baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-44938,Cr3 P2,5,-41.3869514465332,False,-41.3869514465332,-8.277390289306641
orb-v3,wbm-1-44939,Cr4 P8,12,-84.8126220703125,False,-84.8126220703125,-7.067718505859375
orb-v3,wbm-1-44940,Cr2 P4,6,-42.48505783081055,False,-42.48505783081055,-7.080842971801758
orb-v3,wbm-1-44941,Cr4 P8,12,-83.87428283691406,False,-83.87428283691406,-6.989523569742839
orb-v3,wbm-1-44942,Cs4 Hg1 P2,7,-16.958419799804688,False,-16.958419799804688,-2.422631399972098
orb-v3,wbm-1-44943,Ba1 Cu2 P2,5,-23.293254852294922,False,-23.293254852294922,-4.658650970458984
orb-v3,wbm-1-44944,Ba1 Cu2 P2,5,-23.530433654785156,False,-23.530433654785156,-4.706086730957031
orb-v3,wbm-1-44945,Ce1 Cu2 P2,5,-28.51460838317871,False,-28.51460838317871,-5.702921676635742
orb-v3,wbm-1-44946,Ce1 Cu2 P2,5,-28.67930793762207,False,-28.67930793762207,-5.735861587524414
orb-v3,wbm-1-44947,Cu2 Dy1 P2,5,-27.212451934814453,False,-27.212451934814453,-5.4424903869628904
orb-v3,wbm-1-44948,Cu2 Er1 P2,5,-27.157943725585938,False,-27.157943725585938,-5.431588745117187
orb-v3,wbm-1-44949,Cu2 Gd1 P2,5,-36.67878341674805,False,-36.67878341674805,-7.33575668334961
orb-v3,wbm-1-44950,Cu2 Ho1 P2,5,-27.18136215209961,False,-27.18136215209961,-5.436272430419922
orb-v3,wbm-1-44951,Cu2 La1 P2,5,-27.646034240722656,False,-27.646034240722656,-5.529206848144531
orb-v3,wbm-1-44952,Cu2 Lu1 P2,5,-27.03993034362793,False,-27.03993034362793,-5.407986068725586
orb-v3,wbm-1-44953,Cu2 Nb1 P2,5,-30.70303726196289,False,-30.70303726196289,-6.140607452392578
orb-v3,wbm-1-44954,Cu4 P4 Pb2,10,-44.89712142944336,False,-44.89712142944336,-4.489712142944336
orb-v3,wbm-1-44955,Cu2 P2 Pu1,5,-36.286888122558594,False,-36.286888122558594,-7.257377624511719
orb-v3,wbm-1-44956,Cu4 P4 Sr2,10,-46.84412384033203,False,-46.84412384033203,-4.6844123840332035
orb-v3,wbm-1-44957,Cu2 P2 Sr1,5,-23.458209991455078,False,-23.458209991455078,-4.691641998291016
orb-v3,wbm-1-44958,Cu2 P2 Ta1,5,-32.17116165161133,False,-32.17116165161133,-6.434232330322265
orb-v3,wbm-1-44959,Cu2 P2 Tb1,5,-27.23944854736328,False,-27.23944854736328,-5.447889709472657
orb-v3,wbm-1-44960,Cu2 P2 Tm1,5,-27.04598617553711,False,-27.04598617553711,-5.409197235107422
orb-v3,wbm-1-44961,Cu2 P2 Yb1,5,-23.765316009521484,False,-23.765316009521484,-4.753063201904297
orb-v3,wbm-1-44962,Cu2 P2 Y1,5,-28.688453674316406,False,-28.688453674316406,-5.737690734863281
orb-v3,wbm-1-44963,Cu2 P2 Y1,5,-29.07826805114746,False,-29.07826805114746,-5.815653610229492
orb-v3,wbm-1-44964,Cu2 P2 Zr1,5,-29.9222469329834,False,-29.9222469329834,-5.98444938659668
orb-v3,wbm-1-44965,Cs3 Cu3 P2,8,-28.005481719970703,False,-28.005481719970703,-3.500685214996338
orb-v3,wbm-1-44966,Cu3 P2 Rb3,8,-28.38308334350586,False,-28.38308334350586,-3.5478854179382324
orb-v3,wbm-1-44967,Cu3 P2,5,-22.672744750976562,False,-22.672744750976562,-4.534548950195313
orb-v3,wbm-1-44968,Ba1 Cu4 P2,7,-31.738788604736328,False,-31.738788604736328,-4.534112657819476
orb-v3,wbm-1-44969,Cu4 P2 Sr1,7,-31.68114471435547,False,-31.68114471435547,-4.525877816336496
orb-v3,wbm-1-44970,Ba1 Cu6 P2,9,-40.19331741333008,False,-40.19331741333008,-4.4659241570366754
orb-v3,wbm-1-44971,Ce2 Cu2 P4,8,-48.7442741394043,False,-48.7442741394043,-6.093034267425537
orb-v3,wbm-1-44972,Cu2 Dy2 P4,8,-46.029510498046875,False,-46.029510498046875,-5.753688812255859
orb-v3,wbm-1-44973,Cu2 Er2 P4,8,-45.905521392822266,False,-45.905521392822266,-5.738190174102783
orb-v3,wbm-1-44974,Cu2 Eu2 P4,8,-55.6558837890625,False,-55.6558837890625,-6.9569854736328125
orb-v3,wbm-1-44975,Cu2 Gd2 P4,8,-64.99685668945312,False,-64.99685668945312,-8.12460708618164
orb-v3,wbm-1-44976,Cu2 La2 P4,8,-46.66547393798828,False,-46.66547393798828,-5.833184242248535
orb-v3,wbm-1-44977,Cu2 Lu2 P4,8,-45.64212417602539,False,-45.64212417602539,-5.705265522003174
orb-v3,wbm-1-44978,Cu2 Mo2 P4,8,-53.8250617980957,False,-53.8250617980957,-6.728132724761963
orb-v3,wbm-1-44979,Cu4 Nb4 P8,16,-107.64045715332031,False,-107.64045715332031,-6.7275285720825195
orb-v3,wbm-1-44980,Cu2 Nd2 P4,8,-46.101219177246094,False,-46.101219177246094,-5.762652397155762
orb-v3,wbm-1-44981,Cu2 P4 Pr2,8,-46.02531814575195,False,-46.02531814575195,-5.753164768218994
orb-v3,wbm-1-44982,Cu2 P4 Pu2,8,-63.95060729980469,False,-63.95060729980469,-7.993825912475586
orb-v3,wbm-1-44983,Cu2 P4 Sm2,8,-46.135467529296875,False,-46.135467529296875,-5.766933441162109
orb-v3,wbm-1-44984,Cu2 P4 Tb2,8,-46.09291076660156,False,-46.09291076660156,-5.761613845825195
orb-v3,wbm-1-44985,Cu2 P4 Th2,8,-51.742427825927734,False,-51.742427825927734,-6.467803478240967
orb-v3,wbm-1-44986,Cu2 P4 Tm2,8,-45.6730842590332,False,-45.6730842590332,-5.70913553237915
orb-v3,wbm-1-44987,Cu2 P4 U2,8,-57.31171417236328,False,-57.31171417236328,-7.16396427154541
orb-v3,wbm-1-44988,Cu2 P4,6,-30.240882873535156,False,-30.240882873535156,-5.040147145589192
orb-v3,wbm-1-44989,Cu4 P8,12,-58.373138427734375,False,-58.373138427734375,-4.864428202311198
orb-v3,wbm-1-44990,Cu2 P4,6,-29.210010528564453,False,-29.210010528564453,-4.868335088094075
orb-v3,wbm-1-44991,Cu2 P4 Yb2,8,-37.91804504394531,False,-37.91804504394531,-4.739755630493164
orb-v3,wbm-1-44992,Cu2 P4 Zr2,8,-53.12020492553711,False,-53.12020492553711,-6.640025615692139
orb-v3,wbm-1-44993,Ba1 Fe2 P2,5,-32.252593994140625,False,-32.252593994140625,-6.450518798828125
orb-v3,wbm-1-44994,Ba1 Fe2 P2,5,-32.39095687866211,False,-32.39095687866211,-6.478191375732422
orb-v3,wbm-1-44995,Dy1 Fe2 P2,5,-37.365108489990234,False,-37.365108489990234,-7.473021697998047
orb-v3,wbm-1-44996,Er1 Fe2 P2,5,-37.33242416381836,False,-37.33242416381836,-7.466484832763672
orb-v3,wbm-1-44997,Fe2 Ho1 P2,5,-37.345977783203125,False,-37.345977783203125,-7.469195556640625
orb-v3,wbm-1-44998,Fe2 Lu1 P2,5,-37.243682861328125,False,-37.243682861328125,-7.448736572265625
orb-v3,wbm-1-44999,Fe2 Nd1 P2,5,-37.2962646484375,False,-37.2962646484375,-7.4592529296875
orb-v3,wbm-1-45000,Fe2 Np1 P2,5,-44.23118209838867,False,-44.23118209838867,-8.846236419677734
orb-v3,wbm-1-45001,Fe2 P2 Pr1,5,-37.26187515258789,False,-37.26187515258789,-7.452375030517578
orb-v3,wbm-1-45002,Fe2 P2 Pu1,5,-45.96052551269531,False,-45.96052551269531,-9.192105102539063
orb-v3,wbm-1-45003,Fe2 P2 Sm1,5,-37.33385467529297,False,-37.33385467529297,-7.466770935058594
orb-v3,wbm-1-45004,Fe2 P2 Sr1,5,-32.5127067565918,False,-32.5127067565918,-6.502541351318359
orb-v3,wbm-1-45005,Fe2 P2 Tb1,5,-37.378990173339844,False,-37.378990173339844,-7.475798034667969
orb-v3,wbm-1-45006,Fe2 P2 Th1,5,-40.069557189941406,False,-40.069557189941406,-8.01391143798828
orb-v3,wbm-1-45007,Fe2 P2 Tm1,5,-37.23802185058594,False,-37.23802185058594,-7.447604370117188
orb-v3,wbm-1-45008,Fe2 P2 Yb1,5,-33.93891906738281,False,-33.93891906738281,-6.787783813476563
orb-v3,wbm-1-45009,Fe2 P2 Y1,5,-39.206111907958984,False,-39.206111907958984,-7.8412223815917965
orb-v3,wbm-1-45010,Fe2 P2 Zr1,5,-40.86578369140625,False,-40.86578369140625,-8.17315673828125
orb-v3,wbm-1-45011,Fe3 P2,5,-38.13020706176758,False,-38.13020706176758,-7.626041412353516
orb-v3,wbm-1-45012,Fe2 Ge2 P4,8,-48.08888626098633,False,-48.08888626098633,-6.011110782623291
orb-v3,wbm-1-45013,Fe2 Mo2 P4,8,-64.63224792480469,False,-64.63224792480469,-8.079030990600586
orb-v3,wbm-1-45014,Fe4 Nb4 P8,16,-129.06460571289062,False,-129.06460571289062,-8.066537857055664
orb-v3,wbm-1-45015,Fe2 P4 Sn2,8,-46.625953674316406,False,-46.625953674316406,-5.828244209289551
orb-v3,wbm-1-45016,Fe2 P4,6,-39.92676544189453,False,-39.92676544189453,-6.654460906982422
orb-v3,wbm-1-45017,Fe4 P8,12,-83.53431701660156,False,-83.53431701660156,-6.961193084716797
orb-v3,wbm-1-45018,Fe2 P4,6,-40.4843635559082,False,-40.4843635559082,-6.7473939259847
orb-v3,wbm-1-45019,Fe4 P8,12,-78.43767547607422,False,-78.43767547607422,-6.5364729563395185
orb-v3,wbm-1-45020,Fe4 P8,12,-78.02983856201172,False,-78.02983856201172,-6.50248654683431
orb-v3,wbm-1-45021,Fe1 P2 Y6,9,-63.75448989868164,False,-63.75448989868164,-7.083832210964626
orb-v3,wbm-1-45022,Fe1 P2 Zr6,9,-77.38420104980469,False,-77.38420104980469,-8.598244561089409
orb-v3,wbm-1-45023,Ge2 P2 Te5,9,-35.14361572265625,False,-35.14361572265625,-3.90484619140625
orb-v3,wbm-1-45024,Ge6 P4 Pt2,12,-64.77113342285156,False,-64.77113342285156,-5.397594451904297
orb-v3,wbm-1-45025,Ge3 P2 Te6,11,-42.95326232910156,False,-42.95326232910156,-3.9048420299183237
orb-v3,wbm-1-45026,Cs4 Ge2 P4,10,-38.13273239135742,False,-38.13273239135742,-3.813273239135742
orb-v3,wbm-1-45027,Ge2 Hg2 P4,8,-31.10755729675293,False,-31.10755729675293,-3.888444662094116
orb-v3,wbm-1-45028,Ge1 P2 Te4,7,-27.22343635559082,False,-27.22343635559082,-3.8890623365129744
orb-v3,wbm-1-45029,Ge4 P8,12,-60.733421325683594,False,-60.733421325683594,-5.061118443806966
orb-v3,wbm-1-45030,Hf2 P4,6,-46.96929168701172,False,-46.96929168701172,-7.82821528116862
orb-v3,wbm-1-45031,Hf4 P8,12,-94.20201110839844,False,-94.20201110839844,-7.850167592366536
orb-v3,wbm-1-45032,Hg4 P8,12,-44.01262664794922,False,-44.01262664794922,-3.6677188873291016
orb-v3,wbm-1-45033,Au4 In2 P4,10,-41.785682678222656,False,-41.785682678222656,-4.178568267822266
orb-v3,wbm-1-45034,Cs6 In2 P4,12,-36.35211181640625,False,-36.35211181640625,-3.0293426513671875
orb-v3,wbm-1-45035,Ir3 P2,5,-38.89903259277344,False,-38.89903259277344,-7.779806518554688
orb-v3,wbm-1-45036,Ir2 P4,6,-41.73830032348633,False,-41.73830032348633,-6.956383387247722
orb-v3,wbm-1-45037,Ir4 P8,12,-85.08392333984375,False,-85.08392333984375,-7.0903269449869795
orb-v3,wbm-1-45038,Ir2 P4,6,-43.036285400390625,False,-43.036285400390625,-7.1727142333984375
orb-v3,wbm-1-45039,Au2 K4 P4,10,-35.69316101074219,False,-35.69316101074219,-3.569316101074219
orb-v3,wbm-1-45040,Ba2 Cd2 K4 P4,12,-38.170677185058594,False,-38.170677185058594,-3.1808897654215493
orb-v3,wbm-1-45041,Co2 K4 P4,10,-44.002540588378906,False,-44.002540588378906,-4.4002540588378904
orb-v3,wbm-1-45042,Cu2 K4 P4,10,-37.47925567626953,False,-37.47925567626953,-3.747925567626953
orb-v3,wbm-1-45043,Fe2 K4 P4,10,-46.1424560546875,False,-46.1424560546875,-4.61424560546875
orb-v3,wbm-1-45044,Ge2 K4 P4,10,-39.06004333496094,False,-39.06004333496094,-3.9060043334960937
orb-v3,wbm-1-45045,Ir2 K4 P4,10,-47.71418380737305,False,-47.71418380737305,-4.7714183807373045
orb-v3,wbm-1-45046,K4 Mn2 P4,10,-47.90011215209961,False,-47.90011215209961,-4.790011215209961
orb-v3,wbm-1-45047,K4 P4 Pt2,10,-43.50437927246094,False,-43.50437927246094,-4.350437927246094
orb-v3,wbm-1-45048,K4 P4 Rh2,10,-45.451148986816406,False,-45.451148986816406,-4.545114898681641
orb-v3,wbm-1-45049,Cd2 K4 P4 Sr2,12,-37.97709655761719,False,-37.97709655761719,-3.164758046468099
orb-v3,wbm-1-45050,K4 P4 Zn2,10,-31.133073806762695,False,-31.133073806762695,-3.1133073806762694
orb-v3,wbm-1-45051,Ag3 K3 P2,8,-25.233619689941406,False,-25.233619689941406,-3.154202461242676
orb-v3,wbm-1-45052,Au3 K3 P2,8,-27.864892959594727,False,-27.864892959594727,-3.483111619949341
orb-v3,wbm-1-45053,Ga2 K6 P4,12,-39.19750213623047,False,-39.19750213623047,-3.266458511352539
orb-v3,wbm-1-45054,K3 Ni3 P2,8,-33.28485870361328,False,-33.28485870361328,-4.16060733795166
orb-v3,wbm-1-45055,K6 P4 Sn2,12,-39.58757781982422,False,-39.58757781982422,-3.298964818318685
orb-v3,wbm-1-45056,K6 P4 Tl2,12,-35.890052795410156,False,-35.890052795410156,-2.990837732950846
orb-v3,wbm-1-45057,Co1 K4 P2,7,-23.531553268432617,False,-23.531553268432617,-3.3616504669189453
orb-v3,wbm-1-45058,Fe1 K4 P2,7,-24.676353454589844,False,-24.676353454589844,-3.525193350655692
orb-v3,wbm-1-45059,K4 Mn1 P2,7,-25.73871421813965,False,-25.73871421813965,-3.6769591740199496
orb-v3,wbm-1-45060,K4 Ni1 P2,7,-22.831634521484375,False,-22.831634521484375,-3.261662074497768
orb-v3,wbm-1-45061,Cu1 K5 P2,8,-22.552780151367188,False,-22.552780151367188,-2.8190975189208984
orb-v3,wbm-1-45062,Au2 K1 P2,5,-19.230384826660156,False,-19.230384826660156,-3.8460769653320312
orb-v3,wbm-1-45063,Co2 K1 P2,5,-29.13387680053711,False,-29.13387680053711,-5.826775360107422
orb-v3,wbm-1-45064,Cr2 K1 P2,5,-32.899593353271484,False,-32.899593353271484,-6.579918670654297
orb-v3,wbm-1-45065,Cu2 K1 P2,5,-21.120168685913086,False,-21.120168685913086,-4.2240337371826175
orb-v3,wbm-1-45066,Cu4 K1 P2,7,-29.732967376708984,False,-29.732967376708984,-4.247566768101284
orb-v3,wbm-1-45067,Fe2 K1 P2,5,-31.462186813354492,False,-31.462186813354492,-6.292437362670898
orb-v3,wbm-1-45068,Ir2 K1 P2,5,-32.8237190246582,False,-32.8237190246582,-6.5647438049316404
orb-v3,wbm-1-45069,K1 Mn2 P2,5,-32.72156524658203,False,-32.72156524658203,-6.544313049316406
orb-v3,wbm-1-45070,K1 Ni2 P2,5,-25.9304141998291,False,-25.9304141998291,-5.18608283996582
orb-v3,wbm-1-45071,K1 Os2 P2,5,-36.21040725708008,False,-36.21040725708008,-7.2420814514160154
orb-v3,wbm-1-45072,K1 P2 Pd2,5,-24.459247589111328,False,-24.459247589111328,-4.891849517822266
orb-v3,wbm-1-45073,K1 P2 Pt2,5,-26.26879119873047,False,-26.26879119873047,-5.253758239746094
orb-v3,wbm-1-45074,K1 P2 Ru2,5,-33.62961196899414,False,-33.62961196899414,-6.725922393798828
orb-v3,wbm-1-45075,In1 K1 P2 Se7,11,-43.10650634765625,False,-43.10650634765625,-3.9187733043323862
orb-v3,wbm-1-45076,K2 P4,6,-25.926498413085938,False,-25.926498413085938,-4.321083068847656
orb-v3,wbm-1-45077,Au2 La2 P4,8,-43.78449630737305,False,-43.78449630737305,-5.473062038421631
orb-v3,wbm-1-45078,Au2 La2 P4,8,-43.78226089477539,False,-43.78226089477539,-5.472782611846924
orb-v3,wbm-1-45079,Ir2 La1 P2,5,-38.16212844848633,False,-38.16212844848633,-7.632425689697266
orb-v3,wbm-1-45080,La1 Os2 P2,5,-42.107486724853516,False,-42.107486724853516,-8.421497344970703
orb-v3,wbm-1-45081,La1 P2 Pt2,5,-32.424991607666016,False,-32.424991607666016,-6.484998321533203
orb-v3,wbm-1-45082,Ba1 Mn2 P2,5,-33.82271194458008,False,-33.82271194458008,-6.7645423889160154
orb-v3,wbm-1-45083,Ce1 Mn2 P2,5,-39.73685073852539,False,-39.73685073852539,-7.947370147705078
orb-v3,wbm-1-45084,La1 Mn2 P2,5,-38.70962142944336,False,-38.70962142944336,-7.741924285888672
orb-v3,wbm-1-45085,Mn2 P2 Sr1,5,-34.66267395019531,False,-34.66267395019531,-6.932534790039062
orb-v3,wbm-1-45086,Mn2 P2 Y1,5,-40.22455978393555,False,-40.22455978393555,-8.044911956787109
orb-v3,wbm-1-45087,Mn2 P2 Zr1,5,-41.82530212402344,False,-41.82530212402344,-8.365060424804687
orb-v3,wbm-1-45088,Mn3 P2,5,-40.53450393676758,False,-40.53450393676758,-8.106900787353515
orb-v3,wbm-1-45089,Cu2 Mn1 P2,5,-28.740774154663086,False,-28.740774154663086,-5.748154830932617
orb-v3,wbm-1-45090,Ge2 Mn2 P4,8,-49.29869079589844,False,-49.29869079589844,-6.162336349487305
orb-v3,wbm-1-45091,Mn2 Mo2 P4,8,-66.04520416259766,False,-66.04520416259766,-8.255650520324707
orb-v3,wbm-1-45092,Mn4 Nb4 P8,16,-131.5187225341797,False,-131.5187225341797,-8.21992015838623
orb-v3,wbm-1-45093,Mn2 P4 Sn2,8,-47.894962310791016,False,-47.894962310791016,-5.986870288848877
orb-v3,wbm-1-45094,Mn2 P4,6,-41.97608947753906,False,-41.97608947753906,-6.996014912923177
orb-v3,wbm-1-45095,Mn4 P8,12,-85.06222534179688,False,-85.06222534179688,-7.088518778483073
orb-v3,wbm-1-45096,Mn2 P4,6,-41.59286117553711,False,-41.59286117553711,-6.932143529256185
orb-v3,wbm-1-45097,Mn4 P8,12,-82.0236587524414,False,-82.0236587524414,-6.835304896036784
orb-v3,wbm-1-45098,Mn4 P8,12,-83.35225677490234,False,-83.35225677490234,-6.946021397908528
orb-v3,wbm-1-45099,Mn4 P8,12,-81.47605895996094,False,-81.47605895996094,-6.789671579996745
orb-v3,wbm-1-45100,Mo2 P4 Pd2,8,-57.39624786376953,False,-57.39624786376953,-7.174530982971191
orb-v3,wbm-1-45101,Mo2 P4 Pt2,8,-58.95705795288086,False,-58.95705795288086,-7.369632244110107
orb-v3,wbm-1-45102,Mo2 P4 Rh2,8,-62.897613525390625,False,-62.897613525390625,-7.862201690673828
orb-v3,wbm-1-45103,Mo2 P4 Ru2,8,-66.08228302001953,False,-66.08228302001953,-8.260285377502441
orb-v3,wbm-1-45104,Mo2 P4,6,-46.26938247680664,False,-46.26938247680664,-7.71156374613444
orb-v3,wbm-1-45105,Nb4 P8 Pd4,16,-115.4190673828125,False,-115.4190673828125,-7.213691711425781
orb-v3,wbm-1-45106,Nb4 P8 Pt4,16,-118.84659576416016,False,-118.84659576416016,-7.42791223526001
orb-v3,wbm-1-45107,Nb4 P8 Rh4,16,-125.99283599853516,False,-125.99283599853516,-7.874552249908447
orb-v3,wbm-1-45108,Nb2 P4,6,-45.91144561767578,False,-45.91144561767578,-7.651907602945964
orb-v3,wbm-1-45109,Nb4 P8,12,-90.50177001953125,False,-90.50177001953125,-7.5418141682942705
orb-v3,wbm-1-45110,Ba1 Ni2 P2,5,-27.82728385925293,False,-27.82728385925293,-5.565456771850586
orb-v3,wbm-1-45111,Ba1 Ni2 P2,5,-27.552207946777344,False,-27.552207946777344,-5.510441589355469
orb-v3,wbm-1-45112,Ce2 Ni4 P4,10,-66.78479766845703,False,-66.78479766845703,-6.678479766845703
orb-v3,wbm-1-45113,Hf1 Ni2 P2,5,-36.10637283325195,False,-36.10637283325195,-7.221274566650391
orb-v3,wbm-1-45114,Hf1 Ni2 P2,5,-36.65436935424805,False,-36.65436935424805,-7.33087387084961
orb-v3,wbm-1-45115,La2 Ni4 P4,10,-64.70185852050781,False,-64.70185852050781,-6.470185852050781
orb-v3,wbm-1-45116,Lu1 Ni2 P2,5,-31.814590454101562,False,-31.814590454101562,-6.362918090820313
orb-v3,wbm-1-45117,Nb1 Ni2 P2,5,-34.83122634887695,False,-34.83122634887695,-6.96624526977539
orb-v3,wbm-1-45118,Ni2 Np1 P2,5,-38.87116241455078,False,-38.87116241455078,-7.774232482910156
orb-v3,wbm-1-45119,Ni4 P4 Pb2,10,-53.12333297729492,False,-53.12333297729492,-5.312333297729492
orb-v3,wbm-1-45120,Ni2 P2 Pu1,5,-40.81004333496094,False,-40.81004333496094,-8.162008666992188
orb-v3,wbm-1-45121,Ni2 P2 Sr1,5,-27.974407196044922,False,-27.974407196044922,-5.594881439208985
orb-v3,wbm-1-45122,Ni2 P2 Sr1,5,-27.623764038085938,False,-27.623764038085938,-5.524752807617188
orb-v3,wbm-1-45123,Ni2 P2 Ta1,5,-36.05083084106445,False,-36.05083084106445,-7.210166168212891
orb-v3,wbm-1-45124,Ni2 P2 Th1,5,-34.738189697265625,False,-34.738189697265625,-6.947637939453125
orb-v3,wbm-1-45125,Ni2 P2 Zr1,5,-35.488502502441406,False,-35.488502502441406,-7.097700500488282
orb-v3,wbm-1-45126,Ni3 P2,5,-30.129404067993164,False,-30.129404067993164,-6.025880813598633
orb-v3,wbm-1-45127,Ce2 Ni2 P4,8,-53.04286575317383,False,-53.04286575317383,-6.6303582191467285
orb-v3,wbm-1-45128,Cs4 Ni2 P4,10,-41.23485565185547,False,-41.23485565185547,-4.123485565185547
orb-v3,wbm-1-45129,Cu1 Ni1 P2,4,-21.367528915405273,False,-21.367528915405273,-5.341882228851318
orb-v3,wbm-1-45130,Ge2 Ni2 P4,8,-43.82643127441406,False,-43.82643127441406,-5.478303909301758
orb-v3,wbm-1-45131,Hf6 Ni1 P2,9,-83.18878173828125,False,-83.18878173828125,-9.24319797092014
orb-v3,wbm-1-45132,Hf4 Ni4 P8,16,-119.67950439453125,False,-119.67950439453125,-7.479969024658203
orb-v3,wbm-1-45133,Ni2 P4 Rb4,10,-41.517913818359375,False,-41.517913818359375,-4.151791381835937
orb-v3,wbm-1-45134,Ni1 P2 Se6,9,-38.281158447265625,False,-38.281158447265625,-4.25346204969618
orb-v3,wbm-1-45135,Ni2 P4 Sn2,8,-42.28773498535156,False,-42.28773498535156,-5.285966873168945
orb-v3,wbm-1-45136,Ni4 P8 Ta4,16,-124.90946197509766,False,-124.90946197509766,-7.8068413734436035
orb-v3,wbm-1-45137,Ni2 P4 W2,8,-62.80546951293945,False,-62.80546951293945,-7.850683689117432
orb-v3,wbm-1-45138,Ni2 P4,6,-34.675045013427734,False,-34.675045013427734,-5.779174168904622
orb-v3,wbm-1-45139,Ni4 P8,12,-69.63636779785156,False,-69.63636779785156,-5.803030649820964
orb-v3,wbm-1-45140,Ni2 P4,6,-35.46369171142578,False,-35.46369171142578,-5.91061528523763
orb-v3,wbm-1-45141,Ni2 P4 Y2,8,-53.84649658203125,False,-53.84649658203125,-6.730812072753906
orb-v3,wbm-1-45142,Ni2 P4 Zr4,10,-80.1768798828125,False,-80.1768798828125,-8.01768798828125
orb-v3,wbm-1-45143,Ni4 P8 Zr4,16,-114.76534271240234,False,-114.76534271240234,-7.1728339195251465
orb-v3,wbm-1-45144,Os3 P2,5,-43.84098434448242,False,-43.84098434448242,-8.768196868896485
orb-v3,wbm-1-45145,Os4 P8,12,-94.37359619140625,False,-94.37359619140625,-7.8644663492838545
orb-v3,wbm-1-45146,Ba2 P4 Pd4,10,-53.81759262084961,False,-53.81759262084961,-5.381759262084961
orb-v3,wbm-1-45147,Ba1 P2 Pd2,5,-26.791929244995117,False,-26.791929244995117,-5.358385848999023
orb-v3,wbm-1-45148,Ce1 P2 Pd2,5,-31.90316390991211,False,-31.90316390991211,-6.380632781982422
orb-v3,wbm-1-45149,La1 P2 Pd2,5,-31.14771270751953,False,-31.14771270751953,-6.229542541503906
orb-v3,wbm-1-45150,P4 Pb2 Pd4,10,-52.595481872558594,False,-52.595481872558594,-5.259548187255859
orb-v3,wbm-1-45151,P2 Pd2 Yb1,5,-27.33574676513672,False,-27.33574676513672,-5.467149353027343
orb-v3,wbm-1-45152,P2 Pd3,5,-28.163368225097656,False,-28.163368225097656,-5.632673645019532
orb-v3,wbm-1-45153,Ba2 P4 Pd2,8,-41.912139892578125,False,-41.912139892578125,-5.239017486572266
orb-v3,wbm-1-45154,Cs4 P4 Pd2,10,-40.727760314941406,False,-40.727760314941406,-4.072776031494141
orb-v3,wbm-1-45155,P8 Pd4,12,-68.36238098144531,False,-68.36238098144531,-5.696865081787109
orb-v3,wbm-1-45156,P8 Pd4,12,-68.6493911743164,False,-68.6493911743164,-5.7207825978597
orb-v3,wbm-1-45157,P4 Pd2,6,-34.186859130859375,False,-34.186859130859375,-5.6978098551432295
orb-v3,wbm-1-45158,P4 Pb2 Pt4,10,-56.562599182128906,False,-56.562599182128906,-5.656259918212891
orb-v3,wbm-1-45159,P2 Pt3,5,-30.296955108642578,False,-30.296955108642578,-6.059391021728516
orb-v3,wbm-1-45160,P4 Pt6,10,-61.61846160888672,False,-61.61846160888672,-6.161846160888672
orb-v3,wbm-1-45161,P8 Pt4,12,-75.42786407470703,False,-75.42786407470703,-6.285655339558919
orb-v3,wbm-1-45162,P4 Pt2,6,-37.228538513183594,False,-37.228538513183594,-6.204756418863933
orb-v3,wbm-1-45163,P4 Pt2,6,-37.715370178222656,False,-37.715370178222656,-6.285895029703776
orb-v3,wbm-1-45164,P4 Pd2 Rb4,10,-40.97651672363281,False,-40.97651672363281,-4.097651672363281
orb-v3,wbm-1-45165,P4 Pt2 Rb4,10,-42.82096862792969,False,-42.82096862792969,-4.282096862792969
orb-v3,wbm-1-45166,P4 Rb4 Sn2,10,-37.01938247680664,False,-37.01938247680664,-3.701938247680664
orb-v3,wbm-1-45167,Au3 P2 Rb3,8,-27.439258575439453,False,-27.439258575439453,-3.4299073219299316
orb-v3,wbm-1-45168,In2 P4 Rb6,12,-36.95610046386719,False,-36.95610046386719,-3.079675038655599
orb-v3,wbm-1-45169,Cd1 P2 Rb4,7,-17.78936195373535,False,-17.78936195373535,-2.541337421962193
orb-v3,wbm-1-45170,Hg1 P2 Rb4,7,-17.30623435974121,False,-17.30623435974121,-2.4723191942487444
