baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-78516,Gd2 Rb2 Se6 Zn2,12,-70.49703979492188,False,-70.49703979492188,-5.874753316243489
orb-v3,wbm-3-78517,Ho2 Rb2 Se6 Zn2,12,-51.43036651611328,False,-51.43036651611328,-4.285863876342773
orb-v3,wbm-3-78518,In2 Rb2 Se6 Zn2,12,-40.40754318237305,False,-40.40754318237305,-3.367295265197754
orb-v3,wbm-3-78519,Lu2 Rb2 Se6 Zn2,12,-51.16020584106445,False,-51.16020584106445,-4.263350486755371
orb-v3,wbm-3-78520,Nb2 Rb2 Se6 Zn2,12,-54.61369705200195,False,-54.61369705200195,-4.551141421000163
orb-v3,wbm-3-78521,Nd2 Rb2 Se6 Zn2,12,-51.62042999267578,False,-51.62042999267578,-4.301702499389648
orb-v3,wbm-3-78522,Np2 Rb2 Se6 Zn2,12,-63.94222640991211,False,-63.94222640991211,-5.328518867492676
orb-v3,wbm-3-78523,Pu2 Rb2 Se6 Zn2,12,-68.38191986083984,False,-68.38191986083984,-5.698493321736653
orb-v3,wbm-3-78524,Rb2 Se6 Sr2 Zn2,12,-42.111915588378906,False,-42.111915588378906,-3.5093262990315757
orb-v3,wbm-3-78525,Rb2 Se6 Sr2 Zn2,12,-42.11216735839844,False,-42.11216735839844,-3.5093472798665366
orb-v3,wbm-3-78526,Rb2 Se6 Th2 Zn2,12,-54.79627227783203,False,-54.79627227783203,-4.566356023152669
orb-v3,wbm-3-78527,Rb2 Se6 Tm2 Zn2,12,-51.16407012939453,False,-51.16407012939453,-4.263672510782878
orb-v3,wbm-3-78528,Rb2 Se6 U2 Zn2,12,-60.280067443847656,False,-60.280067443847656,-5.023338953653972
orb-v3,wbm-3-78529,Rb2 Se6 Yb2 Zn2,12,-42.207305908203125,False,-42.207305908203125,-3.5172754923502603
orb-v3,wbm-3-78530,Cs2 Se6 Sr2 Zn2,12,-42.08697509765625,False,-42.08697509765625,-3.5072479248046875
orb-v3,wbm-3-78531,Se6 Zn2,8,-24.463720321655273,False,-24.463720321655273,-3.057965040206909
orb-v3,wbm-3-78532,Cs2 Se6 Zn2 Zr2,12,-55.39790344238281,False,-55.39790344238281,-4.616491953531901
orb-v3,wbm-3-78533,Se6 Tl2 Zn2 Zr2,12,-55.218997955322266,False,-55.218997955322266,-4.601583162943522
orb-v3,wbm-3-78534,Cs3 Se4 Zn1,8,-22.326940536499023,False,-22.326940536499023,-2.790867567062378
orb-v3,wbm-3-78535,Cs2 In1 Se4 Zn1,8,-25.726028442382812,False,-25.726028442382812,-3.2157535552978516
orb-v3,wbm-3-78536,Rb2 Se4 Sn1 Zn1,8,-27.85092544555664,False,-27.85092544555664,-3.48136568069458
orb-v3,wbm-3-78537,Cs2 Se4 Sn1 Zn1,8,-27.64618492126465,False,-27.64618492126465,-3.455773115158081
orb-v3,wbm-3-78538,Se4 Ta1 Zn1,6,-29.839014053344727,False,-29.839014053344727,-4.973169008890788
orb-v3,wbm-3-78539,Se4 U1 Zn1,6,-30.62388801574707,False,-30.62388801574707,-5.103981335957845
orb-v3,wbm-3-78540,Se10 Zn2,12,-36.640228271484375,False,-36.640228271484375,-3.0533523559570312
orb-v3,wbm-3-78541,Nb2 Se6 Zn1,9,-47.96314239501953,False,-47.96314239501953,-5.329238043891059
orb-v3,wbm-3-78542,Se6 Ta2 Zn1,9,-51.42980194091797,False,-51.42980194091797,-5.714422437879774
orb-v3,wbm-3-78543,I4 Se4 Zn4,12,-27.084014892578125,False,-27.084014892578125,-2.2570012410481772
orb-v3,wbm-3-78544,Au4 Sm4 Zn2,10,-41.07119369506836,False,-41.07119369506836,-4.107119369506836
orb-v3,wbm-3-78545,Au2 Sm2 Zn1,5,-20.49275016784668,False,-20.49275016784668,-4.098550033569336
orb-v3,wbm-3-78546,Ir2 Sm2 Zn1,5,-31.915935516357422,False,-31.915935516357422,-6.383187103271484
orb-v3,wbm-3-78547,Os2 Sm2 Zn1,5,-34.153011322021484,False,-34.153011322021484,-6.8306022644042965
orb-v3,wbm-3-78548,Pb1 Sm2 Zn1,4,-16.006553649902344,False,-16.006553649902344,-4.001638412475586
orb-v3,wbm-3-78549,Sm2 Zn1,3,-11.313102722167969,False,-11.313102722167969,-3.7710342407226562
orb-v3,wbm-3-78550,Sm8 Zn4,12,-45.273895263671875,False,-45.273895263671875,-3.7728246053059897
orb-v3,wbm-3-78551,Ir2 Sm3 Zn1,6,-36.50739288330078,False,-36.50739288330078,-6.08456548055013
orb-v3,wbm-3-78552,Os2 Sm3 Zn1,6,-38.38460922241211,False,-38.38460922241211,-6.3974348704020185
orb-v3,wbm-3-78553,Pt2 Sm3 Zn1,6,-32.6040153503418,False,-32.6040153503418,-5.4340025583903
orb-v3,wbm-3-78554,Bi2 Sm6 Zn1,9,-41.58393478393555,False,-41.58393478393555,-4.620437198215061
orb-v3,wbm-3-78555,Au4 Sm4 Zn4,12,-45.04695510864258,False,-45.04695510864258,-3.753912925720215
orb-v3,wbm-3-78556,Hg3 Sm3 Zn3,9,-22.34382438659668,False,-22.34382438659668,-2.4826471540662975
orb-v3,wbm-3-78557,Ir2 Sm1 Zn1,4,-25.081127166748047,False,-25.081127166748047,-6.270281791687012
orb-v3,wbm-3-78558,Ir3 Sm3 Zn3,9,-50.223533630371094,False,-50.223533630371094,-5.580392625596788
orb-v3,wbm-3-78559,Pb1 Sm1 Zn1,3,-10.551597595214844,False,-10.551597595214844,-3.5171991984049478
orb-v3,wbm-3-78560,Pb4 Sm4 Zn4,12,-43.2078742980957,False,-43.2078742980957,-3.600656191507975
orb-v3,wbm-3-78561,Pt2 Sm1 Zn1,4,-21.20737648010254,False,-21.20737648010254,-5.301844120025635
orb-v3,wbm-3-78562,Pt4 Sm1 Zn1,6,-34.74217987060547,False,-34.74217987060547,-5.790363311767578
orb-v3,wbm-3-78563,Sm2 Tl4 Zn2,8,-22.811267852783203,False,-22.811267852783203,-2.8514084815979004
orb-v3,wbm-3-78564,Sm1 Tl2 Zn1,4,-11.035032272338867,False,-11.035032272338867,-2.758758068084717
orb-v3,wbm-3-78565,Sm3 Tl3 Zn3,9,-27.72289276123047,False,-27.72289276123047,-3.0803214179144964
orb-v3,wbm-3-78566,Sm2 Zn2,4,-13.085245132446289,False,-13.085245132446289,-3.2713112831115723
orb-v3,wbm-3-78567,Ba2 Sn4 Zn2,8,-25.23158836364746,False,-25.23158836364746,-3.1539485454559326
orb-v3,wbm-3-78568,Ce4 Sn4 Zn2,10,-46.709808349609375,False,-46.709808349609375,-4.670980834960938
orb-v3,wbm-3-78569,Eu2 Sn4 Zn2,8,-41.956077575683594,False,-41.956077575683594,-5.244509696960449
orb-v3,wbm-3-78570,Eu1 Sn2 Zn1,4,-20.245315551757812,False,-20.245315551757812,-5.061328887939453
orb-v3,wbm-3-78571,Gd2 Sn4 Zn2,8,-49.48687744140625,False,-49.48687744140625,-6.185859680175781
orb-v3,wbm-3-78572,Hf6 Sn2 Zn1,9,-71.47921752929688,False,-71.47921752929688,-7.942135281032986
orb-v3,wbm-3-78573,Ho2 Sn4 Zn2,8,-30.152164459228516,False,-30.152164459228516,-3.7690205574035645
orb-v3,wbm-3-78574,La4 Sn4 Zn2,10,-44.298667907714844,False,-44.298667907714844,-4.429866790771484
orb-v3,wbm-3-78575,Lu4 Sn4 Zn2,10,-41.09674835205078,False,-41.09674835205078,-4.1096748352050785
orb-v3,wbm-3-78576,Pr2 Sn4 Zn2,8,-31.144241333007812,False,-31.144241333007812,-3.8930301666259766
orb-v3,wbm-3-78577,Pu2 Sn4 Zn2,8,-48.30760955810547,False,-48.30760955810547,-6.038451194763184
orb-v3,wbm-3-78578,Sn2 Tb6 Zn1,9,-40.94988250732422,False,-40.94988250732422,-4.549986945258246
orb-v3,wbm-3-78579,Sn4 Tb2 Zn2,8,-30.474802017211914,False,-30.474802017211914,-3.8093502521514893
orb-v3,wbm-3-78580,Sn4 Th2 Zn2,8,-35.15840148925781,False,-35.15840148925781,-4.394800186157227
orb-v3,wbm-3-78581,Sn2 Tm6 Zn1,9,-39.895347595214844,False,-39.895347595214844,-4.432816399468316
orb-v3,wbm-3-78582,Sn4 U2 Zn2,8,-40.736351013183594,False,-40.736351013183594,-5.092043876647949
orb-v3,wbm-3-78583,Sn4 Yb2 Zn2,8,-24.42364501953125,False,-24.42364501953125,-3.0529556274414062
orb-v3,wbm-3-78584,Sn4 Yb2 Zn2,8,-24.124080657958984,False,-24.124080657958984,-3.015510082244873
orb-v3,wbm-3-78585,Eu1 Sn3 Zn1,5,-24.905738830566406,False,-24.905738830566406,-4.981147766113281
orb-v3,wbm-3-78586,Ho1 Sn3 Zn1,5,-18.367950439453125,False,-18.367950439453125,-3.673590087890625
orb-v3,wbm-3-78587,Nd2 Sn6 Zn2,10,-38.8415412902832,False,-38.8415412902832,-3.88415412902832
orb-v3,wbm-3-78588,Sn3 Tb1 Zn1,5,-18.568044662475586,False,-18.568044662475586,-3.7136089324951174
orb-v3,wbm-3-78589,Re2 Sn8 Zn2,12,-58.90364074707031,False,-58.90364074707031,-4.908636728922526
orb-v3,wbm-3-78590,Ba2 Sn1 Zn1,4,-10.898900032043457,False,-10.898900032043457,-2.7247250080108643
orb-v3,wbm-3-78591,Ce2 Sn1 Zn1,4,-18.7159423828125,False,-18.7159423828125,-4.678985595703125
orb-v3,wbm-3-78592,Ce1 Sn1 Zn1,3,-12.329867362976074,False,-12.329867362976074,-4.109955787658691
orb-v3,wbm-3-78593,Cs4 Sn2 Zn2,8,-15.376441955566406,False,-15.376441955566406,-1.9220552444458008
orb-v3,wbm-3-78594,Dy2 Sn1 Zn1,4,-16.464515686035156,False,-16.464515686035156,-4.116128921508789
orb-v3,wbm-3-78595,Dy2 Sn2 Zn2,6,-22.26163101196289,False,-22.26163101196289,-3.7102718353271484
orb-v3,wbm-3-78596,Dy2 Sn2 Zn2,6,-22.859458923339844,False,-22.859458923339844,-3.8099098205566406
orb-v3,wbm-3-78597,Er2 Sn1 Zn1,4,-16.29721450805664,False,-16.29721450805664,-4.07430362701416
orb-v3,wbm-3-78598,Eu3 Sn3 Zn3,9,-50.50518798828125,False,-50.50518798828125,-5.611687554253472
orb-v3,wbm-3-78599,Gd2 Sn2 Zn2,6,-42.000877380371094,False,-42.000877380371094,-7.000146230061849
orb-v3,wbm-3-78600,Gd1 Sn1 Zn1,3,-20.661134719848633,False,-20.661134719848633,-6.887044906616211
orb-v3,wbm-3-78601,Hf2 Sn1 Zn1,4,-26.13643455505371,False,-26.13643455505371,-6.534108638763428
orb-v3,wbm-3-78602,Hf2 Sn2 Zn2,6,-31.090194702148438,False,-31.090194702148438,-5.181699117024739
orb-v3,wbm-3-78603,Ho2 Sn1 Zn1,4,-16.372329711914062,False,-16.372329711914062,-4.093082427978516
orb-v3,wbm-3-78604,Ir1 Sn1 Zn1,3,-14.72181224822998,False,-14.72181224822998,-4.907270749409993
orb-v3,wbm-3-78605,La2 Sn1 Zn1,4,-17.315799713134766,False,-17.315799713134766,-4.328949928283691
orb-v3,wbm-3-78606,Lu2 Sn1 Zn1,4,-16.034761428833008,False,-16.034761428833008,-4.008690357208252
orb-v3,wbm-3-78607,Lu3 Sn3 Zn3,9,-33.11341857910156,False,-33.11341857910156,-3.679268731011285
orb-v3,wbm-3-78608,Nd2 Sn1 Zn1,4,-16.881805419921875,False,-16.881805419921875,-4.220451354980469
orb-v3,wbm-3-78609,Nd2 Sn2 Zn2,6,-22.889785766601562,False,-22.889785766601562,-3.8149642944335938
orb-v3,wbm-3-78610,Np2 Sn1 Zn1,4,-30.88996696472168,False,-30.88996696472168,-7.72249174118042
orb-v3,wbm-3-78611,Np2 Sn1 Zn1,4,-30.75792121887207,False,-30.75792121887207,-7.689480304718018
orb-v3,wbm-3-78612,Np2 Sn2 Zn2,6,-36.465980529785156,False,-36.465980529785156,-6.077663421630859
orb-v3,wbm-3-78613,Np2 Sn2 Zn2,6,-36.07719421386719,False,-36.07719421386719,-6.012865702311198
orb-v3,wbm-3-78614,Pr2 Sn1 Zn1,4,-16.893218994140625,False,-16.893218994140625,-4.223304748535156
orb-v3,wbm-3-78615,Pr2 Sn2 Zn2,6,-23.491161346435547,False,-23.491161346435547,-3.915193557739258
orb-v3,wbm-3-78616,Pt2 Sn1 Zn1,4,-18.780311584472656,False,-18.780311584472656,-4.695077896118164
orb-v3,wbm-3-78617,Pt2 Sn1 Zn1,4,-18.858591079711914,False,-18.858591079711914,-4.7146477699279785
orb-v3,wbm-3-78618,Pu3 Sn3 Zn3,9,-60.55418014526367,False,-60.55418014526367,-6.72824223836263
orb-v3,wbm-3-78619,Pu2 Sn2 Zn2,6,-40.87664031982422,False,-40.87664031982422,-6.81277338663737
orb-v3,wbm-3-78620,Pu4 Sn4 Zn4,12,-81.75346374511719,False,-81.75346374511719,-6.812788645426433
orb-v3,wbm-3-78621,Sm2 Sn1 Zn1,4,-16.778230667114258,False,-16.778230667114258,-4.1945576667785645
orb-v3,wbm-3-78622,Sn1 Ta2 Zn1,4,-28.59264373779297,False,-28.59264373779297,-7.148160934448242
orb-v3,wbm-3-78623,Sn1 Tb2 Zn1,4,-16.558212280273438,False,-16.558212280273438,-4.139553070068359
orb-v3,wbm-3-78624,Sn2 Tb2 Zn2,6,-22.350181579589844,False,-22.350181579589844,-3.725030263264974
orb-v3,wbm-3-78625,Sn3 Tb3 Zn3,9,-34.02645492553711,False,-34.02645492553711,-3.780717213948568
orb-v3,wbm-3-78626,Sn1 Th2 Zn1,4,-21.41827392578125,False,-21.41827392578125,-5.3545684814453125
orb-v3,wbm-3-78627,Sn2 Th2 Zn2,6,-27.49419403076172,False,-27.49419403076172,-4.58236567179362
orb-v3,wbm-3-78628,Sn1 Tm2 Zn1,4,-16.05748748779297,False,-16.05748748779297,-4.014371871948242
orb-v3,wbm-3-78629,Sn3 Tm3 Zn3,9,-33.246482849121094,False,-33.246482849121094,-3.6940536499023438
orb-v3,wbm-3-78630,Sn4 Zn4,8,-20.595903396606445,False,-20.595903396606445,-2.5744879245758057
orb-v3,wbm-3-78631,Sn4 Zn4,8,-19.917593002319336,False,-19.917593002319336,-2.489699125289917
orb-v3,wbm-3-78632,Sn1 Yb2 Zn1,4,-10.615335464477539,False,-10.615335464477539,-2.6538338661193848
orb-v3,wbm-3-78633,Sn2 Yb2 Zn2,6,-16.734066009521484,False,-16.734066009521484,-2.789011001586914
orb-v3,wbm-3-78634,Sn4 Yb4 Zn4,12,-33.81256866455078,False,-33.81256866455078,-2.817714055379232
orb-v3,wbm-3-78635,Bi4 Sr4 Zn2,10,-31.568220138549805,False,-31.568220138549805,-3.1568220138549803
orb-v3,wbm-3-78636,In1 Sr2 Zn1,4,-8.625543594360352,False,-8.625543594360352,-2.156385898590088
orb-v3,wbm-3-78637,Pd2 Sr2 Zn1,5,-18.030948638916016,False,-18.030948638916016,-3.606189727783203
orb-v3,wbm-3-78638,Pt2 Sr2 Zn1,5,-20.654451370239258,False,-20.654451370239258,-4.130890274047852
orb-v3,wbm-3-78639,Pt1 Sr2 Zn1,4,-12.520030975341797,False,-12.520030975341797,-3.130007743835449
orb-v3,wbm-3-78640,Rh4 Sr4 Zn2,10,-41.126686096191406,False,-41.126686096191406,-4.11266860961914
orb-v3,wbm-3-78641,Rh2 Sr2 Zn1,5,-21.10747528076172,False,-21.10747528076172,-4.221495056152344
orb-v3,wbm-3-78642,Ru2 Sr2 Zn1,5,-22.932998657226562,False,-22.932998657226562,-4.586599731445313
orb-v3,wbm-3-78643,Sn1 Sr2 Zn1,4,-10.573911666870117,False,-10.573911666870117,-2.6434779167175293
orb-v3,wbm-3-78644,Sr2 Zn1,3,-5.049485206604004,False,-5.049485206604004,-1.683161735534668
orb-v3,wbm-3-78645,Ru2 Sr3 Zn1,6,-22.02788543701172,False,-22.02788543701172,-3.671314239501953
orb-v3,wbm-3-78646,Bi2 Sr6 Zn1,9,-23.921297073364258,False,-23.921297073364258,-2.657921897040473
orb-v3,wbm-3-78647,Ag2 Sr1 Zn1,4,-9.523686408996582,False,-9.523686408996582,-2.3809216022491455
orb-v3,wbm-3-78648,Ag2 Sr1 Zn1,4,-8.986078262329102,False,-8.986078262329102,-2.2465195655822754
orb-v3,wbm-3-78649,Ag3 Sr3 Zn3,9,-19.396482467651367,False,-19.396482467651367,-2.1551647186279297
orb-v3,wbm-3-78650,Ag4 Sr4 Zn4,12,-26.607227325439453,False,-26.607227325439453,-2.217268943786621
orb-v3,wbm-3-78651,Bi1 Sr1 Zn1,3,-7.99937629699707,False,-7.99937629699707,-2.66645876566569
orb-v3,wbm-3-78652,Cd3 Sr3 Zn3,9,-13.863433837890625,False,-13.863433837890625,-1.5403815375434027
orb-v3,wbm-3-78653,In4 Sr2 Zn2,8,-19.358680725097656,False,-19.358680725097656,-2.419835090637207
orb-v3,wbm-3-78654,In3 Sr1 Zn1,5,-12.438135147094727,False,-12.438135147094727,-2.4876270294189453
orb-v3,wbm-3-78655,Ir3 Sr3 Zn3,9,-36.971588134765625,False,-36.971588134765625,-4.10795423719618
orb-v3,wbm-3-78656,Pb3 Sr3 Zn3,9,-22.719907760620117,False,-22.719907760620117,-2.5244341956244574
orb-v3,wbm-3-78657,Pd2 Sr1 Zn1,4,-15.680623054504395,False,-15.680623054504395,-3.9201557636260986
orb-v3,wbm-3-78658,Pd4 Sr4 Zn4,12,-39.32477569580078,False,-39.32477569580078,-3.277064641316732
orb-v3,wbm-3-78659,Pt2 Sr1 Zn1,4,-16.31414794921875,False,-16.31414794921875,-4.0785369873046875
orb-v3,wbm-3-78660,Pt4 Sr4 Zn4,12,-44.611297607421875,False,-44.611297607421875,-3.7176081339518228
orb-v3,wbm-3-78661,Rh3 Sr3 Zn3,9,-33.60457229614258,False,-33.60457229614258,-3.7338413662380643
orb-v3,wbm-3-78662,Rh4 Sr4 Zn4,12,-45.5518684387207,False,-45.5518684387207,-3.7959890365600586
orb-v3,wbm-3-78663,Ru3 Sr3 Zn3,9,-34.28938293457031,False,-34.28938293457031,-3.809931437174479
orb-v3,wbm-3-78664,Sb4 Sr2 Zn2,8,-26.852569580078125,False,-26.852569580078125,-3.3565711975097656
orb-v3,wbm-3-78665,Sn3 Sr1 Zn1,5,-16.063161849975586,False,-16.063161849975586,-3.2126323699951174
orb-v3,wbm-3-78666,Sr4 Tl4 Zn4,12,-24.879638671875,False,-24.879638671875,-2.07330322265625
orb-v3,wbm-3-78667,Pb1 Ta2 Zn1,4,-26.158838272094727,False,-26.158838272094727,-6.539709568023682
orb-v3,wbm-3-78668,Ta2 Tl1 Zn1,4,-24.81491470336914,False,-24.81491470336914,-6.203728675842285
orb-v3,wbm-3-78669,Ta4 Zn2,6,-49.66716766357422,False,-49.66716766357422,-8.27786127726237
orb-v3,wbm-3-78670,Bi1 Ta1 Zn1,3,-13.98840045928955,False,-13.98840045928955,-4.662800153096517
orb-v3,wbm-3-78671,Pb4 Ta4 Zn4,12,-61.079322814941406,False,-61.079322814941406,-5.089943567911784
orb-v3,wbm-3-78672,Ta6 Zn6,12,-77.74918365478516,False,-77.74918365478516,-6.479098637898763
orb-v3,wbm-3-78673,Au4 Tb4 Zn2,10,-41.030982971191406,False,-41.030982971191406,-4.103098297119141
orb-v3,wbm-3-78674,Pb1 Tb2 Zn1,4,-15.748212814331055,False,-15.748212814331055,-3.9370532035827637
orb-v3,wbm-3-78675,Pt4 Tb4 Zn2,10,-55.317230224609375,False,-55.317230224609375,-5.5317230224609375
orb-v3,wbm-3-78676,Pt2 Tb2 Zn1,5,-27.844091415405273,False,-27.844091415405273,-5.568818283081055
orb-v3,wbm-3-78677,Tb8 Zn4,12,-44.83243942260742,False,-44.83243942260742,-3.7360366185506186
orb-v3,wbm-3-78678,Ir2 Tb3 Zn1,6,-36.85400390625,False,-36.85400390625,-6.142333984375
orb-v3,wbm-3-78679,Os2 Tb3 Zn1,6,-38.809059143066406,False,-38.809059143066406,-6.468176523844401
orb-v3,wbm-3-78680,Pt2 Tb3 Zn1,6,-32.792381286621094,False,-32.792381286621094,-5.465396881103516
orb-v3,wbm-3-78681,Bi2 Tb6 Zn1,9,-40.94155502319336,False,-40.94155502319336,-4.549061669243707
orb-v3,wbm-3-78682,Au4 Tb4 Zn4,12,-44.89659118652344,False,-44.89659118652344,-3.741382598876953
orb-v3,wbm-3-78683,Ir3 Tb3 Zn3,9,-50.46070861816406,False,-50.46070861816406,-5.6067454020182295
orb-v3,wbm-3-78684,Pb4 Tb4 Zn4,12,-42.45449447631836,False,-42.45449447631836,-3.5378745396931968
orb-v3,wbm-3-78685,Pt2 Tb1 Zn1,4,-21.47447395324707,False,-21.47447395324707,-5.368618488311768
orb-v3,wbm-3-78686,Tb1 Tl2 Zn1,4,-10.848616600036621,False,-10.848616600036621,-2.7121541500091553
orb-v3,wbm-3-78687,Tb2 Zn2,4,-13.160721778869629,False,-13.160721778869629,-3.2901804447174072
orb-v3,wbm-3-78688,Tb2 Zn2,4,-13.160619735717773,False,-13.160619735717773,-3.2901549339294434
orb-v3,wbm-3-78689,Tb2 Zn2,4,-12.977700233459473,False,-12.977700233459473,-3.244425058364868
orb-v3,wbm-3-78690,Ce6 Te2 Zn1,9,-48.24143981933594,False,-48.24143981933594,-5.360159979926215
orb-v3,wbm-3-78691,Cs1 Te2 Zn1,4,-10.559293746948242,False,-10.559293746948242,-2.6398234367370605
orb-v3,wbm-3-78692,Lu6 Te2 Zn1,9,-39.95965576171875,False,-39.95965576171875,-4.439961751302083
orb-v3,wbm-3-78693,Np6 Te2 Zn1,9,-83.35855865478516,False,-83.35855865478516,-9.262062072753906
orb-v3,wbm-3-78694,Ta6 Te2 Zn1,9,-77.1231918334961,False,-77.1231918334961,-8.569243537055122
orb-v3,wbm-3-78695,Te2 Th6 Zn1,9,-56.4278564453125,False,-56.4278564453125,-6.269761827256945
orb-v3,wbm-3-78696,Te2 U6 Zn1,9,-74.05123901367188,False,-74.05123901367188,-8.227915445963541
orb-v3,wbm-3-78697,Cs2 Hf2 Te6 Zn2,12,-51.681968688964844,False,-51.681968688964844,-4.306830724080403
orb-v3,wbm-3-78698,Cs2 Np2 Te6 Zn2,12,-58.08140182495117,False,-58.08140182495117,-4.840116818745931
orb-v3,wbm-3-78699,Cs2 Pa2 Te6 Zn2,12,-51.20647430419922,False,-51.20647430419922,-4.267206192016602
orb-v3,wbm-3-78700,Cs2 Ta2 Te6 Zn2,12,-51.36001205444336,False,-51.36001205444336,-4.280001004536946
orb-v3,wbm-3-78701,Te6 Zn2,8,-21.540603637695312,False,-21.540603637695312,-2.692575454711914
orb-v3,wbm-3-78702,Cs2 Pb1 Te4 Zn1,8,-23.84900665283203,False,-23.84900665283203,-2.981125831604004
orb-v3,wbm-3-78703,Th8 Zn4,12,-65.09886169433594,False,-65.09886169433594,-5.424905141194661
orb-v3,wbm-3-78704,Th6 Zn2,8,-47.51602554321289,False,-47.51602554321289,-5.939503192901611
orb-v3,wbm-3-78705,Th1 Zn1,2,-9.03466510772705,False,-9.03466510772705,-4.517332553863525
orb-v3,wbm-3-78706,Th1 Tl2 Zn1,4,-13.04150390625,False,-13.04150390625,-3.2603759765625
orb-v3,wbm-3-78707,Tl2 U1 Zn1,4,-15.64373779296875,False,-15.64373779296875,-3.9109344482421875
orb-v3,wbm-3-78708,Bi2 Tl1 Zn1,4,-10.633214950561523,False,-10.633214950561523,-2.658303737640381
orb-v3,wbm-3-78709,Np2 Tl1 Zn1,4,-28.477994918823242,False,-28.477994918823242,-7.1194987297058105
orb-v3,wbm-3-78710,Np2 Tl1 Zn1,4,-27.636856079101562,False,-27.636856079101562,-6.909214019775391
orb-v3,wbm-3-78711,Np2 Tl1 Zn1,4,-28.481061935424805,False,-28.481061935424805,-7.120265483856201
orb-v3,wbm-3-78712,Np3 Tl3 Zn3,9,-46.772464752197266,False,-46.772464752197266,-5.196940528021918
orb-v3,wbm-3-78713,Pu2 Tl1 Zn1,4,-32.07853317260742,False,-32.07853317260742,-8.019633293151855
orb-v3,wbm-3-78714,Pu3 Tl3 Zn3,9,-53.33891296386719,False,-53.33891296386719,-5.926545884874132
orb-v3,wbm-3-78715,Th2 Tl1 Zn1,4,-18.745485305786133,False,-18.745485305786133,-4.686371326446533
orb-v3,wbm-3-78716,Tl1 U2 Zn1,4,-24.01824188232422,False,-24.01824188232422,-6.004560470581055
orb-v3,wbm-3-78717,Tl3 U3 Zn3,9,-41.63112258911133,False,-41.63112258911133,-4.625680287679036
orb-v3,wbm-3-78718,Au4 Tm4 Zn2,10,-40.55081558227539,False,-40.55081558227539,-4.055081558227539
orb-v3,wbm-3-78719,Au2 Tm2 Zn1,5,-20.144798278808594,False,-20.144798278808594,-4.028959655761719
orb-v3,wbm-3-78720,Ir2 Tm2 Zn1,5,-32.10059356689453,False,-32.10059356689453,-6.420118713378907
orb-v3,wbm-3-78721,Os2 Tm2 Zn1,5,-34.27573776245117,False,-34.27573776245117,-6.8551475524902346
orb-v3,wbm-3-78722,Pb1 Tm2 Zn1,4,-15.21402645111084,False,-15.21402645111084,-3.80350661277771
orb-v3,wbm-3-78723,Tl1 Tm2 Zn1,4,-13.797882080078125,False,-13.797882080078125,-3.4494705200195312
orb-v3,wbm-3-78724,Tm8 Zn4,12,-43.75257873535156,False,-43.75257873535156,-3.6460482279459634
orb-v3,wbm-3-78725,Ir2 Tm3 Zn1,6,-36.95331954956055,False,-36.95331954956055,-6.158886591593425
orb-v3,wbm-3-78726,Os2 Tm3 Zn1,6,-38.97614669799805,False,-38.97614669799805,-6.496024449666341
orb-v3,wbm-3-78727,Pt2 Tm3 Zn1,6,-32.71797561645508,False,-32.71797561645508,-5.452995936075847
orb-v3,wbm-3-78728,Bi2 Tm6 Zn1,9,-39.65546798706055,False,-39.65546798706055,-4.406163109673394
orb-v3,wbm-3-78729,Au4 Tm4 Zn4,12,-44.26011276245117,False,-44.26011276245117,-3.688342730204264
orb-v3,wbm-3-78730,Bi1 Tm1 Zn1,3,-10.08265209197998,False,-10.08265209197998,-3.3608840306599936
orb-v3,wbm-3-78731,Hg3 Tm3 Zn3,9,-21.4478816986084,False,-21.4478816986084,-2.3830979665120444
orb-v3,wbm-3-78732,Ir3 Tm3 Zn3,9,-50.33559799194336,False,-50.33559799194336,-5.59284422132704
orb-v3,wbm-3-78733,Os3 Tm3 Zn3,9,-52.19810104370117,False,-52.19810104370117,-5.799789004855686
orb-v3,wbm-3-78734,Pb4 Tm4 Zn4,12,-41.04962158203125,False,-41.04962158203125,-3.420801798502604
orb-v3,wbm-3-78735,Pt2 Tm1 Zn1,4,-21.622835159301758,False,-21.622835159301758,-5.4057087898254395
orb-v3,wbm-3-78736,Tl2 Tm1 Zn1,4,-10.530350685119629,False,-10.530350685119629,-2.6325876712799072
orb-v3,wbm-3-78737,Tm2 Zn2,4,-12.7037353515625,False,-12.7037353515625,-3.175933837890625
orb-v3,wbm-3-78738,U4 Zn2,6,-46.85810089111328,False,-46.85810089111328,-7.809683481852214
orb-v3,wbm-3-78739,U2 Zn2,4,-25.126949310302734,False,-25.126949310302734,-6.281737327575684
orb-v3,wbm-3-78743,Au2 Y2 Zn1,5,-24.13758087158203,False,-24.13758087158203,-4.827516174316406
orb-v3,wbm-3-78744,In1 Y2 Zn1,4,-18.667827606201172,False,-18.667827606201172,-4.666956901550293
orb-v3,wbm-3-78745,Ir2 Y2 Zn1,5,-35.76253128051758,False,-35.76253128051758,-7.152506256103516
orb-v3,wbm-3-78746,Os2 Y2 Zn1,5,-38.00907897949219,False,-38.00907897949219,-7.601815795898437
orb-v3,wbm-3-78747,Pb1 Y2 Zn1,4,-19.486858367919922,False,-19.486858367919922,-4.8717145919799805
