baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-21303,H6 Ni2 Yb2,10,-38.950645446777344,False,-38.950645446777344,-3.8950645446777346
orb-v3,wbm-2-21304,H6 Ni2 Y2,10,-49.76190185546875,False,-49.76190185546875,-4.976190185546875
orb-v3,wbm-2-21305,H6 Ni2 Zr2,10,-53.2886962890625,False,-53.2886962890625,-5.32886962890625
orb-v3,wbm-2-21306,Ce2 H6 Pd2,10,-47.276527404785156,False,-47.276527404785156,-4.727652740478516
orb-v3,wbm-2-21307,Ce2 H6 Pd2,10,-47.27648162841797,False,-47.27648162841797,-4.727648162841797
orb-v3,wbm-2-21308,H6 Hf2 Pd2,10,-53.98735809326172,False,-53.98735809326172,-5.398735809326172
orb-v3,wbm-2-21309,H6 Pd2 Ta2,10,-54.7056770324707,False,-54.7056770324707,-5.47056770324707
orb-v3,wbm-2-21310,H6 Pd2 Tb2,10,-45.437461853027344,False,-45.437461853027344,-4.5437461853027346
orb-v3,wbm-2-21311,H6 Pd2 Tb2,10,-45.43734359741211,False,-45.43734359741211,-4.543734359741211
orb-v3,wbm-2-21312,H6 Pd2 Tm2,10,-45.0720100402832,False,-45.0720100402832,-4.50720100402832
orb-v3,wbm-2-21313,H6 Pd2 U2,10,-55.42570877075195,False,-55.42570877075195,-5.542570877075195
orb-v3,wbm-2-21314,Ce1 H3 Rb1,5,-17.671478271484375,False,-17.671478271484375,-3.534295654296875
orb-v3,wbm-2-21315,Dy1 H3 Rb1,5,-16.82433319091797,False,-16.82433319091797,-3.3648666381835937
orb-v3,wbm-2-21316,Er1 H3 Rb1,5,-16.762157440185547,False,-16.762157440185547,-3.3524314880371096
orb-v3,wbm-2-21317,Gd1 H3 Rb1,5,-26.359418869018555,False,-26.359418869018555,-5.271883773803711
orb-v3,wbm-2-21318,H3 Ho1 Rb1,5,-16.79439926147461,False,-16.79439926147461,-3.3588798522949217
orb-v3,wbm-2-21319,H3 La1 Rb1,5,-17.117359161376953,False,-17.117359161376953,-3.4234718322753905
orb-v3,wbm-2-21320,H3 Lu1 Rb1,5,-16.627567291259766,False,-16.627567291259766,-3.325513458251953
orb-v3,wbm-2-21321,H3 Nd1 Rb1,5,-16.881103515625,False,-16.881103515625,-3.376220703125
orb-v3,wbm-2-21322,H3 Pr1 Rb1,5,-16.859140396118164,False,-16.859140396118164,-3.371828079223633
orb-v3,wbm-2-21323,H3 Rb1 Sm1,5,-16.88848114013672,False,-16.88848114013672,-3.377696228027344
orb-v3,wbm-2-21324,H3 Rb1 Tb1,5,-16.85584259033203,False,-16.85584259033203,-3.371168518066406
orb-v3,wbm-2-21325,H3 Rb1 Th1,5,-18.565963745117188,False,-18.565963745117188,-3.7131927490234373
orb-v3,wbm-2-21326,H3 Rb1 Tm1,5,-16.65058708190918,False,-16.65058708190918,-3.330117416381836
orb-v3,wbm-2-21327,H3 Rb1 U1,5,-21.0712947845459,False,-21.0712947845459,-4.2142589569091795
orb-v3,wbm-2-21328,H3 Rb1 Y1,5,-18.776168823242188,False,-18.776168823242188,-3.7552337646484375
orb-v3,wbm-2-21329,Ce2 H6 Rh2,10,-52.02094650268555,False,-52.02094650268555,-5.202094650268554
orb-v3,wbm-2-21330,H6 Hf2 Rh2,10,-58.9703483581543,False,-58.9703483581543,-5.89703483581543
orb-v3,wbm-2-21331,H6 Hf2 Rh2,10,-58.971458435058594,False,-58.971458435058594,-5.897145843505859
orb-v3,wbm-2-21332,H6 Rh2 Ta2,10,-59.550350189208984,False,-59.550350189208984,-5.955035018920898
orb-v3,wbm-2-21333,H6 Rh2 Ta2,10,-59.54954147338867,False,-59.54954147338867,-5.954954147338867
orb-v3,wbm-2-21334,H6 Rh2 Tb2,10,-50.2896728515625,False,-50.2896728515625,-5.02896728515625
orb-v3,wbm-2-21335,H6 Rh2 Tm2,10,-50.064701080322266,False,-50.064701080322266,-5.006470108032227
orb-v3,wbm-2-21336,H6 Rh2 Tm2,10,-50.064151763916016,False,-50.064151763916016,-5.006415176391601
orb-v3,wbm-2-21337,H6 Rh2 U2,10,-60.16299057006836,False,-60.16299057006836,-6.016299057006836
orb-v3,wbm-2-21338,Br1 H3 Sc2,6,-27.986486434936523,False,-27.986486434936523,-4.664414405822754
orb-v3,wbm-2-21339,Co2 H6 Sc2,10,-51.597145080566406,False,-51.597145080566406,-5.1597145080566404
orb-v3,wbm-2-21340,Cu2 H6 Sc2,10,-44.761268615722656,False,-44.761268615722656,-4.476126861572266
orb-v3,wbm-2-21341,Fe2 H6 Sc2,10,-53.55829620361328,False,-53.55829620361328,-5.3558296203613285
orb-v3,wbm-2-21342,H6 Mn2 Sc2,10,-54.37821578979492,False,-54.37821578979492,-5.437821578979492
orb-v3,wbm-2-21343,H6 Ni2 Sc2,10,-49.24829864501953,False,-49.24829864501953,-4.9248298645019535
orb-v3,wbm-2-21344,H6 Pd2 Sc2,10,-48.02257537841797,False,-48.02257537841797,-4.802257537841797
orb-v3,wbm-2-21345,H6 Pd2 Sc2,10,-48.02260208129883,False,-48.02260208129883,-4.802260208129883
orb-v3,wbm-2-21346,H6 Pt2 Sc2,10,-50.323917388916016,False,-50.323917388916016,-5.032391738891602
orb-v3,wbm-2-21347,H6 Rh2 Sc2,10,-53.065101623535156,False,-53.065101623535156,-5.306510162353516
orb-v3,wbm-2-21348,H3 Sc1,4,-18.19576644897461,False,-18.19576644897461,-4.548941612243652
orb-v3,wbm-2-21349,H6 Sc2 Zn2,10,-38.08872604370117,False,-38.08872604370117,-3.808872604370117
orb-v3,wbm-2-21350,H6 Pt2 Ta2,10,-56.2362060546875,False,-56.2362060546875,-5.62362060546875
orb-v3,wbm-2-21351,H3 Ta1,4,-21.024131774902344,False,-21.024131774902344,-5.256032943725586
orb-v3,wbm-2-21352,H6 Pt2 Tb2,10,-47.708412170410156,False,-47.708412170410156,-4.770841217041015
orb-v3,wbm-2-21353,Co2 H6 Ti2,10,-53.23503875732422,False,-53.23503875732422,-5.323503875732422
orb-v3,wbm-2-21354,Cu2 H6 Ti2,10,-45.95089340209961,False,-45.95089340209961,-4.595089340209961
orb-v3,wbm-2-21355,Fe2 H6 Ti2,10,-55.47536087036133,False,-55.47536087036133,-5.547536087036133
orb-v3,wbm-2-21356,H6 Mn2 Ti2,10,-56.48955154418945,False,-56.48955154418945,-5.648955154418945
orb-v3,wbm-2-21357,H6 Ni2 Ti2,10,-50.86699676513672,False,-50.86699676513672,-5.086699676513672
orb-v3,wbm-2-21358,H6 Pd2 Ti2,10,-48.974205017089844,False,-48.974205017089844,-4.897420501708984
orb-v3,wbm-2-21359,H6 Pd2 Ti2,10,-48.97373580932617,False,-48.97373580932617,-4.8973735809326175
orb-v3,wbm-2-21360,H6 Pt2 Ti2,10,-50.84822082519531,False,-50.84822082519531,-5.084822082519532
orb-v3,wbm-2-21361,H6 Rh2 Ti2,10,-53.70442199707031,False,-53.70442199707031,-5.370442199707031
orb-v3,wbm-2-21362,H3 Ti1,4,-18.64630699157715,False,-18.64630699157715,-4.661576747894287
orb-v3,wbm-2-21363,H6 Ti2 Zn2,10,-39.93162155151367,False,-39.93162155151367,-3.993162155151367
orb-v3,wbm-2-21364,H6 Pt2 Tm2,10,-47.32094192504883,False,-47.32094192504883,-4.732094192504883
orb-v3,wbm-2-21365,H6 Ni2 V2,10,-50.764739990234375,False,-50.764739990234375,-5.076473999023437
orb-v3,wbm-2-21366,H6 Ni2 V2,10,-50.76426315307617,False,-50.76426315307617,-5.076426315307617
orb-v3,wbm-2-21367,H3 V1,4,-18.75998306274414,False,-18.75998306274414,-4.689995765686035
orb-v3,wbm-2-21368,H6 Pd2 Y2,10,-49.104366302490234,False,-49.104366302490234,-4.910436630249023
orb-v3,wbm-2-21369,H6 Pd2 Y2,10,-49.104164123535156,False,-49.104164123535156,-4.9104164123535154
orb-v3,wbm-2-21370,H6 Pt2 Y2,10,-51.36162185668945,False,-51.36162185668945,-5.136162185668946
orb-v3,wbm-2-21371,H6 Rh2 Y2,10,-53.957801818847656,False,-53.957801818847656,-5.395780181884765
orb-v3,wbm-2-21372,Ce2 H6 Zn2,10,-38.327476501464844,False,-38.327476501464844,-3.8327476501464846
orb-v3,wbm-2-21373,H6 Hf2 Zn2,10,-44.902252197265625,False,-44.902252197265625,-4.490225219726563
orb-v3,wbm-2-21374,H6 Nb2 Zn2,10,-42.88914489746094,False,-42.88914489746094,-4.288914489746094
orb-v3,wbm-2-21375,H6 Ta2 Zn2,10,-45.91319274902344,False,-45.91319274902344,-4.591319274902344
orb-v3,wbm-2-21376,H6 Tb2 Zn2,10,-35.754940032958984,False,-35.754940032958984,-3.5754940032958986
orb-v3,wbm-2-21377,H6 Tm2 Zn2,10,-35.072731018066406,False,-35.072731018066406,-3.5072731018066405
orb-v3,wbm-2-21378,H6 Y2 Zn2,10,-39.3448600769043,False,-39.3448600769043,-3.9344860076904298
orb-v3,wbm-2-21379,Au2 H6 Zr2,10,-45.756431579589844,False,-45.756431579589844,-4.575643157958984
orb-v3,wbm-2-21380,Au2 H6 Zr2,10,-45.756744384765625,False,-45.756744384765625,-4.575674438476563
orb-v3,wbm-2-21381,H6 Ir2 Zr2,10,-59.1483154296875,False,-59.1483154296875,-5.91483154296875
orb-v3,wbm-2-21382,H6 Ir2 Zr2,10,-59.14777755737305,False,-59.14777755737305,-5.914777755737305
orb-v3,wbm-2-21383,H6 Os2 Zr2,10,-62.561798095703125,False,-62.561798095703125,-6.2561798095703125
orb-v3,wbm-2-21384,H6 Pt2 Zr2,10,-53.673580169677734,False,-53.673580169677734,-5.367358016967773
orb-v3,wbm-2-21385,H6 Rh2 Zr2,10,-56.448184967041016,False,-56.448184967041016,-5.644818496704102
orb-v3,wbm-2-21386,H6 Ru2 Zr2,10,-59.48018264770508,False,-59.48018264770508,-5.948018264770508
orb-v3,wbm-2-21387,H3 Zr1,4,-19.65768051147461,False,-19.65768051147461,-4.914420127868652
orb-v3,wbm-2-21388,Al3 H4 Sc1,8,-29.933528900146484,False,-29.933528900146484,-3.7416911125183105
orb-v3,wbm-2-21389,Al2 Cs2 H8,12,-38.850868225097656,False,-38.850868225097656,-3.237572352091471
orb-v3,wbm-2-21390,Al2 H8 K2,12,-39.03884506225586,False,-39.03884506225586,-3.2532370885213218
orb-v3,wbm-2-21391,Al2 H8 K2,12,-39.03916549682617,False,-39.03916549682617,-3.253263791402181
orb-v3,wbm-2-21392,Al2 H8 Rb2,12,-38.720401763916016,False,-38.720401763916016,-3.2267001469930015
orb-v3,wbm-2-21393,Al2 H8 Rb2,12,-38.85227966308594,False,-38.85227966308594,-3.237689971923828
orb-v3,wbm-2-21394,Al1 H4 Rh3,8,-40.10951232910156,False,-40.10951232910156,-5.013689041137695
orb-v3,wbm-2-21395,Ca2 H8 Ni2,12,-46.96931838989258,False,-46.96931838989258,-3.9141098658243814
orb-v3,wbm-2-21396,Ca2 H8 Zn2,12,-36.2423095703125,False,-36.2423095703125,-3.0201924641927085
orb-v3,wbm-2-21397,Ca2 H8 Zn2,12,-35.95176315307617,False,-35.95176315307617,-2.9959802627563477
orb-v3,wbm-2-21398,As2 Cl2 H8,12,-40.86585998535156,False,-40.86585998535156,-3.4054883321126304
orb-v3,wbm-2-21399,Co1 H4 Rb2,7,-22.419052124023438,False,-22.419052124023438,-3.202721732003348
orb-v3,wbm-2-21400,Co2 H8 Sr2,12,-48.40452575683594,False,-48.40452575683594,-4.033710479736328
orb-v3,wbm-2-21401,Cr1 H4 Rh3,8,-45.31698989868164,False,-45.31698989868164,-5.664623737335205
orb-v3,wbm-2-21402,Cs2 H4 Ir1,7,-24.583049774169922,False,-24.583049774169922,-3.511864253452846
orb-v3,wbm-2-21403,Cs2 H4 Pt1,7,-24.107685089111328,False,-24.107685089111328,-3.4439550127301897
orb-v3,wbm-2-21404,Cs2 H8 Tl2,12,-32.30030059814453,False,-32.30030059814453,-2.6916917165120444
orb-v3,wbm-2-21405,Cs2 Cu1 H4,7,-19.522005081176758,False,-19.522005081176758,-2.788857868739537
orb-v3,wbm-2-21406,Cu2 H8 Sr2,12,-41.30232620239258,False,-41.30232620239258,-3.4418605168660483
orb-v3,wbm-2-21407,Fe1 H4 Rb2,7,-23.40358543395996,False,-23.40358543395996,-3.343369347708566
orb-v3,wbm-2-21408,Fe2 H8 Rb2,12,-40.7775764465332,False,-40.7775764465332,-3.3981313705444336
orb-v3,wbm-2-21409,Fe2 H8 Rb2,12,-46.030792236328125,False,-46.030792236328125,-3.8358993530273438
orb-v3,wbm-2-21410,Fe2 H8 Sr2,12,-50.330955505371094,False,-50.330955505371094,-4.194246292114258
orb-v3,wbm-2-21411,Cs2 Ga2 H8,12,-37.26426696777344,False,-37.26426696777344,-3.1053555806477866
orb-v3,wbm-2-21412,Ga2 H8 Rb2,12,-37.26533889770508,False,-37.26533889770508,-3.10544490814209
orb-v3,wbm-2-21413,Cs2 H8 In2,12,-34.97552490234375,False,-34.97552490234375,-2.9146270751953125
orb-v3,wbm-2-21414,H4 Hg1 K2,7,-15.898702621459961,False,-15.898702621459961,-2.271243231637137
orb-v3,wbm-2-21415,H8 In2 K2,12,-34.885040283203125,False,-34.885040283203125,-2.9070866902669272
orb-v3,wbm-2-21416,H8 K2 Sn2,12,-36.419273376464844,False,-36.419273376464844,-3.034939448038737
orb-v3,wbm-2-21417,H8 K2 Tl2,12,-32.436492919921875,False,-32.436492919921875,-2.7030410766601562
orb-v3,wbm-2-21418,Al1 H4 Li4,9,-26.14827537536621,False,-26.14827537536621,-2.9053639305962458
orb-v3,wbm-2-21419,Co1 H4 Li4,9,-30.754087448120117,False,-30.754087448120117,-3.417120827568902
orb-v3,wbm-2-21420,Fe1 H4 Li4,9,-31.63826560974121,False,-31.63826560974121,-3.515362845526801
orb-v3,wbm-2-21421,H4 Li4 Mn1,9,-31.796754837036133,False,-31.796754837036133,-3.5329727596706815
orb-v3,wbm-2-21422,H4 Li4 Ni1,9,-29.622764587402344,False,-29.622764587402344,-3.291418287489149
orb-v3,wbm-2-21423,H4 Li4 Os1,9,-35.002540588378906,False,-35.002540588378906,-3.889171176486545
orb-v3,wbm-2-21424,H4 Li4 Pd1,9,-29.64523696899414,False,-29.64523696899414,-3.293915218777127
orb-v3,wbm-2-21425,H4 Li4 Pt1,9,-30.79780387878418,False,-30.79780387878418,-3.4219782087537975
orb-v3,wbm-2-21426,H4 Li4 Rh1,9,-32.24650955200195,False,-32.24650955200195,-3.5829455057779946
orb-v3,wbm-2-21427,H4 Li4 Ru1,9,-33.47954559326172,False,-33.47954559326172,-3.7199495103624134
orb-v3,wbm-2-21428,H4 K1 Li1 O5 Se1,12,-60.21665573120117,False,-60.21665573120117,-5.018054644266765
orb-v3,wbm-2-21429,H4 Li1 O5 Rb1 Se1,12,-60.12540054321289,False,-60.12540054321289,-5.010450045267741
orb-v3,wbm-2-21430,H4 Mn1 Rb2,7,-24.604738235473633,False,-24.604738235473633,-3.514962605067662
orb-v3,wbm-2-21431,H4 Mn1 Rh3,8,-45.22091293334961,False,-45.22091293334961,-5.652614116668701
orb-v3,wbm-2-21432,H8 Mn2 Sr2,12,-51.423667907714844,False,-51.423667907714844,-4.285305658976237
orb-v3,wbm-2-21433,H4 Ir1 Na4,9,-29.505931854248047,False,-29.505931854248047,-3.2784368726942272
orb-v3,wbm-2-21434,Ag1 H4 N1 Te4 W1,11,-51.52082443237305,False,-51.52082443237305,-4.683711312033913
orb-v3,wbm-2-21435,Br3 H4 N1 Pb1,9,-36.550811767578125,False,-36.550811767578125,-4.06120130750868
orb-v3,wbm-2-21436,H4 Nb1 Rh3,8,-46.508949279785156,False,-46.508949279785156,-5.8136186599731445
orb-v3,wbm-2-21437,Cl3 H4 In1 N1,9,-36.636207580566406,False,-36.636207580566406,-4.0706897311740455
orb-v3,wbm-2-21438,Cl3 H4 N1 Sn1,9,-38.176231384277344,False,-38.176231384277344,-4.241803487141927
orb-v3,wbm-2-21439,Cu1 H4 N1 Se4 W1,11,-56.701210021972656,False,-56.701210021972656,-5.154655456542969
orb-v3,wbm-2-21440,Eu2 H8 Ni2,12,-63.810428619384766,False,-63.810428619384766,-5.3175357182820635
orb-v3,wbm-2-21441,H4 Ni1 Rb2,7,-21.54829978942871,False,-21.54829978942871,-3.0783285413469588
orb-v3,wbm-2-21442,Ag1 H4 N1 S4 W1,11,-58.55876159667969,False,-58.55876159667969,-5.323523781516335
orb-v3,wbm-2-21443,Cu1 H4 Mo1 N1 S4,11,-58.03345489501953,False,-58.03345489501953,-5.275768626819957
orb-v3,wbm-2-21444,H4 N1 Ni1 S4 W1,11,-61.84536361694336,False,-61.84536361694336,-5.622305783358487
orb-v3,wbm-2-21445,Ag1 H4 Mo1 N1 Se4,11,-52.996543884277344,False,-52.996543884277344,-4.817867625843395
orb-v3,wbm-2-21446,Au1 H4 N1 Se4 W1,11,-55.3499755859375,False,-55.3499755859375,-5.031815962357954
orb-v3,wbm-2-21447,Br2 Cd1 H4 O2,9,-36.19049072265625,False,-36.19049072265625,-4.021165635850695
orb-v3,wbm-2-21448,Br2 Fe1 H4 O2,9,-41.15287399291992,False,-41.15287399291992,-4.57254155476888
orb-v3,wbm-2-21449,H4 I2 Mg1 O2,9,-37.889007568359375,False,-37.889007568359375,-4.209889729817708
orb-v3,wbm-2-21450,Br2 H4 Ni1 O2,9,-37.226078033447266,False,-37.226078033447266,-4.136230892605251
orb-v3,wbm-2-21451,Br2 H4 O2 Zn1,9,-36.52505874633789,False,-36.52505874633789,-4.05833986070421
orb-v3,wbm-2-21452,Cs1 H4 Na1 O5 Se1,12,-58.93037033081055,False,-58.93037033081055,-4.910864194234212
orb-v3,wbm-2-21453,Cd1 H4 Rb2,7,-16.85008430480957,False,-16.85008430480957,-2.4071549006870816
orb-v3,wbm-2-21454,H8 In2 Rb2,12,-34.78520202636719,False,-34.78520202636719,-2.898766835530599
orb-v3,wbm-2-21455,H8 In2 Rb2,12,-34.93280792236328,False,-34.93280792236328,-2.911067326863607
orb-v3,wbm-2-21456,H8 In2 Rb2,12,-34.93733596801758,False,-34.93733596801758,-2.911444664001465
orb-v3,wbm-2-21457,H8 Rb2 Sn2,12,-36.318111419677734,False,-36.318111419677734,-3.0265092849731445
orb-v3,wbm-2-21458,Ce1 H4 Rh3,8,-43.15583801269531,False,-43.15583801269531,-5.394479751586914
orb-v3,wbm-2-21459,Dy1 H4 Rh3,8,-42.60115051269531,False,-42.60115051269531,-5.325143814086914
orb-v3,wbm-2-21460,Er1 H4 Rh3,8,-42.75,False,-42.75,-5.34375
orb-v3,wbm-2-21461,Eu1 H4 Rh3,8,-46.657188415527344,False,-46.657188415527344,-5.832148551940918
orb-v3,wbm-2-21462,Gd1 H4 Rh3,8,-51.689308166503906,False,-51.689308166503906,-6.461163520812988
orb-v3,wbm-2-21463,H4 Hf1 Rh3,8,-47.899532318115234,False,-47.899532318115234,-5.987441539764404
orb-v3,wbm-2-21464,H4 Ho1 Rh3,8,-42.675758361816406,False,-42.675758361816406,-5.334469795227051
orb-v3,wbm-2-21465,H4 In1 Rh3,8,-37.409908294677734,False,-37.409908294677734,-4.676238536834717
orb-v3,wbm-2-21466,H4 La1 Rh3,8,-41.475677490234375,False,-41.475677490234375,-5.184459686279297
orb-v3,wbm-2-21467,H4 Lu1 Rh3,8,-42.90578079223633,False,-42.90578079223633,-5.363222599029541
orb-v3,wbm-2-21468,H4 Nd1 Rh3,8,-41.69794845581055,False,-41.69794845581055,-5.212243556976318
orb-v3,wbm-2-21469,H4 Pr1 Rh3,8,-41.436973571777344,False,-41.436973571777344,-5.179621696472168
orb-v3,wbm-2-21470,H4 Pu1 Rh3,8,-50.77363967895508,False,-50.77363967895508,-6.346704959869385
orb-v3,wbm-2-21471,H4 Rh3 Sm1,8,-42.07368087768555,False,-42.07368087768555,-5.259210109710693
orb-v3,wbm-2-21472,H4 Rh3 Tb1,8,-42.51512908935547,False,-42.51512908935547,-5.314391136169434
orb-v3,wbm-2-21473,H4 Rh3 Th1,8,-44.40678024291992,False,-44.40678024291992,-5.55084753036499
orb-v3,wbm-2-21474,H4 Rh3 Tm1,8,-42.758888244628906,False,-42.758888244628906,-5.344861030578613
orb-v3,wbm-2-21475,H4 Rh3 U1,8,-47.583919525146484,False,-47.583919525146484,-5.9479899406433105
orb-v3,wbm-2-21476,H4 Rh3 Yb1,8,-39.37099838256836,False,-39.37099838256836,-4.921374797821045
orb-v3,wbm-2-21477,Cr3 H4 Sc1,8,-48.41409683227539,False,-48.41409683227539,-6.051762104034424
orb-v3,wbm-2-21478,H4 Mn3 Sc1,8,-47.92978286743164,False,-47.92978286743164,-5.991222858428955
orb-v3,wbm-2-21479,H4 Os3 Sc1,8,-53.22423553466797,False,-53.22423553466797,-6.653029441833496
orb-v3,wbm-2-21480,H4 Ru3 Sc1,8,-49.28281021118164,False,-49.28281021118164,-6.160351276397705
orb-v3,wbm-2-21481,H8 Pd2 Sr2,12,-45.459781646728516,False,-45.459781646728516,-3.7883151372273765
orb-v3,wbm-2-21482,H8 Pt2 Sr2,12,-48.041446685791016,False,-48.041446685791016,-4.003453890482585
orb-v3,wbm-2-21483,H8 Rh2 Sr2,12,-50.66518020629883,False,-50.66518020629883,-4.222098350524902
orb-v3,wbm-2-21484,H4 Rh3 Ti1,8,-45.578773498535156,False,-45.578773498535156,-5.6973466873168945
orb-v3,wbm-2-21485,H4 Rh3 V1,8,-45.473388671875,False,-45.473388671875,-5.684173583984375
orb-v3,wbm-2-21486,H4 Rh3 Y1,8,-44.365272521972656,False,-44.365272521972656,-5.545659065246582
orb-v3,wbm-2-21487,Ba2 H8 Zn2,12,-37.22631072998047,False,-37.22631072998047,-3.1021925608317056
orb-v3,wbm-2-21488,Eu2 H8 Zn2,12,-53.45319366455078,False,-53.45319366455078,-4.4544328053792315
orb-v3,wbm-2-21489,H4 Rb2 Zn1,7,-17.26307487487793,False,-17.26307487487793,-2.46615355355399
orb-v3,wbm-2-21490,H8 Sr2 Zn2,12,-35.949005126953125,False,-35.949005126953125,-2.9957504272460938
orb-v3,wbm-2-21491,H4 Rh3 Zr1,8,-46.375457763671875,False,-46.375457763671875,-5.796932220458984
orb-v3,wbm-2-21492,Al1 Ba2 H5,8,-27.13323211669922,False,-27.13323211669922,-3.3916540145874023
orb-v3,wbm-2-21493,Al1 Ca2 H5,8,-26.853178024291992,False,-26.853178024291992,-3.356647253036499
orb-v3,wbm-2-21494,Al1 Eu2 H5,8,-43.920467376708984,False,-43.920467376708984,-5.490058422088623
orb-v3,wbm-2-21495,Au1 Ba2 H5,8,-26.744571685791016,False,-26.744571685791016,-3.343071460723877
orb-v3,wbm-2-21496,Ba2 H5 Ir1,8,-33.980262756347656,False,-33.980262756347656,-4.247532844543457
orb-v3,wbm-2-21497,Ba2 H5 Os1,8,-35.05311965942383,False,-35.05311965942383,-4.3816399574279785
orb-v3,wbm-2-21498,Ba2 H5 Pt1,8,-30.956832885742188,False,-30.956832885742188,-3.8696041107177734
orb-v3,wbm-2-21499,Au1 Ca2 H5,8,-26.60356903076172,False,-26.60356903076172,-3.325446128845215
orb-v3,wbm-2-21500,Ca2 Co1 H5,8,-31.890382766723633,False,-31.890382766723633,-3.986297845840454
orb-v3,wbm-2-21501,Ca2 Cr1 H5,8,-32.76667022705078,False,-32.76667022705078,-4.095833778381348
orb-v3,wbm-2-21502,Ca2 Cu1 H5,8,-27.668119430541992,False,-27.668119430541992,-3.458514928817749
orb-v3,wbm-2-21503,Ca2 Fe1 H5,8,-32.73073196411133,False,-32.73073196411133,-4.091341495513916
orb-v3,wbm-2-21504,Ca2 H5 Ir1,8,-34.628700256347656,False,-34.628700256347656,-4.328587532043457
orb-v3,wbm-2-21505,Ca2 H5 Mn1,8,-32.72968292236328,False,-32.72968292236328,-4.09121036529541
orb-v3,wbm-2-21506,Ca2 H5 Ni1,8,-30.34200096130371,False,-30.34200096130371,-3.792750120162964
orb-v3,wbm-2-21507,Ca2 H5 Os1,8,-35.77566909790039,False,-35.77566909790039,-4.471958637237549
orb-v3,wbm-2-21508,Ca2 H5 Pd1,8,-29.6339054107666,False,-29.6339054107666,-3.704238176345825
orb-v3,wbm-2-21509,Ca2 H5 Pt1,8,-31.12137222290039,False,-31.12137222290039,-3.890171527862549
orb-v3,wbm-2-21510,Ca2 H5 Ru1,8,-34.14469528198242,False,-34.14469528198242,-4.268086910247803
orb-v3,wbm-2-21511,Ba2 Co1 H5,8,-31.07962417602539,False,-31.07962417602539,-3.884953022003174
orb-v3,wbm-2-21512,Ba2 Cr1 H5,8,-32.57672882080078,False,-32.57672882080078,-4.072091102600098
orb-v3,wbm-2-21513,Ba2 Cu1 H5,8,-27.59730339050293,False,-27.59730339050293,-3.449662923812866
orb-v3,wbm-2-21514,Cu1 Eu2 H5,8,-44.49985885620117,False,-44.49985885620117,-5.5624823570251465
orb-v3,wbm-2-21515,Eu2 H5 Ir1,8,-50.857913970947266,False,-50.857913970947266,-6.357239246368408
orb-v3,wbm-2-21516,Eu2 H5 Os1,8,-52.32831573486328,False,-52.32831573486328,-6.54103946685791
orb-v3,wbm-2-21517,Eu2 H5 Pt1,8,-47.59163284301758,False,-47.59163284301758,-5.948954105377197
orb-v3,wbm-2-21518,Ba2 Fe1 H5,8,-31.924711227416992,False,-31.924711227416992,-3.990588903427124
orb-v3,wbm-2-21519,Ba2 H5 Mn1,8,-32.20173645019531,False,-32.20173645019531,-4.025217056274414
orb-v3,wbm-2-21520,Eu2 H5 Mn1,8,-49.52212905883789,False,-49.52212905883789,-6.190266132354736
orb-v3,wbm-2-21521,Ba2 H5 Ni1,8,-29.856609344482422,False,-29.856609344482422,-3.7320761680603027
orb-v3,wbm-2-21522,Ba2 H5 Pd1,8,-29.4156551361084,False,-29.4156551361084,-3.67695689201355
orb-v3,wbm-2-21523,Eu2 H5 Pd1,8,-46.18465042114258,False,-46.18465042114258,-5.773081302642822
orb-v3,wbm-2-21524,H5 Rh1 Yb2,8,-32.485023498535156,False,-32.485023498535156,-4.0606279373168945
orb-v3,wbm-2-21525,Ba2 H5 Ru1,8,-33.46221160888672,False,-33.46221160888672,-4.18277645111084
orb-v3,wbm-2-21526,Eu2 H5 Ru1,8,-50.66270446777344,False,-50.66270446777344,-6.33283805847168
orb-v3,wbm-2-21527,Al1 Ba2 H6,9,-30.839157104492188,False,-30.839157104492188,-3.426573011610243
orb-v3,wbm-2-21528,Al1 Cs2 H6,9,-25.842113494873047,False,-25.842113494873047,-2.871345943874783
orb-v3,wbm-2-21529,Al1 H6 K2 Rb1,10,-28.901527404785156,False,-28.901527404785156,-2.8901527404785154
orb-v3,wbm-2-21530,Al1 H6 K2,9,-26.160480499267578,False,-26.160480499267578,-2.9067200554741754
orb-v3,wbm-2-21531,Al1 H6 K3,10,-29.430740356445312,False,-29.430740356445312,-2.943074035644531
