baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-19076,Ru1 Sc6 Tl2,9,-55.011634826660156,False,-55.011634826660156,-6.112403869628906
orb-v3,wbm-5-19077,Re1 Sb2 Sc6,9,-64.12066650390625,False,-64.12066650390625,-7.124518500434028
orb-v3,wbm-5-19078,Sb2 Sc6 W1,9,-63.608726501464844,False,-63.608726501464844,-7.067636277940538
orb-v3,wbm-5-19079,Ir1 Sc6 Sn2,9,-60.65558624267578,False,-60.65558624267578,-6.739509582519531
orb-v3,wbm-5-19080,Pt1 Sc6 Sn2,9,-58.249263763427734,False,-58.249263763427734,-6.472140418158637
orb-v3,wbm-5-19081,Bi2 Sc6 W1,9,-61.837066650390625,False,-61.837066650390625,-6.870785183376736
orb-v3,wbm-5-19082,Pb2 Sc6 Zn1,9,-49.413116455078125,False,-49.413116455078125,-5.490346272786458
orb-v3,wbm-5-19083,Sc6 Tl2 Zn1,9,-46.00238037109375,False,-46.00238037109375,-5.111375596788195
orb-v3,wbm-5-19084,Ag5 Sc1,6,-20.293493270874023,False,-20.293493270874023,-3.382248878479004
orb-v3,wbm-5-19085,Ag2 Cd4 Sc2,8,-23.439983367919922,False,-23.439983367919922,-2.9299979209899902
orb-v3,wbm-5-19086,Ag2 Hg4 Sc2,8,-21.57187271118164,False,-21.57187271118164,-2.696484088897705
orb-v3,wbm-5-19087,Ag1 Pb2 Sc1,4,-16.82608985900879,False,-16.82608985900879,-4.206522464752197
orb-v3,wbm-5-19088,As4 Pd2 Sc2,8,-47.6641960144043,False,-47.6641960144043,-5.958024501800537
orb-v3,wbm-5-19089,As4 Rh2 Sc2,8,-52.544368743896484,False,-52.544368743896484,-6.5680460929870605
orb-v3,wbm-5-19090,As4 Rh2 Sc2,8,-52.285308837890625,False,-52.285308837890625,-6.535663604736328
orb-v3,wbm-5-19091,As4 Sc2,6,-35.87191390991211,False,-35.87191390991211,-5.978652318318685
orb-v3,wbm-5-19092,As1 Au5 Sc1,7,-29.246685028076172,False,-29.246685028076172,-4.178097861153739
orb-v3,wbm-5-19093,As2 Dy2 Sc2,6,-37.2366943359375,False,-37.2366943359375,-6.20611572265625
orb-v3,wbm-5-19094,As1 Hg2 Sc1,4,-11.877202987670898,False,-11.877202987670898,-2.9693007469177246
orb-v3,wbm-5-19095,As1 Ir5 Sc1,7,-57.22258758544922,False,-57.22258758544922,-8.174655369349889
orb-v3,wbm-5-19096,As2 La2 Sc2,6,-37.982574462890625,False,-37.982574462890625,-6.3304290771484375
orb-v3,wbm-5-19097,As2 Np2 Sc2,6,-50.94462966918945,False,-50.94462966918945,-8.490771611531576
orb-v3,wbm-5-19098,As1 Pd2 Sc1,4,-24.313961029052734,False,-24.313961029052734,-6.078490257263184
orb-v3,wbm-5-19099,As1 Pd5 Sc1,7,-41.870391845703125,False,-41.870391845703125,-5.981484549386161
orb-v3,wbm-5-19100,As1 Pt2 Sc1,4,-26.25724983215332,False,-26.25724983215332,-6.56431245803833
orb-v3,wbm-5-19101,As1 Pt5 Sc1,7,-46.52931213378906,False,-46.52931213378906,-6.647044590541294
orb-v3,wbm-5-19102,As1 Rh2 Sc1,4,-28.730430603027344,False,-28.730430603027344,-7.182607650756836
orb-v3,wbm-5-19103,As1 Rh5 Sc1,7,-51.0290641784668,False,-51.0290641784668,-7.2898663112095425
orb-v3,wbm-5-19104,As1 Rh1 Sc1,3,-21.30479621887207,False,-21.30479621887207,-7.101598739624023
orb-v3,wbm-5-19105,As2 Sc2 Se2,6,-36.33293914794922,False,-36.33293914794922,-6.055489857991536
orb-v3,wbm-5-19106,As2 Sc2 Sr2,6,-30.90096664428711,False,-30.90096664428711,-5.150161107381185
orb-v3,wbm-5-19107,As2 Sc2 Tb2,6,-37.32508850097656,False,-37.32508850097656,-6.220848083496094
orb-v3,wbm-5-19108,As2 Sc2 Th2,6,-42.24212646484375,False,-42.24212646484375,-7.040354410807292
orb-v3,wbm-5-19109,As2 Sc2 Tm2,6,-36.82182693481445,False,-36.82182693481445,-6.136971155802409
orb-v3,wbm-5-19110,As2 Sc2 U2,6,-47.88028335571289,False,-47.88028335571289,-7.980047225952148
orb-v3,wbm-5-19111,As2 Sc2 Yb2,6,-30.9508056640625,False,-30.9508056640625,-5.158467610677083
orb-v3,wbm-5-19112,Au2 Pb1 Sc1,4,-18.365724563598633,False,-18.365724563598633,-4.591431140899658
orb-v3,wbm-5-19113,Au3 Sc1,4,-18.03590965270996,False,-18.03590965270996,-4.50897741317749
orb-v3,wbm-5-19114,Au5 Sc1,6,-24.673274993896484,False,-24.673274993896484,-4.112212498982747
orb-v3,wbm-5-19115,Au4 Sc4,8,-44.90072250366211,False,-44.90072250366211,-5.612590312957764
orb-v3,wbm-5-19116,Ba1 Pb2 Sc1,4,-16.722148895263672,False,-16.722148895263672,-4.180537223815918
orb-v3,wbm-5-19117,Bi4 Sc2,6,-30.11578369140625,False,-30.11578369140625,-5.019297281901042
orb-v3,wbm-5-19118,Bi4 Sc2,6,-30.118440628051758,False,-30.118440628051758,-5.019740104675293
orb-v3,wbm-5-19120,Cd6 Sc3,9,-26.54705238342285,False,-26.54705238342285,-2.9496724870469837
orb-v3,wbm-5-19121,Au2 Cd1 Sc1,4,-16.18498992919922,False,-16.18498992919922,-4.046247482299805
orb-v3,wbm-5-19122,Cd3 Hg3 Sc3,9,-25.262393951416016,False,-25.262393951416016,-2.806932661268446
orb-v3,wbm-5-19123,Cd1 Pt4 Sc1,6,-35.50074768066406,False,-35.50074768066406,-5.916791280110677
orb-v3,wbm-5-19124,Ce1 Pb2 Sc1,4,-21.068084716796875,False,-21.068084716796875,-5.267021179199219
orb-v3,wbm-5-19125,As1 Co2 Sc1,4,-26.697420120239258,False,-26.697420120239258,-6.6743550300598145
orb-v3,wbm-5-19126,Co2 Cu1 Sc1,4,-25.033777236938477,False,-25.033777236938477,-6.258444309234619
orb-v3,wbm-5-19127,Co2 Ga1 Sc1,4,-25.32767105102539,False,-25.32767105102539,-6.331917762756348
orb-v3,wbm-5-19128,Co4 Ga2 Sc2,8,-50.09495544433594,False,-50.09495544433594,-6.261869430541992
orb-v3,wbm-5-19129,Co2 Ge1 Sc1,4,-26.96470069885254,False,-26.96470069885254,-6.741175174713135
orb-v3,wbm-5-19130,Co2 Pb1 Sc1,4,-24.653926849365234,False,-24.653926849365234,-6.163481712341309
orb-v3,wbm-5-19131,Co2 Pd1 Sc1,4,-26.852689743041992,False,-26.852689743041992,-6.713172435760498
orb-v3,wbm-5-19132,Co2 Pt1 Sc1,4,-28.319318771362305,False,-28.319318771362305,-7.079829692840576
orb-v3,wbm-5-19133,Co2 Sc1 Sn1,4,-26.14936637878418,False,-26.14936637878418,-6.537341594696045
orb-v3,wbm-5-19134,Co2 Sc1 Zn1,4,-22.573747634887695,False,-22.573747634887695,-5.643436908721924
orb-v3,wbm-5-19135,Co3 Cu2 Sc1,6,-36.23584747314453,False,-36.23584747314453,-6.039307912190755
orb-v3,wbm-5-19136,As1 Co5 Sc1,7,-46.67487716674805,False,-46.67487716674805,-6.667839595249721
orb-v3,wbm-5-19137,As4 Co2 Sc2,8,-51.4921760559082,False,-51.4921760559082,-6.436522006988525
orb-v3,wbm-5-19138,Au2 Co1 Sc1,4,-21.440044403076172,False,-21.440044403076172,-5.360011100769043
orb-v3,wbm-5-19139,Br2 Co2 Sc2,6,-35.78022384643555,False,-35.78022384643555,-5.963370641072591
orb-v3,wbm-5-19140,Co1 Ga1 Ru1 Sc1,4,-27.455034255981445,False,-27.455034255981445,-6.863758563995361
orb-v3,wbm-5-19141,Co1 Ni2 Sc1,4,-26.081945419311523,False,-26.081945419311523,-6.520486354827881
orb-v3,wbm-5-19142,Co1 Rh2 Sc1,4,-29.86612892150879,False,-29.86612892150879,-7.466532230377197
orb-v3,wbm-5-19143,Co2 Sb4 Sc2,8,-47.18071746826172,False,-47.18071746826172,-5.897589683532715
orb-v3,wbm-5-19144,Co4 Sc4,8,-56.66297149658203,False,-56.66297149658203,-7.082871437072754
orb-v3,wbm-5-19145,Cr2 Ge1 Sc1,4,-29.93134880065918,False,-29.93134880065918,-7.482837200164795
orb-v3,wbm-5-19146,Cr2 Pb1 Sc1,4,-27.732006072998047,False,-27.732006072998047,-6.933001518249512
orb-v3,wbm-5-19147,Cr2 Pt1 Sc1,4,-31.971637725830078,False,-31.971637725830078,-7.9929094314575195
orb-v3,wbm-5-19148,Cr2 Sc1 Zn1,4,-25.585691452026367,False,-25.585691452026367,-6.396422863006592
orb-v3,wbm-5-19149,Au2 Cr1 Sc1,4,-23.815807342529297,False,-23.815807342529297,-5.953951835632324
orb-v3,wbm-5-19150,Cr2 Sc2 Sn2,6,-40.199520111083984,False,-40.199520111083984,-6.699920018513997
orb-v3,wbm-5-19151,Cs2 Sc2,4,-9.817523956298828,False,-9.817523956298828,-2.454380989074707
orb-v3,wbm-5-19152,As2 Cu2 Rb1 Sc1,6,-28.363967895507812,False,-28.363967895507812,-4.727327982584636
orb-v3,wbm-5-19153,Bi1 Cu2 Sc1,4,-18.70750617980957,False,-18.70750617980957,-4.676876544952393
orb-v3,wbm-5-19154,Cd3 Cu2 Sc1,6,-17.09426498413086,False,-17.09426498413086,-2.84904416402181
orb-v3,wbm-5-19155,Cu2 Ga1 Sc1,4,-19.089942932128906,False,-19.089942932128906,-4.772485733032227
orb-v3,wbm-5-19156,Cu2 Ge1 Sc1,4,-20.34490203857422,False,-20.34490203857422,-5.086225509643555
orb-v3,wbm-5-19157,Cu2 Pb1 Sc1,4,-18.71402359008789,False,-18.71402359008789,-4.678505897521973
orb-v3,wbm-5-19158,Cu2 Pd1 Sc1,4,-21.14476203918457,False,-21.14476203918457,-5.286190509796143
orb-v3,wbm-5-19159,Cu2 Pt1 Sc1,4,-22.56291961669922,False,-22.56291961669922,-5.640729904174805
orb-v3,wbm-5-19160,Cu2 Sb1 Sc1,4,-19.641714096069336,False,-19.641714096069336,-4.910428524017334
orb-v3,wbm-5-19161,Cu4 Sc2 Sn2,8,-39.791229248046875,False,-39.791229248046875,-4.973903656005859
orb-v3,wbm-5-19162,Cu4 Sc2,6,-30.449743270874023,False,-30.449743270874023,-5.074957211812337
orb-v3,wbm-5-19163,Cu2 Sc1 Zn1,4,-16.249839782714844,False,-16.249839782714844,-4.062459945678711
orb-v3,wbm-5-19164,Cu3 Sc1,4,-18.800859451293945,False,-18.800859451293945,-4.700214862823486
orb-v3,wbm-5-19165,Cu4 Hg1 Sc1,6,-24.282150268554688,False,-24.282150268554688,-4.047025044759114
orb-v3,wbm-5-19166,As1 Cu5 Sc1,7,-31.504749298095703,False,-31.504749298095703,-4.500678471156529
orb-v3,wbm-5-19167,Au2 Cu1 Sc1,4,-18.547626495361328,False,-18.547626495361328,-4.636906623840332
orb-v3,wbm-5-19168,Cu1 Ir2 Sc1,4,-30.028444290161133,False,-30.028444290161133,-7.507111072540283
orb-v3,wbm-5-19169,Cu2 I2 Sc2,6,-27.849090576171875,False,-27.849090576171875,-4.6415150960286455
orb-v3,wbm-5-19170,Cu1 Pd2 Sc1,4,-23.633426666259766,False,-23.633426666259766,-5.908356666564941
orb-v3,wbm-5-19171,Cu1 Rh2 Sc1,4,-27.312715530395508,False,-27.312715530395508,-6.828178882598877
orb-v3,wbm-5-19172,Cu1 Ru2 Sc1,4,-29.372045516967773,False,-29.372045516967773,-7.343011379241943
orb-v3,wbm-5-19173,Cu4 Sc4,8,-43.95866394042969,False,-43.95866394042969,-5.494832992553711
orb-v3,wbm-5-19174,Cu4 Sc4,8,-43.957984924316406,False,-43.957984924316406,-5.494748115539551
orb-v3,wbm-5-19175,Dy1 Pb2 Sc1,4,-19.805450439453125,False,-19.805450439453125,-4.951362609863281
orb-v3,wbm-5-19176,Dy1 Pb2 Sc1,4,-19.805503845214844,False,-19.805503845214844,-4.951375961303711
orb-v3,wbm-5-19177,Er1 Pb2 Sc1,4,-19.702192306518555,False,-19.702192306518555,-4.925548076629639
orb-v3,wbm-5-19178,As1 Fe2 Sc1,4,-28.7467041015625,False,-28.7467041015625,-7.186676025390625
orb-v3,wbm-5-19179,Co3 Fe2 Sc1,6,-45.4173583984375,False,-45.4173583984375,-7.569559733072917
orb-v3,wbm-5-19180,Cu1 Fe2 Sc1,4,-27.2983341217041,False,-27.2983341217041,-6.824583530426025
orb-v3,wbm-5-19181,Dy1 Fe2 Sc1,4,-27.45565414428711,False,-27.45565414428711,-6.863913536071777
orb-v3,wbm-5-19182,Er1 Fe2 Sc1,4,-27.513046264648438,False,-27.513046264648438,-6.878261566162109
orb-v3,wbm-5-19183,Fe4 Ga2 Sc2,8,-55.11198806762695,False,-55.11198806762695,-6.888998508453369
orb-v3,wbm-5-19184,Fe2 Ge1 Sc1,4,-28.834957122802734,False,-28.834957122802734,-7.208739280700684
orb-v3,wbm-5-19185,Fe2 Ho1 Sc1,4,-27.478958129882812,False,-27.478958129882812,-6.869739532470703
orb-v3,wbm-5-19186,Fe2 La1 Sc1,4,-27.47042465209961,False,-27.47042465209961,-6.867606163024902
orb-v3,wbm-5-19187,Fe2 Nd1 Sc1,4,-27.207279205322266,False,-27.207279205322266,-6.801819801330566
orb-v3,wbm-5-19188,Fe2 Pb1 Sc1,4,-26.27446937561035,False,-26.27446937561035,-6.568617343902588
orb-v3,wbm-5-19189,Fe2 Pd1 Sc1,4,-29.284278869628906,False,-29.284278869628906,-7.321069717407227
orb-v3,wbm-5-19190,Fe2 Pr1 Sc1,4,-27.263498306274414,False,-27.263498306274414,-6.8158745765686035
orb-v3,wbm-5-19191,Fe2 Pt1 Sc1,4,-30.706893920898438,False,-30.706893920898438,-7.676723480224609
orb-v3,wbm-5-19192,Fe2 Pu1 Sc1,4,-37.72875213623047,False,-37.72875213623047,-9.432188034057617
orb-v3,wbm-5-19193,Fe2 Sc1 Sm1,4,-27.313589096069336,False,-27.313589096069336,-6.828397274017334
orb-v3,wbm-5-19194,Fe2 Sc1 Sn1,4,-27.808082580566406,False,-27.808082580566406,-6.952020645141602
orb-v3,wbm-5-19195,Fe2 Sc1 Tb1,4,-27.2412109375,False,-27.2412109375,-6.810302734375
orb-v3,wbm-5-19196,Fe2 Sc1 Zn1,4,-24.582061767578125,False,-24.582061767578125,-6.145515441894531
orb-v3,wbm-5-19197,Fe2 Sc1 Zn1,4,-24.294822692871094,False,-24.294822692871094,-6.073705673217773
orb-v3,wbm-5-19198,Cu2 Fe3 Sc1,6,-39.91302490234375,False,-39.91302490234375,-6.652170817057292
orb-v3,wbm-5-19199,As1 Fe5 Sc1,7,-52.43511199951172,False,-52.43511199951172,-7.490730285644531
orb-v3,wbm-5-19200,Au2 Fe1 Sc1,4,-22.48224639892578,False,-22.48224639892578,-5.620561599731445
orb-v3,wbm-5-19201,Fe1 Ir2 Sc1,4,-33.877628326416016,False,-33.877628326416016,-8.469407081604004
orb-v3,wbm-5-19202,Fe1 Ni2 Sc1,4,-27.24277114868164,False,-27.24277114868164,-6.81069278717041
orb-v3,wbm-5-19203,Fe1 Rh2 Sc1,4,-31.549495697021484,False,-31.549495697021484,-7.887373924255371
orb-v3,wbm-5-19204,Fe2 Sc2,4,-29.80253791809082,False,-29.80253791809082,-7.450634479522705
orb-v3,wbm-5-19205,Fe4 Sc4,8,-58.13880157470703,False,-58.13880157470703,-7.267350196838379
orb-v3,wbm-5-19206,Fe4 Sc4,8,-59.343868255615234,False,-59.343868255615234,-7.417983531951904
orb-v3,wbm-5-19207,As2 Ga2 Sc1,5,-24.089632034301758,False,-24.089632034301758,-4.817926406860352
orb-v3,wbm-5-19208,Ag2 Ga2 Sc2,6,-26.967594146728516,False,-26.967594146728516,-4.494599024454753
orb-v3,wbm-5-19209,Au2 Ga1 Sc1,4,-18.37834358215332,False,-18.37834358215332,-4.59458589553833
orb-v3,wbm-5-19210,Ga1 Ir1 Ru1 Sc1,4,-30.068662643432617,False,-30.068662643432617,-7.517165660858154
orb-v3,wbm-5-19211,Ga2 Sc2,4,-21.091175079345703,False,-21.091175079345703,-5.272793769836426
orb-v3,wbm-5-19212,Ce1 Ge2 Sc1,4,-23.973804473876953,False,-23.973804473876953,-5.993451118469238
orb-v3,wbm-5-19213,Dy1 Ge2 Sc1,4,-22.617874145507812,False,-22.617874145507812,-5.654468536376953
orb-v3,wbm-5-19214,Er1 Ge2 Sc1,4,-22.56114959716797,False,-22.56114959716797,-5.640287399291992
orb-v3,wbm-5-19216,Ge2 Lu1 Sc1,4,-22.465097427368164,False,-22.465097427368164,-5.616274356842041
orb-v3,wbm-5-19217,Ge2 Nd1 Sc1,4,-22.672780990600586,False,-22.672780990600586,-5.6681952476501465
orb-v3,wbm-5-19218,Ge2 Pm1 Sc1,4,-22.70215606689453,False,-22.70215606689453,-5.675539016723633
orb-v3,wbm-5-19219,Ge2 Pr1 Sc1,4,-22.63348388671875,False,-22.63348388671875,-5.6583709716796875
orb-v3,wbm-5-19220,Ge2 Sc1 Tb1,4,-22.649539947509766,False,-22.649539947509766,-5.662384986877441
orb-v3,wbm-5-19221,Au2 Ge1 Sc1,4,-19.525056838989258,False,-19.525056838989258,-4.8812642097473145
orb-v3,wbm-5-19222,Br4 Ge1 Sc1,6,-23.874584197998047,False,-23.874584197998047,-3.979097366333008
orb-v3,wbm-5-19223,Ge1 Ir2 Sc1,4,-31.30587387084961,False,-31.30587387084961,-7.826468467712402
orb-v3,wbm-5-19224,Ge2 Ir2 Sc2,6,-44.817710876464844,False,-44.817710876464844,-7.469618479410808
orb-v3,wbm-5-19225,Ge1 Os2 Sc1,4,-33.994346618652344,False,-33.994346618652344,-8.498586654663086
orb-v3,wbm-5-19226,Ge2 Os2 Sc2,6,-47.298641204833984,False,-47.298641204833984,-7.883106867472331
orb-v3,wbm-5-19227,Ge1 Pd2 Sc1,4,-24.451723098754883,False,-24.451723098754883,-6.112930774688721
orb-v3,wbm-5-19228,Ge1 Pd2 Sc1,4,-24.451221466064453,False,-24.451221466064453,-6.112805366516113
orb-v3,wbm-5-19229,Ge1 Pt2 Sc1,4,-26.321382522583008,False,-26.321382522583008,-6.580345630645752
orb-v3,wbm-5-19230,Ge1 Rh2 Sc1,4,-29.14377212524414,False,-29.14377212524414,-7.285943031311035
orb-v3,wbm-5-19231,Ge2 Rh4 Sc2,8,-57.519378662109375,False,-57.519378662109375,-7.189922332763672
orb-v3,wbm-5-19232,Ge2 Sc2 Tm2,6,-35.08433532714844,False,-35.08433532714844,-5.847389221191406
orb-v3,wbm-5-19233,Ge2 Sc2,4,-24.088064193725586,False,-24.088064193725586,-6.0220160484313965
orb-v3,wbm-5-19234,Bi1 Hg2 Sc1,4,-11.213945388793945,False,-11.213945388793945,-2.8034863471984863
orb-v3,wbm-5-19235,Hg4 Sc2,6,-15.398475646972656,False,-15.398475646972656,-2.566412607828776
orb-v3,wbm-5-19236,Hg6 Sc3,9,-23.18288803100586,False,-23.18288803100586,-2.5758764478895397
orb-v3,wbm-5-19237,Hg4 Sc2,6,-15.398454666137695,False,-15.398454666137695,-2.566409111022949
orb-v3,wbm-5-19238,Hg1 Pb2 Sc1,4,-14.603372573852539,False,-14.603372573852539,-3.6508431434631348
orb-v3,wbm-5-19239,Hg2 Sc2,4,-14.97848129272461,False,-14.97848129272461,-3.7446203231811523
orb-v3,wbm-5-19240,Ho1 Pb2 Sc1,4,-19.839614868164062,False,-19.839614868164062,-4.959903717041016
orb-v3,wbm-5-19241,Ho1 Pb2 Sc1,4,-19.742679595947266,False,-19.742679595947266,-4.935669898986816
orb-v3,wbm-5-19242,I2 Sc1,3,-12.720664978027344,False,-12.720664978027344,-4.240221659342448
orb-v3,wbm-5-19243,I2 Sc1,3,-12.750736236572266,False,-12.750736236572266,-4.250245412190755
orb-v3,wbm-5-19244,I6 Sc2,8,-31.893884658813477,False,-31.893884658813477,-3.9867355823516846
orb-v3,wbm-5-19245,In2 Pm1 Sc1,4,-17.27558708190918,False,-17.27558708190918,-4.318896770477295
orb-v3,wbm-5-19246,In1 Pb2 Sc1,4,-17.06502914428711,False,-17.06502914428711,-4.266257286071777
orb-v3,wbm-5-19247,In1 Pt2 Sc1,4,-24.85174560546875,False,-24.85174560546875,-6.2129364013671875
orb-v3,wbm-5-19248,Ir2 Pb1 Sc1,4,-29.16668701171875,False,-29.16668701171875,-7.2916717529296875
orb-v3,wbm-5-19249,Ir2 Pt1 Sc1,4,-33.015689849853516,False,-33.015689849853516,-8.253922462463379
orb-v3,wbm-5-19250,Au2 Ir1 Sc1,4,-23.966739654541016,False,-23.966739654541016,-5.991684913635254
orb-v3,wbm-5-19251,Ir4 Sc4,8,-64.559814453125,False,-64.559814453125,-8.069976806640625
orb-v3,wbm-5-19252,Ir4 Sc4,8,-68.9471435546875,False,-68.9471435546875,-8.618392944335938
orb-v3,wbm-5-19253,La1 Pb2 Sc1,4,-20.375593185424805,False,-20.375593185424805,-5.093898296356201
orb-v3,wbm-5-19254,Lu1 Pb2 Sc1,4,-19.617860794067383,False,-19.617860794067383,-4.904465198516846
orb-v3,wbm-5-19255,Ge1 Mn2 Sc1,4,-29.813133239746094,False,-29.813133239746094,-7.453283309936523
orb-v3,wbm-5-19256,Mn2 Pb1 Sc1,4,-27.291732788085938,False,-27.291732788085938,-6.822933197021484
orb-v3,wbm-5-19257,Mn2 Pt1 Sc1,4,-32.16291046142578,False,-32.16291046142578,-8.040727615356445
orb-v3,wbm-5-19258,Mn2 Sc1 Zn1,4,-25.80531120300293,False,-25.80531120300293,-6.451327800750732
orb-v3,wbm-5-19259,Cu2 Mn3 Sc1,6,-41.37836456298828,False,-41.37836456298828,-6.89639409383138
orb-v3,wbm-5-19260,Br2 Mn2 Sc2,6,-39.3662223815918,False,-39.3662223815918,-6.561037063598633
orb-v3,wbm-5-19261,Ge2 Mn2 Sc2,6,-42.716461181640625,False,-42.716461181640625,-7.1194101969401045
orb-v3,wbm-5-19262,Hg3 Mn3 Sc3,9,-47.565982818603516,False,-47.565982818603516,-5.285109202067058
orb-v3,wbm-5-19263,Mn1 Pb2 Sc1,4,-22.355224609375,False,-22.355224609375,-5.58880615234375
orb-v3,wbm-5-19264,Mn2 Sc2,4,-30.747451782226562,False,-30.747451782226562,-7.686862945556641
orb-v3,wbm-5-19265,Nd1 Pb2 Sc1,4,-20.10675811767578,False,-20.10675811767578,-5.026689529418945
orb-v3,wbm-5-19266,As1 Ni2 Sc1,4,-24.656391143798828,False,-24.656391143798828,-6.164097785949707
orb-v3,wbm-5-19267,Au1 Ni2 Sc1,4,-23.142959594726562,False,-23.142959594726562,-5.785739898681641
orb-v3,wbm-5-19268,Cu1 Ni2 Sc1,4,-23.352210998535156,False,-23.352210998535156,-5.838052749633789
orb-v3,wbm-5-19269,Ga1 Ni2 Sc1,4,-23.189401626586914,False,-23.189401626586914,-5.7973504066467285
orb-v3,wbm-5-19270,Ge1 Ni2 Sc1,4,-24.762332916259766,False,-24.762332916259766,-6.190583229064941
orb-v3,wbm-5-19271,Ir1 Ni2 Sc1,4,-28.63549041748047,False,-28.63549041748047,-7.158872604370117
orb-v3,wbm-5-19272,Ni2 Pb1 Sc1,4,-22.77118682861328,False,-22.77118682861328,-5.69279670715332
orb-v3,wbm-5-19273,Ni2 Pd1 Sc1,4,-25.194015502929688,False,-25.194015502929688,-6.298503875732422
orb-v3,wbm-5-19274,Ni2 Pt1 Sc1,4,-26.648420333862305,False,-26.648420333862305,-6.662105083465576
orb-v3,wbm-5-19275,Ni2 Ru1 Sc1,4,-28.179218292236328,False,-28.179218292236328,-7.044804573059082
orb-v3,wbm-5-19276,Ni2 Sb1 Sc1,4,-24.160419464111328,False,-24.160419464111328,-6.040104866027832
orb-v3,wbm-5-19277,Ni4 Sc2 Sn2,8,-48.10441589355469,False,-48.10441589355469,-6.013051986694336
orb-v3,wbm-5-19278,Ni2 Sc1 Zn3,6,-23.764257431030273,False,-23.764257431030273,-3.960709571838379
orb-v3,wbm-5-19279,Ni2 Sc1 Zn1,4,-20.566743850708008,False,-20.566743850708008,-5.141685962677002
orb-v3,wbm-5-19280,Hg1 Ni4 Sc1,6,-31.707294464111328,False,-31.707294464111328,-5.284549077351888
orb-v3,wbm-5-19281,As1 Ni5 Sc1,7,-42.397457122802734,False,-42.397457122802734,-6.0567795889718195
orb-v3,wbm-5-19282,As4 Ni2 Sc2,8,-47.64033889770508,False,-47.64033889770508,-5.955042362213135
orb-v3,wbm-5-19283,Br2 Ni2 Sc2,6,-33.345943450927734,False,-33.345943450927734,-5.557657241821289
orb-v3,wbm-5-19284,Ni2 Sb2 Sc2,6,-36.15647506713867,False,-36.15647506713867,-6.026079177856445
orb-v3,wbm-5-19285,Ni4 Sc4,8,-51.01462173461914,False,-51.01462173461914,-6.376827716827393
orb-v3,wbm-5-19286,Ni4 Sc4,8,-52.465450286865234,False,-52.465450286865234,-6.558181285858154
orb-v3,wbm-5-19287,Os2 Pb1 Sc1,4,-31.385128021240234,False,-31.385128021240234,-7.846282005310059
orb-v3,wbm-5-19288,Os2 Pt1 Sc1,4,-35.859867095947266,False,-35.859867095947266,-8.964966773986816
orb-v3,wbm-5-19289,Au2 Os1 Sc1,4,-24.90340232849121,False,-24.90340232849121,-6.225850582122803
orb-v3,wbm-5-19290,Os2 Sc2,4,-35.4998893737793,False,-35.4998893737793,-8.874972343444824
orb-v3,wbm-5-19291,Ac1 Pb2 Sc1,4,-19.121496200561523,False,-19.121496200561523,-4.780374050140381
orb-v3,wbm-5-19292,Pb2 Sc1 Th1,4,-22.17104148864746,False,-22.17104148864746,-5.542760372161865
orb-v3,wbm-5-19293,Pb4 Sc2,6,-28.71879768371582,False,-28.71879768371582,-4.786466280619304
orb-v3,wbm-5-19294,Pb2 Sc2,4,-21.320507049560547,False,-21.320507049560547,-5.330126762390137
orb-v3,wbm-5-19295,Au3 Pd2 Sc1,6,-28.36865234375,False,-28.36865234375,-4.728108723958333
orb-v3,wbm-5-19296,In1 Pd2 Sc1,4,-22.75926971435547,False,-22.75926971435547,-5.689817428588867
orb-v3,wbm-5-19297,Pb1 Pd2 Sc1,4,-23.037748336791992,False,-23.037748336791992,-5.759437084197998
orb-v3,wbm-5-19298,Pd2 Pt1 Sc1,4,-26.450218200683594,False,-26.450218200683594,-6.612554550170898
orb-v3,wbm-5-19299,Pd2 Sc1 Sn1,4,-24.216960906982422,False,-24.216960906982422,-6.0542402267456055
orb-v3,wbm-5-19300,Pd2 Sc1 Sn1,4,-24.216320037841797,False,-24.216320037841797,-6.054080009460449
orb-v3,wbm-5-19301,Pd3 Sc1,4,-25.298093795776367,False,-25.298093795776367,-6.324523448944092
orb-v3,wbm-5-19302,Pd4 Sc1,5,-30.308658599853516,False,-30.308658599853516,-6.0617317199707035
orb-v3,wbm-5-19303,Pd5 Sb1 Sc1,7,-41.23134994506836,False,-41.23134994506836,-5.89019284929548
orb-v3,wbm-5-19304,Au2 Pd1 Sc1,4,-20.53910255432129,False,-20.53910255432129,-5.134775638580322
orb-v3,wbm-5-19305,Ir2 Pd1 Sc1,4,-31.61277961730957,False,-31.61277961730957,-7.903194904327393
orb-v3,wbm-5-19306,Pd4 Sc4,8,-53.30146408081055,False,-53.30146408081055,-6.662683010101318
orb-v3,wbm-5-19307,Pd4 Sc4,8,-53.30207061767578,False,-53.30207061767578,-6.662758827209473
orb-v3,wbm-5-19308,Pb2 Pm1 Sc1,4,-20.174325942993164,False,-20.174325942993164,-5.043581485748291
orb-v3,wbm-5-19309,Pb2 Pm1 Sc1,4,-20.083698272705078,False,-20.083698272705078,-5.0209245681762695
orb-v3,wbm-5-19310,Pb2 Pm1 Sc1,4,-20.181106567382812,False,-20.181106567382812,-5.045276641845703
