baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-60525,Hg2 Pm1 U1,4,-16.419048309326172,False,-16.419048309326172,-4.104762077331543
orb-v3,wbm-3-60526,Hg1 Pm1,2,-6.000938892364502,False,-6.000938892364502,-3.000469446182251
orb-v3,wbm-3-60527,Bi1 Ir2 Pm1,4,-26.72388458251953,False,-26.72388458251953,-6.680971145629883
orb-v3,wbm-3-60528,Ir2 Pb1 Pm1,4,-26.579172134399414,False,-26.579172134399414,-6.6447930335998535
orb-v3,wbm-3-60529,Ir2 Pm1 Tl1,4,-25.18978500366211,False,-25.18978500366211,-6.297446250915527
orb-v3,wbm-3-60530,Ir6 Pm2,8,-64.15504455566406,False,-64.15504455566406,-8.019380569458008
orb-v3,wbm-3-60531,Os2 Pm2,4,-31.089731216430664,False,-31.089731216430664,-7.772432804107666
orb-v3,wbm-3-60532,Pb6 Pm2,8,-34.31610870361328,False,-34.31610870361328,-4.28951358795166
orb-v3,wbm-3-60533,Pm1 Pt5,6,-39.26002883911133,False,-39.26002883911133,-6.543338139851888
orb-v3,wbm-3-60534,Pm1 Pt1,2,-12.950279235839844,False,-12.950279235839844,-6.475139617919922
orb-v3,wbm-3-60535,Pm2 Pt2,4,-25.900619506835938,False,-25.900619506835938,-6.475154876708984
orb-v3,wbm-3-60536,Pm2 Pt2,4,-25.900917053222656,False,-25.900917053222656,-6.475229263305664
orb-v3,wbm-3-60537,Pm1 Tl2 Yb1,4,-12.693046569824219,False,-12.693046569824219,-3.1732616424560547
orb-v3,wbm-3-60538,Au4 Hg2 Pr4,10,-39.979183197021484,False,-39.979183197021484,-3.9979183197021486
orb-v3,wbm-3-60539,Au4 Pb2 Pr4,10,-47.1011962890625,False,-47.1011962890625,-4.71011962890625
orb-v3,wbm-3-60540,Au4 Pr4 Tl2,10,-44.01944351196289,False,-44.01944351196289,-4.401944351196289
orb-v3,wbm-3-60541,Au1 Bi1 Pr2,4,-19.520078659057617,False,-19.520078659057617,-4.880019664764404
orb-v3,wbm-3-60542,Au1 Pb1 Pr2,4,-18.987354278564453,False,-18.987354278564453,-4.746838569641113
orb-v3,wbm-3-60543,Au1 Pr2,3,-14.244869232177734,False,-14.244869232177734,-4.748289744059245
orb-v3,wbm-3-60544,Bi2 Pr4,6,-30.96860694885254,False,-30.96860694885254,-5.161434491475423
orb-v3,wbm-3-60545,Hg1 Pr2 Tl1,4,-13.437145233154297,False,-13.437145233154297,-3.359286308288574
orb-v3,wbm-3-60546,Hg1 Pr2,3,-10.78462028503418,False,-10.78462028503418,-3.5948734283447266
orb-v3,wbm-3-60547,Hg2 Ir4 Pr4,10,-59.839542388916016,False,-59.839542388916016,-5.983954238891601
orb-v3,wbm-3-60548,Ir4 Pb2 Pr4,10,-66.8683853149414,False,-66.8683853149414,-6.686838531494141
orb-v3,wbm-3-60549,Ir4 Pr4 Tl2,10,-63.896759033203125,False,-63.896759033203125,-6.389675903320312
orb-v3,wbm-3-60550,Au1 Ir1 Pr2,4,-24.250625610351562,False,-24.250625610351562,-6.062656402587891
orb-v3,wbm-3-60551,Ir2 Pr4,6,-39.54146957397461,False,-39.54146957397461,-6.5902449289957685
orb-v3,wbm-3-60552,Ir1 Pr2,3,-19.53327178955078,False,-19.53327178955078,-6.511090596516927
orb-v3,wbm-3-60553,Hg2 Os4 Pr4,10,-63.9443244934082,False,-63.9443244934082,-6.394432449340821
orb-v3,wbm-3-60554,Os4 Pr4 Tl2,10,-67.92782592773438,False,-67.92782592773438,-6.792782592773437
orb-v3,wbm-3-60555,Au1 Os1 Pr2,4,-25.12993812561035,False,-25.12993812561035,-6.282484531402588
orb-v3,wbm-3-60556,Os1 Pr2,3,-20.710851669311523,False,-20.710851669311523,-6.903617223103841
orb-v3,wbm-3-60557,Os2 Pr4,6,-41.498207092285156,False,-41.498207092285156,-6.916367848714192
orb-v3,wbm-3-60558,Os4 Pr8,12,-83.31141662597656,False,-83.31141662597656,-6.942618052164714
orb-v3,wbm-3-60559,Pb1 Pr2,3,-14.377254486083984,False,-14.377254486083984,-4.792418162027995
orb-v3,wbm-3-60560,Hg2 Pr4 Pt4,10,-53.40849304199219,False,-53.40849304199219,-5.340849304199219
orb-v3,wbm-3-60561,Pr2 Pt2 Tl1,5,-28.445707321166992,False,-28.445707321166992,-5.689141464233399
orb-v3,wbm-3-60562,Au1 Pr2 Pt1,4,-22.380107879638672,False,-22.380107879638672,-5.595026969909668
orb-v3,wbm-3-60563,Pr2 Pt1,3,-17.533096313476562,False,-17.533096313476562,-5.8443654378255205
orb-v3,wbm-3-60564,Pb1 Pr2 Tl1,4,-17.378921508789062,False,-17.378921508789062,-4.344730377197266
orb-v3,wbm-3-60565,Pr2 Tl1,3,-12.619119644165039,False,-12.619119644165039,-4.20637321472168
orb-v3,wbm-3-60566,Pb2 Pr6,8,-38.55615997314453,False,-38.55615997314453,-4.819519996643066
orb-v3,wbm-3-60567,Bi2 Pr6 Pt1,9,-48.765621185302734,False,-48.765621185302734,-5.418402353922526
orb-v3,wbm-3-60568,Au4 Pr2 Tl2,8,-31.768390655517578,False,-31.768390655517578,-3.9710488319396973
orb-v3,wbm-3-60569,Au4 Pr2,6,-27.210058212280273,False,-27.210058212280273,-4.535009702046712
orb-v3,wbm-3-60570,Au9 Pr3,12,-49.844993591308594,False,-49.844993591308594,-4.153749465942383
orb-v3,wbm-3-60571,Au4 Pr1,5,-20.619060516357422,False,-20.619060516357422,-4.123812103271485
orb-v3,wbm-3-60572,Au4 Pr1,5,-20.618680953979492,False,-20.618680953979492,-4.123736190795898
orb-v3,wbm-3-60573,Au5 Pr1,6,-23.297657012939453,False,-23.297657012939453,-3.8829428354899087
orb-v3,wbm-3-60574,Au5 Pr1,6,-23.833221435546875,False,-23.833221435546875,-3.972203572591146
orb-v3,wbm-3-60575,Au5 Pr1,6,-23.83535385131836,False,-23.83535385131836,-3.9725589752197266
orb-v3,wbm-3-60576,Au7 Pr1,8,-29.15087127685547,False,-29.15087127685547,-3.6438589096069336
orb-v3,wbm-3-60577,Au2 Hg4 Pr2,8,-20.948801040649414,False,-20.948801040649414,-2.6186001300811768
orb-v3,wbm-3-60578,Au2 Hg4 Pr2,8,-20.948270797729492,False,-20.948270797729492,-2.6185338497161865
orb-v3,wbm-3-60579,Au3 Hg3 Pr3,9,-30.864425659179688,False,-30.864425659179688,-3.429380628797743
orb-v3,wbm-3-60580,Au3 Pb3 Pr3,9,-40.77473068237305,False,-40.77473068237305,-4.530525631374783
orb-v3,wbm-3-60581,Au3 Pr3 Tl3,9,-36.502193450927734,False,-36.502193450927734,-4.055799272325304
orb-v3,wbm-3-60582,Au2 Pr2,4,-19.271202087402344,False,-19.271202087402344,-4.817800521850586
orb-v3,wbm-3-60583,Bi4 Pr2,6,-28.95606803894043,False,-28.95606803894043,-4.826011339823405
orb-v3,wbm-3-60584,Bi4 Pr2,6,-28.58810043334961,False,-28.58810043334961,-4.7646834055582685
orb-v3,wbm-3-60585,Au2 Eu1 Pr1,4,-24.671764373779297,False,-24.671764373779297,-6.167941093444824
orb-v3,wbm-3-60586,Eu1 Hg2 Pr1,4,-17.69247817993164,False,-17.69247817993164,-4.42311954498291
orb-v3,wbm-3-60587,Eu1 Pb2 Pr1,4,-24.358041763305664,False,-24.358041763305664,-6.089510440826416
orb-v3,wbm-3-60588,Ac1 Hg2 Pr1,4,-11.3236083984375,False,-11.3236083984375,-2.830902099609375
orb-v3,wbm-3-60589,Hg3 Pr3 Tl3,9,-25.40559959411621,False,-25.40559959411621,-2.8228443993462458
orb-v3,wbm-3-60590,Hg2 Ho1 Pr1,4,-11.801840782165527,False,-11.801840782165527,-2.950460195541382
orb-v3,wbm-3-60591,Ir4 Pr2 Tl2,8,-50.48787307739258,False,-50.48787307739258,-6.310984134674072
orb-v3,wbm-3-60592,Ir3 Pr1 Pt2,6,-46.22522735595703,False,-46.22522735595703,-7.704204559326172
orb-v3,wbm-3-60593,Ir6 Pr2,8,-63.45055389404297,False,-63.45055389404297,-7.931319236755371
orb-v3,wbm-3-60594,Ir4 Pb6 Pr1,11,-62.57891845703125,False,-62.57891845703125,-5.688992587002841
orb-v3,wbm-3-60595,Ir5 Pr1,6,-49.059757232666016,False,-49.059757232666016,-8.176626205444336
orb-v3,wbm-3-60596,Ir7 Pr1,8,-66.38663482666016,False,-66.38663482666016,-8.29832935333252
orb-v3,wbm-3-60597,Hg4 Ir2 Pr2,8,-30.818439483642578,False,-30.818439483642578,-3.8523049354553223
orb-v3,wbm-3-60598,Ir2 Pb4 Pr2,8,-44.39970779418945,False,-44.39970779418945,-5.549963474273682
orb-v3,wbm-3-60599,Ir1 Pb3 Pr1,5,-25.67569351196289,False,-25.67569351196289,-5.135138702392578
orb-v3,wbm-3-60600,Ir3 Pb3 Pr3,9,-56.680442810058594,False,-56.680442810058594,-6.297826978895399
orb-v3,wbm-3-60601,Ir2 Pr2 Tl4,8,-38.61943054199219,False,-38.61943054199219,-4.827428817749023
orb-v3,wbm-3-60602,Ir2 Pr2,4,-29.589359283447266,False,-29.589359283447266,-7.397339820861816
orb-v3,wbm-3-60603,Ir4 Pr4,8,-59.02655792236328,False,-59.02655792236328,-7.37831974029541
orb-v3,wbm-3-60604,Os9 Pr3,12,-114.6185302734375,False,-114.6185302734375,-9.551544189453125
orb-v3,wbm-3-60605,Bi1 Os1 Pr1,3,-19.624807357788086,False,-19.624807357788086,-6.541602452596028
orb-v3,wbm-3-60606,Os3 Pb3 Pr3,9,-58.820289611816406,False,-58.820289611816406,-6.535587734646267
orb-v3,wbm-3-60607,Os3 Pr3 Tl3,9,-53.710540771484375,False,-53.710540771484375,-5.967837863498264
orb-v3,wbm-3-60608,Os2 Pr2,4,-30.628597259521484,False,-30.628597259521484,-7.657149314880371
orb-v3,wbm-3-60609,Pb4 Pr2,6,-27.139389038085938,False,-27.139389038085938,-4.523231506347656
orb-v3,wbm-3-60610,Pb6 Pr2,8,-34.56393814086914,False,-34.56393814086914,-4.320492267608643
orb-v3,wbm-3-60611,Pb2 Pr2,4,-19.2625789642334,False,-19.2625789642334,-4.81564474105835
orb-v3,wbm-3-60612,Bi4 Pr2 Pt4,10,-54.83159255981445,False,-54.83159255981445,-5.4831592559814455
orb-v3,wbm-3-60613,Pb1 Pr1 Pt2,4,-23.158966064453125,False,-23.158966064453125,-5.789741516113281
orb-v3,wbm-3-60614,Pr2 Pt6,8,-51.61561965942383,False,-51.61561965942383,-6.4519524574279785
orb-v3,wbm-3-60615,Hg1 Pr1 Pt4,6,-33.704795837402344,False,-33.704795837402344,-5.617465972900391
orb-v3,wbm-3-60616,Pr1 Pt4,5,-31.532886505126953,False,-31.532886505126953,-6.30657730102539
orb-v3,wbm-3-60617,Bi4 Pr2 Pt2,8,-42.45649719238281,False,-42.45649719238281,-5.307062149047852
orb-v3,wbm-3-60618,Bi4 Pr4 Pt4,12,-69.2401351928711,False,-69.2401351928711,-5.770011266072591
orb-v3,wbm-3-60619,Hg4 Pr2 Pt2,8,-27.45948028564453,False,-27.45948028564453,-3.4324350357055664
orb-v3,wbm-3-60620,Hg4 Pr2 Pt2,8,-27.45924186706543,False,-27.45924186706543,-3.4324052333831787
orb-v3,wbm-3-60621,Hg3 Pr3 Pt3,9,-40.665061950683594,False,-40.665061950683594,-4.518340216742621
orb-v3,wbm-3-60622,Pb4 Pr2 Pt2,8,-40.697349548339844,False,-40.697349548339844,-5.0871686935424805
orb-v3,wbm-3-60623,Pb3 Pr3 Pt3,9,-51.10569763183594,False,-51.10569763183594,-5.6784108479817705
orb-v3,wbm-3-60624,Pb4 Pr4 Pt4,12,-67.65755462646484,False,-67.65755462646484,-5.638129552205403
orb-v3,wbm-3-60625,Pr2 Pt2 Tl4,8,-34.85491180419922,False,-34.85491180419922,-4.356863975524902
orb-v3,wbm-3-60626,Pr2 Pt2 Tl8,12,-43.69249725341797,False,-43.69249725341797,-3.6410414377848306
orb-v3,wbm-3-60627,Pr4 Pt4 Tl4,12,-61.578407287597656,False,-61.578407287597656,-5.131533940633138
orb-v3,wbm-3-60628,Pr2 Pt2,4,-25.8961124420166,False,-25.8961124420166,-6.47402811050415
orb-v3,wbm-3-60629,Pr2 Pt2,4,-25.671796798706055,False,-25.671796798706055,-6.417949199676514
orb-v3,wbm-3-60630,Pr4 Re8,12,-117.6075439453125,False,-117.6075439453125,-9.800628662109375
orb-v3,wbm-3-60631,Ac1 Pr1 Tl2,4,-15.049407958984375,False,-15.049407958984375,-3.7623519897460938
orb-v3,wbm-3-60632,Bi2 Pr2 Tm2,6,-30.010515213012695,False,-30.010515213012695,-5.001752535502116
orb-v3,wbm-3-60633,Pr4 W8,12,-118.10421752929688,False,-118.10421752929688,-9.842018127441406
orb-v3,wbm-3-60634,Pb4 Pr4 Yb4,12,-45.85387420654297,False,-45.85387420654297,-3.8211561838785806
orb-v3,wbm-3-60635,Pr1 Tl2 Yb1,4,-12.732307434082031,False,-12.732307434082031,-3.183076858520508
orb-v3,wbm-3-60636,Au1 Pb4 Pt2,7,-31.43621253967285,False,-31.43621253967285,-4.49088750566755
orb-v3,wbm-3-60637,Au1 Pt2 Pu1,4,-31.58648681640625,False,-31.58648681640625,-7.8966217041015625
orb-v3,wbm-3-60638,Au1 Pt2 Tl4,7,-25.287567138671875,False,-25.287567138671875,-3.6125095912388394
orb-v3,wbm-3-60639,Bi4 Pt4 Th2,10,-60.63812255859375,False,-60.63812255859375,-6.063812255859375
orb-v3,wbm-3-60640,Bi4 Pt4 U2,10,-65.19261932373047,False,-65.19261932373047,-6.5192619323730465
orb-v3,wbm-3-60641,Bi1 Pt2 Th1,4,-26.41754913330078,False,-26.41754913330078,-6.604387283325195
orb-v3,wbm-3-60642,Bi1 Hg1 Pt2,4,-16.13200569152832,False,-16.13200569152832,-4.03300142288208
orb-v3,wbm-3-60643,Hg1 Pb1 Pt2,4,-15.820362091064453,False,-15.820362091064453,-3.9550905227661133
orb-v3,wbm-3-60644,Hg2 Pt4 Th4,10,-64.94503021240234,False,-64.94503021240234,-6.494503021240234
orb-v3,wbm-3-60645,Hg1 Pt2 Tl1,4,-14.294784545898438,False,-14.294784545898438,-3.5736961364746094
orb-v3,wbm-3-60646,Hg4 Pt8,12,-48.80595397949219,False,-48.80595397949219,-4.067162831624349
orb-v3,wbm-3-60647,Np4 Pt8,12,-107.21635437011719,False,-107.21635437011719,-8.934696197509766
orb-v3,wbm-3-60648,Np2 Pt4,6,-53.872459411621094,False,-53.872459411621094,-8.978743235270182
orb-v3,wbm-3-60649,Np2 Pt4,6,-53.04740905761719,False,-53.04740905761719,-8.841234842936197
orb-v3,wbm-3-60650,Np4 Pb2 Pt4,10,-87.09137725830078,False,-87.09137725830078,-8.709137725830079
orb-v3,wbm-3-60651,Np1 Pb1 Pt2,4,-29.94150733947754,False,-29.94150733947754,-7.485376834869385
orb-v3,wbm-3-60652,Np1 Pb1 Pt2,4,-29.94155502319336,False,-29.94155502319336,-7.48538875579834
orb-v3,wbm-3-60653,Pb1 Pt2 Pu1,4,-31.870548248291016,False,-31.870548248291016,-7.967637062072754
orb-v3,wbm-3-60654,Pb1 Pt2 Th1,4,-26.272775650024414,False,-26.272775650024414,-6.5681939125061035
orb-v3,wbm-3-60655,Pb1 Pt2 U1,4,-28.63736915588379,False,-28.63736915588379,-7.159342288970947
orb-v3,wbm-3-60656,Pt2 Pu1,3,-28.107147216796875,False,-28.107147216796875,-9.369049072265625
orb-v3,wbm-3-60657,Pt8 Pu4,12,-114.96863555908203,False,-114.96863555908203,-9.580719629923502
orb-v3,wbm-3-60658,Pt2 Th1 U1,4,-33.602352142333984,False,-33.602352142333984,-8.400588035583496
orb-v3,wbm-3-60659,Pt4 Th2,6,-45.58612060546875,False,-45.58612060546875,-7.597686767578125
orb-v3,wbm-3-60660,Np4 Pt4 Tl2,10,-83.45829772949219,False,-83.45829772949219,-8.34582977294922
orb-v3,wbm-3-60661,Np2 Pt4 Tl2,8,-57.19679641723633,False,-57.19679641723633,-7.149599552154541
orb-v3,wbm-3-60662,Pa4 Pt4 Tl2,10,-74.46119689941406,False,-74.46119689941406,-7.446119689941407
orb-v3,wbm-3-60663,Pb1 Pt2 Tl1,4,-17.88160514831543,False,-17.88160514831543,-4.470401287078857
orb-v3,wbm-3-60664,Pt2 Th1 Tl1,4,-24.837743759155273,False,-24.837743759155273,-6.209435939788818
orb-v3,wbm-3-60665,Pt2 Pu1 U1,4,-40.05455017089844,False,-40.05455017089844,-10.01363754272461
orb-v3,wbm-3-60666,Ac2 Pt6,8,-50.35763931274414,False,-50.35763931274414,-6.294704914093018
orb-v3,wbm-3-60667,Bi2 Pb4 Pt6,12,-61.98283004760742,False,-61.98283004760742,-5.165235837300618
orb-v3,wbm-3-60668,Pb4 Pt3,7,-34.37934112548828,False,-34.37934112548828,-4.9113344464983255
orb-v3,wbm-3-60669,Pb4 Pt3,7,-34.37948989868164,False,-34.37948989868164,-4.911355699811663
orb-v3,wbm-3-60670,Pb2 Pt6,8,-43.79014587402344,False,-43.79014587402344,-5.47376823425293
orb-v3,wbm-3-60671,Pt3 Pu1,4,-34.452064514160156,False,-34.452064514160156,-8.613016128540039
orb-v3,wbm-3-60672,Pt6 Th4,10,-76.55427551269531,False,-76.55427551269531,-7.655427551269531
orb-v3,wbm-3-60673,Pt6 Tl2,8,-40.94451141357422,False,-40.94451141357422,-5.118063926696777
orb-v3,wbm-3-60674,Hg1 Pt4 Pu1,6,-42.238224029541016,False,-42.238224029541016,-7.039704004923503
orb-v3,wbm-3-60675,Hg1 Pt4 Pu1,6,-40.05671691894531,False,-40.05671691894531,-6.676119486490886
orb-v3,wbm-3-60676,Hg1 Pt4 Th1,6,-36.990074157714844,False,-36.990074157714844,-6.165012359619141
orb-v3,wbm-3-60677,Hg1 Pt4 U1,6,-38.951744079589844,False,-38.951744079589844,-6.491957346598308
orb-v3,wbm-3-60678,Pb6 Pt4 Th1,11,-56.83165740966797,False,-56.83165740966797,-5.166514309969815
orb-v3,wbm-3-60679,Pt4 Pu1,5,-40.80198669433594,False,-40.80198669433594,-8.160397338867188
orb-v3,wbm-3-60680,Pt4 Th1,5,-35.446224212646484,False,-35.446224212646484,-7.089244842529297
orb-v3,wbm-3-60681,Pt4 U1,5,-38.26951217651367,False,-38.26951217651367,-7.653902435302735
orb-v3,wbm-3-60682,Bi1 Pt5,6,-34.24530792236328,False,-34.24530792236328,-5.70755132039388
orb-v3,wbm-3-60683,Bi2 Pt10,12,-68.18746185302734,False,-68.18746185302734,-5.682288487752278
orb-v3,wbm-3-60684,Np1 Pt5,6,-45.583194732666016,False,-45.583194732666016,-7.597199122111003
orb-v3,wbm-3-60685,Pa1 Pt5,6,-43.50796127319336,False,-43.50796127319336,-7.25132687886556
orb-v3,wbm-3-60686,Pb7 Pt5,12,-57.88761901855469,False,-57.88761901855469,-4.823968251546224
orb-v3,wbm-3-60687,Pt5 Pu1,6,-47.18781280517578,False,-47.18781280517578,-7.864635467529297
orb-v3,wbm-3-60688,Np1 Pt7,8,-57.52565002441406,False,-57.52565002441406,-7.190706253051758
orb-v3,wbm-3-60689,Pt7 Pu1,8,-59.051231384277344,False,-59.051231384277344,-7.381403923034668
orb-v3,wbm-3-60690,Au2 Pt1 Pu1,4,-28.420734405517578,False,-28.420734405517578,-7.1051836013793945
orb-v3,wbm-3-60691,Au1 Np2 Pt1,4,-35.86796188354492,False,-35.86796188354492,-8.96699047088623
orb-v3,wbm-3-60692,Au1 Pt1 Th2,4,-27.31024169921875,False,-27.31024169921875,-6.8275604248046875
orb-v3,wbm-3-60693,Au1 Pt1 Th2,4,-27.309783935546875,False,-27.309783935546875,-6.827445983886719
orb-v3,wbm-3-60694,Au1 Pt1 U2,4,-32.60770797729492,False,-32.60770797729492,-8.15192699432373
orb-v3,wbm-3-60695,Au2 Pt2,4,-18.319292068481445,False,-18.319292068481445,-4.579823017120361
orb-v3,wbm-3-60696,Bi2 Np6 Pt1,9,-89.25977325439453,False,-89.25977325439453,-9.917752583821615
orb-v3,wbm-3-60697,Bi2 Pt1 Pu6,9,-97.98092651367188,False,-97.98092651367188,-10.886769612630209
orb-v3,wbm-3-60698,Bi4 Pt2 Pu2,8,-59.39649963378906,False,-59.39649963378906,-7.424562454223633
orb-v3,wbm-3-60699,Bi2 Pt1 Th6,9,-63.26580047607422,False,-63.26580047607422,-7.029533386230469
orb-v3,wbm-3-60700,Bi4 Pt2 Th2,8,-47.496681213378906,False,-47.496681213378906,-5.937085151672363
orb-v3,wbm-3-60701,Bi4 Pt2 U2,8,-51.94729232788086,False,-51.94729232788086,-6.493411540985107
orb-v3,wbm-3-60702,Bi2 Pt2 Pu2,6,-51.413352966308594,False,-51.413352966308594,-8.568892161051432
orb-v3,wbm-3-60703,Bi4 Pt4 Th4,12,-79.08967590332031,False,-79.08967590332031,-6.590806325276692
orb-v3,wbm-3-60704,Bi4 Pt4 Th4,12,-78.5844955444336,False,-78.5844955444336,-6.548707962036133
orb-v3,wbm-3-60705,Bi4 Pt4 U4,12,-87.76849365234375,False,-87.76849365234375,-7.3140411376953125
orb-v3,wbm-3-60706,Bi1 Pt1,2,-10.05872917175293,False,-10.05872917175293,-5.029364585876465
orb-v3,wbm-3-60707,Hg2 Pt1 Pu1,4,-21.517932891845703,False,-21.517932891845703,-5.379483222961426
orb-v3,wbm-3-60708,Hg4 Pt2 Th2,8,-32.39616012573242,False,-32.39616012573242,-4.049520015716553
orb-v3,wbm-3-60709,Hg4 Pt2 U2,8,-36.671836853027344,False,-36.671836853027344,-4.583979606628418
orb-v3,wbm-3-60710,Hg3 Pt3 Th3,9,-48.660282135009766,False,-48.660282135009766,-5.406698015001085
orb-v3,wbm-3-60711,Hg3 Pt3 U3,9,-55.489501953125,False,-55.489501953125,-6.165500217013889
orb-v3,wbm-3-60712,Np2 Pt1,3,-32.942779541015625,False,-32.942779541015625,-10.980926513671875
orb-v3,wbm-3-60713,Np2 Pt2,4,-39.76462173461914,False,-39.76462173461914,-9.941155433654785
orb-v3,wbm-3-60714,Np2 Pt2,4,-39.62319564819336,False,-39.62319564819336,-9.90579891204834
orb-v3,wbm-3-60715,Np2 Pt2,4,-39.564308166503906,False,-39.564308166503906,-9.891077041625977
orb-v3,wbm-3-60716,Np2 Pt2,4,-39.79655456542969,False,-39.79655456542969,-9.949138641357422
orb-v3,wbm-3-60717,Ac2 Pb1 Pt1,4,-20.593524932861328,False,-20.593524932861328,-5.148381233215332
orb-v3,wbm-3-60718,Np2 Pb2 Pt2,6,-46.27421951293945,False,-46.27421951293945,-7.712369918823242
orb-v3,wbm-3-60719,Np3 Pb3 Pt3,9,-70.22679138183594,False,-70.22679138183594,-7.802976820203993
orb-v3,wbm-3-60720,Np1 Pb1 Pt1,3,-23.320171356201172,False,-23.320171356201172,-7.773390452067058
orb-v3,wbm-3-60721,Np4 Pb4 Pt4,12,-93.52596282958984,False,-93.52596282958984,-7.793830235799153
orb-v3,wbm-3-60722,Pb3 Pt3 Pu3,9,-76.6640625,False,-76.6640625,-8.518229166666666
orb-v3,wbm-3-60723,Pb1 Pt1 Pu1,3,-25.439037322998047,False,-25.439037322998047,-8.479679107666016
orb-v3,wbm-3-60724,Pb4 Pt4 Pu4,12,-101.68008422851562,False,-101.68008422851562,-8.473340352376303
orb-v3,wbm-3-60725,Pb2 Pt2 Th2,6,-38.91276550292969,False,-38.91276550292969,-6.485460917154948
orb-v3,wbm-3-60726,Pb3 Pt3 Th3,9,-58.43232345581055,False,-58.43232345581055,-6.4924803839789496
orb-v3,wbm-3-60727,Pb1 Pt1 Th1,3,-19.8026123046875,False,-19.8026123046875,-6.600870768229167
orb-v3,wbm-3-60728,Pb4 Pt4 Th4,12,-77.51104736328125,False,-77.51104736328125,-6.4592539469401045
orb-v3,wbm-3-60729,Pb3 Pt3 U3,9,-65.2393569946289,False,-65.2393569946289,-7.248817443847656
orb-v3,wbm-3-60730,Pb1 Pt1 U1,3,-21.77899169921875,False,-21.77899169921875,-7.259663899739583
orb-v3,wbm-3-60731,Pb4 Pt4 U4,12,-87.05345153808594,False,-87.05345153808594,-7.254454294840495
orb-v3,wbm-3-60732,Pb2 Pt2,4,-19.478084564208984,False,-19.478084564208984,-4.869521141052246
orb-v3,wbm-3-60733,Pt1 Pu2,3,-35.482242584228516,False,-35.482242584228516,-11.827414194742838
orb-v3,wbm-3-60734,Pt2 Pu2,4,-41.527099609375,False,-41.527099609375,-10.38177490234375
orb-v3,wbm-3-60735,Pt2 Pu2,4,-43.56920623779297,False,-43.56920623779297,-10.892301559448242
orb-v3,wbm-3-60736,Pt2 Th2,4,-31.4082088470459,False,-31.4082088470459,-7.852052211761475
orb-v3,wbm-3-60737,Pt2 Th2,4,-31.218708038330078,False,-31.218708038330078,-7.8046770095825195
orb-v3,wbm-3-60738,Pt1 Pu1 Tl2,4,-25.27711296081543,False,-25.27711296081543,-6.319278240203857
orb-v3,wbm-3-60739,Pt2 Th2 Tl4,8,-39.39039611816406,False,-39.39039611816406,-4.923799514770508
orb-v3,wbm-3-60740,Pt2 Tl4 U2,8,-44.03596496582031,False,-44.03596496582031,-5.504495620727539
orb-v3,wbm-3-60741,Pt1 Th1 Tl5,7,-26.251113891601562,False,-26.251113891601562,-3.750159127371652
orb-v3,wbm-3-60742,Pt1 Tl5 U1,7,-28.591712951660156,False,-28.591712951660156,-4.084530421665737
orb-v3,wbm-3-60743,Np3 Pt3 Tl3,9,-65.92831420898438,False,-65.92831420898438,-7.325368245442708
orb-v3,wbm-3-60744,Pt4 Th4 Tl4,12,-71.92166137695312,False,-71.92166137695312,-5.993471781412761
orb-v3,wbm-3-60745,Pt3 Tl3 U3,9,-61.136146545410156,False,-61.136146545410156,-6.792905171712239
orb-v3,wbm-3-60746,Pt4 Tl4 U4,12,-81.40216064453125,False,-81.40216064453125,-6.7835133870442705
orb-v3,wbm-3-60747,Pt2 Tl2,4,-16.338642120361328,False,-16.338642120361328,-4.084660530090332
orb-v3,wbm-3-60748,Pt4 Tl4,8,-34.65353012084961,False,-34.65353012084961,-4.331691265106201
orb-v3,wbm-3-60749,Pt2 U2,4,-36.15745544433594,False,-36.15745544433594,-9.039363861083984
orb-v3,wbm-3-60750,Pt4 U4,8,-75.26390075683594,False,-75.26390075683594,-9.407987594604492
orb-v3,wbm-3-60752,Ag6 Rb4 Sn2,12,-29.814620971679688,False,-29.814620971679688,-2.484551747639974
orb-v3,wbm-3-60753,Au2 Bi4 Rb4,10,-28.752588272094727,False,-28.752588272094727,-2.8752588272094726
orb-v3,wbm-3-60754,Ba1 Eu1 Rb2,4,-13.006881713867188,False,-13.006881713867188,-3.251720428466797
orb-v3,wbm-3-60755,Ba2 Bi4 Hg2 Rb4,12,-29.87751007080078,False,-29.87751007080078,-2.489792505900065
orb-v3,wbm-3-60756,Ba1 Pu1 Rb2,4,-15.359373092651367,False,-15.359373092651367,-3.839843273162842
orb-v3,wbm-3-60757,Ba1 Rb2 U1,4,-10.234825134277344,False,-10.234825134277344,-2.558706283569336
orb-v3,wbm-3-60758,Cd1 Pu1 Rb2,4,-14.512750625610352,False,-14.512750625610352,-3.628187656402588
orb-v3,wbm-3-60759,Ac1 Eu1 Rb2,4,-14.11308479309082,False,-14.11308479309082,-3.528271198272705
orb-v3,wbm-3-60760,Gd2 Ir2 Rb4,8,-47.96173095703125,False,-47.96173095703125,-5.995216369628906
orb-v3,wbm-3-60761,Au1 I4 Rb2,7,-17.51045799255371,False,-17.51045799255371,-2.5014939989362444
orb-v3,wbm-3-60762,I4 Ir1 Rb2,7,-21.70830535888672,False,-21.70830535888672,-3.1011864798409596
