baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-5026,Cr2 Hg1 Tb3,6,-31.96323013305664,False,-31.96323013305664,-5.3272050221761065
orb-v3,wbm-5-5027,Cr2 Pb3 Tb3,8,-44.53216552734375,False,-44.53216552734375,-5.566520690917969
orb-v3,wbm-5-5028,Cr2 Pu1 Tb1,4,-36.61387634277344,False,-36.61387634277344,-9.15346908569336
orb-v3,wbm-5-5029,Cr2 Th2 Tl1,5,-35.65142822265625,False,-35.65142822265625,-7.13028564453125
orb-v3,wbm-5-5030,Cr2 Pu1 Yb1,4,-32.898101806640625,False,-32.898101806640625,-8.224525451660156
orb-v3,wbm-5-5031,Ba1 Cr2 Zn1,4,-20.09707260131836,False,-20.09707260131836,-5.02426815032959
orb-v3,wbm-5-5032,Cr2 Pa1 Zn1,4,-29.310672760009766,False,-29.310672760009766,-7.327668190002441
orb-v3,wbm-5-5033,Cr2 U2 Zn1,5,-41.71072006225586,False,-41.71072006225586,-8.342144012451172
orb-v3,wbm-5-5034,Cr2 Pt1 Zr1,4,-34.17577362060547,False,-34.17577362060547,-8.543943405151367
orb-v3,wbm-5-5035,Au5 Cr3,8,-42.85285568237305,False,-42.85285568237305,-5.356606960296631
orb-v3,wbm-5-5036,Co5 Cr3,8,-63.918800354003906,False,-63.918800354003906,-7.989850044250488
orb-v3,wbm-5-5037,Cr3 Cu2 Ru1,6,-44.198097229003906,False,-44.198097229003906,-7.366349538167317
orb-v3,wbm-5-5038,Cr3 Cu5,8,-47.36974334716797,False,-47.36974334716797,-5.921217918395996
orb-v3,wbm-5-5039,Cr3 Fe5,8,-70.3512954711914,False,-70.3512954711914,-8.793911933898926
orb-v3,wbm-5-5040,Ba1 Cr3 Ga2,6,-33.99392318725586,False,-33.99392318725586,-5.6656538645426435
orb-v3,wbm-5-5041,Cr3 Ga3 Ge2 Os1,9,-56.572811126708984,False,-56.572811126708984,-6.285867902967665
orb-v3,wbm-5-5042,Cr3 Ge1 Pu2,6,-60.74177551269531,False,-60.74177551269531,-10.123629252115885
orb-v3,wbm-5-5043,Cr3 Ir5,8,-74.73308563232422,False,-74.73308563232422,-9.341635704040527
orb-v3,wbm-5-5044,Cr3 Ga3 Mn2,8,-56.04346466064453,False,-56.04346466064453,-7.005433082580566
orb-v3,wbm-5-5045,Cr3 Mn2 Sn3,8,-56.75891876220703,False,-56.75891876220703,-7.094864845275879
orb-v3,wbm-5-5046,Cr3 Mn2 Zn1,6,-47.68828582763672,False,-47.68828582763672,-7.948047637939453
orb-v3,wbm-5-5047,Cr3 Mn5,8,-74.2454833984375,False,-74.2454833984375,-9.280685424804688
orb-v3,wbm-5-5048,Cr3 Mn1,4,-37.94987106323242,False,-37.94987106323242,-9.487467765808105
orb-v3,wbm-5-5049,Cr3 Ni5,8,-57.57672119140625,False,-57.57672119140625,-7.197090148925781
orb-v3,wbm-5-5050,Au1 Cr3 Os2,6,-53.37073516845703,False,-53.37073516845703,-8.895122528076172
orb-v3,wbm-5-5051,Cr3 Os5,8,-84.13446807861328,False,-84.13446807861328,-10.51680850982666
orb-v3,wbm-5-5052,Cr3 Pd5,8,-54.83934783935547,False,-54.83934783935547,-6.854918479919434
orb-v3,wbm-5-5053,Cr3 Pt1,4,-34.89986801147461,False,-34.89986801147461,-8.724967002868652
orb-v3,wbm-5-5054,Ag1 Cr3 Ru2,6,-48.338069915771484,False,-48.338069915771484,-8.056344985961914
orb-v3,wbm-5-5055,Cr3 Ru5,8,-74.38212585449219,False,-74.38212585449219,-9.297765731811523
orb-v3,wbm-5-5056,Cr3 Pd2 Ru1,6,-47.658058166503906,False,-47.658058166503906,-7.943009694417317
orb-v3,wbm-5-5057,Cr3 Pt2 Ru1,6,-49.807167053222656,False,-49.807167053222656,-8.301194508870443
orb-v3,wbm-5-5058,Cr3 Rh2 Ru1,6,-52.771881103515625,False,-52.771881103515625,-8.795313517252604
orb-v3,wbm-5-5059,Ba1 Cr3 Sn2,6,-36.14122772216797,False,-36.14122772216797,-6.023537953694661
orb-v3,wbm-5-5060,Cr3 Hg1 Zn2,6,-28.870059967041016,False,-28.870059967041016,-4.811676661173503
orb-v3,wbm-5-5061,Cr3 Ru1 Zn2,6,-39.35023498535156,False,-39.35023498535156,-6.558372497558594
orb-v3,wbm-5-5062,Ag2 Cr3 Zn1,6,-32.280609130859375,False,-32.280609130859375,-5.3801015218098955
orb-v3,wbm-5-5063,Cr3 Re2 Zn1,6,-54.43935775756836,False,-54.43935775756836,-9.07322629292806
orb-v3,wbm-5-5064,Cr4 Mn1 Nb1,6,-57.09996795654297,False,-57.09996795654297,-9.516661326090494
orb-v3,wbm-5-5065,Cr4 Mn1 Ta1,6,-59.073158264160156,False,-59.073158264160156,-9.845526377360025
orb-v3,wbm-5-5066,Cr4 Sb1 Se3,8,-53.882896423339844,False,-53.882896423339844,-6.7353620529174805
orb-v3,wbm-5-5067,Cr5 Mn1,6,-57.23174285888672,False,-57.23174285888672,-9.538623809814453
orb-v3,wbm-5-5068,Cr5 Nb1,6,-57.41362380981445,False,-57.41362380981445,-9.568937301635742
orb-v3,wbm-5-5069,Co1 Cr6 Sn2,9,-69.40161895751953,False,-69.40161895751953,-7.711290995279948
orb-v3,wbm-5-5070,Co1 Cr6 Tl2,9,-63.89724349975586,False,-63.89724349975586,-7.099693722195095
orb-v3,wbm-5-5071,Cr6 Fe1 Tl2,9,-65.2351303100586,False,-65.2351303100586,-7.248347812228733
orb-v3,wbm-5-5072,Cr6 Ga2 Ru1,9,-71.31742095947266,False,-71.31742095947266,-7.924157884385851
orb-v3,wbm-5-5073,Bi2 Cr6 Ga1,9,-62.881813049316406,False,-62.881813049316406,-6.986868116590712
orb-v3,wbm-5-5074,Cr6 Ga2 Mn1,9,-71.22765350341797,False,-71.22765350341797,-7.914183722601996
orb-v3,wbm-5-5075,Bi2 Cr6 Re1,9,-72.11609649658203,False,-72.11609649658203,-8.012899610731337
orb-v3,wbm-5-5076,Cr6 Re1 Sb2,9,-74.57792663574219,False,-74.57792663574219,-8.286436292860243
orb-v3,wbm-5-5077,Cr7 Fe1,8,-73.30767822265625,False,-73.30767822265625,-9.163459777832031
orb-v3,wbm-5-5078,Ag5 Cr1,6,-21.539472579956055,False,-21.539472579956055,-3.5899120966593423
orb-v3,wbm-5-5079,Ag2 Bi4 Cr2,8,-37.697242736816406,False,-37.697242736816406,-4.712155342102051
orb-v3,wbm-5-5080,Ag4 Cr4,8,-46.92195510864258,False,-46.92195510864258,-5.865244388580322
orb-v3,wbm-5-5081,As4 Cr2 Pd2,8,-48.94718551635742,False,-48.94718551635742,-6.118398189544678
orb-v3,wbm-5-5082,As4 Cr2 Pu2,8,-70.71532440185547,False,-70.71532440185547,-8.839415550231934
orb-v3,wbm-5-5083,As4 Cr2 Rh2,8,-53.51890182495117,False,-53.51890182495117,-6.6898627281188965
orb-v3,wbm-5-5084,As1 Cd2 Cr1,4,-15.557565689086914,False,-15.557565689086914,-3.8893914222717285
orb-v3,wbm-5-5085,As1 Cr1 Hg2,4,-13.410932540893555,False,-13.410932540893555,-3.3527331352233887
orb-v3,wbm-5-5086,As2 Cr2 Nd2,6,-41.38246154785156,False,-41.38246154785156,-6.897076924641927
orb-v3,wbm-5-5087,As1 Cr1 Np1,3,-27.607885360717773,False,-27.607885360717773,-9.202628453572592
orb-v3,wbm-5-5088,As1 Cr1 Pd2,4,-25.11588478088379,False,-25.11588478088379,-6.278971195220947
orb-v3,wbm-5-5089,As1 Cr1 Pt2,4,-26.680238723754883,False,-26.680238723754883,-6.670059680938721
orb-v3,wbm-5-5090,As1 Cr1 Rh2,4,-29.74374008178711,False,-29.74374008178711,-7.435935020446777
orb-v3,wbm-5-5091,Au5 Cr1,6,-25.836868286132812,False,-25.836868286132812,-4.306144714355469
orb-v3,wbm-5-5092,Au2 Bi4 Cr2,8,-39.079078674316406,False,-39.079078674316406,-4.884884834289551
orb-v3,wbm-5-5093,Au4 Cr4,8,-49.634490966796875,False,-49.634490966796875,-6.204311370849609
orb-v3,wbm-5-5094,Ba6 Cr2,8,-27.544937133789062,False,-27.544937133789062,-3.443117141723633
orb-v3,wbm-5-5095,Bi1 Cr1 Pa1,3,-22.201181411743164,False,-22.201181411743164,-7.400393803914388
orb-v3,wbm-5-5096,Br2 Cr2 Dy2,6,-36.12139892578125,False,-36.12139892578125,-6.020233154296875
orb-v3,wbm-5-5097,Br2 Cr2 Er2,6,-36.072689056396484,False,-36.072689056396484,-6.012114842732747
orb-v3,wbm-5-5098,Br2 Cr2 Ho2,6,-36.090049743652344,False,-36.090049743652344,-6.015008290608724
orb-v3,wbm-5-5099,Br2 Cr2 Tb2,6,-36.15211868286133,False,-36.15211868286133,-6.025353113810222
orb-v3,wbm-5-5100,Br2 Cr2 Te2,6,-31.563312530517578,False,-31.563312530517578,-5.260552088419597
orb-v3,wbm-5-5101,Br2 Cr2 Th2,6,-41.20634460449219,False,-41.20634460449219,-6.867724100748698
orb-v3,wbm-5-5102,Br2 Cr2 Tm2,6,-35.89421463012695,False,-35.89421463012695,-5.982369105021159
orb-v3,wbm-5-5103,Bi1 Cd2 Cr1,4,-13.730598449707031,False,-13.730598449707031,-3.432649612426758
orb-v3,wbm-5-5104,Cd4 Cr2,6,-20.067806243896484,False,-20.067806243896484,-3.3446343739827475
orb-v3,wbm-5-5105,Cd3 Cr3 Hg3,9,-29.22539520263672,False,-29.22539520263672,-3.2472661336263022
orb-v3,wbm-5-5106,Cd2 Cr2 Sn2,6,-27.477092742919922,False,-27.477092742919922,-4.57951545715332
orb-v3,wbm-5-5107,Ce1 Cr1 Pt2,4,-29.608291625976562,False,-29.608291625976562,-7.402072906494141
orb-v3,wbm-5-5108,As1 Co2 Cr1,4,-28.23592185974121,False,-28.23592185974121,-7.058980464935303
orb-v3,wbm-5-5109,Co2 Cr1 Ga1,4,-27.196456909179688,False,-27.196456909179688,-6.799114227294922
orb-v3,wbm-5-5110,Co2 Cr1 Ge2,5,-32.50229263305664,False,-32.50229263305664,-6.500458526611328
orb-v3,wbm-5-5111,Co2 Cr1 Pt1,4,-30.14036750793457,False,-30.14036750793457,-7.535091876983643
orb-v3,wbm-5-5112,Co2 Cr1 U1,4,-35.19015121459961,False,-35.19015121459961,-8.797537803649902
orb-v3,wbm-5-5113,Co2 Cr1 Zn1,4,-24.761009216308594,False,-24.761009216308594,-6.190252304077148
orb-v3,wbm-5-5114,Co4 Cr1 Pu1,6,-51.89048385620117,False,-51.89048385620117,-8.64841397603353
orb-v3,wbm-5-5115,Co5 Cr1,6,-44.816680908203125,False,-44.816680908203125,-7.4694468180338545
orb-v3,wbm-5-5116,Co1 Cr1 Ga1 Ru1,4,-29.591617584228516,False,-29.591617584228516,-7.397904396057129
orb-v3,wbm-5-5117,Co2 Cr2 Ge4,8,-51.20478439331055,False,-51.20478439331055,-6.400598049163818
orb-v3,wbm-5-5118,Co1 Cr1 Ga1 Ni1,4,-25.970932006835938,False,-25.970932006835938,-6.492733001708984
orb-v3,wbm-5-5119,Co1 Cr1 Rh2,4,-31.585721969604492,False,-31.585721969604492,-7.896430492401123
orb-v3,wbm-5-5120,Co2 Cr2 Sb4,8,-48.26800537109375,False,-48.26800537109375,-6.033500671386719
orb-v3,wbm-5-5121,Co1 Cr1 Te4,6,-30.263425827026367,False,-30.263425827026367,-5.0439043045043945
orb-v3,wbm-5-5122,Co2 Cr2,4,-33.30766296386719,False,-33.30766296386719,-8.326915740966797
orb-v3,wbm-5-5123,Co4 Cr4,8,-66.60095977783203,False,-66.60095977783203,-8.325119972229004
orb-v3,wbm-5-5124,Bi1 Cr1 Cu2,4,-20.027013778686523,False,-20.027013778686523,-5.006753444671631
orb-v3,wbm-5-5125,Cr2 Cu4 In2,8,-39.1129264831543,False,-39.1129264831543,-4.889115810394287
orb-v3,wbm-5-5126,Cr1 Cu2 Sb1,4,-20.872848510742188,False,-20.872848510742188,-5.218212127685547
orb-v3,wbm-5-5127,Cr2 Cu4,6,-33.83063507080078,False,-33.83063507080078,-5.638439178466797
orb-v3,wbm-5-5128,Cr1 Cu2 Zn3,6,-20.7147216796875,False,-20.7147216796875,-3.45245361328125
orb-v3,wbm-5-5129,Cr1 Cu4 Hg1,6,-25.207324981689453,False,-25.207324981689453,-4.201220830281575
orb-v3,wbm-5-5130,Cr1 Cu5,6,-29.25629997253418,False,-29.25629997253418,-4.876049995422363
orb-v3,wbm-5-5131,Cr3 Cu3,6,-39.377471923828125,False,-39.377471923828125,-6.5629119873046875
orb-v3,wbm-5-5132,Cr4 Cu4,8,-52.4812126159668,False,-52.4812126159668,-6.56015157699585
orb-v3,wbm-5-5133,Cr2 Dy6,8,-44.82919692993164,False,-44.82919692993164,-5.603649616241455
orb-v3,wbm-5-5134,Au2 Cr1 Dy1,4,-21.940494537353516,False,-21.940494537353516,-5.485123634338379
orb-v3,wbm-5-5135,Cr1 Dy1 Pb2,4,-20.72726058959961,False,-20.72726058959961,-5.181815147399902
orb-v3,wbm-5-5136,Cr2 Er6,8,-44.71577072143555,False,-44.71577072143555,-5.589471340179443
orb-v3,wbm-5-5137,Au2 Cr1 Er1,4,-21.992006301879883,False,-21.992006301879883,-5.498001575469971
orb-v3,wbm-5-5138,Cr1 Er1 Pb2,4,-20.870969772338867,False,-20.870969772338867,-5.217742443084717
orb-v3,wbm-5-5139,Cr1 Eu1 Pb2,4,-27.035167694091797,False,-27.035167694091797,-6.758791923522949
orb-v3,wbm-5-5140,As1 Cr1 Fe2,4,-30.98914337158203,False,-30.98914337158203,-7.747285842895508
orb-v3,wbm-5-5141,Au1 Cr1 Fe2,4,-28.973037719726562,False,-28.973037719726562,-7.243259429931641
orb-v3,wbm-5-5142,Co1 Cr1 Fe2,4,-33.63198471069336,False,-33.63198471069336,-8.40799617767334
orb-v3,wbm-5-5143,Cr1 Fe2 Ge2,5,-34.631507873535156,False,-34.631507873535156,-6.926301574707031
orb-v3,wbm-5-5144,Cr1 Fe2 Ir1,4,-35.69996643066406,False,-35.69996643066406,-8.924991607666016
orb-v3,wbm-5-5145,Cr1 Fe2 Pt1,4,-33.074806213378906,False,-33.074806213378906,-8.268701553344727
orb-v3,wbm-5-5146,Cr1 Fe2 Pu2,5,-53.50717544555664,False,-53.50717544555664,-10.701435089111328
orb-v3,wbm-5-5147,Cr1 Fe2 Ru1,4,-35.570228576660156,False,-35.570228576660156,-8.892557144165039
orb-v3,wbm-5-5148,Cr1 Fe2,3,-26.155099868774414,False,-26.155099868774414,-8.718366622924805
orb-v3,wbm-5-5149,Cr1 Fe2 Zn1,4,-27.185287475585938,False,-27.185287475585938,-6.796321868896484
orb-v3,wbm-5-5150,Cr1 Fe3 Ge2 Np3,9,-80.93296813964844,False,-80.93296813964844,-8.992552015516493
orb-v3,wbm-5-5151,Cr1 Fe3,4,-34.812171936035156,False,-34.812171936035156,-8.703042984008789
orb-v3,wbm-5-5152,Cr1 Fe4 Nb1,6,-53.51200485229492,False,-53.51200485229492,-8.918667475382486
orb-v3,wbm-5-5153,Cr1 Fe4 Ta1,6,-55.481605529785156,False,-55.481605529785156,-9.246934254964193
orb-v3,wbm-5-5154,Cr1 Fe5,6,-51.378326416015625,False,-51.378326416015625,-8.563054402669271
orb-v3,wbm-5-5155,Cr2 Fe2 Ga4,8,-47.108665466308594,False,-47.108665466308594,-5.888583183288574
orb-v3,wbm-5-5156,Cr3 Fe3 Ga3,9,-62.931705474853516,False,-62.931705474853516,-6.992411719428168
orb-v3,wbm-5-5157,Cr2 Fe2 In2,6,-39.359554290771484,False,-39.359554290771484,-6.559925715128581
orb-v3,wbm-5-5158,Cr1 Fe1 Ir2,4,-36.41438293457031,False,-36.41438293457031,-9.103595733642578
orb-v3,wbm-5-5159,Cr1 Fe1 Ni2,4,-29.733076095581055,False,-29.733076095581055,-7.433269023895264
orb-v3,wbm-5-5160,Cr1 Fe1 Rh2,4,-33.15192413330078,False,-33.15192413330078,-8.287981033325195
orb-v3,wbm-5-5161,Cr2 Fe2 Sn2,6,-42.74376678466797,False,-42.74376678466797,-7.123961130777995
orb-v3,wbm-5-5162,Cr1 Fe1 Te4,6,-31.32114601135254,False,-31.32114601135254,-5.22019100189209
orb-v3,wbm-5-5163,Cr2 Fe2,4,-35.63738250732422,False,-35.63738250732422,-8.909345626831055
orb-v3,wbm-5-5164,Cr4 Fe4,8,-71.32260131835938,False,-71.32260131835938,-8.915325164794922
orb-v3,wbm-5-5165,Cr2 Ga4 Np2,8,-57.99310302734375,False,-57.99310302734375,-7.249137878417969
orb-v3,wbm-5-5166,Cr1 Ga2 Pa6,9,-73.6051025390625,False,-73.6051025390625,-8.1783447265625
orb-v3,wbm-5-5167,Cr2 Ga4 Pa2,8,-52.41792297363281,False,-52.41792297363281,-6.552240371704102
orb-v3,wbm-5-5168,Cr2 Ga4 Pa2,8,-52.41747283935547,False,-52.41747283935547,-6.552184104919434
orb-v3,wbm-5-5169,Cr2 Ga4 Pd2,8,-43.41451644897461,False,-43.41451644897461,-5.426814556121826
orb-v3,wbm-5-5170,Cr2 Ga4 Pu2,8,-61.09688186645508,False,-61.09688186645508,-7.637110233306885
orb-v3,wbm-5-5171,Ba3 Cr1 Ga3 Ge2,9,-35.33386993408203,False,-35.33386993408203,-3.9259855482313366
orb-v3,wbm-5-5172,Cr1 Dy3 Ga3 Ge2,9,-46.7636833190918,False,-46.7636833190918,-5.195964813232422
orb-v3,wbm-5-5173,Cr1 Er3 Ga3 Ge2,9,-46.54179382324219,False,-46.54179382324219,-5.1713104248046875
orb-v3,wbm-5-5174,Cr1 Ga3 Ge2 Ho3,9,-46.63955307006836,False,-46.63955307006836,-5.182172563340929
orb-v3,wbm-5-5175,Cr1 Ga3 Ge2 La3,9,-47.70102310180664,False,-47.70102310180664,-5.300113677978516
orb-v3,wbm-5-5176,Cr1 Ga3 Ge2 Lu3,9,-46.15005111694336,False,-46.15005111694336,-5.127783457438151
orb-v3,wbm-5-5177,Cr1 Ga3 Ge2 Nb3,9,-58.949588775634766,False,-58.949588775634766,-6.549954308403863
orb-v3,wbm-5-5178,Cr1 Ga3 Ge2 Nd3,9,-47.11737060546875,False,-47.11737060546875,-5.235263400607639
orb-v3,wbm-5-5179,Cr1 Ga3 Ge2 Np3,9,-67.88249206542969,False,-67.88249206542969,-7.542499118381077
orb-v3,wbm-5-5180,Cr1 Ga3 Ge2 Pr3,9,-47.056427001953125,False,-47.056427001953125,-5.228491889105903
orb-v3,wbm-5-5181,Cr1 Ga3 Ge2 Pu3,9,-73.86007690429688,False,-73.86007690429688,-8.206675211588541
orb-v3,wbm-5-5182,Cr1 Ga3 Ge2 Sm3,9,-47.07470703125,False,-47.07470703125,-5.230523003472222
orb-v3,wbm-5-5183,Cr1 Ga3 Ge2 Sr3,9,-35.45562744140625,False,-35.45562744140625,-3.93951416015625
orb-v3,wbm-5-5184,Cr1 Ga3 Ge2 Ta3,9,-62.98450469970703,False,-62.98450469970703,-6.998278299967448
orb-v3,wbm-5-5185,Cr1 Ga3 Ge2 Tb3,9,-46.880332946777344,False,-46.880332946777344,-5.208925882975261
orb-v3,wbm-5-5186,Cr1 Ga3 Ge2 Th3,9,-54.526023864746094,False,-54.526023864746094,-6.058447096082899
orb-v3,wbm-5-5187,Cr1 Ga3 Ge2 Zr3,9,-57.517086029052734,False,-57.517086029052734,-6.390787336561415
orb-v3,wbm-5-5188,Cr1 Ga3 Pu3 Sn2,9,-71.39379119873047,False,-71.39379119873047,-7.932643466525608
orb-v3,wbm-5-5189,Cr1 Ga5 Np1,7,-38.531982421875,False,-38.531982421875,-5.504568917410714
orb-v3,wbm-5-5190,Au2 Cr1 Ga1,4,-19.19904327392578,False,-19.19904327392578,-4.799760818481445
orb-v3,wbm-5-5191,Cr1 Ga1 Ir2,4,-31.551469802856445,False,-31.551469802856445,-7.887867450714111
orb-v3,wbm-5-5192,Cr3 Ga3 Nb3,9,-67.86637878417969,False,-67.86637878417969,-7.540708753797743
orb-v3,wbm-5-5193,Cr3 Ga3 Os3,9,-70.80928802490234,False,-70.80928802490234,-7.867698669433594
orb-v3,wbm-5-5194,Cr3 Ga3 Pa3,9,-66.90105438232422,False,-66.90105438232422,-7.433450486924913
orb-v3,wbm-5-5195,Cr1 Ga1 Pt2,4,-26.292217254638672,False,-26.292217254638672,-6.573054313659668
orb-v3,wbm-5-5196,Cr1 Ga1 Ru2,4,-31.952831268310547,False,-31.952831268310547,-7.988207817077637
orb-v3,wbm-5-5197,Cr1 Ga1 Ir1 Ru1,4,-31.84989356994629,False,-31.84989356994629,-7.962473392486572
orb-v3,wbm-5-5198,Cr3 Ga3 Ta3,9,-72.77317810058594,False,-72.77317810058594,-8.085908677842882
orb-v3,wbm-5-5199,Cr3 Ga3 Th3,9,-60.77490997314453,False,-60.77490997314453,-6.752767774793837
orb-v3,wbm-5-5200,Cr2 Ga2,4,-24.94803237915039,False,-24.94803237915039,-6.237008094787598
orb-v3,wbm-5-5201,Cr1 Ge2 In3 Np3,9,-65.28914642333984,False,-65.28914642333984,-7.254349602593316
orb-v3,wbm-5-5202,Cr1 Ge2 In3 Pu3,9,-71.66012573242188,False,-71.66012573242188,-7.96223619249132
orb-v3,wbm-5-5203,Cr1 Ge2 Pu3 Sn3,9,-76.15129089355469,False,-76.15129089355469,-8.461254543728298
orb-v3,wbm-5-5204,Cr1 Ge2 Tm6,9,-48.94351577758789,False,-48.94351577758789,-5.438168419731988
orb-v3,wbm-5-5205,Cr1 Ge1 Ir1,3,-23.387096405029297,False,-23.387096405029297,-7.795698801676433
orb-v3,wbm-5-5206,Cr2 Ge2 Np2,6,-54.65311813354492,False,-54.65311813354492,-9.108853022257486
orb-v3,wbm-5-5207,Cr1 Ge1 Pd2,4,-25.3441162109375,False,-25.3441162109375,-6.336029052734375
orb-v3,wbm-5-5208,Cr2 Ge2 Pu2,6,-58.13636016845703,False,-58.13636016845703,-9.689393361409506
orb-v3,wbm-5-5209,Cr1 Ge1 Rh2,4,-30.2867488861084,False,-30.2867488861084,-7.5716872215271
orb-v3,wbm-5-5210,Cr2 Ge2,4,-27.688400268554688,False,-27.688400268554688,-6.922100067138672
orb-v3,wbm-5-5211,Cr1 Hf6 Pb2,9,-75.99634552001953,False,-75.99634552001953,-8.444038391113281
orb-v3,wbm-5-5212,Cr1 Hf6 Tl2,9,-73.90372467041016,False,-73.90372467041016,-8.211524963378906
orb-v3,wbm-5-5213,Cr1 Hf1 Ir2,4,-39.51790237426758,False,-39.51790237426758,-9.879475593566895
orb-v3,wbm-5-5214,Bi1 Cr1 Hg2,4,-12.807682037353516,False,-12.807682037353516,-3.201920509338379
orb-v3,wbm-5-5215,Cr2 Ho6,8,-44.7447395324707,False,-44.7447395324707,-5.593092441558838
orb-v3,wbm-5-5216,Au2 Cr1 Ho1,4,-21.964725494384766,False,-21.964725494384766,-5.491181373596191
orb-v3,wbm-5-5217,Cr1 Ho1 Pb2,4,-20.91952896118164,False,-20.91952896118164,-5.22988224029541
orb-v3,wbm-5-5218,Cr2 I2 La2,6,-34.87675476074219,False,-34.87675476074219,-5.812792460123698
orb-v3,wbm-5-5219,Cr1 In3 Nd3 Sn2,9,-41.64834976196289,False,-41.64834976196289,-4.627594417995876
orb-v3,wbm-5-5220,Cr1 In3 Pr3 Sn2,9,-44.08250427246094,False,-44.08250427246094,-4.8980560302734375
orb-v3,wbm-5-5221,Cr2 I2 Nd2,6,-34.470680236816406,False,-34.470680236816406,-5.745113372802734
orb-v3,wbm-5-5222,Cr2 In2 Pa2,6,-43.42522430419922,False,-43.42522430419922,-7.237537384033203
orb-v3,wbm-5-5223,Cr1 In1 Pt2,4,-25.575328826904297,False,-25.575328826904297,-6.393832206726074
orb-v3,wbm-5-5224,Cr2 In2,4,-22.398746490478516,False,-22.398746490478516,-5.599686622619629
orb-v3,wbm-5-5225,Ac1 Cr1 Ir2,4,-32.22976303100586,False,-32.22976303100586,-8.057440757751465
orb-v3,wbm-5-5226,Cr1 Ir2 Pt1,4,-34.122947692871094,False,-34.122947692871094,-8.530736923217773
orb-v3,wbm-5-5227,Cr1 Ir2 U1,4,-40.109130859375,False,-40.109130859375,-10.02728271484375
orb-v3,wbm-5-5228,Cr1 Ir5,6,-54.78319549560547,False,-54.78319549560547,-9.130532582600912
orb-v3,wbm-5-5229,Cr2 I2 Sm2,6,-34.50835037231445,False,-34.50835037231445,-5.751391728719075
orb-v3,wbm-5-5230,Au2 Cr1 Lu1,4,-22.04986572265625,False,-22.04986572265625,-5.5124664306640625
orb-v3,wbm-5-5231,Cr1 Lu1 Pt2,4,-29.082887649536133,False,-29.082887649536133,-7.270721912384033
orb-v3,wbm-5-5232,As1 Cr1 Mn2,4,-32.586143493652344,False,-32.586143493652344,-8.146535873413086
orb-v3,wbm-5-5233,Au1 Cr1 Mn2,4,-30.500301361083984,False,-30.500301361083984,-7.625075340270996
orb-v3,wbm-5-5234,Co1 Cr1 Mn2,4,-34.90571594238281,False,-34.90571594238281,-8.726428985595703
orb-v3,wbm-5-5235,Cr1 Cu1 Mn2,4,-31.44558334350586,False,-31.44558334350586,-7.861395835876465
orb-v3,wbm-5-5236,Cr1 Fe1 Mn2,4,-36.05314254760742,False,-36.05314254760742,-9.013285636901855
orb-v3,wbm-5-5237,Cr1 Ir1 Mn2,4,-37.25544738769531,False,-37.25544738769531,-9.313861846923828
orb-v3,wbm-5-5238,Cr1 Mn2 Ni1,4,-33.67194366455078,False,-33.67194366455078,-8.417985916137695
orb-v3,wbm-5-5239,Cr1 Mn2 Pd1,4,-33.175025939941406,False,-33.175025939941406,-8.293756484985352
orb-v3,wbm-5-5240,Cr1 Mn2 Pt1,4,-34.51524353027344,False,-34.51524353027344,-8.62881088256836
orb-v3,wbm-5-5241,Cr1 Mn2 Rh1,4,-35.294578552246094,False,-35.294578552246094,-8.823644638061523
orb-v3,wbm-5-5242,Cr1 Mn2 Ru1,4,-36.86178970336914,False,-36.86178970336914,-9.215447425842285
orb-v3,wbm-5-5243,Cr1 Mn3,4,-36.60660934448242,False,-36.60660934448242,-9.151652336120605
orb-v3,wbm-5-5244,Cr1 Mn5,6,-54.77121353149414,False,-54.77121353149414,-9.128535588582357
orb-v3,wbm-5-5245,Au2 Cr1 Mn1,4,-24.60364532470703,False,-24.60364532470703,-6.150911331176758
orb-v3,wbm-5-5246,Co2 Cr1 Mn1,4,-33.05103302001953,False,-33.05103302001953,-8.262758255004883
orb-v3,wbm-5-5247,Cr1 Fe2 Mn1,4,-35.45284652709961,False,-35.45284652709961,-8.863211631774902
orb-v3,wbm-5-5248,Cr2 Ge2 Mn2,6,-46.01849365234375,False,-46.01849365234375,-7.669748942057292
orb-v3,wbm-5-5249,Cr2 In2 Mn2,6,-40.790008544921875,False,-40.790008544921875,-6.7983347574869795
orb-v3,wbm-5-5250,Cr1 Mn1 Ni2,4,-30.48833656311035,False,-30.48833656311035,-7.622084140777588
orb-v3,wbm-5-5251,Cr1 Mn1 Os2,4,-40.969703674316406,False,-40.969703674316406,-10.242425918579102
orb-v3,wbm-5-5252,Cr1 Mn1 Pd2,4,-29.2850284576416,False,-29.2850284576416,-7.3212571144104
orb-v3,wbm-5-5253,Cr1 Mn1 Ru2,4,-37.03368377685547,False,-37.03368377685547,-9.258420944213867
orb-v3,wbm-5-5254,Cr2 Mn2,4,-36.0560188293457,False,-36.0560188293457,-9.014004707336426
orb-v3,wbm-5-5255,Cr2 Mo2 Sn2,6,-46.807701110839844,False,-46.807701110839844,-7.801283518473308
orb-v3,wbm-5-5256,Cr2 Mo2,4,-40.730255126953125,False,-40.730255126953125,-10.182563781738281
orb-v3,wbm-5-5257,Cr2 Nb2 Sn2,6,-46.36989212036133,False,-46.36989212036133,-7.728315353393555
