baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-1019,Al5 Co2 Eu1,8,-44.69940185546875,False,-44.69940185546875,-5.587425231933594
orb-v3,wbm-5-1020,Al5 Co2 Hf1,8,-45.73309326171875,False,-45.73309326171875,-5.716636657714844
orb-v3,wbm-5-1021,Al5 Co2 Ho1,8,-41.338443756103516,False,-41.338443756103516,-5.1673054695129395
orb-v3,wbm-5-1022,Al5 Co2 La1,8,-41.967247009277344,False,-41.967247009277344,-5.245905876159668
orb-v3,wbm-5-1023,Al5 Co2 Lu1,8,-41.0859375,False,-41.0859375,-5.1357421875
orb-v3,wbm-5-1024,Al5 Co2 Nd1,8,-41.687625885009766,False,-41.687625885009766,-5.210953235626221
orb-v3,wbm-5-1025,Al5 Co2 Pr1,8,-41.70207977294922,False,-41.70207977294922,-5.212759971618652
orb-v3,wbm-5-1026,Al5 Co2 Sr1,8,-37.63931655883789,False,-37.63931655883789,-4.704914569854736
orb-v3,wbm-5-1027,Al5 Co2 Tb1,8,-41.46527862548828,False,-41.46527862548828,-5.183159828186035
orb-v3,wbm-5-1028,Al5 Co2 Th1,8,-44.59134292602539,False,-44.59134292602539,-5.573917865753174
orb-v3,wbm-5-1029,Al5 Co2 Tm1,8,-41.142215728759766,False,-41.142215728759766,-5.142776966094971
orb-v3,wbm-5-1030,Al5 Co2 U1,8,-47.0260124206543,False,-47.0260124206543,-5.878251552581787
orb-v3,wbm-5-1031,Al5 Co2 Yb1,8,-37.66214370727539,False,-37.66214370727539,-4.707767963409424
orb-v3,wbm-5-1032,Al5 Co2 Y1,8,-43.293766021728516,False,-43.293766021728516,-5.4117207527160645
orb-v3,wbm-5-1033,Al5 Cr3,8,-47.94949722290039,False,-47.94949722290039,-5.993687152862549
orb-v3,wbm-5-1034,Al5 Cr1,6,-28.480161666870117,False,-28.480161666870117,-4.7466936111450195
orb-v3,wbm-5-1035,Al5 Ba1 Cu2,8,-30.97602653503418,False,-30.97602653503418,-3.8720033168792725
orb-v3,wbm-5-1036,Al5 Ce1 Cu2,8,-35.5213623046875,False,-35.5213623046875,-4.4401702880859375
orb-v3,wbm-5-1037,Al5 Cu2 Dy1,8,-34.12079620361328,False,-34.12079620361328,-4.26509952545166
orb-v3,wbm-5-1038,Al5 Cu2 Er1,8,-33.97201156616211,False,-33.97201156616211,-4.246501445770264
orb-v3,wbm-5-1039,Al5 Cu2 Ho1,8,-34.040000915527344,False,-34.040000915527344,-4.255000114440918
orb-v3,wbm-5-1040,Al5 Cu2 La1,8,-34.854331970214844,False,-34.854331970214844,-4.3567914962768555
orb-v3,wbm-5-1041,Al5 Cu2 Lu1,8,-33.75169372558594,False,-33.75169372558594,-4.218961715698242
orb-v3,wbm-5-1042,Al5 Cu2 Nd1,8,-34.499244689941406,False,-34.499244689941406,-4.312405586242676
orb-v3,wbm-5-1043,Al5 Cu2 Pr1,8,-34.52527618408203,False,-34.52527618408203,-4.315659523010254
orb-v3,wbm-5-1044,Al5 Cu2 Pu1,8,-43.316131591796875,False,-43.316131591796875,-5.414516448974609
orb-v3,wbm-5-1045,Al5 Cu2 Sr1,8,-30.922954559326172,False,-30.922954559326172,-3.8653693199157715
orb-v3,wbm-5-1046,Al5 Cu2 Tb1,8,-34.19892120361328,False,-34.19892120361328,-4.27486515045166
orb-v3,wbm-5-1047,Al5 Cu2 Th1,8,-36.86914825439453,False,-36.86914825439453,-4.608643531799316
orb-v3,wbm-5-1048,Al5 Cu2 Tm1,8,-33.81734085083008,False,-33.81734085083008,-4.22716760635376
orb-v3,wbm-5-1049,Al5 Cu2 U1,8,-39.33526611328125,False,-39.33526611328125,-4.916908264160156
orb-v3,wbm-5-1050,Al5 Cu2 Yb1,8,-30.919021606445312,False,-30.919021606445312,-3.864877700805664
orb-v3,wbm-5-1051,Al5 Cu2 Y1,8,-36.01978302001953,False,-36.01978302001953,-4.502472877502441
orb-v3,wbm-5-1052,Al5 Cu2 Zr1,8,-36.97175979614258,False,-36.97175979614258,-4.621469974517822
orb-v3,wbm-5-1053,Al5 Cu1 Np1,7,-36.641754150390625,False,-36.641754150390625,-5.234536307198661
orb-v3,wbm-5-1054,Al5 Au2 Dy1,8,-33.45660400390625,False,-33.45660400390625,-4.182075500488281
orb-v3,wbm-5-1055,Al5 Dy1 Ir2,8,-46.925052642822266,False,-46.925052642822266,-5.865631580352783
orb-v3,wbm-5-1056,Al5 Au2 Er1,8,-33.32710266113281,False,-33.32710266113281,-4.165887832641602
orb-v3,wbm-5-1057,Al5 Er1 Ir2,8,-46.82118606567383,False,-46.82118606567383,-5.8526482582092285
orb-v3,wbm-5-1058,Al5 Fe2 Th1,8,-45.957218170166016,False,-45.957218170166016,-5.744652271270752
orb-v3,wbm-5-1059,Al5 Fe1 Np1,7,-41.56611251831055,False,-41.56611251831055,-5.938016074044364
orb-v3,wbm-5-1060,Al5 Fe1 Pu1,7,-43.491336822509766,False,-43.491336822509766,-6.213048117501395
orb-v3,wbm-5-1061,Al5 Hf1 Ir2,8,-51.32431411743164,False,-51.32431411743164,-6.415539264678955
orb-v3,wbm-5-1062,Al5 Hf1 Pt1,7,-38.52476119995117,False,-38.52476119995117,-5.503537314278739
orb-v3,wbm-5-1063,Al5 Hf1,6,-29.498016357421875,False,-29.498016357421875,-4.9163360595703125
orb-v3,wbm-5-1064,Al5 Au2 Ho1,8,-33.38491439819336,False,-33.38491439819336,-4.17311429977417
orb-v3,wbm-5-1065,Al5 Ho1 Ir2,8,-46.86627960205078,False,-46.86627960205078,-5.858284950256348
orb-v3,wbm-5-1066,Al5 In1 Pt1,7,-29.0983829498291,False,-29.0983829498291,-4.156911849975586
orb-v3,wbm-5-1067,Al5 Ir2 Pu1,8,-55.62417221069336,False,-55.62417221069336,-6.95302152633667
orb-v3,wbm-5-1068,Al5 Ir2 U1,8,-52.29829788208008,False,-52.29829788208008,-6.53728723526001
orb-v3,wbm-5-1069,Al5 Ir1 Pa1,7,-41.00328063964844,False,-41.00328063964844,-5.857611519949777
orb-v3,wbm-5-1070,Al5 Au2 La1,8,-34.26280212402344,False,-34.26280212402344,-4.28285026550293
orb-v3,wbm-5-1071,Al5 Ir2 La1,8,-47.593406677246094,False,-47.593406677246094,-5.949175834655762
orb-v3,wbm-5-1072,Al5 Au2 Lu1,8,-33.13589096069336,False,-33.13589096069336,-4.14198637008667
orb-v3,wbm-5-1073,Al5 Ir2 Lu1,8,-46.66817855834961,False,-46.66817855834961,-5.833522319793701
orb-v3,wbm-5-1074,Al5 Ba1 Mn2,8,-39.59178161621094,False,-39.59178161621094,-4.948972702026367
orb-v3,wbm-5-1075,Al5 Mn2 Th1,8,-46.3951530456543,False,-46.3951530456543,-5.799394130706787
orb-v3,wbm-5-1076,Al5 Mn3,8,-47.890960693359375,False,-47.890960693359375,-5.986370086669922
orb-v3,wbm-5-1077,Al5 Mn1 Pu1,7,-43.63386535644531,False,-43.63386535644531,-6.233409336635044
orb-v3,wbm-5-1078,Al5 Mn1,6,-28.28173065185547,False,-28.28173065185547,-4.713621775309245
orb-v3,wbm-5-1079,Al5 Nb1 Pt1,7,-38.05253982543945,False,-38.05253982543945,-5.436077117919922
orb-v3,wbm-5-1080,Al5 Nb1,6,-29.589271545410156,False,-29.589271545410156,-4.931545257568359
orb-v3,wbm-5-1081,Al5 Au2 Nd1,8,-33.83263397216797,False,-33.83263397216797,-4.229079246520996
orb-v3,wbm-5-1082,Al5 Ir2 Nd1,8,-47.23200607299805,False,-47.23200607299805,-5.904000759124756
orb-v3,wbm-5-1083,Al5 Ce1 Ni2,8,-40.83988952636719,False,-40.83988952636719,-5.104986190795898
orb-v3,wbm-5-1084,Al5 Dy1 Ni2,8,-39.480316162109375,False,-39.480316162109375,-4.935039520263672
orb-v3,wbm-5-1085,Al5 Er1 Ni2,8,-39.35491180419922,False,-39.35491180419922,-4.919363975524902
orb-v3,wbm-5-1086,Al5 Hf1 Ni2,8,-43.587337493896484,False,-43.587337493896484,-5.4484171867370605
orb-v3,wbm-5-1087,Al5 Ho1 Ni2,8,-39.410736083984375,False,-39.410736083984375,-4.926342010498047
orb-v3,wbm-5-1088,Al5 La1 Ni2,8,-40.0842399597168,False,-40.0842399597168,-5.0105299949646
orb-v3,wbm-5-1089,Al5 Lu1 Ni2,8,-39.159603118896484,False,-39.159603118896484,-4.8949503898620605
orb-v3,wbm-5-1090,Al5 Nd1 Ni2,8,-39.78556442260742,False,-39.78556442260742,-4.973195552825928
orb-v3,wbm-5-1091,Al5 Ni2 Np1,8,-46.260982513427734,False,-46.260982513427734,-5.782622814178467
orb-v3,wbm-5-1092,Al5 Ni2 Pr1,8,-39.801063537597656,False,-39.801063537597656,-4.975132942199707
orb-v3,wbm-5-1093,Al5 Ni2 Pu1,8,-48.38105392456055,False,-48.38105392456055,-6.047631740570068
orb-v3,wbm-5-1094,Al5 Ni2 Sr1,8,-35.840484619140625,False,-35.840484619140625,-4.480060577392578
orb-v3,wbm-5-1095,Al5 Ni2 Tb1,8,-39.54588317871094,False,-39.54588317871094,-4.943235397338867
orb-v3,wbm-5-1096,Al5 Ni2 Th1,8,-42.43859100341797,False,-42.43859100341797,-5.304823875427246
orb-v3,wbm-5-1097,Al5 Ni2 Tm1,8,-39.21067810058594,False,-39.21067810058594,-4.901334762573242
orb-v3,wbm-5-1098,Al5 Ni2 U1,8,-44.6673469543457,False,-44.6673469543457,-5.583418369293213
orb-v3,wbm-5-1099,Al5 Ni2 Yb1,8,-35.9064826965332,False,-35.9064826965332,-4.48831033706665
orb-v3,wbm-5-1100,Al5 Ni2 Y1,8,-41.371185302734375,False,-41.371185302734375,-5.171398162841797
orb-v3,wbm-5-1101,Al5 Ba1 Ni1,7,-26.885948181152344,False,-26.885948181152344,-3.8408497401646207
orb-v3,wbm-5-1102,Al5 In1 Ni1,7,-27.81911849975586,False,-27.81911849975586,-3.9741597856794084
orb-v3,wbm-5-1103,Al5 La1 Ni1,7,-32.12234878540039,False,-32.12234878540039,-4.588906969342913
orb-v3,wbm-5-1104,Al5 Nb1 Ni1,7,-37.05531311035156,False,-37.05531311035156,-5.293616158621652
orb-v3,wbm-5-1105,Al5 Ni1 Np1,7,-39.49822235107422,False,-39.49822235107422,-5.642603193010602
orb-v3,wbm-5-1106,Al5 Ni1 Pr1,7,-32.10908889770508,False,-32.10908889770508,-4.587012699672154
orb-v3,wbm-5-1107,Al5 Ni1 Sr1,7,-27.586074829101562,False,-27.586074829101562,-3.9408678327287947
orb-v3,wbm-5-1108,Al5 Ni1 Ta1,7,-38.38351058959961,False,-38.38351058959961,-5.483358655657087
orb-v3,wbm-5-1109,Al5 Ni1 U1,7,-37.91031265258789,False,-37.91031265258789,-5.415758950369699
orb-v3,wbm-5-1110,Al5 Ni1 Yb1,7,-28.505664825439453,False,-28.505664825439453,-4.072237832205636
orb-v3,wbm-5-1111,Al5 Os2 Th1,8,-52.24065399169922,False,-52.24065399169922,-6.530081748962402
orb-v3,wbm-5-1112,Al5 Np1 Os1,7,-44.878196716308594,False,-44.878196716308594,-6.411170959472656
orb-v3,wbm-5-1113,Al5 Ba1 Pd2,8,-35.83168029785156,False,-35.83168029785156,-4.478960037231445
orb-v3,wbm-5-1114,Al5 Eu1 Pd2,8,-44.596012115478516,False,-44.596012115478516,-5.5745015144348145
orb-v3,wbm-5-1115,Al5 Pd2 Th1,8,-41.831382751464844,False,-41.831382751464844,-5.2289228439331055
orb-v3,wbm-5-1116,Al5 Np1 Pd1,7,-39.384681701660156,False,-39.384681701660156,-5.626383100237165
orb-v3,wbm-5-1117,Al5 Pd1 Pu1,7,-41.363739013671875,False,-41.363739013671875,-5.909105573381696
orb-v3,wbm-5-1118,Al5 Pm1,6,-24.715686798095703,False,-24.715686798095703,-4.11928113301595
orb-v3,wbm-5-1119,Al5 Au2 Pr1,8,-33.87248229980469,False,-33.87248229980469,-4.234060287475586
orb-v3,wbm-5-1120,Al5 Ir2 Pr1,8,-47.26007080078125,False,-47.26007080078125,-5.907508850097656
orb-v3,wbm-5-1121,Al5 Pr1 Pt1,7,-33.74091720581055,False,-33.74091720581055,-4.820131029401507
orb-v3,wbm-5-1122,Al5 Np1 Pt1,7,-41.054527282714844,False,-41.054527282714844,-5.864932468959263
orb-v3,wbm-5-1123,Al5 Pa1 Pt1,7,-38.184898376464844,False,-38.184898376464844,-5.454985482352121
orb-v3,wbm-5-1124,Al5 Pt1 Pu1,7,-43.029563903808594,False,-43.029563903808594,-6.147080557686942
orb-v3,wbm-5-1125,Al5 Ba1 Rh2,8,-40.45378875732422,False,-40.45378875732422,-5.056723594665527
orb-v3,wbm-5-1126,Al5 Rh2 Th1,8,-46.88325500488281,False,-46.88325500488281,-5.860406875610352
orb-v3,wbm-5-1127,Al5 Ho3 Rh1,9,-45.72211837768555,False,-45.72211837768555,-5.080235375298394
orb-v3,wbm-5-1128,Al5 Ba1 Ru2,8,-42.455848693847656,False,-42.455848693847656,-5.306981086730957
orb-v3,wbm-5-1129,Al5 Ru2 Th1,8,-49.05878448486328,False,-49.05878448486328,-6.13234806060791
orb-v3,wbm-5-1130,Al5 Np1 Ru1,7,-43.22767639160156,False,-43.22767639160156,-6.175382341657366
orb-v3,wbm-5-1131,Al5 Co2 Sc1,8,-42.419471740722656,False,-42.419471740722656,-5.302433967590332
orb-v3,wbm-5-1132,Al5 Cu2 Sc1,8,-35.198970794677734,False,-35.198970794677734,-4.399871349334717
orb-v3,wbm-5-1133,Al5 Ir2 Sc1,8,-48.101524353027344,False,-48.101524353027344,-6.012690544128418
orb-v3,wbm-5-1134,Al5 Ni2 Sc1,8,-40.534423828125,False,-40.534423828125,-5.066802978515625
orb-v3,wbm-5-1135,Al5 Au2 Sr1,8,-30.566883087158203,False,-30.566883087158203,-3.8208603858947754
orb-v3,wbm-5-1136,Al5 Ir2 Sr1,8,-43.46096420288086,False,-43.46096420288086,-5.432620525360107
orb-v3,wbm-5-1137,Al5 Os2 Sr1,8,-45.40974044799805,False,-45.40974044799805,-5.676217555999756
orb-v3,wbm-5-1138,Al5 Pt1 Sr1,7,-29.285701751708984,False,-29.285701751708984,-4.1836716788155695
orb-v3,wbm-5-1139,Al5 Pt1 Ta1,7,-39.37269592285156,False,-39.37269592285156,-5.624670846121652
orb-v3,wbm-5-1140,Al5 Au2 Tb1,8,-33.527313232421875,False,-33.527313232421875,-4.190914154052734
orb-v3,wbm-5-1141,Al5 Ir2 Tb1,8,-46.9841423034668,False,-46.9841423034668,-5.87301778793335
orb-v3,wbm-5-1142,Al5 Pt1 Ti1,7,-36.39861297607422,False,-36.39861297607422,-5.199801853724888
orb-v3,wbm-5-1143,Al5 Au2 Tm1,8,-33.18278503417969,False,-33.18278503417969,-4.147848129272461
orb-v3,wbm-5-1144,Al5 Ir2 Tm1,8,-46.69356155395508,False,-46.69356155395508,-5.836695194244385
orb-v3,wbm-5-1145,Al5 Ni1 V1,7,-35.57970428466797,False,-35.57970428466797,-5.08281489780971
orb-v3,wbm-5-1146,Al5 Pt1 V1,7,-36.681785583496094,False,-36.681785583496094,-5.240255083356585
orb-v3,wbm-5-1147,Al5 Au2 Y1,8,-35.362449645996094,False,-35.362449645996094,-4.420306205749512
orb-v3,wbm-5-1148,Al5 Au2 Yb1,8,-30.45008659362793,False,-30.45008659362793,-3.806260824203491
orb-v3,wbm-5-1149,Al5 Ir2 Yb1,8,-43.44182586669922,False,-43.44182586669922,-5.430228233337402
orb-v3,wbm-5-1150,Al5 Pt1 Yb1,7,-30.068649291992188,False,-30.068649291992188,-4.295521327427456
orb-v3,wbm-5-1151,Al5 Ir2 Y1,8,-48.797210693359375,False,-48.797210693359375,-6.099651336669922
orb-v3,wbm-5-1152,Al5 Th1 Zn2,8,-29.780555725097656,False,-29.780555725097656,-3.722569465637207
orb-v3,wbm-5-1153,Al5 Pu1 Zn1,7,-35.17044448852539,False,-35.17044448852539,-5.024349212646484
orb-v3,wbm-5-1154,Al5 Ir2 Zr1,8,-49.912109375,False,-49.912109375,-6.239013671875
orb-v3,wbm-5-1155,Al5 Pt1 Zr1,7,-37.55842590332031,False,-37.55842590332031,-5.365489414760044
orb-v3,wbm-5-1156,Ag1 Al6 La1,8,-32.180023193359375,False,-32.180023193359375,-4.022502899169922
orb-v3,wbm-5-1157,Al6 Co1 Tl2,9,-33.92594528198242,False,-33.92594528198242,-3.7695494757758246
orb-v3,wbm-5-1158,Al6 Fe1 Tl2,9,-34.87467575073242,False,-34.87467575073242,-3.8749639723036022
orb-v3,wbm-5-1159,Al6 Ge2 Re1,9,-44.810829162597656,False,-44.810829162597656,-4.978981018066406
orb-v3,wbm-5-1160,Al6 Np1,7,-35.4131965637207,False,-35.4131965637207,-5.059028080531529
orb-v3,wbm-5-1161,Al6 Bi2 Re1,9,-41.74836349487305,False,-41.74836349487305,-4.638707054985894
orb-v3,wbm-5-1162,Al6 Re1 Sb2,9,-43.138580322265625,False,-43.138580322265625,-4.793175591362847
orb-v3,wbm-5-1163,Al6 Ir1 Si2,9,-44.45689010620117,False,-44.45689010620117,-4.9396544562445746
orb-v3,wbm-5-1164,Al6 Os1 Si2,9,-45.72285461425781,False,-45.72285461425781,-5.0803171793619795
orb-v3,wbm-5-1165,Al6 Ru1 Si2,9,-44.17422103881836,False,-44.17422103881836,-4.908246782090929
orb-v3,wbm-5-1166,Al6 Ir1 Sn2,9,-40.951229095458984,False,-40.951229095458984,-4.550136566162109
orb-v3,wbm-5-1167,Al7 Ba1,8,-28.62298583984375,False,-28.62298583984375,-3.5778732299804688
orb-v3,wbm-5-1168,Al7 Fe1,8,-34.87720489501953,False,-34.87720489501953,-4.359650611877441
orb-v3,wbm-5-1169,Al7 Th1,8,-34.1793098449707,False,-34.1793098449707,-4.272413730621338
orb-v3,wbm-5-1170,Ac1 Ag2 Al1,4,-14.659184455871582,False,-14.659184455871582,-3.6647961139678955
orb-v3,wbm-5-1171,Ag4 Al2 Yb2,8,-24.446081161499023,False,-24.446081161499023,-3.055760145187378
orb-v3,wbm-5-1172,Ag2 Al2 Pu2,6,-41.08079147338867,False,-41.08079147338867,-6.846798578898112
orb-v3,wbm-5-1173,Ag4 Al4,8,-26.360939025878906,False,-26.360939025878906,-3.2951173782348633
orb-v3,wbm-5-1174,Al2 As4 Pa2,8,-49.543296813964844,False,-49.543296813964844,-6.1929121017456055
orb-v3,wbm-5-1175,Al2 As2 Nd2,6,-31.082366943359375,False,-31.082366943359375,-5.1803944905598955
orb-v3,wbm-5-1176,Al1 As1 Np1,3,-21.982696533203125,False,-21.982696533203125,-7.327565511067708
orb-v3,wbm-5-1177,Ac1 Al1 Au2,4,-17.251934051513672,False,-17.251934051513672,-4.312983512878418
orb-v3,wbm-5-1178,Al2 Au4 Np2,8,-48.22478485107422,False,-48.22478485107422,-6.028098106384277
orb-v3,wbm-5-1179,Al2 Au4 Pa2,8,-42.96584701538086,False,-42.96584701538086,-5.370730876922607
orb-v3,wbm-5-1180,Al2 Au4 Pu2,8,-52.60029602050781,False,-52.60029602050781,-6.575037002563477
orb-v3,wbm-5-1181,Al2 Au4 U2,8,-44.942237854003906,False,-44.942237854003906,-5.617779731750488
orb-v3,wbm-5-1182,Al3 Au3 Pa3,9,-52.824867248535156,False,-52.824867248535156,-5.869429694281684
orb-v3,wbm-5-1183,Al4 Au4,8,-30.05644989013672,False,-30.05644989013672,-3.75705623626709
orb-v3,wbm-5-1184,Al2 Ba6,8,-19.212474822998047,False,-19.212474822998047,-2.401559352874756
orb-v3,wbm-5-1185,Al2 Au4 Ba2,8,-29.34735679626465,False,-29.34735679626465,-3.668419599533081
orb-v3,wbm-5-1186,Al2 Ba2 Pb2,6,-20.669719696044922,False,-20.669719696044922,-3.444953282674154
orb-v3,wbm-5-1187,Al1 Bi1 Pa1,3,-15.93464469909668,False,-15.93464469909668,-5.311548233032227
orb-v3,wbm-5-1188,Al1 Ca2 Ni2,5,-20.29312515258789,False,-20.29312515258789,-4.058625030517578
orb-v3,wbm-5-1189,Al2 Ca6,8,-20.266218185424805,False,-20.266218185424805,-2.5332772731781006
orb-v3,wbm-5-1190,Al3 As3 Ca3,9,-36.36208724975586,False,-36.36208724975586,-4.04023191663954
orb-v3,wbm-5-1191,Al2 Bi4 Ca2,8,-29.269474029541016,False,-29.269474029541016,-3.658684253692627
orb-v3,wbm-5-1192,Al2 Ca2 Fe4,8,-45.853309631347656,False,-45.853309631347656,-5.731663703918457
orb-v3,wbm-5-1193,Al1 Ca1 Ga5,7,-22.068599700927734,False,-22.068599700927734,-3.1526571001325334
orb-v3,wbm-5-1194,Al1 Ca1 Ru2,4,-23.963720321655273,False,-23.963720321655273,-5.990930080413818
orb-v3,wbm-5-1195,Al2 Ca2 Zn4,8,-18.670347213745117,False,-18.670347213745117,-2.3337934017181396
orb-v3,wbm-5-1196,Al2 Cd4 Ir2,8,-31.03957748413086,False,-31.03957748413086,-3.8799471855163574
orb-v3,wbm-5-1197,Al2 Cd4 Pt2,8,-26.75196075439453,False,-26.75196075439453,-3.3439950942993164
orb-v3,wbm-5-1198,Al2 Cd4,6,-10.15945053100586,False,-10.15945053100586,-1.6932417551676433
orb-v3,wbm-5-1199,Al3 Cd3 Hg3,9,-13.32284927368164,False,-13.32284927368164,-1.4803165859646268
orb-v3,wbm-5-1200,Al3 Cd3 Ir3,9,-43.14521026611328,False,-43.14521026611328,-4.793912251790364
orb-v3,wbm-5-1201,Al2 Cd2 Pt4,8,-38.30829620361328,False,-38.30829620361328,-4.78853702545166
orb-v3,wbm-5-1202,Al3 Cd3 Pt3,9,-37.1319465637207,False,-37.1319465637207,-4.125771840413411
orb-v3,wbm-5-1203,Al1 Ce2 Pb1,4,-20.2452449798584,False,-20.2452449798584,-5.0613112449646
orb-v3,wbm-5-1204,Al1 Ce2 Tl1,4,-18.68935203552246,False,-18.68935203552246,-4.672338008880615
orb-v3,wbm-5-1205,Al1 Ce1 Pt2,4,-24.95872688293457,False,-24.95872688293457,-6.239681720733643
orb-v3,wbm-5-1206,Al2 Cl2 Te2,6,-23.056867599487305,False,-23.056867599487305,-3.8428112665812173
orb-v3,wbm-5-1207,Al2 Co4 Dy2,8,-47.75811767578125,False,-47.75811767578125,-5.969764709472656
orb-v3,wbm-5-1208,Al2 Co4 Hf2,8,-59.47611999511719,False,-59.47611999511719,-7.434514999389648
orb-v3,wbm-5-1209,Al2 Co4 Ir2,8,-54.087974548339844,False,-54.087974548339844,-6.7609968185424805
orb-v3,wbm-5-1210,Al2 Co4 La2,8,-47.86282730102539,False,-47.86282730102539,-5.982853412628174
orb-v3,wbm-5-1211,Al2 Co4 Nd2,8,-47.52097702026367,False,-47.52097702026367,-5.940122127532959
orb-v3,wbm-5-1212,Al1 Co2 Pa2,5,-39.18073272705078,False,-39.18073272705078,-7.836146545410156
orb-v3,wbm-5-1213,Al1 Co2 Pa1,4,-29.326684951782227,False,-29.326684951782227,-7.331671237945557
orb-v3,wbm-5-1214,Al2 Co4 Pa2,8,-58.775386810302734,False,-58.775386810302734,-7.346923351287842
orb-v3,wbm-5-1215,Al2 Co4 Pd2,8,-46.39113235473633,False,-46.39113235473633,-5.798891544342041
orb-v3,wbm-5-1216,Al1 Co2 Pm1,4,-23.798442840576172,False,-23.798442840576172,-5.949610710144043
orb-v3,wbm-5-1217,Al2 Co4 Pr2,8,-47.414520263671875,False,-47.414520263671875,-5.926815032958984
orb-v3,wbm-5-1218,Al1 Co2 Pt1,4,-25.531795501708984,False,-25.531795501708984,-6.382948875427246
orb-v3,wbm-5-1219,Al2 Co4 Pt2,8,-49.215919494628906,False,-49.215919494628906,-6.151989936828613
orb-v3,wbm-5-1220,Al1 Co2 Pt1,4,-25.3908634185791,False,-25.3908634185791,-6.347715854644775
orb-v3,wbm-5-1221,Al2 Co4 Sm2,8,-47.635780334472656,False,-47.635780334472656,-5.954472541809082
orb-v3,wbm-5-1222,Al2 Co4 Tb2,8,-47.75626754760742,False,-47.75626754760742,-5.969533443450928
orb-v3,wbm-5-1223,Al1 Co2 U1,4,-30.010377883911133,False,-30.010377883911133,-7.502594470977783
orb-v3,wbm-5-1224,Al2 Co4 Y2,8,-51.42852020263672,False,-51.42852020263672,-6.42856502532959
orb-v3,wbm-5-1225,Al2 Co4 Zr2,8,-56.38671112060547,False,-56.38671112060547,-7.048338890075684
orb-v3,wbm-5-1226,Al1 Co4 Hf1,6,-44.192996978759766,False,-44.192996978759766,-7.365499496459961
orb-v3,wbm-5-1227,Al1 Co4 Pu1,6,-47.50325012207031,False,-47.50325012207031,-7.917208353678386
orb-v3,wbm-5-1228,Al1 Co1 Nb1 Ru1,4,-32.10387420654297,False,-32.10387420654297,-8.025968551635742
orb-v3,wbm-5-1229,Al1 Co1 Ni2,4,-23.702863693237305,False,-23.702863693237305,-5.925715923309326
orb-v3,wbm-5-1230,Al1 Co1 Ni1 Pt1,4,-24.32683563232422,False,-24.32683563232422,-6.081708908081055
orb-v3,wbm-5-1231,Al1 Co1 Hf1 Ru1,4,-32.81829833984375,False,-32.81829833984375,-8.204574584960938
orb-v3,wbm-5-1232,Al1 Co1 Ir1 Ru1,4,-30.111438751220703,False,-30.111438751220703,-7.527859687805176
orb-v3,wbm-5-1233,Al1 Co1 Pt1 Zn1,4,-20.32768440246582,False,-20.32768440246582,-5.081921100616455
orb-v3,wbm-5-1234,Al1 Co1 Ru1 Zr1,4,-31.07408905029297,False,-31.07408905029297,-7.768522262573242
orb-v3,wbm-5-1235,Al2 Cr4 Dy2,8,-55.719512939453125,False,-55.719512939453125,-6.964939117431641
orb-v3,wbm-5-1236,Al2 Cr4 La2,8,-55.77989196777344,False,-55.77989196777344,-6.97248649597168
orb-v3,wbm-5-1237,Al2 Cr4 Nd2,8,-55.55375671386719,False,-55.55375671386719,-6.944219589233398
orb-v3,wbm-5-1238,Al1 Cr2 Ni2,5,-34.84870147705078,False,-34.84870147705078,-6.969740295410157
orb-v3,wbm-5-1239,Al1 Cr2 Pb1,4,-24.595857620239258,False,-24.595857620239258,-6.1489644050598145
orb-v3,wbm-5-1240,Al2 Cr4 Pr2,8,-55.458736419677734,False,-55.458736419677734,-6.932342052459717
orb-v3,wbm-5-1241,Al2 Cr4 Sm2,8,-55.65065002441406,False,-55.65065002441406,-6.956331253051758
orb-v3,wbm-5-1242,Al2 Cr4 Tb2,8,-55.727718353271484,False,-55.727718353271484,-6.9659647941589355
orb-v3,wbm-5-1243,Al1 Cr2 Tl1,4,-23.372440338134766,False,-23.372440338134766,-5.843110084533691
orb-v3,wbm-5-1244,Al2 Cr4 Y2,8,-59.48681640625,False,-59.48681640625,-7.43585205078125
orb-v3,wbm-5-1245,Al1 Cr4 Hf1,6,-52.529090881347656,False,-52.529090881347656,-8.75484848022461
orb-v3,wbm-5-1246,Al1 Au2 Cr1,4,-20.466552734375,False,-20.466552734375,-5.11663818359375
orb-v3,wbm-5-1247,Al1 Co1 Cr1 Pt1,4,-28.08988380432129,False,-28.08988380432129,-7.022470951080322
orb-v3,wbm-5-1248,Al1 Co1 Cr1 Ru1,4,-30.94351577758789,False,-30.94351577758789,-7.735878944396973
orb-v3,wbm-5-1249,Al1 Cr1 Cu1 Ir1,4,-27.30967903137207,False,-27.30967903137207,-6.827419757843018
orb-v3,wbm-5-1250,Al1 Cr1 Cu1 Pd1,4,-23.484155654907227,False,-23.484155654907227,-5.871038913726807
orb-v3,wbm-5-1251,Al1 Cr1 Cu1 Pt1,4,-24.831127166748047,False,-24.831127166748047,-6.207781791687012
orb-v3,wbm-5-1252,Al1 Cr1 Ni2,4,-25.98024559020996,False,-25.98024559020996,-6.49506139755249
orb-v3,wbm-5-1253,Al1 Cr1 Cu1 Ni1,4,-23.77170753479004,False,-23.77170753479004,-5.94292688369751
