baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-59077,Tl1 V2,3,-19.674190521240234,False,-19.674190521240234,-6.558063507080078
orb-v3,wbm-1-59078,Tm2 V4,6,-43.45254898071289,False,-43.45254898071289,-7.2420914967854815
orb-v3,wbm-1-59079,U2 V4,6,-57.98812484741211,False,-57.98812484741211,-9.664687474568685
orb-v3,wbm-1-59080,Ir1 V2 W1,4,-41.10139465332031,False,-41.10139465332031,-10.275348663330078
orb-v3,wbm-1-59081,V4 Y2,6,-47.11077117919922,False,-47.11077117919922,-7.851795196533203
orb-v3,wbm-1-59082,Au1 V2 Zn1,4,-21.879817962646484,False,-21.879817962646484,-5.469954490661621
orb-v3,wbm-1-59083,Ga1 V2 Zn1,4,-22.261600494384766,False,-22.261600494384766,-5.565400123596191
orb-v3,wbm-1-59084,Ge1 V2 Zn1,4,-23.877901077270508,False,-23.877901077270508,-5.969475269317627
orb-v3,wbm-1-59085,Ir1 V2 Zn1,4,-28.5931453704834,False,-28.5931453704834,-7.14828634262085
orb-v3,wbm-1-59086,Os1 V2 Zn1,4,-30.820436477661133,False,-30.820436477661133,-7.705109119415283
orb-v3,wbm-1-59087,Pt1 V2 Zn1,4,-25.74251937866211,False,-25.74251937866211,-6.435629844665527
orb-v3,wbm-1-59088,Re1 V2 Zn1,4,-32.08218765258789,False,-32.08218765258789,-8.020546913146973
orb-v3,wbm-1-59089,Ru1 V2 Zn1,4,-28.674049377441406,False,-28.674049377441406,-7.168512344360352
orb-v3,wbm-1-59090,Tc1 V2 Zn1,4,-29.98863410949707,False,-29.98863410949707,-7.497158527374268
orb-v3,wbm-1-59091,V2 Zn1,3,-19.513887405395508,False,-19.513887405395508,-6.504629135131836
orb-v3,wbm-1-59092,In4 V2 Zr1,7,-37.20060729980469,False,-37.20060729980469,-5.314372471400669
orb-v3,wbm-1-59093,Sn4 V2 Zr1,7,-41.96944046020508,False,-41.96944046020508,-5.995634351457868
orb-v3,wbm-1-59094,V2 Zr1,3,-25.7984676361084,False,-25.7984676361084,-8.599489212036133
orb-v3,wbm-1-59095,V8 Zr4,12,-106.434326171875,False,-106.434326171875,-8.869527180989584
orb-v3,wbm-1-59096,As4 V6,10,-77.12223052978516,False,-77.12223052978516,-7.712223052978516
orb-v3,wbm-1-59097,Au2 V3,5,-34.224578857421875,False,-34.224578857421875,-6.844915771484375
orb-v3,wbm-1-59098,Bi4 V6,10,-68.52088928222656,False,-68.52088928222656,-6.852088928222656
orb-v3,wbm-1-59099,Bi1 V3,4,-29.862943649291992,False,-29.862943649291992,-7.465735912322998
orb-v3,wbm-1-59100,Bi2 V6,8,-60.95832061767578,False,-60.95832061767578,-7.619790077209473
orb-v3,wbm-1-59101,Cr2 V6,8,-73.7964096069336,False,-73.7964096069336,-9.2245512008667
orb-v3,wbm-1-59102,Cu4 Ge2 V3,9,-52.89335632324219,False,-52.89335632324219,-5.8770395914713545
orb-v3,wbm-1-59103,Cu2 V6,8,-62.409305572509766,False,-62.409305572509766,-7.801163196563721
orb-v3,wbm-1-59104,Fe2 V6,8,-72.88530731201172,False,-72.88530731201172,-9.110663414001465
orb-v3,wbm-1-59105,Fe1 V3,4,-36.3319091796875,False,-36.3319091796875,-9.082977294921875
orb-v3,wbm-1-59106,Ga4 V6,10,-67.88880157470703,False,-67.88880157470703,-6.788880157470703
orb-v3,wbm-1-59107,Ga4 V3,7,-40.337467193603516,False,-40.337467193603516,-5.7624953133719305
orb-v3,wbm-1-59108,Ga1 V3,4,-30.710922241210938,False,-30.710922241210938,-7.677730560302734
orb-v3,wbm-1-59109,Ga2 V6,8,-61.53205871582031,False,-61.53205871582031,-7.691507339477539
orb-v3,wbm-1-59110,Ge4 V6,10,-75.50495910644531,False,-75.50495910644531,-7.550495910644531
orb-v3,wbm-1-59111,Ge2 V6,8,-65.5364990234375,False,-65.5364990234375,-8.192062377929688
orb-v3,wbm-1-59112,Hg1 V3,4,-26.347803115844727,False,-26.347803115844727,-6.586950778961182
orb-v3,wbm-1-59113,Hg2 V6,8,-53.14946365356445,False,-53.14946365356445,-6.643682956695557
orb-v3,wbm-1-59114,In2 V6,8,-59.32493591308594,False,-59.32493591308594,-7.415616989135742
orb-v3,wbm-1-59115,In2 V6,8,-58.817543029785156,False,-58.817543029785156,-7.3521928787231445
orb-v3,wbm-1-59116,La2 V6,8,-61.80814743041992,False,-61.80814743041992,-7.72601842880249
orb-v3,wbm-1-59117,Mn2 V6,8,-73.8392105102539,False,-73.8392105102539,-9.229901313781738
orb-v3,wbm-1-59118,Nb1 V3,4,-36.81163024902344,False,-36.81163024902344,-9.20290756225586
orb-v3,wbm-1-59119,Nb1 V3,4,-36.18807601928711,False,-36.18807601928711,-9.047019004821777
orb-v3,wbm-1-59120,Ge4 Ni4 V3,11,-71.53639221191406,False,-71.53639221191406,-6.503308382901278
orb-v3,wbm-1-59121,Ni1 V3,4,-33.213287353515625,False,-33.213287353515625,-8.303321838378906
orb-v3,wbm-1-59122,Os2 V6,8,-79.69149017333984,False,-79.69149017333984,-9.96143627166748
orb-v3,wbm-1-59123,Pb2 V6,8,-60.36901092529297,False,-60.36901092529297,-7.546126365661621
orb-v3,wbm-1-59124,Pd5 V3,8,-54.51579666137695,False,-54.51579666137695,-6.814474582672119
orb-v3,wbm-1-59125,Pd1 V3,4,-32.571258544921875,False,-32.571258544921875,-8.142814636230469
orb-v3,wbm-1-59126,Pt1 V3,4,-34.4978141784668,False,-34.4978141784668,-8.6244535446167
orb-v3,wbm-1-59127,In3 Rh2 V3,8,-50.8387336730957,False,-50.8387336730957,-6.354841709136963
orb-v3,wbm-1-59128,Rh1 V3,4,-35.63536834716797,False,-35.63536834716797,-8.908842086791992
orb-v3,wbm-1-59129,Ru2 V6,8,-75.3056640625,False,-75.3056640625,-9.4132080078125
orb-v3,wbm-1-59130,Sn1 V3,4,-31.194032669067383,False,-31.194032669067383,-7.798508167266846
orb-v3,wbm-1-59131,Sr1 V3,4,-24.686132431030273,False,-24.686132431030273,-6.171533107757568
orb-v3,wbm-1-59132,Tc2 V6,8,-77.4287338256836,False,-77.4287338256836,-9.67859172821045
orb-v3,wbm-1-59133,Tc1 V3,4,-38.68403244018555,False,-38.68403244018555,-9.671008110046387
orb-v3,wbm-1-59134,Te2 V3,5,-34.623321533203125,False,-34.623321533203125,-6.924664306640625
orb-v3,wbm-1-59135,I7 Te1 V3,11,-45.580501556396484,False,-45.580501556396484,-4.143681959672407
orb-v3,wbm-1-59136,Te2 V6,8,-61.945472717285156,False,-61.945472717285156,-7.7431840896606445
orb-v3,wbm-1-59137,Tl1 V3,4,-28.029726028442383,False,-28.029726028442383,-7.007431507110596
orb-v3,wbm-1-59138,V3 W1,4,-40.4625358581543,False,-40.4625358581543,-10.115633964538574
orb-v3,wbm-1-59139,V3 Zn1,4,-28.302356719970703,False,-28.302356719970703,-7.075589179992676
orb-v3,wbm-1-59140,V6 Zn2,8,-56.90245819091797,False,-56.90245819091797,-7.112807273864746
orb-v3,wbm-1-59141,V3 Zn1,4,-28.179805755615234,False,-28.179805755615234,-7.044951438903809
orb-v3,wbm-1-59142,Cd5 V4,9,-39.300018310546875,False,-39.300018310546875,-4.366668701171875
orb-v3,wbm-1-59143,Co5 V4,9,-73.08607482910156,False,-73.08607482910156,-8.120674981011284
orb-v3,wbm-1-59144,Fe5 V4,9,-78.9800033569336,False,-78.9800033569336,-8.775555928548178
orb-v3,wbm-1-59145,Mn5 V4,9,-83.18699645996094,False,-83.18699645996094,-9.242999606662327
orb-v3,wbm-1-59146,Ni5 V4,9,-66.80908966064453,False,-66.80908966064453,-7.423232184516059
orb-v3,wbm-1-59147,As4 V5,9,-68.90325927734375,False,-68.90325927734375,-7.655917697482639
orb-v3,wbm-1-59148,Bi4 V5,9,-59.52249526977539,False,-59.52249526977539,-6.613610585530599
orb-v3,wbm-1-59149,Pb1 V5,6,-48.21538543701172,False,-48.21538543701172,-8.035897572835287
orb-v3,wbm-1-59150,Se4 V5,9,-65.11441040039062,False,-65.11441040039062,-7.234934488932292
orb-v3,wbm-1-59151,Bi2 Co1 V6,9,-67.21979522705078,False,-67.21979522705078,-7.468866136338976
orb-v3,wbm-1-59152,Fe1 Te2 V6,9,-68.6887435913086,False,-68.6887435913086,-7.632082621256511
orb-v3,wbm-1-59153,Ni1 Sb2 V6,9,-68.51040649414062,False,-68.51040649414062,-7.612267388237847
orb-v3,wbm-1-59154,Ni1 Te2 V6,9,-66.1220703125,False,-66.1220703125,-7.346896701388889
orb-v3,wbm-1-59155,Rh1 Te2 V6,9,-67.3720932006836,False,-67.3720932006836,-7.485788133409288
orb-v3,wbm-1-59156,Os1 Te2 V6,9,-71.04759979248047,False,-71.04759979248047,-7.894177754720052
orb-v3,wbm-1-59157,Ag2 Cd1 V1,4,-14.45258617401123,False,-14.45258617401123,-3.6131465435028076
orb-v3,wbm-1-59158,Ag2 In1 V1,4,-16.459131240844727,False,-16.459131240844727,-4.114782810211182
orb-v3,wbm-1-59159,Ag2 Sn1 V1,4,-17.57157325744629,False,-17.57157325744629,-4.392893314361572
orb-v3,wbm-1-59160,Ag2 Tl1 V1,4,-15.39093017578125,False,-15.39093017578125,-3.8477325439453125
orb-v3,wbm-1-59161,Ag2 V1,3,-13.810235023498535,False,-13.810235023498535,-4.603411674499512
orb-v3,wbm-1-59162,Ag6 V2,8,-32.54380798339844,False,-32.54380798339844,-4.067975997924805
orb-v3,wbm-1-59163,Ag4 V1,5,-19.15948486328125,False,-19.15948486328125,-3.83189697265625
orb-v3,wbm-1-59164,Ag1 Au2 V1,4,-18.039627075195312,False,-18.039627075195312,-4.509906768798828
orb-v3,wbm-1-59165,Ag1 Hg2 V1,4,-11.298698425292969,False,-11.298698425292969,-2.824674606323242
orb-v3,wbm-1-59166,Ag1 Hg2 V1,4,-11.287666320800781,False,-11.287666320800781,-2.8219165802001953
orb-v3,wbm-1-59167,Ag1 Te2 V1,4,-17.559871673583984,False,-17.559871673583984,-4.389967918395996
orb-v3,wbm-1-59168,Ag2 V2,4,-22.829057693481445,False,-22.829057693481445,-5.707264423370361
orb-v3,wbm-1-59169,Ag1 V1,2,-10.706398963928223,False,-10.706398963928223,-5.353199481964111
orb-v3,wbm-1-59170,As4 V2,6,-39.155494689941406,False,-39.155494689941406,-6.525915781656901
orb-v3,wbm-1-59171,As8 V4,12,-76.33596801757812,False,-76.33596801757812,-6.361330668131511
orb-v3,wbm-1-59172,As8 V2,10,-56.58726501464844,False,-56.58726501464844,-5.658726501464844
orb-v3,wbm-1-59173,As1 Ru1 V1,3,-24.107330322265625,False,-24.107330322265625,-8.035776774088541
orb-v3,wbm-1-59174,As2 Te2 V2,6,-35.49252700805664,False,-35.49252700805664,-5.91542116800944
orb-v3,wbm-1-59175,As2 V2,4,-29.389379501342773,False,-29.389379501342773,-7.347344875335693
orb-v3,wbm-1-59176,As2 V2,4,-29.343381881713867,False,-29.343381881713867,-7.335845470428467
orb-v3,wbm-1-59177,As4 V4,8,-57.442562103271484,False,-57.442562103271484,-7.1803202629089355
orb-v3,wbm-1-59178,As1 V1,2,-14.095512390136719,False,-14.095512390136719,-7.047756195068359
orb-v3,wbm-1-59179,As2 V2 Zr2,6,-49.67554473876953,False,-49.67554473876953,-8.279257456461588
orb-v3,wbm-1-59180,As4 V4 Zr4,12,-99.4175796508789,False,-99.4175796508789,-8.284798304239908
orb-v3,wbm-1-59181,Au2 Bi1 V1,4,-18.569156646728516,False,-18.569156646728516,-4.642289161682129
orb-v3,wbm-1-59182,Au2 Hg1 V1,4,-15.253477096557617,False,-15.253477096557617,-3.8133692741394043
orb-v3,wbm-1-59183,Au2 Pb1 V1,4,-18.456724166870117,False,-18.456724166870117,-4.614181041717529
orb-v3,wbm-1-59184,Au2 Tl1 V1,4,-17.034446716308594,False,-17.034446716308594,-4.258611679077148
orb-v3,wbm-1-59185,Au2 V1,3,-15.593096733093262,False,-15.593096733093262,-5.197698911031087
orb-v3,wbm-1-59186,Au2 V1,3,-15.284762382507324,False,-15.284762382507324,-5.094920794169108
orb-v3,wbm-1-59187,Au2 V1,3,-15.594032287597656,False,-15.594032287597656,-5.198010762532552
orb-v3,wbm-1-59188,Au6 V2,8,-37.428497314453125,False,-37.428497314453125,-4.678562164306641
orb-v3,wbm-1-59189,Au3 V1,4,-18.504610061645508,False,-18.504610061645508,-4.626152515411377
orb-v3,wbm-1-59190,Au4 V1,5,-22.156723022460938,False,-22.156723022460938,-4.431344604492187
orb-v3,wbm-1-59191,Au1 V1,2,-12.237598419189453,False,-12.237598419189453,-6.118799209594727
orb-v3,wbm-1-59192,Au2 V2,4,-24.803796768188477,False,-24.803796768188477,-6.200949192047119
orb-v3,wbm-1-59193,Au1 V1,2,-12.0261812210083,False,-12.0261812210083,-6.01309061050415
orb-v3,wbm-1-59194,Au2 V2,4,-24.589160919189453,False,-24.589160919189453,-6.147290229797363
orb-v3,wbm-1-59195,Au2 V2,4,-24.478893280029297,False,-24.478893280029297,-6.119723320007324
orb-v3,wbm-1-59196,Br6 Cs2 V2,10,-42.354042053222656,False,-42.354042053222656,-4.235404205322266
orb-v3,wbm-1-59197,Br12 In4 V4,20,-80.11912536621094,False,-80.11912536621094,-4.0059562683105465
orb-v3,wbm-1-59198,Br12 Te4 V4,20,-80.75061798095703,False,-80.75061798095703,-4.037530899047852
orb-v3,wbm-1-59199,Br6 V2,8,-34.2886962890625,False,-34.2886962890625,-4.2860870361328125
orb-v3,wbm-1-59200,Br10 V2,12,-42.37102508544922,False,-42.37102508544922,-3.530918757120768
orb-v3,wbm-1-59201,Cd6 V2,8,-21.622798919677734,False,-21.622798919677734,-2.702849864959717
orb-v3,wbm-1-59202,Cd3 V1,4,-10.840179443359375,False,-10.840179443359375,-2.7100448608398438
orb-v3,wbm-1-59203,Au2 Cd1 V1,4,-16.43385124206543,False,-16.43385124206543,-4.108462810516357
orb-v3,wbm-1-59204,Cd1 Hg2 V1,4,-9.424139022827148,False,-9.424139022827148,-2.356034755706787
orb-v3,wbm-1-59205,Cd1 Hg2 V1,4,-9.33150863647461,False,-9.33150863647461,-2.3328771591186523
orb-v3,wbm-1-59206,Cd2 V2,4,-18.914087295532227,False,-18.914087295532227,-4.728521823883057
orb-v3,wbm-1-59207,Cd1 V1,2,-8.855428695678711,False,-8.855428695678711,-4.4277143478393555
orb-v3,wbm-1-59208,Co2 Cu1 V1,4,-27.601512908935547,False,-27.601512908935547,-6.900378227233887
orb-v3,wbm-1-59209,Co2 In1 V1,4,-25.980955123901367,False,-25.980955123901367,-6.495238780975342
orb-v3,wbm-1-59210,Co4 V2,6,-46.8280143737793,False,-46.8280143737793,-7.80466906229655
orb-v3,wbm-1-59211,Co2 V1,3,-23.58151626586914,False,-23.58151626586914,-7.86050542195638
orb-v3,wbm-1-59212,Co2 V1 Zn1,4,-25.17823028564453,False,-25.17823028564453,-6.294557571411133
orb-v3,wbm-1-59213,Co9 V3,12,-93.24513244628906,False,-93.24513244628906,-7.770427703857422
orb-v3,wbm-1-59214,Co6 V2,8,-62.13187026977539,False,-62.13187026977539,-7.766483783721924
orb-v3,wbm-1-59215,As4 Co4 V4,12,-88.52816009521484,False,-88.52816009521484,-7.377346674601237
orb-v3,wbm-1-59216,Co10 Ga20 V10,40,-229.68128967285156,False,-229.68128967285156,-5.742032241821289
orb-v3,wbm-1-59217,Co1 Ga5 V1,7,-32.411705017089844,False,-32.411705017089844,-4.630243573869977
orb-v3,wbm-1-59218,Co12 Ge24 V12,48,-315.97021484375,False,-315.97021484375,-6.582712809244792
orb-v3,wbm-1-59219,Co4 Ge4 V4,12,-87.06074523925781,False,-87.06074523925781,-7.255062103271484
orb-v3,wbm-1-59220,Co1 Pt2 V1,4,-29.80437469482422,False,-29.80437469482422,-7.451093673706055
orb-v3,wbm-1-59221,Co1 Ru2 V1,4,-34.72550964355469,False,-34.72550964355469,-8.681377410888672
orb-v3,wbm-1-59222,Co1 Ta2 V1,4,-40.21149826049805,False,-40.21149826049805,-10.052874565124512
orb-v3,wbm-1-59223,Co4 Te8 V4,16,-94.63600158691406,False,-94.63600158691406,-5.914750099182129
orb-v3,wbm-1-59224,Co4 Te8 V4,16,-94.58170318603516,False,-94.58170318603516,-5.911356449127197
orb-v3,wbm-1-59225,Co1 V1,2,-16.48714828491211,False,-16.48714828491211,-8.243574142456055
orb-v3,wbm-1-59226,Co2 V2,4,-32.955684661865234,False,-32.955684661865234,-8.238921165466309
orb-v3,wbm-1-59227,Co4 V4,8,-65.99913024902344,False,-65.99913024902344,-8.24989128112793
orb-v3,wbm-1-59228,Co2 V2,4,-32.908302307128906,False,-32.908302307128906,-8.227075576782227
orb-v3,wbm-1-59229,Cr2 Cu1 V1,4,-31.2412166595459,False,-31.2412166595459,-7.810304164886475
orb-v3,wbm-1-59230,Cr2 Ga1 V1,4,-31.45002555847168,False,-31.45002555847168,-7.86250638961792
orb-v3,wbm-1-59231,Cr8 V4,12,-112.80278778076172,False,-112.80278778076172,-9.400232315063477
orb-v3,wbm-1-59232,Cr4 V2,6,-56.50244903564453,False,-56.50244903564453,-9.417074839274088
orb-v3,wbm-1-59233,Cr6 V2,8,-76.50086212158203,False,-76.50086212158203,-9.562607765197754
orb-v3,wbm-1-59234,Cr3 V1,4,-36.554603576660156,False,-36.554603576660156,-9.138650894165039
orb-v3,wbm-1-59235,Cr3 Ge3 V3,9,-71.41635131835938,False,-71.41635131835938,-7.935150146484375
orb-v3,wbm-1-59236,Cr1 Re2 V1,4,-44.18236541748047,False,-44.18236541748047,-11.045591354370117
orb-v3,wbm-1-59237,Cr1 Ru2 V1,4,-37.52773666381836,False,-37.52773666381836,-9.38193416595459
orb-v3,wbm-1-59238,Cr1 Sb1 V1,3,-22.040664672851562,False,-22.040664672851562,-7.3468882242838545
orb-v3,wbm-1-59239,Cr1 Ta2 V1,4,-42.415557861328125,False,-42.415557861328125,-10.603889465332031
orb-v3,wbm-1-59240,Cr1 Tc2 V1,4,-40.02954864501953,False,-40.02954864501953,-10.007387161254883
orb-v3,wbm-1-59241,Cr1 V1,2,-18.904390335083008,False,-18.904390335083008,-9.452195167541504
orb-v3,wbm-1-59242,Cr1 V1,2,-18.904319763183594,False,-18.904319763183594,-9.452159881591797
orb-v3,wbm-1-59243,Cr2 V2,4,-37.80887222290039,False,-37.80887222290039,-9.452218055725098
orb-v3,wbm-1-59244,Cr2 V2,4,-37.808895111083984,False,-37.808895111083984,-9.452223777770996
orb-v3,wbm-1-59245,Cd1 Cu2 V1,4,-17.169639587402344,False,-17.169639587402344,-4.292409896850586
orb-v3,wbm-1-59246,Cu2 Ga1 V1,4,-20.146299362182617,False,-20.146299362182617,-5.036574840545654
orb-v3,wbm-1-59247,Cu2 In1 V1,4,-19.341068267822266,False,-19.341068267822266,-4.835267066955566
orb-v3,wbm-1-59248,Cu2 Sn1 V1,4,-20.57860565185547,False,-20.57860565185547,-5.144651412963867
orb-v3,wbm-1-59249,Cu4 Te6 V2,12,-55.785621643066406,False,-55.785621643066406,-4.648801803588867
orb-v3,wbm-1-59250,Cu2 V1,3,-17.071775436401367,False,-17.071775436401367,-5.690591812133789
orb-v3,wbm-1-59251,Cu2 V1,3,-16.909055709838867,False,-16.909055709838867,-5.636351903279622
orb-v3,wbm-1-59252,Cu2 V1 Zn1,4,-18.155048370361328,False,-18.155048370361328,-4.538762092590332
orb-v3,wbm-1-59253,Cu6 V2,8,-41.30167007446289,False,-41.30167007446289,-5.162708759307861
orb-v3,wbm-1-59254,Cu3 V1,4,-20.360740661621094,False,-20.360740661621094,-5.090185165405273
orb-v3,wbm-1-59255,Cu3 V1,4,-20.752016067504883,False,-20.752016067504883,-5.188004016876221
orb-v3,wbm-1-59256,Cu6 V2,8,-41.546630859375,False,-41.546630859375,-5.193328857421875
orb-v3,wbm-1-59257,Cu4 In1 V1,6,-27.66048812866211,False,-27.66048812866211,-4.6100813547770185
orb-v3,wbm-1-59258,Au2 Cu1 V1,4,-19.472633361816406,False,-19.472633361816406,-4.868158340454102
orb-v3,wbm-1-59259,Cu2 Ga2 V2,6,-32.92559051513672,False,-32.92559051513672,-5.487598419189453
orb-v3,wbm-1-59260,Cu2 Ge2 V2,6,-35.91722106933594,False,-35.91722106933594,-5.986203511555989
orb-v3,wbm-1-59261,Cu1 Hg2 V1,4,-12.018911361694336,False,-12.018911361694336,-3.004727840423584
orb-v3,wbm-1-59262,Cu1 Pt2 V1,4,-26.470537185668945,False,-26.470537185668945,-6.617634296417236
orb-v3,wbm-1-59263,Cu1 Ru2 V1,4,-31.85270118713379,False,-31.85270118713379,-7.963175296783447
orb-v3,wbm-1-59264,Cu1 Se2 V1,4,-21.69501304626465,False,-21.69501304626465,-5.423753261566162
orb-v3,wbm-1-59265,Cu2 Se6 Tl2 V2,12,-57.49454116821289,False,-57.49454116821289,-4.791211764017741
orb-v3,wbm-1-59266,Cu2 Sn2 V2,6,-33.893943786621094,False,-33.893943786621094,-5.648990631103516
orb-v3,wbm-1-59267,Cu2 Te4 V2,8,-40.66105270385742,False,-40.66105270385742,-5.082631587982178
orb-v3,wbm-1-59268,Cu2 Te6 Tl2 V2,12,-53.10014343261719,False,-53.10014343261719,-4.425011952718099
orb-v3,wbm-1-59269,Cu1 V1,2,-12.975198745727539,False,-12.975198745727539,-6.4875993728637695
orb-v3,wbm-1-59270,Cu2 V2,4,-26.070308685302734,False,-26.070308685302734,-6.517577171325684
orb-v3,wbm-1-59271,Cu1 V1,2,-12.620111465454102,False,-12.620111465454102,-6.310055732727051
orb-v3,wbm-1-59272,Cu2 V2,4,-25.909099578857422,False,-25.909099578857422,-6.4772748947143555
orb-v3,wbm-1-59273,Cu2 V2,4,-25.668514251708984,False,-25.668514251708984,-6.417128562927246
orb-v3,wbm-1-59274,Cu1 Fe2 V1,4,-29.866079330444336,False,-29.866079330444336,-7.466519832611084
orb-v3,wbm-1-59275,Fe2 Ge1 V1,4,-31.575271606445312,False,-31.575271606445312,-7.893817901611328
orb-v3,wbm-1-59276,Fe2 In1 V1,4,-28.312135696411133,False,-28.312135696411133,-7.078033924102783
orb-v3,wbm-1-59277,Fe2 Ta1 V1,4,-38.30385208129883,False,-38.30385208129883,-9.575963020324707
orb-v3,wbm-1-59278,Fe8 V4,12,-104.9189453125,False,-104.9189453125,-8.743245442708334
orb-v3,wbm-1-59279,Fe2 V1,3,-26.398897171020508,False,-26.398897171020508,-8.79963239034017
orb-v3,wbm-1-59280,Fe2 V1 Zn1,4,-27.507678985595703,False,-27.507678985595703,-6.876919746398926
orb-v3,wbm-1-59281,Fe3 V1,4,-34.49477005004883,False,-34.49477005004883,-8.623692512512207
orb-v3,wbm-1-59282,Fe6 V2,8,-69.19107055664062,False,-69.19107055664062,-8.648883819580078
orb-v3,wbm-1-59283,Fe3 V1,4,-34.66075897216797,False,-34.66075897216797,-8.665189743041992
orb-v3,wbm-1-59284,Co1 Fe1 Ga1 V1,4,-28.771841049194336,False,-28.771841049194336,-7.192960262298584
orb-v3,wbm-1-59285,Fe1 Ni2 V1,4,-29.027633666992188,False,-29.027633666992188,-7.256908416748047
orb-v3,wbm-1-59286,Fe1 Os2 V1,4,-40.13636779785156,False,-40.13636779785156,-10.03409194946289
orb-v3,wbm-1-59287,Fe1 Re2 V1,4,-42.585174560546875,False,-42.585174560546875,-10.646293640136719
orb-v3,wbm-1-59288,Fe1 Ta2 V1,4,-41.643775939941406,False,-41.643775939941406,-10.410943984985352
orb-v3,wbm-1-59289,Fe1 Tc2 V1,4,-38.57517623901367,False,-38.57517623901367,-9.643794059753418
orb-v3,wbm-1-59290,Fe4 Te8 V4,16,-98.99811553955078,False,-98.99811553955078,-6.187382221221924
orb-v3,wbm-1-59291,Fe2 Te6 V2,10,-56.200950622558594,False,-56.200950622558594,-5.620095062255859
orb-v3,wbm-1-59292,Fe1 V1,2,-17.812143325805664,False,-17.812143325805664,-8.906071662902832
orb-v3,wbm-1-59293,Fe2 V2,4,-35.62492370605469,False,-35.62492370605469,-8.906230926513672
orb-v3,wbm-1-59294,Fe2 V2,4,-35.624595642089844,False,-35.624595642089844,-8.906148910522461
orb-v3,wbm-1-59295,Fe4 V4,8,-71.23345947265625,False,-71.23345947265625,-8.904182434082031
orb-v3,wbm-1-59296,Fe2 V2,4,-35.577003479003906,False,-35.577003479003906,-8.894250869750977
orb-v3,wbm-1-59297,Ga2 Ru1 V1,4,-25.266082763671875,False,-25.266082763671875,-6.316520690917969
orb-v3,wbm-1-59298,Ga8 V4,12,-62.11716079711914,False,-62.11716079711914,-5.176430066426595
orb-v3,wbm-1-59299,Ga4 V2,6,-31.050613403320312,False,-31.050613403320312,-5.175102233886719
orb-v3,wbm-1-59300,Ga4 V2,6,-30.142946243286133,False,-30.142946243286133,-5.023824373881022
orb-v3,wbm-1-59301,Ga3 Se4 V1,8,-35.12815856933594,False,-35.12815856933594,-4.391019821166992
orb-v3,wbm-1-59302,Ga3 V1,4,-18.815156936645508,False,-18.815156936645508,-4.703789234161377
orb-v3,wbm-1-59303,Ga6 V2,8,-36.741390228271484,False,-36.741390228271484,-4.5926737785339355
orb-v3,wbm-1-59304,Ga3 V1,4,-18.218490600585938,False,-18.218490600585938,-4.554622650146484
orb-v3,wbm-1-59305,Au2 Ga2 V2,6,-31.104204177856445,False,-31.104204177856445,-5.184034029642741
orb-v3,wbm-1-59306,Ga1 Ir2 V1,4,-31.73512077331543,False,-31.73512077331543,-7.933780193328857
orb-v3,wbm-1-59307,Ga1 Os2 V1,4,-35.45752716064453,False,-35.45752716064453,-8.864381790161133
orb-v3,wbm-1-59308,Ga1 Pd2 V1,4,-23.808847427368164,False,-23.808847427368164,-5.952211856842041
orb-v3,wbm-1-59309,Ga2 Pd2 V2,6,-36.77490997314453,False,-36.77490997314453,-6.129151662190755
orb-v3,wbm-1-59310,Ga1 Pt2 V1,4,-25.862762451171875,False,-25.862762451171875,-6.465690612792969
orb-v3,wbm-1-59311,Ga2 Pt2 V2,6,-39.288856506347656,False,-39.288856506347656,-6.548142751057942
orb-v3,wbm-1-59312,Ga1 Re2 V1,4,-37.17953872680664,False,-37.17953872680664,-9.29488468170166
