baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-5354,C1 Nd3 Si1,5,-30.174610137939453,False,-30.174610137939453,-6.034922027587891
orb-v3,wbm-4-5355,C1 Pr3 Si1,5,-29.99874496459961,False,-29.99874496459961,-5.999748992919922
orb-v3,wbm-4-5356,C1 Si1 Sm3,5,-30.394760131835938,False,-30.394760131835938,-6.078952026367188
orb-v3,wbm-4-5357,C2 Si2 Ta6,10,-106.5025863647461,False,-106.5025863647461,-10.650258636474609
orb-v3,wbm-4-5358,C1 Si1 Tb3,5,-30.64351463317871,False,-30.64351463317871,-6.128702926635742
orb-v3,wbm-4-5359,C1 Si1 Ti3,5,-41.24592208862305,False,-41.24592208862305,-8.24918441772461
orb-v3,wbm-4-5360,C2 Si2 Tm6,10,-61.25199890136719,False,-61.25199890136719,-6.125199890136718
orb-v3,wbm-4-5361,C1 Si1 U3,5,-48.624454498291016,False,-48.624454498291016,-9.724890899658202
orb-v3,wbm-4-5362,C1 Si1 V3,5,-43.4492073059082,False,-43.4492073059082,-8.68984146118164
orb-v3,wbm-4-5363,C1 Si1 Yb3,5,-18.8814697265625,False,-18.8814697265625,-3.7762939453125
orb-v3,wbm-4-5364,C1 Si1 Zr3,5,-42.43376541137695,False,-42.43376541137695,-8.48675308227539
orb-v3,wbm-4-5365,C1 Pu2 Sn2 W2,7,-71.7469253540039,False,-71.7469253540039,-10.249560764857701
orb-v3,wbm-4-5366,C2 Dy6 Sn2,10,-59.229923248291016,False,-59.229923248291016,-5.922992324829101
orb-v3,wbm-4-5367,C2 Er6 Sn2,10,-59.20271682739258,False,-59.20271682739258,-5.920271682739258
orb-v3,wbm-4-5368,C2 Hf6 Sn2,10,-92.58643341064453,False,-92.58643341064453,-9.258643341064452
orb-v3,wbm-4-5369,C2 Ho6 Sn2,10,-59.192405700683594,False,-59.192405700683594,-5.919240570068359
orb-v3,wbm-4-5370,C2 Sn2 Ta6,10,-100.20159912109375,False,-100.20159912109375,-10.020159912109374
orb-v3,wbm-4-5371,C2 Sn2 Tb6,10,-59.26871871948242,False,-59.26871871948242,-5.926871871948242
orb-v3,wbm-4-5372,C2 Sn2 Th6,10,-75.0263442993164,False,-75.0263442993164,-7.502634429931641
orb-v3,wbm-4-5373,C2 Sn2 Tm6,10,-58.72491455078125,False,-58.72491455078125,-5.872491455078125
orb-v3,wbm-4-5374,C2 Sn2 Tm6,10,-58.7254753112793,False,-58.7254753112793,-5.87254753112793
orb-v3,wbm-4-5375,C2 Hg2 Sr4,8,-23.464679718017578,False,-23.464679718017578,-2.9330849647521973
orb-v3,wbm-4-5376,C1 I2 Sr2,5,-17.711139678955078,False,-17.711139678955078,-3.542227935791016
orb-v3,wbm-4-5377,C1 I1 Sr2,4,-15.187883377075195,False,-15.187883377075195,-3.796970844268799
orb-v3,wbm-4-5378,C2 Sb2 Sr4,8,-31.43520736694336,False,-31.43520736694336,-3.92940092086792
orb-v3,wbm-4-5379,C2 Sr4 Te2,8,-32.28582000732422,False,-32.28582000732422,-4.035727500915527
orb-v3,wbm-4-5380,Bi2 C2 Tb4,8,-49.278324127197266,False,-49.278324127197266,-6.159790515899658
orb-v3,wbm-4-5381,C2 Eu4 Te2,8,-68.4512939453125,False,-68.4512939453125,-8.556411743164062
orb-v3,wbm-4-5382,C2 La4 Te2,8,-50.56227493286133,False,-50.56227493286133,-6.320284366607666
orb-v3,wbm-4-5383,C2 Nd4 Te2,8,-49.78877639770508,False,-49.78877639770508,-6.223597049713135
orb-v3,wbm-4-5384,C2 Np4 Te2,8,-76.12409973144531,False,-76.12409973144531,-9.515512466430664
orb-v3,wbm-4-5385,C2 Pr4 Te2,8,-49.61009979248047,False,-49.61009979248047,-6.201262474060059
orb-v3,wbm-4-5386,C2 Sm4 Te2,8,-49.974708557128906,False,-49.974708557128906,-6.246838569641113
orb-v3,wbm-4-5387,C2 Te2 Yb4,8,-32.273948669433594,False,-32.273948669433594,-4.034243583679199
orb-v3,wbm-4-5388,C1 Co2 Ge2 Ti2,7,-51.21350860595703,False,-51.21350860595703,-7.316215515136719
orb-v3,wbm-4-5389,C1 Cr2 Ge2 Ti2,7,-55.91049575805664,False,-55.91049575805664,-7.987213679722378
orb-v3,wbm-4-5390,C1 Ge2 Ti2 Tm2,7,-47.723899841308594,False,-47.723899841308594,-6.8176999773297995
orb-v3,wbm-4-5391,C1 Ge2 Ti2 W2,7,-62.30884552001953,False,-62.30884552001953,-8.901263645717076
orb-v3,wbm-4-5392,C1 I1 Ti2,4,-28.585281372070312,False,-28.585281372070312,-7.146320343017578
orb-v3,wbm-4-5393,C1 Ge2 Mn2 Ti2,7,-55.07395553588867,False,-55.07395553588867,-7.867707933698382
orb-v3,wbm-4-5394,C2 Ge2 Ti6,10,-82.66461181640625,False,-82.66461181640625,-8.266461181640626
orb-v3,wbm-4-5395,C2 Sn2 Ti6,10,-80.00092315673828,False,-80.00092315673828,-8.000092315673829
orb-v3,wbm-4-5396,Bi2 C2 Tm4,8,-49.03329086303711,False,-49.03329086303711,-6.129161357879639
orb-v3,wbm-4-5397,Bi2 C2 V4,8,-63.71821594238281,False,-63.71821594238281,-7.964776992797852
orb-v3,wbm-4-5398,Br1 C1 V2,4,-30.400705337524414,False,-30.400705337524414,-7.6001763343811035
orb-v3,wbm-4-5399,C1 Ge2 Tm2 V2,7,-49.849090576171875,False,-49.849090576171875,-7.121298653738839
orb-v3,wbm-4-5400,C1 Ge2 V2 W2,7,-63.463653564453125,False,-63.463653564453125,-9.066236223493304
orb-v3,wbm-4-5401,C1 Ge2 Mn2 V2,7,-56.23920822143555,False,-56.23920822143555,-8.03417260306222
orb-v3,wbm-4-5402,Bi2 C2 V6,10,-81.94813537597656,False,-81.94813537597656,-8.194813537597657
orb-v3,wbm-4-5403,C2 Pb2 V6,10,-81.36543273925781,False,-81.36543273925781,-8.136543273925781
orb-v3,wbm-4-5404,Bi2 C2 Y4,8,-56.82512664794922,False,-56.82512664794922,-7.103140830993652
orb-v3,wbm-4-5405,C1 Rh2 Sn2 Y2,7,-48.953643798828125,False,-48.953643798828125,-6.993377685546875
orb-v3,wbm-4-5406,C1 Ru2 Sn2 Y2,7,-52.20244598388672,False,-52.20244598388672,-7.457492283412388
orb-v3,wbm-4-5407,C2 Sb2 Y6,10,-72.17204284667969,False,-72.17204284667969,-7.217204284667969
orb-v3,wbm-4-5408,C2 Sn2 Y6,10,-70.68262481689453,False,-70.68262481689453,-7.0682624816894535
orb-v3,wbm-4-5409,C1 Ce2 Ge2 Zn2,7,-35.26136779785156,False,-35.26136779785156,-5.0373382568359375
orb-v3,wbm-4-5410,C1 Dy2 Ge2 Zn2,7,-32.78717041015625,False,-32.78717041015625,-4.683881487165179
orb-v3,wbm-4-5411,C1 Er2 Ge2 Zn2,7,-32.6375846862793,False,-32.6375846862793,-4.662512098039899
orb-v3,wbm-4-5412,C1 Eu2 Ge2 Zn2,7,-42.9391975402832,False,-42.9391975402832,-6.134171077183315
orb-v3,wbm-4-5413,C1 Ge2 Ho2 Zn2,7,-32.70311737060547,False,-32.70311737060547,-4.671873910086496
orb-v3,wbm-4-5414,C1 Ge2 Nd2 Zn2,7,-32.96949005126953,False,-32.96949005126953,-4.709927150181362
orb-v3,wbm-4-5415,C1 Ge2 Pr2 Zn2,7,-32.91571044921875,False,-32.91571044921875,-4.702244349888393
orb-v3,wbm-4-5416,C1 Ge2 Sm2 Zn2,7,-32.9617805480957,False,-32.9617805480957,-4.708825792585101
orb-v3,wbm-4-5417,C1 Ge2 Tb2 Zn2,7,-32.862823486328125,False,-32.862823486328125,-4.694689069475446
orb-v3,wbm-4-5418,C1 Ge2 Th2 Zn2,7,-38.36354446411133,False,-38.36354446411133,-5.480506352015904
orb-v3,wbm-4-5419,C1 Ge2 Tm2 Zn2,7,-32.40138244628906,False,-32.40138244628906,-4.6287689208984375
orb-v3,wbm-4-5420,C1 Ge2 Yb2 Zn2,7,-25.313453674316406,False,-25.313453674316406,-3.6162076677594865
orb-v3,wbm-4-5421,C1 La2 Sn2 Zn2,7,-31.81341552734375,False,-31.81341552734375,-4.544773646763393
orb-v3,wbm-4-5422,C1 Sn2 Y2 Zn2,7,-34.805992126464844,False,-34.805992126464844,-4.972284589494977
orb-v3,wbm-4-5423,Bi2 C2 Zr4,8,-65.49806213378906,False,-65.49806213378906,-8.187257766723633
orb-v3,wbm-4-5424,C1 I1 Zr2,4,-30.386619567871094,False,-30.386619567871094,-7.596654891967773
orb-v3,wbm-4-5425,Bi2 C2 Zr6,10,-83.28556060791016,False,-83.28556060791016,-8.328556060791016
orb-v3,wbm-4-5426,C2 In2 Zr6,10,-80.72920227050781,False,-80.72920227050781,-8.072920227050782
orb-v3,wbm-4-5427,C2 Pb2 Zr6,10,-82.47908020019531,False,-82.47908020019531,-8.247908020019532
orb-v3,wbm-4-5428,Ag4 Ca4 In2,10,-28.447729110717773,False,-28.447729110717773,-2.8447729110717774
orb-v3,wbm-4-5429,Ag4 Ca4 Tl2,10,-27.3654727935791,False,-27.3654727935791,-2.73654727935791
orb-v3,wbm-4-5430,Ag4 Ca8,12,-30.318992614746094,False,-30.318992614746094,-2.526582717895508
orb-v3,wbm-4-5431,As4 Ca4 Pd2,10,-46.25479507446289,False,-46.25479507446289,-4.625479507446289
orb-v3,wbm-4-5432,As4 Ca4 Rh2,10,-50.013427734375,False,-50.013427734375,-5.0013427734375
orb-v3,wbm-4-5433,As2 Bi2 Ca4,8,-31.58519744873047,False,-31.58519744873047,-3.9481496810913086
orb-v3,wbm-4-5434,Au4 Ca4 Hg2,10,-28.706512451171875,False,-28.706512451171875,-2.8706512451171875
orb-v3,wbm-4-5435,Br2 Ca2 Pb1,5,-17.800748825073242,False,-17.800748825073242,-3.5601497650146485
orb-v3,wbm-4-5436,Br2 Ca2 Pb1,5,-17.798606872558594,False,-17.798606872558594,-3.5597213745117187
orb-v3,wbm-4-5437,Bi1 Br1 Ca2,4,-14.520593643188477,False,-14.520593643188477,-3.630148410797119
orb-v3,wbm-4-5438,Au2 Ca2 Cd1,5,-14.814112663269043,False,-14.814112663269043,-2.9628225326538087
orb-v3,wbm-4-5439,Ca2 Cd1 Ir2,5,-24.316999435424805,False,-24.316999435424805,-4.863399887084961
orb-v3,wbm-4-5440,Ca2 Cd1 Os2,5,-26.668243408203125,False,-26.668243408203125,-5.333648681640625
orb-v3,wbm-4-5441,Ca4 Cd2 Sb4,10,-34.260528564453125,False,-34.260528564453125,-3.4260528564453123
orb-v3,wbm-4-5442,Br2 Ca4 Co4,10,-45.9223747253418,False,-45.9223747253418,-4.59223747253418
orb-v3,wbm-4-5443,Ca2 Co2 Cu1,5,-21.945106506347656,False,-21.945106506347656,-4.389021301269532
orb-v3,wbm-4-5444,Ca2 Co2 Ga3,7,-29.652843475341797,False,-29.652843475341797,-4.236120496477399
orb-v3,wbm-4-5445,Ca4 Co4 Hg2,10,-36.672298431396484,False,-36.672298431396484,-3.6672298431396486
orb-v3,wbm-4-5446,Ca2 Co2 In1,5,-21.100444793701172,False,-21.100444793701172,-4.220088958740234
orb-v3,wbm-4-5447,Ca4 Co4 I2,10,-44.21553039550781,False,-44.21553039550781,-4.421553039550782
orb-v3,wbm-4-5448,Ca2 Co2 Pb1,5,-22.260208129882812,False,-22.260208129882812,-4.4520416259765625
orb-v3,wbm-4-5449,Ca2 Co2 Sn1,5,-22.898983001708984,False,-22.898983001708984,-4.579796600341797
orb-v3,wbm-4-5450,Ca4 Co6 Ru2,12,-68.06362915039062,False,-68.06362915039062,-5.671969095865886
orb-v3,wbm-4-5451,Ca2 Co3,5,-24.87451934814453,False,-24.87451934814453,-4.974903869628906
orb-v3,wbm-4-5452,As4 Ca4 Co2,10,-47.8079948425293,False,-47.8079948425293,-4.780799484252929
orb-v3,wbm-4-5453,Ca4 Co2 Ga6,12,-45.028106689453125,False,-45.028106689453125,-3.7523422241210938
orb-v3,wbm-4-5454,Ca2 Co1 Ga1,4,-13.895896911621094,False,-13.895896911621094,-3.4739742279052734
orb-v3,wbm-4-5455,Ca4 Co2 Ge4,10,-45.83538818359375,False,-45.83538818359375,-4.583538818359375
orb-v3,wbm-4-5456,Ca2 Co1 Ir2,5,-30.200679779052734,False,-30.200679779052734,-6.0401359558105465
orb-v3,wbm-4-5457,Ca2 Co1 Pt1,4,-17.874794006347656,False,-17.874794006347656,-4.468698501586914
orb-v3,wbm-4-5458,Ca4 Co2 Sb4,10,-44.34850311279297,False,-44.34850311279297,-4.4348503112792965
orb-v3,wbm-4-5459,Ca4 Co2 Sn4,10,-42.559600830078125,False,-42.559600830078125,-4.255960083007812
orb-v3,wbm-4-5460,Ca2 Cd1 Cr2,5,-21.912128448486328,False,-21.912128448486328,-4.382425689697266
orb-v3,wbm-4-5461,Ca2 Cr2 In1,5,-24.109115600585938,False,-24.109115600585938,-4.8218231201171875
orb-v3,wbm-4-5462,Ca4 Cr4 Pb2,10,-50.75593566894531,False,-50.75593566894531,-5.075593566894531
orb-v3,wbm-4-5463,Au4 Ca4 Cs2,10,-27.055625915527344,False,-27.055625915527344,-2.7055625915527344
orb-v3,wbm-4-5464,Ca2 Cu2 Ga3,7,-23.691890716552734,False,-23.691890716552734,-3.3845558166503906
orb-v3,wbm-4-5465,Ca2 Cu2 Ga1,5,-16.692459106445312,False,-16.692459106445312,-3.3384918212890624
orb-v3,wbm-4-5466,Ca2 Cu2 Pb1,5,-17.29428482055664,False,-17.29428482055664,-3.458856964111328
orb-v3,wbm-4-5467,Ca2 Cu2 Sn1,5,-18.016273498535156,False,-18.016273498535156,-3.603254699707031
orb-v3,wbm-4-5468,Ca2 Cu2 Sn1,5,-17.85479736328125,False,-17.85479736328125,-3.57095947265625
orb-v3,wbm-4-5469,Ca2 Cu2 Tl1,5,-15.606565475463867,False,-15.606565475463867,-3.1213130950927734
orb-v3,wbm-4-5470,Ca4 Cu2 Ge4,10,-40.15337371826172,False,-40.15337371826172,-4.015337371826172
orb-v3,wbm-4-5471,Ca2 Cu1 Ir1,4,-17.650333404541016,False,-17.650333404541016,-4.412583351135254
orb-v3,wbm-4-5472,Ca2 Cu1 Ir1,4,-17.919694900512695,False,-17.919694900512695,-4.479923725128174
orb-v3,wbm-4-5473,Ca2 Cu1 Pt2,5,-24.108137130737305,False,-24.108137130737305,-4.821627426147461
orb-v3,wbm-4-5474,Ca2 Cu1 Pt1,4,-16.226119995117188,False,-16.226119995117188,-4.056529998779297
orb-v3,wbm-4-5475,Ca4 Cu2 Se6,12,-52.57792663574219,False,-52.57792663574219,-4.381493886311849
orb-v3,wbm-4-5476,Ca4 Cu2 Sn4,10,-37.561134338378906,False,-37.561134338378906,-3.7561134338378905
orb-v3,wbm-4-5477,Ca2 Cu1 Tl1,4,-11.282980918884277,False,-11.282980918884277,-2.8207452297210693
orb-v3,wbm-4-5478,Ca2 Fe2 Ga3,7,-31.250938415527344,False,-31.250938415527344,-4.464419773646763
orb-v3,wbm-4-5479,Ca4 Fe4 In2,10,-45.69166946411133,False,-45.69166946411133,-4.569166946411133
orb-v3,wbm-4-5480,Ca2 Fe2 In1,5,-23.15418815612793,False,-23.15418815612793,-4.630837631225586
orb-v3,wbm-4-5481,Ca2 Fe2 In1,5,-22.86861801147461,False,-22.86861801147461,-4.573723602294922
orb-v3,wbm-4-5482,Ca2 Fe2 Ni1,5,-25.790687561035156,False,-25.790687561035156,-5.158137512207031
orb-v3,wbm-4-5483,Ca4 Fe6 Ir2,12,-76.10271453857422,False,-76.10271453857422,-6.3418928782145185
orb-v3,wbm-4-5484,Ca4 Fe6 Os2,12,-78.32616424560547,False,-78.32616424560547,-6.527180353800456
orb-v3,wbm-4-5485,Ca4 Fe6 Pd2,12,-68.87721252441406,False,-68.87721252441406,-5.739767710367839
orb-v3,wbm-4-5486,Ca4 Fe6 Pt2,12,-72.01788330078125,False,-72.01788330078125,-6.0014902750651045
orb-v3,wbm-4-5487,Ca2 Fe3 Rh2,7,-44.128517150878906,False,-44.128517150878906,-6.304073878696987
orb-v3,wbm-4-5488,Ca4 Fe6 Rh2,12,-72.80226135253906,False,-72.80226135253906,-6.066855112711589
orb-v3,wbm-4-5489,Ca2 Co2 Fe1,5,-26.02033042907715,False,-26.02033042907715,-5.2040660858154295
orb-v3,wbm-4-5490,Ca4 Fe2 Ga6,12,-46.888328552246094,False,-46.888328552246094,-3.9073607126871743
orb-v3,wbm-4-5491,Ca2 Fe1 Pt1,4,-18.77151870727539,False,-18.77151870727539,-4.692879676818848
orb-v3,wbm-4-5492,Ca4 Fe2 Sb4,10,-46.741512298583984,False,-46.741512298583984,-4.674151229858398
orb-v3,wbm-4-5493,Au2 Ca2 Ga3,7,-23.591297149658203,False,-23.591297149658203,-3.370185307094029
orb-v3,wbm-4-5494,Ca2 Ga3 Ir2,7,-35.08280563354492,False,-35.08280563354492,-5.011829376220703
orb-v3,wbm-4-5495,Ca2 Ga3 Ir2,7,-35.08366012573242,False,-35.08366012573242,-5.011951446533203
orb-v3,wbm-4-5496,Ca4 Ga6 Ir2,12,-51.151885986328125,False,-51.151885986328125,-4.262657165527344
orb-v3,wbm-4-5497,Ca2 Ga3 Os2,7,-36.9563102722168,False,-36.9563102722168,-5.279472896030971
orb-v3,wbm-4-5498,Ca4 Ga6 Os2,12,-53.05665588378906,False,-53.05665588378906,-4.421387990315755
orb-v3,wbm-4-5499,Ca2 Ga3 Pd2,7,-28.29925537109375,False,-28.29925537109375,-4.042750767299107
orb-v3,wbm-4-5500,Ca4 Ga6 Pd2,12,-44.10950469970703,False,-44.10950469970703,-3.6757920583089194
orb-v3,wbm-4-5501,Ca2 Ga3 Pt2,7,-30.90615463256836,False,-30.90615463256836,-4.415164947509766
orb-v3,wbm-4-5502,Ca4 Ga6 Pt2,12,-46.87299346923828,False,-46.87299346923828,-3.90608278910319
orb-v3,wbm-4-5503,Ca2 Ga3 Rh2,7,-32.514888763427734,False,-32.514888763427734,-4.644984109061105
orb-v3,wbm-4-5504,Ca4 Ga6 Rh2,12,-48.28367233276367,False,-48.28367233276367,-4.02363936106364
orb-v3,wbm-4-5505,Ca2 Ga3 Ru2,7,-34.24340057373047,False,-34.24340057373047,-4.891914367675781
orb-v3,wbm-4-5506,Au4 Ca4 Ga2,10,-33.65547561645508,False,-33.65547561645508,-3.3655475616455077
orb-v3,wbm-4-5507,Ca2 Ga1 Ge1,4,-13.564988136291504,False,-13.564988136291504,-3.391247034072876
orb-v3,wbm-4-5508,Ca2 Ga1 Hg1,4,-9.327486991882324,False,-9.327486991882324,-2.331871747970581
orb-v3,wbm-4-5509,Ca2 Ga1 Pd1,4,-14.254733085632324,False,-14.254733085632324,-3.563683271408081
orb-v3,wbm-4-5510,Ca2 Ga1 Rh1,4,-15.710033416748047,False,-15.710033416748047,-3.9275083541870117
orb-v3,wbm-4-5511,Ca2 Ga1,3,-8.003087997436523,False,-8.003087997436523,-2.667695999145508
orb-v3,wbm-4-5512,Ca4 Ge4 Hg2,10,-32.21607208251953,False,-32.21607208251953,-3.221607208251953
orb-v3,wbm-4-5513,Ca4 Ge4 Ir2,10,-50.98202133178711,False,-50.98202133178711,-5.098202133178711
orb-v3,wbm-4-5514,Ca4 Ge4 Pt2,10,-46.77326202392578,False,-46.77326202392578,-4.677326202392578
orb-v3,wbm-4-5515,Ca4 Ge6 Ir2,12,-60.071659088134766,False,-60.071659088134766,-5.005971590677897
orb-v3,wbm-4-5516,Au1 Ca2 Ge1,4,-14.594636917114258,False,-14.594636917114258,-3.6486592292785645
orb-v3,wbm-4-5517,Ca2 Ge1 In1,4,-13.195748329162598,False,-13.195748329162598,-3.2989370822906494
orb-v3,wbm-4-5518,Ca2 Ge1 Ru1,4,-17.90317153930664,False,-17.90317153930664,-4.47579288482666
orb-v3,wbm-4-5519,Bi4 Ca4 Hg2,10,-30.208683013916016,False,-30.208683013916016,-3.0208683013916016
orb-v3,wbm-4-5520,Ca2 Hg1 Tl1,4,-8.673171997070312,False,-8.673171997070312,-2.168292999267578
orb-v3,wbm-4-5521,Bi1 Ca2 I2,5,-16.993709564208984,False,-16.993709564208984,-3.398741912841797
orb-v3,wbm-4-5522,Ca4 I2 In4,10,-28.91584014892578,False,-28.91584014892578,-2.891584014892578
orb-v3,wbm-4-5523,Ca4 In6 Ir2,12,-47.11327362060547,False,-47.11327362060547,-3.9261061350504556
orb-v3,wbm-4-5524,Ca4 In6 Os2,12,-48.67537307739258,False,-48.67537307739258,-4.056281089782715
orb-v3,wbm-4-5525,Ca4 In6 Pt2,12,-43.351829528808594,False,-43.351829528808594,-3.6126524607340493
orb-v3,wbm-4-5526,Au2 Ca2 In1,5,-16.78501319885254,False,-16.78501319885254,-3.3570026397705077
orb-v3,wbm-4-5527,Ca2 In1 Os2,5,-28.862607955932617,False,-28.862607955932617,-5.772521591186523
orb-v3,wbm-4-5528,Ca2 In1 Pt2,5,-23.241947174072266,False,-23.241947174072266,-4.648389434814453
orb-v3,wbm-4-5529,Ca2 Ir1,3,-13.575613021850586,False,-13.575613021850586,-4.525204340616862
orb-v3,wbm-4-5530,Ca2 Cd1 Mn2,5,-21.554950714111328,False,-21.554950714111328,-4.3109901428222654
orb-v3,wbm-4-5531,Ca2 Ga3 Mn2,7,-32.47832107543945,False,-32.47832107543945,-4.6397601536342075
orb-v3,wbm-4-5532,Ca2 In1 Mn2,5,-24.23224449157715,False,-24.23224449157715,-4.84644889831543
orb-v3,wbm-4-5533,Ca4 I2 Mn4,10,-50.134185791015625,False,-50.134185791015625,-5.013418579101563
orb-v3,wbm-4-5534,Ca4 Mn4 Pb2,10,-50.316158294677734,False,-50.316158294677734,-5.031615829467773
orb-v3,wbm-4-5535,Ca2 Co2 Mn1,5,-26.599262237548828,False,-26.599262237548828,-5.319852447509765
orb-v3,wbm-4-5536,Ca4 Ga6 Mn2,12,-48.62482452392578,False,-48.62482452392578,-4.052068710327148
orb-v3,wbm-4-5537,Ca2 Ir2 Mn1,5,-32.41712951660156,False,-32.41712951660156,-6.483425903320312
orb-v3,wbm-4-5538,Ca4 Mn2 Rh4,10,-57.89616775512695,False,-57.89616775512695,-5.7896167755126955
orb-v3,wbm-4-5539,Ca4 Mn2 Sb4,10,-49.36371994018555,False,-49.36371994018555,-4.936371994018555
orb-v3,wbm-4-5540,Br2 Ca4 Ni4,10,-41.98130798339844,False,-41.98130798339844,-4.198130798339844
orb-v3,wbm-4-5541,Ca2 Cu1 Ni2,5,-20.497943878173828,False,-20.497943878173828,-4.099588775634766
orb-v3,wbm-4-5542,Ca2 Ga3 Ni2,7,-28.006288528442383,False,-28.006288528442383,-4.000898361206055
orb-v3,wbm-4-5543,Ca4 Ga2 Ni4,10,-40.817108154296875,False,-40.817108154296875,-4.0817108154296875
orb-v3,wbm-4-5544,Ca2 In1 Ni2,5,-19.699676513671875,False,-19.699676513671875,-3.939935302734375
orb-v3,wbm-4-5545,Ca4 I2 Ni4,10,-40.42383575439453,False,-40.42383575439453,-4.0423835754394535
orb-v3,wbm-4-5546,Au2 Ca2 Ni1,5,-19.01516342163086,False,-19.01516342163086,-3.8030326843261717
orb-v3,wbm-4-5547,Ca2 Cu1 Ni1,4,-13.984312057495117,False,-13.984312057495117,-3.4960780143737793
orb-v3,wbm-4-5548,Ca4 Ga6 Ni2,12,-43.33866882324219,False,-43.33866882324219,-3.611555735270182
orb-v3,wbm-4-5549,Ca4 Ge4 Ni2,10,-43.9421272277832,False,-43.9421272277832,-4.39421272277832
orb-v3,wbm-4-5550,Ca2 Ir2 Ni1,5,-29.296682357788086,False,-29.296682357788086,-5.859336471557617
orb-v3,wbm-4-5551,Ca2 Ni1 Ru2,5,-28.20885467529297,False,-28.20885467529297,-5.641770935058593
orb-v3,wbm-4-5552,Ca4 Ni2 Sb4,10,-42.54831314086914,False,-42.54831314086914,-4.254831314086914
orb-v3,wbm-4-5553,Ca4 Os4 Pb2,10,-58.48818588256836,False,-58.48818588256836,-5.848818588256836
orb-v3,wbm-4-5554,Ca2 Os1,3,-13.943193435668945,False,-13.943193435668945,-4.6477311452229815
orb-v3,wbm-4-5555,Ca2 Os1,3,-13.942673683166504,False,-13.942673683166504,-4.647557894388835
orb-v3,wbm-4-5556,Ca4 Hg2 Pd4,10,-35.86015701293945,False,-35.86015701293945,-3.5860157012939453
orb-v3,wbm-4-5557,Ca2 In1 Pd2,5,-20.68516731262207,False,-20.68516731262207,-4.137033462524414
orb-v3,wbm-4-5558,Ca2 Pd2 Sn1,5,-22.28693389892578,False,-22.28693389892578,-4.457386779785156
orb-v3,wbm-4-5559,Ca2 Pb1 Pd3,6,-27.06989860534668,False,-27.06989860534668,-4.51164976755778
orb-v3,wbm-4-5560,Ca4 Pd6,10,-45.84553527832031,False,-45.84553527832031,-4.584553527832031
orb-v3,wbm-4-5561,Ca4 In6 Pd2,12,-41.1219367980957,False,-41.1219367980957,-3.426828066507975
orb-v3,wbm-4-5562,Ca2 Pb1 Pd1,4,-15.072021484375,False,-15.072021484375,-3.76800537109375
orb-v3,wbm-4-5563,Ca2 Pd1 Pt2,5,-25.56061553955078,False,-25.56061553955078,-5.112123107910156
orb-v3,wbm-4-5564,Ca4 Pd2 Sn4,10,-41.80455017089844,False,-41.80455017089844,-4.180455017089844
orb-v3,wbm-4-5565,Ca4 Pd2 Sn4,10,-41.804298400878906,False,-41.804298400878906,-4.180429840087891
orb-v3,wbm-4-5566,Ca4 Pd2 Sn6,12,-49.258155822753906,False,-49.258155822753906,-4.104846318562825
orb-v3,wbm-4-5567,Ca4 Hg2 Pt4,10,-40.49266052246094,False,-40.49266052246094,-4.049266052246094
orb-v3,wbm-4-5568,Ca2 Pt3,5,-26.736005783081055,False,-26.736005783081055,-5.347201156616211
orb-v3,wbm-4-5569,Ca2 Pt1,3,-12.117510795593262,False,-12.117510795593262,-4.039170265197754
orb-v3,wbm-4-5570,Au4 Ca4 Rb2,10,-27.766677856445312,False,-27.766677856445312,-2.7766677856445314
orb-v3,wbm-4-5571,Ca2 Hg1 Rh2,5,-21.072790145874023,False,-21.072790145874023,-4.214558029174805
orb-v3,wbm-4-5572,Ca2 Rh2 Sn3,7,-35.195858001708984,False,-35.195858001708984,-5.027979714529855
orb-v3,wbm-4-5573,Ca2 Rh2 Tl1,5,-22.904748916625977,False,-22.904748916625977,-4.580949783325195
orb-v3,wbm-4-5574,Ca2 Rh2 Tl1,5,-23.165109634399414,False,-23.165109634399414,-4.6330219268798825
orb-v3,wbm-4-5575,Ca4 In6 Rh2,12,-44.74858093261719,False,-44.74858093261719,-3.729048411051432
orb-v3,wbm-4-5576,Ca4 Pb4 Rh2,10,-42.264862060546875,False,-42.264862060546875,-4.2264862060546875
orb-v3,wbm-4-5577,Ca2 Pd1 Rh1,4,-18.46720314025879,False,-18.46720314025879,-4.616800785064697
orb-v3,wbm-4-5578,Ca2 Pt2 Rh1,5,-27.19239616394043,False,-27.19239616394043,-5.438479232788086
orb-v3,wbm-4-5579,Ca2 Rh1 Sn1,4,-16.9703426361084,False,-16.9703426361084,-4.2425856590271
orb-v3,wbm-4-5580,Ca2 Cd1 Ru2,5,-23.416889190673828,False,-23.416889190673828,-4.683377838134765
orb-v3,wbm-4-5581,Ca2 In1 Ru2,5,-25.615032196044922,False,-25.615032196044922,-5.123006439208984
orb-v3,wbm-4-5582,Ca2 In1 Ru2,5,-25.68390464782715,False,-25.68390464782715,-5.13678092956543
orb-v3,wbm-4-5583,Ca4 Pb2 Ru4,10,-52.63334655761719,False,-52.63334655761719,-5.263334655761719
orb-v3,wbm-4-5584,Ca4 Ru4 Sn2,10,-54.768341064453125,False,-54.768341064453125,-5.476834106445312
