baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-37300,As2 Mn2 O2 Th2,8,-63.02758026123047,False,-63.02758026123047,-7.878447532653809
orb-v3,wbm-2-37301,As2 Mn2 O2 Tm2,8,-56.76203536987305,False,-56.76203536987305,-7.095254421234131
orb-v3,wbm-2-37302,As2 Mn2 O2 U2,8,-67.5831527709961,False,-67.5831527709961,-8.447894096374512
orb-v3,wbm-2-37303,As2 Mn2 O2 Yb2,8,-47.446441650390625,False,-47.446441650390625,-5.930805206298828
orb-v3,wbm-2-37304,Br2 Mn1 O1,4,-18.09139633178711,False,-18.09139633178711,-4.522849082946777
orb-v3,wbm-2-37305,Nb6 O2 Pd2,10,-87.95427703857422,False,-87.95427703857422,-8.795427703857422
orb-v3,wbm-2-37306,Nb6 O2 Pt2,10,-91.22084045410156,False,-91.22084045410156,-9.122084045410157
orb-v3,wbm-2-37307,Nb6 O2 Rh2,10,-92.87801361083984,False,-92.87801361083984,-9.287801361083984
orb-v3,wbm-2-37308,I6 Nb2 O2,10,-49.64741516113281,False,-49.64741516113281,-4.964741516113281
orb-v3,wbm-2-37309,Cs1 I4 Nb1 O1,7,-30.23095703125,False,-30.23095703125,-4.318708147321429
orb-v3,wbm-2-37310,I2 Nb2 O2,6,-39.782718658447266,False,-39.782718658447266,-6.630453109741211
orb-v3,wbm-2-37311,Bi2 Nd4 O1,7,-40.88728332519531,False,-40.88728332519531,-5.841040475027902
orb-v3,wbm-2-37312,As2 Dy2 Ni2 O2,8,-45.79043960571289,False,-45.79043960571289,-5.723804950714111
orb-v3,wbm-2-37313,As2 Ho2 Ni2 O2,8,-45.75062561035156,False,-45.75062561035156,-5.718828201293945
orb-v3,wbm-2-37314,As2 Ni2 O2 Pr2,8,-45.62989044189453,False,-45.62989044189453,-5.703736305236816
orb-v3,wbm-2-37315,As2 Ni2 O2 Pu2,8,-63.46258544921875,False,-63.46258544921875,-7.932823181152344
orb-v3,wbm-2-37316,As2 Ni2 O2 Sm2,8,-45.76645278930664,False,-45.76645278930664,-5.72080659866333
orb-v3,wbm-2-37317,As2 Ni2 O2 Tb2,8,-45.8239631652832,False,-45.8239631652832,-5.7279953956604
orb-v3,wbm-2-37318,Br2 Ni1 O1,4,-11.338768005371094,False,-11.338768005371094,-2.8346920013427734
orb-v3,wbm-2-37319,Ni2 O2 Rb6,10,-23.05632781982422,False,-23.05632781982422,-2.305632781982422
orb-v3,wbm-2-37320,Ni2 O2 Sb2 Sm2,8,-43.50508499145508,False,-43.50508499145508,-5.438135623931885
orb-v3,wbm-2-37321,Nd2 Ni2 O2 Se2,8,-45.733070373535156,False,-45.733070373535156,-5.7166337966918945
orb-v3,wbm-2-37322,Ni2 O2 Pr2 Se2,8,-45.06574630737305,False,-45.06574630737305,-5.633218288421631
orb-v3,wbm-2-37323,Ni2 O2,4,-19.01832389831543,False,-19.01832389831543,-4.754580974578857
orb-v3,wbm-2-37324,Ni4 O4,8,-39.37675476074219,False,-39.37675476074219,-4.922094345092773
orb-v3,wbm-2-37325,Ce4 O1 P2,7,-49.720550537109375,False,-49.720550537109375,-7.102935791015625
orb-v3,wbm-2-37326,Dy4 O1 P2,7,-44.62183380126953,False,-44.62183380126953,-6.374547685895648
orb-v3,wbm-2-37327,Er4 O1 P2,7,-44.40424346923828,False,-44.40424346923828,-6.3434633527483255
orb-v3,wbm-2-37328,Ho4 O1 P2,7,-44.497802734375,False,-44.497802734375,-6.356828962053571
orb-v3,wbm-2-37329,La4 O1 P2,7,-46.1803092956543,False,-46.1803092956543,-6.597187042236328
orb-v3,wbm-2-37330,Nd4 O1 P2,7,-44.885013580322266,False,-44.885013580322266,-6.412144797188895
orb-v3,wbm-2-37331,O1 P2 Pr4,7,-44.786067962646484,False,-44.786067962646484,-6.398009708949497
orb-v3,wbm-2-37332,O1 P2 Sc4,7,-52.27485275268555,False,-52.27485275268555,-7.467836107526507
orb-v3,wbm-2-37333,O1 P2 Sm4,7,-44.88254928588867,False,-44.88254928588867,-6.411792755126953
orb-v3,wbm-2-37334,O1 P2 Tb4,7,-44.74613952636719,False,-44.74613952636719,-6.392305646623884
orb-v3,wbm-2-37335,O1 P2 Th4,7,-54.051856994628906,False,-54.051856994628906,-7.721693856375558
orb-v3,wbm-2-37336,O1 P2 Tm4,7,-44.00019836425781,False,-44.00019836425781,-6.285742623465402
orb-v3,wbm-2-37337,O1 P2 Y4,7,-52.131813049316406,False,-52.131813049316406,-7.447401864188058
orb-v3,wbm-2-37338,O1 P2 Zr4,7,-58.58344650268555,False,-58.58344650268555,-8.369063786097936
orb-v3,wbm-2-37339,Ca2 Cd2 O2 P2,8,-35.108375549316406,False,-35.108375549316406,-4.388546943664551
orb-v3,wbm-2-37340,Cd2 Ce2 O2 P2,8,-47.64812469482422,False,-47.64812469482422,-5.956015586853027
orb-v3,wbm-2-37341,Cd2 Dy2 O2 P2,8,-45.30274963378906,False,-45.30274963378906,-5.662843704223633
orb-v3,wbm-2-37342,Cd2 Er2 O2 P2,8,-45.16139221191406,False,-45.16139221191406,-5.645174026489258
orb-v3,wbm-2-37343,Cd2 Er2 O2 P2,8,-45.38303756713867,False,-45.38303756713867,-5.672879695892334
orb-v3,wbm-2-37344,Cd2 Eu2 O2 P2,8,-53.887271881103516,False,-53.887271881103516,-6.7359089851379395
orb-v3,wbm-2-37345,Cd2 Gd2 O2 P2,8,-64.16374206542969,False,-64.16374206542969,-8.020467758178711
orb-v3,wbm-2-37346,Cd2 Ho2 O2 P2,8,-45.22034454345703,False,-45.22034454345703,-5.652543067932129
orb-v3,wbm-2-37347,Cd2 Ho2 O2 P2,8,-45.43964385986328,False,-45.43964385986328,-5.67995548248291
orb-v3,wbm-2-37348,Cd2 La2 O2 P2,8,-46.801822662353516,False,-46.801822662353516,-5.8502278327941895
orb-v3,wbm-2-37349,Cd2 Lu2 O2 P2,8,-44.91614532470703,False,-44.91614532470703,-5.614518165588379
orb-v3,wbm-2-37350,Cd2 Nd2 O2 P2,8,-45.488502502441406,False,-45.488502502441406,-5.686062812805176
orb-v3,wbm-2-37351,Cd2 O2 P2 Pr2,8,-45.45052719116211,False,-45.45052719116211,-5.681315898895264
orb-v3,wbm-2-37352,Cd2 O2 P2 Pu2,8,-62.90188217163086,False,-62.90188217163086,-7.862735271453857
orb-v3,wbm-2-37353,Cd2 O2 P2 Sm2,8,-45.46338653564453,False,-45.46338653564453,-5.682923316955566
orb-v3,wbm-2-37354,Cd2 O2 P2 Tb2,8,-45.38075256347656,False,-45.38075256347656,-5.67259407043457
orb-v3,wbm-2-37355,Cd2 O2 P2 Tb2,8,-45.592742919921875,False,-45.592742919921875,-5.699092864990234
orb-v3,wbm-2-37356,Cd2 O2 P2 Th2,8,-51.048011779785156,False,-51.048011779785156,-6.3810014724731445
orb-v3,wbm-2-37357,Cd2 O2 P2 Tm2,8,-44.9571647644043,False,-44.9571647644043,-5.619645595550537
orb-v3,wbm-2-37358,Cd2 O2 P2 Tm2,8,-45.17654800415039,False,-45.17654800415039,-5.647068500518799
orb-v3,wbm-2-37359,Cd2 O2 P2 U2,8,-55.50016784667969,False,-55.50016784667969,-6.937520980834961
orb-v3,wbm-2-37360,Cd2 O2 P2 Yb2,8,-35.390079498291016,False,-35.390079498291016,-4.423759937286377
orb-v3,wbm-2-37361,Co2 Er2 O2 P2,8,-53.5135612487793,False,-53.5135612487793,-6.689195156097412
orb-v3,wbm-2-37362,Co2 Ho2 O2 P2,8,-53.48192596435547,False,-53.48192596435547,-6.685240745544434
orb-v3,wbm-2-37363,Co2 La2 O2 P2,8,-53.79414367675781,False,-53.79414367675781,-6.724267959594727
orb-v3,wbm-2-37364,Co2 O2 P2 Pu2,8,-71.16427612304688,False,-71.16427612304688,-8.89553451538086
orb-v3,wbm-2-37365,Co2 O2 P2 Tb2,8,-53.4397087097168,False,-53.4397087097168,-6.6799635887146
orb-v3,wbm-2-37366,Co2 O2 P2 Tm2,8,-53.41762924194336,False,-53.41762924194336,-6.67720365524292
orb-v3,wbm-2-37367,Ce6 O2 Pd2,10,-69.20055389404297,False,-69.20055389404297,-6.920055389404297
orb-v3,wbm-2-37368,Hf6 O2 Pd2,10,-93.3233413696289,False,-93.3233413696289,-9.33233413696289
orb-v3,wbm-2-37369,O2 Pd2 Ta6,10,-98.1611099243164,False,-98.1611099243164,-9.816110992431641
orb-v3,wbm-2-37370,O2 Pd2 Tb6,10,-63.09800338745117,False,-63.09800338745117,-6.309800338745117
orb-v3,wbm-2-37371,O2 Pd2 Tm6,10,-62.655826568603516,False,-62.655826568603516,-6.265582656860351
orb-v3,wbm-2-37372,O2 Pd2 U6,10,-97.00526428222656,False,-97.00526428222656,-9.700526428222656
orb-v3,wbm-2-37373,Er2 Fe2 O2 P2,8,-54.27055740356445,False,-54.27055740356445,-6.783819675445557
orb-v3,wbm-2-37374,Fe2 O2 P2 Pu2,8,-71.39305114746094,False,-71.39305114746094,-8.924131393432617
orb-v3,wbm-2-37375,Fe2 O2 P2 Tb2,8,-54.365623474121094,False,-54.365623474121094,-6.795702934265137
orb-v3,wbm-2-37376,Fe2 O2 P2 Tm2,8,-54.09262466430664,False,-54.09262466430664,-6.76157808303833
orb-v3,wbm-2-37377,Hg2 La2 O2 P2,8,-44.017826080322266,False,-44.017826080322266,-5.502228260040283
orb-v3,wbm-2-37378,Er2 Mn2 O2 P2,8,-58.521759033203125,False,-58.521759033203125,-7.315219879150391
orb-v3,wbm-2-37379,Ho2 Mn2 O2 P2,8,-58.560020446777344,False,-58.560020446777344,-7.320002555847168
orb-v3,wbm-2-37380,La2 Mn2 O2 P2,8,-59.65522766113281,False,-59.65522766113281,-7.456903457641602
orb-v3,wbm-2-37381,Mn2 O2 P2 Tb2,8,-58.67198181152344,False,-58.67198181152344,-7.33399772644043
orb-v3,wbm-2-37382,Mn2 O2 P2 Tm2,8,-58.343605041503906,False,-58.343605041503906,-7.292950630187988
orb-v3,wbm-2-37383,Mn2 O2 P2 Zn2,8,-43.12309265136719,False,-43.12309265136719,-5.390386581420898
orb-v3,wbm-2-37384,Ho2 Ni2 O2 P2,8,-47.734493255615234,False,-47.734493255615234,-5.966811656951904
orb-v3,wbm-2-37385,La2 Ni2 O2 P2,8,-48.2080078125,False,-48.2080078125,-6.0260009765625
orb-v3,wbm-2-37386,Ni2 O2 P2 Pu2,8,-65.16364288330078,False,-65.16364288330078,-8.145455360412598
orb-v3,wbm-2-37387,Ni2 O2 P2 Tb2,8,-47.73390579223633,False,-47.73390579223633,-5.966738224029541
orb-v3,wbm-2-37388,Ni2 O2 P2 Tm2,8,-47.64247512817383,False,-47.64247512817383,-5.9553093910217285
orb-v3,wbm-2-37389,Bi2 O1 Pr4,7,-40.92530059814453,False,-40.92530059814453,-5.846471514020648
orb-v3,wbm-2-37390,Cd2 O2 P2 Sr2,8,-34.12888717651367,False,-34.12888717651367,-4.266110897064209
orb-v3,wbm-2-37391,O2 P2 Ti2 Zn2,8,-48.87267303466797,False,-48.87267303466797,-6.109084129333496
orb-v3,wbm-2-37392,O2 Pu6,8,-101.83648681640625,False,-101.83648681640625,-12.729560852050781
orb-v3,wbm-2-37393,O2 P2 V2 Zn2,8,-41.8258171081543,False,-41.8258171081543,-5.228227138519287
orb-v3,wbm-2-37394,Cd2 O2 P2 Y2,8,-48.854736328125,False,-48.854736328125,-6.106842041015625
orb-v3,wbm-2-37395,Ba2 O2 P2 Zn2,8,-35.86341857910156,False,-35.86341857910156,-4.482927322387695
orb-v3,wbm-2-37396,Hf2 O2 P2 Zn2,8,-54.179935455322266,False,-54.179935455322266,-6.772491931915283
orb-v3,wbm-2-37397,In2 O2 P2 Zn2,8,-33.61079406738281,False,-33.61079406738281,-4.201349258422852
orb-v3,wbm-2-37398,Nb2 O2 P2 Zn2,8,-50.958534240722656,False,-50.958534240722656,-6.369816780090332
orb-v3,wbm-2-37399,Np2 O2 P2 Zn2,8,-60.72526168823242,False,-60.72526168823242,-7.590657711029053
orb-v3,wbm-2-37400,O2 P2 Pu2 Zn2,8,-64.4210205078125,False,-64.4210205078125,-8.052627563476562
orb-v3,wbm-2-37401,O2 P2 Sr2 Zn2,8,-36.53261947631836,False,-36.53261947631836,-4.566577434539795
orb-v3,wbm-2-37402,O2 P2 Ta2 Zn2,8,-54.343875885009766,False,-54.343875885009766,-6.792984485626221
orb-v3,wbm-2-37403,Ag2 O2 Rb6,10,-26.89976692199707,False,-26.89976692199707,-2.689976692199707
orb-v3,wbm-2-37404,O2 Pd2 Rb6,10,-29.188396453857422,False,-29.188396453857422,-2.9188396453857424
orb-v3,wbm-2-37405,O2 Pt2 Rb6,10,-30.745555877685547,False,-30.745555877685547,-3.074555587768555
orb-v3,wbm-2-37406,O2 Rb6 Rh2,10,-29.546030044555664,False,-29.546030044555664,-2.9546030044555662
orb-v3,wbm-2-37407,Ba4 O2 Rb2,8,-29.474958419799805,False,-29.474958419799805,-3.6843698024749756
orb-v3,wbm-2-37408,In2 O2 Rb2,6,-23.745637893676758,False,-23.745637893676758,-3.957606315612793
orb-v3,wbm-2-37409,I4 Nb1 O1 Rb1,7,-30.25802230834961,False,-30.25802230834961,-4.322574615478516
orb-v3,wbm-2-37410,O2 Rb2 Sn2,6,-25.753463745117188,False,-25.753463745117188,-4.292243957519531
orb-v3,wbm-2-37411,Ce6 O2 Rh2,10,-73.85417938232422,False,-73.85417938232422,-7.385417938232422
orb-v3,wbm-2-37412,Hf6 O2 Rh2,10,-98.47913360595703,False,-98.47913360595703,-9.847913360595703
orb-v3,wbm-2-37413,O2 Rh2 Ta6,10,-103.36914825439453,False,-103.36914825439453,-10.336914825439454
orb-v3,wbm-2-37414,O2 Rh2 Tb6,10,-67.56449127197266,False,-67.56449127197266,-6.756449127197266
orb-v3,wbm-2-37415,O2 Rh2 Tm6,10,-67.35743713378906,False,-67.35743713378906,-6.735743713378906
orb-v3,wbm-2-37416,I2 O1 Ru1,4,-18.812822341918945,False,-18.812822341918945,-4.703205585479736
orb-v3,wbm-2-37417,Ba4 O4 S4,12,-64.95356750488281,False,-64.95356750488281,-5.412797292073567
orb-v3,wbm-2-37418,Hg2 La2 O2 Sb2,8,-41.38438034057617,False,-41.38438034057617,-5.1730475425720215
orb-v3,wbm-2-37419,Cu2 O2 Sc6,10,-69.27397918701172,False,-69.27397918701172,-6.927397918701172
orb-v3,wbm-2-37420,O2 Pd2 Sc6,10,-73.93801879882812,False,-73.93801879882812,-7.393801879882813
orb-v3,wbm-2-37421,O2 Pt2 Sc6,10,-77.60270690917969,False,-77.60270690917969,-7.760270690917968
orb-v3,wbm-2-37422,O2 Rh2 Sc6,10,-78.62873077392578,False,-78.62873077392578,-7.862873077392578
orb-v3,wbm-2-37423,O2 Sc6 Zn2,10,-64.0805435180664,False,-64.0805435180664,-6.408054351806641
orb-v3,wbm-2-37424,Bi2 O1 Sc4,7,-46.474891662597656,False,-46.474891662597656,-6.6392702375139505
orb-v3,wbm-2-37425,Ca2 O2 S2,6,-31.070913314819336,False,-31.070913314819336,-5.17848555246989
orb-v3,wbm-2-37426,Ca4 O4 S4,12,-65.8173599243164,False,-65.8173599243164,-5.484779993693034
orb-v3,wbm-2-37427,Br2 O2 Sc2,6,-42.391971588134766,False,-42.391971588134766,-7.065328598022461
orb-v3,wbm-2-37428,Br4 O4 Sc4,12,-85.19438934326172,False,-85.19438934326172,-7.09953244527181
orb-v3,wbm-2-37429,Cu2 O2 Sc2 Se2,8,-52.22976303100586,False,-52.22976303100586,-6.528720378875732
orb-v3,wbm-2-37430,Cd2 Eu2 O2 S2,8,-54.13191223144531,False,-54.13191223144531,-6.766489028930664
orb-v3,wbm-2-37431,I2 O2 Sc2,6,-40.38456344604492,False,-40.38456344604492,-6.73076057434082
orb-v3,wbm-2-37432,Co2 O2 S2 Sr2,8,-44.70524978637695,False,-44.70524978637695,-5.588156223297119
orb-v3,wbm-2-37433,As2 Cu2 O2 S2,8,-38.575660705566406,False,-38.575660705566406,-4.821957588195801
orb-v3,wbm-2-37434,Cu2 O2 S2 Sb2,8,-39.520355224609375,False,-39.520355224609375,-4.940044403076172
orb-v3,wbm-2-37435,O2 Sc2,4,-34.12693786621094,False,-34.12693786621094,-8.531734466552734
orb-v3,wbm-2-37436,O2 Sb2 Sc2 Zn2,8,-45.44308853149414,False,-45.44308853149414,-5.680386066436768
orb-v3,wbm-2-37437,Dy2 O2 S2,6,-41.7470588684082,False,-41.7470588684082,-6.9578431447347
orb-v3,wbm-2-37438,Ag2 Ce2 O2 Se2,8,-49.558528900146484,False,-49.558528900146484,-6.1948161125183105
orb-v3,wbm-2-37439,Ag2 Dy2 O2 Se2,8,-47.31887435913086,False,-47.31887435913086,-5.914859294891357
orb-v3,wbm-2-37440,Ag2 Er2 O2 Se2,8,-47.21416473388672,False,-47.21416473388672,-5.90177059173584
orb-v3,wbm-2-37441,Ag2 Gd2 O2 Se2,8,-66.09809875488281,False,-66.09809875488281,-8.262262344360352
orb-v3,wbm-2-37442,Ag2 Ho2 O2 Se2,8,-47.25473403930664,False,-47.25473403930664,-5.90684175491333
orb-v3,wbm-2-37443,Ag2 Lu2 O2 Se2,8,-47.02600860595703,False,-47.02600860595703,-5.878251075744629
orb-v3,wbm-2-37444,Ag2 Nd2 O2 Se2,8,-47.38434600830078,False,-47.38434600830078,-5.923043251037598
orb-v3,wbm-2-37445,Ag2 O2 Pr2 Se2,8,-47.32862854003906,False,-47.32862854003906,-5.916078567504883
orb-v3,wbm-2-37446,Ag2 O2 Se2 Sm2,8,-47.39822769165039,False,-47.39822769165039,-5.924778461456299
orb-v3,wbm-2-37447,Ag2 O2 Se2 Tb2,8,-47.377532958984375,False,-47.377532958984375,-5.922191619873047
orb-v3,wbm-2-37448,Ag2 O2 Se2 Th2,8,-53.09076690673828,False,-53.09076690673828,-6.636345863342285
orb-v3,wbm-2-37449,Ag2 O2 Se2 Tm2,8,-47.0330924987793,False,-47.0330924987793,-5.879136562347412
orb-v3,wbm-2-37450,Ag2 O2 Se2 U2,8,-57.22659683227539,False,-57.22659683227539,-7.153324604034424
orb-v3,wbm-2-37451,Ag2 O2 Se2 Yb2,8,-36.89566421508789,False,-36.89566421508789,-4.611958026885986
orb-v3,wbm-2-37452,Dy2 O2 Se2,6,-40.713096618652344,False,-40.713096618652344,-6.785516103108724
orb-v3,wbm-2-37453,Er2 O2 Se2,6,-40.68461608886719,False,-40.68461608886719,-6.780769348144531
orb-v3,wbm-2-37454,Eu2 O2 Se2,6,-49.43191146850586,False,-49.43191146850586,-8.238651911417643
orb-v3,wbm-2-37455,Ho2 O2 Se2,6,-40.68812561035156,False,-40.68812561035156,-6.781354268391927
orb-v3,wbm-2-37456,I2 O2 Se2,6,-18.586790084838867,False,-18.586790084838867,-3.0977983474731445
orb-v3,wbm-2-37457,Au2 La2 O2 Se2,8,-48.40324401855469,False,-48.40324401855469,-6.050405502319336
orb-v3,wbm-2-37458,La2 O2 Se2,6,-41.503639221191406,False,-41.503639221191406,-6.917273203531901
orb-v3,wbm-2-37459,Lu2 O2 Se2,6,-40.61969757080078,False,-40.61969757080078,-6.769949595133464
orb-v3,wbm-2-37460,Nd2 O2 Se2,6,-40.52457809448242,False,-40.52457809448242,-6.754096349080403
orb-v3,wbm-2-37461,O2 Pr2 Se2,6,-40.4176025390625,False,-40.4176025390625,-6.73626708984375
orb-v3,wbm-2-37462,O2 Pu2 Se2,6,-58.91313552856445,False,-58.91313552856445,-9.818855921427408
orb-v3,wbm-2-37463,O4 Pu4 Se4,12,-117.13777160644531,False,-117.13777160644531,-9.761480967203775
orb-v3,wbm-2-37464,Er2 O2 S2,6,-41.77071762084961,False,-41.77071762084961,-6.961786270141602
orb-v3,wbm-2-37465,O2 Se2 Sm2,6,-40.62546157836914,False,-40.62546157836914,-6.770910263061523
orb-v3,wbm-2-37466,O4 Se4 Sm4,12,-82.8136215209961,False,-82.8136215209961,-6.901135126749675
orb-v3,wbm-2-37467,Ag2 O2 Se2 Sr2,8,-35.682342529296875,False,-35.682342529296875,-4.460292816162109
orb-v3,wbm-2-37468,O2 Se2 Sr2,6,-29.58172035217285,False,-29.58172035217285,-4.930286725362142
orb-v3,wbm-2-37469,Eu2 O2 S2,6,-49.77693176269531,False,-49.77693176269531,-8.296155293782553
orb-v3,wbm-2-37470,Ag2 O2 Se2 Y2,8,-50.853816986083984,False,-50.853816986083984,-6.356727123260498
orb-v3,wbm-2-37471,O2 Se2 Yb2,6,-31.174985885620117,False,-31.174985885620117,-5.1958309809366865
orb-v3,wbm-2-37472,Fe2 O2 S2 Sr2,8,-46.88444137573242,False,-46.88444137573242,-5.860555171966553
orb-v3,wbm-2-37473,Gd2 O2 S2,6,-60.332427978515625,False,-60.332427978515625,-10.055404663085938
orb-v3,wbm-2-37474,Ho2 O2 S2,6,-41.74842071533203,False,-41.74842071533203,-6.958070119222005
orb-v3,wbm-2-37475,In4 O4 S4,12,-52.95659637451172,False,-52.95659637451172,-4.413049697875977
orb-v3,wbm-2-37476,I2 O2 S2,6,-17.618385314941406,False,-17.618385314941406,-2.9363975524902344
orb-v3,wbm-2-37477,La2 O2 S2,6,-42.342567443847656,False,-42.342567443847656,-7.057094573974609
orb-v3,wbm-2-37478,La4 O4 S4,12,-81.74827575683594,False,-81.74827575683594,-6.812356313069661
orb-v3,wbm-2-37479,Lu2 O2 S2,6,-41.71424102783203,False,-41.71424102783203,-6.952373504638672
orb-v3,wbm-2-37480,Eu2 Mn2 O2 S2,8,-68.39131164550781,False,-68.39131164550781,-8.548913955688477
orb-v3,wbm-2-37481,Mn2 O2 S2 Sr2,8,-50.9654426574707,False,-50.9654426574707,-6.370680332183838
orb-v3,wbm-2-37482,O2 Sn4,6,-29.706945419311523,False,-29.706945419311523,-4.951157569885254
orb-v3,wbm-2-37483,Nd2 O2 S2,6,-41.38969802856445,False,-41.38969802856445,-6.898283004760742
orb-v3,wbm-2-37484,Nd4 O4 S4,12,-79.81758117675781,False,-79.81758117675781,-6.651465098063151
orb-v3,wbm-2-37485,Bi2 Ni2 O2 S2,8,-35.31023406982422,False,-35.31023406982422,-4.413779258728027
orb-v3,wbm-2-37486,Ni2 O2 S2 Sr2,8,-38.81135940551758,False,-38.81135940551758,-4.851419925689697
orb-v3,wbm-2-37487,Np4 O4 S4,12,-114.66423034667969,False,-114.66423034667969,-9.555352528889975
orb-v3,wbm-2-37488,Np4 O4 S4,12,-112.8117446899414,False,-112.8117446899414,-9.400978724161783
orb-v3,wbm-2-37489,O2 Pr2 S2,6,-41.256736755371094,False,-41.256736755371094,-6.876122792561849
orb-v3,wbm-2-37490,O4 Pr4 S4,12,-79.5849609375,False,-79.5849609375,-6.632080078125
orb-v3,wbm-2-37491,O2 Pu2 S2,6,-60.516231536865234,False,-60.516231536865234,-10.086038589477539
orb-v3,wbm-2-37492,Cd2 O2 Sb2 Sr2,8,-32.32933807373047,False,-32.32933807373047,-4.041167259216309
orb-v3,wbm-2-37493,O4 S4 Sc4,12,-90.73455047607422,False,-90.73455047607422,-7.561212539672852
orb-v3,wbm-2-37494,O2 S2 Sm2,6,-41.54438400268555,False,-41.54438400268555,-6.924064000447591
orb-v3,wbm-2-37495,O4 S4 Sm4,12,-80.09391021728516,False,-80.09391021728516,-6.674492518107097
orb-v3,wbm-2-37496,Cd2 O2 S2 Sr2,8,-36.9564323425293,False,-36.9564323425293,-4.619554042816162
orb-v3,wbm-2-37497,O2 S2 Sr2,6,-29.717498779296875,False,-29.717498779296875,-4.9529164632161455
orb-v3,wbm-2-37498,O4 S4 Sr4,12,-64.37140655517578,False,-64.37140655517578,-5.3642838795979815
orb-v3,wbm-2-37499,O2 S2 Yb2,6,-31.47481918334961,False,-31.47481918334961,-5.245803197224935
orb-v3,wbm-2-37500,O4 S4 Yb4,12,-65.79904174804688,False,-65.79904174804688,-5.483253479003906
orb-v3,wbm-2-37501,Ce2 O2 S2 Zn2,8,-46.210636138916016,False,-46.210636138916016,-5.776329517364502
orb-v3,wbm-2-37502,Dy2 O2 S2 Zn2,8,-43.51441192626953,False,-43.51441192626953,-5.439301490783691
orb-v3,wbm-2-37503,Er2 O2 S2 Zn2,8,-43.541988372802734,False,-43.541988372802734,-5.442748546600342
orb-v3,wbm-2-37504,Gd2 O2 S2 Zn2,8,-62.421688079833984,False,-62.421688079833984,-7.802711009979248
orb-v3,wbm-2-37505,Ho2 O2 S2 Zn2,8,-43.52164077758789,False,-43.52164077758789,-5.440205097198486
orb-v3,wbm-2-37506,La2 O2 S2 Zn2,8,-44.827579498291016,False,-44.827579498291016,-5.603447437286377
orb-v3,wbm-2-37507,Nd2 O2 S2 Zn2,8,-43.585166931152344,False,-43.585166931152344,-5.448145866394043
orb-v3,wbm-2-37508,O2 Pr2 S2 Zn2,8,-43.61266326904297,False,-43.61266326904297,-5.451582908630371
orb-v3,wbm-2-37509,O2 S2 Sm2 Zn2,8,-43.442588806152344,False,-43.442588806152344,-5.430323600769043
orb-v3,wbm-2-37510,O2 S2 Tb2 Zn2,8,-43.506683349609375,False,-43.506683349609375,-5.438335418701172
orb-v3,wbm-2-37511,O2 S2 Th2 Zn2,8,-48.104732513427734,False,-48.104732513427734,-6.013091564178467
orb-v3,wbm-2-37512,O2 S2 Tm2 Zn2,8,-43.43815231323242,False,-43.43815231323242,-5.429769039154053
orb-v3,wbm-2-37513,O2 S2 U2 Zn2,8,-54.41503143310547,False,-54.41503143310547,-6.801878929138184
orb-v3,wbm-2-37514,O2 S2 Y2 Zn2,8,-47.09135437011719,False,-47.09135437011719,-5.886419296264648
orb-v3,wbm-2-37515,O2 Pt2 Ta6,10,-101.47016143798828,False,-101.47016143798828,-10.147016143798828
orb-v3,wbm-2-37516,O2 Pt2 Tb6,10,-66.67988586425781,False,-66.67988586425781,-6.667988586425781
orb-v3,wbm-2-37517,Bi2 O1 Tb4,7,-40.11361312866211,False,-40.11361312866211,-5.7305161612374445
orb-v3,wbm-2-37518,Ce2 O2 Te2,6,-42.591732025146484,False,-42.591732025146484,-7.098622004191081
orb-v3,wbm-2-37519,O2 Th6,8,-64.77499389648438,False,-64.77499389648438,-8.096874237060547
orb-v3,wbm-2-37520,As2 Cs2 O1 Ti2,7,-40.23087692260742,False,-40.23087692260742,-5.74726813180106
orb-v3,wbm-2-37521,As2 O1 Rb2 Ti2,7,-40.43095016479492,False,-40.43095016479492,-5.775850023542132
orb-v3,wbm-2-37522,Cu2 O2 Ti6,10,-76.9383544921875,False,-76.9383544921875,-7.69383544921875
orb-v3,wbm-2-37523,O2 Pd2 Ti6,10,-80.60301971435547,False,-80.60301971435547,-8.060301971435546
orb-v3,wbm-2-37524,O2 Pt2 Ti6,10,-84.17265319824219,False,-84.17265319824219,-8.417265319824219
orb-v3,wbm-2-37525,O2 Rh2 Ti6,10,-85.73690795898438,False,-85.73690795898438,-8.573690795898438
orb-v3,wbm-2-37526,O2 Ti6 Zn2,10,-71.65083312988281,False,-71.65083312988281,-7.165083312988282
orb-v3,wbm-2-37527,Br4 O2 Ti2,8,-46.51180648803711,False,-46.51180648803711,-5.813975811004639
orb-v3,wbm-2-37528,Br4 Cs1 O1 Ti1,7,-30.257070541381836,False,-30.257070541381836,-4.322438648768833
orb-v3,wbm-2-37529,Br4 O1 Rb1 Ti1,7,-30.31584930419922,False,-30.31584930419922,-4.330835614885602
orb-v3,wbm-2-37530,Br2 O2 Ti2,6,-41.45043182373047,False,-41.45043182373047,-6.908405303955078
