baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-53026,Pb2 Se2,4,-16.445751190185547,False,-16.445751190185547,-4.111437797546387
orb-v3,wbm-1-53027,Pb4 Se4,8,-33.30585479736328,False,-33.30585479736328,-4.16323184967041
orb-v3,wbm-1-53028,Pd3 Se1,4,-19.233606338500977,False,-19.233606338500977,-4.808401584625244
orb-v3,wbm-1-53029,Pd6 Se2,8,-39.313724517822266,False,-39.313724517822266,-4.914215564727783
orb-v3,wbm-1-53030,Cs1 Pd5 Se1,7,-29.083751678466797,False,-29.083751678466797,-4.154821668352399
orb-v3,wbm-1-53031,Hg1 Pd5 Se1,7,-31.092655181884766,False,-31.092655181884766,-4.441807883126395
orb-v3,wbm-1-53032,In1 Pd5 Se1,7,-34.826595306396484,False,-34.826595306396484,-4.975227900913784
orb-v3,wbm-1-53033,Pb1 Pd5 Se1,7,-34.84351348876953,False,-34.84351348876953,-4.977644784109933
orb-v3,wbm-1-53034,Pd5 Se1 Sn1,7,-36.05540084838867,False,-36.05540084838867,-5.15077154976981
orb-v3,wbm-1-53035,Bi4 Pd4 Se4,12,-54.67124938964844,False,-54.67124938964844,-4.55593744913737
orb-v3,wbm-1-53036,I4 Pd2 Se2,8,-24.91014862060547,False,-24.91014862060547,-3.1137685775756836
orb-v3,wbm-1-53037,I4 Pd4 Se4,12,-43.93213653564453,False,-43.93213653564453,-3.6610113779703775
orb-v3,wbm-1-53038,Pd2 Se2,4,-18.19367027282715,False,-18.19367027282715,-4.548417568206787
orb-v3,wbm-1-53039,Pd4 Se4,8,-36.32175064086914,False,-36.32175064086914,-4.540218830108643
orb-v3,wbm-1-53040,Pd2 Se2,4,-17.764442443847656,False,-17.764442443847656,-4.441110610961914
orb-v3,wbm-1-53041,Pd3 Se3,6,-27.728805541992188,False,-27.728805541992188,-4.621467590332031
orb-v3,wbm-1-53042,Pd2 Se2,4,-18.420917510986328,False,-18.420917510986328,-4.605229377746582
orb-v3,wbm-1-53043,Pt8 Se2,10,-53.924217224121094,False,-53.924217224121094,-5.392421722412109
orb-v3,wbm-1-53044,Pt5 Se1 Tl1,7,-35.897605895996094,False,-35.897605895996094,-5.128229413713727
orb-v3,wbm-1-53045,Bi4 Pt4 Se4,12,-57.98088455200195,False,-57.98088455200195,-4.831740379333496
orb-v3,wbm-1-53046,Pt2 Se2,4,-19.454771041870117,False,-19.454771041870117,-4.863692760467529
orb-v3,wbm-1-53047,Pt4 Se4,8,-39.274131774902344,False,-39.274131774902344,-4.909266471862793
orb-v3,wbm-1-53048,Pt2 Se2,4,-18.75792694091797,False,-18.75792694091797,-4.689481735229492
orb-v3,wbm-1-53049,Pt2 Se2,4,-20.274261474609375,False,-20.274261474609375,-5.068565368652344
orb-v3,wbm-1-53050,Pt3 Se3,6,-29.417802810668945,False,-29.417802810668945,-4.902967135111491
orb-v3,wbm-1-53051,Pt2 Se2,4,-20.236534118652344,False,-20.236534118652344,-5.059133529663086
orb-v3,wbm-1-53052,Pt2 Se2,4,-19.34739112854004,False,-19.34739112854004,-4.83684778213501
orb-v3,wbm-1-53053,Rb8 Se4,12,-34.11970520019531,False,-34.11970520019531,-2.843308766682943
orb-v3,wbm-1-53054,Rb4 Se2,6,-16.74959373474121,False,-16.74959373474121,-2.7915989557902017
orb-v3,wbm-1-53055,Rb4 Se2,6,-16.698219299316406,False,-16.698219299316406,-2.783036549886068
orb-v3,wbm-1-53056,Rb4 Se2,6,-16.74972915649414,False,-16.74972915649414,-2.791621526082357
orb-v3,wbm-1-53057,Ag2 Rb2 Se2,6,-18.460908889770508,False,-18.460908889770508,-3.0768181482950845
orb-v3,wbm-1-53058,Ag4 Rb4 Se4,12,-37.48319625854492,False,-37.48319625854492,-3.1235996882120767
orb-v3,wbm-1-53059,Ag2 Rb2 Se2,6,-18.66720199584961,False,-18.66720199584961,-3.1112003326416016
orb-v3,wbm-1-53060,Au2 Rb2 Se2,6,-19.53968048095703,False,-19.53968048095703,-3.2566134134928384
orb-v3,wbm-1-53061,Au2 Rb2 Se2,6,-19.912139892578125,False,-19.912139892578125,-3.318689982096354
orb-v3,wbm-1-53062,I6 Rb2 Se2,10,-23.888822555541992,False,-23.888822555541992,-2.3888822555541993
orb-v3,wbm-1-53063,I3 Rb1 Se1,5,-11.922332763671875,False,-11.922332763671875,-2.384466552734375
orb-v3,wbm-1-53064,Pd5 Rb1 Se1,7,-29.513545989990234,False,-29.513545989990234,-4.216220855712891
orb-v3,wbm-1-53065,Pd2 Rb2 Se2,6,-22.593517303466797,False,-22.593517303466797,-3.7655862172444663
orb-v3,wbm-1-53066,Pt2 Rb2 Se2,6,-24.2540340423584,False,-24.2540340423584,-4.042339007059733
orb-v3,wbm-1-53067,Rb2 Rh2 Se2,6,-25.20867156982422,False,-25.20867156982422,-4.20144526163737
orb-v3,wbm-1-53068,Rb1 Se1 Te2,4,-9.894914627075195,False,-9.894914627075195,-2.473728656768799
orb-v3,wbm-1-53069,Rb4 Se4,8,-22.780414581298828,False,-22.780414581298828,-2.8475518226623535
orb-v3,wbm-1-53070,Rb4 Se4,8,-24.975021362304688,False,-24.975021362304688,-3.121877670288086
orb-v3,wbm-1-53071,Rb2 Se2,4,-12.602132797241211,False,-12.602132797241211,-3.1505331993103027
orb-v3,wbm-1-53072,Cd1 Rh2 Se1,4,-18.679412841796875,False,-18.679412841796875,-4.669853210449219
orb-v3,wbm-1-53073,Rh8 Se2,10,-64.48158264160156,False,-64.48158264160156,-6.448158264160156
orb-v3,wbm-1-53074,Cd1 Rh5 Se1,7,-40.9130859375,False,-40.9130859375,-5.8447265625
orb-v3,wbm-1-53075,Rh5 Se1 Tl1,7,-42.25969696044922,False,-42.25969696044922,-6.03709956577846
orb-v3,wbm-1-53076,Cs2 Rh2 Se2,6,-25.134960174560547,False,-25.134960174560547,-4.189160029093425
orb-v3,wbm-1-53077,Rh4 Sb4 Se4,12,-66.47467803955078,False,-66.47467803955078,-5.539556503295898
orb-v3,wbm-1-53078,Rh2 Se2,4,-22.542247772216797,False,-22.542247772216797,-5.635561943054199
orb-v3,wbm-1-53079,Rh4 Se4,8,-44.50055694580078,False,-44.50055694580078,-5.562569618225098
orb-v3,wbm-1-53080,Rh2 Se2,4,-22.745880126953125,False,-22.745880126953125,-5.686470031738281
orb-v3,wbm-1-53081,Rh3 Se3,6,-34.3035888671875,False,-34.3035888671875,-5.717264811197917
orb-v3,wbm-1-53082,Ru2 Se2,4,-25.299070358276367,False,-25.299070358276367,-6.324767589569092
orb-v3,wbm-1-53083,Sb16 Se8 W8,32,-201.92262268066406,False,-201.92262268066406,-6.310081958770752
orb-v3,wbm-1-53084,Sb6 Se3,9,-36.397003173828125,False,-36.397003173828125,-4.04411146375868
orb-v3,wbm-1-53085,Au2 Sb1 Se1,4,-12.945135116577148,False,-12.945135116577148,-3.236283779144287
orb-v3,wbm-1-53086,Au4 Sb4 Se4,12,-44.952388763427734,False,-44.952388763427734,-3.746032396952311
orb-v3,wbm-1-53087,Ir4 Sb4 Se4,12,-71.30292510986328,False,-71.30292510986328,-5.94191042582194
orb-v3,wbm-1-53088,Ir4 Sb4 Se4,12,-71.32980346679688,False,-71.32980346679688,-5.944150288899739
orb-v3,wbm-1-53089,I2 Sb2 Se2,6,-20.20254898071289,False,-20.20254898071289,-3.367091496785482
orb-v3,wbm-1-53090,I4 Sb4 Se4,12,-40.46665954589844,False,-40.46665954589844,-3.3722216288248696
orb-v3,wbm-1-53091,La2 Sb2 Se2,6,-34.16267013549805,False,-34.16267013549805,-5.693778355916341
orb-v3,wbm-1-53092,Pt4 Sb4 Se4,12,-59.87379455566406,False,-59.87379455566406,-4.989482879638672
orb-v3,wbm-1-53093,Sb6 Se6,12,-48.196353912353516,False,-48.196353912353516,-4.01636282602946
orb-v3,wbm-1-53094,Au2 Se1 Sn1,4,-13.506763458251953,False,-13.506763458251953,-3.3766908645629883
orb-v3,wbm-1-53095,Hf2 Se2 Sn2,6,-38.95929718017578,False,-38.95929718017578,-6.493216196695964
orb-v3,wbm-1-53096,Pt4 Se4 Sn4,12,-61.0145263671875,False,-61.0145263671875,-5.084543863932292
orb-v3,wbm-1-53097,Se2 Sn2,4,-16.668119430541992,False,-16.668119430541992,-4.167029857635498
orb-v3,wbm-1-53098,Se4 Sn4,8,-31.681562423706055,False,-31.681562423706055,-3.960195302963257
orb-v3,wbm-1-53099,Se2 Sn2,4,-16.31696891784668,False,-16.31696891784668,-4.07924222946167
orb-v3,wbm-1-53100,Se4 Sn4,8,-32.636253356933594,False,-32.636253356933594,-4.079531669616699
orb-v3,wbm-1-53101,Se4 Sn4,8,-32.641090393066406,False,-32.641090393066406,-4.080136299133301
orb-v3,wbm-1-53102,Se2 Sn2,4,-16.607181549072266,False,-16.607181549072266,-4.151795387268066
orb-v3,wbm-1-53103,Hg2 Se1 Sr1,4,-8.01904296875,False,-8.01904296875,-2.0047607421875
orb-v3,wbm-1-53104,Se2 Sr2 Te4,8,-29.952999114990234,False,-29.952999114990234,-3.7441248893737793
orb-v3,wbm-1-53105,Se1 Sr1 Tl2,4,-11.09538459777832,False,-11.09538459777832,-2.77384614944458
orb-v3,wbm-1-53106,Se4 Ta8,12,-113.71536254882812,False,-113.71536254882812,-9.476280212402344
orb-v3,wbm-1-53107,Ce2 Se2 Te4,8,-40.394081115722656,False,-40.394081115722656,-5.049260139465332
orb-v3,wbm-1-53108,Dy2 Se2 Te4,8,-37.231529235839844,False,-37.231529235839844,-4.6539411544799805
orb-v3,wbm-1-53109,Er2 Se2 Te4,8,-36.87351989746094,False,-36.87351989746094,-4.609189987182617
orb-v3,wbm-1-53110,Eu2 Se2 Te4,8,-47.797447204589844,False,-47.797447204589844,-5.9746809005737305
orb-v3,wbm-1-53111,Gd2 Se2 Te4,8,-56.540245056152344,False,-56.540245056152344,-7.067530632019043
orb-v3,wbm-1-53112,Ho2 Se2 Te4,8,-37.0409049987793,False,-37.0409049987793,-4.630113124847412
orb-v3,wbm-1-53113,Lu2 Se2 Te4,8,-36.29015350341797,False,-36.29015350341797,-4.536269187927246
orb-v3,wbm-1-53114,Se2 Sm2 Te4,8,-37.920772552490234,False,-37.920772552490234,-4.740096569061279
orb-v3,wbm-1-53115,Se2 Tb2 Te4,8,-37.42326354980469,False,-37.42326354980469,-4.677907943725586
orb-v3,wbm-1-53116,Se2 Te4 Th2,8,-43.08233642578125,False,-43.08233642578125,-5.385292053222656
orb-v3,wbm-1-53117,Se1 Te2 Tl1,4,-10.885034561157227,False,-10.885034561157227,-2.7212586402893066
orb-v3,wbm-1-53118,Se2 Te4 Tm2,8,-36.51338577270508,False,-36.51338577270508,-4.564173221588135
orb-v3,wbm-1-53119,Se2 Te4 U2,8,-47.402931213378906,False,-47.402931213378906,-5.925366401672363
orb-v3,wbm-1-53120,Se2 Te4 Yb2,8,-29.895408630371094,False,-29.895408630371094,-3.7369260787963867
orb-v3,wbm-1-53121,Se1 Te3,4,-12.084964752197266,False,-12.084964752197266,-3.0212411880493164
orb-v3,wbm-1-53122,Re4 Se4 Te4,12,-79.32853698730469,False,-79.32853698730469,-6.610711415608724
orb-v3,wbm-1-53123,Se1 Tl6,7,-18.150236129760742,False,-18.150236129760742,-2.592890875680106
orb-v3,wbm-1-53124,Se2 Tl2,4,-12.448516845703125,False,-12.448516845703125,-3.1121292114257812
orb-v3,wbm-1-53125,Se2 Tl2,4,-12.43262004852295,False,-12.43262004852295,-3.1081550121307373
orb-v3,wbm-1-53126,Se2 Tl2,4,-12.715934753417969,False,-12.715934753417969,-3.178983688354492
orb-v3,wbm-1-53127,Se4 Tl4,8,-24.866771697998047,False,-24.866771697998047,-3.108346462249756
orb-v3,wbm-1-53138,Se2 Te4 Y2,8,-41.013954162597656,False,-41.013954162597656,-5.126744270324707
orb-v3,wbm-1-53139,Se4 Zr8,12,-92.50273132324219,False,-92.50273132324219,-7.708560943603516
orb-v3,wbm-1-53140,Se2 Zr4,6,-46.230472564697266,False,-46.230472564697266,-7.705078760782878
orb-v3,wbm-1-53141,I12 Se4 Zr4,20,-84.1163330078125,False,-84.1163330078125,-4.205816650390625
orb-v3,wbm-1-53142,Se2 Sn2 Zr2,6,-37.02671813964844,False,-37.02671813964844,-6.171119689941406
orb-v3,wbm-1-53143,Se2 Zr2,4,-28.88785171508789,False,-28.88785171508789,-7.221962928771973
orb-v3,wbm-1-53144,Se1 Zr1,2,-14.751189231872559,False,-14.751189231872559,-7.375594615936279
orb-v3,wbm-1-53145,Se2 Zr2,4,-29.185914993286133,False,-29.185914993286133,-7.296478748321533
orb-v3,wbm-1-53146,Se1 Zr1,2,-14.008234024047852,False,-14.008234024047852,-7.004117012023926
orb-v3,wbm-1-53147,Se4 Zr4,8,-58.363975524902344,False,-58.363975524902344,-7.295496940612793
orb-v3,wbm-1-53148,Ag2 Ba1 Si2,5,-19.699909210205078,False,-19.699909210205078,-3.9399818420410155
orb-v3,wbm-1-53149,Ag2 Dy1 Si2,5,-23.063920974731445,False,-23.063920974731445,-4.612784194946289
orb-v3,wbm-1-53150,Ag2 Er1 Si2,5,-22.890697479248047,False,-22.890697479248047,-4.5781394958496096
orb-v3,wbm-1-53151,Ag2 Ho1 Si2,5,-22.972585678100586,False,-22.972585678100586,-4.5945171356201175
orb-v3,wbm-1-53152,Ag2 Lu1 Si2,5,-22.601215362548828,False,-22.601215362548828,-4.520243072509766
orb-v3,wbm-1-53153,Ag2 Si2 Th1,5,-25.80729866027832,False,-25.80729866027832,-5.161459732055664
orb-v3,wbm-1-53154,Ag2 Si2 Tm1,5,-22.713783264160156,False,-22.713783264160156,-4.542756652832031
orb-v3,wbm-1-53155,Ag2 Si2 U1,5,-28.06776237487793,False,-28.06776237487793,-5.613552474975586
orb-v3,wbm-1-53156,Ag2 Ce2 Si4,8,-43.2310676574707,False,-43.2310676574707,-5.403883457183838
orb-v3,wbm-1-53157,Ag2 Dy2 Si4,8,-40.26618957519531,False,-40.26618957519531,-5.033273696899414
orb-v3,wbm-1-53158,Ag2 Er2 Si4,8,-39.93312072753906,False,-39.93312072753906,-4.991640090942383
orb-v3,wbm-1-53159,Ag2 Eu2 Si4,8,-51.20484924316406,False,-51.20484924316406,-6.400606155395508
orb-v3,wbm-1-53160,Ag2 Gd2 Si4,8,-59.43456268310547,False,-59.43456268310547,-7.429320335388184
orb-v3,wbm-1-53161,Ag2 Ho2 Si4,8,-40.088478088378906,False,-40.088478088378906,-5.011059761047363
orb-v3,wbm-1-53162,Ag2 Lu2 Si4,8,-39.381629943847656,False,-39.381629943847656,-4.922703742980957
orb-v3,wbm-1-53163,Ag2 Nd2 Si4,8,-41.009681701660156,False,-41.009681701660156,-5.1262102127075195
orb-v3,wbm-1-53164,Ag2 Si4 Sm2,8,-40.82735061645508,False,-40.82735061645508,-5.103418827056885
orb-v3,wbm-1-53165,Ag2 Si4 Tb2,8,-40.435585021972656,False,-40.435585021972656,-5.054448127746582
orb-v3,wbm-1-53166,Ag2 Si4 Th2,8,-46.040985107421875,False,-46.040985107421875,-5.755123138427734
orb-v3,wbm-1-53167,Ag2 Si4 Tm2,8,-39.589134216308594,False,-39.589134216308594,-4.948641777038574
orb-v3,wbm-1-53168,Ag2 Si4 U2,8,-51.25743103027344,False,-51.25743103027344,-6.40717887878418
orb-v3,wbm-1-53169,Ag2 Si4 Yb2,8,-33.32762908935547,False,-33.32762908935547,-4.165953636169434
orb-v3,wbm-1-53170,As2 Si2 Sr1,5,-23.30240249633789,False,-23.30240249633789,-4.660480499267578
orb-v3,wbm-1-53171,As2 Si2 Te5,9,-35.169212341308594,False,-35.169212341308594,-3.907690260145399
orb-v3,wbm-1-53172,Au2 Ba1 Si2,5,-21.521146774291992,False,-21.521146774291992,-4.304229354858398
orb-v3,wbm-1-53173,Ba2 Pt4 Si4,10,-57.98616027832031,False,-57.98616027832031,-5.798616027832031
orb-v3,wbm-1-53174,Ba2 Si4,6,-27.46393394470215,False,-27.46393394470215,-4.577322324117024
orb-v3,wbm-1-53175,Ba1 Si2,3,-13.467592239379883,False,-13.467592239379883,-4.489197413126628
orb-v3,wbm-1-53176,Ba2 Si4,6,-27.28304672241211,False,-27.28304672241211,-4.547174453735352
orb-v3,wbm-1-53177,Ba4 Si8,12,-55.26875305175781,False,-55.26875305175781,-4.605729420979817
orb-v3,wbm-1-53178,Ca4 Rh2 Si4,10,-51.415550231933594,False,-51.415550231933594,-5.1415550231933596
orb-v3,wbm-1-53179,Ca3 Fe2 Si2,7,-35.05315399169922,False,-35.05315399169922,-5.007593427385602
orb-v3,wbm-1-53180,Ca3 Ga2 Si2,7,-26.530261993408203,False,-26.530261993408203,-3.7900374276297435
orb-v3,wbm-1-53181,Ca3 In2 Si2,7,-24.92424774169922,False,-24.92424774169922,-3.5606068202427457
orb-v3,wbm-1-53182,Ag2 Ca1 Si2,5,-19.935466766357422,False,-19.935466766357422,-3.9870933532714843
orb-v3,wbm-1-53183,Ag2 Ca2 Si4,8,-33.910125732421875,False,-33.910125732421875,-4.238765716552734
orb-v3,wbm-1-53184,Ca1 Cd2 Si2,5,-15.376555442810059,False,-15.376555442810059,-3.0753110885620116
orb-v3,wbm-1-53185,Ca1 Co2 Si2,5,-30.169647216796875,False,-30.169647216796875,-6.033929443359375
orb-v3,wbm-1-53186,Ca2 Co2 Si4,8,-44.08317565917969,False,-44.08317565917969,-5.510396957397461
orb-v3,wbm-1-53187,Ca1 Cu2 Si2,5,-23.07012176513672,False,-23.07012176513672,-4.614024353027344
orb-v3,wbm-1-53188,Ca1 Cu2 Si2,5,-23.070201873779297,False,-23.070201873779297,-4.614040374755859
orb-v3,wbm-1-53189,Ca1 Fe2 Si2,5,-32.00472640991211,False,-32.00472640991211,-6.4009452819824215
orb-v3,wbm-1-53190,Ca1 Fe2 Si2,5,-30.39796257019043,False,-30.39796257019043,-6.079592514038086
orb-v3,wbm-1-53191,Ca2 Fe2 Si4,8,-45.528167724609375,False,-45.528167724609375,-5.691020965576172
orb-v3,wbm-1-53192,Ca1 Ga2 Si2,5,-20.03721809387207,False,-20.03721809387207,-4.007443618774414
orb-v3,wbm-1-53193,Ca1 In2 Si2,5,-18.931697845458984,False,-18.931697845458984,-3.7863395690917967
orb-v3,wbm-1-53194,Ca2 Ir4 Si4,10,-70.06722259521484,False,-70.06722259521484,-7.006722259521484
orb-v3,wbm-1-53195,Ca1 Ir2 Si2,5,-35.230682373046875,False,-35.230682373046875,-7.046136474609375
orb-v3,wbm-1-53196,Ca2 Ir2 Si4,8,-48.848533630371094,False,-48.848533630371094,-6.106066703796387
orb-v3,wbm-1-53197,Ca1 Mn2 Si2,5,-33.21567916870117,False,-33.21567916870117,-6.643135833740234
orb-v3,wbm-1-53198,Ca2 Ni4 Si4,10,-55.262794494628906,False,-55.262794494628906,-5.526279449462891
orb-v3,wbm-1-53199,Ca2 Ni2 Si4,8,-41.95534896850586,False,-41.95534896850586,-5.244418621063232
orb-v3,wbm-1-53200,Ca1 Os2 Si2,5,-37.904747009277344,False,-37.904747009277344,-7.580949401855468
orb-v3,wbm-1-53201,Ca2 Pd2 Si4,8,-40.762264251708984,False,-40.762264251708984,-5.095283031463623
orb-v3,wbm-1-53202,Ca1 Pt2 Si2,5,-29.46146011352539,False,-29.46146011352539,-5.892292022705078
orb-v3,wbm-1-53203,Ca2 Pt2 Si4,8,-44.185855865478516,False,-44.185855865478516,-5.5232319831848145
orb-v3,wbm-1-53204,Ca2 Re4 Si4,10,-78.71644592285156,False,-78.71644592285156,-7.871644592285156
orb-v3,wbm-1-53205,Ca1 Re4 Si2,7,-64.36888122558594,False,-64.36888122558594,-9.195554460797991
orb-v3,wbm-1-53206,Ca1 Rh2 Si2,5,-32.45379638671875,False,-32.45379638671875,-6.49075927734375
orb-v3,wbm-1-53207,Ca1 Rh3 Si2,6,-40.37579345703125,False,-40.37579345703125,-6.729298909505208
orb-v3,wbm-1-53208,Ca2 Rh2 Si4,8,-45.807498931884766,False,-45.807498931884766,-5.725937366485596
orb-v3,wbm-1-53209,Ca1 Ru2 Si2,5,-35.04115676879883,False,-35.04115676879883,-7.008231353759766
orb-v3,wbm-1-53210,Ca1 Ru3 Si2,6,-43.492164611816406,False,-43.492164611816406,-7.248694101969401
orb-v3,wbm-1-53211,Ca1 Ru3 Si2,6,-43.49205017089844,False,-43.49205017089844,-7.248675028483073
orb-v3,wbm-1-53212,Ca2 Ru2 Si4,8,-49.32841873168945,False,-49.32841873168945,-6.166052341461182
orb-v3,wbm-1-53213,Ca2 Si4,6,-27.967227935791016,False,-27.967227935791016,-4.661204655965169
orb-v3,wbm-1-53214,Ca4 Si8,12,-55.38883590698242,False,-55.38883590698242,-4.615736325581868
orb-v3,wbm-1-53215,Ca4 Si8,12,-55.39020538330078,False,-55.39020538330078,-4.615850448608398
orb-v3,wbm-1-53216,Ba1 Cd2 Si2,5,-15.751691818237305,False,-15.751691818237305,-3.150338363647461
orb-v3,wbm-1-53217,Cd4 La4 Si8,16,-74.07451629638672,False,-74.07451629638672,-4.62965726852417
orb-v3,wbm-1-53218,Ce6 Si4,10,-62.98813247680664,False,-62.98813247680664,-6.298813247680664
orb-v3,wbm-1-53219,Au2 Ce2 Si4,8,-44.59279251098633,False,-44.59279251098633,-5.574099063873291
orb-v3,wbm-1-53220,Ce2 Ir2 Si4,8,-58.81871032714844,False,-58.81871032714844,-7.352338790893555
orb-v3,wbm-1-53221,Ce2 Ir2 Si4,8,-58.817752838134766,False,-58.817752838134766,-7.352219104766846
orb-v3,wbm-1-53222,Ce1 Os3 Si2,6,-53.161842346191406,False,-53.161842346191406,-8.860307057698568
orb-v3,wbm-1-53223,Ce2 Os2 Si4,8,-61.879005432128906,False,-61.879005432128906,-7.734875679016113
orb-v3,wbm-1-53224,Ce1 Pt3 Si2,6,-40.150306701660156,False,-40.150306701660156,-6.691717783610026
orb-v3,wbm-1-53225,Ce2 Pt2 Si4,8,-53.60356521606445,False,-53.60356521606445,-6.700445652008057
orb-v3,wbm-1-53226,Ce1 Re2 Si2,5,-43.97534942626953,False,-43.97534942626953,-8.795069885253906
orb-v3,wbm-1-53227,Ce2 Re4 Si4,10,-88.81571960449219,False,-88.81571960449219,-8.881571960449218
orb-v3,wbm-1-53228,Ce1 Si2 W4,7,-70.04341125488281,False,-70.04341125488281,-10.006201607840401
orb-v3,wbm-1-53229,Ce1 Si2,3,-18.73265838623047,False,-18.73265838623047,-6.244219462076823
orb-v3,wbm-1-53230,Ce2 Si4,6,-36.235626220703125,False,-36.235626220703125,-6.0392710367838545
orb-v3,wbm-1-53231,Ba1 Co2 Si2,5,-29.295312881469727,False,-29.295312881469727,-5.859062576293946
orb-v3,wbm-1-53232,Ba2 Co4 Si4,10,-58.34672546386719,False,-58.34672546386719,-5.834672546386718
orb-v3,wbm-1-53233,Co2 Ga1 Si2,5,-30.15631103515625,False,-30.15631103515625,-6.03126220703125
orb-v3,wbm-1-53234,Co2 In1 Si2,5,-28.616933822631836,False,-28.616933822631836,-5.723386764526367
orb-v3,wbm-1-53235,Co2 In1 Si2,5,-28.596546173095703,False,-28.596546173095703,-5.719309234619141
orb-v3,wbm-1-53236,Co4 La2 Si4,10,-66.79120635986328,False,-66.79120635986328,-6.679120635986328
orb-v3,wbm-1-53237,Co2 Lu1 Si2,5,-33.70191192626953,False,-33.70191192626953,-6.740382385253906
orb-v3,wbm-1-53238,Co2 Nb1 Si2,5,-37.89085006713867,False,-37.89085006713867,-7.5781700134277346
orb-v3,wbm-1-53239,Co2 Si2 Sr1,5,-29.3741397857666,False,-29.3741397857666,-5.87482795715332
orb-v3,wbm-1-53240,Co2 Si2 Ta1,5,-39.382354736328125,False,-39.382354736328125,-7.876470947265625
orb-v3,wbm-1-53241,Co4 Si4 Y2,10,-70.74752044677734,False,-70.74752044677734,-7.0747520446777346
orb-v3,wbm-1-53242,Co3 La1 Si2,6,-40.78318405151367,False,-40.78318405151367,-6.797197341918945
orb-v3,wbm-1-53243,Co3 La1 Si2,6,-40.78385543823242,False,-40.78385543823242,-6.797309239705403
orb-v3,wbm-1-53244,Co3 Si2 Y1,6,-42.8709831237793,False,-42.8709831237793,-7.145163853963216
orb-v3,wbm-1-53245,Ce4 Co2 Si4,10,-66.03523254394531,False,-66.03523254394531,-6.603523254394531
orb-v3,wbm-1-53246,Ce2 Co2 Si4,8,-54.086326599121094,False,-54.086326599121094,-6.760790824890137
orb-v3,wbm-1-53247,Co2 Eu4 Si4,10,-81.87239074707031,False,-81.87239074707031,-8.187239074707032
orb-v3,wbm-1-53248,Co2 Eu2 Si4,8,-61.40025329589844,False,-61.40025329589844,-7.675031661987305
orb-v3,wbm-1-53249,Co2 Gd4 Si4,10,-99.63707733154297,False,-99.63707733154297,-9.963707733154298
orb-v3,wbm-1-53250,Co2 Gd2 Si4,8,-70.29718780517578,False,-70.29718780517578,-8.787148475646973
orb-v3,wbm-1-53251,Co2 Hf4 Si4,10,-84.29005432128906,False,-84.29005432128906,-8.429005432128907
orb-v3,wbm-1-53252,Co2 Ho4 Si4,10,-61.975616455078125,False,-61.975616455078125,-6.197561645507813
orb-v3,wbm-1-53253,Co2 In4 Si4,10,-46.47160720825195,False,-46.47160720825195,-4.6471607208251955
orb-v3,wbm-1-53254,Co2 La4 Si4,10,-62.033935546875,False,-62.033935546875,-6.2033935546875
orb-v3,wbm-1-53255,Co2 La2 Si4,8,-51.70087432861328,False,-51.70087432861328,-6.46260929107666
orb-v3,wbm-1-53256,Co2 La2 Si4,8,-51.67139434814453,False,-51.67139434814453,-6.458924293518066
orb-v3,wbm-1-53257,Co2 Lu4 Si4,10,-61.93159484863281,False,-61.93159484863281,-6.193159484863282
orb-v3,wbm-1-53258,Co2 Nb4 Si4,10,-82.88375854492188,False,-82.88375854492188,-8.288375854492188
orb-v3,wbm-1-53259,Co2 Nd4 Si4,10,-61.553794860839844,False,-61.553794860839844,-6.1553794860839846
orb-v3,wbm-1-53260,Co2 Np2 Si4,8,-65.36474609375,False,-65.36474609375,-8.17059326171875
orb-v3,wbm-1-53261,Co2 Pr4 Si4,10,-61.36951446533203,False,-61.36951446533203,-6.136951446533203
orb-v3,wbm-1-53262,Co2 Pr2 Si4,8,-51.31333923339844,False,-51.31333923339844,-6.414167404174805
orb-v3,wbm-1-53263,Co2 Pu2 Si4,8,-69.08772277832031,False,-69.08772277832031,-8.635965347290039
orb-v3,wbm-1-53264,Co1 Ru1 Si2,4,-28.949981689453125,False,-28.949981689453125,-7.237495422363281
