baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-38508,As4 Cs4 Mg2,10,-29.398967742919922,False,-29.398967742919922,-2.9398967742919924
orb-v3,wbm-3-38509,As4 Dy4 Mg2,10,-49.86784362792969,False,-49.86784362792969,-4.986784362792969
orb-v3,wbm-3-38510,As4 Er4 Mg2,10,-49.483680725097656,False,-49.483680725097656,-4.948368072509766
orb-v3,wbm-3-38511,As4 Ho4 Mg2,10,-49.654510498046875,False,-49.654510498046875,-4.965451049804687
orb-v3,wbm-3-38512,As2 Mg1 Pd2,5,-22.9309139251709,False,-22.9309139251709,-4.58618278503418
orb-v3,wbm-3-38513,As2 Mg1 Pt2,5,-24.23824691772461,False,-24.23824691772461,-4.847649383544922
orb-v3,wbm-3-38514,As2 Mg1 Rh2,5,-27.634614944458008,False,-27.634614944458008,-5.526922988891601
orb-v3,wbm-3-38515,As2 Mg1 Ru2,5,-31.037567138671875,False,-31.037567138671875,-6.207513427734375
orb-v3,wbm-3-38516,As4 Mg2 Sm4,10,-50.56748962402344,False,-50.56748962402344,-5.056748962402343
orb-v3,wbm-3-38517,As4 Mg2 Sr4,10,-39.229827880859375,False,-39.229827880859375,-3.9229827880859376
orb-v3,wbm-3-38518,As4 Mg2 Tm4,10,-49.005836486816406,False,-49.005836486816406,-4.900583648681641
orb-v3,wbm-3-38519,As4 Mg2,6,-21.9093017578125,False,-21.9093017578125,-3.65155029296875
orb-v3,wbm-3-38520,As4 Mg2 Y4,10,-57.488525390625,False,-57.488525390625,-5.7488525390625
orb-v3,wbm-3-38521,As4 Mg2 Yb4,10,-38.88213348388672,False,-38.88213348388672,-3.888213348388672
orb-v3,wbm-3-38522,As6 Mg2,8,-32.45802307128906,False,-32.45802307128906,-4.057252883911133
orb-v3,wbm-3-38523,Ag2 As1 Mg1,4,-12.002265930175781,False,-12.002265930175781,-3.0005664825439453
orb-v3,wbm-3-38524,Ag3 As3 Mg3,9,-29.691627502441406,False,-29.691627502441406,-3.2990697224934897
orb-v3,wbm-3-38525,As4 Au4 Mg4,12,-41.94179916381836,False,-41.94179916381836,-3.4951499303181968
orb-v3,wbm-3-38526,As4 Ir4 Mg4,12,-65.4772720336914,False,-65.4772720336914,-5.45643933614095
orb-v3,wbm-3-38527,As4 Mg4 Os4,12,-71.58434295654297,False,-71.58434295654297,-5.965361913045247
orb-v3,wbm-3-38528,As2 Mg2 Pd2,6,-25.705875396728516,False,-25.705875396728516,-4.284312566121419
orb-v3,wbm-3-38529,As4 Mg4 Pd4,12,-52.30208206176758,False,-52.30208206176758,-4.358506838480632
orb-v3,wbm-3-38530,As4 Mg4 Pt4,12,-55.037864685058594,False,-55.037864685058594,-4.586488723754883
orb-v3,wbm-3-38531,As4 Mg4 Pt4,12,-55.797428131103516,False,-55.797428131103516,-4.64978567759196
orb-v3,wbm-3-38532,As4 Mg4 Rh4,12,-61.4179573059082,False,-61.4179573059082,-5.118163108825684
orb-v3,wbm-3-38533,As4 Mg4 Rh4,12,-61.41339111328125,False,-61.41339111328125,-5.1177825927734375
orb-v3,wbm-3-38534,As3 Mg3 Ru3,9,-49.90596389770508,False,-49.90596389770508,-5.5451070997450085
orb-v3,wbm-3-38535,As4 Mg4 Ru4,12,-66.91478729248047,False,-66.91478729248047,-5.576232274373372
orb-v3,wbm-3-38536,As4 Mg4 Te4,12,-41.55085372924805,False,-41.55085372924805,-3.462571144104004
orb-v3,wbm-3-38537,As4 Mg4 U4,12,-73.62339782714844,False,-73.62339782714844,-6.13528315226237
orb-v3,wbm-3-38538,As4 Mg4 Zr4,12,-66.7971420288086,False,-66.7971420288086,-5.566428502400716
orb-v3,wbm-3-38539,Au2 Hg1 Mg1,4,-9.636648178100586,False,-9.636648178100586,-2.4091620445251465
orb-v3,wbm-3-38540,Au4 Mg2 Np4,10,-67.9474868774414,False,-67.9474868774414,-6.794748687744141
orb-v3,wbm-3-38541,Au4 Mg2 Pu4,10,-76.90470123291016,False,-76.90470123291016,-7.690470123291016
orb-v3,wbm-3-38542,Au2 Mg1 Pu1,4,-24.212493896484375,False,-24.212493896484375,-6.053123474121094
orb-v3,wbm-3-38543,Au4 Mg2 Th4,10,-51.713844299316406,False,-51.713844299316406,-5.17138442993164
orb-v3,wbm-3-38544,Au4 Mg2 U4,10,-61.64863204956055,False,-61.64863204956055,-6.164863204956054
orb-v3,wbm-3-38545,Au2 Mg1,3,-9.537687301635742,False,-9.537687301635742,-3.1792291005452475
orb-v3,wbm-3-38546,Au4 Mg2,6,-19.082473754882812,False,-19.082473754882812,-3.1804122924804688
orb-v3,wbm-3-38547,Au4 Mg1,5,-16.310483932495117,False,-16.310483932495117,-3.2620967864990233
orb-v3,wbm-3-38548,Au5 Bi1 Mg1,7,-23.24370574951172,False,-23.24370574951172,-3.3205293927873885
orb-v3,wbm-3-38549,Au5 Mg1,6,-18.608558654785156,False,-18.608558654785156,-3.101426442464193
orb-v3,wbm-3-38550,Au2 Bi2 Mg2,6,-19.017093658447266,False,-19.017093658447266,-3.169515609741211
orb-v3,wbm-3-38551,Au3 Mg3 Np3,9,-54.07780456542969,False,-54.07780456542969,-6.00864495171441
orb-v3,wbm-3-38552,Au3 Mg3 Pb3,9,-26.625879287719727,False,-26.625879287719727,-2.9584310319688587
orb-v3,wbm-3-38553,Au4 Mg4 Th4,12,-55.09010314941406,False,-55.09010314941406,-4.590841929117839
orb-v3,wbm-3-38554,Au3 Mg3 Tl3,9,-23.561141967773438,False,-23.561141967773438,-2.6179046630859375
orb-v3,wbm-3-38555,Au4 Mg4 U4,12,-67.51790618896484,False,-67.51790618896484,-5.626492182413737
orb-v3,wbm-3-38556,Au2 Mg2,4,-11.902181625366211,False,-11.902181625366211,-2.9755454063415527
orb-v3,wbm-3-38557,Au2 Mg2,4,-12.163158416748047,False,-12.163158416748047,-3.0407896041870117
orb-v3,wbm-3-38558,Ba2 Mg1 Pb1,4,-10.553973197937012,False,-10.553973197937012,-2.638493299484253
orb-v3,wbm-3-38559,Au3 Ba3 Mg3,9,-25.202930450439453,False,-25.202930450439453,-2.8003256056043835
orb-v3,wbm-3-38560,Ba3 Ir3 Mg3,9,-38.289066314697266,False,-38.289066314697266,-4.25434070163303
orb-v3,wbm-3-38561,Ba1 Mg1 Pb2,4,-11.920257568359375,False,-11.920257568359375,-2.9800643920898438
orb-v3,wbm-3-38562,Ba3 Mg3 Pt3,9,-34.392398834228516,False,-34.392398834228516,-3.821377648247613
orb-v3,wbm-3-38563,Ba4 Mg4 Pt4,12,-46.306434631347656,False,-46.306434631347656,-3.8588695526123047
orb-v3,wbm-3-38564,Ba4 Mg4 Tl4,12,-27.010910034179688,False,-27.010910034179688,-2.250909169514974
orb-v3,wbm-3-38565,Ba4 Mg4,8,-13.863021850585938,False,-13.863021850585938,-1.7328777313232422
orb-v3,wbm-3-38566,Bi2 Mg1 Th6,9,-55.25049591064453,False,-55.25049591064453,-6.138943990071614
orb-v3,wbm-3-38567,Bi4 Mg2,6,-18.787960052490234,False,-18.787960052490234,-3.131326675415039
orb-v3,wbm-3-38568,Bi1 Mg1 Pu1,3,-19.526676177978516,False,-19.526676177978516,-6.508892059326172
orb-v3,wbm-3-38569,Br6 In2 Mg2,10,-29.997447967529297,False,-29.997447967529297,-2.9997447967529296
orb-v3,wbm-3-38570,Br6 Mg2,8,-20.47365951538086,False,-20.47365951538086,-2.5592074394226074
orb-v3,wbm-3-38571,Br6 Mg2,8,-20.653888702392578,False,-20.653888702392578,-2.5817360877990723
orb-v3,wbm-3-38572,Br6 Mg2,8,-20.671039581298828,False,-20.671039581298828,-2.5838799476623535
orb-v3,wbm-3-38573,Br4 Cs2 Mg1,7,-21.706457138061523,False,-21.706457138061523,-3.1009224482945035
orb-v3,wbm-3-38574,Br8 Mg2,10,-23.927824020385742,False,-23.927824020385742,-2.3927824020385744
orb-v3,wbm-3-38575,Br8 Mg2,10,-24.825944900512695,False,-24.825944900512695,-2.4825944900512695
orb-v3,wbm-3-38576,Br6 Cs2 Mg1,9,-23.65574836730957,False,-23.65574836730957,-2.628416485256619
orb-v3,wbm-3-38577,Br6 Mg1 Rb2,9,-23.561763763427734,False,-23.561763763427734,-2.6179737514919705
orb-v3,wbm-3-38578,Br2 Mg2,4,-10.377386093139648,False,-10.377386093139648,-2.594346523284912
orb-v3,wbm-3-38579,Au4 Ca4 Mg2,10,-31.141216278076172,False,-31.141216278076172,-3.1141216278076174
orb-v3,wbm-3-38580,Ca2 Co2 Mg1,5,-19.182300567626953,False,-19.182300567626953,-3.8364601135253906
orb-v3,wbm-3-38581,Ca2 Cu2 Mg1,5,-14.487552642822266,False,-14.487552642822266,-2.897510528564453
orb-v3,wbm-3-38582,Ca2 Fe2 Mg1,5,-20.853633880615234,False,-20.853633880615234,-4.170726776123047
orb-v3,wbm-3-38583,Ca2 Ge1 Mg1,4,-11.58237361907959,False,-11.58237361907959,-2.8955934047698975
orb-v3,wbm-3-38584,Ca4 In4 Mg2,10,-25.398542404174805,False,-25.398542404174805,-2.5398542404174806
orb-v3,wbm-3-38585,Ca2 Mg1 Mn2,5,-21.82452392578125,False,-21.82452392578125,-4.36490478515625
orb-v3,wbm-3-38586,Ca4 Mg2 Ni4,10,-35.459877014160156,False,-35.459877014160156,-3.5459877014160157
orb-v3,wbm-3-38587,Ca2 Mg1 Pb1,4,-10.802484512329102,False,-10.802484512329102,-2.7006211280822754
orb-v3,wbm-3-38588,Ca4 Mg2 Pt4,10,-43.426265716552734,False,-43.426265716552734,-4.342626571655273
orb-v3,wbm-3-38589,Ca2 Mg1 Rh2,5,-22.450984954833984,False,-22.450984954833984,-4.490196990966797
orb-v3,wbm-3-38590,Ca4 Mg2 Sb4,10,-36.53800964355469,False,-36.53800964355469,-3.6538009643554688
orb-v3,wbm-3-38591,Ca4 Mg2 Sn4,10,-32.52948760986328,False,-32.52948760986328,-3.252948760986328
orb-v3,wbm-3-38592,Ca2 Mg1 Zn2,5,-9.238931655883789,False,-9.238931655883789,-1.8477863311767577
orb-v3,wbm-3-38593,Ca3 Co2 Mg1,6,-20.25330352783203,False,-20.25330352783203,-3.3755505879720054
orb-v3,wbm-3-38594,Ca3 Ir2 Mg1,6,-26.194971084594727,False,-26.194971084594727,-4.365828514099121
orb-v3,wbm-3-38595,Ca3 Mg1 Ni2,6,-19.265579223632812,False,-19.265579223632812,-3.2109298706054688
orb-v3,wbm-3-38596,Ca3 Mg1 Os2,6,-26.87911033630371,False,-26.87911033630371,-4.479851722717285
orb-v3,wbm-3-38597,Ca3 Mg1 Pd2,6,-20.888843536376953,False,-20.888843536376953,-3.481473922729492
orb-v3,wbm-3-38598,Ca3 Mg1 Rh2,6,-23.894929885864258,False,-23.894929885864258,-3.9824883143107095
orb-v3,wbm-3-38599,Ca4 Co4 Mg4,12,-40.75135803222656,False,-40.75135803222656,-3.395946502685547
orb-v3,wbm-3-38600,Ca4 Cr4 Mg4,12,-48.04744338989258,False,-48.04744338989258,-4.003953615824382
orb-v3,wbm-3-38601,Ca1 Cu4 Mg1,6,-20.818408966064453,False,-20.818408966064453,-3.4697348276774087
orb-v3,wbm-3-38602,Ca1 Fe3 Mg1,5,-26.728864669799805,False,-26.728864669799805,-5.345772933959961
orb-v3,wbm-3-38603,Ca4 Fe4 Mg4,12,-43.7557373046875,False,-43.7557373046875,-3.6463114420572915
orb-v3,wbm-3-38604,Ca1 Ga3 Mg1,5,-14.527271270751953,False,-14.527271270751953,-2.9054542541503907
orb-v3,wbm-3-38605,Ca2 Ga8 Mg2,12,-33.55061721801758,False,-33.55061721801758,-2.7958847681681314
orb-v3,wbm-3-38606,Ca4 Ga4 Mg4,12,-30.750797271728516,False,-30.750797271728516,-2.5625664393107095
orb-v3,wbm-3-38607,Ca1 Ge2 Mg1,4,-13.94446849822998,False,-13.94446849822998,-3.486117124557495
orb-v3,wbm-3-38608,Ca1 Ge3 Mg1,5,-18.38243293762207,False,-18.38243293762207,-3.676486587524414
orb-v3,wbm-3-38609,Ca4 Ge4 Mg4,12,-38.033512115478516,False,-38.033512115478516,-3.169459342956543
orb-v3,wbm-3-38610,Ca3 Hg3 Mg3,9,-15.333398818969727,False,-15.333398818969727,-1.7037109798855252
orb-v3,wbm-3-38611,Ca2 In2 Mg2,6,-14.652902603149414,False,-14.652902603149414,-2.442150433858236
orb-v3,wbm-3-38612,Ca4 Ir4 Mg4,12,-53.97332000732422,False,-53.97332000732422,-4.4977766672770185
orb-v3,wbm-3-38613,Ca3 Mg3 Mn3,9,-35.61492919921875,False,-35.61492919921875,-3.95721435546875
orb-v3,wbm-3-38614,Ca4 Mg4 Mn4,12,-47.548580169677734,False,-47.548580169677734,-3.962381680806478
orb-v3,wbm-3-38615,Ca4 Mg4 Os4,12,-55.112709045410156,False,-55.112709045410156,-4.59272575378418
orb-v3,wbm-3-38616,Ca2 Mg2 Pb4,8,-24.135934829711914,False,-24.135934829711914,-3.0169918537139893
orb-v3,wbm-3-38617,Ca2 Mg2 Pb2,6,-16.981605529785156,False,-16.981605529785156,-2.830267588297526
orb-v3,wbm-3-38618,Ca2 Mg2 Rb2 Te6,12,-40.19327926635742,False,-40.19327926635742,-3.3494399388631186
orb-v3,wbm-3-38619,Ca3 Mg3 Rb3,9,-10.548774719238281,False,-10.548774719238281,-1.1720860799153645
orb-v3,wbm-3-38620,Ca1 Mg1 Ru2,4,-20.38116455078125,False,-20.38116455078125,-5.0952911376953125
orb-v3,wbm-3-38621,Ca4 Mg4 Ru4,12,-49.657798767089844,False,-49.657798767089844,-4.138149897257487
orb-v3,wbm-3-38622,Ca4 Mg4 Sb4,12,-38.306175231933594,False,-38.306175231933594,-3.1921812693277993
orb-v3,wbm-3-38623,Ca2 Cs2 Mg2 Se6,12,-45.26301574707031,False,-45.26301574707031,-3.771917978922526
orb-v3,wbm-3-38624,Ca2 Mg2 Rb2 Se6,12,-45.22349548339844,False,-45.22349548339844,-3.7686246236165366
orb-v3,wbm-3-38625,Ca1 Mg1 Sn3,5,-16.86745834350586,False,-16.86745834350586,-3.373491668701172
orb-v3,wbm-3-38626,Ca2 Mg2 Sn2,6,-18.435440063476562,False,-18.435440063476562,-3.0725733439127603
orb-v3,wbm-3-38627,Ca4 Mg4 Tl4,12,-27.464672088623047,False,-27.464672088623047,-2.2887226740519204
orb-v3,wbm-3-38628,Ba1 Cd2 Mg1,4,-6.144620895385742,False,-6.144620895385742,-1.5361552238464355
orb-v3,wbm-3-38629,Cd2 Mg1 Tb1,4,-9.32271957397461,False,-9.32271957397461,-2.3306798934936523
orb-v3,wbm-3-38630,Cd4 Mg1 Sm1,6,-10.80259895324707,False,-10.80259895324707,-1.8004331588745117
orb-v3,wbm-3-38631,Cd4 Mg1,5,-4.482267379760742,False,-4.482267379760742,-0.8964534759521484
orb-v3,wbm-3-38632,Ba3 Cd3 Mg3,9,-15.051322937011719,False,-15.051322937011719,-1.6723692152235243
orb-v3,wbm-3-38633,Cd3 Hf3 Mg3,9,-36.422489166259766,False,-36.422489166259766,-4.04694324069553
orb-v3,wbm-3-38634,Cd3 In3 Mg3,9,-15.830245971679688,False,-15.830245971679688,-1.7589162190755208
orb-v3,wbm-3-38635,Cd3 Mg3 Np3,9,-43.13746643066406,False,-43.13746643066406,-4.79305182562934
orb-v3,wbm-3-38636,Cd1 Mg1 Pt4,6,-28.165252685546875,False,-28.165252685546875,-4.6942087809244795
orb-v3,wbm-3-38637,Cd4 Mg4 Sn4,12,-26.306377410888672,False,-26.306377410888672,-2.192198117574056
orb-v3,wbm-3-38638,Cd3 Mg3 Ta3,9,-38.08464050292969,False,-38.08464050292969,-4.231626722547743
orb-v3,wbm-3-38639,Ce4 Mg2 Pb4,10,-45.05652618408203,False,-45.05652618408203,-4.505652618408203
orb-v3,wbm-3-38640,Ce2 Mg1 Pb1,4,-18.069705963134766,False,-18.069705963134766,-4.517426490783691
orb-v3,wbm-3-38641,Ce3 Ir2 Mg1,6,-39.798458099365234,False,-39.798458099365234,-6.633076349894206
orb-v3,wbm-3-38642,Au4 Ce4 Mg4,12,-45.66917419433594,False,-45.66917419433594,-3.8057645161946616
orb-v3,wbm-3-38643,Ce3 Hg3 Mg3,9,-25.948383331298828,False,-25.948383331298828,-2.8831537034776478
orb-v3,wbm-3-38644,Ce1 Ir4 Mg1,6,-46.264991760253906,False,-46.264991760253906,-7.710831960042317
orb-v3,wbm-3-38645,Ce3 Mg3 Os3,9,-57.34431457519531,False,-57.34431457519531,-6.371590508355035
orb-v3,wbm-3-38646,Ce4 Mg4 Pb4,12,-48.286617279052734,False,-48.286617279052734,-4.0238847732543945
orb-v3,wbm-3-38647,Ce1 Mg1 Pt2,4,-23.443998336791992,False,-23.443998336791992,-5.860999584197998
orb-v3,wbm-3-38648,Cl6 Mg2,8,-23.432931900024414,False,-23.432931900024414,-2.9291164875030518
orb-v3,wbm-3-38649,Cl6 Mg2,8,-23.49169158935547,False,-23.49169158935547,-2.9364614486694336
orb-v3,wbm-3-38650,Cl8 Mg2,10,-28.395631790161133,False,-28.395631790161133,-2.839563179016113
orb-v3,wbm-3-38651,Ag1 Cl6 Cs2 Mg1,10,-31.673587799072266,False,-31.673587799072266,-3.1673587799072265
orb-v3,wbm-3-38652,Cl6 Cs2 Mg1,9,-26.955148696899414,False,-26.955148696899414,-2.9950165218777127
orb-v3,wbm-3-38653,Cl6 Cs3 Mg1,10,-31.710494995117188,False,-31.710494995117188,-3.1710494995117187
orb-v3,wbm-3-38654,Cl6 K2 Mg1,9,-26.955610275268555,False,-26.955610275268555,-2.9950678083631725
orb-v3,wbm-3-38655,Cl6 K2 Mg1,9,-27.02313804626465,False,-27.02313804626465,-3.0025708940294056
orb-v3,wbm-3-38656,Cl6 K3 Mg1,10,-31.874784469604492,False,-31.874784469604492,-3.187478446960449
orb-v3,wbm-3-38657,Cl6 Cs2 K1 Mg1,10,-32.284793853759766,False,-32.284793853759766,-3.2284793853759766
orb-v3,wbm-3-38658,Cl6 Cs2 K1 Mg1,10,-32.28495788574219,False,-32.28495788574219,-3.228495788574219
orb-v3,wbm-3-38659,Cl6 Mg1 Rb2,9,-26.451387405395508,False,-26.451387405395508,-2.9390430450439453
orb-v3,wbm-3-38660,Cl6 Mg1 Rb2,9,-26.36475372314453,False,-26.36475372314453,-2.9294170803493924
orb-v3,wbm-3-38661,Cl6 Mg1 Rb2,9,-26.89165496826172,False,-26.89165496826172,-2.987961663140191
orb-v3,wbm-3-38662,Cl6 Cs2 Mg1 Rb1,10,-31.979854583740234,False,-31.979854583740234,-3.1979854583740233
orb-v3,wbm-3-38663,Cl6 Mg1 Se4,11,-33.11549758911133,False,-33.11549758911133,-3.0104997808283027
orb-v3,wbm-3-38664,Cl2 Mg2 Se2,6,-21.234254837036133,False,-21.234254837036133,-3.5390424728393555
orb-v3,wbm-3-38665,Cl2 Mg2 Te2,6,-18.70985221862793,False,-18.70985221862793,-3.118308703104655
orb-v3,wbm-3-38666,Co2 Dy2 Mg1,5,-25.948787689208984,False,-25.948787689208984,-5.189757537841797
orb-v3,wbm-3-38667,Co2 Er2 Mg1,5,-25.994190216064453,False,-25.994190216064453,-5.1988380432128904
orb-v3,wbm-3-38668,Co4 Gd4 Mg2,10,-89.328369140625,False,-89.328369140625,-8.9328369140625
orb-v3,wbm-3-38669,Co2 Gd2 Mg1,5,-44.726505279541016,False,-44.726505279541016,-8.945301055908203
orb-v3,wbm-3-38670,Co2 Ge2 Mg1,5,-26.060882568359375,False,-26.060882568359375,-5.212176513671875
orb-v3,wbm-3-38671,Co2 Hg1 Mg1,4,-14.801939010620117,False,-14.801939010620117,-3.7004847526550293
orb-v3,wbm-3-38672,Co2 Ho2 Mg1,5,-25.961782455444336,False,-25.961782455444336,-5.1923564910888675
orb-v3,wbm-3-38673,Co2 Mg1 Nd2,5,-25.7131290435791,False,-25.7131290435791,-5.14262580871582
orb-v3,wbm-3-38674,Co2 Mg1 Np3,6,-52.753231048583984,False,-52.753231048583984,-8.792205174763998
orb-v3,wbm-3-38675,Co4 Mg2 Pu4,10,-88.79425048828125,False,-88.79425048828125,-8.879425048828125
orb-v3,wbm-3-38676,Co2 Mg1 Sm2,5,-25.817842483520508,False,-25.817842483520508,-5.163568496704102
orb-v3,wbm-3-38677,Co2 Mg1 Sr3,6,-18.5253849029541,False,-18.5253849029541,-3.08756415049235
orb-v3,wbm-3-38678,Co2 Mg1 Ta3,6,-51.117374420166016,False,-51.117374420166016,-8.519562403361002
orb-v3,wbm-3-38679,Co2 Mg1 Tb2,5,-25.935792922973633,False,-25.935792922973633,-5.187158584594727
orb-v3,wbm-3-38680,Co2 Mg1 Tm2,5,-25.873416900634766,False,-25.873416900634766,-5.174683380126953
orb-v3,wbm-3-38681,Co2 Mg1 Y2,5,-29.626800537109375,False,-29.626800537109375,-5.925360107421875
orb-v3,wbm-3-38682,Co4 Mg2 Yb4,10,-37.19879913330078,False,-37.19879913330078,-3.719879913330078
orb-v3,wbm-3-38683,Co2 Mg1 Yb2,5,-18.798686981201172,False,-18.798686981201172,-3.7597373962402343
orb-v3,wbm-3-38684,Co2 Mg1 Zn3,6,-19.60093879699707,False,-19.60093879699707,-3.266823132832845
orb-v3,wbm-3-38685,Co6 Mg2,8,-44.5355224609375,False,-44.5355224609375,-5.5669403076171875
orb-v3,wbm-3-38686,Co4 Hf1 Mg1,6,-41.400875091552734,False,-41.400875091552734,-6.900145848592122
orb-v3,wbm-3-38687,Co4 In1 Mg1,6,-32.563350677490234,False,-32.563350677490234,-5.427225112915039
orb-v3,wbm-3-38688,Co4 Mg1 Nb1,6,-40.75411605834961,False,-40.75411605834961,-6.792352676391602
orb-v3,wbm-3-38689,Co4 Mg1 Np1,6,-43.2435417175293,False,-43.2435417175293,-7.20725695292155
orb-v3,wbm-3-38690,Co4 Mg1 Sn6,11,-55.55842208862305,False,-55.55842208862305,-5.050765644420277
orb-v3,wbm-3-38691,Co4 Mg1 Sn6,11,-55.5587158203125,False,-55.5587158203125,-5.050792347301137
orb-v3,wbm-3-38692,Co4 Mg1 Sr1,6,-30.381378173828125,False,-30.381378173828125,-5.0635630289713545
orb-v3,wbm-3-38693,Co4 Mg1 Ta1,6,-42.634151458740234,False,-42.634151458740234,-7.105691909790039
orb-v3,wbm-3-38694,Co5 Mg1 Te1,7,-38.45500946044922,False,-38.45500946044922,-5.4935727800641745
orb-v3,wbm-3-38695,As4 Co4 Mg4,12,-58.17569351196289,False,-58.17569351196289,-4.847974459330241
orb-v3,wbm-3-38696,Ba3 Co3 Mg3,9,-28.719646453857422,False,-28.719646453857422,-3.1910718282063804
orb-v3,wbm-3-38697,Ce3 Co3 Mg3,9,-44.750667572021484,False,-44.750667572021484,-4.972296396891276
orb-v3,wbm-3-38698,Co1 Er2 Mg1,4,-17.948617935180664,False,-17.948617935180664,-4.487154483795166
orb-v3,wbm-3-38699,Co2 Ga4 Mg2,8,-31.293344497680664,False,-31.293344497680664,-3.911668062210083
orb-v3,wbm-3-38700,Co3 Gd3 Mg3,9,-69.30001831054688,False,-69.30001831054688,-7.700002034505208
orb-v3,wbm-3-38701,Co2 Ge6 Mg2,10,-46.09600830078125,False,-46.09600830078125,-4.609600830078125
orb-v3,wbm-3-38702,Co1 Ge1 Mg1,3,-13.456905364990234,False,-13.456905364990234,-4.485635121663411
orb-v3,wbm-3-38703,Co4 Ge4 Mg4,12,-56.576171875,False,-56.576171875,-4.714680989583333
orb-v3,wbm-3-38704,Co1 Hg2 Mg1,4,-8.58795166015625,False,-8.58795166015625,-2.1469879150390625
orb-v3,wbm-3-38705,Co1 In1 Mg1,3,-10.97476577758789,False,-10.97476577758789,-3.6582552591959634
orb-v3,wbm-3-38706,Co3 Mg3 Np3,9,-62.62047576904297,False,-62.62047576904297,-6.957830641004774
orb-v3,wbm-3-38707,Co3 Mg3 Pu3,9,-67.58612060546875,False,-67.58612060546875,-7.509568956163195
orb-v3,wbm-3-38708,Co2 Mg2 Sn2,6,-26.197446823120117,False,-26.197446823120117,-4.3662411371866865
orb-v3,wbm-3-38709,Co3 Mg3 Sn3,9,-38.475494384765625,False,-38.475494384765625,-4.275054931640625
orb-v3,wbm-3-38710,Co4 Mg4 Sn4,12,-50.915035247802734,False,-50.915035247802734,-4.2429196039835615
orb-v3,wbm-3-38711,Co2 Mg2 Sn2,6,-26.197786331176758,False,-26.197786331176758,-4.366297721862793
orb-v3,wbm-3-38712,Co3 Mg3 Sr3,9,-28.610002517700195,False,-28.610002517700195,-3.178889168633355
orb-v3,wbm-3-38713,Co3 Mg3 Tl3,9,-30.63470458984375,False,-30.63470458984375,-3.4038560655381946
orb-v3,wbm-3-38714,Co3 Mg3 U3,9,-58.378013610839844,False,-58.378013610839844,-6.486445956759983
orb-v3,wbm-3-38715,Co3 Mg3 Yb3,9,-29.902584075927734,False,-29.902584075927734,-3.322509341769748
orb-v3,wbm-3-38716,Cr2 Er3 Mg1,6,-32.40770721435547,False,-32.40770721435547,-5.401284535725911
orb-v3,wbm-3-38717,Cr4 Eu4 Mg2,10,-77.26885986328125,False,-77.26885986328125,-7.726885986328125
orb-v3,wbm-3-38718,Cr2 Ho3 Mg1,6,-32.38494873046875,False,-32.38494873046875,-5.397491455078125
orb-v3,wbm-3-38719,Cr2 In3 Mg1,6,-26.581483840942383,False,-26.581483840942383,-4.4302473068237305
orb-v3,wbm-3-38720,Cr2 Lu3 Mg1,6,-32.43506622314453,False,-32.43506622314453,-5.405844370524089
orb-v3,wbm-3-38721,Cr4 Mg2 Pu4,10,-95.01322174072266,False,-95.01322174072266,-9.501322174072266
orb-v3,wbm-3-38722,Cr4 Mg2 Th4,10,-68.22245788574219,False,-68.22245788574219,-6.822245788574219
orb-v3,wbm-3-38723,Cr4 Mg2 Yb4,10,-42.602210998535156,False,-42.602210998535156,-4.260221099853515
orb-v3,wbm-3-38724,Cr3 Mg1 Zn2,6,-30.54044532775879,False,-30.54044532775879,-5.090074221293132
orb-v3,wbm-3-38725,Cr4 Mg1 Tm1,6,-42.46741485595703,False,-42.46741485595703,-7.077902475992839
orb-v3,wbm-3-38726,Cr4 Mg1 Zr1,6,-47.505733489990234,False,-47.505733489990234,-7.917622248331706
orb-v3,wbm-3-38727,Cr5 Mg1 Sb1,7,-49.68012619018555,False,-49.68012619018555,-7.097160884312221
orb-v3,wbm-3-38728,As4 Cr4 Mg4,12,-65.45983123779297,False,-65.45983123779297,-5.454985936482747
orb-v3,wbm-3-38729,Au3 Cr3 Mg3,9,-43.3250732421875,False,-43.3250732421875,-4.813897026909722
orb-v3,wbm-3-38730,Ce3 Cr3 Mg3,9,-47.961395263671875,False,-47.961395263671875,-5.329043918185764
orb-v3,wbm-3-38731,Co4 Cr1 Mg1,6,-38.74580001831055,False,-38.74580001831055,-6.457633336385091
orb-v3,wbm-3-38732,Cr3 Dy3 Mg3,9,-44.83550262451172,False,-44.83550262451172,-4.981722513834636
orb-v3,wbm-3-38733,Cr1 Er2 Mg1,4,-19.770681381225586,False,-19.770681381225586,-4.9426703453063965
orb-v3,wbm-3-38734,Cr3 Er3 Mg3,9,-44.512351989746094,False,-44.512351989746094,-4.945816887749566
orb-v3,wbm-3-38735,Cr3 Gd3 Mg3,9,-73.2263412475586,False,-73.2263412475586,-8.136260138617622
orb-v3,wbm-3-38736,Cr4 Ge4 Mg4,12,-62.64753723144531,False,-62.64753723144531,-5.220628102620442
orb-v3,wbm-3-38737,Cr3 Ho3 Mg3,9,-44.351173400878906,False,-44.351173400878906,-4.927908155653212
orb-v3,wbm-3-38738,Cr3 Mg3 Nd3,9,-45.21232986450195,False,-45.21232986450195,-5.0235922071668835
orb-v3,wbm-3-38739,Cr3 Mg3 Pt3,9,-52.746437072753906,False,-52.746437072753906,-5.860715230305989
