baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-40501,Eu1 Mn2 Tm1,4,-31.697168350219727,False,-31.697168350219727,-7.924292087554932
orb-v3,wbm-3-40502,Eu1 Mn2 U1,4,-38.40282440185547,False,-38.40282440185547,-9.600706100463867
orb-v3,wbm-3-40503,Eu1 Mn2,3,-26.758041381835938,False,-26.758041381835938,-8.919347127278646
orb-v3,wbm-3-40504,Eu2 Mn4,6,-54.142356872558594,False,-54.142356872558594,-9.023726145426432
orb-v3,wbm-3-40505,Fe6 Ge2 Mn4,12,-95.10712432861328,False,-95.10712432861328,-7.9255936940511065
orb-v3,wbm-3-40506,Fe3 In3 Mn2,8,-49.27711486816406,False,-49.27711486816406,-6.159639358520508
orb-v3,wbm-3-40507,Fe3 La1 Mn2,6,-47.60696029663086,False,-47.60696029663086,-7.93449338277181
orb-v3,wbm-3-40508,Fe6 Mn4 Os2,12,-107.56839752197266,False,-107.56839752197266,-8.964033126831055
orb-v3,wbm-3-40509,Fe4 In5 Mn2,11,-62.569915771484375,False,-62.569915771484375,-5.688174161044034
orb-v3,wbm-3-40510,Fe5 Mn2 Pu1,8,-74.03948211669922,False,-74.03948211669922,-9.254935264587402
orb-v3,wbm-3-40511,Fe5 Mn2 Ta1,8,-72.37867736816406,False,-72.37867736816406,-9.047334671020508
orb-v3,wbm-3-40512,Fe5 Mn2 Tb1,8,-63.55970001220703,False,-63.55970001220703,-7.944962501525879
orb-v3,wbm-3-40513,Fe5 Mn2 U1,8,-71.65919494628906,False,-71.65919494628906,-8.957399368286133
orb-v3,wbm-3-40514,Fe5 Mn2 Y1,8,-65.31820678710938,False,-65.31820678710938,-8.164775848388672
orb-v3,wbm-3-40515,Ce2 Fe1 Mn2,5,-38.38126754760742,False,-38.38126754760742,-7.6762535095214846
orb-v3,wbm-3-40516,Ce2 Fe2 Mn4,8,-63.857261657714844,False,-63.857261657714844,-7.9821577072143555
orb-v3,wbm-3-40517,Fe2 Ga6 Mn4,12,-71.14898681640625,False,-71.14898681640625,-5.9290822347005205
orb-v3,wbm-3-40518,Fe1 Mn2 Mo1,4,-37.26818084716797,False,-37.26818084716797,-9.317045211791992
orb-v3,wbm-3-40519,Fe2 Mn4 Nd2,8,-60.88733673095703,False,-60.88733673095703,-7.610917091369629
orb-v3,wbm-3-40520,Fe1 Mn2 Sr1,4,-26.4553279876709,False,-26.4553279876709,-6.613831996917725
orb-v3,wbm-3-40521,Fe2 Mn4 Tb2,8,-60.92626190185547,False,-60.92626190185547,-7.615782737731934
orb-v3,wbm-3-40522,Fe2 Mn4 Tm4,10,-70.03421020507812,False,-70.03421020507812,-7.003421020507813
orb-v3,wbm-3-40523,Fe2 Mn4 Tm2,8,-61.36772537231445,False,-61.36772537231445,-7.670965671539307
orb-v3,wbm-3-40524,Fe3 Mn6,9,-79.5781021118164,False,-79.5781021118164,-8.842011345757378
orb-v3,wbm-3-40525,Cd2 Ga4 Mn4,10,-50.28653335571289,False,-50.28653335571289,-5.028653335571289
orb-v3,wbm-3-40526,Ga2 Mn2 Nd1,5,-29.712854385375977,False,-29.712854385375977,-5.9425708770751955
orb-v3,wbm-3-40527,Ce1 Ga3 Mn2,6,-34.98163986206055,False,-34.98163986206055,-5.830273310343425
orb-v3,wbm-3-40528,Dy3 Ga3 Mn2,8,-43.756927490234375,False,-43.756927490234375,-5.469615936279297
orb-v3,wbm-3-40529,Er3 Ga3 Mn2,8,-43.63694763183594,False,-43.63694763183594,-5.454618453979492
orb-v3,wbm-3-40530,Ga3 Ho3 Mn2,8,-43.68142318725586,False,-43.68142318725586,-5.460177898406982
orb-v3,wbm-3-40531,Ga6 Ir2 Mn4,12,-73.58491516113281,False,-73.58491516113281,-6.132076263427734
orb-v3,wbm-3-40532,Ga3 La3 Mn2,8,-44.66800308227539,False,-44.66800308227539,-5.583500385284424
orb-v3,wbm-3-40533,Ga3 Lu3 Mn2,8,-43.43631362915039,False,-43.43631362915039,-5.429539203643799
orb-v3,wbm-3-40534,Ga3 Mn2 Nd3,8,-43.98444747924805,False,-43.98444747924805,-5.498055934906006
orb-v3,wbm-3-40535,Ga3 Mn2 Nd1,6,-33.92074203491211,False,-33.92074203491211,-5.653457005818685
orb-v3,wbm-3-40536,Ga6 Mn4 Os2,12,-76.16377258300781,False,-76.16377258300781,-6.346981048583984
orb-v3,wbm-3-40537,Ga3 Mn2 Pr3,8,-43.904388427734375,False,-43.904388427734375,-5.488048553466797
orb-v3,wbm-3-40538,Ga3 Mn2 Pr1,6,-33.913394927978516,False,-33.913394927978516,-5.652232487996419
orb-v3,wbm-3-40539,Ga6 Mn4 Rh2,12,-68.52979278564453,False,-68.52979278564453,-5.710816065470378
orb-v3,wbm-3-40540,Ga3 Mn2 Sm3,8,-43.953086853027344,False,-43.953086853027344,-5.494135856628418
orb-v3,wbm-3-40541,Ga3 Mn2 Sm1,6,-33.879486083984375,False,-33.879486083984375,-5.6465810139973955
orb-v3,wbm-3-40542,Ga3 Mn2 Sr3,8,-32.83436965942383,False,-32.83436965942383,-4.1042962074279785
orb-v3,wbm-3-40543,Ga3 Mn2 Sr3,8,-32.961734771728516,False,-32.961734771728516,-4.1202168464660645
orb-v3,wbm-3-40544,Ga3 Mn2 Tb3,8,-43.83246612548828,False,-43.83246612548828,-5.479058265686035
orb-v3,wbm-3-40545,Ga3 Mn2 Th3,8,-52.3017463684082,False,-52.3017463684082,-6.537718296051025
orb-v3,wbm-3-40546,Ga3 Mn2 Tm3,8,-43.34463119506836,False,-43.34463119506836,-5.418078899383545
orb-v3,wbm-3-40547,Ga3 Mn2 U3,8,-62.91474914550781,False,-62.91474914550781,-7.864343643188477
orb-v3,wbm-3-40548,Ga3 Mn2 Y3,8,-49.416961669921875,False,-49.416961669921875,-6.177120208740234
orb-v3,wbm-3-40549,Ga3 Mn2 Yb3,8,-33.51361083984375,False,-33.51361083984375,-4.189201354980469
orb-v3,wbm-3-40550,Ga3 Mn2 Yb3,8,-33.32279968261719,False,-33.32279968261719,-4.165349960327148
orb-v3,wbm-3-40551,Ga6 Mn4 Yb2,12,-60.45479965209961,False,-60.45479965209961,-5.037899971008301
orb-v3,wbm-3-40552,Ga4 Mn2 Pu1,7,-46.06153869628906,False,-46.06153869628906,-6.580219813755581
orb-v3,wbm-3-40553,Ga4 Mn2 Sm1,7,-37.183570861816406,False,-37.183570861816406,-5.3119386945452005
orb-v3,wbm-3-40554,Ce1 Ga5 Mn2,8,-41.593482971191406,False,-41.593482971191406,-5.199185371398926
orb-v3,wbm-3-40555,Dy1 Ga5 Mn2,8,-40.42782211303711,False,-40.42782211303711,-5.053477764129639
orb-v3,wbm-3-40556,Er1 Ga5 Mn2,8,-40.371620178222656,False,-40.371620178222656,-5.046452522277832
orb-v3,wbm-3-40557,Ga5 Ho1 Mn2,8,-40.39773178100586,False,-40.39773178100586,-5.049716472625732
orb-v3,wbm-3-40558,Ga5 La1 Mn2,8,-40.60190200805664,False,-40.60190200805664,-5.07523775100708
orb-v3,wbm-3-40559,Ga5 Mn2 Nb1,8,-45.08380889892578,False,-45.08380889892578,-5.635476112365723
orb-v3,wbm-3-40560,Ga5 Mn2 Np1,8,-46.73394012451172,False,-46.73394012451172,-5.841742515563965
orb-v3,wbm-3-40561,Ga5 Mn2 Ta1,8,-46.29267501831055,False,-46.29267501831055,-5.786584377288818
orb-v3,wbm-3-40562,Ga5 Mn2 Tb1,8,-40.45539474487305,False,-40.45539474487305,-5.056924343109131
orb-v3,wbm-3-40563,Ga5 Mn2 Th1,8,-42.846275329589844,False,-42.846275329589844,-5.3557844161987305
orb-v3,wbm-3-40564,Ga5 Mn2 Tm1,8,-40.25227737426758,False,-40.25227737426758,-5.031534671783447
orb-v3,wbm-3-40565,Ga5 Mn2 Y1,8,-42.29657745361328,False,-42.29657745361328,-5.28707218170166
orb-v3,wbm-3-40566,Ba1 Ga9 Mn2,12,-50.19363784790039,False,-50.19363784790039,-4.182803153991699
orb-v3,wbm-3-40567,Ga9 Mn2 Rb1,12,-47.77696990966797,False,-47.77696990966797,-3.9814141591389975
orb-v3,wbm-3-40568,Ba1 Ga1 Mn2,4,-22.499897003173828,False,-22.499897003173828,-5.624974250793457
orb-v3,wbm-3-40569,Ce2 Ga2 Mn4,8,-56.30482482910156,False,-56.30482482910156,-7.038103103637695
orb-v3,wbm-3-40570,Er2 Ga2 Mn4,8,-53.75081253051758,False,-53.75081253051758,-6.718851566314697
orb-v3,wbm-3-40571,Eu2 Ga1 Mn2,5,-41.39413833618164,False,-41.39413833618164,-8.278827667236328
orb-v3,wbm-3-40572,Eu1 Ga1 Mn2,4,-31.07476806640625,False,-31.07476806640625,-7.7686920166015625
orb-v3,wbm-3-40573,Ga2 Gd4 Mn4,10,-99.37567138671875,False,-99.37567138671875,-9.937567138671875
orb-v3,wbm-3-40574,Ga1 Hf1 Mn2,4,-32.02885055541992,False,-32.02885055541992,-8.00721263885498
orb-v3,wbm-3-40575,Ga2 Ho2 Mn4,8,-53.751861572265625,False,-53.751861572265625,-6.718982696533203
orb-v3,wbm-3-40576,Ga2 La2 Mn4,8,-52.98044967651367,False,-52.98044967651367,-6.622556209564209
orb-v3,wbm-3-40577,Ga2 Lu2 Mn4,8,-53.650447845458984,False,-53.650447845458984,-6.706305980682373
orb-v3,wbm-3-40578,Ga1 Mn2 Np1,4,-34.65024185180664,False,-34.65024185180664,-8.66256046295166
orb-v3,wbm-3-40579,Ga1 Mn2 Pr2,5,-30.703012466430664,False,-30.703012466430664,-6.140602493286133
orb-v3,wbm-3-40580,Ga2 Mn4 Pu4,10,-100.5718994140625,False,-100.5718994140625,-10.05718994140625
orb-v3,wbm-3-40581,Ga1 Mn2 Pu1,4,-36.19129180908203,False,-36.19129180908203,-9.047822952270508
orb-v3,wbm-3-40582,Ga2 Mn4 Sm2,8,-53.732479095458984,False,-53.732479095458984,-6.716559886932373
orb-v3,wbm-3-40583,Ga2 Mn4 Sr4,10,-47.463539123535156,False,-47.463539123535156,-4.7463539123535154
orb-v3,wbm-3-40584,Ga1 Mn2 Ta1,4,-33.99163055419922,False,-33.99163055419922,-8.497907638549805
orb-v3,wbm-3-40585,Ga2 Mn4 Tb2,8,-53.808868408203125,False,-53.808868408203125,-6.726108551025391
orb-v3,wbm-3-40586,Ga2 Mn4 Th4,10,-73.2343978881836,False,-73.2343978881836,-7.3234397888183596
orb-v3,wbm-3-40587,Ga2 Mn4 Th2,8,-59.3376579284668,False,-59.3376579284668,-7.41720724105835
orb-v3,wbm-3-40588,Ga2 Mn4 Tm2,8,-53.58452224731445,False,-53.58452224731445,-6.698065280914307
orb-v3,wbm-3-40589,Ga1 Mn2 Y2,5,-34.683170318603516,False,-34.683170318603516,-6.936634063720703
orb-v3,wbm-3-40590,Ga2 Mn4 Yb4,10,-47.77409744262695,False,-47.77409744262695,-4.7774097442626955
orb-v3,wbm-3-40591,Ga1 Mn2 Yb2,5,-23.945819854736328,False,-23.945819854736328,-4.789163970947266
orb-v3,wbm-3-40592,Ga2 Mn4 Yb2,8,-46.82914352416992,False,-46.82914352416992,-5.85364294052124
orb-v3,wbm-3-40593,Ga2 Mn4 Y2,8,-55.985843658447266,False,-55.985843658447266,-6.998230457305908
orb-v3,wbm-3-40594,Ga1 Mn2 Zr1,4,-30.530595779418945,False,-30.530595779418945,-7.632648944854736
orb-v3,wbm-3-40595,Gd4 Mn4 Tl2,10,-96.74467468261719,False,-96.74467468261719,-9.674467468261719
orb-v3,wbm-3-40596,Gd2 Mn2 Tl1,5,-48.98650360107422,False,-48.98650360107422,-9.797300720214844
orb-v3,wbm-3-40597,Gd1 Mn2,3,-31.26000213623047,False,-31.26000213623047,-10.420000712076822
orb-v3,wbm-3-40598,Ba2 Ge4 Mn4,10,-61.39289855957031,False,-61.39289855957031,-6.139289855957031
orb-v3,wbm-3-40599,Er2 Ge4 Mn4,10,-67.119873046875,False,-67.119873046875,-6.7119873046875
orb-v3,wbm-3-40600,Ge2 Hf1 Mn2,5,-39.031246185302734,False,-39.031246185302734,-7.8062492370605465
orb-v3,wbm-3-40601,Ge4 Ho2 Mn4,10,-67.1948471069336,False,-67.1948471069336,-6.71948471069336
orb-v3,wbm-3-40602,Ge2 In1 Mn2,5,-29.61029815673828,False,-29.61029815673828,-5.922059631347656
orb-v3,wbm-3-40603,Ge4 Lu2 Mn4,10,-66.85767364501953,False,-66.85767364501953,-6.685767364501953
orb-v3,wbm-3-40604,Ge2 Mn2 Nb1,5,-38.0195426940918,False,-38.0195426940918,-7.603908538818359
orb-v3,wbm-3-40605,Ge4 Mn4 Ru2,10,-73.72423553466797,False,-73.72423553466797,-7.372423553466797
orb-v3,wbm-3-40606,Ge4 Mn4 Sr2,10,-61.413265228271484,False,-61.413265228271484,-6.141326522827148
orb-v3,wbm-3-40607,Ge2 Mn2 Ta1,5,-39.26914596557617,False,-39.26914596557617,-7.853829193115234
orb-v3,wbm-3-40608,Ge4 Mn4 Tb2,10,-67.39046478271484,False,-67.39046478271484,-6.739046478271485
orb-v3,wbm-3-40609,Ge4 Mn4 Tl2,10,-57.4324951171875,False,-57.4324951171875,-5.74324951171875
orb-v3,wbm-3-40610,Ge4 Mn4 Tm2,10,-66.88288116455078,False,-66.88288116455078,-6.6882881164550785
orb-v3,wbm-3-40611,Ge4 Mn4 Yb2,10,-60.526981353759766,False,-60.526981353759766,-6.052698135375977
orb-v3,wbm-3-40612,Ge2 Mn2 Zr1,5,-38.03019714355469,False,-38.03019714355469,-7.606039428710938
orb-v3,wbm-3-40613,Ba3 Ge4 Mn2,9,-45.52340316772461,False,-45.52340316772461,-5.058155907524957
orb-v3,wbm-3-40614,Ge7 Mn2 Sm3,12,-70.92243194580078,False,-70.92243194580078,-5.910202662150065
orb-v3,wbm-3-40615,Ge7 Mn2 Th3,12,-79.27826690673828,False,-79.27826690673828,-6.60652224222819
orb-v3,wbm-3-40616,Ge7 Mn2 Yb3,12,-59.85940933227539,False,-59.85940933227539,-4.988284111022949
orb-v3,wbm-3-40617,Br2 Ge1 Mn2,5,-27.825641632080078,False,-27.825641632080078,-5.565128326416016
orb-v3,wbm-3-40618,Ge2 Ir2 Mn4,8,-63.22991943359375,False,-63.22991943359375,-7.903739929199219
orb-v3,wbm-3-40619,Ge1 Ir1 Mn2,4,-31.281787872314453,False,-31.281787872314453,-7.820446968078613
orb-v3,wbm-3-40620,Ge1 Mn2 Nb1,4,-33.77328872680664,False,-33.77328872680664,-8.44332218170166
orb-v3,wbm-3-40621,Ge1 Mn2 Pd3,6,-39.43918228149414,False,-39.43918228149414,-6.57319704691569
orb-v3,wbm-3-40622,Ge2 Mn4 Pd2,8,-57.27596664428711,False,-57.27596664428711,-7.159495830535889
orb-v3,wbm-3-40623,Ge2 Mn4 Pd2,8,-57.273704528808594,False,-57.273704528808594,-7.159213066101074
orb-v3,wbm-3-40624,Ge1 Mn2 Pt1,4,-28.822311401367188,False,-28.822311401367188,-7.205577850341797
orb-v3,wbm-3-40625,Ge1 Mn2 Pu1,4,-37.75961685180664,False,-37.75961685180664,-9.43990421295166
orb-v3,wbm-3-40626,Ge2 Mn4 Rh2,8,-60.240882873535156,False,-60.240882873535156,-7.5301103591918945
orb-v3,wbm-3-40627,Ge1 Mn2 Rh1,4,-30.069549560546875,False,-30.069549560546875,-7.517387390136719
orb-v3,wbm-3-40628,Ge2 Mn4 Sr4,10,-51.25684356689453,False,-51.25684356689453,-5.125684356689453
orb-v3,wbm-3-40629,Ge1 Mn2 Ta1,4,-35.64223861694336,False,-35.64223861694336,-8.91055965423584
orb-v3,wbm-3-40630,Ge2 Mn4 Yb4,10,-51.50806427001953,False,-51.50806427001953,-5.150806427001953
orb-v3,wbm-3-40631,Ge2 Mn4 Yb2,8,-49.21897888183594,False,-49.21897888183594,-6.152372360229492
orb-v3,wbm-3-40632,Hf4 Mn2 Tl5,11,-69.53441619873047,False,-69.53441619873047,-6.321310563520952
orb-v3,wbm-3-40633,Hf1 Mn2 U1,4,-39.693180084228516,False,-39.693180084228516,-9.923295021057129
orb-v3,wbm-3-40634,Hf2 Mn4,6,-56.29472732543945,False,-56.29472732543945,-9.382454554239908
orb-v3,wbm-3-40635,Hg2 Mn4 Th4,10,-66.82086181640625,False,-66.82086181640625,-6.682086181640625
orb-v3,wbm-3-40636,Ho2 Mn2 Tl1,5,-30.144927978515625,False,-30.144927978515625,-6.028985595703125
orb-v3,wbm-3-40637,Ho3 Mn2 Tl3,8,-39.49292755126953,False,-39.49292755126953,-4.936615943908691
orb-v3,wbm-3-40638,Ho1 Mn2 U1,4,-34.10232925415039,False,-34.10232925415039,-8.525582313537598
orb-v3,wbm-3-40639,Ho1 Mn2,3,-22.56619644165039,False,-22.56619644165039,-7.52206548055013
orb-v3,wbm-3-40640,Ba2 In3 Mn2,7,-30.437484741210938,False,-30.437484741210938,-4.348212105887277
orb-v3,wbm-3-40641,Ba2 In6 Mn4,12,-57.23506546020508,False,-57.23506546020508,-4.769588788350423
orb-v3,wbm-3-40642,Ce3 In3 Mn2,8,-45.27363204956055,False,-45.27363204956055,-5.659204006195068
orb-v3,wbm-3-40643,Ce3 In3 Mn2,8,-46.52447509765625,False,-46.52447509765625,-5.815559387207031
orb-v3,wbm-3-40644,Ce3 In3 Mn2,8,-46.525718688964844,False,-46.525718688964844,-5.8157148361206055
orb-v3,wbm-3-40645,Dy2 In3 Mn2,7,-36.57294845581055,False,-36.57294845581055,-5.224706922258649
orb-v3,wbm-3-40646,Dy3 In3 Mn2,8,-41.423309326171875,False,-41.423309326171875,-5.177913665771484
orb-v3,wbm-3-40647,Dy3 In3 Mn2,8,-41.731956481933594,False,-41.731956481933594,-5.216494560241699
orb-v3,wbm-3-40648,Er2 In3 Mn2,7,-36.41326141357422,False,-36.41326141357422,-5.20189448765346
orb-v3,wbm-3-40649,Er3 In3 Mn2,8,-41.31814956665039,False,-41.31814956665039,-5.164768695831299
orb-v3,wbm-3-40650,Hf3 In3 Mn2,8,-56.04355239868164,False,-56.04355239868164,-7.005444049835205
orb-v3,wbm-3-40651,Ho2 In3 Mn2,7,-36.48331069946289,False,-36.48331069946289,-5.211901528494699
orb-v3,wbm-3-40652,Ho3 In3 Mn2,8,-41.35860061645508,False,-41.35860061645508,-5.169825077056885
orb-v3,wbm-3-40653,Ho3 In3 Mn2,8,-41.63334274291992,False,-41.63334274291992,-5.20416784286499
orb-v3,wbm-3-40654,In3 La2 Mn2,7,-37.41243362426758,False,-37.41243362426758,-5.344633374895368
orb-v3,wbm-3-40655,In3 La3 Mn2,8,-42.899635314941406,False,-42.899635314941406,-5.362454414367676
orb-v3,wbm-3-40656,In3 Lu3 Mn2,8,-41.12091064453125,False,-41.12091064453125,-5.140113830566406
orb-v3,wbm-3-40657,In3 Mn2 Nd2,7,-36.9872932434082,False,-36.9872932434082,-5.283899034772601
orb-v3,wbm-3-40658,In3 Mn2 Nd3,8,-42.19709777832031,False,-42.19709777832031,-5.274637222290039
orb-v3,wbm-3-40659,In3 Mn2 Pa3,8,-56.20305633544922,False,-56.20305633544922,-7.025382041931152
orb-v3,wbm-3-40660,In3 Mn2 Pr2,7,-36.999847412109375,False,-36.999847412109375,-5.285692487444196
orb-v3,wbm-3-40661,In3 Mn2 Pr3,8,-42.21457290649414,False,-42.21457290649414,-5.276821613311768
orb-v3,wbm-3-40662,In3 Mn2 Sm2,7,-36.88478469848633,False,-36.88478469848633,-5.269254956926618
orb-v3,wbm-3-40663,In3 Mn2 Sm3,8,-42.0848388671875,False,-42.0848388671875,-5.2606048583984375
orb-v3,wbm-3-40664,In3 Mn2 Tb2,7,-36.66389465332031,False,-36.66389465332031,-5.237699236188616
orb-v3,wbm-3-40665,In3 Mn2 Tb3,8,-41.65803527832031,False,-41.65803527832031,-5.207254409790039
orb-v3,wbm-3-40666,In3 Mn2 Tb3,8,-41.83380889892578,False,-41.83380889892578,-5.229226112365723
orb-v3,wbm-3-40667,In3 Mn2 Th2,7,-41.920406341552734,False,-41.920406341552734,-5.988629477364676
orb-v3,wbm-3-40668,In3 Mn2 Th3,8,-49.616275787353516,False,-49.616275787353516,-6.2020344734191895
orb-v3,wbm-3-40669,In3 Mn2 Th3,8,-50.17521286010742,False,-50.17521286010742,-6.271901607513428
orb-v3,wbm-3-40670,In3 Mn2 Tm2,7,-36.171817779541016,False,-36.171817779541016,-5.1674025399344305
orb-v3,wbm-3-40671,In3 Mn2 Tm3,8,-41.032833099365234,False,-41.032833099365234,-5.129104137420654
orb-v3,wbm-3-40672,In3 Mn2 Tm3,8,-41.24184799194336,False,-41.24184799194336,-5.15523099899292
orb-v3,wbm-3-40673,In3 Mn2 U3,8,-60.33211898803711,False,-60.33211898803711,-7.541514873504639
orb-v3,wbm-3-40674,In3 Mn2 Yb2,7,-30.11500358581543,False,-30.11500358581543,-4.302143369402204
orb-v3,wbm-3-40675,In5 Lu4 Mn2,11,-52.62174987792969,False,-52.62174987792969,-4.783795443448153
orb-v3,wbm-3-40676,In5 Mn2 Ta1,8,-41.77609634399414,False,-41.77609634399414,-5.222012042999268
orb-v3,wbm-3-40677,In5 Mn2 Tb1,8,-37.32521438598633,False,-37.32521438598633,-4.665651798248291
orb-v3,wbm-3-40678,In5 Mn2 Th1,8,-38.82683563232422,False,-38.82683563232422,-4.853354454040527
orb-v3,wbm-3-40679,In5 Mn2 U1,8,-42.15315246582031,False,-42.15315246582031,-5.269144058227539
orb-v3,wbm-3-40680,In7 Mn2 Sm3,12,-54.39501953125,False,-54.39501953125,-4.532918294270833
orb-v3,wbm-3-40681,Ba4 In2 Mn4,10,-47.16383361816406,False,-47.16383361816406,-4.716383361816407
orb-v3,wbm-3-40682,Ce2 In1 Mn2,5,-33.14044189453125,False,-33.14044189453125,-6.62808837890625
orb-v3,wbm-3-40683,Ce2 In2 Mn4,8,-53.24265670776367,False,-53.24265670776367,-6.655332088470459
orb-v3,wbm-3-40684,I2 Mn4 Nd4,10,-62.441184997558594,False,-62.441184997558594,-6.244118499755859
orb-v3,wbm-3-40685,Dy2 In1 Mn2,5,-30.797897338867188,False,-30.797897338867188,-6.159579467773438
orb-v3,wbm-3-40686,Er4 In2 Mn4,10,-60.72323226928711,False,-60.72323226928711,-6.072323226928711
orb-v3,wbm-3-40687,Er2 In1 Mn2,5,-30.799585342407227,False,-30.799585342407227,-6.1599170684814455
orb-v3,wbm-3-40688,Er2 In2 Mn4,8,-49.53011703491211,False,-49.53011703491211,-6.191264629364014
orb-v3,wbm-3-40689,Eu4 In2 Mn4,10,-81.33377075195312,False,-81.33377075195312,-8.133377075195312
orb-v3,wbm-3-40690,Eu2 In1 Mn2,5,-40.67766571044922,False,-40.67766571044922,-8.135533142089844
orb-v3,wbm-3-40691,Hf1 In1 Mn2,4,-30.902652740478516,False,-30.902652740478516,-7.725663185119629
orb-v3,wbm-3-40692,Ho2 In1 Mn2,5,-30.79147720336914,False,-30.79147720336914,-6.158295440673828
orb-v3,wbm-3-40693,In2 Lu4 Mn4,10,-60.68633270263672,False,-60.68633270263672,-6.068633270263672
orb-v3,wbm-3-40694,In1 Lu2 Mn2,5,-30.774810791015625,False,-30.774810791015625,-6.154962158203125
orb-v3,wbm-3-40695,In1 Mn2 Nd2,5,-30.408166885375977,False,-30.408166885375977,-6.081633377075195
orb-v3,wbm-3-40696,In2 Mn4 Np4,10,-91.79714965820312,False,-91.79714965820312,-9.179714965820313
orb-v3,wbm-3-40697,In1 Mn2 Np2,5,-46.082584381103516,False,-46.082584381103516,-9.216516876220703
orb-v3,wbm-3-40698,In2 Mn4 Np2,8,-66.72615051269531,False,-66.72615051269531,-8.340768814086914
orb-v3,wbm-3-40699,In1 Mn2 Pu2,5,-48.0880126953125,False,-48.0880126953125,-9.6176025390625
orb-v3,wbm-3-40700,In1 Mn2 Tb2,5,-30.80963706970215,False,-30.80963706970215,-6.16192741394043
orb-v3,wbm-3-40701,In1 Mn2 Th2,5,-36.41332244873047,False,-36.41332244873047,-7.282664489746094
orb-v3,wbm-3-40702,In2 Mn4 Th2,8,-56.3095588684082,False,-56.3095588684082,-7.038694858551025
orb-v3,wbm-3-40703,In2 Mn4 Tm4,10,-60.433326721191406,False,-60.433326721191406,-6.04333267211914
orb-v3,wbm-3-40704,In1 Mn2 Tm2,5,-30.653076171875,False,-30.653076171875,-6.130615234375
orb-v3,wbm-3-40705,In1 Mn2 U1,4,-32.3031005859375,False,-32.3031005859375,-8.075775146484375
orb-v3,wbm-3-40706,In1 Mn2,3,-19.874326705932617,False,-19.874326705932617,-6.624775568644206
orb-v3,wbm-3-40707,I2 Mn4 Pr4,10,-62.329193115234375,False,-62.329193115234375,-6.232919311523437
orb-v3,wbm-3-40708,Ir3 Mn2 Th1,6,-54.89043426513672,False,-54.89043426513672,-9.14840571085612
orb-v3,wbm-3-40709,Ir3 Mn2 U1,6,-57.44807434082031,False,-57.44807434082031,-9.574679056803385
orb-v3,wbm-3-40710,Ir4 Mn8,12,-110.28251647949219,False,-110.28251647949219,-9.19020970662435
orb-v3,wbm-3-40711,I2 Mn4 Sm4,10,-62.48904800415039,False,-62.48904800415039,-6.248904800415039
orb-v3,wbm-3-40712,La2 Mn2 Tl1,5,-30.38180160522461,False,-30.38180160522461,-6.0763603210449215
orb-v3,wbm-3-40713,La3 Mn2 Tl3,8,-40.971317291259766,False,-40.971317291259766,-5.121414661407471
orb-v3,wbm-3-40714,Au2 La2 Mn4,8,-52.27642059326172,False,-52.27642059326172,-6.534552574157715
orb-v3,wbm-3-40715,Bi4 La2 Mn4,10,-62.23019790649414,False,-62.23019790649414,-6.223019790649414
orb-v3,wbm-3-40716,La2 Mn4 Pt2,8,-59.034488677978516,False,-59.034488677978516,-7.3793110847473145
orb-v3,wbm-3-40717,La3 Mn6,9,-66.2587661743164,False,-66.2587661743164,-7.362085130479601
orb-v3,wbm-3-40718,Lu2 Mn2 Tl1,5,-30.1208438873291,False,-30.1208438873291,-6.02416877746582
orb-v3,wbm-3-40719,Lu1 Mn2,3,-22.55776023864746,False,-22.55776023864746,-7.519253412882487
orb-v3,wbm-3-40720,In1 Mn2 Mo1,4,-30.763429641723633,False,-30.763429641723633,-7.690857410430908
orb-v3,wbm-3-40721,Mn2 Mo1 Sn1,4,-32.49650573730469,False,-32.49650573730469,-8.124126434326172
orb-v3,wbm-3-40722,Mn4 Nb4 Sn2,10,-84.23745727539062,False,-84.23745727539062,-8.423745727539062
orb-v3,wbm-3-40723,In3 Mn2 Nb3,8,-56.007240295410156,False,-56.007240295410156,-7.0009050369262695
orb-v3,wbm-3-40724,In5 Mn2 Nb4,11,-72.23106384277344,False,-72.23106384277344,-6.56646034934304
orb-v3,wbm-3-40725,Mn2 Nb1 Sb1,4,-32.65840148925781,False,-32.65840148925781,-8.164600372314453
orb-v3,wbm-3-40726,Mn2 Nb1 U1,4,-39.19150161743164,False,-39.19150161743164,-9.79787540435791
orb-v3,wbm-3-40727,Mn2 Nb1,3,-27.514108657836914,False,-27.514108657836914,-9.171369552612305
orb-v3,wbm-3-40728,Hg2 Mn4 Nd4,10,-55.61698532104492,False,-55.61698532104492,-5.561698532104492
orb-v3,wbm-3-40729,Mn4 Nd4 Pb2,10,-62.854698181152344,False,-62.854698181152344,-6.285469818115234
orb-v3,wbm-3-40730,Mn4 Nd4 Tl2,10,-59.468177795410156,False,-59.468177795410156,-5.946817779541016
orb-v3,wbm-3-40731,Mn2 Nd2 Tl1,5,-30.076784133911133,False,-30.076784133911133,-6.015356826782226
orb-v3,wbm-3-40732,Mn2 Nd3 Tl3,8,-40.12040710449219,False,-40.12040710449219,-5.015050888061523
orb-v3,wbm-3-40733,Au2 Mn4 Nd2,8,-52.14125442504883,False,-52.14125442504883,-6.5176568031311035
