baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-44545,N6 Os2 Zr2,10,-91.8197250366211,False,-91.8197250366211,-9.18197250366211
orb-v3,wbm-3-44546,N6 Ru2 Zr2,10,-89.0226058959961,False,-89.0226058959961,-8.90226058959961
orb-v3,wbm-3-44547,N6 Tc2 Zr2,10,-91.83001708984375,False,-91.83001708984375,-9.183001708984374
orb-v3,wbm-3-44548,N6 Tc2 Zr2,10,-91.43634796142578,False,-91.43634796142578,-9.143634796142578
orb-v3,wbm-3-44549,N6 Tc2 Zr2,10,-92.57818603515625,False,-92.57818603515625,-9.257818603515625
orb-v3,wbm-3-44550,N6 W2 Zr2,10,-100.89613342285156,False,-100.89613342285156,-10.089613342285157
orb-v3,wbm-3-44551,N4 Ni3,7,-47.609405517578125,False,-47.609405517578125,-6.801343645368304
orb-v3,wbm-3-44552,Al2 Ce3 N6,11,-89.24811553955078,False,-89.24811553955078,-8.11346504905007
orb-v3,wbm-3-44553,Al2 N6 Th3,11,-95.65176391601562,False,-95.65176391601562,-8.695614901455967
orb-v3,wbm-3-44554,Al3 N6 Ta2,11,-91.69222259521484,False,-91.69222259521484,-8.335656599564986
orb-v3,wbm-3-44555,Ca3 Cr2 N6,11,-83.0499267578125,False,-83.0499267578125,-7.549993341619318
orb-v3,wbm-3-44556,Ca3 Cr2 N6,11,-83.04915618896484,False,-83.04915618896484,-7.549923289905895
orb-v3,wbm-3-44557,Ca3 N6 Ta2,11,-90.54962921142578,False,-90.54962921142578,-8.23178447376598
orb-v3,wbm-3-44558,Ce3 N6 Ta2,11,-106.60957336425781,False,-106.60957336425781,-9.69177939675071
orb-v3,wbm-3-44559,Ce3 Co2 N6,11,-91.25975799560547,False,-91.25975799560547,-8.296341635964133
orb-v3,wbm-3-44560,Co2 N6 Nd3,11,-84.38741302490234,False,-84.38741302490234,-7.67158300226385
orb-v3,wbm-3-44561,Co2 N6 Nd3,11,-84.38750457763672,False,-84.38750457763672,-7.671591325239702
orb-v3,wbm-3-44562,Co2 N6 Pr3,11,-84.11717224121094,False,-84.11717224121094,-7.647015658291903
orb-v3,wbm-3-44563,Co2 N6 Pr3,11,-84.11727905273438,False,-84.11727905273438,-7.6470253684303975
orb-v3,wbm-3-44564,Co2 N6 Sm3,11,-84.68794250488281,False,-84.68794250488281,-7.698903864080256
orb-v3,wbm-3-44565,Co2 N6 Sm3,11,-84.67882537841797,False,-84.67882537841797,-7.698075034401634
orb-v3,wbm-3-44566,Co2 N6 Th3,11,-97.22315216064453,False,-97.22315216064453,-8.838468378240412
orb-v3,wbm-3-44567,Ce3 Cr2 N6,11,-99.7135009765625,False,-99.7135009765625,-9.064863725142045
orb-v3,wbm-3-44568,Cr2 Dy3 N6,11,-94.89061737060547,False,-94.89061737060547,-8.626419760964133
orb-v3,wbm-3-44569,Cr2 Er3 N6,11,-94.82487487792969,False,-94.82487487792969,-8.62044317072088
orb-v3,wbm-3-44570,Cr2 Er3 N6,11,-94.82559967041016,False,-94.82559967041016,-8.620509060946377
orb-v3,wbm-3-44571,Cr2 Ho3 N6,11,-94.84905242919922,False,-94.84905242919922,-8.622641129927201
orb-v3,wbm-3-44572,Cr2 La3 N6,11,-95.51197814941406,False,-95.51197814941406,-8.682907104492188
orb-v3,wbm-3-44573,Cr2 Lu3 N6,11,-94.6343765258789,False,-94.6343765258789,-8.603125138716264
orb-v3,wbm-3-44574,Cr2 Lu3 N6,11,-94.634033203125,False,-94.634033203125,-8.603093927556818
orb-v3,wbm-3-44575,Cr2 N6 Nd3,11,-94.41355895996094,False,-94.41355895996094,-8.583050814541904
orb-v3,wbm-3-44576,Cr2 N6 Np3,11,-118.257568359375,False,-118.257568359375,-10.750688032670455
orb-v3,wbm-3-44577,Cr2 N6 Np3,11,-118.25763702392578,False,-118.25763702392578,-10.750694274902344
orb-v3,wbm-3-44578,Cr2 N6 Pr3,11,-94.1619873046875,False,-94.1619873046875,-8.5601806640625
orb-v3,wbm-3-44579,Cr2 N6 Pu3,11,-122.97913360595703,False,-122.97913360595703,-11.179921236905185
orb-v3,wbm-3-44580,Cr2 N6 Pu3,11,-122.97835540771484,False,-122.97835540771484,-11.17985049161044
orb-v3,wbm-3-44581,Cr2 N6 Sm3,11,-94.67794036865234,False,-94.67794036865234,-8.607085488059305
orb-v3,wbm-3-44582,Cr2 N6 Sr3,11,-81.86092376708984,False,-81.86092376708984,-7.441902160644531
orb-v3,wbm-3-44583,Cr2 N6 Sr3,11,-81.4150390625,False,-81.4150390625,-7.4013671875
orb-v3,wbm-3-44584,Cr2 N6 Tb3,11,-94.92107391357422,False,-94.92107391357422,-8.629188537597656
orb-v3,wbm-3-44585,Cr2 N6 Th3,11,-105.28702545166016,False,-105.28702545166016,-9.571547768332742
orb-v3,wbm-3-44586,Cr2 N6 Th3,11,-105.286376953125,False,-105.286376953125,-9.571488813920455
orb-v3,wbm-3-44587,Cr2 N6 Tm3,11,-94.59166717529297,False,-94.59166717529297,-8.59924247048118
orb-v3,wbm-3-44588,Cr2 N6 Tm3,11,-94.5920181274414,False,-94.5920181274414,-8.599274375221945
orb-v3,wbm-3-44589,Cr2 N6 U3,11,-114.80384826660156,False,-114.80384826660156,-10.43671347878196
orb-v3,wbm-3-44590,Cr2 N6 U3,11,-114.80341339111328,False,-114.80341339111328,-10.436673944646662
orb-v3,wbm-3-44591,Cr2 N6 Y3,11,-100.20003509521484,False,-100.20003509521484,-9.109094099564986
orb-v3,wbm-3-44592,Cr2 N6 Yb3,11,-83.67928314208984,False,-83.67928314208984,-7.607207558371804
orb-v3,wbm-3-44593,Cr2 N6 Yb3,11,-83.68064880371094,False,-83.68064880371094,-7.607331709428267
orb-v3,wbm-3-44594,Cr3 N6 Ta2,11,-107.17772674560547,False,-107.17772674560547,-9.743429704145951
orb-v3,wbm-3-44595,Dy3 Hf2 N6,11,-98.44793701171875,False,-98.44793701171875,-8.949812455610795
orb-v3,wbm-3-44596,Dy3 N6 Ta2,11,-102.51751708984375,False,-102.51751708984375,-9.319774280894887
orb-v3,wbm-3-44597,Er3 Hf2 N6,11,-98.21952819824219,False,-98.21952819824219,-8.929048018022018
orb-v3,wbm-3-44598,Fe2 Hf3 N6,11,-105.13814544677734,False,-105.13814544677734,-9.558013222434305
orb-v3,wbm-3-44599,Fe2 N6 Nd3,11,-88.82281494140625,False,-88.82281494140625,-8.074801358309658
orb-v3,wbm-3-44600,Fe2 N6 Np3,11,-114.05818176269531,False,-114.05818176269531,-10.368925614790482
orb-v3,wbm-3-44601,Fe2 N6 Pr3,11,-88.55831909179688,False,-88.55831909179688,-8.050756281072443
orb-v3,wbm-3-44602,Fe2 N6 Pu3,11,-118.48825073242188,False,-118.48825073242188,-10.771659157492898
orb-v3,wbm-3-44603,Fe2 N6 Sm3,11,-89.10652923583984,False,-89.10652923583984,-8.100593566894531
orb-v3,wbm-3-44604,Fe2 N6 Zr3,11,-100.3277816772461,False,-100.3277816772461,-9.12070742520419
orb-v3,wbm-3-44605,Hf2 N6 Th3,11,-108.58818817138672,False,-108.58818817138672,-9.871653470126065
orb-v3,wbm-3-44606,Hf3 N6 Ta2,11,-116.39547729492188,False,-116.39547729492188,-10.58140702681108
orb-v3,wbm-3-44607,Hf2 Ho3 N6,11,-98.35763549804688,False,-98.35763549804688,-8.94160322709517
orb-v3,wbm-3-44608,Ho3 N6 Ta2,11,-102.3771743774414,False,-102.3771743774414,-9.307015852494674
orb-v3,wbm-3-44609,La3 N6 Ta2,11,-104.10718536376953,False,-104.10718536376953,-9.464289578524502
orb-v3,wbm-3-44610,Ce3 Mg2 N6,11,-79.62054443359375,False,-79.62054443359375,-7.238231312144887
orb-v3,wbm-3-44611,Mg2 N6 Nd3,11,-71.86229705810547,False,-71.86229705810547,-6.532936096191406
orb-v3,wbm-3-44612,Mg2 N6 Pr3,11,-71.72461700439453,False,-71.72461700439453,-6.52041972767223
orb-v3,wbm-3-44613,Mg2 N6 Sm3,11,-72.01423645019531,False,-72.01423645019531,-6.546748768199574
orb-v3,wbm-3-44614,Mg2 N6 Th3,11,-86.31803894042969,False,-86.31803894042969,-7.847094449129972
orb-v3,wbm-3-44615,Hf3 Mn2 N6,11,-107.65375518798828,False,-107.65375518798828,-9.786705017089844
orb-v3,wbm-3-44616,Mn2 N6 Nd3,11,-92.1037368774414,False,-92.1037368774414,-8.37306698885831
orb-v3,wbm-3-44617,Mn2 N6 Np3,11,-116.5236587524414,False,-116.5236587524414,-10.593059886585582
orb-v3,wbm-3-44618,Mn2 N6 Pr3,11,-91.85243225097656,False,-91.85243225097656,-8.350221113725143
orb-v3,wbm-3-44619,Mn2 N6 Pu3,11,-121.09244537353516,False,-121.09244537353516,-11.008404124866832
orb-v3,wbm-3-44620,Mn2 N6 Sm3,11,-92.36994934082031,False,-92.36994934082031,-8.397268121892756
orb-v3,wbm-3-44621,Mn2 N6 Zr3,11,-102.9209213256836,False,-102.9209213256836,-9.356447393243963
orb-v3,wbm-3-44622,Mn3 N6 Ta2,11,-104.75865936279297,False,-104.75865936279297,-9.523514487526633
orb-v3,wbm-3-44623,Dy3 N6 Nb2,11,-97.62554168701172,False,-97.62554168701172,-8.875049244273793
orb-v3,wbm-3-44624,Er3 N6 Nb2,11,-97.41777038574219,False,-97.41777038574219,-8.85616094415838
orb-v3,wbm-3-44625,Ho3 N6 Nb2,11,-97.51671600341797,False,-97.51671600341797,-8.865156000310725
orb-v3,wbm-3-44626,N6 Nb2 Nd3,11,-97.895751953125,False,-97.895751953125,-8.899613813920455
orb-v3,wbm-3-44627,N6 Nb2 Tb3,11,-97.7566909790039,False,-97.7566909790039,-8.886971907182174
orb-v3,wbm-3-44628,N6 Nb2 Th3,11,-106.58386993408203,False,-106.58386993408203,-9.689442721280185
orb-v3,wbm-3-44629,N6 Nb2 Tm3,11,-97.08306121826172,False,-97.08306121826172,-8.825732838023793
orb-v3,wbm-3-44630,N6 Nb3 Ta2,11,-109.28556060791016,False,-109.28556060791016,-9.935050964355469
orb-v3,wbm-3-44631,Hf2 N6 Nd3,11,-98.71926879882812,False,-98.71926879882812,-8.974478981711648
orb-v3,wbm-3-44632,N6 Nd3 Ta2,11,-102.78589630126953,False,-102.78589630126953,-9.344172391024502
orb-v3,wbm-3-44633,Ce3 N6 Ni2,11,-87.69027709960938,False,-87.69027709960938,-7.971843372691762
orb-v3,wbm-3-44634,N6 Nd3 Ni2,11,-80.48063659667969,False,-80.48063659667969,-7.3164215087890625
orb-v3,wbm-3-44635,N6 Nd3 Ni2,11,-80.48078918457031,False,-80.48078918457031,-7.316435380415483
orb-v3,wbm-3-44636,N6 Ni2 Pr3,11,-80.2326431274414,False,-80.2326431274414,-7.293876647949219
orb-v3,wbm-3-44637,N6 Ni2 Pr3,11,-80.23246765136719,False,-80.23246765136719,-7.293860695578835
orb-v3,wbm-3-44638,N6 Ni2 Sm3,11,-80.74502563476562,False,-80.74502563476562,-7.340456875887784
orb-v3,wbm-3-44639,N6 Ni2 Sm3,11,-80.74419403076172,False,-80.74419403076172,-7.340381275523793
orb-v3,wbm-3-44640,N6 Ni2 Th3,11,-93.90007781982422,False,-93.90007781982422,-8.536370710893111
orb-v3,wbm-3-44641,N6 Pr3 Ta2,11,-102.67442321777344,False,-102.67442321777344,-9.33403847434304
orb-v3,wbm-3-44642,Ce3 N6 Rh2,11,-89.94703674316406,False,-89.94703674316406,-8.177003340287643
orb-v3,wbm-3-44643,N6 Nd3 Rh2,11,-83.43324279785156,False,-83.43324279785156,-7.584840254350142
orb-v3,wbm-3-44644,N6 Pr3 Rh2,11,-83.3157958984375,False,-83.3157958984375,-7.574163263494318
orb-v3,wbm-3-44645,N6 Rh2 Sm3,11,-83.4738998413086,False,-83.4738998413086,-7.588536349209872
orb-v3,wbm-3-44646,N6 Nd3 Sc2,11,-87.63024139404297,False,-87.63024139404297,-7.966385581276634
orb-v3,wbm-3-44647,N6 Pr3 Sc2,11,-87.54440307617188,False,-87.54440307617188,-7.958582097833807
orb-v3,wbm-3-44648,Cr2 N6 Sc3,11,-98.63522338867188,False,-98.63522338867188,-8.966838489879262
orb-v3,wbm-3-44649,Cr2 N6 Sc3,11,-98.63634490966797,False,-98.63634490966797,-8.966940446333451
orb-v3,wbm-3-44650,Fe2 N6 Sc3,11,-93.1361312866211,False,-93.1361312866211,-8.466921026056463
orb-v3,wbm-3-44651,Hf2 N6 Sc3,11,-101.69367218017578,False,-101.69367218017578,-9.244879289106889
orb-v3,wbm-3-44652,Mn2 N6 Sc3,11,-96.26793670654297,False,-96.26793670654297,-8.751630609685725
orb-v3,wbm-3-44653,N6 Nb2 Sc3,11,-100.92765808105469,False,-100.92765808105469,-9.175241643732244
orb-v3,wbm-3-44654,N6 Sc3 Ta2,11,-106.96556091308594,False,-106.96556091308594,-9.72414190118963
orb-v3,wbm-3-44655,N6 Sc3 Ti2,11,-98.35748291015625,False,-98.35748291015625,-8.94158935546875
orb-v3,wbm-3-44656,N6 Sc3 Ti2,11,-98.35899353027344,False,-98.35899353027344,-8.941726684570312
orb-v3,wbm-3-44657,N6 Sc3 V2,11,-100.2884750366211,False,-100.2884750366211,-9.117134094238281
orb-v3,wbm-3-44658,N6 Sc3 Zr2,11,-97.67501068115234,False,-97.67501068115234,-8.879546425559305
orb-v3,wbm-3-44659,N6 Sm3 Ta2,11,-102.80303192138672,False,-102.80303192138672,-9.34573017467152
orb-v3,wbm-3-44660,N6 Sr3 Ta2,11,-89.30640411376953,False,-89.30640411376953,-8.118764010342685
orb-v3,wbm-3-44661,N6 Ta2 Th3,11,-111.12081146240234,False,-111.12081146240234,-10.101891951127486
orb-v3,wbm-3-44662,N6 Ta2 U3,11,-119.47846984863281,False,-119.47846984863281,-10.861679077148438
orb-v3,wbm-3-44663,Hf2 N6 Tb3,11,-98.57035064697266,False,-98.57035064697266,-8.960940967906605
orb-v3,wbm-3-44664,N6 Ta2 Tb3,11,-102.65237426757812,False,-102.65237426757812,-9.332034024325283
orb-v3,wbm-3-44665,Dy3 N6 Ti2,11,-95.18975067138672,False,-95.18975067138672,-8.653613697398793
orb-v3,wbm-3-44666,Er3 N6 Ti2,11,-95.05623626708984,False,-95.05623626708984,-8.641476024280895
orb-v3,wbm-3-44667,Ho3 N6 Ti2,11,-95.10722351074219,False,-95.10722351074219,-8.64611122824929
orb-v3,wbm-3-44668,N6 Nd3 Ti2,11,-95.02132415771484,False,-95.02132415771484,-8.638302196155895
orb-v3,wbm-3-44669,N6 Np3 Ti2,11,-117.65631103515625,False,-117.65631103515625,-10.696028275923295
orb-v3,wbm-3-44670,N6 Pr3 Ti2,11,-94.83667755126953,False,-94.83667755126953,-8.621516141024502
orb-v3,wbm-3-44671,N6 Pu3 Ti2,11,-122.81912231445312,False,-122.81912231445312,-11.165374755859375
orb-v3,wbm-3-44672,N6 Sm3 Ti2,11,-95.17357635498047,False,-95.17357635498047,-8.652143304998225
orb-v3,wbm-3-44673,N6 Tb3 Ti2,11,-95.25631713867188,False,-95.25631713867188,-8.659665194424717
orb-v3,wbm-3-44674,N6 Th3 Ti2,11,-105.42686462402344,False,-105.42686462402344,-9.584260420365768
orb-v3,wbm-3-44675,N6 Ti2 Tm3,11,-94.77130889892578,False,-94.77130889892578,-8.61557353626598
orb-v3,wbm-3-44676,N6 Ti2 Y3,11,-100.57496643066406,False,-100.57496643066406,-9.143178766424006
orb-v3,wbm-3-44677,N6 Ta2 Ti3,11,-111.42372131347656,False,-111.42372131347656,-10.12942921031605
orb-v3,wbm-3-44678,Hf2 N6 Tm3,11,-97.88114166259766,False,-97.88114166259766,-8.898285605690695
orb-v3,wbm-3-44679,N6 Ta2 Tm3,11,-101.96306610107422,False,-101.96306610107422,-9.269369645552201
orb-v3,wbm-3-44680,Ba3 N6 V2,11,-81.2606430053711,False,-81.2606430053711,-7.387331182306463
orb-v3,wbm-3-44681,Dy3 N6 V2,11,-96.75190734863281,False,-96.75190734863281,-8.7956279407848
orb-v3,wbm-3-44682,Er3 N6 V2,11,-96.6630859375,False,-96.6630859375,-8.787553267045455
orb-v3,wbm-3-44683,Ho3 N6 V2,11,-96.69735717773438,False,-96.69735717773438,-8.790668834339488
orb-v3,wbm-3-44684,N6 Nd3 V2,11,-96.38034057617188,False,-96.38034057617188,-8.761849143288352
orb-v3,wbm-3-44685,N6 Pr3 V2,11,-96.14757537841797,False,-96.14757537841797,-8.74068867076527
orb-v3,wbm-3-44686,N6 Sm3 V2,11,-96.60870361328125,False,-96.60870361328125,-8.782609419389205
orb-v3,wbm-3-44687,N6 Tb3 V2,11,-96.79572296142578,False,-96.79572296142578,-8.799611178311435
orb-v3,wbm-3-44688,N6 Th3 V2,11,-106.2052001953125,False,-106.2052001953125,-9.655018199573863
orb-v3,wbm-3-44689,N6 Tm3 V2,11,-96.40959167480469,False,-96.40959167480469,-8.764508334073154
orb-v3,wbm-3-44690,N6 V2 Y3,11,-102.08206176757812,False,-102.08206176757812,-9.280187433416193
orb-v3,wbm-3-44691,N6 Ta2 V3,11,-108.44195556640625,False,-108.44195556640625,-9.858359596946023
orb-v3,wbm-3-44692,Hf2 N6 Y3,11,-103.9097900390625,False,-103.9097900390625,-9.446344549005682
orb-v3,wbm-3-44693,N6 Nb2 Y3,11,-103.0586166381836,False,-103.0586166381836,-9.368965148925781
orb-v3,wbm-3-44694,N6 Ta2 Y3,11,-107.95616149902344,False,-107.95616149902344,-9.81419649991122
orb-v3,wbm-3-44695,N6 Y3 Zr2,11,-99.73501586914062,False,-99.73501586914062,-9.06681962446733
orb-v3,wbm-3-44696,N6 Ta2 Yb3,11,-90.5727310180664,False,-90.5727310180664,-8.233884638006037
orb-v3,wbm-3-44697,Ce3 N6 Zn2,11,-76.89616394042969,False,-76.89616394042969,-6.990560358220881
orb-v3,wbm-3-44698,N6 Nd3 Zn2,11,-69.2042236328125,False,-69.2042236328125,-6.291293057528409
orb-v3,wbm-3-44699,N6 Pr3 Zn2,11,-69.05779266357422,False,-69.05779266357422,-6.27798115123402
orb-v3,wbm-3-44700,N6 Sm3 Zn2,11,-69.34278106689453,False,-69.34278106689453,-6.303889187899503
orb-v3,wbm-3-44701,N6 Th3 Zn2,11,-83.50331115722656,False,-83.50331115722656,-7.591210105202415
orb-v3,wbm-3-44702,Ce3 N6 Zr2,11,-99.41912841796875,False,-99.41912841796875,-9.038102583451705
orb-v3,wbm-3-44703,Dy3 N6 Zr2,11,-94.25814819335938,False,-94.25814819335938,-8.56892256303267
orb-v3,wbm-3-44704,Er3 N6 Zr2,11,-94.01239013671875,False,-94.01239013671875,-8.546580921519887
orb-v3,wbm-3-44705,Ho3 N6 Zr2,11,-94.1163558959961,False,-94.1163558959961,-8.556032354181463
orb-v3,wbm-3-44706,N6 Nd3 Zr2,11,-94.61002349853516,False,-94.61002349853516,-8.60091122713956
orb-v3,wbm-3-44707,N6 Tb3 Zr2,11,-94.38909912109375,False,-94.38909912109375,-8.580827192826705
orb-v3,wbm-3-44708,N6 Th3 Zr2,11,-104.52162170410156,False,-104.52162170410156,-9.50196560946378
orb-v3,wbm-3-44709,N6 Tm3 Zr2,11,-93.65664672851562,False,-93.65664672851562,-8.514240611683238
orb-v3,wbm-3-44710,N6 Ta2 Zr3,11,-110.45746612548828,False,-110.45746612548828,-10.041587829589844
orb-v3,wbm-3-44711,Ag2 Ce4 N2,8,-52.41404342651367,False,-52.41404342651367,-6.551755428314209
orb-v3,wbm-3-44712,Ag2 Dy4 N2,8,-48.306026458740234,False,-48.306026458740234,-6.038253307342529
orb-v3,wbm-3-44713,Ag2 Er4 N2,8,-48.37968826293945,False,-48.37968826293945,-6.047461032867432
orb-v3,wbm-3-44714,Ag2 Ho4 N2,8,-48.32402420043945,False,-48.32402420043945,-6.040503025054932
orb-v3,wbm-3-44715,Ag2 La4 N2,8,-48.51917266845703,False,-48.51917266845703,-6.064896583557129
orb-v3,wbm-3-44716,Ag2 Lu4 N2,8,-48.44659423828125,False,-48.44659423828125,-6.055824279785156
orb-v3,wbm-3-44717,Ag2 N2 Nd4,8,-47.75502395629883,False,-47.75502395629883,-5.9693779945373535
orb-v3,wbm-3-44718,Ag2 N2 Np4,8,-76.47647094726562,False,-76.47647094726562,-9.559558868408203
orb-v3,wbm-3-44719,Ag2 N2 Pr4,8,-47.5343017578125,False,-47.5343017578125,-5.9417877197265625
orb-v3,wbm-3-44720,Ag2 N2 Sm4,8,-48.00011444091797,False,-48.00011444091797,-6.000014305114746
orb-v3,wbm-3-44721,Ag2 N2 Tb4,8,-48.28324508666992,False,-48.28324508666992,-6.03540563583374
orb-v3,wbm-3-44722,Ag2 N2 Th4,8,-58.27925109863281,False,-58.27925109863281,-7.284906387329102
orb-v3,wbm-3-44723,Ag2 N2 Tm4,8,-48.142330169677734,False,-48.142330169677734,-6.017791271209717
orb-v3,wbm-3-44724,Ag2 N2 U4,8,-70.76775360107422,False,-70.76775360107422,-8.845969200134277
orb-v3,wbm-3-44725,Al4 N2 Sn2,8,-41.01469802856445,False,-41.01469802856445,-5.126837253570557
orb-v3,wbm-3-44726,Al2 Ba4 N2 Pb2,10,-45.067874908447266,False,-45.067874908447266,-4.506787490844727
orb-v3,wbm-3-44727,Al2 Ba2 N2,6,-30.166702270507812,False,-30.166702270507812,-5.027783711751302
orb-v3,wbm-3-44728,Al2 Eu2 N2,6,-49.7033576965332,False,-49.7033576965332,-8.283892949422201
orb-v3,wbm-3-44729,Al2 Gd2 N2,6,-58.73153305053711,False,-58.73153305053711,-9.788588841756185
orb-v3,wbm-3-44730,Al2 Ge2 N2 Yb4,10,-48.31999969482422,False,-48.31999969482422,-4.831999969482422
orb-v3,wbm-3-44731,Al2 N2 Nb6,10,-91.0962142944336,False,-91.0962142944336,-9.10962142944336
orb-v3,wbm-3-44732,Al1 N1 Np3,5,-51.77912902832031,False,-51.77912902832031,-10.355825805664063
orb-v3,wbm-3-44733,Al1 N1 Pu3,5,-57.433467864990234,False,-57.433467864990234,-11.486693572998046
orb-v3,wbm-3-44734,Al2 N2 Sr2,6,-30.37347412109375,False,-30.37347412109375,-5.062245686848958
orb-v3,wbm-3-44735,Al2 N2 Tb6,10,-59.96577453613281,False,-59.96577453613281,-5.996577453613281
orb-v3,wbm-3-44736,Al2 N2 Tm4,8,-50.473533630371094,False,-50.473533630371094,-6.309191703796387
orb-v3,wbm-3-44737,Al2 N2 Yb2,6,-31.380615234375,False,-31.380615234375,-5.2301025390625
orb-v3,wbm-3-44738,Al2 N2 Zr6,10,-85.17284393310547,False,-85.17284393310547,-8.517284393310547
orb-v3,wbm-3-44739,As1 Ce3 N1,5,-35.944786071777344,False,-35.944786071777344,-7.188957214355469
orb-v3,wbm-3-44740,As1 Dy3 N1,5,-31.65544319152832,False,-31.65544319152832,-6.331088638305664
orb-v3,wbm-3-44741,As1 Er3 N1,5,-31.53834342956543,False,-31.53834342956543,-6.307668685913086
orb-v3,wbm-3-44742,As1 Gd3 N1,5,-60.192317962646484,False,-60.192317962646484,-12.038463592529297
orb-v3,wbm-3-44743,As1 Ho3 N1,5,-31.58444595336914,False,-31.58444595336914,-6.3168891906738285
orb-v3,wbm-3-44744,As1 La3 N1,5,-32.80970764160156,False,-32.80970764160156,-6.561941528320313
orb-v3,wbm-3-44745,As1 Lu3 N1,5,-31.349145889282227,False,-31.349145889282227,-6.269829177856446
orb-v3,wbm-3-44746,As1 N1 Nd3,5,-31.741769790649414,False,-31.741769790649414,-6.3483539581298825
orb-v3,wbm-3-44747,As1 N1 Np3,5,-53.9420051574707,False,-53.9420051574707,-10.788401031494141
orb-v3,wbm-3-44748,As1 N1 Pr3,5,-31.650413513183594,False,-31.650413513183594,-6.330082702636719
orb-v3,wbm-3-44749,As1 N1 Pu3,5,-59.774635314941406,False,-59.774635314941406,-11.954927062988281
orb-v3,wbm-3-44750,As1 N1 Sm3,5,-31.775999069213867,False,-31.775999069213867,-6.355199813842773
orb-v3,wbm-3-44751,As1 N1 Tb3,5,-31.72757911682129,False,-31.72757911682129,-6.3455158233642575
orb-v3,wbm-3-44752,As1 N1 Th3,5,-39.23909378051758,False,-39.23909378051758,-7.847818756103516
orb-v3,wbm-3-44753,As1 N1 Tm3,5,-31.270109176635742,False,-31.270109176635742,-6.254021835327149
orb-v3,wbm-3-44754,As1 N1 U3,5,-49.64284896850586,False,-49.64284896850586,-9.928569793701172
orb-v3,wbm-3-44755,As1 N1 Y3,5,-37.280426025390625,False,-37.280426025390625,-7.456085205078125
orb-v3,wbm-3-44756,Au2 N2 U4,8,-73.3081283569336,False,-73.3081283569336,-9.1635160446167
orb-v3,wbm-3-44757,Ba4 N2 Pb2,8,-35.02184295654297,False,-35.02184295654297,-4.377730369567871
orb-v3,wbm-3-44758,Au2 Ba2 N2,6,-28.663082122802734,False,-28.663082122802734,-4.777180353800456
orb-v3,wbm-3-44759,Ba2 Ir2 N2,6,-41.159271240234375,False,-41.159271240234375,-6.8598785400390625
orb-v3,wbm-3-44760,Ba2 N2 Os2,6,-43.42549133300781,False,-43.42549133300781,-7.237581888834636
orb-v3,wbm-3-44761,Ba2 N2 Pt2,6,-36.20878219604492,False,-36.20878219604492,-6.034797032674153
orb-v3,wbm-3-44762,Ba2 N2,4,-20.22762680053711,False,-20.22762680053711,-5.056906700134277
orb-v3,wbm-3-44763,Bi1 N1 Pa3,5,-44.03603744506836,False,-44.03603744506836,-8.807207489013672
orb-v3,wbm-3-44764,Ba2 Br2 N1,5,-21.19695281982422,False,-21.19695281982422,-4.239390563964844
orb-v3,wbm-3-44765,Br2 N1 Np2,5,-42.91687774658203,False,-42.91687774658203,-8.583375549316406
orb-v3,wbm-3-44766,Br2 N1 Sr2,5,-21.045475006103516,False,-21.045475006103516,-4.209095001220703
orb-v3,wbm-3-44767,Br2 N1 Ta2,5,-38.76923751831055,False,-38.76923751831055,-7.75384750366211
orb-v3,wbm-3-44768,Ba4 Br2 N2,8,-37.113677978515625,False,-37.113677978515625,-4.639209747314453
orb-v3,wbm-3-44769,Br2 Ce4 N2,8,-54.84337615966797,False,-54.84337615966797,-6.855422019958496
orb-v3,wbm-3-44770,Br2 Dy4 N2,8,-49.716304779052734,False,-49.716304779052734,-6.214538097381592
orb-v3,wbm-3-44771,Br2 Er4 N2,8,-49.39763641357422,False,-49.39763641357422,-6.174704551696777
orb-v3,wbm-3-44772,Br2 Eu4 N2,8,-72.12711334228516,False,-72.12711334228516,-9.015889167785645
orb-v3,wbm-3-44773,Br2 Gd4 N2,8,-87.6783218383789,False,-87.6783218383789,-10.959790229797363
orb-v3,wbm-3-44774,Br2 Ho4 N2,8,-49.542694091796875,False,-49.542694091796875,-6.192836761474609
orb-v3,wbm-3-44775,Br2 La4 N2,8,-51.49382781982422,False,-51.49382781982422,-6.436728477478027
orb-v3,wbm-3-44776,Br2 N2 Nd4,8,-50.24107360839844,False,-50.24107360839844,-6.280134201049805
