baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-13340,Ba4 Ga6 Rh2,12,-45.79991912841797,False,-45.79991912841797,-3.816659927368164
orb-v3,wbm-4-13341,Ga6 Np4 Rh2,12,-88.61331176757812,False,-88.61331176757812,-7.384442647298177
orb-v3,wbm-4-13342,Ce3 Ga3 Rh1 Sn2,9,-47.812496185302734,False,-47.812496185302734,-5.312499576144749
orb-v3,wbm-4-13343,Dy3 Ga3 Rh1 Sn2,9,-44.67279815673828,False,-44.67279815673828,-4.963644239637587
orb-v3,wbm-4-13344,Er3 Ga3 Rh1 Sn2,9,-44.416927337646484,False,-44.416927337646484,-4.935214148627387
orb-v3,wbm-4-13345,Ga3 Gd3 Rh1 Sn2,9,-73.15895080566406,False,-73.15895080566406,-8.128772311740452
orb-v3,wbm-4-13346,Ga3 Ho3 Rh1 Sn2,9,-44.531982421875,False,-44.531982421875,-4.947998046875
orb-v3,wbm-4-13347,Ga3 Lu3 Rh1 Sn2,9,-43.9503059387207,False,-43.9503059387207,-4.883367326524523
orb-v3,wbm-4-13348,Ga3 Pu3 Rh1 Sn2,9,-71.01156616210938,False,-71.01156616210938,-7.890174018012153
orb-v3,wbm-4-13349,Ga3 Rh1 Sm3 Sn2,9,-45.057640075683594,False,-45.057640075683594,-5.006404452853733
orb-v3,wbm-4-13350,Ga3 Rh1 Sn2 Tb3,9,-44.80779266357422,False,-44.80779266357422,-4.978643629286024
orb-v3,wbm-4-13351,Ga3 Rh1 Sn2 Tm3,9,-44.03636169433594,False,-44.03636169433594,-4.8929290771484375
orb-v3,wbm-4-13352,Ga6 Rh2 Ta4,12,-84.92826843261719,False,-84.92826843261719,-7.077355702718099
orb-v3,wbm-4-13353,Dy2 Ga6 Ru4,12,-70.2090835571289,False,-70.2090835571289,-5.850756963094075
orb-v3,wbm-4-13354,Ga3 Gd2 Ru2,7,-59.696773529052734,False,-59.696773529052734,-8.52811050415039
orb-v3,wbm-4-13355,Ga6 Ho2 Ru4,12,-70.1254653930664,False,-70.1254653930664,-5.843788782755534
orb-v3,wbm-4-13356,Ga6 La2 Ru4,12,-71.09245300292969,False,-71.09245300292969,-5.924371083577474
orb-v3,wbm-4-13357,Ga6 Nd2 Ru4,12,-70.56494140625,False,-70.56494140625,-5.880411783854167
orb-v3,wbm-4-13358,Ga3 Pd1 Ru2,6,-35.45671844482422,False,-35.45671844482422,-5.90945307413737
orb-v3,wbm-4-13359,Ga6 Pr2 Ru4,12,-70.56864929199219,False,-70.56864929199219,-5.880720774332683
orb-v3,wbm-4-13360,Ga3 Pt1 Ru2,6,-36.23443603515625,False,-36.23443603515625,-6.039072672526042
orb-v3,wbm-4-13361,Ga6 Ru4 Sm2,12,-70.47863006591797,False,-70.47863006591797,-5.873219172159831
orb-v3,wbm-4-13362,Ga6 Ru4 Tb2,12,-70.2941665649414,False,-70.2941665649414,-5.857847213745117
orb-v3,wbm-4-13363,Ga3 Ru2 Th1,6,-37.77521514892578,False,-37.77521514892578,-6.29586919148763
orb-v3,wbm-4-13364,Ga3 Ru2 Yb2,7,-33.91588592529297,False,-33.91588592529297,-4.845126560756138
orb-v3,wbm-4-13365,Ga3 Ir2 Sm2,7,-41.364654541015625,False,-41.364654541015625,-5.909236363002232
orb-v3,wbm-4-13366,Ga6 Pt2 Sm4,12,-58.323970794677734,False,-58.323970794677734,-4.860330899556478
orb-v3,wbm-4-13367,Ga6 Re2 Sm4,12,-66.942626953125,False,-66.942626953125,-5.57855224609375
orb-v3,wbm-4-13368,Ga3 Pt2 Sm3,8,-42.11075210571289,False,-42.11075210571289,-5.263844013214111
orb-v3,wbm-4-13369,Ga6 Ir4 Sm2,12,-70.71469116210938,False,-70.71469116210938,-5.892890930175781
orb-v3,wbm-4-13370,Dy3 Ga3 Pt1 Sn2,9,-43.5655632019043,False,-43.5655632019043,-4.840618133544922
orb-v3,wbm-4-13371,Er3 Ga3 Pt1 Sn2,9,-43.27953338623047,False,-43.27953338623047,-4.808837042914496
orb-v3,wbm-4-13372,Ga3 Gd3 Pt1 Sn2,9,-72.10115814208984,False,-72.10115814208984,-8.011239793565538
orb-v3,wbm-4-13373,Ga3 Ho3 Pt1 Sn2,9,-43.40952682495117,False,-43.40952682495117,-4.823280758327908
orb-v3,wbm-4-13374,Ga3 Lu3 Pt1 Sn2,9,-42.732730865478516,False,-42.732730865478516,-4.748081207275391
orb-v3,wbm-4-13375,Ga3 Pt1 Pu3 Sn2,9,-70.01448059082031,False,-70.01448059082031,-7.779386732313368
orb-v3,wbm-4-13376,Ga3 Pt1 Sn2 Yb3,9,-33.97167205810547,False,-33.97167205810547,-3.7746302286783853
orb-v3,wbm-4-13377,Ga3 Ir2 Sr2,7,-33.98505783081055,False,-33.98505783081055,-4.855008261544364
orb-v3,wbm-4-13378,Ga6 Ir2 Sr4,12,-48.49003601074219,False,-48.49003601074219,-4.040836334228516
orb-v3,wbm-4-13379,Ga6 Os2 Sr4,12,-50.3852653503418,False,-50.3852653503418,-4.198772112528483
orb-v3,wbm-4-13380,Ga6 Pd2 Sr4,12,-41.75318908691406,False,-41.75318908691406,-3.4794324239095054
orb-v3,wbm-4-13381,Ga6 Pt2 Sr4,12,-44.3934440612793,False,-44.3934440612793,-3.699453671773275
orb-v3,wbm-4-13382,Ga3 Rh2 Sr2,7,-31.436321258544922,False,-31.436321258544922,-4.490903036934989
orb-v3,wbm-4-13383,Ga6 Rh2 Sr4,12,-45.68107223510742,False,-45.68107223510742,-3.806756019592285
orb-v3,wbm-4-13384,Au1 Ga3 Sr1,5,-16.667640686035156,False,-16.667640686035156,-3.3335281372070313
orb-v3,wbm-4-13385,Ga6 Sr2,8,-24.573673248291016,False,-24.573673248291016,-3.071709156036377
orb-v3,wbm-4-13386,Ga6 Ir2 Ta4,12,-87.55121612548828,False,-87.55121612548828,-7.295934677124023
orb-v3,wbm-4-13387,Ga6 Os2 Ta4,12,-90.35472106933594,False,-90.35472106933594,-7.529560089111328
orb-v3,wbm-4-13388,Ga6 Pt2 Ta4,12,-82.29674530029297,False,-82.29674530029297,-6.858062108357747
orb-v3,wbm-4-13389,Ga3 Ir2 Tb2,7,-41.453346252441406,False,-41.453346252441406,-5.921906607491629
orb-v3,wbm-4-13390,Ga6 Re2 Tb4,12,-66.9935531616211,False,-66.9935531616211,-5.582796096801758
orb-v3,wbm-4-13391,Ga3 Ir2 Tb3,8,-46.209083557128906,False,-46.209083557128906,-5.776135444641113
orb-v3,wbm-4-13392,Ga3 Pt2 Tb3,8,-42.206905364990234,False,-42.206905364990234,-5.275863170623779
orb-v3,wbm-4-13393,Ga6 Ir4 Tb2,12,-70.4996109008789,False,-70.4996109008789,-5.874967575073242
orb-v3,wbm-4-13394,Ga3 Ir2 Tm2,7,-41.30482864379883,False,-41.30482864379883,-5.900689806256976
orb-v3,wbm-4-13395,Ga6 Re2 Tm4,12,-66.5456771850586,False,-66.5456771850586,-5.545473098754883
orb-v3,wbm-4-13396,Ga3 Ir2 Tm3,8,-45.992164611816406,False,-45.992164611816406,-5.749020576477051
orb-v3,wbm-4-13397,Ga3 Pt2 Tm3,8,-41.92921829223633,False,-41.92921829223633,-5.241152286529541
orb-v3,wbm-4-13398,Ga6 Ir4 Tm2,12,-70.00508880615234,False,-70.00508880615234,-5.833757400512695
orb-v3,wbm-4-13399,Ga3 Ir2 Y2,7,-45.149295806884766,False,-45.149295806884766,-6.449899400983538
orb-v3,wbm-4-13400,Ga6 Pd2 Y4,12,-62.91669464111328,False,-62.91669464111328,-5.24305788675944
orb-v3,wbm-4-13401,Ga6 Pt2 Y4,12,-65.54074096679688,False,-65.54074096679688,-5.461728413899739
orb-v3,wbm-4-13402,Ga6 Re2 Y4,12,-74.4621810913086,False,-74.4621810913086,-6.20518175760905
orb-v3,wbm-4-13403,Ga3 Rh2 Y2,7,-42.40441131591797,False,-42.40441131591797,-6.057773045131138
orb-v3,wbm-4-13404,Ga3 Ir2 Y3,8,-51.721031188964844,False,-51.721031188964844,-6.4651288986206055
orb-v3,wbm-4-13405,Ga3 Pt2 Y3,8,-47.70231628417969,False,-47.70231628417969,-5.962789535522461
orb-v3,wbm-4-13406,Ga3 Ru1 Sn2 Y3,9,-51.45033645629883,False,-51.45033645629883,-5.71670405069987
orb-v3,wbm-4-13407,Ga3 Ir1 Sn2 Y3,9,-51.727813720703125,False,-51.727813720703125,-5.747534857855903
orb-v3,wbm-4-13408,Ga3 Os1 Sn2 Y3,9,-52.87428665161133,False,-52.87428665161133,-5.8749207390679254
orb-v3,wbm-4-13409,Au2 Ga3 Yb2,7,-23.116552352905273,False,-23.116552352905273,-3.3023646218436107
orb-v3,wbm-4-13410,Au2 Ga6 Yb4,12,-37.92909240722656,False,-37.92909240722656,-3.1607577006022134
orb-v3,wbm-4-13411,Ga3 Ir2 Yb2,7,-34.779136657714844,False,-34.779136657714844,-4.968448093959263
orb-v3,wbm-4-13412,Ga3 Ir2 Yb2,7,-34.77984619140625,False,-34.77984619140625,-4.968549455915179
orb-v3,wbm-4-13413,Ga3 Os2 Yb2,7,-36.56341552734375,False,-36.56341552734375,-5.223345075334821
orb-v3,wbm-4-13414,Ga3 Pt2 Yb2,7,-30.602920532226562,False,-30.602920532226562,-4.371845790318081
orb-v3,wbm-4-13415,Ga6 Re2 Yb4,12,-52.86082458496094,False,-52.86082458496094,-4.405068715413411
orb-v3,wbm-4-13416,Ga6 Os4 Yb2,12,-68.639892578125,False,-68.639892578125,-5.719991048177083
orb-v3,wbm-4-13417,Ga6 Pt4 Yb2,12,-54.38890075683594,False,-54.38890075683594,-4.532408396402995
orb-v3,wbm-4-13418,Ga6 Ir4 Y2,12,-74.16022491455078,False,-74.16022491455078,-6.1800187428792315
orb-v3,wbm-4-13419,Ga6 Ru4 Y2,12,-73.97560119628906,False,-73.97560119628906,-6.164633433024089
orb-v3,wbm-4-13420,Ga6 Re2 Zr4,12,-82.64037322998047,False,-82.64037322998047,-6.886697769165039
orb-v3,wbm-4-13421,Ga3 Rh2 Zr2,7,-45.92709732055664,False,-45.92709732055664,-6.561013902936663
orb-v3,wbm-4-13422,Ga6 Ir4 Zr2,12,-76.77368927001953,False,-76.77368927001953,-6.397807439168294
orb-v3,wbm-4-13423,Au2 Ga8 Pu2,12,-63.241878509521484,False,-63.241878509521484,-5.270156542460124
orb-v3,wbm-4-13424,Au2 Ga8 Th2,12,-50.44287872314453,False,-50.44287872314453,-4.203573226928711
orb-v3,wbm-4-13425,Ce2 Ga8 Ir2,12,-61.00234603881836,False,-61.00234603881836,-5.083528836568196
orb-v3,wbm-4-13426,Au2 Dy2 Ga8,12,-45.0046272277832,False,-45.0046272277832,-3.750385602315267
orb-v3,wbm-4-13427,Dy2 Ga8 Ir2,12,-58.223018646240234,False,-58.223018646240234,-4.8519182205200195
orb-v3,wbm-4-13428,Er2 Ga8 Ir2,12,-57.96546936035156,False,-57.96546936035156,-4.830455780029297
orb-v3,wbm-4-13429,Er1 Ga4 Ta2,7,-43.05937194824219,False,-43.05937194824219,-6.151338849748884
orb-v3,wbm-4-13430,Eu3 Ga4 Ir4,11,-85.04248809814453,False,-85.04248809814453,-7.731135281649503
orb-v3,wbm-4-13431,Eu3 Ga4 Pt4,11,-76.49332427978516,False,-76.49332427978516,-6.95393857088956
orb-v3,wbm-4-13432,Ga8 Gd2 Ir2,12,-77.29191589355469,False,-77.29191589355469,-6.440992991129558
orb-v3,wbm-4-13433,Ga4 Ge2 Pu3,9,-67.71165466308594,False,-67.71165466308594,-7.523517184787327
orb-v3,wbm-4-13434,Ga4 Ge2 Yb3,9,-30.979482650756836,False,-30.979482650756836,-3.442164738972982
orb-v3,wbm-4-13435,Ga8 Hf2 Pt2,12,-60.939334869384766,False,-60.939334869384766,-5.0782779057820635
orb-v3,wbm-4-13436,Au2 Ga8 Ho2,12,-44.837642669677734,False,-44.837642669677734,-3.7364702224731445
orb-v3,wbm-4-13437,Ga8 Ho2 Ir2,12,-58.08513641357422,False,-58.08513641357422,-4.8404280344645185
orb-v3,wbm-4-13438,Ga8 In2 Pt2,12,-44.78717803955078,False,-44.78717803955078,-3.732264836629232
orb-v3,wbm-4-13439,Ga8 Ir2 Pu2,12,-75.97277069091797,False,-75.97277069091797,-6.331064224243164
orb-v3,wbm-4-13440,Ga8 Ir2 Th2,12,-63.85274124145508,False,-63.85274124145508,-5.321061770121257
orb-v3,wbm-4-13441,Ga8 Ir2 U2,12,-68.6574478149414,False,-68.6574478149414,-5.72145398457845
orb-v3,wbm-4-13442,Ga8 La2 Os2,12,-61.44825744628906,False,-61.44825744628906,-5.120688120524089
orb-v3,wbm-4-13443,Ga8 Ir2 Lu2,12,-57.535911560058594,False,-57.535911560058594,-4.79465929667155
orb-v3,wbm-4-13444,Ga8 Nb2 Pt2,12,-59.55419158935547,False,-59.55419158935547,-4.962849299112956
orb-v3,wbm-4-13445,Au2 Ga8 Nd2,12,-45.80329895019531,False,-45.80329895019531,-3.816941579182943
orb-v3,wbm-4-13446,Au2 Ga8 Nd2,12,-45.80321502685547,False,-45.80321502685547,-3.816934585571289
orb-v3,wbm-4-13447,Ga8 Ir2 Nd2,12,-58.79906463623047,False,-58.79906463623047,-4.899922053019206
orb-v3,wbm-4-13448,Ga8 Ir2 Nd2,12,-58.79945755004883,False,-58.79945755004883,-4.899954795837402
orb-v3,wbm-4-13449,Ga8 Nd2 Os2,12,-60.9007682800293,False,-60.9007682800293,-5.075064023335774
orb-v3,wbm-4-13450,Ga8 Os2 Th2,12,-66.18012237548828,False,-66.18012237548828,-5.5150101979573565
orb-v3,wbm-4-13451,Eu3 Ga4 Pd4,11,-71.52497100830078,False,-71.52497100830078,-6.502270091663707
orb-v3,wbm-4-13452,Ga8 Nd2 Pd2,12,-51.50889587402344,False,-51.50889587402344,-4.292407989501953
orb-v3,wbm-4-13453,Ga8 Pd2 Pr2,12,-51.5272102355957,False,-51.5272102355957,-4.293934186299642
orb-v3,wbm-4-13454,Au2 Ga8 Pr2,12,-45.85901641845703,False,-45.85901641845703,-3.821584701538086
orb-v3,wbm-4-13455,Ga8 Ir2 Pr2,12,-58.80898666381836,False,-58.80898666381836,-4.90074888865153
orb-v3,wbm-4-13456,Ga8 Ir2 Pr2,12,-58.809242248535156,False,-58.809242248535156,-4.90077018737793
orb-v3,wbm-4-13457,Ga8 Np2 Pt2,12,-67.01209259033203,False,-67.01209259033203,-5.584341049194336
orb-v3,wbm-4-13458,Ba3 Ga4 Rh4,11,-53.66047286987305,False,-53.66047286987305,-4.878224806352095
orb-v3,wbm-4-13459,Ga4 Nd3 Rh4,11,-64.00772094726562,False,-64.00772094726562,-5.818883722478693
orb-v3,wbm-4-13460,Ga4 Pr3 Rh4,11,-64.02461242675781,False,-64.02461242675781,-5.8204193115234375
orb-v3,wbm-4-13461,Ga4 Rh4 Sm3,11,-63.83512496948242,False,-63.83512496948242,-5.8031931790438565
orb-v3,wbm-4-13462,Ga4 Rh4 Tb3,11,-63.45655059814453,False,-63.45655059814453,-5.768777327104048
orb-v3,wbm-4-13463,Ce2 Ga8 Rh2,12,-58.366695404052734,False,-58.366695404052734,-4.8638912836710615
orb-v3,wbm-4-13464,Dy2 Ga8 Rh2,12,-55.6392707824707,False,-55.6392707824707,-4.636605898539226
orb-v3,wbm-4-13465,Dy2 Ga8 Rh2,12,-55.63978958129883,False,-55.63978958129883,-4.636649131774902
orb-v3,wbm-4-13466,Er2 Ga8 Rh2,12,-55.379737854003906,False,-55.379737854003906,-4.614978154500325
orb-v3,wbm-4-13467,Er2 Ga8 Rh2,12,-55.3804817199707,False,-55.3804817199707,-4.615040143330892
orb-v3,wbm-4-13468,Ga8 Gd2 Rh2,12,-74.71564483642578,False,-74.71564483642578,-6.226303736368815
orb-v3,wbm-4-13469,Ga8 Hf2 Rh2,12,-63.628108978271484,False,-63.628108978271484,-5.302342414855957
orb-v3,wbm-4-13470,Ga8 Ho2 Rh2,12,-55.50093460083008,False,-55.50093460083008,-4.625077883402507
orb-v3,wbm-4-13471,Ga8 Ho2 Rh2,12,-55.50025177001953,False,-55.50025177001953,-4.625020980834961
orb-v3,wbm-4-13472,Ga8 La2 Rh2,12,-56.688602447509766,False,-56.688602447509766,-4.724050203959147
orb-v3,wbm-4-13473,Ga8 Lu2 Rh2,12,-54.94044494628906,False,-54.94044494628906,-4.578370412190755
orb-v3,wbm-4-13474,Ga8 Lu2 Rh2,12,-54.94152069091797,False,-54.94152069091797,-4.578460057576497
orb-v3,wbm-4-13475,Ga8 Np2 Rh2,12,-69.19652557373047,False,-69.19652557373047,-5.766377131144206
orb-v3,wbm-4-13476,Ga8 Np2 Rh2,12,-69.09512329101562,False,-69.09512329101562,-5.757926940917969
orb-v3,wbm-4-13477,Ga8 Pr2 Rh2,12,-56.2171630859375,False,-56.2171630859375,-4.684763590494792
orb-v3,wbm-4-13478,Ga8 Pr2 Rh2,12,-56.21725082397461,False,-56.21725082397461,-4.684770901997884
orb-v3,wbm-4-13479,Ga8 Pu2 Rh2,12,-73.39176177978516,False,-73.39176177978516,-6.11598014831543
orb-v3,wbm-4-13480,Ga8 Pu2 Rh2,12,-73.36471557617188,False,-73.36471557617188,-6.113726298014323
orb-v3,wbm-4-13481,Ga8 Rh2 Sm2,12,-56.08412551879883,False,-56.08412551879883,-4.673677126566569
orb-v3,wbm-4-13482,Ga8 Rh2 Sm2,12,-56.08425521850586,False,-56.08425521850586,-4.673687934875488
orb-v3,wbm-4-13483,Ga8 Rh2 Tb2,12,-55.77596664428711,False,-55.77596664428711,-4.647997220357259
orb-v3,wbm-4-13484,Ga8 Rh2 Tb2,12,-55.776039123535156,False,-55.776039123535156,-4.648003260294597
orb-v3,wbm-4-13485,Ga8 Rh2 Th2,12,-61.207908630371094,False,-61.207908630371094,-5.100659052530925
orb-v3,wbm-4-13486,Ga8 Rh2 Tm2,12,-55.07488250732422,False,-55.07488250732422,-4.5895735422770185
orb-v3,wbm-4-13487,Ga8 Rh2 Tm2,12,-55.074981689453125,False,-55.074981689453125,-4.589581807454427
orb-v3,wbm-4-13488,Ga8 Rh2 U2,12,-66.03575897216797,False,-66.03575897216797,-5.502979914347331
orb-v3,wbm-4-13489,Ga8 Rh2 Yb2,12,-48.928619384765625,False,-48.928619384765625,-4.077384948730469
orb-v3,wbm-4-13490,Ce3 Ga4 Ru4,11,-71.79610443115234,False,-71.79610443115234,-6.526918584650213
orb-v3,wbm-4-13491,Dy3 Ga4 Ru4,11,-67.6507339477539,False,-67.6507339477539,-6.150066722523082
orb-v3,wbm-4-13492,Er3 Ga4 Ru4,11,-67.37922668457031,False,-67.37922668457031,-6.125384244051847
orb-v3,wbm-4-13493,Ga4 Ho3 Ru4,11,-67.4970703125,False,-67.4970703125,-6.136097301136363
orb-v3,wbm-4-13494,Ga4 La3 Ru4,11,-69.294189453125,False,-69.294189453125,-6.299471768465909
orb-v3,wbm-4-13495,Ga4 Nd3 Ru4,11,-68.26941680908203,False,-68.26941680908203,-6.206310619007457
orb-v3,wbm-4-13496,Ga4 Pr3 Ru4,11,-68.27403259277344,False,-68.27403259277344,-6.206730235706676
orb-v3,wbm-4-13497,Ga4 Ru4 Sm3,11,-68.12417602539062,False,-68.12417602539062,-6.1931069113991475
orb-v3,wbm-4-13498,Ga4 Ru4 Tb3,11,-67.79864501953125,False,-67.79864501953125,-6.16351318359375
orb-v3,wbm-4-13499,Ga4 Ru4 Th3,11,-76.56849670410156,False,-76.56849670410156,-6.960772427645597
orb-v3,wbm-4-13500,Ga4 Ru4 Tm3,11,-67.00076293945312,False,-67.00076293945312,-6.090978449041193
orb-v3,wbm-4-13501,Ga4 Ru4 U3,11,-83.95448303222656,False,-83.95448303222656,-7.632225730202415
orb-v3,wbm-4-13502,Dy2 Ga8 Ru2,12,-57.83528518676758,False,-57.83528518676758,-4.819607098897298
orb-v3,wbm-4-13503,Ga8 Ho2 Ru2,12,-57.708641052246094,False,-57.708641052246094,-4.809053421020508
orb-v3,wbm-4-13504,Ga8 La2 Ru2,12,-58.74874496459961,False,-58.74874496459961,-4.895728747049968
orb-v3,wbm-4-13505,Ga8 Nd2 Ru2,12,-58.3289680480957,False,-58.3289680480957,-4.860747337341309
orb-v3,wbm-4-13506,Ga8 Nd2 Ru2,12,-58.3290901184082,False,-58.3290901184082,-4.860757509867351
orb-v3,wbm-4-13507,Ga8 Pr2 Ru2,12,-58.323368072509766,False,-58.323368072509766,-4.860280672709147
orb-v3,wbm-4-13508,Ga8 Pu2 Ru2,12,-75.72889709472656,False,-75.72889709472656,-6.310741424560547
orb-v3,wbm-4-13509,Ga8 Ru2 Sm2,12,-58.225868225097656,False,-58.225868225097656,-4.852155685424805
orb-v3,wbm-4-13510,Ga8 Ru2 Tb2,12,-57.960533142089844,False,-57.960533142089844,-4.830044428507487
orb-v3,wbm-4-13511,Ga8 Ru2 Th2,12,-63.53105545043945,False,-63.53105545043945,-5.294254620869954
orb-v3,wbm-4-13512,Ga8 Ru2 Yb2,12,-50.96393585205078,False,-50.96393585205078,-4.246994654337565
orb-v3,wbm-4-13513,Au2 Ga8 Sm2,12,-45.58871078491211,False,-45.58871078491211,-3.7990592320760093
orb-v3,wbm-4-13514,Ga8 Ir2 Sm2,12,-58.66689682006836,False,-58.66689682006836,-4.88890806833903
orb-v3,wbm-4-13515,Ga8 Ir2 Sm2,12,-58.6669807434082,False,-58.6669807434082,-4.888915061950684
orb-v3,wbm-4-13516,Ga8 Pt2 Sm2,12,-53.92814636230469,False,-53.92814636230469,-4.494012196858724
orb-v3,wbm-4-13517,Ga4 Os4 Sr3,11,-63.08627700805664,False,-63.08627700805664,-5.735116091641513
orb-v3,wbm-4-13518,Ga8 Ir2 Sr2,12,-50.8735237121582,False,-50.8735237121582,-4.239460309346517
orb-v3,wbm-4-13519,Ga8 Rh2 Sr2,12,-48.27324295043945,False,-48.27324295043945,-4.022770245869954
orb-v3,wbm-4-13520,Ga8 Rh2 Sr2,12,-48.272682189941406,False,-48.272682189941406,-4.02272351582845
orb-v3,wbm-4-13521,Ga8 Pt2 Ta2,12,-62.092247009277344,False,-62.092247009277344,-5.174353917439778
orb-v3,wbm-4-13522,Au2 Ga8 Tb2,12,-45.17149353027344,False,-45.17149353027344,-3.7642911275227866
orb-v3,wbm-4-13523,Ga8 Ir2 Tb2,12,-58.35911560058594,False,-58.35911560058594,-4.863259633382161
orb-v3,wbm-4-13524,Ga8 Ir2 Tb2,12,-58.35989761352539,False,-58.35989761352539,-4.863324801127116
orb-v3,wbm-4-13525,Ga8 Ir2 Tm2,12,-57.665096282958984,False,-57.665096282958984,-4.805424690246582
orb-v3,wbm-4-13526,Ga4 Rh4 Y3,11,-68.96852111816406,False,-68.96852111816406,-6.269865556196733
orb-v3,wbm-4-13527,Ga4 Ru4 Y3,11,-73.33586120605469,False,-73.33586120605469,-6.666896473277699
orb-v3,wbm-4-13528,Au2 Ga8 Yb2,12,-38.52373504638672,False,-38.52373504638672,-3.21031125386556
orb-v3,wbm-4-13529,Ga8 Os2 Y2,12,-64.17323303222656,False,-64.17323303222656,-5.347769419352214
orb-v3,wbm-4-13530,Ga8 Rh2 Y2,12,-59.43320083618164,False,-59.43320083618164,-4.95276673634847
orb-v3,wbm-4-13531,Ga8 Ir2 Zr2,12,-64.20323944091797,False,-64.20323944091797,-5.350269953409831
orb-v3,wbm-4-13532,Ga8 Rh2 Zr2,12,-61.75940704345703,False,-61.75940704345703,-5.146617253621419
orb-v3,wbm-4-13533,Ga8 Rh2 Zr2,12,-61.29713439941406,False,-61.29713439941406,-5.108094533284505
orb-v3,wbm-4-13534,Au1 Ga5 Np1,7,-32.75791931152344,False,-32.75791931152344,-4.6797027587890625
orb-v3,wbm-4-13535,Ba1 Ga5 Ir1,7,-27.904369354248047,False,-27.904369354248047,-3.9863384791782925
orb-v3,wbm-4-13536,Ba1 Ga5 Pt2,8,-34.270782470703125,False,-34.270782470703125,-4.283847808837891
orb-v3,wbm-4-13537,Ba1 Ga5 Pt1,7,-25.58504867553711,False,-25.58504867553711,-3.6550069536481584
orb-v3,wbm-4-13538,Ga5 Ir2 Th1,8,-44.61713409423828,False,-44.61713409423828,-5.577141761779785
orb-v3,wbm-4-13539,Ga5 Ir1 Pa1,7,-37.167686462402344,False,-37.167686462402344,-5.309669494628906
orb-v3,wbm-4-13540,Ga5 Ir2 La1,8,-42.43336486816406,False,-42.43336486816406,-5.304170608520508
orb-v3,wbm-4-13541,Ga5 Nb1 Pt1,7,-33.056358337402344,False,-33.056358337402344,-4.722336905343192
orb-v3,wbm-4-13542,Ga5 Nd1 Pt2,8,-37.31546401977539,False,-37.31546401977539,-4.664433002471924
orb-v3,wbm-4-13543,Ga5 Np1 Os1,7,-40.924285888671875,False,-40.924285888671875,-5.846326555524554
orb-v3,wbm-4-13544,Ba1 Ga5 Pd2,8,-31.82453727722168,False,-31.82453727722168,-3.97806715965271
orb-v3,wbm-4-13545,Eu1 Ga5 Pd2,8,-40.311309814453125,False,-40.311309814453125,-5.038913726806641
orb-v3,wbm-4-13546,Ga5 Pd2 Yb1,8,-31.44755744934082,False,-31.44755744934082,-3.9309446811676025
orb-v3,wbm-4-13547,Ga5 Ir2 Pr1,8,-42.017555236816406,False,-42.017555236816406,-5.252194404602051
orb-v3,wbm-4-13548,Ga5 Pr1 Pt2,8,-37.368621826171875,False,-37.368621826171875,-4.671077728271484
orb-v3,wbm-4-13549,Ga5 Pt2 Th1,8,-39.694087982177734,False,-39.694087982177734,-4.961760997772217
orb-v3,wbm-4-13550,Ga5 Pa1 Pt1,7,-34.411476135253906,False,-34.411476135253906,-4.915925162179129
orb-v3,wbm-4-13551,Ga5 Rh2 Tm4,11,-55.08388137817383,False,-55.08388137817383,-5.007625579833984
orb-v3,wbm-4-13552,Er4 Ga5 Ru2,11,-57.18722152709961,False,-57.18722152709961,-5.198838320645419
orb-v3,wbm-4-13553,Ga5 Ho4 Ru2,11,-57.175880432128906,False,-57.175880432128906,-5.197807312011719
orb-v3,wbm-4-13554,Ga5 Np1 Ru1,7,-39.495147705078125,False,-39.495147705078125,-5.642163957868304
orb-v3,wbm-4-13555,Ga5 Sr5 Tl1,11,-30.440887451171875,False,-30.440887451171875,-2.7673534046519888
orb-v3,wbm-4-13556,Au2 Ga5 Sr1,8,-26.379793167114258,False,-26.379793167114258,-3.2974741458892822
orb-v3,wbm-4-13557,Ga5 Pd2 Sr1,8,-31.603384017944336,False,-31.603384017944336,-3.950423002243042
orb-v3,wbm-4-13558,Ga5 Ru2 Sr1,8,-38.08625030517578,False,-38.08625030517578,-4.760781288146973
orb-v3,wbm-4-13559,Ag1 Ba1 Ga6,8,-25.232322692871094,False,-25.232322692871094,-3.1540403366088867
orb-v3,wbm-4-13560,Ag1 Ga6 La1,8,-28.63999366760254,False,-28.63999366760254,-3.5799992084503174
orb-v3,wbm-4-13561,Ga6 La1 Os1,8,-36.97980499267578,False,-36.97980499267578,-4.622475624084473
orb-v3,wbm-4-13562,Ce1 Ga6 Rh1,8,-35.47863006591797,False,-35.47863006591797,-4.434828758239746
orb-v3,wbm-4-13563,Dy1 Ga6 Rh1,8,-33.73939514160156,False,-33.73939514160156,-4.217424392700195
orb-v3,wbm-4-13564,Er1 Ga6 Rh1,8,-33.546287536621094,False,-33.546287536621094,-4.193285942077637
orb-v3,wbm-4-13565,Ga6 Lu1 Rh1,8,-33.24633026123047,False,-33.24633026123047,-4.155791282653809
orb-v3,wbm-4-13566,Ga6 Rh1 Tb1,8,-33.84387969970703,False,-33.84387969970703,-4.230484962463379
orb-v3,wbm-4-13567,Ga6 Rh1 U1,8,-39.08941650390625,False,-39.08941650390625,-4.886177062988281
