baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-1271,Al3 Gd1,4,-26.92273712158203,False,-26.92273712158203,-6.730684280395508
orb-v3,wbm-2-1272,Al3 Ce3 Ge2 Pt1,9,-51.21413803100586,False,-51.21413803100586,-5.690459781222874
orb-v3,wbm-2-1273,Al3 Dy3 Ge2 Pt1,9,-48.13693618774414,False,-48.13693618774414,-5.348548465304905
orb-v3,wbm-2-1274,Al3 Dy1 Ge2,6,-26.026958465576172,False,-26.026958465576172,-4.337826410929362
orb-v3,wbm-2-1275,Al3 Er3 Ge2 Pt1,9,-48.20349884033203,False,-48.20349884033203,-5.355944315592448
orb-v3,wbm-2-1276,Al3 Eu3 Ge2 Pt1,9,-63.82265853881836,False,-63.82265853881836,-7.091406504313151
orb-v3,wbm-2-1277,Al3 Gd2 Ge2,7,-52.413360595703125,False,-52.413360595703125,-7.487622942243304
orb-v3,wbm-2-1278,Al3 Gd3 Ge2 Pt1,9,-76.72368621826172,False,-76.72368621826172,-8.524854024251303
orb-v3,wbm-2-1279,Al3 Ge2 Ho3 Pt1,9,-48.27058029174805,False,-48.27058029174805,-5.363397810194227
orb-v3,wbm-2-1280,Al3 Ge2 La3 Pt1,9,-48.72063446044922,False,-48.72063446044922,-5.413403828938802
orb-v3,wbm-2-1281,Al3 Ge2 Lu2,7,-32.925865173339844,False,-32.925865173339844,-4.703695024762835
orb-v3,wbm-2-1282,Al3 Ge2 Lu3 Pt1,9,-47.89080047607422,False,-47.89080047607422,-5.321200052897136
orb-v3,wbm-2-1283,Al3 Ge2 Nd2,7,-33.769554138183594,False,-33.769554138183594,-4.824222019740513
orb-v3,wbm-2-1284,Al3 Ge2 Nd3 Pt1,9,-48.39303970336914,False,-48.39303970336914,-5.37700441148546
orb-v3,wbm-2-1285,Al3 Ce3 Ge2 Pd1,9,-49.64303207397461,False,-49.64303207397461,-5.515892452663845
orb-v3,wbm-2-1286,Al3 Dy3 Ge2 Pd1,9,-46.76120376586914,False,-46.76120376586914,-5.195689307318793
orb-v3,wbm-2-1287,Al3 Er3 Ge2 Pd1,9,-46.59440612792969,False,-46.59440612792969,-5.177156236436632
orb-v3,wbm-2-1288,Al3 Eu3 Ge2 Pd1,9,-62.22665023803711,False,-62.22665023803711,-6.91407224867079
orb-v3,wbm-2-1289,Al3 Gd3 Ge2 Pd1,9,-75.13811492919922,False,-75.13811492919922,-8.34867943657769
orb-v3,wbm-2-1290,Al3 Ge2 Ho3 Pd1,9,-46.66855239868164,False,-46.66855239868164,-5.185394710964626
orb-v3,wbm-2-1291,Al3 Ge2 La3 Pd1,9,-47.207977294921875,False,-47.207977294921875,-5.245330810546875
orb-v3,wbm-2-1292,Al3 Ge2 Lu3 Pd1,9,-46.260284423828125,False,-46.260284423828125,-5.14003160264757
orb-v3,wbm-2-1293,Al3 Ge2 Nd3 Pd1,9,-46.87510299682617,False,-46.87510299682617,-5.20834477742513
orb-v3,wbm-2-1294,Al3 Ge2 Pd1 Pr3,9,-46.762577056884766,False,-46.762577056884766,-5.195841895209418
orb-v3,wbm-2-1295,Al3 Ge2 Pd1 Pu3,9,-73.37894439697266,False,-73.37894439697266,-8.153216044108072
orb-v3,wbm-2-1296,Al3 Ge2 Pd1 Sm3,9,-46.92966079711914,False,-46.92966079711914,-5.21440675523546
orb-v3,wbm-2-1297,Al3 Ge2 Pd1 Tb3,9,-46.849308013916016,False,-46.849308013916016,-5.205478668212891
orb-v3,wbm-2-1298,Al3 Ge2 Pd1 Th3,9,-53.8729133605957,False,-53.8729133605957,-5.985879262288411
orb-v3,wbm-2-1299,Al3 Ge2 Pd1 Tm3,9,-46.26682662963867,False,-46.26682662963867,-5.140758514404297
orb-v3,wbm-2-1300,Al3 Ge2 Pd1 U3,9,-62.076629638671875,False,-62.076629638671875,-6.897403293185764
orb-v3,wbm-2-1301,Al3 Ge2 Pd1 Yb3,9,-36.5697021484375,False,-36.5697021484375,-4.063300238715278
orb-v3,wbm-2-1302,Al3 Ge2 Pr3 Pt1,9,-48.26431655883789,False,-48.26431655883789,-5.362701839870876
orb-v3,wbm-2-1303,Al3 Ge2 Pt1 Pu3,9,-74.97474670410156,False,-74.97474670410156,-8.330527411566841
orb-v3,wbm-2-1304,Al3 Ge2 Pt1 Th3,9,-55.36223602294922,False,-55.36223602294922,-6.151359558105469
orb-v3,wbm-2-1305,Al3 Ge2 Pt1 U3,9,-63.69953918457031,False,-63.69953918457031,-7.077726576063368
orb-v3,wbm-2-1306,Al3 Ge2 Pu2,7,-49.67361068725586,False,-49.67361068725586,-7.096230098179409
orb-v3,wbm-2-1307,Al3 Ce3 Ge2 Rh1,9,-52.212646484375,False,-52.212646484375,-5.801405164930555
orb-v3,wbm-2-1308,Al3 Dy3 Ge2 Rh1,9,-49.43326187133789,False,-49.43326187133789,-5.492584652370876
orb-v3,wbm-2-1309,Al3 Er3 Ge2 Rh1,9,-49.31825256347656,False,-49.31825256347656,-5.479805840386285
orb-v3,wbm-2-1310,Al3 Eu3 Ge2 Rh1,9,-64.41635131835938,False,-64.41635131835938,-7.157372368706597
orb-v3,wbm-2-1311,Al3 Gd3 Ge2 Rh1,9,-77.71905517578125,False,-77.71905517578125,-8.635450575086805
orb-v3,wbm-2-1312,Al3 Ge2 Ho3 Rh1,9,-49.36564254760742,False,-49.36564254760742,-5.485071394178602
orb-v3,wbm-2-1313,Al3 Ge2 La3 Rh1,9,-49.64991760253906,False,-49.64991760253906,-5.5166575113932295
orb-v3,wbm-2-1314,Al3 Ge2 Lu3 Rh1,9,-49.05535888671875,False,-49.05535888671875,-5.450595431857639
orb-v3,wbm-2-1315,Al3 Ge2 Nd3 Rh1,9,-49.35579299926758,False,-49.35579299926758,-5.48397699991862
orb-v3,wbm-2-1316,Al3 Ge2 Pr3 Rh1,9,-49.209232330322266,False,-49.209232330322266,-5.467692481146918
orb-v3,wbm-2-1317,Al3 Ge2 Pu3 Rh1,9,-75.91161346435547,False,-75.91161346435547,-8.434623718261719
orb-v3,wbm-2-1318,Al3 Ge2 Rh1 Sm3,9,-49.47344207763672,False,-49.47344207763672,-5.497049119737413
orb-v3,wbm-2-1319,Al3 Ge2 Rh1 Tb3,9,-49.49192428588867,False,-49.49192428588867,-5.4991026984320746
orb-v3,wbm-2-1320,Al3 Ge2 Rh1 Th3,9,-56.51469421386719,False,-56.51469421386719,-6.279410468207465
orb-v3,wbm-2-1321,Al3 Ge2 Rh1 Tm3,9,-49.018890380859375,False,-49.018890380859375,-5.446543375651042
orb-v3,wbm-2-1322,Al3 Ge2 Rh1 U3,9,-64.82491302490234,False,-64.82491302490234,-7.202768113878038
orb-v3,wbm-2-1323,Al3 Ge2 Rh1 Yb3,9,-38.79296112060547,False,-38.79296112060547,-4.310329013400608
orb-v3,wbm-2-1324,Al3 Ge2 Pt1 Sm3,9,-48.47641372680664,False,-48.47641372680664,-5.386268191867405
orb-v3,wbm-2-1325,Al3 Ge2 Pt1 Tb3,9,-48.43403244018555,False,-48.43403244018555,-5.3815591600206165
orb-v3,wbm-2-1326,Al3 Ge2 Pt1 Tm3,9,-47.88518524169922,False,-47.88518524169922,-5.3205761379665795
orb-v3,wbm-2-1327,Al3 Au1 Ge2 Y3,9,-49.63577651977539,False,-49.63577651977539,-5.515086279975043
orb-v3,wbm-2-1328,Al3 Cd1 Ge2 Y3,9,-45.61707305908203,False,-45.61707305908203,-5.068563673231337
orb-v3,wbm-2-1329,Al3 Ge2 Ir1 Y3,9,-56.720664978027344,False,-56.720664978027344,-6.3022961086697045
orb-v3,wbm-2-1330,Al3 Ge2 Os1 Y3,9,-57.901695251464844,False,-57.901695251464844,-6.4335216946072045
orb-v3,wbm-2-1331,Al3 Ge2 Ru1 Y3,9,-55.6741943359375,False,-55.6741943359375,-6.186021592881945
orb-v3,wbm-2-1332,Al3 Ge2 Pt1 Yb3,9,-38.21409225463867,False,-38.21409225463867,-4.246010250515408
orb-v3,wbm-2-1333,Al3 Ge2 Y1,6,-27.92177391052246,False,-27.92177391052246,-4.653628985087077
orb-v3,wbm-2-1334,Al3 Ge2 Pd1 Zr3,9,-57.39738845825195,False,-57.39738845825195,-6.377487606472439
orb-v3,wbm-2-1335,Al3 Ge2 Pt1 Zr3,9,-58.890663146972656,False,-58.890663146972656,-6.5434070163302955
orb-v3,wbm-2-1336,Al3 Ge2 Rh1 Zr3,9,-60.17523193359375,False,-60.17523193359375,-6.686136881510417
orb-v3,wbm-2-1337,Al3 Ce2 Ge1,6,-30.69780731201172,False,-30.69780731201172,-5.11630121866862
orb-v3,wbm-2-1338,Al3 Dy2 Ge1,6,-28.166616439819336,False,-28.166616439819336,-4.694436073303223
orb-v3,wbm-2-1339,Al3 Ge1 Ho2,6,-28.075634002685547,False,-28.075634002685547,-4.679272333780925
orb-v3,wbm-2-1340,Al3 Ge1 La2,6,-28.885601043701172,False,-28.885601043701172,-4.814266840616862
orb-v3,wbm-2-1341,Al3 Ge1 Lu2,6,-27.710126876831055,False,-27.710126876831055,-4.618354479471843
orb-v3,wbm-2-1342,Al3 Ge1 Nd2,6,-28.476036071777344,False,-28.476036071777344,-4.746006011962891
orb-v3,wbm-2-1343,Al3 Ge1 Tb2,6,-28.256454467773438,False,-28.256454467773438,-4.709409077962239
orb-v3,wbm-2-1344,Al3 Ge1 Tm2,6,-27.75223731994629,False,-27.75223731994629,-4.625372886657715
orb-v3,wbm-2-1345,Al3 Ge1 U2,6,-39.556453704833984,False,-39.556453704833984,-6.592742284138997
orb-v3,wbm-2-1346,Al3 Ge1 Yb2,6,-21.252166748046875,False,-21.252166748046875,-3.542027791341146
orb-v3,wbm-2-1347,Al6 Hf4 Ir2,12,-88.53648376464844,False,-88.53648376464844,-7.378040313720703
orb-v3,wbm-2-1348,Al6 Hf4 Os2,12,-91.6018295288086,False,-91.6018295288086,-7.633485794067383
orb-v3,wbm-2-1349,Al6 Hf4 Pt2,12,-83.3658447265625,False,-83.3658447265625,-6.947153727213542
orb-v3,wbm-2-1350,Al6 Ho4 Ir2,12,-67.63212585449219,False,-67.63212585449219,-5.636010487874349
orb-v3,wbm-2-1351,Al6 Ho4 Os2,12,-70.22107696533203,False,-70.22107696533203,-5.851756413777669
orb-v3,wbm-2-1352,Al6 Ho4 Pt2,12,-62.51544952392578,False,-62.51544952392578,-5.2096207936604815
orb-v3,wbm-2-1353,Al3 Au2 Ho1,6,-25.765987396240234,False,-25.765987396240234,-4.294331232706706
orb-v3,wbm-2-1354,Al3 Ho1 Ir2,6,-38.518558502197266,False,-38.518558502197266,-6.419759750366211
orb-v3,wbm-2-1355,Al3 Ho1 Pt2,6,-33.91749954223633,False,-33.91749954223633,-5.652916590372722
orb-v3,wbm-2-1356,Al6 In4 Ir2,12,-52.962646484375,False,-52.962646484375,-4.413553873697917
orb-v3,wbm-2-1357,Al6 In4 Os2,12,-56.125186920166016,False,-56.125186920166016,-4.677098910013835
orb-v3,wbm-2-1358,Al6 In4 Pt2,12,-47.89940643310547,False,-47.89940643310547,-3.991617202758789
orb-v3,wbm-2-1359,Al3 Ir2 Th1,6,-41.41798782348633,False,-41.41798782348633,-6.902997970581055
orb-v3,wbm-2-1360,Al3 Ir7,10,-77.78489685058594,False,-77.78489685058594,-7.778489685058593
orb-v3,wbm-2-1361,Al6 Ir2 Pu4,12,-103.89064025878906,False,-103.89064025878906,-8.657553354899088
orb-v3,wbm-2-1362,Al6 Ir2 Th4,12,-77.35087585449219,False,-77.35087585449219,-6.445906321207683
orb-v3,wbm-2-1363,Al6 Ir2 U4,12,-90.6376953125,False,-90.6376953125,-7.553141276041667
orb-v3,wbm-2-1364,Al6 Ir2 La4,12,-67.93988037109375,False,-67.93988037109375,-5.6616566975911455
orb-v3,wbm-2-1365,Al6 La4 Os2,12,-70.45845031738281,False,-70.45845031738281,-5.871537526448567
orb-v3,wbm-2-1366,Al6 La4 Pt2,12,-63.28133773803711,False,-63.28133773803711,-5.273444811503093
orb-v3,wbm-2-1367,Al6 La2,8,-35.1308479309082,False,-35.1308479309082,-4.391355991363525
orb-v3,wbm-2-1368,Al6 La2,8,-35.13099670410156,False,-35.13099670410156,-4.391374588012695
orb-v3,wbm-2-1369,Al6 Ir2 Lu4,12,-67.53958892822266,False,-67.53958892822266,-5.628299077351888
orb-v3,wbm-2-1370,Al6 Lu4 Os2,12,-70.1695327758789,False,-70.1695327758789,-5.847461064656575
orb-v3,wbm-2-1371,Al6 Lu4 Pt2,12,-62.24162292480469,False,-62.24162292480469,-5.186801910400391
orb-v3,wbm-2-1372,Al3 Au2 Lu1,6,-25.423194885253906,False,-25.423194885253906,-4.237199147542317
orb-v3,wbm-2-1373,Al3 Ir2 Lu1,6,-38.4141960144043,False,-38.4141960144043,-6.402366002400716
orb-v3,wbm-2-1374,Al3 Lu1 Pt2,6,-33.72092819213867,False,-33.72092819213867,-5.620154698689778
orb-v3,wbm-2-1375,Al3 Ce3 Mn2,8,-49.91233444213867,False,-49.91233444213867,-6.239041805267334
orb-v3,wbm-2-1376,Al6 Co2 Mn4,12,-74.58995056152344,False,-74.58995056152344,-6.215829213460286
orb-v3,wbm-2-1377,Al6 Ir2 Mn4,12,-79.45256805419922,False,-79.45256805419922,-6.621047337849935
orb-v3,wbm-2-1378,Al6 Mn4 Os2,12,-82.28543853759766,False,-82.28543853759766,-6.857119878133138
orb-v3,wbm-2-1379,Al6 Mn4 Pd2,12,-72.062255859375,False,-72.062255859375,-6.00518798828125
orb-v3,wbm-2-1380,Al6 Mn4 Pt2,12,-74.95597839355469,False,-74.95597839355469,-6.246331532796224
orb-v3,wbm-2-1381,Al6 Mn4 Rh2,12,-76.58342742919922,False,-76.58342742919922,-6.381952285766602
orb-v3,wbm-2-1382,Al3 Ge2 Mn3 Ni1,9,-55.061973571777344,False,-55.061973571777344,-6.117997063530816
orb-v3,wbm-2-1383,Al6 Dy4 Mn2,12,-64.1899185180664,False,-64.1899185180664,-5.349159876505534
orb-v3,wbm-2-1384,Al6 Er4 Mn2,12,-64.10676574707031,False,-64.10676574707031,-5.342230478922526
orb-v3,wbm-2-1385,Al3 Ce3 Ge2 Mn1,9,-52.38387680053711,False,-52.38387680053711,-5.820430755615234
orb-v3,wbm-2-1386,Al3 Dy3 Ge2 Mn1,9,-48.80583190917969,False,-48.80583190917969,-5.422870212131077
orb-v3,wbm-2-1387,Al3 Ge2 Ho3 Mn1,9,-48.93693542480469,False,-48.93693542480469,-5.437437269422743
orb-v3,wbm-2-1388,Al3 Ge2 Lu3 Mn1,9,-48.646480560302734,False,-48.646480560302734,-5.405164506700304
orb-v3,wbm-2-1389,Al3 Ge2 Mn1 Sm3,9,-48.87747573852539,False,-48.87747573852539,-5.430830637613933
orb-v3,wbm-2-1390,Al3 Ge2 Mn1 Tb3,9,-48.9427604675293,False,-48.9427604675293,-5.438084496392144
orb-v3,wbm-2-1391,Al3 Ge2 Mn1 Tm3,9,-48.59202194213867,False,-48.59202194213867,-5.399113549126519
orb-v3,wbm-2-1392,Al3 Ge2 Mn1 Yb3,9,-38.247825622558594,False,-38.247825622558594,-4.249758402506511
orb-v3,wbm-2-1393,Al6 Hf4 Mn2,12,-85.56123352050781,False,-85.56123352050781,-7.130102793375651
orb-v3,wbm-2-1394,Al6 Ho4 Mn2,12,-64.13216400146484,False,-64.13216400146484,-5.34434700012207
orb-v3,wbm-2-1395,Al6 La4 Mn2,12,-64.76289367675781,False,-64.76289367675781,-5.396907806396484
orb-v3,wbm-2-1396,Al6 Lu4 Mn2,12,-63.90020751953125,False,-63.90020751953125,-5.3250172932942705
orb-v3,wbm-2-1397,Al6 Mn2 Nd4,12,-64.01781463623047,False,-64.01781463623047,-5.334817886352539
orb-v3,wbm-2-1398,Al3 Mn1 Pd2,6,-32.83867645263672,False,-32.83867645263672,-5.47311274210612
orb-v3,wbm-2-1399,Al6 Mn2 Pr4,12,-63.87337875366211,False,-63.87337875366211,-5.322781562805176
orb-v3,wbm-2-1400,Al6 Mn2 Sm4,12,-64.11994171142578,False,-64.11994171142578,-5.343328475952148
orb-v3,wbm-2-1401,Al3 Mn1 Sr1,5,-22.477760314941406,False,-22.477760314941406,-4.495552062988281
orb-v3,wbm-2-1402,Al6 Mn2 Tb4,12,-64.24664306640625,False,-64.24664306640625,-5.3538869222005205
orb-v3,wbm-2-1403,Al6 Mn2 Tm4,12,-63.74969482421875,False,-63.74969482421875,-5.3124745686848955
orb-v3,wbm-2-1404,Al6 Mn2 Y4,12,-71.74109649658203,False,-71.74109649658203,-5.978424708048503
orb-v3,wbm-2-1405,Al6 Mn2 Yb4,12,-49.7958984375,False,-49.7958984375,-4.149658203125
orb-v3,wbm-2-1406,Al6 Mn2 Zr4,12,-80.34496307373047,False,-80.34496307373047,-6.695413589477539
orb-v3,wbm-2-1407,Al6 Ir2 Nb4,12,-88.05786895751953,False,-88.05786895751953,-7.338155746459961
orb-v3,wbm-2-1408,Al6 Nb4 Os2,12,-90.51806640625,False,-90.51806640625,-7.543172200520833
orb-v3,wbm-2-1409,Al6 Nb4 Pd2,12,-80.090576171875,False,-80.090576171875,-6.674214680989583
orb-v3,wbm-2-1410,Al6 Nb4 Pt2,12,-83.16864776611328,False,-83.16864776611328,-6.9307206471761065
orb-v3,wbm-2-1411,Al6 Nb4 Rh2,12,-84.90670776367188,False,-84.90670776367188,-7.075558980305989
orb-v3,wbm-2-1412,Al6 Ir2 Nd4,12,-67.35476684570312,False,-67.35476684570312,-5.612897237141927
orb-v3,wbm-2-1413,Al6 Nd4 Os2,12,-69.83949279785156,False,-69.83949279785156,-5.819957733154297
orb-v3,wbm-2-1414,Al6 Nd4 Pt2,12,-62.62489318847656,False,-62.62489318847656,-5.218741099039714
orb-v3,wbm-2-1415,Al6 Ba2 Ni4,12,-55.15357971191406,False,-55.15357971191406,-4.596131642659505
orb-v3,wbm-2-1416,Al3 Dy1 Ni2,6,-31.189224243164062,False,-31.189224243164062,-5.198204040527344
orb-v3,wbm-2-1417,Al3 Er1 Ni2,6,-31.134902954101562,False,-31.134902954101562,-5.189150492350261
orb-v3,wbm-2-1418,Al3 Ho1 Ni2,6,-31.159564971923828,False,-31.159564971923828,-5.193260828653972
orb-v3,wbm-2-1419,Al3 Lu1 Ni2,6,-31.015769958496094,False,-31.015769958496094,-5.169294993082683
orb-v3,wbm-2-1420,Al3 Ni2 Sm1,6,-31.221643447875977,False,-31.221643447875977,-5.203607241312663
orb-v3,wbm-2-1421,Al6 Ni4 Sr2,12,-54.93975067138672,False,-54.93975067138672,-4.5783125559488935
orb-v3,wbm-2-1422,Al3 Ni2 Tb1,6,-31.21552085876465,False,-31.21552085876465,-5.202586809794108
orb-v3,wbm-2-1423,Al3 Ni2 Tm1,6,-31.024974822998047,False,-31.024974822998047,-5.170829137166341
orb-v3,wbm-2-1424,Al3 Ni2,5,-25.269006729125977,False,-25.269006729125977,-5.053801345825195
orb-v3,wbm-2-1425,Al3 Ni2 Y1,6,-33.08020782470703,False,-33.08020782470703,-5.513367970784505
orb-v3,wbm-2-1426,Al3 Ni7,10,-56.52263259887695,False,-56.52263259887695,-5.652263259887695
orb-v3,wbm-2-1427,Al6 Dy4 Ni2,12,-58.81793975830078,False,-58.81793975830078,-4.901494979858398
orb-v3,wbm-2-1428,Al6 Er4 Ni2,12,-58.73567581176758,False,-58.73567581176758,-4.894639650980632
orb-v3,wbm-2-1429,Al3 Ba3 Ge2 Ni1,9,-34.23002243041992,False,-34.23002243041992,-3.8033358256022134
orb-v3,wbm-2-1430,Al3 Ge2 Hf3 Ni1,9,-61.11186599731445,False,-61.11186599731445,-6.790207333034939
orb-v3,wbm-2-1431,Al3 Ge2 In3 Ni1,9,-34.674137115478516,False,-34.674137115478516,-3.8526819017198353
orb-v3,wbm-2-1432,Al3 Ge2 Nb3 Ni1,9,-59.705299377441406,False,-59.705299377441406,-6.6339221530490455
orb-v3,wbm-2-1433,Al3 Ge2 Ni1 Np3,9,-67.16131591796875,False,-67.16131591796875,-7.462368435329861
orb-v3,wbm-2-1434,Al3 Ge2 Ni1 Sr3,9,-34.78947067260742,False,-34.78947067260742,-3.8654967414008246
orb-v3,wbm-2-1435,Al6 Hf4 Ni2,12,-80.19332885742188,False,-80.19332885742188,-6.682777404785156
orb-v3,wbm-2-1436,Al6 Ho4 Ni2,12,-58.76121520996094,False,-58.76121520996094,-4.896767934163411
orb-v3,wbm-2-1437,Al6 La4 Ni2,12,-59.414466857910156,False,-59.414466857910156,-4.951205571492513
orb-v3,wbm-2-1438,Al6 Lu4 Ni2,12,-58.54206848144531,False,-58.54206848144531,-4.878505706787109
orb-v3,wbm-2-1439,Al6 Nd4 Ni2,12,-58.789493560791016,False,-58.789493560791016,-4.899124463399251
orb-v3,wbm-2-1440,Al6 Ni2 Pr4,12,-58.64179229736328,False,-58.64179229736328,-4.886816024780273
orb-v3,wbm-2-1441,Al3 Ni1 Ru2,6,-39.7098503112793,False,-39.7098503112793,-6.618308385213216
orb-v3,wbm-2-1442,Al6 Ni2 Sm4,12,-58.88835144042969,False,-58.88835144042969,-4.907362620035808
orb-v3,wbm-2-1443,Al3 Ce3 Ni1 Sn2,9,-47.411949157714844,False,-47.411949157714844,-5.2679943508572045
orb-v3,wbm-2-1444,Al3 Dy3 Ni1 Sn2,9,-44.36229705810547,False,-44.36229705810547,-4.929144117567274
orb-v3,wbm-2-1445,Al3 Ho3 Ni1 Sn2,9,-44.323814392089844,False,-44.323814392089844,-4.924868265787761
orb-v3,wbm-2-1446,Al3 Lu3 Ni1 Sn2,9,-43.80394744873047,False,-43.80394744873047,-4.867105272081163
orb-v3,wbm-2-1447,Al3 Ni1 Sm3 Sn2,9,-44.762901306152344,False,-44.762901306152344,-4.973655700683594
orb-v3,wbm-2-1448,Al3 Ni1 Sn2 Tb3,9,-44.564964294433594,False,-44.564964294433594,-4.951662699381511
orb-v3,wbm-2-1449,Al3 Ni1 Sn2 Tm3,9,-43.85594177246094,False,-43.85594177246094,-4.872882419162327
orb-v3,wbm-2-1450,Al3 Ni1 Sn2 Yb3,9,-34.15633010864258,False,-34.15633010864258,-3.7951477898491754
orb-v3,wbm-2-1451,Al3 Ni1 Sr1,5,-19.92304229736328,False,-19.92304229736328,-3.984608459472656
orb-v3,wbm-2-1452,Al6 Ni2 Tb4,12,-58.876163482666016,False,-58.876163482666016,-4.906346956888835
orb-v3,wbm-2-1453,Al6 Ni2 Tm4,12,-58.38639450073242,False,-58.38639450073242,-4.865532875061035
orb-v3,wbm-2-1454,Al6 Ni2 Y4,12,-66.35276794433594,False,-66.35276794433594,-5.529397328694661
orb-v3,wbm-2-1455,Al6 Ni2 Yb4,12,-44.95014190673828,False,-44.95014190673828,-3.745845158894857
orb-v3,wbm-2-1456,Al6 Ni2 Zr4,12,-75.17790222167969,False,-75.17790222167969,-6.264825185139974
orb-v3,wbm-2-1457,Al6 Os2 Pu4,12,-106.53776550292969,False,-106.53776550292969,-8.87814712524414
orb-v3,wbm-2-1458,Al6 Os2 Th4,12,-80.29727172851562,False,-80.29727172851562,-6.691439310709636
orb-v3,wbm-2-1459,Al3 Os1,4,-23.02672576904297,False,-23.02672576904297,-5.756681442260742
orb-v3,wbm-2-1460,Al3 Eu1 Pd2,6,-36.45219421386719,False,-36.45219421386719,-6.075365702311198
orb-v3,wbm-2-1461,Al3 Hf1 Pd2,6,-35.48759460449219,False,-35.48759460449219,-5.914599100748698
orb-v3,wbm-2-1462,Al3 In1 Pd2,6,-26.685836791992188,False,-26.685836791992188,-4.447639465332031
orb-v3,wbm-2-1463,Al3 Np1 Pd2,6,-37.742225646972656,False,-37.742225646972656,-6.290370941162109
orb-v3,wbm-2-1464,Al3 Pd2 Pu1,6,-39.79443359375,False,-39.79443359375,-6.632405598958333
orb-v3,wbm-2-1465,Al3 Ba1 Pd1,5,-20.683862686157227,False,-20.683862686157227,-4.136772537231446
orb-v3,wbm-2-1466,Al6 Ce4 Pd2,12,-64.1976318359375,False,-64.1976318359375,-5.349802652994792
orb-v3,wbm-2-1467,Al6 Dy4 Pd2,12,-59.476654052734375,False,-59.476654052734375,-4.956387837727864
orb-v3,wbm-2-1468,Al6 Er4 Pd2,12,-59.35622024536133,False,-59.35622024536133,-4.946351687113444
orb-v3,wbm-2-1469,Al6 Eu4 Pd2,12,-80.73771667480469,False,-80.73771667480469,-6.728143056233724
orb-v3,wbm-2-1470,Al6 Gd4 Pd2,12,-97.43864440917969,False,-97.43864440917969,-8.119887034098307
orb-v3,wbm-2-1471,Al6 Hf4 Pd2,12,-80.18649291992188,False,-80.18649291992188,-6.682207743326823
orb-v3,wbm-2-1472,Al6 Ho4 Pd2,12,-59.398590087890625,False,-59.398590087890625,-4.949882507324219
orb-v3,wbm-2-1473,Al6 In4 Pd2,12,-45.517578125,False,-45.517578125,-3.7931315104166665
orb-v3,wbm-2-1474,Al6 La4 Pd2,12,-60.312461853027344,False,-60.312461853027344,-5.026038487752278
orb-v3,wbm-2-1475,Al6 Lu4 Pd2,12,-59.10139083862305,False,-59.10139083862305,-4.925115903218587
orb-v3,wbm-2-1476,Al6 Nd4 Pd2,12,-59.60858154296875,False,-59.60858154296875,-4.9673817952473955
orb-v3,wbm-2-1477,Al6 Pd2 Pr4,12,-59.49384307861328,False,-59.49384307861328,-4.9578202565511065
orb-v3,wbm-2-1478,Al6 Pd2 Pu4,12,-95.94343566894531,False,-95.94343566894531,-7.995286305745442
orb-v3,wbm-2-1479,Al6 Pd2 Sm4,12,-59.64878845214844,False,-59.64878845214844,-4.97073237101237
orb-v3,wbm-2-1480,Al6 Pd2 Tb4,12,-59.55485534667969,False,-59.55485534667969,-4.962904612223308
orb-v3,wbm-2-1481,Al6 Pd2 Th4,12,-69.4717788696289,False,-69.4717788696289,-5.789314905802409
orb-v3,wbm-2-1482,Al6 Pd2 Tm4,12,-58.98375701904297,False,-58.98375701904297,-4.915313084920247
orb-v3,wbm-2-1483,Al6 Pd2 U4,12,-82.52745819091797,False,-82.52745819091797,-6.877288182576497
orb-v3,wbm-2-1484,Al6 Pd2,8,-36.540313720703125,False,-36.540313720703125,-4.567539215087891
orb-v3,wbm-2-1485,Al6 Pd2 Yb4,12,-45.903717041015625,False,-45.903717041015625,-3.8253097534179688
orb-v3,wbm-2-1486,Al6 Ir2 Pr4,12,-67.15322875976562,False,-67.15322875976562,-5.596102396647136
orb-v3,wbm-2-1487,Al6 Os2 Pr4,12,-69.6277847290039,False,-69.6277847290039,-5.802315394083659
orb-v3,wbm-2-1488,Al6 Pr4 Pt2,12,-62.48264694213867,False,-62.48264694213867,-5.206887245178223
orb-v3,wbm-2-1489,Al3 Au2 Pr1,6,-26.27921485900879,False,-26.27921485900879,-4.379869143168132
orb-v3,wbm-2-1490,Al3 Ir2 Pr1,6,-38.42710494995117,False,-38.42710494995117,-6.404517491658528
orb-v3,wbm-2-1491,Al3 Pr1 Pt2,6,-34.00321578979492,False,-34.00321578979492,-5.667202631632487
orb-v3,wbm-2-1492,Al3 Pt2 Th1,6,-36.74740982055664,False,-36.74740982055664,-6.1245683034261065
orb-v3,wbm-2-1493,Al3 Pt7,10,-61.50819778442383,False,-61.50819778442383,-6.150819778442383
orb-v3,wbm-2-1494,Al6 Pt2 Pu4,12,-99.12998962402344,False,-99.12998962402344,-8.26083246866862
orb-v3,wbm-2-1495,Al6 Pt2 Th4,12,-72.47692108154297,False,-72.47692108154297,-6.039743423461914
orb-v3,wbm-2-1496,Al6 Pt2 U4,12,-85.68846893310547,False,-85.68846893310547,-7.140705744425456
orb-v3,wbm-2-1497,Al6 Pt2,8,-39.72068405151367,False,-39.72068405151367,-4.965085506439209
orb-v3,wbm-2-1498,Al3 Ba2 Rh2,7,-33.637168884277344,False,-33.637168884277344,-4.8053098406110495
