baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-9027,Au2 Gd1 Pt1,4,-29.24187469482422,False,-29.24187469482422,-7.310468673706055
orb-v3,wbm-5-9028,Gd1 Tl1,2,-17.212976455688477,False,-17.212976455688477,-8.606488227844238
orb-v3,wbm-5-9029,Ac1 Ge2 Th1,4,-22.737159729003906,False,-22.737159729003906,-5.684289932250977
orb-v3,wbm-5-9030,Ag1 Ce1 Ge2,4,-19.122451782226562,False,-19.122451782226562,-4.780612945556641
orb-v3,wbm-5-9031,Ag1 Dy1 Ge2,4,-17.91754150390625,False,-17.91754150390625,-4.4793853759765625
orb-v3,wbm-5-9032,Ag1 Er1 Ge2,4,-17.84364891052246,False,-17.84364891052246,-4.460912227630615
orb-v3,wbm-5-9033,Ag1 Eu1 Ge2,4,-23.568098068237305,False,-23.568098068237305,-5.892024517059326
orb-v3,wbm-5-9034,Ag1 Dy3 Ge2 In3,9,-38.613155364990234,False,-38.613155364990234,-4.290350596110026
orb-v3,wbm-5-9035,Ag1 Er3 Ge2 In3,9,-38.46689224243164,False,-38.46689224243164,-4.27409913804796
orb-v3,wbm-5-9036,Ag1 Ge2 Ho3 In3,9,-38.658931732177734,False,-38.658931732177734,-4.295436859130859
orb-v3,wbm-5-9037,Ag1 Ge2 In3 Lu3,9,-37.803504943847656,False,-37.803504943847656,-4.2003894382052955
orb-v3,wbm-5-9038,Ag1 Ge2 In3 Pu3,9,-65.55270385742188,False,-65.55270385742188,-7.283633761935764
orb-v3,wbm-5-9039,Ag1 Ge2 In3 Tb3,9,-39.094581604003906,False,-39.094581604003906,-4.343842400444879
orb-v3,wbm-5-9040,Ag1 Ge2 In3 Tm3,9,-38.008304595947266,False,-38.008304595947266,-4.223144955105251
orb-v3,wbm-5-9041,Ag1 Ge2 In3 Yb3,9,-29.597511291503906,False,-29.597511291503906,-3.2886123657226562
orb-v3,wbm-5-9042,Ag1 Ge2 La1,4,-18.125957489013672,False,-18.125957489013672,-4.531489372253418
orb-v3,wbm-5-9043,Ag1 Ge2 Lu1,4,-17.641780853271484,False,-17.641780853271484,-4.410445213317871
orb-v3,wbm-5-9044,Ag1 Ge2 Nd1,4,-17.738948822021484,False,-17.738948822021484,-4.434737205505371
orb-v3,wbm-5-9045,Ag1 Ge2 Pr1,4,-17.734731674194336,False,-17.734731674194336,-4.433682918548584
orb-v3,wbm-5-9046,Ag1 Ge2 Pu1,4,-26.929866790771484,False,-26.929866790771484,-6.732466697692871
orb-v3,wbm-5-9047,Ag1 Ge2 Th1,4,-20.356279373168945,False,-20.356279373168945,-5.089069843292236
orb-v3,wbm-5-9048,Ag1 Ge2 Yb1,4,-14.54662036895752,False,-14.54662036895752,-3.63665509223938
orb-v3,wbm-5-9049,Au1 Ge2 Pu3 Tl3,9,-64.24057006835938,False,-64.24057006835938,-7.137841118706597
orb-v3,wbm-5-9050,Ba1 Ce1 Ge2,4,-18.500959396362305,False,-18.500959396362305,-4.625239849090576
orb-v3,wbm-5-9051,Ba1 Dy1 Ge2,4,-17.184833526611328,False,-17.184833526611328,-4.296208381652832
orb-v3,wbm-5-9052,Ba1 Er1 Ge2,4,-17.081056594848633,False,-17.081056594848633,-4.270264148712158
orb-v3,wbm-5-9053,Ba1 Ge2 La1,4,-17.88387107849121,False,-17.88387107849121,-4.470967769622803
orb-v3,wbm-5-9054,Ba1 Ge2 Lu1,4,-16.924131393432617,False,-16.924131393432617,-4.231032848358154
orb-v3,wbm-5-9055,Ba1 Ge2 Nd1,4,-17.498815536499023,False,-17.498815536499023,-4.374703884124756
orb-v3,wbm-5-9056,Ba1 Ge2 Pm1,4,-17.461271286010742,False,-17.461271286010742,-4.3653178215026855
orb-v3,wbm-5-9057,Ba1 Ge2 Pm1,4,-17.3874454498291,False,-17.3874454498291,-4.346861362457275
orb-v3,wbm-5-9058,Ba1 Ge2 Pr1,4,-17.529699325561523,False,-17.529699325561523,-4.382424831390381
orb-v3,wbm-5-9059,Ba1 Ge2 Pu1,4,-26.107650756835938,False,-26.107650756835938,-6.526912689208984
orb-v3,wbm-5-9060,Ba1 Ge2 Th1,4,-19.751232147216797,False,-19.751232147216797,-4.937808036804199
orb-v3,wbm-5-9061,Ba1 Ge2 Yb1,4,-14.133674621582031,False,-14.133674621582031,-3.533418655395508
orb-v3,wbm-5-9062,Cd2 Ge4 Ir2,8,-39.06519317626953,False,-39.06519317626953,-4.883149147033691
orb-v3,wbm-5-9063,Ac1 Ce1 Ge2,4,-21.408676147460938,False,-21.408676147460938,-5.352169036865234
orb-v3,wbm-5-9064,Ce1 Dy1 Ge2,4,-22.30801010131836,False,-22.30801010131836,-5.57700252532959
orb-v3,wbm-5-9065,Ce1 Er1 Ge2,4,-22.250181198120117,False,-22.250181198120117,-5.562545299530029
orb-v3,wbm-5-9066,Ce1 Ge2 Hg1,4,-16.457578659057617,False,-16.457578659057617,-4.114394664764404
orb-v3,wbm-5-9067,Ce1 Ge2 Ho1,4,-22.27435874938965,False,-22.27435874938965,-5.568589687347412
orb-v3,wbm-5-9068,Ce1 Ge2 Lu1,4,-22.315357208251953,False,-22.315357208251953,-5.578839302062988
orb-v3,wbm-5-9069,Ce1 Ge2 Lu1,4,-22.183650970458984,False,-22.183650970458984,-5.545912742614746
orb-v3,wbm-5-9070,Ce1 Ge2 Pb1,4,-19.804668426513672,False,-19.804668426513672,-4.951167106628418
orb-v3,wbm-5-9071,Ce1 Ge2 Pm1,4,-22.42972183227539,False,-22.42972183227539,-5.607430458068848
orb-v3,wbm-5-9072,Ce1 Ge2 Pm1,4,-22.430744171142578,False,-22.430744171142578,-5.6076860427856445
orb-v3,wbm-5-9073,Ce1 Ge2 Pr1,4,-22.397829055786133,False,-22.397829055786133,-5.599457263946533
orb-v3,wbm-5-9074,Ce1 Ge2 Pu1,4,-31.84467887878418,False,-31.84467887878418,-7.961169719696045
orb-v3,wbm-5-9075,Ce1 Ge2 Sm1,4,-22.404258728027344,False,-22.404258728027344,-5.601064682006836
orb-v3,wbm-5-9076,Ce1 Ge2 Tb1,4,-22.342060089111328,False,-22.342060089111328,-5.585515022277832
orb-v3,wbm-5-9077,Ce1 Ge2 Th1,4,-24.957433700561523,False,-24.957433700561523,-6.239358425140381
orb-v3,wbm-5-9078,Ce1 Ge2 Tl1,4,-18.494510650634766,False,-18.494510650634766,-4.623627662658691
orb-v3,wbm-5-9079,Ce1 Ge2 Tm1,4,-22.144285202026367,False,-22.144285202026367,-5.536071300506592
orb-v3,wbm-5-9080,Au2 Cs2 Ge4,8,-27.980472564697266,False,-27.980472564697266,-3.497559070587158
orb-v3,wbm-5-9081,Cs2 Ge4 Pt2,8,-35.02895736694336,False,-35.02895736694336,-4.37861967086792
orb-v3,wbm-5-9082,Ac1 Dy1 Ge2,4,-20.100797653198242,False,-20.100797653198242,-5.0251994132995605
orb-v3,wbm-5-9083,Dy1 Ge2 Hg1,4,-15.268896102905273,False,-15.268896102905273,-3.8172240257263184
orb-v3,wbm-5-9084,Dy1 Ge2 Ho1,4,-20.950170516967773,False,-20.950170516967773,-5.237542629241943
orb-v3,wbm-5-9085,Dy1 Ge2 Lu1,4,-20.798248291015625,False,-20.798248291015625,-5.199562072753906
orb-v3,wbm-5-9086,Dy1 Ge2 Pb1,4,-18.289297103881836,False,-18.289297103881836,-4.572324275970459
orb-v3,wbm-5-9087,Dy1 Ge2 Th1,4,-23.759227752685547,False,-23.759227752685547,-5.939806938171387
orb-v3,wbm-5-9088,Dy1 Ge2 Tl1,4,-17.206151962280273,False,-17.206151962280273,-4.301537990570068
orb-v3,wbm-5-9089,Dy1 Ge2 Tm1,4,-20.801240921020508,False,-20.801240921020508,-5.200310230255127
orb-v3,wbm-5-9090,Ac1 Er1 Ge2,4,-20.014673233032227,False,-20.014673233032227,-5.003668308258057
orb-v3,wbm-5-9091,Er1 Ge2 Hg1,4,-15.169621467590332,False,-15.169621467590332,-3.792405366897583
orb-v3,wbm-5-9092,Er1 Ge2 Lu1,4,-20.73785400390625,False,-20.73785400390625,-5.1844635009765625
orb-v3,wbm-5-9093,Er1 Ge2 Pb1,4,-18.287574768066406,False,-18.287574768066406,-4.571893692016602
orb-v3,wbm-5-9094,Er1 Ge2 Pu1,4,-30.175397872924805,False,-30.175397872924805,-7.543849468231201
orb-v3,wbm-5-9095,Er1 Ge2 Th1,4,-24.055667877197266,False,-24.055667877197266,-6.013916969299316
orb-v3,wbm-5-9096,Er1 Ge2 Tl1,4,-17.079830169677734,False,-17.079830169677734,-4.269957542419434
orb-v3,wbm-5-9097,Er1 Ge2 Yb1,4,-17.791336059570312,False,-17.791336059570312,-4.447834014892578
orb-v3,wbm-5-9098,Eu1 Ge2 Lu1,4,-22.52043914794922,False,-22.52043914794922,-5.630109786987305
orb-v3,wbm-5-9099,Gd1 Ge2 Tm1,4,-30.28464698791504,False,-30.28464698791504,-7.57116174697876
orb-v3,wbm-5-9100,Ge2 Hf6 Ir1,9,-83.42252349853516,False,-83.42252349853516,-9.269169277615017
orb-v3,wbm-5-9101,Ge2 Hf6 Pt1,9,-80.79649353027344,False,-80.79649353027344,-8.977388170030382
orb-v3,wbm-5-9102,Ge2 Hg1 Pu1,4,-24.009336471557617,False,-24.009336471557617,-6.002334117889404
orb-v3,wbm-5-9103,Ge2 Ho1 Lu1,4,-20.7647705078125,False,-20.7647705078125,-5.191192626953125
orb-v3,wbm-5-9104,Ge2 Ho1 Pu1,4,-30.167402267456055,False,-30.167402267456055,-7.541850566864014
orb-v3,wbm-5-9105,Ge2 Ho1 Th1,4,-24.093372344970703,False,-24.093372344970703,-6.023343086242676
orb-v3,wbm-5-9106,Au1 Ge2 In3 Np3,9,-60.02024459838867,False,-60.02024459838867,-6.66891606648763
orb-v3,wbm-5-9107,Au1 Ge2 In3 Th3,9,-37.32255935668945,False,-37.32255935668945,-4.146951039632161
orb-v3,wbm-5-9108,Au1 Ge2 In3 U3,9,-54.22724914550781,False,-54.22724914550781,-6.025249905056423
orb-v3,wbm-5-9109,Au1 Ba3 Ge2 In3,9,-30.87727165222168,False,-30.87727165222168,-3.4308079613579645
orb-v3,wbm-5-9110,Ba3 Ge2 In3 Ir1,9,-35.57257080078125,False,-35.57257080078125,-3.9525078667534723
orb-v3,wbm-5-9111,Ba3 Ge2 In3 Pt1,9,-33.97308349609375,False,-33.97308349609375,-3.7747870551215277
orb-v3,wbm-5-9112,Au1 Ce3 Ge2 In3,9,-43.47750473022461,False,-43.47750473022461,-4.830833858913845
orb-v3,wbm-5-9113,Ce3 Ge2 In3 Os1,9,-50.71375274658203,False,-50.71375274658203,-5.634861416286892
orb-v3,wbm-5-9114,Au1 Dy3 Ge2 In3,9,-39.621681213378906,False,-39.621681213378906,-4.402409023708767
orb-v3,wbm-5-9115,Dy3 Ge2 In3 Os1,9,-46.984561920166016,False,-46.984561920166016,-5.220506880018446
orb-v3,wbm-5-9116,Dy3 Ge2 In3 Re1,9,-47.5731201171875,False,-47.5731201171875,-5.285902235243055
orb-v3,wbm-5-9117,Au1 Er3 Ge2 In3,9,-39.56882095336914,False,-39.56882095336914,-4.39653566148546
orb-v3,wbm-5-9118,Er3 Ge2 In3 Ir1,9,-45.95884323120117,False,-45.95884323120117,-5.10653813680013
orb-v3,wbm-5-9119,Er3 Ge2 In3 Os1,9,-47.053340911865234,False,-47.053340911865234,-5.228148990207249
orb-v3,wbm-5-9120,Er3 Ge2 In3 Re1,9,-47.29759216308594,False,-47.29759216308594,-5.25528801812066
orb-v3,wbm-5-9122,Au1 Ge2 Hf3 In3,9,-51.522071838378906,False,-51.522071838378906,-5.724674648708767
orb-v3,wbm-5-9123,Ge2 Hf3 In3 Ir1,9,-58.288543701171875,False,-58.288543701171875,-6.476504855685764
orb-v3,wbm-5-9124,Au1 Ge2 Ho3 In3,9,-39.75761032104492,False,-39.75761032104492,-4.41751225789388
orb-v3,wbm-5-9125,Ge2 Ho3 In3 Ir1,9,-46.10126876831055,False,-46.10126876831055,-5.1223631964789496
orb-v3,wbm-5-9126,Ge2 Ho3 In3 Os1,9,-47.17941665649414,False,-47.17941665649414,-5.242157406277126
orb-v3,wbm-5-9127,Ge2 Ho3 In3 Re1,9,-47.42299270629883,False,-47.42299270629883,-5.269221411810981
orb-v3,wbm-5-9128,Au1 Ge2 In3 La3,9,-41.69557189941406,False,-41.69557189941406,-4.632841322157118
orb-v3,wbm-5-9129,Ge2 In3 Ir1 La3,9,-47.56657028198242,False,-47.56657028198242,-5.2851744757758246
orb-v3,wbm-5-9130,Ge2 In3 La3 Os1,9,-48.57886505126953,False,-48.57886505126953,-5.397651672363281
orb-v3,wbm-5-9131,Ge2 In3 La3 Pt1,9,-45.325565338134766,False,-45.325565338134766,-5.036173926459418
orb-v3,wbm-5-9132,Au1 Ge2 In3 Lu3,9,-38.914085388183594,False,-38.914085388183594,-4.323787265353733
orb-v3,wbm-5-9133,Ge2 In3 Ir1 Lu3,9,-45.42911911010742,False,-45.42911911010742,-5.047679901123047
orb-v3,wbm-5-9134,Au1 Ge2 In3 Nd3,9,-40.869842529296875,False,-40.869842529296875,-4.54109361436632
orb-v3,wbm-5-9135,Ge2 In3 Ir1 Nd3,9,-46.833126068115234,False,-46.833126068115234,-5.203680674235026
orb-v3,wbm-5-9136,Ge2 In3 Nd3 Os1,9,-47.850616455078125,False,-47.850616455078125,-5.316735161675347
orb-v3,wbm-5-9137,Ge2 In3 Np3 Os1,9,-67.47439575195312,False,-67.47439575195312,-7.497155083550347
orb-v3,wbm-5-9138,Ge2 In3 Os1 Pu3,9,-73.8853759765625,False,-73.8853759765625,-8.209486219618055
orb-v3,wbm-5-9139,Au1 Ge2 In3 Pr3,9,-40.93578338623047,False,-40.93578338623047,-4.5484203762478295
orb-v3,wbm-5-9140,Ge2 In3 Ir1 Pr3,9,-46.8109245300293,False,-46.8109245300293,-5.201213836669922
orb-v3,wbm-5-9141,Ge2 In3 Os1 Pr3,9,-47.80386734008789,False,-47.80386734008789,-5.311540815565321
orb-v3,wbm-5-9142,Ge2 In3 Pr3 Pt1,9,-44.60784912109375,False,-44.60784912109375,-4.956427680121528
orb-v3,wbm-5-9143,Ge2 In3 Pt1 Th3,9,-39.67519760131836,False,-39.67519760131836,-4.408355289035374
orb-v3,wbm-5-9144,Ge2 In3 Pt1 U3,9,-55.76860046386719,False,-55.76860046386719,-6.19651116265191
orb-v3,wbm-5-9145,Ge2 In3 Pu3 Re1,9,-74.3565902709961,False,-74.3565902709961,-8.26184336344401
orb-v3,wbm-5-9146,Au1 Ge2 In3 Sm3,9,-40.592445373535156,False,-40.592445373535156,-4.510271708170573
orb-v3,wbm-5-9147,Ge2 In3 Ir1 Sm3,9,-46.70448303222656,False,-46.70448303222656,-5.1893870035807295
orb-v3,wbm-5-9148,Ge2 In3 Os1 Sm3,9,-47.72918701171875,False,-47.72918701171875,-5.303243001302083
orb-v3,wbm-5-9149,Au1 Ge2 In3 Ta3,9,-52.96210861206055,False,-52.96210861206055,-5.884678734673394
orb-v3,wbm-5-9150,Ge2 In3 Ir1 Ta3,9,-59.343570709228516,False,-59.343570709228516,-6.593730078803168
orb-v3,wbm-5-9151,Au1 Ge2 In3 Tb3,9,-40.174617767333984,False,-40.174617767333984,-4.463846418592665
orb-v3,wbm-5-9152,Ge2 In3 Ir1 Tb3,9,-46.42588424682617,False,-46.42588424682617,-5.158431582980686
orb-v3,wbm-5-9153,Ge2 In3 Os1 Tb3,9,-47.451446533203125,False,-47.451446533203125,-5.27238294813368
orb-v3,wbm-5-9154,Au1 Ge2 In3 Tm3,9,-39.11410140991211,False,-39.11410140991211,-4.346011267768012
orb-v3,wbm-5-9155,Ge2 In3 Ir1 Tm3,9,-45.55472946166992,False,-45.55472946166992,-5.061636606852214
orb-v3,wbm-5-9156,Ge2 In3 Os1 Tm3,9,-46.664024353027344,False,-46.664024353027344,-5.184891594780816
orb-v3,wbm-5-9157,Ge2 In3 Re1 Tm3,9,-46.90803146362305,False,-46.90803146362305,-5.2120034959581165
orb-v3,wbm-5-9158,Ge2 In3 Ir1 Yb3,9,-36.288848876953125,False,-36.288848876953125,-4.032094319661458
orb-v3,wbm-5-9159,Au1 Ge2 In6,9,-28.80755615234375,False,-28.80755615234375,-3.200839572482639
orb-v3,wbm-5-9160,Ge2 In6 Ir1,9,-34.45764923095703,False,-34.45764923095703,-3.828627692328559
orb-v3,wbm-5-9161,Ce1 Ge2 In1,4,-19.16295623779297,False,-19.16295623779297,-4.790739059448242
orb-v3,wbm-5-9162,Dy1 Ge2 In1,4,-17.821626663208008,False,-17.821626663208008,-4.455406665802002
orb-v3,wbm-5-9163,Er1 Ge2 In1,4,-17.74860954284668,False,-17.74860954284668,-4.43715238571167
orb-v3,wbm-5-9164,Ge2 In1 Lu1,4,-17.560802459716797,False,-17.560802459716797,-4.390200614929199
orb-v3,wbm-5-9165,Ge2 In1 Nd1,4,-18.063505172729492,False,-18.063505172729492,-4.515876293182373
orb-v3,wbm-5-9166,Ge2 In1 Pm1,4,-17.701297760009766,False,-17.701297760009766,-4.425324440002441
orb-v3,wbm-5-9167,Ge2 In1 Pr1,4,-18.048980712890625,False,-18.048980712890625,-4.512245178222656
orb-v3,wbm-5-9168,Ge2 In1 Pu1,4,-26.66657829284668,False,-26.66657829284668,-6.66664457321167
orb-v3,wbm-5-9169,Ge4 Ir2 Pa2,8,-59.72611999511719,False,-59.72611999511719,-7.465764999389648
orb-v3,wbm-5-9170,Ge2 Ir1 Pu3 Tl3,9,-69.794189453125,False,-69.794189453125,-7.754909939236111
orb-v3,wbm-5-9171,Ge2 Ir1 La3 Tl3,9,-44.897674560546875,False,-44.897674560546875,-4.98863050672743
orb-v3,wbm-5-9172,Ac1 Ge2 La1,4,-20.687244415283203,False,-20.687244415283203,-5.171811103820801
orb-v3,wbm-5-9173,Ce1 Ge2 La1,4,-22.660306930541992,False,-22.660306930541992,-5.665076732635498
orb-v3,wbm-5-9174,Dy1 Ge2 La1,4,-21.360279083251953,False,-21.360279083251953,-5.340069770812988
orb-v3,wbm-5-9175,Ge2 Hg1 La1,4,-15.53193473815918,False,-15.53193473815918,-3.882983684539795
orb-v3,wbm-5-9176,Ge2 La1 Lu1,4,-21.16401481628418,False,-21.16401481628418,-5.291003704071045
orb-v3,wbm-5-9177,Ge2 La1 Pm1,4,-21.545616149902344,False,-21.545616149902344,-5.386404037475586
orb-v3,wbm-5-9178,Ge2 La1 Pm1,4,-21.54557228088379,False,-21.54557228088379,-5.386393070220947
orb-v3,wbm-5-9179,Ge2 La1 Pr1,4,-21.55118179321289,False,-21.55118179321289,-5.387795448303223
orb-v3,wbm-5-9180,Ge2 La1 Pu1,4,-30.440135955810547,False,-30.440135955810547,-7.610033988952637
orb-v3,wbm-5-9181,Ge2 La1 Tb1,4,-21.405458450317383,False,-21.405458450317383,-5.351364612579346
orb-v3,wbm-5-9182,Ge2 La1 Th1,4,-23.98825454711914,False,-23.98825454711914,-5.997063636779785
orb-v3,wbm-5-9183,Ge2 La1 Tl1,4,-17.660886764526367,False,-17.660886764526367,-4.415221691131592
orb-v3,wbm-5-9184,Ge2 La1 Tm1,4,-21.16546630859375,False,-21.16546630859375,-5.2913665771484375
orb-v3,wbm-5-9185,Ac1 Ge2 Lu1,4,-19.888887405395508,False,-19.888887405395508,-4.972221851348877
orb-v3,wbm-5-9186,Ge2 Hg1 Lu1,4,-14.996200561523438,False,-14.996200561523438,-3.7490501403808594
orb-v3,wbm-5-9187,Ge2 Lu1 Pb1,4,-18.188156127929688,False,-18.188156127929688,-4.547039031982422
orb-v3,wbm-5-9188,Ge2 Lu1 Pu1,4,-29.989904403686523,False,-29.989904403686523,-7.497476100921631
orb-v3,wbm-5-9189,Ge2 Lu1 Th1,4,-23.884902954101562,False,-23.884902954101562,-5.971225738525391
orb-v3,wbm-5-9190,Ge2 Lu1 Tl1,4,-16.86886978149414,False,-16.86886978149414,-4.217217445373535
orb-v3,wbm-5-9191,Au1 Ge2 In3 Nb3,9,-49.579952239990234,False,-49.579952239990234,-5.508883582221137
orb-v3,wbm-5-9192,Ge2 In3 Ir1 Nb3,9,-55.77384567260742,False,-55.77384567260742,-6.197093963623047
orb-v3,wbm-5-9193,Ge2 Nb1 Pm1,4,-25.28451919555664,False,-25.28451919555664,-6.32112979888916
orb-v3,wbm-5-9194,Ge2 Ir1 Nd3 Tl3,9,-43.99641036987305,False,-43.99641036987305,-4.888490041097005
orb-v3,wbm-5-9195,Ac1 Ge2 Nd1,4,-20.349586486816406,False,-20.349586486816406,-5.087396621704102
orb-v3,wbm-5-9196,Dy1 Ge2 Nd1,4,-21.098562240600586,False,-21.098562240600586,-5.2746405601501465
orb-v3,wbm-5-9197,Er1 Ge2 Nd1,4,-21.02362060546875,False,-21.02362060546875,-5.2559051513671875
orb-v3,wbm-5-9198,Ge2 Hg1 Nd1,4,-15.42555046081543,False,-15.42555046081543,-3.8563876152038574
orb-v3,wbm-5-9199,Ge2 Lu1 Nd1,4,-20.896867752075195,False,-20.896867752075195,-5.224216938018799
orb-v3,wbm-5-9200,Ge2 Nd1 Pm1,4,-21.284433364868164,False,-21.284433364868164,-5.321108341217041
orb-v3,wbm-5-9201,Ge2 Nd1 Pu1,4,-30.256574630737305,False,-30.256574630737305,-7.564143657684326
orb-v3,wbm-5-9202,Ge2 Nd1 Pu1,4,-30.256837844848633,False,-30.256837844848633,-7.564209461212158
orb-v3,wbm-5-9203,Ge2 Nd1 Th1,4,-23.765098571777344,False,-23.765098571777344,-5.941274642944336
orb-v3,wbm-5-9204,Ge2 Nd1 Tl1,4,-17.470767974853516,False,-17.470767974853516,-4.367691993713379
orb-v3,wbm-5-9205,Ge2 Os2 Pa1,5,-42.79783630371094,False,-42.79783630371094,-8.559567260742188
orb-v3,wbm-5-9206,Ge2 Pb1 Th1,4,-20.290571212768555,False,-20.290571212768555,-5.072642803192139
orb-v3,wbm-5-9207,Ce1 Ge2 Pd1,4,-22.686246871948242,False,-22.686246871948242,-5.6715617179870605
orb-v3,wbm-5-9208,Dy1 Ge2 Pd1,4,-21.873384475708008,False,-21.873384475708008,-5.468346118927002
orb-v3,wbm-5-9209,Er1 Ge2 Pd1,4,-21.730205535888672,False,-21.730205535888672,-5.432551383972168
orb-v3,wbm-5-9210,Eu3 Ge2 Pd1 Tl3,9,-56.860107421875,False,-56.860107421875,-6.317789713541667
orb-v3,wbm-5-9212,Ba3 Ge2 In3 Pd1,9,-32.853309631347656,False,-32.853309631347656,-3.6503677368164062
orb-v3,wbm-5-9213,Ge2 In3 Np3 Pd1,9,-62.669212341308594,False,-62.669212341308594,-6.9632458157009545
orb-v3,wbm-5-9214,Ge2 In3 Pd1 Pr3,9,-43.451053619384766,False,-43.451053619384766,-4.827894846598308
orb-v3,wbm-5-9215,Ge2 In3 Pd1 Th3,9,-37.03323745727539,False,-37.03323745727539,-4.114804161919488
orb-v3,wbm-5-9216,Ge2 La1 Pd1,4,-21.845508575439453,False,-21.845508575439453,-5.461377143859863
orb-v3,wbm-5-9217,Ge2 Lu1 Pd1,4,-21.49279022216797,False,-21.49279022216797,-5.373197555541992
orb-v3,wbm-5-9218,Ge2 Nd1 Pd1,4,-22.209917068481445,False,-22.209917068481445,-5.552479267120361
orb-v3,wbm-5-9219,Ge2 Pd1 Pr3 Tl3,9,-41.03313446044922,False,-41.03313446044922,-4.559237162272136
orb-v3,wbm-5-9220,Ge2 Pd1 Pr1,4,-22.224742889404297,False,-22.224742889404297,-5.556185722351074
orb-v3,wbm-5-9221,Ba3 Ge2 Pd1 Sn3,9,-37.01085662841797,False,-37.01085662841797,-4.112317403157552
orb-v3,wbm-5-9222,Ce3 Ge2 Pd1 Sn3,9,-49.95780563354492,False,-49.95780563354492,-5.550867292616102
orb-v3,wbm-5-9223,Dy3 Ge2 Pd1 Sn3,9,-45.97260284423828,False,-45.97260284423828,-5.108066982693142
orb-v3,wbm-5-9224,Ge2 La3 Pd1 Sn3,9,-48.06373977661133,False,-48.06373977661133,-5.340415530734592
orb-v3,wbm-5-9225,Ge2 Lu3 Pd1 Sn3,9,-45.08122634887695,False,-45.08122634887695,-5.009025149875217
orb-v3,wbm-5-9226,Ge2 Nd3 Pd1 Sn3,9,-47.152183532714844,False,-47.152183532714844,-5.239131503634983
orb-v3,wbm-5-9227,Ge2 Np3 Pd1 Sn3,9,-66.52362060546875,False,-66.52362060546875,-7.391513400607639
orb-v3,wbm-5-9228,Ge2 Pd1 Pr3 Sn3,9,-47.21604537963867,False,-47.21604537963867,-5.246227264404297
orb-v3,wbm-5-9229,Ge2 Pd1 Sm3 Sn3,9,-46.88762283325195,False,-46.88762283325195,-5.209735870361328
orb-v3,wbm-5-9230,Ge2 Pd1 Sn3 Tb3,9,-46.362342834472656,False,-46.362342834472656,-5.151371426052517
orb-v3,wbm-5-9231,Ge2 Pd1 Sn3 Th3,9,-53.94253158569336,False,-53.94253158569336,-5.993614620632595
orb-v3,wbm-5-9232,Ge2 Pd1 Sn3 Tm3,9,-45.28322219848633,False,-45.28322219848633,-5.031469133165148
orb-v3,wbm-5-9233,Ge2 Pd1 Sn3 U3,9,-61.42973327636719,False,-61.42973327636719,-6.8255259195963545
orb-v3,wbm-5-9234,Ge2 Pd1 Tm6,9,-46.85040283203125,False,-46.85040283203125,-5.205600314670139
orb-v3,wbm-5-9235,Ge2 Pb3 Pd1 Yb3,9,-34.851985931396484,False,-34.851985931396484,-3.872442881266276
orb-v3,wbm-5-9236,Ge2 Pd1 Yb1,4,-17.850141525268555,False,-17.850141525268555,-4.462535381317139
orb-v3,wbm-5-9237,Dy1 Ge2 Pm1,4,-21.105060577392578,False,-21.105060577392578,-5.2762651443481445
orb-v3,wbm-5-9238,Dy1 Ge2 Pm1,4,-21.106966018676758,False,-21.106966018676758,-5.2767415046691895
orb-v3,wbm-5-9239,Dy1 Ge2 Pm1,4,-21.111080169677734,False,-21.111080169677734,-5.277770042419434
orb-v3,wbm-5-9240,Er1 Ge2 Pm1,4,-21.038164138793945,False,-21.038164138793945,-5.259541034698486
orb-v3,wbm-5-9241,Er1 Ge2 Pm1,4,-21.038650512695312,False,-21.038650512695312,-5.259662628173828
orb-v3,wbm-5-9242,Ge2 Hf1 Pm1,4,-26.53828239440918,False,-26.53828239440918,-6.634570598602295
orb-v3,wbm-5-9243,Ge2 Ho1 Pm1,4,-21.071998596191406,False,-21.071998596191406,-5.267999649047852
orb-v3,wbm-5-9244,Ge2 Lu1 Pm1,4,-20.914453506469727,False,-20.914453506469727,-5.228613376617432
orb-v3,wbm-5-9245,Ge2 Lu1 Pm1,4,-20.914508819580078,False,-20.914508819580078,-5.2286272048950195
orb-v3,wbm-5-9246,Ge2 Np1 Pm1,4,-28.13397216796875,False,-28.13397216796875,-7.0334930419921875
orb-v3,wbm-5-9247,Ge2 Pm1 Sm1,4,-21.255504608154297,False,-21.255504608154297,-5.313876152038574
orb-v3,wbm-5-9248,Ge2 Pm1 Ta1,4,-27.50398063659668,False,-27.50398063659668,-6.87599515914917
orb-v3,wbm-5-9249,Ge2 Pm1 Tb1,4,-21.15997886657715,False,-21.15997886657715,-5.289994716644287
orb-v3,wbm-5-9250,Ge2 Pm1 Tb1,4,-21.1596622467041,False,-21.1596622467041,-5.289915561676025
orb-v3,wbm-5-9251,Ge2 Pm1 Th1,4,-23.77579689025879,False,-23.77579689025879,-5.943949222564697
orb-v3,wbm-5-9252,Ge2 Pm1 Tm1,4,-20.91997718811035,False,-20.91997718811035,-5.229994297027588
orb-v3,wbm-5-9253,Ge2 Pm1 Tm1,4,-20.920156478881836,False,-20.920156478881836,-5.230039119720459
orb-v3,wbm-5-9254,Ge2 Pm1 U1,4,-26.469350814819336,False,-26.469350814819336,-6.617337703704834
