baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-38958,Fe1 K1 O3,5,-26.45256805419922,False,-26.45256805419922,-5.290513610839843
orb-v3,wbm-1-38959,Hf1 K1 O3,5,-38.56766891479492,False,-38.56766891479492,-7.713533782958985
orb-v3,wbm-1-38960,Hf1 K1 O3,5,-38.56810760498047,False,-38.56810760498047,-7.713621520996094
orb-v3,wbm-1-38961,Hf1 K1 O3,5,-38.56739044189453,False,-38.56739044189453,-7.713478088378906
orb-v3,wbm-1-38962,I1 K1 O3,5,-12.303617477416992,False,-12.303617477416992,-2.4607234954833985
orb-v3,wbm-1-38963,I2 K2 O6,10,-44.448123931884766,False,-44.448123931884766,-4.444812393188476
orb-v3,wbm-1-38964,I4 K4 O12,20,-88.9921875,False,-88.9921875,-4.449609375
orb-v3,wbm-1-38965,I4 K4 O12,20,-88.5627670288086,False,-88.5627670288086,-4.428138351440429
orb-v3,wbm-1-38966,I1 K1 O3,5,-17.043628692626953,False,-17.043628692626953,-3.4087257385253906
orb-v3,wbm-1-38967,Au2 K2 La2 O6,12,-70.04816436767578,False,-70.04816436767578,-5.837347030639648
orb-v3,wbm-1-38968,Ir2 K2 La2 O6,12,-82.03793334960938,False,-82.03793334960938,-6.836494445800781
orb-v3,wbm-1-38969,K2 La2 O6 Pt2,12,-77.35343933105469,False,-77.35343933105469,-6.446119944254558
orb-v3,wbm-1-38970,K1 Mn1 O3,5,-28.761945724487305,False,-28.761945724487305,-5.752389144897461
orb-v3,wbm-1-38971,K2 Nb2 O6,10,-76.41439056396484,False,-76.41439056396484,-7.641439056396484
orb-v3,wbm-1-38972,K8 Nb8 O24,40,-306.1498107910156,False,-306.1498107910156,-7.65374526977539
orb-v3,wbm-1-38973,K2 Nb2 O6,10,-76.53390502929688,False,-76.53390502929688,-7.653390502929687
orb-v3,wbm-1-38974,K4 Nb4 O12,20,-153.06956481933594,False,-153.06956481933594,-7.6534782409667965
orb-v3,wbm-1-38975,K8 Nb8 O24,40,-306.1077575683594,False,-306.1077575683594,-7.6526939392089846
orb-v3,wbm-1-38976,K8 Nb8 O24,40,-306.0519104003906,False,-306.0519104003906,-7.651297760009766
orb-v3,wbm-1-38977,K4 Nb4 O12,20,-152.82876586914062,False,-152.82876586914062,-7.641438293457031
orb-v3,wbm-1-38978,K2 La2 Ni2 O6,12,-71.38479614257812,False,-71.38479614257812,-5.948733011881511
orb-v3,wbm-1-38979,K12 O36 Os12,60,-404.77801513671875,False,-404.77801513671875,-6.746300252278646
orb-v3,wbm-1-38980,K1 O3 Os1,5,-33.22428512573242,False,-33.22428512573242,-6.644857025146484
orb-v3,wbm-1-38981,Ce2 K2 O6 Pd2,12,-78.26732635498047,False,-78.26732635498047,-6.522277196248372
orb-v3,wbm-1-38982,Dy2 K2 O6 Pd2,12,-75.34369659423828,False,-75.34369659423828,-6.27864138285319
orb-v3,wbm-1-38983,Er2 K2 O6 Pd2,12,-75.32038116455078,False,-75.32038116455078,-6.2766984303792315
orb-v3,wbm-1-38984,Ho2 K2 O6 Pd2,12,-75.32171630859375,False,-75.32171630859375,-6.2768096923828125
orb-v3,wbm-1-38985,K2 Lu2 O6 Pd2,12,-75.25112915039062,False,-75.25112915039062,-6.270927429199219
orb-v3,wbm-1-38986,K2 O6 Pd2 Tb2,12,-75.35356140136719,False,-75.35356140136719,-6.279463450113933
orb-v3,wbm-1-38987,K2 O6 Pd2 Th2,12,-82.86396789550781,False,-82.86396789550781,-6.905330657958984
orb-v3,wbm-1-38988,K2 O6 Pd2 Tm2,12,-75.19900512695312,False,-75.19900512695312,-6.266583760579427
orb-v3,wbm-1-38989,K2 O6 Pd2 U2,12,-90.17662048339844,False,-90.17662048339844,-7.514718373616536
orb-v3,wbm-1-38990,K12 O36 Pd12,60,-292.6448059082031,False,-292.6448059082031,-4.877413431803386
orb-v3,wbm-1-38991,K2 O6 Pd2 Yb2,12,-65.02725219726562,False,-65.02725219726562,-5.418937683105469
orb-v3,wbm-1-38992,K12 O36 Pt12,60,-315.63616943359375,False,-315.63616943359375,-5.260602823893229
orb-v3,wbm-1-38993,K2 La2 O6 Rh2,12,-80.13349914550781,False,-80.13349914550781,-6.677791595458984
orb-v3,wbm-1-38994,K12 O36 Rh12,60,-337.203369140625,False,-337.203369140625,-5.62005615234375
orb-v3,wbm-1-38995,K4 O12 Sb4,20,-109.91656494140625,False,-109.91656494140625,-5.495828247070312
orb-v3,wbm-1-38996,K6 O18 Se6,30,-149.70603942871094,False,-149.70603942871094,-4.990201314290364
orb-v3,wbm-1-38997,K2 O6 Pd2 Sr2,12,-63.516239166259766,False,-63.516239166259766,-5.293019930521647
orb-v3,wbm-1-38998,K2 O6 Ta2,10,-82.26904296875,False,-82.26904296875,-8.226904296875
orb-v3,wbm-1-38999,K1 O3 Ta1,5,-41.13442611694336,False,-41.13442611694336,-8.226885223388672
orb-v3,wbm-1-39000,K1 O3 Ta1,5,-41.13484191894531,False,-41.13484191894531,-8.226968383789062
orb-v3,wbm-1-39001,K4 O12 Ta4,20,-164.53775024414062,False,-164.53775024414062,-8.226887512207032
orb-v3,wbm-1-39002,K4 O12 Ta4,20,-164.5381317138672,False,-164.5381317138672,-8.22690658569336
orb-v3,wbm-1-39003,K1 O3 Ta1,5,-41.13374328613281,False,-41.13374328613281,-8.226748657226562
orb-v3,wbm-1-39004,K1 O3 Ti2,6,-45.81631851196289,False,-45.81631851196289,-7.636053085327148
orb-v3,wbm-1-39005,Cs2 K2 O6 Ti2,12,-78.00152587890625,False,-78.00152587890625,-6.5001271565755205
orb-v3,wbm-1-39006,K2 O6 Rb2 Ti2,12,-78.26563262939453,False,-78.26563262939453,-6.522136052449544
orb-v3,wbm-1-39007,K1 O3 Ti1,5,-34.9937629699707,False,-34.9937629699707,-6.998752593994141
orb-v3,wbm-1-39008,K1 O3 Ti1,5,-34.99429702758789,False,-34.99429702758789,-6.998859405517578
orb-v3,wbm-1-39009,K1 O3 Ti1,5,-34.99433898925781,False,-34.99433898925781,-6.998867797851562
orb-v3,wbm-1-39010,K4 O12 Ti4,20,-138.9186248779297,False,-138.9186248779297,-6.945931243896484
orb-v3,wbm-1-39011,K4 O12 V4,20,-133.56163024902344,False,-133.56163024902344,-6.678081512451172
orb-v3,wbm-1-39012,K1 O3 V1,5,-32.72178268432617,False,-32.72178268432617,-6.5443565368652346
orb-v3,wbm-1-39013,K1 O3 V1,5,-32.26903533935547,False,-32.26903533935547,-6.453807067871094
orb-v3,wbm-1-39014,K1 O3 V1,5,-33.07004165649414,False,-33.07004165649414,-6.6140083312988285
orb-v3,wbm-1-39015,K4 O12 V4,20,-133.55564880371094,False,-133.55564880371094,-6.677782440185547
orb-v3,wbm-1-39016,K1 O3 V1,5,-32.97921371459961,False,-32.97921371459961,-6.595842742919922
orb-v3,wbm-1-39017,K1 O3 W1,5,-33.21352005004883,False,-33.21352005004883,-6.642704010009766
orb-v3,wbm-1-39018,K2 O6 Pd2 Y2,12,-78.85355377197266,False,-78.85355377197266,-6.571129480997722
orb-v3,wbm-1-39019,K1 O3 Zr1,5,-36.415828704833984,False,-36.415828704833984,-7.283165740966797
orb-v3,wbm-1-39020,K1 O3 Zr1,5,-36.416099548339844,False,-36.416099548339844,-7.283219909667968
orb-v3,wbm-1-39021,K1 O3 Zr1,5,-36.41498947143555,False,-36.41498947143555,-7.282997894287109
orb-v3,wbm-1-39022,K1 O3 Zr1,5,-36.41531753540039,False,-36.41531753540039,-7.283063507080078
orb-v3,wbm-1-39023,La4 O6,10,-83.06475830078125,False,-83.06475830078125,-8.306475830078124
orb-v3,wbm-1-39024,La4 O6,10,-83.52448272705078,False,-83.52448272705078,-8.352448272705079
orb-v3,wbm-1-39025,Au2 La2 O6,10,-63.819480895996094,False,-63.819480895996094,-6.381948089599609
orb-v3,wbm-1-39026,Au4 La4 O12,20,-128.23524475097656,False,-128.23524475097656,-6.411762237548828
orb-v3,wbm-1-39027,Bi1 La1 O3,5,-30.714664459228516,False,-30.714664459228516,-6.142932891845703
orb-v3,wbm-1-39028,Bi4 La4 O12,20,-140.81307983398438,False,-140.81307983398438,-7.040653991699219
orb-v3,wbm-1-39029,Ce4 La4 O12,20,-168.93792724609375,False,-168.93792724609375,-8.446896362304688
orb-v3,wbm-1-39030,Dy4 La4 O12,20,-167.34507751464844,False,-167.34507751464844,-8.367253875732422
orb-v3,wbm-1-39031,Hf1 La1 O3,5,-45.50448989868164,False,-45.50448989868164,-9.100897979736327
orb-v3,wbm-1-39032,Hf4 La4 O12,20,-183.5274658203125,False,-183.5274658203125,-9.176373291015626
orb-v3,wbm-1-39033,Ir4 La4 O12,20,-154.42703247070312,False,-154.42703247070312,-7.721351623535156
orb-v3,wbm-1-39034,La4 Nd4 O12,20,-164.78330993652344,False,-164.78330993652344,-8.239165496826171
orb-v3,wbm-1-39035,La4 O12 Os4,20,-162.99404907226562,False,-162.99404907226562,-8.149702453613282
orb-v3,wbm-1-39036,La2 O6 Pt2,10,-70.07886505126953,False,-70.07886505126953,-7.007886505126953
orb-v3,wbm-1-39037,La4 O12 Pt4,20,-143.28634643554688,False,-143.28634643554688,-7.164317321777344
orb-v3,wbm-1-39038,La4 O12 Pt4,20,-140.97947692871094,False,-140.97947692871094,-7.048973846435547
orb-v3,wbm-1-39039,La4 O12 Pu4,20,-199.10134887695312,False,-199.10134887695312,-9.955067443847657
orb-v3,wbm-1-39040,La4 O12 Sm4,20,-165.71478271484375,False,-165.71478271484375,-8.285739135742187
orb-v3,wbm-1-39041,La4 O12 Tb4,20,-167.059326171875,False,-167.059326171875,-8.35296630859375
orb-v3,wbm-1-39042,La4 O12 Th4,20,-173.0810089111328,False,-173.0810089111328,-8.65405044555664
orb-v3,wbm-1-39043,La4 O12 Yb4,20,-142.60060119628906,False,-142.60060119628906,-7.1300300598144535
orb-v3,wbm-1-39044,Lu4 O6,10,-83.79253387451172,False,-83.79253387451172,-8.379253387451172
orb-v3,wbm-1-39045,Lu4 O6,10,-84.425048828125,False,-84.425048828125,-8.4425048828125
orb-v3,wbm-1-39046,Bi1 Lu1 O3,5,-32.995689392089844,False,-32.995689392089844,-6.599137878417968
orb-v3,wbm-1-39047,Bi4 Lu4 O12,20,-141.69468688964844,False,-141.69468688964844,-7.084734344482422
orb-v3,wbm-1-39048,Lu1 O3 Pb1,5,-32.82447052001953,False,-32.82447052001953,-6.564894104003907
orb-v3,wbm-1-39049,Mg2 O3,5,-26.377056121826172,False,-26.377056121826172,-5.275411224365234
orb-v3,wbm-1-39050,Bi2 Mg2 O6,10,-57.07487106323242,False,-57.07487106323242,-5.707487106323242
orb-v3,wbm-1-39051,Cr2 Mg2 O6,10,-68.36358642578125,False,-68.36358642578125,-6.836358642578125
orb-v3,wbm-1-39052,Cu1 Mg1 O3,5,-24.24585723876953,False,-24.24585723876953,-4.849171447753906
orb-v3,wbm-1-39053,Hf2 Mg2 O6,10,-84.61713409423828,False,-84.61713409423828,-8.461713409423828
orb-v3,wbm-1-39054,Mg2 Nb2 O6,10,-78.10173034667969,False,-78.10173034667969,-7.810173034667969
orb-v3,wbm-1-39055,Mg2 Ni4 O6,12,-63.36698913574219,False,-63.36698913574219,-5.280582427978516
orb-v3,wbm-1-39056,Mg2 O6 Sc2,10,-71.53700256347656,False,-71.53700256347656,-7.153700256347657
orb-v3,wbm-1-39057,Mg2 O6 Sn2,10,-61.757869720458984,False,-61.757869720458984,-6.175786972045898
orb-v3,wbm-1-39058,Mg4 O12 Sn4,20,-121.1644287109375,False,-121.1644287109375,-6.058221435546875
orb-v3,wbm-1-39059,Mg2 O6 Sn2,10,-61.71593475341797,False,-61.71593475341797,-6.171593475341797
orb-v3,wbm-1-39060,Mg16 O48 Sn16,80,-481.5586853027344,False,-481.5586853027344,-6.01948356628418
orb-v3,wbm-1-39061,Mg2 O6 Sn2,10,-60.31831741333008,False,-60.31831741333008,-6.031831741333008
orb-v3,wbm-1-39062,Mg2 O6 Ti2,10,-77.42591094970703,False,-77.42591094970703,-7.742591094970703
orb-v3,wbm-1-39063,Mg2 O6 Ti2,10,-75.8812026977539,False,-75.8812026977539,-7.5881202697753904
orb-v3,wbm-1-39064,Mg2 O6 V2,10,-70.8428726196289,False,-70.8428726196289,-7.08428726196289
orb-v3,wbm-1-39065,Mg2 O6 Zr2,10,-80.4151382446289,False,-80.4151382446289,-8.041513824462891
orb-v3,wbm-1-39066,Mn4 O6,10,-74.75868225097656,False,-74.75868225097656,-7.475868225097656
orb-v3,wbm-1-39067,Mn4 O6,10,-75.12440490722656,False,-75.12440490722656,-7.512440490722656
orb-v3,wbm-1-39068,Ac1 Mn1 O3,5,-39.20110321044922,False,-39.20110321044922,-7.840220642089844
orb-v3,wbm-1-39069,Ag2 Mn2 O6,10,-58.052711486816406,False,-58.052711486816406,-5.805271148681641
orb-v3,wbm-1-39070,Ba1 Mn1 O3,5,-33.928016662597656,False,-33.928016662597656,-6.785603332519531
orb-v3,wbm-1-39071,Ba2 Mn2 O6,10,-68.98744201660156,False,-68.98744201660156,-6.898744201660156
orb-v3,wbm-1-39072,Ba6 Mn6 O18,30,-205.6499481201172,False,-205.6499481201172,-6.854998270670573
orb-v3,wbm-1-39073,Ba14 Mn14 O42,70,-481.0426940917969,False,-481.0426940917969,-6.872038487025669
orb-v3,wbm-1-39074,Ba4 Mn4 O12,20,-137.68624877929688,False,-137.68624877929688,-6.884312438964844
orb-v3,wbm-1-39075,Ba1 Mn1 O3,5,-33.92729568481445,False,-33.92729568481445,-6.78545913696289
orb-v3,wbm-1-39076,Ba4 Mn4 O12,20,-135.72442626953125,False,-135.72442626953125,-6.786221313476562
orb-v3,wbm-1-39077,Ba1 Mn1 O3,5,-33.92813491821289,False,-33.92813491821289,-6.785626983642578
orb-v3,wbm-1-39078,Bi4 Mn4 O12,20,-132.6199951171875,False,-132.6199951171875,-6.630999755859375
orb-v3,wbm-1-39079,Bi2 Mn2 O6,10,-65.67528533935547,False,-65.67528533935547,-6.567528533935547
orb-v3,wbm-1-39080,Bi4 Mn4 O12,20,-132.6015167236328,False,-132.6015167236328,-6.630075836181641
orb-v3,wbm-1-39081,Bi2 Mn2 O6,10,-66.33544921875,False,-66.33544921875,-6.633544921875
orb-v3,wbm-1-39082,Bi1 Mn1 O3,5,-32.279293060302734,False,-32.279293060302734,-6.455858612060547
orb-v3,wbm-1-39083,Bi4 Mn4 O12,20,-132.86155700683594,False,-132.86155700683594,-6.643077850341797
orb-v3,wbm-1-39084,Bi4 Mn4 O12,20,-132.59848022460938,False,-132.59848022460938,-6.629924011230469
orb-v3,wbm-1-39085,Cd2 Mn2 O6,10,-59.03472900390625,False,-59.03472900390625,-5.903472900390625
orb-v3,wbm-1-39086,Ce6 Mn6 O18,30,-250.3818817138672,False,-250.3818817138672,-8.346062723795573
orb-v3,wbm-1-39087,Ce2 Mn2 O6,10,-83.0810546875,False,-83.0810546875,-8.30810546875
orb-v3,wbm-1-39088,Cu4 Mn2 O6,12,-71.84405517578125,False,-71.84405517578125,-5.9870045979817705
orb-v3,wbm-1-39089,Cu2 Mn2 O6,10,-62.83660125732422,False,-62.83660125732422,-6.283660125732422
orb-v3,wbm-1-39090,Cu1 Mn1 O3,5,-30.257827758789062,False,-30.257827758789062,-6.051565551757813
orb-v3,wbm-1-39091,Dy4 Mn4 O12,20,-156.1416778564453,False,-156.1416778564453,-7.8070838928222654
orb-v3,wbm-1-39092,Dy2 Mn2 O6,10,-79.38118743896484,False,-79.38118743896484,-7.938118743896484
orb-v3,wbm-1-39093,Dy2 Mn2 O6,10,-79.40876770019531,False,-79.40876770019531,-7.940876770019531
orb-v3,wbm-1-39094,Dy1 Mn1 O3,5,-38.403865814208984,False,-38.403865814208984,-7.680773162841797
orb-v3,wbm-1-39095,Er4 Mn4 O12,20,-156.57769775390625,False,-156.57769775390625,-7.828884887695312
orb-v3,wbm-1-39096,Er2 Mn2 O6,10,-79.35083770751953,False,-79.35083770751953,-7.9350837707519535
orb-v3,wbm-1-39097,Er2 Mn2 O6,10,-79.34185028076172,False,-79.34185028076172,-7.934185028076172
orb-v3,wbm-1-39098,Er2 Mn2 O6,10,-80.20003509521484,False,-80.20003509521484,-8.020003509521484
orb-v3,wbm-1-39099,Er1 Mn1 O3,5,-38.16257095336914,False,-38.16257095336914,-7.632514190673828
orb-v3,wbm-1-39100,Fe2 Mn2 O6,10,-70.63123321533203,False,-70.63123321533203,-7.063123321533203
orb-v3,wbm-1-39101,Ga2 Mn2 O6,10,-67.14801025390625,False,-67.14801025390625,-6.714801025390625
orb-v3,wbm-1-39102,Ge4 Mn4 O12,20,-141.9478759765625,False,-141.9478759765625,-7.097393798828125
orb-v3,wbm-1-39103,Ge2 Mn2 O6,10,-69.73794555664062,False,-69.73794555664062,-6.973794555664062
orb-v3,wbm-1-39104,Hf6 Mn6 O18,30,-276.582763671875,False,-276.582763671875,-9.219425455729167
orb-v3,wbm-1-39105,Hg2 Mn2 O6,10,-53.15290451049805,False,-53.15290451049805,-5.315290451049805
orb-v3,wbm-1-39106,Ho2 Mn2 O6,10,-80.12866973876953,False,-80.12866973876953,-8.012866973876953
orb-v3,wbm-1-39107,In2 Mn2 O6,10,-65.42206573486328,False,-65.42206573486328,-6.542206573486328
orb-v3,wbm-1-39108,In6 Mn6 O18,30,-195.0026092529297,False,-195.0026092529297,-6.500086975097656
orb-v3,wbm-1-39109,In6 Mn6 O18,30,-197.4820098876953,False,-197.4820098876953,-6.582733662923177
orb-v3,wbm-1-39110,In2 Mn2 O6,10,-65.82687377929688,False,-65.82687377929688,-6.5826873779296875
orb-v3,wbm-1-39111,La2 Mn2 O6,10,-79.72840118408203,False,-79.72840118408203,-7.972840118408203
orb-v3,wbm-1-39112,Lu2 Mn2 O6,10,-80.36076354980469,False,-80.36076354980469,-8.03607635498047
orb-v3,wbm-1-39113,Mn6 Nb6 O18,30,-256.1983642578125,False,-256.1983642578125,-8.539945475260417
orb-v3,wbm-1-39114,Mn6 Nd6 O18,30,-237.9218292236328,False,-237.9218292236328,-7.930727640787761
orb-v3,wbm-1-39115,Mn1 O3 Pb1,5,-31.982519149780273,False,-31.982519149780273,-6.396503829956055
orb-v3,wbm-1-39116,Mn2 O6 Pd2,10,-64.0970687866211,False,-64.0970687866211,-6.409706878662109
orb-v3,wbm-1-39117,Mn2 O6 Pt2,10,-66.43184661865234,False,-66.43184661865234,-6.643184661865234
orb-v3,wbm-1-39118,Mn4 O12 Pu4,20,-194.38150024414062,False,-194.38150024414062,-9.719075012207032
orb-v3,wbm-1-39119,Mn2 O6 Rh2,10,-70.49394989013672,False,-70.49394989013672,-7.049394989013672
orb-v3,wbm-1-39120,Mn8 O24 Se8,40,-255.86695861816406,False,-255.86695861816406,-6.396673965454101
orb-v3,wbm-1-39121,Mn6 O18 Se6,30,-191.8099822998047,False,-191.8099822998047,-6.393666076660156
orb-v3,wbm-1-39122,Mn8 O24 Se8,40,-256.02740478515625,False,-256.02740478515625,-6.400685119628906
orb-v3,wbm-1-39123,Mn6 O18 Sm6,30,-239.093505859375,False,-239.093505859375,-7.969783528645833
orb-v3,wbm-1-39124,Mn2 O6 Sr2,10,-68.30686950683594,False,-68.30686950683594,-6.830686950683594
orb-v3,wbm-1-39125,Mn2 O6 Sr2,10,-68.35584259033203,False,-68.35584259033203,-6.835584259033203
orb-v3,wbm-1-39126,Mn1 O3 Sr1,5,-34.15461730957031,False,-34.15461730957031,-6.830923461914063
orb-v3,wbm-1-39127,Mn4 O12 Sr4,20,-136.71258544921875,False,-136.71258544921875,-6.835629272460937
orb-v3,wbm-1-39128,Mn2 O6 Sr2,10,-68.30947875976562,False,-68.30947875976562,-6.8309478759765625
orb-v3,wbm-1-39129,Mn1 O3 Sr1,5,-30.280668258666992,False,-30.280668258666992,-6.056133651733399
orb-v3,wbm-1-39130,Mn1 O3 Sr1,5,-34.15384292602539,False,-34.15384292602539,-6.830768585205078
orb-v3,wbm-1-39131,Mn6 O18 Tb6,30,-240.6090545654297,False,-240.6090545654297,-8.020301818847656
orb-v3,wbm-1-39132,Mn8 O24 Te8,40,-257.8049011230469,False,-257.8049011230469,-6.445122528076172
orb-v3,wbm-1-39133,Mn6 O18 Th6,30,-265.383056640625,False,-265.383056640625,-8.846101888020833
orb-v3,wbm-1-39134,Mn2 O6 Th2,10,-88.12754821777344,False,-88.12754821777344,-8.812754821777343
orb-v3,wbm-1-39135,Mn4 O12 Th4,20,-175.84765625,False,-175.84765625,-8.7923828125
orb-v3,wbm-1-39136,Mn2 O6 Tm2,10,-80.17288208007812,False,-80.17288208007812,-8.017288208007812
orb-v3,wbm-1-39137,Mn2 O6 U2,10,-91.82112121582031,False,-91.82112121582031,-9.182112121582032
orb-v3,wbm-1-39138,Mn1 O3,4,-23.254545211791992,False,-23.254545211791992,-5.813636302947998
orb-v3,wbm-1-39139,Mn1 O3,4,-24.007970809936523,False,-24.007970809936523,-6.001992702484131
orb-v3,wbm-1-39140,Mn2 O6,8,-47.99892807006836,False,-47.99892807006836,-5.999866008758545
orb-v3,wbm-1-39141,Mn2 O6,8,-47.989097595214844,False,-47.989097595214844,-5.9986371994018555
orb-v3,wbm-1-39142,Mn2 O6 Yb2,10,-68.50674438476562,False,-68.50674438476562,-6.850674438476562
orb-v3,wbm-1-39143,Mn2 O6 Zn2,10,-59.0859260559082,False,-59.0859260559082,-5.908592605590821
orb-v3,wbm-1-39144,Mn6 O18 Zr6,30,-264.94024658203125,False,-264.94024658203125,-8.831341552734376
orb-v3,wbm-1-39145,Mn2 O6 Zr2,10,-87.41805267333984,False,-87.41805267333984,-8.741805267333984
orb-v3,wbm-1-39146,Mn4 O12 Zr4,20,-174.89401245117188,False,-174.89401245117188,-8.744700622558593
orb-v3,wbm-1-39147,Ba4 Mo4 O12,20,-140.08352661132812,False,-140.08352661132812,-7.004176330566406
orb-v3,wbm-1-39148,Ba4 Mo4 O12,20,-139.95823669433594,False,-139.95823669433594,-6.997911834716797
orb-v3,wbm-1-39149,Mo2 O6,8,-56.15346145629883,False,-56.15346145629883,-7.0191826820373535
orb-v3,wbm-1-39150,Mo3 O9,12,-83.75414276123047,False,-83.75414276123047,-6.979511896769206
orb-v3,wbm-1-39151,Mo1 O3,4,-27.892414093017578,False,-27.892414093017578,-6.9731035232543945
orb-v3,wbm-1-39152,Mo1 O3,4,-27.892431259155273,False,-27.892431259155273,-6.973107814788818
orb-v3,wbm-1-39153,Mo2 O6,8,-56.19374465942383,False,-56.19374465942383,-7.0242180824279785
orb-v3,wbm-1-39154,Mo4 O12 Yb4,20,-143.2798614501953,False,-143.2798614501953,-7.163993072509766
orb-v3,wbm-1-39155,Mo4 O12 Yb4,20,-143.31126403808594,False,-143.31126403808594,-7.1655632019042965
orb-v3,wbm-1-39156,As2 Na4 O6,12,-60.337974548339844,False,-60.337974548339844,-5.028164545694987
orb-v3,wbm-1-39157,As2 Na4 O6,12,-61.89726638793945,False,-61.89726638793945,-5.158105532328288
orb-v3,wbm-1-39158,Bi2 Na4 O6,12,-57.90166091918945,False,-57.90166091918945,-4.825138409932454
orb-v3,wbm-1-39159,Bi1 Na2 O3,6,-29.47097396850586,False,-29.47097396850586,-4.911828994750977
orb-v3,wbm-1-39160,Bi2 Na4 O6,12,-59.30168914794922,False,-59.30168914794922,-4.9418074289957685
orb-v3,wbm-1-39161,Ce1 Na2 O3,6,-38.27772521972656,False,-38.27772521972656,-6.379620869954427
orb-v3,wbm-1-39162,Cu2 Na4 O6,12,-53.9517936706543,False,-53.9517936706543,-4.495982805887858
orb-v3,wbm-1-39163,Ge2 Na4 O6,12,-64.5683822631836,False,-64.5683822631836,-5.380698521931966
orb-v3,wbm-1-39164,Hf2 Na4 O6,12,-86.56010437011719,False,-86.56010437011719,-7.213342030843099
orb-v3,wbm-1-39165,Hf1 Na2 O3,6,-42.836151123046875,False,-42.836151123046875,-7.1393585205078125
orb-v3,wbm-1-39166,Hf2 Na4 O6,12,-85.86196899414062,False,-85.86196899414062,-7.155164082845052
orb-v3,wbm-1-39167,In2 Na4 O6,12,-56.53330993652344,False,-56.53330993652344,-4.711109161376953
orb-v3,wbm-1-39168,Na4 O6 Pb2,12,-58.466278076171875,False,-58.466278076171875,-4.872189839680989
orb-v3,wbm-1-39169,Na4 O6 Pb2,12,-57.94285583496094,False,-57.94285583496094,-4.828571319580078
orb-v3,wbm-1-39170,Na4 O6 Pd2,12,-58.25389862060547,False,-58.25389862060547,-4.854491551717122
orb-v3,wbm-1-39171,Na4 O6 Pt2,12,-60.93494415283203,False,-60.93494415283203,-5.077912012736003
orb-v3,wbm-1-39172,Na4 O6 Rh2,12,-64.22648620605469,False,-64.22648620605469,-5.352207183837891
orb-v3,wbm-1-39173,Na4 O6 Sb2,12,-61.13972473144531,False,-61.13972473144531,-5.094977060953776
orb-v3,wbm-1-39174,Na4 O6 Sb2,12,-61.39643859863281,False,-61.39643859863281,-5.116369883219401
orb-v3,wbm-1-39175,Na4 O6 Se2,12,-59.25712585449219,False,-59.25712585449219,-4.938093821207683
orb-v3,wbm-1-39176,Na4 O6 Si2,12,-70.89268493652344,False,-70.89268493652344,-5.907723744710286
orb-v3,wbm-1-39177,Na4 O6 Sn2,12,-62.27971649169922,False,-62.27971649169922,-5.1899763743082685
orb-v3,wbm-1-39178,Na4 O6 Te2,12,-58.96867370605469,False,-58.96867370605469,-4.914056142171224
orb-v3,wbm-1-39179,Na4 O6 Ti2,12,-79.49363708496094,False,-79.49363708496094,-6.624469757080078
orb-v3,wbm-1-39180,Na4 O6 Zn2,12,-49.639610290527344,False,-49.639610290527344,-4.136634190877278
orb-v3,wbm-1-39181,Na4 O6 Zr2,12,-81.88241577148438,False,-81.88241577148438,-6.823534647623698
orb-v3,wbm-1-39182,As8 Na8 O24,40,-225.11195373535156,False,-225.11195373535156,-5.627798843383789
orb-v3,wbm-1-39183,As2 Na2 O6,10,-56.53989028930664,False,-56.53989028930664,-5.653989028930664
orb-v3,wbm-1-39184,As4 Na4 O12,20,-108.32060241699219,False,-108.32060241699219,-5.4160301208496096
