baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-18843,Ga1 Nb1 Te2,4,-18.963966369628906,False,-18.963966369628906,-4.740991592407227
orb-v3,wbm-1-18844,Ga1 Nb1,2,-13.594441413879395,False,-13.594441413879395,-6.797220706939697
orb-v3,wbm-1-18845,Ga4 Nb4,8,-54.97372055053711,False,-54.97372055053711,-6.871715068817139
orb-v3,wbm-1-18846,Ga2 Nb2,4,-27.52764129638672,False,-27.52764129638672,-6.88191032409668
orb-v3,wbm-1-18847,Au1 Ga1 Nd2,4,-18.308467864990234,False,-18.308467864990234,-4.577116966247559
orb-v3,wbm-1-18848,Ga1 Ir1 Nd2,4,-23.462203979492188,False,-23.462203979492188,-5.865550994873047
orb-v3,wbm-1-18849,Ga1 Nd2 Os1,4,-24.476852416992188,False,-24.476852416992188,-6.119213104248047
orb-v3,wbm-1-18850,Ga1 Nd2 Pt1,4,-21.53196907043457,False,-21.53196907043457,-5.382992267608643
orb-v3,wbm-1-18851,Au2 Ga1 Nd1,4,-16.79200553894043,False,-16.79200553894043,-4.198001384735107
orb-v3,wbm-1-18852,Ga1 Ir2 Nd1,4,-26.73481559753418,False,-26.73481559753418,-6.683703899383545
orb-v3,wbm-1-18853,Ga1 Nd1 Pt2,4,-22.86033821105957,False,-22.86033821105957,-5.715084552764893
orb-v3,wbm-1-18854,Ga1 Os1 Pu2,4,-42.79948425292969,False,-42.79948425292969,-10.699871063232422
orb-v3,wbm-1-18855,Ga1 Os1 Th2,4,-29.94921112060547,False,-29.94921112060547,-7.487302780151367
orb-v3,wbm-1-18856,Ga1 Os1 U2,4,-36.299468994140625,False,-36.299468994140625,-9.074867248535156
orb-v3,wbm-1-18857,Ga1 Os1,2,-14.038561820983887,False,-14.038561820983887,-7.019280910491943
orb-v3,wbm-1-18858,Au1 Ga1 Pd2,4,-18.186365127563477,False,-18.186365127563477,-4.546591281890869
orb-v3,wbm-1-18859,Cd1 Ga1 Pd2,4,-16.135780334472656,False,-16.135780334472656,-4.033945083618164
orb-v3,wbm-1-18860,Ce4 Ga2 Pd4,10,-57.82561111450195,False,-57.82561111450195,-5.782561111450195
orb-v3,wbm-1-18861,Ce1 Ga1 Pd2,4,-21.98049545288086,False,-21.98049545288086,-5.495123863220215
orb-v3,wbm-1-18862,Dy1 Ga1 Pd2,4,-21.210189819335938,False,-21.210189819335938,-5.302547454833984
orb-v3,wbm-1-18863,Er1 Ga1 Pd2,4,-21.276010513305664,False,-21.276010513305664,-5.319002628326416
orb-v3,wbm-1-18864,Eu1 Ga1 Pd2,4,-25.837177276611328,False,-25.837177276611328,-6.459294319152832
orb-v3,wbm-1-18865,Ga1 Hf1 Pd2,4,-26.31641960144043,False,-26.31641960144043,-6.579104900360107
orb-v3,wbm-1-18866,Ga1 Ho1 Pd2,4,-21.238874435424805,False,-21.238874435424805,-5.309718608856201
orb-v3,wbm-1-18867,Ga1 In1 Pd2,4,-18.103839874267578,False,-18.103839874267578,-4.5259599685668945
orb-v3,wbm-1-18868,Ga2 La2 Pd4,8,-43.416099548339844,False,-43.416099548339844,-5.4270124435424805
orb-v3,wbm-1-18869,Ga1 La1 Pd2,4,-20.999835968017578,False,-20.999835968017578,-5.2499589920043945
orb-v3,wbm-1-18870,Ga1 Nd1 Pd2,4,-20.869035720825195,False,-20.869035720825195,-5.217258930206299
orb-v3,wbm-1-18871,Ga1 Pd2 Pr1,4,-20.76720428466797,False,-20.76720428466797,-5.191801071166992
orb-v3,wbm-1-18872,Ga1 Pd2 Pu1,4,-29.462169647216797,False,-29.462169647216797,-7.365542411804199
orb-v3,wbm-1-18873,Ga1 Pd2 Sm1,4,-21.006147384643555,False,-21.006147384643555,-5.251536846160889
orb-v3,wbm-1-18874,Ga1 Pd2 Ta1,4,-26.666851043701172,False,-26.666851043701172,-6.666712760925293
orb-v3,wbm-1-18875,Ga1 Pd2 Tb1,4,-21.17904281616211,False,-21.17904281616211,-5.294760704040527
orb-v3,wbm-1-18876,Ga1 Pd2 Th1,4,-23.621828079223633,False,-23.621828079223633,-5.905457019805908
orb-v3,wbm-1-18877,Ga1 Pd2 Tm1,4,-21.2376766204834,False,-21.2376766204834,-5.30941915512085
orb-v3,wbm-1-18878,Ga1 Pd2 U1,4,-26.116729736328125,False,-26.116729736328125,-6.529182434082031
orb-v3,wbm-1-18879,Ga2 Pd4,6,-30.341100692749023,False,-30.341100692749023,-5.056850115458171
orb-v3,wbm-1-18880,Ga4 Pd8,12,-60.445213317871094,False,-60.445213317871094,-5.037101109822591
orb-v3,wbm-1-18881,Ga1 Pd3,4,-20.393089294433594,False,-20.393089294433594,-5.098272323608398
orb-v3,wbm-1-18882,Ga1 Pd3,4,-20.429441452026367,False,-20.429441452026367,-5.107360363006592
orb-v3,wbm-1-18883,Ga2 Pd6,8,-41.08463668823242,False,-41.08463668823242,-5.135579586029053
orb-v3,wbm-1-18884,Ga1 I2 Pd5,8,-34.678531646728516,False,-34.678531646728516,-4.3348164558410645
orb-v3,wbm-1-18885,Ga1 Pd5 Sb1,7,-36.39139175415039,False,-36.39139175415039,-5.198770250592913
orb-v3,wbm-1-18886,Ce3 Ga3 Pd3,9,-49.63402557373047,False,-49.63402557373047,-5.514891730414496
orb-v3,wbm-1-18887,Ga2 Hf2 Pd2,6,-40.41687774658203,False,-40.41687774658203,-6.736146291097005
orb-v3,wbm-1-18888,Ga2 Hf2 Pd2,6,-40.41144943237305,False,-40.41144943237305,-6.735241572062175
orb-v3,wbm-1-18889,Ga3 La3 Pd3,9,-47.05304718017578,False,-47.05304718017578,-5.228116353352864
orb-v3,wbm-1-18890,Ga4 Pd4,8,-38.164676666259766,False,-38.164676666259766,-4.770584583282471
orb-v3,wbm-1-18891,Ga1 Pd1,2,-9.353200912475586,False,-9.353200912475586,-4.676600456237793
orb-v3,wbm-1-18892,Ga4 Pd4,8,-37.36982727050781,False,-37.36982727050781,-4.671228408813477
orb-v3,wbm-1-18893,Au1 Ga1 Pr2,4,-18.275798797607422,False,-18.275798797607422,-4.5689496994018555
orb-v3,wbm-1-18894,Ga1 Ir1 Pr2,4,-23.34626007080078,False,-23.34626007080078,-5.836565017700195
orb-v3,wbm-1-18895,Ga1 Os1 Pr2,4,-24.340356826782227,False,-24.340356826782227,-6.085089206695557
orb-v3,wbm-1-18896,Ga1 Pr2 Pt1,4,-21.450895309448242,False,-21.450895309448242,-5.3627238273620605
orb-v3,wbm-1-18897,Ga1 Ir2 Pr1,4,-26.524513244628906,False,-26.524513244628906,-6.631128311157227
orb-v3,wbm-1-18898,Ga1 Pr1 Pt2,4,-22.739023208618164,False,-22.739023208618164,-5.684755802154541
orb-v3,wbm-1-18899,Ga1 Pt2 Pu1,4,-31.83497428894043,False,-31.83497428894043,-7.958743572235107
orb-v3,wbm-1-18900,Ga1 Pt2 Th1,4,-26.02019500732422,False,-26.02019500732422,-6.505048751831055
orb-v3,wbm-1-18901,Ga1 Pt2 U1,4,-28.81513214111328,False,-28.81513214111328,-7.20378303527832
orb-v3,wbm-1-18902,Ga2 Pt4,6,-33.31177520751953,False,-33.31177520751953,-5.551962534586589
orb-v3,wbm-1-18903,Ga4 Pt8,12,-65.74150085449219,False,-65.74150085449219,-5.478458404541016
orb-v3,wbm-1-18904,Ga4 Pt8,12,-67.16590118408203,False,-67.16590118408203,-5.597158432006836
orb-v3,wbm-1-18905,Ga1 Pt1 Pu2,4,-39.45518112182617,False,-39.45518112182617,-9.863795280456543
orb-v3,wbm-1-18906,Ga1 Pt1 Th2,4,-26.407432556152344,False,-26.407432556152344,-6.601858139038086
orb-v3,wbm-1-18907,Ga1 Pt1 U2,4,-32.081642150878906,False,-32.081642150878906,-8.020410537719727
orb-v3,wbm-1-18908,Ga5 Pt5,10,-51.37040328979492,False,-51.37040328979492,-5.137040328979492
orb-v3,wbm-1-18909,Ga1 Pt1,2,-10.094442367553711,False,-10.094442367553711,-5.0472211837768555
orb-v3,wbm-1-18910,Ga1 Pt1,2,-10.060362815856934,False,-10.060362815856934,-5.030181407928467
orb-v3,wbm-1-18911,Ga4 Pt4,8,-41.61737060546875,False,-41.61737060546875,-5.202171325683594
orb-v3,wbm-1-18912,Ga2 Pu4,6,-63.15583801269531,False,-63.15583801269531,-10.525973002115885
orb-v3,wbm-1-18913,Ga2 Pu2,4,-33.972110748291016,False,-33.972110748291016,-8.493027687072754
orb-v3,wbm-1-18914,Au6 Ga2 Rb4,12,-33.02294158935547,False,-33.02294158935547,-2.7519117991129556
orb-v3,wbm-1-18915,Ga16 Rb16 Sb32,64,-216.82290649414062,False,-216.82290649414062,-3.3878579139709473
orb-v3,wbm-1-18916,Ga2 Rb2 Te4,8,-26.136354446411133,False,-26.136354446411133,-3.2670443058013916
orb-v3,wbm-1-18917,Ga8 Rb8 Te16,32,-105.15576171875,False,-105.15576171875,-3.2861175537109375
orb-v3,wbm-1-18918,Ga1 Re2,3,-27.909204483032227,False,-27.909204483032227,-9.303068161010742
orb-v3,wbm-1-18919,Ga1 Re1,2,-15.243240356445312,False,-15.243240356445312,-7.621620178222656
orb-v3,wbm-1-18920,Ce1 Ga1 Rh2,4,-26.446428298950195,False,-26.446428298950195,-6.611607074737549
orb-v3,wbm-1-18921,Ga1 Hg1 Rh2,4,-18.829193115234375,False,-18.829193115234375,-4.707298278808594
orb-v3,wbm-1-18922,Ga1 In1 Rh2,4,-22.436756134033203,False,-22.436756134033203,-5.609189033508301
orb-v3,wbm-1-18923,Ga2 La4 Rh4,10,-62.44677734375,False,-62.44677734375,-6.244677734375
orb-v3,wbm-1-18924,Ga1 La1 Rh2,4,-25.1581974029541,False,-25.1581974029541,-6.289549350738525
orb-v3,wbm-1-18925,Ga1 Nd1 Rh2,4,-25.03900909423828,False,-25.03900909423828,-6.25975227355957
orb-v3,wbm-1-18926,Ga1 Pr1 Rh2,4,-24.88499641418457,False,-24.88499641418457,-6.221249103546143
orb-v3,wbm-1-18927,Ga1 Rh2 Sm1,4,-25.263107299804688,False,-25.263107299804688,-6.315776824951172
orb-v3,wbm-1-18928,Ga1 Rh2 Ta1,4,-31.768760681152344,False,-31.768760681152344,-7.942190170288086
orb-v3,wbm-1-18929,Ga1 Rh2 Th1,4,-28.071399688720703,False,-28.071399688720703,-7.017849922180176
orb-v3,wbm-1-18930,Ga1 Rh2 U1,4,-31.124910354614258,False,-31.124910354614258,-7.7812275886535645
orb-v3,wbm-1-18931,Ga2 Rh4,6,-37.783321380615234,False,-37.783321380615234,-6.297220230102539
orb-v3,wbm-1-18932,Ga4 Rh8,12,-75.21420288085938,False,-75.21420288085938,-6.267850240071614
orb-v3,wbm-1-18933,Ga4 Rh8,12,-76.41207885742188,False,-76.41207885742188,-6.367673238118489
orb-v3,wbm-1-18934,Ga2 Rh6,8,-52.49748229980469,False,-52.49748229980469,-6.562185287475586
orb-v3,wbm-1-18935,Ga1 Rh3,4,-26.160297393798828,False,-26.160297393798828,-6.540074348449707
orb-v3,wbm-1-18936,Ga2 Rh6,8,-50.394710540771484,False,-50.394710540771484,-6.2993388175964355
orb-v3,wbm-1-18937,Ce3 Ga3 Rh3,9,-56.578975677490234,False,-56.578975677490234,-6.28655285305447
orb-v3,wbm-1-18938,Ga2 Hf2 Rh2,6,-45.03106689453125,False,-45.03106689453125,-7.505177815755208
orb-v3,wbm-1-18939,Ga3 La3 Rh3,9,-53.360748291015625,False,-53.360748291015625,-5.92897203233507
orb-v3,wbm-1-18940,Ga4 Rh4,8,-46.34307861328125,False,-46.34307861328125,-5.792884826660156
orb-v3,wbm-1-18941,Ga2 Rh2,4,-23.490684509277344,False,-23.490684509277344,-5.872671127319336
orb-v3,wbm-1-18942,Ga4 Rh4,8,-45.57741928100586,False,-45.57741928100586,-5.697177410125732
orb-v3,wbm-1-18943,Cd1 Ga1 Ru2,4,-21.781211853027344,False,-21.781211853027344,-5.445302963256836
orb-v3,wbm-1-18944,Ce1 Ga1 Ru2,4,-29.09188461303711,False,-29.09188461303711,-7.272971153259277
orb-v3,wbm-1-18945,Dy1 Ga1 Ru2,4,-27.22927474975586,False,-27.22927474975586,-6.807318687438965
orb-v3,wbm-1-18946,Er1 Ga1 Ru2,4,-27.353073120117188,False,-27.353073120117188,-6.838268280029297
orb-v3,wbm-1-18947,Ga1 Ho1 Ru2,4,-27.285749435424805,False,-27.285749435424805,-6.821437358856201
orb-v3,wbm-1-18948,Ga1 In1 Ru2,4,-24.504074096679688,False,-24.504074096679688,-6.126018524169922
orb-v3,wbm-1-18949,Ga1 La1 Ru2,4,-26.938034057617188,False,-26.938034057617188,-6.734508514404297
orb-v3,wbm-1-18950,Ga1 Lu1 Ru2,4,-27.53386878967285,False,-27.53386878967285,-6.883467197418213
orb-v3,wbm-1-18951,Ga1 Nd1 Ru2,4,-26.67753028869629,False,-26.67753028869629,-6.669382572174072
orb-v3,wbm-1-18952,Ga1 Pr1 Ru2,4,-26.527488708496094,False,-26.527488708496094,-6.631872177124023
orb-v3,wbm-1-18953,Ga1 Ru2 Sm1,4,-26.89052391052246,False,-26.89052391052246,-6.722630977630615
orb-v3,wbm-1-18954,Ga1 Ru2 Tb1,4,-27.169597625732422,False,-27.169597625732422,-6.7923994064331055
orb-v3,wbm-1-18955,Ga1 Ru2 Tm1,4,-27.352746963500977,False,-27.352746963500977,-6.838186740875244
orb-v3,wbm-1-18956,Ga1 Ru2 W1,4,-35.046836853027344,False,-35.046836853027344,-8.761709213256836
orb-v3,wbm-1-18957,Ga1 Ru2 Yb1,4,-23.289987564086914,False,-23.289987564086914,-5.8224968910217285
orb-v3,wbm-1-18958,Ga2 Ru6,8,-60.89137268066406,False,-60.89137268066406,-7.611421585083008
orb-v3,wbm-1-18959,Ce2 Ga1 Ru1,4,-25.400081634521484,False,-25.400081634521484,-6.350020408630371
orb-v3,wbm-1-18960,Dy2 Ga1 Ru1,4,-23.32646369934082,False,-23.32646369934082,-5.831615924835205
orb-v3,wbm-1-18961,Er2 Ga1 Ru1,4,-23.39150047302246,False,-23.39150047302246,-5.847875118255615
orb-v3,wbm-1-18962,Eu2 Ga1 Ru1,4,-32.9740104675293,False,-32.9740104675293,-8.243502616882324
orb-v3,wbm-1-18963,Ga1 Hf2 Ru1,4,-33.957725524902344,False,-33.957725524902344,-8.489431381225586
orb-v3,wbm-1-18964,Ga1 Ho2 Ru1,4,-23.353567123413086,False,-23.353567123413086,-5.8383917808532715
orb-v3,wbm-1-18965,Ga1 In2 Ru1,4,-16.59361457824707,False,-16.59361457824707,-4.148403644561768
orb-v3,wbm-1-18966,Ga1 La2 Ru1,4,-23.34002113342285,False,-23.34002113342285,-5.835005283355713
orb-v3,wbm-1-18967,Ga1 Lu2 Ru1,4,-23.45046615600586,False,-23.45046615600586,-5.862616539001465
orb-v3,wbm-1-18968,Ga1 Nd2 Ru1,4,-22.997079849243164,False,-22.997079849243164,-5.749269962310791
orb-v3,wbm-1-18969,Ga1 Pr2 Ru1,4,-22.824485778808594,False,-22.824485778808594,-5.706121444702148
orb-v3,wbm-1-18970,Ga1 Ru1 Sm2,4,-23.143667221069336,False,-23.143667221069336,-5.785916805267334
orb-v3,wbm-1-18971,Ga1 Ru1 Tb2,4,-23.310083389282227,False,-23.310083389282227,-5.827520847320557
orb-v3,wbm-1-18972,Ga1 Ru1 U2,4,-34.47461700439453,False,-34.47461700439453,-8.618654251098633
orb-v3,wbm-1-18973,Ga1 Ru1,2,-12.791807174682617,False,-12.791807174682617,-6.395903587341309
orb-v3,wbm-1-18974,Ga4 Ru4,8,-50.869686126708984,False,-50.869686126708984,-6.358710765838623
orb-v3,wbm-1-18975,Ga2 Ru2,4,-25.80249786376953,False,-25.80249786376953,-6.450624465942383
orb-v3,wbm-1-18976,Ga1 Ru1 Yb2,4,-16.099870681762695,False,-16.099870681762695,-4.024967670440674
orb-v3,wbm-1-18977,Ce2 Ga1 Sb3,6,-31.44293975830078,False,-31.44293975830078,-5.240489959716797
orb-v3,wbm-1-18978,Dy2 Ga1 Sb3,6,-28.416519165039062,False,-28.416519165039062,-4.736086527506511
orb-v3,wbm-1-18979,Er2 Ga1 Sb3,6,-28.189863204956055,False,-28.189863204956055,-4.698310534159343
orb-v3,wbm-1-18980,Ga1 Ho2 Sb3,6,-28.293472290039062,False,-28.293472290039062,-4.715578715006511
orb-v3,wbm-1-18981,Ga1 Lu2 Sb3,6,-27.820472717285156,False,-27.820472717285156,-4.636745452880859
orb-v3,wbm-1-18982,Ga1 Sb3 Ta2,6,-39.61209487915039,False,-39.61209487915039,-6.6020158131917315
orb-v3,wbm-1-18983,Ga1 Sb3 Tb2,6,-28.537353515625,False,-28.537353515625,-4.7562255859375
orb-v3,wbm-1-18984,Ga1 Sb3 Th2,6,-34.33553695678711,False,-34.33553695678711,-5.722589492797852
orb-v3,wbm-1-18985,Ga1 Sb3 Tm2,6,-27.90483856201172,False,-27.90483856201172,-4.650806427001953
orb-v3,wbm-1-18986,Ga1 Sb3 U2,6,-39.25372314453125,False,-39.25372314453125,-6.542287190755208
orb-v3,wbm-1-18987,Ga1 Sb1 Te2,4,-13.079977035522461,False,-13.079977035522461,-3.2699942588806152
orb-v3,wbm-1-18988,Ga1 Sb1 Te2,4,-14.023945808410645,False,-14.023945808410645,-3.505986452102661
orb-v3,wbm-1-18989,Ac1 Ga1 Se2,4,-19.091344833374023,False,-19.091344833374023,-4.772836208343506
orb-v3,wbm-1-18990,Ag6 Ga6 Se12,24,-76.23906707763672,False,-76.23906707763672,-3.17662779490153
orb-v3,wbm-1-18991,Ag2 Ga2 Se4,8,-29.319683074951172,False,-29.319683074951172,-3.6649603843688965
orb-v3,wbm-1-18992,Au2 Ga2 Se4,8,-29.183277130126953,False,-29.183277130126953,-3.647909641265869
orb-v3,wbm-1-18993,Bi1 Ga1 Se2,4,-15.27255916595459,False,-15.27255916595459,-3.8181397914886475
orb-v3,wbm-1-18994,Cd1 Ga1 Se2,4,-12.420528411865234,False,-12.420528411865234,-3.1051321029663086
orb-v3,wbm-1-18995,Cs2 Ga2 Se4,8,-29.080862045288086,False,-29.080862045288086,-3.6351077556610107
orb-v3,wbm-1-18996,Cs8 Ga8 Se16,32,-118.74752807617188,False,-118.74752807617188,-3.710860252380371
orb-v3,wbm-1-18997,Cs2 Ga2 Se4,8,-29.682416915893555,False,-29.682416915893555,-3.7103021144866943
orb-v3,wbm-1-18998,Ga2 In2 Se4,8,-29.454517364501953,False,-29.454517364501953,-3.681814670562744
orb-v3,wbm-1-18999,Ga8 In8 Se16,32,-117.69918823242188,False,-117.69918823242188,-3.6780996322631836
orb-v3,wbm-1-19000,Ga1 Nb1 Se2,4,-22.488588333129883,False,-22.488588333129883,-5.622147083282471
orb-v3,wbm-1-19001,Ga2 Pb2 Se4,8,-30.579341888427734,False,-30.579341888427734,-3.822417736053467
orb-v3,wbm-1-19002,Ga2 Rb2 Se4,8,-29.363733291625977,False,-29.363733291625977,-3.670466661453247
orb-v3,wbm-1-19003,Ga8 Rb8 Se16,32,-118.94512939453125,False,-118.94512939453125,-3.7170352935791016
orb-v3,wbm-1-19004,Ga8 Rb8 Se16,32,-118.94561004638672,False,-118.94561004638672,-3.717050313949585
orb-v3,wbm-1-19005,Ga4 Sb4 Se8,16,-60.34916687011719,False,-60.34916687011719,-3.771822929382324
orb-v3,wbm-1-19006,Ga1 Sb1 Se2,4,-13.094917297363281,False,-13.094917297363281,-3.2737293243408203
orb-v3,wbm-1-19007,Ga2 Se4 Sn2,8,-30.833053588867188,False,-30.833053588867188,-3.8541316986083984
orb-v3,wbm-1-19008,Ga8 Se16 Sn8,32,-123.9218521118164,False,-123.9218521118164,-3.8725578784942627
orb-v3,wbm-1-19009,Ga8 Se16 Sn8,32,-123.80770111083984,False,-123.80770111083984,-3.868990659713745
orb-v3,wbm-1-19010,Ga1 Se2 Ta1,4,-24.07526397705078,False,-24.07526397705078,-6.018815994262695
orb-v3,wbm-1-19011,Ga2 In2 Se6,10,-37.94043731689453,False,-37.94043731689453,-3.7940437316894533
orb-v3,wbm-1-19012,Ga12 La12 Se36,60,-299.8225402832031,False,-299.8225402832031,-4.997042338053386
orb-v3,wbm-1-19013,Ga2 Pd4 Se6,12,-51.985084533691406,False,-51.985084533691406,-4.332090377807617
orb-v3,wbm-1-19014,Ga2 Pt4 Se6,12,-56.27487564086914,False,-56.27487564086914,-4.689572970072429
orb-v3,wbm-1-19015,Ga4 Rb4 Se12,20,-73.10411071777344,False,-73.10411071777344,-3.6552055358886717
orb-v3,wbm-1-19016,Ga4 Rh4 Se12,20,-93.4550552368164,False,-93.4550552368164,-4.672752761840821
orb-v3,wbm-1-19017,Ga4 Se12 Ta4,20,-113.72222137451172,False,-113.72222137451172,-5.686111068725586
orb-v3,wbm-1-19018,Ag4 Ga4 Se4,12,-39.79523468017578,False,-39.79523468017578,-3.316269556681315
orb-v3,wbm-1-19019,Ga1 Pd5 Se1,7,-35.13466262817383,False,-35.13466262817383,-5.019237518310547
orb-v3,wbm-1-19020,Ga1 Se1 Te2,4,-11.599756240844727,False,-11.599756240844727,-2.8999390602111816
orb-v3,wbm-1-19021,Ga6 Se6,12,-45.982784271240234,False,-45.982784271240234,-3.8318986892700195
orb-v3,wbm-1-19022,Ga2 Se2,4,-15.194442749023438,False,-15.194442749023438,-3.7986106872558594
orb-v3,wbm-1-19023,Ga4 Se4,8,-29.573949813842773,False,-29.573949813842773,-3.6967437267303467
orb-v3,wbm-1-19024,Ga2 Se2,4,-15.389715194702148,False,-15.389715194702148,-3.847428798675537
orb-v3,wbm-1-19025,Au1 Ga1 Sm2,4,-18.316986083984375,False,-18.316986083984375,-4.579246520996094
orb-v3,wbm-1-19026,Ga1 Ir1 Sm2,4,-23.613313674926758,False,-23.613313674926758,-5.9033284187316895
orb-v3,wbm-1-19027,Ga1 Os1 Sm2,4,-24.653459548950195,False,-24.653459548950195,-6.163364887237549
orb-v3,wbm-1-19028,Ga1 Pt1 Sm2,4,-21.626209259033203,False,-21.626209259033203,-5.406552314758301
orb-v3,wbm-1-19029,Ga1 Ir2 Sm1,4,-27.0554141998291,False,-27.0554141998291,-6.763853549957275
orb-v3,wbm-1-19030,Ga1 Pt2 Sm1,4,-23.03144073486328,False,-23.03144073486328,-5.75786018371582
orb-v3,wbm-1-19031,Ga1 Sn3,4,-14.693253517150879,False,-14.693253517150879,-3.6733133792877197
orb-v3,wbm-1-19032,Ba4 Ga4 Sn4,12,-42.59981918334961,False,-42.59981918334961,-3.549984931945801
orb-v3,wbm-1-19033,Ga2 Sn2 Te4,8,-27.946670532226562,False,-27.946670532226562,-3.4933338165283203
orb-v3,wbm-1-19034,Ga2 Sn2 Te2,6,-21.408550262451172,False,-21.408550262451172,-3.568091710408529
orb-v3,wbm-1-19035,Ga1 Sn1,2,-6.898340225219727,False,-6.898340225219727,-3.4491701126098633
orb-v3,wbm-1-19036,Cd1 Ga1 Sr2,4,-8.704446792602539,False,-8.704446792602539,-2.1761116981506348
orb-v3,wbm-1-19037,Ga2 Pd4 Sr4,10,-40.38370895385742,False,-40.38370895385742,-4.038370895385742
orb-v3,wbm-1-19038,Ga2 Pt4 Sr4,10,-45.68544387817383,False,-45.68544387817383,-4.568544387817383
orb-v3,wbm-1-19039,Ga1 Sr3,4,-8.200664520263672,False,-8.200664520263672,-2.050166130065918
orb-v3,wbm-1-19040,Au2 Ga1 Sr1,4,-13.072936058044434,False,-13.072936058044434,-3.2682340145111084
orb-v3,wbm-1-19041,Au4 Ga4 Sr4,12,-39.84752655029297,False,-39.84752655029297,-3.320627212524414
orb-v3,wbm-1-19042,Ga1 Hg2 Sr1,4,-6.639743804931641,False,-6.639743804931641,-1.6599359512329102
orb-v3,wbm-1-19043,Ga4 In4 Sr4,12,-34.78636932373047,False,-34.78636932373047,-2.8988641103108725
orb-v3,wbm-1-19044,Ga4 Pb4 Sr4,12,-38.99359893798828,False,-38.99359893798828,-3.24946657816569
orb-v3,wbm-1-19045,Ga4 Pt4 Sr4,12,-52.915401458740234,False,-52.915401458740234,-4.409616788228353
orb-v3,wbm-1-19046,Ga1 Sr1,2,-5.424649715423584,False,-5.424649715423584,-2.712324857711792
orb-v3,wbm-1-19047,Ga2 Sr2,4,-11.052091598510742,False,-11.052091598510742,-2.7630228996276855
orb-v3,wbm-1-19048,Ga2 Ta4,6,-54.83915710449219,False,-54.83915710449219,-9.139859517415365
orb-v3,wbm-1-19049,Ga2 Ta6,8,-77.89408874511719,False,-77.89408874511719,-9.736761093139648
orb-v3,wbm-1-19050,Au2 Ga2 Ta2,6,-36.62762451171875,False,-36.62762451171875,-6.104604085286458
orb-v3,wbm-1-19051,Ga1 Ir2 Ta1,4,-34.026763916015625,False,-34.026763916015625,-8.506690979003906
orb-v3,wbm-1-19052,Ga1 Pt2 Ta1,4,-28.814098358154297,False,-28.814098358154297,-7.203524589538574
orb-v3,wbm-1-19053,Ga1 Re2 Ta1,4,-39.919742584228516,False,-39.919742584228516,-9.979935646057129
orb-v3,wbm-1-19054,Ga4 Ta4,8,-60.872100830078125,False,-60.872100830078125,-7.609012603759766
orb-v3,wbm-1-19055,Au1 Ga1 Tb2,4,-18.3120059967041,False,-18.3120059967041,-4.578001499176025
orb-v3,wbm-1-19056,Ga1 Ir1 Tb2,4,-23.801891326904297,False,-23.801891326904297,-5.950472831726074
orb-v3,wbm-1-19057,Ga1 Os1 Tb2,4,-24.866636276245117,False,-24.866636276245117,-6.216659069061279
orb-v3,wbm-1-19058,Ga1 Pt1 Tb2,4,-21.739545822143555,False,-21.739545822143555,-5.434886455535889
orb-v3,wbm-1-19059,Ga2 Tb4,6,-26.792171478271484,False,-26.792171478271484,-4.465361913045247
orb-v3,wbm-1-19060,Ga1 Tb3,4,-17.878524780273438,False,-17.878524780273438,-4.469631195068359
orb-v3,wbm-1-19061,Au2 Ga1 Tb1,4,-16.83454704284668,False,-16.83454704284668,-4.20863676071167
orb-v3,wbm-1-19062,Ga1 Ir2 Tb1,4,-27.486684799194336,False,-27.486684799194336,-6.871671199798584
orb-v3,wbm-1-19063,Ga1 Pt2 Tb1,4,-23.253084182739258,False,-23.253084182739258,-5.8132710456848145
orb-v3,wbm-1-19064,Ga4 Tb4,8,-35.61361312866211,False,-35.61361312866211,-4.451701641082764
orb-v3,wbm-1-19065,Ga1 Tc2,3,-24.390993118286133,False,-24.390993118286133,-8.130331039428711
orb-v3,wbm-1-19066,Ce2 Ga1 Tc1,4,-25.975189208984375,False,-25.975189208984375,-6.493797302246094
orb-v3,wbm-1-19067,Dy2 Ga1 Tc1,4,-23.549266815185547,False,-23.549266815185547,-5.887316703796387
orb-v3,wbm-1-19068,Er2 Ga1 Tc1,4,-23.615516662597656,False,-23.615516662597656,-5.903879165649414
orb-v3,wbm-1-19069,Eu2 Ga1 Tc1,4,-33.034812927246094,False,-33.034812927246094,-8.258703231811523
orb-v3,wbm-1-19070,Ga1 Hf2 Tc1,4,-34.90299987792969,False,-34.90299987792969,-8.725749969482422
orb-v3,wbm-1-19071,Ga1 Ho2 Tc1,4,-23.573171615600586,False,-23.573171615600586,-5.8932929039001465
orb-v3,wbm-1-19072,Ga1 In2 Tc1,4,-16.898639678955078,False,-16.898639678955078,-4.2246599197387695
orb-v3,wbm-1-19073,Ga1 La2 Tc1,4,-23.547698974609375,False,-23.547698974609375,-5.886924743652344
orb-v3,wbm-1-19074,Ga1 Nd2 Tc1,4,-23.234085083007812,False,-23.234085083007812,-5.808521270751953
orb-v3,wbm-1-19075,Ga1 Pr2 Tc1,4,-23.11927032470703,False,-23.11927032470703,-5.779817581176758
