baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-26900,Cs3 Mg6,9,-8.706703186035156,False,-8.706703186035156,-0.9674114651150174
orb-v3,wbm-1-26901,Cu6 Ge2 Mg4,12,-42.60731887817383,False,-42.60731887817383,-3.550609906514486
orb-v3,wbm-1-26902,Ag1 Cu1 Mg2,4,-10.750799179077148,False,-10.750799179077148,-2.687699794769287
orb-v3,wbm-1-26903,Au1 Cu1 Mg2,4,-12.030511856079102,False,-12.030511856079102,-3.0076279640197754
orb-v3,wbm-1-26904,Au2 Cu2 Mg4,8,-24.059194564819336,False,-24.059194564819336,-3.007399320602417
orb-v3,wbm-1-26905,Cu1 Ga1 Mg2,4,-10.693475723266602,False,-10.693475723266602,-2.6733689308166504
orb-v3,wbm-1-26906,Cu1 Ge1 Mg2,4,-12.204828262329102,False,-12.204828262329102,-3.0512070655822754
orb-v3,wbm-1-26907,Cu1 Ir1 Mg2,4,-17.195392608642578,False,-17.195392608642578,-4.2988481521606445
orb-v3,wbm-1-26908,Cu2 La2 Mg4,8,-25.86269187927246,False,-25.86269187927246,-3.2328364849090576
orb-v3,wbm-1-26909,Cu1 Mg2 Pd1,4,-14.161882400512695,False,-14.161882400512695,-3.540470600128174
orb-v3,wbm-1-26910,Cu1 Mg2 Pt1,4,-15.460630416870117,False,-15.460630416870117,-3.8651576042175293
orb-v3,wbm-1-26911,Cu1 Mg2 Rh1,4,-15.971527099609375,False,-15.971527099609375,-3.9928817749023438
orb-v3,wbm-1-26912,Cu1 Mg2 Sn1,4,-11.408609390258789,False,-11.408609390258789,-2.8521523475646973
orb-v3,wbm-1-26913,Cu1 Mg2,3,-7.493485450744629,False,-7.493485450744629,-2.497828483581543
orb-v3,wbm-1-26914,Cu2 Mg4,6,-15.244760513305664,False,-15.244760513305664,-2.5407934188842773
orb-v3,wbm-1-26915,Cu4 Mg8,12,-29.890380859375,False,-29.890380859375,-2.4908650716145835
orb-v3,wbm-1-26916,Cu1 Mg2 Zn1,4,-8.914983749389648,False,-8.914983749389648,-2.228745937347412
orb-v3,wbm-1-26917,Dy2 Mg4,6,-15.992822647094727,False,-15.992822647094727,-2.6654704411824546
orb-v3,wbm-1-26918,Er2 Mg4,6,-15.850948333740234,False,-15.850948333740234,-2.641824722290039
orb-v3,wbm-1-26919,Eu4 Mg8,12,-55.21437454223633,False,-55.21437454223633,-4.601197878519694
orb-v3,wbm-1-26920,Fe2 Mg2 Se5,9,-42.02348327636719,False,-42.02348327636719,-4.6692759195963545
orb-v3,wbm-1-26921,Ag1 Fe1 Mg2,4,-13.827098846435547,False,-13.827098846435547,-3.4567747116088867
orb-v3,wbm-1-26922,Au1 Fe1 Mg2,4,-15.098443984985352,False,-15.098443984985352,-3.774610996246338
orb-v3,wbm-1-26923,Fe2 La2 Mg4,8,-32.40153884887695,False,-32.40153884887695,-4.050192356109619
orb-v3,wbm-1-26924,Fe1 Mg2 Pd1,4,-17.267803192138672,False,-17.267803192138672,-4.316950798034668
orb-v3,wbm-1-26925,Fe1 Mg2 Pt1,4,-18.611343383789062,False,-18.611343383789062,-4.652835845947266
orb-v3,wbm-1-26926,Fe1 Mg2 Rh1,4,-19.183786392211914,False,-19.183786392211914,-4.7959465980529785
orb-v3,wbm-1-26927,Fe1 Mg2,3,-11.052229881286621,False,-11.052229881286621,-3.6840766270955405
orb-v3,wbm-1-26928,Fe2 Mg4,6,-21.964588165283203,False,-21.964588165283203,-3.660764694213867
orb-v3,wbm-1-26929,Fe1 Mg2 Zn1,4,-12.156106948852539,False,-12.156106948852539,-3.0390267372131348
orb-v3,wbm-1-26930,Ga2 Mg2 Se5,9,-34.60324478149414,False,-34.60324478149414,-3.844804975721571
orb-v3,wbm-1-26931,Ga2 Mg2 Sr1,5,-12.604130744934082,False,-12.604130744934082,-2.5208261489868162
orb-v3,wbm-1-26932,Ga1 Mg2 Pb1,4,-10.131549835205078,False,-10.131549835205078,-2.5328874588012695
orb-v3,wbm-1-26933,Ga3 Mg6,9,-19.859193801879883,False,-19.859193801879883,-2.206577089097765
orb-v3,wbm-1-26934,Gd4 Mg8,12,-70.12371063232422,False,-70.12371063232422,-5.843642552693685
orb-v3,wbm-1-26935,Ge2 Mg2 Sr1,5,-16.354778289794922,False,-16.354778289794922,-3.2709556579589845
orb-v3,wbm-1-26936,Ge1 Hg1 Mg2,4,-8.725770950317383,False,-8.725770950317383,-2.1814427375793457
orb-v3,wbm-1-26937,Ge1 Mg2 Pd1,4,-14.541647911071777,False,-14.541647911071777,-3.6354119777679443
orb-v3,wbm-1-26938,Ge2 Mg4 Pt2,8,-32.28641128540039,False,-32.28641128540039,-4.035801410675049
orb-v3,wbm-1-26939,Ge1 Mg2 Se4,7,-27.412996292114258,False,-27.412996292114258,-3.916142327444894
orb-v3,wbm-1-26940,Hg1 Mg2,3,-3.9587812423706055,False,-3.9587812423706055,-1.3195937474568684
orb-v3,wbm-1-26941,Ho2 Mg4,6,-15.914033889770508,False,-15.914033889770508,-2.652338981628418
orb-v3,wbm-1-26942,Ba2 In4 Mg4,10,-23.966005325317383,False,-23.966005325317383,-2.396600532531738
orb-v3,wbm-1-26943,In1 Mg2 Pb1,4,-9.841537475585938,False,-9.841537475585938,-2.4603843688964844
orb-v3,wbm-1-26944,In1 Mg2 Tl1,4,-8.487462997436523,False,-8.487462997436523,-2.121865749359131
orb-v3,wbm-1-26945,In2 Mg4,6,-12.2158203125,False,-12.2158203125,-2.0359700520833335
orb-v3,wbm-1-26946,In1 Mg2,3,-5.929807662963867,False,-5.929807662963867,-1.976602554321289
orb-v3,wbm-1-26947,Au1 Ir1 Mg2,4,-17.06928825378418,False,-17.06928825378418,-4.267322063446045
orb-v3,wbm-1-26948,Ir1 Mg2 Pt1,4,-20.437538146972656,False,-20.437538146972656,-5.109384536743164
orb-v3,wbm-1-26949,Ir1 Mg2,3,-13.018299102783203,False,-13.018299102783203,-4.339433034261067
orb-v3,wbm-1-26950,Ir2 Mg4,6,-26.065107345581055,False,-26.065107345581055,-4.344184557596843
orb-v3,wbm-1-26951,K1 Mg2 Pb1,4,-7.781261444091797,False,-7.781261444091797,-1.9453153610229492
orb-v3,wbm-1-26952,K3 Mg6,9,-10.463699340820312,False,-10.463699340820312,-1.1626332600911458
orb-v3,wbm-1-26953,Au2 La2 Mg4,8,-26.937925338745117,False,-26.937925338745117,-3.3672406673431396
orb-v3,wbm-1-26954,Eu1 La1 Mg2,4,-18.751768112182617,False,-18.751768112182617,-4.687942028045654
orb-v3,wbm-1-26955,Ir2 La2 Mg4,8,-37.88146209716797,False,-37.88146209716797,-4.735182762145996
orb-v3,wbm-1-26956,La2 Mg4 Pt2,8,-34.09770965576172,False,-34.09770965576172,-4.262213706970215
orb-v3,wbm-1-26957,La1 Mg2,3,-8.452983856201172,False,-8.452983856201172,-2.8176612854003906
orb-v3,wbm-1-26958,La4 Mg8,12,-33.83147430419922,False,-33.83147430419922,-2.819289525349935
orb-v3,wbm-1-26959,La2 Mg4,6,-16.90784454345703,False,-16.90784454345703,-2.817974090576172
orb-v3,wbm-1-26960,La1 Mg2 Yb1,4,-10.02668571472168,False,-10.02668571472168,-2.50667142868042
orb-v3,wbm-1-26961,Lu4 Mg8,12,-31.27667999267578,False,-31.27667999267578,-2.6063899993896484
orb-v3,wbm-1-26962,Lu2 Mg4,6,-15.624198913574219,False,-15.624198913574219,-2.6040331522623696
orb-v3,wbm-1-26963,Ag1 Mg2 Mn1,4,-14.826517105102539,False,-14.826517105102539,-3.7066292762756348
orb-v3,wbm-1-26964,Au1 Mg2 Mn1,4,-16.226787567138672,False,-16.226787567138672,-4.056696891784668
orb-v3,wbm-1-26965,La2 Mg4 Mn2,8,-33.74913787841797,False,-33.74913787841797,-4.218642234802246
orb-v3,wbm-1-26966,Mg2 Mn1 Pd1,4,-18.349397659301758,False,-18.349397659301758,-4.5873494148254395
orb-v3,wbm-1-26967,Mg2 Mn1 Pt1,4,-19.773012161254883,False,-19.773012161254883,-4.943253040313721
orb-v3,wbm-1-26968,Mg2 Mn1 Rh1,4,-20.302661895751953,False,-20.302661895751953,-5.075665473937988
orb-v3,wbm-1-26969,Mg2 Mn1,3,-11.74002456665039,False,-11.74002456665039,-3.913341522216797
orb-v3,wbm-1-26970,Mg2 Mn1 Y1,4,-18.19141960144043,False,-18.19141960144043,-4.547854900360107
orb-v3,wbm-1-26971,Mg2 Mn1 Zn1,4,-13.137283325195312,False,-13.137283325195312,-3.284320831298828
orb-v3,wbm-1-26972,Mg8 Nb4,12,-48.40849304199219,False,-48.40849304199219,-4.034041086832683
orb-v3,wbm-1-26973,Mg8 Nd4,12,-32.935890197753906,False,-32.935890197753906,-2.744657516479492
orb-v3,wbm-1-26974,As1 Mg2 Ni3,6,-27.47035789489746,False,-27.47035789489746,-4.57839298248291
orb-v3,wbm-1-26975,Ge1 Mg2 Ni3,6,-27.413240432739258,False,-27.413240432739258,-4.568873405456543
orb-v3,wbm-1-26976,Ag1 Mg2 Ni1,4,-12.448140144348145,False,-12.448140144348145,-3.112035036087036
orb-v3,wbm-1-26977,Au1 Mg2 Ni1,4,-13.709419250488281,False,-13.709419250488281,-3.4273548126220703
orb-v3,wbm-1-26978,Ce2 Mg4 Ni2,8,-31.22355842590332,False,-31.22355842590332,-3.902944803237915
orb-v3,wbm-1-26979,Dy2 Mg4 Ni2,8,-29.118871688842773,False,-29.118871688842773,-3.6398589611053467
orb-v3,wbm-1-26980,Er2 Mg4 Ni2,8,-29.04271697998047,False,-29.04271697998047,-3.6303396224975586
orb-v3,wbm-1-26981,Eu2 Mg4 Ni2,8,-39.79883575439453,False,-39.79883575439453,-4.974854469299316
orb-v3,wbm-1-26982,Gd2 Mg4 Ni2,8,-48.03403854370117,False,-48.03403854370117,-6.0042548179626465
orb-v3,wbm-1-26983,Ge1 Mg2 Ni1,4,-13.900075912475586,False,-13.900075912475586,-3.4750189781188965
orb-v3,wbm-1-26984,Ho2 Mg4 Ni2,8,-29.069103240966797,False,-29.069103240966797,-3.6336379051208496
orb-v3,wbm-1-26985,Ir1 Mg2 Ni1,4,-18.87624740600586,False,-18.87624740600586,-4.719061851501465
orb-v3,wbm-1-26986,Lu2 Mg4 Ni2,8,-28.91488265991211,False,-28.91488265991211,-3.6143603324890137
orb-v3,wbm-1-26987,Mg4 Nd2 Ni2,8,-29.3278865814209,False,-29.3278865814209,-3.6659858226776123
orb-v3,wbm-1-26988,Mg2 Ni1 Pd1,4,-15.870138168334961,False,-15.870138168334961,-3.9675345420837402
orb-v3,wbm-1-26989,Mg4 Ni2 Pr2,8,-29.31660270690918,False,-29.31660270690918,-3.6645753383636475
orb-v3,wbm-1-26990,Mg2 Ni1 Pt1,4,-17.155242919921875,False,-17.155242919921875,-4.288810729980469
orb-v3,wbm-1-26991,Mg2 Ni1 Rh1,4,-17.72893524169922,False,-17.72893524169922,-4.432233810424805
orb-v3,wbm-1-26992,Mg4 Ni2 Sm2,8,-29.27949333190918,False,-29.27949333190918,-3.6599366664886475
orb-v3,wbm-1-26993,Mg4 Ni2 Sr2,8,-22.252426147460938,False,-22.252426147460938,-2.781553268432617
orb-v3,wbm-1-26994,Mg4 Ni2 Tb2,8,-29.17013168334961,False,-29.17013168334961,-3.646266460418701
orb-v3,wbm-1-26995,Mg4 Ni2 Th2,8,-34.311119079589844,False,-34.311119079589844,-4.2888898849487305
orb-v3,wbm-1-26996,Mg4 Ni2 Tm2,8,-28.852413177490234,False,-28.852413177490234,-3.6065516471862793
orb-v3,wbm-1-26997,Mg4 Ni2 U2,8,-39.51835250854492,False,-39.51835250854492,-4.939794063568115
orb-v3,wbm-1-26998,Mg2 Ni1,3,-9.344026565551758,False,-9.344026565551758,-3.114675521850586
orb-v3,wbm-1-26999,Mg4 Ni2,6,-18.971832275390625,False,-18.971832275390625,-3.1619720458984375
orb-v3,wbm-1-27000,Mg8 Ni4,12,-37.00462341308594,False,-37.00462341308594,-3.0837186177571616
orb-v3,wbm-1-27001,Mg8 Ni4,12,-37.97052001953125,False,-37.97052001953125,-3.164210001627604
orb-v3,wbm-1-27002,Mg4 Ni2,6,-18.972064971923828,False,-18.972064971923828,-3.162010828653971
orb-v3,wbm-1-27003,Mg4 Ni2 Yb2,8,-22.5925350189209,False,-22.5925350189209,-2.8240668773651123
orb-v3,wbm-1-27004,Mg4 Ni2 Y2,8,-32.88441467285156,False,-32.88441467285156,-4.110551834106445
orb-v3,wbm-1-27005,Mg2 Ni1 Zn1,4,-10.721725463867188,False,-10.721725463867188,-2.680431365966797
orb-v3,wbm-1-27006,Au1 Mg2 Os1,4,-17.647478103637695,False,-17.647478103637695,-4.411869525909424
orb-v3,wbm-1-27007,Mg2 Os1 Pt1,4,-20.891746520996094,False,-20.891746520996094,-5.222936630249023
orb-v3,wbm-1-27008,Mg2 Os1,3,-13.609416961669922,False,-13.609416961669922,-4.536472320556641
orb-v3,wbm-1-27009,Ba1 Mg2 P2,5,-20.442232131958008,False,-20.442232131958008,-4.088446426391601
orb-v3,wbm-1-27010,Ca1 Mg2 P2,5,-20.829612731933594,False,-20.829612731933594,-4.165922546386719
orb-v3,wbm-1-27011,Mg2 P2 Sr1,5,-20.530479431152344,False,-20.530479431152344,-4.106095886230468
orb-v3,wbm-1-27012,Br2 Mg4 P6,12,-49.60888671875,False,-49.60888671875,-4.134073893229167
orb-v3,wbm-1-27013,Cl2 Mg4 P6,12,-50.93006896972656,False,-50.93006896972656,-4.24417241414388
orb-v3,wbm-1-27014,Cl2 Mg4 P6,12,-50.930450439453125,False,-50.930450439453125,-4.244204203287761
orb-v3,wbm-1-27015,I2 Mg4 P6,12,-48.14533996582031,False,-48.14533996582031,-4.012111663818359
orb-v3,wbm-1-27016,Ca3 Cu2 Mg2 P4,11,-48.90629577636719,False,-48.90629577636719,-4.446026888760653
orb-v3,wbm-1-27017,Mg6 Pb3,9,-20.96837615966797,False,-20.96837615966797,-2.329819573296441
orb-v3,wbm-1-27018,Mg4 Pb2,6,-13.955268859863281,False,-13.955268859863281,-2.325878143310547
orb-v3,wbm-1-27019,Co3 Mg2 P1,6,-31.79488754272461,False,-31.79488754272461,-5.299147923787435
orb-v3,wbm-1-27020,Cu3 Mg2 P1,6,-22.03013801574707,False,-22.03013801574707,-3.6716896692911782
orb-v3,wbm-1-27021,Ag1 Mg2 Pd1,4,-13.16812515258789,False,-13.16812515258789,-3.2920312881469727
orb-v3,wbm-1-27022,Cd1 Mg2 Pd1,4,-10.94727897644043,False,-10.94727897644043,-2.7368197441101074
orb-v3,wbm-1-27023,Ce2 Mg4 Pd2,8,-32.102020263671875,False,-32.102020263671875,-4.012752532958984
orb-v3,wbm-1-27024,Dy2 Mg4 Pd2,8,-30.171546936035156,False,-30.171546936035156,-3.7714433670043945
orb-v3,wbm-1-27025,Er2 Mg4 Pd2,8,-30.080135345458984,False,-30.080135345458984,-3.760016918182373
orb-v3,wbm-1-27026,Eu2 Mg4 Pd2,8,-41.231842041015625,False,-41.231842041015625,-5.153980255126953
orb-v3,wbm-1-27027,Gd2 Mg4 Pd2,8,-49.100013732910156,False,-49.100013732910156,-6.1375017166137695
orb-v3,wbm-1-27028,Ho2 Mg4 Pd2,8,-30.115652084350586,False,-30.115652084350586,-3.7644565105438232
orb-v3,wbm-1-27029,Ir1 Mg2 Pd1,4,-19.308374404907227,False,-19.308374404907227,-4.827093601226807
orb-v3,wbm-1-27030,Lu2 Mg4 Pd2,8,-29.94095230102539,False,-29.94095230102539,-3.742619037628174
orb-v3,wbm-1-27031,Mg4 Nd2 Pd2,8,-30.44011688232422,False,-30.44011688232422,-3.8050146102905273
orb-v3,wbm-1-27032,Mg2 Os1 Pd1,4,-19.64353370666504,False,-19.64353370666504,-4.91088342666626
orb-v3,wbm-1-27033,Mg4 Pd2 Pr2,8,-30.444091796875,False,-30.444091796875,-3.805511474609375
orb-v3,wbm-1-27034,Mg4 Pd2 Sm2,8,-30.36742401123047,False,-30.36742401123047,-3.7959280014038086
orb-v3,wbm-1-27035,Mg4 Pd2 Tb2,8,-30.230403900146484,False,-30.230403900146484,-3.7788004875183105
orb-v3,wbm-1-27036,Mg4 Pd2 Th2,8,-35.008026123046875,False,-35.008026123046875,-4.376003265380859
orb-v3,wbm-1-27037,Mg4 Pd2 Tm2,8,-29.888212203979492,False,-29.888212203979492,-3.7360265254974365
orb-v3,wbm-1-27038,Mg4 Pd2 U2,8,-39.74011993408203,False,-39.74011993408203,-4.967514991760254
orb-v3,wbm-1-27039,Mg2 Pd1,3,-9.946094512939453,False,-9.946094512939453,-3.3153648376464844
orb-v3,wbm-1-27040,Mg4 Pd2,6,-19.984909057617188,False,-19.984909057617188,-3.3308181762695312
orb-v3,wbm-1-27041,Mg8 Pd4,12,-39.89787673950195,False,-39.89787673950195,-3.3248230616251626
orb-v3,wbm-1-27042,Mg4 Pd2 Yb2,8,-24.061325073242188,False,-24.061325073242188,-3.0076656341552734
orb-v3,wbm-1-27043,Fe3 Mg2 P1,6,-35.165679931640625,False,-35.165679931640625,-5.8609466552734375
orb-v3,wbm-1-27044,Mg2 P1 Pd3,6,-27.95526885986328,False,-27.95526885986328,-4.65921147664388
orb-v3,wbm-1-27045,Mg2 P1 Pt3,6,-30.932575225830078,False,-30.932575225830078,-5.155429204305013
orb-v3,wbm-1-27046,Mg2 P1 Rh3,6,-34.398902893066406,False,-34.398902893066406,-5.733150482177734
orb-v3,wbm-1-27047,Mg8 Pr4,12,-33.05050277709961,False,-33.05050277709961,-2.754208564758301
orb-v3,wbm-1-27048,Au1 Mg2 Pt1,4,-15.401290893554688,False,-15.401290893554688,-3.850322723388672
orb-v3,wbm-1-27049,Mg2 Pt1,3,-11.123757362365723,False,-11.123757362365723,-3.707919120788574
orb-v3,wbm-1-27050,Mg8 Pt4,12,-45.285125732421875,False,-45.285125732421875,-3.7737604777018228
orb-v3,wbm-1-27051,Mg8 Pu4,12,-68.35963439941406,False,-68.35963439941406,-5.696636199951172
orb-v3,wbm-1-27052,Mg2 P1 Zn3,6,-12.653051376342773,False,-12.653051376342773,-2.108841896057129
orb-v3,wbm-1-27053,Mg2 Pb1 Rb1,4,-7.4002532958984375,False,-7.4002532958984375,-1.8500633239746094
orb-v3,wbm-1-27054,Mg6 Rb3,9,-9.416091918945312,False,-9.416091918945312,-1.046232435438368
orb-v3,wbm-1-27055,Cd1 Mg2 Rh1,4,-12.696949005126953,False,-12.696949005126953,-3.1742372512817383
orb-v3,wbm-1-27056,Ir1 Mg2 Rh1,4,-20.854625701904297,False,-20.854625701904297,-5.213656425476074
orb-v3,wbm-1-27057,La2 Mg4 Rh2,8,-34.880699157714844,False,-34.880699157714844,-4.3600873947143555
orb-v3,wbm-1-27058,Mg2 Pt1 Rh1,4,-19.46031951904297,False,-19.46031951904297,-4.865079879760742
orb-v3,wbm-1-27059,Mg4 Rh2,6,-23.477821350097656,False,-23.477821350097656,-3.912970225016276
orb-v3,wbm-1-27060,Mg8 Rh4,12,-47.05119705200195,False,-47.05119705200195,-3.9209330876668296
orb-v3,wbm-1-27061,Ag1 Mg2 Ru1,4,-15.493301391601562,False,-15.493301391601562,-3.8733253479003906
orb-v3,wbm-1-27062,Au1 Mg2 Ru1,4,-16.689672470092773,False,-16.689672470092773,-4.172418117523193
orb-v3,wbm-1-27063,Mg2 Pd1 Ru1,4,-18.634368896484375,False,-18.634368896484375,-4.658592224121094
orb-v3,wbm-1-27064,Mg2 Pt1 Ru1,4,-19.90129852294922,False,-19.90129852294922,-4.975324630737305
orb-v3,wbm-1-27065,Mg2 Rh1 Ru1,4,-20.178865432739258,False,-20.178865432739258,-5.0447163581848145
orb-v3,wbm-1-27066,Mg2 Ru1,3,-12.341068267822266,False,-12.341068267822266,-4.113689422607422
orb-v3,wbm-1-27067,Mg4 Ru2,6,-24.927078247070312,False,-24.927078247070312,-4.154513041178386
orb-v3,wbm-1-27068,Mg4 S6,10,-40.2440299987793,False,-40.2440299987793,-4.02440299987793
orb-v3,wbm-1-27069,Ge1 Mg2 S4,7,-30.93181800842285,False,-30.93181800842285,-4.418831144060407
orb-v3,wbm-1-27070,In2 Mg2 S5,9,-37.11701202392578,False,-37.11701202392578,-4.124112447102864
orb-v3,wbm-1-27071,Mg4 Sb4 Tl2,10,-29.48363494873047,False,-29.48363494873047,-2.948363494873047
orb-v3,wbm-1-27072,Ba3 Mg2 Sb4,9,-33.307899475097656,False,-33.307899475097656,-3.700877719455295
orb-v3,wbm-1-27073,Mg4 Sb2,6,-15.506187438964844,False,-15.506187438964844,-2.584364573160807
orb-v3,wbm-1-27074,Ag1 Mg2 Sc1,4,-12.694929122924805,False,-12.694929122924805,-3.173732280731201
orb-v3,wbm-1-27075,Au1 Mg2 Sc1,4,-14.10836410522461,False,-14.10836410522461,-3.5270910263061523
orb-v3,wbm-1-27076,Ce1 Mg2 Sc1,4,-15.390979766845703,False,-15.390979766845703,-3.847744941711426
orb-v3,wbm-1-27077,Dy1 Mg2 Sc1,4,-14.336557388305664,False,-14.336557388305664,-3.584139347076416
orb-v3,wbm-1-27078,Er1 Mg2 Sc1,4,-14.27680492401123,False,-14.27680492401123,-3.5692012310028076
orb-v3,wbm-1-27079,Eu1 Mg2 Sc1,4,-19.763368606567383,False,-19.763368606567383,-4.940842151641846
orb-v3,wbm-1-27080,Ho1 Mg2 Sc1,4,-14.30138874053955,False,-14.30138874053955,-3.5753471851348877
orb-v3,wbm-1-27081,La1 Mg2 Sc1,4,-14.688387870788574,False,-14.688387870788574,-3.6720969676971436
orb-v3,wbm-1-27082,Lu1 Mg2 Sc1,4,-14.190370559692383,False,-14.190370559692383,-3.5475926399230957
orb-v3,wbm-1-27083,Mg2 Nd1 Sc1,4,-14.547099113464355,False,-14.547099113464355,-3.636774778366089
orb-v3,wbm-1-27084,Mg2 Pr1 Sc1,4,-14.55609130859375,False,-14.55609130859375,-3.6390228271484375
orb-v3,wbm-1-27085,Mg2 Pt1 Sc1,4,-17.6005859375,False,-17.6005859375,-4.400146484375
orb-v3,wbm-1-27086,Mg2 Pu1 Sc1,4,-23.289888381958008,False,-23.289888381958008,-5.822472095489502
orb-v3,wbm-1-27087,Mg2 Sc1 Tb1,4,-14.376323699951172,False,-14.376323699951172,-3.594080924987793
orb-v3,wbm-1-27088,Mg2 Sc1 Th1,4,-16.781566619873047,False,-16.781566619873047,-4.195391654968262
orb-v3,wbm-1-27089,Mg2 Sc1 U1,4,-19.113527297973633,False,-19.113527297973633,-4.778381824493408
orb-v3,wbm-1-27090,Mg8 Sc4,12,-37.921974182128906,False,-37.921974182128906,-3.1601645151774087
orb-v3,wbm-1-27091,Mg2 Sc1 Yb1,4,-11.056468963623047,False,-11.056468963623047,-2.7641172409057617
orb-v3,wbm-1-27092,Mg2 Sc1 Zr1,4,-17.9215087890625,False,-17.9215087890625,-4.480377197265625
orb-v3,wbm-1-27093,In2 Mg2 Se5,9,-33.74224853515625,False,-33.74224853515625,-3.7491387261284723
orb-v3,wbm-1-27094,Ca1 Mg2 Si2,5,-17.497217178344727,False,-17.497217178344727,-3.4994434356689452
orb-v3,wbm-1-27095,Mg2 Si2 Sr1,5,-17.354694366455078,False,-17.354694366455078,-3.470938873291016
orb-v3,wbm-1-27096,Au2 Mg4 Si2,8,-25.08302879333496,False,-25.08302879333496,-3.13537859916687
orb-v3,wbm-1-27097,Au1 Mg2 Si1,4,-12.746683120727539,False,-12.746683120727539,-3.1866707801818848
orb-v3,wbm-1-27098,Co3 Mg2 Si1,6,-31.386058807373047,False,-31.386058807373047,-5.231009801228841
orb-v3,wbm-1-27099,Co2 Mg4 Si2,8,-33.34605026245117,False,-33.34605026245117,-4.1682562828063965
orb-v3,wbm-1-27100,Cu3 Mg2 Si1,6,-22.1490478515625,False,-22.1490478515625,-3.6915079752604165
orb-v3,wbm-1-27101,Cu2 Mg4 Si2,8,-25.737590789794922,False,-25.737590789794922,-3.2171988487243652
orb-v3,wbm-1-27102,Cu1 Mg2 Si1,4,-12.65117359161377,False,-12.65117359161377,-3.1627933979034424
orb-v3,wbm-1-27103,Fe3 Mg2 Si1,6,-34.7610969543457,False,-34.7610969543457,-5.793516159057617
orb-v3,wbm-1-27104,Fe2 Mg4 Si2,8,-34.841552734375,False,-34.841552734375,-4.355194091796875
orb-v3,wbm-1-27105,Hg1 Mg2 Si1,4,-9.016471862792969,False,-9.016471862792969,-2.254117965698242
orb-v3,wbm-1-27106,Ir2 Mg4 Si2,8,-39.504573822021484,False,-39.504573822021484,-4.9380717277526855
orb-v3,wbm-1-27107,Mg2 Mn3 Si1,6,-35.90260696411133,False,-35.90260696411133,-5.983767827351888
orb-v3,wbm-1-27108,Mg4 Ni6 Si2,12,-57.40306091308594,False,-57.40306091308594,-4.783588409423828
orb-v3,wbm-1-27109,Mg4 Ni2 Si2,8,-31.11510467529297,False,-31.11510467529297,-3.889388084411621
orb-v3,wbm-1-27110,Mg2 Pd3 Si1,6,-28.295759201049805,False,-28.295759201049805,-4.715959866841634
orb-v3,wbm-1-27111,Mg4 Pd2 Si2,8,-31.134553909301758,False,-31.134553909301758,-3.8918192386627197
orb-v3,wbm-1-27112,Mg2 Pd1 Si1,4,-15.001546859741211,False,-15.001546859741211,-3.7503867149353027
orb-v3,wbm-1-27113,Mg2 Pt3 Si1,6,-31.754404067993164,False,-31.754404067993164,-5.29240067799886
orb-v3,wbm-1-27114,Mg2 Rh3 Si1,6,-34.26063537597656,False,-34.26063537597656,-5.710105895996094
orb-v3,wbm-1-27115,Mg4 Rh2 Si2,8,-36.269989013671875,False,-36.269989013671875,-4.533748626708984
orb-v3,wbm-1-27116,Mg4 Ru2 Si2,8,-38.54462814331055,False,-38.54462814331055,-4.818078517913818
orb-v3,wbm-1-27117,Mg2 Si1 Zn3,6,-12.52531623840332,False,-12.52531623840332,-2.0875527064005532
orb-v3,wbm-1-27118,Mg2 Si1 Zn1,4,-9.828088760375977,False,-9.828088760375977,-2.457022190093994
orb-v3,wbm-1-27119,Mg8 Sm4,12,-32.635040283203125,False,-32.635040283203125,-2.7195866902669272
orb-v3,wbm-1-27120,Ba2 Mg4 Sn4,10,-31.063758850097656,False,-31.063758850097656,-3.106375885009766
orb-v3,wbm-1-27121,Ba1 Mg2 Sn2,5,-15.54824161529541,False,-15.54824161529541,-3.109648323059082
orb-v3,wbm-1-27122,Hg1 Mg2 Sn1,4,-8.177799224853516,False,-8.177799224853516,-2.044449806213379
orb-v3,wbm-1-27123,Mg2 Pb1 Sn1,4,-11.162025451660156,False,-11.162025451660156,-2.790506362915039
orb-v3,wbm-1-27124,Mg2 Sn1 Tl1,4,-9.855098724365234,False,-9.855098724365234,-2.4637746810913086
orb-v3,wbm-1-27125,Mg6 Sn3,9,-22.562639236450195,False,-22.562639236450195,-2.506959915161133
orb-v3,wbm-1-27126,Ac1 Mg2 Sr1,4,-9.235212326049805,False,-9.235212326049805,-2.308803081512451
orb-v3,wbm-1-27127,Bi2 Mg2 Sr1,5,-15.525494575500488,False,-15.525494575500488,-3.105098915100098
orb-v3,wbm-1-27128,La1 Mg2 Sr1,4,-10.042491912841797,False,-10.042491912841797,-2.510622978210449
orb-v3,wbm-1-27129,Mg4 Pb4 Sr2,10,-27.64763069152832,False,-27.64763069152832,-2.764763069152832
orb-v3,wbm-1-27130,Mg4 Pd2 Sr2,8,-23.87571907043457,False,-23.87571907043457,-2.9844648838043213
