baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-17048,Er1 Pd1 Pt2,4,-25.921344757080078,False,-25.921344757080078,-6.4803361892700195
orb-v3,wbm-5-17049,Er3 Pd3,6,-34.801727294921875,False,-34.801727294921875,-5.8002878824869795
orb-v3,wbm-5-17050,Gd2 Ir2 Pd1,5,-54.83110046386719,False,-54.83110046386719,-10.966220092773437
orb-v3,wbm-5-17051,Gd1 Pd1 Pt2,4,-34.0970458984375,False,-34.0970458984375,-8.524261474609375
orb-v3,wbm-5-17052,Hf6 Pb2 Pd1,9,-73.62016296386719,False,-73.62016296386719,-8.180018107096354
orb-v3,wbm-5-17053,Au2 Hf1 Pd1,4,-23.163375854492188,False,-23.163375854492188,-5.790843963623047
orb-v3,wbm-5-17054,Hf1 Ir2 Pd1,4,-35.82492446899414,False,-35.82492446899414,-8.956231117248535
orb-v3,wbm-5-17055,Ho2 Pd1 Tl1,4,-18.938188552856445,False,-18.938188552856445,-4.734547138214111
orb-v3,wbm-5-17056,Ho6 Pd2,8,-41.52729034423828,False,-41.52729034423828,-5.190911293029785
orb-v3,wbm-5-17057,Au2 Ho1 Pd1,4,-19.020111083984375,False,-19.020111083984375,-4.755027770996094
orb-v3,wbm-5-17058,Ho1 Pb2 Pd1,4,-18.565900802612305,False,-18.565900802612305,-4.641475200653076
orb-v3,wbm-5-17059,Ho1 Pd1 Pt2,4,-25.878129959106445,False,-25.878129959106445,-6.469532489776611
orb-v3,wbm-5-17060,I6 Pd2,8,-20.5902099609375,False,-20.5902099609375,-2.5737762451171875
orb-v3,wbm-5-17061,I2 La2 Pd2,6,-30.14989471435547,False,-30.14989471435547,-5.024982452392578
orb-v3,wbm-5-17062,Cs2 In4 Pd2,8,-25.163375854492188,False,-25.163375854492188,-3.1454219818115234
orb-v3,wbm-5-17063,In4 Pa2 Pd2,8,-41.8497200012207,False,-41.8497200012207,-5.231215000152588
orb-v3,wbm-5-17064,In3 Os2 Pd1,6,-34.489933013916016,False,-34.489933013916016,-5.748322168986003
orb-v3,wbm-5-17065,Ba3 In3 Pd1 Sn2,9,-31.871034622192383,False,-31.871034622192383,-3.541226069132487
orb-v3,wbm-5-17066,Ce3 In3 Pd1 Sn2,9,-44.272621154785156,False,-44.272621154785156,-4.919180128309462
orb-v3,wbm-5-17067,Dy3 In3 Pd1 Sn2,9,-40.88896560668945,False,-40.88896560668945,-4.543218400743273
orb-v3,wbm-5-17068,Er3 In3 Pd1 Sn2,9,-40.50856018066406,False,-40.50856018066406,-4.5009511311848955
orb-v3,wbm-5-17069,Ho3 In3 Pd1 Sn2,9,-40.70183181762695,False,-40.70183181762695,-4.522425757514106
orb-v3,wbm-5-17070,In3 Lu3 Pd1 Sn2,9,-39.84886169433594,False,-39.84886169433594,-4.42765129937066
orb-v3,wbm-5-17071,In3 Nd3 Pd1 Sn2,9,-41.89468765258789,False,-41.89468765258789,-4.654965294731988
orb-v3,wbm-5-17072,In3 Np3 Pd1 Sn2,9,-59.20134735107422,False,-59.20134735107422,-6.577927483452691
orb-v3,wbm-5-17073,In3 Pd1 Pr3 Sn2,9,-41.94781494140625,False,-41.94781494140625,-4.660868326822917
orb-v3,wbm-5-17074,In3 Pd1 Pu3 Sn2,9,-66.80330657958984,False,-66.80330657958984,-7.422589619954427
orb-v3,wbm-5-17075,In3 Pd1 Sm3 Sn2,9,-41.646095275878906,False,-41.646095275878906,-4.627343919542101
orb-v3,wbm-5-17076,In3 Pd1 Sn2 Tb3,9,-41.11952209472656,False,-41.11952209472656,-4.568835788302952
orb-v3,wbm-5-17077,In3 Pd1 Sn2 U3,9,-54.84310531616211,False,-54.84310531616211,-6.093678368462457
orb-v3,wbm-5-17078,In3 Pd1 Sn2 Yb3,9,-31.654468536376953,False,-31.654468536376953,-3.5171631707085504
orb-v3,wbm-5-17079,In3 Pb2 Pd1 Yb3,9,-30.3243350982666,False,-30.3243350982666,-3.3693705664740667
orb-v3,wbm-5-17080,In5 Pd1 Yb3,9,-28.281600952148438,False,-28.281600952148438,-3.142400105794271
orb-v3,wbm-5-17081,I2 Nd2 Pd2,6,-29.309810638427734,False,-29.309810638427734,-4.884968439737956
orb-v3,wbm-5-17082,In2 Np2 Pd2,6,-41.6609001159668,False,-41.6609001159668,-6.943483352661133
orb-v3,wbm-5-17083,In3 Pa3 Pd3,9,-54.742713928222656,False,-54.742713928222656,-6.082523769802517
orb-v3,wbm-5-17084,In3 Pb3 Pd3,9,-37.10728454589844,False,-37.10728454589844,-4.1230316162109375
orb-v3,wbm-5-17085,In1 Pd1 Pt2,4,-21.617839813232422,False,-21.617839813232422,-5.4044599533081055
orb-v3,wbm-5-17086,In4 Pd4,8,-35.1894645690918,False,-35.1894645690918,-4.398683071136475
orb-v3,wbm-5-17087,In2 Pd2,4,-17.83985137939453,False,-17.83985137939453,-4.459962844848633
orb-v3,wbm-5-17088,Ir2 Pd1 Pu1,4,-38.5390739440918,False,-38.5390739440918,-9.63476848602295
orb-v3,wbm-5-17089,Ir2 Pd1 Th1,4,-32.89174270629883,False,-32.89174270629883,-8.222935676574707
orb-v3,wbm-5-17090,Ir5 Pd1,6,-45.8353271484375,False,-45.8353271484375,-7.63922119140625
orb-v3,wbm-5-17091,I2 Pd2 Sm2,6,-29.195087432861328,False,-29.195087432861328,-4.865847905476888
orb-v3,wbm-5-17092,La2 Pd1 Tl1,4,-19.394033432006836,False,-19.394033432006836,-4.848508358001709
orb-v3,wbm-5-17093,La6 Pd2,8,-43.25349044799805,False,-43.25349044799805,-5.406686305999756
orb-v3,wbm-5-17094,La1 Pb2 Pd1,4,-19.54180908203125,False,-19.54180908203125,-4.8854522705078125
orb-v3,wbm-5-17095,La1 Pd1 Pt2,4,-25.623233795166016,False,-25.623233795166016,-6.405808448791504
orb-v3,wbm-5-17096,Lu2 Pd1 Tl1,4,-18.860620498657227,False,-18.860620498657227,-4.715155124664307
orb-v3,wbm-5-17097,Au2 Lu1 Pd1,4,-19.073848724365234,False,-19.073848724365234,-4.768462181091309
orb-v3,wbm-5-17098,Lu1 Pd1 Pt2,4,-26.01106834411621,False,-26.01106834411621,-6.502767086029053
orb-v3,wbm-5-17099,Nd2 Pd1 Tl1,4,-19.000028610229492,False,-19.000028610229492,-4.750007152557373
orb-v3,wbm-5-17100,Nd6 Pd2,8,-42.120887756347656,False,-42.120887756347656,-5.265110969543457
orb-v3,wbm-5-17101,Nd1 Pd1 Pt2,4,-25.398948669433594,False,-25.398948669433594,-6.349737167358398
orb-v3,wbm-5-17102,Pa2 Pd2,4,-31.10546112060547,False,-31.10546112060547,-7.776365280151367
orb-v3,wbm-5-17103,Pb2 Pd1 U6,9,-77.3349609375,False,-77.3349609375,-8.5927734375
orb-v3,wbm-5-17104,Np2 Pb2 Pd2,6,-44.534297943115234,False,-44.534297943115234,-7.422382990519206
orb-v3,wbm-5-17105,Pa3 Pb3 Pd3,9,-57.48090362548828,False,-57.48090362548828,-6.386767069498698
orb-v3,wbm-5-17106,Pd1 Pm2 Tl1,4,-19.028392791748047,False,-19.028392791748047,-4.757098197937012
orb-v3,wbm-5-17107,Pd1 Pr2 Tl1,4,-18.97075843811035,False,-18.97075843811035,-4.742689609527588
orb-v3,wbm-5-17108,Pd2 Pr6,8,-42.11781311035156,False,-42.11781311035156,-5.264726638793945
orb-v3,wbm-5-17109,Pb2 Pd1 Pr1,4,-18.707080841064453,False,-18.707080841064453,-4.676770210266113
orb-v3,wbm-5-17110,Pd1 Pr1 Pt2,4,-25.268386840820312,False,-25.268386840820312,-6.317096710205078
orb-v3,wbm-5-17111,Pd2 Pr2,4,-23.070409774780273,False,-23.070409774780273,-5.767602443695068
orb-v3,wbm-5-17112,Np1 Pd1 Pt2,4,-32.46015167236328,False,-32.46015167236328,-8.11503791809082
orb-v3,wbm-5-17113,Pd1 Pt2 Pu1,4,-34.25836181640625,False,-34.25836181640625,-8.564590454101562
orb-v3,wbm-5-17114,Pd1 Pt2 Th1,4,-28.966552734375,False,-28.966552734375,-7.24163818359375
orb-v3,wbm-5-17115,Pd1 Pt2 U1,4,-31.233823776245117,False,-31.233823776245117,-7.808455944061279
orb-v3,wbm-5-17116,Pa2 Pd2 Sb4,8,-50.95115280151367,False,-50.95115280151367,-6.368894100189209
orb-v3,wbm-5-17117,Pa2 Pd2 Sb4,8,-50.878204345703125,False,-50.878204345703125,-6.359775543212891
orb-v3,wbm-5-17118,Pb2 Pd2 Sb4,8,-35.26953887939453,False,-35.26953887939453,-4.408692359924316
orb-v3,wbm-5-17119,Pd2 Sb4 Ta2,8,-50.50139617919922,False,-50.50139617919922,-6.312674522399902
orb-v3,wbm-5-17120,Ba2 Pd2 Sb2,6,-27.913131713867188,False,-27.913131713867188,-4.652188618977864
orb-v3,wbm-5-17121,Hg2 Pd1 Sb1,4,-9.183330535888672,False,-9.183330535888672,-2.295832633972168
orb-v3,wbm-5-17122,Pd2 Sb2 Th2,6,-39.02494430541992,False,-39.02494430541992,-6.504157384236653
orb-v3,wbm-5-17123,Pd1 Sm2 Tl1,4,-19.00359344482422,False,-19.00359344482422,-4.750898361206055
orb-v3,wbm-5-17124,Pd1 Pt2 Sm1,4,-25.581825256347656,False,-25.581825256347656,-6.395456314086914
orb-v3,wbm-5-17125,Ce1 Pd1 Sn2,4,-21.660484313964844,False,-21.660484313964844,-5.415121078491211
orb-v3,wbm-5-17126,Cs2 Pd2 Sn4,8,-31.222652435302734,False,-31.222652435302734,-3.902831554412842
orb-v3,wbm-5-17127,Cs2 Pd2 Sn4,8,-31.222206115722656,False,-31.222206115722656,-3.902775764465332
orb-v3,wbm-5-17128,Hf6 Pd1 Sn2,9,-76.42571258544922,False,-76.42571258544922,-8.49174584282769
orb-v3,wbm-5-17129,La1 Pd1 Sn2,4,-21.1348876953125,False,-21.1348876953125,-5.283721923828125
orb-v3,wbm-5-17130,Lu1 Pd1 Sn2,4,-19.864093780517578,False,-19.864093780517578,-4.9660234451293945
orb-v3,wbm-5-17131,Pa2 Pd2 Sn4,8,-47.94057083129883,False,-47.94057083129883,-5.9925713539123535
orb-v3,wbm-5-17132,Pd1 Pu1 Sn2,4,-29.23908805847168,False,-29.23908805847168,-7.30977201461792
orb-v3,wbm-5-17133,Pd1 Sn2 Tl3 Yb3,9,-29.410017013549805,False,-29.410017013549805,-3.2677796681722007
orb-v3,wbm-5-17134,La1 Pd1 Sn3,5,-25.177810668945312,False,-25.177810668945312,-5.035562133789062
orb-v3,wbm-5-17135,Pd1 Sn5 Yb3,9,-35.426334381103516,False,-35.426334381103516,-3.9362593756781683
orb-v3,wbm-5-17136,Ba2 Pd2 Sn2,6,-26.141130447387695,False,-26.141130447387695,-4.356855074564616
orb-v3,wbm-5-17137,Ba2 Pd2 Sn2,6,-26.56890869140625,False,-26.56890869140625,-4.428151448567708
orb-v3,wbm-5-17138,Ce2 Pd2 Sn2,6,-34.99434280395508,False,-34.99434280395508,-5.832390467325847
orb-v3,wbm-5-17139,Dy2 Pd2 Sn2,6,-32.873538970947266,False,-32.873538970947266,-5.478923161824544
orb-v3,wbm-5-17140,Er2 Pd2 Sn2,6,-32.7569580078125,False,-32.7569580078125,-5.459493001302083
orb-v3,wbm-5-17141,Ho2 Pd2 Sn2,6,-32.80800247192383,False,-32.80800247192383,-5.468000411987305
orb-v3,wbm-5-17142,Lu2 Pd2 Sn2,6,-32.51557540893555,False,-32.51557540893555,-5.419262568155925
orb-v3,wbm-5-17143,Nd2 Pd2 Sn2,6,-33.03376007080078,False,-33.03376007080078,-5.505626678466797
orb-v3,wbm-5-17144,Np2 Pd2 Sn2,6,-46.6210823059082,False,-46.6210823059082,-7.770180384318034
orb-v3,wbm-5-17145,Pa3 Pd3 Sn3,9,-60.59343719482422,False,-60.59343719482422,-6.732604132758246
orb-v3,wbm-5-17146,Pa2 Pd2 Sn2,6,-40.62086486816406,False,-40.62086486816406,-6.770144144694011
orb-v3,wbm-5-17147,Pb3 Pd3 Sn3,9,-41.01590347290039,False,-41.01590347290039,-4.557322608100043
orb-v3,wbm-5-17148,Pd2 Pr2 Sn2,6,-32.99740219116211,False,-32.99740219116211,-5.499567031860352
orb-v3,wbm-5-17149,Pd2 Sb4 Sn2,8,-35.705772399902344,False,-35.705772399902344,-4.463221549987793
orb-v3,wbm-5-17150,Pd2 Sm2 Sn2,6,-33.02305603027344,False,-33.02305603027344,-5.503842671712239
orb-v3,wbm-5-17151,Pd2 Sn2 Tb2,6,-32.93675231933594,False,-32.93675231933594,-5.489458719889323
orb-v3,wbm-5-17152,Pd2 Sn2 Th2,6,-38.31283187866211,False,-38.31283187866211,-6.3854719797770185
orb-v3,wbm-5-17153,Pd2 Sn2 Tm2,6,-32.532230377197266,False,-32.532230377197266,-5.422038396199544
orb-v3,wbm-5-17154,Pd2 Sn2,4,-19.841957092285156,False,-19.841957092285156,-4.960489273071289
orb-v3,wbm-5-17155,Pd2 Sn2 Yb2,6,-26.362686157226562,False,-26.362686157226562,-4.393781026204427
orb-v3,wbm-5-17156,Pd1 Ta2 Tl1,4,-29.490032196044922,False,-29.490032196044922,-7.3725080490112305
orb-v3,wbm-5-17157,Pb2 Pd1 Ta6,9,-77.90021514892578,False,-77.90021514892578,-8.655579460991753
orb-v3,wbm-5-17158,Pd1 Pt2 Ta1,4,-31.11724090576172,False,-31.11724090576172,-7.77931022644043
orb-v3,wbm-5-17159,Pd1 Tb2 Tl1,4,-18.98634147644043,False,-18.98634147644043,-4.746585369110107
orb-v3,wbm-5-17160,Pb2 Pd1 Tb6,9,-44.56482696533203,False,-44.56482696533203,-4.951647440592448
orb-v3,wbm-5-17161,Au2 Pd1 Tb1,4,-18.99332046508789,False,-18.99332046508789,-4.748330116271973
orb-v3,wbm-5-17162,Ir2 Pd1 Tb1,4,-29.342817306518555,False,-29.342817306518555,-7.335704326629639
orb-v3,wbm-5-17163,Pb2 Pd1 Tb1,4,-18.71126365661621,False,-18.71126365661621,-4.677815914154053
orb-v3,wbm-5-17164,Pd1 Pt2 Tb1,4,-25.804214477539062,False,-25.804214477539062,-6.451053619384766
orb-v3,wbm-5-17165,I2 Pd2 Te4,8,-27.540544509887695,False,-27.540544509887695,-3.442568063735962
orb-v3,wbm-5-17166,Ac2 Pd1 Tl1,4,-17.609453201293945,False,-17.609453201293945,-4.402363300323486
orb-v3,wbm-5-17167,Bi2 Pd1 Tl1,4,-15.027297019958496,False,-15.027297019958496,-3.756824254989624
orb-v3,wbm-5-17168,Pd1 Tl1 U2,4,-29.870248794555664,False,-29.870248794555664,-7.467562198638916
orb-v3,wbm-5-17169,Pd1 Tl1 Tm2,4,-18.767230987548828,False,-18.767230987548828,-4.691807746887207
orb-v3,wbm-5-17170,Pb2 Pd1 Tm6,9,-43.62302780151367,False,-43.62302780151367,-4.8470030890570746
orb-v3,wbm-5-17171,Au2 Pd1 Tm1,4,-18.98980712890625,False,-18.98980712890625,-4.7474517822265625
orb-v3,wbm-5-17172,Ir2 Pd1 Tm1,4,-29.544523239135742,False,-29.544523239135742,-7.3861308097839355
orb-v3,wbm-5-17173,Pb2 Pd1 Tm1,4,-18.319660186767578,False,-18.319660186767578,-4.5799150466918945
orb-v3,wbm-5-17174,Pd1 Pt2 Tm1,4,-25.89402198791504,False,-25.89402198791504,-6.47350549697876
orb-v3,wbm-5-17175,Pd1 Tl1 Yb2,4,-12.938218116760254,False,-12.938218116760254,-3.2345545291900635
orb-v3,wbm-5-17176,Pd2 Yb6,8,-23.816417694091797,False,-23.816417694091797,-2.9770522117614746
orb-v3,wbm-5-17177,Pd2 Yb6,8,-23.816139221191406,False,-23.816139221191406,-2.977017402648926
orb-v3,wbm-5-17178,Pd1 Pt2 Yb1,4,-21.888818740844727,False,-21.888818740844727,-5.472204685211182
orb-v3,wbm-5-17179,Au1 Pm2 Tl1,4,-17.287466049194336,False,-17.287466049194336,-4.321866512298584
orb-v3,wbm-5-17180,Dy1 Pb2 Pm1,4,-18.581588745117188,False,-18.581588745117188,-4.645397186279297
orb-v3,wbm-5-17181,Dy1 Pb2 Pm1,4,-18.59471321105957,False,-18.59471321105957,-4.648678302764893
orb-v3,wbm-5-17182,Dy1 Pb2 Pm1,4,-18.55636978149414,False,-18.55636978149414,-4.639092445373535
orb-v3,wbm-5-17183,Er1 Pb2 Pm1,4,-18.52716827392578,False,-18.52716827392578,-4.631792068481445
orb-v3,wbm-5-17184,Er1 Pb2 Pm1,4,-18.50506019592285,False,-18.50506019592285,-4.626265048980713
orb-v3,wbm-5-17185,Er1 Pb2 Pm1,4,-18.527027130126953,False,-18.527027130126953,-4.631756782531738
orb-v3,wbm-5-17186,Er1 Pb2 Pm1,4,-18.50531005859375,False,-18.50531005859375,-4.6263275146484375
orb-v3,wbm-5-17187,Er1 Pb2 Pm1,4,-18.50537109375,False,-18.50537109375,-4.6263427734375
orb-v3,wbm-5-17188,Hf1 Pb2 Pm1,4,-22.5925350189209,False,-22.5925350189209,-5.648133754730225
orb-v3,wbm-5-17189,Hf1 Pb2 Pm1,4,-22.571388244628906,False,-22.571388244628906,-5.642847061157227
orb-v3,wbm-5-17190,Hf1 Pb2 Pm1,4,-22.590173721313477,False,-22.590173721313477,-5.647543430328369
orb-v3,wbm-5-17191,Bi1 Hg2 Pm1,4,-10.563804626464844,False,-10.563804626464844,-2.640951156616211
orb-v3,wbm-5-17192,Ho1 Pb2 Pm1,4,-18.559465408325195,False,-18.559465408325195,-4.639866352081299
orb-v3,wbm-5-17193,Ho1 Pb2 Pm1,4,-18.559528350830078,False,-18.559528350830078,-4.6398820877075195
orb-v3,wbm-5-17194,Ho1 Pb2 Pm1,4,-18.560348510742188,False,-18.560348510742188,-4.640087127685547
orb-v3,wbm-5-17195,Lu1 Pb2 Pm1,4,-18.38376235961914,False,-18.38376235961914,-4.595940589904785
orb-v3,wbm-5-17196,Lu1 Pb2 Pm1,4,-18.33169937133789,False,-18.33169937133789,-4.582924842834473
orb-v3,wbm-5-17197,Lu1 Pb2 Pm1,4,-18.38384437561035,False,-18.38384437561035,-4.595961093902588
orb-v3,wbm-5-17198,Lu1 Pb2 Pm1,4,-18.33197593688965,False,-18.33197593688965,-4.582993984222412
orb-v3,wbm-5-17199,Lu1 Pb2 Pm1,4,-18.332029342651367,False,-18.332029342651367,-4.583007335662842
orb-v3,wbm-5-17200,Os5 Pm1,6,-59.23468780517578,False,-59.23468780517578,-9.872447967529297
orb-v3,wbm-5-17201,Os1 Pm1,2,-15.544677734375,False,-15.544677734375,-7.7723388671875
orb-v3,wbm-5-17202,Np1 Pb2 Pm1,4,-25.276870727539062,False,-25.276870727539062,-6.319217681884766
orb-v3,wbm-5-17203,Np1 Pb2 Pm1,4,-25.22739028930664,False,-25.22739028930664,-6.30684757232666
orb-v3,wbm-5-17204,Np1 Pb2 Pm1,4,-25.08605194091797,False,-25.08605194091797,-6.271512985229492
orb-v3,wbm-5-17205,Pb2 Pm1 Th1,4,-21.0837459564209,False,-21.0837459564209,-5.270936489105225
orb-v3,wbm-5-17206,Pb2 Pm1 Th1,4,-21.083972930908203,False,-21.083972930908203,-5.270993232727051
orb-v3,wbm-5-17207,Pb2 Pm1 Th1,4,-21.083507537841797,False,-21.083507537841797,-5.270876884460449
orb-v3,wbm-5-17208,Pb2 Pm1 Th1,4,-21.08478355407715,False,-21.08478355407715,-5.271195888519287
orb-v3,wbm-5-17209,Pb2 Pm1 Th1,4,-21.086368560791016,False,-21.086368560791016,-5.271592140197754
orb-v3,wbm-5-17210,Pb2 Pm2,4,-18.584869384765625,False,-18.584869384765625,-4.646217346191406
orb-v3,wbm-5-17211,Pb2 Pm1 Sm1,4,-18.77461051940918,False,-18.77461051940918,-4.693652629852295
orb-v3,wbm-5-17212,Pb2 Pm1 Sm1,4,-18.852991104125977,False,-18.852991104125977,-4.713247776031494
orb-v3,wbm-5-17213,Pb2 Pm1 Sm1,4,-18.839035034179688,False,-18.839035034179688,-4.709758758544922
orb-v3,wbm-5-17214,Pb2 Pm1 Sm1,4,-18.839765548706055,False,-18.839765548706055,-4.709941387176514
orb-v3,wbm-5-17215,Pb2 Pm1 Sm1,4,-18.826175689697266,False,-18.826175689697266,-4.706543922424316
orb-v3,wbm-5-17216,Pb2 Pm1 Ta1,4,-23.177101135253906,False,-23.177101135253906,-5.794275283813477
orb-v3,wbm-5-17217,Pb2 Pm1 Tb1,4,-18.6326961517334,False,-18.6326961517334,-4.65817403793335
orb-v3,wbm-5-17218,Pb2 Pm1 Tb1,4,-18.649396896362305,False,-18.649396896362305,-4.662349224090576
orb-v3,wbm-5-17219,Pb2 Pm1 Tb1,4,-18.64360809326172,False,-18.64360809326172,-4.66090202331543
orb-v3,wbm-5-17220,Pb2 Pm1 Tb1,4,-18.634868621826172,False,-18.634868621826172,-4.658717155456543
orb-v3,wbm-5-17221,Pm2 Tl2,4,-15.794214248657227,False,-15.794214248657227,-3.9485535621643066
orb-v3,wbm-5-17222,Pb2 Pm1 Tm1,4,-18.350574493408203,False,-18.350574493408203,-4.587643623352051
orb-v3,wbm-5-17223,Pb2 Pm1 Tm1,4,-18.345773696899414,False,-18.345773696899414,-4.5864434242248535
orb-v3,wbm-5-17224,Pb2 Pm1 Tm1,4,-18.33470916748047,False,-18.33470916748047,-4.583677291870117
orb-v3,wbm-5-17225,Pb2 Pm1 Tm1,4,-18.348068237304688,False,-18.348068237304688,-4.587017059326172
orb-v3,wbm-5-17226,Pb2 Pm1 Tm1,4,-18.344730377197266,False,-18.344730377197266,-4.586182594299316
orb-v3,wbm-5-17227,Pb2 Pm1 Yb1,4,-15.694252014160156,False,-15.694252014160156,-3.923563003540039
orb-v3,wbm-5-17228,Pb2 Pm1 Yb1,4,-15.720887184143066,False,-15.720887184143066,-3.9302217960357666
orb-v3,wbm-5-17229,Pb2 Pm1 Yb1,4,-15.715413093566895,False,-15.715413093566895,-3.9288532733917236
orb-v3,wbm-5-17230,Pb2 Pm1 Yb1,4,-15.712963104248047,False,-15.712963104248047,-3.9282407760620117
orb-v3,wbm-5-17231,Au2 Hg1 Pr2,5,-19.64879608154297,False,-19.64879608154297,-3.929759216308594
orb-v3,wbm-5-17232,Au1 Pr2 Tl1,4,-17.281435012817383,False,-17.281435012817383,-4.320358753204346
orb-v3,wbm-5-17233,Hg1 Pb1 Pr2,4,-15.510457992553711,False,-15.510457992553711,-3.8776144981384277
orb-v3,wbm-5-17234,Ir2 Pr2 Tl1,5,-32.146480560302734,False,-32.146480560302734,-6.4292961120605465
orb-v3,wbm-5-17235,Hg1 Pr2 Pt2,5,-26.36232566833496,False,-26.36232566833496,-5.2724651336669925
orb-v3,wbm-5-17236,Pb1 Pr2 Pt2,5,-29.989469528198242,False,-29.989469528198242,-5.997893905639648
orb-v3,wbm-5-17237,Au2 Pr3 Tl3,8,-32.34840393066406,False,-32.34840393066406,-4.043550491333008
orb-v3,wbm-5-17238,Hg1 Ir2 Pr3,6,-35.47300338745117,False,-35.47300338745117,-5.912167231241862
orb-v3,wbm-5-17239,Ir2 Pr3 Tl3,8,-42.68949890136719,False,-42.68949890136719,-5.336187362670898
orb-v3,wbm-5-17240,Ir2 Pr6,8,-49.51789093017578,False,-49.51789093017578,-6.189736366271973
orb-v3,wbm-5-17241,Au1 Os2 Pr3,6,-40.82918930053711,False,-40.82918930053711,-6.804864883422852
orb-v3,wbm-5-17242,Os2 Pr3 Tl3,8,-43.95785903930664,False,-43.95785903930664,-5.49473237991333
orb-v3,wbm-5-17243,Os2 Pr6,8,-51.56211853027344,False,-51.56211853027344,-6.44526481628418
orb-v3,wbm-5-17244,Os2 Pr6,8,-51.56188201904297,False,-51.56188201904297,-6.445235252380371
orb-v3,wbm-5-17245,Pr3 Pt2 Tl3,8,-39.1602897644043,False,-39.1602897644043,-4.895036220550537
orb-v3,wbm-5-17246,Pr6 Pt2,8,-45.37948989868164,False,-45.37948989868164,-5.672436237335205
orb-v3,wbm-5-17247,Pr6 Re2,8,-52.13543701171875,False,-52.13543701171875,-6.516929626464844
orb-v3,wbm-5-17248,Bi2 Pr6 Re1,9,-52.26850509643555,False,-52.26850509643555,-5.807611677381727
orb-v3,wbm-5-17249,Au2 Hg1 Pr1,4,-13.950960159301758,False,-13.950960159301758,-3.4877400398254395
orb-v3,wbm-5-17250,Au5 Pr1,6,-23.816070556640625,False,-23.816070556640625,-3.9693450927734375
orb-v3,wbm-5-17251,Au4 Pr4,8,-38.21270751953125,False,-38.21270751953125,-4.776588439941406
orb-v3,wbm-5-17252,Bi4 Pr2,6,-28.956422805786133,False,-28.956422805786133,-4.826070467631022
orb-v3,wbm-5-17253,Bi2 Pr2 Th2,6,-35.73830032348633,False,-35.73830032348633,-5.956383387247722
orb-v3,wbm-5-17254,Bi2 Pr2 U2,6,-41.58738327026367,False,-41.58738327026367,-6.931230545043945
orb-v3,wbm-5-17255,Bi2 Dy2 Pr2,6,-30.40956687927246,False,-30.40956687927246,-5.06826114654541
orb-v3,wbm-5-17256,Dy1 Pb2 Pr1,4,-18.624000549316406,False,-18.624000549316406,-4.656000137329102
orb-v3,wbm-5-17257,Bi2 Er2 Pr2,6,-30.245647430419922,False,-30.245647430419922,-5.04094123840332
orb-v3,wbm-5-17258,Bi1 Hg2 Pr1,4,-10.714755058288574,False,-10.714755058288574,-2.6786887645721436
orb-v3,wbm-5-17259,Hg4 Pr2,6,-13.389633178710938,False,-13.389633178710938,-2.2316055297851562
orb-v3,wbm-5-17260,Hg6 Pr3,9,-19.968095779418945,False,-19.968095779418945,-2.2186773088243275
orb-v3,wbm-5-17261,Hg4 Pr2,6,-13.389801025390625,False,-13.389801025390625,-2.231633504231771
orb-v3,wbm-5-17262,Bi2 Ho2 Pr2,6,-30.31890296936035,False,-30.31890296936035,-5.053150494893392
orb-v3,wbm-5-17263,Au3 Ir2 Pr1,6,-33.116004943847656,False,-33.116004943847656,-5.519334157307942
orb-v3,wbm-5-17264,Ir2 Pr1 Pu1,4,-38.68053436279297,False,-38.68053436279297,-9.670133590698242
orb-v3,wbm-5-17265,Ir4 Pr4,8,-55.35776138305664,False,-55.35776138305664,-6.91972017288208
orb-v3,wbm-5-17266,Bi2 Lu2 Pr2,6,-30.0087833404541,False,-30.0087833404541,-5.001463890075684
orb-v3,wbm-5-17267,Bi2 Nd2 Pr2,6,-30.93636703491211,False,-30.93636703491211,-5.156061172485352
orb-v3,wbm-5-17268,Nd1 Pb2 Pr1,4,-19.011672973632812,False,-19.011672973632812,-4.752918243408203
orb-v3,wbm-5-17269,Os2 Pr1 Pu1,4,-41.19878387451172,False,-41.19878387451172,-10.29969596862793
orb-v3,wbm-5-17270,Os2 Pr2,4,-32.06571960449219,False,-32.06571960449219,-8.016429901123047
orb-v3,wbm-5-17271,Bi1 Pb2 Pr1,4,-16.44386863708496,False,-16.44386863708496,-4.11096715927124
orb-v3,wbm-5-17272,Pb2 Pr1 Th1,4,-21.146400451660156,False,-21.146400451660156,-5.286600112915039
orb-v3,wbm-5-17273,Pb4 Pr2,6,-25.676544189453125,False,-25.676544189453125,-4.2794240315755205
orb-v3,wbm-5-17274,Pb4 Pr2,6,-25.688526153564453,False,-25.688526153564453,-4.281421025594075
orb-v3,wbm-5-17275,Pb3 Pr1,4,-17.031978607177734,False,-17.031978607177734,-4.257994651794434
orb-v3,wbm-5-17276,Pb2 Pr2,4,-19.07442283630371,False,-19.07442283630371,-4.768605709075928
orb-v3,wbm-5-17277,Pb2 Pm1 Pr1,4,-18.87342643737793,False,-18.87342643737793,-4.718356609344482
orb-v3,wbm-5-17278,Pb2 Pm1 Pr1,4,-18.97460174560547,False,-18.97460174560547,-4.743650436401367
orb-v3,wbm-5-17279,Pb2 Pm1 Pr1,4,-18.963045120239258,False,-18.963045120239258,-4.7407612800598145
