baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-51307,La2 Sb2 Y2,6,-36.06254577636719,False,-36.06254577636719,-6.010424296061198
orb-v3,wbm-2-51308,Lu2 Sb2 Y2,6,-34.91486358642578,False,-34.91486358642578,-5.819143931070964
orb-v3,wbm-2-51309,Nd2 Sb2 Y2,6,-35.61951446533203,False,-35.61951446533203,-5.936585744222005
orb-v3,wbm-2-51310,Np2 Sb2 Y2,6,-49.92517852783203,False,-49.92517852783203,-8.320863087972006
orb-v3,wbm-2-51311,Os1 Sb1 Y1,3,-22.47274398803711,False,-22.47274398803711,-7.490914662679036
orb-v3,wbm-2-51312,Pr2 Sb2 Y2,6,-35.603370666503906,False,-35.603370666503906,-5.933895111083984
orb-v3,wbm-2-51313,Pt2 Sb2 Y2,6,-39.980899810791016,False,-39.980899810791016,-6.663483301798503
orb-v3,wbm-2-51314,Pt4 Sb4 Y4,12,-79.61802673339844,False,-79.61802673339844,-6.634835561116536
orb-v3,wbm-2-51315,Pu2 Sb2 Y2,6,-53.297325134277344,False,-53.297325134277344,-8.882887522379557
orb-v3,wbm-2-51316,Sb2 Sm2 Y2,6,-35.55180740356445,False,-35.55180740356445,-5.925301233927409
orb-v3,wbm-2-51317,Sb4 Te4 Y4,12,-67.80884552001953,False,-67.80884552001953,-5.650737126668294
orb-v3,wbm-2-51318,Sb2 Th2 Y2,6,-40.4881706237793,False,-40.4881706237793,-6.74802843729655
orb-v3,wbm-2-51319,Sb2 Y2 Yb2,6,-29.16103744506836,False,-29.16103744506836,-4.8601729075113935
orb-v3,wbm-2-51320,Ir2 Sn4 Y2,8,-51.782257080078125,False,-51.782257080078125,-6.472782135009766
orb-v3,wbm-2-51321,Ir2 Sn4 Y2,8,-51.36583709716797,False,-51.36583709716797,-6.420729637145996
orb-v3,wbm-2-51322,Pt4 Sn4 Y2,10,-60.89414978027344,False,-60.89414978027344,-6.089414978027344
orb-v3,wbm-2-51323,Pt4 Sn4 Y2,10,-60.89875411987305,False,-60.89875411987305,-6.089875411987305
orb-v3,wbm-2-51324,Pt2 Sn4 Y2,8,-46.87255096435547,False,-46.87255096435547,-5.859068870544434
orb-v3,wbm-2-51325,Ir1 Sn5 Y1,7,-37.19819641113281,False,-37.19819641113281,-5.314028058733259
orb-v3,wbm-2-51326,Au4 Sn6 Y1,11,-46.03923034667969,False,-46.03923034667969,-4.185384576970881
orb-v3,wbm-2-51327,Au2 Sn2 Y2,6,-32.23769760131836,False,-32.23769760131836,-5.372949600219727
orb-v3,wbm-2-51328,Ba4 Sn4 Y4,12,-56.0543327331543,False,-56.0543327331543,-4.671194394429524
orb-v3,wbm-2-51329,Hg2 Sn1 Y1,4,-12.244626998901367,False,-12.244626998901367,-3.061156749725342
orb-v3,wbm-2-51330,Ir1 Sn1 Y1,3,-21.337913513183594,False,-21.337913513183594,-7.112637837727864
orb-v3,wbm-2-51331,Os3 Sn3 Y3,9,-68.00183868408203,False,-68.00183868408203,-7.555759853786892
orb-v3,wbm-2-51332,Os4 Sn4 Y4,12,-90.53642272949219,False,-90.53642272949219,-7.544701894124349
orb-v3,wbm-2-51333,Pt4 Sn4 Y4,12,-78.15736389160156,False,-78.15736389160156,-6.513113657633464
orb-v3,wbm-2-51334,Sn1 Te2 Y1,4,-19.227088928222656,False,-19.227088928222656,-4.806772232055664
orb-v3,wbm-2-51335,Os2 Tb1 Y1,4,-33.478309631347656,False,-33.478309631347656,-8.369577407836914
orb-v3,wbm-2-51336,Pt2 Tb1 Y1,4,-27.975563049316406,False,-27.975563049316406,-6.993890762329102
orb-v3,wbm-2-51337,Cs1 Te2 Y1,4,-17.039527893066406,False,-17.039527893066406,-4.259881973266602
orb-v3,wbm-2-51338,Pb1 Te2 Y1,4,-19.123470306396484,False,-19.123470306396484,-4.780867576599121
orb-v3,wbm-2-51339,Te8 Y4,12,-64.95722198486328,False,-64.95722198486328,-5.41310183207194
orb-v3,wbm-2-51340,Ba2 Pt2 Te6 Y2,12,-62.098663330078125,False,-62.098663330078125,-5.174888610839844
orb-v3,wbm-2-51341,Bi2 Te2 Y2,6,-33.02004623413086,False,-33.02004623413086,-5.50334103902181
orb-v3,wbm-2-51342,Te4 Y4,8,-49.118492126464844,False,-49.118492126464844,-6.1398115158081055
orb-v3,wbm-2-51343,Tl8 Y4,12,-48.24766159057617,False,-48.24766159057617,-4.020638465881348
orb-v3,wbm-2-51344,Tl6 Y2,8,-28.595882415771484,False,-28.595882415771484,-3.5744853019714355
orb-v3,wbm-2-51345,Y1 Zr5,6,-48.95113754272461,False,-48.95113754272461,-8.158522923787435
orb-v3,wbm-2-51346,Ir2 Y1 Zr1,4,-35.743751525878906,False,-35.743751525878906,-8.935937881469727
orb-v3,wbm-2-51347,Au4 Yb8,12,-34.05842208862305,False,-34.05842208862305,-2.8382018407185874
orb-v3,wbm-2-51348,Hg1 Tl1 Yb2,4,-7.978726387023926,False,-7.978726387023926,-1.9946815967559814
orb-v3,wbm-2-51349,Hg1 Yb2,3,-4.620514869689941,False,-4.620514869689941,-1.5401716232299805
orb-v3,wbm-2-51350,Ir4 Pb2 Yb4,10,-53.10207748413086,False,-53.10207748413086,-5.310207748413086
orb-v3,wbm-2-51351,Ir1 Pt1 Yb2,4,-20.759963989257812,False,-20.759963989257812,-5.189990997314453
orb-v3,wbm-2-51352,Ir4 Yb8,12,-53.830230712890625,False,-53.830230712890625,-4.485852559407552
orb-v3,wbm-2-51353,Pb2 Pt4 Yb4,10,-46.761375427246094,False,-46.761375427246094,-4.676137542724609
orb-v3,wbm-2-51354,Pt4 Tl2 Yb4,10,-43.97914505004883,False,-43.97914505004883,-4.3979145050048825
orb-v3,wbm-2-51355,Pt4 Tl2 Yb4,10,-44.07992172241211,False,-44.07992172241211,-4.407992172241211
orb-v3,wbm-2-51356,Tl1 Yb2,3,-6.365900993347168,False,-6.365900993347168,-2.121966997782389
orb-v3,wbm-2-51357,Tl1 Yb2,3,-6.365769863128662,False,-6.365769863128662,-2.121923287709554
orb-v3,wbm-2-51358,Pb2 Yb6,8,-19.62025260925293,False,-19.62025260925293,-2.452531576156616
orb-v3,wbm-2-51359,Pb2 Yb6,8,-19.620752334594727,False,-19.620752334594727,-2.452594041824341
orb-v3,wbm-2-51360,Au4 Yb2,6,-20.24405860900879,False,-20.24405860900879,-3.3740097681681314
orb-v3,wbm-2-51361,Au5 Yb1,6,-20.808523178100586,False,-20.808523178100586,-3.4680871963500977
orb-v3,wbm-2-51362,Au7 Yb1,8,-26.708595275878906,False,-26.708595275878906,-3.3385744094848633
orb-v3,wbm-2-51363,Au3 Hg3 Yb3,9,-21.796466827392578,False,-21.796466827392578,-2.4218296474880643
orb-v3,wbm-2-51364,Au4 Hg4 Yb4,12,-28.802474975585938,False,-28.802474975585938,-2.4002062479654946
orb-v3,wbm-2-51365,Au2 Yb2,4,-13.431438446044922,False,-13.431438446044922,-3.3578596115112305
orb-v3,wbm-2-51366,Au2 Yb2,4,-13.431827545166016,False,-13.431827545166016,-3.357956886291504
orb-v3,wbm-2-51367,Bi3 Yb1,4,-14.74074935913086,False,-14.74074935913086,-3.685187339782715
orb-v3,wbm-2-51368,Hg2 Pb1 Yb1,4,-7.40389347076416,False,-7.40389347076416,-1.85097336769104
orb-v3,wbm-2-51369,Hg4 Yb2,6,-7.225044250488281,False,-7.225044250488281,-1.2041740417480469
orb-v3,wbm-2-51370,Hg6 Yb2,8,-8.428279876708984,False,-8.428279876708984,-1.053534984588623
orb-v3,wbm-2-51371,Hg1 Yb1,2,-3.090888023376465,False,-3.090888023376465,-1.5454440116882324
orb-v3,wbm-2-51372,Ir8 Yb4,12,-84.81063842773438,False,-84.81063842773438,-7.067553202311198
orb-v3,wbm-2-51373,Ir7 Yb1,8,-64.17499542236328,False,-64.17499542236328,-8.02187442779541
orb-v3,wbm-2-51374,Ir2 Pb4 Yb2,8,-38.07291793823242,False,-38.07291793823242,-4.759114742279053
orb-v3,wbm-2-51375,Ir2 Tl4 Yb2,8,-32.112030029296875,False,-32.112030029296875,-4.014003753662109
orb-v3,wbm-2-51376,Ir2 Tl8 Yb2,12,-40.390254974365234,False,-40.390254974365234,-3.365854581197103
orb-v3,wbm-2-51377,Ir2 Yb2,4,-22.09457778930664,False,-22.09457778930664,-5.52364444732666
orb-v3,wbm-2-51378,Ir2 Yb2,4,-22.0928955078125,False,-22.0928955078125,-5.523223876953125
orb-v3,wbm-2-51379,Ir2 Yb2,4,-22.094341278076172,False,-22.094341278076172,-5.523585319519043
orb-v3,wbm-2-51380,Ir2 Yb2,4,-22.611934661865234,False,-22.611934661865234,-5.652983665466309
orb-v3,wbm-2-51381,Pb2 Yb2,4,-12.54045295715332,False,-12.54045295715332,-3.13511323928833
orb-v3,wbm-2-51382,Bi1 Pt2 Yb1,4,-20.089496612548828,False,-20.089496612548828,-5.022374153137207
orb-v3,wbm-2-51383,Hg1 Pt2 Yb1,4,-16.2078800201416,False,-16.2078800201416,-4.0519700050354
orb-v3,wbm-2-51384,Pb1 Pt2 Yb1,4,-19.811485290527344,False,-19.811485290527344,-4.952871322631836
orb-v3,wbm-2-51385,Pt2 Tl1 Yb1,4,-18.317541122436523,False,-18.317541122436523,-4.579385280609131
orb-v3,wbm-2-51386,Pt8 Yb4,12,-67.23114013671875,False,-67.23114013671875,-5.6025950113932295
orb-v3,wbm-2-51387,Pt4 Yb2,6,-32.595375061035156,False,-32.595375061035156,-5.432562510172526
orb-v3,wbm-2-51388,Pt9 Yb3,12,-69.55647277832031,False,-69.55647277832031,-5.796372731526692
orb-v3,wbm-2-51389,Pt6 Yb2,8,-45.165679931640625,False,-45.165679931640625,-5.645709991455078
orb-v3,wbm-2-51390,Pt5 Yb1,6,-35.491729736328125,False,-35.491729736328125,-5.9152882893880205
orb-v3,wbm-2-51391,Pt7 Yb1,8,-47.093994140625,False,-47.093994140625,-5.886749267578125
orb-v3,wbm-2-51392,Pt8 Yb1,9,-52.79575729370117,False,-52.79575729370117,-5.866195254855686
orb-v3,wbm-2-51393,Bi2 Pt2 Yb2,6,-27.8071231842041,False,-27.8071231842041,-4.634520530700684
orb-v3,wbm-2-51394,Bi4 Pt4 Yb4,12,-55.91281509399414,False,-55.91281509399414,-4.659401257832845
orb-v3,wbm-2-51395,Pb4 Pt4 Yb4,12,-54.61396026611328,False,-54.61396026611328,-4.55116335550944
orb-v3,wbm-2-51396,Pt3 Tl3 Yb3,9,-36.7176513671875,False,-36.7176513671875,-4.079739040798611
orb-v3,wbm-2-51397,Pt4 Tl4 Yb4,12,-48.73595428466797,False,-48.73595428466797,-4.061329523722331
orb-v3,wbm-2-51398,Pt2 Yb2,4,-19.53028678894043,False,-19.53028678894043,-4.882571697235107
orb-v3,wbm-2-51399,Ac1 Tl2 Yb1,4,-12.040712356567383,False,-12.040712356567383,-3.0101780891418457
orb-v3,wbm-2-51400,Tl6 Yb2,8,-19.1700439453125,False,-19.1700439453125,-2.3962554931640625
orb-v3,wbm-2-51401,Ag1 Eu1 Zn2,4,-16.33273696899414,False,-16.33273696899414,-4.083184242248535
orb-v3,wbm-2-51402,Ag1 Gd1 Zn2,4,-20.556886672973633,False,-20.556886672973633,-5.139221668243408
orb-v3,wbm-2-51403,Ag1 Lu1 Zn2,4,-10.949283599853516,False,-10.949283599853516,-2.737320899963379
orb-v3,wbm-2-51404,Ag4 Zn8,12,-21.920841217041016,False,-21.920841217041016,-1.8267367680867512
orb-v3,wbm-2-51405,As4 Dy2 Zn4,10,-36.31983947753906,False,-36.31983947753906,-3.6319839477539064
orb-v3,wbm-2-51406,As4 Ho2 Zn4,10,-36.112274169921875,False,-36.112274169921875,-3.6112274169921874
orb-v3,wbm-2-51407,As2 Np1 Zn2,5,-25.75156021118164,False,-25.75156021118164,-5.150312042236328
orb-v3,wbm-2-51408,As2 Rb1 Zn2,5,-14.42778205871582,False,-14.42778205871582,-2.8855564117431642
orb-v3,wbm-2-51409,As4 Tb2 Zn4,10,-36.53246307373047,False,-36.53246307373047,-3.653246307373047
orb-v3,wbm-2-51410,As4 Th2 Zn4,10,-42.034690856933594,False,-42.034690856933594,-4.203469085693359
orb-v3,wbm-2-51411,As2 Yb1 Zn2,5,-16.25581932067871,False,-16.25581932067871,-3.251163864135742
orb-v3,wbm-2-51412,As4 Yb2 Zn4,10,-31.137794494628906,False,-31.137794494628906,-3.1137794494628905
orb-v3,wbm-2-51413,As4 Y2 Zn4,10,-40.12591552734375,False,-40.12591552734375,-4.012591552734375
orb-v3,wbm-2-51414,Ba3 Bi4 Zn2,9,-29.41153907775879,False,-29.41153907775879,-3.267948786417643
orb-v3,wbm-2-51415,Ba1 Pm1 Zn2,4,-9.706047058105469,False,-9.706047058105469,-2.426511764526367
orb-v3,wbm-2-51416,Ba1 Tb1 Zn2,4,-9.50247573852539,False,-9.50247573852539,-2.3756189346313477
orb-v3,wbm-2-51417,Cd2 Ce4 Zn4,10,-32.31962966918945,False,-32.31962966918945,-3.231962966918945
orb-v3,wbm-2-51418,Cd1 Er1 Zn2,4,-9.181400299072266,False,-9.181400299072266,-2.2953500747680664
orb-v3,wbm-2-51419,Cd1 Tb1 Zn2,4,-9.339421272277832,False,-9.339421272277832,-2.334855318069458
orb-v3,wbm-2-51420,Ce4 Tl2 Zn4,10,-35.442138671875,False,-35.442138671875,-3.5442138671875
orb-v3,wbm-2-51421,Ce2 Zn4,6,-18.676794052124023,False,-18.676794052124023,-3.1127990086873374
orb-v3,wbm-2-51422,Cs2 Zn4,6,-6.110403060913086,False,-6.110403060913086,-1.018400510152181
orb-v3,wbm-2-51423,Dy2 Zn4,6,-16.59970474243164,False,-16.59970474243164,-2.76661745707194
orb-v3,wbm-2-51424,Dy3 Zn6,9,-24.625614166259766,False,-24.625614166259766,-2.7361793518066406
orb-v3,wbm-2-51425,Er2 Zn4,6,-16.52798843383789,False,-16.52798843383789,-2.754664738972982
orb-v3,wbm-2-51426,Er3 Zn6,9,-24.53963851928711,False,-24.53963851928711,-2.726626502143012
orb-v3,wbm-2-51427,Ac1 Eu1 Zn2,4,-17.96685791015625,False,-17.96685791015625,-4.4917144775390625
orb-v3,wbm-2-51428,Eu1 Tb1 Zn2,4,-18.54459571838379,False,-18.54459571838379,-4.636148929595947
orb-v3,wbm-2-51429,Eu2 Zn4,6,-27.4246883392334,False,-27.4246883392334,-4.570781389872233
orb-v3,wbm-2-51430,Eu3 Zn6,9,-40.56473922729492,False,-40.56473922729492,-4.507193247477214
orb-v3,wbm-2-51431,Dy1 Ga2 Zn2,5,-15.180452346801758,False,-15.180452346801758,-3.0360904693603517
orb-v3,wbm-2-51432,Er1 Ga2 Zn2,5,-15.005827903747559,False,-15.005827903747559,-3.001165580749512
orb-v3,wbm-2-51433,Ga2 Ho1 Zn2,5,-15.087272644042969,False,-15.087272644042969,-3.0174545288085937
orb-v3,wbm-2-51434,Ga2 Lu1 Zn2,5,-14.733024597167969,False,-14.733024597167969,-2.946604919433594
orb-v3,wbm-2-51435,Ga2 Nd1 Zn2,5,-15.640806198120117,False,-15.640806198120117,-3.1281612396240233
orb-v3,wbm-2-51436,Ga2 Th1 Zn2,5,-17.9932861328125,False,-17.9932861328125,-3.5986572265625
orb-v3,wbm-2-51437,Ga2 Tm1 Zn2,5,-14.832636833190918,False,-14.832636833190918,-2.9665273666381835
orb-v3,wbm-2-51438,Ga2 Yb1 Zn2,5,-11.949658393859863,False,-11.949658393859863,-2.3899316787719727
orb-v3,wbm-2-51439,Ba2 Ga6 Zn4,12,-30.08875274658203,False,-30.08875274658203,-2.5073960622151694
orb-v3,wbm-2-51440,Ga6 Sr2 Zn4,12,-29.365596771240234,False,-29.365596771240234,-2.4471330642700195
orb-v3,wbm-2-51441,Ga3 Zn2,5,-11.244274139404297,False,-11.244274139404297,-2.2488548278808596
orb-v3,wbm-2-51442,Ce1 Ga5 Zn2,8,-25.009559631347656,False,-25.009559631347656,-3.126194953918457
orb-v3,wbm-2-51443,Ce4 Ga2 Zn4,10,-37.917572021484375,False,-37.917572021484375,-3.7917572021484376
orb-v3,wbm-2-51444,Ga1 Sr1 Zn2,4,-8.195638656616211,False,-8.195638656616211,-2.0489096641540527
orb-v3,wbm-2-51445,Ga3 Zn6,9,-15.996162414550781,False,-15.996162414550781,-1.7773513793945312
orb-v3,wbm-2-51446,Ga4 Zn8,12,-21.74980926513672,False,-21.74980926513672,-1.8124841054280598
orb-v3,wbm-2-51447,Ga1 Y2 Zn2,5,-20.703052520751953,False,-20.703052520751953,-4.1406105041503904
orb-v3,wbm-2-51448,Au1 Gd1 Zn2,4,-21.653278350830078,False,-21.653278350830078,-5.4133195877075195
orb-v3,wbm-2-51449,Gd2 Zn4,6,-35.502037048339844,False,-35.502037048339844,-5.917006174723308
orb-v3,wbm-2-51450,Gd2 Zn4,6,-35.538185119628906,False,-35.538185119628906,-5.923030853271484
orb-v3,wbm-2-51451,Ba2 Ge4 Zn4,10,-31.13998794555664,False,-31.13998794555664,-3.113998794555664
orb-v3,wbm-2-51452,Ge4 La2 Zn4,10,-37.939735412597656,False,-37.939735412597656,-3.7939735412597657
orb-v3,wbm-2-51453,Ba2 Ge2 Zn4,8,-19.936447143554688,False,-19.936447143554688,-2.492055892944336
orb-v3,wbm-2-51454,Ge2 Pt2 Zn4,8,-28.529890060424805,False,-28.529890060424805,-3.5662362575531006
orb-v3,wbm-2-51455,Hf2 Zn4,6,-26.358036041259766,False,-26.358036041259766,-4.393006006876628
orb-v3,wbm-2-51456,Ho2 Zn4,6,-16.556190490722656,False,-16.556190490722656,-2.7593650817871094
orb-v3,wbm-2-51457,Ho3 Zn6,9,-24.571409225463867,False,-24.571409225463867,-2.730156580607096
orb-v3,wbm-2-51458,Dy1 In2 Zn2,5,-13.925495147705078,False,-13.925495147705078,-2.7850990295410156
orb-v3,wbm-2-51459,Er1 In2 Zn2,5,-13.71029281616211,False,-13.71029281616211,-2.7420585632324217
orb-v3,wbm-2-51460,Ho1 In2 Zn2,5,-13.812767028808594,False,-13.812767028808594,-2.762553405761719
orb-v3,wbm-2-51461,In2 Lu1 Zn2,5,-13.381261825561523,False,-13.381261825561523,-2.6762523651123047
orb-v3,wbm-2-51462,In2 Nd1 Zn2,5,-14.541616439819336,False,-14.541616439819336,-2.908323287963867
orb-v3,wbm-2-51463,In2 Th1 Zn2,5,-16.65673828125,False,-16.65673828125,-3.33134765625
orb-v3,wbm-2-51464,In2 Tm1 Zn2,5,-13.513166427612305,False,-13.513166427612305,-2.702633285522461
orb-v3,wbm-2-51465,In2 Yb1 Zn2,5,-10.912646293640137,False,-10.912646293640137,-2.182529258728027
orb-v3,wbm-2-51466,Ce3 In3 Zn2,8,-31.151836395263672,False,-31.151836395263672,-3.893979549407959
orb-v3,wbm-2-51467,Hf4 In5 Zn2,11,-57.68358612060547,False,-57.68358612060547,-5.243962374600497
orb-v3,wbm-2-51468,In5 Tm4 Zn2,11,-38.26946258544922,False,-38.26946258544922,-3.4790420532226562
orb-v3,wbm-2-51469,Cs1 In9 Zn2,12,-28.06513214111328,False,-28.06513214111328,-2.33876101175944
orb-v3,wbm-2-51470,Ce2 In1 Zn2,5,-18.708309173583984,False,-18.708309173583984,-3.7416618347167967
orb-v3,wbm-2-51471,Ce1 In1 Zn2,4,-12.40446662902832,False,-12.40446662902832,-3.10111665725708
orb-v3,wbm-2-51472,Ce2 In2 Zn4,8,-24.67987823486328,False,-24.67987823486328,-3.08498477935791
orb-v3,wbm-2-51473,Dy4 In2 Zn4,10,-33.07646942138672,False,-33.07646942138672,-3.307646942138672
orb-v3,wbm-2-51474,Dy2 In1 Zn2,5,-16.588836669921875,False,-16.588836669921875,-3.317767333984375
orb-v3,wbm-2-51475,Dy2 In2 Zn4,8,-22.37574005126953,False,-22.37574005126953,-2.7969675064086914
orb-v3,wbm-2-51476,Er4 In2 Zn4,10,-32.89321517944336,False,-32.89321517944336,-3.289321517944336
orb-v3,wbm-2-51477,Er2 In1 Zn2,5,-16.478347778320312,False,-16.478347778320312,-3.2956695556640625
orb-v3,wbm-2-51478,Er2 In2 Zn4,8,-22.134723663330078,False,-22.134723663330078,-2.7668404579162598
orb-v3,wbm-2-51479,Ho4 In2 Zn4,10,-32.96891784667969,False,-32.96891784667969,-3.296891784667969
orb-v3,wbm-2-51480,Ho2 In1 Zn2,5,-16.52574348449707,False,-16.52574348449707,-3.305148696899414
orb-v3,wbm-2-51481,Ho2 In2 Zn4,8,-22.247318267822266,False,-22.247318267822266,-2.780914783477783
orb-v3,wbm-2-51482,In2 La4 Zn4,10,-34.27799987792969,False,-34.27799987792969,-3.4277999877929686
orb-v3,wbm-2-51483,In1 La2 Zn2,5,-17.210121154785156,False,-17.210121154785156,-3.4420242309570312
orb-v3,wbm-2-51484,In2 Lu4 Zn4,10,-32.54261779785156,False,-32.54261779785156,-3.254261779785156
orb-v3,wbm-2-51485,In1 Lu2 Zn2,5,-16.27874755859375,False,-16.27874755859375,-3.25574951171875
orb-v3,wbm-2-51486,In2 Lu2 Zn4,8,-21.741762161254883,False,-21.741762161254883,-2.7177202701568604
orb-v3,wbm-2-51487,In2 Nd4 Zn4,10,-33.567935943603516,False,-33.567935943603516,-3.3567935943603517
orb-v3,wbm-2-51488,In1 Nd2 Zn2,5,-16.8353271484375,False,-16.8353271484375,-3.3670654296875
orb-v3,wbm-2-51489,In2 Np4 Zn4,10,-60.24337387084961,False,-60.24337387084961,-6.024337387084961
orb-v3,wbm-2-51490,In2 Pr4 Zn4,10,-33.568321228027344,False,-33.568321228027344,-3.3568321228027345
orb-v3,wbm-2-51491,In1 Pr2 Zn2,5,-16.824974060058594,False,-16.824974060058594,-3.3649948120117186
orb-v3,wbm-2-51492,In2 Pu4 Zn4,10,-68.59650421142578,False,-68.59650421142578,-6.859650421142578
orb-v3,wbm-2-51493,In1 Pu2 Zn2,5,-34.75625228881836,False,-34.75625228881836,-6.951250457763672
orb-v3,wbm-2-51494,In2 Sm4 Zn4,10,-33.439571380615234,False,-33.439571380615234,-3.3439571380615236
orb-v3,wbm-2-51495,In1 Sm2 Zn2,5,-16.785879135131836,False,-16.785879135131836,-3.357175827026367
orb-v3,wbm-2-51496,In2 Sm2 Zn4,8,-22.826618194580078,False,-22.826618194580078,-2.8533272743225098
orb-v3,wbm-2-51497,In2 Tb4 Zn4,10,-33.18852996826172,False,-33.18852996826172,-3.318852996826172
orb-v3,wbm-2-51498,In1 Tb2 Zn2,5,-16.653493881225586,False,-16.653493881225586,-3.330698776245117
orb-v3,wbm-2-51499,In2 Tb2 Zn4,8,-22.504032135009766,False,-22.504032135009766,-2.8130040168762207
orb-v3,wbm-2-51500,In2 Th4 Zn4,10,-43.309791564941406,False,-43.309791564941406,-4.3309791564941404
orb-v3,wbm-2-51501,In1 Th2 Zn2,5,-21.55008888244629,False,-21.55008888244629,-4.310017776489258
orb-v3,wbm-2-51502,In2 Th2 Zn4,8,-27.335351943969727,False,-27.335351943969727,-3.416918992996216
orb-v3,wbm-2-51503,In2 Tm4 Zn4,10,-32.478668212890625,False,-32.478668212890625,-3.2478668212890627
orb-v3,wbm-2-51504,In1 Tm2 Zn2,5,-16.261220932006836,False,-16.261220932006836,-3.2522441864013674
orb-v3,wbm-2-51505,In2 Tm2 Zn4,8,-21.846405029296875,False,-21.846405029296875,-2.7308006286621094
orb-v3,wbm-2-51506,In2 U4 Zn4,10,-54.17952346801758,False,-54.17952346801758,-5.417952346801758
orb-v3,wbm-2-51507,In1 U2 Zn2,5,-27.446224212646484,False,-27.446224212646484,-5.489244842529297
orb-v3,wbm-2-51508,In2 Yb4 Zn4,10,-20.375194549560547,False,-20.375194549560547,-2.0375194549560547
orb-v3,wbm-2-51509,In1 Yb2 Zn2,5,-10.254598617553711,False,-10.254598617553711,-2.0509197235107424
orb-v3,wbm-2-51510,In2 Yb2 Zn4,8,-16.19735336303711,False,-16.19735336303711,-2.0246691703796387
orb-v3,wbm-2-51511,Au3 La1 Zn2,6,-20.12948226928711,False,-20.12948226928711,-3.3549137115478516
orb-v3,wbm-2-51512,Au2 La2 Zn4,8,-25.836612701416016,False,-25.836612701416016,-3.229576587677002
orb-v3,wbm-2-51513,Au2 La2 Zn4,8,-25.83692169189453,False,-25.83692169189453,-3.2296152114868164
orb-v3,wbm-2-51514,Eu1 La1 Zn2,4,-18.903793334960938,False,-18.903793334960938,-4.725948333740234
orb-v3,wbm-2-51515,Ir3 La1 Zn2,6,-36.731689453125,False,-36.731689453125,-6.1219482421875
orb-v3,wbm-2-51516,Ir2 La2 Zn4,8,-36.73659133911133,False,-36.73659133911133,-4.592073917388916
orb-v3,wbm-2-51517,La1 Os3 Zn2,6,-41.0307731628418,False,-41.0307731628418,-6.838462193806966
orb-v3,wbm-2-51518,La1 Pt3 Zn2,6,-30.662582397460938,False,-30.662582397460938,-5.110430399576823
orb-v3,wbm-2-51519,La2 Pt2 Zn4,8,-32.805580139160156,False,-32.805580139160156,-4.1006975173950195
orb-v3,wbm-2-51520,La2 Pt2 Zn4,8,-32.80651092529297,False,-32.80651092529297,-4.100813865661621
orb-v3,wbm-2-51521,La2 Zn4,6,-17.137706756591797,False,-17.137706756591797,-2.8562844594319663
orb-v3,wbm-2-51522,Lu2 Zn4,6,-16.385587692260742,False,-16.385587692260742,-2.730931282043457
orb-v3,wbm-2-51523,Lu3 Zn6,9,-24.347278594970703,False,-24.347278594970703,-2.705253177218967
orb-v3,wbm-2-51524,Nb2 Te6 Zn4,12,-46.12230682373047,False,-46.12230682373047,-3.8435255686442056
orb-v3,wbm-2-51525,Nd2 Zn4,6,-16.75611114501953,False,-16.75611114501953,-2.7926851908365884
orb-v3,wbm-2-51526,Nd3 Zn6,9,-24.769935607910156,False,-24.769935607910156,-2.7522150675455728
orb-v3,wbm-2-51527,Np2 Zn4,6,-30.96048927307129,False,-30.96048927307129,-5.160081545511882
orb-v3,wbm-2-51528,Ac1 Pb1 Zn2,4,-11.156532287597656,False,-11.156532287597656,-2.789133071899414
orb-v3,wbm-2-51529,La1 Pd3 Zn2,6,-27.245174407958984,False,-27.245174407958984,-4.540862401326497
orb-v3,wbm-2-51530,Ce2 Pd2 Zn4,8,-31.634992599487305,False,-31.634992599487305,-3.954374074935913
orb-v3,wbm-2-51531,Ce2 Pd2 Zn4,8,-31.635225296020508,False,-31.635225296020508,-3.9544031620025635
orb-v3,wbm-2-51532,Dy2 Pd2 Zn4,8,-29.509584426879883,False,-29.509584426879883,-3.6886980533599854
orb-v3,wbm-2-51533,Dy2 Pd2 Zn4,8,-29.510629653930664,False,-29.510629653930664,-3.688828706741333
orb-v3,wbm-2-51534,Er2 Pd2 Zn4,8,-29.41817283630371,False,-29.41817283630371,-3.677271604537964
orb-v3,wbm-2-51535,Er2 Pd2 Zn4,8,-29.418184280395508,False,-29.418184280395508,-3.6772730350494385
orb-v3,wbm-2-51536,Gd2 Pd2 Zn4,8,-48.415157318115234,False,-48.415157318115234,-6.051894664764404
orb-v3,wbm-2-51537,Gd1 Pd1 Zn2,4,-23.642459869384766,False,-23.642459869384766,-5.910614967346191
orb-v3,wbm-2-51538,Hf1 Pd1 Zn2,4,-19.178823471069336,False,-19.178823471069336,-4.794705867767334
orb-v3,wbm-2-51539,Ho2 Pd2 Zn4,8,-29.4540958404541,False,-29.4540958404541,-3.6817619800567627
