baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-58551,Cu4 P4 Sm4,12,-68.8825912475586,False,-68.8825912475586,-5.74021593729655
orb-v3,wbm-3-58552,Cu2 P2 Sr4,8,-30.403356552124023,False,-30.403356552124023,-3.800419569015503
orb-v3,wbm-3-58553,Cu4 P4 Tb4,12,-66.93773651123047,False,-66.93773651123047,-5.578144709269206
orb-v3,wbm-3-58554,Cu2 P2 Th4,8,-54.38043975830078,False,-54.38043975830078,-6.797554969787598
orb-v3,wbm-3-58555,Cu2 P2 Th2,6,-39.53244400024414,False,-39.53244400024414,-6.5887406667073565
orb-v3,wbm-3-58556,Cu4 P4 Th4,12,-79.05335998535156,False,-79.05335998535156,-6.587779998779297
orb-v3,wbm-3-58557,Cu2 P2 Tm2,6,-33.88142776489258,False,-33.88142776489258,-5.646904627482097
orb-v3,wbm-3-58558,Cu1 P1 Tm1,3,-16.93587303161621,False,-16.93587303161621,-5.645291010538737
orb-v3,wbm-3-58559,Cu2 P2 U2,6,-44.382389068603516,False,-44.382389068603516,-7.397064844767253
orb-v3,wbm-3-58560,Cu1 P1 U1,3,-22.173664093017578,False,-22.173664093017578,-7.391221364339192
orb-v3,wbm-3-58561,Cu2 P2 Yb4,8,-31.128692626953125,False,-31.128692626953125,-3.8910865783691406
orb-v3,wbm-3-58562,Cu2 P2 Yb2,6,-27.58510398864746,False,-27.58510398864746,-4.597517331441243
orb-v3,wbm-3-58563,Cu2 P2 Yb2,6,-27.58501625061035,False,-27.58501625061035,-4.597502708435059
orb-v3,wbm-3-58564,Cu4 P4 Y4,12,-75.94438171386719,False,-75.94438171386719,-6.328698476155599
orb-v3,wbm-3-58565,Cu4 P4 Y4,12,-74.3643569946289,False,-74.3643569946289,-6.197029749552409
orb-v3,wbm-3-58566,Cu1 P1 Zr1,3,-20.55093765258789,False,-20.55093765258789,-6.85031255086263
orb-v3,wbm-3-58567,Dy4 P2,6,-34.663429260253906,False,-34.663429260253906,-5.777238210042317
orb-v3,wbm-3-58568,Au2 Dy1 P1,4,-19.0616455078125,False,-19.0616455078125,-4.765411376953125
orb-v3,wbm-3-58569,Au3 Dy3 P3,9,-47.67864990234375,False,-47.67864990234375,-5.297627766927083
orb-v3,wbm-3-58570,Au4 Dy4 P4,12,-63.784751892089844,False,-63.784751892089844,-5.315395991007487
orb-v3,wbm-3-58571,Dy4 Ir4 P4,12,-89.40538787841797,False,-89.40538787841797,-7.450448989868164
orb-v3,wbm-3-58572,Dy4 Ir4 P4,12,-89.7716064453125,False,-89.7716064453125,-7.480967203776042
orb-v3,wbm-3-58573,Dy4 Os4 P4,12,-94.990478515625,False,-94.990478515625,-7.915873209635417
orb-v3,wbm-3-58574,Dy4 P4 Pt4,12,-80.3059310913086,False,-80.3059310913086,-6.692160924275716
orb-v3,wbm-3-58575,Dy4 P4 Pt4,12,-80.52388000488281,False,-80.52388000488281,-6.710323333740234
orb-v3,wbm-3-58576,Dy4 P4 Pt4,12,-79.1684341430664,False,-79.1684341430664,-6.5973695119222
orb-v3,wbm-3-58577,Dy6 P6,12,-77.6058349609375,False,-77.6058349609375,-6.467152913411458
orb-v3,wbm-3-58578,Er4 P2,6,-34.42603302001953,False,-34.42603302001953,-5.737672170003255
orb-v3,wbm-3-58579,Au2 Er1 P1,4,-19.01313018798828,False,-19.01313018798828,-4.75328254699707
orb-v3,wbm-3-58580,Au4 Er4 P4,12,-63.50996017456055,False,-63.50996017456055,-5.292496681213379
orb-v3,wbm-3-58581,Er4 Ir4 P4,12,-89.02201080322266,False,-89.02201080322266,-7.418500900268555
orb-v3,wbm-3-58582,Er4 Ir4 P4,12,-89.17700958251953,False,-89.17700958251953,-7.431417465209961
orb-v3,wbm-3-58583,Er4 Ir4 P4,12,-89.44111633300781,False,-89.44111633300781,-7.453426361083984
orb-v3,wbm-3-58584,Er4 Os4 P4,12,-95.1773681640625,False,-95.1773681640625,-7.931447347005208
orb-v3,wbm-3-58585,Er4 P4 Pt4,12,-79.92523956298828,False,-79.92523956298828,-6.660436630249023
orb-v3,wbm-3-58586,Er4 P4 Pt4,12,-80.21182250976562,False,-80.21182250976562,-6.684318542480469
orb-v3,wbm-3-58587,Er4 P4 Pt4,12,-78.72254180908203,False,-78.72254180908203,-6.560211817423503
orb-v3,wbm-3-58588,Er6 P6,12,-77.20991516113281,False,-77.20991516113281,-6.434159596761067
orb-v3,wbm-3-58589,Bi2 Eu4 P2,8,-66.8866958618164,False,-66.8866958618164,-8.36083698272705
orb-v3,wbm-3-58590,Eu2 P1 Pt1,4,-35.67344665527344,False,-35.67344665527344,-8.91836166381836
orb-v3,wbm-3-58591,Au2 Eu1 P1,4,-24.137357711791992,False,-24.137357711791992,-6.034339427947998
orb-v3,wbm-3-58592,Au4 Eu4 P4,12,-85.81739807128906,False,-85.81739807128906,-7.151449839274089
orb-v3,wbm-3-58593,Au1 Eu1 P1,3,-21.303993225097656,False,-21.303993225097656,-7.101331075032552
orb-v3,wbm-3-58594,Eu3 Ir3 P3,9,-80.78778839111328,False,-80.78778839111328,-8.97642093234592
orb-v3,wbm-3-58595,Eu2 Ir2 P2,6,-54.69447708129883,False,-54.69447708129883,-9.11574618021647
orb-v3,wbm-3-58596,Eu4 Os4 P4,12,-113.97561645507812,False,-113.97561645507812,-9.497968037923178
orb-v3,wbm-3-58597,Eu2 P2 Pt2,6,-49.87309646606445,False,-49.87309646606445,-8.312182744344076
orb-v3,wbm-3-58598,Eu4 P4 Ta4,12,-117.2157211303711,False,-117.2157211303711,-9.767976760864258
orb-v3,wbm-3-58599,Cu2 Fe4 P2,8,-53.90593719482422,False,-53.90593719482422,-6.738242149353027
orb-v3,wbm-3-58600,Co1 Fe5 P1,7,-55.16030502319336,False,-55.16030502319336,-7.880043574741909
orb-v3,wbm-3-58601,Fe5 Ge1 P1,7,-53.340511322021484,False,-53.340511322021484,-7.6200730460030695
orb-v3,wbm-3-58602,Fe5 Ni1 P1,7,-54.01597213745117,False,-54.01597213745117,-7.71656744820731
orb-v3,wbm-3-58603,Ba4 Fe4 P4,12,-69.76300048828125,False,-69.76300048828125,-5.8135833740234375
orb-v3,wbm-3-58604,Cd4 Fe4 P4,12,-59.66378402709961,False,-59.66378402709961,-4.971982002258301
orb-v3,wbm-3-58605,Ce2 Fe2 P2,6,-45.0723991394043,False,-45.0723991394043,-7.51206652323405
orb-v3,wbm-3-58606,Ce4 Fe4 P4,12,-90.1978988647461,False,-90.1978988647461,-7.516491572062175
orb-v3,wbm-3-58607,Ce4 Fe4 P4,12,-90.19110870361328,False,-90.19110870361328,-7.5159257253011065
orb-v3,wbm-3-58608,Co3 Fe3 P3,9,-67.64318084716797,False,-67.64318084716797,-7.515908983018663
orb-v3,wbm-3-58609,Cs4 Fe2 P2,8,-30.918479919433594,False,-30.918479919433594,-3.864809989929199
orb-v3,wbm-3-58610,Dy4 Fe4 P4,12,-84.0999984741211,False,-84.0999984741211,-7.008333206176758
orb-v3,wbm-3-58611,Dy4 Fe4 P4,12,-84.1020736694336,False,-84.1020736694336,-7.008506139119466
orb-v3,wbm-3-58612,Er4 Fe4 P4,12,-84.01858520507812,False,-84.01858520507812,-7.001548767089844
orb-v3,wbm-3-58613,Er4 Fe4 P4,12,-84.08267211914062,False,-84.08267211914062,-7.006889343261719
orb-v3,wbm-3-58614,Er4 Fe4 P4,12,-84.01644897460938,False,-84.01644897460938,-7.001370747884114
orb-v3,wbm-3-58615,Fe3 Gd3 P3,9,-91.05645751953125,False,-91.05645751953125,-10.117384168836805
orb-v3,wbm-3-58616,Fe2 Hf2 P2,6,-52.44745635986328,False,-52.44745635986328,-8.74124272664388
orb-v3,wbm-3-58617,Fe4 Ho4 P4,12,-84.04399108886719,False,-84.04399108886719,-7.003665924072266
orb-v3,wbm-3-58618,Fe4 Ho4 P4,12,-84.09674835205078,False,-84.09674835205078,-7.008062362670898
orb-v3,wbm-3-58619,Fe4 Ho4 P4,12,-84.04448699951172,False,-84.04448699951172,-7.00370724995931
orb-v3,wbm-3-58620,Fe4 Ho4 P4,12,-84.04515075683594,False,-84.04515075683594,-7.003762563069661
orb-v3,wbm-3-58621,Fe4 Ir4 P4,12,-94.92404174804688,False,-94.92404174804688,-7.910336812337239
orb-v3,wbm-3-58622,Fe4 La4 P4,12,-84.93452453613281,False,-84.93452453613281,-7.077877044677734
orb-v3,wbm-3-58623,Fe1 Lu1 P1,3,-20.97460174560547,False,-20.97460174560547,-6.991533915201823
orb-v3,wbm-3-58624,Fe2 Nd2 P2,6,-42.05736541748047,False,-42.05736541748047,-7.009560902913411
orb-v3,wbm-3-58625,Fe4 Nd4 P4,12,-83.952392578125,False,-83.952392578125,-6.99603271484375
orb-v3,wbm-3-58626,Fe4 Nd4 P4,12,-83.95387268066406,False,-83.95387268066406,-6.996156056722005
orb-v3,wbm-3-58627,Fe4 Nd4 P4,12,-83.95362854003906,False,-83.95362854003906,-6.996135711669922
orb-v3,wbm-3-58628,Fe2 Np2 P2,6,-57.10246658325195,False,-57.10246658325195,-9.517077763875326
orb-v3,wbm-3-58629,Fe4 Np4 P4,12,-114.17373657226562,False,-114.17373657226562,-9.514478047688803
orb-v3,wbm-3-58630,Fe2 Np2 P2,6,-57.09844207763672,False,-57.09844207763672,-9.516407012939453
orb-v3,wbm-3-58631,Fe4 Os4 P4,12,-102.70115661621094,False,-102.70115661621094,-8.558429718017578
orb-v3,wbm-3-58632,Fe4 P4 Pd4,12,-80.15534210205078,False,-80.15534210205078,-6.679611841837565
orb-v3,wbm-3-58633,Fe2 P2 Pr2,6,-41.962772369384766,False,-41.962772369384766,-6.993795394897461
orb-v3,wbm-3-58634,Fe4 P4 Pr4,12,-83.78001403808594,False,-83.78001403808594,-6.981667836507161
orb-v3,wbm-3-58635,Fe2 P2 Pu2,6,-60.59562683105469,False,-60.59562683105469,-10.099271138509115
orb-v3,wbm-3-58636,Fe1 P1 Pu1,3,-30.158395767211914,False,-30.158395767211914,-10.052798589070639
orb-v3,wbm-3-58637,Fe2 P2 Pu2,6,-60.650146484375,False,-60.650146484375,-10.108357747395834
orb-v3,wbm-3-58638,Fe2 P2 Rb4,8,-31.512908935546875,False,-31.512908935546875,-3.9391136169433594
orb-v3,wbm-3-58639,Fe4 P4 Se4,12,-72.33767700195312,False,-72.33767700195312,-6.028139750162761
orb-v3,wbm-3-58640,Fe4 P4 Sm4,12,-84.08663177490234,False,-84.08663177490234,-7.007219314575195
orb-v3,wbm-3-58641,Fe1 P1 Sm1,3,-21.021060943603516,False,-21.021060943603516,-7.007020314534505
orb-v3,wbm-3-58642,Fe4 P4 Sm4,12,-84.08557891845703,False,-84.08557891845703,-7.007131576538086
orb-v3,wbm-3-58643,Fe2 P2 Sm2,6,-42.04619598388672,False,-42.04619598388672,-7.007699330647786
orb-v3,wbm-3-58644,Fe4 P4 Sm4,12,-84.08582305908203,False,-84.08582305908203,-7.007151921590169
orb-v3,wbm-3-58645,Fe4 P4 Sr4,12,-68.1275863647461,False,-68.1275863647461,-5.677298863728841
orb-v3,wbm-3-58646,Fe4 P4 Sr4,12,-68.12763977050781,False,-68.12763977050781,-5.677303314208984
orb-v3,wbm-3-58647,Fe3 P3 Ta3,9,-83.98431396484375,False,-83.98431396484375,-9.331590440538195
orb-v3,wbm-3-58648,Fe1 P1 Ta1,3,-27.604293823242188,False,-27.604293823242188,-9.201431274414062
orb-v3,wbm-3-58649,Fe4 P4 Th4,12,-96.30519104003906,False,-96.30519104003906,-8.025432586669922
orb-v3,wbm-3-58650,Fe4 P4 Th4,12,-96.30523681640625,False,-96.30523681640625,-8.025436401367188
orb-v3,wbm-3-58651,Fe4 P4 Th4,12,-96.30416107177734,False,-96.30416107177734,-8.025346755981445
orb-v3,wbm-3-58652,Fe4 P4 Tm4,12,-83.65753173828125,False,-83.65753173828125,-6.9714609781901045
orb-v3,wbm-3-58653,Fe1 P1 Tm1,3,-20.935476303100586,False,-20.935476303100586,-6.978492101033528
orb-v3,wbm-3-58654,Fe4 P4 Tm4,12,-83.65819549560547,False,-83.65819549560547,-6.971516291300456
orb-v3,wbm-3-58655,Fe4 P4 Tm4,12,-83.65763854980469,False,-83.65763854980469,-6.971469879150391
orb-v3,wbm-3-58656,Fe1 P1 U1,3,-27.45059585571289,False,-27.45059585571289,-9.150198618570963
orb-v3,wbm-3-58657,Fe3 P3 U3,9,-81.07196807861328,False,-81.07196807861328,-9.007996453179253
orb-v3,wbm-3-58658,Fe2 P2 U2,6,-54.85092544555664,False,-54.85092544555664,-9.141820907592773
orb-v3,wbm-3-58659,Fe1 P1 U1,3,-26.49748992919922,False,-26.49748992919922,-8.832496643066406
orb-v3,wbm-3-58660,Fe4 P4 U4,12,-110.10475158691406,False,-110.10475158691406,-9.175395965576172
orb-v3,wbm-3-58661,Fe4 P4,8,-58.874000549316406,False,-58.874000549316406,-7.359250068664551
orb-v3,wbm-3-58662,Fe4 P4 Yb4,12,-69.70709991455078,False,-69.70709991455078,-5.8089249928792315
orb-v3,wbm-3-58663,Fe4 P4 Yb4,12,-69.74580383300781,False,-69.74580383300781,-5.812150319417317
orb-v3,wbm-3-58664,Fe4 P4 Yb4,12,-69.70826721191406,False,-69.70826721191406,-5.809022267659505
orb-v3,wbm-3-58665,Fe2 P2 Yb2,6,-34.995826721191406,False,-34.995826721191406,-5.832637786865234
orb-v3,wbm-3-58666,Fe4 P4 Y4,12,-91.53705596923828,False,-91.53705596923828,-7.628087997436523
orb-v3,wbm-3-58667,Fe4 P4 Y4,12,-91.5372543334961,False,-91.5372543334961,-7.628104527791341
orb-v3,wbm-3-58668,Fe4 P4 Y4,12,-91.53752899169922,False,-91.53752899169922,-7.628127415974935
orb-v3,wbm-3-58669,Fe2 P2 Zr2,6,-49.72462463378906,False,-49.72462463378906,-8.287437438964844
orb-v3,wbm-3-58670,Fe4 P4 Zr4,12,-99.63478088378906,False,-99.63478088378906,-8.302898406982422
orb-v3,wbm-3-58671,Fe1 P1 Zr1,3,-24.91552734375,False,-24.91552734375,-8.30517578125
orb-v3,wbm-3-58672,Fe2 P2 Zr2,6,-49.817718505859375,False,-49.817718505859375,-8.302953084309896
orb-v3,wbm-3-58673,Fe4 P4 Zr4,12,-99.63277435302734,False,-99.63277435302734,-8.302731196085611
orb-v3,wbm-3-58674,Dy2 Ga2 P2,6,-30.25823211669922,False,-30.25823211669922,-5.043038686116536
orb-v3,wbm-3-58675,Ga2 P2 Sm2,6,-30.670799255371094,False,-30.670799255371094,-5.111799875895183
orb-v3,wbm-3-58676,Ga2 P2 Tb2,6,-30.376476287841797,False,-30.376476287841797,-5.062746047973633
orb-v3,wbm-3-58677,Ga2 P2 Y2,6,-34.04131317138672,False,-34.04131317138672,-5.67355219523112
orb-v3,wbm-3-58678,Au1 Gd1 P1,3,-25.545507431030273,False,-25.545507431030273,-8.515169143676758
orb-v3,wbm-3-58679,Au3 Gd3 P3,9,-76.29021453857422,False,-76.29021453857422,-8.476690504286024
orb-v3,wbm-3-58680,Au4 Gd4 P4,12,-101.7930679321289,False,-101.7930679321289,-8.482755661010742
orb-v3,wbm-3-58681,Gd4 Hf4 P4,12,-128.8898162841797,False,-128.8898162841797,-10.74081802368164
orb-v3,wbm-3-58682,Gd4 Ir4 P4,12,-127.64241027832031,False,-127.64241027832031,-10.63686752319336
orb-v3,wbm-3-58683,Gd1 Os1 P1,3,-32.83977127075195,False,-32.83977127075195,-10.946590423583984
orb-v3,wbm-3-58684,Gd3 Os3 P3,9,-99.23162841796875,False,-99.23162841796875,-11.025736490885416
orb-v3,wbm-3-58685,Gd4 Os4 P4,12,-132.23741149902344,False,-132.23741149902344,-11.019784291585287
orb-v3,wbm-3-58686,Gd1 P1 Pt2,4,-34.43547058105469,False,-34.43547058105469,-8.608867645263672
orb-v3,wbm-3-58687,Gd1 P1 Pt2,4,-34.607452392578125,False,-34.607452392578125,-8.651863098144531
orb-v3,wbm-3-58688,Gd3 P3 Pt3,9,-87.54273223876953,False,-87.54273223876953,-9.72697024875217
orb-v3,wbm-3-58689,Gd4 P4 Pt4,12,-117.19485473632812,False,-117.19485473632812,-9.76623789469401
orb-v3,wbm-3-58690,Ge1 P1 Pt5,7,-42.435001373291016,False,-42.435001373291016,-6.062143053327288
orb-v3,wbm-3-58691,Ge2 P2 Rb2,6,-23.471019744873047,False,-23.471019744873047,-3.911836624145508
orb-v3,wbm-3-58692,Ge1 P1 Rh5,7,-49.54414367675781,False,-49.54414367675781,-7.077734810965402
orb-v3,wbm-3-58693,Ge2 P2 Yb2,6,-27.58172035217285,False,-27.58172035217285,-4.596953392028809
orb-v3,wbm-3-58694,Bi1 Hf3 P1,5,-39.78559875488281,False,-39.78559875488281,-7.957119750976562
orb-v3,wbm-3-58695,Au4 Hf4 P4,12,-81.31863403320312,False,-81.31863403320312,-6.776552836100261
orb-v3,wbm-3-58696,Hf4 P4 Pt4,12,-97.0687026977539,False,-97.0687026977539,-8.089058558146158
orb-v3,wbm-3-58697,Hf4 P4 Re4,12,-120.70789337158203,False,-120.70789337158203,-10.058991114298502
orb-v3,wbm-3-58698,Hf4 P4 U4,12,-115.37438201904297,False,-115.37438201904297,-9.614531834920248
orb-v3,wbm-3-58699,Ho4 P2,6,-34.52458953857422,False,-34.52458953857422,-5.754098256429036
orb-v3,wbm-3-58700,Au2 Ho1 P1,4,-19.033187866210938,False,-19.033187866210938,-4.758296966552734
orb-v3,wbm-3-58701,Au2 Ho2 P2,6,-31.85870933532715,False,-31.85870933532715,-5.309784889221191
orb-v3,wbm-3-58702,Au4 Ho4 P4,12,-63.796051025390625,False,-63.796051025390625,-5.316337585449219
orb-v3,wbm-3-58703,Au4 Ho4 P4,12,-63.63298034667969,False,-63.63298034667969,-5.302748362223308
orb-v3,wbm-3-58704,Ho4 Ir4 P4,12,-89.10968017578125,False,-89.10968017578125,-7.4258066813151045
orb-v3,wbm-3-58705,Ho4 Ir4 P4,12,-89.27490997314453,False,-89.27490997314453,-7.439575831095378
orb-v3,wbm-3-58706,Ho4 Ir4 P4,12,-89.58759307861328,False,-89.58759307861328,-7.4656327565511065
orb-v3,wbm-3-58707,Ho4 Os4 P4,12,-95.07508850097656,False,-95.07508850097656,-7.922924041748047
orb-v3,wbm-3-58708,Ho4 P4 Pt4,12,-80.0975112915039,False,-80.0975112915039,-6.674792607625325
orb-v3,wbm-3-58709,Ho4 P4 Pt4,12,-80.34855651855469,False,-80.34855651855469,-6.695713043212891
orb-v3,wbm-3-58710,Ho4 P4 Pt4,12,-78.92639923095703,False,-78.92639923095703,-6.577199935913086
orb-v3,wbm-3-58711,Ho6 P6,12,-77.38117218017578,False,-77.38117218017578,-6.448431015014648
orb-v3,wbm-3-58712,Ba2 I2 P1,5,-18.578977584838867,False,-18.578977584838867,-3.7157955169677734
orb-v3,wbm-3-58713,I2 P1 Pa2,5,-32.674652099609375,False,-32.674652099609375,-6.534930419921875
orb-v3,wbm-3-58714,I2 P1 Ta2,5,-34.09834289550781,False,-34.09834289550781,-6.819668579101562
orb-v3,wbm-3-58715,I3 P1 Yb3,7,-24.577991485595703,False,-24.577991485595703,-3.5111416407993863
orb-v3,wbm-3-58716,Eu2 I1 P1,4,-33.15570831298828,False,-33.15570831298828,-8.28892707824707
orb-v3,wbm-3-58717,Hf2 I1 P1,4,-29.45197105407715,False,-29.45197105407715,-7.362992763519287
orb-v3,wbm-3-58718,I1 In2 P1,4,-12.99135971069336,False,-12.99135971069336,-3.24783992767334
orb-v3,wbm-3-58719,Bi1 In3 P1,5,-16.44550323486328,False,-16.44550323486328,-3.2891006469726562
orb-v3,wbm-3-58720,Dy2 In2 P2,6,-29.545272827148438,False,-29.545272827148438,-4.924212137858073
orb-v3,wbm-3-58721,In3 Ir3 P3,9,-50.30364990234375,False,-50.30364990234375,-5.58929443359375
orb-v3,wbm-3-58722,In1 P1 Pt1,3,-14.631632804870605,False,-14.631632804870605,-4.877210934956868
orb-v3,wbm-3-58723,In4 P4 Pt4,12,-60.00434112548828,False,-60.00434112548828,-5.0003617604573565
orb-v3,wbm-3-58724,In2 P2 Sm2,6,-29.693401336669922,False,-29.693401336669922,-4.94890022277832
orb-v3,wbm-3-58725,In2 P2 Tb2,6,-29.578107833862305,False,-29.578107833862305,-4.929684638977051
orb-v3,wbm-3-58726,In2 P2 Yb2,6,-23.812149047851562,False,-23.812149047851562,-3.9686915079752603
orb-v3,wbm-3-58727,Ac1 Ir2 P1,4,-25.96880340576172,False,-25.96880340576172,-6.49220085144043
orb-v3,wbm-3-58728,Ir3 Np3 P3,9,-87.67721557617188,False,-87.67721557617188,-9.741912841796875
orb-v3,wbm-3-58729,Ir4 Np4 P4,12,-117.45792388916016,False,-117.45792388916016,-9.78816032409668
orb-v3,wbm-3-58730,Ir2 Np2 P2,6,-58.7298469543457,False,-58.7298469543457,-9.788307825724283
orb-v3,wbm-3-58731,Ir4 Np4 P4,12,-116.60575866699219,False,-116.60575866699219,-9.717146555582682
orb-v3,wbm-3-58732,Ir4 Np4 P4,12,-117.02517700195312,False,-117.02517700195312,-9.752098083496094
orb-v3,wbm-3-58733,Ir2 P2 Pa2,6,-54.34119415283203,False,-54.34119415283203,-9.056865692138672
orb-v3,wbm-3-58734,Ir1 P1 Pu1,3,-31.1746883392334,False,-31.1746883392334,-10.391562779744467
orb-v3,wbm-3-58735,Ir2 P2 Pu2,6,-62.288578033447266,False,-62.288578033447266,-10.381429672241211
orb-v3,wbm-3-58736,Ir4 P4 Pu4,12,-124.69979095458984,False,-124.69979095458984,-10.39164924621582
orb-v3,wbm-3-58737,Ir4 P4 Th4,12,-101.93417358398438,False,-101.93417358398438,-8.494514465332031
orb-v3,wbm-3-58738,Ir4 P4 Th4,12,-100.40397644042969,False,-100.40397644042969,-8.366998036702475
orb-v3,wbm-3-58739,Ir1 P1 Th1,3,-24.107097625732422,False,-24.107097625732422,-8.035699208577475
orb-v3,wbm-3-58740,Ir1 P1 U1,3,-28.158157348632812,False,-28.158157348632812,-9.386052449544271
orb-v3,wbm-3-58741,Ir4 P4 U4,12,-110.33233642578125,False,-110.33233642578125,-9.194361368815104
orb-v3,wbm-3-58742,Ir1 P1 U1,3,-26.747455596923828,False,-26.747455596923828,-8.915818532307943
orb-v3,wbm-3-58743,I1 P1 Ta2,4,-30.57501792907715,False,-30.57501792907715,-7.643754482269287
orb-v3,wbm-3-58744,K3 P1 Se3,7,-25.22376251220703,False,-25.22376251220703,-3.6033946446010043
orb-v3,wbm-3-58745,Au2 K2 P2,6,-20.45380401611328,False,-20.45380401611328,-3.4089673360188804
orb-v3,wbm-3-58746,Br6 Cs2 K1 P1,10,-29.893001556396484,False,-29.893001556396484,-2.9893001556396483
orb-v3,wbm-3-58747,Cs4 K2 P2,8,-17.84454345703125,False,-17.84454345703125,-2.2305679321289062
orb-v3,wbm-3-58748,Eu3 K3 P3,9,-54.84105682373047,False,-54.84105682373047,-6.093450758192274
orb-v3,wbm-3-58749,Ir2 K2 P2,6,-33.96904754638672,False,-33.96904754638672,-5.661507924397786
orb-v3,wbm-3-58750,K2 Os2 P2,6,-37.60418701171875,False,-37.60418701171875,-6.267364501953125
orb-v3,wbm-3-58751,K2 P2 Rb4,8,-18.277111053466797,False,-18.277111053466797,-2.2846388816833496
orb-v3,wbm-3-58752,K2 P2 Ti2,6,-32.808658599853516,False,-32.808658599853516,-5.468109766642253
orb-v3,wbm-3-58753,K2 P2 Yb2,6,-20.91194725036621,False,-20.91194725036621,-3.4853245417277017
orb-v3,wbm-3-58754,K1 P1 Yb1,3,-9.768272399902344,False,-9.768272399902344,-3.2560907999674478
orb-v3,wbm-3-58755,Bi2 La4 P2,8,-48.24041748046875,False,-48.24041748046875,-6.030052185058594
orb-v3,wbm-3-58756,La4 P2,6,-36.227256774902344,False,-36.227256774902344,-6.037876129150391
orb-v3,wbm-3-58757,Au2 La1 P1,4,-19.241086959838867,False,-19.241086959838867,-4.810271739959717
orb-v3,wbm-3-58758,Au2 La2 P2,6,-33.31549072265625,False,-33.31549072265625,-5.552581787109375
orb-v3,wbm-3-58759,Ce2 La2 P2,6,-38.71979522705078,False,-38.71979522705078,-6.453299204508464
orb-v3,wbm-3-58760,Ir3 La3 P3,9,-66.17398071289062,False,-66.17398071289062,-7.352664523654514
orb-v3,wbm-3-58761,Ir4 La4 P4,12,-91.27088165283203,False,-91.27088165283203,-7.605906804402669
orb-v3,wbm-3-58762,La4 P4 Pt4,12,-82.36282348632812,False,-82.36282348632812,-6.863568623860677
orb-v3,wbm-3-58763,La4 P4 Pt4,12,-82.35366821289062,False,-82.35366821289062,-6.862805684407552
orb-v3,wbm-3-58764,La4 P4 Pt4,12,-82.36145782470703,False,-82.36145782470703,-6.863454818725586
orb-v3,wbm-3-58765,La4 P4 Pt4,12,-81.32787322998047,False,-81.32787322998047,-6.777322769165039
orb-v3,wbm-3-58766,La4 P4 Ta4,12,-97.42073059082031,False,-97.42073059082031,-8.118394215901693
orb-v3,wbm-3-58767,La6 P6,12,-79.76306915283203,False,-79.76306915283203,-6.646922429402669
orb-v3,wbm-3-58768,Lu4 P2,6,-34.05097961425781,False,-34.05097961425781,-5.675163269042969
orb-v3,wbm-3-58769,Ir4 Lu4 P4,12,-88.71100616455078,False,-88.71100616455078,-7.392583847045898
orb-v3,wbm-3-58770,Ir1 Lu1 P1,3,-20.931568145751953,False,-20.931568145751953,-6.977189381917317
orb-v3,wbm-3-58771,Lu4 P4 Pt4,12,-79.61779022216797,False,-79.61779022216797,-6.634815851847331
orb-v3,wbm-3-58772,Ac1 Mn2 P1,4,-26.506046295166016,False,-26.506046295166016,-6.626511573791504
orb-v3,wbm-3-58773,Cu2 Mn4 P2,8,-56.98712158203125,False,-56.98712158203125,-7.123390197753906
orb-v3,wbm-3-58774,Mn4 P1 Se3,8,-54.47692108154297,False,-54.47692108154297,-6.809615135192871
orb-v3,wbm-3-58775,Fe1 Mn5 P1,7,-60.33296585083008,False,-60.33296585083008,-8.618995121547155
orb-v3,wbm-3-58776,Ge1 Mn5 P1,7,-56.892791748046875,False,-56.892791748046875,-8.127541678292411
orb-v3,wbm-3-58777,Mn6 P1,7,-61.22636413574219,False,-61.22636413574219,-8.74662344796317
orb-v3,wbm-3-58778,Ba2 Mn2 P2,6,-35.68361282348633,False,-35.68361282348633,-5.947268803914388
orb-v3,wbm-3-58779,Ba3 Mn3 P3,9,-51.54118347167969,False,-51.54118347167969,-5.726798163519965
orb-v3,wbm-3-58780,Ba4 Mn4 P4,12,-72.13118743896484,False,-72.13118743896484,-6.010932286580403
orb-v3,wbm-3-58781,Ce3 Mn3 P3,9,-68.02619171142578,False,-68.02619171142578,-7.558465745713976
orb-v3,wbm-3-58782,Co2 Mn2 P2,6,-45.23440170288086,False,-45.23440170288086,-7.5390669504801435
orb-v3,wbm-3-58783,Co3 Mn3 P3,9,-70.22063446044922,False,-70.22063446044922,-7.802292717827691
