baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-31274,Nd2 Pt4 Tl2,8,-44.22474670410156,False,-44.22474670410156,-5.528093338012695
orb-v3,wbm-2-31275,Nd1 Pt2 Tl1,4,-21.714109420776367,False,-21.714109420776367,-5.428527355194092
orb-v3,wbm-2-31276,Nd1 Pt2,3,-19.189271926879883,False,-19.189271926879883,-6.396423975626628
orb-v3,wbm-2-31277,Nd4 Pt8,12,-79.46131896972656,False,-79.46131896972656,-6.621776580810547
orb-v3,wbm-2-31278,Nd3 Pt9,12,-79.71741485595703,False,-79.71741485595703,-6.643117904663086
orb-v3,wbm-2-31279,Nd2 Pt6,8,-52.42184829711914,False,-52.42184829711914,-6.552731037139893
orb-v3,wbm-2-31280,Nd1 Pt8,9,-56.05624771118164,False,-56.05624771118164,-6.228471967909071
orb-v3,wbm-2-31281,Nd1 Pb1 Pt1,3,-16.881948471069336,False,-16.881948471069336,-5.627316157023112
orb-v3,wbm-2-31282,Nd2 Pt2,4,-25.786684036254883,False,-25.786684036254883,-6.446671009063721
orb-v3,wbm-2-31283,Nd2 Tl4,6,-20.530563354492188,False,-20.530563354492188,-3.4217605590820312
orb-v3,wbm-2-31284,Nd2 Tl6,8,-25.746200561523438,False,-25.746200561523438,-3.2182750701904297
orb-v3,wbm-2-31285,Ag1 Cd1 Ni2,4,-14.6675443649292,False,-14.6675443649292,-3.6668860912323
orb-v3,wbm-2-31286,Ag1 Ni2 Pu1,4,-28.320436477661133,False,-28.320436477661133,-7.080109119415283
orb-v3,wbm-2-31287,As2 Ce1 Ni2,5,-30.747716903686523,False,-30.747716903686523,-6.149543380737304
orb-v3,wbm-2-31288,As2 Dy1 Ni2,5,-29.278635025024414,False,-29.278635025024414,-5.855727005004883
orb-v3,wbm-2-31289,As2 Er1 Ni2,5,-29.119970321655273,False,-29.119970321655273,-5.823994064331055
orb-v3,wbm-2-31290,As2 Eu1 Ni2,5,-34.78166961669922,False,-34.78166961669922,-6.956333923339844
orb-v3,wbm-2-31291,As4 Hf2 Ni4,10,-66.19181823730469,False,-66.19181823730469,-6.619181823730469
orb-v3,wbm-2-31292,As2 Hf1 Ni2,5,-32.890926361083984,False,-32.890926361083984,-6.578185272216797
orb-v3,wbm-2-31293,As2 Hf1 Ni2,5,-33.62018585205078,False,-33.62018585205078,-6.724037170410156
orb-v3,wbm-2-31294,As2 Ho1 Ni2,5,-29.193750381469727,False,-29.193750381469727,-5.8387500762939455
orb-v3,wbm-2-31295,As2 La1 Ni2,5,-30.003597259521484,False,-30.003597259521484,-6.000719451904297
orb-v3,wbm-2-31296,As2 Lu1 Ni2,5,-28.875484466552734,False,-28.875484466552734,-5.775096893310547
orb-v3,wbm-2-31297,As2 Nb1 Ni2,5,-31.815061569213867,False,-31.815061569213867,-6.363012313842773
orb-v3,wbm-2-31298,As2 Nd1 Ni2,5,-29.6329402923584,False,-29.6329402923584,-5.92658805847168
orb-v3,wbm-2-31299,As2 Ni2 Np1,5,-36.08333206176758,False,-36.08333206176758,-7.216666412353516
orb-v3,wbm-2-31300,As2 Ni2 Pa1,5,-33.504329681396484,False,-33.504329681396484,-6.700865936279297
orb-v3,wbm-2-31301,As2 Ni2 Pr1,5,-29.644445419311523,False,-29.644445419311523,-5.9288890838623045
orb-v3,wbm-2-31302,As2 Ni2 Pu1,5,-38.24428939819336,False,-38.24428939819336,-7.648857879638672
orb-v3,wbm-2-31303,As2 Ni2 Rb1,5,-23.68801498413086,False,-23.68801498413086,-4.737602996826172
orb-v3,wbm-2-31304,As2 Ni2 Sm1,5,-29.54843521118164,False,-29.54843521118164,-5.909687042236328
orb-v3,wbm-2-31305,As2 Ni2 Sr1,5,-25.873355865478516,False,-25.873355865478516,-5.174671173095703
orb-v3,wbm-2-31306,As2 Ni2 Tb1,5,-29.361055374145508,False,-29.361055374145508,-5.872211074829101
orb-v3,wbm-2-31307,As2 Ni2 Th1,5,-32.17775344848633,False,-32.17775344848633,-6.435550689697266
orb-v3,wbm-2-31308,As2 Ni2 Tm1,5,-28.955886840820312,False,-28.955886840820312,-5.791177368164062
orb-v3,wbm-2-31309,As2 Ni2 U1,5,-34.547264099121094,False,-34.547264099121094,-6.909452819824219
orb-v3,wbm-2-31310,As2 Ni2 Yb1,5,-26.093334197998047,False,-26.093334197998047,-5.218666839599609
orb-v3,wbm-2-31311,As2 Ni2 Yb1,5,-25.65809440612793,False,-25.65809440612793,-5.131618881225586
orb-v3,wbm-2-31312,As2 Ni2 Y1,5,-31.151779174804688,False,-31.151779174804688,-6.230355834960937
orb-v3,wbm-2-31313,As2 Ni2 Zr1,5,-31.96061897277832,False,-31.96061897277832,-6.392123794555664
orb-v3,wbm-2-31314,As4 Ni4 Zr2,10,-64.27628326416016,False,-64.27628326416016,-6.4276283264160154
orb-v3,wbm-2-31315,As4 Ni2 Sr1,7,-34.714412689208984,False,-34.714412689208984,-4.959201812744141
orb-v3,wbm-2-31316,Ac1 As1 Ni2,4,-20.918476104736328,False,-20.918476104736328,-5.229619026184082
orb-v3,wbm-2-31317,Bi1 Ni2 Pu1,4,-30.030546188354492,False,-30.030546188354492,-7.507636547088623
orb-v3,wbm-2-31318,Br4 Cs2 I2 Ni4,12,-41.419742584228516,False,-41.419742584228516,-3.4516452153523765
orb-v3,wbm-2-31319,Au1 Cd1 Ni2,4,-15.58120346069336,False,-15.58120346069336,-3.89530086517334
orb-v3,wbm-2-31320,Cd2 Dy4 Ni4,10,-47.81865692138672,False,-47.81865692138672,-4.7818656921386715
orb-v3,wbm-2-31321,Cd2 Er4 Ni4,10,-47.82706069946289,False,-47.82706069946289,-4.782706069946289
orb-v3,wbm-2-31322,Cd1 Er2 Ni2,5,-23.732702255249023,False,-23.732702255249023,-4.746540451049805
orb-v3,wbm-2-31323,Cd1 Er1 Ni2,4,-18.09878158569336,False,-18.09878158569336,-4.52469539642334
orb-v3,wbm-2-31324,Cd2 Eu4 Ni4,10,-68.0098648071289,False,-68.0098648071289,-6.800986480712891
orb-v3,wbm-2-31325,Cd2 Gd4 Ni4,10,-85.4133071899414,False,-85.4133071899414,-8.541330718994141
orb-v3,wbm-2-31326,Cd2 Ho4 Ni4,10,-47.800838470458984,False,-47.800838470458984,-4.780083847045899
orb-v3,wbm-2-31327,Cd1 Ho1 Ni2,4,-18.073881149291992,False,-18.073881149291992,-4.518470287322998
orb-v3,wbm-2-31328,Cd2 Lu4 Ni4,10,-47.81410598754883,False,-47.81410598754883,-4.781410598754883
orb-v3,wbm-2-31329,Cd1 Lu2 Ni2,5,-23.720844268798828,False,-23.720844268798828,-4.744168853759765
orb-v3,wbm-2-31330,Cd1 Nd2 Ni2,5,-23.62881088256836,False,-23.62881088256836,-4.725762176513672
orb-v3,wbm-2-31331,Cd2 Ni4 Np4,10,-75.45133209228516,False,-75.45133209228516,-7.545133209228515
orb-v3,wbm-2-31332,Cd1 Ni2 Pr2,5,-23.556514739990234,False,-23.556514739990234,-4.711302947998047
orb-v3,wbm-2-31333,Cd2 Ni4 Sm4,10,-47.732845306396484,False,-47.732845306396484,-4.773284530639648
orb-v3,wbm-2-31334,Cd1 Ni2 Sm2,5,-23.687374114990234,False,-23.687374114990234,-4.737474822998047
orb-v3,wbm-2-31335,Cd2 Ni4 Tb4,10,-47.8337287902832,False,-47.8337287902832,-4.78337287902832
orb-v3,wbm-2-31336,Cd2 Ni4 Th4,10,-59.14449691772461,False,-59.14449691772461,-5.914449691772461
orb-v3,wbm-2-31337,Cd2 Ni4 Tm4,10,-47.544734954833984,False,-47.544734954833984,-4.754473495483398
orb-v3,wbm-2-31338,Cd1 Ni2 Tm2,5,-23.590137481689453,False,-23.590137481689453,-4.718027496337891
orb-v3,wbm-2-31339,Cd2 Ni4 U4,10,-69.83074951171875,False,-69.83074951171875,-6.983074951171875
orb-v3,wbm-2-31340,Cd4 Ni8,12,-48.37057876586914,False,-48.37057876586914,-4.030881563822429
orb-v3,wbm-2-31341,Cd2 Ni4 Yb4,10,-34.387027740478516,False,-34.387027740478516,-3.4387027740478517
orb-v3,wbm-2-31342,Cd1 Ni2 Yb2,5,-17.30869483947754,False,-17.30869483947754,-3.4617389678955077
orb-v3,wbm-2-31343,Ce4 Hg2 Ni4,10,-51.56619644165039,False,-51.56619644165039,-5.156619644165039
orb-v3,wbm-2-31344,Ce4 Ni4 Pb2,10,-58.76988220214844,False,-58.76988220214844,-5.876988220214844
orb-v3,wbm-2-31345,Ce2 Ni2 Tl1,5,-27.679954528808594,False,-27.679954528808594,-5.535990905761719
orb-v3,wbm-2-31346,Ce1 Ir3 Ni2,6,-46.7431640625,False,-46.7431640625,-7.79052734375
orb-v3,wbm-2-31347,Ce1 Ni2 Pb1,4,-22.135120391845703,False,-22.135120391845703,-5.533780097961426
orb-v3,wbm-2-31348,Ce2 Ni4 Tl2,8,-42.14927673339844,False,-42.14927673339844,-5.268659591674805
orb-v3,wbm-2-31349,Ce4 Cs2 Ni4,10,-46.11701202392578,False,-46.11701202392578,-4.611701202392578
orb-v3,wbm-2-31350,Cs1 Ni2 Tl9,12,-33.13890075683594,False,-33.13890075683594,-2.7615750630696616
orb-v3,wbm-2-31351,Ce1 Cu3 Ni2,6,-31.19529914855957,False,-31.19529914855957,-5.199216524759929
orb-v3,wbm-2-31352,Cu3 Dy1 Ni2,6,-30.10737419128418,False,-30.10737419128418,-5.017895698547363
orb-v3,wbm-2-31353,Cu3 Er1 Ni2,6,-30.092700958251953,False,-30.092700958251953,-5.015450159708659
orb-v3,wbm-2-31354,Cu6 Ge2 Ni4,12,-55.7269172668457,False,-55.7269172668457,-4.643909772237142
orb-v3,wbm-2-31355,Cu3 Ho1 Ni2,6,-30.094358444213867,False,-30.094358444213867,-5.015726407368978
orb-v3,wbm-2-31356,Cu3 Lu1 Ni2,6,-30.049835205078125,False,-30.049835205078125,-5.0083058675130205
orb-v3,wbm-2-31357,Cu3 Nd1 Ni2,6,-30.020280838012695,False,-30.020280838012695,-5.003380139668782
orb-v3,wbm-2-31358,Cu3 Ni2 Pr1,6,-29.95762062072754,False,-29.95762062072754,-4.992936770121257
orb-v3,wbm-2-31359,Cu3 Ni2 Sm1,6,-30.077369689941406,False,-30.077369689941406,-5.012894948323567
orb-v3,wbm-2-31360,Cu3 Ni2 Sr1,6,-25.855205535888672,False,-25.855205535888672,-4.309200922648112
orb-v3,wbm-2-31361,Cu3 Ni2 Tb1,6,-30.11736488342285,False,-30.11736488342285,-5.019560813903809
orb-v3,wbm-2-31362,Cu3 Ni2 Th1,6,-33.0498161315918,False,-33.0498161315918,-5.508302688598633
orb-v3,wbm-2-31363,Cu3 Ni2 Tm1,6,-30.01111602783203,False,-30.01111602783203,-5.001852671305339
orb-v3,wbm-2-31364,Cu3 Ni2 U1,6,-35.421539306640625,False,-35.421539306640625,-5.9035898844401045
orb-v3,wbm-2-31365,Cu3 Ni2 Yb1,6,-26.816869735717773,False,-26.816869735717773,-4.469478289286296
orb-v3,wbm-2-31366,Cu3 Ni2 Y1,6,-31.90972137451172,False,-31.90972137451172,-5.318286895751953
orb-v3,wbm-2-31367,Cu1 Hf1 Ni2,4,-27.104856491088867,False,-27.104856491088867,-6.776214122772217
orb-v3,wbm-2-31368,Cu2 La2 Ni4,8,-42.60822677612305,False,-42.60822677612305,-5.326028347015381
orb-v3,wbm-2-31369,Cu2 Ni4 Pt2,8,-43.77766036987305,False,-43.77766036987305,-5.472207546234131
orb-v3,wbm-2-31370,Cu2 Ni4 Rh2,8,-45.564361572265625,False,-45.564361572265625,-5.695545196533203
orb-v3,wbm-2-31371,Cu1 Ni2 Se4,7,-30.99399185180664,False,-30.99399185180664,-4.427713121686663
orb-v3,wbm-2-31372,Cu1 Ni2 Sn1,4,-20.116474151611328,False,-20.116474151611328,-5.029118537902832
orb-v3,wbm-2-31373,Cu1 Ni2,3,-15.547633171081543,False,-15.547633171081543,-5.182544390360515
orb-v3,wbm-2-31374,Cu1 Ni2 Zr1,4,-25.444732666015625,False,-25.444732666015625,-6.361183166503906
orb-v3,wbm-2-31375,Dy4 Ni4 Pb2,10,-53.763065338134766,False,-53.763065338134766,-5.376306533813477
orb-v3,wbm-2-31376,Dy4 Ni4 Tl2,10,-50.70402145385742,False,-50.70402145385742,-5.070402145385742
orb-v3,wbm-2-31377,Dy2 Ni2 Tl1,5,-25.488582611083984,False,-25.488582611083984,-5.097716522216797
orb-v3,wbm-2-31378,Dy1 Ir3 Ni2,6,-45.167213439941406,False,-45.167213439941406,-7.527868906656901
orb-v3,wbm-2-31379,Dy1 Ni2 Pb1,4,-20.920793533325195,False,-20.920793533325195,-5.230198383331299
orb-v3,wbm-2-31380,Dy1 Ni2 Pt3,6,-37.96281433105469,False,-37.96281433105469,-6.327135721842448
orb-v3,wbm-2-31381,Dy2 Ni4 Tl2,8,-39.7888069152832,False,-39.7888069152832,-4.9736008644104
orb-v3,wbm-2-31382,Dy3 Ni6,9,-51.91411590576172,False,-51.91411590576172,-5.768235100640191
orb-v3,wbm-2-31383,Dy4 Ni8,12,-69.8351821899414,False,-69.8351821899414,-5.81959851582845
orb-v3,wbm-2-31384,Er4 Ni4 Pb2,10,-53.69522476196289,False,-53.69522476196289,-5.369522476196289
orb-v3,wbm-2-31385,Er4 Ni4 Tl2,10,-50.653724670410156,False,-50.653724670410156,-5.065372467041016
orb-v3,wbm-2-31386,Er2 Ni2 Tl1,5,-25.475086212158203,False,-25.475086212158203,-5.0950172424316404
orb-v3,wbm-2-31387,Er1 Hf1 Ni2,4,-27.59031105041504,False,-27.59031105041504,-6.89757776260376
orb-v3,wbm-2-31388,Er1 Ir3 Ni2,6,-45.07061004638672,False,-45.07061004638672,-7.511768341064453
orb-v3,wbm-2-31389,Er1 Ni2 Pt3,6,-37.831642150878906,False,-37.831642150878906,-6.305273691813151
orb-v3,wbm-2-31390,Er2 Ni4 Tl2,8,-39.71764373779297,False,-39.71764373779297,-4.964705467224121
orb-v3,wbm-2-31391,Er3 Ni6,9,-52.05836868286133,False,-52.05836868286133,-5.784263186984592
orb-v3,wbm-2-31392,Er4 Ni8,12,-70.0628890991211,False,-70.0628890991211,-5.838574091593425
orb-v3,wbm-2-31393,Eu4 Ni4 Tl2,10,-70.97151947021484,False,-70.97151947021484,-7.0971519470214846
orb-v3,wbm-2-31394,Eu2 Ni2 Tl1,5,-35.72720718383789,False,-35.72720718383789,-7.1454414367675785
orb-v3,wbm-2-31395,Ba2 Ga4 Ni4,10,-42.040435791015625,False,-42.040435791015625,-4.204043579101563
orb-v3,wbm-2-31396,Ce3 Ga3 Ni2,8,-42.62549591064453,False,-42.62549591064453,-5.328186988830566
orb-v3,wbm-2-31397,Ce1 Ga3 Ni2,6,-29.88790512084961,False,-29.88790512084961,-4.981317520141602
orb-v3,wbm-2-31398,Ga3 Nd1 Ni2,6,-28.74090576171875,False,-28.74090576171875,-4.790150960286458
orb-v3,wbm-2-31399,Ga3 Ni2 Pr1,6,-28.710296630859375,False,-28.710296630859375,-4.7850494384765625
orb-v3,wbm-2-31400,Ga3 Ni2 Pu1,6,-37.31291961669922,False,-37.31291961669922,-6.218819936116536
orb-v3,wbm-2-31401,Ga3 Ni2 Sm1,6,-28.735774993896484,False,-28.735774993896484,-4.789295832316081
orb-v3,wbm-2-31402,Dy1 Ga5 Ni2,8,-35.0208740234375,False,-35.0208740234375,-4.3776092529296875
orb-v3,wbm-2-31403,Er1 Ga5 Ni2,8,-34.93683624267578,False,-34.93683624267578,-4.367104530334473
orb-v3,wbm-2-31404,Eu1 Ga5 Ni2,8,-40.72770309448242,False,-40.72770309448242,-5.090962886810303
orb-v3,wbm-2-31405,Ga5 Ho1 Ni2,8,-35.003902435302734,False,-35.003902435302734,-4.375487804412842
orb-v3,wbm-2-31406,Ga5 La1 Ni2,8,-35.910465240478516,False,-35.910465240478516,-4.4888081550598145
orb-v3,wbm-2-31407,Ga5 Lu1 Ni2,8,-34.71195602416992,False,-34.71195602416992,-4.33899450302124
orb-v3,wbm-2-31408,Ga5 Nd1 Ni2,8,-35.5069580078125,False,-35.5069580078125,-4.4383697509765625
orb-v3,wbm-2-31409,Ga5 Ni2 Np1,8,-41.895599365234375,False,-41.895599365234375,-5.236949920654297
orb-v3,wbm-2-31410,Ga5 Ni2 Pr1,8,-35.54842758178711,False,-35.54842758178711,-4.443553447723389
orb-v3,wbm-2-31411,Ga5 Ni2 Pu1,8,-44.07796859741211,False,-44.07796859741211,-5.509746074676514
orb-v3,wbm-2-31412,Ga5 Ni2 Sm1,8,-35.38365936279297,False,-35.38365936279297,-4.422957420349121
orb-v3,wbm-2-31413,Ga5 Ni2 Sr1,8,-31.88646125793457,False,-31.88646125793457,-3.9858076572418213
orb-v3,wbm-2-31414,Ga5 Ni2 Tb1,8,-35.16731262207031,False,-35.16731262207031,-4.395914077758789
orb-v3,wbm-2-31415,Ga5 Ni2 Th1,8,-37.98936462402344,False,-37.98936462402344,-4.74867057800293
orb-v3,wbm-2-31416,Ga5 Ni2 Tm1,8,-34.77997970581055,False,-34.77997970581055,-4.347497463226318
orb-v3,wbm-2-31417,Ga5 Ni2 U1,8,-40.231712341308594,False,-40.231712341308594,-5.028964042663574
orb-v3,wbm-2-31418,Ga5 Ni2 Yb1,8,-31.880887985229492,False,-31.880887985229492,-3.9851109981536865
orb-v3,wbm-2-31419,Ga5 Ni2 Y1,8,-36.98793029785156,False,-36.98793029785156,-4.623491287231445
orb-v3,wbm-2-31420,Cs1 Ga9 Ni2,12,-42.119140625,False,-42.119140625,-3.5099283854166665
orb-v3,wbm-2-31421,Ga9 Ni2 Rb1,12,-42.40854263305664,False,-42.40854263305664,-3.5340452194213867
orb-v3,wbm-2-31422,Ga9 Ni2 Sr1,12,-44.0540885925293,False,-44.0540885925293,-3.6711740493774414
orb-v3,wbm-2-31423,Ba2 Ga1 Ni2,5,-19.139036178588867,False,-19.139036178588867,-3.8278072357177733
orb-v3,wbm-2-31424,Ba1 Ga1 Ni2,4,-17.730194091796875,False,-17.730194091796875,-4.432548522949219
orb-v3,wbm-2-31425,Ce1 Ga1 Ni2,4,-22.14321517944336,False,-22.14321517944336,-5.53580379486084
orb-v3,wbm-2-31426,Ce2 Ga2 Ni4,8,-45.218021392822266,False,-45.218021392822266,-5.652252674102783
orb-v3,wbm-2-31427,Dy4 Ga2 Ni4,10,-52.61989212036133,False,-52.61989212036133,-5.2619892120361325
orb-v3,wbm-2-31428,Dy2 Ga2 Ni4,8,-42.29567337036133,False,-42.29567337036133,-5.286959171295166
orb-v3,wbm-2-31429,Er4 Ga2 Ni4,10,-52.99777603149414,False,-52.99777603149414,-5.299777603149414
orb-v3,wbm-2-31430,Er2 Ga2 Ni4,8,-42.84269714355469,False,-42.84269714355469,-5.355337142944336
orb-v3,wbm-2-31431,Eu4 Ga2 Ni4,10,-72.80256652832031,False,-72.80256652832031,-7.280256652832032
orb-v3,wbm-2-31432,Eu2 Ga1 Ni2,5,-36.87733459472656,False,-36.87733459472656,-7.375466918945312
orb-v3,wbm-2-31433,Eu1 Ga1 Ni2,4,-25.27265167236328,False,-25.27265167236328,-6.31816291809082
orb-v3,wbm-2-31434,Ga2 Gd4 Ni4,10,-90.54276275634766,False,-90.54276275634766,-9.054276275634766
orb-v3,wbm-2-31435,Ga2 Ho4 Ni4,10,-52.9515495300293,False,-52.9515495300293,-5.29515495300293
orb-v3,wbm-2-31436,Ga2 Ho2 Ni4,8,-42.843929290771484,False,-42.843929290771484,-5.3554911613464355
orb-v3,wbm-2-31437,Ga2 La4 Ni4,10,-53.46061706542969,False,-53.46061706542969,-5.346061706542969
orb-v3,wbm-2-31438,Ga1 La2 Ni2,5,-26.78973960876465,False,-26.78973960876465,-5.357947921752929
orb-v3,wbm-2-31439,Ga2 Lu4 Ni4,10,-53.03934097290039,False,-53.03934097290039,-5.303934097290039
orb-v3,wbm-2-31440,Ga2 Lu2 Ni4,8,-42.78005599975586,False,-42.78005599975586,-5.347506999969482
orb-v3,wbm-2-31441,Ga1 Nb1 Ni2,4,-26.02609634399414,False,-26.02609634399414,-6.506524085998535
orb-v3,wbm-2-31442,Ga2 Nd4 Ni4,10,-52.542572021484375,False,-52.542572021484375,-5.2542572021484375
orb-v3,wbm-2-31443,Ga1 Nd2 Ni2,5,-26.391822814941406,False,-26.391822814941406,-5.278364562988282
orb-v3,wbm-2-31444,Ga2 Ni4 Np4,10,-81.23599243164062,False,-81.23599243164062,-8.123599243164062
orb-v3,wbm-2-31445,Ga2 Ni4 Pr4,10,-52.355472564697266,False,-52.355472564697266,-5.235547256469727
orb-v3,wbm-2-31446,Ga1 Ni2 Pr2,5,-26.30149269104004,False,-26.30149269104004,-5.260298538208008
orb-v3,wbm-2-31447,Ga1 Ni2 Pr2,5,-26.401081085205078,False,-26.401081085205078,-5.280216217041016
orb-v3,wbm-2-31448,Ga2 Ni4 Pu4,10,-88.3587875366211,False,-88.3587875366211,-8.83587875366211
orb-v3,wbm-2-31449,Ga2 Ni4 Se6,12,-53.838619232177734,False,-53.838619232177734,-4.486551602681478
orb-v3,wbm-2-31450,Ga2 Ni4 Sm4,10,-52.73222351074219,False,-52.73222351074219,-5.273222351074219
orb-v3,wbm-2-31451,Ga1 Ni2 Sm2,5,-26.482664108276367,False,-26.482664108276367,-5.296532821655274
orb-v3,wbm-2-31452,Ga2 Ni4 Sm2,8,-42.83636474609375,False,-42.83636474609375,-5.354545593261719
orb-v3,wbm-2-31453,Ga2 Ni4 Sr4,10,-36.6542854309082,False,-36.6542854309082,-3.6654285430908202
orb-v3,wbm-2-31454,Ga2 Ni4 Sr4,10,-38.115028381347656,False,-38.115028381347656,-3.8115028381347655
orb-v3,wbm-2-31455,Ga1 Ni2 Sr2,5,-19.081085205078125,False,-19.081085205078125,-3.816217041015625
orb-v3,wbm-2-31456,Ga2 Ni4 Tb4,10,-52.9399528503418,False,-52.9399528503418,-5.29399528503418
orb-v3,wbm-2-31457,Ga2 Ni4 Tb2,8,-42.88504409790039,False,-42.88504409790039,-5.360630512237549
orb-v3,wbm-2-31458,Ga2 Ni4 Te6,12,-50.581363677978516,False,-50.581363677978516,-4.215113639831543
orb-v3,wbm-2-31459,Ga2 Ni4 Th4,10,-64.5562515258789,False,-64.5562515258789,-6.45562515258789
orb-v3,wbm-2-31460,Ga2 Ni4 Th2,8,-48.484344482421875,False,-48.484344482421875,-6.060543060302734
orb-v3,wbm-2-31461,Ga2 Ni4 Tm4,10,-52.7356071472168,False,-52.7356071472168,-5.27356071472168
orb-v3,wbm-2-31462,Ga2 Ni4 Tm2,8,-42.68326187133789,False,-42.68326187133789,-5.335407733917236
orb-v3,wbm-2-31463,Ga2 Ni4 U4,10,-76.31260681152344,False,-76.31260681152344,-7.631260681152344
orb-v3,wbm-2-31464,Ga3 Ni6,9,-46.39838790893555,False,-46.39838790893555,-5.155376434326172
orb-v3,wbm-2-31465,Ga2 Ni4 Y4,10,-60.22632598876953,False,-60.22632598876953,-6.022632598876953
orb-v3,wbm-2-31466,Ga1 Ni2 Yb2,5,-20.20262908935547,False,-20.20262908935547,-4.040525817871094
orb-v3,wbm-2-31467,Ga2 Ni4 Yb4,10,-39.40689468383789,False,-39.40689468383789,-3.940689468383789
orb-v3,wbm-2-31468,Ga1 Ni2 Yb2,5,-20.202733993530273,False,-20.202733993530273,-4.040546798706055
orb-v3,wbm-2-31469,Ga2 Ni4 Yb2,8,-36.180965423583984,False,-36.180965423583984,-4.522620677947998
orb-v3,wbm-2-31470,Ga2 Ni4 Y2,8,-46.561458587646484,False,-46.561458587646484,-5.8201823234558105
orb-v3,wbm-2-31471,Ga2 Ni4 Y2,8,-46.51891326904297,False,-46.51891326904297,-5.814864158630371
orb-v3,wbm-2-31472,Gd4 Ni4 Tl2,10,-88.42117309570312,False,-88.42117309570312,-8.842117309570312
orb-v3,wbm-2-31473,Gd2 Ni2 Tl1,5,-44.354705810546875,False,-44.354705810546875,-8.870941162109375
orb-v3,wbm-2-31474,Ba1 Ge2 Ni2,5,-25.11823844909668,False,-25.11823844909668,-5.023647689819336
orb-v3,wbm-2-31475,Er1 Ge2 Ni2,5,-28.746435165405273,False,-28.746435165405273,-5.749287033081055
orb-v3,wbm-2-31476,Ge2 Lu1 Ni2,5,-28.54605484008789,False,-28.54605484008789,-5.709210968017578
orb-v3,wbm-2-31477,Ge4 Nd2 Ni4,10,-58.05988311767578,False,-58.05988311767578,-5.805988311767578
orb-v3,wbm-2-31478,Ge4 Ni4 Pr2,10,-58.010948181152344,False,-58.010948181152344,-5.801094818115234
orb-v3,wbm-2-31479,Ge2 Ni2 Pr1,5,-28.993135452270508,False,-28.993135452270508,-5.798627090454102
orb-v3,wbm-2-31480,Ge2 Ni2 Pu1,5,-37.461360931396484,False,-37.461360931396484,-7.492272186279297
orb-v3,wbm-2-31481,Ge4 Ni4 Sm2,10,-58.01713180541992,False,-58.01713180541992,-5.801713180541992
orb-v3,wbm-2-31482,Ge4 Ni4 Sr2,10,-49.76413345336914,False,-49.76413345336914,-4.976413345336914
orb-v3,wbm-2-31483,Ge4 Ni4 Sr2,10,-50.04777526855469,False,-50.04777526855469,-5.004777526855468
orb-v3,wbm-2-31484,Ge4 Ni4 Tb2,10,-57.8221321105957,False,-57.8221321105957,-5.78221321105957
orb-v3,wbm-2-31485,Ge4 Ni4 Yb2,10,-50.68821716308594,False,-50.68821716308594,-5.068821716308594
orb-v3,wbm-2-31486,Ge4 Ni4 Y2,10,-61.461158752441406,False,-61.461158752441406,-6.14611587524414
orb-v3,wbm-2-31487,Ge4 Ni4 Y2,10,-61.46139907836914,False,-61.46139907836914,-6.146139907836914
orb-v3,wbm-2-31488,Ge6 Mo2 Ni4,12,-75.42919921875,False,-75.42919921875,-6.2857666015625
orb-v3,wbm-2-31489,Ge7 Nd3 Ni2,12,-66.07408905029297,False,-66.07408905029297,-5.506174087524414
orb-v3,wbm-2-31490,Ge7 Ni2 Pr3,12,-66.06986999511719,False,-66.06986999511719,-5.505822499593099
orb-v3,wbm-2-31491,Ge7 Ni2 Yb3,12,-54.953651428222656,False,-54.953651428222656,-4.579470952351888
orb-v3,wbm-2-31492,Ge1 La2 Ni2,5,-28.786090850830078,False,-28.786090850830078,-5.7572181701660154
orb-v3,wbm-2-31493,Ge2 Lu4 Ni4,10,-56.374385833740234,False,-56.374385833740234,-5.637438583374023
orb-v3,wbm-2-31494,Ge1 Nd2 Ni2,5,-28.381927490234375,False,-28.381927490234375,-5.676385498046875
orb-v3,wbm-2-31495,Ge2 Ni4 Pd2,8,-44.85252380371094,False,-44.85252380371094,-5.606565475463867
orb-v3,wbm-2-31496,Ge2 Ni4 Pt2,8,-45.159542083740234,False,-45.159542083740234,-5.644942760467529
orb-v3,wbm-2-31497,Ge2 Ni4 Rh2,8,-49.273799896240234,False,-49.273799896240234,-6.159224987030029
orb-v3,wbm-2-31498,Ba1 Ge1 Ni2 Se4,8,-36.879356384277344,False,-36.879356384277344,-4.609919548034668
orb-v3,wbm-2-31499,Ge1 Ni2 Sm2,5,-28.46647071838379,False,-28.46647071838379,-5.6932941436767575
orb-v3,wbm-2-31500,Ge1 Hg1 Ni2 Te4,8,-29.584121704101562,False,-29.584121704101562,-3.6980152130126953
orb-v3,wbm-2-31501,Ge2 Ni4 Th4,10,-68.04410552978516,False,-68.04410552978516,-6.804410552978515
orb-v3,wbm-2-31502,Ge2 Ni4 Tm4,10,-56.088985443115234,False,-56.088985443115234,-5.608898544311524
orb-v3,wbm-2-31503,Ge1 Ni2,3,-16.692302703857422,False,-16.692302703857422,-5.564100901285808
orb-v3,wbm-2-31504,Ge1 Ni2 Y2,5,-32.04581832885742,False,-32.04581832885742,-6.4091636657714846
