baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-25305,Ho2 Ir2 Mg4,8,-37.191627502441406,False,-37.191627502441406,-4.648953437805176
orb-v3,wbm-2-25306,Ho2 Mg4 Pt2,8,-33.375701904296875,False,-33.375701904296875,-4.171962738037109
orb-v3,wbm-2-25307,Ho3 Mg6,9,-23.24864387512207,False,-23.24864387512207,-2.5831826527913413
orb-v3,wbm-2-25308,Ce3 In3 Mg2,8,-31.136632919311523,False,-31.136632919311523,-3.8920791149139404
orb-v3,wbm-2-25309,Ce4 In2 Mg4,10,-35.95088195800781,False,-35.95088195800781,-3.5950881958007814
orb-v3,wbm-2-25310,Hg1 In1 Mg2,4,-6.74986457824707,False,-6.74986457824707,-1.6874661445617676
orb-v3,wbm-2-25311,In4 Mg8,12,-23.23436737060547,False,-23.23436737060547,-1.936197280883789
orb-v3,wbm-2-25312,Ir2 Mg4 Th2,8,-42.851863861083984,False,-42.851863861083984,-5.356482982635498
orb-v3,wbm-2-25313,Ir2 Mg4 Th2,8,-42.85175323486328,False,-42.85175323486328,-5.35646915435791
orb-v3,wbm-2-25314,Ir2 Mg4 U2,8,-47.85124206542969,False,-47.85124206542969,-5.981405258178711
orb-v3,wbm-2-25315,K2 Mg4,6,-7.398458480834961,False,-7.398458480834961,-1.2330764134724934
orb-v3,wbm-2-25316,Au2 La2 Mg4,8,-26.938037872314453,False,-26.938037872314453,-3.3672547340393066
orb-v3,wbm-2-25317,Bi2 La1 Mg2,5,-18.289003372192383,False,-18.289003372192383,-3.6578006744384766
orb-v3,wbm-2-25318,Ir2 La2 Mg4,8,-37.882041931152344,False,-37.882041931152344,-4.735255241394043
orb-v3,wbm-2-25319,La2 Mg4 Os2,8,-39.219459533691406,False,-39.219459533691406,-4.902432441711426
orb-v3,wbm-2-25320,La2 Mg4 Pt2,8,-34.098052978515625,False,-34.098052978515625,-4.262256622314453
orb-v3,wbm-2-25321,La3 Mg6,9,-24.86958885192871,False,-24.86958885192871,-2.763287650214301
orb-v3,wbm-2-25322,Au2 Lu2 Mg4,8,-25.866853713989258,False,-25.866853713989258,-3.2333567142486572
orb-v3,wbm-2-25323,Bi2 Lu1 Mg2,5,-16.87746238708496,False,-16.87746238708496,-3.375492477416992
orb-v3,wbm-2-25324,Ir2 Lu2 Mg4,8,-37.11446762084961,False,-37.11446762084961,-4.639308452606201
orb-v3,wbm-2-25325,Lu2 Mg4 Pt2,8,-33.246009826660156,False,-33.246009826660156,-4.1557512283325195
orb-v3,wbm-2-25326,Lu3 Mg6,9,-22.793474197387695,False,-22.793474197387695,-2.532608244154188
orb-v3,wbm-2-25327,As1 Mg2 Mn3,6,-34.94736099243164,False,-34.94736099243164,-5.824560165405273
orb-v3,wbm-2-25328,Dy2 Mg4 Mn2,8,-32.63036346435547,False,-32.63036346435547,-4.078795433044434
orb-v3,wbm-2-25329,Ho2 Mg4 Mn2,8,-32.558292388916016,False,-32.558292388916016,-4.069786548614502
orb-v3,wbm-2-25330,La2 Mg4 Mn2,8,-33.7490119934082,False,-33.7490119934082,-4.218626499176025
orb-v3,wbm-2-25331,Mg4 Mn2 Nd2,8,-33.025943756103516,False,-33.025943756103516,-4.1282429695129395
orb-v3,wbm-2-25332,Mg4 Mn2 Pd2,8,-36.001468658447266,False,-36.001468658447266,-4.500183582305908
orb-v3,wbm-2-25333,Mg4 Mn2 Pr2,8,-33.05532455444336,False,-33.05532455444336,-4.13191556930542
orb-v3,wbm-2-25334,Mg4 Mn2 Sm2,8,-32.88289260864258,False,-32.88289260864258,-4.110361576080322
orb-v3,wbm-2-25335,Mg8 Mn4,12,-41.76074981689453,False,-41.76074981689453,-3.480062484741211
orb-v3,wbm-2-25336,Mg4 Mn2 Y2,8,-36.41048812866211,False,-36.41048812866211,-4.551311016082764
orb-v3,wbm-2-25337,Au2 Mg4 Nd2,8,-26.494060516357422,False,-26.494060516357422,-3.3117575645446777
orb-v3,wbm-2-25338,Bi2 Mg2 Nd1,5,-17.801008224487305,False,-17.801008224487305,-3.560201644897461
orb-v3,wbm-2-25339,Ir2 Mg4 Nd2,8,-37.271541595458984,False,-37.271541595458984,-4.658942699432373
orb-v3,wbm-2-25340,Ir2 Mg4 Nd2,8,-37.27190399169922,False,-37.27190399169922,-4.658987998962402
orb-v3,wbm-2-25341,Mg4 Nd2 Pt2,8,-33.5802001953125,False,-33.5802001953125,-4.1975250244140625
orb-v3,wbm-2-25342,Mg4 Nd2 Pt2,8,-33.5803108215332,False,-33.5803108215332,-4.19753885269165
orb-v3,wbm-2-25343,Ge2 Mg4 Ni6,12,-54.81676483154297,False,-54.81676483154297,-4.568063735961914
orb-v3,wbm-2-25344,Mg2 Ni3 Sb1,6,-26.214143753051758,False,-26.214143753051758,-4.36902395884196
orb-v3,wbm-2-25345,Ce2 Mg4 Ni2,8,-31.22357749938965,False,-31.22357749938965,-3.902947187423706
orb-v3,wbm-2-25346,Cu1 Mg2 Ni1,4,-13.549449920654297,False,-13.549449920654297,-3.387362480163574
orb-v3,wbm-2-25347,Dy2 Mg4 Ni2,8,-29.118947982788086,False,-29.118947982788086,-3.6398684978485107
orb-v3,wbm-2-25348,Er2 Mg4 Ni2,8,-29.042213439941406,False,-29.042213439941406,-3.630276679992676
orb-v3,wbm-2-25349,Eu2 Mg4 Ni2,8,-39.80064010620117,False,-39.80064010620117,-4.9750800132751465
orb-v3,wbm-2-25350,Ga1 Mg2 Ni1,4,-12.503690719604492,False,-12.503690719604492,-3.125922679901123
orb-v3,wbm-2-25351,Gd2 Mg4 Ni2,8,-48.03794479370117,False,-48.03794479370117,-6.0047430992126465
orb-v3,wbm-2-25352,Ge2 Mg4 Ni2,8,-29.350126266479492,False,-29.350126266479492,-3.6687657833099365
orb-v3,wbm-2-25353,Ho2 Mg4 Ni2,8,-29.069622039794922,False,-29.069622039794922,-3.6337027549743652
orb-v3,wbm-2-25354,La2 Mg4 Ni2,8,-29.781166076660156,False,-29.781166076660156,-3.7226457595825195
orb-v3,wbm-2-25355,Lu2 Mg4 Ni2,8,-28.914608001708984,False,-28.914608001708984,-3.614326000213623
orb-v3,wbm-2-25356,Mg4 Nd2 Ni2,8,-29.327783584594727,False,-29.327783584594727,-3.665972948074341
orb-v3,wbm-2-25357,Mg4 Ni2 Np2,8,-42.74095916748047,False,-42.74095916748047,-5.342619895935059
orb-v3,wbm-2-25358,Mg4 Ni2 Np2,8,-42.7427978515625,False,-42.7427978515625,-5.3428497314453125
orb-v3,wbm-2-25359,Mg4 Ni2 Pr2,8,-29.316362380981445,False,-29.316362380981445,-3.6645452976226807
orb-v3,wbm-2-25360,Mg2 Ni1 Se4,7,-27.174348831176758,False,-27.174348831176758,-3.8820498330252513
orb-v3,wbm-2-25361,Mg4 Ni2 Sm2,8,-29.279172897338867,False,-29.279172897338867,-3.6598966121673584
orb-v3,wbm-2-25362,Mg4 Ni2 Sr2,8,-22.252161026000977,False,-22.252161026000977,-2.781520128250122
orb-v3,wbm-2-25363,Mg4 Ni2 Tb2,8,-29.169469833374023,False,-29.169469833374023,-3.646183729171753
orb-v3,wbm-2-25364,Mg4 Ni2 Th2,8,-34.3121223449707,False,-34.3121223449707,-4.289015293121338
orb-v3,wbm-2-25365,Mg4 Ni2 Tm2,8,-28.85254669189453,False,-28.85254669189453,-3.6065683364868164
orb-v3,wbm-2-25366,Mg4 Ni2 U2,8,-39.5189323425293,False,-39.5189323425293,-4.939866542816162
orb-v3,wbm-2-25367,Mg4 Ni2 Yb2,8,-22.59202003479004,False,-22.59202003479004,-2.824002504348755
orb-v3,wbm-2-25368,Mg4 Ni2 Y2,8,-32.88438415527344,False,-32.88438415527344,-4.11054801940918
orb-v3,wbm-2-25369,Mg4 Ni2 Zr2,8,-36.08369445800781,False,-36.08369445800781,-4.510461807250977
orb-v3,wbm-2-25370,Mg8 Np4,12,-59.421775817871094,False,-59.421775817871094,-4.951814651489258
orb-v3,wbm-2-25371,Ce1 Mg2 P2,5,-23.57563018798828,False,-23.57563018798828,-4.715126037597656
orb-v3,wbm-2-25372,Eu1 Mg2 P2,5,-29.185379028320312,False,-29.185379028320312,-5.837075805664062
orb-v3,wbm-2-25373,Mg2 P2 Yb1,5,-20.466209411621094,False,-20.466209411621094,-4.093241882324219
orb-v3,wbm-2-25374,Ba3 Mg2 P4,9,-39.18064880371094,False,-39.18064880371094,-4.353405422634548
orb-v3,wbm-2-25375,Cu2 Mg2 P4 Sr3,11,-47.7315673828125,False,-47.7315673828125,-4.3392333984375
orb-v3,wbm-2-25376,Cu2 Mg2 P4 Yb3,11,-48.264835357666016,False,-48.264835357666016,-4.387712305242365
orb-v3,wbm-2-25377,Mg4 Pb2 Pd4,10,-39.405643463134766,False,-39.405643463134766,-3.9405643463134767
orb-v3,wbm-2-25378,Ba2 Mg4 Pd2,8,-24.106395721435547,False,-24.106395721435547,-3.0132994651794434
orb-v3,wbm-2-25379,Ba2 Mg4 Pd2,8,-24.105968475341797,False,-24.105968475341797,-3.0132460594177246
orb-v3,wbm-2-25380,Ce2 Mg4 Pd2,8,-32.10173416137695,False,-32.10173416137695,-4.012716770172119
orb-v3,wbm-2-25381,Dy2 Mg4 Pd2,8,-30.171579360961914,False,-30.171579360961914,-3.7714474201202393
orb-v3,wbm-2-25382,Er2 Mg4 Pd2,8,-30.080347061157227,False,-30.080347061157227,-3.7600433826446533
orb-v3,wbm-2-25383,Eu2 Mg4 Pd2,8,-41.23193359375,False,-41.23193359375,-5.15399169921875
orb-v3,wbm-2-25384,Gd2 Mg4 Pd2,8,-49.09977340698242,False,-49.09977340698242,-6.137471675872803
orb-v3,wbm-2-25385,Hf2 Mg4 Pd2,8,-38.97882843017578,False,-38.97882843017578,-4.872353553771973
orb-v3,wbm-2-25386,Ho2 Mg4 Pd2,8,-30.115291595458984,False,-30.115291595458984,-3.764411449432373
orb-v3,wbm-2-25387,In2 Mg4 Pd2,8,-25.575279235839844,False,-25.575279235839844,-3.1969099044799805
orb-v3,wbm-2-25388,La2 Mg4 Pd2,8,-30.927934646606445,False,-30.927934646606445,-3.8659918308258057
orb-v3,wbm-2-25389,Lu2 Mg4 Pd2,8,-29.940351486206055,False,-29.940351486206055,-3.742543935775757
orb-v3,wbm-2-25390,Mg4 Nd2 Pd2,8,-30.44074058532715,False,-30.44074058532715,-3.8050925731658936
orb-v3,wbm-2-25391,Mg4 Np2 Pd2,8,-43.11767578125,False,-43.11767578125,-5.38970947265625
orb-v3,wbm-2-25392,Mg4 Np2 Pd2,8,-43.117774963378906,False,-43.117774963378906,-5.389721870422363
orb-v3,wbm-2-25393,Mg4 Pd2 Pr2,8,-30.444013595581055,False,-30.444013595581055,-3.805501699447632
orb-v3,wbm-2-25394,Mg4 Pd2 Pu2,8,-47.456581115722656,False,-47.456581115722656,-5.932072639465332
orb-v3,wbm-2-25395,Mg4 Pd2 Pu2,8,-47.45569610595703,False,-47.45569610595703,-5.931962013244629
orb-v3,wbm-2-25396,Mg4 Pd2 Sm2,8,-30.367368698120117,False,-30.367368698120117,-3.7959210872650146
orb-v3,wbm-2-25397,Mg2 Pd1 Sn1,4,-13.811901092529297,False,-13.811901092529297,-3.452975273132324
orb-v3,wbm-2-25398,Mg4 Pd2 Tb2,8,-30.23027801513672,False,-30.23027801513672,-3.77878475189209
orb-v3,wbm-2-25399,Mg4 Pd2 Th2,8,-35.00861358642578,False,-35.00861358642578,-4.376076698303223
orb-v3,wbm-2-25400,Mg4 Pd2 Tm2,8,-29.888795852661133,False,-29.888795852661133,-3.7360994815826416
orb-v3,wbm-2-25401,Mg4 Pd2 U2,8,-39.7401237487793,False,-39.7401237487793,-4.967515468597412
orb-v3,wbm-2-25402,Mg4 Pd2 Yb2,8,-24.06114959716797,False,-24.06114959716797,-3.007643699645996
orb-v3,wbm-2-25403,Mg2 Mn3 P1,6,-36.444923400878906,False,-36.444923400878906,-6.074153900146484
orb-v3,wbm-2-25404,Au2 Mg4 Pr2,8,-26.506450653076172,False,-26.506450653076172,-3.3133063316345215
orb-v3,wbm-2-25405,Bi2 Mg2 Pr1,5,-17.864988327026367,False,-17.864988327026367,-3.5729976654052735
orb-v3,wbm-2-25406,Eu1 Mg2 Pr1,4,-18.573392868041992,False,-18.573392868041992,-4.643348217010498
orb-v3,wbm-2-25407,Ir2 Mg4 Pr2,8,-37.23112869262695,False,-37.23112869262695,-4.653891086578369
orb-v3,wbm-2-25408,Ir2 Mg4 Pr2,8,-37.23121643066406,False,-37.23121643066406,-4.653902053833008
orb-v3,wbm-2-25409,Mg4 Pr2 Pt2,8,-33.56071472167969,False,-33.56071472167969,-4.195089340209961
orb-v3,wbm-2-25410,Mg6 Pr3,9,-24.293006896972656,False,-24.293006896972656,-2.6992229885525174
orb-v3,wbm-2-25411,Mg4 Pt2 Th2,8,-38.44483184814453,False,-38.44483184814453,-4.805603981018066
orb-v3,wbm-2-25412,Mg4 Pt2 U2,8,-43.15175247192383,False,-43.15175247192383,-5.3939690589904785
orb-v3,wbm-2-25413,Mg2 Pt1,3,-11.181975364685059,False,-11.181975364685059,-3.727325121561686
orb-v3,wbm-2-25414,Mg2 Pu1,3,-16.711820602416992,False,-16.711820602416992,-5.570606867472331
orb-v3,wbm-2-25415,Mg4 Rb2,6,-6.95707893371582,False,-6.95707893371582,-1.1595131556193035
orb-v3,wbm-2-25416,La1 Mg2 Rh3,6,-32.800785064697266,False,-32.800785064697266,-5.466797510782878
orb-v3,wbm-2-25417,Ce2 Mg4 Rh2,8,-36.397918701171875,False,-36.397918701171875,-4.549739837646484
orb-v3,wbm-2-25418,Ce2 Mg4 Rh2,8,-36.39714050292969,False,-36.39714050292969,-4.549642562866211
orb-v3,wbm-2-25419,Dy2 Mg4 Rh2,8,-34.15852355957031,False,-34.15852355957031,-4.269815444946289
orb-v3,wbm-2-25420,Dy2 Mg4 Rh2,8,-34.158626556396484,False,-34.158626556396484,-4.2698283195495605
orb-v3,wbm-2-25421,Er2 Mg4 Rh2,8,-34.093814849853516,False,-34.093814849853516,-4.2617268562316895
orb-v3,wbm-2-25422,Er2 Mg4 Rh2,8,-34.09421157836914,False,-34.09421157836914,-4.261776447296143
orb-v3,wbm-2-25423,Eu2 Mg4 Rh2,8,-44.77397918701172,False,-44.77397918701172,-5.596747398376465
orb-v3,wbm-2-25424,Gd2 Mg4 Rh2,8,-53.09979248046875,False,-53.09979248046875,-6.637474060058594
orb-v3,wbm-2-25425,Ho2 Mg4 Rh2,8,-34.11455535888672,False,-34.11455535888672,-4.26431941986084
orb-v3,wbm-2-25426,Ho2 Mg4 Rh2,8,-34.1146240234375,False,-34.1146240234375,-4.2643280029296875
orb-v3,wbm-2-25427,La2 Mg4 Rh2,8,-34.87999725341797,False,-34.87999725341797,-4.359999656677246
orb-v3,wbm-2-25428,Lu2 Mg4 Rh2,8,-33.98858642578125,False,-33.98858642578125,-4.248573303222656
orb-v3,wbm-2-25429,Mg4 Nd2 Rh2,8,-34.30835723876953,False,-34.30835723876953,-4.288544654846191
orb-v3,wbm-2-25430,Mg4 Nd2 Rh2,8,-34.30901336669922,False,-34.30901336669922,-4.288626670837402
orb-v3,wbm-2-25431,Mg4 Pr2 Rh2,8,-34.28770065307617,False,-34.28770065307617,-4.2859625816345215
orb-v3,wbm-2-25432,Mg4 Pr2 Rh2,8,-34.28764343261719,False,-34.28764343261719,-4.285955429077148
orb-v3,wbm-2-25433,Mg4 Rh2 Sm2,8,-34.28129196166992,False,-34.28129196166992,-4.28516149520874
orb-v3,wbm-2-25434,Mg4 Rh2 Tb2,8,-34.20391845703125,False,-34.20391845703125,-4.275489807128906
orb-v3,wbm-2-25435,Mg4 Rh2 Tb2,8,-34.20387649536133,False,-34.20387649536133,-4.275484561920166
orb-v3,wbm-2-25436,Mg4 Rh2 Th2,8,-39.63602828979492,False,-39.63602828979492,-4.954503536224365
orb-v3,wbm-2-25437,Mg4 Rh2 Th2,8,-39.635398864746094,False,-39.635398864746094,-4.954424858093262
orb-v3,wbm-2-25438,Mg4 Rh2 Tm2,8,-33.913002014160156,False,-33.913002014160156,-4.2391252517700195
orb-v3,wbm-2-25439,Mg4 Rh2 Tm2,8,-33.91275405883789,False,-33.91275405883789,-4.239094257354736
orb-v3,wbm-2-25440,Mg4 Rh2 U2,8,-44.635047912597656,False,-44.635047912597656,-5.579380989074707
orb-v3,wbm-2-25441,Mg2 Rh1,3,-11.632087707519531,False,-11.632087707519531,-3.8773625691731772
orb-v3,wbm-2-25442,Mg4 Rh2 Yb2,8,-27.6539306640625,False,-27.6539306640625,-3.4567413330078125
orb-v3,wbm-2-25443,Mg4 Rh2 Yb2,8,-27.65359115600586,False,-27.65359115600586,-3.4566988945007324
orb-v3,wbm-2-25444,Ir1 Mg2 Ru1,4,-21.414011001586914,False,-21.414011001586914,-5.3535027503967285
orb-v3,wbm-2-25445,La2 Mg4 Ru2,8,-36.33136749267578,False,-36.33136749267578,-4.541420936584473
orb-v3,wbm-2-25446,La2 Mg4 Ru2,8,-36.330657958984375,False,-36.330657958984375,-4.541332244873047
orb-v3,wbm-2-25447,Mg4 Rb2 S6,12,-45.826663970947266,False,-45.826663970947266,-3.8188886642456055
orb-v3,wbm-2-25448,As2 Mg2 Sc1,5,-22.570594787597656,False,-22.570594787597656,-4.514118957519531
orb-v3,wbm-2-25449,Ca1 Mg2 S1,4,-9.217755317687988,False,-9.217755317687988,-2.304438829421997
orb-v3,wbm-2-25450,Bi2 Mg2 Sc1,5,-18.588560104370117,False,-18.588560104370117,-3.7177120208740235
orb-v3,wbm-2-25451,Gd1 Mg2 Sc1,4,-23.83899688720703,False,-23.83899688720703,-5.959749221801758
orb-v3,wbm-2-25452,Mg4 Ni2 Sc2,8,-32.33103561401367,False,-32.33103561401367,-4.041379451751709
orb-v3,wbm-2-25453,Mg4 Ni2 Sc2,8,-32.33118438720703,False,-32.33118438720703,-4.041398048400879
orb-v3,wbm-2-25454,Mg4 Pd2 Sc2,8,-33.15044403076172,False,-33.15044403076172,-4.143805503845215
orb-v3,wbm-2-25455,Mg4 Pd2 Sc2,8,-33.15114212036133,False,-33.15114212036133,-4.143892765045166
orb-v3,wbm-2-25456,Mg4 Se6,10,-36.120277404785156,False,-36.120277404785156,-3.6120277404785157
orb-v3,wbm-2-25457,Fe2 Mg4 Si4,10,-46.95638656616211,False,-46.95638656616211,-4.695638656616211
orb-v3,wbm-2-25458,Mg4 Rh2 Si4,10,-47.36075973510742,False,-47.36075973510742,-4.736075973510742
orb-v3,wbm-2-25459,Mg4 Ru2 Si4,10,-50.058128356933594,False,-50.058128356933594,-5.0058128356933596
orb-v3,wbm-2-25460,Ag1 Mg2 Si1,4,-11.5921630859375,False,-11.5921630859375,-2.898040771484375
orb-v3,wbm-2-25461,Au3 Mg2 Si1,6,-20.172014236450195,False,-20.172014236450195,-3.362002372741699
orb-v3,wbm-2-25462,Cd1 Mg2 Si1,4,-9.341272354125977,False,-9.341272354125977,-2.335318088531494
orb-v3,wbm-2-25463,Cr2 Mg4 Si2,8,-35.58072280883789,False,-35.58072280883789,-4.447590351104736
orb-v3,wbm-2-25464,Fe1 Mg2 Si1,4,-16.420276641845703,False,-16.420276641845703,-4.105069160461426
orb-v3,wbm-2-25465,Ir3 Mg2 Si1,6,-38.199607849121094,False,-38.199607849121094,-6.366601308186849
orb-v3,wbm-2-25466,Ir1 Mg2 Si1,4,-17.876615524291992,False,-17.876615524291992,-4.469153881072998
orb-v3,wbm-2-25467,Mg4 Mn2 Si2,8,-35.44695281982422,False,-35.44695281982422,-4.430869102478027
orb-v3,wbm-2-25468,Mg4 Os2 Si2,8,-41.7345085144043,False,-41.7345085144043,-5.216813564300537
orb-v3,wbm-2-25469,Mg2 Pt1 Si1,4,-16.0765380859375,False,-16.0765380859375,-4.019134521484375
orb-v3,wbm-2-25470,Mg2 Ru3 Si1,6,-37.432987213134766,False,-37.432987213134766,-6.238831202189128
orb-v3,wbm-2-25471,Au2 Mg4 Sm2,8,-26.403865814208984,False,-26.403865814208984,-3.300483226776123
orb-v3,wbm-2-25472,Au2 Mg4 Sm2,8,-26.40375328063965,False,-26.40375328063965,-3.300469160079956
orb-v3,wbm-2-25473,Ir2 Mg4 Sm2,8,-37.28052520751953,False,-37.28052520751953,-4.660065650939941
orb-v3,wbm-2-25474,Mg4 Pt2 Sm2,8,-33.54784393310547,False,-33.54784393310547,-4.193480491638184
orb-v3,wbm-2-25475,Mg4 Pt2 Sm2,8,-33.54787826538086,False,-33.54787826538086,-4.193484783172607
orb-v3,wbm-2-25476,Mg6 Sm3,9,-23.935619354248047,False,-23.935619354248047,-2.6595132615831165
orb-v3,wbm-2-25477,Mg4 Pt2 Sn2,8,-30.90936279296875,False,-30.90936279296875,-3.8636703491210938
orb-v3,wbm-2-25478,Mg2 Sb4 Sr3,9,-32.19511795043945,False,-32.19511795043945,-3.577235327826606
orb-v3,wbm-2-25479,Au2 Mg4 Sr2,8,-20.175275802612305,False,-20.175275802612305,-2.521909475326538
orb-v3,wbm-2-25480,In4 Mg4 Sr2,10,-23.1754093170166,False,-23.1754093170166,-2.31754093170166
orb-v3,wbm-2-25481,Ir2 Mg4 Sr2,8,-30.023880004882812,False,-30.023880004882812,-3.7529850006103516
orb-v3,wbm-2-25482,Ir2 Mg4 Sr2,8,-30.024002075195312,False,-30.024002075195312,-3.753000259399414
orb-v3,wbm-2-25483,Mg4 Pd2 Sr2,8,-23.87595558166504,False,-23.87595558166504,-2.98449444770813
orb-v3,wbm-2-25484,Mg2 Pm1 Sr1,4,-9.760053634643555,False,-9.760053634643555,-2.4400134086608887
orb-v3,wbm-2-25485,Mg2 Pr1 Sr1,4,-9.853219985961914,False,-9.853219985961914,-2.4633049964904785
orb-v3,wbm-2-25486,Mg4 Pt2 Sr2,8,-26.856342315673828,False,-26.856342315673828,-3.3570427894592285
orb-v3,wbm-2-25487,Mg4 Rh2 Sr2,8,-27.243074417114258,False,-27.243074417114258,-3.4053843021392822
orb-v3,wbm-2-25488,Mg4 Rh2 Sr2,8,-27.24342918395996,False,-27.24342918395996,-3.405428647994995
orb-v3,wbm-2-25489,Mg4 Sn4 Sr2,10,-29.96183967590332,False,-29.96183967590332,-2.996183967590332
orb-v3,wbm-2-25490,Au2 Mg4 Tb2,8,-26.231338500976562,False,-26.231338500976562,-3.2789173126220703
orb-v3,wbm-2-25491,Bi2 Mg2 Tb1,5,-17.384044647216797,False,-17.384044647216797,-3.4768089294433593
orb-v3,wbm-2-25492,Ir2 Mg4 Tb2,8,-37.25510787963867,False,-37.25510787963867,-4.656888484954834
orb-v3,wbm-2-25493,Ir2 Mg4 Tb2,8,-37.255226135253906,False,-37.255226135253906,-4.656903266906738
orb-v3,wbm-2-25494,Mg4 Pt2 Tb2,8,-33.46575164794922,False,-33.46575164794922,-4.183218955993652
orb-v3,wbm-2-25495,Mg6 Tb3,9,-23.513011932373047,False,-23.513011932373047,-2.612556881374783
orb-v3,wbm-2-25496,Mg6 Th3,9,-31.013782501220703,False,-31.013782501220703,-3.445975833468967
orb-v3,wbm-2-25497,Mg4 Th2,6,-21.03203010559082,False,-21.03203010559082,-3.5053383509318032
orb-v3,wbm-2-25498,Mg2 Nb1 Ti1,4,-19.63178253173828,False,-19.63178253173828,-4.90794563293457
orb-v3,wbm-2-25499,Mg4 Pd2 Ti2,8,-34.335960388183594,False,-34.335960388183594,-4.291995048522949
orb-v3,wbm-2-25500,Au2 Mg4 Tm2,8,-25.84956932067871,False,-25.84956932067871,-3.231196165084839
orb-v3,wbm-2-25501,Bi2 Mg2 Tm1,5,-16.95875358581543,False,-16.95875358581543,-3.391750717163086
orb-v3,wbm-2-25502,Ir2 Mg4 Tm2,8,-37.01536178588867,False,-37.01536178588867,-4.626920223236084
orb-v3,wbm-2-25503,Ir2 Mg4 Tm2,8,-37.014984130859375,False,-37.014984130859375,-4.626873016357422
orb-v3,wbm-2-25504,Mg4 Pt2 Tm2,8,-33.172000885009766,False,-33.172000885009766,-4.146500110626221
orb-v3,wbm-2-25505,Mg6 Tm3,9,-22.799898147583008,False,-22.799898147583008,-2.533322016398112
orb-v3,wbm-2-25506,In1 Mg2 Y2,5,-19.922550201416016,False,-19.922550201416016,-3.984510040283203
orb-v3,wbm-2-25507,Au2 Mg4 Y2,8,-29.978242874145508,False,-29.978242874145508,-3.7472803592681885
orb-v3,wbm-2-25508,Au2 Mg4 Yb2,8,-20.25070571899414,False,-20.25070571899414,-2.5313382148742676
orb-v3,wbm-2-25509,Bi2 Mg2 Y1,5,-19.229490280151367,False,-19.229490280151367,-3.8458980560302733
orb-v3,wbm-2-25510,Ir2 Mg4 Yb2,8,-30.511585235595703,False,-30.511585235595703,-3.813948154449463
orb-v3,wbm-2-25511,Ir2 Mg4 Yb2,8,-30.511533737182617,False,-30.511533737182617,-3.813941717147827
orb-v3,wbm-2-25512,Mg4 Pt2 Yb2,8,-27.223873138427734,False,-27.223873138427734,-3.402984142303467
orb-v3,wbm-2-25513,Mg4 Yb2,6,-9.672750473022461,False,-9.672750473022461,-1.612125078837077
orb-v3,wbm-2-25514,Eu1 Mg2 Y1,4,-20.177967071533203,False,-20.177967071533203,-5.044491767883301
orb-v3,wbm-2-25515,Ir2 Mg4 Y2,8,-40.934852600097656,False,-40.934852600097656,-5.116856575012207
orb-v3,wbm-2-25516,Ir2 Mg4 Y2,8,-40.93486404418945,False,-40.93486404418945,-5.116858005523682
orb-v3,wbm-2-25517,Mg4 Pd2 Y2,8,-33.947479248046875,False,-33.947479248046875,-4.243434906005859
orb-v3,wbm-2-25518,Mg4 Pt2 Y2,8,-37.17203140258789,False,-37.17203140258789,-4.646503925323486
orb-v3,wbm-2-25519,Mg4 Rh2 Y2,8,-37.8853874206543,False,-37.8853874206543,-4.735673427581787
orb-v3,wbm-2-25520,Mg4 Rh2 Y2,8,-37.8853874206543,False,-37.8853874206543,-4.735673427581787
orb-v3,wbm-2-25521,Mg4 Y2,6,-19.796173095703125,False,-19.796173095703125,-3.2993621826171875
orb-v3,wbm-2-25522,As1 Mg2 Zn3,6,-12.19400405883789,False,-12.19400405883789,-2.032334009806315
orb-v3,wbm-2-25523,Dy2 Mg4 Zn2,8,-19.50910186767578,False,-19.50910186767578,-2.4386377334594727
orb-v3,wbm-2-25524,Eu2 Mg4 Zn2,8,-30.78227996826172,False,-30.78227996826172,-3.847784996032715
orb-v3,wbm-2-25525,Gd2 Mg4 Zn2,8,-38.53468704223633,False,-38.53468704223633,-4.816835880279541
orb-v3,wbm-2-25526,Ho2 Mg4 Zn2,8,-19.427597045898438,False,-19.427597045898438,-2.4284496307373047
orb-v3,wbm-2-25527,In1 Mg2 Zn1,4,-7.371114730834961,False,-7.371114730834961,-1.8427786827087402
orb-v3,wbm-2-25528,Mg4 Nd2 Zn2,8,-19.97391700744629,False,-19.97391700744629,-2.496739625930786
orb-v3,wbm-2-25529,Mg4 Pr2 Zn2,8,-20.009801864624023,False,-20.009801864624023,-2.501225233078003
orb-v3,wbm-2-25530,Mg4 Sm2 Zn2,8,-19.84071159362793,False,-19.84071159362793,-2.480088949203491
orb-v3,wbm-2-25531,Mg2 Sn1 Zn1,4,-8.815271377563477,False,-8.815271377563477,-2.203817844390869
orb-v3,wbm-2-25532,Mg4 Y2 Zn2,8,-23.382848739624023,False,-23.382848739624023,-2.922856092453003
orb-v3,wbm-2-25533,Bi2 Mg2 Zr1,5,-19.674236297607422,False,-19.674236297607422,-3.9348472595214843
orb-v3,wbm-2-25534,Mg4 Pd2 Zr2,8,-36.41575622558594,False,-36.41575622558594,-4.551969528198242
orb-v3,wbm-2-25535,Ac1 Mg3,4,-9.133417129516602,False,-9.133417129516602,-2.2833542823791504
