baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-62553,Nd1 Pu1 Ru2,4,-38.42695999145508,False,-38.42695999145508,-9.60673999786377
orb-v3,wbm-3-62554,Nd1 Pu1 Ru2,4,-37.929874420166016,False,-37.929874420166016,-9.482468605041504
orb-v3,wbm-3-62555,Nd1 Ru2 Sm1,4,-28.455615997314453,False,-28.455615997314453,-7.113903999328613
orb-v3,wbm-3-62556,Nd1 Ru2 Tm1,4,-28.706018447875977,False,-28.706018447875977,-7.176504611968994
orb-v3,wbm-3-62557,Nd1 Ru2 U1,4,-35.3770637512207,False,-35.3770637512207,-8.844265937805176
orb-v3,wbm-3-62558,Nd1 Ru2 U1,4,-35.83202362060547,False,-35.83202362060547,-8.958005905151367
orb-v3,wbm-3-62559,Nd1 Ru2 U1,4,-35.831626892089844,False,-35.831626892089844,-8.957906723022461
orb-v3,wbm-3-62560,Nd1 Ru2 Yb1,4,-24.676170349121094,False,-24.676170349121094,-6.169042587280273
orb-v3,wbm-3-62561,Np1 Pu1 Ru2,4,-45.95641326904297,False,-45.95641326904297,-11.489103317260742
orb-v3,wbm-3-62562,Np1 Pu1 Ru2,4,-45.9271125793457,False,-45.9271125793457,-11.481778144836426
orb-v3,wbm-3-62563,Pb3 Ru2 Th3,8,-54.719539642333984,False,-54.719539642333984,-6.839942455291748
orb-v3,wbm-3-62564,Np1 Pb1 Ru2,4,-34.81424331665039,False,-34.81424331665039,-8.703560829162598
orb-v3,wbm-3-62565,Np1 Pb1 Ru2,4,-34.81443405151367,False,-34.81443405151367,-8.703608512878418
orb-v3,wbm-3-62566,Np1 Pb1 Ru2,4,-34.813655853271484,False,-34.813655853271484,-8.703413963317871
orb-v3,wbm-3-62567,Pb2 Pu4 Ru4,10,-102.79849243164062,False,-102.79849243164062,-10.279849243164062
orb-v3,wbm-3-62568,Pb1 Pu1 Ru2,4,-36.56492614746094,False,-36.56492614746094,-9.141231536865234
orb-v3,wbm-3-62569,Pb1 Pu1 Ru2,4,-36.56451416015625,False,-36.56451416015625,-9.141128540039062
orb-v3,wbm-3-62570,Pb2 Ru4 Th4,10,-78.5250244140625,False,-78.5250244140625,-7.85250244140625
orb-v3,wbm-3-62571,Pb1 Ru2 Th1,4,-30.384843826293945,False,-30.384843826293945,-7.596210956573486
orb-v3,wbm-3-62572,Pb1 Ru2 U1,4,-33.679107666015625,False,-33.679107666015625,-8.419776916503906
orb-v3,wbm-3-62573,Ce3 Pd1 Ru2,6,-44.035884857177734,False,-44.035884857177734,-7.339314142862956
orb-v3,wbm-3-62574,Dy3 Pd1 Ru2,6,-40.98680114746094,False,-40.98680114746094,-6.831133524576823
orb-v3,wbm-3-62575,Er3 Pd1 Ru2,6,-41.21014404296875,False,-41.21014404296875,-6.868357340494792
orb-v3,wbm-3-62576,Hf3 Pd1 Ru2,6,-57.99861145019531,False,-57.99861145019531,-9.666435241699219
orb-v3,wbm-3-62577,Ho3 Pd1 Ru2,6,-41.08369827270508,False,-41.08369827270508,-6.847283045450847
orb-v3,wbm-3-62578,In3 Pd1 Ru2,6,-32.75998306274414,False,-32.75998306274414,-5.459997177124023
orb-v3,wbm-3-62579,La3 Pd1 Ru2,6,-40.62306594848633,False,-40.62306594848633,-6.770510991414388
orb-v3,wbm-3-62580,Lu3 Pd1 Ru2,6,-41.517974853515625,False,-41.517974853515625,-6.9196624755859375
orb-v3,wbm-3-62581,Nd3 Pd1 Ru2,6,-40.07347106933594,False,-40.07347106933594,-6.678911844889323
orb-v3,wbm-3-62582,Pd1 Pr3 Ru2,6,-39.82646179199219,False,-39.82646179199219,-6.637743631998698
orb-v3,wbm-3-62583,Pd1 Pu3 Ru2,6,-67.7912368774414,False,-67.7912368774414,-11.298539479573568
orb-v3,wbm-3-62584,Pd1 Ru2 Sm3,6,-40.41852951049805,False,-40.41852951049805,-6.736421585083008
orb-v3,wbm-3-62585,Pd1 Ru2 Sn4,7,-40.71298599243164,False,-40.71298599243164,-5.816140856061663
orb-v3,wbm-3-62586,Pd1 Ru2 Sn4,7,-40.71258544921875,False,-40.71258544921875,-5.816083635602679
orb-v3,wbm-3-62587,Pd2 Ru4 Sn2,8,-54.680091857910156,False,-54.680091857910156,-6.8350114822387695
orb-v3,wbm-3-62588,Pd2 Ru4 Sn2,8,-54.786949157714844,False,-54.786949157714844,-6.8483686447143555
orb-v3,wbm-3-62589,Pd1 Ru2 Tb3,6,-40.889190673828125,False,-40.889190673828125,-6.8148651123046875
orb-v3,wbm-3-62590,Pd1 Ru2 Th3,6,-48.774845123291016,False,-48.774845123291016,-8.129140853881836
orb-v3,wbm-3-62591,Pd2 Ru4 Th2,8,-63.937782287597656,False,-63.937782287597656,-7.992222785949707
orb-v3,wbm-3-62592,Pd1 Ru2 Tm3,6,-41.12187194824219,False,-41.12187194824219,-6.853645324707031
orb-v3,wbm-3-62593,Pd1 Ru2 U3,6,-58.27904510498047,False,-58.27904510498047,-9.713174184163412
orb-v3,wbm-3-62594,Pd1 Ru2 Yb3,6,-29.27311134338379,False,-29.27311134338379,-4.878851890563965
orb-v3,wbm-3-62595,Bi1 Pm1 Ru2,4,-27.478673934936523,False,-27.478673934936523,-6.869668483734131
orb-v3,wbm-3-62596,Pb1 Pm1 Ru2,4,-26.939123153686523,False,-26.939123153686523,-6.734780788421631
orb-v3,wbm-3-62597,Pm1 Ru2 Tl1,4,-24.953481674194336,False,-24.953481674194336,-6.238370418548584
orb-v3,wbm-3-62598,Hg2 Pr4 Ru4,10,-58.27775955200195,False,-58.27775955200195,-5.827775955200195
orb-v3,wbm-3-62599,Pb2 Pr4 Ru4,10,-65.46736145019531,False,-65.46736145019531,-6.546736145019532
orb-v3,wbm-3-62600,Pr4 Ru4 Tl2,10,-62.290279388427734,False,-62.290279388427734,-6.229027938842774
orb-v3,wbm-3-62601,Pb3 Pr3 Ru2,8,-46.51146697998047,False,-46.51146697998047,-5.813933372497559
orb-v3,wbm-3-62602,Pr3 Pt1 Ru2,6,-41.162635803222656,False,-41.162635803222656,-6.860439300537109
orb-v3,wbm-3-62603,Er1 Pr1 Ru2,4,-28.62417221069336,False,-28.62417221069336,-7.15604305267334
orb-v3,wbm-3-62604,Gd1 Pr1 Ru2,4,-37.901432037353516,False,-37.901432037353516,-9.475358009338379
orb-v3,wbm-3-62605,Ho1 Pr1 Ru2,4,-28.5838680267334,False,-28.5838680267334,-7.14596700668335
orb-v3,wbm-3-62606,Ho1 Pr1 Ru2,4,-28.583913803100586,False,-28.583913803100586,-7.1459784507751465
orb-v3,wbm-3-62607,Lu1 Pr1 Ru2,4,-28.714130401611328,False,-28.714130401611328,-7.178532600402832
orb-v3,wbm-3-62608,Lu1 Pr1 Ru2,4,-28.7152156829834,False,-28.7152156829834,-7.17880392074585
orb-v3,wbm-3-62609,Np1 Pr1 Ru2,4,-36.3807373046875,False,-36.3807373046875,-9.095184326171875
orb-v3,wbm-3-62610,Pb1 Pr1 Ru2,4,-26.71693229675293,False,-26.71693229675293,-6.679233074188232
orb-v3,wbm-3-62611,Pr1 Pu1 Ru2,4,-38.40238952636719,False,-38.40238952636719,-9.600597381591797
orb-v3,wbm-3-62612,Pr1 Pu1 Ru2,4,-37.78957748413086,False,-37.78957748413086,-9.447394371032715
orb-v3,wbm-3-62613,Pr1 Ru2 Sm1,4,-28.352392196655273,False,-28.352392196655273,-7.088098049163818
orb-v3,wbm-3-62614,Pr1 Ru2 Tm1,4,-28.591623306274414,False,-28.591623306274414,-7.1479058265686035
orb-v3,wbm-3-62615,Pr1 Ru2 U1,4,-35.27808380126953,False,-35.27808380126953,-8.819520950317383
orb-v3,wbm-3-62616,Pr1 Ru2 U1,4,-35.80928039550781,False,-35.80928039550781,-8.952320098876953
orb-v3,wbm-3-62617,Pr1 Ru2 U1,4,-35.808563232421875,False,-35.808563232421875,-8.952140808105469
orb-v3,wbm-3-62618,Pr1 Ru2 Yb1,4,-24.590579986572266,False,-24.590579986572266,-6.147644996643066
orb-v3,wbm-3-62619,Pt1 Pu3 Ru2,6,-69.37532043457031,False,-69.37532043457031,-11.562553405761719
orb-v3,wbm-3-62620,Pt1 Ru2 Th3,6,-50.27482223510742,False,-50.27482223510742,-8.37913703918457
orb-v3,wbm-3-62621,Pt1 Ru2 U3,6,-59.75931167602539,False,-59.75931167602539,-9.959885279337565
orb-v3,wbm-3-62622,Ce3 Rh1 Ru2,6,-46.22597122192383,False,-46.22597122192383,-7.704328536987305
orb-v3,wbm-3-62623,Dy3 Rh1 Ru2,6,-42.88423538208008,False,-42.88423538208008,-7.147372563680013
orb-v3,wbm-3-62624,Er3 Rh1 Ru2,6,-43.14255905151367,False,-43.14255905151367,-7.190426508585612
orb-v3,wbm-3-62625,Ho3 Rh1 Ru2,6,-42.99750518798828,False,-42.99750518798828,-7.166250864664714
orb-v3,wbm-3-62626,La2 Rh2 Ru4,8,-61.728057861328125,False,-61.728057861328125,-7.716007232666016
orb-v3,wbm-3-62627,Lu3 Rh1 Ru2,6,-43.50417709350586,False,-43.50417709350586,-7.250696182250977
orb-v3,wbm-3-62628,Pr3 Rh1 Ru2,6,-41.52178955078125,False,-41.52178955078125,-6.920298258463542
orb-v3,wbm-3-62629,Rh1 Ru2 Sn4,7,-42.6514892578125,False,-42.6514892578125,-6.093069893973214
orb-v3,wbm-3-62630,Rh1 Ru2 Sn4,7,-42.65059280395508,False,-42.65059280395508,-6.09294182913644
orb-v3,wbm-3-62631,Rh2 Ru4 Sn2,8,-58.9463996887207,False,-58.9463996887207,-7.368299961090088
orb-v3,wbm-3-62632,Rh2 Ru4 Sn2,8,-59.32738494873047,False,-59.32738494873047,-7.415923118591309
orb-v3,wbm-3-62633,Rh1 Ru2 Tb3,6,-42.767173767089844,False,-42.767173767089844,-7.127862294514974
orb-v3,wbm-3-62634,Rh2 Ru4 Te4,10,-64.18573760986328,False,-64.18573760986328,-6.4185737609863285
orb-v3,wbm-3-62635,Rh1 Ru2 Tm3,6,-43.074867248535156,False,-43.074867248535156,-7.179144541422526
orb-v3,wbm-3-62636,Eu1 Ru2 Sb2,5,-39.31053924560547,False,-39.31053924560547,-7.862107849121093
orb-v3,wbm-3-62637,Gd1 Ru2 Sb2,5,-43.02348709106445,False,-43.02348709106445,-8.60469741821289
orb-v3,wbm-3-62638,La1 Ru2 Sb2,5,-34.01682662963867,False,-34.01682662963867,-6.803365325927734
orb-v3,wbm-3-62639,La2 Ru4 Sb4,10,-68.92887878417969,False,-68.92887878417969,-6.892887878417969
orb-v3,wbm-3-62640,Pu1 Ru2 Sb2,5,-42.33934783935547,False,-42.33934783935547,-8.467869567871094
orb-v3,wbm-3-62641,Ru2 Sb2 Sm1,5,-33.74687576293945,False,-33.74687576293945,-6.7493751525878904
orb-v3,wbm-3-62642,Ac1 Ru2 Sb1,4,-26.850006103515625,False,-26.850006103515625,-6.712501525878906
orb-v3,wbm-3-62643,Hf2 Ru4 Sb2,8,-67.83039855957031,False,-67.83039855957031,-8.478799819946289
orb-v3,wbm-3-62644,Hg2 Ru4 Sm4,10,-58.69972229003906,False,-58.69972229003906,-5.869972229003906
orb-v3,wbm-3-62645,Pb2 Ru4 Sm4,10,-65.73114013671875,False,-65.73114013671875,-6.573114013671875
orb-v3,wbm-3-62646,Ru4 Sm4 Tl2,10,-62.62792205810547,False,-62.62792205810547,-6.2627922058105465
orb-v3,wbm-3-62647,Hg1 Ru2 Sm3,6,-34.93876647949219,False,-34.93876647949219,-5.823127746582031
orb-v3,wbm-3-62648,Pb3 Ru2 Sm3,8,-46.34001922607422,False,-46.34001922607422,-5.792502403259277
orb-v3,wbm-3-62649,Pt1 Ru2 Sm3,6,-41.80009460449219,False,-41.80009460449219,-6.966682434082031
orb-v3,wbm-3-62650,Eu1 Ru2 Sm1,4,-33.10574722290039,False,-33.10574722290039,-8.276436805725098
orb-v3,wbm-3-62651,Ho1 Ru2 Sm1,4,-28.85172462463379,False,-28.85172462463379,-7.212931156158447
orb-v3,wbm-3-62652,Lu1 Ru2 Sm1,4,-29.000322341918945,False,-29.000322341918945,-7.250080585479736
orb-v3,wbm-3-62653,Np1 Ru2 Sm1,4,-36.43341827392578,False,-36.43341827392578,-9.108354568481445
orb-v3,wbm-3-62654,Pb1 Ru2 Sm1,4,-26.984272003173828,False,-26.984272003173828,-6.746068000793457
orb-v3,wbm-3-62655,Pu1 Ru2 Sm1,4,-38.436073303222656,False,-38.436073303222656,-9.609018325805664
orb-v3,wbm-3-62656,Pu1 Ru2 Sm1,4,-38.13901901245117,False,-38.13901901245117,-9.534754753112793
orb-v3,wbm-3-62657,Ru2 Sm1 U1,4,-35.50749206542969,False,-35.50749206542969,-8.876873016357422
orb-v3,wbm-3-62658,Ru2 Sm1 U1,4,-35.838905334472656,False,-35.838905334472656,-8.959726333618164
orb-v3,wbm-3-62659,Ru2 Sm1 U1,4,-35.837738037109375,False,-35.837738037109375,-8.959434509277344
orb-v3,wbm-3-62660,Ru2 Sm1 Yb1,4,-24.79410171508789,False,-24.79410171508789,-6.198525428771973
orb-v3,wbm-3-62661,Ba2 Ru4 Sn4,10,-58.43183517456055,False,-58.43183517456055,-5.843183517456055
orb-v3,wbm-3-62662,Hf1 Ru2 Sn2,5,-35.71452713012695,False,-35.71452713012695,-7.142905426025391
orb-v3,wbm-3-62663,Np1 Ru2 Sn2,5,-39.05609130859375,False,-39.05609130859375,-7.81121826171875
orb-v3,wbm-3-62664,Pu1 Ru2 Sn2,5,-41.26072692871094,False,-41.26072692871094,-8.252145385742187
orb-v3,wbm-3-62665,Ru2 Sn2 U1,5,-37.46650695800781,False,-37.46650695800781,-7.4933013916015625
orb-v3,wbm-3-62666,Ba3 Ru2 Sn3,8,-38.677886962890625,False,-38.677886962890625,-4.834735870361328
orb-v3,wbm-3-62667,Ba3 Ru2 Sn3,8,-38.67832946777344,False,-38.67832946777344,-4.83479118347168
orb-v3,wbm-3-62668,Hf3 Ru2 Sn3,8,-62.24951934814453,False,-62.24951934814453,-7.781189918518066
orb-v3,wbm-3-62669,Ru2 Sn3 Yb3,8,-38.348899841308594,False,-38.348899841308594,-4.793612480163574
orb-v3,wbm-3-62670,Au1 Ru2 Sn4,7,-38.387996673583984,False,-38.387996673583984,-5.483999524797712
orb-v3,wbm-3-62671,Pt1 Ru2 Sn4,7,-41.7828369140625,False,-41.7828369140625,-5.968976702008929
orb-v3,wbm-3-62672,Ru2 Sn5 Tm4,11,-62.245906829833984,False,-62.245906829833984,-5.658718802712181
orb-v3,wbm-3-62673,Ba3 Ru2 Sn7,12,-57.08381652832031,False,-57.08381652832031,-4.756984710693359
orb-v3,wbm-3-62674,Dy3 Ru2 Sn7,12,-65.37498474121094,False,-65.37498474121094,-5.447915395100911
orb-v3,wbm-3-62675,Er3 Ru2 Sn7,12,-64.78583526611328,False,-64.78583526611328,-5.39881960550944
orb-v3,wbm-3-62676,La3 Ru2 Sn7,12,-68.28309631347656,False,-68.28309631347656,-5.690258026123047
orb-v3,wbm-3-62677,Ru2 Sn7 Tb3,12,-65.6867904663086,False,-65.6867904663086,-5.473899205525716
orb-v3,wbm-3-62678,Ru2 Sn7 Tm3,12,-64.22293090820312,False,-64.22293090820312,-5.351910909016927
orb-v3,wbm-3-62679,Ru2 Sn7 Yb3,12,-55.96158218383789,False,-55.96158218383789,-4.663465181986491
orb-v3,wbm-3-62680,Ba4 Ru4 Sn2,10,-52.27956008911133,False,-52.27956008911133,-5.227956008911133
orb-v3,wbm-3-62681,Ce2 Ru4 Sn2,8,-59.267948150634766,False,-59.267948150634766,-7.408493518829346
orb-v3,wbm-3-62682,Er2 Ru4 Sn2,8,-56.197242736816406,False,-56.197242736816406,-7.024655342102051
orb-v3,wbm-3-62683,Ho2 Ru4 Sn2,8,-56.154850006103516,False,-56.154850006103516,-7.0193562507629395
orb-v3,wbm-3-62684,La2 Ru4 Sn2,8,-56.23565673828125,False,-56.23565673828125,-7.029457092285156
orb-v3,wbm-3-62685,Lu2 Ru4 Sn2,8,-56.27080154418945,False,-56.27080154418945,-7.033850193023682
orb-v3,wbm-3-62686,Nd2 Ru2 Sn1,5,-34.08436965942383,False,-34.08436965942383,-6.816873931884766
orb-v3,wbm-3-62687,Nd2 Ru4 Sn2,8,-55.63435363769531,False,-55.63435363769531,-6.954294204711914
orb-v3,wbm-3-62688,Np4 Ru4 Sn2,10,-97.94158935546875,False,-97.94158935546875,-9.794158935546875
orb-v3,wbm-3-62689,Np1 Ru2 Sn1,4,-36.191890716552734,False,-36.191890716552734,-9.047972679138184
orb-v3,wbm-3-62690,Pm1 Ru2 Sn1,4,-28.23337173461914,False,-28.23337173461914,-7.058342933654785
orb-v3,wbm-3-62691,Pt2 Ru4 Sn2,8,-57.002750396728516,False,-57.002750396728516,-7.1253437995910645
orb-v3,wbm-3-62692,Pu4 Ru4 Sn2,10,-104.71341705322266,False,-104.71341705322266,-10.471341705322265
orb-v3,wbm-3-62693,Pu1 Ru2 Sn1,4,-37.94818878173828,False,-37.94818878173828,-9.48704719543457
orb-v3,wbm-3-62694,Ru4 Sm2 Sn2,8,-55.827518463134766,False,-55.827518463134766,-6.978439807891846
orb-v3,wbm-3-62695,Ru4 Sn2 Th4,10,-80.29329681396484,False,-80.29329681396484,-8.029329681396485
orb-v3,wbm-3-62696,Ru4 Sn2 Tm2,8,-56.088287353515625,False,-56.088287353515625,-7.011035919189453
orb-v3,wbm-3-62697,Ru4 Sn2 Yb4,10,-54.145565032958984,False,-54.145565032958984,-5.414556503295898
orb-v3,wbm-3-62698,Pb1 Ru2 Ta1,4,-33.65640640258789,False,-33.65640640258789,-8.414101600646973
orb-v3,wbm-3-62699,Pb1 Ru2 Ta1,4,-33.861820220947266,False,-33.861820220947266,-8.465455055236816
orb-v3,wbm-3-62700,Ru2 Ta1 U1,4,-42.211280822753906,False,-42.211280822753906,-10.552820205688477
orb-v3,wbm-3-62701,Hg2 Ru4 Tb4,10,-58.95147705078125,False,-58.95147705078125,-5.895147705078125
orb-v3,wbm-3-62702,Pb2 Ru4 Tb4,10,-65.8094253540039,False,-65.8094253540039,-6.580942535400391
orb-v3,wbm-3-62703,Hg1 Ru2 Tb3,6,-35.2824592590332,False,-35.2824592590332,-5.880409876505534
orb-v3,wbm-3-62704,Pb3 Ru2 Tb3,8,-46.020103454589844,False,-46.020103454589844,-5.7525129318237305
orb-v3,wbm-3-62705,Pt1 Ru2 Tb3,6,-42.307804107666016,False,-42.307804107666016,-7.051300684611003
orb-v3,wbm-3-62706,Ho1 Ru2 Tb1,4,-29.043134689331055,False,-29.043134689331055,-7.260783672332764
orb-v3,wbm-3-62707,Lu1 Ru2 Tb1,4,-29.214292526245117,False,-29.214292526245117,-7.303573131561279
orb-v3,wbm-3-62708,Np1 Ru2 Tb1,4,-36.760562896728516,False,-36.760562896728516,-9.190140724182129
orb-v3,wbm-3-62709,Pb1 Ru2 Tb1,4,-27.172313690185547,False,-27.172313690185547,-6.793078422546387
orb-v3,wbm-3-62710,Pu1 Ru2 Tb1,4,-38.429203033447266,False,-38.429203033447266,-9.607300758361816
orb-v3,wbm-3-62711,Ru2 Tb1 U1,4,-35.67502975463867,False,-35.67502975463867,-8.918757438659668
orb-v3,wbm-3-62712,Ru2 Tb1 U1,4,-35.83292007446289,False,-35.83292007446289,-8.958230018615723
orb-v3,wbm-3-62713,Ru2 Tb1 U1,4,-35.83256149291992,False,-35.83256149291992,-8.95814037322998
orb-v3,wbm-3-62714,Pu1 Ru2 Th1,4,-41.37373352050781,False,-41.37373352050781,-10.343433380126953
orb-v3,wbm-3-62715,Pu1 Ru2 Th1,4,-41.37757873535156,False,-41.37757873535156,-10.34439468383789
orb-v3,wbm-3-62716,Pu1 Ru2 Th1,4,-41.31796646118164,False,-41.31796646118164,-10.32949161529541
orb-v3,wbm-3-62717,Ru2 Th1 U1,4,-38.23952102661133,False,-38.23952102661133,-9.559880256652832
orb-v3,wbm-3-62718,Np4 Ru4 Tl2,10,-92.85237121582031,False,-92.85237121582031,-9.285237121582032
orb-v3,wbm-3-62719,Pu4 Ru4 Tl2,10,-99.73429107666016,False,-99.73429107666016,-9.973429107666016
orb-v3,wbm-3-62720,Ru4 Th4 Tl2,10,-75.32601165771484,False,-75.32601165771484,-7.532601165771484
orb-v3,wbm-3-62721,Pb2 Ru4 Tm4,10,-65.42364501953125,False,-65.42364501953125,-6.542364501953125
orb-v3,wbm-3-62722,Hg1 Ru2 Tm3,6,-35.3757438659668,False,-35.3757438659668,-5.895957310994466
orb-v3,wbm-3-62723,Pb3 Ru2 Tm3,8,-45.28795623779297,False,-45.28795623779297,-5.660994529724121
orb-v3,wbm-3-62724,Pt1 Ru2 Tm3,6,-42.56776809692383,False,-42.56776809692383,-7.094628016153972
orb-v3,wbm-3-62725,Ru2 Tl5 Tm4,11,-51.58454513549805,False,-51.58454513549805,-4.689504103227095
orb-v3,wbm-3-62726,Lu1 Ru2 Tm1,4,-29.31751823425293,False,-29.31751823425293,-7.329379558563232
orb-v3,wbm-3-62727,Pb1 Ru2 Tm1,4,-27.24599266052246,False,-27.24599266052246,-6.811498165130615
orb-v3,wbm-3-62728,Pu1 Ru2 Tm1,4,-38.6121711730957,False,-38.6121711730957,-9.653042793273926
orb-v3,wbm-3-62729,Pu1 Ru2 Tm1,4,-38.6121711730957,False,-38.6121711730957,-9.653042793273926
orb-v3,wbm-3-62730,Ru2 Tm1 U1,4,-35.74423599243164,False,-35.74423599243164,-8.93605899810791
orb-v3,wbm-3-62731,Ru2 Tm1 U1,4,-35.74372100830078,False,-35.74372100830078,-8.935930252075195
orb-v3,wbm-3-62732,Ru2 Tm1 U1,4,-35.72278594970703,False,-35.72278594970703,-8.930696487426758
orb-v3,wbm-3-62733,Ru2 Tm1 Yb1,4,-25.0263729095459,False,-25.0263729095459,-6.256593227386475
orb-v3,wbm-3-62734,Np1 Ru2 U1,4,-42.951194763183594,False,-42.951194763183594,-10.737798690795898
orb-v3,wbm-3-62735,Np1 Ru2 U1,4,-42.95157241821289,False,-42.95157241821289,-10.737893104553223
orb-v3,wbm-3-62736,Pu1 Ru2 U1,4,-44.60810470581055,False,-44.60810470581055,-11.152026176452637
orb-v3,wbm-3-62737,Pu1 Ru2 U1,4,-44.65928649902344,False,-44.65928649902344,-11.16482162475586
orb-v3,wbm-3-62738,Ru4 Tl2 Yb4,10,-48.8661994934082,False,-48.8661994934082,-4.886619949340821
orb-v3,wbm-3-62739,Pb3 Ru2 Yb3,8,-36.18258285522461,False,-36.18258285522461,-4.522822856903076
orb-v3,wbm-3-62740,Pt1 Ru2 Yb3,6,-30.553386688232422,False,-30.553386688232422,-5.092231114705403
orb-v3,wbm-3-62741,Lu1 Ru2 Yb1,4,-25.159835815429688,False,-25.159835815429688,-6.289958953857422
orb-v3,wbm-3-62742,Lu1 Ru2 Yb1,4,-25.16024398803711,False,-25.16024398803711,-6.290060997009277
orb-v3,wbm-3-62743,Np1 Ru2 Yb1,4,-33.26895523071289,False,-33.26895523071289,-8.317238807678223
orb-v3,wbm-3-62744,Pb1 Ru2 Yb1,4,-23.236299514770508,False,-23.236299514770508,-5.809074878692627
orb-v3,wbm-3-62745,Pu1 Ru2 Yb1,4,-34.96540832519531,False,-34.96540832519531,-8.741352081298828
orb-v3,wbm-3-62746,Pu1 Ru2 Yb1,4,-34.96058654785156,False,-34.96058654785156,-8.74014663696289
orb-v3,wbm-3-62747,Ru2 U1 Yb1,4,-32.387420654296875,False,-32.387420654296875,-8.096855163574219
orb-v3,wbm-3-62748,Ru2 U1 Yb1,4,-32.388179779052734,False,-32.388179779052734,-8.097044944763184
orb-v3,wbm-3-62749,Ru2 U1 Yb1,4,-32.262916564941406,False,-32.262916564941406,-8.065729141235352
orb-v3,wbm-3-62750,Bi2 Ru6,8,-59.235538482666016,False,-59.235538482666016,-7.404442310333252
orb-v3,wbm-3-62751,Ce3 Ru9,12,-103.00975036621094,False,-103.00975036621094,-8.584145863850912
orb-v3,wbm-3-62752,Ce2 Ru6,8,-67.41070556640625,False,-67.41070556640625,-8.426338195800781
orb-v3,wbm-3-62753,Cs2 Ru3,5,-24.7902774810791,False,-24.7902774810791,-4.95805549621582
orb-v3,wbm-3-62754,Dy3 Ru9,12,-98.99347686767578,False,-98.99347686767578,-8.249456405639648
orb-v3,wbm-3-62755,Dy2 Ru6,8,-64.2806625366211,False,-64.2806625366211,-8.035082817077637
orb-v3,wbm-3-62756,Er3 Ru9,12,-99.10081481933594,False,-99.10081481933594,-8.258401234944662
orb-v3,wbm-3-62757,Er2 Ru6,8,-64.39471435546875,False,-64.39471435546875,-8.049339294433594
orb-v3,wbm-3-62758,Er2 Ru6,8,-64.39913940429688,False,-64.39913940429688,-8.04989242553711
orb-v3,wbm-3-62759,Ho3 Ru9,12,-99.03804016113281,False,-99.03804016113281,-8.253170013427734
orb-v3,wbm-3-62760,Ho3 Ru9,12,-99.03719329833984,False,-99.03719329833984,-8.25309944152832
orb-v3,wbm-3-62761,Ho2 Ru6,8,-64.32181549072266,False,-64.32181549072266,-8.040226936340332
orb-v3,wbm-3-62762,La3 Ru9,12,-98.49969482421875,False,-98.49969482421875,-8.208307902018229
orb-v3,wbm-3-62763,La2 Ru6,8,-64.11366271972656,False,-64.11366271972656,-8.01420783996582
orb-v3,wbm-3-62764,Nd4 Ru6,10,-75.93562316894531,False,-75.93562316894531,-7.593562316894531
orb-v3,wbm-3-62765,Nd3 Ru9,12,-98.1711196899414,False,-98.1711196899414,-8.180926640828451
orb-v3,wbm-3-62766,Nd2 Ru6,8,-63.82048416137695,False,-63.82048416137695,-7.977560520172119
orb-v3,wbm-3-62767,Np2 Ru6,8,-81.90792083740234,False,-81.90792083740234,-10.238490104675293
orb-v3,wbm-3-62768,La1 Pd2 Ru3,6,-43.634300231933594,False,-43.634300231933594,-7.272383371988933
orb-v3,wbm-3-62769,Pm2 Ru6,8,-63.9482421875,False,-63.9482421875,-7.9935302734375
orb-v3,wbm-3-62770,Pm2 Ru6,8,-63.95030212402344,False,-63.95030212402344,-7.99378776550293
orb-v3,wbm-3-62771,Pr4 Ru6,10,-75.5602035522461,False,-75.5602035522461,-7.556020355224609
orb-v3,wbm-3-62772,Pr3 Ru9,12,-97.88249206542969,False,-97.88249206542969,-8.156874338785807
orb-v3,wbm-3-62773,Pr2 Ru6,8,-63.69308853149414,False,-63.69308853149414,-7.961636066436768
orb-v3,wbm-3-62774,Pr2 Ru6,8,-63.68840026855469,False,-63.68840026855469,-7.961050033569336
orb-v3,wbm-3-62775,Pu2 Ru6,8,-84.22176361083984,False,-84.22176361083984,-10.52772045135498
orb-v3,wbm-3-62776,Ru9 Sm3,12,-98.54204559326172,False,-98.54204559326172,-8.21183713277181
orb-v3,wbm-3-62777,Ru6 Sm2,8,-63.9836311340332,False,-63.9836311340332,-7.99795389175415
orb-v3,wbm-3-62778,La1 Ru3 Sn2,6,-41.922908782958984,False,-41.922908782958984,-6.987151463826497
orb-v3,wbm-3-62779,Ru3 Sn4,7,-43.59919738769531,False,-43.59919738769531,-6.228456769670759
orb-v3,wbm-3-62780,Ce2 Ru3 Sn1,6,-45.83802032470703,False,-45.83802032470703,-7.639670054117839
orb-v3,wbm-3-62781,Ru6 Sn2,8,-61.47072219848633,False,-61.47072219848633,-7.683840274810791
orb-v3,wbm-3-62782,Ru3 Sn1 Yb2,6,-36.15971374511719,False,-36.15971374511719,-6.026618957519531
orb-v3,wbm-3-62783,Ru6 Ta2,8,-80.7890853881836,False,-80.7890853881836,-10.09863567352295
orb-v3,wbm-3-62784,Ru9 Tb3,12,-98.94396209716797,False,-98.94396209716797,-8.245330174763998
orb-v3,wbm-3-62785,Ru6 Tb2,8,-64.2428970336914,False,-64.2428970336914,-8.030362129211426
