baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-68542,Cu3 Er1 Si2,6,-29.494094848632812,False,-29.494094848632812,-4.915682474772136
orb-v3,wbm-3-68543,Cu3 Eu1 Si2,6,-34.542823791503906,False,-34.542823791503906,-5.757137298583984
orb-v3,wbm-3-68544,Cu6 Eu2 Si4,12,-70.36707305908203,False,-70.36707305908203,-5.863922754923503
orb-v3,wbm-3-68545,Cu3 Ho1 Si2,6,-29.533708572387695,False,-29.533708572387695,-4.922284762064616
orb-v3,wbm-3-68546,Cu3 Np1 Si2,6,-36.220542907714844,False,-36.220542907714844,-6.036757151285808
orb-v3,wbm-3-68547,Cu3 Pu1 Si2,6,-38.367008209228516,False,-38.367008209228516,-6.394501368204753
orb-v3,wbm-3-68548,Cu3 Si2 Sm1,6,-29.670269012451172,False,-29.670269012451172,-4.945044835408528
orb-v3,wbm-3-68549,Cu3 Si2 Tb1,6,-29.61608123779297,False,-29.61608123779297,-4.936013539632161
orb-v3,wbm-3-68550,Cu3 Si2 Tm1,6,-29.367673873901367,False,-29.367673873901367,-4.8946123123168945
orb-v3,wbm-3-68551,Cu4 Eu3 Si2,9,-59.86758041381836,False,-59.86758041381836,-6.651953379313151
orb-v3,wbm-3-68552,Cu4 La3 Si2,9,-45.10679244995117,False,-45.10679244995117,-5.011865827772352
orb-v3,wbm-3-68553,Cu4 Np3 Si2,9,-66.26571655273438,False,-66.26571655273438,-7.362857394748264
orb-v3,wbm-3-68554,Ba2 Cu2 Si4,8,-35.878639221191406,False,-35.878639221191406,-4.484829902648926
orb-v3,wbm-3-68555,Cu2 Eu2 Si4,8,-54.39623260498047,False,-54.39623260498047,-6.799529075622559
orb-v3,wbm-3-68556,Cu2 Eu2 Si4,8,-54.24247741699219,False,-54.24247741699219,-6.780309677124023
orb-v3,wbm-3-68557,Cu1 Ga3 Si2 Y3,9,-49.088584899902344,False,-49.088584899902344,-5.454287211100261
orb-v3,wbm-3-68558,Cu2 Gd2 Si4,8,-62.89008331298828,False,-62.89008331298828,-7.861260414123535
orb-v3,wbm-3-68559,Cu2 Gd2 Si4,8,-62.78601837158203,False,-62.78601837158203,-7.848252296447754
orb-v3,wbm-3-68560,Cu2 Hf2 Si4,8,-51.95698547363281,False,-51.95698547363281,-6.494623184204102
orb-v3,wbm-3-68561,Cu2 In2 Si4,8,-33.80168914794922,False,-33.80168914794922,-4.225211143493652
orb-v3,wbm-3-68562,Cu2 Nb4 Si4,10,-75.1099624633789,False,-75.1099624633789,-7.510996246337891
orb-v3,wbm-3-68563,Cu2 Nb2 Si4,8,-51.79172897338867,False,-51.79172897338867,-6.473966121673584
orb-v3,wbm-3-68564,Cu2 Np2 Si4,8,-57.634647369384766,False,-57.634647369384766,-7.204330921173096
orb-v3,wbm-3-68565,Cu2 Pu2 Si4,8,-61.74234390258789,False,-61.74234390258789,-7.717792987823486
orb-v3,wbm-3-68566,Cu2 Rh2 Si4,8,-46.62525939941406,False,-46.62525939941406,-5.828157424926758
orb-v3,wbm-3-68567,Cu2 Si4 Ta2,8,-54.5803337097168,False,-54.5803337097168,-6.8225417137146
orb-v3,wbm-3-68568,Cu2 Si4 Th4,10,-66.12213134765625,False,-66.12213134765625,-6.612213134765625
orb-v3,wbm-3-68569,Cu2 Si4 Th2,8,-49.30852508544922,False,-49.30852508544922,-6.163565635681152
orb-v3,wbm-3-68570,Cu2 Si4 U2,8,-54.92177200317383,False,-54.92177200317383,-6.8652215003967285
orb-v3,wbm-3-68571,Cu1 In3 Si2 Y3,9,-47.26145935058594,False,-47.26145935058594,-5.251273261176215
orb-v3,wbm-3-68572,Cu2 Si4 Zr2,8,-50.20001220703125,False,-50.20001220703125,-6.275001525878906
orb-v3,wbm-3-68573,Dy4 Re2 Si4,10,-71.62797546386719,False,-71.62797546386719,-7.162797546386718
orb-v3,wbm-3-68574,Dy4 Si4 Tl2,10,-50.56846618652344,False,-50.56846618652344,-5.056846618652344
orb-v3,wbm-3-68575,Dy2 Si2 Tl1,5,-24.986373901367188,False,-24.986373901367188,-4.997274780273438
orb-v3,wbm-3-68576,Dy2 Ir2 Si4,8,-56.04140090942383,False,-56.04140090942383,-7.0051751136779785
orb-v3,wbm-3-68577,Dy1 Os3 Si2,6,-51.738670349121094,False,-51.738670349121094,-8.623111724853516
orb-v3,wbm-3-68578,Dy2 Os2 Si4,8,-59.22174835205078,False,-59.22174835205078,-7.402718544006348
orb-v3,wbm-3-68579,Dy1 Pt2 Si2,5,-32.72925567626953,False,-32.72925567626953,-6.545851135253907
orb-v3,wbm-3-68580,Dy1 Pt3 Si2,6,-38.985328674316406,False,-38.985328674316406,-6.497554779052734
orb-v3,wbm-3-68581,Dy2 Re4 Si4,10,-85.82334899902344,False,-85.82334899902344,-8.582334899902344
orb-v3,wbm-3-68582,Dy2 Re2 Si4,8,-60.29548263549805,False,-60.29548263549805,-7.536935329437256
orb-v3,wbm-3-68583,Er4 Re2 Si4,10,-71.6153564453125,False,-71.6153564453125,-7.16153564453125
orb-v3,wbm-3-68584,Er4 Si4 Tl2,10,-50.13653564453125,False,-50.13653564453125,-5.013653564453125
orb-v3,wbm-3-68585,Er2 Ir2 Si4,8,-55.82457733154297,False,-55.82457733154297,-6.978072166442871
orb-v3,wbm-3-68586,Er2 Pt4 Si4,10,-65.72915649414062,False,-65.72915649414062,-6.572915649414062
orb-v3,wbm-3-68587,Er1 Pt2 Si2,5,-32.621131896972656,False,-32.621131896972656,-6.524226379394531
orb-v3,wbm-3-68588,Er2 Re2 Si4,8,-59.985565185546875,False,-59.985565185546875,-7.498195648193359
orb-v3,wbm-3-68589,Er1 Si2 W4,7,-67.32206726074219,False,-67.32206726074219,-9.617438180106026
orb-v3,wbm-3-68590,Eu4 Si4 Tl2,10,-71.69563293457031,False,-71.69563293457031,-7.169563293457031
orb-v3,wbm-3-68591,Ac1 Eu1 Si2,4,-26.46167755126953,False,-26.46167755126953,-6.615419387817383
orb-v3,wbm-3-68592,Au2 Eu1 Si2,5,-30.350927352905273,False,-30.350927352905273,-6.0701854705810545
orb-v3,wbm-3-68593,Au4 Eu2 Si4,10,-60.396148681640625,False,-60.396148681640625,-6.039614868164063
orb-v3,wbm-3-68594,Au3 Eu1 Si2,6,-32.71387481689453,False,-32.71387481689453,-5.452312469482422
orb-v3,wbm-3-68595,Au2 Eu2 Si4,8,-52.86468505859375,False,-52.86468505859375,-6.608085632324219
orb-v3,wbm-3-68596,Eu1 Pt2 Si2,5,-37.8837890625,False,-37.8837890625,-7.5767578125
orb-v3,wbm-3-68597,Eu1 Si2 W4,7,-73.46831512451172,False,-73.46831512451172,-10.49547358921596
orb-v3,wbm-3-68598,Ba2 Fe4 Si4,10,-62.36143493652344,False,-62.36143493652344,-6.236143493652344
orb-v3,wbm-3-68599,Eu2 Fe4 Si4,10,-79.6370620727539,False,-79.6370620727539,-7.963706207275391
orb-v3,wbm-3-68600,Fe4 Lu2 Si4,10,-69.99613189697266,False,-69.99613189697266,-6.999613189697266
orb-v3,wbm-3-68601,Fe2 Pu1 Si2,5,-43.08778381347656,False,-43.08778381347656,-8.617556762695312
orb-v3,wbm-3-68602,Fe4 Rh2 Si4,10,-74.6405258178711,False,-74.6405258178711,-7.46405258178711
orb-v3,wbm-3-68603,Fe4 Ru2 Si4,10,-77.60862731933594,False,-77.60862731933594,-7.760862731933594
orb-v3,wbm-3-68604,Fe4 Si4 Sm2,10,-70.33820343017578,False,-70.33820343017578,-7.033820343017578
orb-v3,wbm-3-68605,Fe4 Si4 Sr2,10,-60.93047332763672,False,-60.93047332763672,-6.093047332763672
orb-v3,wbm-3-68606,Fe4 Si4 Sr2,10,-62.57817840576172,False,-62.57817840576172,-6.2578178405761715
orb-v3,wbm-3-68607,Fe4 Si4 Sr2,10,-62.52463150024414,False,-62.52463150024414,-6.252463150024414
orb-v3,wbm-3-68608,Fe4 Si4 Tb2,10,-70.15055847167969,False,-70.15055847167969,-7.015055847167969
orb-v3,wbm-3-68609,Fe4 Si4 Tm2,10,-69.94365692138672,False,-69.94365692138672,-6.994365692138672
orb-v3,wbm-3-68610,Fe4 Si4 Yb2,10,-62.67451477050781,False,-62.67451477050781,-6.267451477050781
orb-v3,wbm-3-68611,Ba2 Fe3 Si2,7,-39.97719192504883,False,-39.97719192504883,-5.711027417864118
orb-v3,wbm-3-68612,Ba1 Fe3 Si2,6,-38.51768493652344,False,-38.51768493652344,-6.419614156087239
orb-v3,wbm-3-68613,Ce2 Fe3 Si2,7,-50.77919387817383,False,-50.77919387817383,-7.2541705540248325
orb-v3,wbm-3-68614,Co1 Fe3 Si2 Y3,9,-65.55586242675781,False,-65.55586242675781,-7.283984714084202
orb-v3,wbm-3-68615,Cu1 Fe3 Si2 Y3,9,-62.410430908203125,False,-62.410430908203125,-6.93449232313368
orb-v3,wbm-3-68616,Er2 Fe3 Si2,7,-48.26407241821289,False,-48.26407241821289,-6.894867488316128
orb-v3,wbm-3-68617,Er1 Fe3 Si2,6,-44.0750846862793,False,-44.0750846862793,-7.345847447713216
orb-v3,wbm-3-68618,Fe3 Hf2 Si2,7,-59.390625,False,-59.390625,-8.484375
orb-v3,wbm-3-68619,Fe3 Hf2 Si2,7,-59.677391052246094,False,-59.677391052246094,-8.525341578892299
orb-v3,wbm-3-68620,Fe3 Ho1 Si2,6,-44.067142486572266,False,-44.067142486572266,-7.344523747762044
orb-v3,wbm-3-68621,Fe3 In2 Si2,7,-40.91313171386719,False,-40.91313171386719,-5.844733101981027
orb-v3,wbm-3-68622,Fe3 La2 Si2,7,-47.78374099731445,False,-47.78374099731445,-6.826248713902065
orb-v3,wbm-3-68623,Fe3 Nb2 Si2,7,-58.601680755615234,False,-58.601680755615234,-8.371668679373604
orb-v3,wbm-3-68624,Fe3 Nd1 Si2,6,-43.75939178466797,False,-43.75939178466797,-7.293231964111328
orb-v3,wbm-3-68625,Dy3 Fe3 Ni1 Si2,9,-58.78091812133789,False,-58.78091812133789,-6.531213124593099
orb-v3,wbm-3-68626,Er3 Fe3 Ni1 Si2,9,-58.92070770263672,False,-58.92070770263672,-6.546745300292969
orb-v3,wbm-3-68627,Fe3 Ho3 Ni1 Si2,9,-58.841064453125,False,-58.841064453125,-6.537896050347222
orb-v3,wbm-3-68628,Fe3 Lu3 Ni1 Si2,9,-59.116539001464844,False,-59.116539001464844,-6.568504333496094
orb-v3,wbm-3-68629,Fe3 Ni1 Pu3 Si2,9,-85.94511413574219,False,-85.94511413574219,-9.549457126193577
orb-v3,wbm-3-68630,Fe3 Ni1 Si2 Sm3,9,-58.44062423706055,False,-58.44062423706055,-6.493402693006727
orb-v3,wbm-3-68631,Fe3 Ni1 Si2 Tb3,9,-58.71688461303711,False,-58.71688461303711,-6.524098290337457
orb-v3,wbm-3-68632,Fe3 Ni1 Si2 Tm3,9,-58.7628059387207,False,-58.7628059387207,-6.529200659857856
orb-v3,wbm-3-68633,Fe3 Ni1 Si2 Yb3,9,-47.72231674194336,False,-47.72231674194336,-5.302479637993707
orb-v3,wbm-3-68634,Fe3 Np2 Si2,7,-63.25811767578125,False,-63.25811767578125,-9.036873953683036
orb-v3,wbm-3-68635,Fe3 Pr2 Si2,7,-47.26736068725586,False,-47.26736068725586,-6.752480098179409
orb-v3,wbm-3-68636,Fe3 Si2 Sm1,6,-43.91043472290039,False,-43.91043472290039,-7.318405787150065
orb-v3,wbm-3-68637,Fe3 Si2 Sr2,7,-40.14476013183594,False,-40.14476013183594,-5.734965733119419
orb-v3,wbm-3-68638,Fe3 Si2 Ta2,7,-62.00908279418945,False,-62.00908279418945,-8.858440399169922
orb-v3,wbm-3-68639,Fe3 Si2 Tb2,7,-48.069305419921875,False,-48.069305419921875,-6.867043631417411
orb-v3,wbm-3-68640,Fe3 Si2 Tb1,6,-44.049537658691406,False,-44.049537658691406,-7.341589609781901
orb-v3,wbm-3-68641,Fe3 Si2 Th2,7,-53.94407653808594,False,-53.94407653808594,-7.706296648297991
orb-v3,wbm-3-68642,Fe3 Si2 Tm2,7,-48.13691329956055,False,-48.13691329956055,-6.876701899937221
orb-v3,wbm-3-68643,Fe3 Si2 Tm1,6,-44.0,False,-44.0,-7.333333333333333
orb-v3,wbm-3-68644,Fe3 Si2 U2,7,-61.101409912109375,False,-61.101409912109375,-8.728772844587054
orb-v3,wbm-3-68645,Fe3 Pd1 Si2 Y3,9,-64.02641296386719,False,-64.02641296386719,-7.114045884874132
orb-v3,wbm-3-68646,Fe3 Pt1 Si2 Y3,9,-65.65921020507812,False,-65.65921020507812,-7.295467800564236
orb-v3,wbm-3-68647,Fe3 Rh1 Si2 Y3,9,-66.35063171386719,False,-66.35063171386719,-7.37229241265191
orb-v3,wbm-3-68648,Fe4 Si2 Y3,9,-66.7398681640625,False,-66.7398681640625,-7.415540907118055
orb-v3,wbm-3-68649,Ba2 Fe2 Si4,8,-45.05813217163086,False,-45.05813217163086,-5.632266521453857
orb-v3,wbm-3-68650,Dy4 Fe2 Si4,10,-64.06584930419922,False,-64.06584930419922,-6.406584930419922
orb-v3,wbm-3-68651,Er4 Fe2 Si4,10,-62.75907516479492,False,-62.75907516479492,-6.275907516479492
orb-v3,wbm-3-68652,Fe1 Ga3 Si2 Y3,9,-53.30572509765625,False,-53.30572509765625,-5.922858344184028
orb-v3,wbm-3-68653,Fe2 Gd4 Si4,10,-100.12820434570312,False,-100.12820434570312,-10.012820434570312
orb-v3,wbm-3-68654,Fe1 Gd2 Si2,5,-50.57270431518555,False,-50.57270431518555,-10.11454086303711
orb-v3,wbm-3-68655,Fe2 Hf2 Si4,8,-63.00809097290039,False,-63.00809097290039,-7.876011371612549
orb-v3,wbm-3-68656,Fe2 Ho4 Si4,10,-62.68387222290039,False,-62.68387222290039,-6.268387222290039
orb-v3,wbm-3-68657,Fe2 In4 Si4,10,-48.62176513671875,False,-48.62176513671875,-4.862176513671875
orb-v3,wbm-3-68658,Fe2 In2 Si4,8,-44.27412414550781,False,-44.27412414550781,-5.534265518188477
orb-v3,wbm-3-68659,Fe2 Nb2 Si4,8,-60.91311264038086,False,-60.91311264038086,-7.614139080047607
orb-v3,wbm-3-68660,Fe2 Nd4 Si4,10,-61.826683044433594,False,-61.826683044433594,-6.182668304443359
orb-v3,wbm-3-68661,Fe2 Ni2 Si4,8,-52.86216735839844,False,-52.86216735839844,-6.607770919799805
orb-v3,wbm-3-68662,Fe1 Np2 Si2,5,-46.17578887939453,False,-46.17578887939453,-9.235157775878907
orb-v3,wbm-3-68663,Fe2 Pr4 Si4,10,-61.53682327270508,False,-61.53682327270508,-6.1536823272705075
orb-v3,wbm-3-68664,Fe1 Pu2 Si2,5,-49.805030822753906,False,-49.805030822753906,-9.961006164550781
orb-v3,wbm-3-68665,Fe1 Rh2 Si2,5,-35.330230712890625,False,-35.330230712890625,-7.066046142578125
orb-v3,wbm-3-68666,Fe2 Si4 Sm4,10,-62.19265365600586,False,-62.19265365600586,-6.219265365600586
orb-v3,wbm-3-68667,Fe1 Si2 Sm2,5,-31.694828033447266,False,-31.694828033447266,-6.338965606689453
orb-v3,wbm-3-68668,Fe2 Si4 Ta2,8,-63.66868591308594,False,-63.66868591308594,-7.958585739135742
orb-v3,wbm-3-68669,Fe2 Si4 Tb4,10,-62.58255386352539,False,-62.58255386352539,-6.258255386352539
orb-v3,wbm-3-68670,Fe2 Si4 Tb4,10,-64.05825805664062,False,-64.05825805664062,-6.405825805664063
orb-v3,wbm-3-68671,Fe2 Si4 Th4,10,-72.9566879272461,False,-72.9566879272461,-7.2956687927246096
orb-v3,wbm-3-68672,Fe2 Si4 Tm4,10,-62.50786209106445,False,-62.50786209106445,-6.250786209106446
orb-v3,wbm-3-68673,Fe1 Si2 Zr2,5,-40.4105224609375,False,-40.4105224609375,-8.0821044921875
orb-v3,wbm-3-68674,Fe1 Si2 Zr6,9,-75.2762680053711,False,-75.2762680053711,-8.364029778374565
orb-v3,wbm-3-68675,Fe2 Si4 Zr2,8,-60.88105010986328,False,-60.88105010986328,-7.61013126373291
orb-v3,wbm-3-68676,Ga2 Ho1 Si2,5,-22.976726531982422,False,-22.976726531982422,-4.595345306396484
orb-v3,wbm-3-68677,Ga4 Os2 Si4,10,-57.116947174072266,False,-57.116947174072266,-5.711694717407227
orb-v3,wbm-3-68678,Ga2 Si2 Yb1,5,-19.626657485961914,False,-19.626657485961914,-3.9253314971923827
orb-v3,wbm-3-68679,Ba2 Ga3 Si2,7,-26.328889846801758,False,-26.328889846801758,-3.761269978114537
orb-v3,wbm-3-68680,Ba2 Ga3 Si2,7,-26.3288516998291,False,-26.3288516998291,-3.7612645285470143
orb-v3,wbm-3-68681,Ce2 Ga3 Si2,7,-35.47064971923828,False,-35.47064971923828,-5.067235674176898
orb-v3,wbm-3-68682,Dy2 Ga3 Si2,7,-32.99646759033203,False,-32.99646759033203,-4.713781084333148
orb-v3,wbm-3-68683,Er2 Ga3 Si2,7,-32.80183410644531,False,-32.80183410644531,-4.685976300920759
orb-v3,wbm-3-68684,Eu2 Ga3 Si2,7,-43.26836395263672,False,-43.26836395263672,-6.1811948503766745
orb-v3,wbm-3-68685,Ga3 Gd2 Si2,7,-51.94260787963867,False,-51.94260787963867,-7.420372554234096
orb-v3,wbm-3-68686,Ga3 Hf2 Si2,7,-42.181575775146484,False,-42.181575775146484,-6.025939396449497
orb-v3,wbm-3-68687,Ga3 Hf2 Si2,7,-42.18244552612305,False,-42.18244552612305,-6.026063646589007
orb-v3,wbm-3-68688,Ga3 Ho2 Si2,7,-32.89116668701172,False,-32.89116668701172,-4.698738098144531
orb-v3,wbm-3-68689,Ga3 In2 Si2,7,-24.114561080932617,False,-24.114561080932617,-3.444937297276088
orb-v3,wbm-3-68690,Ga3 La2 Si2,7,-33.587318420410156,False,-33.587318420410156,-4.798188345772879
orb-v3,wbm-3-68691,Ga3 Lu2 Si2,7,-32.45262145996094,False,-32.45262145996094,-4.636088779994419
orb-v3,wbm-3-68692,Ga3 Nb2 Si2,7,-41.22478103637695,False,-41.22478103637695,-5.889254433768136
orb-v3,wbm-3-68693,Ga3 Nd2 Si2,7,-33.28683853149414,False,-33.28683853149414,-4.7552626473563055
orb-v3,wbm-3-68694,Ga3 Np2 Si2,7,-46.9998779296875,False,-46.9998779296875,-6.714268275669643
orb-v3,wbm-3-68695,Ga3 Np2 Si2,7,-46.99910354614258,False,-46.99910354614258,-6.71415764944894
orb-v3,wbm-3-68696,Ga3 Pr2 Si2,7,-33.24016571044922,False,-33.24016571044922,-4.748595101492746
orb-v3,wbm-3-68697,Ga3 Pu2 Si2,7,-51.05421829223633,False,-51.05421829223633,-7.293459756033761
orb-v3,wbm-3-68698,Ga3 Si2 Sm2,7,-33.258750915527344,False,-33.258750915527344,-4.751250130789621
orb-v3,wbm-3-68699,Ga3 Si2 Sr2,7,-25.754785537719727,False,-25.754785537719727,-3.6792550768171037
orb-v3,wbm-3-68700,Ga3 Si2 Sr2,7,-25.754798889160156,False,-25.754798889160156,-3.6792569841657365
orb-v3,wbm-3-68701,Ga3 Si2 Ta2,7,-45.024723052978516,False,-45.024723052978516,-6.432103293282645
orb-v3,wbm-3-68702,Ga3 Si2 Tb2,7,-33.09431076049805,False,-33.09431076049805,-4.727758680071149
orb-v3,wbm-3-68703,Ga3 Si2 Th2,7,-38.26507568359375,False,-38.26507568359375,-5.466439383370536
orb-v3,wbm-3-68704,Ga3 Si2 Tm2,7,-32.53279113769531,False,-32.53279113769531,-4.647541591099331
orb-v3,wbm-3-68705,Ga3 Si2 U2,7,-43.86067199707031,False,-43.86067199707031,-6.265810285295759
orb-v3,wbm-3-68706,Ga3 Si2 Y2,7,-36.75747299194336,False,-36.75747299194336,-5.251067570277622
orb-v3,wbm-3-68707,Ga3 Pd1 Si2 Y3,9,-51.418270111083984,False,-51.418270111083984,-5.713141123453776
orb-v3,wbm-3-68708,Ga3 Pt1 Si2 Y3,9,-52.67545700073242,False,-52.67545700073242,-5.852828555636936
orb-v3,wbm-3-68709,Ga3 Rh1 Si2 Y3,9,-53.88041305541992,False,-53.88041305541992,-5.9867125617133246
orb-v3,wbm-3-68710,Ga3 Si2 Yb2,7,-25.7596378326416,False,-25.7596378326416,-3.679948261805943
orb-v3,wbm-3-68711,Ga3 Si2 Zr2,7,-40.153480529785156,False,-40.153480529785156,-5.736211504255023
orb-v3,wbm-3-68712,Ba4 Ga2 Si4,10,-37.59297180175781,False,-37.59297180175781,-3.759297180175781
orb-v3,wbm-3-68713,Dy4 Ga2 Si4,10,-53.03690719604492,False,-53.03690719604492,-5.303690719604492
orb-v3,wbm-3-68714,Er4 Ga2 Si4,10,-52.78308868408203,False,-52.78308868408203,-5.278308868408203
orb-v3,wbm-3-68715,Eu4 Ga2 Si4,10,-73.43412780761719,False,-73.43412780761719,-7.343412780761719
orb-v3,wbm-3-68716,Ga2 Gd4 Si4,10,-90.93275451660156,False,-90.93275451660156,-9.093275451660157
orb-v3,wbm-3-68717,Ga1 Gd2 Si2,5,-45.43578338623047,False,-45.43578338623047,-9.087156677246094
orb-v3,wbm-3-68718,Ga2 Gd2 Si4,8,-59.28195571899414,False,-59.28195571899414,-7.410244464874268
orb-v3,wbm-3-68719,Ga2 Hf4 Si4,10,-72.3397445678711,False,-72.3397445678711,-7.233974456787109
orb-v3,wbm-3-68720,Ga2 Ho4 Si4,10,-52.890830993652344,False,-52.890830993652344,-5.289083099365234
orb-v3,wbm-3-68721,Ga2 In4 Si4,10,-36.146644592285156,False,-36.146644592285156,-3.6146644592285155
orb-v3,wbm-3-68722,Ga2 La4 Si4,10,-53.95515060424805,False,-53.95515060424805,-5.395515060424804
orb-v3,wbm-3-68723,Ga2 Lu4 Si4,10,-52.280372619628906,False,-52.280372619628906,-5.228037261962891
orb-v3,wbm-3-68724,Ga2 Nb4 Si4,10,-71.51802062988281,False,-71.51802062988281,-7.151802062988281
orb-v3,wbm-3-68725,Ga2 Nd4 Si4,10,-53.31637191772461,False,-53.31637191772461,-5.331637191772461
orb-v3,wbm-3-68726,Ga2 Np4 Si4,10,-80.60179901123047,False,-80.60179901123047,-8.060179901123046
orb-v3,wbm-3-68727,Ga2 Pr4 Si4,10,-53.20008850097656,False,-53.20008850097656,-5.320008850097656
orb-v3,wbm-3-68728,Ga1 Rh2 Si2,5,-31.14849090576172,False,-31.14849090576172,-6.229698181152344
orb-v3,wbm-3-68729,Ga2 Si4 Sm4,10,-53.33271789550781,False,-53.33271789550781,-5.333271789550781
orb-v3,wbm-3-68730,Ga2 Si4 Sr4,10,-37.57912063598633,False,-37.57912063598633,-3.7579120635986327
orb-v3,wbm-3-68731,Ga2 Si4 Ta4,10,-76.96765899658203,False,-76.96765899658203,-7.696765899658203
orb-v3,wbm-3-68732,Ga2 Si4 Tb4,10,-53.172489166259766,False,-53.172489166259766,-5.317248916625976
orb-v3,wbm-3-68733,Ga2 Si4 Th4,10,-63.482398986816406,False,-63.482398986816406,-6.348239898681641
orb-v3,wbm-3-68734,Ga2 Si4 Tm4,10,-52.30815887451172,False,-52.30815887451172,-5.230815887451172
orb-v3,wbm-3-68735,Ga2 Si4 U4,10,-75.32975769042969,False,-75.32975769042969,-7.532975769042968
orb-v3,wbm-3-68736,Ga2 Si4 Y4,10,-60.60546112060547,False,-60.60546112060547,-6.060546112060547
orb-v3,wbm-3-68737,Ga2 Si4 Yb4,10,-38.48923110961914,False,-38.48923110961914,-3.848923110961914
orb-v3,wbm-3-68738,Ga2 Si4 Zr4,10,-67.96171569824219,False,-67.96171569824219,-6.796171569824219
orb-v3,wbm-3-68739,Gd4 Si4 Tl2,10,-88.63274383544922,False,-88.63274383544922,-8.863274383544923
orb-v3,wbm-3-68740,Au2 Gd2 Si4,8,-60.918975830078125,False,-60.918975830078125,-7.614871978759766
orb-v3,wbm-3-68741,Gd2 Pt4 Si4,10,-85.044921875,False,-85.044921875,-8.5044921875
orb-v3,wbm-3-68742,Gd1 Pt2 Si2,5,-42.20677947998047,False,-42.20677947998047,-8.441355895996093
orb-v3,wbm-3-68743,Hf4 Ir2 Si4,10,-88.66888427734375,False,-88.66888427734375,-8.866888427734375
orb-v3,wbm-3-68744,Hf4 Pt2 Si4,10,-83.20690155029297,False,-83.20690155029297,-8.320690155029297
orb-v3,wbm-3-68745,Au3 Hf1 Si2,6,-29.64775848388672,False,-29.64775848388672,-4.941293080647786
orb-v3,wbm-3-68746,Au2 Hf2 Si4,8,-50.81221389770508,False,-50.81221389770508,-6.351526737213135
orb-v3,wbm-3-68747,Hf1 Ir3 Si2,6,-51.305747985839844,False,-51.305747985839844,-8.550957997639975
orb-v3,wbm-3-68748,Hf2 Ir2 Si4,8,-64.97748565673828,False,-64.97748565673828,-8.122185707092285
orb-v3,wbm-3-68749,Hf2 Ir2 Si4,8,-64.97712707519531,False,-64.97712707519531,-8.122140884399414
orb-v3,wbm-3-68750,Hf2 Os2 Si4,8,-67.55855560302734,False,-67.55855560302734,-8.444819450378418
orb-v3,wbm-3-68751,Hf2 Pt4 Si4,10,-74.08030700683594,False,-74.08030700683594,-7.408030700683594
orb-v3,wbm-3-68752,Hf1 Pt2 Si2,5,-36.71476364135742,False,-36.71476364135742,-7.342952728271484
orb-v3,wbm-3-68753,Ho4 Re2 Si4,10,-71.60697937011719,False,-71.60697937011719,-7.160697937011719
orb-v3,wbm-3-68754,Ho4 Si4 Tl2,10,-50.33763885498047,False,-50.33763885498047,-5.033763885498047
orb-v3,wbm-3-68755,Ho2 Ir2 Si4,8,-55.92353057861328,False,-55.92353057861328,-6.99044132232666
orb-v3,wbm-3-68756,Ho1 Os3 Si2,6,-51.68840789794922,False,-51.68840789794922,-8.614734649658203
orb-v3,wbm-3-68757,Ho2 Os2 Si4,8,-59.0958366394043,False,-59.0958366394043,-7.386979579925537
orb-v3,wbm-3-68758,Ho1 Pt2 Si2,5,-32.66999816894531,False,-32.66999816894531,-6.533999633789063
orb-v3,wbm-3-68759,Ho1 Pt3 Si2,6,-38.910667419433594,False,-38.910667419433594,-6.485111236572266
orb-v3,wbm-3-68760,Ho2 Re4 Si4,10,-85.68685150146484,False,-85.68685150146484,-8.568685150146484
orb-v3,wbm-3-68761,Ho2 Re2 Si4,8,-60.14925765991211,False,-60.14925765991211,-7.518657207489014
orb-v3,wbm-3-68762,Ho1 Si2 W4,7,-67.37646484375,False,-67.37646484375,-9.625209263392858
orb-v3,wbm-3-68763,I2 La4 Si4,10,-54.086181640625,False,-54.086181640625,-5.4086181640625
orb-v3,wbm-3-68764,In4 Ir2 Si4,10,-51.3066291809082,False,-51.3066291809082,-5.13066291809082
orb-v3,wbm-3-68765,In4 Ir2 Si4,10,-51.43907928466797,False,-51.43907928466797,-5.143907928466797
orb-v3,wbm-3-68766,In4 Pt2 Si4,10,-45.891780853271484,False,-45.891780853271484,-4.589178085327148
orb-v3,wbm-3-68767,In4 Re2 Si4,10,-55.94029998779297,False,-55.94029998779297,-5.5940299987792965
orb-v3,wbm-3-68768,In2 Si2 Yb1,5,-18.129390716552734,False,-18.129390716552734,-3.6258781433105467
orb-v3,wbm-3-68769,Eu2 In3 Si2,7,-42.21076965332031,False,-42.21076965332031,-6.030109950474331
orb-v3,wbm-3-68770,Hf2 In3 Si2,7,-39.99761962890625,False,-39.99761962890625,-5.713945661272321
orb-v3,wbm-3-68771,In3 Np2 Si2,7,-45.093109130859375,False,-45.093109130859375,-6.441872732979911
orb-v3,wbm-3-68772,In3 Si2 Tb2,7,-31.4442138671875,False,-31.4442138671875,-4.492030552455357
