baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-18493,Cd4 Ce2 Cr2,8,-34.01219940185547,False,-34.01219940185547,-4.251524925231934
orb-v3,wbm-3-18494,Cd4 Cr2 Dy2,8,-31.439990997314453,False,-31.439990997314453,-3.9299988746643066
orb-v3,wbm-3-18495,Cd4 Cr2 Nd2,8,-31.99514389038086,False,-31.99514389038086,-3.9993929862976074
orb-v3,wbm-3-18496,Cd4 Cr2 Pr2,8,-32.03410720825195,False,-32.03410720825195,-4.004263401031494
orb-v3,wbm-3-18497,Cd4 Cr2 Sm2,8,-31.842191696166992,False,-31.842191696166992,-3.980273962020874
orb-v3,wbm-3-18498,Cd4 Cr2 Tb2,8,-31.554935455322266,False,-31.554935455322266,-3.944366931915283
orb-v3,wbm-3-18499,Cd4 Cr2 Th2,8,-36.5765266418457,False,-36.5765266418457,-4.572065830230713
orb-v3,wbm-3-18500,Cd4 Cr2 Yb2,8,-25.378662109375,False,-25.378662109375,-3.172332763671875
orb-v3,wbm-3-18501,Cd4 Cr1,5,-11.606016159057617,False,-11.606016159057617,-2.3212032318115234
orb-v3,wbm-3-18502,Cd5 Cr1,6,-13.236675262451172,False,-13.236675262451172,-2.206112543741862
orb-v3,wbm-3-18503,Ba4 Cd4 Cr4,12,-44.20405578613281,False,-44.20405578613281,-3.683671315511068
orb-v3,wbm-3-18504,Cd3 Cr3 Dy3,9,-44.02491760253906,False,-44.02491760253906,-4.8916575113932295
orb-v3,wbm-3-18505,Cd3 Cr3 Nd3,9,-44.272491455078125,False,-44.272491455078125,-4.919165717230903
orb-v3,wbm-3-18506,Cd3 Cr3 Pr3,9,-44.26215744018555,False,-44.26215744018555,-4.9180174933539496
orb-v3,wbm-3-18507,Cd3 Cr3 Sm3,9,-44.25836181640625,False,-44.25836181640625,-4.917595757378472
orb-v3,wbm-3-18508,Cd3 Cr3 Tb3,9,-44.106327056884766,False,-44.106327056884766,-4.90070300632053
orb-v3,wbm-3-18509,Cd2 Cr2 Cs2 Te6,12,-47.08403396606445,False,-47.08403396606445,-3.9236694971720376
orb-v3,wbm-3-18510,Bi2 Ce6 Cr1,9,-55.0298957824707,False,-55.0298957824707,-6.114432864718967
orb-v3,wbm-3-18511,Au2 Ce1 Cr1,4,-23.008663177490234,False,-23.008663177490234,-5.752165794372559
orb-v3,wbm-3-18512,Bi1 Ce1 Cr1,3,-19.41387939453125,False,-19.41387939453125,-6.471293131510417
orb-v3,wbm-3-18513,Ce1 Cr1 Hg2,4,-16.131141662597656,False,-16.131141662597656,-4.032785415649414
orb-v3,wbm-3-18514,Ce2 Cr2 Pb2,6,-38.164894104003906,False,-38.164894104003906,-6.360815684000651
orb-v3,wbm-3-18515,Ce2 Cr2,4,-29.114316940307617,False,-29.114316940307617,-7.278579235076904
orb-v3,wbm-3-18516,Ce2 Co2 Cr1,5,-35.822479248046875,False,-35.822479248046875,-7.164495849609375
orb-v3,wbm-3-18517,Co4 Cr2 La2,8,-56.879066467285156,False,-56.879066467285156,-7.1098833084106445
orb-v3,wbm-3-18518,Co2 Cr1 Ni1,4,-29.4835205078125,False,-29.4835205078125,-7.370880126953125
orb-v3,wbm-3-18519,Co2 Cr1 Pd1,4,-28.585906982421875,False,-28.585906982421875,-7.146476745605469
orb-v3,wbm-3-18520,Co3 Cr1 Se4,8,-46.94049072265625,False,-46.94049072265625,-5.867561340332031
orb-v3,wbm-3-18521,Co4 Cr1 Sn6,11,-61.91550064086914,False,-61.91550064086914,-5.628681876442649
orb-v3,wbm-3-18522,Co4 Cr1 Zn1,6,-38.13703155517578,False,-38.13703155517578,-6.35617192586263
orb-v3,wbm-3-18523,As1 Co5 Cr1,7,-49.83952331542969,False,-49.83952331542969,-7.119931902204241
orb-v3,wbm-3-18524,Co8 Cr1,9,-66.09053802490234,False,-66.09053802490234,-7.343393113878038
orb-v3,wbm-3-18525,Co3 Cr3 Ga3,9,-59.32007598876953,False,-59.32007598876953,-6.591119554307726
orb-v3,wbm-3-18526,Co1 Cr1 Ir2,4,-34.987178802490234,False,-34.987178802490234,-8.746794700622559
orb-v3,wbm-3-18527,Co1 Cr1 Rh2,4,-31.49843406677246,False,-31.49843406677246,-7.874608516693115
orb-v3,wbm-3-18528,Co4 Cr4 Sn4,12,-81.08562469482422,False,-81.08562469482422,-6.757135391235352
orb-v3,wbm-3-18529,As1 Cr1 Cu2,4,-21.279808044433594,False,-21.279808044433594,-5.319952011108398
orb-v3,wbm-3-18530,Au1 Cr1 Cu2,4,-20.535470962524414,False,-20.535470962524414,-5.1338677406311035
orb-v3,wbm-3-18531,Cr2 Cu4 Ho2,8,-44.24449920654297,False,-44.24449920654297,-5.530562400817871
orb-v3,wbm-3-18532,Cr1 Cu2 Ir1,4,-26.171541213989258,False,-26.171541213989258,-6.5428853034973145
orb-v3,wbm-3-18533,Cr1 Cu2 Os1,4,-27.859859466552734,False,-27.859859466552734,-6.964964866638184
orb-v3,wbm-3-18534,Cr1 Cu2 Pd1,4,-22.756725311279297,False,-22.756725311279297,-5.689181327819824
orb-v3,wbm-3-18535,Cr1 Cu2 Pt1,4,-23.987668991088867,False,-23.987668991088867,-5.996917247772217
orb-v3,wbm-3-18536,Cr1 Cu2 Ru1,4,-26.23851776123047,False,-26.23851776123047,-6.559629440307617
orb-v3,wbm-3-18537,Cd1 Cr1 Cu4,6,-26.112529754638672,False,-26.112529754638672,-4.352088292439778
orb-v3,wbm-3-18538,Cr1 Cu4 Te4,9,-39.17141342163086,False,-39.17141342163086,-4.352379269070095
orb-v3,wbm-3-18539,Cr1 Cu4 Zn1,6,-26.457849502563477,False,-26.457849502563477,-4.409641583760579
orb-v3,wbm-3-18540,As1 Cr1 Cu5,7,-33.362388610839844,False,-33.362388610839844,-4.766055515834263
orb-v3,wbm-3-18541,Cr1 Cu5,6,-28.438461303710938,False,-28.438461303710938,-4.739743550618489
orb-v3,wbm-3-18542,Cr1 Cu8,9,-41.562198638916016,False,-41.562198638916016,-4.618022070990668
orb-v3,wbm-3-18543,As4 Cr4 Cu4,12,-72.91111755371094,False,-72.91111755371094,-6.075926462809245
orb-v3,wbm-3-18544,Br4 Cr1 Cu1,6,-23.216243743896484,False,-23.216243743896484,-3.8693739573160806
orb-v3,wbm-3-18545,Cr1 Cu1 Ga5,7,-28.536392211914062,False,-28.536392211914062,-4.076627458844866
orb-v3,wbm-3-18546,Cr2 Cu2 Ge4,8,-45.15367126464844,False,-45.15367126464844,-5.644208908081055
orb-v3,wbm-3-18547,Cr2 Cu2 In4,8,-36.36333084106445,False,-36.36333084106445,-4.545416355133057
orb-v3,wbm-3-18548,Cr1 Cu1 Pt2,4,-26.751022338867188,False,-26.751022338867188,-6.687755584716797
orb-v3,wbm-3-18549,Cr1 Cu1 Pu2,4,-40.737449645996094,False,-40.737449645996094,-10.184362411499023
orb-v3,wbm-3-18550,Ba2 Cr2 Cu2 Se6,12,-63.01822280883789,False,-63.01822280883789,-5.251518567403157
orb-v3,wbm-3-18551,Cr2 Cs2 Cu2 Se6,12,-57.274688720703125,False,-57.274688720703125,-4.772890726725261
orb-v3,wbm-3-18552,Cr2 Cs2 Cu2 Se6,12,-57.274967193603516,False,-57.274967193603516,-4.772913932800293
orb-v3,wbm-3-18553,Cr2 Cu2 Rb2 Se6,12,-57.440391540527344,False,-57.440391540527344,-4.786699295043945
orb-v3,wbm-3-18554,Cr2 Cu2 Rb2 Se6,12,-57.440242767333984,False,-57.440242767333984,-4.786686897277832
orb-v3,wbm-3-18555,Cr1 Cu1 Ta2,4,-36.94883346557617,False,-36.94883346557617,-9.237208366394043
orb-v3,wbm-3-18556,Cr2 Cs2 Cu2 Te6,12,-53.148990631103516,False,-53.148990631103516,-4.42908255259196
orb-v3,wbm-3-18557,Cr2 Cu2,4,-26.249990463256836,False,-26.249990463256836,-6.562497615814209
orb-v3,wbm-3-18558,Bi2 Cr1 Dy6,9,-48.15788269042969,False,-48.15788269042969,-5.3508758544921875
orb-v3,wbm-3-18559,Au3 Cr3 Dy3,9,-54.13212966918945,False,-54.13212966918945,-6.0146810743543835
orb-v3,wbm-3-18560,Bi1 Cr1 Dy1,3,-17.8996639251709,False,-17.8996639251709,-5.966554641723633
orb-v3,wbm-3-18561,Cr3 Dy3 Pb3,9,-53.399658203125,False,-53.399658203125,-5.933295355902778
orb-v3,wbm-3-18562,Cr2 Er4,6,-35.62926483154297,False,-35.62926483154297,-5.938210805257161
orb-v3,wbm-3-18563,Bi2 Cr1 Er6,9,-47.914772033691406,False,-47.914772033691406,-5.3238635592990455
orb-v3,wbm-3-18564,Bi1 Cr1 Er1,3,-17.789752960205078,False,-17.789752960205078,-5.929917653401692
orb-v3,wbm-3-18565,Cr3 Er3 Pb3,9,-53.12828063964844,False,-53.12828063964844,-5.9031422932942705
orb-v3,wbm-3-18566,Bi1 Cr1 Eu1,3,-23.795698165893555,False,-23.795698165893555,-7.931899388631185
orb-v3,wbm-3-18567,Cr1 Fe2 Ga4,7,-38.64213562011719,False,-38.64213562011719,-5.520305088588169
orb-v3,wbm-3-18568,Cr1 Fe2 Ge1,4,-31.238245010375977,False,-31.238245010375977,-7.809561252593994
orb-v3,wbm-3-18569,Cr1 Fe2 Ni1,4,-32.30596923828125,False,-32.30596923828125,-8.076492309570312
orb-v3,wbm-3-18570,Cr1 Fe2 Pd1,4,-31.460906982421875,False,-31.460906982421875,-7.865226745605469
orb-v3,wbm-3-18571,Cr1 Fe2 Zr6,9,-77.21038055419922,False,-77.21038055419922,-8.578931172688803
orb-v3,wbm-3-18572,Cr1 Fe3 Se4,8,-50.24312973022461,False,-50.24312973022461,-6.280391216278076
orb-v3,wbm-3-18573,Cr1 Fe3,4,-34.63320541381836,False,-34.63320541381836,-8.65830135345459
orb-v3,wbm-3-18574,Cr2 Fe6,8,-69.64634704589844,False,-69.64634704589844,-8.705793380737305
orb-v3,wbm-3-18575,As1 Cr1 Fe5,7,-56.11361312866211,False,-56.11361312866211,-8.01623044695173
orb-v3,wbm-3-18576,Cr1 Fe5 Pd1,7,-55.00197219848633,False,-55.00197219848633,-7.857424599783761
orb-v3,wbm-3-18577,Cr1 Fe5 Rh1,7,-57.07864761352539,False,-57.07864761352539,-8.154092516217913
orb-v3,wbm-3-18578,Cr2 Fe10,12,-99.2181167602539,False,-99.2181167602539,-8.268176396687826
orb-v3,wbm-3-18579,As1 Cr1 Fe1,3,-23.123573303222656,False,-23.123573303222656,-7.707857767740886
orb-v3,wbm-3-18580,Au2 Cr1 Fe1,4,-23.24359130859375,False,-23.24359130859375,-5.8108978271484375
orb-v3,wbm-3-18581,Co2 Cr1 Fe1,4,-32.175689697265625,False,-32.175689697265625,-8.043922424316406
orb-v3,wbm-3-18582,Cr1 Cu2 Fe1,4,-25.217971801757812,False,-25.217971801757812,-6.304492950439453
orb-v3,wbm-3-18583,Cr1 Cu2 Fe1,4,-25.20482063293457,False,-25.20482063293457,-6.301205158233643
orb-v3,wbm-3-18584,Cr1 Fe1 Ga1 Ir1,4,-30.415977478027344,False,-30.415977478027344,-7.603994369506836
orb-v3,wbm-3-18585,Cr4 Fe4 Ge4,12,-90.91939544677734,False,-90.91939544677734,-7.576616287231445
orb-v3,wbm-3-18586,Cr1 Fe1 Ir2,4,-36.4131965637207,False,-36.4131965637207,-9.103299140930176
orb-v3,wbm-3-18587,Cr1 Fe1 Ni2,4,-29.73375701904297,False,-29.73375701904297,-7.433439254760742
orb-v3,wbm-3-18588,Cr1 Fe1 Os2,4,-40.14422607421875,False,-40.14422607421875,-10.036056518554688
orb-v3,wbm-3-18589,Cr1 Fe1 Pd2,4,-28.349468231201172,False,-28.349468231201172,-7.087367057800293
orb-v3,wbm-3-18590,Cr3 Fe3 Pd3,9,-68.2434310913086,False,-68.2434310913086,-7.582603454589844
orb-v3,wbm-3-18591,Cr1 Fe1 Pt2,4,-31.123310089111328,False,-31.123310089111328,-7.780827522277832
orb-v3,wbm-3-18592,Cr1 Fe1 Ru2,4,-36.21061706542969,False,-36.21061706542969,-9.052654266357422
orb-v3,wbm-3-18593,Ba2 Cr2 Ga4,8,-36.00846481323242,False,-36.00846481323242,-4.501058101654053
orb-v3,wbm-3-18594,Ba1 Cr1 Ga2,4,-17.986780166625977,False,-17.986780166625977,-4.496695041656494
orb-v3,wbm-3-18595,Ce4 Cr2 Ga4,10,-57.0908088684082,False,-57.0908088684082,-5.7090808868408205
orb-v3,wbm-3-18596,Ce6 Cr1 Ga2,9,-52.33293914794922,False,-52.33293914794922,-5.814771016438802
orb-v3,wbm-3-18597,Ce2 Cr2 Ga4,8,-45.60806655883789,False,-45.60806655883789,-5.701008319854736
orb-v3,wbm-3-18598,Cr2 Dy2 Ga4,8,-42.86902618408203,False,-42.86902618408203,-5.358628273010254
orb-v3,wbm-3-18599,Cr2 Er2 Ga4,8,-42.76344680786133,False,-42.76344680786133,-5.345430850982666
orb-v3,wbm-3-18600,Cr2 Er2 Ga4,8,-42.76415252685547,False,-42.76415252685547,-5.345519065856934
orb-v3,wbm-3-18601,Cr1 Ga2 Hf6,9,-77.4843521118164,False,-77.4843521118164,-8.60937245686849
orb-v3,wbm-3-18602,Cr2 Ga4 Ho2,8,-42.808677673339844,False,-42.808677673339844,-5.3510847091674805
orb-v3,wbm-3-18603,Cr2 Ga4 Ir2,8,-49.670963287353516,False,-49.670963287353516,-6.2088704109191895
orb-v3,wbm-3-18604,Cr2 Ga4 La2,8,-42.77881622314453,False,-42.77881622314453,-5.347352027893066
orb-v3,wbm-3-18605,Cr2 Ga4 Lu2,8,-42.56294250488281,False,-42.56294250488281,-5.320367813110352
orb-v3,wbm-3-18606,Cr1 Ga2 Nb6,9,-77.2809829711914,False,-77.2809829711914,-8.586775885687935
orb-v3,wbm-3-18607,Cr2 Ga4 Nd2,8,-42.99626159667969,False,-42.99626159667969,-5.374532699584961
orb-v3,wbm-3-18608,Cr2 Ga4 Pd2,8,-43.64691162109375,False,-43.64691162109375,-5.455863952636719
orb-v3,wbm-3-18609,Cr2 Ga4 Pr2,8,-42.94112014770508,False,-42.94112014770508,-5.367640018463135
orb-v3,wbm-3-18610,Cr2 Ga4 Pu2,8,-61.33505630493164,False,-61.33505630493164,-7.666882038116455
orb-v3,wbm-3-18611,Cr2 Ga4 Sm2,8,-43.00297927856445,False,-43.00297927856445,-5.375372409820557
orb-v3,wbm-3-18612,Cr2 Ga4 Sr2,8,-35.41254425048828,False,-35.41254425048828,-4.426568031311035
orb-v3,wbm-3-18613,Cr1 Ga2 Ta6,9,-87.5500717163086,False,-87.5500717163086,-9.72778574625651
orb-v3,wbm-3-18614,Cr1 Ga2 Tb6,9,-44.917598724365234,False,-44.917598724365234,-4.990844302707249
orb-v3,wbm-3-18615,Cr2 Ga4 Tb2,8,-42.926082611083984,False,-42.926082611083984,-5.365760326385498
orb-v3,wbm-3-18616,Cr2 Ga4 Th4,10,-63.36727523803711,False,-63.36727523803711,-6.336727523803711
orb-v3,wbm-3-18617,Cr2 Ga4 Th2,8,-48.317054748535156,False,-48.317054748535156,-6.0396318435668945
orb-v3,wbm-3-18618,Cr1 Ga2 Tm6,9,-44.08477783203125,False,-44.08477783203125,-4.898308648003472
orb-v3,wbm-3-18619,Cr2 Ga4 Tm2,8,-42.548702239990234,False,-42.548702239990234,-5.318587779998779
orb-v3,wbm-3-18620,Cr1 Ga2 U6,9,-82.2973403930664,False,-82.2973403930664,-9.144148932562935
orb-v3,wbm-3-18621,Cr1 Ga2 Y6,9,-56.10588455200195,False,-56.10588455200195,-6.233987172444661
orb-v3,wbm-3-18622,Cr2 Ga4 Yb2,8,-35.58849334716797,False,-35.58849334716797,-4.448561668395996
orb-v3,wbm-3-18623,Cr1 Ga2 Yb1,4,-17.79819679260254,False,-17.79819679260254,-4.449549198150635
orb-v3,wbm-3-18624,Cr1 Ga2 Zr6,9,-69.34420776367188,False,-69.34420776367188,-7.70491197374132
orb-v3,wbm-3-18625,Cr2 Ga4 Zr2,8,-50.44680404663086,False,-50.44680404663086,-6.305850505828857
orb-v3,wbm-3-18626,Cr1 Ga3 Ge2 Y3,9,-52.4332389831543,False,-52.4332389831543,-5.8259154425726996
orb-v3,wbm-3-18627,Cr1 Ga3 Sr1,5,-21.350688934326172,False,-21.350688934326172,-4.270137786865234
orb-v3,wbm-3-18628,Au1 Cr1 Ga5,7,-27.776893615722656,False,-27.776893615722656,-3.968127659388951
orb-v3,wbm-3-18629,Ce1 Cr1 Ga5,7,-32.80240249633789,False,-32.80240249633789,-4.686057499476841
orb-v3,wbm-3-18630,Cr1 Dy1 Ga5,7,-31.47709083557129,False,-31.47709083557129,-4.49672726222447
orb-v3,wbm-3-18631,Cr1 Er1 Ga5,7,-31.384559631347656,False,-31.384559631347656,-4.4835085187639505
orb-v3,wbm-3-18632,Cr1 Ga5 Ho1,7,-31.428403854370117,False,-31.428403854370117,-4.489771979195731
orb-v3,wbm-3-18633,Cr1 Ga5 Ir1,7,-34.6562385559082,False,-34.6562385559082,-4.950891222272601
orb-v3,wbm-3-18634,Cr1 Ga5 Lu1,7,-31.20653533935547,False,-31.20653533935547,-4.458076477050781
orb-v3,wbm-3-18635,Cr1 Ga5 Nd1,7,-31.568538665771484,False,-31.568538665771484,-4.509791237967355
orb-v3,wbm-3-18636,Cr1 Ga5 Os1,7,-36.070457458496094,False,-36.070457458496094,-5.152922494070871
orb-v3,wbm-3-18637,Cr1 Ga5 Pr1,7,-31.52216339111328,False,-31.52216339111328,-4.503166198730469
orb-v3,wbm-3-18638,Cr1 Ga5 Pt1,7,-31.992977142333984,False,-31.992977142333984,-4.570425306047712
orb-v3,wbm-3-18639,Cr1 Ga5 Ru1,7,-34.81083679199219,False,-34.81083679199219,-4.9729766845703125
orb-v3,wbm-3-18640,Cr1 Ga5 Sm1,7,-31.583486557006836,False,-31.583486557006836,-4.511926651000977
orb-v3,wbm-3-18641,Cr1 Ga5 Ta1,7,-36.53999710083008,False,-36.53999710083008,-5.219999585832868
orb-v3,wbm-3-18642,Cr1 Ga5 Tb1,7,-31.523313522338867,False,-31.523313522338867,-4.5033305031912665
orb-v3,wbm-3-18643,Cr1 Ga5 Th1,7,-34.13761901855469,False,-34.13761901855469,-4.876802716936384
orb-v3,wbm-3-18644,Cr1 Ga5 Tm1,7,-31.25070571899414,False,-31.25070571899414,-4.464386531284878
orb-v3,wbm-3-18645,Cr1 Ga5 Yb1,7,-27.853849411010742,False,-27.853849411010742,-3.979121344430106
orb-v3,wbm-3-18646,Ag2 Cr2 Ga2,6,-29.69849967956543,False,-29.69849967956543,-4.949749946594238
orb-v3,wbm-3-18647,Ba4 Cr4 Ga4,12,-55.41153335571289,False,-55.41153335571289,-4.617627779642741
orb-v3,wbm-3-18648,Ce2 Cr2 Ga2,6,-38.07515335083008,False,-38.07515335083008,-6.345858891805013
orb-v3,wbm-3-18649,Cr3 Dy3 Ga3,9,-52.1077766418457,False,-52.1077766418457,-5.789752960205078
orb-v3,wbm-3-18650,Cr3 Er3 Ga3,9,-52.143028259277344,False,-52.143028259277344,-5.793669806586371
orb-v3,wbm-3-18651,Cr3 Ga3 Ho3,9,-52.177711486816406,False,-52.177711486816406,-5.797523498535156
orb-v3,wbm-3-18652,Cr3 Ga3 Ir3,9,-66.06640625,False,-66.06640625,-7.340711805555555
orb-v3,wbm-3-18653,Cr3 Ga3 Lu3,9,-52.16018295288086,False,-52.16018295288086,-5.795575883653429
orb-v3,wbm-3-18654,Cr2 Ga2 Nb2,6,-45.78352737426758,False,-45.78352737426758,-7.630587895711263
orb-v3,wbm-3-18655,Cr3 Ga3 Nd3,9,-52.3100700378418,False,-52.3100700378418,-5.812230004204644
orb-v3,wbm-3-18656,Cr2 Ga2 Nd2,6,-35.28036880493164,False,-35.28036880493164,-5.8800614674886065
orb-v3,wbm-3-18657,Cr3 Ga3 Pd3,9,-54.84651184082031,False,-54.84651184082031,-6.094056871202257
orb-v3,wbm-3-18658,Cr3 Ga3 Pr3,9,-52.05320358276367,False,-52.05320358276367,-5.7836892869737415
orb-v3,wbm-3-18659,Cr2 Ga2 Pt4,8,-51.73539733886719,False,-51.73539733886719,-6.466924667358398
orb-v3,wbm-3-18660,Cr1 Ga1 Rh2,4,-28.908355712890625,False,-28.908355712890625,-7.227088928222656
orb-v3,wbm-3-18661,Cr3 Ga3 Ru3,9,-65.89199829101562,False,-65.89199829101562,-7.32133314344618
orb-v3,wbm-3-18662,Cr3 Ga3 Sm3,9,-52.34629821777344,False,-52.34629821777344,-5.816255357530382
orb-v3,wbm-3-18663,Cr3 Ga3 Sr3,9,-40.52983856201172,False,-40.52983856201172,-4.5033153957790795
orb-v3,wbm-3-18664,Cr4 Ga4 Sr4,12,-55.18088150024414,False,-55.18088150024414,-4.598406791687012
orb-v3,wbm-3-18665,Cr3 Ga3 Tb3,9,-52.16011428833008,False,-52.16011428833008,-5.795568254258898
orb-v3,wbm-3-18666,Cr2 Ga2 Th2,6,-40.67912292480469,False,-40.67912292480469,-6.779853820800781
orb-v3,wbm-3-18667,Cr3 Ga3 Tm3,9,-52.026126861572266,False,-52.026126861572266,-5.780680762396918
orb-v3,wbm-3-18668,Cr4 Ga4,8,-49.578147888183594,False,-49.578147888183594,-6.197268486022949
orb-v3,wbm-3-18669,Cr3 Ga3 Yb3,9,-41.76616668701172,False,-41.76616668701172,-4.640685187445746
orb-v3,wbm-3-18670,Cr4 Ga4 Yb4,12,-56.58637237548828,False,-56.58637237548828,-4.71553103129069
orb-v3,wbm-3-18671,Cr2 Ga2 Zr2,6,-43.258766174316406,False,-43.258766174316406,-7.209794362386067
orb-v3,wbm-3-18672,Cr2 Dy4 Ge4,10,-61.91312026977539,False,-61.91312026977539,-6.191312026977539
orb-v3,wbm-3-18673,Cr2 Dy2 Ge4,8,-49.61088180541992,False,-49.61088180541992,-6.20136022567749
orb-v3,wbm-3-18674,Cr2 Er4 Ge4,10,-61.72127914428711,False,-61.72127914428711,-6.172127914428711
orb-v3,wbm-3-18675,Cr2 Ge4 Hf4,10,-82.24114990234375,False,-82.24114990234375,-8.224114990234375
orb-v3,wbm-3-18676,Cr2 Ge4 Ho2,8,-49.58218002319336,False,-49.58218002319336,-6.19777250289917
orb-v3,wbm-3-18677,Cr2 Ge4 La4,10,-62.043270111083984,False,-62.043270111083984,-6.204327011108399
orb-v3,wbm-3-18678,Cr2 Ge4 Lu4,10,-61.33966064453125,False,-61.33966064453125,-6.133966064453125
orb-v3,wbm-3-18679,Cr2 Ge4 Nd2,8,-50.47489929199219,False,-50.47489929199219,-6.309362411499023
orb-v3,wbm-3-18680,Cr2 Ge4 Pr4,10,-62.069847106933594,False,-62.069847106933594,-6.2069847106933596
orb-v3,wbm-3-18681,Cr2 Ge4 Pr2,8,-50.514259338378906,False,-50.514259338378906,-6.314282417297363
orb-v3,wbm-3-18682,Cr2 Ge4 Sm4,10,-62.15376663208008,False,-62.15376663208008,-6.215376663208008
orb-v3,wbm-3-18683,Cr2 Ge4 Sm2,8,-50.13900375366211,False,-50.13900375366211,-6.267375469207764
orb-v3,wbm-3-18684,Cr2 Ge4 Sr2,8,-42.76732635498047,False,-42.76732635498047,-5.345915794372559
orb-v3,wbm-3-18685,Cr1 Ge2 Sr1,4,-20.130474090576172,False,-20.130474090576172,-5.032618522644043
orb-v3,wbm-3-18686,Cr2 Ge4 Tb4,10,-62.01924133300781,False,-62.01924133300781,-6.201924133300781
orb-v3,wbm-3-18687,Cr2 Ge4 Tb4,10,-62.01941680908203,False,-62.01941680908203,-6.201941680908203
orb-v3,wbm-3-18688,Cr2 Ge4 Tb2,8,-49.76173400878906,False,-49.76173400878906,-6.220216751098633
orb-v3,wbm-3-18689,Cr2 Ge4 Th2,8,-55.4360237121582,False,-55.4360237121582,-6.929502964019775
orb-v3,wbm-3-18690,Cr2 Ge4 Tm4,10,-61.29658126831055,False,-61.29658126831055,-6.129658126831055
orb-v3,wbm-3-18691,Cr2 Ge4 U2,8,-60.41023635864258,False,-60.41023635864258,-7.551279544830322
orb-v3,wbm-3-18692,Cr2 Ge4 Y4,10,-69.5380859375,False,-69.5380859375,-6.95380859375
orb-v3,wbm-3-18693,Cr1 Ge2 In3 Y3,9,-50.57787322998047,False,-50.57787322998047,-5.619763692220052
orb-v3,wbm-3-18694,Cr2 Ge4 Zr4,10,-77.5347671508789,False,-77.5347671508789,-7.75347671508789
orb-v3,wbm-3-18695,Ba1 Cr1 Ge3,5,-26.258920669555664,False,-26.258920669555664,-5.251784133911133
orb-v3,wbm-3-18696,Cr1 Dy1 Ge3,5,-29.25088882446289,False,-29.25088882446289,-5.850177764892578
orb-v3,wbm-3-18697,Cr1 Ge3 Pr1,5,-29.71813201904297,False,-29.71813201904297,-5.943626403808594
orb-v3,wbm-3-18698,Cr1 Ge3 Pr1,5,-29.718551635742188,False,-29.718551635742188,-5.9437103271484375
orb-v3,wbm-3-18699,Cr2 Ge6 Pu2,10,-74.41275024414062,False,-74.41275024414062,-7.441275024414063
orb-v3,wbm-3-18700,Cr1 Ge3 Pu1,5,-38.334442138671875,False,-38.334442138671875,-7.666888427734375
orb-v3,wbm-3-18701,Cr2 Ge6 Pu2,10,-78.55875396728516,False,-78.55875396728516,-7.855875396728516
orb-v3,wbm-3-18702,Cr1 Ge3 Sm1,5,-29.567148208618164,False,-29.567148208618164,-5.913429641723633
orb-v3,wbm-3-18703,Cr1 Ge3 Sr1,5,-25.82556915283203,False,-25.82556915283203,-5.165113830566407
orb-v3,wbm-3-18704,Cr1 Ge3 Tb1,5,-29.34065055847168,False,-29.34065055847168,-5.868130111694336
orb-v3,wbm-3-18705,Cr1 Ge3 Th1,5,-32.443092346191406,False,-32.443092346191406,-6.488618469238281
orb-v3,wbm-3-18706,Cr2 Ge6,8,-45.70469284057617,False,-45.70469284057617,-5.7130866050720215
orb-v3,wbm-3-18707,Cr1 Ge3 Yb1,5,-25.769832611083984,False,-25.769832611083984,-5.1539665222167965
orb-v3,wbm-3-18708,Cr1 Ge3 Y1,5,-31.15800666809082,False,-31.15800666809082,-6.231601333618164
orb-v3,wbm-3-18709,Ce2 Cr2 Ge2,6,-42.122161865234375,False,-42.122161865234375,-7.0203603108723955
orb-v3,wbm-3-18710,Cr4 Dy4 Ge4,12,-78.61114501953125,False,-78.61114501953125,-6.5509287516276045
orb-v3,wbm-3-18711,Cr4 Dy4 Ge4,12,-79.46786499023438,False,-79.46786499023438,-6.622322082519531
orb-v3,wbm-3-18712,Cr4 Ge4 La4,12,-79.98959350585938,False,-79.98959350585938,-6.665799458821614
orb-v3,wbm-3-18713,Cr3 Ge3 Lu3,9,-59.505027770996094,False,-59.505027770996094,-6.611669752332899
orb-v3,wbm-3-18714,Cr4 Ge4 Mo4,12,-98.87655639648438,False,-98.87655639648438,-8.239713033040365
orb-v3,wbm-3-18715,Cr4 Ge4 Nd4,12,-79.79037475585938,False,-79.79037475585938,-6.649197896321614
orb-v3,wbm-3-18716,Cr2 Ge2 Np2,6,-54.14603042602539,False,-54.14603042602539,-9.024338404337565
orb-v3,wbm-3-18717,Cr4 Ge4 Np4,12,-108.24009704589844,False,-108.24009704589844,-9.020008087158203
orb-v3,wbm-3-18718,Cr4 Ge4 Np4,12,-109.30784606933594,False,-109.30784606933594,-9.108987172444662
orb-v3,wbm-3-18719,Cr2 Ge2 Pd4,8,-50.448402404785156,False,-50.448402404785156,-6.3060503005981445
orb-v3,wbm-3-18720,Cr1 Ge1 Pm2,4,-24.090770721435547,False,-24.090770721435547,-6.022692680358887
orb-v3,wbm-3-18721,Cr2 Ge2 Pt4,8,-54.27106857299805,False,-54.27106857299805,-6.783883571624756
orb-v3,wbm-3-18722,Cr4 Ge4 Pu4,12,-114.87667846679688,False,-114.87667846679688,-9.57305653889974
