baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-15346,Ge2 Pt2 Ta2,6,-47.14159393310547,False,-47.14159393310547,-7.856932322184245
orb-v3,wbm-4-15347,Ge1 Pt1 Ta1,3,-23.24684715270996,False,-23.24684715270996,-7.74894905090332
orb-v3,wbm-4-15348,Ge2 Pu2 Ta2,6,-62.462493896484375,False,-62.462493896484375,-10.410415649414062
orb-v3,wbm-4-15349,Ge2 Ta2 Th2,6,-50.696006774902344,False,-50.696006774902344,-8.449334462483725
orb-v3,wbm-4-15350,Ge2 Ta2 U2,6,-56.117897033691406,False,-56.117897033691406,-9.352982838948568
orb-v3,wbm-4-15351,Au1 Ge1 Tb2,4,-20.17450714111328,False,-20.17450714111328,-5.04362678527832
orb-v3,wbm-4-15352,Ge2 Os4 Tb4,10,-76.66664123535156,False,-76.66664123535156,-7.666664123535156
orb-v3,wbm-4-15353,Ge2 Pt4 Tb4,10,-63.02305221557617,False,-63.02305221557617,-6.302305221557617
orb-v3,wbm-4-15354,Ge1 Tb2 Tl1,4,-17.999530792236328,False,-17.999530792236328,-4.499882698059082
orb-v3,wbm-4-15355,Ge4 Tb8,12,-62.723697662353516,False,-62.723697662353516,-5.226974805196126
orb-v3,wbm-4-15356,Au4 Ge2 Tb2,8,-36.884552001953125,False,-36.884552001953125,-4.610569000244141
orb-v3,wbm-4-15357,Ge3 Hf3 Tb3,9,-62.85913848876953,False,-62.85913848876953,-6.984348720974392
orb-v3,wbm-4-15358,Ge2 Ir2 Tb2,6,-41.27650833129883,False,-41.27650833129883,-6.879418055216472
orb-v3,wbm-4-15359,Ge2 Os2 Tb2,6,-43.983917236328125,False,-43.983917236328125,-7.3306528727213545
orb-v3,wbm-4-15360,Ge1 Pt2 Tb1,4,-24.332605361938477,False,-24.332605361938477,-6.083151340484619
orb-v3,wbm-4-15361,Ge2 Tb2 Tm2,6,-30.934162139892578,False,-30.934162139892578,-5.155693689982097
orb-v3,wbm-4-15362,Dy4 Ge1 Te3,8,-42.454673767089844,False,-42.454673767089844,-5.3068342208862305
orb-v3,wbm-4-15363,Er4 Ge1 Te3,8,-41.90230941772461,False,-41.90230941772461,-5.237788677215576
orb-v3,wbm-4-15364,Ge1 Ho4 Te3,8,-42.16141891479492,False,-42.16141891479492,-5.270177364349365
orb-v3,wbm-4-15365,Ge1 La4 Te3,8,-45.398155212402344,False,-45.398155212402344,-5.674769401550293
orb-v3,wbm-4-15366,Ge1 Nd4 Te3,8,-43.82624435424805,False,-43.82624435424805,-5.478280544281006
orb-v3,wbm-4-15367,Ge1 Pr4 Te3,8,-43.936763763427734,False,-43.936763763427734,-5.492095470428467
orb-v3,wbm-4-15368,Ge1 Sm4 Te3,8,-43.45549774169922,False,-43.45549774169922,-5.431937217712402
orb-v3,wbm-4-15369,Ge1 Tb4 Te3,8,-42.74728012084961,False,-42.74728012084961,-5.343410015106201
orb-v3,wbm-4-15370,Ge1 Te3 Th4,8,-51.5768928527832,False,-51.5768928527832,-6.4471116065979
orb-v3,wbm-4-15371,Ge1 Te3 Tm4,8,-41.2901496887207,False,-41.2901496887207,-5.161268711090088
orb-v3,wbm-4-15372,Ge1 Te3 Yb4,8,-29.93492889404297,False,-29.93492889404297,-3.741866111755371
orb-v3,wbm-4-15373,Ac2 Ge1 Tl1,4,-16.832347869873047,False,-16.832347869873047,-4.208086967468262
orb-v3,wbm-4-15374,Bi2 Ge1 Tl1,4,-13.867446899414062,False,-13.867446899414062,-3.4668617248535156
orb-v3,wbm-4-15375,Ge1 Np2 Tl1,4,-31.74573516845703,False,-31.74573516845703,-7.936433792114258
orb-v3,wbm-4-15376,Ge1 Pu2 Tl1,4,-36.101112365722656,False,-36.101112365722656,-9.025278091430664
orb-v3,wbm-4-15377,Ge1 Tl1 U2,4,-28.26497459411621,False,-28.26497459411621,-7.066243648529053
orb-v3,wbm-4-15378,Au1 Ge1 Tm2,4,-19.839263916015625,False,-19.839263916015625,-4.959815979003906
orb-v3,wbm-4-15379,Ge2 Pt4 Tm4,10,-62.66223907470703,False,-62.66223907470703,-6.266223907470703
orb-v3,wbm-4-15380,Ge1 Tl1 Tm2,4,-17.495433807373047,False,-17.495433807373047,-4.373858451843262
orb-v3,wbm-4-15381,Ge2 Tm4,6,-30.739582061767578,False,-30.739582061767578,-5.123263676961263
orb-v3,wbm-4-15382,Ge4 Tm8,12,-61.78533172607422,False,-61.78533172607422,-5.1487776438395185
orb-v3,wbm-4-15383,Au4 Ge2 Tm2,8,-36.346168518066406,False,-36.346168518066406,-4.543271064758301
orb-v3,wbm-4-15384,Au4 Ge4 Tm4,12,-58.406700134277344,False,-58.406700134277344,-4.867225011189778
orb-v3,wbm-4-15385,Ge3 Hf3 Tm3,9,-62.43585205078125,False,-62.43585205078125,-6.93731689453125
orb-v3,wbm-4-15386,Ge2 Ir2 Tm2,6,-40.985591888427734,False,-40.985591888427734,-6.830931981404622
orb-v3,wbm-4-15387,Ge2 Os2 Tm2,6,-43.681522369384766,False,-43.681522369384766,-7.280253728230794
orb-v3,wbm-4-15388,Ge1 Pt2 Tm1,4,-24.387407302856445,False,-24.387407302856445,-6.096851825714111
orb-v3,wbm-4-15389,Ge2 Tm2 U2,6,-43.70218276977539,False,-43.70218276977539,-7.283697128295898
orb-v3,wbm-4-15390,Ge4 U8,12,-111.4497299194336,False,-111.4497299194336,-9.287477493286133
orb-v3,wbm-4-15391,Ge4 Np4 W4,12,-122.66531372070312,False,-122.66531372070312,-10.22210947672526
orb-v3,wbm-4-15392,Au1 Ge1 Y2,4,-23.9056339263916,False,-23.9056339263916,-5.9764084815979
orb-v3,wbm-4-15393,Ge1 In1 Y2,4,-22.283245086669922,False,-22.283245086669922,-5.5708112716674805
orb-v3,wbm-4-15394,Ge2 Pd4 Y4,10,-64.83385467529297,False,-64.83385467529297,-6.483385467529297
orb-v3,wbm-4-15395,Ge2 Pt4 Y4,10,-70.3627700805664,False,-70.3627700805664,-7.036277008056641
orb-v3,wbm-4-15396,Ge2 Rh4 Y4,10,-73.48886108398438,False,-73.48886108398438,-7.348886108398437
orb-v3,wbm-4-15397,Ge2 Rh6 Y4,12,-89.59700012207031,False,-89.59700012207031,-7.466416676839192
orb-v3,wbm-4-15398,Ge1 Sn1 Y2,4,-23.787076950073242,False,-23.787076950073242,-5.9467692375183105
orb-v3,wbm-4-15399,Ge1 Tl1 Y2,4,-21.723350524902344,False,-21.723350524902344,-5.430837631225586
orb-v3,wbm-4-15400,Ge4 Y8,12,-77.78816986083984,False,-77.78816986083984,-6.48234748840332
orb-v3,wbm-4-15401,Au4 Ge2 Y2,8,-40.5632209777832,False,-40.5632209777832,-5.0704026222229
orb-v3,wbm-4-15402,Au4 Ge2 Yb4,10,-35.85330581665039,False,-35.85330581665039,-3.585330581665039
orb-v3,wbm-4-15403,Au4 Ge2 Yb4,10,-36.46305847167969,False,-36.46305847167969,-3.6463058471679686
orb-v3,wbm-4-15404,Au1 Ge1 Yb2,4,-14.120562553405762,False,-14.120562553405762,-3.5301406383514404
orb-v3,wbm-4-15405,Ge1 Tl1 Yb2,4,-12.13170051574707,False,-12.13170051574707,-3.0329251289367676
orb-v3,wbm-4-15406,Au4 Ge2 Yb2,8,-30.495824813842773,False,-30.495824813842773,-3.8119781017303467
orb-v3,wbm-4-15407,Au4 Ge4 Yb4,12,-47.04446029663086,False,-47.04446029663086,-3.920371691385905
orb-v3,wbm-4-15408,Ge4 Np4 Yb4,12,-76.75306701660156,False,-76.75306701660156,-6.39608891805013
orb-v3,wbm-4-15409,Ge1 Pt2 Yb1,4,-20.860164642333984,False,-20.860164642333984,-5.215041160583496
orb-v3,wbm-4-15410,Ge4 Pu4 Yb4,12,-82.58292388916016,False,-82.58292388916016,-6.88191032409668
orb-v3,wbm-4-15411,Ge2 Ta2 Yb2,6,-38.617332458496094,False,-38.617332458496094,-6.436222076416016
orb-v3,wbm-4-15412,Ge2 Ta2 Yb2,6,-38.786014556884766,False,-38.786014556884766,-6.464335759480794
orb-v3,wbm-4-15413,Ge2 Yb2,4,-14.572175979614258,False,-14.572175979614258,-3.6430439949035645
orb-v3,wbm-4-15414,Gd4 Ge4 Y4,12,-108.3084487915039,False,-108.3084487915039,-9.025704065958658
orb-v3,wbm-4-15415,Ge3 Hf3 Y3,9,-68.52145385742188,False,-68.52145385742188,-7.613494873046875
orb-v3,wbm-4-15416,Ge2 Ir2 Y2,6,-44.984519958496094,False,-44.984519958496094,-7.497419993082683
orb-v3,wbm-4-15417,Ge2 Os2 Y2,6,-47.675376892089844,False,-47.675376892089844,-7.945896148681641
orb-v3,wbm-4-15418,Ge4 Pd4 Y4,12,-76.93351745605469,False,-76.93351745605469,-6.411126454671224
orb-v3,wbm-4-15419,Ge4 Pd4 Y4,12,-76.93356323242188,False,-76.93356323242188,-6.411130269368489
orb-v3,wbm-4-15420,Ge1 Pt2 Y1,4,-26.160085678100586,False,-26.160085678100586,-6.5400214195251465
orb-v3,wbm-4-15421,Ge1 Rh2 Y1,4,-28.58058738708496,False,-28.58058738708496,-7.14514684677124
orb-v3,wbm-4-15422,Ge2 Rh2 Y2,6,-42.416351318359375,False,-42.416351318359375,-7.0693918863932295
orb-v3,wbm-4-15423,Ge4 Rh4 Y4,12,-84.70928192138672,False,-84.70928192138672,-7.059106826782227
orb-v3,wbm-4-15424,Ge2 Rh2 Y2,6,-42.41530990600586,False,-42.41530990600586,-7.0692183176676435
orb-v3,wbm-4-15425,Ge2 Ru2 Y2,6,-45.005836486816406,False,-45.005836486816406,-7.500972747802734
orb-v3,wbm-4-15426,Ge2 Ru2 Y2,6,-44.00676727294922,False,-44.00676727294922,-7.334461212158203
orb-v3,wbm-4-15427,Ge2 Tm2 Y2,6,-34.64863204956055,False,-34.64863204956055,-5.774772008260091
orb-v3,wbm-4-15428,Ge3 Y3 Zr3,9,-63.52754211425781,False,-63.52754211425781,-7.05861579047309
orb-v3,wbm-4-15429,Au1 Ge1 Zr2,4,-27.125246047973633,False,-27.125246047973633,-6.781311511993408
orb-v3,wbm-4-15430,Ge1 In1 Zr2,4,-25.284034729003906,False,-25.284034729003906,-6.321008682250977
orb-v3,wbm-4-15431,Ge2 Pd4 Zr4,10,-71.60198974609375,False,-71.60198974609375,-7.160198974609375
orb-v3,wbm-4-15432,Ge2 Pt4 Zr4,10,-77.0561752319336,False,-77.0561752319336,-7.705617523193359
orb-v3,wbm-4-15433,Ge2 Rh4 Zr4,10,-80.82756805419922,False,-80.82756805419922,-8.082756805419923
orb-v3,wbm-4-15434,Ge2 Rh6 Zr4,12,-96.95658111572266,False,-96.95658111572266,-8.079715092976889
orb-v3,wbm-4-15435,Ge1 Sn1 Zr2,4,-26.85482406616211,False,-26.85482406616211,-6.713706016540527
orb-v3,wbm-4-15436,Ge1 Tl1 Zr2,4,-24.515281677246094,False,-24.515281677246094,-6.128820419311523
orb-v3,wbm-4-15437,Ge2 Zr4,6,-47.455928802490234,False,-47.455928802490234,-7.909321467081706
orb-v3,wbm-4-15438,Ge4 Zr8,12,-94.90567016601562,False,-94.90567016601562,-7.908805847167969
orb-v3,wbm-4-15439,Ge1 Te3 Zr4,8,-54.29723358154297,False,-54.29723358154297,-6.787154197692871
orb-v3,wbm-4-15440,Au4 Ge2 Zr2,8,-42.38877868652344,False,-42.38877868652344,-5.29859733581543
orb-v3,wbm-4-15441,Au4 Ge2 Zr2,8,-42.38900375366211,False,-42.38900375366211,-5.298625469207764
orb-v3,wbm-4-15442,Au4 Ge4 Zr4,12,-72.6044921875,False,-72.6044921875,-6.050374348958333
orb-v3,wbm-4-15443,Ce3 Ge3 Zr3,9,-60.42045974731445,False,-60.42045974731445,-6.713384416368273
orb-v3,wbm-4-15444,Dy3 Ge3 Zr3,9,-57.8774528503418,False,-57.8774528503418,-6.430828094482422
orb-v3,wbm-4-15445,Er3 Ge3 Zr3,9,-58.047271728515625,False,-58.047271728515625,-6.449696858723958
orb-v3,wbm-4-15446,Eu2 Ge2 Zr2,6,-50.205501556396484,False,-50.205501556396484,-8.367583592732748
orb-v3,wbm-4-15447,Ge2 Hg2 Zr2,6,-27.01852035522461,False,-27.01852035522461,-4.5030867258707685
orb-v3,wbm-4-15448,Ge3 Ho3 Zr3,9,-57.95219421386719,False,-57.95219421386719,-6.4391326904296875
orb-v3,wbm-4-15449,Ge2 In2 Zr2,6,-33.65220260620117,False,-33.65220260620117,-5.608700434366862
orb-v3,wbm-4-15450,Ge2 Ir2 Zr2,6,-48.435054779052734,False,-48.435054779052734,-8.072509129842123
orb-v3,wbm-4-15451,Ge1 Ir1 Zr1,3,-24.14280891418457,False,-24.14280891418457,-8.047602971394857
orb-v3,wbm-4-15452,Ge2 La2 Zr2,6,-40.1270866394043,False,-40.1270866394043,-6.68784777323405
orb-v3,wbm-4-15453,Ge2 Np2 Zr2,6,-53.16315841674805,False,-53.16315841674805,-8.860526402791342
orb-v3,wbm-4-15454,Ge2 Os4 Zr2,8,-73.13847351074219,False,-73.13847351074219,-9.142309188842773
orb-v3,wbm-4-15455,Ge2 Os2 Zr2,6,-51.70920181274414,False,-51.70920181274414,-8.618200302124023
orb-v3,wbm-4-15456,Ge2 Pd4 Zr2,8,-53.04564666748047,False,-53.04564666748047,-6.630705833435059
orb-v3,wbm-4-15457,Ge4 Pd4 Zr4,12,-83.09496307373047,False,-83.09496307373047,-6.924580256144206
orb-v3,wbm-4-15458,Ge4 Pd4 Zr4,12,-84.26244354248047,False,-84.26244354248047,-7.021870295206706
orb-v3,wbm-4-15459,Ge2 Pr2 Zr2,6,-39.82236099243164,False,-39.82236099243164,-6.637060165405273
orb-v3,wbm-4-15460,Ge1 Rh2 Zr1,4,-30.947723388671875,False,-30.947723388671875,-7.736930847167969
orb-v3,wbm-4-15461,Ge2 Rh2 Zr2,6,-45.810977935791016,False,-45.810977935791016,-7.635162989298503
orb-v3,wbm-4-15462,Ge4 Rh4 Zr4,12,-91.62873840332031,False,-91.62873840332031,-7.635728200276692
orb-v3,wbm-4-15463,Ge2 Rh2 Zr2,6,-46.228065490722656,False,-46.228065490722656,-7.704677581787109
orb-v3,wbm-4-15464,Ge2 Ru4 Zr2,8,-67.34368133544922,False,-67.34368133544922,-8.417960166931152
orb-v3,wbm-4-15465,Ge2 Ru2 Zr2,6,-47.93706130981445,False,-47.93706130981445,-7.989510218302409
orb-v3,wbm-4-15466,Ge2 Ta2 Zr2,6,-53.81452178955078,False,-53.81452178955078,-8.96908696492513
orb-v3,wbm-4-15467,Ge3 Ta3 Zr3,9,-80.06072998046875,False,-80.06072998046875,-8.895636664496529
orb-v3,wbm-4-15468,Ge3 Tb3 Zr3,9,-57.80111312866211,False,-57.80111312866211,-6.422345903184679
orb-v3,wbm-4-15469,Ge3 Th3 Zr3,9,-64.37639617919922,False,-64.37639617919922,-7.152932908799913
orb-v3,wbm-4-15470,Ge3 Tm3 Zr3,9,-57.898834228515625,False,-57.898834228515625,-6.433203803168403
orb-v3,wbm-4-15471,Ge2 U2 Zr2,6,-49.93009948730469,False,-49.93009948730469,-8.321683247884115
orb-v3,wbm-4-15472,Ge2 Yb2 Zr2,6,-32.88373565673828,False,-32.88373565673828,-5.48062260945638
orb-v3,wbm-4-15473,Al2 H2 Pu1,5,-29.646804809570312,False,-29.646804809570312,-5.929360961914062
orb-v3,wbm-4-15474,Ca1 Ga2 H2,5,-16.5621395111084,False,-16.5621395111084,-3.3124279022216796
orb-v3,wbm-4-15475,Au1 Cs2 H2,5,-12.767220497131348,False,-12.767220497131348,-2.5534440994262697
orb-v3,wbm-4-15476,Cu1 H2 Rb2,5,-12.777154922485352,False,-12.777154922485352,-2.5554309844970704
orb-v3,wbm-4-15477,Ce1 Fe2 H2,5,-30.047666549682617,False,-30.047666549682617,-6.009533309936524
orb-v3,wbm-4-15478,Fe2 H2 La1,5,-28.75891876220703,False,-28.75891876220703,-5.751783752441407
orb-v3,wbm-4-15479,Fe2 H2 Pu1,5,-37.8155632019043,False,-37.8155632019043,-7.56311264038086
orb-v3,wbm-4-15480,Ba1 Ga2 H2,5,-16.909385681152344,False,-16.909385681152344,-3.381877136230469
orb-v3,wbm-4-15481,Ce1 Ga2 H2,5,-20.795391082763672,False,-20.795391082763672,-4.159078216552734
orb-v3,wbm-4-15482,Dy1 Ga2 H2,5,-19.015621185302734,False,-19.015621185302734,-3.8031242370605467
orb-v3,wbm-4-15483,Er1 Ga2 H2,5,-18.804683685302734,False,-18.804683685302734,-3.760936737060547
orb-v3,wbm-4-15484,Eu1 Ga2 H2,5,-25.196813583374023,False,-25.196813583374023,-5.0393627166748045
orb-v3,wbm-4-15485,Ga2 Gd1 H2,5,-28.75214958190918,False,-28.75214958190918,-5.750429916381836
orb-v3,wbm-4-15486,Ga2 H2 Hf1,5,-23.921241760253906,False,-23.921241760253906,-4.784248352050781
orb-v3,wbm-4-15487,Ga2 H2 Ho1,5,-18.903724670410156,False,-18.903724670410156,-3.780744934082031
orb-v3,wbm-4-15488,Ga2 H2 In1,5,-14.261589050292969,False,-14.261589050292969,-2.8523178100585938
orb-v3,wbm-4-15489,Ga2 H2 La1,5,-20.161333084106445,False,-20.161333084106445,-4.032266616821289
orb-v3,wbm-4-15490,Ga2 H2 Lu1,5,-18.479413986206055,False,-18.479413986206055,-3.695882797241211
orb-v3,wbm-4-15491,Ga2 H2 Nb1,5,-23.211950302124023,False,-23.211950302124023,-4.6423900604248045
orb-v3,wbm-4-15492,Ga2 H2 Nd1,5,-19.5510196685791,False,-19.5510196685791,-3.9102039337158203
orb-v3,wbm-4-15493,Ga2 H2 Np1,5,-26.3457088470459,False,-26.3457088470459,-5.269141769409179
orb-v3,wbm-4-15494,Ga2 H2 Pr1,5,-19.598953247070312,False,-19.598953247070312,-3.9197906494140624
orb-v3,wbm-4-15495,Ga2 H2 Sm1,5,-19.400318145751953,False,-19.400318145751953,-3.8800636291503907
orb-v3,wbm-4-15496,Ga2 H2 Sr1,5,-16.548662185668945,False,-16.548662185668945,-3.309732437133789
orb-v3,wbm-4-15497,Ga2 H2 Ta1,5,-21.30663299560547,False,-21.30663299560547,-4.261326599121094
orb-v3,wbm-4-15498,Ga2 H2 Tb1,5,-19.12590789794922,False,-19.12590789794922,-3.825181579589844
orb-v3,wbm-4-15499,Ga2 H2 Th1,5,-22.071121215820312,False,-22.071121215820312,-4.414224243164062
orb-v3,wbm-4-15500,Ga2 H2 Tm1,5,-18.614295959472656,False,-18.614295959472656,-3.722859191894531
orb-v3,wbm-4-15501,Ga2 H2 U1,5,-24.65644073486328,False,-24.65644073486328,-4.931288146972657
orb-v3,wbm-4-15502,Ga2 H2 Yb1,5,-16.459640502929688,False,-16.459640502929688,-3.2919281005859373
orb-v3,wbm-4-15503,Ga2 H2 Y1,5,-20.896902084350586,False,-20.896902084350586,-4.179380416870117
orb-v3,wbm-4-15504,Ga2 H2 Zr1,5,-22.67058563232422,False,-22.67058563232422,-4.534117126464844
orb-v3,wbm-4-15505,Ce1 H2 In2,5,-18.873544692993164,False,-18.873544692993164,-3.774708938598633
orb-v3,wbm-4-15506,H2 In2 La1,5,-18.458818435668945,False,-18.458818435668945,-3.691763687133789
orb-v3,wbm-4-15507,H2 In2 Pu1,5,-26.541072845458984,False,-26.541072845458984,-5.308214569091797
orb-v3,wbm-4-15508,Au1 H2 K2,5,-13.186906814575195,False,-13.186906814575195,-2.637381362915039
orb-v3,wbm-4-15509,Ga2 H2 Mg1,5,-13.631818771362305,False,-13.631818771362305,-2.726363754272461
orb-v3,wbm-4-15510,H6 Mn3,9,-46.15172576904297,False,-46.15172576904297,-5.127969529893663
orb-v3,wbm-4-15511,H2 Ni1 Rb2,5,-14.28030014038086,False,-14.28030014038086,-2.856060028076172
orb-v3,wbm-4-15512,As2 H2 Np1 O6,11,-74.146728515625,False,-74.146728515625,-6.740611683238637
orb-v3,wbm-4-15513,As2 H2 O6 Pa1,11,-71.90638732910156,False,-71.90638732910156,-6.536944302645597
orb-v3,wbm-4-15514,Cr1 H2 O6 P2,11,-71.74118041992188,False,-71.74118041992188,-6.521925492720171
orb-v3,wbm-4-15515,Fe1 H2 O6 P2,11,-68.05128479003906,False,-68.05128479003906,-6.186480435458097
orb-v3,wbm-4-15516,H2 Mo1 O6 P2,11,-72.27677917480469,False,-72.27677917480469,-6.570616288618608
orb-v3,wbm-4-15517,H2 Ni1 O6 P2,11,-62.592071533203125,False,-62.592071533203125,-5.690188321200284
orb-v3,wbm-4-15518,H2 O6 P2 Pb1,11,-66.04348754882812,False,-66.04348754882812,-6.003953413529829
orb-v3,wbm-4-15519,H2 O6 P2 Sn1,11,-68.9474105834961,False,-68.9474105834961,-6.267946416681463
orb-v3,wbm-4-15520,H2 O6 P2 Si1,11,-72.82093048095703,False,-72.82093048095703,-6.620084589177912
orb-v3,wbm-4-15521,Ag1 H2 Rb2,5,-11.654634475708008,False,-11.654634475708008,-2.3309268951416016
orb-v3,wbm-4-15522,H2 Pd1 Rb2,5,-14.983217239379883,False,-14.983217239379883,-2.9966434478759765
orb-v3,wbm-4-15523,H2 Pt1 Rb2,5,-16.122896194458008,False,-16.122896194458008,-3.2245792388916015
orb-v3,wbm-4-15524,H2 Rb2 Rh1,5,-15.46594524383545,False,-15.46594524383545,-3.0931890487670897
orb-v3,wbm-4-15525,Ga2 H2 Sc1,5,-19.804304122924805,False,-19.804304122924805,-3.960860824584961
orb-v3,wbm-4-15526,Ce1 H2 Sn2,5,-22.11487579345703,False,-22.11487579345703,-4.422975158691406
orb-v3,wbm-4-15527,H2 La1 Sn2,5,-20.165096282958984,False,-20.165096282958984,-4.033019256591797
orb-v3,wbm-4-15528,H2 Pu1 Sn2,5,-28.323022842407227,False,-28.323022842407227,-5.664604568481446
orb-v3,wbm-4-15529,Ga2 H2 Ti1,5,-19.385578155517578,False,-19.385578155517578,-3.8771156311035155
orb-v3,wbm-4-15530,Ga2 H2 V1,5,-19.480730056762695,False,-19.480730056762695,-3.8961460113525392
orb-v3,wbm-4-15531,Al2 Dy2 H6,10,-39.799156188964844,False,-39.799156188964844,-3.9799156188964844
orb-v3,wbm-4-15532,Al2 Er2 H6,10,-39.69683837890625,False,-39.69683837890625,-3.969683837890625
orb-v3,wbm-4-15533,Al2 Gd2 H6,10,-59.18101501464844,False,-59.18101501464844,-5.918101501464844
orb-v3,wbm-4-15534,Al2 H6 Ho2,10,-39.75998306274414,False,-39.75998306274414,-3.975998306274414
orb-v3,wbm-4-15535,Al2 H6 Ir2,10,-46.46296691894531,False,-46.46296691894531,-4.646296691894531
orb-v3,wbm-4-15536,Al2 H6 La2,10,-41.56998062133789,False,-41.56998062133789,-4.156998062133789
orb-v3,wbm-4-15537,Al2 H6 Lu2,10,-39.44795227050781,False,-39.44795227050781,-3.9447952270507813
orb-v3,wbm-4-15538,Al2 H6 Nd2,10,-40.427001953125,False,-40.427001953125,-4.0427001953125
orb-v3,wbm-4-15539,Al2 H6 Np2,10,-54.87451171875,False,-54.87451171875,-5.487451171875
orb-v3,wbm-4-15540,Al2 H6 Pr2,10,-40.45336151123047,False,-40.45336151123047,-4.045336151123047
orb-v3,wbm-4-15541,Al2 H6 Pu2,10,-59.103240966796875,False,-59.103240966796875,-5.9103240966796875
orb-v3,wbm-4-15542,Al2 H6 Rh2,10,-43.39271926879883,False,-43.39271926879883,-4.339271926879883
orb-v3,wbm-4-15543,Al2 H6 Ru2,10,-47.86490249633789,False,-47.86490249633789,-4.786490249633789
orb-v3,wbm-4-15544,Al2 H6 Sc2,10,-42.998374938964844,False,-42.998374938964844,-4.299837493896485
orb-v3,wbm-4-15545,Al2 H6 Sm2,10,-40.262115478515625,False,-40.262115478515625,-4.026211547851562
orb-v3,wbm-4-15546,Al2 H6 Th2,10,-45.453704833984375,False,-45.453704833984375,-4.545370483398438
orb-v3,wbm-4-15547,Au2 H6 Pu2,10,-57.61502456665039,False,-57.61502456665039,-5.761502456665039
orb-v3,wbm-4-15548,Au2 H6 Th2,10,-45.48937225341797,False,-45.48937225341797,-4.548937225341797
orb-v3,wbm-4-15549,Ba2 H6 Pt2,10,-40.215126037597656,False,-40.215126037597656,-4.021512603759765
orb-v3,wbm-4-15550,Au2 Ca2 H6,10,-33.72563171386719,False,-33.72563171386719,-3.3725631713867186
orb-v3,wbm-4-15551,Ca2 Co2 H6,10,-40.83497619628906,False,-40.83497619628906,-4.083497619628906
orb-v3,wbm-4-15552,Ca2 Cu2 H6,10,-35.168800354003906,False,-35.168800354003906,-3.5168800354003906
orb-v3,wbm-4-15553,Ca2 Fe2 H6,10,-42.75640869140625,False,-42.75640869140625,-4.275640869140625
orb-v3,wbm-4-15554,Ca2 H6 Ir2,10,-46.06854248046875,False,-46.06854248046875,-4.606854248046875
orb-v3,wbm-4-15555,Ca2 H6 Os2,10,-48.33127975463867,False,-48.33127975463867,-4.833127975463867
orb-v3,wbm-4-15556,Ca2 H6 Pt2,10,-41.724342346191406,False,-41.724342346191406,-4.172434234619141
orb-v3,wbm-4-15557,Ca2 H6 Ru2,10,-45.17682647705078,False,-45.17682647705078,-4.517682647705078
orb-v3,wbm-4-15558,Ce2 H6 Os2,10,-56.91903305053711,False,-56.91903305053711,-5.691903305053711
orb-v3,wbm-4-15559,Ce2 H6 Pt2,10,-49.57231140136719,False,-49.57231140136719,-4.957231140136718
orb-v3,wbm-4-15560,Cl1 H3 Hf2,6,-33.47931671142578,False,-33.47931671142578,-5.579886118570964
orb-v3,wbm-4-15561,Cl1 H3 In2,6,-16.622684478759766,False,-16.622684478759766,-2.7704474131266275
orb-v3,wbm-4-15562,Cl1 H3 Nb2,6,-32.876365661621094,False,-32.876365661621094,-5.479394276936849
orb-v3,wbm-4-15563,Cl1 H3 Ta2,6,-35.84815979003906,False,-35.84815979003906,-5.974693298339844
orb-v3,wbm-4-15564,Cl1 H3 Ti2,6,-30.226343154907227,False,-30.226343154907227,-5.037723859151204
orb-v3,wbm-4-15565,Cl1 H3 V2,6,-30.90628433227539,False,-30.90628433227539,-5.151047388712565
orb-v3,wbm-4-15566,Co2 Dy2 H6,10,-48.27471160888672,False,-48.27471160888672,-4.827471160888672
orb-v3,wbm-4-15567,Co2 Er2 H6,10,-48.30970764160156,False,-48.30970764160156,-4.830970764160156
orb-v3,wbm-4-15568,Co2 Eu2 H6,10,-57.545005798339844,False,-57.545005798339844,-5.7545005798339846
orb-v3,wbm-4-15569,Co2 H6 Ho2,10,-48.28599548339844,False,-48.28599548339844,-4.828599548339843
orb-v3,wbm-4-15570,Co2 H6 La2,10,-48.088680267333984,False,-48.088680267333984,-4.808868026733398
orb-v3,wbm-4-15571,Co2 H6 Lu2,10,-48.29636764526367,False,-48.29636764526367,-4.829636764526367
orb-v3,wbm-4-15572,Co2 H6 Nd2,10,-47.814300537109375,False,-47.814300537109375,-4.781430053710937
orb-v3,wbm-4-15573,Co2 H6 Np2,10,-61.569908142089844,False,-61.569908142089844,-6.156990814208984
orb-v3,wbm-4-15574,Co2 H6 Pr2,10,-47.64533615112305,False,-47.64533615112305,-4.764533615112304
orb-v3,wbm-4-15575,Co2 H6 Pu2,10,-65.33665466308594,False,-65.33665466308594,-6.533665466308594
orb-v3,wbm-4-15576,Co1 H3 Rh1,5,-23.2169189453125,False,-23.2169189453125,-4.6433837890625
orb-v3,wbm-4-15577,Co2 H6 Sm2,10,-48.02543640136719,False,-48.02543640136719,-4.802543640136719
orb-v3,wbm-4-15578,Co2 H6 Sr2,10,-39.371280670166016,False,-39.371280670166016,-3.9371280670166016
orb-v3,wbm-4-15579,Co2 H6 Tb2,10,-48.256134033203125,False,-48.256134033203125,-4.825613403320313
orb-v3,wbm-4-15580,Co2 H6 U2,10,-58.86943054199219,False,-58.86943054199219,-5.886943054199219
