baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-3279,Al3 Ge3 Sc3,9,-48.81863021850586,False,-48.81863021850586,-5.424292246500651
orb-v3,wbm-2-3280,Al3 Ir3 Sc3,9,-65.23897552490234,False,-65.23897552490234,-7.248775058322483
orb-v3,wbm-2-3281,Al2 Ir2 Sc2,6,-43.05534362792969,False,-43.05534362792969,-7.175890604654948
orb-v3,wbm-2-3282,Al2 I2 Sc2,6,-27.554176330566406,False,-27.554176330566406,-4.592362721761067
orb-v3,wbm-2-3283,Al2 Cl2 S2,6,-27.110881805419922,False,-27.110881805419922,-4.51848030090332
orb-v3,wbm-2-3284,Al2 Cl2 S2,6,-27.11119842529297,False,-27.11119842529297,-4.518533070882161
orb-v3,wbm-2-3285,Al4 Cl4 S4,12,-54.26017761230469,False,-54.26017761230469,-4.521681467692058
orb-v3,wbm-2-3286,Al2 Cl2 S2,6,-26.89913558959961,False,-26.89913558959961,-4.4831892649332685
orb-v3,wbm-2-3287,Al2 Mn2 Sc2,6,-39.5025520324707,False,-39.5025520324707,-6.58375867207845
orb-v3,wbm-2-3288,Al3 Mn3 Sc3,9,-59.358646392822266,False,-59.358646392822266,-6.59540515475803
orb-v3,wbm-2-3289,Al1 Ni4 Sc1,6,-36.17139434814453,False,-36.17139434814453,-6.028565724690755
orb-v3,wbm-2-3290,Al2 Ni2 Sc2,6,-35.108001708984375,False,-35.108001708984375,-5.8513336181640625
orb-v3,wbm-2-3291,Al1 Os2 Sc1,4,-33.70159149169922,False,-33.70159149169922,-8.425397872924805
orb-v3,wbm-2-3292,Al2 Pd2 Sc2,6,-35.4879035949707,False,-35.4879035949707,-5.914650599161784
orb-v3,wbm-2-3293,Al1 Pt2 Sc1,4,-26.68740463256836,False,-26.68740463256836,-6.67185115814209
orb-v3,wbm-2-3294,Al2 Pt4 Sc2,8,-53.65718078613281,False,-53.65718078613281,-6.707147598266602
orb-v3,wbm-2-3295,Al3 Rh3 Sc3,9,-60.39847183227539,False,-60.39847183227539,-6.710941314697266
orb-v3,wbm-2-3296,Al2 Rh2 Sc2,6,-39.9100456237793,False,-39.9100456237793,-6.651674270629883
orb-v3,wbm-2-3297,Al3 Ru3 Sc3,9,-63.4703483581543,False,-63.4703483581543,-7.052260928683811
orb-v3,wbm-2-3298,Al1 Sb1 Sc1,3,-14.144469261169434,False,-14.144469261169434,-4.714823087056478
orb-v3,wbm-2-3299,Al3 Sc3 Sn3,9,-45.0955810546875,False,-45.0955810546875,-5.0106201171875
orb-v3,wbm-2-3300,Al2 Sc2 Sn2,6,-30.016183853149414,False,-30.016183853149414,-5.002697308858235
orb-v3,wbm-2-3301,Al1 Sc1 Te2,4,-17.846982955932617,False,-17.846982955932617,-4.461745738983154
orb-v3,wbm-2-3302,Al1 Sc1 Te1,3,-13.046679496765137,False,-13.046679496765137,-4.348893165588379
orb-v3,wbm-2-3303,Al4 Sc4,8,-43.64643859863281,False,-43.64643859863281,-5.455804824829102
orb-v3,wbm-2-3304,Al3 Sc3 Zn3,9,-37.829566955566406,False,-37.829566955566406,-4.203285217285156
orb-v3,wbm-2-3305,Ac1 Al1 Se2,4,-19.15630531311035,False,-19.15630531311035,-4.789076328277588
orb-v3,wbm-2-3306,Al2 Cs2 Se4,8,-32.75640869140625,False,-32.75640869140625,-4.094551086425781
orb-v3,wbm-2-3307,Al2 Pd4 Se4,10,-45.91838836669922,False,-45.91838836669922,-4.591838836669922
orb-v3,wbm-2-3308,Al2 Cs4 Se6,12,-44.24945068359375,False,-44.24945068359375,-3.6874542236328125
orb-v3,wbm-2-3309,Al4 Br4 Se4,12,-47.451507568359375,False,-47.451507568359375,-3.9542922973632812
orb-v3,wbm-2-3310,Al4 I4 Se4,12,-44.386688232421875,False,-44.386688232421875,-3.6988906860351562
orb-v3,wbm-2-3311,Al4 Sb4 Se4,12,-48.76782989501953,False,-48.76782989501953,-4.063985824584961
orb-v3,wbm-2-3312,Al4 Sb4 Se4,12,-48.763389587402344,False,-48.763389587402344,-4.063615798950195
orb-v3,wbm-2-3313,Al1 Se1 Te2,4,-12.229196548461914,False,-12.229196548461914,-3.0572991371154785
orb-v3,wbm-2-3314,Al6 Se6,12,-51.77369689941406,False,-51.77369689941406,-4.314474741617839
orb-v3,wbm-2-3315,Al2 Ge2 S2,6,-28.330257415771484,False,-28.330257415771484,-4.721709569295247
orb-v3,wbm-2-3316,Al2 Ba4 Si4,10,-38.762969970703125,False,-38.762969970703125,-3.8762969970703125
orb-v3,wbm-2-3317,Al2 Ca4 Si4,10,-41.33061218261719,False,-41.33061218261719,-4.133061218261719
orb-v3,wbm-2-3318,Al2 Ce2 Si4,8,-44.13649368286133,False,-44.13649368286133,-5.517061710357666
orb-v3,wbm-2-3319,Al2 Dy4 Si4,10,-54.1972541809082,False,-54.1972541809082,-5.41972541809082
orb-v3,wbm-2-3320,Al2 Er4 Si4,10,-53.953399658203125,False,-53.953399658203125,-5.3953399658203125
orb-v3,wbm-2-3321,Al1 Gd2 Si2,5,-46.26897048950195,False,-46.26897048950195,-9.253794097900391
orb-v3,wbm-2-3322,Al2 Hf4 Si4,10,-74.58892822265625,False,-74.58892822265625,-7.458892822265625
orb-v3,wbm-2-3323,Al1 Hf2 Si2,5,-37.58122253417969,False,-37.58122253417969,-7.516244506835937
orb-v3,wbm-2-3324,Al2 Ho4 Si4,10,-54.05850601196289,False,-54.05850601196289,-5.405850601196289
orb-v3,wbm-2-3325,Al1 Ir2 Si2,5,-34.121910095214844,False,-34.121910095214844,-6.824382019042969
orb-v3,wbm-2-3326,Al2 La2 Si4,8,-42.503273010253906,False,-42.503273010253906,-5.312909126281738
orb-v3,wbm-2-3327,Al2 Lu4 Si4,10,-53.485477447509766,False,-53.485477447509766,-5.348547744750976
orb-v3,wbm-2-3328,Al2 Ni2 Si4,8,-41.68888473510742,False,-41.68888473510742,-5.211110591888428
orb-v3,wbm-2-3329,Al2 Np4 Si4,10,-82.46011352539062,False,-82.46011352539062,-8.246011352539062
orb-v3,wbm-2-3330,Al1 Np2 Si2,5,-41.398197174072266,False,-41.398197174072266,-8.279639434814452
orb-v3,wbm-2-3331,Al2 Pu4 Si4,10,-90.22122192382812,False,-90.22122192382812,-9.022122192382813
orb-v3,wbm-2-3332,Al1 Rh2 Si2,5,-32.185245513916016,False,-32.185245513916016,-6.437049102783203
orb-v3,wbm-2-3333,Al2 Si4 Sm4,10,-54.49365234375,False,-54.49365234375,-5.449365234375
orb-v3,wbm-2-3334,Al2 Si4 Sr4,10,-38.85717010498047,False,-38.85717010498047,-3.885717010498047
orb-v3,wbm-2-3335,Al1 Si2 Sr2,5,-19.466567993164062,False,-19.466567993164062,-3.8933135986328127
orb-v3,wbm-2-3336,Al2 Si4 Ta4,10,-79.94420623779297,False,-79.94420623779297,-7.9944206237792965
orb-v3,wbm-2-3337,Al2 Si4 Tb4,10,-54.323646545410156,False,-54.323646545410156,-5.432364654541016
orb-v3,wbm-2-3338,Al2 Si4 Th4,10,-64.77788543701172,False,-64.77788543701172,-6.4777885437011715
orb-v3,wbm-2-3339,Al2 Si4 Tm4,10,-53.49684143066406,False,-53.49684143066406,-5.349684143066407
orb-v3,wbm-2-3340,Al2 Si4 Zr4,10,-70.13621520996094,False,-70.13621520996094,-7.013621520996094
orb-v3,wbm-2-3341,Al1 Si2 Zr2,5,-35.32597732543945,False,-35.32597732543945,-7.065195465087891
orb-v3,wbm-2-3342,Al1 Ce1 Si3,5,-27.071239471435547,False,-27.071239471435547,-5.41424789428711
orb-v3,wbm-2-3343,Al1 Er1 Si3,5,-25.163955688476562,False,-25.163955688476562,-5.0327911376953125
orb-v3,wbm-2-3344,Al1 Pr1 Si3,5,-25.790185928344727,False,-25.790185928344727,-5.158037185668945
orb-v3,wbm-2-3345,Al1 Si3 Sm1,5,-25.619190216064453,False,-25.619190216064453,-5.12383804321289
orb-v3,wbm-2-3346,Al1 Si3 Sr1,5,-22.44005012512207,False,-22.44005012512207,-4.488010025024414
orb-v3,wbm-2-3347,Al1 Si3 Tm1,5,-25.00351905822754,False,-25.00351905822754,-5.000703811645508
orb-v3,wbm-2-3348,Al1 Si3 Yb1,5,-22.333030700683594,False,-22.333030700683594,-4.466606140136719
orb-v3,wbm-2-3349,Ac2 Al1 Si1,4,-18.317790985107422,False,-18.317790985107422,-4.5794477462768555
orb-v3,wbm-2-3350,Al2 Ca2 Si2,6,-24.58614730834961,False,-24.58614730834961,-4.0976912180582685
orb-v3,wbm-2-3351,Al2 Ca2 Si2,6,-24.326881408691406,False,-24.326881408691406,-4.054480234781901
orb-v3,wbm-2-3352,Al4 Ca4 Si4,12,-49.420799255371094,False,-49.420799255371094,-4.118399937947591
orb-v3,wbm-2-3353,Al2 Ce2 Si2,6,-33.73186492919922,False,-33.73186492919922,-5.62197748819987
orb-v3,wbm-2-3354,Al2 Ce2 Si2,6,-33.56172180175781,False,-33.56172180175781,-5.593620300292969
orb-v3,wbm-2-3355,Al4 Ce4 Si4,12,-66.5572509765625,False,-66.5572509765625,-5.546437581380208
orb-v3,wbm-2-3356,Al4 Cr4 Si4,12,-77.6199951171875,False,-77.6199951171875,-6.468332926432292
orb-v3,wbm-2-3357,Al2 Dy2 Si2,6,-31.163969039916992,False,-31.163969039916992,-5.193994839986165
orb-v3,wbm-2-3358,Al2 Dy2 Si2,6,-31.27094841003418,False,-31.27094841003418,-5.211824735005696
orb-v3,wbm-2-3359,Al4 Dy4 Si4,12,-61.89610290527344,False,-61.89610290527344,-5.158008575439453
orb-v3,wbm-2-3360,Al2 Er2 Si2,6,-30.854101181030273,False,-30.854101181030273,-5.142350196838379
orb-v3,wbm-2-3361,Al2 Er2 Si2,6,-31.152854919433594,False,-31.152854919433594,-5.192142486572266
orb-v3,wbm-2-3362,Al2 Er2 Si2,6,-30.359779357910156,False,-30.359779357910156,-5.059963226318359
orb-v3,wbm-2-3363,Al2 Eu2 Si2,6,-41.22548294067383,False,-41.22548294067383,-6.870913823445638
orb-v3,wbm-2-3364,Al1 Eu1 Si1,3,-20.922868728637695,False,-20.922868728637695,-6.974289576212565
orb-v3,wbm-2-3365,Al2 Gd2 Si2,6,-50.22856140136719,False,-50.22856140136719,-8.371426900227865
orb-v3,wbm-2-3366,Al2 Gd2 Si2,6,-50.160247802734375,False,-50.160247802734375,-8.360041300455729
orb-v3,wbm-2-3367,Al2 Gd2 Si2,6,-50.160118103027344,False,-50.160118103027344,-8.36001968383789
orb-v3,wbm-2-3368,Al2 Ho2 Si2,6,-30.999300003051758,False,-30.999300003051758,-5.166550000508626
orb-v3,wbm-2-3369,Al2 Ho2 Si2,6,-31.20383644104004,False,-31.20383644104004,-5.200639406840007
orb-v3,wbm-2-3370,Al2 La2 Si2,6,-31.610082626342773,False,-31.610082626342773,-5.268347104390462
orb-v3,wbm-2-3371,Al2 Lu2 Si2,6,-30.35103416442871,False,-30.35103416442871,-5.058505694071452
orb-v3,wbm-2-3372,Al2 Lu2 Si2,6,-30.915081024169922,False,-30.915081024169922,-5.15251350402832
orb-v3,wbm-2-3373,Al2 Lu2 Si2,6,-30.13321304321289,False,-30.13321304321289,-5.022202173868815
orb-v3,wbm-2-3374,Al1 Mn2 Si1,4,-27.751047134399414,False,-27.751047134399414,-6.9377617835998535
orb-v3,wbm-2-3375,Al4 Mo4 Si4,12,-82.5969009399414,False,-82.5969009399414,-6.88307507832845
orb-v3,wbm-2-3376,Al2 Nd2 Si2,6,-31.83316421508789,False,-31.83316421508789,-5.305527369181315
orb-v3,wbm-2-3377,Al2 Nd2 Si2,6,-31.347496032714844,False,-31.347496032714844,-5.224582672119141
orb-v3,wbm-2-3378,Al4 Nd4 Si4,12,-60.885467529296875,False,-60.885467529296875,-5.073788960774739
orb-v3,wbm-2-3379,Al4 Nd4 Si4,12,-62.307594299316406,False,-62.307594299316406,-5.192299524943034
orb-v3,wbm-2-3380,Al2 Np2 Si2,6,-45.399200439453125,False,-45.399200439453125,-7.5665334065755205
orb-v3,wbm-2-3381,Al2 Np2 Si2,6,-45.39903259277344,False,-45.39903259277344,-7.566505432128906
orb-v3,wbm-2-3382,Al4 Os4 Si4,12,-86.23815155029297,False,-86.23815155029297,-7.186512629191081
orb-v3,wbm-2-3383,Al2 Pd4 Si2,8,-43.961692810058594,False,-43.961692810058594,-5.495211601257324
orb-v3,wbm-2-3384,Al1 Pd5 Si1,7,-39.81124496459961,False,-39.81124496459961,-5.687320709228516
orb-v3,wbm-2-3385,Al4 Pd4 Si4,12,-62.09203338623047,False,-62.09203338623047,-5.174336115519206
orb-v3,wbm-2-3386,Al2 Pr2 Si2,6,-31.850982666015625,False,-31.850982666015625,-5.3084971110026045
orb-v3,wbm-2-3387,Al2 Pr2 Si2,6,-31.27549934387207,False,-31.27549934387207,-5.212583223978679
orb-v3,wbm-2-3388,Al4 Pr4 Si4,12,-60.98699188232422,False,-60.98699188232422,-5.0822493235270185
orb-v3,wbm-2-3389,Al2 Pu2 Si2,6,-49.250144958496094,False,-49.250144958496094,-8.208357493082682
orb-v3,wbm-2-3390,Al2 Rh4 Si2,8,-54.692481994628906,False,-54.692481994628906,-6.836560249328613
orb-v3,wbm-2-3391,Al2 Sc2 Si2,6,-34.53400421142578,False,-34.53400421142578,-5.755667368570964
orb-v3,wbm-2-3392,Al2 Si2 Sm2,6,-31.38448715209961,False,-31.38448715209961,-5.2307478586832685
orb-v3,wbm-2-3393,Al4 Si4 Sm4,12,-62.26784896850586,False,-62.26784896850586,-5.188987414042155
orb-v3,wbm-2-3394,Al2 Si2 Sr2,6,-23.882732391357422,False,-23.882732391357422,-3.9804553985595703
orb-v3,wbm-2-3395,Al2 Si2 Sr2,6,-23.200273513793945,False,-23.200273513793945,-3.8667122522989907
orb-v3,wbm-2-3396,Al4 Si4 Sr4,12,-48.15249252319336,False,-48.15249252319336,-4.012707710266113
orb-v3,wbm-2-3397,Al2 Si2 Sr2,6,-23.200836181640625,False,-23.200836181640625,-3.8668060302734375
orb-v3,wbm-2-3398,Al2 Si2 Ta8,12,-117.7042465209961,False,-117.7042465209961,-9.808687210083008
orb-v3,wbm-2-3399,Al2 Si2 Tb2,6,-31.319664001464844,False,-31.319664001464844,-5.219944000244141
orb-v3,wbm-2-3400,Al2 Si2 Tb2,6,-31.330429077148438,False,-31.330429077148438,-5.221738179524739
orb-v3,wbm-2-3401,Al2 Si2 Te2,6,-26.1177978515625,False,-26.1177978515625,-4.35296630859375
orb-v3,wbm-2-3402,Al2 Si2 Th2,6,-36.56382369995117,False,-36.56382369995117,-6.093970616658528
orb-v3,wbm-2-3403,Al2 Si2 Th2,6,-36.52073669433594,False,-36.52073669433594,-6.086789449055989
orb-v3,wbm-2-3404,Al2 Si2 Th2,6,-35.642173767089844,False,-35.642173767089844,-5.940362294514974
orb-v3,wbm-2-3405,Al2 Si2 Tm2,6,-30.52867889404297,False,-30.52867889404297,-5.088113149007161
orb-v3,wbm-2-3406,Al2 Si2 Tm2,6,-30.925806045532227,False,-30.925806045532227,-5.154301007588704
orb-v3,wbm-2-3407,Al2 Si2 Tm2,6,-30.131427764892578,False,-30.131427764892578,-5.021904627482097
orb-v3,wbm-2-3408,Al4 Si4 Tm4,12,-61.17544174194336,False,-61.17544174194336,-5.09795347849528
orb-v3,wbm-2-3409,Al2 Si2 U2,6,-41.76836395263672,False,-41.76836395263672,-6.96139399210612
orb-v3,wbm-2-3410,Al2 Si2 U2,6,-42.31373596191406,False,-42.31373596191406,-7.052289326985677
orb-v3,wbm-2-3411,Al4 Si4 V4,12,-75.5488052368164,False,-75.5488052368164,-6.2957337697347
orb-v3,wbm-2-3412,Al1 Si1 W1,3,-19.519580841064453,False,-19.519580841064453,-6.506526947021484
orb-v3,wbm-2-3413,Al4 I4 S4,12,-48.11808395385742,False,-48.11808395385742,-4.009840329488118
orb-v3,wbm-2-3414,Al2 Si2 Yb2,6,-23.833772659301758,False,-23.833772659301758,-3.9722954432169595
orb-v3,wbm-2-3415,Al2 Si2 Yb2,6,-23.59712791442871,False,-23.59712791442871,-3.932854652404785
orb-v3,wbm-2-3416,Al4 Si4 Yb4,12,-47.73116683959961,False,-47.73116683959961,-3.977597236633301
orb-v3,wbm-2-3417,Al2 Si2 Y2,6,-34.94200897216797,False,-34.94200897216797,-5.823668162027995
orb-v3,wbm-2-3418,Al2 Si2 Y2,6,-35.05171585083008,False,-35.05171585083008,-5.841952641805013
orb-v3,wbm-2-3419,Al2 Si2 Y2,6,-34.245445251464844,False,-34.245445251464844,-5.707574208577474
orb-v3,wbm-2-3420,Al4 Si4 Zr4,12,-77.91889190673828,False,-77.91889190673828,-6.49324099222819
orb-v3,wbm-2-3421,Al2 Pt4 Sm4,10,-60.57271957397461,False,-60.57271957397461,-6.057271957397461
orb-v3,wbm-2-3422,Al1 Pt2 Sm2,5,-30.697710037231445,False,-30.697710037231445,-6.139542007446289
orb-v3,wbm-2-3423,Al3 Au3 Sm3,9,-42.07826232910156,False,-42.07826232910156,-4.675362481011285
orb-v3,wbm-2-3424,Al2 Au2 Sm2,6,-27.82341766357422,False,-27.82341766357422,-4.63723627726237
orb-v3,wbm-2-3425,Al4 Au4 Sm4,12,-56.114646911621094,False,-56.114646911621094,-4.676220575968425
orb-v3,wbm-2-3426,Al3 Ir3 Sm3,9,-59.583702087402344,False,-59.583702087402344,-6.6204113430447045
orb-v3,wbm-2-3427,Al1 Pt2 Sm1,4,-24.964214324951172,False,-24.964214324951172,-6.241053581237793
orb-v3,wbm-2-3428,Al2 Pt4 Sm2,8,-50.18301010131836,False,-50.18301010131836,-6.272876262664795
orb-v3,wbm-2-3429,Al3 Pt3 Sm3,9,-53.28451156616211,False,-53.28451156616211,-5.920501285129124
orb-v3,wbm-2-3430,Al2 Ba2 Sn4,8,-29.847564697265625,False,-29.847564697265625,-3.730945587158203
orb-v3,wbm-2-3431,Al2 Eu2 Sn4,8,-46.624481201171875,False,-46.624481201171875,-5.828060150146484
orb-v3,wbm-2-3432,Al2 La2 Sn4,8,-36.32997131347656,False,-36.32997131347656,-4.54124641418457
orb-v3,wbm-2-3433,Al2 Sn4 Yb2,8,-28.71718406677246,False,-28.71718406677246,-3.5896480083465576
orb-v3,wbm-2-3434,Al1 Ba1 Sn3,5,-19.264312744140625,False,-19.264312744140625,-3.852862548828125
orb-v3,wbm-2-3435,Al2 Sn8,10,-38.60957336425781,False,-38.60957336425781,-3.8609573364257814
orb-v3,wbm-2-3436,Al2 Ce2 Sn2,6,-29.529640197753906,False,-29.529640197753906,-4.921606699625651
orb-v3,wbm-2-3437,Al2 Ce2 Sn2,6,-30.003711700439453,False,-30.003711700439453,-5.000618616739909
orb-v3,wbm-2-3438,Al3 Eu3 Sn3,9,-57.64556121826172,False,-57.64556121826172,-6.405062357584636
orb-v3,wbm-2-3439,Al1 Hf1 Sn1,3,-16.79429817199707,False,-16.79429817199707,-5.59809939066569
orb-v3,wbm-2-3440,Al3 Ir3 Sn3,9,-52.2373046875,False,-52.2373046875,-5.804144965277778
orb-v3,wbm-2-3441,Al2 Nd2 Sn2,6,-28.168519973754883,False,-28.168519973754883,-4.694753328959147
orb-v3,wbm-2-3442,Al2 Pu2 Sn2,6,-45.29816818237305,False,-45.29816818237305,-7.549694697062175
orb-v3,wbm-2-3443,Al3 Sn3 Tb3,9,-41.17396926879883,False,-41.17396926879883,-4.574885474310981
orb-v3,wbm-2-3444,Al2 Sn2 Tb2,6,-27.684402465820312,False,-27.684402465820312,-4.614067077636719
orb-v3,wbm-2-3445,Al2 Sn2 Te4,8,-29.708200454711914,False,-29.708200454711914,-3.7135250568389893
orb-v3,wbm-2-3446,Al2 Sn2 Te2,6,-22.990400314331055,False,-22.990400314331055,-3.8317333857218423
orb-v3,wbm-2-3447,Al2 Sn2 Th2,6,-32.672454833984375,False,-32.672454833984375,-5.4454091389973955
orb-v3,wbm-2-3448,Al2 Sn2 Tm2,6,-27.047012329101562,False,-27.047012329101562,-4.507835388183594
orb-v3,wbm-2-3449,Al4 Sn4,8,-30.001441955566406,False,-30.001441955566406,-3.750180244445801
orb-v3,wbm-2-3450,Al2 Sn2,4,-14.93675422668457,False,-14.93675422668457,-3.7341885566711426
orb-v3,wbm-2-3451,Al2 Au4 Sr4,10,-33.8940544128418,False,-33.8940544128418,-3.38940544128418
orb-v3,wbm-2-3452,Al2 Ir4 Sr4,10,-54.54349136352539,False,-54.54349136352539,-5.454349136352539
orb-v3,wbm-2-3453,Al2 Rh4 Sr4,10,-48.92369842529297,False,-48.92369842529297,-4.8923698425292965
orb-v3,wbm-2-3454,Al2 Ru4 Sr4,10,-51.18967056274414,False,-51.18967056274414,-5.118967056274414
orb-v3,wbm-2-3455,Al4 Sr8,12,-29.265708923339844,False,-29.265708923339844,-2.438809076944987
orb-v3,wbm-2-3456,Ag4 Al4 Sr4,12,-36.26304626464844,False,-36.26304626464844,-3.0219205220540366
orb-v3,wbm-2-3457,Al3 Au3 Sr3,9,-31.212535858154297,False,-31.212535858154297,-3.468059539794922
orb-v3,wbm-2-3458,Al4 Au4 Sr4,12,-41.7066650390625,False,-41.7066650390625,-3.475555419921875
orb-v3,wbm-2-3459,Al4 In4 Sr4,12,-36.80082702636719,False,-36.80082702636719,-3.066735585530599
orb-v3,wbm-2-3460,Al3 Ir3 Sr3,9,-46.58873748779297,False,-46.58873748779297,-5.176526387532552
orb-v3,wbm-2-3461,Al4 Ir4 Sr4,12,-63.795589447021484,False,-63.795589447021484,-5.316299120585124
orb-v3,wbm-2-3462,Al2 Pd4 Sr2,8,-37.62432861328125,False,-37.62432861328125,-4.703041076660156
orb-v3,wbm-2-3463,Al3 Pd3 Sr3,9,-37.002647399902344,False,-37.002647399902344,-4.111405266655816
orb-v3,wbm-2-3464,Al4 Pd4 Sr4,12,-49.97710037231445,False,-49.97710037231445,-4.164758364359538
orb-v3,wbm-2-3465,Al1 Pt2 Sr1,4,-21.148666381835938,False,-21.148666381835938,-5.287166595458984
orb-v3,wbm-2-3466,Al3 Pt3 Sr3,9,-41.359901428222656,False,-41.359901428222656,-4.595544603135851
orb-v3,wbm-2-3467,Al4 Pt4 Sr4,12,-56.21067810058594,False,-56.21067810058594,-4.684223175048828
orb-v3,wbm-2-3468,Al3 Rh3 Sr3,9,-42.54003143310547,False,-42.54003143310547,-4.726670159233941
orb-v3,wbm-2-3469,Al4 Rh4 Sr4,12,-58.24052047729492,False,-58.24052047729492,-4.853376706441243
orb-v3,wbm-2-3470,Al4 Rh4 Sr4,12,-57.76874542236328,False,-57.76874542236328,-4.814062118530273
orb-v3,wbm-2-3471,Al2 Sn4 Sr2,8,-29.462139129638672,False,-29.462139129638672,-3.682767391204834
orb-v3,wbm-2-3472,Al2 Sn4 Sr2,8,-29.076160430908203,False,-29.076160430908203,-3.6345200538635254
orb-v3,wbm-2-3473,Al1 Sn3 Sr1,5,-18.639741897583008,False,-18.639741897583008,-3.7279483795166017
orb-v3,wbm-2-3474,Al2 Sr2 Tl4,8,-21.813203811645508,False,-21.813203811645508,-2.7266504764556885
orb-v3,wbm-2-3475,Al2 Sr2,4,-11.539510726928711,False,-11.539510726928711,-2.8848776817321777
orb-v3,wbm-2-3476,Al1 S1 Te2,4,-12.664047241210938,False,-12.664047241210938,-3.1660118103027344
orb-v3,wbm-2-3477,Al6 S6,12,-57.19762420654297,False,-57.19762420654297,-4.766468683878581
orb-v3,wbm-2-3478,Al1 Pt2 Ta1,4,-30.348697662353516,False,-30.348697662353516,-7.587174415588379
orb-v3,wbm-2-3479,Al2 Tb4,6,-27.10836410522461,False,-27.10836410522461,-4.518060684204102
orb-v3,wbm-2-3480,Al3 Au3 Tb3,9,-42.12091064453125,False,-42.12091064453125,-4.680101182725695
orb-v3,wbm-2-3481,Al2 Au2 Tb2,6,-27.80544090270996,False,-27.80544090270996,-4.63424015045166
orb-v3,wbm-2-3482,Al3 Ir3 Tb3,9,-59.915679931640625,False,-59.915679931640625,-6.657297770182292
orb-v3,wbm-2-3483,Al1 Pt2 Tb1,4,-24.968608856201172,False,-24.968608856201172,-6.242152214050293
orb-v3,wbm-2-3484,Al2 Pt4 Tb2,8,-50.39226531982422,False,-50.39226531982422,-6.299033164978027
orb-v3,wbm-2-3485,Al3 Pt3 Tb3,9,-53.49113464355469,False,-53.49113464355469,-5.94345940483941
orb-v3,wbm-2-3486,Al2 Tb2,4,-18.326622009277344,False,-18.326622009277344,-4.581655502319336
orb-v3,wbm-2-3487,Al1 Gd2 Tc1,4,-42.69040298461914,False,-42.69040298461914,-10.672600746154785
orb-v3,wbm-2-3488,Al1 Bi1 Te2,4,-13.370391845703125,False,-13.370391845703125,-3.3425979614257812
orb-v3,wbm-2-3489,Al1 Ce1 Te2,4,-18.42070960998535,False,-18.42070960998535,-4.605177402496338
orb-v3,wbm-2-3490,Al1 Dy6 Te2,9,-43.57633590698242,False,-43.57633590698242,-4.8418151007758246
orb-v3,wbm-2-3491,Al1 Dy1 Te2,4,-16.858352661132812,False,-16.858352661132812,-4.214588165283203
orb-v3,wbm-2-3492,Al1 Er6 Te2,9,-43.14698791503906,False,-43.14698791503906,-4.794109768337673
orb-v3,wbm-2-3493,Al1 Er1 Te2,4,-16.696279525756836,False,-16.696279525756836,-4.174069881439209
orb-v3,wbm-2-3494,Al1 Eu1 Te2,4,-22.64811134338379,False,-22.64811134338379,-5.662027835845947
orb-v3,wbm-2-3495,Al1 Gd1 Te2,4,-26.533048629760742,False,-26.533048629760742,-6.6332621574401855
orb-v3,wbm-2-3496,Al1 Hf6 Te2,9,-73.14791870117188,False,-73.14791870117188,-8.12754652235243
orb-v3,wbm-2-3497,Al1 Ho6 Te2,9,-43.33342361450195,False,-43.33342361450195,-4.814824846055773
orb-v3,wbm-2-3498,Al1 Ho1 Te2,4,-16.77021026611328,False,-16.77021026611328,-4.19255256652832
orb-v3,wbm-2-3499,Al1 La6 Te2,9,-46.40460968017578,False,-46.40460968017578,-5.156067742241754
orb-v3,wbm-2-3500,Al1 La1 Te2,4,-17.994422912597656,False,-17.994422912597656,-4.498605728149414
orb-v3,wbm-2-3501,Al1 Lu6 Te2,9,-42.4564323425293,False,-42.4564323425293,-4.717381371392144
orb-v3,wbm-2-3502,Al1 Lu1 Te2,4,-16.452959060668945,False,-16.452959060668945,-4.113239765167236
orb-v3,wbm-2-3503,Al1 Nd6 Te2,9,-44.91879653930664,False,-44.91879653930664,-4.990977393256293
orb-v3,wbm-2-3504,Al1 Nd1 Te2,4,-17.34686279296875,False,-17.34686279296875,-4.3367156982421875
orb-v3,wbm-2-3505,Al1 Np1 Te2,4,-23.716978073120117,False,-23.716978073120117,-5.929244518280029
orb-v3,wbm-2-3506,Al1 Pm1 Te2,4,-17.27822494506836,False,-17.27822494506836,-4.31955623626709
orb-v3,wbm-2-3507,Al1 Pr6 Te2,9,-45.04502868652344,False,-45.04502868652344,-5.005003187391493
orb-v3,wbm-2-3508,Al1 Pr1 Te2,4,-17.410964965820312,False,-17.410964965820312,-4.352741241455078
orb-v3,wbm-2-3509,Al1 Pu1 Te2,4,-26.022634506225586,False,-26.022634506225586,-6.5056586265563965
orb-v3,wbm-2-3510,Al1 Sm6 Te2,9,-44.5079231262207,False,-44.5079231262207,-4.9453247918023004
orb-v3,wbm-2-3511,Al1 Sm1 Te2,4,-17.195289611816406,False,-17.195289611816406,-4.298822402954102
orb-v3,wbm-2-3512,Al1 Ta1 Te2,4,-20.812328338623047,False,-20.812328338623047,-5.203082084655762
orb-v3,wbm-2-3513,Al1 Tb6 Te2,9,-43.826473236083984,False,-43.826473236083984,-4.869608137342665
