baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-8491,B4 Pt5 Tb2,11,-72.2989273071289,False,-72.2989273071289,-6.572629755193537
orb-v3,wbm-3-8492,B4 Pt5 Tb2,11,-73.2407455444336,False,-73.2407455444336,-6.658249594948509
orb-v3,wbm-3-8493,B4 Ir5 Ti2,11,-92.00344848632812,False,-92.00344848632812,-8.363949862393467
orb-v3,wbm-3-8494,B4 Ni5 Ti2,11,-74.53656768798828,False,-74.53656768798828,-6.776051607998935
orb-v3,wbm-3-8495,B4 Rh5 Ti2,11,-84.45013427734375,False,-84.45013427734375,-7.6772849343039775
orb-v3,wbm-3-8496,B4 Lu1 Ti1,6,-43.96451187133789,False,-43.96451187133789,-7.3274186452229815
orb-v3,wbm-3-8497,Au5 B4 Tm2,11,-52.571449279785156,False,-52.571449279785156,-4.77922266179865
orb-v3,wbm-3-8498,B4 Os5 Tm2,11,-96.09693145751953,False,-96.09693145751953,-8.73608467795632
orb-v3,wbm-3-8499,B4 Pt5 Tm2,11,-72.65702819824219,False,-72.65702819824219,-6.605184381658381
orb-v3,wbm-3-8500,B4 Pt5 Tm2,11,-71.80783081054688,False,-71.80783081054688,-6.527984619140625
orb-v3,wbm-3-8501,B4 Pt5 Tm2,11,-72.95745086669922,False,-72.95745086669922,-6.632495533336293
orb-v3,wbm-3-8502,B4 Ni5 V2,11,-74.89511108398438,False,-74.89511108398438,-6.8086464621803975
orb-v3,wbm-3-8503,B4 Rh5 V2,11,-83.34390258789062,False,-83.34390258789062,-7.576718417080966
orb-v3,wbm-3-8504,B4 Ce1 V1,6,-43.68666076660156,False,-43.68666076660156,-7.281110127766927
orb-v3,wbm-3-8505,B4 Cr1 V1,6,-48.64634704589844,False,-48.64634704589844,-8.10772450764974
orb-v3,wbm-3-8506,B4 Eu1 V1,6,-47.12504196166992,False,-47.12504196166992,-7.85417366027832
orb-v3,wbm-3-8507,B4 Gd1 V1,6,-52.53601837158203,False,-52.53601837158203,-8.756003061930338
orb-v3,wbm-3-8508,B4 In1 V1,6,-37.50893020629883,False,-37.50893020629883,-6.251488367716472
orb-v3,wbm-3-8509,B4 La1 V1,6,-41.31528091430664,False,-41.31528091430664,-6.88588015238444
orb-v3,wbm-3-8510,B4 Lu1 V1,6,-44.24190902709961,False,-44.24190902709961,-7.373651504516602
orb-v3,wbm-3-8511,B4 Mn1 V1,6,-47.78980255126953,False,-47.78980255126953,-7.964967091878255
orb-v3,wbm-3-8512,B4 Nd1 V1,6,-41.99689865112305,False,-41.99689865112305,-6.999483108520508
orb-v3,wbm-3-8513,B4 Pr1 V1,6,-41.617557525634766,False,-41.617557525634766,-6.936259587605794
orb-v3,wbm-3-8514,B4 Pu1 V1,6,-52.39756774902344,False,-52.39756774902344,-8.732927958170572
orb-v3,wbm-3-8515,B4 Sm1 V1,6,-42.598594665527344,False,-42.598594665527344,-7.099765777587891
orb-v3,wbm-3-8516,B4 Th1 V1,6,-44.45904541015625,False,-44.45904541015625,-7.409840901692708
orb-v3,wbm-3-8517,B4 U1 V1,6,-49.48388671875,False,-49.48388671875,-8.247314453125
orb-v3,wbm-3-8518,B4 V1 Yb1,6,-39.476593017578125,False,-39.476593017578125,-6.5794321695963545
orb-v3,wbm-3-8519,B4 V1 Zr1,6,-48.9188232421875,False,-48.9188232421875,-8.15313720703125
orb-v3,wbm-3-8520,Au5 B4 Y2,11,-56.67816925048828,False,-56.67816925048828,-5.15256084095348
orb-v3,wbm-3-8521,B4 Os5 Y2,11,-100.04131317138672,False,-100.04131317138672,-9.09466483376243
orb-v3,wbm-3-8522,B4 Pd5 Y2,11,-69.4322738647461,False,-69.4322738647461,-6.3120248967951
orb-v3,wbm-3-8523,B4 Pt5 Y2,11,-76.79764556884766,False,-76.79764556884766,-6.981604142622515
orb-v3,wbm-3-8524,B4 Pt5 Y2,11,-75.9734115600586,False,-75.9734115600586,-6.906673778187145
orb-v3,wbm-3-8525,B4 Pt5 Y2,11,-76.90927124023438,False,-76.90927124023438,-6.9917519309303975
orb-v3,wbm-3-8526,B4 Rh5 Y2,11,-84.36322021484375,False,-84.36322021484375,-7.669383655894887
orb-v3,wbm-3-8527,Au5 B4 Yb2,11,-44.75921630859375,False,-44.75921630859375,-4.069019664417613
orb-v3,wbm-3-8528,B4 Pt5 Yb2,11,-66.96241760253906,False,-66.96241760253906,-6.087492509321733
orb-v3,wbm-3-8529,B4 Pt5 Yb2,11,-66.66387939453125,False,-66.66387939453125,-6.060352672230113
orb-v3,wbm-3-8530,B4 Hf1 Yb1,6,-41.50340270996094,False,-41.50340270996094,-6.917233784993489
orb-v3,wbm-3-8531,B4 Ta1 Yb1,6,-43.208045959472656,False,-43.208045959472656,-7.201340993245442
orb-v3,wbm-3-8532,B4 Ba2 Zn5,11,-34.975196838378906,False,-34.975196838378906,-3.179563348943537
orb-v3,wbm-3-8533,B4 Ba2 Zn5,11,-35.42478942871094,False,-35.42478942871094,-3.2204354026100854
orb-v3,wbm-3-8534,B4 Ce2 Zn5,11,-44.985252380371094,False,-44.985252380371094,-4.089568398215554
orb-v3,wbm-3-8535,B4 Dy2 Zn5,11,-42.42792892456055,False,-42.42792892456055,-3.8570844476873223
orb-v3,wbm-3-8536,B4 Er2 Zn5,11,-42.20184326171875,False,-42.20184326171875,-3.8365312056107954
orb-v3,wbm-3-8537,B4 Eu2 Zn5,11,-53.31257629394531,False,-53.31257629394531,-4.846597844904119
orb-v3,wbm-3-8538,B4 Eu2 Zn5,11,-53.31226348876953,False,-53.31226348876953,-4.846569408069957
orb-v3,wbm-3-8539,B4 Gd2 Zn5,11,-61.52253341674805,False,-61.52253341674805,-5.5929575833407315
orb-v3,wbm-3-8540,B4 Ho2 Zn5,11,-42.30556106567383,False,-42.30556106567383,-3.845960096879439
orb-v3,wbm-3-8541,B4 Nd2 Zn5,11,-42.90283966064453,False,-42.90283966064453,-3.9002581509676846
orb-v3,wbm-3-8542,B4 Pu2 Zn5,11,-60.75065231323242,False,-60.75065231323242,-5.52278657393022
orb-v3,wbm-3-8543,B4 Sm2 Zn5,11,-42.80177688598633,False,-42.80177688598633,-3.8910706259987573
orb-v3,wbm-3-8544,B4 Sr2 Zn5,11,-35.16975402832031,False,-35.16975402832031,-3.1972503662109375
orb-v3,wbm-3-8545,B4 Sr2 Zn5,11,-35.350074768066406,False,-35.350074768066406,-3.2136431607333096
orb-v3,wbm-3-8546,B4 Tb2 Zn5,11,-42.54613494873047,False,-42.54613494873047,-3.867830449884588
orb-v3,wbm-3-8547,B4 Th2 Zn5,11,-47.78441619873047,False,-47.78441619873047,-4.344037836248225
orb-v3,wbm-3-8548,B4 Tm2 Zn5,11,-41.92216491699219,False,-41.92216491699219,-3.811105901544744
orb-v3,wbm-3-8549,B4 U2 Zn5,11,-53.69538879394531,False,-53.69538879394531,-4.881398981267756
orb-v3,wbm-3-8550,B4 Y2 Zn5,11,-46.2476806640625,False,-46.2476806640625,-4.204334605823863
orb-v3,wbm-3-8551,B4 Yb2 Zn5,11,-35.7291374206543,False,-35.7291374206543,-3.2481034018776636
orb-v3,wbm-3-8552,B4 Yb2 Zn5,11,-35.697174072265625,False,-35.697174072265625,-3.2451976429332388
orb-v3,wbm-3-8553,B4 Yb2 Zn5,11,-35.59907913208008,False,-35.59907913208008,-3.236279921098189
orb-v3,wbm-3-8554,B4 Ir5 Zr2,11,-94.6734619140625,False,-94.6734619140625,-8.606678355823863
orb-v3,wbm-3-8555,B4 Rh5 Zr2,11,-86.95594024658203,False,-86.95594024658203,-7.905085476962003
orb-v3,wbm-3-8556,B4 Ce1 Zr1,6,-44.8914680480957,False,-44.8914680480957,-7.481911341349284
orb-v3,wbm-3-8557,B4 Eu1 Zr1,6,-48.15768814086914,False,-48.15768814086914,-8.026281356811523
orb-v3,wbm-3-8558,B4 Gd1 Zr1,6,-53.5723762512207,False,-53.5723762512207,-8.928729375203451
orb-v3,wbm-3-8559,B4 In1 Zr1,6,-38.64030456542969,False,-38.64030456542969,-6.440050760904948
orb-v3,wbm-3-8560,B4 La1 Zr1,6,-42.730194091796875,False,-42.730194091796875,-7.1216990152994795
orb-v3,wbm-3-8561,B4 Nd1 Zr1,6,-43.309410095214844,False,-43.309410095214844,-7.218235015869141
orb-v3,wbm-3-8562,B4 Pr1 Zr1,6,-43.01197052001953,False,-43.01197052001953,-7.168661753336589
orb-v3,wbm-3-8563,B4 Pu1 Zr1,6,-53.27942657470703,False,-53.27942657470703,-8.879904429117838
orb-v3,wbm-3-8564,B4 Sm1 Zr1,6,-43.77174377441406,False,-43.77174377441406,-7.295290629069011
orb-v3,wbm-3-8565,B4 Th1 Zr1,6,-46.036865234375,False,-46.036865234375,-7.672810872395833
orb-v3,wbm-3-8566,B4 U1 Zr1,6,-50.36125183105469,False,-50.36125183105469,-8.393541971842447
orb-v3,wbm-3-8567,B4 Yb1 Zr1,6,-40.038055419921875,False,-40.038055419921875,-6.6730092366536455
orb-v3,wbm-3-8568,B5 Ca2 Pd3,10,-54.37089920043945,False,-54.37089920043945,-5.437089920043945
orb-v3,wbm-3-8569,B5 Co3 Dy2,10,-68.32373809814453,False,-68.32373809814453,-6.832373809814453
orb-v3,wbm-3-8570,B5 Co3 Nd2,10,-68.0047836303711,False,-68.0047836303711,-6.80047836303711
orb-v3,wbm-3-8571,B5 Co3 Pr2,10,-67.8372802734375,False,-67.8372802734375,-6.78372802734375
orb-v3,wbm-3-8572,B5 Co3 Sm2,10,-68.18616485595703,False,-68.18616485595703,-6.818616485595703
orb-v3,wbm-3-8573,B5 Co3 Sr2,10,-59.82835388183594,False,-59.82835388183594,-5.982835388183593
orb-v3,wbm-3-8574,B5 Co3 Tb2,10,-68.3333511352539,False,-68.3333511352539,-6.833335113525391
orb-v3,wbm-3-8575,B5 Cr3 Dy2,10,-74.35508728027344,False,-74.35508728027344,-7.435508728027344
orb-v3,wbm-3-8576,B5 Cr3 Nd2,10,-74.15020751953125,False,-74.15020751953125,-7.415020751953125
orb-v3,wbm-3-8577,B5 Cr3 Pr2,10,-74.02234649658203,False,-74.02234649658203,-7.402234649658203
orb-v3,wbm-3-8578,B5 Cr3 Sm2,10,-74.27462768554688,False,-74.27462768554688,-7.427462768554688
orb-v3,wbm-3-8579,B5 Cr3 Tb2,10,-74.37113952636719,False,-74.37113952636719,-7.437113952636719
orb-v3,wbm-3-8580,B5 Cu3 Sr2,10,-47.00767517089844,False,-47.00767517089844,-4.700767517089844
orb-v3,wbm-3-8581,B5 Dy2 Ir3,10,-74.43524169921875,False,-74.43524169921875,-7.443524169921875
orb-v3,wbm-3-8582,B5 Dy2 Pt3,10,-64.29509735107422,False,-64.29509735107422,-6.4295097351074215
orb-v3,wbm-3-8583,B5 Dy2 Re3,10,-84.09895324707031,False,-84.09895324707031,-8.409895324707032
orb-v3,wbm-3-8584,B5 Dy2 Fe3,10,-72.51756286621094,False,-72.51756286621094,-7.251756286621093
orb-v3,wbm-3-8585,B5 Fe3 Nd2,10,-72.11003875732422,False,-72.11003875732422,-7.2110038757324215
orb-v3,wbm-3-8586,B5 Fe3 Pr2,10,-71.92868041992188,False,-71.92868041992188,-7.192868041992187
orb-v3,wbm-3-8587,B5 Fe3 Sm2,10,-72.31952667236328,False,-72.31952667236328,-7.231952667236328
orb-v3,wbm-3-8588,B5 Fe3 Sr2,10,-63.6934814453125,False,-63.6934814453125,-6.36934814453125
orb-v3,wbm-3-8589,B5 Fe3 Tb2,10,-72.51343536376953,False,-72.51343536376953,-7.251343536376953
orb-v3,wbm-3-8590,B5 Dy2 Mn3,10,-74.18144226074219,False,-74.18144226074219,-7.418144226074219
orb-v3,wbm-3-8591,B5 Mn3 Nd2,10,-73.850830078125,False,-73.850830078125,-7.3850830078125
orb-v3,wbm-3-8592,B5 Mn3 Pr2,10,-73.6898422241211,False,-73.6898422241211,-7.368984222412109
orb-v3,wbm-3-8593,B5 Mn3 Sm2,10,-74.02779388427734,False,-74.02779388427734,-7.402779388427734
orb-v3,wbm-3-8594,B5 Mn3 Tb2,10,-74.18496704101562,False,-74.18496704101562,-7.418496704101562
orb-v3,wbm-3-8595,B5 Ir3 Nd2,10,-74.75048065185547,False,-74.75048065185547,-7.475048065185547
orb-v3,wbm-3-8596,B5 Nd2 Pt3,10,-64.77120971679688,False,-64.77120971679688,-6.477120971679687
orb-v3,wbm-3-8597,B5 Nd2 Re3,10,-84.20428466796875,False,-84.20428466796875,-8.420428466796874
orb-v3,wbm-3-8598,B5 Dy2 Ni3,10,-63.31315231323242,False,-63.31315231323242,-6.331315231323242
orb-v3,wbm-3-8599,B5 Nd2 Ni3,10,-63.224029541015625,False,-63.224029541015625,-6.3224029541015625
orb-v3,wbm-3-8600,B5 Ni3 Pr2,10,-63.10790252685547,False,-63.10790252685547,-6.310790252685547
orb-v3,wbm-3-8601,B5 Ni3 Sm2,10,-63.318119049072266,False,-63.318119049072266,-6.331811904907227
orb-v3,wbm-3-8602,B5 Ni3 Sr2,10,-55.16594696044922,False,-55.16594696044922,-5.516594696044922
orb-v3,wbm-3-8603,B5 Ni3 Tb2,10,-63.35008239746094,False,-63.35008239746094,-6.335008239746093
orb-v3,wbm-3-8604,B5 Ba2 Pd3,10,-53.562294006347656,False,-53.562294006347656,-5.356229400634765
orb-v3,wbm-3-8605,B5 Dy2 Pd3,10,-60.02207565307617,False,-60.02207565307617,-6.002207565307617
orb-v3,wbm-3-8606,B5 Nd2 Pd3,10,-60.51261901855469,False,-60.51261901855469,-6.051261901855469
orb-v3,wbm-3-8607,B5 Pd3 Pr2,10,-60.92219543457031,False,-60.92219543457031,-6.092219543457031
orb-v3,wbm-3-8608,B5 Pd3 Sm2,10,-60.402801513671875,False,-60.402801513671875,-6.040280151367187
orb-v3,wbm-3-8609,B5 Pd3 Tb2,10,-60.14524841308594,False,-60.14524841308594,-6.014524841308594
orb-v3,wbm-3-8610,B5 Ir3 Pr2,10,-74.69831085205078,False,-74.69831085205078,-7.469831085205078
orb-v3,wbm-3-8611,B5 Pr2 Pt3,10,-64.76925659179688,False,-64.76925659179688,-6.476925659179687
orb-v3,wbm-3-8612,B5 Pr2 Re3,10,-84.12049865722656,False,-84.12049865722656,-8.412049865722656
orb-v3,wbm-3-8613,B5 Dy2 Rh3,10,-69.45520782470703,False,-69.45520782470703,-6.9455207824707035
orb-v3,wbm-3-8614,B5 Nd2 Rh3,10,-69.68373107910156,False,-69.68373107910156,-6.968373107910156
orb-v3,wbm-3-8615,B5 Pr2 Rh3,10,-69.62632751464844,False,-69.62632751464844,-6.962632751464843
orb-v3,wbm-3-8616,B5 Rh3 Sm2,10,-69.66930389404297,False,-69.66930389404297,-6.966930389404297
orb-v3,wbm-3-8617,B5 Rh3 Tb2,10,-69.54139709472656,False,-69.54139709472656,-6.954139709472656
orb-v3,wbm-3-8618,B5 Ce2 Ru3,10,-77.74392700195312,False,-77.74392700195312,-7.774392700195312
orb-v3,wbm-3-8619,B5 Dy2 Ru3,10,-75.53512573242188,False,-75.53512573242188,-7.5535125732421875
orb-v3,wbm-3-8620,B5 Er2 Ru3,10,-75.39712524414062,False,-75.39712524414062,-7.539712524414062
orb-v3,wbm-3-8621,B5 Ho2 Ru3,10,-75.45723724365234,False,-75.45723724365234,-7.545723724365234
orb-v3,wbm-3-8622,B5 La2 Ru3,10,-76.01051330566406,False,-76.01051330566406,-7.601051330566406
orb-v3,wbm-3-8623,B5 Lu2 Ru3,10,-75.13044738769531,False,-75.13044738769531,-7.513044738769532
orb-v3,wbm-3-8624,B5 Nd2 Ru3,10,-75.61786651611328,False,-75.61786651611328,-7.561786651611328
orb-v3,wbm-3-8625,B5 Np2 Ru3,10,-89.09385681152344,False,-89.09385681152344,-8.909385681152344
orb-v3,wbm-3-8626,B5 Pr2 Ru3,10,-75.52811431884766,False,-75.52811431884766,-7.5528114318847654
orb-v3,wbm-3-8627,B5 Pu2 Ru3,10,-90.4407730102539,False,-90.4407730102539,-9.044077301025391
orb-v3,wbm-3-8628,B5 Ru3 Sm2,10,-75.66011047363281,False,-75.66011047363281,-7.566011047363281
orb-v3,wbm-3-8629,B5 Ru3 Tb2,10,-75.60418701171875,False,-75.60418701171875,-7.560418701171875
orb-v3,wbm-3-8630,B5 Ru3 Th2,10,-80.86628723144531,False,-80.86628723144531,-8.086628723144532
orb-v3,wbm-3-8631,B5 Ru3 Tm2,10,-75.16492462158203,False,-75.16492462158203,-7.516492462158203
orb-v3,wbm-3-8632,B5 Ru3 U2,10,-86.16063690185547,False,-86.16063690185547,-8.616063690185547
orb-v3,wbm-3-8633,B5 Ru3 Sc2,10,-78.13008117675781,False,-78.13008117675781,-7.813008117675781
orb-v3,wbm-3-8634,B5 Ir3 Sm2,10,-74.69731140136719,False,-74.69731140136719,-7.469731140136719
orb-v3,wbm-3-8635,B5 Pt3 Sm2,10,-64.67044067382812,False,-64.67044067382812,-6.467044067382813
orb-v3,wbm-3-8636,B5 Re3 Sm2,10,-84.24014282226562,False,-84.24014282226562,-8.424014282226562
orb-v3,wbm-3-8637,Au3 B5 Sr2,10,-45.14167785644531,False,-45.14167785644531,-4.514167785644531
orb-v3,wbm-3-8638,B5 Ir3 Sr2,10,-67.50386047363281,False,-67.50386047363281,-6.750386047363281
orb-v3,wbm-3-8639,B5 Pt3 Sr2,10,-57.97740936279297,False,-57.97740936279297,-5.797740936279297
orb-v3,wbm-3-8640,B5 Rh3 Sr2,10,-62.36458969116211,False,-62.36458969116211,-6.236458969116211
orb-v3,wbm-3-8641,B5 Ir3 Tb2,10,-74.53504180908203,False,-74.53504180908203,-7.453504180908203
orb-v3,wbm-3-8642,B5 Pt3 Tb2,10,-64.41539764404297,False,-64.41539764404297,-6.441539764404297
orb-v3,wbm-3-8643,B5 Re3 Tb2,10,-84.17153930664062,False,-84.17153930664062,-8.417153930664062
orb-v3,wbm-3-8644,B5 Ru3 Y2,10,-79.2928466796875,False,-79.2928466796875,-7.92928466796875
orb-v3,wbm-3-8645,B5 Ru3 Zr2,10,-82.02345275878906,False,-82.02345275878906,-8.202345275878907
orb-v3,wbm-3-8646,Al2 B6 Ca1,9,-50.73322677612305,False,-50.73322677612305,-5.637025197347005
orb-v3,wbm-3-8647,Al2 B6 Dy1,9,-53.93721389770508,False,-53.93721389770508,-5.9930237664116754
orb-v3,wbm-3-8648,Al2 B6 Er1,9,-53.832515716552734,False,-53.832515716552734,-5.981390635172526
orb-v3,wbm-3-8649,Al2 B6 Eu1,9,-59.35552978515625,False,-59.35552978515625,-6.595058865017361
orb-v3,wbm-3-8650,Al2 B6 Gd1,9,-63.52539825439453,False,-63.52539825439453,-7.058377583821614
orb-v3,wbm-3-8651,Al2 B6 Ho1,9,-53.87902069091797,False,-53.87902069091797,-5.986557854546441
orb-v3,wbm-3-8652,Al2 B6 Lu1,9,-53.6580696105957,False,-53.6580696105957,-5.9620077345106335
orb-v3,wbm-3-8653,Al2 B6 Np1,9,-61.709869384765625,False,-61.709869384765625,-6.856652153862847
orb-v3,wbm-3-8654,Al2 B6 Sc1,9,-55.174339294433594,False,-55.174339294433594,-6.1304821438259545
orb-v3,wbm-3-8655,Al2 B6 Sm1,9,-54.050392150878906,False,-54.050392150878906,-6.005599127875434
orb-v3,wbm-3-8656,Al2 B6 Tb1,9,-53.99034118652344,False,-53.99034118652344,-5.9989267985026045
orb-v3,wbm-3-8657,Al2 B6 Th1,9,-57.04949188232422,False,-57.04949188232422,-6.338832431369358
orb-v3,wbm-3-8658,Al2 B6 Tm1,9,-53.70458221435547,False,-53.70458221435547,-5.967175801595052
orb-v3,wbm-3-8659,Al2 B6 Yb1,9,-50.64141082763672,False,-50.64141082763672,-5.626823425292969
orb-v3,wbm-3-8660,Al2 B6 Y1,9,-55.78865051269531,False,-55.78865051269531,-6.198738945855035
orb-v3,wbm-3-8661,Al1 B6 Fe2,9,-61.264503479003906,False,-61.264503479003906,-6.807167053222656
orb-v3,wbm-3-8662,Au2 B6 Np1,9,-57.7606201171875,False,-57.7606201171875,-6.4178466796875
orb-v3,wbm-3-8663,B6 Ca1 Zn2,9,-43.375816345214844,False,-43.375816345214844,-4.819535149468316
orb-v3,wbm-3-8664,B6 Ba1 Co2,9,-57.36201477050781,False,-57.36201477050781,-6.37355719672309
orb-v3,wbm-3-8665,B6 Co2 Er1,9,-63.105430603027344,False,-63.105430603027344,-7.011714511447483
orb-v3,wbm-3-8666,B6 Co2 Eu1,9,-68.11276245117188,False,-68.11276245117188,-7.568084716796875
orb-v3,wbm-3-8667,B6 Co2 Gd1,9,-72.64142608642578,False,-72.64142608642578,-8.07126956515842
orb-v3,wbm-3-8668,B6 Co2 Hf1,9,-67.50947570800781,False,-67.50947570800781,-7.5010528564453125
orb-v3,wbm-3-8669,B6 Co2 In1,9,-56.181434631347656,False,-56.181434631347656,-6.2423816257052955
orb-v3,wbm-3-8670,B6 Co2 La1,9,-63.14132308959961,False,-63.14132308959961,-7.015702565511067
orb-v3,wbm-3-8671,B6 Co2 Nb1,9,-66.42791748046875,False,-66.42791748046875,-7.380879720052083
orb-v3,wbm-3-8672,B6 Co2 Nd1,9,-62.9566535949707,False,-62.9566535949707,-6.995183732774523
orb-v3,wbm-3-8673,B6 Co2 Pa1,9,-68.48371887207031,False,-68.48371887207031,-7.609302096896702
orb-v3,wbm-3-8674,B6 Co2 Pr1,9,-62.82688522338867,False,-62.82688522338867,-6.980765024820964
orb-v3,wbm-3-8675,B6 Co2 Sm1,9,-63.09109878540039,False,-63.09109878540039,-7.01012208726671
orb-v3,wbm-3-8676,B6 Co2 Sr1,9,-58.54961395263672,False,-58.54961395263672,-6.5055126614040795
orb-v3,wbm-3-8677,B6 Co2 Th1,9,-66.10374450683594,False,-66.10374450683594,-7.344860500759548
orb-v3,wbm-3-8678,B6 Co2 U1,9,-69.74588012695312,False,-69.74588012695312,-7.749542236328125
orb-v3,wbm-3-8679,B6 Co2 Y1,9,-64.95413208007812,False,-64.95413208007812,-7.217125786675347
orb-v3,wbm-3-8680,B6 Co2 Zr1,9,-66.37068176269531,False,-66.37068176269531,-7.374520195855035
orb-v3,wbm-3-8681,B6 Cr2 Pa1,9,-74.62062072753906,False,-74.62062072753906,-8.291180080837673
orb-v3,wbm-3-8682,B6 Cr1 Fe2,9,-69.0157470703125,False,-69.0157470703125,-7.668416341145833
orb-v3,wbm-3-8683,B6 Cu2 Np1,9,-61.058204650878906,False,-61.058204650878906,-6.784244961208767
orb-v3,wbm-3-8684,B6 Cu2 Tm1,9,-53.151206970214844,False,-53.151206970214844,-5.9056896633572045
orb-v3,wbm-3-8685,B6 Dy1 Hf2,9,-68.9247055053711,False,-68.9247055053711,-7.658300611707899
orb-v3,wbm-3-8686,B6 Ba1 Fe2,9,-60.30392837524414,False,-60.30392837524414,-6.700436486138238
orb-v3,wbm-3-8687,B6 Fe2 Hf1,9,-70.71703338623047,False,-70.71703338623047,-7.857448154025608
orb-v3,wbm-3-8688,B6 Fe2 In1,9,-59.33422088623047,False,-59.33422088623047,-6.592691209581163
orb-v3,wbm-3-8689,B6 Fe2 Nb1,9,-69.652099609375,False,-69.652099609375,-7.739122178819445
orb-v3,wbm-3-8690,B6 Fe2 Pa1,9,-71.71977233886719,False,-71.71977233886719,-7.968863593207465
orb-v3,wbm-3-8691,B6 Fe2 Zr1,9,-69.56511688232422,False,-69.56511688232422,-7.729457431369358
orb-v3,wbm-3-8692,B6 Ir2 Np1,9,-72.94862365722656,False,-72.94862365722656,-8.105402628580729
orb-v3,wbm-3-8693,B6 Ca1 Mg2,9,-45.48920440673828,False,-45.48920440673828,-5.054356045193142
orb-v3,wbm-3-8694,B6 Dy1 Mg2,9,-48.745513916015625,False,-48.745513916015625,-5.416168212890625
orb-v3,wbm-3-8695,B6 Er1 Mg2,9,-48.66340637207031,False,-48.66340637207031,-5.407045152452257
orb-v3,wbm-3-8696,B6 Ho1 Mg2,9,-48.70047378540039,False,-48.70047378540039,-5.411163753933376
orb-v3,wbm-3-8697,B6 Lu1 Mg2,9,-48.513519287109375,False,-48.513519287109375,-5.390391031901042
orb-v3,wbm-3-8698,B6 Mg2 Np1,9,-56.35720443725586,False,-56.35720443725586,-6.26191160413954
orb-v3,wbm-3-8699,B6 Mg2 Tb1,9,-48.789146423339844,False,-48.789146423339844,-5.421016269259983
orb-v3,wbm-3-8700,B6 Mg2 Th1,9,-51.680694580078125,False,-51.680694580078125,-5.742299397786458
orb-v3,wbm-3-8701,B6 Mg2 Tm1,9,-48.543731689453125,False,-48.543731689453125,-5.393747965494792
orb-v3,wbm-3-8702,B6 Mg2 U1,9,-54.91950225830078,False,-54.91950225830078,-6.102166917588976
orb-v3,wbm-3-8703,B6 Mg2 Yb1,9,-45.2253303527832,False,-45.2253303527832,-5.0250367058648004
orb-v3,wbm-3-8704,B6 Co2 Mg1,9,-57.40137481689453,False,-57.40137481689453,-6.377930535210504
orb-v3,wbm-3-8705,B6 Fe2 Mg1,9,-60.346553802490234,False,-60.346553802490234,-6.705172644721137
orb-v3,wbm-3-8706,B6 Mg1 Mn2,9,-62.254844665527344,False,-62.254844665527344,-6.917204962836371
orb-v3,wbm-3-8707,B6 Mg1 Rh2,9,-56.99687576293945,False,-56.99687576293945,-6.332986195882161
orb-v3,wbm-3-8708,B6 Ba1 Mn2,9,-62.32406997680664,False,-62.32406997680664,-6.924896664089626
orb-v3,wbm-3-8709,B6 Hf1 Mn2,9,-72.50011444091797,False,-72.50011444091797,-8.055568271213108
orb-v3,wbm-3-8710,B6 In1 Mn2,9,-61.46110534667969,False,-61.46110534667969,-6.829011705186632
orb-v3,wbm-3-8711,B6 Mn2 Nb1,9,-70.82756042480469,False,-70.82756042480469,-7.86972893608941
orb-v3,wbm-3-8712,B6 Mn2 Pa1,9,-73.56771850585938,False,-73.56771850585938,-8.174190945095486
orb-v3,wbm-3-8713,B6 Mn2 Zr1,9,-71.3714599609375,False,-71.3714599609375,-7.930162217881945
orb-v3,wbm-3-8714,B6 Co2 Mn1,9,-64.91812896728516,False,-64.91812896728516,-7.213125440809462
orb-v3,wbm-3-8715,B6 Fe2 Mn1,9,-68.21807861328125,False,-68.21807861328125,-7.579786512586805
orb-v3,wbm-3-8716,B6 Dy1 Nb2,9,-69.59785461425781,False,-69.59785461425781,-7.733094957139757
orb-v3,wbm-3-8717,B6 Nb1 Rh2,9,-65.25313568115234,False,-65.25313568115234,-7.250348409016927
orb-v3,wbm-3-8718,B6 Er1 Ni2,9,-59.46403121948242,False,-59.46403121948242,-6.6071145799424915
orb-v3,wbm-3-8719,B6 Eu1 Ni2,9,-64.68745422363281,False,-64.68745422363281,-7.1874949137369795
orb-v3,wbm-3-8720,B6 Gd1 Ni2,9,-69.05357360839844,False,-69.05357360839844,-7.672619289822048
orb-v3,wbm-3-8721,B6 Ni2 Sm1,9,-59.543434143066406,False,-59.543434143066406,-6.615937127007379
orb-v3,wbm-3-8722,B6 Ni2 Th1,9,-62.47648620605469,False,-62.47648620605469,-6.941831800672743
orb-v3,wbm-3-8723,B6 Ni2 U1,9,-65.89720916748047,False,-65.89720916748047,-7.321912129720052
orb-v3,wbm-3-8724,B6 Ni2 Y1,9,-61.34484100341797,False,-61.34484100341797,-6.816093444824219
orb-v3,wbm-3-8725,B6 Np1 Os2,9,-77.69857788085938,False,-77.69857788085938,-8.633175320095486
orb-v3,wbm-3-8726,B6 Np1 Pd2,9,-63.82598876953125,False,-63.82598876953125,-7.091776529947917
orb-v3,wbm-3-8727,B6 Np1 Pt2,9,-66.28410339355469,False,-66.28410339355469,-7.364900377061632
orb-v3,wbm-3-8728,B6 Ba1 Rh2,9,-58.16695785522461,False,-58.16695785522461,-6.462995317247179
