baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-7041,F6 Sc1 Ti1,8,-54.553131103515625,False,-54.553131103515625,-6.819141387939453
orb-v3,wbm-5-7042,F6 Sc1 Tm1,8,-54.66886520385742,False,-54.66886520385742,-6.833608150482178
orb-v3,wbm-5-7043,F6 Sc1 V1,8,-52.403648376464844,False,-52.403648376464844,-6.5504560470581055
orb-v3,wbm-5-7044,F6 Sc1 V1,8,-52.39466857910156,False,-52.39466857910156,-6.549333572387695
orb-v3,wbm-5-7045,F6 Sc1 Y1,8,-56.361167907714844,False,-56.361167907714844,-7.0451459884643555
orb-v3,wbm-5-7046,F6 Sc1 Y1,8,-56.361549377441406,False,-56.361549377441406,-7.045193672180176
orb-v3,wbm-5-7047,F6 Sc1 Zr1,8,-55.2808723449707,False,-55.2808723449707,-6.910109043121338
orb-v3,wbm-5-7048,Cd1 F6 Si1,8,-39.863094329833984,False,-39.863094329833984,-4.982886791229248
orb-v3,wbm-5-7049,Co1 F6 Si1,8,-43.645259857177734,False,-43.645259857177734,-5.455657482147217
orb-v3,wbm-5-7050,Cu1 F6 Si1,8,-40.5496826171875,False,-40.5496826171875,-5.0687103271484375
orb-v3,wbm-5-7051,F6 Fe1 Si1,8,-45.295799255371094,False,-45.295799255371094,-5.661974906921387
orb-v3,wbm-5-7052,F6 Hf1 Si1,8,-50.90555953979492,False,-50.90555953979492,-6.363194942474365
orb-v3,wbm-5-7053,F6 In1 Si1,8,-40.85640335083008,False,-40.85640335083008,-5.10705041885376
orb-v3,wbm-5-7054,F6 Mn1 Si1,8,-48.02518844604492,False,-48.02518844604492,-6.003148555755615
orb-v3,wbm-5-7055,F6 Nb1 Si1,8,-47.74067687988281,False,-47.74067687988281,-5.967584609985352
orb-v3,wbm-5-7056,F6 Ni1 Si1,8,-41.267826080322266,False,-41.267826080322266,-5.158478260040283
orb-v3,wbm-5-7057,F6 Pa1 Si1,8,-50.33042526245117,False,-50.33042526245117,-6.2913031578063965
orb-v3,wbm-5-7058,F6 Pb1 Si1,8,-43.43686294555664,False,-43.43686294555664,-5.42960786819458
orb-v3,wbm-5-7059,F6 Pd1 Si1,8,-40.25521469116211,False,-40.25521469116211,-5.031901836395264
orb-v3,wbm-5-7060,F6 Si1 Sn1,8,-43.129676818847656,False,-43.129676818847656,-5.391209602355957
orb-v3,wbm-5-7061,F6 Si1 Ti1,8,-48.320011138916016,False,-48.320011138916016,-6.040001392364502
orb-v3,wbm-5-7062,F6 Si1 Ti1,8,-48.24082946777344,False,-48.24082946777344,-6.03010368347168
orb-v3,wbm-5-7063,F6 Si1 V1,8,-47.93328094482422,False,-47.93328094482422,-5.991660118103027
orb-v3,wbm-5-7064,F6 Si1 Zn1,8,-40.38702392578125,False,-40.38702392578125,-5.048377990722656
orb-v3,wbm-5-7065,Dy1 F6 Sm1,8,-53.096397399902344,False,-53.096397399902344,-6.637049674987793
orb-v3,wbm-5-7066,Er1 F6 Sm1,8,-53.36796569824219,False,-53.36796569824219,-6.670995712280273
orb-v3,wbm-5-7067,F6 Gd1 Sm1,8,-62.42518997192383,False,-62.42518997192383,-7.8031487464904785
orb-v3,wbm-5-7068,F6 Hg1 Sm1,8,-36.32499694824219,False,-36.32499694824219,-4.540624618530273
orb-v3,wbm-5-7069,F6 Ir1 Sm1,8,-46.1201057434082,False,-46.1201057434082,-5.765013217926025
orb-v3,wbm-5-7070,F6 Pa1 Sm1,8,-54.9968376159668,False,-54.9968376159668,-6.87460470199585
orb-v3,wbm-5-7071,F6 Re1 Sm1,8,-50.37060546875,False,-50.37060546875,-6.29632568359375
orb-v3,wbm-5-7072,F6 Pa1 Sn2,9,-53.107215881347656,False,-53.107215881347656,-5.900801764594184
orb-v3,wbm-5-7073,Au1 F6 Sn1,8,-32.98014831542969,False,-32.98014831542969,-4.122518539428711
orb-v3,wbm-5-7074,F6 Ir1 Sn1,8,-38.40285873413086,False,-38.40285873413086,-4.800357341766357
orb-v3,wbm-5-7075,F6 Pa1 Sn1,8,-50.643959045410156,False,-50.643959045410156,-6.3304948806762695
orb-v3,wbm-5-7076,F6 Pb1 Sn1,8,-38.89689636230469,False,-38.89689636230469,-4.862112045288086
orb-v3,wbm-5-7077,F6 Pt1 Sn1,8,-35.57365798950195,False,-35.57365798950195,-4.446707248687744
orb-v3,wbm-5-7078,Ag1 F6 Sr1,8,-31.631351470947266,False,-31.631351470947266,-3.953918933868408
orb-v3,wbm-5-7079,Ag1 F6 Sr1,8,-31.653413772583008,False,-31.653413772583008,-3.956676721572876
orb-v3,wbm-5-7080,Au1 F6 Sr1,8,-32.43913650512695,False,-32.43913650512695,-4.054892063140869
orb-v3,wbm-5-7081,Ce1 F6 Sr1,8,-49.44681930541992,False,-49.44681930541992,-6.18085241317749
orb-v3,wbm-5-7082,Dy1 F6 Sr1,8,-44.80825424194336,False,-44.80825424194336,-5.60103178024292
orb-v3,wbm-5-7083,Er1 F6 Sr1,8,-44.870208740234375,False,-44.870208740234375,-5.608776092529297
orb-v3,wbm-5-7084,F6 Hg1 Sr1,8,-28.941974639892578,False,-28.941974639892578,-3.6177468299865723
orb-v3,wbm-5-7085,F6 Ho1 Sr1,8,-44.832584381103516,False,-44.832584381103516,-5.6040730476379395
orb-v3,wbm-5-7086,F6 Ir1 Sr1,8,-41.14362335205078,False,-41.14362335205078,-5.142952919006348
orb-v3,wbm-5-7087,F6 La1 Sr1,8,-44.99957275390625,False,-44.99957275390625,-5.624946594238281
orb-v3,wbm-5-7088,F6 Lu1 Sr1,8,-44.99445724487305,False,-44.99445724487305,-5.624307155609131
orb-v3,wbm-5-7089,F6 Mo1 Sr1,8,-44.81584548950195,False,-44.81584548950195,-5.601980686187744
orb-v3,wbm-5-7090,F6 Nd1 Sr1,8,-44.528011322021484,False,-44.528011322021484,-5.5660014152526855
orb-v3,wbm-5-7091,F6 Np1 Sr1,8,-55.2364387512207,False,-55.2364387512207,-6.904554843902588
orb-v3,wbm-5-7092,F6 Pa1 Sr1,8,-53.468807220458984,False,-53.468807220458984,-6.683600902557373
orb-v3,wbm-5-7093,F6 Pd1 Sr1,8,-36.43053436279297,False,-36.43053436279297,-4.553816795349121
orb-v3,wbm-5-7094,F6 Pr1 Sr1,8,-44.45975875854492,False,-44.45975875854492,-5.557469844818115
orb-v3,wbm-5-7095,F6 Re1 Sr1,8,-47.57557678222656,False,-47.57557678222656,-5.94694709777832
orb-v3,wbm-5-7096,F6 Rh1 Sr1,8,-39.67252731323242,False,-39.67252731323242,-4.959065914154053
orb-v3,wbm-5-7097,F6 Rh1 Sr1,8,-39.707340240478516,False,-39.707340240478516,-4.9634175300598145
orb-v3,wbm-5-7098,F6 Rh1 Sr1,8,-39.7066650390625,False,-39.7066650390625,-4.9633331298828125
orb-v3,wbm-5-7099,F6 Ru1 Sr1,8,-42.608970642089844,False,-42.608970642089844,-5.3261213302612305
orb-v3,wbm-5-7100,F6 Sm1 Sr1,8,-44.61126708984375,False,-44.61126708984375,-5.576408386230469
orb-v3,wbm-5-7101,F6 Sr1 Ta1,8,-51.766014099121094,False,-51.766014099121094,-6.470751762390137
orb-v3,wbm-5-7102,F6 Sr1 Tb1,8,-44.775482177734375,False,-44.775482177734375,-5.596935272216797
orb-v3,wbm-5-7103,F6 Sr1 Th1,8,-52.675193786621094,False,-52.675193786621094,-6.584399223327637
orb-v3,wbm-5-7104,F6 Sr1 Tm1,8,-44.8837890625,False,-44.8837890625,-5.6104736328125
orb-v3,wbm-5-7105,F6 Sr1 W1,8,-45.76921081542969,False,-45.76921081542969,-5.721151351928711
orb-v3,wbm-5-7106,F6 Sr1 Yb1,8,-36.902618408203125,False,-36.902618408203125,-4.612827301025391
orb-v3,wbm-5-7107,F6 Sr1 Y1,8,-46.55431365966797,False,-46.55431365966797,-5.819289207458496
orb-v3,wbm-5-7108,F6 Sr1 Zr1,8,-52.09390640258789,False,-52.09390640258789,-6.511738300323486
orb-v3,wbm-5-7109,Dy1 F6 Tb1,8,-53.48170852661133,False,-53.48170852661133,-6.685213565826416
orb-v3,wbm-5-7110,Er1 F6 Tb1,8,-53.53104019165039,False,-53.53104019165039,-6.691380023956299
orb-v3,wbm-5-7111,F6 Ir1 Tb1,8,-46.207847595214844,False,-46.207847595214844,-5.7759809494018555
orb-v3,wbm-5-7112,F6 Pa1 Tb1,8,-55.11341857910156,False,-55.11341857910156,-6.889177322387695
orb-v3,wbm-5-7113,F6 Pt1 Tb1,8,-42.38096618652344,False,-42.38096618652344,-5.29762077331543
orb-v3,wbm-5-7114,F6 Re1 Tb1,8,-50.49257278442383,False,-50.49257278442383,-6.3115715980529785
orb-v3,wbm-5-7115,F6 Pa1 Th1,8,-55.67860412597656,False,-55.67860412597656,-6.95982551574707
orb-v3,wbm-5-7116,Ag1 F6 Ti1,8,-42.080814361572266,False,-42.080814361572266,-5.260101795196533
orb-v3,wbm-5-7117,Co1 F6 Ti1,8,-47.73289108276367,False,-47.73289108276367,-5.966611385345459
orb-v3,wbm-5-7118,Co1 F6 Ti1,8,-47.73984146118164,False,-47.73984146118164,-5.967480182647705
orb-v3,wbm-5-7119,Co1 F6 Ti1,8,-47.74134826660156,False,-47.74134826660156,-5.967668533325195
orb-v3,wbm-5-7120,Cr1 F6 Ti1,8,-51.25566864013672,False,-51.25566864013672,-6.40695858001709
orb-v3,wbm-5-7121,Cr1 F6 Ti1,8,-51.255653381347656,False,-51.255653381347656,-6.406956672668457
orb-v3,wbm-5-7122,Cr1 F6 Ti1,8,-51.25688171386719,False,-51.25688171386719,-6.407110214233398
orb-v3,wbm-5-7123,Cr1 F6 Ti1,8,-51.25568771362305,False,-51.25568771362305,-6.406960964202881
orb-v3,wbm-5-7124,F6 Fe1 Ti1,8,-49.25230026245117,False,-49.25230026245117,-6.1565375328063965
orb-v3,wbm-5-7125,F6 Fe1 Ti1,8,-49.26203155517578,False,-49.26203155517578,-6.157753944396973
orb-v3,wbm-5-7126,F6 Ga1 Ti1,8,-45.692569732666016,False,-45.692569732666016,-5.711571216583252
orb-v3,wbm-5-7127,F6 Ge1 Ti1,8,-46.87449645996094,False,-46.87449645996094,-5.859312057495117
orb-v3,wbm-5-7128,F6 Hf1 Ti1,8,-56.664005279541016,False,-56.664005279541016,-7.083000659942627
orb-v3,wbm-5-7129,F6 Ho1 Ti1,8,-53.46070098876953,False,-53.46070098876953,-6.682587623596191
orb-v3,wbm-5-7130,F6 In1 Ti1,8,-45.04536437988281,False,-45.04536437988281,-5.630670547485352
orb-v3,wbm-5-7131,F6 Mn1 Ti1,8,-51.934776306152344,False,-51.934776306152344,-6.491847038269043
orb-v3,wbm-5-7132,F6 Mn1 Ti1,8,-51.951881408691406,False,-51.951881408691406,-6.493985176086426
orb-v3,wbm-5-7133,F6 Nb1 Ti1,8,-53.09059524536133,False,-53.09059524536133,-6.636324405670166
orb-v3,wbm-5-7134,F6 Nb1 Ti1,8,-53.090660095214844,False,-53.090660095214844,-6.6363325119018555
orb-v3,wbm-5-7135,F6 Ni1 Ti1,8,-45.32602310180664,False,-45.32602310180664,-5.66575288772583
orb-v3,wbm-5-7136,F6 Ni1 Ti1,8,-45.33314895629883,False,-45.33314895629883,-5.6666436195373535
orb-v3,wbm-5-7137,F6 Rb1 Ti1,8,-42.656394958496094,False,-42.656394958496094,-5.332049369812012
orb-v3,wbm-5-7138,F6 Rh1 Ti1,8,-46.447021484375,False,-46.447021484375,-5.805877685546875
orb-v3,wbm-5-7139,F6 Ti1 U1,8,-57.28657531738281,False,-57.28657531738281,-7.160821914672852
orb-v3,wbm-5-7140,F6 Ti1 V1,8,-52.018104553222656,False,-52.018104553222656,-6.502263069152832
orb-v3,wbm-5-7141,F6 Ti1 V1,8,-52.03714370727539,False,-52.03714370727539,-6.504642963409424
orb-v3,wbm-5-7142,F6 Ti1 V1,8,-52.03901672363281,False,-52.03901672363281,-6.504877090454102
orb-v3,wbm-5-7143,F6 Ti1 Zn1,8,-44.43568801879883,False,-44.43568801879883,-5.5544610023498535
orb-v3,wbm-5-7144,F6 Ti1 Zr1,8,-54.72257995605469,False,-54.72257995605469,-6.840322494506836
orb-v3,wbm-5-7145,F6 Pa1 Tl1,8,-50.08451843261719,False,-50.08451843261719,-6.260564804077148
orb-v3,wbm-5-7146,F6 Tl1 U1,8,-50.45391082763672,False,-50.45391082763672,-6.30673885345459
orb-v3,wbm-5-7147,F6 Ir1 Tm1,8,-46.1934814453125,False,-46.1934814453125,-5.7741851806640625
orb-v3,wbm-5-7148,F6 Pa1 Tm1,8,-55.154483795166016,False,-55.154483795166016,-6.894310474395752
orb-v3,wbm-5-7149,F6 Re1 Tm1,8,-50.524173736572266,False,-50.524173736572266,-6.315521717071533
orb-v3,wbm-5-7150,F6 Tl1 Tm1,8,-41.91830062866211,False,-41.91830062866211,-5.239787578582764
orb-v3,wbm-5-7151,Ag1 F6 V1,8,-38.81028747558594,False,-38.81028747558594,-4.851285934448242
orb-v3,wbm-5-7152,Ba1 F6 V1,8,-46.14481735229492,False,-46.14481735229492,-5.768102169036865
orb-v3,wbm-5-7153,Ba1 F6 V1,8,-46.13298034667969,False,-46.13298034667969,-5.766622543334961
orb-v3,wbm-5-7154,Ce1 F6 V1,8,-52.047279357910156,False,-52.047279357910156,-6.5059099197387695
orb-v3,wbm-5-7155,Co1 F6 V1,8,-43.609066009521484,False,-43.609066009521484,-5.4511332511901855
orb-v3,wbm-5-7156,Co1 F6 V1,8,-43.59891128540039,False,-43.59891128540039,-5.449863910675049
orb-v3,wbm-5-7157,Co1 F6 V1,8,-43.55182647705078,False,-43.55182647705078,-5.443978309631348
orb-v3,wbm-5-7158,Cr1 F6 V1,8,-48.63312911987305,False,-48.63312911987305,-6.079141139984131
orb-v3,wbm-5-7159,Cr1 F6 V1,8,-48.520816802978516,False,-48.520816802978516,-6.0651021003723145
orb-v3,wbm-5-7160,Cr1 F6 V1,8,-48.68084716796875,False,-48.68084716796875,-6.085105895996094
orb-v3,wbm-5-7161,Cr1 F6 V1,8,-48.519935607910156,False,-48.519935607910156,-6.0649919509887695
orb-v3,wbm-5-7162,Dy1 F6 V1,8,-51.3444938659668,False,-51.3444938659668,-6.41806173324585
orb-v3,wbm-5-7163,Dy1 F6 V1,8,-51.330955505371094,False,-51.330955505371094,-6.416369438171387
orb-v3,wbm-5-7164,Dy1 F6 V1,8,-51.350067138671875,False,-51.350067138671875,-6.418758392333984
orb-v3,wbm-5-7165,Er1 F6 V1,8,-51.37963104248047,False,-51.37963104248047,-6.422453880310059
orb-v3,wbm-5-7166,Er1 F6 V1,8,-51.360687255859375,False,-51.360687255859375,-6.420085906982422
orb-v3,wbm-5-7167,Er1 F6 V1,8,-51.39033889770508,False,-51.39033889770508,-6.423792362213135
orb-v3,wbm-5-7168,F6 Fe1 V1,8,-45.615455627441406,False,-45.615455627441406,-5.701931953430176
orb-v3,wbm-5-7169,F6 Fe1 V1,8,-45.60246658325195,False,-45.60246658325195,-5.700308322906494
orb-v3,wbm-5-7170,F6 Ga1 V1,8,-43.64011001586914,False,-43.64011001586914,-5.455013751983643
orb-v3,wbm-5-7171,F6 Gd1 V1,8,-60.47532653808594,False,-60.47532653808594,-7.559415817260742
orb-v3,wbm-5-7172,F6 Gd1 V1,8,-60.49101257324219,False,-60.49101257324219,-7.561376571655273
orb-v3,wbm-5-7173,F6 Ge1 V1,8,-42.80420684814453,False,-42.80420684814453,-5.350525856018066
orb-v3,wbm-5-7174,F6 Ge1 V1,8,-42.78738784790039,False,-42.78738784790039,-5.348423480987549
orb-v3,wbm-5-7175,F6 Hf1 V1,8,-56.16724395751953,False,-56.16724395751953,-7.020905494689941
orb-v3,wbm-5-7176,F6 Hf1 V1,8,-56.1672248840332,False,-56.1672248840332,-7.02090311050415
orb-v3,wbm-5-7177,F6 Hf1 V1,8,-56.133155822753906,False,-56.133155822753906,-7.016644477844238
orb-v3,wbm-5-7178,F6 Hf1 V1,8,-56.167808532714844,False,-56.167808532714844,-7.0209760665893555
orb-v3,wbm-5-7179,F6 Hg1 V1,8,-36.569828033447266,False,-36.569828033447266,-4.571228504180908
orb-v3,wbm-5-7180,F6 Ho1 V1,8,-51.35866165161133,False,-51.35866165161133,-6.419832706451416
orb-v3,wbm-5-7181,F6 Ho1 V1,8,-51.3358154296875,False,-51.3358154296875,-6.4169769287109375
orb-v3,wbm-5-7182,F6 In1 V1,8,-42.874298095703125,False,-42.874298095703125,-5.359287261962891
orb-v3,wbm-5-7183,F6 In1 V1,8,-42.87214660644531,False,-42.87214660644531,-5.359018325805664
orb-v3,wbm-5-7184,F6 La1 V1,8,-51.59553146362305,False,-51.59553146362305,-6.449441432952881
orb-v3,wbm-5-7185,F6 La1 V1,8,-51.58008575439453,False,-51.58008575439453,-6.447510719299316
orb-v3,wbm-5-7186,F6 Lu1 V1,8,-51.45864486694336,False,-51.45864486694336,-6.43233060836792
orb-v3,wbm-5-7187,F6 Lu1 V1,8,-51.43720245361328,False,-51.43720245361328,-6.42965030670166
orb-v3,wbm-5-7188,F6 Lu1 V1,8,-51.451141357421875,False,-51.451141357421875,-6.431392669677734
orb-v3,wbm-5-7189,F6 Mn1 V1,8,-47.117088317871094,False,-47.117088317871094,-5.889636039733887
orb-v3,wbm-5-7190,F6 Mo1 V1,8,-47.44375991821289,False,-47.44375991821289,-5.930469989776611
orb-v3,wbm-5-7191,F6 Nb1 V1,8,-51.49759292602539,False,-51.49759292602539,-6.437199115753174
orb-v3,wbm-5-7192,F6 Nb1 V1,8,-51.49867248535156,False,-51.49867248535156,-6.437334060668945
orb-v3,wbm-5-7193,F6 Nd1 V1,8,-51.10248565673828,False,-51.10248565673828,-6.387810707092285
orb-v3,wbm-5-7194,F6 Nd1 V1,8,-51.074440002441406,False,-51.074440002441406,-6.384305000305176
orb-v3,wbm-5-7195,F6 Ni1 V1,8,-41.043251037597656,False,-41.043251037597656,-5.130406379699707
orb-v3,wbm-5-7196,F6 Np1 V1,8,-57.18498611450195,False,-57.18498611450195,-7.148123264312744
orb-v3,wbm-5-7197,F6 Pr1 V1,8,-51.04060363769531,False,-51.04060363769531,-6.380075454711914
orb-v3,wbm-5-7198,F6 Pr1 V1,8,-51.012054443359375,False,-51.012054443359375,-6.376506805419922
orb-v3,wbm-5-7199,F6 Pu1 V1,8,-58.82403564453125,False,-58.82403564453125,-7.353004455566406
orb-v3,wbm-5-7200,F6 Rb1 V1,8,-41.081321716308594,False,-41.081321716308594,-5.135165214538574
orb-v3,wbm-5-7201,F6 Sm1 V1,8,-51.18441390991211,False,-51.18441390991211,-6.398051738739014
orb-v3,wbm-5-7202,F6 Sm1 V1,8,-51.15126037597656,False,-51.15126037597656,-6.39390754699707
orb-v3,wbm-5-7203,F6 Sn1 V1,8,-43.0245246887207,False,-43.0245246887207,-5.378065586090088
orb-v3,wbm-5-7204,F6 Sr1 V1,8,-45.953399658203125,False,-45.953399658203125,-5.744174957275391
orb-v3,wbm-5-7205,F6 Ta1 V1,8,-53.53636932373047,False,-53.53636932373047,-6.692046165466309
orb-v3,wbm-5-7206,F6 Tb1 V1,8,-51.32609558105469,False,-51.32609558105469,-6.415761947631836
orb-v3,wbm-5-7207,F6 Tb1 V1,8,-51.299171447753906,False,-51.299171447753906,-6.412396430969238
orb-v3,wbm-5-7208,F6 Tb1 V1,8,-51.33484649658203,False,-51.33484649658203,-6.416855812072754
orb-v3,wbm-5-7209,F6 Th1 V1,8,-54.57514953613281,False,-54.57514953613281,-6.821893692016602
orb-v3,wbm-5-7210,F6 Th1 V1,8,-54.562564849853516,False,-54.562564849853516,-6.8203206062316895
orb-v3,wbm-5-7211,F6 Tm1 V1,8,-51.3676872253418,False,-51.3676872253418,-6.420960903167725
orb-v3,wbm-5-7212,F6 Tm1 V1,8,-51.35131072998047,False,-51.35131072998047,-6.418913841247559
orb-v3,wbm-5-7213,F6 Tm1 V1,8,-51.361915588378906,False,-51.361915588378906,-6.420239448547363
orb-v3,wbm-5-7214,F6 V1 Yb1,8,-46.60731887817383,False,-46.60731887817383,-5.8259148597717285
orb-v3,wbm-5-7215,F6 V1 Yb1,8,-46.67363357543945,False,-46.67363357543945,-5.834204196929932
orb-v3,wbm-5-7216,F6 V1 Y1,8,-53.068355560302734,False,-53.068355560302734,-6.633544445037842
orb-v3,wbm-5-7217,F6 V1 Y1,8,-53.043148040771484,False,-53.043148040771484,-6.6303935050964355
orb-v3,wbm-5-7218,F6 V1 Y1,8,-53.07637023925781,False,-53.07637023925781,-6.634546279907227
orb-v3,wbm-5-7219,F6 V1 Zn1,8,-40.352840423583984,False,-40.352840423583984,-5.044105052947998
orb-v3,wbm-5-7220,F6 V1 Zr1,8,-53.99127960205078,False,-53.99127960205078,-6.748909950256348
orb-v3,wbm-5-7221,F6 V1 Zr1,8,-53.9918212890625,False,-53.9918212890625,-6.7489776611328125
orb-v3,wbm-5-7222,F6 V1 Zr1,8,-53.99128723144531,False,-53.99128723144531,-6.748910903930664
orb-v3,wbm-5-7223,Ag1 F6 Y1,8,-40.35717010498047,False,-40.35717010498047,-5.044646263122559
orb-v3,wbm-5-7224,Au1 F6 Yb1,8,-32.8733024597168,False,-32.8733024597168,-4.1091628074646
orb-v3,wbm-5-7225,F6 Hg1 Yb1,8,-29.511089324951172,False,-29.511089324951172,-3.6888861656188965
orb-v3,wbm-5-7226,F6 Ir1 Yb1,8,-41.75806427001953,False,-41.75806427001953,-5.219758033752441
orb-v3,wbm-5-7227,F6 Ir1 Yb1,8,-41.757686614990234,False,-41.757686614990234,-5.219710826873779
orb-v3,wbm-5-7228,F6 Os1 Yb1,8,-44.85028839111328,False,-44.85028839111328,-5.60628604888916
orb-v3,wbm-5-7229,F6 Os1 Yb1,8,-44.85101318359375,False,-44.85101318359375,-5.606376647949219
orb-v3,wbm-5-7230,F6 Pt1 Yb1,8,-38.47818374633789,False,-38.47818374633789,-4.809772968292236
orb-v3,wbm-5-7231,F6 Pt1 Yb1,8,-38.4782600402832,False,-38.4782600402832,-4.8097825050354
orb-v3,wbm-5-7232,F6 U1 Yb1,8,-54.825958251953125,False,-54.825958251953125,-6.853244781494141
orb-v3,wbm-5-7233,F6 W1 Yb1,8,-46.48357009887695,False,-46.48357009887695,-5.810446262359619
orb-v3,wbm-5-7234,Dy1 F6 Y1,8,-55.23009490966797,False,-55.23009490966797,-6.903761863708496
orb-v3,wbm-5-7235,Er1 F6 Y1,8,-55.281166076660156,False,-55.281166076660156,-6.9101457595825195
orb-v3,wbm-5-7236,F6 Gd1 Y1,8,-64.34225463867188,False,-64.34225463867188,-8.042781829833984
orb-v3,wbm-5-7237,F6 In1 Y1,8,-46.912899017333984,False,-46.912899017333984,-5.864112377166748
orb-v3,wbm-5-7238,F6 In1 Y1,8,-46.97412109375,False,-46.97412109375,-5.87176513671875
orb-v3,wbm-5-7239,F6 Ir1 Y1,8,-47.93738555908203,False,-47.93738555908203,-5.992173194885254
orb-v3,wbm-5-7240,F6 Nb1 Y1,8,-54.45468521118164,False,-54.45468521118164,-6.806835651397705
orb-v3,wbm-5-7241,F6 Pa1 Y1,8,-56.8828239440918,False,-56.8828239440918,-7.110352993011475
orb-v3,wbm-5-7242,F6 Pd1 Y1,8,-43.676048278808594,False,-43.676048278808594,-5.459506034851074
orb-v3,wbm-5-7243,F6 Pd1 Y1,8,-43.67523193359375,False,-43.67523193359375,-5.459403991699219
orb-v3,wbm-5-7244,F6 Pt1 Y1,8,-44.11405944824219,False,-44.11405944824219,-5.514257431030273
orb-v3,wbm-5-7245,F6 Re1 Y1,8,-52.22294998168945,False,-52.22294998168945,-6.527868747711182
orb-v3,wbm-5-7246,F6 Rh1 Y1,8,-47.30348205566406,False,-47.30348205566406,-5.912935256958008
orb-v3,wbm-5-7247,F6 Rh1 Y1,8,-47.30370330810547,False,-47.30370330810547,-5.912962913513184
orb-v3,wbm-5-7248,F6 Ru1 Y1,8,-49.284095764160156,False,-49.284095764160156,-6.1605119705200195
orb-v3,wbm-5-7249,F6 Tl1 Y1,8,-43.617244720458984,False,-43.617244720458984,-5.452155590057373
orb-v3,wbm-5-7250,Cd1 F6 Zn1,8,-26.05903434753418,False,-26.05903434753418,-3.2573792934417725
orb-v3,wbm-5-7251,Ce1 F6 Zn1,8,-43.97881317138672,False,-43.97881317138672,-5.49735164642334
orb-v3,wbm-5-7252,F6 Ga1 Zn1,8,-32.34080505371094,False,-32.34080505371094,-4.042600631713867
orb-v3,wbm-5-7253,F6 Mo1 Zn1,8,-39.092369079589844,False,-39.092369079589844,-4.8865461349487305
orb-v3,wbm-5-7254,F6 Np1 Zn1,8,-49.72095489501953,False,-49.72095489501953,-6.215119361877441
orb-v3,wbm-5-7255,F6 Pa1 Zn1,8,-48.031593322753906,False,-48.031593322753906,-6.003949165344238
orb-v3,wbm-5-7256,F6 Pb1 Zn1,8,-32.64409637451172,False,-32.64409637451172,-4.080512046813965
orb-v3,wbm-5-7257,F6 Sn1 Zn1,8,-35.84131622314453,False,-35.84131622314453,-4.480164527893066
orb-v3,wbm-5-7258,F6 Sr1 Zn1,8,-32.166282653808594,False,-32.166282653808594,-4.020785331726074
orb-v3,wbm-5-7259,F6 Tb1 Zn1,8,-39.96480178833008,False,-39.96480178833008,-4.99560022354126
orb-v3,wbm-5-7260,F6 U1 Zn1,8,-48.734745025634766,False,-48.734745025634766,-6.091843128204346
orb-v3,wbm-5-7261,F6 Zn1,7,-18.762876510620117,False,-18.762876510620117,-2.680410930088588
orb-v3,wbm-5-7262,F6 Y1 Zn1,8,-41.683719635009766,False,-41.683719635009766,-5.210464954376221
orb-v3,wbm-5-7263,F6 Zn1 Zr1,8,-46.537601470947266,False,-46.537601470947266,-5.817200183868408
orb-v3,wbm-5-7264,Ag1 F6 Zr1,8,-44.080047607421875,False,-44.080047607421875,-5.510005950927734
orb-v3,wbm-5-7265,Er1 F6 Zr1,8,-53.98760223388672,False,-53.98760223388672,-6.74845027923584
orb-v3,wbm-5-7266,F6 Pa1 Zr1,8,-55.880008697509766,False,-55.880008697509766,-6.985001087188721
orb-v3,wbm-5-7267,F6 Re1 Zr1,8,-51.74092102050781,False,-51.74092102050781,-6.467615127563477
orb-v3,wbm-5-7268,F6 Rh1 Zr1,8,-48.382362365722656,False,-48.382362365722656,-6.047795295715332
orb-v3,wbm-5-7269,F6 Rh1 Zr1,8,-48.381996154785156,False,-48.381996154785156,-6.0477495193481445
orb-v3,wbm-5-7270,F6 Ru1 Zr1,8,-50.22024917602539,False,-50.22024917602539,-6.277531147003174
orb-v3,wbm-5-7271,Ca2 F2 Se2,6,-29.072511672973633,False,-29.072511672973633,-4.845418612162272
orb-v3,wbm-5-7272,F2 Sc2 Se2,6,-38.70744705200195,False,-38.70744705200195,-6.451241175333659
orb-v3,wbm-5-7273,Ce2 F2 Se2,6,-39.35681915283203,False,-39.35681915283203,-6.559469858805339
orb-v3,wbm-5-7274,Er2 F2 Se2,6,-36.89385223388672,False,-36.89385223388672,-6.148975372314453
orb-v3,wbm-5-7275,F2 Ho2 Se2,6,-36.99054718017578,False,-36.99054718017578,-6.165091196695964
orb-v3,wbm-5-7276,F2 Lu2 Se2,6,-36.528743743896484,False,-36.528743743896484,-6.088123957316081
orb-v3,wbm-5-7277,F2 Np2 Se2,6,-49.55590057373047,False,-49.55590057373047,-8.259316762288412
orb-v3,wbm-5-7278,F2 Pr2 Se2,6,-37.623878479003906,False,-37.623878479003906,-6.270646413167317
orb-v3,wbm-5-7279,F2 Se2 Sm2,6,-37.468177795410156,False,-37.468177795410156,-6.244696299235026
orb-v3,wbm-5-7280,F2 Se2 Sr2,6,-28.62265968322754,False,-28.62265968322754,-4.770443280537923
