baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-10530,Br6 Dy1 Rb2,9,-30.51828956604004,False,-30.51828956604004,-3.3909210628933377
orb-v3,wbm-3-10531,Br6 Er1 Rb2,9,-30.46647071838379,False,-30.46647071838379,-3.3851634131537542
orb-v3,wbm-3-10532,Br6 Er1 Rb2,9,-30.489988327026367,False,-30.489988327026367,-3.3877764807807074
orb-v3,wbm-3-10533,Br6 Eu1 Rb2,9,-34.785316467285156,False,-34.785316467285156,-3.865035163031684
orb-v3,wbm-3-10534,Br6 Eu1 Rb2,9,-34.817771911621094,False,-34.817771911621094,-3.868641323513455
orb-v3,wbm-3-10535,Br6 Gd1 Rb2,9,-39.17034912109375,False,-39.17034912109375,-4.352261013454861
orb-v3,wbm-3-10536,Br6 Hf1 Rb2,9,-36.415340423583984,False,-36.415340423583984,-4.046148935953776
orb-v3,wbm-3-10537,Br6 Ho1 Rb2,9,-30.48393440246582,False,-30.48393440246582,-3.3871038224962025
orb-v3,wbm-3-10538,Br6 Ho1 Rb2,9,-30.482114791870117,False,-30.482114791870117,-3.3869016435411243
orb-v3,wbm-3-10539,Br6 Ho1 Rb2,9,-30.500591278076172,False,-30.500591278076172,-3.388954586452908
orb-v3,wbm-3-10540,Br6 La1 Rb2,9,-31.039087295532227,False,-31.039087295532227,-3.4487874772813587
orb-v3,wbm-3-10541,Br6 La1 Rb2,9,-30.926902770996094,False,-30.926902770996094,-3.4363225301106772
orb-v3,wbm-3-10542,Br6 Lu1 Rb2,9,-30.373559951782227,False,-30.373559951782227,-3.3748399946424694
orb-v3,wbm-3-10543,Br6 Lu1 Rb2,9,-30.415252685546875,False,-30.415252685546875,-3.3794725206163196
orb-v3,wbm-3-10544,Br6 Nd1 Rb2,9,-30.530637741088867,False,-30.530637741088867,-3.3922930823432074
orb-v3,wbm-3-10545,Br6 Nd1 Rb2,9,-30.468114852905273,False,-30.468114852905273,-3.3853460947672525
orb-v3,wbm-3-10546,Br6 Np1 Rb2,9,-38.5711784362793,False,-38.5711784362793,-4.285686492919922
orb-v3,wbm-3-10547,Br6 Os1 Rb2,9,-31.22304916381836,False,-31.22304916381836,-3.4692276848687067
orb-v3,wbm-3-10548,Ag1 Br6 Pd1 Rb2,10,-29.025110244750977,False,-29.025110244750977,-2.9025110244750976
orb-v3,wbm-3-10549,Br6 Pr1 Rb2,9,-30.51033592224121,False,-30.51033592224121,-3.390037324693468
orb-v3,wbm-3-10550,Br6 Pr1 Rb2,9,-30.42755699157715,False,-30.42755699157715,-3.3808396657307944
orb-v3,wbm-3-10551,Br6 Pu1 Rb2,9,-40.1417236328125,False,-40.1417236328125,-4.460191514756945
orb-v3,wbm-3-10552,Br6 Pu1 Rb2,9,-40.23773193359375,False,-40.23773193359375,-4.470859103732639
orb-v3,wbm-3-10553,Ag1 Br6 Rb2 Rh1,10,-31.201457977294922,False,-31.201457977294922,-3.120145797729492
orb-v3,wbm-3-10554,Br6 Rb2 Sm1,9,-30.539291381835938,False,-30.539291381835938,-3.393254597981771
orb-v3,wbm-3-10555,Br6 Rb2 Sm1,9,-30.50726318359375,False,-30.50726318359375,-3.3896959092881946
orb-v3,wbm-3-10556,Br6 Rb2 Sr1,9,-25.869680404663086,False,-25.869680404663086,-2.874408933851454
orb-v3,wbm-3-10557,Br6 Rb2 Sr1,9,-24.859664916992188,False,-24.859664916992188,-2.76218499077691
orb-v3,wbm-3-10558,Br6 Rb2 Tb1,9,-30.529333114624023,False,-30.529333114624023,-3.3921481238471136
orb-v3,wbm-3-10559,Br6 Rb2 Th1,9,-35.41626739501953,False,-35.41626739501953,-3.9351408216688366
orb-v3,wbm-3-10560,Br6 Rb2 Tm1,9,-30.36800193786621,False,-30.36800193786621,-3.37422243754069
orb-v3,wbm-3-10561,Br6 Rb2 Tm1,9,-30.365896224975586,False,-30.365896224975586,-3.373988469441732
orb-v3,wbm-3-10562,Br6 Rb2 Yb1,9,-25.600187301635742,False,-25.600187301635742,-2.8444652557373047
orb-v3,wbm-3-10563,Br6 Rb2 Yb1,9,-25.0407772064209,False,-25.0407772064209,-2.782308578491211
orb-v3,wbm-3-10564,Br6 Rb2 Y1,9,-32.37749481201172,False,-32.37749481201172,-3.5974994235568576
orb-v3,wbm-3-10565,Br6 Rb2 Zr1,9,-34.83035659790039,False,-34.83035659790039,-3.870039621988932
orb-v3,wbm-3-10566,Br6 Rb3 Sn1,10,-29.53430938720703,False,-29.53430938720703,-2.953430938720703
orb-v3,wbm-3-10567,Br6 Rb3 Y1,10,-37.71831512451172,False,-37.71831512451172,-3.771831512451172
orb-v3,wbm-3-10568,Ag1 Br6 Cs2 Rh1,10,-31.281291961669922,False,-31.281291961669922,-3.1281291961669924
orb-v3,wbm-3-10569,Br6 Rh1 Te2,9,-25.979873657226562,False,-25.979873657226562,-2.886652628580729
orb-v3,wbm-3-10570,Ag1 Br6 Cs2 Ru1,10,-32.519081115722656,False,-32.519081115722656,-3.2519081115722654
orb-v3,wbm-3-10571,Br6 Ru1 Te2,9,-27.7318058013916,False,-27.7318058013916,-3.081311755710178
orb-v3,wbm-3-10572,Br6 Cs3 Sn1,10,-29.73432159423828,False,-29.73432159423828,-2.973432159423828
orb-v3,wbm-3-10573,Br6 Cs2 Sr1,9,-25.101173400878906,False,-25.101173400878906,-2.7890192667643228
orb-v3,wbm-3-10574,Br6 Sr1 Te4,11,-31.758573532104492,False,-31.758573532104492,-2.8871430483731357
orb-v3,wbm-3-10575,Br6 Ir1 Te2,9,-26.816545486450195,False,-26.816545486450195,-2.979616165161133
orb-v3,wbm-3-10576,Ba1 Br6 Te4,11,-32.252655029296875,False,-32.252655029296875,-2.932059548117898
orb-v3,wbm-3-10577,Br6 La1 Te4,11,-36.03506088256836,False,-36.03506088256836,-3.2759146256880327
orb-v3,wbm-3-10578,Br6 Nd1 Te4,11,-35.45271301269531,False,-35.45271301269531,-3.2229739102450283
orb-v3,wbm-3-10579,Br6 Pr1 Te4,11,-35.458763122558594,False,-35.458763122558594,-3.2235239202325996
orb-v3,wbm-3-10580,Br6 Sm1 Te4,11,-35.424560546875,False,-35.424560546875,-3.2204145951704546
orb-v3,wbm-3-10581,Br6 Cs2 Y1,9,-32.57683563232422,False,-32.57683563232422,-3.61964840359158
orb-v3,wbm-3-10582,Br6 Cs2 Y1,9,-32.59444046020508,False,-32.59444046020508,-3.621604495578342
orb-v3,wbm-3-10583,Br6 Cs2 Zr1,9,-35.046905517578125,False,-35.046905517578125,-3.894100613064236
orb-v3,wbm-3-10584,Ba1 Br8 Ce2,11,-47.83669662475586,False,-47.83669662475586,-4.348790602250532
orb-v3,wbm-3-10585,Ba1 Br8 Dy2,11,-45.03521728515625,False,-45.03521728515625,-4.094110662286932
orb-v3,wbm-3-10586,Ba1 Br8 Er2,11,-44.701324462890625,False,-44.701324462890625,-4.063756769353693
orb-v3,wbm-3-10587,Ba1 Br8 Eu2,11,-54.356842041015625,False,-54.356842041015625,-4.941531094637784
orb-v3,wbm-3-10588,Ba1 Br8 Ho2,11,-44.8569221496582,False,-44.8569221496582,-4.077902013605291
orb-v3,wbm-3-10589,Ba1 Br8 Lu2,11,-44.15852355957031,False,-44.15852355957031,-4.01441123268821
orb-v3,wbm-3-10590,Ba1 Br8 Nd2,11,-45.953487396240234,False,-45.953487396240234,-4.177589763294566
orb-v3,wbm-3-10591,Ba1 Br8 Np2,11,-57.74100112915039,False,-57.74100112915039,-5.2491819208318535
orb-v3,wbm-3-10592,Ba1 Br8 Pr2,11,-46.07086944580078,False,-46.07086944580078,-4.188260858709162
orb-v3,wbm-3-10593,Ba1 Br8 Pu2,11,-61.99358367919922,False,-61.99358367919922,-5.635780334472656
orb-v3,wbm-3-10594,Ba1 Br8 Sm2,11,-45.67158508300781,False,-45.67158508300781,-4.1519622802734375
orb-v3,wbm-3-10595,Ba1 Br8 Tb2,11,-45.21465301513672,False,-45.21465301513672,-4.110423001376065
orb-v3,wbm-3-10596,Ba1 Br8 Th2,11,-47.98674392700195,False,-47.98674392700195,-4.362431266091087
orb-v3,wbm-3-10597,Ba1 Br8 Tm2,11,-44.364219665527344,False,-44.364219665527344,-4.033110878684304
orb-v3,wbm-3-10598,Ba1 Br8 U2,11,-54.004722595214844,False,-54.004722595214844,-4.909520235928622
orb-v3,wbm-3-10599,Ba1 Br8 Yb2,11,-36.51829147338867,False,-36.51829147338867,-3.31984467939897
orb-v3,wbm-3-10600,Au1 Br8 In2,11,-28.525550842285156,False,-28.525550842285156,-2.593231894753196
orb-v3,wbm-3-10601,Br8 In2 Ru1,11,-34.538238525390625,False,-34.538238525390625,-3.139839865944602
orb-v3,wbm-3-10602,Ba1 Br8 Sr2,11,-36.918983459472656,False,-36.918983459472656,-3.3562712235884233
orb-v3,wbm-3-10603,Br8 Gd2 Sr1,11,-63.411399841308594,False,-63.411399841308594,-5.764672712846235
orb-v3,wbm-3-10604,Ba1 Br8 Y2,11,-48.7733268737793,False,-48.7733268737793,-4.433938806707209
orb-v3,wbm-3-10605,Ba2 Br2,4,-13.351031303405762,False,-13.351031303405762,-3.3377578258514404
orb-v3,wbm-3-10606,Br2 Eu2,4,-29.254398345947266,False,-29.254398345947266,-7.313599586486816
orb-v3,wbm-3-10607,Br2 Gd2,4,-35.79645919799805,False,-35.79645919799805,-8.949114799499512
orb-v3,wbm-3-10608,Br2 Hf2,4,-26.925151824951172,False,-26.925151824951172,-6.731287956237793
orb-v3,wbm-3-10609,Br2 Gd4 In4,10,-76.58917236328125,False,-76.58917236328125,-7.658917236328125
orb-v3,wbm-3-10610,Br2 In4 Nd4,10,-40.12630844116211,False,-40.12630844116211,-4.012630844116211
orb-v3,wbm-3-10611,Br2 In4 Pr4,10,-40.42702102661133,False,-40.42702102661133,-4.042702102661133
orb-v3,wbm-3-10612,Br2 Dy2 In2,6,-23.760229110717773,False,-23.760229110717773,-3.960038185119629
orb-v3,wbm-3-10613,Br2 Er2 In2,6,-23.41876983642578,False,-23.41876983642578,-3.9031283060709634
orb-v3,wbm-3-10614,Br2 Ho2 In2,6,-23.579208374023438,False,-23.579208374023438,-3.9298680623372397
orb-v3,wbm-3-10615,Br2 In2 Nd2,6,-24.732105255126953,False,-24.732105255126953,-4.122017542521159
orb-v3,wbm-3-10616,Br2 In2 Pr2,6,-24.848421096801758,False,-24.848421096801758,-4.141403516133626
orb-v3,wbm-3-10617,Br2 In2 Sm2,6,-24.439510345458984,False,-24.439510345458984,-4.073251724243164
orb-v3,wbm-3-10618,Br2 In2 Th2,6,-27.90800666809082,False,-27.90800666809082,-4.651334444681804
orb-v3,wbm-3-10619,Br2 In2,4,-11.202005386352539,False,-11.202005386352539,-2.8005013465881348
orb-v3,wbm-3-10620,Br2 Nb2,4,-25.342300415039062,False,-25.342300415039062,-6.335575103759766
orb-v3,wbm-3-10621,Br2 Nd2,4,-17.68490982055664,False,-17.68490982055664,-4.42122745513916
orb-v3,wbm-3-10622,Br2 Pa2,4,-25.478816986083984,False,-25.478816986083984,-6.369704246520996
orb-v3,wbm-3-10623,Br2 Pr2,4,-17.70269775390625,False,-17.70269775390625,-4.4256744384765625
orb-v3,wbm-3-10624,Br2 Rh2 Te2,6,-26.961929321289062,False,-26.961929321289062,-4.493654886881511
orb-v3,wbm-3-10625,Br4 Ru4 Te4,12,-57.96055603027344,False,-57.96055603027344,-4.83004633585612
orb-v3,wbm-3-10626,Ba2 Br1 Sb1,4,-15.691057205200195,False,-15.691057205200195,-3.922764301300049
orb-v3,wbm-3-10627,Br1 Eu2 Sb1,4,-31.745418548583984,False,-31.745418548583984,-7.936354637145996
orb-v3,wbm-3-10628,Br1 Sb1 Yb2,4,-14.298317909240723,False,-14.298317909240723,-3.5745794773101807
orb-v3,wbm-3-10629,Br2 Sm2,4,-17.59621810913086,False,-17.59621810913086,-4.399054527282715
orb-v3,wbm-3-10630,Br2 La4 Sn4,10,-47.08294677734375,False,-47.08294677734375,-4.708294677734375
orb-v3,wbm-3-10631,Br2 Ce2 Sn2,6,-28.911632537841797,False,-28.911632537841797,-4.818605422973633
orb-v3,wbm-3-10632,Br2 Dy2 Sn2,6,-25.749107360839844,False,-25.749107360839844,-4.291517893473308
orb-v3,wbm-3-10633,Br2 Er2 Sn2,6,-25.357364654541016,False,-25.357364654541016,-4.226227442423503
orb-v3,wbm-3-10634,Br2 Ho2 Sn2,6,-25.53997039794922,False,-25.53997039794922,-4.256661732991536
orb-v3,wbm-3-10635,Br2 Nd2 Sn2,6,-26.944374084472656,False,-26.944374084472656,-4.490729014078776
orb-v3,wbm-3-10636,Br2 Pr2 Sn2,6,-27.104948043823242,False,-27.104948043823242,-4.517491340637207
orb-v3,wbm-3-10637,Br2 Sm2 Sn2,6,-26.572982788085938,False,-26.572982788085938,-4.428830464680989
orb-v3,wbm-3-10638,Br2 Sn2 Th2,6,-30.455341339111328,False,-30.455341339111328,-5.075890223185222
orb-v3,wbm-3-10639,Br2 In4 Sr4,10,-29.730262756347656,False,-29.730262756347656,-2.9730262756347656
orb-v3,wbm-3-10640,Br1 Sb1 Sr2,4,-14.964179992675781,False,-14.964179992675781,-3.7410449981689453
orb-v3,wbm-3-10641,Br2 Sr2,4,-12.584465026855469,False,-12.584465026855469,-3.146116256713867
orb-v3,wbm-3-10642,Br2 Gd2 Te2,6,-46.82485580444336,False,-46.82485580444336,-7.8041426340738935
orb-v3,wbm-3-10643,Br2 Np2 Te2,6,-40.631614685058594,False,-40.631614685058594,-6.771935780843099
orb-v3,wbm-3-10644,Br2 U2,4,-29.778640747070312,False,-29.778640747070312,-7.444660186767578
orb-v3,wbm-3-10645,Al6 C4 In2,12,-63.44031524658203,False,-63.44031524658203,-5.286692937215169
orb-v3,wbm-3-10646,Al4 Br5 C2,11,-43.22053527832031,False,-43.22053527832031,-3.929139570756392
orb-v3,wbm-3-10647,Al2 C4 Nd2,8,-53.79804611206055,False,-53.79804611206055,-6.724755764007568
orb-v3,wbm-3-10648,Al1 C2 Pr1,4,-26.981687545776367,False,-26.981687545776367,-6.745421886444092
orb-v3,wbm-3-10649,Al2 C4 Th2,8,-59.4022331237793,False,-59.4022331237793,-7.425279140472412
orb-v3,wbm-3-10650,Al1 C2 Tm1,4,-26.820768356323242,False,-26.820768356323242,-6.7051920890808105
orb-v3,wbm-3-10651,Al1 C2 Yb1,4,-23.49913215637207,False,-23.49913215637207,-5.874783039093018
orb-v3,wbm-3-10652,Ba4 Br5 C2,11,-50.689453125,False,-50.689453125,-4.6081321022727275
orb-v3,wbm-3-10653,Br5 C2 Tm4,11,-58.97401809692383,False,-58.97401809692383,-5.361274372447621
orb-v3,wbm-3-10654,Ba4 Br2 C4,10,-54.59886932373047,False,-54.59886932373047,-5.459886932373047
orb-v3,wbm-3-10655,Br2 C4 Np4,10,-94.89291381835938,False,-94.89291381835938,-9.489291381835937
orb-v3,wbm-3-10656,Br2 C4 Pu4,10,-102.60598754882812,False,-102.60598754882812,-10.260598754882812
orb-v3,wbm-3-10657,Br2 C4 Zr4,10,-80.27560424804688,False,-80.27560424804688,-8.027560424804687
orb-v3,wbm-3-10658,C4 Ca4 I2,10,-53.16143798828125,False,-53.16143798828125,-5.316143798828125
orb-v3,wbm-3-10659,C2 Ca4 I5,11,-46.11766815185547,False,-46.11766815185547,-4.192515286532315
orb-v3,wbm-3-10660,C4 Ca2 V2,8,-60.070735931396484,False,-60.070735931396484,-7.5088419914245605
orb-v3,wbm-3-10661,Ba4 C2 Cl5,11,-54.024688720703125,False,-54.024688720703125,-4.911335338245738
orb-v3,wbm-3-10662,C2 Ca4 Cl5,11,-53.68328857421875,False,-53.68328857421875,-4.880298961292613
orb-v3,wbm-3-10663,C2 Cl5 Dy4,11,-63.42422103881836,False,-63.42422103881836,-5.765838276256215
orb-v3,wbm-3-10664,C2 Cl5 Dy4,11,-63.425479888916016,False,-63.425479888916016,-5.765952717174184
orb-v3,wbm-3-10665,C2 Cl5 Hf4,11,-78.9653091430664,False,-78.9653091430664,-7.178664467551491
orb-v3,wbm-3-10666,C2 Cl5 Ho4,11,-63.21311950683594,False,-63.21311950683594,-5.746647227894176
orb-v3,wbm-3-10667,C2 Cl5 Ho4,11,-63.21137619018555,False,-63.21137619018555,-5.746488744562322
orb-v3,wbm-3-10668,C2 Cl5 In4,11,-41.97715377807617,False,-41.97715377807617,-3.8161048889160156
orb-v3,wbm-3-10669,C2 Cl5 La4,11,-66.05489349365234,False,-66.05489349365234,-6.004990317604759
orb-v3,wbm-3-10670,C2 Cl5 Nb4,11,-75.32454681396484,False,-75.32454681396484,-6.847686073996804
orb-v3,wbm-3-10671,C2 Cl5 Nd4,11,-64.22058868408203,False,-64.22058868408203,-5.838235334916548
orb-v3,wbm-3-10672,C2 Cl5 Nd4,11,-64.22135162353516,False,-64.22135162353516,-5.83830469304865
orb-v3,wbm-3-10673,C2 Cl5 Pr4,11,-64.23583984375,False,-64.23583984375,-5.8396218039772725
orb-v3,wbm-3-10674,C2 Cl5 Sc4,11,-69.84027862548828,False,-69.84027862548828,-6.349116238680753
orb-v3,wbm-3-10675,C2 Cl5 Sc4,11,-69.84095001220703,False,-69.84095001220703,-6.349177273837003
orb-v3,wbm-3-10676,C2 Cl5 Sm4,11,-64.00113677978516,False,-64.00113677978516,-5.81828516179865
orb-v3,wbm-3-10677,C2 Cl5 Sm4,11,-64.00222778320312,False,-64.00222778320312,-5.818384343927557
orb-v3,wbm-3-10678,C2 Cl5 Sr4,11,-52.87855911254883,False,-52.87855911254883,-4.8071417375044385
orb-v3,wbm-3-10679,C2 Cl5 Sr4,11,-52.878273010253906,False,-52.878273010253906,-4.8071157282049
orb-v3,wbm-3-10680,C2 Cl5 Ta4,11,-80.92565155029297,False,-80.92565155029297,-7.356877413662997
orb-v3,wbm-3-10681,C2 Cl5 Tb4,11,-63.637535095214844,False,-63.637535095214844,-5.78523046320135
orb-v3,wbm-3-10682,C2 Cl5 Tb4,11,-63.637367248535156,False,-63.637367248535156,-5.785215204412287
orb-v3,wbm-3-10683,C2 Cl5 Th4,11,-72.46235656738281,False,-72.46235656738281,-6.587486960671165
orb-v3,wbm-3-10684,C2 Cl5 Ti4,11,-71.40367126464844,False,-71.40367126464844,-6.491242842240767
orb-v3,wbm-3-10685,C2 Cl5 Tm4,11,-62.56178283691406,False,-62.56178283691406,-5.687434803355824
orb-v3,wbm-3-10686,C2 Cl5 Y4,11,-70.91104125976562,False,-70.91104125976562,-6.446458296342329
orb-v3,wbm-3-10687,C2 Cl5 Y4,11,-70.91149139404297,False,-70.91149139404297,-6.44649921764027
orb-v3,wbm-3-10688,C2 Cl5 Yb4,11,-52.93977737426758,False,-52.93977737426758,-4.812707034024325
orb-v3,wbm-3-10689,C2 Cl5 Yb4,11,-52.9398193359375,False,-52.9398193359375,-4.812710848721591
orb-v3,wbm-3-10690,C2 Cl5 Zr4,11,-74.69795989990234,False,-74.69795989990234,-6.79072362726385
orb-v3,wbm-3-10691,C4 Cl2 Hf4,10,-86.65872955322266,False,-86.65872955322266,-8.665872955322266
orb-v3,wbm-3-10692,C4 Cl2 In4,10,-47.619327545166016,False,-47.619327545166016,-4.761932754516602
orb-v3,wbm-3-10693,C4 Cl2 Nb4,10,-82.54806518554688,False,-82.54806518554688,-8.254806518554688
orb-v3,wbm-3-10694,C4 Cl2 Ta4,10,-88.93655395507812,False,-88.93655395507812,-8.893655395507812
orb-v3,wbm-3-10695,C4 Cl2 Ti4,10,-78.3908462524414,False,-78.3908462524414,-7.839084625244141
orb-v3,wbm-3-10696,C4 Cl2 V4,10,-78.62910461425781,False,-78.62910461425781,-7.862910461425781
orb-v3,wbm-3-10697,C4 Co6 Ga2,12,-82.76854705810547,False,-82.76854705810547,-6.897378921508789
orb-v3,wbm-3-10698,C4 Cr6 Fe2,12,-110.31625366210938,False,-110.31625366210938,-9.193021138509115
orb-v3,wbm-3-10699,C4 Cr6 Tl2,12,-97.41532897949219,False,-97.41532897949219,-8.11794408162435
orb-v3,wbm-3-10700,C4 Cr2 Ho2,8,-66.45719146728516,False,-66.45719146728516,-8.307148933410645
orb-v3,wbm-3-10701,C4 Cr2 La2,8,-66.4157485961914,False,-66.4157485961914,-8.301968574523926
orb-v3,wbm-3-10702,C4 Cr2 Nd2,8,-66.1090087890625,False,-66.1090087890625,-8.263626098632812
orb-v3,wbm-3-10703,C2 Cr1 Pr1,4,-33.0098762512207,False,-33.0098762512207,-8.252469062805176
orb-v3,wbm-3-10704,C4 Cr2 Pr2,8,-65.94956970214844,False,-65.94956970214844,-8.243696212768555
orb-v3,wbm-3-10705,C4 Cr2 Pu2,8,-84.50653076171875,False,-84.50653076171875,-10.563316345214844
orb-v3,wbm-3-10706,C2 Cr1 Sm1,4,-33.1705322265625,False,-33.1705322265625,-8.292633056640625
orb-v3,wbm-3-10707,C4 Cr2 Th2,8,-72.08894348144531,False,-72.08894348144531,-9.011117935180664
orb-v3,wbm-3-10708,C2 Cr1 Tm1,4,-33.238616943359375,False,-33.238616943359375,-8.309654235839844
orb-v3,wbm-3-10709,C2 Cr1 Yb1,4,-29.587053298950195,False,-29.587053298950195,-7.396763324737549
orb-v3,wbm-3-10710,C2 Cu1 Eu1,4,-32.441097259521484,False,-32.441097259521484,-8.110274314880371
orb-v3,wbm-3-10711,C4 Dy6 Pb2,12,-76.14700317382812,False,-76.14700317382812,-6.345583597819011
orb-v3,wbm-3-10712,C4 Er6 Pb2,12,-76.39032745361328,False,-76.39032745361328,-6.36586062113444
orb-v3,wbm-3-10713,C2 Eu1 Pt1,4,-35.54389572143555,False,-35.54389572143555,-8.885973930358887
orb-v3,wbm-3-10714,C4 Fe6 Tl2,12,-88.01600646972656,False,-88.01600646972656,-7.334667205810547
orb-v3,wbm-3-10715,Ba1 C2 Fe1,4,-27.962860107421875,False,-27.962860107421875,-6.990715026855469
orb-v3,wbm-3-10716,Ba2 C4 Fe2,8,-55.21242141723633,False,-55.21242141723633,-6.901552677154541
orb-v3,wbm-3-10717,C4 Dy2 Fe2,8,-64.1158447265625,False,-64.1158447265625,-8.014480590820312
orb-v3,wbm-3-10718,C4 Er2 Fe2,8,-64.27338409423828,False,-64.27338409423828,-8.034173011779785
orb-v3,wbm-3-10719,C2 Fe1 Hf1,4,-37.75594711303711,False,-37.75594711303711,-9.438986778259277
orb-v3,wbm-3-10720,C4 Fe2 Hf2,8,-75.06993103027344,False,-75.06993103027344,-9.38374137878418
orb-v3,wbm-3-10721,C2 Fe1 In1,4,-26.67600440979004,False,-26.67600440979004,-6.66900110244751
orb-v3,wbm-3-10722,C4 Fe2 In2,8,-53.4213752746582,False,-53.4213752746582,-6.677671909332275
orb-v3,wbm-3-10723,C4 Fe2 Lu2,8,-64.43401336669922,False,-64.43401336669922,-8.054251670837402
orb-v3,wbm-3-10724,C4 Fe2 Nb2,8,-72.36341094970703,False,-72.36341094970703,-9.045426368713379
orb-v3,wbm-3-10725,C2 Fe1 Np1,4,-39.74604034423828,False,-39.74604034423828,-9.93651008605957
orb-v3,wbm-3-10726,C4 Fe2 Ta2,8,-75.93167877197266,False,-75.93167877197266,-9.491459846496582
orb-v3,wbm-3-10727,C4 Fe2 Tm2,8,-64.2164306640625,False,-64.2164306640625,-8.027053833007812
orb-v3,wbm-3-10728,C4 Fe2 Zr2,8,-72.38735961914062,False,-72.38735961914062,-9.048419952392578
orb-v3,wbm-3-10729,C4 Ce6 Ga2,12,-80.9263687133789,False,-80.9263687133789,-6.743864059448242
orb-v3,wbm-3-10730,C4 Dy6 Ga2,12,-73.72419738769531,False,-73.72419738769531,-6.143683115641276
orb-v3,wbm-3-10731,C4 Er6 Ga2,12,-74.0216064453125,False,-74.0216064453125,-6.168467203776042
orb-v3,wbm-3-10732,C4 Ga2 Ho6,12,-73.84526824951172,False,-73.84526824951172,-6.153772354125977
orb-v3,wbm-3-10733,C4 Ga2 Lu6,12,-74.30825805664062,False,-74.30825805664062,-6.192354838053386
orb-v3,wbm-3-10734,C4 Ga2 Rh6,12,-82.92517852783203,False,-82.92517852783203,-6.910431543986003
orb-v3,wbm-3-10735,C4 Ga2 Tb6,12,-73.58502197265625,False,-73.58502197265625,-6.1320851643880205
orb-v3,wbm-3-10736,C4 Ga2 Th6,12,-91.46395111083984,False,-91.46395111083984,-7.62199592590332
orb-v3,wbm-3-10737,C4 Ga2 Tm6,12,-73.71322631835938,False,-73.71322631835938,-6.142768859863281
orb-v3,wbm-3-10738,C4 Ga2 Y6,12,-84.89231872558594,False,-84.89231872558594,-7.074359893798828
orb-v3,wbm-3-10739,C4 Ce6 Ge2,12,-84.67589569091797,False,-84.67589569091797,-7.056324640909831
orb-v3,wbm-3-10740,C4 Dy6 Ge2,12,-77.40242767333984,False,-77.40242767333984,-6.450202306111653
orb-v3,wbm-3-10741,C4 Er6 Ge2,12,-77.73651123046875,False,-77.73651123046875,-6.4780426025390625
orb-v3,wbm-3-10742,C4 Ge2 Ho6,12,-77.54121398925781,False,-77.54121398925781,-6.461767832438151
orb-v3,wbm-3-10743,C4 Ge2 Nb6,12,-112.61354064941406,False,-112.61354064941406,-9.384461720784506
orb-v3,wbm-3-10744,C4 Ge2 Ta6,12,-123.20819091796875,False,-123.20819091796875,-10.267349243164062
orb-v3,wbm-3-10745,C4 Ge2 Tb6,12,-77.2408676147461,False,-77.2408676147461,-6.436738967895508
orb-v3,wbm-3-10746,C4 Ge2 Th6,12,-95.37593078613281,False,-95.37593078613281,-7.947994232177734
orb-v3,wbm-3-10747,C4 Ge2 Tm6,12,-77.43192291259766,False,-77.43192291259766,-6.452660242716472
orb-v3,wbm-3-10748,C4 Ge2 U6,12,-115.1897964477539,False,-115.1897964477539,-9.599149703979492
orb-v3,wbm-3-10749,C4 Ge2 Y6,12,-88.63749694824219,False,-88.63749694824219,-7.386458079020183
orb-v3,wbm-3-10750,C4 Hf6 Tl2,12,-110.39324188232422,False,-110.39324188232422,-9.199436823527018
orb-v3,wbm-3-10751,C4 Ho6 Pb2,12,-76.2411880493164,False,-76.2411880493164,-6.353432337443034
orb-v3,wbm-3-10752,C2 Dy4 I5,11,-55.80180740356445,False,-55.80180740356445,-5.072891582142223
orb-v3,wbm-3-10753,C2 Er4 I5,11,-55.29055404663086,False,-55.29055404663086,-5.026414004239169
orb-v3,wbm-3-10754,C2 Ho4 I5,11,-55.52743148803711,False,-55.52743148803711,-5.047948317094282
orb-v3,wbm-3-10755,C2 I5 Lu4,11,-54.44700622558594,False,-54.44700622558594,-4.949727838689631
orb-v3,wbm-3-10756,C2 I5 Nd4,11,-57.19782638549805,False,-57.19782638549805,-5.199802398681641
orb-v3,wbm-3-10757,C2 I5 Sm4,11,-56.8921012878418,False,-56.8921012878418,-5.172009207985618
orb-v3,wbm-3-10758,C2 I5 Tb4,11,-56.07427215576172,False,-56.07427215576172,-5.097661105069247
orb-v3,wbm-3-10759,C2 I5 Th4,11,-65.43859100341797,False,-65.43859100341797,-5.948962818492543
