baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-30909,Lu2 Mn2 N6,10,-82.47087097167969,False,-82.47087097167969,-8.247087097167968
orb-v3,wbm-1-30910,Mn2 N6 Nd2,10,-83.65242004394531,False,-83.65242004394531,-8.365242004394531
orb-v3,wbm-1-30911,Mn2 N6 Pr2,10,-83.70954132080078,False,-83.70954132080078,-8.370954132080078
orb-v3,wbm-1-30912,Mn2 N6 Re2,10,-92.93590545654297,False,-92.93590545654297,-9.293590545654297
orb-v3,wbm-1-30913,Mn2 N6 Sm2,10,-83.44025421142578,False,-83.44025421142578,-8.344025421142579
orb-v3,wbm-1-30914,Mn2 N6 Sr2,10,-75.09696960449219,False,-75.09696960449219,-7.509696960449219
orb-v3,wbm-1-30915,Mn2 N6 Sr2,10,-77.11166381835938,False,-77.11166381835938,-7.7111663818359375
orb-v3,wbm-1-30916,Mn2 N6 Sr2,10,-77.11092376708984,False,-77.11092376708984,-7.711092376708985
orb-v3,wbm-1-30917,Mn2 N6 Tb2,10,-83.08336639404297,False,-83.08336639404297,-8.308336639404297
orb-v3,wbm-1-30918,Mn2 N6 Th2,10,-89.46529388427734,False,-89.46529388427734,-8.946529388427734
orb-v3,wbm-1-30919,Mn2 N6 Tm2,10,-82.38523864746094,False,-82.38523864746094,-8.238523864746094
orb-v3,wbm-1-30920,Mn2 N6 U2,10,-94.77851867675781,False,-94.77851867675781,-9.477851867675781
orb-v3,wbm-1-30921,Mn2 N6 Yb2,10,-77.31462860107422,False,-77.31462860107422,-7.731462860107422
orb-v3,wbm-1-30922,Mn1 N3 Y1,5,-43.117618560791016,False,-43.117618560791016,-8.623523712158203
orb-v3,wbm-1-30923,Mn2 N6 Y2,10,-86.6512680053711,False,-86.6512680053711,-8.66512680053711
orb-v3,wbm-1-30924,Ba2 Mo2 N6,10,-80.6799545288086,False,-80.6799545288086,-8.06799545288086
orb-v3,wbm-1-30925,Ce2 Mo2 N6,10,-92.27848815917969,False,-92.27848815917969,-9.22784881591797
orb-v3,wbm-1-30926,Ce2 Mo2 N6,10,-92.29302978515625,False,-92.29302978515625,-9.229302978515625
orb-v3,wbm-1-30927,Ce2 Mo2 N6,10,-92.53316497802734,False,-92.53316497802734,-9.253316497802734
orb-v3,wbm-1-30928,Ce1 Mo1 N3,5,-46.016727447509766,False,-46.016727447509766,-9.203345489501952
orb-v3,wbm-1-30929,Dy2 Mo2 N6,10,-89.7315902709961,False,-89.7315902709961,-8.973159027099609
orb-v3,wbm-1-30930,Dy2 Mo2 N6,10,-89.19158935546875,False,-89.19158935546875,-8.919158935546875
orb-v3,wbm-1-30931,Dy2 Mo2 N6,10,-89.61538696289062,False,-89.61538696289062,-8.961538696289063
orb-v3,wbm-1-30932,Dy1 Mo1 N3,5,-44.3682975769043,False,-44.3682975769043,-8.87365951538086
orb-v3,wbm-1-30933,Er2 Mo2 N6,10,-89.76860046386719,False,-89.76860046386719,-8.976860046386719
orb-v3,wbm-1-30934,Er2 Mo2 N6,10,-89.15432739257812,False,-89.15432739257812,-8.915432739257813
orb-v3,wbm-1-30935,Er2 Mo2 N6,10,-89.62033081054688,False,-89.62033081054688,-8.962033081054688
orb-v3,wbm-1-30936,Er1 Mo1 N3,5,-44.28044509887695,False,-44.28044509887695,-8.856089019775391
orb-v3,wbm-1-30937,Eu2 Mo2 N6,10,-97.68036651611328,False,-97.68036651611328,-9.768036651611329
orb-v3,wbm-1-30938,Eu2 Mo2 N6,10,-98.33393859863281,False,-98.33393859863281,-9.833393859863282
orb-v3,wbm-1-30939,Eu2 Mo2 N6,10,-97.6050033569336,False,-97.6050033569336,-9.76050033569336
orb-v3,wbm-1-30940,Eu2 Mo2 N6,10,-97.66044616699219,False,-97.66044616699219,-9.766044616699219
orb-v3,wbm-1-30941,Eu1 Mo1 N3,5,-48.86209487915039,False,-48.86209487915039,-9.772418975830078
orb-v3,wbm-1-30942,Gd2 Mo2 N6,10,-108.37197875976562,False,-108.37197875976562,-10.837197875976562
orb-v3,wbm-1-30943,Gd2 Mo2 N6,10,-107.93000793457031,False,-107.93000793457031,-10.793000793457031
orb-v3,wbm-1-30944,Gd2 Mo2 N6,10,-108.32684326171875,False,-108.32684326171875,-10.832684326171876
orb-v3,wbm-1-30945,Gd1 Mo1 N3,5,-53.815921783447266,False,-53.815921783447266,-10.763184356689454
orb-v3,wbm-1-30946,Ho2 Mo2 N6,10,-89.73937225341797,False,-89.73937225341797,-8.973937225341796
orb-v3,wbm-1-30947,Ho2 Mo2 N6,10,-89.1588134765625,False,-89.1588134765625,-8.91588134765625
orb-v3,wbm-1-30948,Ho2 Mo2 N6,10,-89.60713958740234,False,-89.60713958740234,-8.960713958740234
orb-v3,wbm-1-30949,Ho1 Mo1 N3,5,-44.3170280456543,False,-44.3170280456543,-8.86340560913086
orb-v3,wbm-1-30950,La1 Mo1 N3,5,-45.005470275878906,False,-45.005470275878906,-9.00109405517578
orb-v3,wbm-1-30951,La2 Mo2 N6,10,-89.66900634765625,False,-89.66900634765625,-8.966900634765626
orb-v3,wbm-1-30952,La2 Mo2 N6,10,-90.21907806396484,False,-90.21907806396484,-9.021907806396484
orb-v3,wbm-1-30953,Lu2 Mo2 N6,10,-89.80291748046875,False,-89.80291748046875,-8.980291748046875
orb-v3,wbm-1-30954,Lu2 Mo2 N6,10,-89.59780883789062,False,-89.59780883789062,-8.959780883789062
orb-v3,wbm-1-30955,Lu1 Mo1 N3,5,-44.136131286621094,False,-44.136131286621094,-8.827226257324218
orb-v3,wbm-1-30956,Mo2 N6 Nd2,10,-89.3250732421875,False,-89.3250732421875,-8.93250732421875
orb-v3,wbm-1-30957,Mo2 N6 Nd2,10,-89.19927215576172,False,-89.19927215576172,-8.919927215576172
orb-v3,wbm-1-30958,Mo2 N6 Nd2,10,-89.30171203613281,False,-89.30171203613281,-8.93017120361328
orb-v3,wbm-1-30959,Mo1 N3 Nd1,5,-44.49391555786133,False,-44.49391555786133,-8.898783111572266
orb-v3,wbm-1-30960,Mo2 N6 Pr2,10,-89.19015502929688,False,-89.19015502929688,-8.919015502929687
orb-v3,wbm-1-30961,Mo2 N6 Pr2,10,-89.13823699951172,False,-89.13823699951172,-8.913823699951172
orb-v3,wbm-1-30962,Mo2 N6 Pr2,10,-89.18321990966797,False,-89.18321990966797,-8.918321990966797
orb-v3,wbm-1-30963,Mo1 N3 Pr1,5,-44.47327423095703,False,-44.47327423095703,-8.894654846191406
orb-v3,wbm-1-30964,Mo2 N6 Sm2,10,-89.49363708496094,False,-89.49363708496094,-8.949363708496094
orb-v3,wbm-1-30965,Mo2 N6 Sm2,10,-89.20846557617188,False,-89.20846557617188,-8.920846557617187
orb-v3,wbm-1-30966,Mo2 N6 Sm2,10,-89.44064331054688,False,-89.44064331054688,-8.944064331054687
orb-v3,wbm-1-30967,Mo1 N3 Sm1,5,-44.47333526611328,False,-44.47333526611328,-8.894667053222657
orb-v3,wbm-1-30968,Mo2 N6 Tb2,10,-89.71333312988281,False,-89.71333312988281,-8.971333312988282
orb-v3,wbm-1-30969,Mo2 N6 Tb2,10,-89.22696685791016,False,-89.22696685791016,-8.922696685791015
orb-v3,wbm-1-30970,Mo2 N6 Tb2,10,-89.61492156982422,False,-89.61492156982422,-8.961492156982422
orb-v3,wbm-1-30971,Mo1 N3 Tb1,5,-44.41476821899414,False,-44.41476821899414,-8.882953643798828
orb-v3,wbm-1-30972,Mo2 N6 Th2,10,-96.03878021240234,False,-96.03878021240234,-9.603878021240234
orb-v3,wbm-1-30973,Mo2 N6 Th2,10,-96.42487335205078,False,-96.42487335205078,-9.642487335205079
orb-v3,wbm-1-30974,Mo2 N6 Th2,10,-96.48417663574219,False,-96.48417663574219,-9.648417663574218
orb-v3,wbm-1-30975,Mo1 N3 Th1,5,-47.801902770996094,False,-47.801902770996094,-9.560380554199218
orb-v3,wbm-1-30976,Mo2 N6 Tm2,10,-89.66546630859375,False,-89.66546630859375,-8.966546630859375
orb-v3,wbm-1-30977,Mo2 N6 Tm2,10,-89.02871704101562,False,-89.02871704101562,-8.902871704101562
orb-v3,wbm-1-30978,Mo2 N6 Tm2,10,-89.4946060180664,False,-89.4946060180664,-8.94946060180664
orb-v3,wbm-1-30979,Mo1 N3 Tm1,5,-44.166770935058594,False,-44.166770935058594,-8.833354187011718
orb-v3,wbm-1-30980,Mo2 N6 U2,10,-102.35639953613281,False,-102.35639953613281,-10.235639953613282
orb-v3,wbm-1-30981,Mo2 N6 U2,10,-102.55145263671875,False,-102.55145263671875,-10.255145263671874
orb-v3,wbm-1-30982,Mo2 N6 U2,10,-102.48829650878906,False,-102.48829650878906,-10.248829650878907
orb-v3,wbm-1-30983,Mo1 N3 U1,5,-50.32730484008789,False,-50.32730484008789,-10.065460968017579
orb-v3,wbm-1-30984,Mo2 N6 Yb2,10,-79.05235290527344,False,-79.05235290527344,-7.905235290527344
orb-v3,wbm-1-30985,Mo2 N6 Yb2,10,-81.38938903808594,False,-81.38938903808594,-8.138938903808594
orb-v3,wbm-1-30986,Mo2 N6 Yb2,10,-79.73054504394531,False,-79.73054504394531,-7.973054504394531
orb-v3,wbm-1-30987,Mo2 N6 Yb2,10,-78.97665405273438,False,-78.97665405273438,-7.897665405273438
orb-v3,wbm-1-30988,Mo1 N3 Yb1,5,-39.957942962646484,False,-39.957942962646484,-7.991588592529297
orb-v3,wbm-1-30989,N3 Na5 Ni3,11,-50.51131820678711,False,-50.51131820678711,-4.591938018798828
orb-v3,wbm-1-30990,N6 Na2 Sn4,12,-67.83968353271484,False,-67.83968353271484,-5.65330696105957
orb-v3,wbm-1-30991,La2 N6 Nb2,10,-90.37140655517578,False,-90.37140655517578,-9.037140655517579
orb-v3,wbm-1-30992,N6 Nb2 Re2,10,-97.91264343261719,False,-97.91264343261719,-9.79126434326172
orb-v3,wbm-1-30993,N6 Nd2 Os2,10,-84.6862564086914,False,-84.6862564086914,-8.46862564086914
orb-v3,wbm-1-30994,N6 Nd2 Os2,10,-84.77554321289062,False,-84.77554321289062,-8.477554321289062
orb-v3,wbm-1-30995,N3 Nd1 Os1,5,-42.16793441772461,False,-42.16793441772461,-8.433586883544923
orb-v3,wbm-1-30996,N6 Nd2 Os2,10,-85.15467071533203,False,-85.15467071533203,-8.515467071533203
orb-v3,wbm-1-30997,N6 Nd2 Re2,10,-90.9301986694336,False,-90.9301986694336,-9.09301986694336
orb-v3,wbm-1-30998,N3 Nd1 Re1,5,-45.29481887817383,False,-45.29481887817383,-9.058963775634766
orb-v3,wbm-1-30999,N6 Nd2 W2,10,-94.72468566894531,False,-94.72468566894531,-9.47246856689453
orb-v3,wbm-1-31000,N3 Nd1 W1,5,-47.17520523071289,False,-47.17520523071289,-9.435041046142578
orb-v3,wbm-1-31001,N6 Nd2 W2,10,-94.80754852294922,False,-94.80754852294922,-9.480754852294922
orb-v3,wbm-1-31002,N6 Nd2 W2,10,-94.50190734863281,False,-94.50190734863281,-9.45019073486328
orb-v3,wbm-1-31003,N6 Nd2 W2,10,-94.6823501586914,False,-94.6823501586914,-9.46823501586914
orb-v3,wbm-1-31004,N6 Nd2 W2,10,-94.65929412841797,False,-94.65929412841797,-9.465929412841797
orb-v3,wbm-1-31005,N6 Nd2 W2,10,-94.81842041015625,False,-94.81842041015625,-9.481842041015625
orb-v3,wbm-1-31006,N6 Nd2 W2,10,-94.424560546875,False,-94.424560546875,-9.4424560546875
orb-v3,wbm-1-31007,N3 Nd1 W1,5,-47.26361083984375,False,-47.26361083984375,-9.45272216796875
orb-v3,wbm-1-31008,La2 N6 Ni2,10,-74.96627807617188,False,-74.96627807617188,-7.4966278076171875
orb-v3,wbm-1-31009,La2 N6 Ni2,10,-76.4605712890625,False,-76.4605712890625,-7.64605712890625
orb-v3,wbm-1-31010,La2 N6 Ni2,10,-69.34724426269531,False,-69.34724426269531,-6.934724426269531
orb-v3,wbm-1-31011,La1 N3 Ni1,5,-34.62400436401367,False,-34.62400436401367,-6.924800872802734
orb-v3,wbm-1-31012,La2 N6 Ni2,10,-76.00340270996094,False,-76.00340270996094,-7.600340270996094
orb-v3,wbm-1-31013,La2 N6 Ni2,10,-75.59535217285156,False,-75.59535217285156,-7.559535217285156
orb-v3,wbm-1-31014,Ca3 N3 O4 Ti2,12,-89.05172729492188,False,-89.05172729492188,-7.420977274576823
orb-v3,wbm-1-31015,Ca3 N3 O4 Ti2,12,-91.79737854003906,False,-91.79737854003906,-7.649781545003255
orb-v3,wbm-1-31016,Cr2 La3 N3 O4,12,-97.0226058959961,False,-97.0226058959961,-8.085217157999674
orb-v3,wbm-1-31017,Cr2 La3 N3 O4,12,-97.01444244384766,False,-97.01444244384766,-8.084536870320639
orb-v3,wbm-1-31018,Fe2 La3 N3 O4,12,-90.8625717163086,False,-90.8625717163086,-7.57188097635905
orb-v3,wbm-1-31019,Fe2 La3 N3 O4,12,-90.84076690673828,False,-90.84076690673828,-7.5700639088948565
orb-v3,wbm-1-31020,Hf2 La3 N3 O4,12,-110.00173950195312,False,-110.00173950195312,-9.16681162516276
orb-v3,wbm-1-31021,Hf2 La3 N3 O4,12,-110.44359588623047,False,-110.44359588623047,-9.203632990519205
orb-v3,wbm-1-31022,La3 Mn2 N3 O4,12,-95.59133911132812,False,-95.59133911132812,-7.965944925944011
orb-v3,wbm-1-31023,La3 Mn2 N3 O4,12,-95.57026672363281,False,-95.57026672363281,-7.964188893636067
orb-v3,wbm-1-31024,La3 N3 Nb2 O4,12,-106.22608947753906,False,-106.22608947753906,-8.852174123128256
orb-v3,wbm-1-31025,La3 N3 Nb2 O4,12,-106.40994262695312,False,-106.40994262695312,-8.86749521891276
orb-v3,wbm-1-31026,La3 N3 O4 Sc2,12,-99.10535430908203,False,-99.10535430908203,-8.258779525756836
orb-v3,wbm-1-31027,La3 N3 O4 Sc2,12,-101.04827117919922,False,-101.04827117919922,-8.420689264933268
orb-v3,wbm-1-31028,Ce3 N3 O4 Ti2,12,-107.24479675292969,False,-107.24479675292969,-8.937066396077475
orb-v3,wbm-1-31029,Ce3 N3 O4 Ti2,12,-107.32131958007812,False,-107.32131958007812,-8.943443298339844
orb-v3,wbm-1-31030,Dy3 N3 O4 Ti2,12,-103.29973602294922,False,-103.29973602294922,-8.608311335245768
orb-v3,wbm-1-31031,Dy3 N3 O4 Ti2,12,-103.94263458251953,False,-103.94263458251953,-8.661886215209961
orb-v3,wbm-1-31032,Er3 N3 O4 Ti2,12,-103.01361083984375,False,-103.01361083984375,-8.584467569986979
orb-v3,wbm-1-31033,Er3 N3 O4 Ti2,12,-103.95613861083984,False,-103.95613861083984,-8.66301155090332
orb-v3,wbm-1-31034,Eu3 N3 O4 Ti2,12,-116.40389251708984,False,-116.40389251708984,-9.700324376424154
orb-v3,wbm-1-31035,Eu3 N3 O4 Ti2,12,-116.446044921875,False,-116.446044921875,-9.703837076822916
orb-v3,wbm-1-31036,Gd3 N3 O4 Ti2,12,-131.77166748046875,False,-131.77166748046875,-10.980972290039062
orb-v3,wbm-1-31037,Ho3 N3 O4 Ti2,12,-103.37269592285156,False,-103.37269592285156,-8.614391326904297
orb-v3,wbm-1-31038,Ho3 N3 O4 Ti2,12,-103.92416381835938,False,-103.92416381835938,-8.660346984863281
orb-v3,wbm-1-31039,Lu3 N3 O4 Ti2,12,-102.51316833496094,False,-102.51316833496094,-8.542764027913412
orb-v3,wbm-1-31040,Lu3 N3 O4 Ti2,12,-103.22718048095703,False,-103.22718048095703,-8.602265040079752
orb-v3,wbm-1-31041,N3 Nd3 O4 Ti2,12,-103.73967742919922,False,-103.73967742919922,-8.644973119099935
orb-v3,wbm-1-31042,N3 Nd3 O4 Ti2,12,-103.82479858398438,False,-103.82479858398438,-8.652066548665365
orb-v3,wbm-1-31043,N3 O4 Pr3 Ti2,12,-103.67721557617188,False,-103.67721557617188,-8.63976796468099
orb-v3,wbm-1-31044,N3 O4 Pr3 Ti2,12,-103.72367095947266,False,-103.72367095947266,-8.64363924662272
orb-v3,wbm-1-31045,N3 O4 Sm3 Ti2,12,-103.67420196533203,False,-103.67420196533203,-8.639516830444336
orb-v3,wbm-1-31046,N3 O4 Sm3 Ti2,12,-103.85738372802734,False,-103.85738372802734,-8.654781977335611
orb-v3,wbm-1-31047,N3 O4 Sr3 Ti2,12,-88.13661193847656,False,-88.13661193847656,-7.344717661539714
orb-v3,wbm-1-31048,N3 O4 Sr3 Ti2,12,-90.64336395263672,False,-90.64336395263672,-7.553613662719727
orb-v3,wbm-1-31049,N3 O4 Tb3 Ti2,12,-103.4547348022461,False,-103.4547348022461,-8.621227900187174
orb-v3,wbm-1-31050,N3 O4 Tb3 Ti2,12,-103.96231079101562,False,-103.96231079101562,-8.663525899251303
orb-v3,wbm-1-31051,N3 O4 Th3 Ti2,12,-111.44683837890625,False,-111.44683837890625,-9.287236531575521
orb-v3,wbm-1-31052,N3 O4 Th3 Ti2,12,-112.63027954101562,False,-112.63027954101562,-9.385856628417969
orb-v3,wbm-1-31053,N3 O4 Ti2 Tm3,12,-102.65428924560547,False,-102.65428924560547,-8.554524103800455
orb-v3,wbm-1-31054,N3 O4 Ti2 Tm3,12,-103.8672866821289,False,-103.8672866821289,-8.655607223510742
orb-v3,wbm-1-31055,N3 O4 Ti2 U3,12,-119.20077514648438,False,-119.20077514648438,-9.933397928873697
orb-v3,wbm-1-31056,N3 O4 Ti2 U3,12,-120.5318603515625,False,-120.5318603515625,-10.044321695963541
orb-v3,wbm-1-31057,N3 O4 Ti2 Y3,12,-108.6474380493164,False,-108.6474380493164,-9.053953170776367
orb-v3,wbm-1-31058,N3 O4 Ti2 Y3,12,-109.2067642211914,False,-109.2067642211914,-9.100563685099283
orb-v3,wbm-1-31059,N3 O4 Ti2 Yb3,12,-90.89817810058594,False,-90.89817810058594,-7.574848175048828
orb-v3,wbm-1-31060,N3 O4 Ti2 Yb3,12,-92.44379425048828,False,-92.44379425048828,-7.703649520874023
orb-v3,wbm-1-31061,La3 N3 O4 V2,12,-98.87434387207031,False,-98.87434387207031,-8.23952865600586
orb-v3,wbm-1-31062,La3 N3 O4 V2,12,-98.8904800415039,False,-98.8904800415039,-8.240873336791992
orb-v3,wbm-1-31063,La3 N3 O4 Zr2,12,-105.59489440917969,False,-105.59489440917969,-8.799574534098307
orb-v3,wbm-1-31064,La3 N3 O4 Zr2,12,-106.34169006347656,False,-106.34169006347656,-8.861807505289713
orb-v3,wbm-1-31065,Ca1 N3 O6 Rb1,11,-68.92485809326172,False,-68.92485809326172,-6.26589619029652
orb-v3,wbm-1-31066,Ca1 N3 O6,10,-64.01370239257812,False,-64.01370239257812,-6.401370239257813
orb-v3,wbm-1-31067,Cd1 In1 N3 O6,11,-62.85081481933594,False,-62.85081481933594,-5.713710438121449
orb-v3,wbm-1-31068,Cd1 N3 O6 Pb1,11,-63.38815689086914,False,-63.38815689086914,-5.76255971735174
orb-v3,wbm-1-31069,Cd1 N3 O6 Sn1,11,-63.36943435668945,False,-63.36943435668945,-5.76085766878995
orb-v3,wbm-1-31070,Ce1 N3 O6,10,-69.8096923828125,False,-69.8096923828125,-6.98096923828125
orb-v3,wbm-1-31071,Cs1 Eu1 N3 O6,11,-77.14739227294922,False,-77.14739227294922,-7.013399297540838
orb-v3,wbm-1-31072,Cs1 Hg1 N3 O6,11,-61.60423278808594,False,-61.60423278808594,-5.600384798916903
orb-v3,wbm-1-31073,Cs1 N3 O6 Yb1,11,-69.11360168457031,False,-69.11360168457031,-6.283054698597301
orb-v3,wbm-1-31074,Dy1 N3 O6,10,-68.69003295898438,False,-68.69003295898438,-6.8690032958984375
orb-v3,wbm-1-31075,Er1 N3 O6,10,-68.60514068603516,False,-68.60514068603516,-6.860514068603516
orb-v3,wbm-1-31076,Eu1 N3 O6,10,-73.05009460449219,False,-73.05009460449219,-7.305009460449218
orb-v3,wbm-1-31077,Cd1 Ga1 N3 O6,11,-62.85972595214844,False,-62.85972595214844,-5.714520541104403
orb-v3,wbm-1-31078,Gd1 N3 O6,10,-78.11988830566406,False,-78.11988830566406,-7.811988830566406
orb-v3,wbm-1-31079,Hg1 N3 O6 Tl1,11,-60.76288604736328,False,-60.76288604736328,-5.52389873157848
orb-v3,wbm-1-31080,Ho1 N3 O6,10,-68.64154052734375,False,-68.64154052734375,-6.864154052734375
orb-v3,wbm-1-31081,Ca1 K1 N3 O6,11,-68.93578338623047,False,-68.93578338623047,-6.266889398748225
orb-v3,wbm-1-31082,Hg1 K1 N3 O6,11,-61.55929946899414,False,-61.55929946899414,-5.59629995172674
orb-v3,wbm-1-31083,K1 Mn1 N3 O6,11,-70.44995880126953,False,-70.44995880126953,-6.404541709206321
orb-v3,wbm-1-31084,K1 N3 O6 Zn1,11,-64.11144256591797,False,-64.11144256591797,-5.828312960537997
orb-v3,wbm-1-31085,Lu1 N3 O6,10,-68.45758056640625,False,-68.45758056640625,-6.845758056640625
orb-v3,wbm-1-31086,Cs1 Mg1 N3 O6,11,-66.77708435058594,False,-66.77708435058594,-6.070644031871449
orb-v3,wbm-1-31087,K1 Mg1 N3 O6,11,-67.03713989257812,False,-67.03713989257812,-6.094285444779829
orb-v3,wbm-1-31088,Mg1 N3 O6 Rb1,11,-66.92191314697266,False,-66.92191314697266,-6.083810286088423
orb-v3,wbm-1-31089,Mg1 N3 O6 Tl1,11,-66.10033416748047,False,-66.10033416748047,-6.00912128795277
orb-v3,wbm-1-31090,Cs1 Mn1 N3 O6,11,-70.7019271850586,False,-70.7019271850586,-6.427447925914418
orb-v3,wbm-1-31091,Mn1 N3 O6 Rb1,11,-70.38445281982422,False,-70.38445281982422,-6.39858661998402
orb-v3,wbm-1-31092,Mn1 N3 O6 Tl1,11,-69.49365997314453,False,-69.49365997314453,-6.317605452104048
orb-v3,wbm-1-31093,N3 Nd1 O6,10,-68.89405822753906,False,-68.89405822753906,-6.889405822753906
orb-v3,wbm-1-31094,N3 O6 Pr1,10,-68.8995361328125,False,-68.8995361328125,-6.88995361328125
orb-v3,wbm-1-31095,Hg1 N3 O6 Rb1,11,-61.559715270996094,False,-61.559715270996094,-5.596337751908735
orb-v3,wbm-1-31096,N3 O6 Sm1,10,-68.83612823486328,False,-68.83612823486328,-6.883612823486328
orb-v3,wbm-1-31097,Cs1 N3 O6 Sr1,11,-68.68415069580078,False,-68.68415069580078,-6.244013699618253
orb-v3,wbm-1-31098,N3 O6 Sr1,10,-64.01415252685547,False,-64.01415252685547,-6.401415252685547
orb-v3,wbm-1-31099,N3 O6 Tb1,10,-68.74092102050781,False,-68.74092102050781,-6.874092102050781
orb-v3,wbm-1-31100,N3 O6 Th1,10,-71.3960189819336,False,-71.3960189819336,-7.1396018981933596
orb-v3,wbm-1-31101,N3 O6 Tm1,10,-68.49748229980469,False,-68.49748229980469,-6.849748229980468
orb-v3,wbm-1-31102,N3 O6 U1,10,-73.29471588134766,False,-73.29471588134766,-7.329471588134766
orb-v3,wbm-1-31103,N3 O6 Yb1,10,-64.266845703125,False,-64.266845703125,-6.4266845703125
orb-v3,wbm-1-31104,N3 O6 Y1,10,-70.47870635986328,False,-70.47870635986328,-7.047870635986328
orb-v3,wbm-1-31105,Cs1 N3 O6 Zn1,11,-63.83258056640625,False,-63.83258056640625,-5.802961869673296
orb-v3,wbm-1-31106,N3 O6 Rb1 Zn1,11,-63.995182037353516,False,-63.995182037353516,-5.817743821577593
orb-v3,wbm-1-31107,N3 O6 Tl1 Zn1,11,-63.17806625366211,False,-63.17806625366211,-5.743460568514737
orb-v3,wbm-1-31108,N6 Os2 Th2,10,-91.32466888427734,False,-91.32466888427734,-9.132466888427734
orb-v3,wbm-1-31109,N6 Os2 Th2,10,-92.70321655273438,False,-92.70321655273438,-9.270321655273438
orb-v3,wbm-1-31110,N3 Os1 Th1,5,-45.755409240722656,False,-45.755409240722656,-9.151081848144532
orb-v3,wbm-1-31111,N6 Os2 Th2,10,-91.32331848144531,False,-91.32331848144531,-9.132331848144531
orb-v3,wbm-1-31112,N6 Os2 U2,10,-96.63165283203125,False,-96.63165283203125,-9.663165283203124
orb-v3,wbm-1-31113,N6 Os2 U2,10,-99.66917419433594,False,-99.66917419433594,-9.966917419433594
orb-v3,wbm-1-31114,N3 Os1 U1,5,-47.91943359375,False,-47.91943359375,-9.58388671875
orb-v3,wbm-1-31115,N6 Os2 U2,10,-97.63832092285156,False,-97.63832092285156,-9.763832092285156
orb-v3,wbm-1-31116,N6 Pb2,8,-52.999298095703125,False,-52.999298095703125,-6.624912261962891
orb-v3,wbm-1-31117,Cd4 N6 P2,12,-65.28328704833984,False,-65.28328704833984,-5.440273920694987
orb-v3,wbm-1-31118,Co4 N6 P2,12,-89.10545349121094,False,-89.10545349121094,-7.425454457600911
orb-v3,wbm-1-31119,Cr1 N3 P1,5,-41.36954879760742,False,-41.36954879760742,-8.273909759521484
orb-v3,wbm-1-31120,La2 N6 Pd2,10,-73.09949493408203,False,-73.09949493408203,-7.309949493408203
orb-v3,wbm-1-31121,La2 N6 Pd2,10,-66.73408508300781,False,-66.73408508300781,-6.673408508300781
orb-v3,wbm-1-31122,La1 N3 Pd1,5,-32.61260223388672,False,-32.61260223388672,-6.522520446777344
orb-v3,wbm-1-31123,La2 N6 Pd2,10,-74.13017272949219,False,-74.13017272949219,-7.413017272949219
orb-v3,wbm-1-31124,Fe4 N6 P2,12,-95.23116302490234,False,-95.23116302490234,-7.935930252075195
orb-v3,wbm-1-31125,Fe1 N3 P1,5,-38.73133087158203,False,-38.73133087158203,-7.746266174316406
orb-v3,wbm-1-31126,Hf1 N3 P1,5,-44.802406311035156,False,-44.802406311035156,-8.960481262207031
orb-v3,wbm-1-31127,Mn4 N6 P2,12,-99.5410385131836,False,-99.5410385131836,-8.295086542765299
orb-v3,wbm-1-31128,Mn1 N3 P1,5,-40.34145736694336,False,-40.34145736694336,-8.068291473388673
orb-v3,wbm-1-31129,N3 Nb1 P1,5,-43.05801773071289,False,-43.05801773071289,-8.611603546142579
orb-v3,wbm-1-31130,N6 Ni4 P2,12,-83.1256332397461,False,-83.1256332397461,-6.927136103312175
orb-v3,wbm-1-31131,N6 Os2 Pr2,10,-84.66516876220703,False,-84.66516876220703,-8.466516876220703
orb-v3,wbm-1-31132,N6 Os2 Pr2,10,-84.70707702636719,False,-84.70707702636719,-8.47070770263672
orb-v3,wbm-1-31133,N3 Os1 Pr1,5,-42.20853042602539,False,-42.20853042602539,-8.441706085205078
orb-v3,wbm-1-31134,N6 Os2 Pr2,10,-85.06804656982422,False,-85.06804656982422,-8.506804656982421
orb-v3,wbm-1-31135,N6 Pr2 Re2,10,-90.88996124267578,False,-90.88996124267578,-9.088996124267577
