baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-61090,La3 Rh3 Zn3,9,-46.6616325378418,False,-46.6616325378418,-5.184625837537977
orb-v3,wbm-1-61091,Pd2 Rh1 Zn1,4,-19.4150447845459,False,-19.4150447845459,-4.853761196136475
orb-v3,wbm-1-61092,Rh1 Sb1 Zn1,3,-13.732158660888672,False,-13.732158660888672,-4.577386220296224
orb-v3,wbm-1-61093,Rh1 Zn1,2,-9.383718490600586,False,-9.383718490600586,-4.691859245300293
orb-v3,wbm-1-61094,Cd1 Ru2 Zn1,4,-19.507339477539062,False,-19.507339477539062,-4.876834869384766
orb-v3,wbm-1-61095,Hf1 Ru2 Zn1,4,-31.228567123413086,False,-31.228567123413086,-7.8071417808532715
orb-v3,wbm-1-61096,Ru2 Sb1 Zn1,4,-24.373003005981445,False,-24.373003005981445,-6.093250751495361
orb-v3,wbm-1-61097,Ru3 Zn1,4,-28.495254516601562,False,-28.495254516601562,-7.123813629150391
orb-v3,wbm-1-61098,Ru3 Zn1,4,-28.020158767700195,False,-28.020158767700195,-7.005039691925049
orb-v3,wbm-1-61099,Ac2 Ru1 Zn1,4,-19.13054656982422,False,-19.13054656982422,-4.782636642456055
orb-v3,wbm-1-61100,Ce2 Ru1 Zn1,4,-23.322856903076172,False,-23.322856903076172,-5.830714225769043
orb-v3,wbm-1-61101,Eu2 Ru1 Zn1,4,-30.972591400146484,False,-30.972591400146484,-7.743147850036621
orb-v3,wbm-1-61102,Hf2 Ru1 Zn1,4,-32.03606033325195,False,-32.03606033325195,-8.009015083312988
orb-v3,wbm-1-61103,In2 Ru1 Zn1,4,-15.058055877685547,False,-15.058055877685547,-3.7645139694213867
orb-v3,wbm-1-61104,Nd2 Ru1 Zn1,4,-20.950572967529297,False,-20.950572967529297,-5.237643241882324
orb-v3,wbm-1-61105,Pu2 Ru1 Zn1,4,-38.6369514465332,False,-38.6369514465332,-9.6592378616333
orb-v3,wbm-1-61106,Ru2 Sn8 Zn2,12,-54.497467041015625,False,-54.497467041015625,-4.541455586751302
orb-v3,wbm-1-61107,Ru1 Tb2 Zn1,4,-21.200220108032227,False,-21.200220108032227,-5.300055027008057
orb-v3,wbm-1-61108,Ru1 Th2 Zn1,4,-26.35442352294922,False,-26.35442352294922,-6.588605880737305
orb-v3,wbm-1-61109,Ru1 U2 Zn1,4,-32.40025329589844,False,-32.40025329589844,-8.10006332397461
orb-v3,wbm-1-61110,Ru1 Zn1,2,-10.28173542022705,False,-10.28173542022705,-5.140867710113525
orb-v3,wbm-1-61111,Ru1 Zn1,2,-10.281723976135254,False,-10.281723976135254,-5.140861988067627
orb-v3,wbm-1-61112,Ru1 Yb2 Zn1,4,-14.113399505615234,False,-14.113399505615234,-3.5283498764038086
orb-v3,wbm-1-61113,Ba2 Sb4 Zn2,8,-27.643272399902344,False,-27.643272399902344,-3.455409049987793
orb-v3,wbm-1-61114,Ce2 Sb4 Zn2,8,-35.305320739746094,False,-35.305320739746094,-4.413165092468262
orb-v3,wbm-1-61115,Hf6 Sb2 Zn1,9,-72.77904510498047,False,-72.77904510498047,-8.086560567220053
orb-v3,wbm-1-61116,Pb2 Sb4 Zn2,8,-26.114425659179688,False,-26.114425659179688,-3.264303207397461
orb-v3,wbm-1-61117,Sb8 Zn4,12,-37.134796142578125,False,-37.134796142578125,-3.0945663452148438
orb-v3,wbm-1-61118,Sb4 Zn2,6,-18.553958892822266,False,-18.553958892822266,-3.0923264821370444
orb-v3,wbm-1-61119,La8 Sb24 Zn8,40,-167.82861328125,False,-167.82861328125,-4.19571533203125
orb-v3,wbm-1-61120,Au1 Sb1 Zn1,3,-8.902863502502441,False,-8.902863502502441,-2.967621167500814
orb-v3,wbm-1-61121,Cs1 Sb1 Zn1,3,-7.422998428344727,False,-7.422998428344727,-2.474332809448242
orb-v3,wbm-1-61122,Cs2 Sb2 Zn2,6,-14.846609115600586,False,-14.846609115600586,-2.4744348526000977
orb-v3,wbm-1-61123,La2 Sb2 Zn2,6,-24.766124725341797,False,-24.766124725341797,-4.127687454223633
orb-v3,wbm-1-61124,Pt5 Sb1 Zn1,7,-37.945648193359375,False,-37.945648193359375,-5.420806884765625
orb-v3,wbm-1-61125,Pt1 Sb1 Zn1,3,-12.742757797241211,False,-12.742757797241211,-4.247585932413737
orb-v3,wbm-1-61126,Sb1 Ta1 Zn1,3,-14.70013427734375,False,-14.70013427734375,-4.900044759114583
orb-v3,wbm-1-61127,Sb4 Tl4 Zn4,12,-31.493648529052734,False,-31.493648529052734,-2.6244707107543945
orb-v3,wbm-1-61128,Sb2 Zn2,4,-10.326299667358398,False,-10.326299667358398,-2.5815749168395996
orb-v3,wbm-1-61129,Ag1 Se2 Zn1,4,-11.909613609313965,False,-11.909613609313965,-2.977403402328491
orb-v3,wbm-1-61130,Cd2 Se4 Zn2,8,-23.632862091064453,False,-23.632862091064453,-2.9541077613830566
orb-v3,wbm-1-61131,Hg1 Se2 Zn1,4,-10.312993049621582,False,-10.312993049621582,-2.5782482624053955
orb-v3,wbm-1-61132,Bi2 I2 Se4 Zn2,10,-31.481918334960938,False,-31.481918334960938,-3.1481918334960937
orb-v3,wbm-1-61133,Pd4 Se4 Zn2,10,-39.75526809692383,False,-39.75526809692383,-3.975526809692383
orb-v3,wbm-1-61134,Se2 Tl1 Zn1,4,-11.832592010498047,False,-11.832592010498047,-2.9581480026245117
orb-v3,wbm-1-61135,Se8 Zn4,12,-36.927371978759766,False,-36.927371978759766,-3.0772809982299805
orb-v3,wbm-1-61136,Se8 Zn4,12,-36.198890686035156,False,-36.198890686035156,-3.016574223836263
orb-v3,wbm-1-61137,Ce2 Cs2 Se6 Zn2,12,-53.472129821777344,False,-53.472129821777344,-4.456010818481445
orb-v3,wbm-1-61138,Cs2 Dy2 Se6 Zn2,12,-51.463356018066406,False,-51.463356018066406,-4.288613001505534
orb-v3,wbm-1-61139,Cs2 Eu2 Se6 Zn2,12,-60.73271560668945,False,-60.73271560668945,-5.061059633890788
orb-v3,wbm-1-61140,Cs2 Gd2 Se6 Zn2,12,-70.46851348876953,False,-70.46851348876953,-5.872376124064128
orb-v3,wbm-1-61141,Cs2 La2 Se6 Zn2,12,-52.559471130371094,False,-52.559471130371094,-4.379955927530925
orb-v3,wbm-1-61142,Cs2 Lu2 Se6 Zn2,12,-51.12001037597656,False,-51.12001037597656,-4.260000864664714
orb-v3,wbm-1-61143,Cs2 Nd2 Se6 Zn2,12,-51.602516174316406,False,-51.602516174316406,-4.300209681193034
orb-v3,wbm-1-61144,Cs2 Pr2 Se6 Zn2,12,-51.567474365234375,False,-51.567474365234375,-4.297289530436198
orb-v3,wbm-1-61145,Cs2 Pu2 Se6 Zn2,12,-68.36275482177734,False,-68.36275482177734,-5.696896235148112
orb-v3,wbm-1-61146,Cs2 Se6 Tb2 Zn2,12,-51.52606964111328,False,-51.52606964111328,-4.29383913675944
orb-v3,wbm-1-61147,Cs2 Se6 Th2 Zn2,12,-54.78871536254883,False,-54.78871536254883,-4.565726280212402
orb-v3,wbm-1-61148,Cs2 Se6 U2 Zn2,12,-60.26242446899414,False,-60.26242446899414,-5.021868705749512
orb-v3,wbm-1-61149,Cs2 Se6 Yb2 Zn2,12,-42.15277862548828,False,-42.15277862548828,-3.5127315521240234
orb-v3,wbm-1-61150,Rb2 Se6 Y2 Zn2,12,-55.27233123779297,False,-55.27233123779297,-4.606027603149414
orb-v3,wbm-1-61151,Cs2 Se6 Zn2 Zr2,12,-55.39841079711914,False,-55.39841079711914,-4.616534233093262
orb-v3,wbm-1-61152,In2 Se4 Zn1,7,-24.86819076538086,False,-24.86819076538086,-3.552598680768694
orb-v3,wbm-1-61153,In2 Se4 Zn1,7,-24.379993438720703,False,-24.379993438720703,-3.482856205531529
orb-v3,wbm-1-61154,In2 Se4 Zn1,7,-24.38957977294922,False,-24.38957977294922,-3.4842256818498885
orb-v3,wbm-1-61155,Rh2 Se4 Zn1,7,-32.693626403808594,False,-32.693626403808594,-4.670518057686942
orb-v3,wbm-1-61156,Se4 Sn2 Zn1,7,-26.05181884765625,False,-26.05181884765625,-3.7216884068080356
orb-v3,wbm-1-61157,Se4 Sn2 Zn1,7,-25.87395477294922,False,-25.87395477294922,-3.6962792532784596
orb-v3,wbm-1-61158,Se4 Tl2 Zn1,7,-22.213016510009766,False,-22.213016510009766,-3.1732880728585378
orb-v3,wbm-1-61159,Se4 Tl2 Zn1,7,-22.22323226928711,False,-22.22323226928711,-3.1747474670410156
orb-v3,wbm-1-61160,Au2 Se1 Zn1,4,-10.68008804321289,False,-10.68008804321289,-2.6700220108032227
orb-v3,wbm-1-61161,Au5 Se1 Zn1,7,-21.027366638183594,False,-21.027366638183594,-3.0039095197405135
orb-v3,wbm-1-61162,Ir5 Se1 Zn1,7,-47.187591552734375,False,-47.187591552734375,-6.741084507533482
orb-v3,wbm-1-61163,Pt5 Se1 Zn1,7,-36.203433990478516,False,-36.203433990478516,-5.1719191414969305
orb-v3,wbm-1-61164,Rh5 Se1 Zn1,7,-41.89077377319336,False,-41.89077377319336,-5.984396253313337
orb-v3,wbm-1-61165,Sb4 Se4 Zn4,12,-37.00060272216797,False,-37.00060272216797,-3.083383560180664
orb-v3,wbm-1-61166,Se2 Zn2,4,-12.357086181640625,False,-12.357086181640625,-3.0892715454101562
orb-v3,wbm-1-61167,Se3 Zn3,6,-18.536033630371094,False,-18.536033630371094,-3.089338938395182
orb-v3,wbm-1-61168,Se3 Zn3,6,-17.462867736816406,False,-17.462867736816406,-2.910477956136068
orb-v3,wbm-1-61169,Se5 Zn5,10,-30.873035430908203,False,-30.873035430908203,-3.0873035430908202
orb-v3,wbm-1-61170,Se6 Zn6,12,-37.06155014038086,False,-37.06155014038086,-3.088462511698405
orb-v3,wbm-1-61171,Se3 Zn3,6,-18.522960662841797,False,-18.522960662841797,-3.087160110473633
orb-v3,wbm-1-61172,Se4 Zn4,8,-24.704483032226562,False,-24.704483032226562,-3.0880603790283203
orb-v3,wbm-1-61173,Se6 Zn6,12,-37.061424255371094,False,-37.061424255371094,-3.0884520212809243
orb-v3,wbm-1-61174,Se4 Zn4,8,-24.704425811767578,False,-24.704425811767578,-3.0880532264709473
orb-v3,wbm-1-61175,Se2 Zn2,4,-11.064013481140137,False,-11.064013481140137,-2.766003370285034
orb-v3,wbm-1-61176,Se1 Zn1,2,-5.566385269165039,False,-5.566385269165039,-2.7831926345825195
orb-v3,wbm-1-61177,Au1 Sm2 Zn1,4,-16.16845703125,False,-16.16845703125,-4.0421142578125
orb-v3,wbm-1-61178,Os1 Sm2 Zn1,4,-22.619979858398438,False,-22.619979858398438,-5.654994964599609
orb-v3,wbm-1-61179,Pt1 Sm2 Zn1,4,-19.59333610534668,False,-19.59333610534668,-4.89833402633667
orb-v3,wbm-1-61180,Pt2 Sm1 Zn1,4,-21.116594314575195,False,-21.116594314575195,-5.279148578643799
orb-v3,wbm-1-61181,Sn2 Te4 Zn1,7,-22.94173812866211,False,-22.94173812866211,-3.277391161237444
orb-v3,wbm-1-61182,Sn4 Zn2,6,-18.05683708190918,False,-18.05683708190918,-3.0094728469848633
orb-v3,wbm-1-61183,Ba1 Sn3 Zn1,5,-17.017641067504883,False,-17.017641067504883,-3.4035282135009766
orb-v3,wbm-1-61184,Sn3 Zn1,4,-12.78589916229248,False,-12.78589916229248,-3.19647479057312
orb-v3,wbm-1-61185,Sn3 Zn1,4,-12.782121658325195,False,-12.782121658325195,-3.195530414581299
orb-v3,wbm-1-61186,Sn6 Zn2,8,-25.612232208251953,False,-25.612232208251953,-3.201529026031494
orb-v3,wbm-1-61187,Ac2 Sn1 Zn1,4,-15.259857177734375,False,-15.259857177734375,-3.8149642944335938
orb-v3,wbm-1-61188,Au1 Sn1 Zn1,3,-9.041677474975586,False,-9.041677474975586,-3.013892491658529
orb-v3,wbm-1-61189,Ba2 Sn1 Zn1,4,-10.899064064025879,False,-10.899064064025879,-2.7247660160064697
orb-v3,wbm-1-61190,Ba2 Sn2 Zn2,6,-17.530710220336914,False,-17.530710220336914,-2.921785036722819
orb-v3,wbm-1-61191,Bi4 Sn2 Zn2,8,-25.463695526123047,False,-25.463695526123047,-3.182961940765381
orb-v3,wbm-1-61192,Dy4 Sn4 Zn4,12,-46.55598068237305,False,-46.55598068237305,-3.8796650568644204
orb-v3,wbm-1-61193,Er4 Sn4 Zn4,12,-46.01446533203125,False,-46.01446533203125,-3.834538777669271
orb-v3,wbm-1-61194,Eu4 Sn4 Zn4,12,-66.6993637084961,False,-66.6993637084961,-5.558280309041341
orb-v3,wbm-1-61195,Gd4 Sn4 Zn4,12,-84.694091796875,False,-84.694091796875,-7.057840983072917
orb-v3,wbm-1-61196,Hf1 Sn1 Zn1,3,-14.767894744873047,False,-14.767894744873047,-4.922631581624349
orb-v3,wbm-1-61197,Ho4 Sn4 Zn4,12,-46.26849365234375,False,-46.26849365234375,-3.855707804361979
orb-v3,wbm-1-61198,Ir2 Sn1 Zn1,4,-23.520048141479492,False,-23.520048141479492,-5.880012035369873
orb-v3,wbm-1-61199,La2 Sn1 Zn1,4,-17.315929412841797,False,-17.315929412841797,-4.328982353210449
orb-v3,wbm-1-61200,La2 Sn2 Zn2,6,-24.152563095092773,False,-24.152563095092773,-4.025427182515462
orb-v3,wbm-1-61201,La4 Sn4 Zn4,12,-47.909637451171875,False,-47.909637451171875,-3.9924697875976562
orb-v3,wbm-1-61202,Lu4 Sn4 Zn4,12,-45.11767578125,False,-45.11767578125,-3.7598063151041665
orb-v3,wbm-1-61203,Pu4 Sn4 Zn4,12,-81.33000183105469,False,-81.33000183105469,-6.777500152587891
orb-v3,wbm-1-61204,Sn1 Te4 Tl2 Zn1,8,-25.03067970275879,False,-25.03067970275879,-3.1288349628448486
orb-v3,wbm-1-61205,Sn4 Th4 Zn4,12,-56.27644348144531,False,-56.27644348144531,-4.689703623453776
orb-v3,wbm-1-61206,Sn4 Tm4 Zn4,12,-45.39530563354492,False,-45.39530563354492,-3.7829421361287436
orb-v3,wbm-1-61207,Sn4 U4 Zn4,12,-66.3228759765625,False,-66.3228759765625,-5.526906331380208
orb-v3,wbm-1-61208,Sn3 Zn3,6,-14.78802490234375,False,-14.78802490234375,-2.4646708170572915
orb-v3,wbm-1-61209,Sn4 Yb4 Zn4,12,-33.188133239746094,False,-33.188133239746094,-2.7656777699788413
orb-v3,wbm-1-61210,Ag1 Sr2 Zn1,4,-8.357627868652344,False,-8.357627868652344,-2.089406967163086
orb-v3,wbm-1-61211,Cd1 Sr2 Zn1,4,-6.526636123657227,False,-6.526636123657227,-1.6316590309143066
orb-v3,wbm-1-61212,In1 Sr2 Zn1,4,-8.625415802001953,False,-8.625415802001953,-2.1563539505004883
orb-v3,wbm-1-61213,Ir1 Sr2 Zn1,4,-13.789413452148438,False,-13.789413452148438,-3.4473533630371094
orb-v3,wbm-1-61214,Pb1 Sr2 Zn1,4,-10.07118034362793,False,-10.07118034362793,-2.5177950859069824
orb-v3,wbm-1-61215,Rh1 Sr2 Zn1,4,-12.56537914276123,False,-12.56537914276123,-3.1413447856903076
orb-v3,wbm-1-61216,Ru1 Sr2 Zn1,4,-12.781625747680664,False,-12.781625747680664,-3.195406436920166
orb-v3,wbm-1-61217,Sn1 Sr2 Zn1,4,-10.573602676391602,False,-10.573602676391602,-2.6434006690979004
orb-v3,wbm-1-61218,Sr2 Tl1 Zn1,4,-8.231019973754883,False,-8.231019973754883,-2.0577549934387207
orb-v3,wbm-1-61219,Sr2 Zn1,3,-5.049130439758301,False,-5.049130439758301,-1.6830434799194336
orb-v3,wbm-1-61220,Sr6 Zn2,8,-13.390159606933594,False,-13.390159606933594,-1.6737699508666992
orb-v3,wbm-1-61221,Au2 Sr1 Zn1,4,-11.20080280303955,False,-11.20080280303955,-2.8002007007598877
orb-v3,wbm-1-61222,Bi4 Sr2 Zn2,8,-24.888431549072266,False,-24.888431549072266,-3.111053943634033
orb-v3,wbm-1-61223,Hg2 Sr1 Zn1,4,-4.638715744018555,False,-4.638715744018555,-1.1596789360046387
orb-v3,wbm-1-61224,In3 Sr1 Zn1,5,-12.437713623046875,False,-12.437713623046875,-2.487542724609375
orb-v3,wbm-1-61225,In8 Sr2 Zn2,12,-30.551551818847656,False,-30.551551818847656,-2.545962651570638
orb-v3,wbm-1-61226,In2 Sr2 Zn2,6,-13.446441650390625,False,-13.446441650390625,-2.2410736083984375
orb-v3,wbm-1-61227,Pb2 Sr2 Zn2,6,-15.671405792236328,False,-15.671405792236328,-2.611900965372721
orb-v3,wbm-1-61228,Sb4 Sr2 Zn2,8,-26.834749221801758,False,-26.834749221801758,-3.3543436527252197
orb-v3,wbm-1-61229,Sn4 Sr2 Zn2,8,-25.16585922241211,False,-25.16585922241211,-3.1457324028015137
orb-v3,wbm-1-61230,Sn3 Sr1 Zn1,5,-16.375022888183594,False,-16.375022888183594,-3.275004577636719
orb-v3,wbm-1-61231,Sn2 Sr2 Zn2,6,-17.029844284057617,False,-17.029844284057617,-2.8383073806762695
orb-v3,wbm-1-61232,Sn4 Sr4 Zn4,12,-33.898006439208984,False,-33.898006439208984,-2.824833869934082
orb-v3,wbm-1-61233,Sn4 Sr4 Zn4,12,-33.92139434814453,False,-33.92139434814453,-2.8267828623453775
orb-v3,wbm-1-61234,Cs2 Sr2 Te6 Zn2,12,-37.704856872558594,False,-37.704856872558594,-3.1420714060465493
orb-v3,wbm-1-61235,Sr1 Tl2 Zn1,4,-8.26828384399414,False,-8.26828384399414,-2.067070960998535
orb-v3,wbm-1-61236,Sr2 Tl2 Zn2,6,-12.372709274291992,False,-12.372709274291992,-2.0621182123819985
orb-v3,wbm-1-61237,Sr1 Zn1,2,-3.3144540786743164,False,-3.3144540786743164,-1.6572270393371582
orb-v3,wbm-1-61238,Sr2 Zn2,4,-6.719747543334961,False,-6.719747543334961,-1.6799368858337402
orb-v3,wbm-1-61239,Ir1 Ta2 Zn1,4,-34.00720977783203,False,-34.00720977783203,-8.501802444458008
orb-v3,wbm-1-61240,Re1 Ta2 Zn1,4,-37.42734909057617,False,-37.42734909057617,-9.356837272644043
orb-v3,wbm-1-61241,Ta2 Zn1,3,-24.824871063232422,False,-24.824871063232422,-8.274957021077475
orb-v3,wbm-1-61242,Ta4 Zn2,6,-49.66728591918945,False,-49.66728591918945,-8.277880986531576
orb-v3,wbm-1-61243,Ta3 Zn1,4,-36.333709716796875,False,-36.333709716796875,-9.083427429199219
orb-v3,wbm-1-61244,Au2 Ta1 Zn1,4,-19.593647003173828,False,-19.593647003173828,-4.898411750793457
orb-v3,wbm-1-61245,Ir2 Ta1 Zn1,4,-32.566017150878906,False,-32.566017150878906,-8.141504287719727
orb-v3,wbm-1-61246,Re2 Ta1 Zn1,4,-37.423160552978516,False,-37.423160552978516,-9.355790138244629
orb-v3,wbm-1-61247,Ta1 Zn1,2,-12.688167572021484,False,-12.688167572021484,-6.344083786010742
orb-v3,wbm-1-61248,Au1 Tb2 Zn1,4,-16.155750274658203,False,-16.155750274658203,-4.038937568664551
orb-v3,wbm-1-61249,Ir1 Tb2 Zn1,4,-21.84709358215332,False,-21.84709358215332,-5.46177339553833
orb-v3,wbm-1-61250,Os1 Tb2 Zn1,4,-22.810901641845703,False,-22.810901641845703,-5.702725410461426
orb-v3,wbm-1-61251,Pt1 Tb2 Zn1,4,-19.691669464111328,False,-19.691669464111328,-4.922917366027832
orb-v3,wbm-1-61252,Re1 Tb2 Zn1,4,-23.03057098388672,False,-23.03057098388672,-5.75764274597168
orb-v3,wbm-1-61253,Tb2 Zn1,3,-11.165154457092285,False,-11.165154457092285,-3.721718152364095
orb-v3,wbm-1-61254,Tb3 Zn1,4,-15.216307640075684,False,-15.216307640075684,-3.804076910018921
orb-v3,wbm-1-61255,Ir2 Tb1 Zn1,4,-25.104408264160156,False,-25.104408264160156,-6.276102066040039
orb-v3,wbm-1-61256,Pt2 Tb1 Zn1,4,-21.34254264831543,False,-21.34254264831543,-5.335635662078857
orb-v3,wbm-1-61257,Tb2 Tl2 Zn2,6,-18.390378952026367,False,-18.390378952026367,-3.065063158671061
orb-v3,wbm-1-61258,Tc6 Zn2,8,-63.99372482299805,False,-63.99372482299805,-7.999215602874756
orb-v3,wbm-1-61259,Ce2 Tc1 Zn1,4,-23.838497161865234,False,-23.838497161865234,-5.959624290466309
orb-v3,wbm-1-61260,Dy2 Tc1 Zn1,4,-21.44502067565918,False,-21.44502067565918,-5.361255168914795
orb-v3,wbm-1-61261,Eu2 Tc1 Zn1,4,-30.960432052612305,False,-30.960432052612305,-7.740108013153076
orb-v3,wbm-1-61262,Gd2 Tc1 Zn1,4,-40.26362228393555,False,-40.26362228393555,-10.065905570983887
orb-v3,wbm-1-61263,Hf2 Tc1 Zn1,4,-32.881752014160156,False,-32.881752014160156,-8.220438003540039
orb-v3,wbm-1-61264,Ho2 Tc1 Zn1,4,-21.459388732910156,False,-21.459388732910156,-5.364847183227539
orb-v3,wbm-1-61265,In2 Tc1 Zn1,4,-15.422252655029297,False,-15.422252655029297,-3.855563163757324
orb-v3,wbm-1-61266,La2 Tc1 Zn1,4,-21.524654388427734,False,-21.524654388427734,-5.381163597106934
orb-v3,wbm-1-61267,Nd2 Tc1 Zn1,4,-21.19525718688965,False,-21.19525718688965,-5.298814296722412
orb-v3,wbm-1-61268,Pr2 Tc1 Zn1,4,-21.092700958251953,False,-21.092700958251953,-5.273175239562988
orb-v3,wbm-1-61269,Pu2 Tc1 Zn1,4,-39.970726013183594,False,-39.970726013183594,-9.992681503295898
orb-v3,wbm-1-61270,Sm2 Tc1 Zn1,4,-21.308122634887695,False,-21.308122634887695,-5.327030658721924
orb-v3,wbm-1-61271,Tb2 Tc1 Zn1,4,-21.43277359008789,False,-21.43277359008789,-5.358193397521973
orb-v3,wbm-1-61272,Tc1 U2 Zn1,4,-33.174686431884766,False,-33.174686431884766,-8.293671607971191
orb-v3,wbm-1-61273,Tc1 Yb2 Zn1,4,-13.883049011230469,False,-13.883049011230469,-3.470762252807617
orb-v3,wbm-1-61274,Cs4 Te4 Zn2,10,-27.571456909179688,False,-27.571456909179688,-2.7571456909179686
orb-v3,wbm-1-61275,Hg2 Te4 Zn2,8,-18.175132751464844,False,-18.175132751464844,-2.2718915939331055
orb-v3,wbm-1-61276,Ta4 Te8 Zn4,16,-78.69658660888672,False,-78.69658660888672,-4.91853666305542
orb-v3,wbm-1-61277,Te2 Tl1 Zn1,4,-10.611489295959473,False,-10.611489295959473,-2.652872323989868
orb-v3,wbm-1-61278,Te2 Zn1,3,-7.718949317932129,False,-7.718949317932129,-2.5729831059773765
orb-v3,wbm-1-61279,Te8 Zn4,12,-32.1500244140625,False,-32.1500244140625,-2.679168701171875
orb-v3,wbm-1-61280,Te4 Zn2,6,-15.968158721923828,False,-15.968158721923828,-2.6613597869873047
orb-v3,wbm-1-61281,Ce2 Cs2 Te6 Zn2,12,-47.74373245239258,False,-47.74373245239258,-3.978644371032715
orb-v3,wbm-1-61282,Cs2 Eu2 Te6 Zn2,12,-55.62359619140625,False,-55.62359619140625,-4.6352996826171875
orb-v3,wbm-1-61283,Cs2 Gd2 Te6 Zn2,12,-64.67634582519531,False,-64.67634582519531,-5.389695485432942
orb-v3,wbm-1-61284,Cs2 Tb2 Te6 Zn2,12,-45.639015197753906,False,-45.639015197753906,-3.803251266479492
orb-v3,wbm-1-61285,Cs2 Te6 Th2 Zn2,12,-49.02461242675781,False,-49.02461242675781,-4.085384368896484
orb-v3,wbm-1-61286,Cs2 Te6 Tm2 Zn2,12,-45.094154357910156,False,-45.094154357910156,-3.757846196492513
orb-v3,wbm-1-61287,Cs2 Te6 Yb2 Zn2,12,-37.36807632446289,False,-37.36807632446289,-3.1140063603719077
orb-v3,wbm-1-61288,Te4 Tl2 Zn1,7,-19.822635650634766,False,-19.822635650634766,-2.831805092947824
orb-v3,wbm-1-61289,Te4 Tl2 Zn1,7,-19.84915542602539,False,-19.84915542602539,-2.8355936322893416
orb-v3,wbm-1-61290,Te4 Zn4,8,-21.385644912719727,False,-21.385644912719727,-2.673205614089966
orb-v3,wbm-1-61291,Te3 Zn3,6,-15.104164123535156,False,-15.104164123535156,-2.5173606872558594
orb-v3,wbm-1-61292,Te2 Zn2,4,-10.341523170471191,False,-10.341523170471191,-2.585380792617798
orb-v3,wbm-1-61293,Te2 Zn2,4,-9.40768814086914,False,-9.40768814086914,-2.351922035217285
orb-v3,wbm-1-61294,Te2 Zn2,4,-10.685359954833984,False,-10.685359954833984,-2.671339988708496
orb-v3,wbm-1-61295,Th2 Zn1,3,-16.30136489868164,False,-16.30136489868164,-5.433788299560547
orb-v3,wbm-1-61296,Th1 Zn1,2,-9.034539222717285,False,-9.034539222717285,-4.517269611358643
orb-v3,wbm-1-61297,Ac1 Tl2 Zn1,4,-10.583771705627441,False,-10.583771705627441,-2.6459429264068604
orb-v3,wbm-1-61298,Tl3 Zn1,4,-7.812177658081055,False,-7.812177658081055,-1.9530444145202637
orb-v3,wbm-1-61299,Tl6 Zn2,8,-15.632923126220703,False,-15.632923126220703,-1.954115390777588
orb-v3,wbm-1-61300,Tl3 Zn1,4,-7.808317184448242,False,-7.808317184448242,-1.9520792961120605
orb-v3,wbm-1-61301,Tl6 Zn2,8,-15.63283920288086,False,-15.63283920288086,-1.9541049003601074
orb-v3,wbm-1-61302,Th2 Tl2 Zn2,6,-23.042110443115234,False,-23.042110443115234,-3.8403517405192056
orb-v3,wbm-1-61303,Tl2 U2 Zn2,6,-28.5865421295166,False,-28.5865421295166,-4.764423688252767
orb-v3,wbm-1-61304,Tl1 Zn1,2,-3.2353391647338867,False,-3.2353391647338867,-1.6176695823669434
orb-v3,wbm-1-61305,Au1 Tm2 Zn1,4,-15.970293045043945,False,-15.970293045043945,-3.9925732612609863
orb-v3,wbm-1-61306,Re1 Tm2 Zn1,4,-22.994243621826172,False,-22.994243621826172,-5.748560905456543
orb-v3,wbm-1-61307,Tm2 Zn1,3,-10.856021881103516,False,-10.856021881103516,-3.6186739603678384
orb-v3,wbm-1-61308,Tm3 Zn1,4,-14.710990905761719,False,-14.710990905761719,-3.6777477264404297
orb-v3,wbm-1-61309,Au2 Tm1 Zn1,4,-14.861035346984863,False,-14.861035346984863,-3.715258836746216
orb-v3,wbm-1-61310,Pt2 Tm1 Zn1,4,-21.459386825561523,False,-21.459386825561523,-5.364846706390381
orb-v3,wbm-1-61311,Tl2 Tm2 Zn2,6,-17.776302337646484,False,-17.776302337646484,-2.962717056274414
orb-v3,wbm-1-61312,U2 Zn1,3,-23.609678268432617,False,-23.609678268432617,-7.869892756144206
orb-v3,wbm-1-61313,U3 Zn1,4,-34.30833053588867,False,-34.30833053588867,-8.577082633972168
orb-v3,wbm-1-61314,U1 Zn1,2,-11.765151977539062,False,-11.765151977539062,-5.882575988769531
orb-v3,wbm-1-61330,Ag1 Y2 Zn1,4,-18.416824340820312,False,-18.416824340820312,-4.604206085205078
orb-v3,wbm-1-61331,Au1 Y2 Zn1,4,-19.897523880004883,False,-19.897523880004883,-4.974380970001221
orb-v3,wbm-1-61332,Os1 Y2 Zn1,4,-26.49925994873047,False,-26.49925994873047,-6.624814987182617
orb-v3,wbm-1-61333,Pd1 Y2 Zn1,4,-21.82303810119629,False,-21.82303810119629,-5.455759525299072
orb-v3,wbm-1-61334,Pt1 Y2 Zn1,4,-23.406091690063477,False,-23.406091690063477,-5.851522922515869
orb-v3,wbm-1-61335,Re1 Y2 Zn1,4,-26.693017959594727,False,-26.693017959594727,-6.673254489898682
