baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-39343,Er1 Ga2 Zn3,6,-15.717415809631348,False,-15.717415809631348,-2.6195693016052246
orb-v3,wbm-4-39344,Eu1 Ga2 Zn3,6,-21.64859390258789,False,-21.64859390258789,-3.6080989837646484
orb-v3,wbm-4-39345,Ga2 La1 Zn3,6,-16.639198303222656,False,-16.639198303222656,-2.773199717203776
orb-v3,wbm-4-39346,Ga2 Nd1 Zn3,6,-16.315340042114258,False,-16.315340042114258,-2.7192233403523765
orb-v3,wbm-4-39347,Ga2 Pr1 Zn3,6,-16.353187561035156,False,-16.353187561035156,-2.725531260172526
orb-v3,wbm-4-39348,Ga2 Sm1 Zn3,6,-16.195341110229492,False,-16.195341110229492,-2.699223518371582
orb-v3,wbm-4-39349,Ga2 Sr1 Zn3,6,-12.80278205871582,False,-12.80278205871582,-2.13379700978597
orb-v3,wbm-4-39350,Ga2 Th1 Zn3,6,-18.605154037475586,False,-18.605154037475586,-3.100859006245931
orb-v3,wbm-4-39351,Ga2 Yb1 Zn3,6,-12.773605346679688,False,-12.773605346679688,-2.1289342244466147
orb-v3,wbm-4-39352,Gd2 Zn6,8,-38.57201385498047,False,-38.57201385498047,-4.821501731872559
orb-v3,wbm-4-39353,Ge2 Ta4 Zn6,12,-65.20710754394531,False,-65.20710754394531,-5.433925628662109
orb-v3,wbm-4-39354,Ge2 U4 Zn6,12,-62.33805465698242,False,-62.33805465698242,-5.194837888081868
orb-v3,wbm-4-39355,Hf2 Zn3,5,-24.367555618286133,False,-24.367555618286133,-4.873511123657226
orb-v3,wbm-4-39356,Au2 Hf1 Zn3,6,-21.53627586364746,False,-21.53627586364746,-3.58937931060791
orb-v3,wbm-4-39357,Hf1 Pt2 Zn3,6,-29.25425910949707,False,-29.25425910949707,-4.875709851582845
orb-v3,wbm-4-39358,Hf2 Zn6,8,-28.794208526611328,False,-28.794208526611328,-3.599276065826416
orb-v3,wbm-4-39359,Ho1 Ir2 Zn3,6,-28.717533111572266,False,-28.717533111572266,-4.786255518595378
orb-v3,wbm-4-39360,In2 Zn6,8,-12.422733306884766,False,-12.422733306884766,-1.5528416633605957
orb-v3,wbm-4-39361,La1 Zn3,4,-9.851024627685547,False,-9.851024627685547,-2.4627561569213867
orb-v3,wbm-4-39362,Ir2 Lu1 Zn3,6,-28.678998947143555,False,-28.678998947143555,-4.779833157857259
orb-v3,wbm-4-39363,Nb4 Ru2 Zn6,12,-67.764892578125,False,-67.764892578125,-5.647074381510417
orb-v3,wbm-4-39364,Nd2 Zn6,8,-19.86771011352539,False,-19.86771011352539,-2.483463764190674
orb-v3,wbm-4-39365,Np2 Zn6,8,-32.70130920410156,False,-32.70130920410156,-4.087663650512695
orb-v3,wbm-4-39366,Ba1 Pd2 Zn3,6,-18.90706443786621,False,-18.90706443786621,-3.151177406311035
orb-v3,wbm-4-39367,Hf1 Pd2 Zn3,6,-26.793432235717773,False,-26.793432235717773,-4.465572039286296
orb-v3,wbm-4-39368,In1 Pd2 Zn3,6,-19.0711612701416,False,-19.0711612701416,-3.1785268783569336
orb-v3,wbm-4-39369,Np1 Pd2 Zn3,6,-28.93724250793457,False,-28.93724250793457,-4.822873751322429
orb-v3,wbm-4-39370,Pd2 Pu1 Zn3,6,-31.120182037353516,False,-31.120182037353516,-5.186697006225586
orb-v3,wbm-4-39371,Pr2 Zn6,8,-19.845088958740234,False,-19.845088958740234,-2.4806361198425293
orb-v3,wbm-4-39372,Np1 Pt2 Zn3,6,-31.396074295043945,False,-31.396074295043945,-5.232679049173991
orb-v3,wbm-4-39373,Pt2 Pu1 Zn3,6,-33.46498107910156,False,-33.46498107910156,-5.577496846516927
orb-v3,wbm-4-39374,Pt5 Zn3,8,-37.683658599853516,False,-37.683658599853516,-4.7104573249816895
orb-v3,wbm-4-39375,Pu2 Zn6,8,-37.28904724121094,False,-37.28904724121094,-4.661130905151367
orb-v3,wbm-4-39376,Ba1 Ru2 Zn3,6,-23.985321044921875,False,-23.985321044921875,-3.997553507486979
orb-v3,wbm-4-39377,Dy1 Ru2 Zn3,6,-28.22432518005371,False,-28.22432518005371,-4.704054196675618
orb-v3,wbm-4-39378,Er1 Ru2 Zn3,6,-28.215835571289062,False,-28.215835571289062,-4.702639261881511
orb-v3,wbm-4-39379,Ho1 Ru2 Zn3,6,-28.214738845825195,False,-28.214738845825195,-4.702456474304199
orb-v3,wbm-4-39380,Lu4 Ru2 Zn6,12,-47.80902099609375,False,-47.80902099609375,-3.9840850830078125
orb-v3,wbm-4-39381,Sm4 Zn6,10,-29.32480239868164,False,-29.32480239868164,-2.932480239868164
orb-v3,wbm-4-39382,Sm2 Zn6,8,-19.827228546142578,False,-19.827228546142578,-2.4784035682678223
orb-v3,wbm-4-39383,Ag2 Sr1 Zn3,6,-12.524787902832031,False,-12.524787902832031,-2.0874646504720054
orb-v3,wbm-4-39384,Sr1 Zn3,4,-6.3162384033203125,False,-6.3162384033203125,-1.5790596008300781
orb-v3,wbm-4-39385,Tb4 Zn6,10,-29.066118240356445,False,-29.066118240356445,-2.9066118240356444
orb-v3,wbm-4-39386,Tb2 Zn6,8,-19.697914123535156,False,-19.697914123535156,-2.4622392654418945
orb-v3,wbm-4-39387,Th1 Zn3,4,-12.068992614746094,False,-12.068992614746094,-3.0172481536865234
orb-v3,wbm-4-39388,Th2 Zn6,8,-24.67978858947754,False,-24.67978858947754,-3.0849735736846924
orb-v3,wbm-4-39389,Ir2 Tm1 Zn3,6,-28.6367130279541,False,-28.6367130279541,-4.772785504659017
orb-v3,wbm-4-39390,U2 Zn6,8,-29.475963592529297,False,-29.475963592529297,-3.684495449066162
orb-v3,wbm-4-39391,U1 Zn3,4,-14.465960502624512,False,-14.465960502624512,-3.616490125656128
orb-v3,wbm-4-39392,Y4 Zn6,10,-36.574195861816406,False,-36.574195861816406,-3.6574195861816405
orb-v3,wbm-4-39393,Ag2 Y1 Zn3,6,-17.545333862304688,False,-17.545333862304688,-2.9242223103841147
orb-v3,wbm-4-39394,Zn3 Zr2,5,-21.91309356689453,False,-21.91309356689453,-4.382618713378906
orb-v3,wbm-4-39395,Au2 Zn3 Zr1,6,-20.545093536376953,False,-20.545093536376953,-3.4241822560628257
orb-v3,wbm-4-39396,Pd2 Zn3 Zr1,6,-25.596506118774414,False,-25.596506118774414,-4.266084353129069
orb-v3,wbm-4-39397,Pt2 Zn3 Zr1,6,-28.014196395874023,False,-28.014196395874023,-4.669032732645671
orb-v3,wbm-4-39398,Zn6 Zr2,8,-26.60641098022461,False,-26.60641098022461,-3.325801372528076
orb-v3,wbm-4-39399,As1 Se3 Zn4,8,-22.098033905029297,False,-22.098033905029297,-2.762254238128662
orb-v3,wbm-4-39400,Ga4 Nd3 Zn4,11,-34.948822021484375,False,-34.948822021484375,-3.1771656383167612
orb-v3,wbm-4-39401,Ga4 Pr3 Zn4,11,-35.0580940246582,False,-35.0580940246582,-3.1870994567871094
orb-v3,wbm-4-39402,Ga4 Sm3 Zn4,11,-34.61885452270508,False,-34.61885452270508,-3.147168592973189
orb-v3,wbm-4-39403,Ga4 Tb3 Zn4,11,-34.021244049072266,False,-34.021244049072266,-3.0928403680974785
orb-v3,wbm-4-39404,Ga4 Y3 Zn4,11,-39.52607727050781,False,-39.52607727050781,-3.5932797518643467
orb-v3,wbm-4-39405,Ce1 Ga1 Zn4,6,-14.72076416015625,False,-14.72076416015625,-2.453460693359375
orb-v3,wbm-4-39406,Ga1 Lu1 Zn4,6,-13.49819564819336,False,-13.49819564819336,-2.249699274698893
orb-v3,wbm-4-39407,Er3 Ge4 Zn4,11,-42.57726287841797,False,-42.57726287841797,-3.870660261674361
orb-v3,wbm-4-39408,Ge4 La3 Zn4,11,-45.091941833496094,False,-45.091941833496094,-4.099267439408735
orb-v3,wbm-4-39409,Ge4 Sr3 Zn4,11,-33.59193420410156,False,-33.59193420410156,-3.053812200372869
orb-v3,wbm-4-39410,Ge4 Th3 Zn4,11,-51.01327133178711,False,-51.01327133178711,-4.637570121071556
orb-v3,wbm-4-39411,Ge4 Yb3 Zn4,11,-33.49516677856445,False,-33.49516677856445,-3.0450151616876777
orb-v3,wbm-4-39412,Ge4 Yb3 Zn4,11,-31.885713577270508,False,-31.885713577270508,-2.898701234297319
orb-v3,wbm-4-39413,Dy1 Ge6 Zn4,11,-37.71125793457031,False,-37.71125793457031,-3.4282961758700283
orb-v3,wbm-4-39414,Er1 Ge6 Zn4,11,-37.55513000488281,False,-37.55513000488281,-3.414102727716619
orb-v3,wbm-4-39415,Ge6 Ho1 Zn4,11,-37.314353942871094,False,-37.314353942871094,-3.392213994806463
orb-v3,wbm-4-39416,Ge6 Nd1 Zn4,11,-37.65290451049805,False,-37.65290451049805,-3.422991319136186
orb-v3,wbm-4-39417,Ge6 Sm1 Zn4,11,-37.532958984375,False,-37.532958984375,-3.412087180397727
orb-v3,wbm-4-39418,Ge6 Tb1 Zn4,11,-37.7963752746582,False,-37.7963752746582,-3.4360341158780185
orb-v3,wbm-4-39419,Ge6 Th1 Zn4,11,-40.025428771972656,False,-40.025428771972656,-3.638675342906605
orb-v3,wbm-4-39420,Ge6 Tm1 Zn4,11,-37.39478302001953,False,-37.39478302001953,-3.3995257290926846
orb-v3,wbm-4-39421,Ge6 Yb1 Zn4,11,-34.73564147949219,False,-34.73564147949219,-3.157785589044744
orb-v3,wbm-4-39422,Dy1 In1 Zn4,6,-13.37570571899414,False,-13.37570571899414,-2.2292842864990234
orb-v3,wbm-4-39423,Bi3 Rb1 Zn4,8,-17.86603546142578,False,-17.86603546142578,-2.2332544326782227
orb-v3,wbm-4-39424,Rb1 Sb2 Zn4,7,-14.686317443847656,False,-14.686317443847656,-2.0980453491210938
orb-v3,wbm-4-39425,Cs1 Sb3 Zn4,8,-19.65583038330078,False,-19.65583038330078,-2.4569787979125977
orb-v3,wbm-4-39426,Pr3 Sn4 Zn4,11,-40.84144592285156,False,-40.84144592285156,-3.712858720259233
orb-v3,wbm-4-39427,Au1 Zn5,6,-10.18867301940918,False,-10.18867301940918,-1.69811216990153
orb-v3,wbm-4-39428,Eu1 Zn5,6,-18.09699058532715,False,-18.09699058532715,-3.016165097554525
orb-v3,wbm-4-39429,Ir1 Zn5,6,-15.879698753356934,False,-15.879698753356934,-2.6466164588928223
orb-v3,wbm-4-39430,Pa1 Zn5,6,-15.349069595336914,False,-15.349069595336914,-2.558178265889486
orb-v3,wbm-4-39431,Pt1 Zn5,6,-13.847345352172852,False,-13.847345352172852,-2.3078908920288086
orb-v3,wbm-4-39432,Rh1 Zn5,6,-14.877527236938477,False,-14.877527236938477,-2.4795878728230796
orb-v3,wbm-4-39433,As4 Dy1 Zn6,11,-33.252967834472656,False,-33.252967834472656,-3.0229970758611504
orb-v3,wbm-4-39434,As4 Ho1 Zn6,11,-33.2025146484375,False,-33.2025146484375,-3.018410422585227
orb-v3,wbm-4-39435,As4 Tb1 Zn6,11,-33.30698776245117,False,-33.30698776245117,-3.027907978404652
orb-v3,wbm-4-39436,As4 Y1 Zn6,11,-35.14537048339844,False,-35.14537048339844,-3.1950336803089487
orb-v3,wbm-4-39437,Ta1 Zn8,9,-21.7276554107666,False,-21.7276554107666,-2.4141839345296225
orb-v3,wbm-4-39438,Ag2 Tl1 Zn1,4,-8.691608428955078,False,-8.691608428955078,-2.1729021072387695
orb-v3,wbm-4-39439,Ag4 Ce4 Zn4,12,-43.12608337402344,False,-43.12608337402344,-3.5938402811686196
orb-v3,wbm-4-39440,Ag4 Dy4 Zn4,12,-38.887245178222656,False,-38.887245178222656,-3.240603764851888
orb-v3,wbm-4-39441,Ag4 Er4 Zn4,12,-38.69193649291992,False,-38.69193649291992,-3.22432804107666
orb-v3,wbm-4-39442,Ag3 Hf3 Zn3,9,-42.682247161865234,False,-42.682247161865234,-4.742471906873915
orb-v3,wbm-4-39443,Ag4 Ho4 Zn4,12,-38.76953887939453,False,-38.76953887939453,-3.230794906616211
orb-v3,wbm-4-39444,Ag4 La4 Zn4,12,-40.294960021972656,False,-40.294960021972656,-3.357913335164388
orb-v3,wbm-4-39445,Ag4 Nd4 Zn4,12,-39.427127838134766,False,-39.427127838134766,-3.2855939865112305
orb-v3,wbm-4-39446,Ag4 Pr4 Zn4,12,-39.42817306518555,False,-39.42817306518555,-3.2856810887654624
orb-v3,wbm-4-39447,Ag4 Sm4 Zn4,12,-39.28288269042969,False,-39.28288269042969,-3.273573557535807
orb-v3,wbm-4-39448,Ag4 Tb4 Zn4,12,-39.01054382324219,False,-39.01054382324219,-3.250878651936849
orb-v3,wbm-4-39449,Ag2 Cs2 Te4 Zn2,10,-28.237253189086914,False,-28.237253189086914,-2.8237253189086915
orb-v3,wbm-4-39450,Ag4 Th4 Zn4,12,-48.77598571777344,False,-48.77598571777344,-4.06466547648112
orb-v3,wbm-4-39451,Ag4 Tm4 Zn4,12,-38.29829788208008,False,-38.29829788208008,-3.1915248235066733
orb-v3,wbm-4-39452,Ag4 U4 Zn4,12,-60.41209411621094,False,-60.41209411621094,-5.034341176350911
orb-v3,wbm-4-39453,Ag4 U4 Zn4,12,-60.41279220581055,False,-60.41279220581055,-5.034399350484212
orb-v3,wbm-4-39454,As4 Eu2 Zn2,8,-46.71451950073242,False,-46.71451950073242,-5.839314937591553
orb-v3,wbm-4-39455,As4 La4 Zn2,10,-51.1323127746582,False,-51.1323127746582,-5.11323127746582
orb-v3,wbm-4-39456,As4 Nd4 Zn2,10,-49.83224868774414,False,-49.83224868774414,-4.983224868774414
orb-v3,wbm-4-39457,As4 Pr4 Zn2,10,-49.84375762939453,False,-49.84375762939453,-4.984375762939453
orb-v3,wbm-4-39458,As4 Pu2 Zn2,8,-54.334781646728516,False,-54.334781646728516,-6.7918477058410645
orb-v3,wbm-4-39459,As4 Sr4 Zn2,10,-37.48933410644531,False,-37.48933410644531,-3.7489334106445313
orb-v3,wbm-4-39460,As4 Tb4 Zn2,10,-49.20709991455078,False,-49.20709991455078,-4.9207099914550785
orb-v3,wbm-4-39461,As4 Zn2 Zr4,10,-62.33860397338867,False,-62.33860397338867,-6.2338603973388675
orb-v3,wbm-4-39462,As2 Cs2 Zn2,6,-15.977663040161133,False,-15.977663040161133,-2.6629438400268555
orb-v3,wbm-4-39463,As4 Hf4 Zn4,12,-65.74702453613281,False,-65.74702453613281,-5.478918711344401
orb-v3,wbm-4-39464,As2 Np2 Zn2,6,-38.71221923828125,False,-38.71221923828125,-6.452036539713542
orb-v3,wbm-4-39465,As4 Pa4 Zn4,12,-65.75733184814453,False,-65.75733184814453,-5.479777654012044
orb-v3,wbm-4-39466,As2 Pu2 Zn2,6,-43.12176513671875,False,-43.12176513671875,-7.186960856119792
orb-v3,wbm-4-39467,As2 Rb2 Zn2,6,-16.204788208007812,False,-16.204788208007812,-2.7007980346679688
orb-v3,wbm-4-39468,As4 Sm4 Zn4,12,-51.40576171875,False,-51.40576171875,-4.2838134765625
orb-v3,wbm-4-39469,As2 Th2 Zn2,6,-30.401859283447266,False,-30.401859283447266,-5.066976547241211
orb-v3,wbm-4-39470,As2 Yb2 Zn2,6,-19.102876663208008,False,-19.102876663208008,-3.1838127772013345
orb-v3,wbm-4-39471,Au2 Pa1 Zn1,4,-18.718679428100586,False,-18.718679428100586,-4.6796698570251465
orb-v3,wbm-4-39472,Au4 Pu4 Zn2,10,-75.74896240234375,False,-75.74896240234375,-7.574896240234375
orb-v3,wbm-4-39473,Au2 Pu2 Zn1,5,-37.99654769897461,False,-37.99654769897461,-7.5993095397949215
orb-v3,wbm-4-39474,Au2 Th3 Zn1,6,-32.67825698852539,False,-32.67825698852539,-5.4463761647542315
orb-v3,wbm-4-39475,Au2 Th1 Zn1,4,-17.5220947265625,False,-17.5220947265625,-4.380523681640625
orb-v3,wbm-4-39476,Au2 U3 Zn1,6,-41.116485595703125,False,-41.116485595703125,-6.8527475992838545
orb-v3,wbm-4-39477,Au4 Zn2,6,-16.321380615234375,False,-16.321380615234375,-2.7202301025390625
orb-v3,wbm-4-39478,Au5 Zn1,6,-18.056928634643555,False,-18.056928634643555,-3.009488105773926
orb-v3,wbm-4-39479,Au7 Zn1,8,-24.61625862121582,False,-24.61625862121582,-3.0770323276519775
orb-v3,wbm-4-39480,Au8 Zn1,9,-27.926664352416992,False,-27.926664352416992,-3.10296270582411
orb-v3,wbm-4-39481,Au4 Np4 Zn4,12,-72.39399719238281,False,-72.39399719238281,-6.032833099365234
orb-v3,wbm-4-39482,Au4 Np4 Zn4,12,-72.39407348632812,False,-72.39407348632812,-6.032839457194011
orb-v3,wbm-4-39483,Au4 Pu4 Zn4,12,-80.30551147460938,False,-80.30551147460938,-6.692125956217448
orb-v3,wbm-4-39484,Au4 Th4 Zn4,12,-54.56767654418945,False,-54.56767654418945,-4.547306378682454
orb-v3,wbm-4-39485,Au2 Ba2 Zn1,5,-14.442317008972168,False,-14.442317008972168,-2.8884634017944335
orb-v3,wbm-4-39486,Ba2 Ir2 Zn1,5,-23.68212890625,False,-23.68212890625,-4.73642578125
orb-v3,wbm-4-39487,Ba2 Os2 Zn1,5,-26.117515563964844,False,-26.117515563964844,-5.223503112792969
orb-v3,wbm-4-39488,Au2 Ba1 Zn1,4,-11.924702644348145,False,-11.924702644348145,-2.981175661087036
orb-v3,wbm-4-39489,Au3 Ba3 Zn3,9,-23.678186416625977,False,-23.678186416625977,-2.6309096018473306
orb-v3,wbm-4-39490,Ba1 Ir2 Zn1,4,-21.755266189575195,False,-21.755266189575195,-5.438816547393799
orb-v3,wbm-4-39491,Ba4 Ir4 Zn4,12,-50.298675537109375,False,-50.298675537109375,-4.191556294759114
orb-v3,wbm-4-39492,Ba2 Pb2 Zn2,6,-16.245811462402344,False,-16.245811462402344,-2.707635243733724
orb-v3,wbm-4-39493,Ba1 Pt2 Zn1,4,-17.844877243041992,False,-17.844877243041992,-4.461219310760498
orb-v3,wbm-4-39494,Ba4 Pt4 Zn4,12,-44.852455139160156,False,-44.852455139160156,-3.737704594930013
orb-v3,wbm-4-39495,Bi1 Pa1 Zn1,3,-13.840116500854492,False,-13.840116500854492,-4.613372166951497
orb-v3,wbm-4-39496,Br6 Cs2 Zn1,9,-21.37112808227539,False,-21.37112808227539,-2.374569786919488
orb-v3,wbm-4-39497,Br2 Y2 Zn2,6,-24.951902389526367,False,-24.951902389526367,-4.1586503982543945
orb-v3,wbm-4-39498,Ba2 Cd4 Zn2,8,-11.96603012084961,False,-11.96603012084961,-1.4957537651062012
orb-v3,wbm-4-39499,Cd2 Tb1 Zn1,4,-8.542990684509277,False,-8.542990684509277,-2.1357476711273193
orb-v3,wbm-4-39500,Cd4 Yb2 Zn2,8,-11.73744010925293,False,-11.73744010925293,-1.4671800136566162
orb-v3,wbm-4-39501,Cd1 Pt2 Zn1,4,-15.860115051269531,False,-15.860115051269531,-3.965028762817383
orb-v3,wbm-4-39502,Cd1 Pt2 Zn1,4,-15.859644889831543,False,-15.859644889831543,-3.9649112224578857
orb-v3,wbm-4-39503,Ce2 Tl1 Zn1,4,-16.262374877929688,False,-16.262374877929688,-4.065593719482422
orb-v3,wbm-4-39504,Au2 Ce1 Zn1,4,-15.847884178161621,False,-15.847884178161621,-3.9619710445404053
orb-v3,wbm-4-39505,Au4 Ce4 Zn4,12,-48.80850601196289,False,-48.80850601196289,-4.067375500996907
orb-v3,wbm-4-39506,Ce3 Hg3 Zn3,9,-24.75983238220215,False,-24.75983238220215,-2.7510924869113498
orb-v3,wbm-4-39507,Ce1 Ir2 Zn1,4,-26.65765953063965,False,-26.65765953063965,-6.664414882659912
orb-v3,wbm-4-39508,Ce1 Os2 Zn1,4,-28.71197509765625,False,-28.71197509765625,-7.1779937744140625
orb-v3,wbm-4-39509,Ce3 Os3 Zn3,9,-57.127376556396484,False,-57.127376556396484,-6.347486284044054
orb-v3,wbm-4-39510,Ce2 Zn2,4,-15.296455383300781,False,-15.296455383300781,-3.8241138458251953
orb-v3,wbm-4-39511,Bi2 Cs2 Zn2,6,-13.51370620727539,False,-13.51370620727539,-2.252284367879232
orb-v3,wbm-4-39512,Bi2 Cs2 Zn2,6,-13.727697372436523,False,-13.727697372436523,-2.287949562072754
orb-v3,wbm-4-39513,Cs1 Pm2 Zn1,4,-9.792405128479004,False,-9.792405128479004,-2.448101282119751
orb-v3,wbm-4-39514,Dy2 Ir2 Zn1,5,-32.1409912109375,False,-32.1409912109375,-6.4281982421875
orb-v3,wbm-4-39515,Dy2 Os2 Zn1,5,-34.33246994018555,False,-34.33246994018555,-6.866493988037109
orb-v3,wbm-4-39516,Au2 Dy3 Zn1,6,-25.812786102294922,False,-25.812786102294922,-4.302131017049153
orb-v3,wbm-4-39517,Au4 Dy4 Zn4,12,-44.66200256347656,False,-44.66200256347656,-3.7218335469563804
orb-v3,wbm-4-39518,Dy3 Hg3 Zn3,9,-21.84161949157715,False,-21.84161949157715,-2.4268466101752386
orb-v3,wbm-4-39519,Dy3 Os3 Zn3,9,-52.31840896606445,False,-52.31840896606445,-5.813156551784939
orb-v3,wbm-4-39520,Dy3 Pb3 Zn3,9,-31.54810333251953,False,-31.54810333251953,-3.5053448147243924
orb-v3,wbm-4-39521,Dy4 Pt4 Zn4,12,-59.40234375,False,-59.40234375,-4.9501953125
orb-v3,wbm-4-39522,Dy2 Zn2,4,-13.119756698608398,False,-13.119756698608398,-3.2799391746520996
orb-v3,wbm-4-39523,Dy2 Zn2,4,-13.119705200195312,False,-13.119705200195312,-3.279926300048828
orb-v3,wbm-4-39524,Au2 Er3 Zn1,6,-25.7877197265625,False,-25.7877197265625,-4.297953287760417
orb-v3,wbm-4-39525,Au4 Er4 Zn4,12,-44.500732421875,False,-44.500732421875,-3.7083943684895835
orb-v3,wbm-4-39526,Er3 Hg3 Zn3,9,-21.669775009155273,False,-21.669775009155273,-2.4077527787950306
orb-v3,wbm-4-39527,Er3 Zn3,6,-19.604204177856445,False,-19.604204177856445,-3.267367362976074
orb-v3,wbm-4-39528,Au2 Eu2 Zn1,5,-31.60161590576172,False,-31.60161590576172,-6.320323181152344
orb-v3,wbm-4-39529,Eu2 Ir2 Zn1,5,-41.79430389404297,False,-41.79430389404297,-8.358860778808594
orb-v3,wbm-4-39530,Eu2 Os2 Zn1,5,-44.254241943359375,False,-44.254241943359375,-8.850848388671874
orb-v3,wbm-4-39531,Eu4 Ir4 Zn4,12,-86.58097839355469,False,-86.58097839355469,-7.215081532796224
orb-v3,wbm-4-39532,Eu3 Os3 Zn3,9,-66.03829193115234,False,-66.03829193115234,-7.337587992350261
orb-v3,wbm-4-39533,Br8 Ga2 Zn1,11,-29.575204849243164,False,-29.575204849243164,-2.688654986294833
orb-v3,wbm-4-39534,Dy4 Ga4 Zn2,10,-38.53253173828125,False,-38.53253173828125,-3.853253173828125
orb-v3,wbm-4-39535,Ga4 Ho4 Zn2,10,-38.44831848144531,False,-38.44831848144531,-3.844831848144531
orb-v3,wbm-4-39536,Ga4 Np2 Zn2,8,-40.041324615478516,False,-40.041324615478516,-5.0051655769348145
orb-v3,wbm-4-39537,Ga2 Pa6 Zn1,9,-65.04618072509766,False,-65.04618072509766,-7.227353413899739
orb-v3,wbm-4-39538,Ga4 Pa2 Zn2,8,-35.214752197265625,False,-35.214752197265625,-4.401844024658203
orb-v3,wbm-4-39539,Ga4 Pd2 Zn2,8,-27.70523452758789,False,-27.70523452758789,-3.4631543159484863
orb-v3,wbm-4-39540,Ga4 Rh2 Zn2,8,-32.32069396972656,False,-32.32069396972656,-4.04008674621582
orb-v3,wbm-4-39541,Ba1 Ga3 Zn1,5,-14.262274742126465,False,-14.262274742126465,-2.852454948425293
orb-v3,wbm-4-39542,Ce1 Ga3 Zn1,5,-18.43543243408203,False,-18.43543243408203,-3.687086486816406
orb-v3,wbm-4-39543,Dy1 Ga3 Zn1,5,-16.934261322021484,False,-16.934261322021484,-3.386852264404297
orb-v3,wbm-4-39544,Er1 Ga3 Zn1,5,-16.73743438720703,False,-16.73743438720703,-3.347486877441406
orb-v3,wbm-4-39545,Ga3 Gd1 Zn1,5,-26.600996017456055,False,-26.600996017456055,-5.320199203491211
orb-v3,wbm-4-39546,Ba3 Ga3 Ge2 Zn1,9,-28.282249450683594,False,-28.282249450683594,-3.142472161187066
orb-v3,wbm-4-39547,Ce3 Ga3 Ge2 Zn1,9,-42.337547302246094,False,-42.337547302246094,-4.704171922471788
orb-v3,wbm-4-39548,Eu3 Ga3 Ge2 Zn1,9,-55.04298782348633,False,-55.04298782348633,-6.1158875359429254
orb-v3,wbm-4-39549,Ga3 Ge2 Hf3 Zn1,9,-51.9153938293457,False,-51.9153938293457,-5.768377092149523
orb-v3,wbm-4-39550,Ga3 Ge2 In3 Zn1,9,-27.08529281616211,False,-27.08529281616211,-3.009476979573568
orb-v3,wbm-4-39551,Ga3 Ge2 Nb3 Zn1,9,-50.25048065185547,False,-50.25048065185547,-5.583386739095052
orb-v3,wbm-4-39552,Ga3 Ge2 Nd3 Zn1,9,-39.49433898925781,False,-39.49433898925781,-4.3882598876953125
orb-v3,wbm-4-39553,Ga3 Ge2 Np3 Zn1,9,-59.448402404785156,False,-59.448402404785156,-6.605378044976129
orb-v3,wbm-4-39554,Ga3 Ge2 Pr3 Zn1,9,-39.457454681396484,False,-39.457454681396484,-4.384161631266276
orb-v3,wbm-4-39555,Ga3 Ge2 Sm3 Zn1,9,-39.40473175048828,False,-39.40473175048828,-4.378303527832031
orb-v3,wbm-4-39556,Ga3 Ge2 Sr3 Zn1,9,-28.388071060180664,False,-28.388071060180664,-3.1542301177978516
orb-v3,wbm-4-39557,Ga3 Ge2 Ta3 Zn1,9,-53.92771911621094,False,-53.92771911621094,-5.9919687906901045
orb-v3,wbm-4-39558,Ga3 Ge2 Th3 Zn1,9,-46.33280563354492,False,-46.33280563354492,-5.1480895148383246
orb-v3,wbm-4-39559,Ga3 Ge2 U3 Zn1,9,-54.39073944091797,False,-54.39073944091797,-6.0434154934353295
orb-v3,wbm-4-39560,Ga3 Ge2 Zn1 Zr3,9,-48.9631233215332,False,-48.9631233215332,-5.440347035725911
orb-v3,wbm-4-39561,Ga6 Hf4 Zn2,12,-64.97315979003906,False,-64.97315979003906,-5.414429982503255
orb-v3,wbm-4-39562,Ga3 Ho1 Zn1,5,-16.829959869384766,False,-16.829959869384766,-3.365991973876953
orb-v3,wbm-4-39563,Ga3 La1 Zn1,5,-17.89856719970703,False,-17.89856719970703,-3.5797134399414063
orb-v3,wbm-4-39564,Ga3 Lu1 Zn1,5,-16.413745880126953,False,-16.413745880126953,-3.2827491760253906
orb-v3,wbm-4-39565,Ga3 Nd1 Zn1,5,-17.46237564086914,False,-17.46237564086914,-3.492475128173828
orb-v3,wbm-4-39566,Ga3 Pr1 Zn1,5,-17.51504898071289,False,-17.51504898071289,-3.503009796142578
orb-v3,wbm-4-39567,Ga6 Pu4 Zn2,12,-82.02059173583984,False,-82.02059173583984,-6.835049311319987
orb-v3,wbm-4-39568,Ga3 Sm1 Zn1,5,-17.311716079711914,False,-17.311716079711914,-3.462343215942383
orb-v3,wbm-4-39569,Ga3 Pu3 Sn2 Zn1,9,-63.46696090698242,False,-63.46696090698242,-7.051884545220269
orb-v3,wbm-4-39570,Ga3 Sr1 Zn1,5,-14.037429809570312,False,-14.037429809570312,-2.8074859619140624
orb-v3,wbm-4-39571,Ga3 Tb1 Zn1,5,-17.036842346191406,False,-17.036842346191406,-3.407368469238281
orb-v3,wbm-4-39572,Ga3 Th1 Zn1,5,-19.670154571533203,False,-19.670154571533203,-3.9340309143066405
orb-v3,wbm-4-39573,Ga3 Tm1 Zn1,5,-16.552587509155273,False,-16.552587509155273,-3.310517501831055
