baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-26513,Fe1 Ir5,6,-52.94606399536133,False,-52.94606399536133,-8.824343999226889
orb-v3,wbm-3-26514,Fe3 Ir3 Np3,9,-91.46434783935547,False,-91.46434783935547,-10.16270531548394
orb-v3,wbm-3-26515,Fe3 Ir3 Pu3,9,-95.81591796875,False,-95.81591796875,-10.64621310763889
orb-v3,wbm-3-26516,Fe1 Ir1 Th2,4,-33.27931213378906,False,-33.27931213378906,-8.319828033447266
orb-v3,wbm-3-26517,Fe3 Ir3 Th3,9,-77.8365707397461,False,-77.8365707397461,-8.648507859971788
orb-v3,wbm-3-26518,Fe1 Ir1 U2,4,-40.17448043823242,False,-40.17448043823242,-10.043620109558105
orb-v3,wbm-3-26519,Fe3 Ir3 U3,9,-87.22235107421875,False,-87.22235107421875,-9.69137234157986
orb-v3,wbm-3-26520,Fe2 Ir2,4,-34.783573150634766,False,-34.783573150634766,-8.695893287658691
orb-v3,wbm-3-26521,Fe2 I2 Ta2,6,-43.97891616821289,False,-43.97891616821289,-7.329819361368815
orb-v3,wbm-3-26522,Au4 Fe2 La4,10,-52.889129638671875,False,-52.889129638671875,-5.288912963867188
orb-v3,wbm-3-26523,Au1 Fe1 La2,4,-22.34331512451172,False,-22.34331512451172,-5.58582878112793
orb-v3,wbm-3-26524,Au4 Fe2 La2,8,-42.34674835205078,False,-42.34674835205078,-5.293343544006348
orb-v3,wbm-3-26525,Au2 Fe2 La2,6,-34.52450942993164,False,-34.52450942993164,-5.7540849049886065
orb-v3,wbm-3-26526,Au3 Fe3 La3,9,-51.98815155029297,False,-51.98815155029297,-5.776461283365886
orb-v3,wbm-3-26527,Au4 Fe4 La4,12,-68.63839721679688,False,-68.63839721679688,-5.719866434733073
orb-v3,wbm-3-26528,Bi4 Fe2 La2,8,-44.83794403076172,False,-44.83794403076172,-5.604743003845215
orb-v3,wbm-3-26529,Fe2 Hg4 La2,8,-28.61332130432129,False,-28.61332130432129,-3.576665163040161
orb-v3,wbm-3-26530,Fe3 Hg3 La3,9,-40.65599822998047,False,-40.65599822998047,-4.517333136664496
orb-v3,wbm-3-26531,Fe2 Ir4 La2,8,-64.5283203125,False,-64.5283203125,-8.0660400390625
orb-v3,wbm-3-26532,Fe3 Ir3 La3,9,-68.90017700195312,False,-68.90017700195312,-7.655575222439236
orb-v3,wbm-3-26533,Fe4 La4 Pb4,12,-69.0704574584961,False,-69.0704574584961,-5.755871454874675
orb-v3,wbm-3-26534,Fe2 La2,4,-25.470739364624023,False,-25.470739364624023,-6.367684841156006
orb-v3,wbm-3-26535,Fe2 La2,4,-25.825029373168945,False,-25.825029373168945,-6.456257343292236
orb-v3,wbm-3-26536,Fe2 La2,4,-25.8238582611084,False,-25.8238582611084,-6.4559645652771
orb-v3,wbm-3-26537,Fe4 La4,8,-52.4892578125,False,-52.4892578125,-6.5611572265625
orb-v3,wbm-3-26538,Fe2 Lu4,6,-35.09050750732422,False,-35.09050750732422,-5.84841791788737
orb-v3,wbm-3-26539,Fe1 Lu3 Os2,6,-45.19389724731445,False,-45.19389724731445,-7.532316207885742
orb-v3,wbm-3-26540,Au2 Fe1 Lu1,4,-20.73245620727539,False,-20.73245620727539,-5.183114051818848
orb-v3,wbm-3-26541,Au3 Fe3 Lu3,9,-51.45722198486328,False,-51.45722198486328,-5.717469109429254
orb-v3,wbm-3-26542,Fe3 Ir3 Lu3,9,-69.58163452148438,False,-69.58163452148438,-7.731292724609375
orb-v3,wbm-3-26543,Fe2 Lu2 Pb2,6,-33.7998161315918,False,-33.7998161315918,-5.633302688598633
orb-v3,wbm-3-26544,Fe2 Lu2 Pt4,8,-55.75301742553711,False,-55.75301742553711,-6.969127178192139
orb-v3,wbm-3-26545,Fe3 Lu3 Pt3,9,-62.891178131103516,False,-62.891178131103516,-6.987908681233724
orb-v3,wbm-3-26546,Fe4 Lu4,8,-51.25419235229492,False,-51.25419235229492,-6.406774044036865
orb-v3,wbm-3-26547,Fe2 Lu2,4,-25.626737594604492,False,-25.626737594604492,-6.406684398651123
orb-v3,wbm-3-26548,Fe2 Lu2,4,-26.229780197143555,False,-26.229780197143555,-6.557445049285889
orb-v3,wbm-3-26549,Fe1 Mo3,4,-40.39359664916992,False,-40.39359664916992,-10.09839916229248
orb-v3,wbm-3-26550,Au1 Fe1 Nb2,4,-31.24295997619629,False,-31.24295997619629,-7.810739994049072
orb-v3,wbm-3-26551,Fe1 Ir1 Nb2,4,-38.17292022705078,False,-38.17292022705078,-9.543230056762695
orb-v3,wbm-3-26552,Fe3 Nb6,9,-85.19955444335938,False,-85.19955444335938,-9.466617160373264
orb-v3,wbm-3-26553,Fe1 In2 Nb6,9,-73.87371063232422,False,-73.87371063232422,-8.208190070258247
orb-v3,wbm-3-26554,Fe1 Nb6 Sn2,9,-77.65534973144531,False,-77.65534973144531,-8.628372192382812
orb-v3,wbm-3-26555,Fe3 In3 Nb3,9,-62.551368713378906,False,-62.551368713378906,-6.950152079264323
orb-v3,wbm-3-26556,Fe2 Ir2 Nb2,6,-55.6572151184082,False,-55.6572151184082,-9.276202519734701
orb-v3,wbm-3-26557,Fe2 I2 Nb2,6,-40.72620391845703,False,-40.72620391845703,-6.787700653076172
orb-v3,wbm-3-26558,Fe2 Nb2 Rh2,6,-52.10911178588867,False,-52.10911178588867,-8.68485196431478
orb-v3,wbm-3-26559,Fe1 Nb1 Sn1,3,-22.717252731323242,False,-22.717252731323242,-7.572417577107747
orb-v3,wbm-3-26560,Fe2 Nb2 Sn2,6,-45.05624771118164,False,-45.05624771118164,-7.509374618530273
orb-v3,wbm-3-26561,Fe3 Nb3 Tl3,9,-58.995704650878906,False,-58.995704650878906,-6.555078294542101
orb-v3,wbm-3-26562,Fe4 Nb4,8,-74.41584777832031,False,-74.41584777832031,-9.301980972290039
orb-v3,wbm-3-26563,Fe6 Nb6,12,-111.27417755126953,False,-111.27417755126953,-9.272848129272461
orb-v3,wbm-3-26564,Au1 Fe1 Nd2,4,-21.976367950439453,False,-21.976367950439453,-5.494091987609863
orb-v3,wbm-3-26565,Fe1 Ir1 Nd2,4,-27.34620475769043,False,-27.34620475769043,-6.836551189422607
orb-v3,wbm-3-26566,Bi2 Fe1 Nd6,9,-48.3510856628418,False,-48.3510856628418,-5.3723428514268665
orb-v3,wbm-3-26567,Au2 Fe1 Nd1,4,-20.470951080322266,False,-20.470951080322266,-5.117737770080566
orb-v3,wbm-3-26568,Au2 Fe2 Nd2,6,-34.116268157958984,False,-34.116268157958984,-5.686044692993164
orb-v3,wbm-3-26569,Au3 Fe3 Nd3,9,-51.468109130859375,False,-51.468109130859375,-5.718678792317708
orb-v3,wbm-3-26570,Au4 Fe4 Nd4,12,-67.83425903320312,False,-67.83425903320312,-5.652854919433594
orb-v3,wbm-3-26571,Bi4 Fe2 Nd2,8,-44.024497985839844,False,-44.024497985839844,-5.5030622482299805
orb-v3,wbm-3-26572,Fe2 Hg4 Nd2,8,-28.002450942993164,False,-28.002450942993164,-3.5003063678741455
orb-v3,wbm-3-26573,Fe1 Hg2 Nd1,4,-13.620180130004883,False,-13.620180130004883,-3.4050450325012207
orb-v3,wbm-3-26574,Fe3 Ir3 Nd3,9,-68.25582122802734,False,-68.25582122802734,-7.583980136447483
orb-v3,wbm-3-26575,Fe2 Nd2 Pb2,6,-34.50429153442383,False,-34.50429153442383,-5.750715255737305
orb-v3,wbm-3-26576,Fe3 Nd3 Pb3,9,-50.93177032470703,False,-50.93177032470703,-5.659085591634114
orb-v3,wbm-3-26577,Fe4 Nd4 Pb4,12,-67.757568359375,False,-67.757568359375,-5.646464029947917
orb-v3,wbm-3-26578,Fe4 Nd4 Pb4,12,-68.07980346679688,False,-68.07980346679688,-5.673316955566406
orb-v3,wbm-3-26579,Fe2 Nd2 Pt4,8,-55.475067138671875,False,-55.475067138671875,-6.934383392333984
orb-v3,wbm-3-26580,Fe1 Nd1 Pt4,6,-40.3436279296875,False,-40.3436279296875,-6.72393798828125
orb-v3,wbm-3-26581,Fe3 Nd3 Pt3,9,-62.13768005371094,False,-62.13768005371094,-6.904186672634548
orb-v3,wbm-3-26582,Fe2 Nd2,4,-25.173839569091797,False,-25.173839569091797,-6.293459892272949
orb-v3,wbm-3-26583,Fe2 Nd2,4,-25.378087997436523,False,-25.378087997436523,-6.344521999359131
orb-v3,wbm-3-26584,Fe2 Nd2,4,-25.0810546875,False,-25.0810546875,-6.270263671875
orb-v3,wbm-3-26585,Fe2 Nd2,4,-25.932497024536133,False,-25.932497024536133,-6.483124256134033
orb-v3,wbm-3-26586,Fe4 Nd4,8,-51.606353759765625,False,-51.606353759765625,-6.450794219970703
orb-v3,wbm-3-26587,As2 Fe1 Ni2,5,-28.541748046875,False,-28.541748046875,-5.708349609375
orb-v3,wbm-3-26588,Ce4 Fe2 Ni4,10,-65.71343994140625,False,-65.71343994140625,-6.571343994140625
orb-v3,wbm-3-26589,Ce2 Fe1 Ni2,5,-33.10099411010742,False,-33.10099411010742,-6.620198822021484
orb-v3,wbm-3-26590,Ce1 Fe1 Ni2,4,-25.719871520996094,False,-25.719871520996094,-6.429967880249023
orb-v3,wbm-3-26591,Ce2 Fe2 Ni4,8,-52.94607162475586,False,-52.94607162475586,-6.618258953094482
orb-v3,wbm-3-26592,Ce2 Fe2 Ni4,8,-53.54325485229492,False,-53.54325485229492,-6.692906856536865
orb-v3,wbm-3-26593,Dy2 Fe1 Ni2,5,-30.66783905029297,False,-30.66783905029297,-6.133567810058594
orb-v3,wbm-3-26594,Er2 Fe2 Ni4,8,-50.68756103515625,False,-50.68756103515625,-6.335945129394531
orb-v3,wbm-3-26595,Fe1 Hf2 Ni2,5,-41.58246612548828,False,-41.58246612548828,-8.316493225097656
orb-v3,wbm-3-26596,Fe1 Ho2 Ni2,5,-30.6978702545166,False,-30.6978702545166,-6.13957405090332
orb-v3,wbm-3-26597,Fe1 Ho3 Ni2,6,-35.11863327026367,False,-35.11863327026367,-5.853105545043945
orb-v3,wbm-3-26598,Fe2 Ho2 Ni4,8,-50.643184661865234,False,-50.643184661865234,-6.330398082733154
orb-v3,wbm-3-26599,Fe2 La2 Ni4,8,-51.32878494262695,False,-51.32878494262695,-6.416098117828369
orb-v3,wbm-3-26600,Fe2 Lu2 Ni4,8,-50.76750564575195,False,-50.76750564575195,-6.345938205718994
orb-v3,wbm-3-26601,Fe1 Nd1 Ni2,4,-25.479135513305664,False,-25.479135513305664,-6.369783878326416
orb-v3,wbm-3-26602,Fe1 Ni2 Pr1,4,-25.436521530151367,False,-25.436521530151367,-6.359130382537842
orb-v3,wbm-3-26603,Fe2 Ni4 Pu4,10,-97.1665267944336,False,-97.1665267944336,-9.71665267944336
orb-v3,wbm-3-26604,Fe1 Ni2 Pu2,5,-49.08708190917969,False,-49.08708190917969,-9.817416381835937
orb-v3,wbm-3-26605,Fe2 Ni4 Se6,12,-63.923789978027344,False,-63.923789978027344,-5.326982498168945
orb-v3,wbm-3-26606,Fe2 Ni4 Sm2,8,-50.41059112548828,False,-50.41059112548828,-6.301323890686035
orb-v3,wbm-3-26607,Fe2 Ni4 Sn2,8,-48.18504333496094,False,-48.18504333496094,-6.023130416870117
orb-v3,wbm-3-26608,Fe2 Ni4 Tb2,8,-50.59510803222656,False,-50.59510803222656,-6.32438850402832
orb-v3,wbm-3-26609,Fe2 Ni4 Th2,8,-56.57871627807617,False,-56.57871627807617,-7.0723395347595215
orb-v3,wbm-3-26610,Fe2 Ni4 Tm2,8,-50.58372116088867,False,-50.58372116088867,-6.322965145111084
orb-v3,wbm-3-26611,Fe2 Ni4 Tm2,8,-50.5328483581543,False,-50.5328483581543,-6.316606044769287
orb-v3,wbm-3-26612,Fe2 Ni4 Yb2,8,-43.58054733276367,False,-43.58054733276367,-5.447568416595459
orb-v3,wbm-3-26613,Fe2 Ni4 Y2,8,-54.7817268371582,False,-54.7817268371582,-6.847715854644775
orb-v3,wbm-3-26614,Fe1 Ni2 Zr2,5,-38.55153274536133,False,-38.55153274536133,-7.710306549072266
orb-v3,wbm-3-26615,Fe1 Ni3 Te4,8,-39.45307159423828,False,-39.45307159423828,-4.931633949279785
orb-v3,wbm-3-26616,Fe1 Ni3,4,-25.927518844604492,False,-25.927518844604492,-6.481879711151123
orb-v3,wbm-3-26617,Eu1 Fe1 Ni4,6,-41.521827697753906,False,-41.521827697753906,-6.920304616292317
orb-v3,wbm-3-26618,Fe1 Hf1 Ni4,6,-43.22431564331055,False,-43.22431564331055,-7.204052607218425
orb-v3,wbm-3-26619,Fe1 Nd1 Ni4,6,-36.85841751098633,False,-36.85841751098633,-6.143069585164388
orb-v3,wbm-3-26620,Fe1 Ni4 Pr1,6,-36.70716857910156,False,-36.70716857910156,-6.117861429850261
orb-v3,wbm-3-26621,Fe1 Ni4 Pu1,6,-46.343971252441406,False,-46.343971252441406,-7.723995208740234
orb-v3,wbm-3-26622,Fe1 Ni5 Sb1,7,-41.85285186767578,False,-41.85285186767578,-5.978978838239398
orb-v3,wbm-3-26623,Fe1 Ni5,6,-35.85755920410156,False,-35.85755920410156,-5.976259867350261
orb-v3,wbm-3-26624,Fe1 Ni5,6,-37.70492172241211,False,-37.70492172241211,-6.2841536204020185
orb-v3,wbm-3-26625,Br8 Fe2 Ni2,12,-46.042118072509766,False,-46.042118072509766,-3.836843172709147
orb-v3,wbm-3-26626,Br4 Fe1 Ni1,6,-23.061622619628906,False,-23.061622619628906,-3.843603769938151
orb-v3,wbm-3-26627,Ce2 Fe2 Ni2,6,-40.66883850097656,False,-40.66883850097656,-6.778139750162761
orb-v3,wbm-3-26628,Dy2 Fe2 Ni2,6,-38.59569549560547,False,-38.59569549560547,-6.432615915934245
orb-v3,wbm-3-26629,Eu2 Fe1 Ni1,4,-33.438663482666016,False,-33.438663482666016,-8.359665870666504
orb-v3,wbm-3-26630,Fe2 Ga4 Ni2,8,-41.900108337402344,False,-41.900108337402344,-5.237513542175293
orb-v3,wbm-3-26631,Fe2 Ga4 Ni2,8,-41.89984130859375,False,-41.89984130859375,-5.237480163574219
orb-v3,wbm-3-26632,Fe1 Gd2 Ni1,4,-42.592041015625,False,-42.592041015625,-10.64801025390625
orb-v3,wbm-3-26633,Fe2 Ge4 Ni2,8,-47.09809112548828,False,-47.09809112548828,-5.887261390686035
orb-v3,wbm-3-26634,Fe3 Hf3 Ni3,9,-74.87619018554688,False,-74.87619018554688,-8.319576687282986
orb-v3,wbm-3-26635,Fe2 La2 Ni2,6,-38.27050018310547,False,-38.27050018310547,-6.378416697184245
orb-v3,wbm-3-26636,Fe1 Ni1 Np2,4,-39.16114807128906,False,-39.16114807128906,-9.790287017822266
orb-v3,wbm-3-26637,Fe1 Ni1 Pm2,4,-23.582313537597656,False,-23.582313537597656,-5.895578384399414
orb-v3,wbm-3-26638,Fe1 Ni1 Rh2,4,-29.00963592529297,False,-29.00963592529297,-7.252408981323242
orb-v3,wbm-3-26639,Fe1 Ni1 Ru2,4,-32.31885528564453,False,-32.31885528564453,-8.079713821411133
orb-v3,wbm-3-26640,Fe4 Ni4 Sn4,12,-72.8750228881836,False,-72.8750228881836,-6.0729185740153
orb-v3,wbm-3-26641,Fe4 Ni4,8,-57.47389221191406,False,-57.47389221191406,-7.184236526489258
orb-v3,wbm-3-26642,Fe2 Ni2,4,-28.152706146240234,False,-28.152706146240234,-7.038176536560059
orb-v3,wbm-3-26643,Fe2 Np4,6,-67.63215637207031,False,-67.63215637207031,-11.272026062011719
orb-v3,wbm-3-26644,Fe2 Np2,4,-42.03752136230469,False,-42.03752136230469,-10.509380340576172
orb-v3,wbm-3-26645,Fe2 Np2,4,-41.73063278198242,False,-41.73063278198242,-10.432658195495605
orb-v3,wbm-3-26646,Fe2 Np2,4,-42.18103790283203,False,-42.18103790283203,-10.545259475708008
orb-v3,wbm-3-26647,Fe2 Np2,4,-42.181129455566406,False,-42.181129455566406,-10.545282363891602
orb-v3,wbm-3-26648,Fe4 Np4,8,-83.7567367553711,False,-83.7567367553711,-10.469592094421387
orb-v3,wbm-3-26649,Fe2 Np2,4,-42.435272216796875,False,-42.435272216796875,-10.608818054199219
orb-v3,wbm-3-26650,Fe4 Np4,8,-84.37831115722656,False,-84.37831115722656,-10.54728889465332
orb-v3,wbm-3-26651,Fe1 Os3,4,-41.88737487792969,False,-41.88737487792969,-10.471843719482422
orb-v3,wbm-3-26652,Fe1 Os8,9,-96.88450622558594,False,-96.88450622558594,-10.764945136176216
orb-v3,wbm-3-26653,Fe4 Os4,8,-77.50810241699219,False,-77.50810241699219,-9.688512802124023
orb-v3,wbm-3-26654,Fe1 Pb2 Pu1,4,-28.759153366088867,False,-28.759153366088867,-7.189788341522217
orb-v3,wbm-3-26655,Fe2 Pb4,6,-30.365808486938477,False,-30.365808486938477,-5.060968081156413
orb-v3,wbm-3-26656,Fe1 Np2 Pb1,4,-36.773555755615234,False,-36.773555755615234,-9.193388938903809
orb-v3,wbm-3-26657,Fe2 Np2 Pb2,6,-48.53535461425781,False,-48.53535461425781,-8.089225769042969
orb-v3,wbm-3-26658,Fe2 Pb2 Pu2,6,-51.6834831237793,False,-51.6834831237793,-8.613913853963217
orb-v3,wbm-3-26659,Fe3 Pb3 Pu3,9,-78.54208374023438,False,-78.54208374023438,-8.726898193359375
orb-v3,wbm-3-26660,Fe2 Pb2 Th2,6,-39.93433380126953,False,-39.93433380126953,-6.655722300211589
orb-v3,wbm-3-26661,Fe3 Pb3 Th3,9,-59.31978988647461,False,-59.31978988647461,-6.591087765163845
orb-v3,wbm-3-26662,Fe1 Pb1 Th1,3,-19.568748474121094,False,-19.568748474121094,-6.522916158040364
orb-v3,wbm-3-26663,Fe4 Pb4 Th4,12,-78.72223663330078,False,-78.72223663330078,-6.560186386108398
orb-v3,wbm-3-26664,Fe2 Pb2 U2,6,-46.5700569152832,False,-46.5700569152832,-7.7616761525472
orb-v3,wbm-3-26665,Fe3 Pb3 U3,9,-67.97549438476562,False,-67.97549438476562,-7.552832709418403
orb-v3,wbm-3-26666,Ce4 Fe2 Pd4,10,-65.79191589355469,False,-65.79191589355469,-6.579191589355469
orb-v3,wbm-3-26667,Ce2 Fe2 Pd4,8,-52.07592010498047,False,-52.07592010498047,-6.509490013122559
orb-v3,wbm-3-26668,Ce1 Fe1 Pd2,4,-25.60821533203125,False,-25.60821533203125,-6.4020538330078125
orb-v3,wbm-3-26669,Dy3 Fe1 Pd2,6,-35.903438568115234,False,-35.903438568115234,-5.983906428019206
orb-v3,wbm-3-26670,Dy2 Fe2 Pd4,8,-50.27613830566406,False,-50.27613830566406,-6.284517288208008
orb-v3,wbm-3-26671,Er2 Fe2 Pd4,8,-50.45048522949219,False,-50.45048522949219,-6.306310653686523
orb-v3,wbm-3-26672,Fe1 Hg1 Pd2,4,-19.42099380493164,False,-19.42099380493164,-4.85524845123291
orb-v3,wbm-3-26673,Fe1 Hg1 Pd2,4,-19.05600357055664,False,-19.05600357055664,-4.76400089263916
orb-v3,wbm-3-26674,Fe2 Ho2 Pd4,8,-50.28418731689453,False,-50.28418731689453,-6.285523414611816
orb-v3,wbm-3-26675,Fe2 Lu2 Pd4,8,-50.439327239990234,False,-50.439327239990234,-6.304915904998779
orb-v3,wbm-3-26676,Fe1 Nd1 Pd2,4,-25.08648681640625,False,-25.08648681640625,-6.2716217041015625
orb-v3,wbm-3-26677,Fe2 Nd2 Pd4,8,-50.09420394897461,False,-50.09420394897461,-6.261775493621826
orb-v3,wbm-3-26678,Fe1 Pd2 Pr1,4,-25.061120986938477,False,-25.061120986938477,-6.265280246734619
orb-v3,wbm-3-26679,Fe2 Pd4 Pr2,8,-50.022891998291016,False,-50.022891998291016,-6.252861499786377
orb-v3,wbm-3-26680,Fe2 Pd4 Sm2,8,-50.161930084228516,False,-50.161930084228516,-6.2702412605285645
orb-v3,wbm-3-26681,Fe1 Pd2 Sn4,7,-36.37106704711914,False,-36.37106704711914,-5.19586672101702
orb-v3,wbm-3-26682,Fe2 Pd4 Sn2,8,-47.30433654785156,False,-47.30433654785156,-5.913042068481445
orb-v3,wbm-3-26683,Fe2 Pd4 Tb2,8,-50.42770767211914,False,-50.42770767211914,-6.303463459014893
orb-v3,wbm-3-26684,Fe2 Pd4 Th4,10,-71.1167984008789,False,-71.1167984008789,-7.1116798400878904
orb-v3,wbm-3-26685,Fe2 Pd4 Tm4,10,-60.8151741027832,False,-60.8151741027832,-6.0815174102783205
orb-v3,wbm-3-26686,Fe2 Pd4 Tm2,8,-50.316654205322266,False,-50.316654205322266,-6.289581775665283
orb-v3,wbm-3-26687,Fe2 Pd4 Yb4,10,-48.622642517089844,False,-48.622642517089844,-4.862264251708984
orb-v3,wbm-3-26688,Fe1 Pd2 Yb2,5,-24.41394805908203,False,-24.41394805908203,-4.882789611816406
orb-v3,wbm-3-26689,Fe1 Pd3,4,-24.25868034362793,False,-24.25868034362793,-6.064670085906982
orb-v3,wbm-3-26690,Fe2 Pd6,8,-48.80342483520508,False,-48.80342483520508,-6.100428104400635
orb-v3,wbm-3-26691,Fe1 Ho1 Pd4,6,-35.757755279541016,False,-35.757755279541016,-5.959625879923503
orb-v3,wbm-3-26692,Fe1 Pd7,8,-45.144466400146484,False,-45.144466400146484,-5.6430583000183105
orb-v3,wbm-3-26693,Er3 Fe3 Pd3,9,-57.859519958496094,False,-57.859519958496094,-6.428835550944011
orb-v3,wbm-3-26694,Eu2 Fe1 Pd1,4,-34.04695510864258,False,-34.04695510864258,-8.511738777160645
orb-v3,wbm-3-26695,Eu3 Fe3 Pd3,9,-73.11872100830078,False,-73.11872100830078,-8.124302334255642
orb-v3,wbm-3-26696,Fe1 Gd2 Pd1,4,-42.95069122314453,False,-42.95069122314453,-10.737672805786133
orb-v3,wbm-3-26697,Fe3 Hf3 Pd3,9,-72.76744842529297,False,-72.76744842529297,-8.085272047254774
orb-v3,wbm-3-26698,Fe2 La2 Pd2,6,-38.4385986328125,False,-38.4385986328125,-6.40643310546875
orb-v3,wbm-3-26699,Fe3 Np3 Pd3,9,-78.58675384521484,False,-78.58675384521484,-8.731861538357204
orb-v3,wbm-3-26700,Fe1 Pd1 Pt2,4,-26.425302505493164,False,-26.425302505493164,-6.606325626373291
orb-v3,wbm-3-26701,Fe2 Pd2 Pu2,6,-56.145145416259766,False,-56.145145416259766,-9.357524236043295
orb-v3,wbm-3-26702,Fe3 Pd3 Pu3,9,-84.54622650146484,False,-84.54622650146484,-9.394025166829428
orb-v3,wbm-3-26703,Fe2 Pd2 Pu2,6,-56.00138854980469,False,-56.00138854980469,-9.333564758300781
orb-v3,wbm-3-26704,Fe1 Pd1 Ta2,4,-37.421539306640625,False,-37.421539306640625,-9.355384826660156
orb-v3,wbm-3-26705,Fe1 Pd1 Te2,4,-18.873077392578125,False,-18.873077392578125,-4.718269348144531
orb-v3,wbm-3-26706,Fe3 Pd3 Tl3,9,-45.50497055053711,False,-45.50497055053711,-5.056107838948567
orb-v3,wbm-3-26707,Fe3 Pd3 U3,9,-74.34961700439453,False,-74.34961700439453,-8.261068556043837
orb-v3,wbm-3-26708,Fe2 Pd2 U2,6,-49.570796966552734,False,-49.570796966552734,-8.261799494425455
orb-v3,wbm-3-26709,Fe4 Pd4,8,-55.030643463134766,False,-55.030643463134766,-6.878830432891846
orb-v3,wbm-3-26710,Fe3 Pd3 Yb3,9,-48.239097595214844,False,-48.239097595214844,-5.359899732801649
orb-v3,wbm-3-26711,Fe4 Pd4 Yb4,12,-63.22731018066406,False,-63.22731018066406,-5.268942515055339
orb-v3,wbm-3-26712,Au1 Fe1 Pm2,4,-22.024112701416016,False,-22.024112701416016,-5.506028175354004
orb-v3,wbm-3-26713,Fe1 Pm2 Pt1,4,-25.451536178588867,False,-25.451536178588867,-6.362884044647217
orb-v3,wbm-3-26714,Fe1 Hg2 Pm1,4,-13.611506462097168,False,-13.611506462097168,-3.402876615524292
orb-v3,wbm-3-26715,Fe1 Pb2 Pm1,4,-19.65359878540039,False,-19.65359878540039,-4.913399696350098
orb-v3,wbm-3-26716,Fe1 Pm1 Pt2,4,-26.880735397338867,False,-26.880735397338867,-6.720183849334717
orb-v3,wbm-3-26717,Fe1 Pm1,2,-12.588929176330566,False,-12.588929176330566,-6.294464588165283
orb-v3,wbm-3-26718,Fe2 Pm2,4,-25.271183013916016,False,-25.271183013916016,-6.317795753479004
orb-v3,wbm-3-26719,Au1 Fe1 Pr2,4,-21.906696319580078,False,-21.906696319580078,-5.4766740798950195
orb-v3,wbm-3-26720,Fe1 Ir1 Pr2,4,-27.199567794799805,False,-27.199567794799805,-6.799891948699951
orb-v3,wbm-3-26721,Bi2 Fe1 Pr6,9,-48.38163375854492,False,-48.38163375854492,-5.375737084282769
orb-v3,wbm-3-26722,Au2 Fe1 Pr1,4,-20.896265029907227,False,-20.896265029907227,-5.224066257476807
orb-v3,wbm-3-26723,Au2 Fe1 Pr1,4,-20.39592170715332,False,-20.39592170715332,-5.09898042678833
orb-v3,wbm-3-26724,Au2 Fe2 Pr2,6,-34.07760238647461,False,-34.07760238647461,-5.6796003977457685
orb-v3,wbm-3-26725,Au3 Fe3 Pr3,9,-51.337493896484375,False,-51.337493896484375,-5.704165988498264
orb-v3,wbm-3-26726,Au4 Fe4 Pr4,12,-67.65491485595703,False,-67.65491485595703,-5.637909571329753
orb-v3,wbm-3-26727,Bi4 Fe2 Pr2,8,-44.084896087646484,False,-44.084896087646484,-5.5106120109558105
orb-v3,wbm-3-26728,Fe2 Hg4 Pr2,8,-28.032556533813477,False,-28.032556533813477,-3.5040695667266846
orb-v3,wbm-3-26729,Fe3 Ir3 Pr3,9,-67.9953384399414,False,-67.9953384399414,-7.555037604437934
orb-v3,wbm-3-26730,Fe2 Pb2 Pr2,6,-34.52187728881836,False,-34.52187728881836,-5.75364621480306
orb-v3,wbm-3-26731,Fe3 Pb3 Pr3,9,-50.87310791015625,False,-50.87310791015625,-5.652567545572917
orb-v3,wbm-3-26732,Fe4 Pb4 Pr4,12,-67.69294738769531,False,-67.69294738769531,-5.641078948974609
orb-v3,wbm-3-26733,Fe1 Pb1 Pr1,3,-16.644271850585938,False,-16.644271850585938,-5.5480906168619795
orb-v3,wbm-3-26734,Fe4 Pb4 Pr4,12,-68.05998229980469,False,-68.05998229980469,-5.671665191650391
orb-v3,wbm-3-26735,Fe2 Pr2 Pt4,8,-55.401039123535156,False,-55.401039123535156,-6.9251298904418945
orb-v3,wbm-3-26736,Fe1 Pr1 Pt4,6,-40.42351531982422,False,-40.42351531982422,-6.737252553304036
orb-v3,wbm-3-26737,Fe3 Pr3 Pt3,9,-61.94548034667969,False,-61.94548034667969,-6.882831149631077
orb-v3,wbm-3-26738,Fe2 Pr2,4,-25.06450080871582,False,-25.06450080871582,-6.266125202178955
orb-v3,wbm-3-26739,Fe2 Pr2,4,-25.33441734313965,False,-25.33441734313965,-6.333604335784912
orb-v3,wbm-3-26740,Fe2 Pr2,4,-25.33416175842285,False,-25.33416175842285,-6.333540439605713
orb-v3,wbm-3-26741,Fe4 Pr4,8,-51.66357421875,False,-51.66357421875,-6.45794677734375
orb-v3,wbm-3-26742,Fe4 Pr4,8,-51.45357894897461,False,-51.45357894897461,-6.431697368621826
orb-v3,wbm-3-26743,Fe1 Np1 Pt2,4,-34.702247619628906,False,-34.702247619628906,-8.675561904907227
orb-v3,wbm-3-26744,Fe2 Pb2 Pt4,8,-47.9390754699707,False,-47.9390754699707,-5.992384433746338
orb-v3,wbm-3-26745,Fe2 Pt4 Pu2,8,-72.9218978881836,False,-72.9218978881836,-9.11523723602295
orb-v3,wbm-3-26746,Fe2 Pt4 Th4,10,-78.13862609863281,False,-78.13862609863281,-7.813862609863281
