baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-34557,In4 Pt4 U4,12,-85.6205825805664,False,-85.6205825805664,-7.135048548380534
orb-v3,wbm-3-34558,In1 Pu2,3,-31.173341751098633,False,-31.173341751098633,-10.391113917032877
orb-v3,wbm-3-34559,In4 Re8,12,-104.70867156982422,False,-104.70867156982422,-8.725722630818685
orb-v3,wbm-3-34560,Au2 In2 Sb4,8,-27.970731735229492,False,-27.970731735229492,-3.4963414669036865
orb-v3,wbm-3-34561,Cs6 In2 Sb4,12,-32.38226318359375,False,-32.38226318359375,-2.698521931966146
orb-v3,wbm-3-34562,Hf6 In1 Sb2,9,-73.45623779296875,False,-73.45623779296875,-8.16180419921875
orb-v3,wbm-3-34563,In1 Sb2 Sm6,9,-44.94923400878906,False,-44.94923400878906,-4.9943593343098955
orb-v3,wbm-3-34564,In4 Sb8,12,-43.04603576660156,False,-43.04603576660156,-3.587169647216797
orb-v3,wbm-3-34565,Gd2 In1 Sb3,6,-47.31739807128906,False,-47.31739807128906,-7.886233011881511
orb-v3,wbm-3-34566,Au1 In1 Sb1,3,-10.397629737854004,False,-10.397629737854004,-3.465876579284668
orb-v3,wbm-3-34567,Er2 In2 Sb2,6,-26.247539520263672,False,-26.247539520263672,-4.374589920043945
orb-v3,wbm-3-34568,Gd2 In2 Sb2,6,-45.85961151123047,False,-45.85961151123047,-7.643268585205078
orb-v3,wbm-3-34569,Hf2 In2 Sb2,6,-34.91115951538086,False,-34.91115951538086,-5.81852658589681
orb-v3,wbm-3-34570,Ho2 In2 Sb2,6,-26.390396118164062,False,-26.390396118164062,-4.398399353027344
orb-v3,wbm-3-34571,In2 Lu2 Sb2,6,-26.093692779541016,False,-26.093692779541016,-4.348948796590169
orb-v3,wbm-3-34572,In2 Nd2 Sb2,6,-27.422557830810547,False,-27.422557830810547,-4.570426305135091
orb-v3,wbm-3-34573,In2 Pr2 Sb2,6,-27.505544662475586,False,-27.505544662475586,-4.584257443745931
orb-v3,wbm-3-34574,In4 Pt4 Sb4,12,-55.40507507324219,False,-55.40507507324219,-4.617089589436849
orb-v3,wbm-3-34575,In2 Sb2 Sm2,6,-27.17889404296875,False,-27.17889404296875,-4.529815673828125
orb-v3,wbm-3-34576,In6 Sb6,12,-39.95645523071289,False,-39.95645523071289,-3.3297046025594077
orb-v3,wbm-3-34577,In2 Os4 Sm4,10,-70.26253509521484,False,-70.26253509521484,-7.026253509521484
orb-v3,wbm-3-34578,In2 Pt4 Sm4,10,-58.4876708984375,False,-58.4876708984375,-5.84876708984375
orb-v3,wbm-3-34579,In1 Sm2,3,-13.068984031677246,False,-13.068984031677246,-4.356328010559082
orb-v3,wbm-3-34580,Au2 In2 Sm2,6,-25.50559425354004,False,-25.50559425354004,-4.250932375590007
orb-v3,wbm-3-34581,Au2 In2 Sm2,6,-25.465896606445312,False,-25.465896606445312,-4.244316101074219
orb-v3,wbm-3-34582,Au4 In4 Sm4,12,-51.20610046386719,False,-51.20610046386719,-4.267175038655599
orb-v3,wbm-3-34583,In4 Ir4 Sm4,12,-73.23731231689453,False,-73.23731231689453,-6.103109359741211
orb-v3,wbm-3-34584,In4 Os4 Sm4,12,-76.21427917480469,False,-76.21427917480469,-6.351189931233724
orb-v3,wbm-3-34585,In4 Pt4 Sm4,12,-64.39119720458984,False,-64.39119720458984,-5.365933100382487
orb-v3,wbm-3-34586,In4 Pt4 Sm4,12,-65.46041870117188,False,-65.46041870117188,-5.455034891764323
orb-v3,wbm-3-34587,In2 Sm2,4,-16.6854248046875,False,-16.6854248046875,-4.171356201171875
orb-v3,wbm-3-34588,In1 Sm1,2,-8.435296058654785,False,-8.435296058654785,-4.217648029327393
orb-v3,wbm-3-34589,In4 Sm4,8,-32.45899200439453,False,-32.45899200439453,-4.057374000549316
orb-v3,wbm-3-34590,In2 Sm2,4,-16.876686096191406,False,-16.876686096191406,-4.219171524047852
orb-v3,wbm-3-34591,Ba4 In2 Sn4,10,-34.351600646972656,False,-34.351600646972656,-3.4351600646972655
orb-v3,wbm-3-34592,Eu4 In2 Sn4,10,-68.09278106689453,False,-68.09278106689453,-6.809278106689453
orb-v3,wbm-3-34593,Eu2 In2 Sn4,8,-44.75740432739258,False,-44.75740432739258,-5.594675540924072
orb-v3,wbm-3-34594,In2 Ir2 Sn4,8,-40.422916412353516,False,-40.422916412353516,-5.0528645515441895
orb-v3,wbm-3-34595,In2 Sn6,8,-29.11174774169922,False,-29.11174774169922,-3.6389684677124023
orb-v3,wbm-3-34596,In1 Ir4 Sn6,11,-64.69514465332031,False,-64.69514465332031,-5.881376786665483
orb-v3,wbm-3-34597,In1 Pt4 Sn6,11,-54.90194320678711,False,-54.90194320678711,-4.991085746071556
orb-v3,wbm-3-34598,Au2 In2 Sn2,6,-20.211854934692383,False,-20.211854934692383,-3.368642489115397
orb-v3,wbm-3-34599,Hg2 In1 Sn1,4,-7.087297439575195,False,-7.087297439575195,-1.7718243598937988
orb-v3,wbm-3-34600,In2 Pt4 Sn2,8,-40.95093536376953,False,-40.95093536376953,-5.118866920471191
orb-v3,wbm-3-34601,In2 Pt4 Sn2,8,-42.15495681762695,False,-42.15495681762695,-5.269369602203369
orb-v3,wbm-3-34602,In2 Pu2 Sn2,6,-43.2427978515625,False,-43.2427978515625,-7.207132975260417
orb-v3,wbm-3-34603,In1 Sn1 Te2,4,-13.274843215942383,False,-13.274843215942383,-3.3187108039855957
orb-v3,wbm-3-34604,Au3 In3 Ta3,9,-51.95766830444336,False,-51.95766830444336,-5.773074256049262
orb-v3,wbm-3-34605,In1 Ir1 Ta1,3,-23.939823150634766,False,-23.939823150634766,-7.979941050211589
orb-v3,wbm-3-34606,In1 Ta1,2,-14.085219383239746,False,-14.085219383239746,-7.042609691619873
orb-v3,wbm-3-34607,In4 Ta4,8,-54.947872161865234,False,-54.947872161865234,-6.868484020233154
orb-v3,wbm-3-34608,Hg1 In1 Tb2,4,-14.19056510925293,False,-14.19056510925293,-3.5476412773132324
orb-v3,wbm-3-34609,In2 Os4 Tb4,10,-70.54540252685547,False,-70.54540252685547,-7.0545402526855465
orb-v3,wbm-3-34610,In2 Pt4 Tb4,10,-58.48078155517578,False,-58.48078155517578,-5.8480781555175785
orb-v3,wbm-3-34611,In1 Tb2,3,-12.929678916931152,False,-12.929678916931152,-4.309892972310384
orb-v3,wbm-3-34612,In2 Tb6,8,-35.30799102783203,False,-35.30799102783203,-4.413498878479004
orb-v3,wbm-3-34613,Au4 In4 Tb4,12,-50.842227935791016,False,-50.842227935791016,-4.236852327982585
orb-v3,wbm-3-34614,Hg3 In3 Tb3,9,-26.559755325317383,False,-26.559755325317383,-2.951083925035265
orb-v3,wbm-3-34615,In4 Ir4 Tb4,12,-73.28399658203125,False,-73.28399658203125,-6.1069997151692705
orb-v3,wbm-3-34616,In3 Os3 Tb3,9,-57.146671295166016,False,-57.146671295166016,-6.349630143907335
orb-v3,wbm-3-34617,In4 Os4 Tb4,12,-76.28068542480469,False,-76.28068542480469,-6.356723785400391
orb-v3,wbm-3-34618,In4 Pt4 Tb4,12,-64.33848571777344,False,-64.33848571777344,-5.36154047648112
orb-v3,wbm-3-34619,In4 Pt4 Tb4,12,-65.38261413574219,False,-65.38261413574219,-5.448551177978516
orb-v3,wbm-3-34620,In2 Tb2,4,-16.466014862060547,False,-16.466014862060547,-4.116503715515137
orb-v3,wbm-3-34621,In1 Tb1,2,-8.318782806396484,False,-8.318782806396484,-4.159391403198242
orb-v3,wbm-3-34622,In4 Tb4,8,-32.049415588378906,False,-32.049415588378906,-4.006176948547363
orb-v3,wbm-3-34623,In2 Tb2,4,-16.637996673583984,False,-16.637996673583984,-4.159499168395996
orb-v3,wbm-3-34624,Ce1 In1 Te2,4,-18.635740280151367,False,-18.635740280151367,-4.658935070037842
orb-v3,wbm-3-34625,Cs1 In1 Te2,4,-12.210758209228516,False,-12.210758209228516,-3.052689552307129
orb-v3,wbm-3-34626,Cs2 In2 Te4,8,-24.418594360351562,False,-24.418594360351562,-3.0523242950439453
orb-v3,wbm-3-34627,Dy1 In1 Te2,4,-17.492189407348633,False,-17.492189407348633,-4.373047351837158
orb-v3,wbm-3-34628,Er1 In1 Te2,4,-17.3878173828125,False,-17.3878173828125,-4.346954345703125
orb-v3,wbm-3-34629,Gd1 In1 Te2,4,-27.093517303466797,False,-27.093517303466797,-6.773379325866699
orb-v3,wbm-3-34630,Ho1 In1 Te2,4,-17.435653686523438,False,-17.435653686523438,-4.358913421630859
orb-v3,wbm-3-34631,In1 Nd1 Te2,4,-17.748031616210938,False,-17.748031616210938,-4.437007904052734
orb-v3,wbm-3-34632,In1 Pr1 Te2,4,-17.767047882080078,False,-17.767047882080078,-4.4417619705200195
orb-v3,wbm-3-34633,In1 Pu1 Te2,4,-26.144878387451172,False,-26.144878387451172,-6.536219596862793
orb-v3,wbm-3-34634,In1 Sm1 Te2,4,-17.67976188659668,False,-17.67976188659668,-4.41994047164917
orb-v3,wbm-3-34635,In1 Tb1 Te2,4,-17.549291610717773,False,-17.549291610717773,-4.387322902679443
orb-v3,wbm-3-34636,In1 Te2 Th1,4,-19.523439407348633,False,-19.523439407348633,-4.880859851837158
orb-v3,wbm-3-34637,In1 Te2 Tm1,4,-17.250890731811523,False,-17.250890731811523,-4.312722682952881
orb-v3,wbm-3-34638,In1 Te2 Yb1,4,-14.020362854003906,False,-14.020362854003906,-3.5050907135009766
orb-v3,wbm-3-34639,Au2 Ba2 In2 Te6,12,-42.70473098754883,False,-42.70473098754883,-3.558727582295736
orb-v3,wbm-3-34640,Cs2 Hg2 In2 Te6,12,-32.10992431640625,False,-32.10992431640625,-2.6758270263671875
orb-v3,wbm-3-34641,In2 Te6,8,-25.207563400268555,False,-25.207563400268555,-3.1509454250335693
orb-v3,wbm-3-34642,Au5 In1 Te1,7,-22.37332534790039,False,-22.37332534790039,-3.1961893354143416
orb-v3,wbm-3-34643,Dy2 In2 Te2,6,-25.990264892578125,False,-25.990264892578125,-4.3317108154296875
orb-v3,wbm-3-34644,Er2 In2 Te2,6,-25.732398986816406,False,-25.732398986816406,-4.288733164469401
orb-v3,wbm-3-34645,Eu2 In2 Te2,6,-38.00949478149414,False,-38.00949478149414,-6.33491579691569
orb-v3,wbm-3-34646,Gd2 In2 Te2,6,-45.26089096069336,False,-45.26089096069336,-7.543481826782227
orb-v3,wbm-3-34647,Ho2 In2 Te2,6,-25.851093292236328,False,-25.851093292236328,-4.308515548706055
orb-v3,wbm-3-34648,In1 Ir5 Te1,7,-48.2797966003418,False,-48.2797966003418,-6.897113800048828
orb-v3,wbm-3-34649,In2 La2 Te2,6,-27.49947166442871,False,-27.49947166442871,-4.583245277404785
orb-v3,wbm-3-34650,In2 Nd2 Te2,6,-26.643470764160156,False,-26.643470764160156,-4.440578460693359
orb-v3,wbm-3-34651,In2 Pr2 Te2,6,-26.69397735595703,False,-26.69397735595703,-4.448996225992839
orb-v3,wbm-3-34652,In1 Pt5 Te1,7,-37.94108200073242,False,-37.94108200073242,-5.420154571533203
orb-v3,wbm-3-34653,In4 Pt4 Te4,12,-52.198280334472656,False,-52.198280334472656,-4.349856694539388
orb-v3,wbm-3-34654,In2 Sm2 Te2,6,-26.468164443969727,False,-26.468164443969727,-4.411360740661621
orb-v3,wbm-3-34655,In2 Tb2 Te2,6,-26.12705421447754,False,-26.12705421447754,-4.354509035746257
orb-v3,wbm-3-34656,In2 Te2 Th2,6,-31.210968017578125,False,-31.210968017578125,-5.2018280029296875
orb-v3,wbm-3-34657,In2 Te2 Tm2,6,-25.429412841796875,False,-25.429412841796875,-4.2382354736328125
orb-v3,wbm-3-34658,In2 Te2 Yb2,6,-20.231616973876953,False,-20.231616973876953,-3.3719361623128257
orb-v3,wbm-3-34659,In1 Th2,3,-17.947040557861328,False,-17.947040557861328,-5.982346852620442
orb-v3,wbm-3-34660,In2 Th6,8,-50.73086166381836,False,-50.73086166381836,-6.341357707977295
orb-v3,wbm-3-34661,In1 Th1,2,-10.735250473022461,False,-10.735250473022461,-5.3676252365112305
orb-v3,wbm-3-34662,In4 Th4,8,-41.31402587890625,False,-41.31402587890625,-5.164253234863281
orb-v3,wbm-3-34663,In4 Tl8,12,-29.59937286376953,False,-29.59937286376953,-2.4666144053141275
orb-v3,wbm-3-34664,Hg1 In1 Tm2,4,-13.752330780029297,False,-13.752330780029297,-3.438082695007324
orb-v3,wbm-3-34665,In2 Os4 Tm4,10,-70.3765640258789,False,-70.3765640258789,-7.03765640258789
orb-v3,wbm-3-34666,In2 Pt4 Tm4,10,-57.998775482177734,False,-57.998775482177734,-5.799877548217774
orb-v3,wbm-3-34667,In1 Tm2,3,-12.619865417480469,False,-12.619865417480469,-4.206621805826823
orb-v3,wbm-3-34668,In2 Tm6,8,-34.29558181762695,False,-34.29558181762695,-4.286947727203369
orb-v3,wbm-3-34669,Au4 In4 Tm4,12,-49.97488021850586,False,-49.97488021850586,-4.164573351542155
orb-v3,wbm-3-34670,Hg2 In2 Tm2,6,-17.174251556396484,False,-17.174251556396484,-2.862375259399414
orb-v3,wbm-3-34671,In4 Ir4 Tm4,12,-72.80897521972656,False,-72.80897521972656,-6.06741460164388
orb-v3,wbm-3-34672,In4 Os4 Tm4,12,-75.82302856445312,False,-75.82302856445312,-6.318585713704427
orb-v3,wbm-3-34673,In4 Pt4 Tm4,12,-63.75236511230469,False,-63.75236511230469,-5.312697092692058
orb-v3,wbm-3-34674,In4 Pt4 Tm4,12,-64.77976989746094,False,-64.77976989746094,-5.398314158121745
orb-v3,wbm-3-34675,In2 Tm2,4,-15.95009994506836,False,-15.95009994506836,-3.98752498626709
orb-v3,wbm-3-34676,In1 Tm1,2,-8.064732551574707,False,-8.064732551574707,-4.0323662757873535
orb-v3,wbm-3-34677,In4 Tm4,8,-31.19295883178711,False,-31.19295883178711,-3.8991198539733887
orb-v3,wbm-3-34678,In2 Tm2,4,-16.108158111572266,False,-16.108158111572266,-4.027039527893066
orb-v3,wbm-3-34679,In1 U2,3,-25.09939956665039,False,-25.09939956665039,-8.366466522216797
orb-v3,wbm-3-34680,In1 U1,2,-13.741515159606934,False,-13.741515159606934,-6.870757579803467
orb-v3,wbm-3-34681,In4 U4,8,-51.725894927978516,False,-51.725894927978516,-6.4657368659973145
orb-v3,wbm-3-34682,In2 U2,4,-27.547277450561523,False,-27.547277450561523,-6.886819362640381
orb-v3,wbm-3-34686,Hg1 In1 Yb2,4,-8.378737449645996,False,-8.378737449645996,-2.094684362411499
orb-v3,wbm-3-34687,In2 Pt4 Yb4,10,-45.8795166015625,False,-45.8795166015625,-4.58795166015625
orb-v3,wbm-3-34688,In1 Yb2,3,-6.775251388549805,False,-6.775251388549805,-2.2584171295166016
orb-v3,wbm-3-34689,In2 Yb6,8,-16.721179962158203,False,-16.721179962158203,-2.0901474952697754
orb-v3,wbm-3-34690,Au4 In2 Yb2,8,-27.12061309814453,False,-27.12061309814453,-3.3900766372680664
orb-v3,wbm-3-34691,Au1 In1 Yb1,3,-9.454437255859375,False,-9.454437255859375,-3.1514790852864585
orb-v3,wbm-3-34692,Hg3 In3 Yb3,9,-17.679275512695312,False,-17.679275512695312,-1.9643639458550348
orb-v3,wbm-3-34693,In4 Os4 Yb4,12,-60.701568603515625,False,-60.701568603515625,-5.058464050292969
orb-v3,wbm-3-34694,In1 Pt4 Yb1,6,-32.96625900268555,False,-32.96625900268555,-5.494376500447591
orb-v3,wbm-3-34695,In4 Pt4 Yb4,12,-51.211570739746094,False,-51.211570739746094,-4.267630894978841
orb-v3,wbm-3-34696,In1 Yb1,2,-5.286160469055176,False,-5.286160469055176,-2.643080234527588
orb-v3,wbm-3-34697,In4 Yb4,8,-20.125572204589844,False,-20.125572204589844,-2.5156965255737305
orb-v3,wbm-3-34698,Au1 Ir2 Pb4,7,-34.96959686279297,False,-34.96959686279297,-4.99565669468471
orb-v3,wbm-3-34699,Au1 Ir2 Pb4,7,-34.9697380065918,False,-34.9697380065918,-4.9956768580845425
orb-v3,wbm-3-34700,Bi1 Ir2 Np1,4,-34.10392379760742,False,-34.10392379760742,-8.525980949401855
orb-v3,wbm-3-34701,Hg2 Ir4 Th4,10,-73.48289489746094,False,-73.48289489746094,-7.348289489746094
orb-v3,wbm-3-34702,Hg4 Ir8,12,-65.25830841064453,False,-65.25830841064453,-5.438192367553711
orb-v3,wbm-3-34703,Ir8 Np4,12,-127.20933532714844,False,-127.20933532714844,-10.600777943929037
orb-v3,wbm-3-34704,Ir4 Np4 Pb2,10,-96.5057144165039,False,-96.5057144165039,-9.65057144165039
orb-v3,wbm-3-34705,Ir2 Np1 Pb1,4,-34.062225341796875,False,-34.062225341796875,-8.515556335449219
orb-v3,wbm-3-34706,Ir4 Pb2 Pu4,10,-103.45866394042969,False,-103.45866394042969,-10.345866394042968
orb-v3,wbm-3-34707,Ir2 Pb1 Pu1,4,-35.701045989990234,False,-35.701045989990234,-8.925261497497559
orb-v3,wbm-3-34708,Ir4 Pb2 U4,10,-91.71124267578125,False,-91.71124267578125,-9.171124267578126
orb-v3,wbm-3-34709,Ir2 Th1 U1,4,-38.44276428222656,False,-38.44276428222656,-9.61069107055664
orb-v3,wbm-3-34710,Ir4 Np4 Tl2,10,-93.55136108398438,False,-93.55136108398438,-9.355136108398437
orb-v3,wbm-3-34711,Ir4 Pu4 Tl2,10,-100.28199768066406,False,-100.28199768066406,-10.028199768066406
orb-v3,wbm-3-34712,Ir4 Th4 Tl2,10,-77.41114807128906,False,-77.41114807128906,-7.741114807128906
orb-v3,wbm-3-34713,Ir4 Tl2 U4,10,-88.7235107421875,False,-88.7235107421875,-8.87235107421875
orb-v3,wbm-3-34714,Ir2 Pu1 U1,4,-44.912322998046875,False,-44.912322998046875,-11.228080749511719
orb-v3,wbm-3-34715,Ac2 Ir6,8,-62.403682708740234,False,-62.403682708740234,-7.800460338592529
orb-v3,wbm-3-34716,Ir6 Np2,8,-81.53321838378906,False,-81.53321838378906,-10.191652297973633
orb-v3,wbm-3-34717,Ir9 Pa3,12,-115.73272705078125,False,-115.73272705078125,-9.644393920898438
orb-v3,wbm-3-34718,Ir3 Pt2 Th1,6,-49.65960693359375,False,-49.65960693359375,-8.276601155598959
orb-v3,wbm-3-34719,Ir4 Pb6 Th1,11,-64.82598876953125,False,-64.82598876953125,-5.8932717063210225
orb-v3,wbm-3-34720,Ac1 Ir5,6,-49.73141860961914,False,-49.73141860961914,-8.288569768269857
orb-v3,wbm-3-34721,Bi2 Ir10,12,-91.98155212402344,False,-91.98155212402344,-7.66512934366862
orb-v3,wbm-3-34722,Ir5 Np1,6,-58.10694885253906,False,-58.10694885253906,-9.684491475423178
orb-v3,wbm-3-34723,Ir5 Pu1,6,-59.34679412841797,False,-59.34679412841797,-9.891132354736328
orb-v3,wbm-3-34724,Bi1 Ir7,8,-63.85481262207031,False,-63.85481262207031,-7.981851577758789
orb-v3,wbm-3-34725,Ir7 Np1,8,-75.52288055419922,False,-75.52288055419922,-9.440360069274902
orb-v3,wbm-3-34726,Ir7 Pu1,8,-76.94775390625,False,-76.94775390625,-9.61846923828125
orb-v3,wbm-3-34727,Ir8 U1,9,-83.78482055664062,False,-83.78482055664062,-9.309424506293404
orb-v3,wbm-3-34728,Ac1 Ir1,2,-13.811057090759277,False,-13.811057090759277,-6.905528545379639
orb-v3,wbm-3-34729,Au1 Ir1 Pu2,4,-42.19049072265625,False,-42.19049072265625,-10.547622680664062
orb-v3,wbm-3-34730,Au1 Ir1 Th2,4,-29.564645767211914,False,-29.564645767211914,-7.3911614418029785
orb-v3,wbm-3-34731,Bi2 Ir1 Pu6,9,-103.27590942382812,False,-103.27590942382812,-11.475101047092014
orb-v3,wbm-3-34732,Bi2 Ir1 Th6,9,-65.81787109375,False,-65.81787109375,-7.313096788194445
orb-v3,wbm-3-34733,Bi2 Ir1 U6,9,-83.1806869506836,False,-83.1806869506836,-9.242298550075954
orb-v3,wbm-3-34734,Bi1 Ir1 Np1,3,-26.021224975585938,False,-26.021224975585938,-8.673741658528646
orb-v3,wbm-3-34735,Bi1 Ir1 Pu1,3,-27.950679779052734,False,-27.950679779052734,-9.316893259684244
orb-v3,wbm-3-34736,Bi1 Ir1 Th1,3,-22.40079116821289,False,-22.40079116821289,-7.466930389404297
orb-v3,wbm-3-34737,Bi1 Ir1 U1,3,-24.57030487060547,False,-24.57030487060547,-8.190101623535156
orb-v3,wbm-3-34738,Hg2 Ir2,4,-15.615311622619629,False,-15.615311622619629,-3.9038279056549072
orb-v3,wbm-3-34739,Ir1 Np2,3,-35.14613342285156,False,-35.14613342285156,-11.715377807617188
orb-v3,wbm-3-34740,Ir2 Np4,6,-70.23808288574219,False,-70.23808288574219,-11.706347147623697
orb-v3,wbm-3-34741,Ir1 Np2,3,-35.306243896484375,False,-35.306243896484375,-11.768747965494791
orb-v3,wbm-3-34742,Ir2 Np4,6,-70.23914337158203,False,-70.23914337158203,-11.706523895263672
orb-v3,wbm-3-34743,Ir4 Np8,12,-140.38064575195312,False,-140.38064575195312,-11.698387145996094
orb-v3,wbm-3-34744,Ir4 Np4,8,-89.22566223144531,False,-89.22566223144531,-11.153207778930664
orb-v3,wbm-3-34745,Ir2 Pa2,4,-40.27080154418945,False,-40.27080154418945,-10.067700386047363
orb-v3,wbm-3-34746,Ir2 Pb4 Pu2,8,-61.66348648071289,False,-61.66348648071289,-7.707935810089111
orb-v3,wbm-3-34747,Ir2 Pb8,10,-46.57270050048828,False,-46.57270050048828,-4.657270050048828
orb-v3,wbm-3-34748,Ac2 Ir1 Pb1,4,-22.005168914794922,False,-22.005168914794922,-5.5012922286987305
orb-v3,wbm-3-34749,Ir3 Pb3 Pu3,9,-83.0330810546875,False,-83.0330810546875,-9.225897894965279
orb-v3,wbm-3-34750,Ir2 Pb2 Th2,6,-43.28923797607422,False,-43.28923797607422,-7.21487299601237
orb-v3,wbm-3-34751,Ir3 Pb3 Th3,9,-65.53577423095703,False,-65.53577423095703,-7.281752692328559
orb-v3,wbm-3-34752,Ir1 Pb1 Th1,3,-21.63170623779297,False,-21.63170623779297,-7.210568745930989
orb-v3,wbm-3-34753,Ir4 Pb4 Th4,12,-86.65750885009766,False,-86.65750885009766,-7.221459070841472
orb-v3,wbm-3-34754,Ir3 Pb3 U3,9,-72.75190734863281,False,-72.75190734863281,-8.083545260959202
orb-v3,wbm-3-34755,Ir2 Pb2,4,-22.76778793334961,False,-22.76778793334961,-5.691946983337402
orb-v3,wbm-3-34756,Ir1 Pt1 Th2,4,-33.19691467285156,False,-33.19691467285156,-8.29922866821289
orb-v3,wbm-3-34757,Ir2 Pt2,4,-29.388607025146484,False,-29.388607025146484,-7.347151756286621
orb-v3,wbm-3-34758,Ir2 Pu4,6,-75.57061767578125,False,-75.57061767578125,-12.595102945963541
orb-v3,wbm-3-34759,Ir2 Pu4,6,-76.58747863769531,False,-76.58747863769531,-12.764579772949219
orb-v3,wbm-3-34760,Ir4 Pu4,8,-95.27159118652344,False,-95.27159118652344,-11.90894889831543
orb-v3,wbm-3-34761,Ir2 Th4,6,-51.222774505615234,False,-51.222774505615234,-8.537129084269205
orb-v3,wbm-3-34762,Ir4 Th8,12,-102.38988494873047,False,-102.38988494873047,-8.532490412394205
orb-v3,wbm-3-34763,Ir2 Th2,4,-35.46333694458008,False,-35.46333694458008,-8.86583423614502
orb-v3,wbm-3-34764,Ir4 Th4,8,-73.05036926269531,False,-73.05036926269531,-9.131296157836914
orb-v3,wbm-3-34765,Ir2 Np2 Tl4,8,-51.74174118041992,False,-51.74174118041992,-6.46771764755249
orb-v3,wbm-3-34766,Ir2 Np2 Tl4,8,-51.74221420288086,False,-51.74221420288086,-6.467776775360107
orb-v3,wbm-3-34767,Ir2 Pu2 Tl4,8,-56.04375457763672,False,-56.04375457763672,-7.00546932220459
orb-v3,wbm-3-34768,Ir2 Th2 Tl4,8,-43.84750747680664,False,-43.84750747680664,-5.48093843460083
orb-v3,wbm-3-34769,Ir2 Th2 Tl4,8,-43.847312927246094,False,-43.847312927246094,-5.480914115905762
orb-v3,wbm-3-34770,Ir2 Tl4 U2,8,-48.626216888427734,False,-48.626216888427734,-6.078277111053467
orb-v3,wbm-3-34771,Ir2 Tl4 U2,8,-48.626155853271484,False,-48.626155853271484,-6.0782694816589355
orb-v3,wbm-3-34772,Ir1 Np1 Tl5,7,-32.25148010253906,False,-32.25148010253906,-4.607354300362723
orb-v3,wbm-3-34773,Ir1 Pu1 Tl5,7,-34.5322151184082,False,-34.5322151184082,-4.933173588344029
orb-v3,wbm-3-34774,Ir3 Tl3 U3,9,-68.12788391113281,False,-68.12788391113281,-7.569764879014757
orb-v3,wbm-3-34775,Ir2 Tl2,4,-20.42136573791504,False,-20.42136573791504,-5.10534143447876
orb-v3,wbm-3-34776,Ir4 Tl4,8,-39.71564483642578,False,-39.71564483642578,-4.964455604553223
orb-v3,wbm-3-34777,Ir2 Tl2,4,-19.986534118652344,False,-19.986534118652344,-4.996633529663086
orb-v3,wbm-3-34778,Ir2 U4,6,-64.72596740722656,False,-64.72596740722656,-10.78766123453776
orb-v3,wbm-3-34779,Ir4 U8,12,-129.12269592285156,False,-129.12269592285156,-10.76022466023763
orb-v3,wbm-3-34780,Ir4 U4,8,-85.4334716796875,False,-85.4334716796875,-10.679183959960938
orb-v3,wbm-3-34781,Ir4 U4,8,-84.41598510742188,False,-84.41598510742188,-10.551998138427734
orb-v3,wbm-3-34782,Ag6 In2 K4,12,-27.629180908203125,False,-27.629180908203125,-2.3024317423502603
orb-v3,wbm-3-34783,Ag6 K4 Pb2,12,-29.656394958496094,False,-29.656394958496094,-2.4713662465413413
orb-v3,wbm-3-34784,Ag6 K4 Sn2,12,-30.621437072753906,False,-30.621437072753906,-2.551786422729492
orb-v3,wbm-3-34785,As4 Ba2 Hg2 K4,12,-34.61127853393555,False,-34.61127853393555,-2.8842732111612954
orb-v3,wbm-3-34786,As2 Cs2 K4,8,-17.646442413330078,False,-17.646442413330078,-2.2058053016662598
