baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-33296,Bi2 Br2 Eu2 O4,10,-70.66461944580078,False,-70.66461944580078,-7.0664619445800785
orb-v3,wbm-2-33297,Bi2 Br2 Hg2 O4,10,-39.63996124267578,False,-39.63996124267578,-3.9639961242675783
orb-v3,wbm-2-33298,Bi2 Br2 In2 O4,10,-47.018638610839844,False,-47.018638610839844,-4.701863861083984
orb-v3,wbm-2-33299,Br2 In2 O4 Sb2,10,-47.38667678833008,False,-47.38667678833008,-4.738667678833008
orb-v3,wbm-2-33300,Br2 Eu2 O4 Sb2,10,-71.65778350830078,False,-71.65778350830078,-7.165778350830078
orb-v3,wbm-2-33301,Bi2 Br2 O4 Sn2,10,-50.73334503173828,False,-50.73334503173828,-5.073334503173828
orb-v3,wbm-2-33302,Br2 O4 Sb2 Sn2,10,-51.058937072753906,False,-51.058937072753906,-5.10589370727539
orb-v3,wbm-2-33303,Bi2 Br2 O4 Sr2,10,-53.72880935668945,False,-53.72880935668945,-5.372880935668945
orb-v3,wbm-2-33304,Bi2 Br2 O4 Yb2,10,-54.5355110168457,False,-54.5355110168457,-5.45355110168457
orb-v3,wbm-2-33305,Ca2 Cu1 I1 O2,6,-31.369211196899414,False,-31.369211196899414,-5.228201866149902
orb-v3,wbm-2-33306,As2 Br2 Ca2 O4,10,-55.40711212158203,False,-55.40711212158203,-5.540711212158203
orb-v3,wbm-2-33307,As2 Br2 Ca2 O4,10,-55.174652099609375,False,-55.174652099609375,-5.517465209960937
orb-v3,wbm-2-33308,As2 Ca2 I2 O4,10,-53.500213623046875,False,-53.500213623046875,-5.3500213623046875
orb-v3,wbm-2-33309,Br2 Ca2 O4 Sb2,10,-55.349735260009766,False,-55.349735260009766,-5.534973526000977
orb-v3,wbm-2-33310,Br2 Ca2 O4 Sb2,10,-55.2353401184082,False,-55.2353401184082,-5.5235340118408205
orb-v3,wbm-2-33311,Ca1 Eu1 O2,4,-33.50493621826172,False,-33.50493621826172,-8.37623405456543
orb-v3,wbm-2-33312,Ca3 Fe3 O6,12,-77.45184326171875,False,-77.45184326171875,-6.4543202718098955
orb-v3,wbm-2-33313,Bi2 Ca2 I2 O4,10,-52.98078918457031,False,-52.98078918457031,-5.298078918457032
orb-v3,wbm-2-33314,Ca3 Mn3 O6,12,-84.32588195800781,False,-84.32588195800781,-7.027156829833984
orb-v3,wbm-2-33315,Ca2 O4 Pd2,8,-46.8492431640625,False,-46.8492431640625,-5.8561553955078125
orb-v3,wbm-2-33316,Ca2 O4 Rb2,8,-39.7264404296875,False,-39.7264404296875,-4.9658050537109375
orb-v3,wbm-2-33317,Ca2 O4 Rh2,8,-51.37864303588867,False,-51.37864303588867,-6.422330379486084
orb-v3,wbm-2-33318,Ca2 I2 O4 Sb2,10,-53.74979782104492,False,-53.74979782104492,-5.374979782104492
orb-v3,wbm-2-33319,Ca4 O8,12,-71.0968017578125,False,-71.0968017578125,-5.924733479817708
orb-v3,wbm-2-33320,Ca2 O4,6,-35.54780197143555,False,-35.54780197143555,-5.924633661905925
orb-v3,wbm-2-33321,Ca3 O6,9,-52.54125213623047,False,-52.54125213623047,-5.837916904025608
orb-v3,wbm-2-33322,Cd1 Ce1 O2,4,-24.381528854370117,False,-24.381528854370117,-6.095382213592529
orb-v3,wbm-2-33323,Cd1 Dy1 O2,4,-23.257585525512695,False,-23.257585525512695,-5.814396381378174
orb-v3,wbm-2-33324,Cd1 Er1 O2,4,-23.205379486083984,False,-23.205379486083984,-5.801344871520996
orb-v3,wbm-2-33325,Cd1 Eu1 O2,4,-28.802261352539062,False,-28.802261352539062,-7.200565338134766
orb-v3,wbm-2-33326,Cd1 Gd1 O2,4,-32.74236297607422,False,-32.74236297607422,-8.185590744018555
orb-v3,wbm-2-33327,Cd1 Ho1 O2,4,-23.22809600830078,False,-23.22809600830078,-5.807024002075195
orb-v3,wbm-2-33328,Bi2 Cd2 I2 O4,10,-42.83329772949219,False,-42.83329772949219,-4.283329772949219
orb-v3,wbm-2-33329,Cd1 La1 O2,4,-23.645864486694336,False,-23.645864486694336,-5.911466121673584
orb-v3,wbm-2-33330,Cd1 Lu1 O2,4,-23.092988967895508,False,-23.092988967895508,-5.773247241973877
orb-v3,wbm-2-33331,Cd1 Nd1 O2,4,-23.219257354736328,False,-23.219257354736328,-5.804814338684082
orb-v3,wbm-2-33332,Cd1 Np1 O2,4,-29.791889190673828,False,-29.791889190673828,-7.447972297668457
orb-v3,wbm-2-33333,Cd1 O2 Pr1,4,-23.156335830688477,False,-23.156335830688477,-5.789083957672119
orb-v3,wbm-2-33334,Cd1 O2 Pu1,4,-32.009971618652344,False,-32.009971618652344,-8.002492904663086
orb-v3,wbm-2-33335,Cd1 O2 Sm1,4,-23.271570205688477,False,-23.271570205688477,-5.817892551422119
orb-v3,wbm-2-33336,Cd1 O2 Tb1,4,-23.287107467651367,False,-23.287107467651367,-5.821776866912842
orb-v3,wbm-2-33337,Cd1 O2 Th1,4,-25.519819259643555,False,-25.519819259643555,-6.379954814910889
orb-v3,wbm-2-33338,Cd1 O2 Tm1,4,-23.108036041259766,False,-23.108036041259766,-5.777009010314941
orb-v3,wbm-2-33339,Cd1 O2 U1,4,-28.163585662841797,False,-28.163585662841797,-7.040896415710449
orb-v3,wbm-2-33340,Cd1 O2 Yb1,4,-20.384201049804688,False,-20.384201049804688,-5.096050262451172
orb-v3,wbm-2-33341,Ce1 Hg1 O2,4,-25.663204193115234,False,-25.663204193115234,-6.415801048278809
orb-v3,wbm-2-33342,Ce4 O8,12,-104.90189361572266,False,-104.90189361572266,-8.741824467976889
orb-v3,wbm-2-33343,Ce3 O6,9,-78.67504119873047,False,-78.67504119873047,-8.741671244303385
orb-v3,wbm-2-33344,Ce2 Cl2 Cu1 O2,7,-43.2337646484375,False,-43.2337646484375,-6.176252092633929
orb-v3,wbm-2-33345,Cl2 Cu1 Dy2 O2,7,-39.83951950073242,False,-39.83951950073242,-5.69135992867606
orb-v3,wbm-2-33346,Cl2 Cu1 Er2 O2,7,-39.37376022338867,False,-39.37376022338867,-5.624822889055524
orb-v3,wbm-2-33347,Cl2 Cu1 Gd2 O2,7,-59.42939758300781,False,-59.42939758300781,-8.489913940429688
orb-v3,wbm-2-33348,Cl2 Cu1 La2 O2,7,-42.065765380859375,False,-42.065765380859375,-6.009395054408482
orb-v3,wbm-2-33349,Cl2 Cu1 Nd2 O2,7,-40.76105499267578,False,-40.76105499267578,-5.82300785609654
orb-v3,wbm-2-33350,Cl2 Cu1 Np2 O2,7,-53.697933197021484,False,-53.697933197021484,-7.671133313860212
orb-v3,wbm-2-33351,Cl2 Cu1 O2 Pr2,7,-40.832149505615234,False,-40.832149505615234,-5.833164215087891
orb-v3,wbm-2-33352,Cl2 Cu1 O2 Sm2,7,-40.51800537109375,False,-40.51800537109375,-5.788286481584821
orb-v3,wbm-2-33353,Cl2 Cu1 O2 Tb2,7,-40.03816223144531,False,-40.03816223144531,-5.719737461635044
orb-v3,wbm-2-33354,Cl2 Cu1 O2 Th2,7,-43.90796661376953,False,-43.90796661376953,-6.272566659109933
orb-v3,wbm-2-33355,Cl2 Cu1 O2 Tm2,7,-39.83181381225586,False,-39.83181381225586,-5.690259116036551
orb-v3,wbm-2-33356,Cl2 Cu1 O2 Y2,7,-43.63019943237305,False,-43.63019943237305,-6.232885633196149
orb-v3,wbm-2-33357,Cl2 Cu1 O2 Zr2,7,-45.116371154785156,False,-45.116371154785156,-6.445195879255023
orb-v3,wbm-2-33358,Cl2 Ni1 O2 Yb2,7,-35.38944625854492,False,-35.38944625854492,-5.055635179792132
orb-v3,wbm-2-33359,Cl2 Cu1 O2 Sc2,7,-42.457645416259766,False,-42.457645416259766,-6.065377916608538
orb-v3,wbm-2-33360,Cl4 Co1 Cs2 O2,9,-32.11746597290039,False,-32.11746597290039,-3.5686073303222656
orb-v3,wbm-2-33361,Cl4 Co1 O2 Rb2,9,-32.086280822753906,False,-32.086280822753906,-3.5651423136393228
orb-v3,wbm-2-33362,Cl4 Cs2 Ir1 O2,9,-38.09031295776367,False,-38.09031295776367,-4.2322569953070746
orb-v3,wbm-2-33363,Cl4 Cs2 O2 Pa1,9,-47.82231903076172,False,-47.82231903076172,-5.313591003417969
orb-v3,wbm-2-33364,Cl4 Cs2 O2 Re1,9,-44.66647720336914,False,-44.66647720336914,-4.96294191148546
orb-v3,wbm-2-33365,Cl4 Cs2 Fe1 O2,9,-33.04774856567383,False,-33.04774856567383,-3.6719720628526478
orb-v3,wbm-2-33366,Cl4 Fe1 O2 Rb2,9,-33.015846252441406,False,-33.015846252441406,-3.6684273613823786
orb-v3,wbm-2-33367,Ce1 Cl4 K2 O2,9,-40.74808883666992,False,-40.74808883666992,-4.527565426296658
orb-v3,wbm-2-33368,Cl4 Ho1 K2 O2,9,-40.68092727661133,False,-40.68092727661133,-4.520103030734592
orb-v3,wbm-2-33369,Cl4 K2 Lu1 O2,9,-38.22153854370117,False,-38.22153854370117,-4.246837615966797
orb-v3,wbm-2-33370,Cl4 K2 Nd1 O2,9,-37.99836349487305,False,-37.99836349487305,-4.222040388319227
orb-v3,wbm-2-33371,Cl4 K2 Np1 O2,9,-51.169898986816406,False,-51.169898986816406,-5.685544331868489
orb-v3,wbm-2-33372,Cl4 K2 O2 Tb1,9,-40.75425338745117,False,-40.75425338745117,-4.528250376383464
orb-v3,wbm-2-33373,Cl4 K2 O2 Yb1,9,-34.87419128417969,False,-34.87419128417969,-3.874910142686632
orb-v3,wbm-2-33374,Cl4 Cs2 Mn1 O2,9,-36.16740417480469,False,-36.16740417480469,-4.0186004638671875
orb-v3,wbm-2-33375,Cl4 Mn1 O2 Rb2,9,-36.10285186767578,False,-36.10285186767578,-4.011427985297309
orb-v3,wbm-2-33376,Cl4 Cs2 Ni1 O2,9,-28.362571716308594,False,-28.362571716308594,-3.1513968573676214
orb-v3,wbm-2-33377,Cl4 Ni1 O2 Rb2,9,-28.361825942993164,False,-28.361825942993164,-3.151313993665907
orb-v3,wbm-2-33378,Cl4 Cs2 O2 Pd1,9,-31.77027702331543,False,-31.77027702331543,-3.530030780368381
orb-v3,wbm-2-33379,Ce1 Cl4 O2 Rb2,9,-40.6303596496582,False,-40.6303596496582,-4.514484405517578
orb-v3,wbm-2-33380,Cl4 Dy1 O2 Rb2,9,-38.471988677978516,False,-38.471988677978516,-4.27466540866428
orb-v3,wbm-2-33381,Cl4 Er1 O2 Rb2,9,-37.91769790649414,False,-37.91769790649414,-4.213077545166016
orb-v3,wbm-2-33382,Cl4 Ho1 O2 Rb2,9,-37.89897537231445,False,-37.89897537231445,-4.210997263590495
orb-v3,wbm-2-33383,Cl4 Ir1 O2 Rb2,9,-38.03504180908203,False,-38.03504180908203,-4.2261157565646705
orb-v3,wbm-2-33384,Cl4 Np1 O2 Rb2,9,-51.110843658447266,False,-51.110843658447266,-5.678982628716363
orb-v3,wbm-2-33385,Cl4 O2 Pd1 Rb2,9,-31.697738647460938,False,-31.697738647460938,-3.521970960828993
orb-v3,wbm-2-33386,Cl4 O2 Pt1 Rb2,9,-33.66323471069336,False,-33.66323471069336,-3.740359412299262
orb-v3,wbm-2-33387,Cl4 O2 Rb2 Re1,9,-44.55495071411133,False,-44.55495071411133,-4.950550079345703
orb-v3,wbm-2-33388,Cl4 O2 Rb2 Rh1,9,-35.661041259765625,False,-35.661041259765625,-3.962337917751736
orb-v3,wbm-2-33389,Cl4 O2 Rb2 Ru1,9,-39.38881301879883,False,-39.38881301879883,-4.376534779866536
orb-v3,wbm-2-33390,Cl4 O2 Rb2 Th1,9,-42.8417854309082,False,-42.8417854309082,-4.760198381212023
orb-v3,wbm-2-33391,Cl4 O2 Rb2 Tm1,9,-37.866355895996094,False,-37.866355895996094,-4.207372877332899
orb-v3,wbm-2-33392,Cl4 O2 Rb2 Yb1,9,-34.30205154418945,False,-34.30205154418945,-3.8113390604654946
orb-v3,wbm-2-33393,Cl4 O2 Rb2 Zr1,9,-41.90782165527344,False,-41.90782165527344,-4.656424628363715
orb-v3,wbm-2-33394,Cl4 Cs2 O2 Rh1,9,-35.710941314697266,False,-35.710941314697266,-3.967882368299696
orb-v3,wbm-2-33395,Cl4 Cs2 O2 Ru1,9,-39.442466735839844,False,-39.442466735839844,-4.3824963039822045
orb-v3,wbm-2-33396,As2 Ba2 Cl2 O4,10,-56.306800842285156,False,-56.306800842285156,-5.630680084228516
orb-v3,wbm-2-33397,As2 Cl2 Eu2 O4,10,-72.94686889648438,False,-72.94686889648438,-7.294686889648437
orb-v3,wbm-2-33398,As2 Cl2 Hg2 O4,10,-41.57625198364258,False,-41.57625198364258,-4.157625198364258
orb-v3,wbm-2-33399,As2 Cl2 O4 Sr2,10,-56.19728088378906,False,-56.19728088378906,-5.619728088378906
orb-v3,wbm-2-33400,As2 Cl2 O4 Yb2,10,-57.02149963378906,False,-57.02149963378906,-5.702149963378906
orb-v3,wbm-2-33401,Bi2 Cl2 Np2 O4,10,-75.5683822631836,False,-75.5683822631836,-7.5568382263183596
orb-v3,wbm-2-33402,Bi2 Cl2 O4 Th2,10,-69.21612548828125,False,-69.21612548828125,-6.921612548828125
orb-v3,wbm-2-33403,Ca2 Cl1 Ni1 O2,6,-31.000024795532227,False,-31.000024795532227,-5.166670799255371
orb-v3,wbm-2-33404,Bi2 Ce2 Cl2 O4,10,-64.24539947509766,False,-64.24539947509766,-6.424539947509766
orb-v3,wbm-2-33405,Bi2 Cl2 Co2 O4,10,-52.70507049560547,False,-52.70507049560547,-5.270507049560547
orb-v3,wbm-2-33406,Bi2 Cl2 Cr2 O4,10,-59.96977996826172,False,-59.96977996826172,-5.996977996826172
orb-v3,wbm-2-33407,Cl1 Cu1 Eu2 O2,6,-49.306663513183594,False,-49.306663513183594,-8.217777252197266
orb-v3,wbm-2-33408,Cl1 Cu1 O2 Yb2,6,-33.30900573730469,False,-33.30900573730469,-5.551500956217448
orb-v3,wbm-2-33409,Bi2 Cl2 Dy2 O4,10,-61.463951110839844,False,-61.463951110839844,-6.146395111083985
orb-v3,wbm-2-33410,Bi2 Cl2 Er2 O4,10,-61.5167350769043,False,-61.5167350769043,-6.15167350769043
orb-v3,wbm-2-33411,Bi2 Cl2 Fe2 O4,10,-55.40016555786133,False,-55.40016555786133,-5.540016555786133
orb-v3,wbm-2-33412,Bi2 Cl2 Gd2 O4,10,-80.00357818603516,False,-80.00357818603516,-8.000357818603515
orb-v3,wbm-2-33413,Bi2 Cl2 Ho2 O4,10,-61.481632232666016,False,-61.481632232666016,-6.148163223266602
orb-v3,wbm-2-33414,Bi2 Cl2 La2 O4,10,-61.85939025878906,False,-61.85939025878906,-6.185939025878906
orb-v3,wbm-2-33415,Bi2 Cl2 Lu2 O4,10,-61.580623626708984,False,-61.580623626708984,-6.158062362670899
orb-v3,wbm-2-33416,As2 Cl2 Mn2 O4,10,-61.05064010620117,False,-61.05064010620117,-6.105064010620117
orb-v3,wbm-2-33417,Cl2 Mn2 O4 Sb2,10,-61.059669494628906,False,-61.059669494628906,-6.105966949462891
orb-v3,wbm-2-33418,Bi2 Cl2 Nd2 O4,10,-60.965614318847656,False,-60.965614318847656,-6.096561431884766
orb-v3,wbm-2-33419,Bi2 Cl2 Ni2 O4,10,-47.62477493286133,False,-47.62477493286133,-4.7624774932861325
orb-v3,wbm-2-33420,Bi2 Cl2 O4 Pr2,10,-60.80249786376953,False,-60.80249786376953,-6.080249786376953
orb-v3,wbm-2-33421,Ba2 Cl2 O4 Sb2,10,-56.12147903442383,False,-56.12147903442383,-5.6121479034423825
orb-v3,wbm-2-33422,Cl2 Eu2 O4 Sb2,10,-72.87158966064453,False,-72.87158966064453,-7.287158966064453
orb-v3,wbm-2-33423,Cl2 Eu2 O4 Sb2,10,-72.90361022949219,False,-72.90361022949219,-7.290361022949218
orb-v3,wbm-2-33424,Cl2 Hg2 O4 Sb2,10,-41.529449462890625,False,-41.529449462890625,-4.152944946289063
orb-v3,wbm-2-33425,Cl2 O4 Sb2 Yb2,10,-56.922000885009766,False,-56.922000885009766,-5.692200088500977
orb-v3,wbm-2-33426,Bi2 Cl2 O4 Sc2,10,-64.54342651367188,False,-64.54342651367188,-6.454342651367187
orb-v3,wbm-2-33427,Bi2 Cl2 O4 Sm2,10,-61.17002868652344,False,-61.17002868652344,-6.117002868652344
orb-v3,wbm-2-33428,Cl2 O4 Sb2 Sr2,10,-56.06964874267578,False,-56.06964874267578,-5.606964874267578
orb-v3,wbm-2-33429,Bi2 Cl2 O4 Tb2,10,-61.4390983581543,False,-61.4390983581543,-6.14390983581543
orb-v3,wbm-2-33430,Bi2 Cl2 O4 Tm2,10,-61.4366340637207,False,-61.4366340637207,-6.14366340637207
orb-v3,wbm-2-33431,Bi2 Cl2 O4 Y2,10,-64.9799575805664,False,-64.9799575805664,-6.497995758056641
orb-v3,wbm-2-33432,As2 Cl2 O4 Zn2,10,-47.082218170166016,False,-47.082218170166016,-4.708221817016602
orb-v3,wbm-2-33433,Cl2 O4 Sb2 Zn2,10,-47.29644775390625,False,-47.29644775390625,-4.729644775390625
orb-v3,wbm-2-33434,Bi2 Cl2 O4 Zr2,10,-68.74849700927734,False,-68.74849700927734,-6.874849700927735
orb-v3,wbm-2-33435,Co1 Cs2 O2,5,-21.06753921508789,False,-21.06753921508789,-4.213507843017578
orb-v3,wbm-2-33436,Co2 Cs2 O4,8,-41.277191162109375,False,-41.277191162109375,-5.159648895263672
orb-v3,wbm-2-33437,Co1 O2 Rb2,5,-21.77992057800293,False,-21.77992057800293,-4.355984115600586
orb-v3,wbm-2-33438,Co2 O4 Rb2,8,-41.535362243652344,False,-41.535362243652344,-5.191920280456543
orb-v3,wbm-2-33439,Cr4 O4 Se2,10,-67.51138305664062,False,-67.51138305664062,-6.751138305664062
orb-v3,wbm-2-33440,Ba3 Cr3 O6,12,-81.66891479492188,False,-81.66891479492188,-6.805742899576823
orb-v3,wbm-2-33441,Ba2 Cr2 O4,8,-54.82073211669922,False,-54.82073211669922,-6.852591514587402
orb-v3,wbm-2-33442,Cr2 Cs2 O4,8,-48.58925247192383,False,-48.58925247192383,-6.0736565589904785
orb-v3,wbm-2-33443,Cr1 O2,3,-21.72756576538086,False,-21.72756576538086,-7.24252192179362
orb-v3,wbm-2-33444,Cr1 O2 Y1,4,-33.5484619140625,False,-33.5484619140625,-8.387115478515625
orb-v3,wbm-2-33445,Au1 Cs2 O2,5,-18.31644058227539,False,-18.31644058227539,-3.663288116455078
orb-v3,wbm-2-33446,Cs2 Ir1 O2,5,-24.344375610351562,False,-24.344375610351562,-4.868875122070312
orb-v3,wbm-2-33447,Cs2 O2 Pt1,5,-22.155315399169922,False,-22.155315399169922,-4.431063079833985
orb-v3,wbm-2-33448,Au2 Cs6 O4,12,-43.31895065307617,False,-43.31895065307617,-3.609912554423014
orb-v3,wbm-2-33449,Cs1 Dy1 O2,4,-25.87519073486328,False,-25.87519073486328,-6.46879768371582
orb-v3,wbm-2-33450,Cs2 Ir2 O4,8,-46.44365692138672,False,-46.44365692138672,-5.80545711517334
orb-v3,wbm-2-33451,Cs1 Lu1 O2,4,-20.708154678344727,False,-20.708154678344727,-5.177038669586182
orb-v3,wbm-2-33452,Cs2 Np2 O4,8,-64.645751953125,False,-64.645751953125,-8.080718994140625
orb-v3,wbm-2-33453,Cs2 O4 Os2,8,-50.93885803222656,False,-50.93885803222656,-6.36735725402832
orb-v3,wbm-2-33454,Cs1 O2 Pr1,4,-25.471216201782227,False,-25.471216201782227,-6.367804050445557
orb-v3,wbm-2-33455,Cs1 O2 Pu1,4,-34.28621292114258,False,-34.28621292114258,-8.571553230285645
orb-v3,wbm-2-33456,Cs1 O2 Sm1,4,-25.69266128540039,False,-25.69266128540039,-6.423165321350098
orb-v3,wbm-2-33457,Cs1 O2 Tb1,4,-25.854936599731445,False,-25.854936599731445,-6.463734149932861
orb-v3,wbm-2-33458,Br2 Ce2 Cu1 O2,7,-41.994873046875,False,-41.994873046875,-5.999267578125
orb-v3,wbm-2-33459,Br2 Cu1 Dy2 O2,7,-38.84653854370117,False,-38.84653854370117,-5.549505506243024
orb-v3,wbm-2-33460,Br2 Cu1 Er2 O2,7,-38.50859451293945,False,-38.50859451293945,-5.501227787562779
orb-v3,wbm-2-33461,Br2 Cu1 La2 O2,7,-40.86005783081055,False,-40.86005783081055,-5.837151118687221
orb-v3,wbm-2-33462,Br2 Cu1 Nd2 O2,7,-39.664493560791016,False,-39.664493560791016,-5.666356222970145
orb-v3,wbm-2-33463,Br2 Cu1 O2 Pr2,7,-39.7176628112793,False,-39.7176628112793,-5.673951830182757
orb-v3,wbm-2-33464,Br2 Cu1 O2 Sm2,7,-39.45558166503906,False,-39.45558166503906,-5.636511666434152
orb-v3,wbm-2-33465,Br2 Cu1 O2 Tb2,7,-39.02848434448242,False,-39.02848434448242,-5.575497763497489
orb-v3,wbm-2-33466,Br2 Cu1 O2 Th2,7,-46.15293502807617,False,-46.15293502807617,-6.59327643258231
orb-v3,wbm-2-33467,Br2 Cu1 O2 Tm2,7,-38.18599319458008,False,-38.18599319458008,-5.455141884940011
orb-v3,wbm-2-33468,Br2 Cu1 O2 Y2,7,-42.611175537109375,False,-42.611175537109375,-6.087310791015625
orb-v3,wbm-2-33469,Br2 Cu1 O2 Zr2,7,-46.53119659423828,False,-46.53119659423828,-6.647313799176898
orb-v3,wbm-2-33470,Br1 Cu1 Eu2 O2,6,-48.61207580566406,False,-48.61207580566406,-8.102012634277344
orb-v3,wbm-2-33471,Br1 Cu1 O2 Yb2,6,-32.479305267333984,False,-32.479305267333984,-5.413217544555664
orb-v3,wbm-2-33472,Ce1 Cu1 O2,4,-27.91595458984375,False,-27.91595458984375,-6.9789886474609375
orb-v3,wbm-2-33473,Cs2 Cu1 O2,5,-19.527305603027344,False,-19.527305603027344,-3.9054611206054686
orb-v3,wbm-2-33474,Cu1 Dy1 O2,4,-26.628477096557617,False,-26.628477096557617,-6.657119274139404
orb-v3,wbm-2-33475,Cu1 Er1 O2,4,-26.5406551361084,False,-26.5406551361084,-6.6351637840271
orb-v3,wbm-2-33476,Cu1 Eu1 O2,4,-32.02804946899414,False,-32.02804946899414,-8.007012367248535
orb-v3,wbm-2-33477,Cu1 Ga1 O2,4,-22.365821838378906,False,-22.365821838378906,-5.591455459594727
orb-v3,wbm-2-33478,Cu1 Gd1 O2,4,-36.03799057006836,False,-36.03799057006836,-9.00949764251709
orb-v3,wbm-2-33479,Cu1 Gd1 O2,4,-37.40982437133789,False,-37.40982437133789,-9.352456092834473
orb-v3,wbm-2-33480,Cu1 Ho1 O2,4,-26.57907485961914,False,-26.57907485961914,-6.644768714904785
orb-v3,wbm-2-33481,Cu1 I2 O2 Yb2,7,-33.16880798339844,False,-33.16880798339844,-4.738401140485491
orb-v3,wbm-2-33482,Cu1 Eu2 I1 O2,6,-47.749752044677734,False,-47.749752044677734,-7.958292007446289
orb-v3,wbm-2-33483,Cu1 In1 O2,4,-21.31281089782715,False,-21.31281089782715,-5.328202724456787
orb-v3,wbm-2-33484,Cu1 Lu1 O2,4,-26.383012771606445,False,-26.383012771606445,-6.595753192901611
orb-v3,wbm-2-33485,Cu1 Nd1 O2,4,-26.724336624145508,False,-26.724336624145508,-6.681084156036377
orb-v3,wbm-2-33486,Cu1 Np1 O2,4,-33.28619384765625,False,-33.28619384765625,-8.321548461914062
orb-v3,wbm-2-33487,Cu2 Np2 O4,8,-68.69230651855469,False,-68.69230651855469,-8.586538314819336
orb-v3,wbm-2-33488,Cu1 O2 Pr1,4,-26.68907356262207,False,-26.68907356262207,-6.672268390655518
orb-v3,wbm-2-33489,Cu1 O2 Pt1,4,-21.863224029541016,False,-21.863224029541016,-5.465806007385254
orb-v3,wbm-2-33490,Cu1 O2 Pu1,4,-35.29184341430664,False,-35.29184341430664,-8.82296085357666
orb-v3,wbm-2-33491,Cu1 O2 Rb2,5,-20.233762741088867,False,-20.233762741088867,-4.046752548217773
orb-v3,wbm-2-33492,Cu2 O4 Rb2,8,-35.39751052856445,False,-35.39751052856445,-4.424688816070557
orb-v3,wbm-2-33493,Cu1 O2 Sm1,4,-26.724626541137695,False,-26.724626541137695,-6.681156635284424
orb-v3,wbm-2-33494,Cu1 O2 Sn1,4,-21.57600975036621,False,-21.57600975036621,-5.394002437591553
orb-v3,wbm-2-33495,Cu2 O4 Sr2,8,-44.29187774658203,False,-44.29187774658203,-5.536484718322754
orb-v3,wbm-2-33496,Cu1 O2 Tb1,4,-26.675521850585938,False,-26.675521850585938,-6.668880462646484
orb-v3,wbm-2-33497,Cu1 O2 Th1,4,-29.237096786499023,False,-29.237096786499023,-7.309274196624756
orb-v3,wbm-2-33498,Cu1 O2 Th1,4,-30.39836883544922,False,-30.39836883544922,-7.599592208862305
orb-v3,wbm-2-33499,Cu1 O2 Tm1,4,-26.427701950073242,False,-26.427701950073242,-6.6069254875183105
orb-v3,wbm-2-33500,Cu1 O2 U1,4,-31.794353485107422,False,-31.794353485107422,-7.9485883712768555
orb-v3,wbm-2-33501,Cu2 O4 Yb2,8,-47.143043518066406,False,-47.143043518066406,-5.892880439758301
orb-v3,wbm-2-33502,Cu1 O2 Y1,4,-28.412532806396484,False,-28.412532806396484,-7.103133201599121
orb-v3,wbm-2-33503,Cu1 O2 Zr1,4,-28.80631446838379,False,-28.80631446838379,-7.201578617095947
orb-v3,wbm-2-33504,Dy1 Hg1 O2,4,-23.32050132751465,False,-23.32050132751465,-5.830125331878662
orb-v3,wbm-2-33505,Dy4 O8,12,-93.84136199951172,False,-93.84136199951172,-7.82011349995931
orb-v3,wbm-2-33506,Dy1 O2,3,-21.705421447753906,False,-21.705421447753906,-7.235140482584636
orb-v3,wbm-2-33507,Dy2 O4,6,-44.41679382324219,False,-44.41679382324219,-7.402798970540364
orb-v3,wbm-2-33508,Dy3 O6,9,-69.80084991455078,False,-69.80084991455078,-7.755649990505642
orb-v3,wbm-2-33509,Er1 Hg1 O2,4,-23.418014526367188,False,-23.418014526367188,-5.854503631591797
orb-v3,wbm-2-33510,Er4 O8,12,-94.01915740966797,False,-94.01915740966797,-7.834929784138997
orb-v3,wbm-2-33511,Er1 O2,3,-21.67408561706543,False,-21.67408561706543,-7.224695205688477
orb-v3,wbm-2-33512,Er2 O4,6,-44.558494567871094,False,-44.558494567871094,-7.426415761311849
orb-v3,wbm-2-33513,Er3 O6,9,-69.90360260009766,False,-69.90360260009766,-7.767066955566406
orb-v3,wbm-2-33514,Au1 Eu1 O2,4,-30.575111389160156,False,-30.575111389160156,-7.643777847290039
orb-v3,wbm-2-33515,Eu1 Hg1 O2,4,-27.442588806152344,False,-27.442588806152344,-6.860647201538086
orb-v3,wbm-2-33516,Eu2 O4 Pt2,8,-65.23763275146484,False,-65.23763275146484,-8.154704093933105
orb-v3,wbm-2-33517,Eu1 O2,3,-25.815139770507812,False,-25.815139770507812,-8.605046590169271
orb-v3,wbm-2-33518,Eu1 O2,3,-26.634281158447266,False,-26.634281158447266,-8.878093719482422
orb-v3,wbm-2-33519,Ce1 F2 O2,5,-30.800540924072266,False,-30.800540924072266,-6.160108184814453
orb-v3,wbm-2-33520,Dy1 F2 O2,5,-29.00998878479004,False,-29.00998878479004,-5.8019977569580075
orb-v3,wbm-2-33521,Er1 F2 O2,5,-29.03126335144043,False,-29.03126335144043,-5.806252670288086
orb-v3,wbm-2-33522,F2 Gd1 O2,5,-38.097076416015625,False,-38.097076416015625,-7.619415283203125
orb-v3,wbm-2-33523,Br2 F4 K2 O4,12,-46.229122161865234,False,-46.229122161865234,-3.852426846822103
orb-v3,wbm-2-33524,F2 O2 Pu1,5,-41.9625358581543,False,-41.9625358581543,-8.392507171630859
