baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-43308,Cl2 Cr2 S2,6,-35.77077102661133,False,-35.77077102661133,-5.961795171101888
orb-v3,wbm-2-43309,Cl2 Cu2 S2,6,-21.777965545654297,False,-21.777965545654297,-3.6296609242757163
orb-v3,wbm-2-43310,Cl2 Dy2 S2,6,-34.28995895385742,False,-34.28995895385742,-5.714993158976237
orb-v3,wbm-2-43311,Cl2 Fe2 S2,6,-31.633224487304688,False,-31.633224487304688,-5.272204081217448
orb-v3,wbm-2-43312,Cl4 Fe4 S4,12,-62.004554748535156,False,-62.004554748535156,-5.167046229044597
orb-v3,wbm-2-43313,Cl2 Ho2 S2,6,-34.243377685546875,False,-34.243377685546875,-5.7072296142578125
orb-v3,wbm-2-43314,Cl4 In4 S4,12,-44.55086898803711,False,-44.55086898803711,-3.7125724156697593
orb-v3,wbm-2-43315,Cl4 In4 S4,12,-44.05133819580078,False,-44.05133819580078,-3.670944849650065
orb-v3,wbm-2-43316,Cl2 In2 S2,6,-22.108474731445312,False,-22.108474731445312,-3.6847457885742188
orb-v3,wbm-2-43317,Cl2 Ir2 S2,6,-31.999277114868164,False,-31.999277114868164,-5.333212852478027
orb-v3,wbm-2-43318,Cl2 La2 S2,6,-35.537635803222656,False,-35.537635803222656,-5.922939300537109
orb-v3,wbm-2-43319,Cl2 Lu2 S2,6,-34.062522888183594,False,-34.062522888183594,-5.677087148030599
orb-v3,wbm-2-43320,Cl2 Mn2 S2,6,-34.62648010253906,False,-34.62648010253906,-5.771080017089844
orb-v3,wbm-2-43321,Cl2 Nd2 S2,6,-34.3757209777832,False,-34.3757209777832,-5.729286829630534
orb-v3,wbm-2-43322,Cl2 Ni2 S2,6,-25.750558853149414,False,-25.750558853149414,-4.291759808858235
orb-v3,wbm-2-43323,Cl2 Os2 S2,6,-34.6588249206543,False,-34.6588249206543,-5.77647082010905
orb-v3,wbm-2-43324,Cl2 Pd2 S2,6,-23.818098068237305,False,-23.818098068237305,-3.9696830113728843
orb-v3,wbm-2-43325,Cl4 Pd4 S4,12,-48.91709518432617,False,-48.91709518432617,-4.076424598693848
orb-v3,wbm-2-43326,Cl2 Pr2 S2,6,-34.361751556396484,False,-34.361751556396484,-5.726958592732747
orb-v3,wbm-2-43327,Cl2 Pt2 S2,6,-25.604015350341797,False,-25.604015350341797,-4.267335891723633
orb-v3,wbm-2-43328,Cl2 Ru2 S2,6,-32.56631851196289,False,-32.56631851196289,-5.427719751993815
orb-v3,wbm-2-43329,Cl2 S2 Sm2,6,-33.64480209350586,False,-33.64480209350586,-5.60746701558431
orb-v3,wbm-2-43330,Cl2 S2 Sm2,6,-34.358985900878906,False,-34.358985900878906,-5.726497650146484
orb-v3,wbm-2-43331,Cl4 S4 Sn4,12,-46.66592025756836,False,-46.66592025756836,-3.8888266881306968
orb-v3,wbm-2-43332,Cl2 S2 Ta2,6,-42.210933685302734,False,-42.210933685302734,-7.035155614217122
orb-v3,wbm-2-43333,Cl2 S2 Tb2,6,-34.337013244628906,False,-34.337013244628906,-5.722835540771484
orb-v3,wbm-2-43334,Cl2 S2 Th2,6,-38.26263427734375,False,-38.26263427734375,-6.377105712890625
orb-v3,wbm-2-43335,Cl2 S2 Ti2,6,-36.742828369140625,False,-36.742828369140625,-6.1238047281901045
orb-v3,wbm-2-43336,Cl2 S2 Tm2,6,-34.02967834472656,False,-34.02967834472656,-5.671613057454427
orb-v3,wbm-2-43337,Cl2 S2 U2,6,-43.53462219238281,False,-43.53462219238281,-7.255770365397136
orb-v3,wbm-2-43338,Cl4 S4,8,-25.159469604492188,False,-25.159469604492188,-3.1449337005615234
orb-v3,wbm-2-43339,Cl2 S2 Yb2,6,-24.823251724243164,False,-24.823251724243164,-4.137208620707194
orb-v3,wbm-2-43340,Cl2 S2 Y2,6,-38.01300811767578,False,-38.01300811767578,-6.335501352945964
orb-v3,wbm-2-43341,Cd1 Co5 S1,7,-39.342185974121094,False,-39.342185974121094,-5.6203122820172995
orb-v3,wbm-2-43342,Co5 S1 Zn1,7,-40.82870101928711,False,-40.82870101928711,-5.832671574183872
orb-v3,wbm-2-43343,Bi4 Co4 S4,12,-62.788578033447266,False,-62.788578033447266,-5.232381502787272
orb-v3,wbm-2-43344,Co4 Ge4 S4,12,-66.70294189453125,False,-66.70294189453125,-5.5585784912109375
orb-v3,wbm-2-43345,Co1 Pd5 S1,7,-37.327152252197266,False,-37.327152252197266,-5.332450321742466
orb-v3,wbm-2-43346,Co1 S1,2,-11.324138641357422,False,-11.324138641357422,-5.662069320678711
orb-v3,wbm-2-43347,Br7 Cr3 S1,11,-51.79228591918945,False,-51.79228591918945,-4.708389629017223
orb-v3,wbm-2-43348,As4 Cr4 S4,12,-75.49151611328125,False,-75.49151611328125,-6.2909596761067705
orb-v3,wbm-2-43349,Br2 Cr2 S2,6,-35.344139099121094,False,-35.344139099121094,-5.890689849853516
orb-v3,wbm-2-43350,Cr4 S4 Sb4,12,-74.04072570800781,False,-74.04072570800781,-6.170060475667317
orb-v3,wbm-2-43351,Cr1 S1,2,-14.633688926696777,False,-14.633688926696777,-7.316844463348389
orb-v3,wbm-2-43352,Cs2 S1,3,-8.86168098449707,False,-8.86168098449707,-2.9538936614990234
orb-v3,wbm-2-43353,Cs4 S2,6,-17.24915313720703,False,-17.24915313720703,-2.874858856201172
orb-v3,wbm-2-43354,Au2 Cs2 S2,6,-21.147056579589844,False,-21.147056579589844,-3.5245094299316406
orb-v3,wbm-2-43355,Au2 Cs2 S2,6,-21.2540283203125,False,-21.2540283203125,-3.5423380533854165
orb-v3,wbm-2-43356,Bi1 Cu2 S1,4,-14.259340286254883,False,-14.259340286254883,-3.5648350715637207
orb-v3,wbm-2-43357,Cu2 Pb1 S1,4,-14.46949291229248,False,-14.46949291229248,-3.61737322807312
orb-v3,wbm-2-43358,Cu2 S1 Sb1,4,-16.14344024658203,False,-16.14344024658203,-4.035860061645508
orb-v3,wbm-2-43359,Cu2 S1 Sn1,4,-14.936671257019043,False,-14.936671257019043,-3.7341678142547607
orb-v3,wbm-2-43360,Cu6 S2,8,-31.91292381286621,False,-31.91292381286621,-3.9891154766082764
orb-v3,wbm-2-43361,Cd1 Cu5 S1,7,-25.189523696899414,False,-25.189523696899414,-3.598503385271345
orb-v3,wbm-2-43362,Cu5 S1 Zn1,7,-26.059328079223633,False,-26.059328079223633,-3.7227611541748047
orb-v3,wbm-2-43363,Cu4 Ge4 S4,12,-52.52143096923828,False,-52.52143096923828,-4.37678591410319
orb-v3,wbm-2-43364,Cu4 S4 Tl4,12,-45.727203369140625,False,-45.727203369140625,-3.8106002807617188
orb-v3,wbm-2-43365,Cu2 S2,4,-16.992830276489258,False,-16.992830276489258,-4.2482075691223145
orb-v3,wbm-2-43366,Cu1 S1,2,-7.443714141845703,False,-7.443714141845703,-3.7218570709228516
orb-v3,wbm-2-43367,Dy1 S1,2,-12.43149185180664,False,-12.43149185180664,-6.21574592590332
orb-v3,wbm-2-43368,Dy2 S2,4,-24.950891494750977,False,-24.950891494750977,-6.237722873687744
orb-v3,wbm-2-43369,Er1 S1,2,-12.346046447753906,False,-12.346046447753906,-6.173023223876953
orb-v3,wbm-2-43370,Er2 S2,4,-24.74980926513672,False,-24.74980926513672,-6.18745231628418
orb-v3,wbm-2-43371,Br7 Fe3 S1,11,-44.531917572021484,False,-44.531917572021484,-4.048356142911044
orb-v3,wbm-2-43372,Cd1 Fe5 S1,7,-46.03567886352539,False,-46.03567886352539,-6.576525551932199
orb-v3,wbm-2-43373,Fe5 S1 Zn1,7,-47.49421691894531,False,-47.49421691894531,-6.784888131277902
orb-v3,wbm-2-43374,Bi4 Fe4 S4,12,-66.70958709716797,False,-66.70958709716797,-5.559132258097331
orb-v3,wbm-2-43375,Br2 Fe2 S2,6,-30.397483825683594,False,-30.397483825683594,-5.066247304280599
orb-v3,wbm-2-43376,Fe4 Ge4 S4,12,-71.35050201416016,False,-71.35050201416016,-5.94587516784668
orb-v3,wbm-2-43377,Fe1 Pd5 S1,7,-39.38198471069336,False,-39.38198471069336,-5.625997815813337
orb-v3,wbm-2-43378,Fe3 S3,6,-39.339569091796875,False,-39.339569091796875,-6.5565948486328125
orb-v3,wbm-2-43379,Ga2 S1 Sr1,4,-12.234111785888672,False,-12.234111785888672,-3.058527946472168
orb-v3,wbm-2-43380,Ag4 Ga4 S4,12,-42.65864562988281,False,-42.65864562988281,-3.554887135823568
orb-v3,wbm-2-43381,Br4 Ga4 S4,12,-44.28689956665039,False,-44.28689956665039,-3.6905749638875327
orb-v3,wbm-2-43382,Br4 Ga4 S4,12,-44.314353942871094,False,-44.314353942871094,-3.6928628285725913
orb-v3,wbm-2-43383,Ga4 I4 S4,12,-41.70265197753906,False,-41.70265197753906,-3.4752209981282554
orb-v3,wbm-2-43384,Gd4 S2,6,-71.67797088623047,False,-71.67797088623047,-11.946328481038412
orb-v3,wbm-2-43385,Gd1 S1,2,-21.948978424072266,False,-21.948978424072266,-10.974489212036133
orb-v3,wbm-2-43386,Au4 Ge4 S4,12,-49.72370910644531,False,-49.72370910644531,-4.143642425537109
orb-v3,wbm-2-43387,Gd2 Ge2 S2,6,-53.788055419921875,False,-53.788055419921875,-8.964675903320312
orb-v3,wbm-2-43388,Ge4 Ir4 S4,12,-74.46092987060547,False,-74.46092987060547,-6.205077489217122
orb-v3,wbm-2-43389,Ge4 Pd4 S4,12,-60.88999938964844,False,-60.88999938964844,-5.074166615804036
orb-v3,wbm-2-43390,Ge4 Rh4 S4,12,-69.46236419677734,False,-69.46236419677734,-5.788530349731445
orb-v3,wbm-2-43391,Ge4 Ru4 S4,12,-73.42565155029297,False,-73.42565155029297,-6.118804295857747
orb-v3,wbm-2-43392,Hg2 Pb1 S1,4,-7.598316192626953,False,-7.598316192626953,-1.8995790481567383
orb-v3,wbm-2-43393,Ho1 S1,2,-12.383084297180176,False,-12.383084297180176,-6.191542148590088
orb-v3,wbm-2-43394,Ho2 S2,4,-24.83966636657715,False,-24.83966636657715,-6.209916591644287
orb-v3,wbm-2-43395,Ce2 I2 S1,5,-27.09343147277832,False,-27.09343147277832,-5.418686294555664
orb-v3,wbm-2-43396,Dy2 I2 S1,5,-24.473628997802734,False,-24.473628997802734,-4.894725799560547
orb-v3,wbm-2-43397,Er2 I2 S1,5,-24.19468116760254,False,-24.19468116760254,-4.838936233520508
orb-v3,wbm-2-43398,Eu2 I2 S1,5,-36.73884582519531,False,-36.73884582519531,-7.347769165039063
orb-v3,wbm-2-43399,Gd2 I2 S1,5,-43.6917839050293,False,-43.6917839050293,-8.738356781005859
orb-v3,wbm-2-43400,Ho2 I2 S1,5,-24.325258255004883,False,-24.325258255004883,-4.865051651000977
orb-v3,wbm-2-43401,I2 Lu2 S1,5,-23.72869110107422,False,-23.72869110107422,-4.745738220214844
orb-v3,wbm-2-43402,I2 Nd2 S1,5,-25.105058670043945,False,-25.105058670043945,-5.021011734008789
orb-v3,wbm-2-43403,I2 Pr2 S1,5,-25.141155242919922,False,-25.141155242919922,-5.028231048583985
orb-v3,wbm-2-43404,I2 S1 Sm2,5,-24.943267822265625,False,-24.943267822265625,-4.988653564453125
orb-v3,wbm-2-43405,I2 S1 Tb2,5,-24.61971664428711,False,-24.61971664428711,-4.923943328857422
orb-v3,wbm-2-43406,I2 S1 Th2,5,-29.022235870361328,False,-29.022235870361328,-5.804447174072266
orb-v3,wbm-2-43407,I2 S1 Tm2,5,-23.887672424316406,False,-23.887672424316406,-4.777534484863281
orb-v3,wbm-2-43408,I2 S1 U2,5,-34.4723014831543,False,-34.4723014831543,-6.894460296630859
orb-v3,wbm-2-43409,I2 S1 Yb2,5,-19.470014572143555,False,-19.470014572143555,-3.894002914428711
orb-v3,wbm-2-43410,I6 S2,8,-13.605514526367188,False,-13.605514526367188,-1.7006893157958984
orb-v3,wbm-2-43411,In2 S1 Yb1,4,-11.659711837768555,False,-11.659711837768555,-2.9149279594421387
orb-v3,wbm-2-43412,Au2 In1 S1,4,-12.484457015991211,False,-12.484457015991211,-3.1211142539978027
orb-v3,wbm-2-43413,I4 Pt4 S4,12,-49.34691619873047,False,-49.34691619873047,-4.112243016560872
orb-v3,wbm-2-43414,Ir2 S2,4,-23.49270248413086,False,-23.49270248413086,-5.873175621032715
orb-v3,wbm-2-43415,I4 S4 Tl4,12,-33.960506439208984,False,-33.960506439208984,-2.8300422032674155
orb-v3,wbm-2-43416,I4 S4 W4,12,-79.52740478515625,False,-79.52740478515625,-6.6272837320963545
orb-v3,wbm-2-43417,Ag4 K4 S4,12,-40.265838623046875,False,-40.265838623046875,-3.3554865519205728
orb-v3,wbm-2-43418,Bi2 La2 S2,6,-34.671669006347656,False,-34.671669006347656,-5.778611501057942
orb-v3,wbm-2-43419,Lu1 S1,2,-12.201556205749512,False,-12.201556205749512,-6.100778102874756
orb-v3,wbm-2-43420,Lu2 S2,4,-24.41555404663086,False,-24.41555404663086,-6.103888511657715
orb-v3,wbm-2-43421,Br7 Mn3 S1,11,-50.020408630371094,False,-50.020408630371094,-4.547309875488281
orb-v3,wbm-2-43422,Bi4 Mn4 S4,12,-69.38771057128906,False,-69.38771057128906,-5.782309214274089
orb-v3,wbm-2-43423,Br2 Mn2 S2,6,-33.59828186035156,False,-33.59828186035156,-5.599713643391927
orb-v3,wbm-2-43424,Ge2 Mn2 S2,6,-36.096858978271484,False,-36.096858978271484,-6.016143163045247
orb-v3,wbm-2-43425,Mn1 Pd5 S1,7,-40.93162155151367,False,-40.93162155151367,-5.847374507359096
orb-v3,wbm-2-43426,Ni2 S1 Sb1,4,-19.134193420410156,False,-19.134193420410156,-4.783548355102539
orb-v3,wbm-2-43427,Ni2 S1,3,-16.170682907104492,False,-16.170682907104492,-5.390227635701497
orb-v3,wbm-2-43428,Cd1 Ni5 S1,7,-34.38791275024414,False,-34.38791275024414,-4.912558964320591
orb-v3,wbm-2-43429,Ni5 S1,6,-30.311147689819336,False,-30.311147689819336,-5.051857948303223
orb-v3,wbm-2-43430,Ni5 S1 Zn1,7,-35.69301223754883,False,-35.69301223754883,-5.099001748221261
orb-v3,wbm-2-43431,Ge4 Ni4 S4,12,-62.40838623046875,False,-62.40838623046875,-5.2006988525390625
orb-v3,wbm-2-43432,I4 Ni4 S4,12,-47.811546325683594,False,-47.811546325683594,-3.9842955271402993
orb-v3,wbm-2-43433,Ni1 Pd5 S1,7,-36.11779022216797,False,-36.11779022216797,-5.159684317452567
orb-v3,wbm-2-43434,Ni2 S2,4,-20.63092613220215,False,-20.63092613220215,-5.157731533050537
orb-v3,wbm-2-43435,Ni1 S1,2,-10.585363388061523,False,-10.585363388061523,-5.292681694030762
orb-v3,wbm-2-43436,Ni1 S1,2,-10.008902549743652,False,-10.008902549743652,-5.004451274871826
orb-v3,wbm-2-43437,Ni1 S1,2,-10.315513610839844,False,-10.315513610839844,-5.157756805419922
orb-v3,wbm-2-43438,Bi4 Os4 S4,12,-75.21520233154297,False,-75.21520233154297,-6.267933527628581
orb-v3,wbm-2-43439,Bi1 Pd2 S1,4,-18.68010711669922,False,-18.68010711669922,-4.670026779174805
orb-v3,wbm-2-43440,Cd1 Pd2 S1,4,-15.475808143615723,False,-15.475808143615723,-3.8689520359039307
orb-v3,wbm-2-43441,Pd2 S1 Sb1,4,-19.148706436157227,False,-19.148706436157227,-4.787176609039307
orb-v3,wbm-2-43442,Pd2 S1 Sn1,4,-19.1469669342041,False,-19.1469669342041,-4.786741733551025
orb-v3,wbm-2-43443,Pd6 S2,8,-40.06504821777344,False,-40.06504821777344,-5.00813102722168
orb-v3,wbm-2-43444,Hg1 Pd5 S1,7,-31.629013061523438,False,-31.629013061523438,-4.518430437360491
orb-v3,wbm-2-43445,Pd2 S2,4,-20.12177085876465,False,-20.12177085876465,-5.030442714691162
orb-v3,wbm-2-43446,Pd2 S2,4,-18.252098083496094,False,-18.252098083496094,-4.563024520874023
orb-v3,wbm-2-43447,Bi1 Pt2 S1,4,-19.220129013061523,False,-19.220129013061523,-4.805032253265381
orb-v3,wbm-2-43448,Pb1 Pt2 S1,4,-18.736120223999023,False,-18.736120223999023,-4.684030055999756
orb-v3,wbm-2-43449,Pt2 S1 Tl1,4,-16.985916137695312,False,-16.985916137695312,-4.246479034423828
orb-v3,wbm-2-43450,Pt6 S2,8,-42.94944381713867,False,-42.94944381713867,-5.368680477142334
orb-v3,wbm-2-43451,Pt2 S2,4,-20.72999382019043,False,-20.72999382019043,-5.182498455047607
orb-v3,wbm-2-43452,Pu1 S1,2,-21.506664276123047,False,-21.506664276123047,-10.753332138061523
orb-v3,wbm-2-43453,Ag4 Rb4 S4,12,-39.47430419921875,False,-39.47430419921875,-3.289525349934896
orb-v3,wbm-2-43454,Ag1 Rh2 S1,4,-20.133014678955078,False,-20.133014678955078,-5.0332536697387695
orb-v3,wbm-2-43455,Bi1 Rh2 S1,4,-21.877723693847656,False,-21.877723693847656,-5.469430923461914
orb-v3,wbm-2-43456,Hg1 Rh2 S1,4,-17.497730255126953,False,-17.497730255126953,-4.374432563781738
orb-v3,wbm-2-43457,Pb1 Rh2 S1,4,-21.390047073364258,False,-21.390047073364258,-5.3475117683410645
orb-v3,wbm-2-43458,Rh2 S1 Sn1,4,-22.690622329711914,False,-22.690622329711914,-5.6726555824279785
orb-v3,wbm-2-43459,Rh2 S1 Tl1,4,-19.72694206237793,False,-19.72694206237793,-4.931735515594482
orb-v3,wbm-2-43460,Rh6 S2,8,-52.31438064575195,False,-52.31438064575195,-6.539297580718994
orb-v3,wbm-2-43461,Cd1 Rh5 S1,7,-41.99960708618164,False,-41.99960708618164,-5.99994386945452
orb-v3,wbm-2-43462,Bi4 Rh4 S4,12,-66.26107788085938,False,-66.26107788085938,-5.521756490071614
orb-v3,wbm-2-43463,Rh2 S2,4,-23.02240562438965,False,-23.02240562438965,-5.755601406097412
orb-v3,wbm-2-43464,Bi4 Ru4 S4,12,-70.80364990234375,False,-70.80364990234375,-5.9003041585286455
orb-v3,wbm-2-43465,Au4 S4 Sb4,12,-46.962745666503906,False,-46.962745666503906,-3.9135621388753257
orb-v3,wbm-2-43466,Ce2 S2 Sb2,6,-36.92985534667969,False,-36.92985534667969,-6.154975891113281
orb-v3,wbm-2-43467,Dy2 S2 Sb2,6,-33.93163299560547,False,-33.93163299560547,-5.655272165934245
orb-v3,wbm-2-43468,Er2 S2 Sb2,6,-33.6089973449707,False,-33.6089973449707,-5.601499557495117
orb-v3,wbm-2-43469,Eu2 S2 Sb2,6,-44.57769012451172,False,-44.57769012451172,-7.429615020751953
orb-v3,wbm-2-43470,Gd2 S2 Sb2,6,-53.197265625,False,-53.197265625,-8.8662109375
orb-v3,wbm-2-43471,Ho2 S2 Sb2,6,-33.759056091308594,False,-33.759056091308594,-5.626509348551433
orb-v3,wbm-2-43472,I4 S4 Sb4,12,-42.854244232177734,False,-42.854244232177734,-3.5711870193481445
orb-v3,wbm-2-43473,Lu2 S2 Sb2,6,-33.0764045715332,False,-33.0764045715332,-5.512734095255534
orb-v3,wbm-2-43474,Nd2 S2 Sb2,6,-34.73412322998047,False,-34.73412322998047,-5.789020538330078
orb-v3,wbm-2-43475,Pr2 S2 Sb2,6,-34.81017303466797,False,-34.81017303466797,-5.801695505777995
orb-v3,wbm-2-43476,S2 Sb2 Sm2,6,-34.50813293457031,False,-34.50813293457031,-5.751355489095052
orb-v3,wbm-2-43477,S2 Sb2 Tb2,6,-34.100555419921875,False,-34.100555419921875,-5.6834259033203125
orb-v3,wbm-2-43478,S2 Sb2 Th2,6,-39.394439697265625,False,-39.394439697265625,-6.5657399495442705
orb-v3,wbm-2-43479,S2 Sb2 Tm2,6,-33.272789001464844,False,-33.272789001464844,-5.545464833577474
orb-v3,wbm-2-43480,S2 Sb2 Yb2,6,-26.577449798583984,False,-26.577449798583984,-4.429574966430664
orb-v3,wbm-2-43481,Br2 S2 Sc2,6,-35.330509185791016,False,-35.330509185791016,-5.888418197631836
orb-v3,wbm-2-43482,Br2 S2 Sc2,6,-35.33036804199219,False,-35.33036804199219,-5.888394673665364
orb-v3,wbm-2-43483,Rh1 S1 Sc1,3,-20.795429229736328,False,-20.795429229736328,-6.931809743245442
orb-v3,wbm-2-43484,S4 Sc4,8,-56.43301773071289,False,-56.43301773071289,-7.054127216339111
orb-v3,wbm-2-43485,In4 S2 Se4,10,-38.27558898925781,False,-38.27558898925781,-3.827558898925781
orb-v3,wbm-2-43486,La2 S2 Se4,8,-42.9738883972168,False,-42.9738883972168,-5.3717360496521
orb-v3,wbm-2-43487,Ag4 S2 Se6,12,-39.950477600097656,False,-39.950477600097656,-3.3292064666748047
orb-v3,wbm-2-43488,S2 Sn6,8,-31.386533737182617,False,-31.386533737182617,-3.923316717147827
orb-v3,wbm-2-43489,Ce2 S2 Sn2,6,-35.96272659301758,False,-35.96272659301758,-5.99378776550293
orb-v3,wbm-2-43490,Hg2 S1 Sn1,4,-7.660768508911133,False,-7.660768508911133,-1.9151921272277832
orb-v3,wbm-2-43491,I4 S4 Sn4,12,-42.338096618652344,False,-42.338096618652344,-3.528174718221029
orb-v3,wbm-2-43492,Pt2 S1 Sn1,4,-19.860309600830078,False,-19.860309600830078,-4.9650774002075195
orb-v3,wbm-2-43493,Pt4 S4 Sn4,12,-63.547996520996094,False,-63.547996520996094,-5.295666376749675
orb-v3,wbm-2-43494,S1 Sn1 Te2,4,-13.0318021774292,False,-13.0318021774292,-3.2579505443573
orb-v3,wbm-2-43495,S2 Sn2,4,-17.8953857421875,False,-17.8953857421875,-4.473846435546875
orb-v3,wbm-2-43496,I2 S1 Sr2,5,-19.840293884277344,False,-19.840293884277344,-3.968058776855469
orb-v3,wbm-2-43497,Cd2 S1 Sr1,4,-8.54594612121582,False,-8.54594612121582,-2.136486530303955
orb-v3,wbm-2-43498,In2 S1 Sr1,4,-11.697269439697266,False,-11.697269439697266,-2.9243173599243164
orb-v3,wbm-2-43499,Pb2 S1 Sr1,4,-13.378133773803711,False,-13.378133773803711,-3.3445334434509277
orb-v3,wbm-2-43500,S2 Sb2 Sr2,6,-26.718042373657227,False,-26.718042373657227,-4.453007062276204
orb-v3,wbm-2-43501,S1 Sn2 Sr1,4,-13.847929000854492,False,-13.847929000854492,-3.461982250213623
orb-v3,wbm-2-43502,S2 Sr2 Te4,8,-31.65239715576172,False,-31.65239715576172,-3.956549644470215
orb-v3,wbm-2-43503,S1 Tb1,2,-12.477889060974121,False,-12.477889060974121,-6.2389445304870605
orb-v3,wbm-2-43504,S4 Tb4,8,-50.1247444152832,False,-50.1247444152832,-6.2655930519104
orb-v3,wbm-2-43505,Ce2 S2 Te4,8,-41.916744232177734,False,-41.916744232177734,-5.239593029022217
orb-v3,wbm-2-43506,Dy2 S2 Te4,8,-38.72157669067383,False,-38.72157669067383,-4.8401970863342285
orb-v3,wbm-2-43507,Er2 S2 Te4,8,-38.35668182373047,False,-38.35668182373047,-4.794585227966309
orb-v3,wbm-2-43508,Gd2 S2 Te4,8,-58.05781555175781,False,-58.05781555175781,-7.257226943969727
orb-v3,wbm-2-43509,Ho2 S2 Te4,8,-38.52587890625,False,-38.52587890625,-4.81573486328125
orb-v3,wbm-2-43510,Lu2 S2 Te4,8,-37.76962661743164,False,-37.76962661743164,-4.721203327178955
orb-v3,wbm-2-43511,Nd2 S2 Te4,8,-39.71726608276367,False,-39.71726608276367,-4.964658260345459
orb-v3,wbm-2-43512,Pb1 S1 Te2,4,-12.673019409179688,False,-12.673019409179688,-3.168254852294922
orb-v3,wbm-2-43513,Pr2 S2 Te4,8,-39.833824157714844,False,-39.833824157714844,-4.9792280197143555
orb-v3,wbm-2-43514,S2 Sm2 Te4,8,-39.42289733886719,False,-39.42289733886719,-4.927862167358398
orb-v3,wbm-2-43515,S2 Sm2 Te4,8,-39.422767639160156,False,-39.422767639160156,-4.9278459548950195
orb-v3,wbm-2-43516,S2 Tb2 Te4,8,-38.916465759277344,False,-38.916465759277344,-4.864558219909668
orb-v3,wbm-2-43517,S2 Te4 Th2,8,-44.610382080078125,False,-44.610382080078125,-5.576297760009766
orb-v3,wbm-2-43518,S2 Te4 Tm2,8,-37.995906829833984,False,-37.995906829833984,-4.749488353729248
orb-v3,wbm-2-43519,S2 Te4 U2,8,-49.05828094482422,False,-49.05828094482422,-6.132285118103027
orb-v3,wbm-2-43520,S2 Te4 Yb2,8,-31.614736557006836,False,-31.614736557006836,-3.9518420696258545
orb-v3,wbm-2-43521,S1 Th1,2,-14.724967956542969,False,-14.724967956542969,-7.362483978271484
orb-v3,wbm-2-43522,I2 S2 Ti2,6,-33.98488998413086,False,-33.98488998413086,-5.664148330688477
orb-v3,wbm-2-43523,S2 Tl6,8,-23.265520095825195,False,-23.265520095825195,-2.9081900119781494
orb-v3,wbm-2-43524,S1 Tm1,2,-12.224692344665527,False,-12.224692344665527,-6.112346172332764
orb-v3,wbm-2-43525,S4 Tm4,8,-48.98432159423828,False,-48.98432159423828,-6.123040199279785
orb-v3,wbm-2-43526,S1 U1,2,-17.57271957397461,False,-17.57271957397461,-8.786359786987305
orb-v3,wbm-2-43527,I7 S1 V3,11,-47.508384704589844,False,-47.508384704589844,-4.318944064053622
orb-v3,wbm-2-43528,Br2 S2 V2,6,-34.86915588378906,False,-34.86915588378906,-5.811525980631511
orb-v3,wbm-2-43530,I2 S1 Y2,5,-28.261812210083008,False,-28.261812210083008,-5.652362442016601
orb-v3,wbm-2-43531,S2 Sb2 Y2,6,-37.693504333496094,False,-37.693504333496094,-6.282250722249349
orb-v3,wbm-2-43532,S2 Te4 Y2,8,-42.494224548339844,False,-42.494224548339844,-5.3117780685424805
orb-v3,wbm-2-43533,S1 Y1,2,-14.31739616394043,False,-14.31739616394043,-7.158698081970215
orb-v3,wbm-2-43534,S4 Y4,8,-57.475318908691406,False,-57.475318908691406,-7.184414863586426
orb-v3,wbm-2-43535,S1 Zn5,6,-10.491615295410156,False,-10.491615295410156,-1.7486025492350261
orb-v3,wbm-2-43536,Au5 S1 Zn1,7,-21.23540496826172,False,-21.23540496826172,-3.0336292811802457
orb-v3,wbm-2-43537,Ir5 S1 Zn1,7,-48.40232849121094,False,-48.40232849121094,-6.914618355887277
orb-v3,wbm-2-43538,Pt2 S1 Zn1,4,-16.954389572143555,False,-16.954389572143555,-4.238597393035889
orb-v3,wbm-2-43539,Pt5 S1 Zn1,7,-36.74673843383789,False,-36.74673843383789,-5.249534061976841
orb-v3,wbm-2-43540,Rh2 S1 Zn1,4,-20.001548767089844,False,-20.001548767089844,-5.000387191772461
