baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-2729,Al1 Fe2 Si2,5,-33.20256805419922,False,-33.20256805419922,-6.640513610839844
orb-v3,wbm-1-2730,Al12 Fe12 Si24,48,-284.9973449707031,False,-284.9973449707031,-5.937444686889648
orb-v3,wbm-1-2731,Al2 Gd4 Si4,10,-92.52285766601562,False,-92.52285766601562,-9.252285766601563
orb-v3,wbm-1-2732,Al2 Gd2 Si4,8,-61.146095275878906,False,-61.146095275878906,-7.643261909484863
orb-v3,wbm-1-2733,Al2 Hf4 Si4,10,-74.65827178955078,False,-74.65827178955078,-7.465827178955078
orb-v3,wbm-1-2734,Al2 Ho4 Si4,10,-54.591339111328125,False,-54.591339111328125,-5.459133911132812
orb-v3,wbm-1-2735,Al2 Ho2 Si4,8,-41.85163879394531,False,-41.85163879394531,-5.231454849243164
orb-v3,wbm-1-2736,Al2 In4 Si4,10,-37.68952941894531,False,-37.68952941894531,-3.7689529418945313
orb-v3,wbm-1-2737,Al2 La4 Si4,10,-55.330047607421875,False,-55.330047607421875,-5.5330047607421875
orb-v3,wbm-1-2738,Al1 La2 Si2,5,-27.714689254760742,False,-27.714689254760742,-5.542937850952148
orb-v3,wbm-1-2739,Al2 Lu4 Si4,10,-54.07941436767578,False,-54.07941436767578,-5.407941436767578
orb-v3,wbm-1-2740,Al2 Lu2 Si4,8,-41.29339599609375,False,-41.29339599609375,-5.161674499511719
orb-v3,wbm-1-2741,Al2 Mn4 Si4,10,-67.97736358642578,False,-67.97736358642578,-6.797736358642578
orb-v3,wbm-1-2742,Al1 Mn2 Si2,5,-33.81673812866211,False,-33.81673812866211,-6.763347625732422
orb-v3,wbm-1-2743,Al2 Nb4 Si4,10,-74.33625030517578,False,-74.33625030517578,-7.433625030517578
orb-v3,wbm-1-2744,Al2 Nd4 Si4,10,-54.80677032470703,False,-54.80677032470703,-5.4806770324707035
orb-v3,wbm-1-2745,Al1 Nd2 Si2,5,-27.482303619384766,False,-27.482303619384766,-5.496460723876953
orb-v3,wbm-1-2746,Al2 Nd2 Si4,8,-42.557823181152344,False,-42.557823181152344,-5.319727897644043
orb-v3,wbm-1-2747,Al1 Ni2 Si2,5,-27.119409561157227,False,-27.119409561157227,-5.423881912231446
orb-v3,wbm-1-2748,Al1 Ni2 Si2,5,-28.271739959716797,False,-28.271739959716797,-5.654347991943359
orb-v3,wbm-1-2749,Al2 Np2 Si4,8,-56.359657287597656,False,-56.359657287597656,-7.044957160949707
orb-v3,wbm-1-2750,Al2 Pr4 Si4,10,-54.648963928222656,False,-54.648963928222656,-5.464896392822266
orb-v3,wbm-1-2751,Al1 Pr2 Si2,5,-27.41971206665039,False,-27.41971206665039,-5.4839424133300785
orb-v3,wbm-1-2752,Al2 Pu4 Si4,10,-90.80635070800781,False,-90.80635070800781,-9.080635070800781
orb-v3,wbm-1-2753,Al1 Pu2 Si2,5,-45.27095031738281,False,-45.27095031738281,-9.054190063476563
orb-v3,wbm-1-2754,Al2 Pu2 Si4,8,-60.435123443603516,False,-60.435123443603516,-7.5543904304504395
orb-v3,wbm-1-2755,Al1 Rh2 Si2,5,-32.73420715332031,False,-32.73420715332031,-6.546841430664062
orb-v3,wbm-1-2756,Al4 Rh4 Si8,16,-92.70581817626953,False,-92.70581817626953,-5.794113636016846
orb-v3,wbm-1-2757,Al1 Ru2 Si2,5,-35.39451217651367,False,-35.39451217651367,-7.0789024353027346
orb-v3,wbm-1-2758,Al2 Sc4 Si4,10,-60.86752700805664,False,-60.86752700805664,-6.086752700805664
orb-v3,wbm-1-2759,Al1 Sc2 Si2,5,-30.721033096313477,False,-30.721033096313477,-6.144206619262695
orb-v3,wbm-1-2760,Al2 Sc2 Si4,8,-44.576087951660156,False,-44.576087951660156,-5.5720109939575195
orb-v3,wbm-1-2761,Al4 Sc4 Si8,16,-88.51615142822266,False,-88.51615142822266,-5.532259464263916
orb-v3,wbm-1-2762,Al2 Si4 Sm4,10,-54.89390563964844,False,-54.89390563964844,-5.489390563964844
orb-v3,wbm-1-2763,Al1 Si2 Sm2,5,-27.507396697998047,False,-27.507396697998047,-5.5014793395996096
orb-v3,wbm-1-2764,Al2 Si4 Sm2,8,-42.43187713623047,False,-42.43187713623047,-5.303984642028809
orb-v3,wbm-1-2765,Al2 Si4 Sr2,8,-35.044517517089844,False,-35.044517517089844,-4.3805646896362305
orb-v3,wbm-1-2766,Al2 Si4 Tb4,10,-54.81908416748047,False,-54.81908416748047,-5.4819084167480465
orb-v3,wbm-1-2767,Al1 Si2 Tb2,5,-27.458940505981445,False,-27.458940505981445,-5.491788101196289
orb-v3,wbm-1-2768,Al2 Si4 Tb2,8,-42.132808685302734,False,-42.132808685302734,-5.266601085662842
orb-v3,wbm-1-2769,Al2 Si4 Th4,10,-64.93360137939453,False,-64.93360137939453,-6.493360137939453
orb-v3,wbm-1-2770,Al1 Si2 Th2,5,-32.621055603027344,False,-32.621055603027344,-6.524211120605469
orb-v3,wbm-1-2771,Al2 Si4 Th2,8,-47.637359619140625,False,-47.637359619140625,-5.954669952392578
orb-v3,wbm-1-2772,Al2 Si4 Ti4,10,-66.43136596679688,False,-66.43136596679688,-6.643136596679687
orb-v3,wbm-1-2773,Al2 Si4 Tm4,10,-54.06949996948242,False,-54.06949996948242,-5.406949996948242
orb-v3,wbm-1-2774,Al2 Si4 Tm2,8,-41.427772521972656,False,-41.427772521972656,-5.178471565246582
orb-v3,wbm-1-2775,Al2 Si4 U4,10,-77.11013793945312,False,-77.11013793945312,-7.7110137939453125
orb-v3,wbm-1-2776,Al1 Si2 U2,5,-38.38446807861328,False,-38.38446807861328,-7.676893615722657
orb-v3,wbm-1-2777,Al2 Si4 U2,8,-53.235191345214844,False,-53.235191345214844,-6.6543989181518555
orb-v3,wbm-1-2778,Al2 Si4 V4,10,-69.34526824951172,False,-69.34526824951172,-6.934526824951172
orb-v3,wbm-1-2779,Al1 Si2,3,-13.70400619506836,False,-13.70400619506836,-4.568002065022786
orb-v3,wbm-1-2780,Al2 Si4 Y4,10,-61.786006927490234,False,-61.786006927490234,-6.178600692749024
orb-v3,wbm-1-2781,Al2 Si4 Y4,10,-62.25089645385742,False,-62.25089645385742,-6.225089645385742
orb-v3,wbm-1-2782,Al1 Si2 Yb2,5,-19.85006332397461,False,-19.85006332397461,-3.970012664794922
orb-v3,wbm-1-2783,Al2 Si4 Yb2,8,-35.013668060302734,False,-35.013668060302734,-4.376708507537842
orb-v3,wbm-1-2784,Al2 Si4 Y2,8,-45.727413177490234,False,-45.727413177490234,-5.715926647186279
orb-v3,wbm-1-2785,Al1 Si2 Zn2,5,-16.165279388427734,False,-16.165279388427734,-3.2330558776855467
orb-v3,wbm-1-2786,Al2 Si4 Zr4,10,-70.13182067871094,False,-70.13182067871094,-7.013182067871094
orb-v3,wbm-1-2787,Al1 La1 Si3,5,-26.33271026611328,False,-26.33271026611328,-5.266542053222656
orb-v3,wbm-1-2788,Al2 Ni4 Si6,12,-65.79754638671875,False,-65.79754638671875,-5.4831288655598955
orb-v3,wbm-1-2789,Al2 Ni2 Si6,10,-51.84488296508789,False,-51.84488296508789,-5.184488296508789
orb-v3,wbm-1-2790,Al1 P4 Si4,9,-47.680606842041016,False,-47.680606842041016,-5.297845204671224
orb-v3,wbm-1-2791,Al4 As12 Si4,20,-96.06378173828125,False,-96.06378173828125,-4.803189086914062
orb-v3,wbm-1-2792,Al2 Au2 Si2,6,-25.141685485839844,False,-25.141685485839844,-4.190280914306641
orb-v3,wbm-1-2793,Al2 Ca2 Si2,6,-24.326343536376953,False,-24.326343536376953,-4.054390589396159
orb-v3,wbm-1-2794,Al4 Cd4 Si4,12,-38.354148864746094,False,-38.354148864746094,-3.1961790720621743
orb-v3,wbm-1-2795,Al2 Ce2 Si2,6,-33.56106185913086,False,-33.56106185913086,-5.5935103098551435
orb-v3,wbm-1-2796,Al4 Co4 Si4,12,-68.13878631591797,False,-68.13878631591797,-5.678232192993164
orb-v3,wbm-1-2797,Al1 Cr2 Si1,4,-28.600387573242188,False,-28.600387573242188,-7.150096893310547
orb-v3,wbm-1-2798,Al3 Cu3 Si3,9,-39.55223083496094,False,-39.55223083496094,-4.39469231499566
orb-v3,wbm-1-2799,Al4 Cu4 Si4,12,-53.40887451171875,False,-53.40887451171875,-4.4507395426432295
orb-v3,wbm-1-2800,Al2 Dy2 Si2,6,-31.27056884765625,False,-31.27056884765625,-5.211761474609375
orb-v3,wbm-1-2801,Al2 Er2 Si2,6,-31.153059005737305,False,-31.153059005737305,-5.192176500956218
orb-v3,wbm-1-2802,Al2 Eu2 Si2,6,-41.225929260253906,False,-41.225929260253906,-6.870988210042317
orb-v3,wbm-1-2803,Al4 Fe4 Si4,12,-74.18578338623047,False,-74.18578338623047,-6.182148615519206
orb-v3,wbm-1-2804,Al4 Hf4 Si4,12,-82.38018035888672,False,-82.38018035888672,-6.865015029907227
orb-v3,wbm-1-2805,Al2 Ho2 Si2,6,-31.2045955657959,False,-31.2045955657959,-5.200765927632649
orb-v3,wbm-1-2806,Al1 Ir2 Si1,4,-29.205053329467773,False,-29.205053329467773,-7.301263332366943
orb-v3,wbm-1-2807,Al2 K2 Si2,6,-21.113609313964844,False,-21.113609313964844,-3.518934885660807
orb-v3,wbm-1-2808,Al2 La2 Si2,6,-32.270076751708984,False,-32.270076751708984,-5.378346125284831
orb-v3,wbm-1-2809,Al2 La2 Si2,6,-31.01681137084961,False,-31.01681137084961,-5.1694685618082685
orb-v3,wbm-1-2810,Al4 La4 Si4,12,-62.209320068359375,False,-62.209320068359375,-5.184110005696614
orb-v3,wbm-1-2811,Al2 La2 Si2,6,-31.610458374023438,False,-31.610458374023438,-5.268409729003906
orb-v3,wbm-1-2812,Al1 Mn2 Si1,4,-28.56641960144043,False,-28.56641960144043,-7.141604900360107
orb-v3,wbm-1-2813,Al4 Mn12 Si4,20,-148.9393768310547,False,-148.9393768310547,-7.446968841552734
orb-v3,wbm-1-2814,Al4 Mn4 Si4,12,-77.6810073852539,False,-77.6810073852539,-6.473417282104492
orb-v3,wbm-1-2815,Al2 Nb8 Si2,12,-103.77019500732422,False,-103.77019500732422,-8.647516250610352
orb-v3,wbm-1-2816,Al4 Nb4 Si4,12,-81.69343566894531,False,-81.69343566894531,-6.807786305745442
orb-v3,wbm-1-2817,Al2 Nd2 Si2,6,-31.34831428527832,False,-31.34831428527832,-5.224719047546387
orb-v3,wbm-1-2818,Al1 Ni2 Si1,4,-22.81403350830078,False,-22.81403350830078,-5.703508377075195
orb-v3,wbm-1-2819,Al4 Ni4 Si4,12,-63.95896911621094,False,-63.95896911621094,-5.329914093017578
orb-v3,wbm-1-2820,Al1 Os2 Si1,4,-33.20603942871094,False,-33.20603942871094,-8.301509857177734
orb-v3,wbm-1-2821,Al1 Pd2 Si1,4,-21.854684829711914,False,-21.854684829711914,-5.4636712074279785
orb-v3,wbm-1-2822,Al2 Pr2 Si2,6,-31.275524139404297,False,-31.275524139404297,-5.212587356567383
orb-v3,wbm-1-2823,Al1 Pt2 Si1,4,-23.515403747558594,False,-23.515403747558594,-5.878850936889648
orb-v3,wbm-1-2824,Al2 Pt4 Si2,8,-48.217132568359375,False,-48.217132568359375,-6.027141571044922
orb-v3,wbm-1-2825,Al1 Pt5 Si1,7,-44.3553352355957,False,-44.3553352355957,-6.3364764622279575
orb-v3,wbm-1-2826,Al4 Pt4 Si4,12,-68.09899139404297,False,-68.09899139404297,-5.674915949503581
orb-v3,wbm-1-2827,Al2 Pu2 Si2,6,-49.250579833984375,False,-49.250579833984375,-8.208429972330729
orb-v3,wbm-1-2828,Al1 Rh2 Si1,4,-27.118995666503906,False,-27.118995666503906,-6.779748916625977
orb-v3,wbm-1-2829,Al4 Rh4 Si4,12,-73.73419952392578,False,-73.73419952392578,-6.144516626993815
orb-v3,wbm-1-2830,Al2 S6 Si2,10,-50.96113967895508,False,-50.96113967895508,-5.096113967895508
orb-v3,wbm-1-2831,Al4 Sc4 Si4,12,-68.65045166015625,False,-68.65045166015625,-5.7208709716796875
orb-v3,wbm-1-2832,Al2 Sc2 Si2,6,-34.534515380859375,False,-34.534515380859375,-5.7557525634765625
orb-v3,wbm-1-2833,Al2 Se6 Si2,10,-45.52699279785156,False,-45.52699279785156,-4.552699279785156
orb-v3,wbm-1-2834,Al2 Si2 Sm2,6,-31.384485244750977,False,-31.384485244750977,-5.230747540791829
orb-v3,wbm-1-2835,Al4 Si4 Ta4,12,-87.30747985839844,False,-87.30747985839844,-7.275623321533203
orb-v3,wbm-1-2836,Al2 Si2 Tb2,6,-31.330238342285156,False,-31.330238342285156,-5.221706390380859
orb-v3,wbm-1-2837,Al2 Si2 Th2,6,-36.52054977416992,False,-36.52054977416992,-6.086758295694987
orb-v3,wbm-1-2838,Al4 Si4 Ti4,12,-73.54666900634766,False,-73.54666900634766,-6.128889083862305
orb-v3,wbm-1-2839,Al2 Si2 U2,6,-42.313880920410156,False,-42.313880920410156,-7.052313486735026
orb-v3,wbm-1-2840,Al4 Si4,8,-34.80421447753906,False,-34.80421447753906,-4.350526809692383
orb-v3,wbm-1-2841,Al4 Si4,8,-34.637855529785156,False,-34.637855529785156,-4.3297319412231445
orb-v3,wbm-1-2842,Al4 Si4,8,-35.41395568847656,False,-35.41395568847656,-4.42674446105957
orb-v3,wbm-1-2843,Al2 Si2,4,-17.56981658935547,False,-17.56981658935547,-4.392454147338867
orb-v3,wbm-1-2844,Al1 Si1 Yb1,3,-11.931139945983887,False,-11.931139945983887,-3.9770466486612954
orb-v3,wbm-1-2845,Al2 Si2 Yb2,6,-23.597408294677734,False,-23.597408294677734,-3.932901382446289
orb-v3,wbm-1-2846,Al4 Si4 Y4,12,-69.45921325683594,False,-69.45921325683594,-5.788267771402995
orb-v3,wbm-1-2847,Al4 Si4 Zn4,12,-39.997318267822266,False,-39.997318267822266,-3.3331098556518555
orb-v3,wbm-1-2848,Al2 Si2 Zr2,6,-38.860008239746094,False,-38.860008239746094,-6.476668039957683
orb-v3,wbm-1-2849,Al1 Ir1 Sm2,4,-23.82235336303711,False,-23.82235336303711,-5.955588340759277
orb-v3,wbm-1-2850,Al1 Os1 Sm2,4,-24.941364288330078,False,-24.941364288330078,-6.2353410720825195
orb-v3,wbm-1-2851,Al2 Sm4,6,-27.778318405151367,False,-27.778318405151367,-4.6297197341918945
orb-v3,wbm-1-2852,Al4 Sm8,12,-55.850250244140625,False,-55.850250244140625,-4.654187520345052
orb-v3,wbm-1-2853,Al1 Au2 Sm1,4,-17.672178268432617,False,-17.672178268432617,-4.418044567108154
orb-v3,wbm-1-2854,Al1 Ir2 Sm1,4,-28.345205307006836,False,-28.345205307006836,-7.086301326751709
orb-v3,wbm-1-2855,Al1 Pt2 Sm1,4,-24.136154174804688,False,-24.136154174804688,-6.034038543701172
orb-v3,wbm-1-2856,Al4 Sm4,8,-37.049766540527344,False,-37.049766540527344,-4.631220817565918
orb-v3,wbm-1-2857,Al4 La4 Sn8,16,-72.83558654785156,False,-72.83558654785156,-4.552224159240723
orb-v3,wbm-1-2858,Al2 Sn4,6,-22.859373092651367,False,-22.859373092651367,-3.8098955154418945
orb-v3,wbm-1-2859,Al4 Sn8,12,-44.990699768066406,False,-44.990699768066406,-3.7492249806722007
orb-v3,wbm-1-2860,Al1 Sn2,3,-11.398515701293945,False,-11.398515701293945,-3.7995052337646484
orb-v3,wbm-1-2861,Al1 Sn3,4,-15.134134292602539,False,-15.134134292602539,-3.7835335731506348
orb-v3,wbm-1-2862,Al2 Sn6,8,-30.3128719329834,False,-30.3128719329834,-3.789108991622925
orb-v3,wbm-1-2863,Al2 Au2 Sn2,6,-22.900314331054688,False,-22.900314331054688,-3.8167190551757812
orb-v3,wbm-1-2864,Al1 Au1 Sn1,3,-11.560190200805664,False,-11.560190200805664,-3.853396733601888
orb-v3,wbm-1-2865,Al1 Ba1 Sn1,3,-11.02902889251709,False,-11.02902889251709,-3.6763429641723633
orb-v3,wbm-1-2866,Al2 La2 Sn2,6,-28.892478942871094,False,-28.892478942871094,-4.815413157145183
orb-v3,wbm-1-2867,Al3 La3 Sn3,9,-42.807498931884766,False,-42.807498931884766,-4.756388770209418
orb-v3,wbm-1-2868,Al1 Pt2 Sn1,4,-21.792293548583984,False,-21.792293548583984,-5.448073387145996
orb-v3,wbm-1-2869,Al2 Sn2,4,-15.003442764282227,False,-15.003442764282227,-3.7508606910705566
orb-v3,wbm-1-2870,Al4 Sn4,8,-29.492664337158203,False,-29.492664337158203,-3.6865830421447754
orb-v3,wbm-1-2871,Al1 Cd1 Sr2,4,-8.896490097045898,False,-8.896490097045898,-2.2241225242614746
orb-v3,wbm-1-2872,Al2 Pd4 Sr4,10,-41.70719909667969,False,-41.70719909667969,-4.170719909667969
orb-v3,wbm-1-2873,Al2 Pt4 Sr4,10,-47.4100227355957,False,-47.4100227355957,-4.7410022735595705
orb-v3,wbm-1-2874,Al1 Sr3,4,-8.569286346435547,False,-8.569286346435547,-2.1423215866088867
orb-v3,wbm-1-2875,Al4 Au4 Sr4,12,-42.090675354003906,False,-42.090675354003906,-3.5075562795003257
orb-v3,wbm-1-2876,Al1 Hg2 Sr1,4,-7.098913192749023,False,-7.098913192749023,-1.7747282981872559
orb-v3,wbm-1-2877,Al2 In4 Sr2,8,-23.882247924804688,False,-23.882247924804688,-2.985280990600586
orb-v3,wbm-1-2878,Al2 In8 Sr2,12,-34.531959533691406,False,-34.531959533691406,-2.8776632944742837
orb-v3,wbm-1-2879,Al4 Pd4 Sr4,12,-50.192230224609375,False,-50.192230224609375,-4.182685852050781
orb-v3,wbm-1-2880,Al4 Pt4 Sr4,12,-55.984432220458984,False,-55.984432220458984,-4.665369351704915
orb-v3,wbm-1-2881,Al1 Sn1 Sr1,3,-10.63715648651123,False,-10.63715648651123,-3.5457188288370767
orb-v3,wbm-1-2882,Al4 Sn4 Sr4,12,-43.138038635253906,False,-43.138038635253906,-3.5948365529378257
orb-v3,wbm-1-2883,Al4 Sr4,8,-23.093143463134766,False,-23.093143463134766,-2.8866429328918457
orb-v3,wbm-1-2884,Al4 S4 Sb4,12,-51.92591094970703,False,-51.92591094970703,-4.327159245808919
orb-v3,wbm-1-2885,Al4 S4 Sb4,12,-51.37074661254883,False,-51.37074661254883,-4.280895551045735
orb-v3,wbm-1-2886,Al4 S4 Sb4,12,-51.927284240722656,False,-51.927284240722656,-4.327273686726888
orb-v3,wbm-1-2887,Al2 S2,4,-17.174020767211914,False,-17.174020767211914,-4.2935051918029785
orb-v3,wbm-1-2888,Al4 S4,8,-38.00181198120117,False,-38.00181198120117,-4.7502264976501465
orb-v3,wbm-1-2889,Al2 S2,4,-19.222991943359375,False,-19.222991943359375,-4.805747985839844
orb-v3,wbm-1-2890,Al4 S4,8,-38.477508544921875,False,-38.477508544921875,-4.809688568115234
orb-v3,wbm-1-2891,Al1 S1,2,-8.846867561340332,False,-8.846867561340332,-4.423433780670166
orb-v3,wbm-1-2892,Al4 S4,8,-38.002445220947266,False,-38.002445220947266,-4.750305652618408
orb-v3,wbm-1-2893,Al2 Ta4,6,-55.91456604003906,False,-55.91456604003906,-9.31909434000651
orb-v3,wbm-1-2894,Al2 Ta4,6,-55.62541580200195,False,-55.62541580200195,-9.270902633666992
orb-v3,wbm-1-2895,Al1 Ta3,4,-39.56342315673828,False,-39.56342315673828,-9.89085578918457
orb-v3,wbm-1-2896,Al2 Ta6,8,-79.6072998046875,False,-79.6072998046875,-9.950912475585938
orb-v3,wbm-1-2897,Al1 Au2 Ta1,4,-22.184972763061523,False,-22.184972763061523,-5.546243190765381
orb-v3,wbm-1-2898,Al1 Ir2 Ta1,4,-35.626461029052734,False,-35.626461029052734,-8.906615257263184
orb-v3,wbm-1-2899,Al2 Pt4 Ta2,8,-57.50032043457031,False,-57.50032043457031,-7.187540054321289
orb-v3,wbm-1-2900,Al1 Pt2 Ta1,4,-30.25956916809082,False,-30.25956916809082,-7.564892292022705
orb-v3,wbm-1-2901,Al1 Re2 Ta1,4,-41.38789749145508,False,-41.38789749145508,-10.34697437286377
orb-v3,wbm-1-2902,Al6 Ta6,12,-96.06553649902344,False,-96.06553649902344,-8.00546137491862
orb-v3,wbm-1-2903,Al2 Ta2,4,-32.117340087890625,False,-32.117340087890625,-8.029335021972656
orb-v3,wbm-1-2904,Al1 Ir1 Tb2,4,-24.037492752075195,False,-24.037492752075195,-6.009373188018799
orb-v3,wbm-1-2905,Al1 Os1 Tb2,4,-25.197763442993164,False,-25.197763442993164,-6.299440860748291
orb-v3,wbm-1-2906,Al2 Tb4,6,-27.188940048217773,False,-27.188940048217773,-4.531490008036296
orb-v3,wbm-1-2907,Al2 Tb4,6,-27.59502601623535,False,-27.59502601623535,-4.599171002705892
orb-v3,wbm-1-2908,Al4 Tb8,12,-55.447166442871094,False,-55.447166442871094,-4.620597203572591
orb-v3,wbm-1-2909,Al1 Au2 Tb1,4,-17.740638732910156,False,-17.740638732910156,-4.435159683227539
orb-v3,wbm-1-2910,Al1 Ir2 Tb1,4,-28.833890914916992,False,-28.833890914916992,-7.208472728729248
orb-v3,wbm-1-2911,Al1 Pt2 Tb1,4,-24.423322677612305,False,-24.423322677612305,-6.105830669403076
orb-v3,wbm-1-2912,Al2 Tb2,4,-18.272241592407227,False,-18.272241592407227,-4.568060398101807
orb-v3,wbm-1-2913,Al4 Tb4,8,-36.774139404296875,False,-36.774139404296875,-4.596767425537109
orb-v3,wbm-1-2914,Al1 Re1 Tc2,4,-37.69183349609375,False,-37.69183349609375,-9.422958374023438
orb-v3,wbm-1-2915,Al1 Ta1 Tc2,4,-37.967777252197266,False,-37.967777252197266,-9.491944313049316
orb-v3,wbm-1-2916,Al1 Tc2 W1,4,-38.6165771484375,False,-38.6165771484375,-9.654144287109375
orb-v3,wbm-1-2917,Al2 Tc6,8,-70.44589233398438,False,-70.44589233398438,-8.805736541748047
orb-v3,wbm-1-2918,Al1 Tc3,4,-35.336692810058594,False,-35.336692810058594,-8.834173202514648
orb-v3,wbm-1-2919,Al1 Ce2 Tc1,4,-26.293869018554688,False,-26.293869018554688,-6.573467254638672
orb-v3,wbm-1-2920,Al1 Dy2 Tc1,4,-23.918048858642578,False,-23.918048858642578,-5.9795122146606445
orb-v3,wbm-1-2921,Al1 Er2 Tc1,4,-24.005006790161133,False,-24.005006790161133,-6.001251697540283
orb-v3,wbm-1-2922,Al1 Hf2 Tc1,4,-35.59113311767578,False,-35.59113311767578,-8.897783279418945
orb-v3,wbm-1-2923,Al1 Ho2 Tc1,4,-23.953054428100586,False,-23.953054428100586,-5.9882636070251465
orb-v3,wbm-1-2924,Al1 In2 Tc1,4,-17.673255920410156,False,-17.673255920410156,-4.418313980102539
orb-v3,wbm-1-2925,Al1 La2 Tc1,4,-23.813438415527344,False,-23.813438415527344,-5.953359603881836
orb-v3,wbm-1-2926,Al1 Nd2 Tc1,4,-23.53982925415039,False,-23.53982925415039,-5.884957313537598
orb-v3,wbm-1-2927,Al1 Pr2 Tc1,4,-23.414926528930664,False,-23.414926528930664,-5.853731632232666
orb-v3,wbm-1-2928,Al1 Pu2 Tc1,4,-42.39697265625,False,-42.39697265625,-10.5992431640625
orb-v3,wbm-1-2929,Al1 Sm2 Tc1,4,-23.697935104370117,False,-23.697935104370117,-5.924483776092529
orb-v3,wbm-1-2930,Al1 Tb2 Tc1,4,-23.88656234741211,False,-23.88656234741211,-5.971640586853027
orb-v3,wbm-1-2931,Al1 Tc1 Th2,4,-29.237581253051758,False,-29.237581253051758,-7.3093953132629395
orb-v3,wbm-1-2932,Al1 Tc1 Tm2,4,-23.899700164794922,False,-23.899700164794922,-5.9749250411987305
orb-v3,wbm-1-2933,Al1 Tc1 U2,4,-35.654544830322266,False,-35.654544830322266,-8.913636207580566
orb-v3,wbm-1-2934,Al1 Tc1 Yb2,4,-16.238868713378906,False,-16.238868713378906,-4.059717178344727
orb-v3,wbm-1-2935,Ac1 Al1 Te2,4,-17.247234344482422,False,-17.247234344482422,-4.3118085861206055
orb-v3,wbm-1-2936,Al2 Au2 Te4,8,-28.9561767578125,False,-28.9561767578125,-3.6195220947265625
orb-v3,wbm-1-2937,Al2 Cs2 Te4,8,-28.16360092163086,False,-28.16360092163086,-3.5204501152038574
orb-v3,wbm-1-2938,Al2 Te4 Tl2,8,-28.410690307617188,False,-28.410690307617188,-3.5513362884521484
orb-v3,wbm-1-2939,Al1 Te2 Tl1,4,-13.81513786315918,False,-13.81513786315918,-3.453784465789795
orb-v3,wbm-1-2940,Al3 Te6,9,-32.19450378417969,False,-32.19450378417969,-3.5771670871310763
orb-v3,wbm-1-2941,Al1 Te2,3,-10.719050407409668,False,-10.719050407409668,-3.573016802469889
orb-v3,wbm-1-2942,Al4 Te8,12,-42.33869552612305,False,-42.33869552612305,-3.5282246271769204
orb-v3,wbm-1-2943,Al2 Te4,6,-21.208858489990234,False,-21.208858489990234,-3.5348097483317056
orb-v3,wbm-1-2944,Al4 Te8,12,-42.779693603515625,False,-42.779693603515625,-3.5649744669596353
orb-v3,wbm-1-2945,Al4 I4 Te4,12,-40.40153503417969,False,-40.40153503417969,-3.3667945861816406
orb-v3,wbm-1-2946,Al6 Te6,12,-45.87150573730469,False,-45.87150573730469,-3.822625478108724
orb-v3,wbm-1-2947,Al4 Te4,8,-28.70244598388672,False,-28.70244598388672,-3.58780574798584
orb-v3,wbm-1-2948,Al2 Te2,4,-14.432618141174316,False,-14.432618141174316,-3.608154535293579
orb-v3,wbm-1-2949,Al4 Te4,8,-30.617446899414062,False,-30.617446899414062,-3.827180862426758
orb-v3,wbm-1-2950,Al1 Te1,2,-7.272172927856445,False,-7.272172927856445,-3.6360864639282227
orb-v3,wbm-1-2951,Al2 Th4,6,-38.06800079345703,False,-38.06800079345703,-6.344666798909505
orb-v3,wbm-1-2952,Al4 Th8,12,-76.28394317626953,False,-76.28394317626953,-6.356995264689128
orb-v3,wbm-1-2953,Al1 Th3,4,-26.43674087524414,False,-26.43674087524414,-6.609185218811035
orb-v3,wbm-1-2954,Al1 Th1,2,-11.5058012008667,False,-11.5058012008667,-5.75290060043335
orb-v3,wbm-1-2955,Al4 Th4,8,-47.13800811767578,False,-47.13800811767578,-5.892251014709473
orb-v3,wbm-1-2956,Ag1 Al1 Ti2,4,-22.65968132019043,False,-22.65968132019043,-5.664920330047607
orb-v3,wbm-1-2957,Al1 Cd1 Ti2,4,-20.74668312072754,False,-20.74668312072754,-5.186670780181885
orb-v3,wbm-1-2958,Al1 Co1 Ti2,4,-27.67910385131836,False,-27.67910385131836,-6.91977596282959
orb-v3,wbm-1-2959,Al1 Cu1 Ti2,4,-24.37270164489746,False,-24.37270164489746,-6.093175411224365
orb-v3,wbm-1-2960,Al1 Fe1 Ti2,4,-29.040512084960938,False,-29.040512084960938,-7.260128021240234
orb-v3,wbm-1-2961,Al1 Ga4 Ti2,7,-32.940948486328125,False,-32.940948486328125,-4.705849783761161
orb-v3,wbm-1-2962,Al1 Ir1 Ti2,4,-30.47925567626953,False,-30.47925567626953,-7.619813919067383
