baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-57023,Ir3 Ta1,4,-40.57142639160156,False,-40.57142639160156,-10.14285659790039
orb-v3,wbm-1-57024,Ir6 Ta2,8,-81.43157958984375,False,-81.43157958984375,-10.178947448730469
orb-v3,wbm-1-57025,Ir1 Ta1,2,-21.882658004760742,False,-21.882658004760742,-10.941329002380371
orb-v3,wbm-1-57026,Ir1 Ta1,2,-21.882646560668945,False,-21.882646560668945,-10.941323280334473
orb-v3,wbm-1-57027,Ir2 Ta2,4,-42.953269958496094,False,-42.953269958496094,-10.738317489624023
orb-v3,wbm-1-57028,Ir1 Ta1,2,-21.24009895324707,False,-21.24009895324707,-10.620049476623535
orb-v3,wbm-1-57029,Ir2 Ta2,4,-43.721553802490234,False,-43.721553802490234,-10.930388450622559
orb-v3,wbm-1-57030,Ir4 Ta4,8,-86.59493255615234,False,-86.59493255615234,-10.824366569519043
orb-v3,wbm-1-57031,Os2 Pu1 Ta1,4,-48.51023483276367,False,-48.51023483276367,-12.127558708190918
orb-v3,wbm-1-57032,Os2 Ta1 Th1,4,-41.44593048095703,False,-41.44593048095703,-10.361482620239258
orb-v3,wbm-1-57033,Os8 Ta4,12,-138.27328491210938,False,-138.27328491210938,-11.522773742675781
orb-v3,wbm-1-57034,Os3 Ta1,4,-46.06706237792969,False,-46.06706237792969,-11.516765594482422
orb-v3,wbm-1-57035,Os1 Ta1,2,-23.588760375976562,False,-23.588760375976562,-11.794380187988281
orb-v3,wbm-1-57036,Os1 Ta1,2,-23.49056625366211,False,-23.49056625366211,-11.745283126831055
orb-v3,wbm-1-57037,Os6 Ta6,12,-141.88381958007812,False,-141.88381958007812,-11.823651631673178
orb-v3,wbm-1-57038,Pb8 Ta4,12,-73.23687744140625,False,-73.23687744140625,-6.1030731201171875
orb-v3,wbm-1-57039,Pt2 Ta1,3,-26.22129249572754,False,-26.22129249572754,-8.74043083190918
orb-v3,wbm-1-57040,Pt2 Ta1,3,-26.223615646362305,False,-26.223615646362305,-8.741205215454102
orb-v3,wbm-1-57041,Pt3 Ta1,4,-32.83167266845703,False,-32.83167266845703,-8.207918167114258
orb-v3,wbm-1-57042,Pt3 Ta1,4,-32.193477630615234,False,-32.193477630615234,-8.048369407653809
orb-v3,wbm-1-57043,Pt1 Ta1,2,-19.19246482849121,False,-19.19246482849121,-9.596232414245605
orb-v3,wbm-1-57044,Pt2 Ta2,4,-38.288169860839844,False,-38.288169860839844,-9.572042465209961
orb-v3,wbm-1-57045,Pt1 Ta1,2,-18.514469146728516,False,-18.514469146728516,-9.257234573364258
orb-v3,wbm-1-57046,Pt6 Ta6,12,-115.10012817382812,False,-115.10012817382812,-9.59167734781901
orb-v3,wbm-1-57047,Pt2 Ta2,4,-38.32428741455078,False,-38.32428741455078,-9.581071853637695
orb-v3,wbm-1-57048,Pt2 Ta2,4,-38.03302001953125,False,-38.03302001953125,-9.508255004882812
orb-v3,wbm-1-57049,Pu1 Re2 Ta1,4,-50.867637634277344,False,-50.867637634277344,-12.716909408569336
orb-v3,wbm-1-57050,Re2 Ta1 Th1,4,-43.71858596801758,False,-43.71858596801758,-10.929646492004395
orb-v3,wbm-1-57051,Re2 Ta1 U1,4,-47.83177947998047,False,-47.83177947998047,-11.957944869995117
orb-v3,wbm-1-57052,Re8 Ta4,12,-148.51478576660156,False,-148.51478576660156,-12.376232147216797
orb-v3,wbm-1-57053,Re1 Ta1,2,-25.136810302734375,False,-25.136810302734375,-12.568405151367188
orb-v3,wbm-1-57054,Re2 Ta2,4,-50.27333450317383,False,-50.27333450317383,-12.568333625793457
orb-v3,wbm-1-57055,Ta2 W4,6,-75.17537689208984,False,-75.17537689208984,-12.529229482014975
orb-v3,wbm-1-57060,Au1 Tb2,3,-14.119013786315918,False,-14.119013786315918,-4.706337928771973
orb-v3,wbm-1-57061,Au4 Tb8,12,-57.663516998291016,False,-57.663516998291016,-4.805293083190918
orb-v3,wbm-1-57062,Hg1 Tb2,3,-10.473579406738281,False,-10.473579406738281,-3.4911931355794272
orb-v3,wbm-1-57063,Au1 Ir1 Tb2,4,-24.654335021972656,False,-24.654335021972656,-6.163583755493164
orb-v3,wbm-1-57064,Au1 Os1 Tb2,4,-25.611637115478516,False,-25.611637115478516,-6.402909278869629
orb-v3,wbm-1-57065,Os1 Pt1 Tb2,4,-29.043107986450195,False,-29.043107986450195,-7.260776996612549
orb-v3,wbm-1-57066,Ir1 Re1 Tb2,4,-30.866958618164062,False,-30.866958618164062,-7.716739654541016
orb-v3,wbm-1-57067,Tb2 Tl1,3,-12.312889099121094,False,-12.312889099121094,-4.104296366373698
orb-v3,wbm-1-57068,Ac1 Tb3,4,-17.769588470458984,False,-17.769588470458984,-4.442397117614746
orb-v3,wbm-1-57069,Au2 Tb6,8,-36.116294860839844,False,-36.116294860839844,-4.5145368576049805
orb-v3,wbm-1-57070,Bi1 Tb3,4,-19.161903381347656,False,-19.161903381347656,-4.790475845336914
orb-v3,wbm-1-57071,Hg2 Tb6,8,-29.399206161499023,False,-29.399206161499023,-3.674900770187378
orb-v3,wbm-1-57072,Pb2 Tb6,8,-37.347476959228516,False,-37.347476959228516,-4.6684346199035645
orb-v3,wbm-1-57073,Pb1 Tb3,4,-18.751522064208984,False,-18.751522064208984,-4.687880516052246
orb-v3,wbm-1-57074,Pt1 Tb3,4,-21.40846824645996,False,-21.40846824645996,-5.35211706161499
orb-v3,wbm-1-57075,Tb3 Tl1,4,-16.89310073852539,False,-16.89310073852539,-4.223275184631348
orb-v3,wbm-1-57076,Tb3 Tl1,4,-16.996259689331055,False,-16.996259689331055,-4.249064922332764
orb-v3,wbm-1-57077,Pb1 Tb5,6,-27.63189697265625,False,-27.63189697265625,-4.605316162109375
orb-v3,wbm-1-57078,Ac6 Tb2,8,-33.54003143310547,False,-33.54003143310547,-4.192503929138184
orb-v3,wbm-1-57079,Au2 Bi1 Tb1,4,-17.407907485961914,False,-17.407907485961914,-4.3519768714904785
orb-v3,wbm-1-57080,Au2 Hg1 Tb1,4,-13.875192642211914,False,-13.875192642211914,-3.4687981605529785
orb-v3,wbm-1-57081,Au2 Pb1 Tb1,4,-17.27227783203125,False,-17.27227783203125,-4.3180694580078125
orb-v3,wbm-1-57082,Au6 Tb2,8,-34.35990524291992,False,-34.35990524291992,-4.29498815536499
orb-v3,wbm-1-57083,Au3 Tb1,4,-17.15288734436035,False,-17.15288734436035,-4.288221836090088
orb-v3,wbm-1-57084,Au2 Pb2 Tb2,6,-26.37076187133789,False,-26.37076187133789,-4.395126978556315
orb-v3,wbm-1-57085,Au2 Tb2,4,-18.738496780395508,False,-18.738496780395508,-4.684624195098877
orb-v3,wbm-1-57086,Au4 Tb4,8,-38.616790771484375,False,-38.616790771484375,-4.827098846435547
orb-v3,wbm-1-57087,Bi3 Tb1,4,-17.674041748046875,False,-17.674041748046875,-4.418510437011719
orb-v3,wbm-1-57088,Bi6 Tb6,12,-58.98512268066406,False,-58.98512268066406,-4.915426890055339
orb-v3,wbm-1-57089,Hf5 Tb1,6,-53.97549057006836,False,-53.97549057006836,-8.995915095011393
orb-v3,wbm-1-57090,Hf1 Ir2 Tb1,4,-35.47665023803711,False,-35.47665023803711,-8.869162559509277
orb-v3,wbm-1-57091,Hf1 Tb1,2,-14.238031387329102,False,-14.238031387329102,-7.119015693664551
orb-v3,wbm-1-57092,Hg2 Tb1 Tl1,4,-8.68136978149414,False,-8.68136978149414,-2.170342445373535
orb-v3,wbm-1-57093,Hg2 Tb1,3,-6.409684181213379,False,-6.409684181213379,-2.136561393737793
orb-v3,wbm-1-57094,Hg3 Tb1,4,-6.827140808105469,False,-6.827140808105469,-1.7067852020263672
orb-v3,wbm-1-57095,Hg1 Tb1,2,-5.8938188552856445,False,-5.8938188552856445,-2.9469094276428223
orb-v3,wbm-1-57096,Ir9 Tb3,12,-100.63986206054688,False,-100.63986206054688,-8.38665517171224
orb-v3,wbm-1-57097,Ir3 Tb1,4,-32.7434196472168,False,-32.7434196472168,-8.1858549118042
orb-v3,wbm-1-57098,Ir5 Tb1,6,-50.56031036376953,False,-50.56031036376953,-8.426718393961588
orb-v3,wbm-1-57099,Ir2 Tb2,4,-29.955509185791016,False,-29.955509185791016,-7.488877296447754
orb-v3,wbm-1-57100,Ir1 Tb1,2,-15.054088592529297,False,-15.054088592529297,-7.527044296264648
orb-v3,wbm-1-57101,Ir1 Tb1,2,-15.044310569763184,False,-15.044310569763184,-7.522155284881592
orb-v3,wbm-1-57102,Ir2 Tb2,4,-30.108715057373047,False,-30.108715057373047,-7.527178764343262
orb-v3,wbm-1-57103,Ir4 Tb4,8,-59.72874450683594,False,-59.72874450683594,-7.466093063354492
orb-v3,wbm-1-57104,Os8 Tb4,12,-111.87419128417969,False,-111.87419128417969,-9.32284927368164
orb-v3,wbm-1-57105,Os4 Tb2,6,-55.698795318603516,False,-55.698795318603516,-9.283132553100586
orb-v3,wbm-1-57106,Os1 Tb1,2,-15.824722290039062,False,-15.824722290039062,-7.912361145019531
orb-v3,wbm-1-57107,Pb4 Tb2,6,-26.447059631347656,False,-26.447059631347656,-4.407843271891276
orb-v3,wbm-1-57108,Pt5 Tb1,6,-39.02028274536133,False,-39.02028274536133,-6.503380457560222
orb-v3,wbm-1-57109,Bi1 Pt1 Tb1,3,-17.68570899963379,False,-17.68570899963379,-5.895236333211263
orb-v3,wbm-1-57110,Pt1 Tb1,2,-13.073890686035156,False,-13.073890686035156,-6.536945343017578
orb-v3,wbm-1-57111,Pt4 Tb4,8,-52.90119171142578,False,-52.90119171142578,-6.612648963928223
orb-v3,wbm-1-57112,Pt2 Tb2,4,-26.43924331665039,False,-26.43924331665039,-6.609810829162598
orb-v3,wbm-1-57113,Re8 Tb4,12,-120.21823120117188,False,-120.21823120117188,-10.01818593343099
orb-v3,wbm-1-57114,Os2 Ta1 Tb1,4,-39.63393020629883,False,-39.63393020629883,-9.908482551574707
orb-v3,wbm-1-57115,Re2 Ta1 Tb1,4,-40.913516998291016,False,-40.913516998291016,-10.228379249572754
orb-v3,wbm-1-57116,Tb2 W4,6,-60.02138137817383,False,-60.02138137817383,-10.00356356302897
orb-v3,wbm-1-57122,Ce1 Hf1 Tc2,4,-37.50729751586914,False,-37.50729751586914,-9.376824378967285
orb-v3,wbm-1-57123,Ce1 Re1 Tc2,4,-38.32434844970703,False,-38.32434844970703,-9.581087112426758
orb-v3,wbm-1-57124,Ce1 Ta1 Tc2,4,-39.020294189453125,False,-39.020294189453125,-9.755073547363281
orb-v3,wbm-1-57125,Ce1 Tc2 W1,4,-39.21759796142578,False,-39.21759796142578,-9.804399490356445
orb-v3,wbm-1-57126,Dy1 Re1 Tc2,4,-37.40406036376953,False,-37.40406036376953,-9.351015090942383
orb-v3,wbm-1-57127,Dy1 Ta1 Tc2,4,-37.60924530029297,False,-37.60924530029297,-9.402311325073242
orb-v3,wbm-1-57128,Dy1 Tc2 W1,4,-38.113182067871094,False,-38.113182067871094,-9.528295516967773
orb-v3,wbm-1-57129,Er1 Re1 Tc2,4,-37.601139068603516,False,-37.601139068603516,-9.400284767150879
orb-v3,wbm-1-57130,Er1 Ta1 Tc2,4,-37.75191116333008,False,-37.75191116333008,-9.43797779083252
orb-v3,wbm-1-57131,Er1 Tc2 W1,4,-38.29606246948242,False,-38.29606246948242,-9.574015617370605
orb-v3,wbm-1-57132,Eu1 Re1 Tc2,4,-41.548622131347656,False,-41.548622131347656,-10.387155532836914
orb-v3,wbm-1-57133,Eu1 Tc2 W1,4,-42.150970458984375,False,-42.150970458984375,-10.537742614746094
orb-v3,wbm-1-57134,Gd1 Re1 Tc2,4,-46.554954528808594,False,-46.554954528808594,-11.638738632202148
orb-v3,wbm-1-57135,Hf1 Re1 Tc2,4,-43.8558464050293,False,-43.8558464050293,-10.963961601257324
orb-v3,wbm-1-57136,Hf1 Tc2 U1,4,-42.77976989746094,False,-42.77976989746094,-10.694942474365234
orb-v3,wbm-1-57137,Ho1 Re1 Tc2,4,-37.500755310058594,False,-37.500755310058594,-9.375188827514648
orb-v3,wbm-1-57138,Ho1 Ta1 Tc2,4,-37.676513671875,False,-37.676513671875,-9.41912841796875
orb-v3,wbm-1-57139,Ho1 Tc2 W1,4,-38.20310974121094,False,-38.20310974121094,-9.550777435302734
orb-v3,wbm-1-57140,In1 Re1 Tc2,4,-34.58439254760742,False,-34.58439254760742,-8.646098136901855
orb-v3,wbm-1-57141,In1 Ta1 Tc2,4,-35.42217254638672,False,-35.42217254638672,-8.85554313659668
orb-v3,wbm-1-57142,In1 Tc2 W1,4,-35.741973876953125,False,-35.741973876953125,-8.935493469238281
orb-v3,wbm-1-57143,In1 Tc2,3,-23.24854278564453,False,-23.24854278564453,-7.749514261881511
orb-v3,wbm-1-57144,La1 Re1 Tc2,4,-36.438507080078125,False,-36.438507080078125,-9.109626770019531
orb-v3,wbm-1-57145,La1 Ta1 Tc2,4,-36.95869827270508,False,-36.95869827270508,-9.23967456817627
orb-v3,wbm-1-57146,La1 Tc2 W1,4,-37.221336364746094,False,-37.221336364746094,-9.305334091186523
orb-v3,wbm-1-57147,Nd1 Re1 Tc2,4,-36.474151611328125,False,-36.474151611328125,-9.118537902832031
orb-v3,wbm-1-57148,Nd1 Ta1 Tc2,4,-36.92586135864258,False,-36.92586135864258,-9.231465339660645
orb-v3,wbm-1-57149,Nd1 Tc2 W1,4,-37.2439079284668,False,-37.2439079284668,-9.3109769821167
orb-v3,wbm-1-57150,Pr1 Re1 Tc2,4,-36.23138427734375,False,-36.23138427734375,-9.057846069335938
orb-v3,wbm-1-57151,Pr1 Ta1 Tc2,4,-36.73764419555664,False,-36.73764419555664,-9.18441104888916
orb-v3,wbm-1-57152,Pr1 Tc2 W1,4,-37.01553726196289,False,-37.01553726196289,-9.253884315490723
orb-v3,wbm-1-57153,Pu1 Re1 Tc2,4,-46.754756927490234,False,-46.754756927490234,-11.688689231872559
orb-v3,wbm-1-57154,Re1 Tc2 Th1,4,-39.46770477294922,False,-39.46770477294922,-9.866926193237305
orb-v3,wbm-1-57155,Re1 Tc2 U1,4,-43.611446380615234,False,-43.611446380615234,-10.902861595153809
orb-v3,wbm-1-57156,Dy1 Sb1 Tc2,4,-29.530668258666992,False,-29.530668258666992,-7.382667064666748
orb-v3,wbm-1-57157,Er1 Sb1 Tc2,4,-29.615461349487305,False,-29.615461349487305,-7.403865337371826
orb-v3,wbm-1-57158,Gd1 Sb1 Tc2,4,-38.79644012451172,False,-38.79644012451172,-9.69911003112793
orb-v3,wbm-1-57159,Ho1 Sb1 Tc2,4,-29.568010330200195,False,-29.568010330200195,-7.392002582550049
orb-v3,wbm-1-57160,Lu1 Sb1 Tc2,4,-29.731393814086914,False,-29.731393814086914,-7.4328484535217285
orb-v3,wbm-1-57161,Pu1 Sb1 Tc2,4,-39.57990264892578,False,-39.57990264892578,-9.894975662231445
orb-v3,wbm-1-57162,Sb1 Tb1 Tc2,4,-29.489431381225586,False,-29.489431381225586,-7.3723578453063965
orb-v3,wbm-1-57163,Sb1 Tc2 Th1,4,-32.70402526855469,False,-32.70402526855469,-8.176006317138672
orb-v3,wbm-1-57164,Sb1 Tc2 Tm1,4,-29.588756561279297,False,-29.588756561279297,-7.397189140319824
orb-v3,wbm-1-57165,Sb1 Tc2 U1,4,-36.389225006103516,False,-36.389225006103516,-9.097306251525879
orb-v3,wbm-1-57166,Re1 Sm1 Tc2,4,-36.836036682128906,False,-36.836036682128906,-9.209009170532227
orb-v3,wbm-1-57167,Sm1 Ta1 Tc2,4,-37.19731903076172,False,-37.19731903076172,-9.29932975769043
orb-v3,wbm-1-57168,Sm1 Tc2 W1,4,-37.58533477783203,False,-37.58533477783203,-9.396333694458008
orb-v3,wbm-1-57169,Gd1 Sn1 Tc2,4,-38.38310241699219,False,-38.38310241699219,-9.595775604248047
orb-v3,wbm-1-57170,Sn1 Tc2 W1,4,-37.410640716552734,False,-37.410640716552734,-9.352660179138184
orb-v3,wbm-1-57171,Pu1 Ta1 Tc2,4,-47.29159164428711,False,-47.29159164428711,-11.822897911071777
orb-v3,wbm-1-57172,Ta1 Tc2 Th1,4,-40.43335723876953,False,-40.43335723876953,-10.108339309692383
orb-v3,wbm-1-57173,Ta1 Tc2 U1,4,-44.30866241455078,False,-44.30866241455078,-11.077165603637695
orb-v3,wbm-1-57174,Ta1 Tc2 W1,4,-46.37621307373047,False,-46.37621307373047,-11.594053268432617
orb-v3,wbm-1-57175,Hf1 Tb1 Tc2,4,-35.65000915527344,False,-35.65000915527344,-8.91250228881836
orb-v3,wbm-1-57176,Re1 Tb1 Tc2,4,-37.300960540771484,False,-37.300960540771484,-9.325240135192871
orb-v3,wbm-1-57177,Ta1 Tb1 Tc2,4,-37.53641891479492,False,-37.53641891479492,-9.38410472869873
orb-v3,wbm-1-57178,Tb1 Tc2 W1,4,-38.016990661621094,False,-38.016990661621094,-9.504247665405273
orb-v3,wbm-1-57179,Hf1 Tc2 Tm1,4,-35.779876708984375,False,-35.779876708984375,-8.944969177246094
orb-v3,wbm-1-57180,Re1 Tc2 Tm1,4,-37.63771057128906,False,-37.63771057128906,-9.409427642822266
orb-v3,wbm-1-57181,Ta1 Tc2 Tm1,4,-37.75795364379883,False,-37.75795364379883,-9.439488410949707
orb-v3,wbm-1-57182,Tc2 Th1 W1,4,-40.41832733154297,False,-40.41832733154297,-10.104581832885742
orb-v3,wbm-1-57183,Tc2 U1 W1,4,-44.49885177612305,False,-44.49885177612305,-11.124712944030762
orb-v3,wbm-1-57184,Re1 Tc2 Yb1,4,-33.788902282714844,False,-33.788902282714844,-8.447225570678711
orb-v3,wbm-1-57185,Ta1 Tc2 Yb1,4,-33.72119140625,False,-33.72119140625,-8.4302978515625
orb-v3,wbm-1-57186,Tc2 W1 Yb1,4,-34.30227279663086,False,-34.30227279663086,-8.575568199157715
orb-v3,wbm-1-57187,Au2 Tc6,8,-67.92945861816406,False,-67.92945861816406,-8.491182327270508
orb-v3,wbm-1-57188,Eu1 Tc3,4,-39.29230499267578,False,-39.29230499267578,-9.823076248168945
orb-v3,wbm-1-57189,Gd1 Tc3,4,-44.28962326049805,False,-44.28962326049805,-11.072405815124512
orb-v3,wbm-1-57190,Hf1 Tc3,4,-41.55469512939453,False,-41.55469512939453,-10.388673782348633
orb-v3,wbm-1-57191,In1 Tc3,4,-32.3839225769043,False,-32.3839225769043,-8.095980644226074
orb-v3,wbm-1-57192,Pr1 Tc3,4,-34.06788635253906,False,-34.06788635253906,-8.516971588134766
orb-v3,wbm-1-57193,Pu1 Tc3,4,-44.57943344116211,False,-44.57943344116211,-11.144858360290527
orb-v3,wbm-1-57194,Tc3 Th1,4,-37.44303894042969,False,-37.44303894042969,-9.360759735107422
orb-v3,wbm-1-57195,Tc3 U1,4,-41.59081268310547,False,-41.59081268310547,-10.397703170776367
orb-v3,wbm-1-57196,Tc6 W2,8,-87.21656799316406,False,-87.21656799316406,-10.902070999145508
orb-v3,wbm-1-57197,Tc3 Yb1,4,-31.47301483154297,False,-31.47301483154297,-7.868253707885742
orb-v3,wbm-1-57198,Ag1 Ce2 Tc1,4,-25.043846130371094,False,-25.043846130371094,-6.260961532592773
orb-v3,wbm-1-57199,Ag1 Dy2 Tc1,4,-22.931964874267578,False,-22.931964874267578,-5.7329912185668945
orb-v3,wbm-1-57200,Ag1 Er2 Tc1,4,-22.991729736328125,False,-22.991729736328125,-5.747932434082031
orb-v3,wbm-1-57201,Ag1 Hf2 Tc1,4,-34.01784896850586,False,-34.01784896850586,-8.504462242126465
orb-v3,wbm-1-57202,Ag1 In2 Tc1,4,-17.449054718017578,False,-17.449054718017578,-4.3622636795043945
orb-v3,wbm-1-57203,Ag1 La2 Tc1,4,-22.996896743774414,False,-22.996896743774414,-5.7492241859436035
orb-v3,wbm-1-57204,Ag1 Nd2 Tc1,4,-22.675195693969727,False,-22.675195693969727,-5.668798923492432
orb-v3,wbm-1-57205,Ag1 Pu2 Tc1,4,-40.02342224121094,False,-40.02342224121094,-10.005855560302734
orb-v3,wbm-1-57206,Ag1 Tc1 Th2,4,-28.175090789794922,False,-28.175090789794922,-7.0437726974487305
orb-v3,wbm-1-57207,Ag1 Tc1 U2,4,-34.10810470581055,False,-34.10810470581055,-8.527026176452637
orb-v3,wbm-1-57208,Ag1 Tc1 Yb2,4,-15.383380889892578,False,-15.383380889892578,-3.8458452224731445
orb-v3,wbm-1-57209,Au3 Tc1,4,-18.67145347595215,False,-18.67145347595215,-4.667863368988037
orb-v3,wbm-1-57210,Au6 Tc2,8,-37.05860900878906,False,-37.05860900878906,-4.632326126098633
orb-v3,wbm-1-57211,Au1 Pu2 Tc1,4,-41.232940673828125,False,-41.232940673828125,-10.308235168457031
orb-v3,wbm-1-57212,Cd1 Ce2 Tc1,4,-23.032270431518555,False,-23.032270431518555,-5.758067607879639
orb-v3,wbm-1-57213,Cd1 Dy2 Tc1,4,-20.892250061035156,False,-20.892250061035156,-5.223062515258789
orb-v3,wbm-1-57214,Cd1 Er2 Tc1,4,-20.922597885131836,False,-20.922597885131836,-5.230649471282959
orb-v3,wbm-1-57215,Cd1 Eu2 Tc1,4,-30.57719612121582,False,-30.57719612121582,-7.644299030303955
orb-v3,wbm-1-57216,Cd1 Hf2 Tc1,4,-31.805269241333008,False,-31.805269241333008,-7.951317310333252
orb-v3,wbm-1-57217,Cd1 Ho2 Tc1,4,-20.89740753173828,False,-20.89740753173828,-5.22435188293457
orb-v3,wbm-1-57218,Cd1 In2 Tc1,4,-14.898609161376953,False,-14.898609161376953,-3.7246522903442383
orb-v3,wbm-1-57219,Cd1 La2 Tc1,4,-21.00012969970703,False,-21.00012969970703,-5.250032424926758
orb-v3,wbm-1-57220,Cd1 Lu2 Tc1,4,-20.949066162109375,False,-20.949066162109375,-5.237266540527344
orb-v3,wbm-1-57221,Cd1 Nd2 Tc1,4,-20.70655632019043,False,-20.70655632019043,-5.176639080047607
orb-v3,wbm-1-57222,Cd1 Pr2 Tc1,4,-20.616140365600586,False,-20.616140365600586,-5.1540350914001465
orb-v3,wbm-1-57223,Cd1 Pu2 Tc1,4,-38.97993469238281,False,-38.97993469238281,-9.744983673095703
orb-v3,wbm-1-57224,Cd1 Sm2 Tc1,4,-20.797603607177734,False,-20.797603607177734,-5.199400901794434
orb-v3,wbm-1-57225,Cd1 Tb2 Tc1,4,-20.88876724243164,False,-20.88876724243164,-5.22219181060791
orb-v3,wbm-1-57226,Cd1 Tc1 Th2,4,-26.055158615112305,False,-26.055158615112305,-6.513789653778076
orb-v3,wbm-1-57227,Cd1 Tc1 Tm2,4,-20.79140853881836,False,-20.79140853881836,-5.19785213470459
orb-v3,wbm-1-57228,Cd1 Tc1 U2,4,-31.865283966064453,False,-31.865283966064453,-7.966320991516113
orb-v3,wbm-1-57229,Cd1 Tc1 Yb2,4,-13.528411865234375,False,-13.528411865234375,-3.3821029663085938
orb-v3,wbm-1-57230,Au1 Ce2 Tc1,4,-26.443180084228516,False,-26.443180084228516,-6.610795021057129
orb-v3,wbm-1-57231,Ce2 Hg1 Tc1,4,-22.684097290039062,False,-22.684097290039062,-5.671024322509766
orb-v3,wbm-1-57232,Ce2 Os1 Tc1,4,-33.66004943847656,False,-33.66004943847656,-8.41501235961914
orb-v3,wbm-1-57233,Ce2 Pt1 Tc1,4,-30.069320678710938,False,-30.069320678710938,-7.517330169677734
orb-v3,wbm-1-57234,Ce2 Re1 Tc1,4,-34.086395263671875,False,-34.086395263671875,-8.521598815917969
orb-v3,wbm-1-57235,Ce2 Tc1 Tl1,4,-24.377904891967773,False,-24.377904891967773,-6.094476222991943
orb-v3,wbm-1-57236,Ce6 Tc2,8,-55.50851821899414,False,-55.50851821899414,-6.938564777374268
orb-v3,wbm-1-57237,Ce1 Tc1,2,-16.26727294921875,False,-16.26727294921875,-8.133636474609375
orb-v3,wbm-1-57238,Dy2 Hg1 Tc1,4,-20.508373260498047,False,-20.508373260498047,-5.127093315124512
orb-v3,wbm-1-57239,Dy2 Os1 Tc1,4,-30.404985427856445,False,-30.404985427856445,-7.601246356964111
orb-v3,wbm-1-57240,Dy2 Pt1 Tc1,4,-27.77234649658203,False,-27.77234649658203,-6.943086624145508
orb-v3,wbm-1-57241,Dy2 Re1 Tc1,4,-30.553197860717773,False,-30.553197860717773,-7.638299465179443
orb-v3,wbm-1-57242,Dy2 Tc1 Tl1,4,-22.17437744140625,False,-22.17437744140625,-5.5435943603515625
orb-v3,wbm-1-57243,Dy6 Tc2,8,-47.17082977294922,False,-47.17082977294922,-5.896353721618652
orb-v3,wbm-1-57244,Dy1 Tc1,2,-14.556845664978027,False,-14.556845664978027,-7.278422832489014
orb-v3,wbm-1-57245,Au1 Er2 Tc1,4,-24.37421226501465,False,-24.37421226501465,-6.093553066253662
orb-v3,wbm-1-57246,Er2 Hg1 Tc1,4,-20.538026809692383,False,-20.538026809692383,-5.134506702423096
orb-v3,wbm-1-57247,Er2 Os1 Tc1,4,-30.582151412963867,False,-30.582151412963867,-7.645537853240967
orb-v3,wbm-1-57248,Er2 Pt1 Tc1,4,-27.937698364257812,False,-27.937698364257812,-6.984424591064453
orb-v3,wbm-1-57249,Er2 Tc1 Tl1,4,-22.188461303710938,False,-22.188461303710938,-5.547115325927734
orb-v3,wbm-1-57250,Er6 Tc2,8,-47.29682159423828,False,-47.29682159423828,-5.912102699279785
orb-v3,wbm-1-57251,Er1 Tc1,2,-14.629660606384277,False,-14.629660606384277,-7.314830303192139
orb-v3,wbm-1-57252,Eu2 Pt1 Tc1,4,-36.631168365478516,False,-36.631168365478516,-9.157792091369629
orb-v3,wbm-1-57253,Eu6 Tc2,8,-79.72068786621094,False,-79.72068786621094,-9.965085983276367
orb-v3,wbm-1-57254,Gd2 Tc1 Tl1,4,-40.991416931152344,False,-40.991416931152344,-10.247854232788086
orb-v3,wbm-1-57255,Gd1 Tc1,2,-23.86543083190918,False,-23.86543083190918,-11.93271541595459
orb-v3,wbm-1-57256,Au1 Hf2 Tc1,4,-35.28588104248047,False,-35.28588104248047,-8.821470260620117
orb-v3,wbm-1-57257,Hf2 Hg1 Tc1,4,-31.18987274169922,False,-31.18987274169922,-7.797468185424805
orb-v3,wbm-1-57258,Hf2 Ir1 Tc1,4,-42.54313659667969,False,-42.54313659667969,-10.635784149169922
orb-v3,wbm-1-57259,Hf2 Pt1 Tc1,4,-39.493778228759766,False,-39.493778228759766,-9.873444557189941
orb-v3,wbm-1-57260,Hf2 Tc1 Tl1,4,-32.6094856262207,False,-32.6094856262207,-8.152371406555176
orb-v3,wbm-1-57261,Hf6 Tc2,8,-79.9717788696289,False,-79.9717788696289,-9.996472358703613
orb-v3,wbm-1-57262,Hf2 Tc2,4,-42.53955841064453,False,-42.53955841064453,-10.634889602661133
orb-v3,wbm-1-57263,Hg1 Pu2 Tc1,4,-38.512474060058594,False,-38.512474060058594,-9.628118515014648
orb-v3,wbm-1-57264,Hg1 Tc1 Th2,4,-25.699771881103516,False,-25.699771881103516,-6.424942970275879
orb-v3,wbm-1-57265,Hg1 Tc1 U2,4,-31.474777221679688,False,-31.474777221679688,-7.868694305419922
orb-v3,wbm-1-57266,Au1 Ho2 Tc1,4,-24.320301055908203,False,-24.320301055908203,-6.080075263977051
orb-v3,wbm-1-57267,Hg1 Ho2 Tc1,4,-20.514650344848633,False,-20.514650344848633,-5.128662586212158
