baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-13038,Hg1 Mn3 Zn2,6,-29.226734161376953,False,-29.226734161376953,-4.871122360229492
orb-v3,wbm-5-13039,Mn3 Ru1 Zn2,6,-38.79502868652344,False,-38.79502868652344,-6.465838114420573
orb-v3,wbm-5-13040,Mn3 Zn5,8,-33.61625289916992,False,-33.61625289916992,-4.20203161239624
orb-v3,wbm-5-13041,Ag2 Mn3 Zn1,6,-32.84633255004883,False,-32.84633255004883,-5.474388758341472
orb-v3,wbm-5-13042,Mn3 Re2 Zn1,6,-53.1171760559082,False,-53.1171760559082,-8.852862675984701
orb-v3,wbm-5-13043,Mn3 Zr1,4,-35.391517639160156,False,-35.391517639160156,-8.847879409790039
orb-v3,wbm-5-13044,Cd1 Mn4 Pa1,6,-46.03466796875,False,-46.03466796875,-7.672444661458333
orb-v3,wbm-5-13045,Bi3 Cs1 Mn4,8,-46.51469802856445,False,-46.51469802856445,-5.814337253570557
orb-v3,wbm-5-13046,Ge1 Mn4 Te3,8,-47.6451530456543,False,-47.6451530456543,-5.955644130706787
orb-v3,wbm-5-13047,Hf1 In1 Mn4,6,-48.217750549316406,False,-48.217750549316406,-8.0362917582194
orb-v3,wbm-5-13048,Au1 Mn5,6,-47.751651763916016,False,-47.751651763916016,-7.958608627319336
orb-v3,wbm-5-13049,Mn5 Nb1,6,-55.88330841064453,False,-55.88330841064453,-9.313884735107422
orb-v3,wbm-5-13050,Mn5 Pa1,6,-54.35678482055664,False,-54.35678482055664,-9.05946413675944
orb-v3,wbm-5-13051,Mn5 Pt1,6,-52.064369201660156,False,-52.064369201660156,-8.67739486694336
orb-v3,wbm-5-13052,Mn5 Pu1,6,-58.57056427001953,False,-58.57056427001953,-9.761760711669922
orb-v3,wbm-5-13053,Mn5 Ta1,6,-57.85004806518555,False,-57.85004806518555,-9.641674677530924
orb-v3,wbm-5-13054,Mn5 Zn1,6,-46.52521514892578,False,-46.52521514892578,-7.754202524820964
orb-v3,wbm-5-13055,Co1 Mn6 Tl2,9,-61.563026428222656,False,-61.563026428222656,-6.840336269802517
orb-v3,wbm-5-13056,Fe1 Mn6 Pb2,9,-65.64061737060547,False,-65.64061737060547,-7.293401930067274
orb-v3,wbm-5-13057,Fe1 Mn6 Tl2,9,-63.05668258666992,False,-63.05668258666992,-7.006298065185547
orb-v3,wbm-5-13058,Bi2 Ga1 Mn6,9,-62.5050048828125,False,-62.5050048828125,-6.945000542534722
orb-v3,wbm-5-13059,Ge2 Mn6 Ru1,9,-71.16184997558594,False,-71.16184997558594,-7.906872219509548
orb-v3,wbm-5-13060,Bi2 Mn6 Re1,9,-70.80844116210938,False,-70.80844116210938,-7.867604573567708
orb-v3,wbm-5-13061,Mn6 Pb2 Rh1,9,-66.01852416992188,False,-66.01852416992188,-7.335391574435764
orb-v3,wbm-5-13062,Mn6 Pb2 Ru1,9,-67.3802261352539,False,-67.3802261352539,-7.486691792805989
orb-v3,wbm-5-13063,Mn6 Re1 Sb2,9,-72.63739013671875,False,-72.63739013671875,-8.070821126302084
orb-v3,wbm-5-13064,Ir1 Mn6 Sn2,9,-69.55450439453125,False,-69.55450439453125,-7.728278266059028
orb-v3,wbm-5-13065,Mn6 Pt1 Sn2,9,-66.38478088378906,False,-66.38478088378906,-7.376086764865452
orb-v3,wbm-5-13066,Fe1 Mn7,8,-72.01507568359375,False,-72.01507568359375,-9.001884460449219
orb-v3,wbm-5-13067,Mn7 Pb2,9,-66.53851318359375,False,-66.53851318359375,-7.393168131510417
orb-v3,wbm-5-13068,Mn7 Tl2,9,-63.9930534362793,False,-63.9930534362793,-7.1103392706976996
orb-v3,wbm-5-13069,Mn7 Zn1,8,-64.08232116699219,False,-64.08232116699219,-8.010290145874023
orb-v3,wbm-5-13070,Ag2 La1 Mn1,4,-19.66731071472168,False,-19.66731071472168,-4.91682767868042
orb-v3,wbm-5-13071,Ag4 Mn4,8,-45.43988800048828,False,-45.43988800048828,-5.679986000061035
orb-v3,wbm-5-13072,As4 Mn2 Pa2,8,-61.3585319519043,False,-61.3585319519043,-7.669816493988037
orb-v3,wbm-5-13073,As4 Mn2 Yb2,8,-44.768070220947266,False,-44.768070220947266,-5.596008777618408
orb-v3,wbm-5-13074,As4 Mn2 Zr2,8,-59.230743408203125,False,-59.230743408203125,-7.403842926025391
orb-v3,wbm-5-13075,As2 Mn2 Nd2,6,-41.063438415527344,False,-41.063438415527344,-6.843906402587891
orb-v3,wbm-5-13076,As1 Mn1 Np1,3,-27.685962677001953,False,-27.685962677001953,-9.228654225667318
orb-v3,wbm-5-13077,As2 Mn2 Pa2,6,-49.90578079223633,False,-49.90578079223633,-8.317630132039389
orb-v3,wbm-5-13078,As1 Mn1 U1,3,-26.336475372314453,False,-26.336475372314453,-8.778825124104818
orb-v3,wbm-5-13079,Au2 Mn1 Th1,4,-24.624441146850586,False,-24.624441146850586,-6.1561102867126465
orb-v3,wbm-5-13080,Au3 Mn1,4,-18.992595672607422,False,-18.992595672607422,-4.7481489181518555
orb-v3,wbm-5-13081,Au5 Mn1,6,-25.74308204650879,False,-25.74308204650879,-4.290513674418132
orb-v3,wbm-5-13082,Ba2 Ir2 Mn1,5,-30.685054779052734,False,-30.685054779052734,-6.137010955810547
orb-v3,wbm-5-13083,Ba6 Mn2,8,-27.18681526184082,False,-27.18681526184082,-3.3983519077301025
orb-v3,wbm-5-13084,Bi1 Mn1 Pa1,3,-22.444442749023438,False,-22.444442749023438,-7.4814809163411455
orb-v3,wbm-5-13085,Br2 Ce2 Mn2,6,-37.98891830444336,False,-37.98891830444336,-6.3314863840738935
orb-v3,wbm-5-13086,Br2 Dy2 Mn2,6,-36.266357421875,False,-36.266357421875,-6.044392903645833
orb-v3,wbm-5-13087,Br2 Er2 Mn2,6,-36.24479293823242,False,-36.24479293823242,-6.040798823038737
orb-v3,wbm-5-13088,Br2 Hf2 Mn2,6,-45.67642593383789,False,-45.67642593383789,-7.612737655639648
orb-v3,wbm-5-13089,Br2 Ho2 Mn2,6,-36.249839782714844,False,-36.249839782714844,-6.041639963785808
orb-v3,wbm-5-13090,Br2 In2 Mn2,6,-27.450450897216797,False,-27.450450897216797,-4.575075149536133
orb-v3,wbm-5-13091,Br2 La2 Mn2,6,-36.379478454589844,False,-36.379478454589844,-6.063246409098308
orb-v3,wbm-5-13092,Br2 Lu2 Mn2,6,-36.15862274169922,False,-36.15862274169922,-6.026437123616536
orb-v3,wbm-5-13093,Br2 Mn2 Nd2,6,-36.068180084228516,False,-36.068180084228516,-6.011363347371419
orb-v3,wbm-5-13094,Br2 Mn2 Np2,6,-49.3433723449707,False,-49.3433723449707,-8.223895390828451
orb-v3,wbm-5-13095,Br2 Mn2 Pr2,6,-35.95717239379883,False,-35.95717239379883,-5.992862065633138
orb-v3,wbm-5-13096,Br2 Mn2 Pu2,6,-52.858154296875,False,-52.858154296875,-8.8096923828125
orb-v3,wbm-5-13097,Br2 Mn2 Sm2,6,-36.188629150390625,False,-36.188629150390625,-6.0314381917317705
orb-v3,wbm-5-13098,Br2 Mn2 Sr2,6,-28.481197357177734,False,-28.481197357177734,-4.746866226196289
orb-v3,wbm-5-13099,Br2 Mn2 Tb2,6,-36.281925201416016,False,-36.281925201416016,-6.046987533569336
orb-v3,wbm-5-13100,Br2 Mn2 Th2,6,-41.2103271484375,False,-41.2103271484375,-6.868387858072917
orb-v3,wbm-5-13101,Br2 Mn2 Tm2,6,-36.08214569091797,False,-36.08214569091797,-6.013690948486328
orb-v3,wbm-5-13102,Br2 Mn2 U2,6,-46.524383544921875,False,-46.524383544921875,-7.7540639241536455
orb-v3,wbm-5-13103,Br2 Mn2 Yb2,6,-29.053407669067383,False,-29.053407669067383,-4.8422346115112305
orb-v3,wbm-5-13104,Br2 Mn2 Zr2,6,-43.02980041503906,False,-43.02980041503906,-7.171633402506511
orb-v3,wbm-5-13105,Cd4 Mn2,6,-20.34458351135254,False,-20.34458351135254,-3.3907639185587564
orb-v3,wbm-5-13106,Cd4 Mn2,6,-20.63260269165039,False,-20.63260269165039,-3.438767115275065
orb-v3,wbm-5-13107,Cd3 Hg3 Mn3,9,-28.671207427978516,False,-28.671207427978516,-3.1856897142198353
orb-v3,wbm-5-13108,Cd2 Mn2,4,-18.001874923706055,False,-18.001874923706055,-4.500468730926514
orb-v3,wbm-5-13109,Ce2 Ir2 Mn1,5,-41.27151107788086,False,-41.27151107788086,-8.254302215576171
orb-v3,wbm-5-13110,Ce6 Mn1 Pb2,9,-53.452816009521484,False,-53.452816009521484,-5.93920177883572
orb-v3,wbm-5-13111,Ce6 Mn1 Tl2,9,-50.02983474731445,False,-50.02983474731445,-5.5588705274793835
orb-v3,wbm-5-13112,Ce1 Ir2 Mn1,4,-34.309452056884766,False,-34.309452056884766,-8.577363014221191
orb-v3,wbm-5-13113,Au1 Co2 Mn1,4,-26.180946350097656,False,-26.180946350097656,-6.545236587524414
orb-v3,wbm-5-13114,Co2 Ga1 Mn1,4,-27.322813034057617,False,-27.322813034057617,-6.830703258514404
orb-v3,wbm-5-13115,Co2 Hf1 Mn1,4,-34.29829788208008,False,-34.29829788208008,-8.57457447052002
orb-v3,wbm-5-13116,Co2 Mn1 Pa1,4,-33.5215950012207,False,-33.5215950012207,-8.380398750305176
orb-v3,wbm-5-13117,Co2 Mn1 Pu2,5,-51.270870208740234,False,-51.270870208740234,-10.254174041748048
orb-v3,wbm-5-13118,Co2 Mn1 U1,4,-35.2138557434082,False,-35.2138557434082,-8.80346393585205
orb-v3,wbm-5-13119,Co2 Mn1 Yb2,5,-26.30781364440918,False,-26.30781364440918,-5.261562728881836
orb-v3,wbm-5-13120,Co2 Mn1 Zr1,4,-32.55677032470703,False,-32.55677032470703,-8.139192581176758
orb-v3,wbm-5-13121,Ba1 Co4 Mn1,6,-36.38941192626953,False,-36.38941192626953,-6.064901987711589
orb-v3,wbm-5-13122,Co4 In1 Mn1,6,-39.83876419067383,False,-39.83876419067383,-6.639794031778972
orb-v3,wbm-5-13123,Co4 La1 Mn1,6,-42.078369140625,False,-42.078369140625,-7.0130615234375
orb-v3,wbm-5-13124,Co4 Mn1 Nd1,6,-42.10622787475586,False,-42.10622787475586,-7.0177046457926435
orb-v3,wbm-5-13125,Co4 Mn1 Np1,6,-50.61376953125,False,-50.61376953125,-8.435628255208334
orb-v3,wbm-5-13126,Co4 Mn1 Pa1,6,-47.91825485229492,False,-47.91825485229492,-7.98637580871582
orb-v3,wbm-5-13127,Co4 Mn1 Pr1,6,-41.944602966308594,False,-41.944602966308594,-6.990767161051433
orb-v3,wbm-5-13128,Co4 Mn1 Sr1,6,-37.035099029541016,False,-37.035099029541016,-6.172516504923503
orb-v3,wbm-5-13129,Co4 Mn1 Th1,6,-45.350162506103516,False,-45.350162506103516,-7.558360417683919
orb-v3,wbm-5-13130,Co4 Mn1 Yb1,6,-38.757591247558594,False,-38.757591247558594,-6.459598541259766
orb-v3,wbm-5-13131,Co5 Mn1,6,-44.35173034667969,False,-44.35173034667969,-7.391955057779948
orb-v3,wbm-5-13132,Au2 Co1 Mn1,4,-22.468753814697266,False,-22.468753814697266,-5.617188453674316
orb-v3,wbm-5-13133,Br2 Co2 Mn2,6,-34.97536087036133,False,-34.97536087036133,-5.829226811726888
orb-v3,wbm-5-13134,Co1 Cu1 Ga1 Mn1,4,-23.74276351928711,False,-23.74276351928711,-5.935690879821777
orb-v3,wbm-5-13135,Co1 Ga1 Mn1 Pd1,4,-25.599502563476562,False,-25.599502563476562,-6.399875640869141
orb-v3,wbm-5-13136,Co1 Ga1 Mn1 Pt1,4,-26.81045150756836,False,-26.81045150756836,-6.70261287689209
orb-v3,wbm-5-13137,Co1 Ga1 Mn1 Rh1,4,-28.057851791381836,False,-28.057851791381836,-7.014462947845459
orb-v3,wbm-5-13138,Co1 Ga1 Mn1 Ru1,4,-29.34912109375,False,-29.34912109375,-7.3372802734375
orb-v3,wbm-5-13139,Co1 In1 Mn1 Pt1,4,-25.731237411499023,False,-25.731237411499023,-6.432809352874756
orb-v3,wbm-5-13140,Co1 In1 Mn1 Ni1,4,-24.819591522216797,False,-24.819591522216797,-6.204897880554199
orb-v3,wbm-5-13141,Co1 Mn1 Pd2,4,-26.869522094726562,False,-26.869522094726562,-6.717380523681641
orb-v3,wbm-5-13142,Co1 Mn1 Pd2,4,-26.616912841796875,False,-26.616912841796875,-6.654228210449219
orb-v3,wbm-5-13143,Co1 Mn1 Rh2,4,-31.05961036682129,False,-31.05961036682129,-7.764902591705322
orb-v3,wbm-5-13144,Co1 Mn1 Te4,6,-29.8419246673584,False,-29.8419246673584,-4.973654111226399
orb-v3,wbm-5-13145,Co1 Ga1 Mn1 Zn1,4,-20.76321792602539,False,-20.76321792602539,-5.190804481506348
orb-v3,wbm-5-13146,As1 Cu2 Mn1,4,-21.761402130126953,False,-21.761402130126953,-5.440350532531738
orb-v3,wbm-5-13147,Ba1 Cu2 Mn1,4,-18.742557525634766,False,-18.742557525634766,-4.685639381408691
orb-v3,wbm-5-13148,Cu2 Mn1 Sb1,4,-20.893875122070312,False,-20.893875122070312,-5.223468780517578
orb-v3,wbm-5-13149,Cu4 Mn2 Sn2,8,-41.76585388183594,False,-41.76585388183594,-5.220731735229492
orb-v3,wbm-5-13150,Cu2 Mn1 Sr1,4,-18.6798152923584,False,-18.6798152923584,-4.6699538230896
orb-v3,wbm-5-13151,Cu2 Mn1 Zn3,6,-20.557640075683594,False,-20.557640075683594,-3.4262733459472656
orb-v3,wbm-5-13152,Cu2 Mn1 Zr1,4,-25.74424171447754,False,-25.74424171447754,-6.436060428619385
orb-v3,wbm-5-13153,Cu4 Hg1 Mn1,6,-25.102088928222656,False,-25.102088928222656,-4.183681488037109
orb-v3,wbm-5-13154,Cu4 Mn1 Pa1,6,-35.02557373046875,False,-35.02557373046875,-5.837595621744792
orb-v3,wbm-5-13155,Cu5 Mn1,6,-29.243404388427734,False,-29.243404388427734,-4.873900731404622
orb-v3,wbm-5-13156,Cu1 Mn1 Sm2,4,-22.496654510498047,False,-22.496654510498047,-5.624163627624512
orb-v3,wbm-5-13157,Cu3 Mn3,6,-38.00123977661133,False,-38.00123977661133,-6.333539962768555
orb-v3,wbm-5-13158,Dy2 Ir2 Mn1,5,-39.40424346923828,False,-39.40424346923828,-7.880848693847656
orb-v3,wbm-5-13159,Dy4 Mn2,6,-35.95750427246094,False,-35.95750427246094,-5.992917378743489
orb-v3,wbm-5-13160,Dy6 Mn2,8,-44.89500427246094,False,-44.89500427246094,-5.611875534057617
orb-v3,wbm-5-13161,Dy6 Mn1 Pb2,9,-46.4875373840332,False,-46.4875373840332,-5.165281931559245
orb-v3,wbm-5-13162,Dy6 Mn1 Tl2,9,-42.78310775756836,False,-42.78310775756836,-4.753678639729817
orb-v3,wbm-5-13163,Au2 Dy1 Mn1,4,-21.82974624633789,False,-21.82974624633789,-5.457436561584473
orb-v3,wbm-5-13164,Dy3 Hg3 Mn3,9,-42.640769958496094,False,-42.640769958496094,-4.737863328721788
orb-v3,wbm-5-13165,Dy1 Ir2 Mn1,4,-32.693565368652344,False,-32.693565368652344,-8.173391342163086
orb-v3,wbm-5-13166,Dy4 Mn4,8,-50.97811508178711,False,-50.97811508178711,-6.372264385223389
orb-v3,wbm-5-13167,Er2 Ir2 Mn1,5,-39.4846076965332,False,-39.4846076965332,-7.896921539306641
orb-v3,wbm-5-13168,Er4 Mn2,6,-35.85853576660156,False,-35.85853576660156,-5.976422627766927
orb-v3,wbm-5-13169,Er6 Mn1 Pb2,9,-46.30791091918945,False,-46.30791091918945,-5.145323435465495
orb-v3,wbm-5-13170,Er6 Mn1 Tl2,9,-42.661014556884766,False,-42.661014556884766,-4.740112728542751
orb-v3,wbm-5-13171,Au2 Er1 Mn1,4,-21.87444305419922,False,-21.87444305419922,-5.468610763549805
orb-v3,wbm-5-13172,Er3 Hg3 Mn3,9,-42.52463912963867,False,-42.52463912963867,-4.724959903293186
orb-v3,wbm-5-13173,Er1 Ir2 Mn1,4,-32.93090057373047,False,-32.93090057373047,-8.232725143432617
orb-v3,wbm-5-13174,Er1 Mn1 Pb2,4,-20.87879753112793,False,-20.87879753112793,-5.219699382781982
orb-v3,wbm-5-13175,Er3 Mn3,6,-40.11589050292969,False,-40.11589050292969,-6.685981750488281
orb-v3,wbm-5-13176,Er4 Mn4,8,-53.327171325683594,False,-53.327171325683594,-6.665896415710449
orb-v3,wbm-5-13177,Au1 Fe2 Mn1,4,-28.344974517822266,False,-28.344974517822266,-7.086243629455566
orb-v3,wbm-5-13178,Ba2 Fe2 Mn1,5,-27.020776748657227,False,-27.020776748657227,-5.404155349731445
orb-v3,wbm-5-13179,Ce2 Fe2 Mn1,5,-38.025142669677734,False,-38.025142669677734,-7.605028533935547
orb-v3,wbm-5-13180,Dy2 Fe2 Mn1,5,-35.228416442871094,False,-35.228416442871094,-7.045683288574219
orb-v3,wbm-5-13181,Er2 Fe2 Mn1,5,-35.343753814697266,False,-35.343753814697266,-7.0687507629394535
orb-v3,wbm-5-13182,Fe2 Hf2 Mn1,5,-46.9277229309082,False,-46.9277229309082,-9.385544586181641
orb-v3,wbm-5-13183,Fe2 Hf1 Mn1,4,-36.218868255615234,False,-36.218868255615234,-9.054717063903809
orb-v3,wbm-5-13184,Fe2 Ho2 Mn1,5,-35.27737808227539,False,-35.27737808227539,-7.0554756164550785
orb-v3,wbm-5-13185,Fe2 In2 Mn1,5,-29.881500244140625,False,-29.881500244140625,-5.976300048828125
orb-v3,wbm-5-13186,Fe2 La2 Mn1,5,-35.10008239746094,False,-35.10008239746094,-7.020016479492187
orb-v3,wbm-5-13187,Fe2 Lu2 Mn1,5,-35.51081848144531,False,-35.51081848144531,-7.102163696289063
orb-v3,wbm-5-13188,Fe2 Mn1 Nb2,5,-46.086124420166016,False,-46.086124420166016,-9.217224884033204
orb-v3,wbm-5-13189,Fe2 Mn1 Nd2,5,-34.80677032470703,False,-34.80677032470703,-6.961354064941406
orb-v3,wbm-5-13190,Fe4 Mn2 Np2,8,-76.6602554321289,False,-76.6602554321289,-9.582531929016113
orb-v3,wbm-5-13191,Fe4 Mn2 Pa2,8,-71.0325927734375,False,-71.0325927734375,-8.879074096679688
orb-v3,wbm-5-13192,Fe2 Mn1 Pr2,5,-34.69170379638672,False,-34.69170379638672,-6.938340759277343
orb-v3,wbm-5-13193,Fe2 Mn1 Sm2,5,-34.961483001708984,False,-34.961483001708984,-6.992296600341797
orb-v3,wbm-5-13194,Fe2 Mn1 Sm2,5,-34.945560455322266,False,-34.945560455322266,-6.989112091064453
orb-v3,wbm-5-13195,Fe2 Mn1 Sr2,5,-26.694299697875977,False,-26.694299697875977,-5.338859939575196
orb-v3,wbm-5-13196,Fe2 Mn1 Ta2,5,-49.958587646484375,False,-49.958587646484375,-9.991717529296874
orb-v3,wbm-5-13197,Fe2 Mn1 Tb2,5,-35.1823616027832,False,-35.1823616027832,-7.036472320556641
orb-v3,wbm-5-13198,Fe2 Mn1 Th2,5,-40.86210632324219,False,-40.86210632324219,-8.172421264648438
orb-v3,wbm-5-13199,Fe2 Mn1 Tm2,5,-35.27244186401367,False,-35.27244186401367,-7.0544883728027346
orb-v3,wbm-5-13200,Fe2 Mn1 U2,5,-49.05821990966797,False,-49.05821990966797,-9.811643981933594
orb-v3,wbm-5-13201,Fe2 Mn1 U1,4,-37.42623519897461,False,-37.42623519897461,-9.356558799743652
orb-v3,wbm-5-13202,Fe4 Mn2,6,-51.47834014892578,False,-51.47834014892578,-8.579723358154297
orb-v3,wbm-5-13203,Fe2 Mn1 Y2,5,-38.890872955322266,False,-38.890872955322266,-7.778174591064453
orb-v3,wbm-5-13204,Fe2 Mn1 Yb2,5,-28.155620574951172,False,-28.155620574951172,-5.631124114990234
orb-v3,wbm-5-13205,Fe2 Mn1 Yb2,5,-28.15567398071289,False,-28.15567398071289,-5.631134796142578
orb-v3,wbm-5-13206,Fe2 Mn1 Zr2,5,-43.81443786621094,False,-43.81443786621094,-8.762887573242187
orb-v3,wbm-5-13207,Fe2 Mn1 Zr1,4,-34.45207214355469,False,-34.45207214355469,-8.613018035888672
orb-v3,wbm-5-13208,Fe4 Hf1 Mn1,6,-53.80329132080078,False,-53.80329132080078,-8.967215220133463
orb-v3,wbm-5-13209,Fe4 Mn1 Nb1,6,-53.32634735107422,False,-53.32634735107422,-8.88772455851237
orb-v3,wbm-5-13210,Fe4 Mn1 Pa1,6,-52.61578369140625,False,-52.61578369140625,-8.769297281901041
orb-v3,wbm-5-13211,Fe4 Mn1 Pu1,6,-56.04222869873047,False,-56.04222869873047,-9.340371449788412
orb-v3,wbm-5-13212,Fe4 Mn1 Ta1,6,-55.29904556274414,False,-55.29904556274414,-9.21650759379069
orb-v3,wbm-5-13213,Fe5 Mn1,6,-50.94091033935547,False,-50.94091033935547,-8.490151723225912
orb-v3,wbm-5-13214,Fe6 Ga2 Mn1,9,-65.76820373535156,False,-65.76820373535156,-7.30757819281684
orb-v3,wbm-5-13215,Au2 Fe1 Mn1,4,-23.683040618896484,False,-23.683040618896484,-5.920760154724121
orb-v3,wbm-5-13216,Co1 Fe1 Mn1 Ni1,4,-30.39694595336914,False,-30.39694595336914,-7.599236488342285
orb-v3,wbm-5-13217,Co1 Fe1 Mn1 Pt1,4,-31.087875366210938,False,-31.087875366210938,-7.771968841552734
orb-v3,wbm-5-13218,Fe1 Ga1 Mn1 Ni1,4,-27.000431060791016,False,-27.000431060791016,-6.750107765197754
orb-v3,wbm-5-13219,Fe1 Mn1 Pd2,4,-28.152576446533203,False,-28.152576446533203,-7.038144111633301
orb-v3,wbm-5-13220,Fe1 Mn1 Pd2,4,-27.89642333984375,False,-27.89642333984375,-6.9741058349609375
orb-v3,wbm-5-13221,Fe1 Mn1 Rh2,4,-32.50157928466797,False,-32.50157928466797,-8.125394821166992
orb-v3,wbm-5-13222,Fe1 Ir1 Mn1 Ru1,4,-35.69165802001953,False,-35.69165802001953,-8.922914505004883
orb-v3,wbm-5-13223,Fe1 Mn1 Te4,6,-30.943950653076172,False,-30.943950653076172,-5.157325108846028
orb-v3,wbm-5-13224,Fe2 Mn2,4,-34.9799919128418,False,-34.9799919128418,-8.74499797821045
orb-v3,wbm-5-13225,Fe2 Mn2,4,-34.779685974121094,False,-34.779685974121094,-8.694921493530273
orb-v3,wbm-5-13226,Cd6 Ga2 Mn1,9,-19.513883590698242,False,-19.513883590698242,-2.16820928785536
orb-v3,wbm-5-13227,Cd2 Ga4 Mn2,8,-31.054794311523438,False,-31.054794311523438,-3.8818492889404297
orb-v3,wbm-5-13228,Ga2 Mn1 Mo6,9,-78.8348388671875,False,-78.8348388671875,-8.75942654079861
orb-v3,wbm-5-13229,Ga2 Mn1 Nd6,9,-45.49447250366211,False,-45.49447250366211,-5.05494138929579
orb-v3,wbm-5-13230,Ga2 Mn1 Pa6,9,-71.98995971679688,False,-71.98995971679688,-7.99888441297743
orb-v3,wbm-5-13231,Ga2 Mn1 Pr6,9,-45.474403381347656,False,-45.474403381347656,-5.052711486816406
orb-v3,wbm-5-13232,Ga2 Mn1 Sm6,9,-45.14753723144531,False,-45.14753723144531,-5.0163930257161455
orb-v3,wbm-5-13233,Ga2 Mn1 Sn6,9,-38.05115509033203,False,-38.05115509033203,-4.227906121148004
orb-v3,wbm-5-13234,Ga2 Mn1 Sr6,9,-25.00357437133789,False,-25.00357437133789,-2.7781749301486545
orb-v3,wbm-5-13235,Ga3 Ge2 Mn1 Np3,9,-67.614990234375,False,-67.614990234375,-7.512776692708333
orb-v3,wbm-5-13236,Ga3 Ge2 Mn1 Pa3,9,-57.419952392578125,False,-57.419952392578125,-6.379994710286458
orb-v3,wbm-5-13237,Ga3 La1 Mn1,5,-25.285419464111328,False,-25.285419464111328,-5.0570838928222654
orb-v3,wbm-5-13238,Ga3 Mn1 Pr1,5,-24.936738967895508,False,-24.936738967895508,-4.987347793579102
orb-v3,wbm-5-13239,Ga3 Mn1 Yb1,5,-21.397560119628906,False,-21.397560119628906,-4.279512023925781
orb-v3,wbm-5-13240,Ga5 Mn1 Np1,7,-38.49672317504883,False,-38.49672317504883,-5.4995318821498325
orb-v3,wbm-5-13241,Ga5 Mn1 Pa1,7,-35.87372970581055,False,-35.87372970581055,-5.124818529401507
orb-v3,wbm-5-13242,Au2 Ga1 Mn1,4,-19.162277221679688,False,-19.162277221679688,-4.790569305419922
orb-v3,wbm-5-13243,Ga3 Mn3 Nb3,9,-67.8355712890625,False,-67.8355712890625,-7.537285698784722
orb-v3,wbm-5-13244,Ga3 Mn3 Pa3,9,-65.21280670166016,False,-65.21280670166016,-7.245867411295573
orb-v3,wbm-5-13245,Ga1 Mn1 Pd2,4,-24.31463050842285,False,-24.31463050842285,-6.078657627105713
orb-v3,wbm-5-13246,Ga1 Mn1 Pt2,4,-26.193218231201172,False,-26.193218231201172,-6.548304557800293
orb-v3,wbm-5-13247,Ga1 Mn1 Rh2,4,-29.029932022094727,False,-29.029932022094727,-7.257483005523682
orb-v3,wbm-5-13248,Ga1 Ir1 Mn1 Ru1,4,-31.584880828857422,False,-31.584880828857422,-7.8962202072143555
orb-v3,wbm-5-13249,Ga3 Mn3 Ta3,9,-72.69591522216797,False,-72.69591522216797,-8.077323913574219
orb-v3,wbm-5-13250,Ga2 Mn2,4,-24.513023376464844,False,-24.513023376464844,-6.128255844116211
orb-v3,wbm-5-13252,Ce1 Ge2 Mn1,4,-25.062955856323242,False,-25.062955856323242,-6.2657389640808105
orb-v3,wbm-5-13253,Dy1 Ge2 Mn1,4,-24.128198623657227,False,-24.128198623657227,-6.032049655914307
orb-v3,wbm-5-13255,Ge2 In3 La3 Mn1,9,-45.205650329589844,False,-45.205650329589844,-5.022850036621094
orb-v3,wbm-5-13256,Ge2 In3 Mn1 Nd3,9,-45.4991455078125,False,-45.4991455078125,-5.055460611979167
orb-v3,wbm-5-13257,Ge2 In3 Mn1 Pr3,9,-45.45426940917969,False,-45.45426940917969,-5.050474378797743
orb-v3,wbm-5-13258,Ge2 In3 Mn1 Pu3,9,-70.38990020751953,False,-70.38990020751953,-7.821100023057726
orb-v3,wbm-5-13259,Ge4 Ir2 Mn2,8,-54.848751068115234,False,-54.848751068115234,-6.856093883514404
orb-v3,wbm-5-13260,Ge2 Lu1 Mn1,4,-24.521329879760742,False,-24.521329879760742,-6.1303324699401855
orb-v3,wbm-5-13261,Ge2 Mn1 Nd1,4,-25.06216049194336,False,-25.06216049194336,-6.26554012298584
orb-v3,wbm-5-13262,Ge2 Mn1 Pr1,4,-24.140335083007812,False,-24.140335083007812,-6.035083770751953
orb-v3,wbm-5-13263,Ge2 Mn1 Tb1,4,-24.770051956176758,False,-24.770051956176758,-6.1925129890441895
orb-v3,wbm-5-13264,Ge2 Mn1 Tm6,9,-49.0743293762207,False,-49.0743293762207,-5.452703264024523
orb-v3,wbm-5-13265,Ge2 Mn1 Yb1,4,-20.544437408447266,False,-20.544437408447266,-5.136109352111816
orb-v3,wbm-5-13266,Er2 Ge2 Mn2,6,-38.98080825805664,False,-38.98080825805664,-6.496801376342773
orb-v3,wbm-5-13267,Eu2 Ge2 Mn2,6,-46.461143493652344,False,-46.461143493652344,-7.743523915608724
orb-v3,wbm-5-13268,Ge2 Ho2 Mn2,6,-39.019161224365234,False,-39.019161224365234,-6.503193537394206
orb-v3,wbm-5-13269,Ge1 Ir1 Mn1,3,-23.00589942932129,False,-23.00589942932129,-7.668633143107097
orb-v3,wbm-5-13270,Ge2 Lu2 Mn2,6,-38.831031799316406,False,-38.831031799316406,-6.471838633219401
orb-v3,wbm-5-13271,Ge2 Mn2 Mo2,6,-48.457008361816406,False,-48.457008361816406,-8.076168060302734
