baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-7279,C2 Eu1 Fe1,4,-37.24532699584961,False,-37.24532699584961,-9.311331748962402
orb-v3,wbm-2-7280,C4 Eu2 Fe2,8,-74.52027893066406,False,-74.52027893066406,-9.315034866333008
orb-v3,wbm-2-7281,C4 Fe2 Hf6,12,-120.06056213378906,False,-120.06056213378906,-10.005046844482422
orb-v3,wbm-2-7282,C4 Fe2 Ho2,8,-65.18953704833984,False,-65.18953704833984,-8.14869213104248
orb-v3,wbm-2-7283,C4 Fe2 La2,8,-65.0260238647461,False,-65.0260238647461,-8.128252983093262
orb-v3,wbm-2-7284,C4 Fe2 Lu2,8,-65.1328353881836,False,-65.1328353881836,-8.14160442352295
orb-v3,wbm-2-7285,C2 Fe1 Nd1,4,-32.349727630615234,False,-32.349727630615234,-8.087431907653809
orb-v3,wbm-2-7286,C4 Fe2 Nd2,8,-64.7245101928711,False,-64.7245101928711,-8.090563774108887
orb-v3,wbm-2-7287,C4 Fe2 Np2,8,-79.50300598144531,False,-79.50300598144531,-9.937875747680664
orb-v3,wbm-2-7288,C2 Fe1 Pr1,4,-32.26905822753906,False,-32.26905822753906,-8.067264556884766
orb-v3,wbm-2-7289,C4 Fe2 Pr2,8,-64.53204345703125,False,-64.53204345703125,-8.066505432128906
orb-v3,wbm-2-7290,C2 Fe1 Pu1,4,-41.526588439941406,False,-41.526588439941406,-10.381647109985352
orb-v3,wbm-2-7291,C4 Fe2 Pu2,8,-83.13465118408203,False,-83.13465118408203,-10.391831398010254
orb-v3,wbm-2-7292,C4 Fe2 Sm2,8,-64.95138549804688,False,-64.95138549804688,-8.11892318725586
orb-v3,wbm-2-7293,C2 Fe1 Sr1,4,-28.14748764038086,False,-28.14748764038086,-7.036871910095215
orb-v3,wbm-2-7294,C4 Fe2 Sr2,8,-56.04287338256836,False,-56.04287338256836,-7.005359172821045
orb-v3,wbm-2-7295,C4 Fe2 Tb2,8,-65.18416595458984,False,-65.18416595458984,-8.14802074432373
orb-v3,wbm-2-7296,C2 Fe1 Th1,4,-35.40446853637695,False,-35.40446853637695,-8.851117134094238
orb-v3,wbm-2-7297,C4 Fe2 Th2,8,-70.88159942626953,False,-70.88159942626953,-8.860199928283691
orb-v3,wbm-2-7298,C2 Fe1 Tm1,4,-32.53113555908203,False,-32.53113555908203,-8.132783889770508
orb-v3,wbm-2-7299,C4 Fe2 Tm2,8,-65.05536651611328,False,-65.05536651611328,-8.13192081451416
orb-v3,wbm-2-7300,C2 Fe1 U1,4,-38.530914306640625,False,-38.530914306640625,-9.632728576660156
orb-v3,wbm-2-7301,C4 Fe2 U2,8,-77.01033020019531,False,-77.01033020019531,-9.626291275024414
orb-v3,wbm-2-7302,C2 Fe1 Yb1,4,-28.864784240722656,False,-28.864784240722656,-7.216196060180664
orb-v3,wbm-2-7303,C4 Fe2 Yb2,8,-57.77511978149414,False,-57.77511978149414,-7.221889972686768
orb-v3,wbm-2-7304,C4 Fe2 Y2,8,-68.82537841796875,False,-68.82537841796875,-8.603172302246094
orb-v3,wbm-2-7305,C4 Fe2 Zr6,12,-110.3580093383789,False,-110.3580093383789,-9.196500778198242
orb-v3,wbm-2-7306,C2 Fe1 Zr1,4,-36.33460998535156,False,-36.33460998535156,-9.08365249633789
orb-v3,wbm-2-7307,C4 Ga2 Hf6,12,-112.95289611816406,False,-112.95289611816406,-9.412741343180338
orb-v3,wbm-2-7308,C4 Ga2 Zr6,12,-103.65489196777344,False,-103.65489196777344,-8.63790766398112
orb-v3,wbm-2-7309,C4 Ge2 Hf6,12,-116.60517883300781,False,-116.60517883300781,-9.717098236083984
orb-v3,wbm-2-7310,C4 Ge2 Zr6,12,-107.45570373535156,False,-107.45570373535156,-8.954641977945963
orb-v3,wbm-2-7311,C4 Hf6 Pb2,12,-113.22172546386719,False,-113.22172546386719,-9.4351437886556
orb-v3,wbm-2-7312,C2 Ho4 I5,11,-55.52762985229492,False,-55.52762985229492,-5.047966350208629
orb-v3,wbm-2-7313,C2 I5 Nd4,11,-57.0009765625,False,-57.0009765625,-5.1819069602272725
orb-v3,wbm-2-7314,C2 I5 Pr4,11,-57.074485778808594,False,-57.074485778808594,-5.188589616255327
orb-v3,wbm-2-7315,C2 I5 Sm4,11,-56.68556594848633,False,-56.68556594848633,-5.153233268044212
orb-v3,wbm-2-7316,C2 I5 Tm4,11,-54.70824432373047,False,-54.70824432373047,-4.97347675670277
orb-v3,wbm-2-7317,C4 I2 La4,10,-67.00139617919922,False,-67.00139617919922,-6.7001396179199215
orb-v3,wbm-2-7318,C4 Hf6 In2,12,-111.83382415771484,False,-111.83382415771484,-9.319485346476236
orb-v3,wbm-2-7319,C4 Ce2 Mg2,8,-50.828495025634766,False,-50.828495025634766,-6.353561878204346
orb-v3,wbm-2-7320,C2 La1 Mg1,4,-24.613962173461914,False,-24.613962173461914,-6.1534905433654785
orb-v3,wbm-2-7321,C2 Mg1 Y1,4,-26.001506805419922,False,-26.001506805419922,-6.5003767013549805
orb-v3,wbm-2-7322,C4 Ga2 Mn6,12,-97.6023178100586,False,-97.6023178100586,-8.133526484171549
orb-v3,wbm-2-7323,C4 In2 Mn6,12,-96.20830535888672,False,-96.20830535888672,-8.017358779907227
orb-v3,wbm-2-7324,Br5 C2 Mn4,11,-65.64769744873047,False,-65.64769744873047,-5.967972495339134
orb-v3,wbm-2-7325,C2 Ce1 Mn1,4,-34.36467361450195,False,-34.36467361450195,-8.591168403625488
orb-v3,wbm-2-7326,C2 Dy1 Mn1,4,-33.14560317993164,False,-33.14560317993164,-8.28640079498291
orb-v3,wbm-2-7327,C4 Dy2 Mn2,8,-66.2678451538086,False,-66.2678451538086,-8.283480644226074
orb-v3,wbm-2-7328,C2 Er1 Mn1,4,-33.156307220458984,False,-33.156307220458984,-8.289076805114746
orb-v3,wbm-2-7329,C4 Er2 Mn2,8,-66.27669525146484,False,-66.27669525146484,-8.284586906433105
orb-v3,wbm-2-7330,C2 Eu1 Mn1,4,-37.859375,False,-37.859375,-9.46484375
orb-v3,wbm-2-7331,C4 Eu2 Mn2,8,-75.7203140258789,False,-75.7203140258789,-9.465039253234863
orb-v3,wbm-2-7332,C2 Ho1 Mn1,4,-33.143470764160156,False,-33.143470764160156,-8.285867691040039
orb-v3,wbm-2-7333,C4 Ho2 Mn2,8,-66.2663345336914,False,-66.2663345336914,-8.283291816711426
orb-v3,wbm-2-7334,C4 La2 Mn2,8,-66.1600341796875,False,-66.1600341796875,-8.270004272460938
orb-v3,wbm-2-7335,C2 Lu1 Mn1,4,-33.15739822387695,False,-33.15739822387695,-8.289349555969238
orb-v3,wbm-2-7336,C4 Lu2 Mn2,8,-66.21768951416016,False,-66.21768951416016,-8.27721118927002
orb-v3,wbm-2-7337,C2 Mn1 Nd1,4,-32.903587341308594,False,-32.903587341308594,-8.225896835327148
orb-v3,wbm-2-7338,C4 Mn2 Nd2,8,-65.86029815673828,False,-65.86029815673828,-8.232537269592285
orb-v3,wbm-2-7339,C4 Mn2 Np2,8,-80.77552032470703,False,-80.77552032470703,-10.096940040588379
orb-v3,wbm-2-7340,C2 Mn1 Pr1,4,-32.822444915771484,False,-32.822444915771484,-8.205611228942871
orb-v3,wbm-2-7341,C4 Mn2 Pr2,8,-65.68991088867188,False,-65.68991088867188,-8.211238861083984
orb-v3,wbm-2-7342,C2 Mn1 Pu1,4,-42.17760467529297,False,-42.17760467529297,-10.544401168823242
orb-v3,wbm-2-7343,C4 Mn2 Pu2,8,-84.33380889892578,False,-84.33380889892578,-10.541726112365723
orb-v3,wbm-2-7344,C2 Mn1 Sm1,4,-33.02733612060547,False,-33.02733612060547,-8.256834030151367
orb-v3,wbm-2-7345,C4 Mn2 Sm2,8,-66.05424499511719,False,-66.05424499511719,-8.256780624389648
orb-v3,wbm-2-7346,C2 Mn1 Sr1,4,-28.81258773803711,False,-28.81258773803711,-7.203146934509277
orb-v3,wbm-2-7347,C4 Mn2 Sr2,8,-57.51476287841797,False,-57.51476287841797,-7.189345359802246
orb-v3,wbm-2-7348,C2 Mn1 Tb1,4,-33.126346588134766,False,-33.126346588134766,-8.281586647033691
orb-v3,wbm-2-7349,C4 Mn2 Tb2,8,-66.26146697998047,False,-66.26146697998047,-8.282683372497559
orb-v3,wbm-2-7350,C2 Mn1 Th1,4,-35.952972412109375,False,-35.952972412109375,-8.988243103027344
orb-v3,wbm-2-7351,C4 Mn2 Th2,8,-71.92434692382812,False,-71.92434692382812,-8.990543365478516
orb-v3,wbm-2-7352,C2 Mn1 Tm1,4,-33.095298767089844,False,-33.095298767089844,-8.273824691772461
orb-v3,wbm-2-7353,C4 Mn2 Tm2,8,-66.13216400146484,False,-66.13216400146484,-8.266520500183105
orb-v3,wbm-2-7354,C2 Mn1 U1,4,-39.20717239379883,False,-39.20717239379883,-9.801793098449707
orb-v3,wbm-2-7355,C4 Mn2 U2,8,-78.32723236083984,False,-78.32723236083984,-9.79090404510498
orb-v3,wbm-2-7356,C2 Mn1 Yb1,4,-29.46759605407715,False,-29.46759605407715,-7.366899013519287
orb-v3,wbm-2-7357,C4 Mn2 Yb2,8,-58.939598083496094,False,-58.939598083496094,-7.367449760437012
orb-v3,wbm-2-7358,C4 Mn2 Y2,8,-69.92558288574219,False,-69.92558288574219,-8.740697860717773
orb-v3,wbm-2-7359,C2 Mn1 Zr1,4,-36.97901916503906,False,-36.97901916503906,-9.244754791259766
orb-v3,wbm-2-7360,Au1 C2 Na2,5,-23.561494827270508,False,-23.561494827270508,-4.712298965454101
orb-v3,wbm-2-7361,C4 Nb6 Pb2,12,-108.78298950195312,False,-108.78298950195312,-9.06524912516276
orb-v3,wbm-2-7362,Ba1 C2 Ni1,4,-26.01207160949707,False,-26.01207160949707,-6.503017902374268
orb-v3,wbm-2-7363,C2 Eu1 Ni1,4,-35.15021896362305,False,-35.15021896362305,-8.787554740905762
orb-v3,wbm-2-7364,C2 Gd1 Ni1,4,-39.55154800415039,False,-39.55154800415039,-9.887887001037598
orb-v3,wbm-2-7365,C4 Ni2 Tb2,8,-60.33189010620117,False,-60.33189010620117,-7.5414862632751465
orb-v3,wbm-2-7366,C2 Ni1 U1,4,-35.5771369934082,False,-35.5771369934082,-8.89428424835205
orb-v3,wbm-2-7367,Al1 Ba1 C2 O6,10,-73.0423812866211,False,-73.0423812866211,-7.304238128662109
orb-v3,wbm-2-7368,Al1 C2 K2 O6,11,-72.07835388183594,False,-72.07835388183594,-6.552577625621449
orb-v3,wbm-2-7369,C2 Ca1 Cr1 O6,10,-76.67335510253906,False,-76.67335510253906,-7.667335510253906
orb-v3,wbm-2-7370,C2 Ca1 Fe1 O6,10,-73.54098510742188,False,-73.54098510742188,-7.354098510742188
orb-v3,wbm-2-7371,C2 Cd1 O6 Yb1,10,-69.31478118896484,False,-69.31478118896484,-6.931478118896484
orb-v3,wbm-2-7372,C2 Co1 O6 Yb1,10,-73.31494903564453,False,-73.31494903564453,-7.331494903564453
orb-v3,wbm-2-7373,Ba1 C2 Cr1 O6,10,-76.05891418457031,False,-76.05891418457031,-7.605891418457031
orb-v3,wbm-2-7374,Ba1 C2 Cs2 O6,11,-73.3167495727539,False,-73.3167495727539,-6.665159052068537
orb-v3,wbm-2-7375,C2 Cs2 Eu1 O6,11,-81.5980453491211,False,-81.5980453491211,-7.418004122647372
orb-v3,wbm-2-7376,C2 Cs2 O6 Yb1,11,-73.81312561035156,False,-73.81312561035156,-6.710284146395597
orb-v3,wbm-2-7377,C2 Cs2 Fe1 O6,11,-72.78335571289062,False,-72.78335571289062,-6.616668701171875
orb-v3,wbm-2-7378,C2 Fe1 O6 Rb2,11,-73.3251953125,False,-73.3251953125,-6.665926846590909
orb-v3,wbm-2-7379,C2 Fe1 O6 Sr1,10,-73.65035247802734,False,-73.65035247802734,-7.3650352478027346
orb-v3,wbm-2-7380,C2 Fe1 O6 Yb1,10,-74.68936920166016,False,-74.68936920166016,-7.468936920166016
orb-v3,wbm-2-7381,C2 Ce1 K2 O6,11,-76.53512573242188,False,-76.53512573242188,-6.957738702947443
orb-v3,wbm-2-7382,C2 Cr1 K2 O6,11,-75.89056396484375,False,-75.89056396484375,-6.899142178622159
orb-v3,wbm-2-7383,C2 Dy1 K2 O6,11,-75.67069244384766,False,-75.67069244384766,-6.879153858531605
orb-v3,wbm-2-7384,C2 Er1 K2 O6,11,-75.7197036743164,False,-75.7197036743164,-6.883609424937855
orb-v3,wbm-2-7385,C2 Fe1 K2 O6,11,-73.99271392822266,False,-73.99271392822266,-6.72661035711115
orb-v3,wbm-2-7386,C2 Gd1 K2 O6,11,-85.05863952636719,False,-85.05863952636719,-7.732603593306108
orb-v3,wbm-2-7387,C2 Ho1 K2 O6,11,-75.69200897216797,False,-75.69200897216797,-6.881091724742543
orb-v3,wbm-2-7388,C2 K2 La1 O6,11,-75.90147399902344,False,-75.90147399902344,-6.900133999911222
orb-v3,wbm-2-7389,C2 K2 Lu1 O6,11,-75.77297973632812,False,-75.77297973632812,-6.888452703302557
orb-v3,wbm-2-7390,C2 K2 Mn1 O6,11,-76.5287857055664,False,-76.5287857055664,-6.957162336869673
orb-v3,wbm-2-7391,C2 K2 Nd1 O6,11,-75.40139770507812,False,-75.40139770507812,-6.854672518643466
orb-v3,wbm-2-7392,C2 K2 Np1 O6,11,-82.36019897460938,False,-82.36019897460938,-7.487290815873579
orb-v3,wbm-2-7393,C2 K2 O6 Pr1,11,-75.43180847167969,False,-75.43180847167969,-6.8574371337890625
orb-v3,wbm-2-7394,C2 K2 O6 Pu1,11,-83.93380737304688,False,-83.93380737304688,-7.630346124822443
orb-v3,wbm-2-7395,C2 K2 O6 Sc1,11,-77.28546142578125,False,-77.28546142578125,-7.025951038707387
orb-v3,wbm-2-7396,C2 K2 O6 Sm1,11,-75.50411987304688,False,-75.50411987304688,-6.864010897549716
orb-v3,wbm-2-7397,C2 K2 O6 Tb1,11,-75.65428161621094,False,-75.65428161621094,-6.877661965110085
orb-v3,wbm-2-7398,C2 K2 O6 Th1,11,-79.42108154296875,False,-79.42108154296875,-7.220098322088068
orb-v3,wbm-2-7399,C2 K2 O6 Tm1,11,-75.6878662109375,False,-75.6878662109375,-6.8807151100852275
orb-v3,wbm-2-7400,C2 K2 O6 U1,11,-81.30455017089844,False,-81.30455017089844,-7.391322742808949
orb-v3,wbm-2-7401,C2 K2 O6 Y1,11,-77.45223999023438,False,-77.45223999023438,-7.041112726384943
orb-v3,wbm-2-7402,C2 K2 O6 Zn1,11,-69.1030044555664,False,-69.1030044555664,-6.2820913141424
orb-v3,wbm-2-7403,C2 K2 O6 Zr1,11,-78.85267639160156,False,-78.85267639160156,-7.168425126509233
orb-v3,wbm-2-7404,C2 Ce1 Mg1 O6,10,-75.33094787597656,False,-75.33094787597656,-7.533094787597657
orb-v3,wbm-2-7405,C2 Dy1 Mg1 O6,10,-74.28565216064453,False,-74.28565216064453,-7.428565216064453
orb-v3,wbm-2-7406,C2 Er1 Mg1 O6,10,-74.29413604736328,False,-74.29413604736328,-7.429413604736328
orb-v3,wbm-2-7407,C2 Gd1 Mg1 O6,10,-83.77320861816406,False,-83.77320861816406,-8.377320861816406
orb-v3,wbm-2-7408,C2 Ho1 Mg1 O6,10,-74.28416442871094,False,-74.28416442871094,-7.428416442871094
orb-v3,wbm-2-7409,C2 La1 Mg1 O6,10,-74.70526123046875,False,-74.70526123046875,-7.470526123046875
orb-v3,wbm-2-7410,C2 Lu1 Mg1 O6,10,-74.32097625732422,False,-74.32097625732422,-7.432097625732422
orb-v3,wbm-2-7411,C2 Mg1 Nd1 O6,10,-74.18403625488281,False,-74.18403625488281,-7.418403625488281
orb-v3,wbm-2-7412,C2 Mg1 Np1 O6,10,-80.47840881347656,False,-80.47840881347656,-8.047840881347657
orb-v3,wbm-2-7413,C2 Mg1 O6 Pr1,10,-74.16008758544922,False,-74.16008758544922,-7.416008758544922
orb-v3,wbm-2-7414,C2 Mg1 O6 Pu1,10,-83.13790893554688,False,-83.13790893554688,-8.313790893554687
orb-v3,wbm-2-7415,C2 Mg1 O6 Sc1,10,-75.7698974609375,False,-75.7698974609375,-7.57698974609375
orb-v3,wbm-2-7416,C2 Mg1 O6 Sm1,10,-74.26480102539062,False,-74.26480102539062,-7.426480102539062
orb-v3,wbm-2-7417,C2 Mg1 O6 Tb1,10,-74.29146575927734,False,-74.29146575927734,-7.429146575927734
orb-v3,wbm-2-7418,C2 Mg1 O6 Th1,10,-76.01897430419922,False,-76.01897430419922,-7.601897430419922
orb-v3,wbm-2-7419,C2 Mg1 O6 Tm1,10,-74.24327850341797,False,-74.24327850341797,-7.424327850341797
orb-v3,wbm-2-7420,C2 Mg1 O6 U1,10,-78.35749816894531,False,-78.35749816894531,-7.835749816894531
orb-v3,wbm-2-7421,C2 Mg1 O6 Y1,10,-76.09729766845703,False,-76.09729766845703,-7.609729766845703
orb-v3,wbm-2-7422,C2 Mg1 O6 Zr1,10,-75.635498046875,False,-75.635498046875,-7.5635498046875
orb-v3,wbm-2-7423,Ba1 C2 Mn1 O6,10,-76.77799224853516,False,-76.77799224853516,-7.677799224853516
orb-v3,wbm-2-7424,C2 Cs2 Mn1 O6,11,-75.36248779296875,False,-75.36248779296875,-6.85113525390625
orb-v3,wbm-2-7425,C2 Mn1 O6 Rb2,11,-75.8890380859375,False,-75.8890380859375,-6.899003462357954
orb-v3,wbm-2-7426,C2 Mn1 O6 Sr1,10,-76.65609741210938,False,-76.65609741210938,-7.665609741210938
orb-v3,wbm-2-7427,C2 Mn1 O6 Yb1,10,-77.14725494384766,False,-77.14725494384766,-7.714725494384766
orb-v3,wbm-2-7428,Al1 C2 Na2 O6,11,-72.9055404663086,False,-72.9055404663086,-6.627776406028054
orb-v3,wbm-2-7429,C2 Cr1 Na2 O6,11,-76.18372344970703,False,-76.18372344970703,-6.925793040882457
orb-v3,wbm-2-7430,C2 Ni1 O6 Yb1,10,-70.9376449584961,False,-70.9376449584961,-7.0937644958496096
orb-v3,wbm-2-7431,Ba1 C2 O6 Rb2,11,-73.56385803222656,False,-73.56385803222656,-6.687623457475142
orb-v3,wbm-2-7432,C2 Eu1 O6 Rb2,11,-81.92312622070312,False,-81.92312622070312,-7.447556929154829
orb-v3,wbm-2-7433,C2 O6 Rb2 Sr1,11,-73.6501693725586,False,-73.6501693725586,-6.695469942959872
orb-v3,wbm-2-7434,C2 O6 Rb2 Yb1,11,-74.24752807617188,False,-74.24752807617188,-6.749775279651988
orb-v3,wbm-2-7435,C2 Cs2 O6 Sr1,11,-73.31946563720703,False,-73.31946563720703,-6.665405967018821
orb-v3,wbm-2-7436,C2 O6 Yb1 Zn1,10,-69.9635009765625,False,-69.9635009765625,-6.99635009765625
orb-v3,wbm-2-7437,C2 Cs2 Rh1,5,-26.15937042236328,False,-26.15937042236328,-5.231874084472656
orb-v3,wbm-2-7438,C4 Rh2 Tb2,8,-63.23581314086914,False,-63.23581314086914,-7.904476642608643
orb-v3,wbm-2-7439,C4 Ru2 Tb2,8,-66.0056381225586,False,-66.0056381225586,-8.250704765319824
orb-v3,wbm-2-7440,C4 Ga2 Sc6,12,-86.18003845214844,False,-86.18003845214844,-7.18166987101237
orb-v3,wbm-2-7441,C4 In2 Sc6,12,-85.9306640625,False,-85.9306640625,-7.160888671875
orb-v3,wbm-2-7442,C4 Pb2 Sc6,12,-88.14419555664062,False,-88.14419555664062,-7.345349629720052
orb-v3,wbm-2-7443,Br5 C2 Sc4,11,-65.94558715820312,False,-65.94558715820312,-5.995053378018466
orb-v3,wbm-2-7444,Br5 C2 Sc4,11,-65.94406127929688,False,-65.94406127929688,-5.994914661754262
orb-v3,wbm-2-7445,C4 Cr2 Sc2,8,-71.62405395507812,False,-71.62405395507812,-8.953006744384766
orb-v3,wbm-2-7446,C2 Fe1 Sc1,4,-34.298851013183594,False,-34.298851013183594,-8.574712753295898
orb-v3,wbm-2-7447,C4 Fe2 Sc2,8,-68.35523223876953,False,-68.35523223876953,-8.544404029846191
orb-v3,wbm-2-7448,C2 Mn1 Sc1,4,-34.91579818725586,False,-34.91579818725586,-8.728949546813965
orb-v3,wbm-2-7449,C4 Mn2 Sc2,8,-69.49331665039062,False,-69.49331665039062,-8.686664581298828
orb-v3,wbm-2-7450,C4 Nb2 Sc2,8,-73.26255798339844,False,-73.26255798339844,-9.157819747924805
orb-v3,wbm-2-7451,C4 Ce6 Sn2,12,-83.91334533691406,False,-83.91334533691406,-6.992778778076172
orb-v3,wbm-2-7452,C4 Dy6 Sn2,12,-77.00394439697266,False,-77.00394439697266,-6.416995366414388
orb-v3,wbm-2-7453,C4 Er6 Sn2,12,-77.28925323486328,False,-77.28925323486328,-6.440771102905273
orb-v3,wbm-2-7454,C4 Ho6 Sn2,12,-77.12103271484375,False,-77.12103271484375,-6.4267527262369795
orb-v3,wbm-2-7455,C4 Lu6 Sn2,12,-77.53632354736328,False,-77.53632354736328,-6.4613602956136065
orb-v3,wbm-2-7456,C4 Sn2 Ta6,12,-121.1798324584961,False,-121.1798324584961,-10.098319371541342
orb-v3,wbm-2-7457,C4 Sn2 Tb6,12,-76.86238861083984,False,-76.86238861083984,-6.40519905090332
orb-v3,wbm-2-7458,C4 Sn2 Th6,12,-94.42835235595703,False,-94.42835235595703,-7.869029362996419
orb-v3,wbm-2-7459,C4 Sn2 Tm6,12,-76.958251953125,False,-76.958251953125,-6.413187662760417
orb-v3,wbm-2-7460,C4 Sn2 U6,12,-114.03823852539062,False,-114.03823852539062,-9.503186543782553
orb-v3,wbm-2-7461,C2 Pd1 Sr1,4,-25.58411979675293,False,-25.58411979675293,-6.396029949188232
orb-v3,wbm-2-7462,C2 Pt1 Sr1,4,-26.723461151123047,False,-26.723461151123047,-6.680865287780762
orb-v3,wbm-2-7463,C2 Rh1 Sr1,4,-27.656871795654297,False,-27.656871795654297,-6.914217948913574
orb-v3,wbm-2-7464,C4 Ti6 Tl2,12,-97.097900390625,False,-97.097900390625,-8.09149169921875
orb-v3,wbm-2-7465,Br5 C2 Ti4,11,-67.59814453125,False,-67.59814453125,-6.1452858664772725
orb-v3,wbm-2-7466,C4 Ti2 V2,8,-75.45429992675781,False,-75.45429992675781,-9.431787490844727
orb-v3,wbm-2-7467,C4 Fe2 V6,12,-112.27315521240234,False,-112.27315521240234,-9.356096267700195
orb-v3,wbm-2-7468,C4 Ga2 V6,12,-103.62773132324219,False,-103.62773132324219,-8.63564427693685
orb-v3,wbm-2-7469,C4 In2 V6,12,-101.72805786132812,False,-101.72805786132812,-8.477338155110678
orb-v3,wbm-2-7470,C4 Pb2 V6,12,-101.77232360839844,False,-101.77232360839844,-8.481026967366537
orb-v3,wbm-2-7471,C4 Ce2 V2,8,-69.51590728759766,False,-69.51590728759766,-8.689488410949707
orb-v3,wbm-2-7472,C4 Dy2 V2,8,-67.56122589111328,False,-67.56122589111328,-8.44515323638916
orb-v3,wbm-2-7473,C4 Er2 V2,8,-67.7082290649414,False,-67.7082290649414,-8.463528633117676
orb-v3,wbm-2-7474,C4 Eu2 V2,8,-76.56272888183594,False,-76.56272888183594,-9.570341110229492
orb-v3,wbm-2-7475,C4 Gd2 V2,8,-86.08734893798828,False,-86.08734893798828,-10.760918617248535
orb-v3,wbm-2-7476,C4 Hf2 V2,8,-79.02888488769531,False,-79.02888488769531,-9.878610610961914
orb-v3,wbm-2-7477,C4 Ho2 V2,8,-67.6308822631836,False,-67.6308822631836,-8.45386028289795
orb-v3,wbm-2-7478,C4 In2 V2,8,-55.01089859008789,False,-55.01089859008789,-6.876362323760986
orb-v3,wbm-2-7479,C4 La2 V2,8,-66.6951675415039,False,-66.6951675415039,-8.336895942687988
orb-v3,wbm-2-7480,C4 Lu2 V2,8,-67.83033752441406,False,-67.83033752441406,-8.478792190551758
orb-v3,wbm-2-7481,C4 Mn2 V2,8,-73.10894775390625,False,-73.10894775390625,-9.138618469238281
orb-v3,wbm-2-7482,C4 Nb2 V2,8,-78.09120178222656,False,-78.09120178222656,-9.76140022277832
orb-v3,wbm-2-7483,C4 Nd2 V2,8,-66.63685607910156,False,-66.63685607910156,-8.329607009887695
orb-v3,wbm-2-7484,C4 Pr2 V2,8,-66.37064361572266,False,-66.37064361572266,-8.296330451965332
orb-v3,wbm-2-7485,C4 Pu2 V2,8,-84.41805267333984,False,-84.41805267333984,-10.55225658416748
orb-v3,wbm-2-7486,C4 Sm2 V2,8,-67.01307678222656,False,-67.01307678222656,-8.37663459777832
orb-v3,wbm-2-7487,C4 Tb2 V2,8,-67.4825439453125,False,-67.4825439453125,-8.435317993164062
orb-v3,wbm-2-7488,C4 Th2 V2,8,-72.20559692382812,False,-72.20559692382812,-9.025699615478516
orb-v3,wbm-2-7489,C4 Tm2 V2,8,-67.63433074951172,False,-67.63433074951172,-8.454291343688965
orb-v3,wbm-2-7490,C4 U2 V2,8,-79.4946517944336,False,-79.4946517944336,-9.9368314743042
orb-v3,wbm-2-7491,C4 V2 Yb2,8,-59.930850982666016,False,-59.930850982666016,-7.491356372833252
orb-v3,wbm-2-7492,C4 V2 Y2,8,-71.21775817871094,False,-71.21775817871094,-8.902219772338867
orb-v3,wbm-2-7493,C4 V2 Zr2,8,-76.06793975830078,False,-76.06793975830078,-9.508492469787598
orb-v3,wbm-2-7494,C4 Sn2 Y6,12,-88.23162841796875,False,-88.23162841796875,-7.3526357014973955
orb-v3,wbm-2-7495,C2 Sr1 Zn1,4,-20.113862991333008,False,-20.113862991333008,-5.028465747833252
orb-v3,wbm-2-7496,C4 Tb2 Zn2,8,-47.636322021484375,False,-47.636322021484375,-5.954540252685547
orb-v3,wbm-2-7497,C4 In2 Zr6,12,-102.72471618652344,False,-102.72471618652344,-8.56039301554362
orb-v3,wbm-2-7498,C4 Pb2 Zr6,12,-104.44658660888672,False,-104.44658660888672,-8.703882217407227
orb-v3,wbm-2-7499,Al2 C3 Mo2,7,-55.25692367553711,False,-55.25692367553711,-7.8938462393624445
orb-v3,wbm-2-7500,C3 Ca2 W2,7,-57.361324310302734,False,-57.361324310302734,-8.19447490147182
orb-v3,wbm-2-7501,C3 Cr2 Mo2,7,-68.22522735595703,False,-68.22522735595703,-9.746461050851005
orb-v3,wbm-2-7502,C3 Dy2 W2,7,-65.15046691894531,False,-65.15046691894531,-9.30720955984933
orb-v3,wbm-2-7503,C3 Er2 W2,7,-65.24855041503906,False,-65.24855041503906,-9.321221487862724
orb-v3,wbm-2-7504,C3 Eu2 W2,7,-74.13825225830078,False,-74.13825225830078,-10.591178894042969
orb-v3,wbm-2-7505,C3 Gd2 W2,7,-83.73395538330078,False,-83.73395538330078,-11.961993626185826
orb-v3,wbm-2-7506,C3 Ho2 W2,7,-65.1933364868164,False,-65.1933364868164,-9.313333783830915
orb-v3,wbm-2-7507,C3 La2 W2,7,-64.62399291992188,False,-64.62399291992188,-9.231998988560267
orb-v3,wbm-2-7508,C3 Lu2 W2,7,-65.33405303955078,False,-65.33405303955078,-9.333436148507255
orb-v3,wbm-2-7509,C3 Mg2 Mo2,7,-50.91223907470703,False,-50.91223907470703,-7.273177010672433
orb-v3,wbm-2-7510,C3 Mn2 Mo2,7,-66.72428894042969,False,-66.72428894042969,-9.532041277204241
orb-v3,wbm-2-7511,Ba2 C3 Mo2,7,-52.39397048950195,False,-52.39397048950195,-7.4848529270717075
orb-v3,wbm-2-7512,C3 Hf2 Mo2,7,-73.21996307373047,False,-73.21996307373047,-10.459994724818639
orb-v3,wbm-2-7513,C3 In2 Mo2,7,-50.285213470458984,False,-50.285213470458984,-7.183601924351284
orb-v3,wbm-2-7514,C3 Mo2 Pa2,7,-71.05970001220703,False,-71.05970001220703,-10.151385716029576
