baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-66524,Ni2 Sc3 Sn7,12,-62.126583099365234,False,-62.126583099365234,-5.1772152582804365
orb-v3,wbm-3-66525,Ga2 Ni4 Sc3,9,-53.17642593383789,False,-53.17642593383789,-5.908491770426433
orb-v3,wbm-3-66526,Ge4 Ni4 Sc3,11,-67.95012664794922,False,-67.95012664794922,-6.177284240722656
orb-v3,wbm-3-66527,In2 Ni4 Sc3,9,-51.4466667175293,False,-51.4466667175293,-5.7162963019476996
orb-v3,wbm-3-66528,Ni4 Sc3 Sn2,9,-55.00263977050781,False,-55.00263977050781,-6.1114044189453125
orb-v3,wbm-3-66529,Ga3 Ni1 Sc3 Sn2,9,-46.84211730957031,False,-46.84211730957031,-5.204679701063368
orb-v3,wbm-3-66530,Ni1 Sc3 Zn2,6,-29.824481964111328,False,-29.824481964111328,-4.970746994018555
orb-v3,wbm-3-66531,Hg1 Os2 Sc3,6,-44.513633728027344,False,-44.513633728027344,-7.418938954671224
orb-v3,wbm-3-66532,Os2 Pt1 Sc3,6,-51.68214416503906,False,-51.68214416503906,-8.613690694173178
orb-v3,wbm-3-66533,Pb2 Sc6,8,-47.646148681640625,False,-47.646148681640625,-5.955768585205078
orb-v3,wbm-3-66534,Cd1 Pd2 Sc3,6,-34.42304611206055,False,-34.42304611206055,-5.737174352010091
orb-v3,wbm-3-66535,Pd2 Pt1 Sc3,6,-41.54209518432617,False,-41.54209518432617,-6.923682530721028
orb-v3,wbm-3-66536,Pd2 Sc3 Sn3,8,-47.513675689697266,False,-47.513675689697266,-5.939209461212158
orb-v3,wbm-3-66537,Pd2 Sc3 Sn7,12,-61.476104736328125,False,-61.476104736328125,-5.123008728027344
orb-v3,wbm-3-66538,Pd2 Sc3 Tl3,8,-40.70583724975586,False,-40.70583724975586,-5.088229656219482
orb-v3,wbm-3-66539,Ir2 Pd1 Sc3,6,-47.873451232910156,False,-47.873451232910156,-7.978908538818359
orb-v3,wbm-3-66540,Os2 Pd1 Sc3,6,-50.25544357299805,False,-50.25544357299805,-8.375907262166342
orb-v3,wbm-3-66541,Pd1 Pt2 Sc3,6,-43.070980072021484,False,-43.070980072021484,-7.178496678670247
orb-v3,wbm-3-66542,Pt2 Sc3 Tl3,8,-43.553955078125,False,-43.553955078125,-5.444244384765625
orb-v3,wbm-3-66543,Cd1 Rh2 Sc3,6,-39.226905822753906,False,-39.226905822753906,-6.537817637125651
orb-v3,wbm-3-66544,Pd1 Rh2 Sc3,6,-44.74686050415039,False,-44.74686050415039,-7.457810084025065
orb-v3,wbm-3-66545,Pt1 Rh2 Sc3,6,-46.27920150756836,False,-46.27920150756836,-7.7132002512613935
orb-v3,wbm-3-66546,Rh5 Sc3,8,-60.83748245239258,False,-60.83748245239258,-7.604685306549072
orb-v3,wbm-3-66547,Au1 Ru2 Sc3,6,-45.070343017578125,False,-45.070343017578125,-7.5117238362630205
orb-v3,wbm-3-66548,Hg1 Ru2 Sc3,6,-41.359291076660156,False,-41.359291076660156,-6.893215179443359
orb-v3,wbm-3-66549,In3 Ru2 Sc3,8,-49.112403869628906,False,-49.112403869628906,-6.139050483703613
orb-v3,wbm-3-66550,Ir1 Ru2 Sc3,6,-50.73801803588867,False,-50.73801803588867,-8.45633633931478
orb-v3,wbm-3-66551,Pb3 Ru2 Sc3,8,-50.246490478515625,False,-50.246490478515625,-6.280811309814453
orb-v3,wbm-3-66552,Ru2 Sc6,8,-59.467369079589844,False,-59.467369079589844,-7.4334211349487305
orb-v3,wbm-3-66553,Sc6 Sn4,10,-59.856101989746094,False,-59.856101989746094,-5.9856101989746096
orb-v3,wbm-3-66554,Ir2 Sc3 Sn3,8,-54.551231384277344,False,-54.551231384277344,-6.818903923034668
orb-v3,wbm-3-66555,Pt2 Sc3 Sn3,8,-50.19548797607422,False,-50.19548797607422,-6.274435997009277
orb-v3,wbm-3-66556,Cd1 Sc3 Zn2,6,-24.53193473815918,False,-24.53193473815918,-4.088655789693196
orb-v3,wbm-3-66557,Ga2 Sc3 Zn4,9,-33.42693328857422,False,-33.42693328857422,-3.7141036987304688
orb-v3,wbm-3-66558,Ge4 Sc3 Zn4,11,-46.66204833984375,False,-46.66204833984375,-4.24200439453125
orb-v3,wbm-3-66559,Au2 Sc3 Zn1,6,-30.844453811645508,False,-30.844453811645508,-5.140742301940918
orb-v3,wbm-3-66560,Re2 Sc3 Zn1,6,-45.54344177246094,False,-45.54344177246094,-7.590573628743489
orb-v3,wbm-3-66561,As1 Sc4 Te3,8,-48.8035774230957,False,-48.8035774230957,-6.100447177886963
orb-v3,wbm-3-66562,Ga5 Ru2 Sc4,11,-64.51522827148438,False,-64.51522827148438,-5.865020751953125
orb-v3,wbm-3-66563,Ge1 Sc4 Se3,8,-52.134010314941406,False,-52.134010314941406,-6.516751289367676
orb-v3,wbm-3-66564,In5 Ir2 Sc4,11,-63.125732421875,False,-63.125732421875,-5.738702947443182
orb-v3,wbm-3-66565,In5 Os2 Sc4,11,-65.20849609375,False,-65.20849609375,-5.928045099431818
orb-v3,wbm-3-66566,In5 Pt2 Sc4,11,-58.75115966796875,False,-58.75115966796875,-5.341014515269887
orb-v3,wbm-3-66567,Ga5 Ni2 Sc4,11,-58.23314666748047,False,-58.23314666748047,-5.293922424316406
orb-v3,wbm-3-66568,Ni2 Sc4 Sn5,11,-62.73554229736328,False,-62.73554229736328,-5.703231117942116
orb-v3,wbm-3-66569,Ni2 Sc4 Tl5,11,-52.06487274169922,False,-52.06487274169922,-4.733170249245384
orb-v3,wbm-3-66570,In5 Pd2 Sc4,11,-55.699466705322266,False,-55.699466705322266,-5.063587882302024
orb-v3,wbm-3-66571,Ru2 Sc4 Sn5,11,-69.54975891113281,False,-69.54975891113281,-6.322705355557528
orb-v3,wbm-3-66572,Ru2 Sc4 Tl5,11,-58.770721435546875,False,-58.770721435546875,-5.342792857776988
orb-v3,wbm-3-66573,Sb1 Sc4 Te3,8,-47.51235580444336,False,-47.51235580444336,-5.93904447555542
orb-v3,wbm-3-66574,Pu1 Sc5,6,-45.69620895385742,False,-45.69620895385742,-7.616034825642903
orb-v3,wbm-3-66575,Sc5 Tm1,6,-36.07621383666992,False,-36.07621383666992,-6.012702306111653
orb-v3,wbm-3-66576,As2 Cd1 Sc6,9,-53.76213455200195,False,-53.76213455200195,-5.973570505777995
orb-v3,wbm-3-66577,As2 Ir1 Sc6,9,-64.40208435058594,False,-64.40208435058594,-7.1557871500651045
orb-v3,wbm-3-66578,As2 Ru1 Sc6,9,-63.93334197998047,False,-63.93334197998047,-7.103704664442274
orb-v3,wbm-3-66579,Au1 Bi2 Sc6,9,-53.91144561767578,False,-53.91144561767578,-5.990160624186198
orb-v3,wbm-3-66580,Cd1 Sb2 Sc6,9,-51.775508880615234,False,-51.775508880615234,-5.752834320068359
orb-v3,wbm-3-66581,Co1 In2 Sc6,9,-53.48299789428711,False,-53.48299789428711,-5.942555321587457
orb-v3,wbm-3-66582,Co1 Pb2 Sc6,9,-55.695640563964844,False,-55.695640563964844,-6.1884045071072045
orb-v3,wbm-3-66583,Bi2 Cr1 Sc6,9,-58.455810546875,False,-58.455810546875,-6.495090060763889
orb-v3,wbm-3-66584,Cr1 Ga2 Sc6,9,-55.82526779174805,False,-55.82526779174805,-6.2028075324164496
orb-v3,wbm-3-66585,Cr1 Sb2 Sc6,9,-60.264244079589844,False,-60.264244079589844,-6.696027119954427
orb-v3,wbm-3-66586,Fe1 Ga2 Sc6,9,-55.688232421875,False,-55.688232421875,-6.187581380208333
orb-v3,wbm-3-66587,Fe1 In2 Sc6,9,-54.42453384399414,False,-54.42453384399414,-6.04717042711046
orb-v3,wbm-3-66588,Fe1 Sc6 Sn2,9,-58.37303924560547,False,-58.37303924560547,-6.485893249511719
orb-v3,wbm-3-66589,Ga2 Rh1 Sc6,9,-56.20034408569336,False,-56.20034408569336,-6.244482676188151
orb-v3,wbm-3-66590,Ga2 Ru1 Sc6,9,-57.44880294799805,False,-57.44880294799805,-6.383200327555339
orb-v3,wbm-3-66591,Ga1 Sb2 Sc6,9,-55.31138610839844,False,-55.31138610839844,-6.145709567599827
orb-v3,wbm-3-66592,Bi2 Ir1 Sc6,9,-60.3518180847168,False,-60.3518180847168,-6.705757564968533
orb-v3,wbm-3-66593,Ga2 Mn1 Sc6,9,-55.98378372192383,False,-55.98378372192383,-6.220420413547092
orb-v3,wbm-3-66594,Ga2 Ni1 Sc6,9,-53.593875885009766,False,-53.593875885009766,-5.954875098334418
orb-v3,wbm-3-66595,Bi2 Os1 Sc6,9,-61.76360321044922,False,-61.76360321044922,-6.862622578938802
orb-v3,wbm-3-66596,Bi2 Pd1 Sc6,9,-55.94443130493164,False,-55.94443130493164,-6.216047922770183
orb-v3,wbm-3-66597,Ru1 Sc6 Sn2,9,-60.124916076660156,False,-60.124916076660156,-6.680546230740017
orb-v3,wbm-3-66598,Os1 Sb2 Sc6,9,-63.60858917236328,False,-63.60858917236328,-7.067621019151476
orb-v3,wbm-3-66599,Ag2 Sc1 Sm1,4,-17.728580474853516,False,-17.728580474853516,-4.432145118713379
orb-v3,wbm-3-66600,Ag2 Sc1 Sn1,4,-17.119836807250977,False,-17.119836807250977,-4.279959201812744
orb-v3,wbm-3-66601,Ag2 Sc1 Yb1,4,-14.740070343017578,False,-14.740070343017578,-3.6850175857543945
orb-v3,wbm-3-66602,Ag4 Sc1,5,-18.622516632080078,False,-18.622516632080078,-3.7245033264160154
orb-v3,wbm-3-66603,Ag2 Bi4 Sc2,8,-36.09123229980469,False,-36.09123229980469,-4.511404037475586
orb-v3,wbm-3-66604,Ag2 Bi2 Sc2,6,-27.691482543945312,False,-27.691482543945312,-4.615247090657552
orb-v3,wbm-3-66605,Ag4 Cd4 Sc4,12,-43.088966369628906,False,-43.088966369628906,-3.5907471974690757
orb-v3,wbm-3-66606,Ag2 In4 Sc2,8,-30.99939727783203,False,-30.99939727783203,-3.874924659729004
orb-v3,wbm-3-66607,Ag2 In2 Sc2,6,-25.810218811035156,False,-25.810218811035156,-4.301703135172526
orb-v3,wbm-3-66608,Ag2 In2 Sc2,6,-25.797103881835938,False,-25.797103881835938,-4.299517313639323
orb-v3,wbm-3-66609,Ag4 In4 Sc4,12,-51.621177673339844,False,-51.621177673339844,-4.301764806111653
orb-v3,wbm-3-66610,Ag2 Pb2 Sc2,6,-27.13087272644043,False,-27.13087272644043,-4.521812121073405
orb-v3,wbm-3-66611,Ag1 Pb1 Sc1,3,-13.609733581542969,False,-13.609733581542969,-4.536577860514323
orb-v3,wbm-3-66612,Ag1 Pt2 Sc1,4,-24.398027420043945,False,-24.398027420043945,-6.099506855010986
orb-v3,wbm-3-66613,Ag2 Sb2 Sc2,6,-29.203235626220703,False,-29.203235626220703,-4.86720593770345
orb-v3,wbm-3-66614,Ag2 Sc2 Sn2,6,-28.8912353515625,False,-28.8912353515625,-4.815205891927083
orb-v3,wbm-3-66615,Ag3 Sc3 Sn3,9,-43.65492248535156,False,-43.65492248535156,-4.85054694281684
orb-v3,wbm-3-66616,Ag2 Cs2 Sc2 Te6,12,-49.14263916015625,False,-49.14263916015625,-4.0952199300130205
orb-v3,wbm-3-66617,Ag2 Eu2 Sc2 Te6,12,-70.50569915771484,False,-70.50569915771484,-5.87547492980957
orb-v3,wbm-3-66618,Ag3 Sc3 Tl3,9,-36.26336669921875,False,-36.26336669921875,-4.029262966579861
orb-v3,wbm-3-66619,Ag4 Sc4,8,-38.946346282958984,False,-38.946346282958984,-4.868293285369873
orb-v3,wbm-3-66620,Ag2 As4 Sc2,8,-41.80483627319336,False,-41.80483627319336,-5.22560453414917
orb-v3,wbm-3-66621,Ag2 As4 Sc2,8,-41.57105255126953,False,-41.57105255126953,-5.196381568908691
orb-v3,wbm-3-66622,As2 Au2 Sc1,5,-24.191165924072266,False,-24.191165924072266,-4.838233184814453
orb-v3,wbm-3-66623,As2 Ir2 Sc1,5,-35.60308837890625,False,-35.60308837890625,-7.12061767578125
orb-v3,wbm-3-66624,As4 Pd4 Sc2,10,-58.407962799072266,False,-58.407962799072266,-5.840796279907226
orb-v3,wbm-3-66625,As4 Pd2 Sc2,8,-47.43880081176758,False,-47.43880081176758,-5.929850101470947
orb-v3,wbm-3-66626,As2 Pt2 Sc1,5,-30.522581100463867,False,-30.522581100463867,-6.104516220092774
orb-v3,wbm-3-66627,As4 Pt4 Sc2,10,-61.4823112487793,False,-61.4823112487793,-6.148231124877929
orb-v3,wbm-3-66628,As2 Pt2 Sc1,5,-30.095548629760742,False,-30.095548629760742,-6.019109725952148
orb-v3,wbm-3-66629,As2 Rh2 Sc1,5,-33.69837951660156,False,-33.69837951660156,-6.739675903320313
orb-v3,wbm-3-66630,As4 Rh4 Sc2,10,-67.93460083007812,False,-67.93460083007812,-6.793460083007813
orb-v3,wbm-3-66631,As2 Sc1 Sn2,5,-25.712221145629883,False,-25.712221145629883,-5.142444229125976
orb-v3,wbm-3-66632,As4 Sc2,6,-35.6186637878418,False,-35.6186637878418,-5.9364439646403
orb-v3,wbm-3-66633,As6 Sc2,8,-44.29912185668945,False,-44.29912185668945,-5.537390232086182
orb-v3,wbm-3-66634,Ag2 As1 Sc1,4,-17.1965389251709,False,-17.1965389251709,-4.299134731292725
orb-v3,wbm-3-66635,As2 Au2 Sc2,6,-32.15756607055664,False,-32.15756607055664,-5.359594345092773
orb-v3,wbm-3-66636,As3 Au3 Sc3,9,-49.113182067871094,False,-49.113182067871094,-5.4570202297634545
orb-v3,wbm-3-66637,As2 Ce2 Sc2,6,-39.46453094482422,False,-39.46453094482422,-6.57742182413737
orb-v3,wbm-3-66638,As2 Cs2 Sc2,6,-28.403419494628906,False,-28.403419494628906,-4.733903249104817
orb-v3,wbm-3-66639,As2 Er2 Sc2,6,-37.071231842041016,False,-37.071231842041016,-6.178538640340169
orb-v3,wbm-3-66640,As4 Hf4 Sc4,12,-93.47760772705078,False,-93.47760772705078,-7.789800643920898
orb-v3,wbm-3-66641,As2 Ho2 Sc2,6,-37.1451416015625,False,-37.1451416015625,-6.19085693359375
orb-v3,wbm-3-66642,As2 Ir2 Sc2,6,-44.44517517089844,False,-44.44517517089844,-7.407529195149739
orb-v3,wbm-3-66643,As4 Ir4 Sc4,12,-89.76655578613281,False,-89.76655578613281,-7.480546315511067
orb-v3,wbm-3-66644,As2 Lu2 Sc2,6,-36.78398132324219,False,-36.78398132324219,-6.130663553873698
orb-v3,wbm-3-66645,As2 Pr2 Sc2,6,-37.59007263183594,False,-37.59007263183594,-6.265012105305989
orb-v3,wbm-3-66646,As1 Pt1 Sc1,3,-20.094165802001953,False,-20.094165802001953,-6.698055267333984
orb-v3,wbm-3-66647,As4 Pt4 Sc4,12,-80.43445587158203,False,-80.43445587158203,-6.702871322631836
orb-v3,wbm-3-66648,As4 Rh4 Sc4,12,-85.05786895751953,False,-85.05786895751953,-7.088155746459961
orb-v3,wbm-3-66649,As4 Rh4 Sc4,12,-84.91400909423828,False,-84.91400909423828,-7.0761674245198565
orb-v3,wbm-3-66650,As4 Sc4 Se4,12,-72.29074096679688,False,-72.29074096679688,-6.024228413899739
orb-v3,wbm-3-66651,As2 Sc2 Se2,6,-35.196800231933594,False,-35.196800231933594,-5.866133371988933
orb-v3,wbm-3-66652,As2 Sc2 Sm2,6,-37.51302719116211,False,-37.51302719116211,-6.2521711985270185
orb-v3,wbm-3-66653,As4 Sc4 Ta4,12,-100.60157012939453,False,-100.60157012939453,-8.383464177449545
orb-v3,wbm-3-66654,Au4 Sc2,6,-30.661224365234375,False,-30.661224365234375,-5.1102040608723955
orb-v3,wbm-3-66655,Au9 Sc3,12,-53.63410949707031,False,-53.63410949707031,-4.469509124755859
orb-v3,wbm-3-66656,Au3 Sc1,4,-18.497169494628906,False,-18.497169494628906,-4.624292373657227
orb-v3,wbm-3-66657,Au4 Sc1,5,-22.110496520996094,False,-22.110496520996094,-4.422099304199219
orb-v3,wbm-3-66658,Au4 Sc1,5,-22.128623962402344,False,-22.128623962402344,-4.425724792480469
orb-v3,wbm-3-66659,Au5 Sc1,6,-25.05553436279297,False,-25.05553436279297,-4.175922393798828
orb-v3,wbm-3-66660,Au5 Sc1,6,-24.67312240600586,False,-24.67312240600586,-4.1121870676676435
orb-v3,wbm-3-66661,Au5 Sc1,6,-23.78622055053711,False,-23.78622055053711,-3.964370091756185
orb-v3,wbm-3-66662,Au2 Bi4 Sc2,8,-37.51166915893555,False,-37.51166915893555,-4.688958644866943
orb-v3,wbm-3-66663,Au3 Hg3 Sc3,9,-34.300933837890625,False,-34.300933837890625,-3.811214870876736
orb-v3,wbm-3-66664,Au2 Sc2,4,-21.85749626159668,False,-21.85749626159668,-5.46437406539917
orb-v3,wbm-3-66665,Au4 Sc4,8,-44.90028381347656,False,-44.90028381347656,-5.61253547668457
orb-v3,wbm-3-66666,Au4 Sc4,8,-44.7545166015625,False,-44.7545166015625,-5.5943145751953125
orb-v3,wbm-3-66667,Ba1 Pb2 Sc1,4,-16.643205642700195,False,-16.643205642700195,-4.160801410675049
orb-v3,wbm-3-66668,Bi4 Sc2,6,-30.458030700683594,False,-30.458030700683594,-5.076338450113933
orb-v3,wbm-3-66669,Bi4 Sc2,6,-30.04170799255371,False,-30.04170799255371,-5.006951332092285
orb-v3,wbm-3-66670,Bi3 Sc1,4,-18.59055519104004,False,-18.59055519104004,-4.64763879776001
orb-v3,wbm-3-66671,Bi2 Pu2 Sc2,6,-51.14474868774414,False,-51.14474868774414,-8.52412478129069
orb-v3,wbm-3-66672,Bi2 Sc2 Th2,6,-37.978981018066406,False,-37.978981018066406,-6.329830169677734
orb-v3,wbm-3-66673,Bi2 Sc2 U2,6,-44.45146560668945,False,-44.45146560668945,-7.408577601114909
orb-v3,wbm-3-66674,Br8 Sc4,12,-56.94541931152344,False,-56.94541931152344,-4.74545160929362
orb-v3,wbm-3-66675,Br2 Sc1,3,-14.237075805664062,False,-14.237075805664062,-4.7456919352213545
orb-v3,wbm-3-66676,Br8 Sc4,12,-56.341400146484375,False,-56.341400146484375,-4.695116678873698
orb-v3,wbm-3-66677,Br6 In2 Sc2,10,-39.82525634765625,False,-39.82525634765625,-3.982525634765625
orb-v3,wbm-3-66678,Br6 Sc2 Tl2,10,-39.77484893798828,False,-39.77484893798828,-3.9774848937988283
orb-v3,wbm-3-66679,Br6 Sc2,8,-36.43052291870117,False,-36.43052291870117,-4.5538153648376465
orb-v3,wbm-3-66680,Br6 Sc2,8,-35.854591369628906,False,-35.854591369628906,-4.481823921203613
orb-v3,wbm-3-66681,Br4 Pb1 Sc1,6,-24.018869400024414,False,-24.018869400024414,-4.003144900004069
orb-v3,wbm-3-66682,Br4 Rb2 Sc1,7,-26.241878509521484,False,-26.241878509521484,-3.748839787074498
orb-v3,wbm-3-66683,Br8 Sc2,10,-39.01753616333008,False,-39.01753616333008,-3.901753616333008
orb-v3,wbm-3-66684,Br8 Sc2,10,-39.04096984863281,False,-39.04096984863281,-3.904096984863281
orb-v3,wbm-3-66685,Br6 Cs2 Sc1,9,-31.93134307861328,False,-31.93134307861328,-3.547927008734809
orb-v3,wbm-3-66686,Br6 Rb2 Sc1,9,-31.694536209106445,False,-31.694536209106445,-3.5216151343451605
orb-v3,wbm-3-66687,Br6 Rb3 Sc1,10,-36.6533203125,False,-36.6533203125,-3.66533203125
orb-v3,wbm-3-66688,Br2 Sc2,4,-20.520662307739258,False,-20.520662307739258,-5.1301655769348145
orb-v3,wbm-3-66689,Au2 Cd4 Sc2,8,-25.785354614257812,False,-25.785354614257812,-3.2231693267822266
orb-v3,wbm-3-66690,Au2 Cd4 Sc2,8,-25.77935218811035,False,-25.77935218811035,-3.222419023513794
orb-v3,wbm-3-66691,Cd4 Ir2 Sc2,8,-36.47183609008789,False,-36.47183609008789,-4.558979511260986
orb-v3,wbm-3-66692,Cd4 Pt2 Sc2,8,-32.76929473876953,False,-32.76929473876953,-4.096161842346191
orb-v3,wbm-3-66693,Cd4 Pt2 Sc2,8,-32.7690544128418,False,-32.7690544128418,-4.096131801605225
orb-v3,wbm-3-66694,Cd4 Sc2,6,-17.74073600769043,False,-17.74073600769043,-2.9567893346150718
orb-v3,wbm-3-66695,Cd5 Sc1,6,-11.472919464111328,False,-11.472919464111328,-1.9121532440185547
orb-v3,wbm-3-66696,Cd3 In3 Sc3,9,-32.28565216064453,False,-32.28565216064453,-3.587294684516059
orb-v3,wbm-3-66697,Cd2 In2 Sc2,6,-21.71430206298828,False,-21.71430206298828,-3.6190503438313804
orb-v3,wbm-3-66698,Cd1 Ir4 Sc1,6,-44.523414611816406,False,-44.523414611816406,-7.420569101969401
orb-v3,wbm-3-66699,Cd3 Ir3 Sc3,9,-52.33613967895508,False,-52.33613967895508,-5.8151266309950085
orb-v3,wbm-3-66700,Cd4 Pb4 Sc4,12,-46.37887954711914,False,-46.37887954711914,-3.864906628926595
orb-v3,wbm-3-66701,Cd1 Pt2 Sc1,4,-22.798019409179688,False,-22.798019409179688,-5.699504852294922
orb-v3,wbm-3-66702,Cd1 Pt4 Sc1,6,-34.046287536621094,False,-34.046287536621094,-5.674381256103516
orb-v3,wbm-3-66703,Cd3 Pt3 Sc3,9,-46.64065170288086,False,-46.64065170288086,-5.182294633653429
orb-v3,wbm-3-66704,Cd4 Pt4 Sc4,12,-62.50434112548828,False,-62.50434112548828,-5.20869509379069
orb-v3,wbm-3-66705,Cd2 Sc2 Sn2,6,-24.376205444335938,False,-24.376205444335938,-4.062700907389323
orb-v3,wbm-3-66706,Cd2 Cs2 Sc2 Te6,12,-46.81583023071289,False,-46.81583023071289,-3.9013191858927407
orb-v3,wbm-3-66707,Cd3 Sc3 Tl3,9,-30.170166015625,False,-30.170166015625,-3.3522406684027777
orb-v3,wbm-3-66708,Cd1 Sc1,2,-7.832642555236816,False,-7.832642555236816,-3.916321277618408
orb-v3,wbm-3-66709,Bi2 Ce2 Sc2,6,-35.417423248291016,False,-35.417423248291016,-5.902903874715169
orb-v3,wbm-3-66710,As2 Co2 Sc1,5,-32.79595184326172,False,-32.79595184326172,-6.559190368652343
orb-v3,wbm-3-66711,As4 Co4 Sc2,10,-65.68190002441406,False,-65.68190002441406,-6.568190002441407
orb-v3,wbm-3-66712,As2 Co2 Sc1,5,-32.79619598388672,False,-32.79619598388672,-6.559239196777344
orb-v3,wbm-3-66713,Co2 Cu1 Sc1,4,-24.736587524414062,False,-24.736587524414062,-6.184146881103516
orb-v3,wbm-3-66714,Co4 Ga6 Sc2,12,-64.2032470703125,False,-64.2032470703125,-5.350270589192708
orb-v3,wbm-3-66715,Co4 Ga2 Sc2,8,-49.66345977783203,False,-49.66345977783203,-6.207932472229004
orb-v3,wbm-3-66716,Co4 In2 Sc2,8,-47.72861099243164,False,-47.72861099243164,-5.966076374053955
orb-v3,wbm-3-66717,Co4 In2 Sc2,8,-48.53370666503906,False,-48.53370666503906,-6.066713333129883
orb-v3,wbm-3-66718,Co2 Np1 Sc1,4,-33.626441955566406,False,-33.626441955566406,-8.406610488891602
orb-v3,wbm-3-66719,Co4 Pd2 Sc2,8,-53.19315719604492,False,-53.19315719604492,-6.649144649505615
orb-v3,wbm-3-66720,Co2 Pu1 Sc1,4,-35.07317352294922,False,-35.07317352294922,-8.768293380737305
orb-v3,wbm-3-66721,Co4 Sc2 Sn2,8,-51.02655029296875,False,-51.02655029296875,-6.378318786621094
orb-v3,wbm-3-66722,Co2 Sc1 U1,4,-32.40190505981445,False,-32.40190505981445,-8.100476264953613
orb-v3,wbm-3-66723,Co4 Sc2,6,-42.377830505371094,False,-42.377830505371094,-7.062971750895183
orb-v3,wbm-3-66724,Co2 Sc1 Zn1,4,-22.547746658325195,False,-22.547746658325195,-5.636936664581299
orb-v3,wbm-3-66725,Co3 Ge2 Sc1,6,-39.38367462158203,False,-39.38367462158203,-6.563945770263672
orb-v3,wbm-3-66726,Cd1 Co4 Sc1,6,-36.55805969238281,False,-36.55805969238281,-6.093009948730469
orb-v3,wbm-3-66727,Co4 Ga1 Sc1,6,-39.31187438964844,False,-39.31187438964844,-6.551979064941406
orb-v3,wbm-3-66728,Co4 Ge6 Sc1,11,-66.4798812866211,False,-66.4798812866211,-6.043625571511009
orb-v3,wbm-3-66729,Co4 Hg1 Sc1,6,-35.70111083984375,False,-35.70111083984375,-5.950185139973958
orb-v3,wbm-3-66730,Co4 In6 Sc1,11,-51.525386810302734,False,-51.525386810302734,-4.684126073663885
orb-v3,wbm-3-66731,Co4 In1 Sc1,6,-38.730186462402344,False,-38.730186462402344,-6.455031077067058
orb-v3,wbm-3-66732,Co4 Ni1 Sc1,6,-41.2612419128418,False,-41.2612419128418,-6.8768736521403
orb-v3,wbm-3-66733,Co4 Pb6 Sc1,11,-55.136295318603516,False,-55.136295318603516,-5.01239048350941
orb-v3,wbm-3-66734,Co4 Sc1 Tl1,6,-37.472686767578125,False,-37.472686767578125,-6.2454477945963545
orb-v3,wbm-3-66735,Co5 Pd1 Sc1,7,-45.48130798339844,False,-45.48130798339844,-6.4973297119140625
orb-v3,wbm-3-66736,Co5 Sc1,6,-42.48495101928711,False,-42.48495101928711,-7.080825169881185
orb-v3,wbm-3-66737,Ag3 Co3 Sc3,9,-48.10618209838867,False,-48.10618209838867,-5.345131344265408
orb-v3,wbm-3-66738,As4 Co4 Sc4,12,-83.46956634521484,False,-83.46956634521484,-6.95579719543457
orb-v3,wbm-3-66739,As4 Co4 Sc4,12,-83.46891784667969,False,-83.46891784667969,-6.955743153889974
orb-v3,wbm-3-66740,Au3 Co3 Sc3,9,-52.71445846557617,False,-52.71445846557617,-5.857162051730686
orb-v3,wbm-3-66741,Cd4 Co2 Sc2,8,-31.193946838378906,False,-31.193946838378906,-3.8992433547973633
orb-v3,wbm-3-66742,Co2 Ga8 Sc2,12,-56.05789566040039,False,-56.05789566040039,-4.671491305033366
orb-v3,wbm-3-66743,Co1 Ga6 Sc1,8,-33.672760009765625,False,-33.672760009765625,-4.209095001220703
orb-v3,wbm-3-66744,Co2 Ga2 Sc2,6,-35.69401931762695,False,-35.69401931762695,-5.949003219604492
orb-v3,wbm-3-66745,Co2 Ge4 Sc2,8,-49.395469665527344,False,-49.395469665527344,-6.174433708190918
orb-v3,wbm-3-66746,Co2 Ge4 Sc2,8,-49.39924621582031,False,-49.39924621582031,-6.174905776977539
orb-v3,wbm-3-66747,Co2 Ge2 Sc2,6,-40.238037109375,False,-40.238037109375,-6.706339518229167
orb-v3,wbm-3-66748,Co4 Ge4 Sc4,12,-79.69219207763672,False,-79.69219207763672,-6.641016006469727
orb-v3,wbm-3-66749,Co4 Ge4 Sc4,12,-80.9740982055664,False,-80.9740982055664,-6.747841517130534
orb-v3,wbm-3-66750,Co2 In2 Sc2,6,-34.23591995239258,False,-34.23591995239258,-5.705986658732097
orb-v3,wbm-3-66751,Co1 Ir2 Sc1,4,-32.860538482666016,False,-32.860538482666016,-8.215134620666504
orb-v3,wbm-3-66752,Co2 I2 Sc2,6,-34.17274475097656,False,-34.17274475097656,-5.695457458496094
orb-v3,wbm-3-66753,Co3 Ni3 Sc3,9,-60.1013298034668,False,-60.1013298034668,-6.677925533718533
orb-v3,wbm-3-66754,Co2 Pb2 Sc2,6,-35.11503601074219,False,-35.11503601074219,-5.852506001790364
orb-v3,wbm-3-66755,Co4 Pb4 Sc4,12,-70.71431732177734,False,-70.71431732177734,-5.892859776814778
orb-v3,wbm-3-66756,Co1 Pt2 Sc1,4,-28.35173225402832,False,-28.35173225402832,-7.08793306350708
orb-v3,wbm-3-66757,Co3 Pt3 Sc3,9,-64.00994873046875,False,-64.00994873046875,-7.112216525607639
