baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-48526,Ge1 Ni5 Tl1,7,-35.644203186035156,False,-35.644203186035156,-5.0920290265764505
orb-v3,wbm-3-48527,Ge1 Ni5,6,-33.460330963134766,False,-33.460330963134766,-5.576721827189128
orb-v3,wbm-3-48528,Ge2 Ni10,12,-67.26930236816406,False,-67.26930236816406,-5.605775197347005
orb-v3,wbm-3-48529,Hg1 Ni5,6,-27.94428825378418,False,-27.94428825378418,-4.657381375630696
orb-v3,wbm-3-48530,In1 Ni5 Te1,7,-35.10420227050781,False,-35.10420227050781,-5.014886038643973
orb-v3,wbm-3-48531,In1 Ni5,6,-31.38120460510254,False,-31.38120460510254,-5.23020076751709
orb-v3,wbm-3-48532,In1 Ni5,6,-31.7329158782959,False,-31.7329158782959,-5.288819313049316
orb-v3,wbm-3-48533,La1 Ni5,6,-33.7010383605957,False,-33.7010383605957,-5.61683972676595
orb-v3,wbm-3-48534,Nd1 Ni5,6,-34.33577346801758,False,-34.33577346801758,-5.722628911336263
orb-v3,wbm-3-48535,Nd1 Ni5,6,-33.598060607910156,False,-33.598060607910156,-5.599676767985026
orb-v3,wbm-3-48536,Ni5 Np1,6,-42.50571823120117,False,-42.50571823120117,-7.084286371866862
orb-v3,wbm-3-48537,Ni5 Np1,6,-41.95646286010742,False,-41.95646286010742,-6.992743810017903
orb-v3,wbm-3-48538,Ni5 Pb7,12,-53.632286071777344,False,-53.632286071777344,-4.469357172648112
orb-v3,wbm-3-48539,Ni5 Pb1,6,-31.644765853881836,False,-31.644765853881836,-5.27412764231364
orb-v3,wbm-3-48540,Ni5 Pd1,6,-32.722904205322266,False,-32.722904205322266,-5.453817367553711
orb-v3,wbm-3-48541,Ni5 Pr1,6,-34.190704345703125,False,-34.190704345703125,-5.6984507242838545
orb-v3,wbm-3-48542,Ni5 Pr1,6,-33.4363899230957,False,-33.4363899230957,-5.572731653849284
orb-v3,wbm-3-48543,Ni5 Pu1,6,-43.89617156982422,False,-43.89617156982422,-7.316028594970703
orb-v3,wbm-3-48544,Ni5 Pu1,6,-43.34980773925781,False,-43.34980773925781,-7.224967956542969
orb-v3,wbm-3-48545,Ni5 Rh1,6,-34.54684066772461,False,-34.54684066772461,-5.757806777954102
orb-v3,wbm-3-48546,Ni5 Pb1 Sb1,7,-36.33523178100586,False,-36.33523178100586,-5.190747397286551
orb-v3,wbm-3-48547,Ni5 Sm1,6,-33.83192443847656,False,-33.83192443847656,-5.638654073079427
orb-v3,wbm-3-48548,Ni5 Sb1 Sn1,7,-37.960201263427734,False,-37.960201263427734,-5.422885894775391
orb-v3,wbm-3-48549,Ni5 Sn1,6,-33.290870666503906,False,-33.290870666503906,-5.548478444417317
orb-v3,wbm-3-48550,Ni5 Sr1,6,-28.560340881347656,False,-28.560340881347656,-4.760056813557942
orb-v3,wbm-3-48551,Ni5 Tb1,6,-34.143707275390625,False,-34.143707275390625,-5.6906178792317705
orb-v3,wbm-3-48552,Hg1 Ni5 Te1,7,-31.53159523010254,False,-31.53159523010254,-4.504513604300363
orb-v3,wbm-3-48553,Ni5 Tl1,6,-30.11185646057129,False,-30.11185646057129,-5.018642743428548
orb-v3,wbm-3-48554,Ni5 Yb1,6,-31.23632049560547,False,-31.23632049560547,-5.206053415934245
orb-v3,wbm-3-48555,Ni5 Y1,6,-37.295494079589844,False,-37.295494079589844,-6.215915679931641
orb-v3,wbm-3-48556,Bi1 Ni5 Zn1,7,-33.838844299316406,False,-33.838844299316406,-4.834120614188058
orb-v3,wbm-3-48557,Ni5 Sb1 Zn1,7,-34.95197677612305,False,-34.95197677612305,-4.993139539446149
orb-v3,wbm-3-48558,As4 Ni6 Yb1,11,-60.07155227661133,False,-60.07155227661133,-5.461050206964666
orb-v3,wbm-3-48559,As1 Ni6,7,-39.67594528198242,False,-39.67594528198242,-5.667992183140346
orb-v3,wbm-3-48560,Cu1 La1 Ni6,8,-42.761531829833984,False,-42.761531829833984,-5.345191478729248
orb-v3,wbm-3-48561,Er2 Ge3 Ni6,11,-63.27761459350586,False,-63.27761459350586,-5.752510417591441
orb-v3,wbm-3-48562,Ge3 Ho2 Ni6,11,-63.30035400390625,False,-63.30035400390625,-5.75457763671875
orb-v3,wbm-3-48563,Ge3 Nd2 Ni6,11,-63.15556716918945,False,-63.15556716918945,-5.741415197199041
orb-v3,wbm-3-48564,Ge3 Ni6 Pr2,11,-63.01396560668945,False,-63.01396560668945,-5.728542327880859
orb-v3,wbm-3-48565,Ge3 Ni6 Sm2,11,-63.29253005981445,False,-63.29253005981445,-5.753866369074041
orb-v3,wbm-3-48566,Ge3 Ni6 Sr2,11,-54.726219177246094,False,-54.726219177246094,-4.9751108342951
orb-v3,wbm-3-48567,Ge3 Ni6 Th2,11,-68.79810333251953,False,-68.79810333251953,-6.254373030229048
orb-v3,wbm-3-48568,Ge3 Ni6 Tm2,11,-63.083404541015625,False,-63.083404541015625,-5.7348549582741475
orb-v3,wbm-3-48569,Ge3 Ni6 Y2,11,-67.04695129394531,False,-67.04695129394531,-6.095177390358665
orb-v3,wbm-3-48570,Ni6 Ru1 Te2,9,-48.02199172973633,False,-48.02199172973633,-5.335776858859592
orb-v3,wbm-3-48571,Ba1 Ni6 Sb4,11,-55.3534049987793,False,-55.3534049987793,-5.032127727161754
orb-v3,wbm-3-48572,Ni6 Sb4 Yb1,11,-56.01923370361328,False,-56.01923370361328,-5.09265760941939
orb-v3,wbm-3-48573,Ni6 Sb1,7,-38.77790451049805,False,-38.77790451049805,-5.539700644356864
orb-v3,wbm-3-48574,La2 Ni6 Sn3,11,-59.39239501953125,False,-59.39239501953125,-5.399308638139204
orb-v3,wbm-3-48575,Ir1 Ni6 Te2,9,-48.05689239501953,False,-48.05689239501953,-5.339654710557726
orb-v3,wbm-3-48576,Bi1 Ni7,8,-43.12199401855469,False,-43.12199401855469,-5.390249252319336
orb-v3,wbm-3-48577,La1 Ni7,8,-44.781585693359375,False,-44.781585693359375,-5.597698211669922
orb-v3,wbm-3-48578,Nd1 Ni7,8,-44.4405403137207,False,-44.4405403137207,-5.555067539215088
orb-v3,wbm-3-48579,Ni7 Np1,8,-53.37312698364258,False,-53.37312698364258,-6.671640872955322
orb-v3,wbm-3-48580,Ni7 Pr1,8,-44.23392105102539,False,-44.23392105102539,-5.529240131378174
orb-v3,wbm-3-48581,Ni7 Pu1,8,-54.612632751464844,False,-54.612632751464844,-6.8265790939331055
orb-v3,wbm-3-48582,Ni7 Sr1,8,-39.268245697021484,False,-39.268245697021484,-4.9085307121276855
orb-v3,wbm-3-48583,Ni7 Te2,9,-45.35325622558594,False,-45.35325622558594,-5.0392506917317705
orb-v3,wbm-3-48584,Ni7 Zr1,8,-50.029518127441406,False,-50.029518127441406,-6.253689765930176
orb-v3,wbm-3-48585,La1 Ni8,9,-50.72768783569336,False,-50.72768783569336,-5.636409759521484
orb-v3,wbm-3-48586,Ni8 Pu1,9,-60.614166259765625,False,-60.614166259765625,-6.73490736219618
orb-v3,wbm-3-48587,Ni8 Ta1,9,-59.550506591796875,False,-59.550506591796875,-6.616722954644097
orb-v3,wbm-3-48588,Ni8 U1,9,-58.861392974853516,False,-58.861392974853516,-6.540154774983724
orb-v3,wbm-3-48589,Ag2 Ce1 Ni1,4,-17.709125518798828,False,-17.709125518798828,-4.427281379699707
orb-v3,wbm-3-48590,Ag2 Dy1 Ni1,4,-16.254329681396484,False,-16.254329681396484,-4.063582420349121
orb-v3,wbm-3-48591,Ag2 Eu1 Ni1,4,-21.79823112487793,False,-21.79823112487793,-5.449557781219482
orb-v3,wbm-3-48592,Ag2 Nd1 Ni1,4,-16.074474334716797,False,-16.074474334716797,-4.018618583679199
orb-v3,wbm-3-48593,Ag2 Ni1 Np1,4,-23.275712966918945,False,-23.275712966918945,-5.818928241729736
orb-v3,wbm-3-48594,Ag2 Ni1 Pr1,4,-16.006906509399414,False,-16.006906509399414,-4.0017266273498535
orb-v3,wbm-3-48595,Ag2 Ni1 Pt1,4,-16.5057373046875,False,-16.5057373046875,-4.126434326171875
orb-v3,wbm-3-48596,Ag2 Ni1 Pu1,4,-24.833898544311523,False,-24.833898544311523,-6.208474636077881
orb-v3,wbm-3-48597,Ag2 Ni1 Sm1,4,-16.15448570251465,False,-16.15448570251465,-4.038621425628662
orb-v3,wbm-3-48598,Ag2 Ni1 Tb1,4,-16.245027542114258,False,-16.245027542114258,-4.0612568855285645
orb-v3,wbm-3-48599,Ag2 Ni1 Th1,4,-19.09494400024414,False,-19.09494400024414,-4.773736000061035
orb-v3,wbm-3-48600,Ag2 Ni1 Tm1,4,-16.221046447753906,False,-16.221046447753906,-4.055261611938477
orb-v3,wbm-3-48601,Ag2 Ni1 U1,4,-21.660770416259766,False,-21.660770416259766,-5.415192604064941
orb-v3,wbm-3-48602,Ag2 Ni1 Yb1,4,-13.341829299926758,False,-13.341829299926758,-3.3354573249816895
orb-v3,wbm-3-48603,Ag3 Ba3 Ni3,9,-30.524805068969727,False,-30.524805068969727,-3.391645007663303
orb-v3,wbm-3-48604,Ag1 Gd2 Ni1,4,-37.89912414550781,False,-37.89912414550781,-9.474781036376953
orb-v3,wbm-3-48605,Ag3 Gd3 Ni3,9,-69.33281707763672,False,-69.33281707763672,-7.703646341959636
orb-v3,wbm-3-48606,Ag1 Ni1 Np2,4,-33.300506591796875,False,-33.300506591796875,-8.325126647949219
orb-v3,wbm-3-48607,As4 Ba4 Ni2,10,-44.795005798339844,False,-44.795005798339844,-4.479500579833984
orb-v3,wbm-3-48608,As4 Ba4 Ni2,10,-45.55049514770508,False,-45.55049514770508,-4.5550495147705075
orb-v3,wbm-3-48609,As4 Ba2 Ni2,8,-39.11917495727539,False,-39.11917495727539,-4.889896869659424
orb-v3,wbm-3-48610,As4 Dy2 Ni2,8,-46.34075927734375,False,-46.34075927734375,-5.792594909667969
orb-v3,wbm-3-48611,As4 Dy2 Ni2,8,-46.228607177734375,False,-46.228607177734375,-5.778575897216797
orb-v3,wbm-3-48612,As4 Er2 Ni2,8,-46.141536712646484,False,-46.141536712646484,-5.7676920890808105
orb-v3,wbm-3-48613,As4 Er2 Ni2,8,-46.01592254638672,False,-46.01592254638672,-5.75199031829834
orb-v3,wbm-3-48614,As4 Eu4 Ni2,10,-80.58875274658203,False,-80.58875274658203,-8.058875274658202
orb-v3,wbm-3-48615,As4 Eu2 Ni2,8,-56.7430534362793,False,-56.7430534362793,-7.092881679534912
orb-v3,wbm-3-48616,As4 Eu2 Ni2,8,-57.05937194824219,False,-57.05937194824219,-7.132421493530273
orb-v3,wbm-3-48617,As4 Gd2 Ni2,8,-65.37952423095703,False,-65.37952423095703,-8.172440528869629
orb-v3,wbm-3-48618,As4 Gd2 Ni2,8,-65.30342864990234,False,-65.30342864990234,-8.162928581237793
orb-v3,wbm-3-48619,As4 Ho2 Ni2,8,-46.23027801513672,False,-46.23027801513672,-5.77878475189209
orb-v3,wbm-3-48620,As4 Ho2 Ni2,8,-46.11164093017578,False,-46.11164093017578,-5.763955116271973
orb-v3,wbm-3-48621,As4 In4 Ni2,10,-41.43125915527344,False,-41.43125915527344,-4.143125915527344
orb-v3,wbm-3-48622,As4 La4 Ni2,10,-62.49261474609375,False,-62.49261474609375,-6.249261474609375
orb-v3,wbm-3-48623,As2 La6 Ni1,9,-51.23644256591797,False,-51.23644256591797,-5.692938062879774
orb-v3,wbm-3-48624,As4 Lu2 Ni2,8,-45.64789962768555,False,-45.64789962768555,-5.705987453460693
orb-v3,wbm-3-48625,As4 Nd4 Ni2,10,-61.36195373535156,False,-61.36195373535156,-6.136195373535156
orb-v3,wbm-3-48626,As2 Nd6 Ni1,9,-49.79913330078125,False,-49.79913330078125,-5.533237033420139
orb-v3,wbm-3-48627,As4 Nd2 Ni2,8,-46.63413619995117,False,-46.63413619995117,-5.8292670249938965
orb-v3,wbm-3-48628,As4 Ni2 Np4,10,-87.62445068359375,False,-87.62445068359375,-8.762445068359375
orb-v3,wbm-3-48629,As4 Ni2 Np2,8,-60.31168746948242,False,-60.31168746948242,-7.538960933685303
orb-v3,wbm-3-48630,As4 Ni2 Pr4,10,-61.273651123046875,False,-61.273651123046875,-6.1273651123046875
orb-v3,wbm-3-48631,As2 Ni1 Pr6,9,-49.79208755493164,False,-49.79208755493164,-5.532454172770183
orb-v3,wbm-3-48632,As4 Ni2 Pr2,8,-46.622032165527344,False,-46.622032165527344,-5.827754020690918
orb-v3,wbm-3-48633,As4 Ni2 Pu2,8,-64.31584930419922,False,-64.31584930419922,-8.039481163024902
orb-v3,wbm-3-48634,As4 Ni2 Pu2,8,-64.36874389648438,False,-64.36874389648438,-8.046092987060547
orb-v3,wbm-3-48635,As2 Ni1 Rb4,7,-20.775867462158203,False,-20.775867462158203,-2.9679810660226003
orb-v3,wbm-3-48636,As4 Ni2 Sm4,10,-61.334957122802734,False,-61.334957122802734,-6.133495712280274
orb-v3,wbm-3-48637,As2 Ni1 Sm6,9,-49.611026763916016,False,-49.611026763916016,-5.51233630710178
orb-v3,wbm-3-48638,As4 Ni2 Sm2,8,-46.5534782409668,False,-46.5534782409668,-5.81918478012085
orb-v3,wbm-3-48639,As4 Ni2 Sr4,10,-44.61541748046875,False,-44.61541748046875,-4.461541748046875
orb-v3,wbm-3-48640,As2 Ni1 Sr6,9,-30.01165771484375,False,-30.01165771484375,-3.334628634982639
orb-v3,wbm-3-48641,As4 Ni2 Sr2,8,-38.836116790771484,False,-38.836116790771484,-4.8545145988464355
orb-v3,wbm-3-48642,As4 Ni2 Sr2,8,-38.823123931884766,False,-38.823123931884766,-4.852890491485596
orb-v3,wbm-3-48643,As4 Ni2 Tb2,8,-46.44428253173828,False,-46.44428253173828,-5.805535316467285
orb-v3,wbm-3-48644,As4 Ni2 Tb2,8,-46.340065002441406,False,-46.340065002441406,-5.792508125305176
orb-v3,wbm-3-48645,As4 Ni2 Th2,8,-52.3217658996582,False,-52.3217658996582,-6.540220737457275
orb-v3,wbm-3-48646,As4 Ni2 Tm2,8,-45.8712158203125,False,-45.8712158203125,-5.7339019775390625
orb-v3,wbm-3-48647,As4 Ni2 Tm2,8,-45.73915100097656,False,-45.73915100097656,-5.71739387512207
orb-v3,wbm-3-48648,As4 Ni2 U2,8,-57.70264434814453,False,-57.70264434814453,-7.212830543518066
orb-v3,wbm-3-48649,As4 Ni2 Yb4,10,-45.093894958496094,False,-45.093894958496094,-4.509389495849609
orb-v3,wbm-3-48650,As2 Ni1 Yb6,9,-30.779024124145508,False,-30.779024124145508,-3.4198915693495007
orb-v3,wbm-3-48651,As4 Ni2 Yb2,8,-39.12086486816406,False,-39.12086486816406,-4.890108108520508
orb-v3,wbm-3-48652,As4 Ni2 Y2,8,-49.965667724609375,False,-49.965667724609375,-6.245708465576172
orb-v3,wbm-3-48653,As4 Ni1 Ru6,11,-80.24820709228516,False,-80.24820709228516,-7.295291553844105
orb-v3,wbm-3-48654,As1 Au5 Ni1,7,-25.820072174072266,False,-25.820072174072266,-3.688581739153181
orb-v3,wbm-3-48655,As2 Ba2 Ni2,6,-28.65894889831543,False,-28.65894889831543,-4.776491483052571
orb-v3,wbm-3-48656,As4 Ba4 Ni4,12,-57.88674545288086,False,-57.88674545288086,-4.823895454406738
orb-v3,wbm-3-48657,As1 Ba1 Ni1,3,-12.843342781066895,False,-12.843342781066895,-4.281114260355632
orb-v3,wbm-3-48658,As4 Ba4 Ni4,12,-57.974308013916016,False,-57.974308013916016,-4.831192334493001
orb-v3,wbm-3-48659,As4 Ba4 Ni4,12,-57.89485168457031,False,-57.89485168457031,-4.824570973714192
orb-v3,wbm-3-48660,As4 Ce4 Ni4,12,-77.72955322265625,False,-77.72955322265625,-6.4774627685546875
orb-v3,wbm-3-48661,As2 Dy2 Ni2,6,-36.37189483642578,False,-36.37189483642578,-6.06198247273763
orb-v3,wbm-3-48662,As1 Dy1 Ni1,3,-17.9000244140625,False,-17.9000244140625,-5.9666748046875
orb-v3,wbm-3-48663,As4 Dy4 Ni4,12,-72.77825927734375,False,-72.77825927734375,-6.0648549397786455
orb-v3,wbm-3-48664,As1 Er1 Ni1,3,-18.119783401489258,False,-18.119783401489258,-6.039927800496419
orb-v3,wbm-3-48665,As4 Er4 Ni4,12,-72.47209167480469,False,-72.47209167480469,-6.039340972900391
orb-v3,wbm-3-48666,As3 Eu3 Ni3,9,-68.31773376464844,False,-68.31773376464844,-7.59085930718316
orb-v3,wbm-3-48667,As4 Eu4 Ni4,12,-92.6763916015625,False,-92.6763916015625,-7.723032633463542
orb-v3,wbm-3-48668,As1 Gd1 Ni1,3,-27.67721939086914,False,-27.67721939086914,-9.22573979695638
orb-v3,wbm-3-48669,As1 Gd1 Ni1,3,-27.303668975830078,False,-27.303668975830078,-9.10122299194336
orb-v3,wbm-3-48670,As4 Hf4 Ni4,12,-91.3724594116211,False,-91.3724594116211,-7.614371617635091
orb-v3,wbm-3-48671,As1 Hf1 Ni1,3,-22.21876335144043,False,-22.21876335144043,-7.4062544504801435
orb-v3,wbm-3-48672,As1 Ho1 Ni1,3,-17.8895206451416,False,-17.8895206451416,-5.963173548380534
orb-v3,wbm-3-48673,As4 Ho4 Ni4,12,-72.60507202148438,False,-72.60507202148438,-6.050422668457031
orb-v3,wbm-3-48674,As4 In4 Ni4,12,-53.96723937988281,False,-53.96723937988281,-4.497269948323567
orb-v3,wbm-3-48675,As1 In1 Ni1,3,-13.53191089630127,False,-13.53191089630127,-4.510636965433757
orb-v3,wbm-3-48676,As1 Ir5 Ni1,7,-53.270286560058594,False,-53.270286560058594,-7.610040937151227
orb-v3,wbm-3-48677,As2 La4 Ni2,8,-47.30984115600586,False,-47.30984115600586,-5.913730144500732
orb-v3,wbm-3-48678,As1 La1 Ni1,3,-18.01922607421875,False,-18.01922607421875,-6.00640869140625
orb-v3,wbm-3-48679,As1 Lu1 Ni1,3,-17.98674201965332,False,-17.98674201965332,-5.995580673217773
orb-v3,wbm-3-48680,As1 Lu1 Ni1,3,-17.846269607543945,False,-17.846269607543945,-5.9487565358479815
orb-v3,wbm-3-48681,As4 Lu4 Ni4,12,-71.91189575195312,False,-71.91189575195312,-5.992657979329427
orb-v3,wbm-3-48682,As2 Nd4 Ni2,8,-46.441036224365234,False,-46.441036224365234,-5.805129528045654
orb-v3,wbm-3-48683,As4 Nd4 Ni4,12,-73.20465850830078,False,-73.20465850830078,-6.100388209025065
orb-v3,wbm-3-48684,As2 Ni2 Np4,8,-75.14871215820312,False,-75.14871215820312,-9.39358901977539
orb-v3,wbm-3-48685,As2 Ni2 Np2,6,-49.837162017822266,False,-49.837162017822266,-8.306193669637045
orb-v3,wbm-3-48686,As1 Ni1 Np1,3,-24.43240737915039,False,-24.43240737915039,-8.14413579305013
orb-v3,wbm-3-48687,As4 Ni4 Np4,12,-99.49056243896484,False,-99.49056243896484,-8.29088020324707
orb-v3,wbm-3-48688,As4 Ni4 Pa4,12,-89.99376678466797,False,-89.99376678466797,-7.499480565388997
orb-v3,wbm-3-48689,As2 Ni2 Pr4,8,-46.33513641357422,False,-46.33513641357422,-5.791892051696777
orb-v3,wbm-3-48690,As1 Ni1 Pu1,3,-26.98188018798828,False,-26.98188018798828,-8.99396006266276
orb-v3,wbm-3-48691,As2 Ni2 Pu2,6,-53.9806022644043,False,-53.9806022644043,-8.996767044067383
orb-v3,wbm-3-48692,As2 Ni2 Rb2,6,-24.764535903930664,False,-24.764535903930664,-4.12742265065511
orb-v3,wbm-3-48693,As1 Ni1 Rh5,7,-47.20158386230469,False,-47.20158386230469,-6.743083408900669
orb-v3,wbm-3-48694,As4 Ni4 Rh4,12,-75.73456573486328,False,-75.73456573486328,-6.3112138112386065
orb-v3,wbm-3-48695,As4 Ni4 Se4,12,-59.19682312011719,False,-59.19682312011719,-4.933068593343099
orb-v3,wbm-3-48696,As2 Ni2 Sm4,8,-46.503170013427734,False,-46.503170013427734,-5.812896251678467
orb-v3,wbm-3-48697,As4 Ni4 Sm4,12,-73.16751098632812,False,-73.16751098632812,-6.097292582194011
orb-v3,wbm-3-48698,As2 Ni2 Sr4,8,-32.281593322753906,False,-32.281593322753906,-4.035199165344238
orb-v3,wbm-3-48699,As1 Ni1 Sr1,3,-13.091638565063477,False,-13.091638565063477,-4.363879521687825
orb-v3,wbm-3-48700,As4 Ni4 Sr4,12,-57.850643157958984,False,-57.850643157958984,-4.820886929829915
orb-v3,wbm-3-48701,As4 Ni4 Ta4,12,-92.53927612304688,False,-92.53927612304688,-7.711606343587239
orb-v3,wbm-3-48702,As2 Ni2 Tb2,6,-36.45325469970703,False,-36.45325469970703,-6.075542449951172
orb-v3,wbm-3-48703,As4 Ni4 Tb4,12,-72.93791198730469,False,-72.93791198730469,-6.078159332275391
orb-v3,wbm-3-48704,As2 Ni2 Th2,6,-42.073638916015625,False,-42.073638916015625,-7.0122731526692705
orb-v3,wbm-3-48705,As1 Ni1 Th1,3,-21.032123565673828,False,-21.032123565673828,-7.010707855224609
orb-v3,wbm-3-48706,As1 Ni1 Th1,3,-20.310401916503906,False,-20.310401916503906,-6.770133972167969
orb-v3,wbm-3-48707,As1 Ni1 Tm1,3,-18.001583099365234,False,-18.001583099365234,-6.000527699788411
orb-v3,wbm-3-48708,As1 Ni1 Tm1,3,-17.80255699157715,False,-17.80255699157715,-5.93418566385905
orb-v3,wbm-3-48709,As2 Ni2 U2,6,-46.844581604003906,False,-46.844581604003906,-7.807430267333984
orb-v3,wbm-3-48710,As1 Ni1 U1,3,-22.960960388183594,False,-22.960960388183594,-7.653653462727864
orb-v3,wbm-3-48711,As4 Ni4 U4,12,-93.66443634033203,False,-93.66443634033203,-7.805369695027669
orb-v3,wbm-3-48712,As2 Ni2 Yb4,8,-33.023582458496094,False,-33.023582458496094,-4.127947807312012
orb-v3,wbm-3-48713,As2 Ni2 Yb2,6,-29.443801879882812,False,-29.443801879882812,-4.907300313313802
orb-v3,wbm-3-48714,As2 Ni2 Yb2,6,-29.39462661743164,False,-29.39462661743164,-4.8991044362386065
orb-v3,wbm-3-48715,As1 Ni1 Yb1,3,-13.969171524047852,False,-13.969171524047852,-4.65639050801595
orb-v3,wbm-3-48716,As4 Ni4 Yb4,12,-58.794654846191406,False,-58.794654846191406,-4.89955457051595
orb-v3,wbm-3-48717,As2 Ni2 Y2,6,-40.135902404785156,False,-40.135902404785156,-6.689317067464192
orb-v3,wbm-3-48718,As4 Ni4 Y4,12,-80.29176330566406,False,-80.29176330566406,-6.690980275472005
orb-v3,wbm-3-48719,As1 Ni1 Zr1,3,-21.6103572845459,False,-21.6103572845459,-7.203452428181966
orb-v3,wbm-3-48720,As4 Ni4 Zr4,12,-86.36432647705078,False,-86.36432647705078,-7.197027206420898
orb-v3,wbm-3-48721,Au2 Ni1 Np1,4,-25.112045288085938,False,-25.112045288085938,-6.278011322021484
orb-v3,wbm-3-48722,Au2 Ni1 Np1,4,-24.896888732910156,False,-24.896888732910156,-6.224222183227539
orb-v3,wbm-3-48723,Au2 Ni1 Pu1,4,-26.96249771118164,False,-26.96249771118164,-6.74062442779541
orb-v3,wbm-3-48724,Au2 Ni1 Pu1,4,-27.374835968017578,False,-27.374835968017578,-6.8437089920043945
orb-v3,wbm-3-48725,Au2 Ni1 Th1,4,-21.453998565673828,False,-21.453998565673828,-5.363499641418457
orb-v3,wbm-3-48726,Au2 Ni1 U1,4,-23.575489044189453,False,-23.575489044189453,-5.893872261047363
orb-v3,wbm-3-48727,Au2 Ni1 U1,4,-23.48863983154297,False,-23.48863983154297,-5.872159957885742
orb-v3,wbm-3-48728,Au1 Bi2 Ni1,4,-15.967175483703613,False,-15.967175483703613,-3.9917938709259033
orb-v3,wbm-3-48729,Au1 Ni1 Np2,4,-34.50712966918945,False,-34.50712966918945,-8.626782417297363
orb-v3,wbm-3-48730,Au3 Ni3 Pu3,9,-71.61579895019531,False,-71.61579895019531,-7.9573109944661455
orb-v3,wbm-3-48731,Au1 Ni1 Th2,4,-25.354745864868164,False,-25.354745864868164,-6.338686466217041
orb-v3,wbm-3-48732,Au3 Ni3 Th3,9,-53.32664489746094,False,-53.32664489746094,-5.925182766384548
orb-v3,wbm-3-48733,Au3 Ni3 Th3,9,-53.326534271240234,False,-53.326534271240234,-5.925170474582249
orb-v3,wbm-3-48734,Au3 Ni3 U3,9,-60.719566345214844,False,-60.719566345214844,-6.746618482801649
orb-v3,wbm-3-48735,Ba2 Ni1 Pt1,4,-16.47119903564453,False,-16.47119903564453,-4.117799758911133
orb-v3,wbm-3-48736,Au2 Ba1 Ni1,4,-15.608598709106445,False,-15.608598709106445,-3.9021496772766113
orb-v3,wbm-3-48737,Au4 Ba4 Ni4,12,-47.637447357177734,False,-47.637447357177734,-3.969787279764811
orb-v3,wbm-3-48738,Ba2 Bi4 Ni2,8,-34.13093566894531,False,-34.13093566894531,-4.266366958618164
orb-v3,wbm-3-48739,Ba1 Hg2 Ni1,4,-8.098581314086914,False,-8.098581314086914,-2.0246453285217285
orb-v3,wbm-3-48740,Ba2 Ni2 Pb4,8,-32.311119079589844,False,-32.311119079589844,-4.0388898849487305
orb-v3,wbm-3-48741,Ba4 Ni4 Pb4,12,-48.64452362060547,False,-48.64452362060547,-4.053710301717122
orb-v3,wbm-3-48742,Ba4 Ni4 Pb4,12,-47.66169738769531,False,-47.66169738769531,-3.971808115641276
orb-v3,wbm-3-48743,Ba1 Ni1 Tl2,4,-11.768199920654297,False,-11.768199920654297,-2.942049980163574
orb-v3,wbm-3-48744,Ba2 Ni2 Tl8,12,-36.04214859008789,False,-36.04214859008789,-3.003512382507324
orb-v3,wbm-3-48745,Bi1 Ni1 Pa1,3,-19.89373779296875,False,-19.89373779296875,-6.631245930989583
orb-v3,wbm-3-48746,Bi2 Ni2 Pu2,6,-49.09642791748047,False,-49.09642791748047,-8.182737986246744
orb-v3,wbm-3-48747,Br2 Ni1,3,-9.891496658325195,False,-9.891496658325195,-3.297165552775065
orb-v3,wbm-3-48748,Br6 Cs2 Ni2,10,-31.63099479675293,False,-31.63099479675293,-3.163099479675293
orb-v3,wbm-3-48749,Br6 Cs2 Ni2,10,-31.635055541992188,False,-31.635055541992188,-3.1635055541992188
orb-v3,wbm-3-48750,Br6 Ni2 Rb2,10,-32.544437408447266,False,-32.544437408447266,-3.2544437408447267
orb-v3,wbm-3-48751,Br6 Ni2,8,-23.46027374267578,False,-23.46027374267578,-2.9325342178344727
orb-v3,wbm-3-48752,Br6 Ni2,8,-23.586063385009766,False,-23.586063385009766,-2.9482579231262207
orb-v3,wbm-3-48753,Br8 Ni2,10,-26.17914581298828,False,-26.17914581298828,-2.617914581298828
orb-v3,wbm-3-48754,Ag1 Br6 Cs2 Ni1,10,-29.479511260986328,False,-29.479511260986328,-2.9479511260986326
orb-v3,wbm-3-48755,Ag1 Br6 Ni1 Rb2,10,-29.42506217956543,False,-29.42506217956543,-2.942506217956543
orb-v3,wbm-3-48756,Br2 Ni2 Y2,6,-34.384361267089844,False,-34.384361267089844,-5.730726877848308
orb-v3,wbm-3-48757,Ba2 Cd4 Ni2,8,-20.44952964782715,False,-20.44952964782715,-2.5561912059783936
orb-v3,wbm-3-48758,Cd2 Ce1 Ni1,4,-13.348264694213867,False,-13.348264694213867,-3.337066173553467
orb-v3,wbm-3-48759,Cd4 Dy2 Ni2,8,-26.94854164123535,False,-26.94854164123535,-3.368567705154419
orb-v3,wbm-3-48760,Cd4 Er2 Ni2,8,-26.82135009765625,False,-26.82135009765625,-3.3526687622070312
