baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-34913,Nd3 Ni9,12,-70.12671661376953,False,-70.12671661376953,-5.843893051147461
orb-v3,wbm-1-34914,Ni6 Os2,8,-55.757259368896484,False,-55.757259368896484,-6.9696574211120605
orb-v3,wbm-1-34915,Ni6 Os2,8,-55.35959243774414,False,-55.35959243774414,-6.919949054718018
orb-v3,wbm-1-34916,Ni3 Pb4,7,-31.53521156311035,False,-31.53521156311035,-4.505030223301479
orb-v3,wbm-1-34917,Ni3 Pb1,4,-20.400535583496094,False,-20.400535583496094,-5.100133895874023
orb-v3,wbm-1-34918,Ni6 Pb2,8,-41.091575622558594,False,-41.091575622558594,-5.136446952819824
orb-v3,wbm-1-34919,Ni3 Pb1,4,-20.285594940185547,False,-20.285594940185547,-5.071398735046387
orb-v3,wbm-1-34920,La1 Ni3 Pd2,6,-34.925689697265625,False,-34.925689697265625,-5.8209482828776045
orb-v3,wbm-1-34921,Ni3 Pd1,4,-22.40593147277832,False,-22.40593147277832,-5.60148286819458
orb-v3,wbm-1-34922,Ni3 Pd1,4,-22.410932540893555,False,-22.410932540893555,-5.602733135223389
orb-v3,wbm-1-34923,Ni6 Pr4,10,-56.699764251708984,False,-56.699764251708984,-5.669976425170899
orb-v3,wbm-1-34924,Ni9 Pr3,12,-69.8646469116211,False,-69.8646469116211,-5.822053909301758
orb-v3,wbm-1-34925,Ni3 Pt1,4,-23.692569732666016,False,-23.692569732666016,-5.923142433166504
orb-v3,wbm-1-34926,Ni6 Pt2,8,-44.96754455566406,False,-44.96754455566406,-5.620943069458008
orb-v3,wbm-1-34927,Ni6 Pt2,8,-46.45232009887695,False,-46.45232009887695,-5.806540012359619
orb-v3,wbm-1-34928,Ni6 Rb4 Tl2,12,-38.49258804321289,False,-38.49258804321289,-3.2077156702677407
orb-v3,wbm-1-34929,Ni3 Rb2,5,-16.425344467163086,False,-16.425344467163086,-3.285068893432617
orb-v3,wbm-1-34930,Ni3 Rb3 Sb2,8,-28.227108001708984,False,-28.227108001708984,-3.528388500213623
orb-v3,wbm-1-34931,Ni6 Re2,8,-58.89643478393555,False,-58.89643478393555,-7.362054347991943
orb-v3,wbm-1-34932,Ce1 Ni3 Rh2,6,-40.07837677001953,False,-40.07837677001953,-6.679729461669922
orb-v3,wbm-1-34933,Dy1 Ni3 Rh2,6,-38.5068473815918,False,-38.5068473815918,-6.417807896931966
orb-v3,wbm-1-34934,Er1 Ni3 Rh2,6,-38.509361267089844,False,-38.509361267089844,-6.418226877848308
orb-v3,wbm-1-34935,Gd1 Ni3 Rh2,6,-47.876441955566406,False,-47.876441955566406,-7.979406992594401
orb-v3,wbm-1-34936,Ho1 Ni3 Rh2,6,-38.50383758544922,False,-38.50383758544922,-6.417306264241536
orb-v3,wbm-1-34937,Lu1 Ni3 Rh2,6,-38.487117767333984,False,-38.487117767333984,-6.414519627888997
orb-v3,wbm-1-34938,Nd1 Ni3 Rh2,6,-38.35400390625,False,-38.35400390625,-6.392333984375
orb-v3,wbm-1-34939,Ni3 Pr1 Rh2,6,-38.278621673583984,False,-38.278621673583984,-6.379770278930664
orb-v3,wbm-1-34940,Ni3 Rh2 Sm1,6,-38.434791564941406,False,-38.434791564941406,-6.405798594156901
orb-v3,wbm-1-34941,Ni3 Rh2 Tb1,6,-38.5076904296875,False,-38.5076904296875,-6.417948404947917
orb-v3,wbm-1-34942,Ni3 Rh2 Th1,6,-41.923458099365234,False,-41.923458099365234,-6.987243016560872
orb-v3,wbm-1-34943,Ni3 Rh2 Tm1,6,-38.4376335144043,False,-38.4376335144043,-6.406272252400716
orb-v3,wbm-1-34944,Ni3 Rh2 U1,6,-44.856529235839844,False,-44.856529235839844,-7.476088205973308
orb-v3,wbm-1-34945,Ni3 Rh2 Yb1,6,-34.79896926879883,False,-34.79896926879883,-5.799828211466472
orb-v3,wbm-1-34946,Ni3 Rh1,4,-24.618669509887695,False,-24.618669509887695,-6.154667377471924
orb-v3,wbm-1-34947,Ni6 Rh2,8,-49.122947692871094,False,-49.122947692871094,-6.140368461608887
orb-v3,wbm-1-34948,Ni3 Rh1,4,-24.56278419494629,False,-24.56278419494629,-6.140696048736572
orb-v3,wbm-1-34949,Ni3 Rh1,4,-24.141475677490234,False,-24.141475677490234,-6.035368919372559
orb-v3,wbm-1-34950,La1 Ni3 Ru2,6,-41.1069450378418,False,-41.1069450378418,-6.851157506306966
orb-v3,wbm-1-34951,Ni3 Ru1,4,-26.233875274658203,False,-26.233875274658203,-6.558468818664551
orb-v3,wbm-1-34952,Ni6 Ru2,8,-52.262088775634766,False,-52.262088775634766,-6.532761096954346
orb-v3,wbm-1-34953,Ni6 Ru2,8,-52.23310470581055,False,-52.23310470581055,-6.529138088226318
orb-v3,wbm-1-34954,Ni6 Ru2,8,-51.611595153808594,False,-51.611595153808594,-6.451449394226074
orb-v3,wbm-1-34955,Ni3 Sb2,5,-26.120027542114258,False,-26.120027542114258,-5.224005508422851
orb-v3,wbm-1-34956,Ni6 Sb4,10,-52.76697540283203,False,-52.76697540283203,-5.2766975402832035
orb-v3,wbm-1-34957,Bi2 Ni3 Se2,7,-33.253143310546875,False,-33.253143310546875,-4.750449044363839
orb-v3,wbm-1-34958,Cs1 Ni3 Se2,6,-26.706348419189453,False,-26.706348419189453,-4.451058069864909
orb-v3,wbm-1-34959,In2 Ni3 Se2,7,-32.03184509277344,False,-32.03184509277344,-4.575977870396206
orb-v3,wbm-1-34960,Ni3 Rb1 Se2,6,-26.769258499145508,False,-26.769258499145508,-4.461543083190918
orb-v3,wbm-1-34961,Ni3 Se2 Sn2,7,-34.37140655517578,False,-34.37140655517578,-4.910200936453683
orb-v3,wbm-1-34962,Ni3 Se2 Tl2,7,-30.4625244140625,False,-30.4625244140625,-4.351789202008929
orb-v3,wbm-1-34963,Ni6 Se4 Tl2,12,-55.79793167114258,False,-55.79793167114258,-4.649827639261882
orb-v3,wbm-1-34964,Ni6 Se4,10,-50.664520263671875,False,-50.664520263671875,-5.0664520263671875
orb-v3,wbm-1-34965,Ni6 Se4,10,-50.951438903808594,False,-50.951438903808594,-5.095143890380859
orb-v3,wbm-1-34966,Nb1 Ni3 Se4,8,-44.89996337890625,False,-44.89996337890625,-5.612495422363281
orb-v3,wbm-1-34967,Ni3 Rb2 Se4,9,-38.99685287475586,False,-38.99685287475586,-4.332983652750651
orb-v3,wbm-1-34968,Ni3 Sb1 Se4,8,-36.64689254760742,False,-36.64689254760742,-4.580861568450928
orb-v3,wbm-1-34969,Ni3 Se4 Ta1,8,-46.60175704956055,False,-46.60175704956055,-5.825219631195068
orb-v3,wbm-1-34970,Ni3 Se8,11,-47.19154739379883,False,-47.19154739379883,-4.29014067216353
orb-v3,wbm-1-34971,Ni6 Sm4,10,-57.14690399169922,False,-57.14690399169922,-5.714690399169922
orb-v3,wbm-1-34972,Ni9 Sm3,12,-70.44770812988281,False,-70.44770812988281,-5.870642344156901
orb-v3,wbm-1-34973,Ni3 Sn4,7,-34.746429443359375,False,-34.746429443359375,-4.963775634765625
orb-v3,wbm-1-34974,Ni3 Sn1,4,-22.01595115661621,False,-22.01595115661621,-5.503987789154053
orb-v3,wbm-1-34975,Ni6 Sn2,8,-44.10148239135742,False,-44.10148239135742,-5.512685298919678
orb-v3,wbm-1-34976,Ni6 Sr4,10,-41.7347297668457,False,-41.7347297668457,-4.17347297668457
orb-v3,wbm-1-34977,Ni3 Rh2 Sr1,6,-33.795127868652344,False,-33.795127868652344,-5.632521311442058
orb-v3,wbm-1-34978,Ni6 Sn4 Sr2,12,-57.849674224853516,False,-57.849674224853516,-4.82080618540446
orb-v3,wbm-1-34979,Ni9 Sr3,12,-57.223628997802734,False,-57.223628997802734,-4.7686357498168945
orb-v3,wbm-1-34980,Ni3 Sr1,4,-17.064416885375977,False,-17.064416885375977,-4.266104221343994
orb-v3,wbm-1-34981,Ni9 Ta3,12,-91.25003814697266,False,-91.25003814697266,-7.604169845581055
orb-v3,wbm-1-34982,Ni6 Ta2,8,-61.10197448730469,False,-61.10197448730469,-7.637746810913086
orb-v3,wbm-1-34983,Ni3 Ta1,4,-30.017627716064453,False,-30.017627716064453,-7.504406929016113
orb-v3,wbm-1-34984,Ni6 Tb4,10,-57.45444107055664,False,-57.45444107055664,-5.745444107055664
orb-v3,wbm-1-34985,Ni9 Tb3,12,-69.20406341552734,False,-69.20406341552734,-5.767005284627278
orb-v3,wbm-1-34986,Ni6 Tb2,8,-46.22227478027344,False,-46.22227478027344,-5.77778434753418
orb-v3,wbm-1-34987,Ni3 Tc1,4,-27.606857299804688,False,-27.606857299804688,-6.901714324951172
orb-v3,wbm-1-34988,Ni6 Tc2,8,-54.872013092041016,False,-54.872013092041016,-6.859001636505127
orb-v3,wbm-1-34989,Ni3 Pb2 Te2,7,-31.693557739257812,False,-31.693557739257812,-4.527651105608259
orb-v3,wbm-1-34990,Ni3 Te2,5,-24.500154495239258,False,-24.500154495239258,-4.900030899047851
orb-v3,wbm-1-34991,Ni6 Te4,10,-48.38980484008789,False,-48.38980484008789,-4.838980484008789
orb-v3,wbm-1-34992,Ni6 Te4,10,-48.50821304321289,False,-48.50821304321289,-4.850821304321289
orb-v3,wbm-1-34993,Cs2 Ni3 Te4,9,-35.89738464355469,False,-35.89738464355469,-3.9885982937282987
orb-v3,wbm-1-34994,Ni3 Ta1 Te4,8,-43.50064468383789,False,-43.50064468383789,-5.437580585479736
orb-v3,wbm-1-34995,Ni3 Te4,7,-31.31817626953125,False,-31.31817626953125,-4.474025181361607
orb-v3,wbm-1-34996,Ni3 Te4,7,-31.159555435180664,False,-31.159555435180664,-4.451365062168667
orb-v3,wbm-1-34997,Ni3 Te8,11,-43.93901062011719,False,-43.93901062011719,-3.994455510919744
orb-v3,wbm-1-34998,Ni3 Te1,4,-20.38867950439453,False,-20.38867950439453,-5.097169876098633
orb-v3,wbm-1-34999,Ni6 Th4,10,-68.15603637695312,False,-68.15603637695312,-6.815603637695313
orb-v3,wbm-1-35000,Ni9 Th3,12,-78.65809631347656,False,-78.65809631347656,-6.55484135945638
orb-v3,wbm-1-35001,Ni3 Tl1,4,-18.847227096557617,False,-18.847227096557617,-4.711806774139404
orb-v3,wbm-1-35002,Ni6 Tl2,8,-37.92041778564453,False,-37.92041778564453,-4.740052223205566
orb-v3,wbm-1-35003,Ni3 Tl1,4,-18.82940101623535,False,-18.82940101623535,-4.707350254058838
orb-v3,wbm-1-35004,Ni6 Tm4,10,-57.43162155151367,False,-57.43162155151367,-5.743162155151367
orb-v3,wbm-1-35005,Ni9 Tm3,12,-69.64053344726562,False,-69.64053344726562,-5.803377787272136
orb-v3,wbm-1-35006,Ni6 Tm2,8,-46.45819091796875,False,-46.45819091796875,-5.807273864746094
orb-v3,wbm-1-35007,Ni6 U4,10,-81.08499145507812,False,-81.08499145507812,-8.108499145507812
orb-v3,wbm-1-35008,Ni9 U3,12,-87.7943344116211,False,-87.7943344116211,-7.316194534301758
orb-v3,wbm-1-35009,Ni6 U2,8,-58.733848571777344,False,-58.733848571777344,-7.341731071472168
orb-v3,wbm-1-35010,Ni3 W1,4,-30.616491317749023,False,-30.616491317749023,-7.654122829437256
orb-v3,wbm-1-35011,Ni6 W2,8,-60.876441955566406,False,-60.876441955566406,-7.609555244445801
orb-v3,wbm-1-35012,Ni6 W2,8,-61.472755432128906,False,-61.472755432128906,-7.684094429016113
orb-v3,wbm-1-35013,Ni6 Y4,10,-63.7047233581543,False,-63.7047233581543,-6.37047233581543
orb-v3,wbm-1-35014,Ni6 Y4,10,-64.71540832519531,False,-64.71540832519531,-6.471540832519532
orb-v3,wbm-1-35015,Ni6 Yb4,10,-44.504356384277344,False,-44.504356384277344,-4.450435638427734
orb-v3,wbm-1-35016,Ni9 Yb3,12,-60.75894546508789,False,-60.75894546508789,-5.063245455423991
orb-v3,wbm-1-35017,Ni3 Rh2 Y1,6,-40.293888092041016,False,-40.293888092041016,-6.715648015340169
orb-v3,wbm-1-35018,Ni6 Y2,8,-49.78578186035156,False,-49.78578186035156,-6.223222732543945
orb-v3,wbm-1-35019,Ni3 Y1,4,-24.640060424804688,False,-24.640060424804688,-6.160015106201172
orb-v3,wbm-1-35020,Ni3 Y1,4,-24.16265296936035,False,-24.16265296936035,-6.040663242340088
orb-v3,wbm-1-35021,Ni3 Zn1,4,-19.051050186157227,False,-19.051050186157227,-4.762762546539307
orb-v3,wbm-1-35022,Ni6 Zn2,8,-38.087642669677734,False,-38.087642669677734,-4.760955333709717
orb-v3,wbm-1-35023,Ni3 Zn1,4,-18.90833282470703,False,-18.90833282470703,-4.727083206176758
orb-v3,wbm-1-35024,Ni3 Zr1,4,-27.4273738861084,False,-27.4273738861084,-6.8568434715271
orb-v3,wbm-1-35025,Ni9 Zr3,12,-83.1561050415039,False,-83.1561050415039,-6.929675420125325
orb-v3,wbm-1-35026,Ni3 Zr1,4,-27.577743530273438,False,-27.577743530273438,-6.894435882568359
orb-v3,wbm-1-35027,Ni6 Zr2,8,-55.08584976196289,False,-55.08584976196289,-6.885731220245361
orb-v3,wbm-1-35028,As2 Ba1 Ni4,7,-37.41482162475586,False,-37.41482162475586,-5.344974517822266
orb-v3,wbm-1-35029,As2 Ni4 Sr1,7,-37.35377883911133,False,-37.35377883911133,-5.336254119873047
orb-v3,wbm-1-35030,As3 Ni4 Rb1,8,-40.596744537353516,False,-40.596744537353516,-5.0745930671691895
orb-v3,wbm-1-35031,Cd1 Dy1 Ni4,6,-30.786657333374023,False,-30.786657333374023,-5.131109555562337
orb-v3,wbm-1-35032,Cd1 Er1 Ni4,6,-30.818288803100586,False,-30.818288803100586,-5.136381467183431
orb-v3,wbm-1-35033,Cd1 Eu1 Ni4,6,-35.170204162597656,False,-35.170204162597656,-5.861700693766276
orb-v3,wbm-1-35034,Cd1 Gd1 Ni4,6,-40.11972427368164,False,-40.11972427368164,-6.686620712280273
orb-v3,wbm-1-35035,Cd1 Ho1 Ni4,6,-30.798364639282227,False,-30.798364639282227,-5.133060773213704
orb-v3,wbm-1-35036,Cd1 La1 Ni4,6,-30.57703399658203,False,-30.57703399658203,-5.096172332763672
orb-v3,wbm-1-35037,Cd1 Lu1 Ni4,6,-30.831695556640625,False,-30.831695556640625,-5.1386159261067705
orb-v3,wbm-1-35038,Cd1 Nd1 Ni4,6,-30.490581512451172,False,-30.490581512451172,-5.081763585408528
orb-v3,wbm-1-35039,Cd1 Ni4 Np1,6,-37.651065826416016,False,-37.651065826416016,-6.275177637736003
orb-v3,wbm-1-35040,Cd1 Ni4 Pr1,6,-30.375179290771484,False,-30.375179290771484,-5.062529881795247
orb-v3,wbm-1-35041,Cd1 Ni4 Pu1,6,-39.476112365722656,False,-39.476112365722656,-6.579352060953776
orb-v3,wbm-1-35042,Cd1 Ni4 Sm1,6,-30.6287899017334,False,-30.6287899017334,-5.104798316955566
orb-v3,wbm-1-35043,Cd1 Ni4 Tb1,6,-30.771419525146484,False,-30.771419525146484,-5.128569920857747
orb-v3,wbm-1-35044,Cd1 Ni4 Th1,6,-33.68943786621094,False,-33.68943786621094,-5.614906311035156
orb-v3,wbm-1-35045,Cd1 Ni4 Tm1,6,-30.76010513305664,False,-30.76010513305664,-5.126684188842773
orb-v3,wbm-1-35046,Cd1 Ni4 U1,6,-36.51130676269531,False,-36.51130676269531,-6.085217793782552
orb-v3,wbm-1-35047,Cd1 Ni4 Yb1,6,-27.314016342163086,False,-27.314016342163086,-4.552336057027181
orb-v3,wbm-1-35048,Ce1 Hg1 Ni4,6,-31.293405532836914,False,-31.293405532836914,-5.215567588806152
orb-v3,wbm-1-35049,Ce3 Ga2 Ni4,9,-51.358272552490234,False,-51.358272552490234,-5.70647472805447
orb-v3,wbm-1-35050,Dy3 Ga2 Ni4,9,-48.11065673828125,False,-48.11065673828125,-5.345628526475695
orb-v3,wbm-1-35051,Er3 Ga2 Ni4,9,-48.11743927001953,False,-48.11743927001953,-5.346382141113281
orb-v3,wbm-1-35052,Eu3 Ga2 Ni4,9,-58.94808578491211,False,-58.94808578491211,-6.549787309434679
orb-v3,wbm-1-35053,Ga2 Gd3 Ni4,9,-76.2600326538086,False,-76.2600326538086,-8.473336961534288
orb-v3,wbm-1-35054,Ga2 Ho3 Ni4,9,-48.097042083740234,False,-48.097042083740234,-5.344115787082249
orb-v3,wbm-1-35055,Ga2 Lu3 Ni4,9,-48.10282516479492,False,-48.10282516479492,-5.34475835164388
orb-v3,wbm-1-35056,Ga2 Nd3 Ni4,9,-47.9056282043457,False,-47.9056282043457,-5.3228475782606335
orb-v3,wbm-1-35057,Ga2 Ni4 Pr3,9,-47.78090286254883,False,-47.78090286254883,-5.30898920694987
orb-v3,wbm-1-35058,Ga2 Ni4 Sm3,9,-48.01774215698242,False,-48.01774215698242,-5.335304684109158
orb-v3,wbm-1-35059,Ga2 Ni4 Sr3,9,-36.85558319091797,False,-36.85558319091797,-4.095064798990886
orb-v3,wbm-1-35060,Ga2 Ni4 Tb3,9,-48.121524810791016,False,-48.121524810791016,-5.346836090087891
orb-v3,wbm-1-35061,Ga2 Ni4 Th3,9,-56.20911407470703,False,-56.20911407470703,-6.245457119411892
orb-v3,wbm-1-35062,Ga2 Ni4 Tm3,9,-47.90213394165039,False,-47.90213394165039,-5.322459326850043
orb-v3,wbm-1-35063,Ga2 Ni4 U3,9,-65.00465393066406,False,-65.00465393066406,-7.22273932562934
orb-v3,wbm-1-35064,Ga2 Ni4 Y3,9,-53.64215087890625,False,-53.64215087890625,-5.960238986545139
orb-v3,wbm-1-35065,Ga2 Ni4 Yb3,9,-38.29472351074219,False,-38.29472351074219,-4.2549692789713545
orb-v3,wbm-1-35066,Ba3 Ga4 Ni4,11,-44.366912841796875,False,-44.366912841796875,-4.033355712890625
orb-v3,wbm-1-35067,Ga4 Ni4 Sr3,11,-44.812007904052734,False,-44.812007904052734,-4.073818900368431
orb-v3,wbm-1-35068,Ga4 Ni4 Yb3,11,-46.05436706542969,False,-46.05436706542969,-4.18676064231179
orb-v3,wbm-1-35069,Ge2 Hf3 Ni4,9,-67.5421142578125,False,-67.5421142578125,-7.504679361979167
orb-v3,wbm-1-35070,Ge2 Ni4 Zr3,9,-63.42576217651367,False,-63.42576217651367,-7.047306908501519
orb-v3,wbm-1-35071,Ce3 Ge4 Ni4,11,-66.72990417480469,False,-66.72990417480469,-6.066354924982244
orb-v3,wbm-1-35072,Dy3 Ge4 Ni4,11,-63.49834442138672,False,-63.49834442138672,-5.77257676558061
orb-v3,wbm-1-35073,Er3 Ge4 Ni4,11,-63.47723388671875,False,-63.47723388671875,-5.770657626065341
orb-v3,wbm-1-35074,Gd3 Ge4 Ni4,11,-91.62884521484375,False,-91.62884521484375,-8.32989501953125
orb-v3,wbm-1-35075,Ge4 Ho3 Ni4,11,-63.479820251464844,False,-63.479820251464844,-5.770892750133168
orb-v3,wbm-1-35076,Ge4 In3 Ni4,11,-50.1399040222168,False,-50.1399040222168,-4.5581730929288
orb-v3,wbm-1-35077,Ge4 La3 Ni4,11,-64.34059143066406,False,-64.34059143066406,-5.849144675514915
orb-v3,wbm-1-35078,Ge4 Lu3 Ni4,11,-63.32025909423828,False,-63.32025909423828,-5.756387190385298
orb-v3,wbm-1-35079,Ge4 Nb3 Ni4,11,-76.19035339355469,False,-76.19035339355469,-6.926395763050426
orb-v3,wbm-1-35080,Ge4 Nd3 Ni4,11,-63.02466583251953,False,-63.02466583251953,-5.729515075683594
orb-v3,wbm-1-35081,Ge4 Ni4 Pu3,11,-89.65303802490234,False,-89.65303802490234,-8.150276184082031
orb-v3,wbm-1-35082,Ge4 Ni4 Sm3,11,-63.29144287109375,False,-63.29144287109375,-5.753767533735796
orb-v3,wbm-1-35083,Ge4 Ni4 Ta3,11,-80.54495239257812,False,-80.54495239257812,-7.322268399325284
orb-v3,wbm-1-35084,Ge4 Ni4 Tb3,11,-63.50832748413086,False,-63.50832748413086,-5.773484316739169
orb-v3,wbm-1-35085,Ge4 Ni4 Th3,11,-71.35881042480469,False,-71.35881042480469,-6.487164584073153
orb-v3,wbm-1-35086,Ge4 Ni4 Tm3,11,-63.22150802612305,False,-63.22150802612305,-5.747409820556641
orb-v3,wbm-1-35087,Ge4 Ni4 U3,11,-79.49842834472656,False,-79.49842834472656,-7.227129849520597
orb-v3,wbm-1-35088,Ge4 Ni4 Y3,11,-69.09818267822266,False,-69.09818267822266,-6.281652970747515
orb-v3,wbm-1-35089,Ge4 Ni4 Yb3,11,-52.75443649291992,False,-52.75443649291992,-4.79585786299272
orb-v3,wbm-1-35090,Ge4 Ni4 Zr3,11,-75.13612365722656,False,-75.13612365722656,-6.830556696111506
orb-v3,wbm-1-35091,Ge1 Ni4 Zr1,6,-38.32988739013672,False,-38.32988739013672,-6.388314565022786
orb-v3,wbm-1-35092,In2 La3 Ni4,9,-46.9049072265625,False,-46.9049072265625,-5.211656358506945
orb-v3,wbm-1-35093,Ce1 In1 Ni4,6,-34.046234130859375,False,-34.046234130859375,-5.6743723551432295
orb-v3,wbm-1-35094,La2 Ni8,10,-57.684661865234375,False,-57.684661865234375,-5.768466186523438
orb-v3,wbm-1-35095,Nb1 Ni4 Sn1,6,-38.1876106262207,False,-38.1876106262207,-6.364601771036784
orb-v3,wbm-1-35096,In6 Ni4 Rb1,11,-40.85405731201172,False,-40.85405731201172,-3.7140052101828833
orb-v3,wbm-1-35097,Cs1 Ni4 Se3,8,-37.35935592651367,False,-37.35935592651367,-4.669919490814209
orb-v3,wbm-1-35098,Ni4 Se3 Tl1,8,-37.546783447265625,False,-37.546783447265625,-4.693347930908203
orb-v3,wbm-1-35099,Ni8 Se2,10,-52.49058532714844,False,-52.49058532714844,-5.249058532714844
orb-v3,wbm-1-35100,La3 Ni4 Sn2,9,-50.55915451049805,False,-50.55915451049805,-5.617683834499783
orb-v3,wbm-1-35101,Hf3 Ni4 Sn4,11,-72.69020080566406,False,-72.69020080566406,-6.6082000732421875
orb-v3,wbm-1-35102,Nd1 Ni4 Sn1,6,-33.71311950683594,False,-33.71311950683594,-5.618853251139323
orb-v3,wbm-1-35103,Ni4 Pr1 Sn1,6,-33.58891296386719,False,-33.58891296386719,-5.598152160644531
orb-v3,wbm-1-35104,Ni4 Pu1 Sn1,6,-42.86952209472656,False,-42.86952209472656,-7.144920349121094
orb-v3,wbm-1-35105,Ni4 Sn1 Ta1,6,-39.920963287353516,False,-39.920963287353516,-6.653493881225586
orb-v3,wbm-1-35106,Ni4 Sn1 Th1,6,-36.73746109008789,False,-36.73746109008789,-6.122910181681315
orb-v3,wbm-1-35107,Ni4 Sn1 Tm1,6,-34.043006896972656,False,-34.043006896972656,-5.673834482828776
orb-v3,wbm-1-35108,Ni4 Sn4 Sr3,11,-48.7638053894043,False,-48.7638053894043,-4.433073217218572
orb-v3,wbm-1-35109,Cd1 Ni4 Sr1,6,-25.74421501159668,False,-25.74421501159668,-4.29070250193278
orb-v3,wbm-1-35110,Cd1 Ni4 Y1,6,-32.57450866699219,False,-32.57450866699219,-5.429084777832031
orb-v3,wbm-1-35111,Ni4 Sn6 Y1,11,-56.950836181640625,False,-56.950836181640625,-5.177348743785512
orb-v3,wbm-1-35112,Ni4 Sn1 Y1,6,-35.84034729003906,False,-35.84034729003906,-5.973391215006511
orb-v3,wbm-1-35113,Hf1 Ni4 Zn1,6,-36.91765594482422,False,-36.91765594482422,-6.152942657470703
orb-v3,wbm-1-35114,La1 Ni4 Zn1,6,-31.090797424316406,False,-31.090797424316406,-5.181799570719401
orb-v3,wbm-1-35115,Nb1 Ni4 Zn1,6,-35.796199798583984,False,-35.796199798583984,-5.966033299763997
orb-v3,wbm-1-35116,Ni4 Ta1 Zn1,6,-37.67406463623047,False,-37.67406463623047,-6.279010772705078
orb-v3,wbm-1-35117,Ni4 Tb1 Zn1,6,-31.322595596313477,False,-31.322595596313477,-5.220432599385579
orb-v3,wbm-1-35118,Ni4 Tm1 Zn1,6,-31.341753005981445,False,-31.341753005981445,-5.223625500996907
orb-v3,wbm-1-35119,Ni4 Y1 Zn1,6,-33.114498138427734,False,-33.114498138427734,-5.519083023071289
orb-v3,wbm-1-35120,Cd1 Ni4 Zr1,6,-34.720558166503906,False,-34.720558166503906,-5.786759694417317
orb-v3,wbm-1-35121,Ni4 Tl1 Zr1,6,-35.48113250732422,False,-35.48113250732422,-5.913522084554036
orb-v3,wbm-1-35122,Ac1 Ni5,6,-34.27644348144531,False,-34.27644348144531,-5.712740580240886
orb-v3,wbm-1-35123,As1 Cd1 Ni5,7,-34.82090759277344,False,-34.82090759277344,-4.974415370396206
orb-v3,wbm-1-35124,As1 In1 Ni5,7,-37.47324752807617,False,-37.47324752807617,-5.353321075439453
orb-v3,wbm-1-35125,As1 Ni5 Tl1,7,-36.01829528808594,False,-36.01829528808594,-5.145470755440848
orb-v3,wbm-1-35126,As2 Ni10,12,-68.41627502441406,False,-68.41627502441406,-5.701356252034505
orb-v3,wbm-1-35127,Ba1 Ni5,6,-30.23173713684082,False,-30.23173713684082,-5.038622856140137
orb-v3,wbm-1-35128,Ba2 Ni10,12,-60.945064544677734,False,-60.945064544677734,-5.0787553787231445
orb-v3,wbm-1-35129,As1 Ga1 Ni5,7,-38.59164047241211,False,-38.59164047241211,-5.513091496058872
orb-v3,wbm-1-35130,Hf1 Ni5,6,-40.73456954956055,False,-40.73456954956055,-6.789094924926758
orb-v3,wbm-1-35131,Hg1 Ni5,6,-27.987794876098633,False,-27.987794876098633,-4.664632479349772
orb-v3,wbm-1-35132,In3 Ni5,8,-37.602718353271484,False,-37.602718353271484,-4.7003397941589355
orb-v3,wbm-1-35133,La1 Ni5,6,-34.37389373779297,False,-34.37389373779297,-5.728982289632161
orb-v3,wbm-1-35134,Ni5 Rb1,6,-26.863283157348633,False,-26.863283157348633,-4.4772138595581055
orb-v3,wbm-1-35135,Cd1 Ni5 Se1,7,-33.154911041259766,False,-33.154911041259766,-4.736415863037109
orb-v3,wbm-1-35136,Ni5 Se1 Tl1,7,-34.26826477050781,False,-34.26826477050781,-4.895466395786831
orb-v3,wbm-1-35137,Ni5 Sn3,8,-41.87160873413086,False,-41.87160873413086,-5.233951091766357
orb-v3,wbm-1-35138,Ni5 Sn7,12,-58.8803596496582,False,-58.8803596496582,-4.906696637471517
orb-v3,wbm-1-35139,Ni5 Sn1,6,-33.28989028930664,False,-33.28989028930664,-5.548315048217773
orb-v3,wbm-1-35140,Ni5 Sr1,6,-30.703880310058594,False,-30.703880310058594,-5.117313385009766
orb-v3,wbm-1-35141,Ni5 U1,6,-41.48305892944336,False,-41.48305892944336,-6.913843154907227
orb-v3,wbm-1-35142,Ni5 Y1,6,-36.23838806152344,False,-36.23838806152344,-6.039731343587239
orb-v3,wbm-1-35143,Ni5 Y1,6,-36.57588577270508,False,-36.57588577270508,-6.095980962117513
orb-v3,wbm-1-35144,As1 Ni5 Zn1,7,-36.055213928222656,False,-36.055213928222656,-5.1507448468889505
orb-v3,wbm-1-35145,Ni5 Se1 Zn1,7,-34.427677154541016,False,-34.427677154541016,-4.918239593505859
orb-v3,wbm-1-35146,As2 Ba1 Ni6,9,-48.71624755859375,False,-48.71624755859375,-5.412916395399305
orb-v3,wbm-1-35147,As4 Ni6 Sr1,11,-59.22006607055664,False,-59.22006607055664,-5.3836423700506035
