baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-55035,Cu1 Mn2 Si1,4,-27.964962005615234,False,-27.964962005615234,-6.991240501403809
orb-v3,wbm-1-55036,Fe1 Mn2 Si1,4,-33.532745361328125,False,-33.532745361328125,-8.383186340332031
orb-v3,wbm-1-55037,Ga1 Mn2 Si1,4,-27.26561164855957,False,-27.26561164855957,-6.816402912139893
orb-v3,wbm-1-55038,Hf1 Mn2 Si1,4,-35.116172790527344,False,-35.116172790527344,-8.779043197631836
orb-v3,wbm-1-55039,Mn2 Nb1 Si1,4,-35.2989387512207,False,-35.2989387512207,-8.824734687805176
orb-v3,wbm-1-55040,Mn2 Ni3 Si1,6,-42.383602142333984,False,-42.383602142333984,-7.063933690388997
orb-v3,wbm-1-55041,Mn4 Pt2 Si2,8,-60.556095123291016,False,-60.556095123291016,-7.569511890411377
orb-v3,wbm-1-55042,Mn2 Rh1 Si1,4,-32.632667541503906,False,-32.632667541503906,-8.158166885375977
orb-v3,wbm-1-55043,Mn2 Si1 W1,4,-37.81666946411133,False,-37.81666946411133,-9.454167366027832
orb-v3,wbm-1-55044,Mn4 Si2,6,-48.778141021728516,False,-48.778141021728516,-8.129690170288086
orb-v3,wbm-1-55045,Mn4 Si2,6,-48.931739807128906,False,-48.931739807128906,-8.155289967854818
orb-v3,wbm-1-55046,Mn2 Si1,3,-23.840038299560547,False,-23.840038299560547,-7.946679433186849
orb-v3,wbm-1-55047,Mn8 Si4,12,-98.55828857421875,False,-98.55828857421875,-8.213190714518229
orb-v3,wbm-1-55048,Mn2 Si1 Zn1,4,-25.343460083007812,False,-25.343460083007812,-6.335865020751953
orb-v3,wbm-1-55049,Co4 Mn12 Si4,20,-164.49447631835938,False,-164.49447631835938,-8.224723815917969
orb-v3,wbm-1-55050,Fe4 Mn12 Si4,20,-169.40628051757812,False,-169.40628051757812,-8.470314025878906
orb-v3,wbm-1-55051,Mn12 Os4 Si4,20,-178.58334350585938,False,-178.58334350585938,-8.929167175292969
orb-v3,wbm-1-55052,Mn12 Pd4 Si4,20,-154.4208984375,False,-154.4208984375,-7.721044921875
orb-v3,wbm-1-55053,Mn12 Pt4 Si4,20,-159.43955993652344,False,-159.43955993652344,-7.971977996826172
orb-v3,wbm-1-55054,Mn12 Rh4 Si4,20,-164.72210693359375,False,-164.72210693359375,-8.236105346679688
orb-v3,wbm-1-55055,Mn6 Si2,8,-67.51334381103516,False,-67.51334381103516,-8.439167976379395
orb-v3,wbm-1-55056,Mn6 Si2,8,-67.47002410888672,False,-67.47002410888672,-8.43375301361084
orb-v3,wbm-1-55057,Mn3 Si1,4,-33.75621795654297,False,-33.75621795654297,-8.439054489135742
orb-v3,wbm-1-55058,Mn6 Si2,8,-68.19229888916016,False,-68.19229888916016,-8.52403736114502
orb-v3,wbm-1-55059,Ac2 Mn1 Si1,4,-22.378538131713867,False,-22.378538131713867,-5.594634532928467
orb-v3,wbm-1-55060,As4 Mn2 Si2,8,-46.63972091674805,False,-46.63972091674805,-5.829965114593506
orb-v3,wbm-1-55061,Au2 Mn2 Si2,6,-35.62238311767578,False,-35.62238311767578,-5.937063852945964
orb-v3,wbm-1-55062,Ba2 Mn2 Si2,6,-34.52183532714844,False,-34.52183532714844,-5.753639221191406
orb-v3,wbm-1-55063,Ba2 Mn2 Si2,6,-32.75439453125,False,-32.75439453125,-5.459065755208333
orb-v3,wbm-1-55064,Ce2 Mn2 Si2,6,-43.075164794921875,False,-43.075164794921875,-7.1791941324869795
orb-v3,wbm-1-55065,Cu2 Mn1 Si1,4,-22.663759231567383,False,-22.663759231567383,-5.665939807891846
orb-v3,wbm-1-55066,Cu3 Mn3 Si3,9,-57.38259506225586,False,-57.38259506225586,-6.375843895806207
orb-v3,wbm-1-55067,Cu4 Mn4 Si4,12,-76.75357055664062,False,-76.75357055664062,-6.396130879720052
orb-v3,wbm-1-55068,Fe4 Mn4 Si4,12,-96.38188171386719,False,-96.38188171386719,-8.0318234761556
orb-v3,wbm-1-55069,Hf2 Mn2 Si2,6,-53.131587982177734,False,-53.131587982177734,-8.855264663696289
orb-v3,wbm-1-55070,Ir2 Mn1 Si1,4,-33.79643249511719,False,-33.79643249511719,-8.449108123779297
orb-v3,wbm-1-55071,La2 Mn2 Si2,6,-41.15116882324219,False,-41.15116882324219,-6.858528137207031
orb-v3,wbm-1-55072,La4 Mn4 Si4,12,-81.4974365234375,False,-81.4974365234375,-6.791453043619792
orb-v3,wbm-1-55073,Mn4 Mo4 Si4,12,-103.54019927978516,False,-103.54019927978516,-8.628349939982096
orb-v3,wbm-1-55074,Mn2 Nb8 Si2,12,-112.90258026123047,False,-112.90258026123047,-9.408548355102539
orb-v3,wbm-1-55075,Mn4 Nb4 Si4,12,-105.44537353515625,False,-105.44537353515625,-8.787114461263021
orb-v3,wbm-1-55076,Mn1 Pd2 Si1,4,-26.435205459594727,False,-26.435205459594727,-6.608801364898682
orb-v3,wbm-1-55077,Mn1 Pd1 Si1,3,-20.18254280090332,False,-20.18254280090332,-6.727514266967773
orb-v3,wbm-1-55078,Mn4 Pd4 Si4,12,-84.25945281982422,False,-84.25945281982422,-7.021621068318685
orb-v3,wbm-1-55079,Mn2 Pt4 Si2,8,-57.771358489990234,False,-57.771358489990234,-7.221419811248779
orb-v3,wbm-1-55080,Mn4 Pt4 Si4,12,-88.95365905761719,False,-88.95365905761719,-7.412804921468099
orb-v3,wbm-1-55081,Mn4 Ru4 Si4,12,-100.32167053222656,False,-100.32167053222656,-8.36013921101888
orb-v3,wbm-1-55082,Mn2 Se2 Si2,6,-36.86738204956055,False,-36.86738204956055,-6.144563674926758
orb-v3,wbm-1-55083,Mn2 Si2 Sr2,6,-32.61288070678711,False,-32.61288070678711,-5.435480117797852
orb-v3,wbm-1-55084,Mn4 Si4 Sr4,12,-66.70063781738281,False,-66.70063781738281,-5.558386484781901
orb-v3,wbm-1-55085,Mn4 Si4 Ta4,12,-112.33780670166016,False,-112.33780670166016,-9.361483891805014
orb-v3,wbm-1-55086,Mn2 Si2 Te6,10,-49.34712219238281,False,-49.34712219238281,-4.934712219238281
orb-v3,wbm-1-55087,Mn2 Si2 Te2,6,-36.137088775634766,False,-36.137088775634766,-6.022848129272461
orb-v3,wbm-1-55088,Mn1 Si1 W1,3,-27.711360931396484,False,-27.711360931396484,-9.237120310465494
orb-v3,wbm-1-55089,Mn4 Si4,8,-61.41362762451172,False,-61.41362762451172,-7.676703453063965
orb-v3,wbm-1-55090,Mn1 Si1,2,-15.231651306152344,False,-15.231651306152344,-7.615825653076172
orb-v3,wbm-1-55091,Mn2 Si2,4,-30.364633560180664,False,-30.364633560180664,-7.591158390045166
orb-v3,wbm-1-55092,Mn4 Si4,8,-60.85612487792969,False,-60.85612487792969,-7.607015609741211
orb-v3,wbm-1-55093,Mn2 Si2,4,-30.34093475341797,False,-30.34093475341797,-7.585233688354492
orb-v3,wbm-1-55094,Mn4 Si4 Y4,12,-90.40662384033203,False,-90.40662384033203,-7.533885320027669
orb-v3,wbm-1-55095,Mn2 Si2 Zr2,6,-50.47545623779297,False,-50.47545623779297,-8.412576039632162
orb-v3,wbm-1-55096,Mn3 Si3 Zr3,9,-75.4005126953125,False,-75.4005126953125,-8.37783474392361
orb-v3,wbm-1-55097,Ce4 Mo4 Si4,12,-94.05419158935547,False,-94.05419158935547,-7.837849299112956
orb-v3,wbm-1-55098,Dy4 Mo4 Si4,12,-89.69287872314453,False,-89.69287872314453,-7.474406560262044
orb-v3,wbm-1-55099,Er4 Mo4 Si4,12,-89.87185668945312,False,-89.87185668945312,-7.489321390787761
orb-v3,wbm-1-55100,Gd4 Mo4 Si4,12,-127.06024169921875,False,-127.06024169921875,-10.588353474934896
orb-v3,wbm-1-55101,Ho4 Mo4 Si4,12,-89.77023315429688,False,-89.77023315429688,-7.480852762858073
orb-v3,wbm-1-55102,Lu4 Mo4 Si4,12,-89.97803497314453,False,-89.97803497314453,-7.498169581095378
orb-v3,wbm-1-55103,Mo4 Pu4 Si4,12,-125.22590637207031,False,-125.22590637207031,-10.435492197672525
orb-v3,wbm-1-55104,Mo4 Si4 Ta4,12,-118.17931365966797,False,-118.17931365966797,-9.848276138305664
orb-v3,wbm-1-55105,Mo4 Si4 Tb4,12,-89.60446166992188,False,-89.60446166992188,-7.467038472493489
orb-v3,wbm-1-55106,Mo1 Si1 Tc2,4,-37.96571350097656,False,-37.96571350097656,-9.49142837524414
orb-v3,wbm-1-55107,Mo4 Si4 Th4,12,-99.79522705078125,False,-99.79522705078125,-8.316268920898438
orb-v3,wbm-1-55108,Mo4 Si4 Tm4,12,-89.63116455078125,False,-89.63116455078125,-7.4692637125651045
orb-v3,wbm-1-55109,Mo4 Si4 U4,12,-114.58890533447266,False,-114.58890533447266,-9.549075444539389
orb-v3,wbm-1-55110,Hg1 Nb2 Si1,4,-25.135295867919922,False,-25.135295867919922,-6.2838239669799805
orb-v3,wbm-1-55111,Nb2 Pd1 Si1,4,-31.626821517944336,False,-31.626821517944336,-7.906705379486084
orb-v3,wbm-1-55112,Nb4 Si2,6,-54.68670654296875,False,-54.68670654296875,-9.114451090494791
orb-v3,wbm-1-55113,Nb8 Pd2 Si2,12,-105.6916275024414,False,-105.6916275024414,-8.807635625203451
orb-v3,wbm-1-55114,Nb8 Pt2 Si2,12,-109.21443939208984,False,-109.21443939208984,-9.101203282674154
orb-v3,wbm-1-55115,Nb8 Rh2 Si2,12,-110.6930923461914,False,-110.6930923461914,-9.224424362182617
orb-v3,wbm-1-55116,Nb8 Ru2 Si2,12,-113.35498046875,False,-113.35498046875,-9.446248372395834
orb-v3,wbm-1-55117,Au2 Nb2 Si2,6,-38.32159423828125,False,-38.32159423828125,-6.386932373046875
orb-v3,wbm-1-55118,Au4 Nb4 Si4,12,-78.60935974121094,False,-78.60935974121094,-6.550779978434245
orb-v3,wbm-1-55119,Hf2 Nb2 Si2,6,-54.97821807861328,False,-54.97821807861328,-9.163036346435547
orb-v3,wbm-1-55120,Mo4 Nb4 Si4,12,-111.50993347167969,False,-111.50993347167969,-9.292494455973307
orb-v3,wbm-1-55121,Nb1 Os2 Si1,4,-38.40614318847656,False,-38.40614318847656,-9.60153579711914
orb-v3,wbm-1-55122,Nb4 Os4 Si4,12,-113.990966796875,False,-113.990966796875,-9.499247233072916
orb-v3,wbm-1-55123,Nb1 Pd2 Si1,4,-26.88916015625,False,-26.88916015625,-6.7222900390625
orb-v3,wbm-1-55124,Nb1 Pd1 Si1,3,-21.22016143798828,False,-21.22016143798828,-7.073387145996094
orb-v3,wbm-1-55125,Nb1 Pt2 Si1,4,-28.696950912475586,False,-28.696950912475586,-7.1742377281188965
orb-v3,wbm-1-55126,Nb2 Pt4 Si2,8,-60.7423210144043,False,-60.7423210144043,-7.592790126800537
orb-v3,wbm-1-55127,Nb1 Pt1 Si1,3,-22.79494857788086,False,-22.79494857788086,-7.598316192626953
orb-v3,wbm-1-55128,Nb1 Re2 Si1,4,-40.97051239013672,False,-40.97051239013672,-10.24262809753418
orb-v3,wbm-1-55129,Nb3 Rh3 Si3,9,-75.75834655761719,False,-75.75834655761719,-8.417594061957466
orb-v3,wbm-1-55130,Nb1 Ru2 Si1,4,-35.7344970703125,False,-35.7344970703125,-8.933624267578125
orb-v3,wbm-1-55131,Nb3 Ru3 Si3,9,-80.31548309326172,False,-80.31548309326172,-8.923942565917969
orb-v3,wbm-1-55132,Nb4 Ru4 Si4,12,-107.41800689697266,False,-107.41800689697266,-8.95150057474772
orb-v3,wbm-1-55133,Nb2 Sb2 Si2,6,-41.84600830078125,False,-41.84600830078125,-6.974334716796875
orb-v3,wbm-1-55134,Nb2 Si2 Te2,6,-40.28306579589844,False,-40.28306579589844,-6.713844299316406
orb-v3,wbm-1-55135,Nb4 Si4,8,-66.54347229003906,False,-66.54347229003906,-8.317934036254883
orb-v3,wbm-1-55136,Nb2 Si2,4,-33.287105560302734,False,-33.287105560302734,-8.321776390075684
orb-v3,wbm-1-55137,Au1 Nd2 Si1,4,-20.680864334106445,False,-20.680864334106445,-5.170216083526611
orb-v3,wbm-1-55138,Hg1 Nd2 Si1,4,-17.1141300201416,False,-17.1141300201416,-4.2785325050354
orb-v3,wbm-1-55139,Au2 Nd2 Si2,6,-31.81633186340332,False,-31.81633186340332,-5.302721977233887
orb-v3,wbm-1-55140,Au2 Nd2 Si2,6,-31.724964141845703,False,-31.724964141845703,-5.28749402364095
orb-v3,wbm-1-55141,Ir4 Nd4 Si4,12,-87.5094223022461,False,-87.5094223022461,-7.292451858520508
orb-v3,wbm-1-55142,Nd2 Pt4 Si2,8,-53.066402435302734,False,-53.066402435302734,-6.633300304412842
orb-v3,wbm-1-55143,Nd4 Pt4 Si4,12,-77.965087890625,False,-77.965087890625,-6.497090657552083
orb-v3,wbm-1-55144,Nd2 Si2,4,-23.424707412719727,False,-23.424707412719727,-5.856176853179932
orb-v3,wbm-1-55145,Nd4 Si4,8,-46.82625961303711,False,-46.82625961303711,-5.853282451629639
orb-v3,wbm-1-55146,Ba2 Ni4 Si2,8,-41.24155044555664,False,-41.24155044555664,-5.15519380569458
orb-v3,wbm-1-55147,Ce2 Ni2 Si1,5,-31.635149002075195,False,-31.635149002075195,-6.327029800415039
orb-v3,wbm-1-55148,Cu6 Ni4 Si2,12,-58.4910774230957,False,-58.4910774230957,-4.874256451924642
orb-v3,wbm-1-55149,Cu1 Ni2 Si1,4,-22.437639236450195,False,-22.437639236450195,-5.609409809112549
orb-v3,wbm-1-55150,Eu2 Ni4 Si2,8,-58.973628997802734,False,-58.973628997802734,-7.371703624725342
orb-v3,wbm-1-55151,Ga1 Ni2 Si1,4,-21.31952667236328,False,-21.31952667236328,-5.32988166809082
orb-v3,wbm-1-55152,Hf4 Ni4 Si2,10,-79.58078002929688,False,-79.58078002929688,-7.958078002929687
orb-v3,wbm-1-55153,Hf1 Ni2 Si1,4,-29.348711013793945,False,-29.348711013793945,-7.337177753448486
orb-v3,wbm-1-55154,Nb1 Ni2 Si1,4,-28.46047592163086,False,-28.46047592163086,-7.115118980407715
orb-v3,wbm-1-55155,Ni4 Pt2 Si2,8,-48.04949951171875,False,-48.04949951171875,-6.006187438964844
orb-v3,wbm-1-55156,Ni4 Se6 Si2,12,-57.23447799682617,False,-57.23447799682617,-4.769539833068848
orb-v3,wbm-1-55157,Ni4 Si2 Sr2,8,-41.32123947143555,False,-41.32123947143555,-5.165154933929443
orb-v3,wbm-1-55158,Ni4 Si2 Te6,12,-53.20121383666992,False,-53.20121383666992,-4.43343448638916
orb-v3,wbm-1-55159,Ni6 Si3,9,-55.953643798828125,False,-55.953643798828125,-6.217071533203125
orb-v3,wbm-1-55160,Ni2 Si1,3,-18.19194793701172,False,-18.19194793701172,-6.063982645670573
orb-v3,wbm-1-55161,Ni4 Si2 Yb2,8,-42.06106185913086,False,-42.06106185913086,-5.257632732391357
orb-v3,wbm-1-55162,Ni2 Si1 Zn1,4,-19.69230842590332,False,-19.69230842590332,-4.92307710647583
orb-v3,wbm-1-55163,Ni4 Si2 Zr4,10,-73.69232940673828,False,-73.69232940673828,-7.369232940673828
orb-v3,wbm-1-55164,Ni2 Si1 Zr1,4,-27.80618667602539,False,-27.80618667602539,-6.951546669006348
orb-v3,wbm-1-55165,Cd2 Ni3 Si1,6,-25.844816207885742,False,-25.844816207885742,-4.307469367980957
orb-v3,wbm-1-55166,Ni6 Si2,8,-49.15262222290039,False,-49.15262222290039,-6.144077777862549
orb-v3,wbm-1-55167,Ni3 Si1,4,-24.419227600097656,False,-24.419227600097656,-6.104806900024414
orb-v3,wbm-1-55168,Ni6 Si2,8,-49.152130126953125,False,-49.152130126953125,-6.144016265869141
orb-v3,wbm-1-55169,Ni6 Si2,8,-48.9271240234375,False,-48.9271240234375,-6.1158905029296875
orb-v3,wbm-1-55170,Ni6 Si2,8,-47.81602478027344,False,-47.81602478027344,-5.97700309753418
orb-v3,wbm-1-55171,Ni3 Si1,4,-24.293455123901367,False,-24.293455123901367,-6.073363780975342
orb-v3,wbm-1-55172,Ni3 Si1 Zn2,6,-27.128976821899414,False,-27.128976821899414,-4.521496136983235
orb-v3,wbm-1-55173,Ni4 Si1 Zr1,6,-39.1849479675293,False,-39.1849479675293,-6.530824661254883
orb-v3,wbm-1-55174,Ag1 Ni5 Si1,7,-37.37886428833008,False,-37.37886428833008,-5.339837755475726
orb-v3,wbm-1-55175,In1 Ni5 Si1,7,-38.66131591796875,False,-38.66131591796875,-5.523045131138393
orb-v3,wbm-1-55176,Ni5 Pb1 Si1,7,-38.88872146606445,False,-38.88872146606445,-5.5555316380092075
orb-v3,wbm-1-55177,Ni5 Sb1 Si1,7,-40.50847244262695,False,-40.50847244262695,-5.786924634660993
orb-v3,wbm-1-55178,Ni5 Si1 Sn1,7,-40.47990036010742,False,-40.47990036010742,-5.782842908586774
orb-v3,wbm-1-55179,Ni5 Si1 Tl1,7,-37.22039031982422,False,-37.22039031982422,-5.317198617117746
orb-v3,wbm-1-55180,Ni5 Si1,6,-35.132469177246094,False,-35.132469177246094,-5.855411529541016
orb-v3,wbm-1-55181,Ac2 Ni1 Si1,4,-20.394269943237305,False,-20.394269943237305,-5.098567485809326
orb-v3,wbm-1-55182,As4 Ni2 Si2,8,-41.51240158081055,False,-41.51240158081055,-5.189050197601318
orb-v3,wbm-1-55183,As2 Ni2 Si2 Zr2,8,-54.471168518066406,False,-54.471168518066406,-6.808896064758301
orb-v3,wbm-1-55184,Ba2 Ni2 Si2,6,-29.137073516845703,False,-29.137073516845703,-4.856178919474284
orb-v3,wbm-1-55185,Ba2 Ni2 Si2,6,-28.151172637939453,False,-28.151172637939453,-4.691862106323242
orb-v3,wbm-1-55186,Ce4 Ni4 Si4,12,-77.4410400390625,False,-77.4410400390625,-6.453420003255208
orb-v3,wbm-1-55187,Dy2 Ni2 Si2,6,-36.43620300292969,False,-36.43620300292969,-6.072700500488281
orb-v3,wbm-1-55188,Dy4 Ni4 Si4,12,-73.00398254394531,False,-73.00398254394531,-6.083665211995442
orb-v3,wbm-1-55189,Er2 Ni2 Si2,6,-36.389949798583984,False,-36.389949798583984,-6.064991633097331
orb-v3,wbm-1-55190,Er4 Ni4 Si4,12,-73.1316146850586,False,-73.1316146850586,-6.094301223754883
orb-v3,wbm-1-55191,Eu4 Ni4 Si4,12,-92.14970397949219,False,-92.14970397949219,-7.679141998291016
orb-v3,wbm-1-55192,Gd4 Ni4 Si4,12,-110.48957824707031,False,-110.48957824707031,-9.207464853922525
orb-v3,wbm-1-55193,Hf8 Ni2 Si2,12,-108.11089324951172,False,-108.11089324951172,-9.009241104125977
orb-v3,wbm-1-55194,Hf4 Ni4 Si4,12,-95.330322265625,False,-95.330322265625,-7.944193522135417
orb-v3,wbm-1-55195,Ho2 Ni2 Si2,6,-36.40563201904297,False,-36.40563201904297,-6.067605336507161
orb-v3,wbm-1-55196,Ho4 Ni4 Si4,12,-73.05460357666016,False,-73.05460357666016,-6.087883631388347
orb-v3,wbm-1-55197,In4 Ni4 Si4,12,-57.4122314453125,False,-57.4122314453125,-4.784352620442708
orb-v3,wbm-1-55198,Ir2 Ni1 Si1,4,-30.08063507080078,False,-30.08063507080078,-7.520158767700195
orb-v3,wbm-1-55199,La2 Ni2 Si2,6,-36.5062255859375,False,-36.5062255859375,-6.084370930989583
orb-v3,wbm-1-55200,La2 Ni2 Si2,6,-36.59587478637695,False,-36.59587478637695,-6.099312464396159
orb-v3,wbm-1-55201,La4 Ni4 Si4,12,-73.46947479248047,False,-73.46947479248047,-6.122456232706706
orb-v3,wbm-1-55202,La4 Ni4 Si4,12,-72.7365493774414,False,-72.7365493774414,-6.061379114786784
orb-v3,wbm-1-55203,Lu2 Ni2 Si2,6,-36.259159088134766,False,-36.259159088134766,-6.043193181355794
orb-v3,wbm-1-55204,Lu4 Ni4 Si4,12,-73.1885757446289,False,-73.1885757446289,-6.099047978719075
orb-v3,wbm-1-55205,Nb3 Ni3 Si3,9,-69.91133117675781,False,-69.91133117675781,-7.767925686306423
orb-v3,wbm-1-55206,Nb4 Ni4 Si4,12,-93.9301986694336,False,-93.9301986694336,-7.827516555786133
orb-v3,wbm-1-55207,Nd2 Ni2 Si2,6,-36.32767868041992,False,-36.32767868041992,-6.05461311340332
orb-v3,wbm-1-55208,Nd4 Ni4 Si4,12,-72.14105224609375,False,-72.14105224609375,-6.0117543538411455
orb-v3,wbm-1-55209,Ni2 Np2 Si2,6,-50.085693359375,False,-50.085693359375,-8.347615559895834
orb-v3,wbm-1-55210,Ni2 Pd2 Si2,6,-36.7029914855957,False,-36.7029914855957,-6.117165247599284
orb-v3,wbm-1-55211,Ni2 Pr2 Si2,6,-36.23092269897461,False,-36.23092269897461,-6.0384871164957685
orb-v3,wbm-1-55212,Ni4 Pr4 Si4,12,-71.8436508178711,False,-71.8436508178711,-5.986970901489258
orb-v3,wbm-1-55213,Ni2 Pt4 Si2,8,-50.688690185546875,False,-50.688690185546875,-6.336086273193359
orb-v3,wbm-1-55214,Ni2 Pu2 Si2,6,-53.38518524169922,False,-53.38518524169922,-8.897530873616537
orb-v3,wbm-1-55215,Ni4 Pu4 Si4,12,-104.87970733642578,False,-104.87970733642578,-8.739975611368815
orb-v3,wbm-1-55216,Ni2 Si2 Sm2,6,-36.4150505065918,False,-36.4150505065918,-6.069175084431966
orb-v3,wbm-1-55217,Ni4 Si4 Sm4,12,-72.5110855102539,False,-72.5110855102539,-6.042590459187825
orb-v3,wbm-1-55218,Ni2 Si2 Sr2,6,-28.18146514892578,False,-28.18146514892578,-4.696910858154297
orb-v3,wbm-1-55219,Ni2 Si2 Sr2,6,-28.31867218017578,False,-28.31867218017578,-4.719778696695964
orb-v3,wbm-1-55220,Ni4 Si4 Sr4,12,-57.733890533447266,False,-57.733890533447266,-4.8111575444539385
orb-v3,wbm-1-55221,Ni4 Si4 Sr4,12,-57.05922317504883,False,-57.05922317504883,-4.754935264587402
orb-v3,wbm-1-55222,Ni2 Si2 Ta8,12,-122.14414978027344,False,-122.14414978027344,-10.17867914835612
orb-v3,wbm-1-55223,Ni4 Si4 Ta4,12,-100.51258087158203,False,-100.51258087158203,-8.37604840596517
orb-v3,wbm-1-55224,Ni2 Si2 Tb2,6,-36.46146774291992,False,-36.46146774291992,-6.076911290486653
orb-v3,wbm-1-55225,Ni4 Si4 Tb4,12,-72.9488525390625,False,-72.9488525390625,-6.079071044921875
orb-v3,wbm-1-55226,Ni2 Si2 Th2,6,-42.1828727722168,False,-42.1828727722168,-7.030478795369466
orb-v3,wbm-1-55227,Ni4 Si4 Th4,12,-84.35347747802734,False,-84.35347747802734,-7.029456456502278
orb-v3,wbm-1-55228,Ni2 Si2 Tm2,6,-36.202510833740234,False,-36.202510833740234,-6.033751805623372
orb-v3,wbm-1-55229,Ni4 Si4 Tm4,12,-72.88372039794922,False,-72.88372039794922,-6.0736433664957685
orb-v3,wbm-1-55230,Ni2 Si2 U2,6,-47.465354919433594,False,-47.465354919433594,-7.910892486572266
orb-v3,wbm-1-55231,Ni1 Si1 W1,3,-23.538312911987305,False,-23.538312911987305,-7.8461043039957685
orb-v3,wbm-1-55232,Ni4 Si4,8,-47.95066452026367,False,-47.95066452026367,-5.993833065032959
orb-v3,wbm-1-55233,Ni4 Si4,8,-48.10946273803711,False,-48.10946273803711,-6.013682842254639
orb-v3,wbm-1-55234,Ni1 Si1,2,-11.779109954833984,False,-11.779109954833984,-5.889554977416992
orb-v3,wbm-1-55235,Ni2 Si2 Yb2,6,-29.073179244995117,False,-29.073179244995117,-4.845529874165853
orb-v3,wbm-1-55236,Ni4 Si4 Yb4,12,-58.579833984375,False,-58.579833984375,-4.88165283203125
orb-v3,wbm-1-55237,Ni2 Si2 Y2,6,-40.20671844482422,False,-40.20671844482422,-6.701119740804036
orb-v3,wbm-1-55238,Ni2 Si2 Y2,6,-40.124141693115234,False,-40.124141693115234,-6.687356948852539
orb-v3,wbm-1-55239,Ni2 Si2 Y2,6,-40.12455749511719,False,-40.12455749511719,-6.687426249186198
orb-v3,wbm-1-55240,Ni2 Si2 Zr8,12,-96.91204071044922,False,-96.91204071044922,-8.076003392537435
orb-v3,wbm-1-55241,Ni3 Si3 Zr3,9,-66.87444305419922,False,-66.87444305419922,-7.430493672688802
orb-v3,wbm-1-55242,Ni4 Si4 Zr4,12,-89.91159057617188,False,-89.91159057617188,-7.492632548014323
orb-v3,wbm-1-55243,Os8 Si4,12,-112.59432220458984,False,-112.59432220458984,-9.38286018371582
orb-v3,wbm-1-55244,Os6 Si2,8,-77.95362854003906,False,-77.95362854003906,-9.744203567504883
orb-v3,wbm-1-55245,Os6 Si2,8,-76.27803802490234,False,-76.27803802490234,-9.534754753112793
orb-v3,wbm-1-55246,Os4 Si4,8,-69.3458251953125,False,-69.3458251953125,-8.668228149414062
orb-v3,wbm-1-55247,Os2 Si2,4,-34.66570281982422,False,-34.66570281982422,-8.666425704956055
orb-v3,wbm-1-55248,Os4 Si4,8,-69.49369812011719,False,-69.49369812011719,-8.686712265014648
orb-v3,wbm-1-55249,Co2 P4 Si2,8,-48.303741455078125,False,-48.303741455078125,-6.037967681884766
orb-v3,wbm-1-55250,Fe2 P4 Si2,8,-50.18864822387695,False,-50.18864822387695,-6.273581027984619
orb-v3,wbm-1-55251,Hg2 P4 Si2,8,-33.50197982788086,False,-33.50197982788086,-4.187747478485107
orb-v3,wbm-1-55252,Mn2 P4 Si2,8,-51.67387008666992,False,-51.67387008666992,-6.45923376083374
orb-v3,wbm-1-55253,Ni2 P4 Si2,8,-46.00357437133789,False,-46.00357437133789,-5.750446796417236
orb-v3,wbm-1-55254,P4 Rb4 Si2,10,-41.018585205078125,False,-41.018585205078125,-4.101858520507813
orb-v3,wbm-1-55255,P2 S6 Si1,9,-43.40184020996094,False,-43.40184020996094,-4.82242668999566
orb-v3,wbm-1-55256,Ga4 P12 Si4,20,-101.80351257324219,False,-101.80351257324219,-5.090175628662109
orb-v3,wbm-1-55257,In4 P12 Si4,20,-100.46310424804688,False,-100.46310424804688,-5.023155212402344
orb-v3,wbm-1-55258,P6 Si2,8,-43.01115036010742,False,-43.01115036010742,-5.376393795013428
orb-v3,wbm-1-55259,Pb1 Si1,2,-7.863666534423828,False,-7.863666534423828,-3.931833267211914
orb-v3,wbm-1-55260,Co16 P8 Si8,32,-216.29029846191406,False,-216.29029846191406,-6.7590718269348145
orb-v3,wbm-1-55261,Cu16 P8 Si8,32,-150.80239868164062,False,-150.80239868164062,-4.7125749588012695
orb-v3,wbm-1-55262,Ce2 Cu2 P2 Si2,8,-47.09312438964844,False,-47.09312438964844,-5.886640548706055
orb-v3,wbm-1-55263,Cu2 Hf2 P2 Si2,8,-55.0225944519043,False,-55.0225944519043,-6.877824306488037
orb-v3,wbm-1-55264,Cu2 Nb2 P2 Si2,8,-53.798805236816406,False,-53.798805236816406,-6.724850654602051
