baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-50531,K2 Nd2 O4,8,-51.441646575927734,False,-51.441646575927734,-6.430205821990967
orb-v3,wbm-3-50532,K2 Np2 O4,8,-65.76612854003906,False,-65.76612854003906,-8.220766067504883
orb-v3,wbm-3-50533,K2 O4 Os2,8,-51.366817474365234,False,-51.366817474365234,-6.420852184295654
orb-v3,wbm-3-50534,K2 O4 Pr2,8,-51.31819534301758,False,-51.31819534301758,-6.414774417877197
orb-v3,wbm-3-50535,K2 O4 Sm2,8,-51.569984436035156,False,-51.569984436035156,-6.4462480545043945
orb-v3,wbm-3-50536,K2 O4 Sr2,8,-38.88500213623047,False,-38.88500213623047,-4.860625267028809
orb-v3,wbm-3-50537,K2 O4 Tb2,8,-51.68381881713867,False,-51.68381881713867,-6.460477352142334
orb-v3,wbm-3-50538,K2 O4 Th2,8,-55.40272903442383,False,-55.40272903442383,-6.9253411293029785
orb-v3,wbm-3-50539,K2 O4 Tm2,8,-51.48308181762695,False,-51.48308181762695,-6.435385227203369
orb-v3,wbm-3-50540,K2 O4 U2,8,-60.9238395690918,False,-60.9238395690918,-7.615479946136475
orb-v3,wbm-3-50541,K2 O4 Yb2,8,-39.95281982421875,False,-39.95281982421875,-4.994102478027344
orb-v3,wbm-3-50542,K2 O4 Y2,8,-55.285682678222656,False,-55.285682678222656,-6.910710334777832
orb-v3,wbm-3-50543,La4 O8,12,-94.49410247802734,False,-94.49410247802734,-7.874508539835612
orb-v3,wbm-3-50544,La2 O4,6,-45.78093719482422,False,-45.78093719482422,-7.63015619913737
orb-v3,wbm-3-50545,La3 O6,9,-68.67768859863281,False,-68.67768859863281,-7.6308542887369795
orb-v3,wbm-3-50546,Lu4 O8,12,-94.30307006835938,False,-94.30307006835938,-7.858589172363281
orb-v3,wbm-3-50547,Lu2 O4,6,-46.01847839355469,False,-46.01847839355469,-7.669746398925781
orb-v3,wbm-3-50548,Ag2 Mg2 O4,8,-38.73976135253906,False,-38.73976135253906,-4.842470169067383
orb-v3,wbm-3-50549,Br2 Mg1 O2 Pb2,7,-32.35212707519531,False,-32.35212707519531,-4.621732439313616
orb-v3,wbm-3-50550,Br2 Mg2 O4 Sb2,10,-51.61054992675781,False,-51.61054992675781,-5.161054992675782
orb-v3,wbm-3-50551,Cl4 Cs2 Mg1 O2,9,-32.57703399658203,False,-32.57703399658203,-3.61967044406467
orb-v3,wbm-3-50552,Cl4 K2 Mg1 O2,9,-33.17704772949219,False,-33.17704772949219,-3.686338636610243
orb-v3,wbm-3-50553,Cl4 Mg1 O2 Rb2,9,-32.654212951660156,False,-32.654212951660156,-3.628245883517795
orb-v3,wbm-3-50554,Cs2 Mg2 O4,8,-36.500709533691406,False,-36.500709533691406,-4.562588691711426
orb-v3,wbm-3-50555,Cu1 Mg1 O2,4,-21.077478408813477,False,-21.077478408813477,-5.269369602203369
orb-v3,wbm-3-50556,Gd1 Mg1 O2,4,-35.417240142822266,False,-35.417240142822266,-8.854310035705566
orb-v3,wbm-3-50557,Bi2 I2 Mg2 O4,10,-49.63190841674805,False,-49.63190841674805,-4.9631908416748045
orb-v3,wbm-3-50558,Cl2 Mg2 O4 P2,10,-55.111454010009766,False,-55.111454010009766,-5.511145401000976
orb-v3,wbm-3-50559,Mg2 O4 Rb2,8,-36.958900451660156,False,-36.958900451660156,-4.6198625564575195
orb-v3,wbm-3-50560,Mg3 O6,9,-49.10991287231445,False,-49.10991287231445,-5.456656985812717
orb-v3,wbm-3-50561,As2 Br2 Mn2 O4,10,-59.65058135986328,False,-59.65058135986328,-5.965058135986328
orb-v3,wbm-3-50562,Br2 Mn1 O2 Pb2,7,-36.586997985839844,False,-36.586997985839844,-5.226713997977121
orb-v3,wbm-3-50563,Br4 Mn1 O2 Rb2,9,-33.856693267822266,False,-33.856693267822266,-3.761854807535807
orb-v3,wbm-3-50564,Br2 Mn2 O4 Sb2,10,-59.677913665771484,False,-59.677913665771484,-5.967791366577148
orb-v3,wbm-3-50565,Eu2 Mn2 O4,8,-72.20147705078125,False,-72.20147705078125,-9.025184631347656
orb-v3,wbm-3-50566,Gd1 Mn1 O2,4,-39.91587448120117,False,-39.91587448120117,-9.978968620300293
orb-v3,wbm-3-50567,Bi2 I2 Mn2 O4,10,-57.759037017822266,False,-57.759037017822266,-5.775903701782227
orb-v3,wbm-3-50568,Mn1 O2 Rb2,5,-25.178617477416992,False,-25.178617477416992,-5.035723495483398
orb-v3,wbm-3-50569,Mn1 O2 Rb2,5,-24.85640525817871,False,-24.85640525817871,-4.971281051635742
orb-v3,wbm-3-50570,Mn2 O4 Rb2,8,-49.092411041259766,False,-49.092411041259766,-6.136551380157471
orb-v3,wbm-3-50571,Na5 Ni1 O2 Te1,9,-31.52484893798828,False,-31.52484893798828,-3.502760993109809
orb-v3,wbm-3-50572,Cs2 Na2 O4,8,-31.825023651123047,False,-31.825023651123047,-3.978127956390381
orb-v3,wbm-3-50573,Mg2 Na2 O4 Rb2,10,-44.302955627441406,False,-44.302955627441406,-4.43029556274414
orb-v3,wbm-3-50574,Mn2 Na2 O4 Rb2,10,-52.6876335144043,False,-52.6876335144043,-5.2687633514404295
orb-v3,wbm-3-50575,Cd2 Na2 O4 Rb2,10,-37.597232818603516,False,-37.597232818603516,-3.7597232818603517
orb-v3,wbm-3-50576,Ag2 Nb2 O4,8,-51.84714889526367,False,-51.84714889526367,-6.480893611907959
orb-v3,wbm-3-50577,Nb3 O6,9,-80.36800384521484,False,-80.36800384521484,-8.929778205023872
orb-v3,wbm-3-50578,Nd2 O4 Pt2,8,-56.421199798583984,False,-56.421199798583984,-7.052649974822998
orb-v3,wbm-3-50579,Nd4 O8,12,-92.76529693603516,False,-92.76529693603516,-7.730441411336263
orb-v3,wbm-3-50580,Nd2 O4,6,-44.91507339477539,False,-44.91507339477539,-7.485845565795898
orb-v3,wbm-3-50581,Nd3 O6,9,-67.58353424072266,False,-67.58353424072266,-7.509281582302517
orb-v3,wbm-3-50582,Ba2 Ni2 O4,8,-42.33203887939453,False,-42.33203887939453,-5.291504859924316
orb-v3,wbm-3-50583,Br2 Ni1 O2 Th2,7,-43.54624938964844,False,-43.54624938964844,-6.220892769949777
orb-v3,wbm-3-50584,Br2 Ni1 O2 Zr2,7,-44.18439483642578,False,-44.18439483642578,-6.312056405203683
orb-v3,wbm-3-50585,Br4 Ni1 O2 Rb2,9,-26.4232234954834,False,-26.4232234954834,-2.9359137217203775
orb-v3,wbm-3-50586,Ce2 Ni2 O4,8,-53.8358268737793,False,-53.8358268737793,-6.729478359222412
orb-v3,wbm-3-50587,Dy2 Ni2 O4,8,-52.02215576171875,False,-52.02215576171875,-6.502769470214844
orb-v3,wbm-3-50588,Er2 Ni2 O4,8,-52.190914154052734,False,-52.190914154052734,-6.523864269256592
orb-v3,wbm-3-50589,Eu1 Ni1 O2,4,-30.207279205322266,False,-30.207279205322266,-7.551819801330566
orb-v3,wbm-3-50590,Eu2 Ni2 O4,8,-60.185211181640625,False,-60.185211181640625,-7.523151397705078
orb-v3,wbm-3-50591,Gd1 Ni1 O2,4,-34.8426399230957,False,-34.8426399230957,-8.710659980773926
orb-v3,wbm-3-50592,Gd1 Ni1 O2,4,-35.25265121459961,False,-35.25265121459961,-8.813162803649902
orb-v3,wbm-3-50593,Ho2 Ni2 O4,8,-52.09672927856445,False,-52.09672927856445,-6.512091159820557
orb-v3,wbm-3-50594,Eu2 I1 Ni1 O2,6,-45.74074172973633,False,-45.74074172973633,-7.623456954956055
orb-v3,wbm-3-50595,Nd2 Ni2 O4,8,-51.25669860839844,False,-51.25669860839844,-6.407087326049805
orb-v3,wbm-3-50596,Ni2 Np2 O4,8,-64.96434020996094,False,-64.96434020996094,-8.120542526245117
orb-v3,wbm-3-50597,Ni1 O2 Pu1,4,-33.95954513549805,False,-33.95954513549805,-8.489886283874512
orb-v3,wbm-3-50598,Ni2 O4 Pu2,8,-68.65170288085938,False,-68.65170288085938,-8.581462860107422
orb-v3,wbm-3-50599,Ni2 O4 Rb6,12,-41.96827697753906,False,-41.96827697753906,-3.497356414794922
orb-v3,wbm-3-50600,Ni2 O4 Sm2,8,-51.5283203125,False,-51.5283203125,-6.4410400390625
orb-v3,wbm-3-50601,Ni2 O4 Sr2,8,-42.47624206542969,False,-42.47624206542969,-5.309530258178711
orb-v3,wbm-3-50602,Ni2 O4 Tb2,8,-51.945438385009766,False,-51.945438385009766,-6.493179798126221
orb-v3,wbm-3-50603,Ni2 O4 Th2,8,-57.34048843383789,False,-57.34048843383789,-7.167561054229736
orb-v3,wbm-3-50604,Ni2 O4 Tm2,8,-52.192115783691406,False,-52.192115783691406,-6.524014472961426
orb-v3,wbm-3-50605,Ni1 O2 U1,4,-30.527790069580078,False,-30.527790069580078,-7.6319475173950195
orb-v3,wbm-3-50606,Ni2 O4 U2,8,-62.105125427246094,False,-62.105125427246094,-7.763140678405762
orb-v3,wbm-3-50607,Ni1 O2,3,-13.776466369628906,False,-13.776466369628906,-4.592155456542969
orb-v3,wbm-3-50608,Ni2 O4 Yb2,8,-44.4696044921875,False,-44.4696044921875,-5.5587005615234375
orb-v3,wbm-3-50609,Ni2 O4 Yb2,8,-43.86182403564453,False,-43.86182403564453,-5.482728004455566
orb-v3,wbm-3-50610,Np4 O8,12,-128.86471557617188,False,-128.86471557617188,-10.738726298014322
orb-v3,wbm-3-50611,Np2 O4,6,-64.43150329589844,False,-64.43150329589844,-10.73858388264974
orb-v3,wbm-3-50612,O6 Pa3,9,-90.3853530883789,False,-90.3853530883789,-10.042817009819878
orb-v3,wbm-3-50613,Br2 Cd2 O4 P2,10,-47.4339599609375,False,-47.4339599609375,-4.74339599609375
orb-v3,wbm-3-50614,Br2 Eu2 O4 P2,10,-75.19385528564453,False,-75.19385528564453,-7.519385528564453
orb-v3,wbm-3-50615,Br2 Ca2 O4 P2,10,-57.877166748046875,False,-57.877166748046875,-5.787716674804687
orb-v3,wbm-3-50616,Br2 Ca2 O4 P2,10,-57.21902084350586,False,-57.21902084350586,-5.721902084350586
orb-v3,wbm-3-50617,Ca2 I2 O4 P2,10,-55.194820404052734,False,-55.194820404052734,-5.519482040405274
orb-v3,wbm-3-50618,Cl2 Eu2 O4 P2,10,-75.56827545166016,False,-75.56827545166016,-7.556827545166016
orb-v3,wbm-3-50619,Cl2 Eu2 O4 P2,10,-76.39988708496094,False,-76.39988708496094,-7.639988708496094
orb-v3,wbm-3-50620,Cl2 Mn2 O4 P2,10,-63.431400299072266,False,-63.431400299072266,-6.343140029907227
orb-v3,wbm-3-50621,Cl2 O4 P2 Yb2,10,-59.53070831298828,False,-59.53070831298828,-5.953070831298828
orb-v3,wbm-3-50622,Ba2 O4 Pd2,8,-44.47537612915039,False,-44.47537612915039,-5.559422016143799
orb-v3,wbm-3-50623,Cs2 O4 Pd2,8,-38.820068359375,False,-38.820068359375,-4.852508544921875
orb-v3,wbm-3-50624,Eu1 O2 Pd1,4,-32.08805847167969,False,-32.08805847167969,-8.022014617919922
orb-v3,wbm-3-50625,Eu2 O4 Pd2,8,-64.18343353271484,False,-64.18343353271484,-8.022929191589355
orb-v3,wbm-3-50626,Eu2 O4 Pd2,8,-63.438289642333984,False,-63.438289642333984,-7.929786205291748
orb-v3,wbm-3-50627,Gd2 O4 Pd2,8,-74.97779083251953,False,-74.97779083251953,-9.372223854064941
orb-v3,wbm-3-50628,I2 O4 P2 Pb2,10,-51.35071563720703,False,-51.35071563720703,-5.135071563720703
orb-v3,wbm-3-50629,O8 Pr4,12,-92.43203735351562,False,-92.43203735351562,-7.702669779459636
orb-v3,wbm-3-50630,O4 Pr2,6,-44.75064468383789,False,-44.75064468383789,-7.458440780639648
orb-v3,wbm-3-50631,O6 Pr3,9,-67.17469024658203,False,-67.17469024658203,-7.463854471842448
orb-v3,wbm-3-50632,O4 Pt2 Th2,8,-65.38783264160156,False,-65.38783264160156,-8.173479080200195
orb-v3,wbm-3-50633,O4 Pt2 U2,8,-69.33737182617188,False,-69.33737182617188,-8.667171478271484
orb-v3,wbm-3-50634,O4 Pu2,6,-67.31512451171875,False,-67.31512451171875,-11.219187418619791
orb-v3,wbm-3-50635,I4 O2 Os1 Rb2,9,-37.34738540649414,False,-37.34738540649414,-4.14970948961046
orb-v3,wbm-3-50636,O2 Os1 Rb2,5,-26.51073455810547,False,-26.51073455810547,-5.302146911621094
orb-v3,wbm-3-50637,O2 Rb2 Ru1,5,-25.136823654174805,False,-25.136823654174805,-5.027364730834961
orb-v3,wbm-3-50638,O4 Rb4,8,-31.616575241088867,False,-31.616575241088867,-3.9520719051361084
orb-v3,wbm-3-50639,Ag2 O4 Rb6,12,-42.04364013671875,False,-42.04364013671875,-3.503636678059896
orb-v3,wbm-3-50640,O4 Pd2 Rb6,12,-46.37721252441406,False,-46.37721252441406,-3.8647677103678384
orb-v3,wbm-3-50641,O4 Pt2 Rb6,12,-48.87206268310547,False,-48.87206268310547,-4.072671890258789
orb-v3,wbm-3-50642,O4 Rb6 Rh2,12,-50.33370590209961,False,-50.33370590209961,-4.194475491841634
orb-v3,wbm-3-50643,Ag2 Cs4 O4 Rb2,12,-41.49819564819336,False,-41.49819564819336,-3.45818297068278
orb-v3,wbm-3-50644,Ba2 O4 Rb2,8,-38.35200500488281,False,-38.35200500488281,-4.794000625610352
orb-v3,wbm-3-50645,Cs4 O4 Pt2 Rb2,12,-48.29065704345703,False,-48.29065704345703,-4.024221420288086
orb-v3,wbm-3-50646,Cs2 O4 Rb2,8,-31.36319351196289,False,-31.36319351196289,-3.9203991889953613
orb-v3,wbm-3-50647,Eu2 O4 Rb2,8,-58.38361358642578,False,-58.38361358642578,-7.297951698303223
orb-v3,wbm-3-50648,Ir2 O4 Rb2,8,-46.50328826904297,False,-46.50328826904297,-5.812911033630371
orb-v3,wbm-3-50649,O4 Pa2 Rb2,8,-58.98462677001953,False,-58.98462677001953,-7.373078346252441
orb-v3,wbm-3-50650,Cs4 O4 Pd2 Rb2,12,-45.801082611083984,False,-45.801082611083984,-3.8167568842569985
orb-v3,wbm-3-50651,Cs4 O4 Rb2 Rh2,12,-49.776947021484375,False,-49.776947021484375,-4.148078918457031
orb-v3,wbm-3-50652,Ba2 O4 Rh2,8,-48.70394515991211,False,-48.70394515991211,-6.087993144989014
orb-v3,wbm-3-50653,Cs2 O2 Ru1,5,-24.569839477539062,False,-24.569839477539062,-4.913967895507812
orb-v3,wbm-3-50654,I2 O4 Sb2 Yb2,10,-53.77345275878906,False,-53.77345275878906,-5.377345275878906
orb-v3,wbm-3-50655,Br2 Cu1 O2 Sc2,7,-43.16574478149414,False,-43.16574478149414,-6.166534968784878
orb-v3,wbm-3-50656,Ag2 O4 Sc2,8,-51.89185333251953,False,-51.89185333251953,-6.486481666564941
orb-v3,wbm-3-50657,Bi2 Br2 O4 Sc2,10,-63.084251403808594,False,-63.084251403808594,-6.3084251403808596
orb-v3,wbm-3-50658,Cu2 O4 Sc2,8,-55.15343475341797,False,-55.15343475341797,-6.894179344177246
orb-v3,wbm-3-50659,Bi2 I2 O4 Sc2,10,-60.21584701538086,False,-60.21584701538086,-6.021584701538086
orb-v3,wbm-3-50660,O6 Sc3,9,-72.45870971679688,False,-72.45870971679688,-8.050967746310764
orb-v3,wbm-3-50661,Ba4 O4 Se2,10,-51.33506774902344,False,-51.33506774902344,-5.133506774902344
orb-v3,wbm-3-50662,Np2 O2 Se1,5,-49.75968551635742,False,-49.75968551635742,-9.951937103271485
orb-v3,wbm-3-50663,Np4 O4 Se2,10,-102.30462646484375,False,-102.30462646484375,-10.230462646484375
orb-v3,wbm-3-50664,O2 Pa2 Se1,5,-45.37395477294922,False,-45.37395477294922,-9.074790954589844
orb-v3,wbm-3-50665,O4 Se2 Sr4,10,-51.27550506591797,False,-51.27550506591797,-5.127550506591797
orb-v3,wbm-3-50666,O4 Pt2 Sm2,8,-56.72318649291992,False,-56.72318649291992,-7.09039831161499
orb-v3,wbm-3-50667,O8 Sm4,12,-93.18035888671875,False,-93.18035888671875,-7.7650299072265625
orb-v3,wbm-3-50668,O4 Sm2,6,-45.32389450073242,False,-45.32389450073242,-7.553982416788737
orb-v3,wbm-3-50669,O6 Sm3,9,-67.98963928222656,False,-67.98963928222656,-7.55440436469184
orb-v3,wbm-3-50670,Bi2 I2 O4 Sn2,10,-49.41393280029297,False,-49.41393280029297,-4.941393280029297
orb-v3,wbm-3-50671,Cs5 Ni1 O2 S1,9,-29.426633834838867,False,-29.426633834838867,-3.269625981648763
orb-v3,wbm-3-50672,Ni1 O2 Rb5 S1,9,-30.12957763671875,False,-30.12957763671875,-3.3477308485243054
orb-v3,wbm-3-50673,Np2 O2 S1,5,-50.825706481933594,False,-50.825706481933594,-10.165141296386718
orb-v3,wbm-3-50674,Np2 O2 S1,5,-52.216575622558594,False,-52.216575622558594,-10.443315124511718
orb-v3,wbm-3-50675,I2 O4 Sb2 Sn2,10,-49.718868255615234,False,-49.718868255615234,-4.971886825561524
orb-v3,wbm-3-50676,Ag2 O4 Sr2,8,-39.69557571411133,False,-39.69557571411133,-4.961946964263916
orb-v3,wbm-3-50677,Au2 O4 Sr2,8,-39.513023376464844,False,-39.513023376464844,-4.9391279220581055
orb-v3,wbm-3-50678,Cs1 O2 Sr1,4,-19.101215362548828,False,-19.101215362548828,-4.775303840637207
orb-v3,wbm-3-50679,Bi2 I2 O4 Sr2,10,-52.32669448852539,False,-52.32669448852539,-5.232669448852539
orb-v3,wbm-3-50680,Ir2 O4 Sr2,8,-53.14955139160156,False,-53.14955139160156,-6.643693923950195
orb-v3,wbm-3-50681,O4 Pt2 Sr2,8,-46.75502395629883,False,-46.75502395629883,-5.8443779945373535
orb-v3,wbm-3-50682,O4 Sr2,6,-34.58669662475586,False,-34.58669662475586,-5.76444943745931
orb-v3,wbm-3-50683,O4 Sr2,6,-34.650657653808594,False,-34.650657653808594,-5.775109608968099
orb-v3,wbm-3-50684,O8 Sr4,12,-69.301025390625,False,-69.301025390625,-5.77508544921875
orb-v3,wbm-3-50685,O4 Sr2,6,-34.586788177490234,False,-34.586788177490234,-5.764464696248372
orb-v3,wbm-3-50686,O6 Sr3,9,-51.884620666503906,False,-51.884620666503906,-5.764957851833767
orb-v3,wbm-3-50687,O8 Sr4,12,-69.17556762695312,False,-69.17556762695312,-5.764630635579427
orb-v3,wbm-3-50688,O8 Ta4,12,-117.52210235595703,False,-117.52210235595703,-9.793508529663086
orb-v3,wbm-3-50689,O4 Pt2 Tb2,8,-57.30849838256836,False,-57.30849838256836,-7.163562297821045
orb-v3,wbm-3-50690,O8 Tb4,12,-93.7662353515625,False,-93.7662353515625,-7.813852945963542
orb-v3,wbm-3-50691,O4 Tb2,6,-45.70620346069336,False,-45.70620346069336,-7.617700576782227
orb-v3,wbm-3-50692,O6 Tb3,9,-68.22431182861328,False,-68.22431182861328,-7.580479092068142
orb-v3,wbm-3-50693,Eu4 O4 Te2,10,-90.76814270019531,False,-90.76814270019531,-9.076814270019531
orb-v3,wbm-3-50694,Gd4 O4 Te2,10,-111.02914428710938,False,-111.02914428710938,-11.102914428710937
orb-v3,wbm-3-50695,Lu4 O4 Te2,10,-73.1662368774414,False,-73.1662368774414,-7.316623687744141
orb-v3,wbm-3-50696,Np2 O2 Te1,5,-49.85816955566406,False,-49.85816955566406,-9.971633911132812
orb-v3,wbm-3-50697,O2 Pa2 Te1,5,-43.91270446777344,False,-43.91270446777344,-8.782540893554687
orb-v3,wbm-3-50698,O8 Th4,12,-116.12612915039062,False,-116.12612915039062,-9.677177429199219
orb-v3,wbm-3-50699,O6 Th3,9,-87.09657287597656,False,-87.09657287597656,-9.677396986219618
orb-v3,wbm-3-50700,Br2 Cu1 O2 Ti2,7,-43.96551513671875,False,-43.96551513671875,-6.280787876674107
orb-v3,wbm-3-50701,Ag2 O4 Ti2,8,-50.456974029541016,False,-50.456974029541016,-6.307121753692627
orb-v3,wbm-3-50702,Br4 Cs2 O2 Ti1,9,-38.09235763549805,False,-38.09235763549805,-4.232484181722005
orb-v3,wbm-3-50703,Cs1 O2 Ti1,4,-26.86260223388672,False,-26.86260223388672,-6.71565055847168
orb-v3,wbm-3-50704,Cu1 O2 Ti1,4,-27.22317886352539,False,-27.22317886352539,-6.805794715881348
orb-v3,wbm-3-50705,O8 Ti4,12,-107.30099487304688,False,-107.30099487304688,-8.941749572753906
orb-v3,wbm-3-50706,O6 Ti3,9,-79.57075500488281,False,-79.57075500488281,-8.841195000542534
orb-v3,wbm-3-50707,O4 Pt2 Tm2,8,-57.78602600097656,False,-57.78602600097656,-7.22325325012207
orb-v3,wbm-3-50708,O8 Tm4,12,-93.92536926269531,False,-93.92536926269531,-7.827114105224609
orb-v3,wbm-3-50709,O4 Tm2,6,-45.831642150878906,False,-45.831642150878906,-7.638607025146484
orb-v3,wbm-3-50710,O6 Tm3,9,-68.7634048461914,False,-68.7634048461914,-7.640378316243489
orb-v3,wbm-3-50711,O8 U4,12,-124.20401000976562,False,-124.20401000976562,-10.350334167480469
orb-v3,wbm-3-50712,O6 U3,9,-93.15381622314453,False,-93.15381622314453,-10.350424024793837
orb-v3,wbm-3-50713,Ag2 O4 V2,8,-46.5367317199707,False,-46.5367317199707,-5.817091464996338
orb-v3,wbm-3-50714,Cs1 O2 V1,4,-24.543289184570312,False,-24.543289184570312,-6.135822296142578
orb-v3,wbm-3-50715,Cu1 O2 V1,4,-24.786270141601562,False,-24.786270141601562,-6.196567535400391
orb-v3,wbm-3-50716,Ag2 O4 Y2,8,-53.80011749267578,False,-53.80011749267578,-6.725014686584473
orb-v3,wbm-3-50717,O4 Pt2 Yb2,8,-48.335941314697266,False,-48.335941314697266,-6.041992664337158
orb-v3,wbm-3-50718,O4 Yb2,6,-36.41950607299805,False,-36.41950607299805,-6.069917678833008
orb-v3,wbm-3-50719,O6 Yb3,9,-49.796817779541016,False,-49.796817779541016,-5.532979753282335
orb-v3,wbm-3-50720,O8 Yb4,12,-72.59617614746094,False,-72.59617614746094,-6.049681345621745
orb-v3,wbm-3-50721,Bi2 I2 O4 Y2,10,-61.21072006225586,False,-61.21072006225586,-6.121072006225586
orb-v3,wbm-3-50722,O8 Y4,12,-100.78296661376953,False,-100.78296661376953,-8.398580551147461
orb-v3,wbm-3-50723,O4 Y2,6,-50.39122772216797,False,-50.39122772216797,-8.398537953694662
orb-v3,wbm-3-50724,O6 Y3,9,-73.82410430908203,False,-73.82410430908203,-8.20267825656467
orb-v3,wbm-3-50725,Br2 O4 Sb2 Zn2,10,-46.05986404418945,False,-46.05986404418945,-4.605986404418945
orb-v3,wbm-3-50726,Cs2 O4 Zn2,8,-32.64550018310547,False,-32.64550018310547,-4.080687522888184
orb-v3,wbm-3-50727,Eu2 O4 Zn2,8,-59.22539138793945,False,-59.22539138793945,-7.403173923492432
orb-v3,wbm-3-50728,Gd1 O2 Zn1,4,-33.211185455322266,False,-33.211185455322266,-8.302796363830566
orb-v3,wbm-3-50729,Gd1 O2 Zn1,4,-34.149410247802734,False,-34.149410247802734,-8.537352561950684
orb-v3,wbm-3-50730,Gd2 O4 Zn2,8,-68.30052185058594,False,-68.30052185058594,-8.537565231323242
orb-v3,wbm-3-50731,Bi2 I2 O4 Zn2,10,-44.18406295776367,False,-44.18406295776367,-4.418406295776367
orb-v3,wbm-3-50732,O4 Rb2 Zn2,8,-32.89280700683594,False,-32.89280700683594,-4.111600875854492
orb-v3,wbm-3-50733,Ag2 O4 Zr2,8,-54.11714172363281,False,-54.11714172363281,-6.764642715454102
orb-v3,wbm-3-50734,Cs1 O2 Zr1,4,-28.17840003967285,False,-28.17840003967285,-7.044600009918213
orb-v3,wbm-3-50735,Bi2 I2 O4 Zr2,10,-64.76292419433594,False,-64.76292419433594,-6.476292419433594
orb-v3,wbm-3-50736,O8 Zr4,12,-113.47940826416016,False,-113.47940826416016,-9.45661735534668
orb-v3,wbm-3-50737,O8 Zr4,12,-113.59429168701172,False,-113.59429168701172,-9.466190973917643
orb-v3,wbm-3-50738,O8 Zr4,12,-113.22821044921875,False,-113.22821044921875,-9.435684204101562
orb-v3,wbm-3-50739,O6 Zr3,9,-84.92098236083984,False,-84.92098236083984,-9.435664706759983
orb-v3,wbm-3-50740,Ag2 Bi2 O6,10,-49.092552185058594,False,-49.092552185058594,-4.9092552185058596
orb-v3,wbm-3-50741,Al2 As2 O6,10,-67.61477661132812,False,-67.61477661132812,-6.761477661132813
orb-v3,wbm-3-50742,Al2 Ba2 O6,10,-65.64633178710938,False,-65.64633178710938,-6.564633178710937
orb-v3,wbm-3-50743,Al2 Eu2 O6,10,-85.24816131591797,False,-85.24816131591797,-8.524816131591797
orb-v3,wbm-3-50744,Al2 Fe2 O6,10,-70.26805877685547,False,-70.26805877685547,-7.026805877685547
orb-v3,wbm-3-50745,Al2 Ge2 O6,10,-68.89989471435547,False,-68.89989471435547,-6.8899894714355465
orb-v3,wbm-3-50746,Al2 In2 O6,10,-65.04933166503906,False,-65.04933166503906,-6.504933166503906
orb-v3,wbm-3-50747,Al2 In2 O6,10,-65.0496826171875,False,-65.0496826171875,-6.50496826171875
orb-v3,wbm-3-50748,Al2 K4 O6,12,-63.606346130371094,False,-63.606346130371094,-5.300528844197591
orb-v3,wbm-3-50749,Al2 K2 O6 Rb2,12,-63.773929595947266,False,-63.773929595947266,-5.3144941329956055
orb-v3,wbm-3-50750,Al2 O6 Pb2,10,-63.17338180541992,False,-63.17338180541992,-6.317338180541992
orb-v3,wbm-3-50751,Al2 O6 Pb2,10,-62.97394943237305,False,-62.97394943237305,-6.297394943237305
orb-v3,wbm-3-50752,Al2 O6 Ru2,10,-73.62845611572266,False,-73.62845611572266,-7.362845611572266
orb-v3,wbm-3-50753,Al2 O6 Si2,10,-74.8489990234375,False,-74.8489990234375,-7.48489990234375
orb-v3,wbm-3-50754,Al2 O6 Sn2,10,-66.858642578125,False,-66.858642578125,-6.6858642578125
orb-v3,wbm-3-50755,Al2 O6 Sr2,10,-64.7462158203125,False,-64.7462158203125,-6.47462158203125
orb-v3,wbm-3-50756,Al2 O6 Tl2,10,-59.610145568847656,False,-59.610145568847656,-5.9610145568847654
orb-v3,wbm-3-50757,Ag2 As2 O6,10,-53.26598358154297,False,-53.26598358154297,-5.326598358154297
orb-v3,wbm-3-50758,As2 O6 Rb2,10,-54.817649841308594,False,-54.817649841308594,-5.4817649841308596
orb-v3,wbm-3-50759,Au2 O6 Pu2,10,-80.95357513427734,False,-80.95357513427734,-8.095357513427734
orb-v3,wbm-3-50760,Ba4 O6,10,-55.0643424987793,False,-55.0643424987793,-5.5064342498779295
orb-v3,wbm-3-50761,Ba2 Hf2 O6,10,-87.20197296142578,False,-87.20197296142578,-8.720197296142578
orb-v3,wbm-3-50762,Ba2 Hf2 O6,10,-87.20140838623047,False,-87.20140838623047,-8.720140838623047
orb-v3,wbm-3-50763,Ba2 Hf2 O6,10,-87.2022476196289,False,-87.2022476196289,-8.720224761962891
orb-v3,wbm-3-50764,Ba2 O6 Os2,10,-72.86293029785156,False,-72.86293029785156,-7.286293029785156
orb-v3,wbm-3-50765,Ba2 O6 Os2,10,-71.91295623779297,False,-71.91295623779297,-7.191295623779297
