baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-496,Ag2 Lu2 Sn2,6,-25.52810287475586,False,-25.52810287475586,-4.25468381245931
orb-v3,wbm-3-497,Ag1 Lu1 Sn1,3,-12.809062004089355,False,-12.809062004089355,-4.269687334696452
orb-v3,wbm-3-498,Ag3 Nd3 Sn3,9,-39.34766387939453,False,-39.34766387939453,-4.371962653266059
orb-v3,wbm-3-499,Ag3 Np3 Sn3,9,-58.81034851074219,False,-58.81034851074219,-6.534483167860243
orb-v3,wbm-3-500,Ag3 Pb3 Sn3,9,-30.43834686279297,False,-30.43834686279297,-3.38203854031033
orb-v3,wbm-3-501,Ag3 Pr3 Sn3,9,-39.38284683227539,False,-39.38284683227539,-4.375871870252821
orb-v3,wbm-3-502,Ag1 Pt2 Sn1,4,-19.84563636779785,False,-19.84563636779785,-4.961409091949463
orb-v3,wbm-3-503,Ag2 Pu2 Sn2,6,-43.81555938720703,False,-43.81555938720703,-7.302593231201172
orb-v3,wbm-3-504,Ag3 Pu3 Sn3,9,-65.3907470703125,False,-65.3907470703125,-7.265638563368055
orb-v3,wbm-3-505,Ag2 Pu2 Sn2,6,-42.91805648803711,False,-42.91805648803711,-7.153009414672852
orb-v3,wbm-3-506,Ag3 Sm3 Sn3,9,-39.16535949707031,False,-39.16535949707031,-4.35170661078559
orb-v3,wbm-3-507,Ag3 Sn3 Ta3,9,-52.213653564453125,False,-52.213653564453125,-5.801517062717014
orb-v3,wbm-3-508,Ag3 Sn3 Tb3,9,-38.802215576171875,False,-38.802215576171875,-4.31135728624132
orb-v3,wbm-3-509,Ag1 Sn1 Te2,4,-12.700189590454102,False,-12.700189590454102,-3.1750473976135254
orb-v3,wbm-3-510,Ag3 Sn3 Th3,9,-46.20741653442383,False,-46.20741653442383,-5.1341573927137585
orb-v3,wbm-3-511,Ag2 Sn2 Tm2,6,-25.611377716064453,False,-25.611377716064453,-4.268562952677409
orb-v3,wbm-3-512,Ag3 Sn3 U3,9,-53.6767578125,False,-53.6767578125,-5.964084201388889
orb-v3,wbm-3-513,Ag1 Sn1 U1,3,-17.385631561279297,False,-17.385631561279297,-5.795210520426433
orb-v3,wbm-3-514,Ag3 Sn3 Yb3,9,-29.44853401184082,False,-29.44853401184082,-3.27205933464898
orb-v3,wbm-3-515,Ag4 Sn4 Yb4,12,-40.10521697998047,False,-40.10521697998047,-3.3421014149983725
orb-v3,wbm-3-516,Ag2 Bi2 Ta2,6,-33.55630111694336,False,-33.55630111694336,-5.5927168528238935
orb-v3,wbm-3-517,Ag3 Pb3 Ta3,9,-48.428192138671875,False,-48.428192138671875,-5.380910237630208
orb-v3,wbm-3-518,Ag2 Pb2 Ta2,6,-33.18446350097656,False,-33.18446350097656,-5.530743916829427
orb-v3,wbm-3-519,Ag1 Pt2 Ta1,4,-28.01847267150879,False,-28.01847267150879,-7.004618167877197
orb-v3,wbm-3-520,Ag4 Tb8,12,-50.80271911621094,False,-50.80271911621094,-4.233559926350911
orb-v3,wbm-3-521,Ag2 Bi2 Tb2,6,-25.22779655456543,False,-25.22779655456543,-4.204632759094238
orb-v3,wbm-3-522,Ag1 Bi1 Tb1,3,-12.41101360321045,False,-12.41101360321045,-4.137004534403483
orb-v3,wbm-3-523,Ag3 Hg3 Tb3,9,-26.6063232421875,False,-26.6063232421875,-2.9562581380208335
orb-v3,wbm-3-524,Ag2 Pb2 Tb2,6,-24.55752182006836,False,-24.55752182006836,-4.092920303344727
orb-v3,wbm-3-525,Ag1 Pb1 Tb1,3,-12.340801239013672,False,-12.340801239013672,-4.113600413004558
orb-v3,wbm-3-526,Ag1 Pt2 Tb1,4,-22.623931884765625,False,-22.623931884765625,-5.655982971191406
orb-v3,wbm-3-527,Ag3 Tb3 Tl3,9,-32.17475128173828,False,-32.17475128173828,-3.5749723646375866
orb-v3,wbm-3-528,Ag2 Ba2 Te4,8,-28.76348304748535,False,-28.76348304748535,-3.595435380935669
orb-v3,wbm-3-529,Ag2 Pa2 Te4,8,-40.85396957397461,False,-40.85396957397461,-5.106746196746826
orb-v3,wbm-3-530,Ag3 Te6,9,-27.392446517944336,False,-27.392446517944336,-3.043605168660482
orb-v3,wbm-3-531,Ag2 Cs2 Dy2 Te6,12,-46.58313751220703,False,-46.58313751220703,-3.8819281260172525
orb-v3,wbm-3-532,Ag2 Cs2 Er2 Te6,12,-46.417640686035156,False,-46.417640686035156,-3.868136723836263
orb-v3,wbm-3-533,Ag2 Cs2 Ho2 Te6,12,-46.49030685424805,False,-46.49030685424805,-3.874192237854004
orb-v3,wbm-3-534,Ag2 Cs2 La2 Te6,12,-47.7402229309082,False,-47.7402229309082,-3.978351910909017
orb-v3,wbm-3-535,Ag2 Cs2 Nd2 Te6,12,-46.952972412109375,False,-46.952972412109375,-3.9127477010091147
orb-v3,wbm-3-536,Ag2 Cs2 Pr2 Te6,12,-46.96227264404297,False,-46.96227264404297,-3.913522720336914
orb-v3,wbm-3-537,Ag2 Cs2 Sm2 Te6,12,-46.86852264404297,False,-46.86852264404297,-3.905710220336914
orb-v3,wbm-3-538,Ag2 Cs2 Tb2 Te6,12,-46.67337417602539,False,-46.67337417602539,-3.8894478480021157
orb-v3,wbm-3-539,Ag2 Cs2 Te6 Tm2,12,-46.15597915649414,False,-46.15597915649414,-3.8463315963745117
orb-v3,wbm-3-540,Ag2 Cs2 Te6 Yb2,12,-39.67457580566406,False,-39.67457580566406,-3.3062146504720054
orb-v3,wbm-3-541,Ag2 Eu2 Te6 Yb2,12,-61.113040924072266,False,-61.113040924072266,-5.0927534103393555
orb-v3,wbm-3-542,Ag2 Eu2 La2 Te6,12,-69.93875885009766,False,-69.93875885009766,-5.828229904174805
orb-v3,wbm-3-543,Ag4 Th8,12,-70.2892074584961,False,-70.2892074584961,-5.857433954874675
orb-v3,wbm-3-544,Ag3 Pb3 Tl3,9,-25.674245834350586,False,-25.674245834350586,-2.8526939815945096
orb-v3,wbm-3-545,Ag2 Th2 Tl2,6,-26.139381408691406,False,-26.139381408691406,-4.356563568115234
orb-v3,wbm-3-546,Ag3 Th3 Tl3,9,-38.731842041015625,False,-38.731842041015625,-4.303538004557292
orb-v3,wbm-3-547,Ag3 Tl3 U3,9,-46.78861618041992,False,-46.78861618041992,-5.198735131157769
orb-v3,wbm-3-548,Ag4 Tm8,12,-49.820926666259766,False,-49.820926666259766,-4.1517438888549805
orb-v3,wbm-3-549,Ag2 Bi2 Tm2,6,-24.48499870300293,False,-24.48499870300293,-4.080833117167155
orb-v3,wbm-3-550,Ag1 Bi1 Tm1,3,-12.0359525680542,False,-12.0359525680542,-4.011984189351399
orb-v3,wbm-3-551,Ag3 Hg3 Tm3,9,-25.980010986328125,False,-25.980010986328125,-2.8866678873697915
orb-v3,wbm-3-552,Ag1 Pt2 Tm1,4,-22.682353973388672,False,-22.682353973388672,-5.670588493347168
orb-v3,wbm-3-553,Ag3 Tl3 Tm3,9,-31.424327850341797,False,-31.424327850341797,-3.4915919833713107
orb-v3,wbm-3-554,Ag4 Yb8,12,-27.234127044677734,False,-27.234127044677734,-2.269510587056478
orb-v3,wbm-3-555,Ag2 Bi2 Yb2,6,-20.070363998413086,False,-20.070363998413086,-3.345060666402181
orb-v3,wbm-3-556,Ag1 Bi1 Yb1,3,-9.977388381958008,False,-9.977388381958008,-3.325796127319336
orb-v3,wbm-3-557,Ag3 Hg3 Yb3,9,-18.17438507080078,False,-18.17438507080078,-2.0193761189778647
orb-v3,wbm-3-558,Ag4 Hg4 Yb4,12,-24.06216812133789,False,-24.06216812133789,-2.0051806767781577
orb-v3,wbm-3-559,Ag2 Pb2 Yb2,6,-18.648014068603516,False,-18.648014068603516,-3.1080023447672525
orb-v3,wbm-3-560,Ag1 Pb1 Yb1,3,-9.14962387084961,False,-9.14962387084961,-3.0498746236165366
orb-v3,wbm-3-561,Ag1 Pt2 Yb1,4,-18.980857849121094,False,-18.980857849121094,-4.745214462280273
orb-v3,wbm-3-562,Ag2 Tl4 Yb2,8,-20.139270782470703,False,-20.139270782470703,-2.517408847808838
orb-v3,wbm-3-563,Ag3 Tl3 Yb3,9,-23.557106018066406,False,-23.557106018066406,-2.617456224229601
orb-v3,wbm-3-564,Ag4 Tl4 Yb4,12,-31.191177368164062,False,-31.191177368164062,-2.5992647806803384
orb-v3,wbm-3-565,Al11 Ca1,12,-43.06110763549805,False,-43.06110763549805,-3.588425636291504
orb-v3,wbm-3-566,Al11 Yb1,12,-42.73472213745117,False,-42.73472213745117,-3.5612268447875977
orb-v3,wbm-3-567,Ac1 Al2 Np1,4,-23.937175750732422,False,-23.937175750732422,-5.9842939376831055
orb-v3,wbm-3-568,Ag4 Al4 Eu2,10,-49.624359130859375,False,-49.624359130859375,-4.962435913085938
orb-v3,wbm-3-569,Ag2 Al4 Ba2,8,-26.35886001586914,False,-26.35886001586914,-3.2948575019836426
orb-v3,wbm-3-570,Ag2 Al4 Ba2,8,-26.3582763671875,False,-26.3582763671875,-3.2947845458984375
orb-v3,wbm-3-571,Ag1 Al2 Gd1,4,-25.189706802368164,False,-25.189706802368164,-6.297426700592041
orb-v3,wbm-3-572,Ag1 Al2 Pu1,4,-24.890974044799805,False,-24.890974044799805,-6.222743511199951
orb-v3,wbm-3-573,Ag4 Al8,12,-41.11474609375,False,-41.11474609375,-3.4262288411458335
orb-v3,wbm-3-574,Ag2 Al4 Yb2,8,-26.277957916259766,False,-26.277957916259766,-3.2847447395324707
orb-v3,wbm-3-575,Ag2 Al4 Yb2,8,-26.277341842651367,False,-26.277341842651367,-3.284667730331421
orb-v3,wbm-3-576,Al2 As2 Ba1,5,-21.82064437866211,False,-21.82064437866211,-4.364128875732422
orb-v3,wbm-3-577,Al4 As4 Dy2,10,-45.742889404296875,False,-45.742889404296875,-4.574288940429687
orb-v3,wbm-3-578,Al4 As4 Tb2,10,-45.92027282714844,False,-45.92027282714844,-4.592027282714843
orb-v3,wbm-3-579,Al4 As4 Th2,10,-54.251068115234375,False,-54.251068115234375,-5.425106811523437
orb-v3,wbm-3-580,Al4 As4 Yb2,10,-40.43189239501953,False,-40.43189239501953,-4.043189239501953
orb-v3,wbm-3-581,Al2 As2 Yb1,5,-20.359981536865234,False,-20.359981536865234,-4.0719963073730465
orb-v3,wbm-3-582,Al4 As6,10,-43.56170654296875,False,-43.56170654296875,-4.356170654296875
orb-v3,wbm-3-583,Al4 Au2 Np2,8,-49.02268600463867,False,-49.02268600463867,-6.127835750579834
orb-v3,wbm-3-584,Al4 Au2 Pu2,8,-53.43841552734375,False,-53.43841552734375,-6.679801940917969
orb-v3,wbm-3-585,Al4 Au2 Th2,8,-40.739166259765625,False,-40.739166259765625,-5.092395782470703
orb-v3,wbm-3-586,Al4 Au2 Th2,8,-40.738807678222656,False,-40.738807678222656,-5.092350959777832
orb-v3,wbm-3-587,Al4 Au2 U2,8,-45.659942626953125,False,-45.659942626953125,-5.707492828369141
orb-v3,wbm-3-588,Al4 Au2 U2,8,-45.659698486328125,False,-45.659698486328125,-5.707462310791016
orb-v3,wbm-3-589,Al6 Au3,9,-35.065670013427734,False,-35.065670013427734,-3.896185557047526
orb-v3,wbm-3-590,Al2 Au3 Ba1,6,-22.492630004882812,False,-22.492630004882812,-3.7487716674804688
orb-v3,wbm-3-591,Al4 Au2 Ba2,8,-29.30172348022461,False,-29.30172348022461,-3.662715435028076
orb-v3,wbm-3-592,Al4 Br6,10,-31.772117614746094,False,-31.772117614746094,-3.1772117614746094
orb-v3,wbm-3-593,Al2 Br4 Pd1,7,-20.754117965698242,False,-20.754117965698242,-2.9648739950997487
orb-v3,wbm-3-594,Ag1 Al2 Br8,11,-33.212318420410156,False,-33.212318420410156,-3.0193016745827417
orb-v3,wbm-3-595,Al2 Br8 Ru1,11,-39.00721740722656,False,-39.00721740722656,-3.546110673384233
orb-v3,wbm-3-596,Al4 Ba4 Br2,10,-34.600189208984375,False,-34.600189208984375,-3.4600189208984373
orb-v3,wbm-3-597,Al4 Br2 Np4,10,-70.38545989990234,False,-70.38545989990234,-7.038545989990235
orb-v3,wbm-3-598,Al4 Br2 Pu4,10,-79.47737121582031,False,-79.47737121582031,-7.947737121582032
orb-v3,wbm-3-599,Al2 Ca2 Ga1,5,-15.923922538757324,False,-15.923922538757324,-3.184784507751465
orb-v3,wbm-3-600,Al4 Ca4 Sn2,10,-34.04631042480469,False,-34.04631042480469,-3.4046310424804687
orb-v3,wbm-3-601,Al2 Ca2 Tl3,7,-19.529632568359375,False,-19.529632568359375,-2.789947509765625
orb-v3,wbm-3-602,Al2 Ca2 Zn1,5,-13.955443382263184,False,-13.955443382263184,-2.791088676452637
orb-v3,wbm-3-603,Al2 Ca3 Fe4,9,-46.541351318359375,False,-46.541351318359375,-5.171261257595486
orb-v3,wbm-3-604,Al2 Ca3 Mn4,9,-48.38661193847656,False,-48.38661193847656,-5.376290215386285
orb-v3,wbm-3-605,Al2 Ca3 Ni4,9,-39.901241302490234,False,-39.901241302490234,-4.433471255832249
orb-v3,wbm-3-606,Al2 Ca6 Fe1,9,-27.386463165283203,False,-27.386463165283203,-3.0429403516981335
orb-v3,wbm-3-607,Al2 Ca6 Ni1,9,-26.32708740234375,False,-26.32708740234375,-2.92523193359375
orb-v3,wbm-3-608,Ag4 Al4 Ca2,10,-32.847564697265625,False,-32.847564697265625,-3.2847564697265623
orb-v3,wbm-3-609,Al2 As2 Ca1,5,-22.145713806152344,False,-22.145713806152344,-4.429142761230469
orb-v3,wbm-3-610,Al4 Au2 Ca2,8,-30.007396697998047,False,-30.007396697998047,-3.750924587249756
orb-v3,wbm-3-611,Al2 Ca1 Cr1,4,-18.795272827148438,False,-18.795272827148438,-4.698818206787109
orb-v3,wbm-3-612,Al4 Ca2 Cr2,8,-37.83781814575195,False,-37.83781814575195,-4.729727268218994
orb-v3,wbm-3-613,Al4 Ca2 Cu4,10,-38.045040130615234,False,-38.045040130615234,-3.8045040130615235
orb-v3,wbm-3-614,Al2 Ca1 Eu1,4,-20.599567413330078,False,-20.599567413330078,-5.1498918533325195
orb-v3,wbm-3-615,Al4 Ca2 Ir2,8,-42.2640266418457,False,-42.2640266418457,-5.283003330230713
orb-v3,wbm-3-616,Al4 Ca2 Mn2,8,-38.16953659057617,False,-38.16953659057617,-4.7711920738220215
orb-v3,wbm-3-617,Al4 Ca2 Ni4,10,-46.39498519897461,False,-46.39498519897461,-4.639498519897461
orb-v3,wbm-3-618,Al4 Ca2 Os2,8,-43.915348052978516,False,-43.915348052978516,-5.4894185066223145
orb-v3,wbm-3-619,Al4 Ca2 Pd4,10,-47.5978889465332,False,-47.5978889465332,-4.759788894653321
orb-v3,wbm-3-620,Al4 Ca2 Pt4,10,-53.46183395385742,False,-53.46183395385742,-5.346183395385742
orb-v3,wbm-3-621,Al4 Ca2 Pt2,8,-37.920654296875,False,-37.920654296875,-4.740081787109375
orb-v3,wbm-3-622,Al4 Ca2 Rh4,10,-56.42189025878906,False,-56.42189025878906,-5.642189025878906
orb-v3,wbm-3-623,Al4 Ca2 Ru2,8,-40.86763000488281,False,-40.86763000488281,-5.108453750610352
orb-v3,wbm-3-624,Al4 Ca2 Sn4,10,-36.29361343383789,False,-36.29361343383789,-3.6293613433837892
orb-v3,wbm-3-625,Al8 Ca4,12,-41.57383346557617,False,-41.57383346557617,-3.4644861221313477
orb-v3,wbm-3-626,Al2 Ca1 Zn3,6,-14.323118209838867,False,-14.323118209838867,-2.387186368306478
orb-v3,wbm-3-627,Al2 Cd2 Eu1,5,-20.544925689697266,False,-20.544925689697266,-4.108985137939453
orb-v3,wbm-3-628,Al2 Cd2 Gd1,5,-24.314842224121094,False,-24.314842224121094,-4.862968444824219
orb-v3,wbm-3-629,Al2 Cd2 Pr1,5,-15.305487632751465,False,-15.305487632751465,-3.061097526550293
orb-v3,wbm-3-630,Al2 Cd2 Yb1,5,-11.739704132080078,False,-11.739704132080078,-2.3479408264160155
orb-v3,wbm-3-631,Al4 Cd2 Er4,10,-38.983131408691406,False,-38.983131408691406,-3.8983131408691407
orb-v3,wbm-3-632,Al4 Cd2 Er2,8,-28.07643699645996,False,-28.07643699645996,-3.509554624557495
orb-v3,wbm-3-633,Al4 Cd2 Gd4,10,-76.97312927246094,False,-76.97312927246094,-7.697312927246093
orb-v3,wbm-3-634,Al4 Cd2 Lu4,10,-38.57478332519531,False,-38.57478332519531,-3.8574783325195314
orb-v3,wbm-3-635,Al4 Cd2 Np4,10,-66.52015686035156,False,-66.52015686035156,-6.652015686035156
orb-v3,wbm-3-636,Al4 Cd2 Tm4,10,-38.548072814941406,False,-38.548072814941406,-3.8548072814941405
orb-v3,wbm-3-637,Al4 Ce4 Hg2,10,-42.49116134643555,False,-42.49116134643555,-4.249116134643555
orb-v3,wbm-3-638,Al4 Ce4 Pb2,10,-49.13385009765625,False,-49.13385009765625,-4.913385009765625
orb-v3,wbm-3-639,Al4 Ce4 Tl2,10,-46.04618835449219,False,-46.04618835449219,-4.604618835449219
orb-v3,wbm-3-640,Al2 Ce3 Tl3,8,-33.68903350830078,False,-33.68903350830078,-4.211129188537598
orb-v3,wbm-3-641,Ac1 Al2 Ce1,4,-18.26964569091797,False,-18.26964569091797,-4.567411422729492
orb-v3,wbm-3-642,Al4 Au2 Ce2,8,-37.88233184814453,False,-37.88233184814453,-4.735291481018066
orb-v3,wbm-3-643,Al4 Au2 Ce2,8,-37.88209533691406,False,-37.88209533691406,-4.735261917114258
orb-v3,wbm-3-644,Al2 Bi1 Ce1,4,-17.22133445739746,False,-17.22133445739746,-4.305333614349365
orb-v3,wbm-3-645,Al4 Ce2 Ir2,8,-50.84395980834961,False,-50.84395980834961,-6.355494976043701
orb-v3,wbm-3-646,Al4 Ce2 Os2,8,-53.426883697509766,False,-53.426883697509766,-6.678360462188721
orb-v3,wbm-3-647,Al4 Ce2 Pt2,8,-45.91375732421875,False,-45.91375732421875,-5.739219665527344
orb-v3,wbm-3-648,Al2 Ce1 Yb1,4,-15.98423957824707,False,-15.98423957824707,-3.9960598945617676
orb-v3,wbm-3-649,Al2 Au1 Cl8,11,-38.2291259765625,False,-38.2291259765625,-3.475375088778409
orb-v3,wbm-3-650,Al2 Cl8 Co1,11,-42.78413009643555,False,-42.78413009643555,-3.8894663724032315
orb-v3,wbm-3-651,Al2 Cl8 Cu1,11,-39.99209976196289,False,-39.99209976196289,-3.6356454329057173
orb-v3,wbm-3-652,Al2 Cl8 Fe1,11,-44.79445266723633,False,-44.79445266723633,-4.072222969748757
orb-v3,wbm-3-653,Al2 Cl8 Pt1,11,-41.4384880065918,False,-41.4384880065918,-3.767135273326527
orb-v3,wbm-3-654,Al4 Ba4 Cl2,10,-35.66996383666992,False,-35.66996383666992,-3.566996383666992
orb-v3,wbm-3-655,Al4 Cl2 Gd4,10,-82.91731262207031,False,-82.91731262207031,-8.291731262207032
orb-v3,wbm-3-656,Al2 Co2 Eu1,5,-33.31148147583008,False,-33.31148147583008,-6.662296295166016
orb-v3,wbm-3-657,Al4 Co4 Sr2,10,-48.25184631347656,False,-48.25184631347656,-4.825184631347656
orb-v3,wbm-3-658,Al2 Co2 Zn1,5,-24.2153377532959,False,-24.2153377532959,-4.84306755065918
orb-v3,wbm-3-659,Al4 Co6 Ru2,12,-78.07672119140625,False,-78.07672119140625,-6.5063934326171875
orb-v3,wbm-3-660,Al2 Co4 Nd3,9,-52.61357879638672,False,-52.61357879638672,-5.845953199598524
orb-v3,wbm-3-661,Al2 Co4 Pr3,9,-52.45127868652344,False,-52.45127868652344,-5.82791985405816
orb-v3,wbm-3-662,Al2 Co4 Sm3,9,-52.79841995239258,False,-52.79841995239258,-5.866491105821398
orb-v3,wbm-3-663,Al2 Co4 Tb3,9,-53.00002670288086,False,-53.00002670288086,-5.888891855875651
orb-v3,wbm-3-664,Al4 Ce2 Co2,8,-45.2416877746582,False,-45.2416877746582,-5.655210971832275
orb-v3,wbm-3-665,Al4 Co2 Hf2,8,-53.441463470458984,False,-53.441463470458984,-6.680182933807373
orb-v3,wbm-3-666,Al4 Co2 In2,8,-36.14259719848633,False,-36.14259719848633,-4.517824649810791
orb-v3,wbm-3-667,Al4 Co2 Nb2,8,-52.27537536621094,False,-52.27537536621094,-6.534421920776367
orb-v3,wbm-3-668,Al4 Co2 Ta2,8,-55.501258850097656,False,-55.501258850097656,-6.937657356262207
orb-v3,wbm-3-669,Al4 Co2 Ta2,8,-55.50283432006836,False,-55.50283432006836,-6.937854290008545
orb-v3,wbm-3-670,Al6 Co3,9,-47.45795440673828,False,-47.45795440673828,-5.273106045193142
orb-v3,wbm-3-671,Al4 Co2 Zr2,8,-50.79206466674805,False,-50.79206466674805,-6.349008083343506
orb-v3,wbm-3-672,Al2 Cr3 In3,8,-43.018882751464844,False,-43.018882751464844,-5.3773603439331055
orb-v3,wbm-3-673,Al2 Cr4 La3,9,-58.679100036621094,False,-58.679100036621094,-6.519900004069011
orb-v3,wbm-3-674,Al4 Au2 Cr2,8,-42.077056884765625,False,-42.077056884765625,-5.259632110595703
orb-v3,wbm-3-675,Al2 Br8 Cr1,11,-41.27996063232422,False,-41.27996063232422,-3.7527236938476562
orb-v3,wbm-3-676,Al4 Ce2 Cr2,8,-47.82274627685547,False,-47.82274627685547,-5.977843284606934
orb-v3,wbm-3-677,Al4 Ce2 Cr2,8,-47.823394775390625,False,-47.823394775390625,-5.977924346923828
orb-v3,wbm-3-678,Al4 Cr2 Dy2,8,-44.80271911621094,False,-44.80271911621094,-5.600339889526367
orb-v3,wbm-3-679,Al4 Cr2 Er2,8,-44.723304748535156,False,-44.723304748535156,-5.5904130935668945
orb-v3,wbm-3-680,Al4 Cr2 Eu2,8,-54.78669357299805,False,-54.78669357299805,-6.848336696624756
orb-v3,wbm-3-681,Al2 Cr1 Fe1,4,-26.41259002685547,False,-26.41259002685547,-6.603147506713867
orb-v3,wbm-3-682,Al2 Cr1 Ga1,4,-20.562976837158203,False,-20.562976837158203,-5.140744209289551
orb-v3,wbm-3-683,Al4 Cr2 Hf2,8,-55.1769905090332,False,-55.1769905090332,-6.89712381362915
orb-v3,wbm-3-684,Al4 Cr2 Ho2,8,-44.755340576171875,False,-44.755340576171875,-5.594417572021484
orb-v3,wbm-3-685,Al2 Cr1 I8,11,-35.68980407714844,False,-35.68980407714844,-3.244527643377131
orb-v3,wbm-3-686,Al4 Cr2 Lu2,8,-44.55207061767578,False,-44.55207061767578,-5.569008827209473
orb-v3,wbm-3-687,Al4 Cr2 Nd2,8,-44.86962127685547,False,-44.86962127685547,-5.608702659606934
orb-v3,wbm-3-688,Al4 Cr2 Pr2,8,-44.80321502685547,False,-44.80321502685547,-5.600401878356934
orb-v3,wbm-3-689,Al4 Cr2 Sm2,8,-44.87713623046875,False,-44.87713623046875,-5.609642028808594
orb-v3,wbm-3-690,Al4 Cr2 Tb2,8,-44.840457916259766,False,-44.840457916259766,-5.605057239532471
orb-v3,wbm-3-691,Al4 Cr2 Tm2,8,-44.517982482910156,False,-44.517982482910156,-5.5647478103637695
orb-v3,wbm-3-692,Al4 Cr2 Zr2,8,-52.828250885009766,False,-52.828250885009766,-6.603531360626221
orb-v3,wbm-3-693,Al4 Cr2 Zr2,8,-52.829471588134766,False,-52.829471588134766,-6.603683948516846
orb-v3,wbm-3-694,Al4 Cu4 Eu2,10,-54.827880859375,False,-54.827880859375,-5.4827880859375
orb-v3,wbm-3-695,Al4 Cu4 Sr2,10,-36.97538757324219,False,-36.97538757324219,-3.6975387573242187
orb-v3,wbm-3-696,Al2 Ba1 Cu3,6,-22.4580078125,False,-22.4580078125,-3.7430013020833335
orb-v3,wbm-3-697,Al2 Cu4 Dy3,9,-40.896522521972656,False,-40.896522521972656,-4.544058057996962
orb-v3,wbm-3-698,Al2 Cu4 Nd3,9,-40.950931549072266,False,-40.950931549072266,-4.550103505452474
orb-v3,wbm-3-699,Al2 Cu4 Pr3,9,-40.88910675048828,False,-40.88910675048828,-4.543234083387587
orb-v3,wbm-3-700,Al2 Cu4 Sm3,9,-40.96295166015625,False,-40.96295166015625,-4.551439073350695
orb-v3,wbm-3-701,Al2 Cu4 Tb3,9,-40.93815231323242,False,-40.93815231323242,-4.548683590359158
orb-v3,wbm-3-702,Al4 Ba2 Cu2,8,-29.166582107543945,False,-29.166582107543945,-3.645822763442993
orb-v3,wbm-3-703,Al2 Cu1 Dy6,9,-41.027984619140625,False,-41.027984619140625,-4.558664957682292
orb-v3,wbm-3-704,Al4 Cu2 Dy2,8,-35.96305847167969,False,-35.96305847167969,-4.495382308959961
orb-v3,wbm-3-705,Al4 Cu2 Er2,8,-35.911495208740234,False,-35.911495208740234,-4.488936901092529
orb-v3,wbm-3-706,Al4 Cu2 Eu2,8,-46.50429916381836,False,-46.50429916381836,-5.813037395477295
orb-v3,wbm-3-707,Al4 Cu2 Ho2,8,-35.932769775390625,False,-35.932769775390625,-4.491596221923828
orb-v3,wbm-3-708,Al4 Cu2 Lu2,8,-35.769229888916016,False,-35.769229888916016,-4.471153736114502
orb-v3,wbm-3-709,Al4 Cu2 Nb2,8,-45.39642333984375,False,-45.39642333984375,-5.674552917480469
orb-v3,wbm-3-710,Al4 Cu2 Np2,8,-49.1974983215332,False,-49.1974983215332,-6.14968729019165
orb-v3,wbm-3-711,Al4 Cu2 Pu2,8,-53.4931526184082,False,-53.4931526184082,-6.686644077301025
orb-v3,wbm-3-712,Al4 Cu2 Sm2,8,-36.06031036376953,False,-36.06031036376953,-4.507538795471191
orb-v3,wbm-3-713,Al4 Cu2 Sr2,8,-28.889970779418945,False,-28.889970779418945,-3.611246347427368
orb-v3,wbm-3-714,Al4 Cu2 Ta2,8,-48.316856384277344,False,-48.316856384277344,-6.039607048034668
orb-v3,wbm-3-715,Al4 Cu2 Tb2,8,-35.98969268798828,False,-35.98969268798828,-4.498711585998535
orb-v3,wbm-3-716,Al4 Cu2 Th2,8,-40.96977615356445,False,-40.96977615356445,-5.121222019195557
orb-v3,wbm-3-717,Al4 Cu2 Tm2,8,-35.72029495239258,False,-35.72029495239258,-4.465036869049072
orb-v3,wbm-3-718,Al4 Cu2 U2,8,-45.822513580322266,False,-45.822513580322266,-5.727814197540283
orb-v3,wbm-3-719,Al6 Cu3,9,-35.614471435546875,False,-35.614471435546875,-3.9571634928385415
orb-v3,wbm-3-720,Al4 Cu2 Yb2,8,-29.044254302978516,False,-29.044254302978516,-3.6305317878723145
orb-v3,wbm-3-721,Al4 Cu2 Zr2,8,-43.62209701538086,False,-43.62209701538086,-5.452762126922607
orb-v3,wbm-3-722,Al2 Dy3 Pt4,9,-55.81656265258789,False,-55.81656265258789,-6.201840294731988
orb-v3,wbm-3-723,Al2 Dy6 Pt1,9,-45.287139892578125,False,-45.287139892578125,-5.03190443250868
orb-v3,wbm-3-724,Ac1 Al2 Dy1,4,-17.219175338745117,False,-17.219175338745117,-4.304793834686279
orb-v3,wbm-3-725,Al4 Au2 Dy2,8,-36.058631896972656,False,-36.058631896972656,-4.507328987121582
orb-v3,wbm-3-726,Al4 Au2 Dy2,8,-36.058380126953125,False,-36.058380126953125,-4.507297515869141
orb-v3,wbm-3-727,Al4 Dy2 Ir2,8,-48.6463623046875,False,-48.6463623046875,-6.0807952880859375
orb-v3,wbm-3-728,Al4 Dy2 Os2,8,-50.55449295043945,False,-50.55449295043945,-6.319311618804932
orb-v3,wbm-3-729,Al4 Dy2 Os2,8,-50.5540885925293,False,-50.5540885925293,-6.319261074066162
orb-v3,wbm-3-730,Al4 Dy2 Pt2,8,-44.180694580078125,False,-44.180694580078125,-5.522586822509766
orb-v3,wbm-3-731,Al4 Dy2,6,-26.413230895996094,False,-26.413230895996094,-4.402205149332683
