baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-5242,B2 Ba2 O6 Y1,11,-83.52166748046875,False,-83.52166748046875,-7.592878861860796
orb-v3,wbm-2-5243,B2 Ba1 O6 Y1,10,-78.86929321289062,False,-78.86929321289062,-7.886929321289062
orb-v3,wbm-2-5244,B2 O6 Pb1 Yb1,10,-70.68164825439453,False,-70.68164825439453,-7.068164825439453
orb-v3,wbm-2-5245,B2 O6 Sn1 Y1,10,-77.86101531982422,False,-77.86101531982422,-7.786101531982422
orb-v3,wbm-2-5246,B2 Eu2 O6 Zn1,11,-92.15930938720703,False,-92.15930938720703,-8.378119035200639
orb-v3,wbm-2-5247,B2 O6 Pb1 Zn1,10,-65.49295043945312,False,-65.49295043945312,-6.549295043945312
orb-v3,wbm-2-5248,B2 Ba2 O6 Zr1,11,-83.64778900146484,False,-83.64778900146484,-7.604344454678622
orb-v3,wbm-2-5249,B2 O6 Sn1 Zr1,10,-79.98371124267578,False,-79.98371124267578,-7.998371124267578
orb-v3,wbm-2-5250,Al2 B2 Ce1 O7,12,-93.66028594970703,False,-93.66028594970703,-7.805023829142253
orb-v3,wbm-2-5251,Al2 B2 Dy1 O7,12,-92.48983001708984,False,-92.48983001708984,-7.707485834757487
orb-v3,wbm-2-5252,Al2 B2 Er1 O7,12,-92.41473388671875,False,-92.41473388671875,-7.7012278238932295
orb-v3,wbm-2-5253,Al2 B2 Gd1 O7,12,-102.12842559814453,False,-102.12842559814453,-8.510702133178711
orb-v3,wbm-2-5254,Al2 B2 Ho1 O7,12,-92.44332885742188,False,-92.44332885742188,-7.703610738118489
orb-v3,wbm-2-5255,Al2 B2 La1 O7,12,-93.26712799072266,False,-93.26712799072266,-7.772260665893555
orb-v3,wbm-2-5256,Al2 B2 Lu1 O7,12,-92.31513977050781,False,-92.31513977050781,-7.692928314208984
orb-v3,wbm-2-5257,Al2 B2 Nd1 O7,12,-92.70538330078125,False,-92.70538330078125,-7.7254486083984375
orb-v3,wbm-2-5258,Al2 B2 O7 Pr1,12,-92.72161865234375,False,-92.72161865234375,-7.7268015543619795
orb-v3,wbm-2-5259,Al2 B2 O7 Sm1,12,-92.6412582397461,False,-92.6412582397461,-7.720104853312175
orb-v3,wbm-2-5260,Al2 B2 O7 Tb1,12,-92.53436279296875,False,-92.53436279296875,-7.7111968994140625
orb-v3,wbm-2-5261,Al2 B2 O7 Th1,12,-94.56019592285156,False,-94.56019592285156,-7.880016326904297
orb-v3,wbm-2-5262,Al2 B2 O7 Tm1,12,-92.31905364990234,False,-92.31905364990234,-7.693254470825195
orb-v3,wbm-2-5263,Al2 B2 O7 U1,12,-96.59046173095703,False,-96.59046173095703,-8.04920514424642
orb-v3,wbm-2-5264,Al2 B2 O7 Yb1,12,-91.94882202148438,False,-91.94882202148438,-7.662401835123698
orb-v3,wbm-2-5265,Al2 B2 O7 Y1,12,-94.30813598632812,False,-94.30813598632812,-7.859011332194011
orb-v3,wbm-2-5266,B2 Eu1 Fe2 O7,12,-95.38770294189453,False,-95.38770294189453,-7.948975245157878
orb-v3,wbm-2-5267,B2 Eu1 Ga2 O7,12,-92.17526245117188,False,-92.17526245117188,-7.681271870930989
orb-v3,wbm-2-5268,B2 Eu1 In2 O7,12,-89.27864837646484,False,-89.27864837646484,-7.439887364705403
orb-v3,wbm-2-5269,B4 Os4 Pu2,10,-98.81639099121094,False,-98.81639099121094,-9.881639099121093
orb-v3,wbm-2-5270,B4 Os4 U2,10,-96.72300720214844,False,-96.72300720214844,-9.672300720214844
orb-v3,wbm-2-5271,B2 Np1 Os3,6,-61.15229797363281,False,-61.15229797363281,-10.192049662272135
orb-v3,wbm-2-5272,B2 Cd1 Pd2,5,-24.584394454956055,False,-24.584394454956055,-4.916878890991211
orb-v3,wbm-2-5273,B4 Dy2 Pd4,10,-59.81175994873047,False,-59.81175994873047,-5.9811759948730465
orb-v3,wbm-2-5274,B4 Er2 Pd4,10,-59.615570068359375,False,-59.615570068359375,-5.961557006835937
orb-v3,wbm-2-5275,B4 Eu2 Pd4,10,-70.61396789550781,False,-70.61396789550781,-7.061396789550781
orb-v3,wbm-2-5276,B4 Gd2 Pd4,10,-78.8176498413086,False,-78.8176498413086,-7.881764984130859
orb-v3,wbm-2-5277,B2 La1 Pd2,5,-29.95511817932129,False,-29.95511817932129,-5.9910236358642575
orb-v3,wbm-2-5278,B4 La2 Pd4,10,-60.77476501464844,False,-60.77476501464844,-6.077476501464844
orb-v3,wbm-2-5279,B4 Pd4 Tb2,10,-59.91603469848633,False,-59.91603469848633,-5.9916034698486325
orb-v3,wbm-2-5280,B4 Pd4 Th2,10,-65.23402404785156,False,-65.23402404785156,-6.523402404785156
orb-v3,wbm-2-5281,B4 Pd4 Tm2,10,-59.35614013671875,False,-59.35614013671875,-5.935614013671875
orb-v3,wbm-2-5282,B4 Pd4 Yb2,10,-53.330596923828125,False,-53.330596923828125,-5.333059692382813
orb-v3,wbm-2-5283,B4 Pd4 Yb2,10,-53.24930191040039,False,-53.24930191040039,-5.324930191040039
orb-v3,wbm-2-5284,B2 Np1 Pd3,6,-42.432762145996094,False,-42.432762145996094,-7.072127024332683
orb-v3,wbm-2-5285,B2 Ba3 Pd7,12,-61.155731201171875,False,-61.155731201171875,-5.096310933430989
orb-v3,wbm-2-5286,B2 Eu3 Pd7,12,-88.02366638183594,False,-88.02366638183594,-7.335305531819661
orb-v3,wbm-2-5287,B2 Pd7 Yb3,12,-62.923583984375,False,-62.923583984375,-5.243631998697917
orb-v3,wbm-2-5288,B4 Pt4 Th2,10,-71.58844757080078,False,-71.58844757080078,-7.158844757080078
orb-v3,wbm-2-5289,B2 Np1 Pt3,6,-46.02608871459961,False,-46.02608871459961,-7.671014785766602
orb-v3,wbm-2-5290,B2 Cd1 Rh2,5,-30.07338523864746,False,-30.07338523864746,-6.014677047729492
orb-v3,wbm-2-5291,B4 Dy2 Rh4,10,-72.03858947753906,False,-72.03858947753906,-7.203858947753906
orb-v3,wbm-2-5292,B4 Er2 Rh4,10,-71.8743896484375,False,-71.8743896484375,-7.18743896484375
orb-v3,wbm-2-5293,B4 Ho2 Rh4,10,-71.94705963134766,False,-71.94705963134766,-7.194705963134766
orb-v3,wbm-2-5294,B4 La2 Rh4,10,-72.8343734741211,False,-72.8343734741211,-7.283437347412109
orb-v3,wbm-2-5295,B2 Lu1 Rh2,5,-36.053340911865234,False,-36.053340911865234,-7.2106681823730465
orb-v3,wbm-2-5296,B4 Lu2 Rh4,10,-71.5760726928711,False,-71.5760726928711,-7.1576072692871096
orb-v3,wbm-2-5297,B4 Nd2 Rh4,10,-72.26195526123047,False,-72.26195526123047,-7.226195526123047
orb-v3,wbm-2-5298,B4 Np2 Rh4,10,-85.36996459960938,False,-85.36996459960938,-8.536996459960937
orb-v3,wbm-2-5299,B4 Pr2 Rh4,10,-72.20455169677734,False,-72.20455169677734,-7.220455169677734
orb-v3,wbm-2-5300,B4 Rh4 Sm2,10,-72.2509994506836,False,-72.2509994506836,-7.22509994506836
orb-v3,wbm-2-5301,B4 Rh4 Tb2,10,-72.12635803222656,False,-72.12635803222656,-7.212635803222656
orb-v3,wbm-2-5302,B2 Rh2 Th1,5,-38.639556884765625,False,-38.639556884765625,-7.727911376953125
orb-v3,wbm-2-5303,B4 Rh4 Th2,10,-77.4969482421875,False,-77.4969482421875,-7.74969482421875
orb-v3,wbm-2-5304,B2 Rh2 Tm1,5,-35.95810317993164,False,-35.95810317993164,-7.191620635986328
orb-v3,wbm-2-5305,B4 Rh4 Tm2,10,-71.62796783447266,False,-71.62796783447266,-7.1627967834472654
orb-v3,wbm-2-5306,B4 Rh4 U2,10,-82.23713684082031,False,-82.23713684082031,-8.223713684082032
orb-v3,wbm-2-5307,B2 Rh2 Yb1,5,-32.639225006103516,False,-32.639225006103516,-6.527845001220703
orb-v3,wbm-2-5308,B4 Rh4 Yb2,10,-65.76741027832031,False,-65.76741027832031,-6.576741027832031
orb-v3,wbm-2-5309,B2 Np1 Rh3,6,-51.08892059326172,False,-51.08892059326172,-8.514820098876953
orb-v3,wbm-2-5310,B2 Rh3 Ta1,6,-49.058807373046875,False,-49.058807373046875,-8.176467895507812
orb-v3,wbm-2-5311,B2 Rh7 Yb3,12,-76.90571594238281,False,-76.90571594238281,-6.408809661865234
orb-v3,wbm-2-5312,B4 Ba2 Ru4,10,-69.41112518310547,False,-69.41112518310547,-6.941112518310547
orb-v3,wbm-2-5313,B2 Cd1 Ru2,5,-32.81443786621094,False,-32.81443786621094,-6.562887573242188
orb-v3,wbm-2-5314,B2 Ce1 Ru2,5,-40.094390869140625,False,-40.094390869140625,-8.018878173828124
orb-v3,wbm-2-5315,B4 Ce2 Ru4,10,-81.01912689208984,False,-81.01912689208984,-8.101912689208984
orb-v3,wbm-2-5316,B2 Dy1 Ru2,5,-38.95014190673828,False,-38.95014190673828,-7.790028381347656
orb-v3,wbm-2-5317,B4 Dy2 Ru4,10,-78.41214752197266,False,-78.41214752197266,-7.841214752197265
orb-v3,wbm-2-5318,B2 Er1 Ru2,5,-38.921302795410156,False,-38.921302795410156,-7.784260559082031
orb-v3,wbm-2-5319,B4 Er2 Ru4,10,-78.31600189208984,False,-78.31600189208984,-7.831600189208984
orb-v3,wbm-2-5320,B2 Eu1 Ru2,5,-43.98037338256836,False,-43.98037338256836,-8.796074676513673
orb-v3,wbm-2-5321,B2 Gd1 Ru2,5,-48.38435745239258,False,-48.38435745239258,-9.676871490478515
orb-v3,wbm-2-5322,B4 Gd2 Ru4,10,-94.97200012207031,False,-94.97200012207031,-9.497200012207031
orb-v3,wbm-2-5323,B4 Hf2 Ru4,10,-87.90306091308594,False,-87.90306091308594,-8.790306091308594
orb-v3,wbm-2-5324,B2 Ho1 Ru2,5,-38.93003463745117,False,-38.93003463745117,-7.786006927490234
orb-v3,wbm-2-5325,B4 Ho2 Ru4,10,-78.35487365722656,False,-78.35487365722656,-7.835487365722656
orb-v3,wbm-2-5326,B4 In2 Ru4,10,-69.17845916748047,False,-69.17845916748047,-6.917845916748047
orb-v3,wbm-2-5327,B4 La2 Ru4,10,-79.02532958984375,False,-79.02532958984375,-7.902532958984375
orb-v3,wbm-2-5328,B2 Lu1 Ru2,5,-38.85789108276367,False,-38.85789108276367,-7.771578216552735
orb-v3,wbm-2-5329,B4 Lu2 Ru4,10,-78.1272201538086,False,-78.1272201538086,-7.812722015380859
orb-v3,wbm-2-5330,B2 Nd1 Ru2,5,-38.94826126098633,False,-38.94826126098633,-7.789652252197266
orb-v3,wbm-2-5331,B4 Nd2 Ru4,10,-78.43758392333984,False,-78.43758392333984,-7.843758392333984
orb-v3,wbm-2-5332,B4 Np2 Ru4,10,-91.72354125976562,False,-91.72354125976562,-9.172354125976563
orb-v3,wbm-2-5333,B2 Pr1 Ru2,5,-38.91563034057617,False,-38.91563034057617,-7.7831260681152346
orb-v3,wbm-2-5334,B4 Pr2 Ru4,10,-78.35127258300781,False,-78.35127258300781,-7.835127258300782
orb-v3,wbm-2-5335,B4 Pu2 Ru4,10,-95.38593292236328,False,-95.38593292236328,-9.538593292236328
orb-v3,wbm-2-5336,B2 Ru2 Sm1,5,-38.96661376953125,False,-38.96661376953125,-7.79332275390625
orb-v3,wbm-2-5337,B4 Ru4 Sm2,10,-78.4874496459961,False,-78.4874496459961,-7.848744964599609
orb-v3,wbm-2-5338,B2 Ru2 Tb1,5,-38.9692497253418,False,-38.9692497253418,-7.793849945068359
orb-v3,wbm-2-5339,B4 Ru4 Tb2,10,-78.46695709228516,False,-78.46695709228516,-7.8466957092285154
orb-v3,wbm-2-5340,B2 Ru2 Th1,5,-41.87379837036133,False,-41.87379837036133,-8.374759674072266
orb-v3,wbm-2-5341,B4 Ru4 Th2,10,-84.4388427734375,False,-84.4388427734375,-8.44388427734375
orb-v3,wbm-2-5342,B2 Ru2 Tm1,5,-38.83038330078125,False,-38.83038330078125,-7.76607666015625
orb-v3,wbm-2-5343,B4 Ru4 Tm2,10,-78.10612487792969,False,-78.10612487792969,-7.810612487792969
orb-v3,wbm-2-5344,B2 Ru2 U1,5,-44.91427993774414,False,-44.91427993774414,-8.982855987548827
orb-v3,wbm-2-5345,B4 Ru4 U2,10,-89.01156616210938,False,-89.01156616210938,-8.901156616210937
orb-v3,wbm-2-5346,B2 Ru2 Yb1,5,-35.564697265625,False,-35.564697265625,-7.112939453125
orb-v3,wbm-2-5347,B4 Ru4 Yb2,10,-71.08892059326172,False,-71.08892059326172,-7.1088920593261715
orb-v3,wbm-2-5348,B2 Ba1 Ru3,6,-43.14736557006836,False,-43.14736557006836,-7.1912275950113935
orb-v3,wbm-2-5349,B2 In1 Ru3,6,-43.80752944946289,False,-43.80752944946289,-7.301254908243815
orb-v3,wbm-2-5350,B2 Ru3 Ta1,6,-54.65275955200195,False,-54.65275955200195,-9.108793258666992
orb-v3,wbm-2-5351,B2 Ni7 Sc3,12,-79.49718475341797,False,-79.49718475341797,-6.624765396118164
orb-v3,wbm-2-5352,B2 Cu2 Sc1,5,-29.24386215209961,False,-29.24386215209961,-5.848772430419922
orb-v3,wbm-2-5353,B2 Fe2 Sc1,5,-39.24040985107422,False,-39.24040985107422,-7.848081970214844
orb-v3,wbm-2-5354,B2 Mn2 Sc1,5,-40.47084045410156,False,-40.47084045410156,-8.094168090820313
orb-v3,wbm-2-5355,B2 Ni2 Sc1,5,-34.13254928588867,False,-34.13254928588867,-6.826509857177735
orb-v3,wbm-2-5356,B4 Os4 Sc2,10,-88.15841674804688,False,-88.15841674804688,-8.815841674804688
orb-v3,wbm-2-5357,B2 Os3 Sc1,6,-55.155311584472656,False,-55.155311584472656,-9.192551930745443
orb-v3,wbm-2-5358,B2 Pd3 Sc1,6,-37.156822204589844,False,-37.156822204589844,-6.192803700764974
orb-v3,wbm-2-5359,B2 Pt3 Sc1,6,-40.79010772705078,False,-40.79010772705078,-6.798351287841797
orb-v3,wbm-2-5360,B2 Rh2 Sc1,5,-37.75576400756836,False,-37.75576400756836,-7.5511528015136715
orb-v3,wbm-2-5361,B4 Rh4 Sc2,10,-74.49082946777344,False,-74.49082946777344,-7.449082946777343
orb-v3,wbm-2-5362,B2 Ru2 Sc1,5,-40.44558334350586,False,-40.44558334350586,-8.089116668701172
orb-v3,wbm-2-5363,B4 Ru4 Sc2,10,-80.81783294677734,False,-80.81783294677734,-8.081783294677734
orb-v3,wbm-2-5364,B2 Sc1 Zn2,5,-23.41280746459961,False,-23.41280746459961,-4.6825614929199215
orb-v3,wbm-2-5365,B2 Pd7 Sr3,12,-61.68021011352539,False,-61.68021011352539,-5.140017509460449
orb-v3,wbm-2-5366,B2 Pt7 Sr3,12,-70.18620300292969,False,-70.18620300292969,-5.848850250244141
orb-v3,wbm-2-5367,B2 Ru2 Sr1,5,-35.20786666870117,False,-35.20786666870117,-7.041573333740234
orb-v3,wbm-2-5368,B4 Ru4 Sr2,10,-70.10763549804688,False,-70.10763549804688,-7.010763549804688
orb-v3,wbm-2-5369,B4 Ta2,6,-54.34020233154297,False,-54.34020233154297,-9.056700388590494
orb-v3,wbm-2-5370,B4 Os4 Tb2,10,-85.52781677246094,False,-85.52781677246094,-8.552781677246093
orb-v3,wbm-2-5371,B4 Pt4 Tb2,10,-66.12777709960938,False,-66.12777709960938,-6.6127777099609375
orb-v3,wbm-2-5372,B2 Co2 Ti1,5,-38.44358444213867,False,-38.44358444213867,-7.688716888427734
orb-v3,wbm-2-5373,B4 Ir4 Ti2,10,-81.30711364746094,False,-81.30711364746094,-8.130711364746094
orb-v3,wbm-2-5374,B2 Ir3 Ti1,6,-50.023406982421875,False,-50.023406982421875,-8.337234497070312
orb-v3,wbm-2-5375,B4 Ru4 Ti2,10,-82.64297485351562,False,-82.64297485351562,-8.264297485351562
orb-v3,wbm-2-5376,B2 Ru3 Ti1,6,-50.86210632324219,False,-50.86210632324219,-8.477017720540365
orb-v3,wbm-2-5377,B4 Ti2,6,-48.8264274597168,False,-48.8264274597168,-8.137737909952799
orb-v3,wbm-2-5378,B4 Os4 Tm2,10,-85.1443862915039,False,-85.1443862915039,-8.51443862915039
orb-v3,wbm-2-5379,B4 Pt4 Tm2,10,-65.17493438720703,False,-65.17493438720703,-6.517493438720703
orb-v3,wbm-2-5380,B2 Co2 V1,5,-38.591129302978516,False,-38.591129302978516,-7.7182258605957035
orb-v3,wbm-2-5381,B2 Ru3 V1,6,-50.709632873535156,False,-50.709632873535156,-8.451605478922525
orb-v3,wbm-2-5382,B2 Pt7 Yb3,12,-71.84701538085938,False,-71.84701538085938,-5.987251281738281
orb-v3,wbm-2-5383,Au4 B4 Yb2,10,-44.577186584472656,False,-44.577186584472656,-4.4577186584472654
orb-v3,wbm-2-5384,B4 Ir4 Yb2,10,-72.4521484375,False,-72.4521484375,-7.24521484375
orb-v3,wbm-2-5385,B4 Os4 Yb2,10,-77.56982421875,False,-77.56982421875,-7.756982421875
orb-v3,wbm-2-5386,B4 Os4 Yb2,10,-78.1298599243164,False,-78.1298599243164,-7.81298599243164
orb-v3,wbm-2-5387,B4 Pt4 Yb2,10,-59.8792724609375,False,-59.8792724609375,-5.98792724609375
orb-v3,wbm-2-5388,B4 Pt4 Yb2,10,-59.69588851928711,False,-59.69588851928711,-5.969588851928711
orb-v3,wbm-2-5389,B2 Pd3 Y1,6,-37.68974304199219,False,-37.68974304199219,-6.281623840332031
orb-v3,wbm-2-5390,B4 Re4 Y2,10,-92.1135025024414,False,-92.1135025024414,-9.211350250244141
orb-v3,wbm-2-5391,B4 Ru4 Y2,10,-82.13798522949219,False,-82.13798522949219,-8.213798522949219
orb-v3,wbm-2-5392,B2 Lu1 Zn2,5,-19.083484649658203,False,-19.083484649658203,-3.8166969299316404
orb-v3,wbm-2-5393,B2 Th1 Zn2,5,-23.943326950073242,False,-23.943326950073242,-4.788665390014648
orb-v3,wbm-2-5394,B2 Tm1 Zn2,5,-21.581649780273438,False,-21.581649780273438,-4.3163299560546875
orb-v3,wbm-2-5395,B2 Yb1 Zn2,5,-17.85213279724121,False,-17.85213279724121,-3.5704265594482423
orb-v3,wbm-2-5396,B2 Ta1 Zn3,6,-25.798267364501953,False,-25.798267364501953,-4.299711227416992
orb-v3,wbm-2-5397,B2 Th1 Zn3,6,-23.193819046020508,False,-23.193819046020508,-3.8656365076700845
orb-v3,wbm-2-5398,B2 Yb3 Zn7,12,-27.194765090942383,False,-27.194765090942383,-2.2662304242451987
orb-v3,wbm-2-5399,B2 Mo2 Zn1,5,-37.21658706665039,False,-37.21658706665039,-7.443317413330078
orb-v3,wbm-2-5400,B4 Os4 Zr2,10,-92.17839050292969,False,-92.17839050292969,-9.21783905029297
orb-v3,wbm-2-5401,B4 Rh4 Zr2,10,-78.0556869506836,False,-78.0556869506836,-7.805568695068359
orb-v3,wbm-2-5402,B4 Ru4 Zr2,10,-84.98928833007812,False,-84.98928833007812,-8.498928833007813
orb-v3,wbm-2-5403,B4 Ru4 Zr2,10,-85.0897216796875,False,-85.0897216796875,-8.50897216796875
orb-v3,wbm-2-5404,B2 Ru3 Zr1,6,-52.51628112792969,False,-52.51628112792969,-8.752713521321615
orb-v3,wbm-2-5405,Al2 B6 V2,10,-69.33804321289062,False,-69.33804321289062,-6.933804321289062
orb-v3,wbm-2-5406,B3 C2 Ca2,7,-44.19377136230469,False,-44.19377136230469,-6.313395908900669
orb-v3,wbm-2-5407,B3 C2 Ce2,7,-53.563987731933594,False,-53.563987731933594,-7.651998247419085
orb-v3,wbm-2-5408,B3 C2 Dy2,7,-51.28520202636719,False,-51.28520202636719,-7.326457432338169
orb-v3,wbm-2-5409,B3 C2 Er2,7,-51.28965377807617,False,-51.28965377807617,-7.327093396868024
orb-v3,wbm-2-5410,B3 C2 Eu2,7,-61.014095306396484,False,-61.014095306396484,-8.716299329485212
orb-v3,wbm-2-5411,B3 C2 Gd2,7,-69.98567962646484,False,-69.98567962646484,-9.99795423235212
orb-v3,wbm-2-5412,B3 C2 Ho2,7,-51.28091812133789,False,-51.28091812133789,-7.325845445905413
orb-v3,wbm-2-5413,B3 C2 La2,7,-51.10813522338867,False,-51.10813522338867,-7.30116217476981
orb-v3,wbm-2-5414,B3 C2 Lu2,7,-51.23809814453125,False,-51.23809814453125,-7.319728306361607
orb-v3,wbm-2-5415,B3 C2 Nd2,7,-50.876808166503906,False,-50.876808166503906,-7.2681154523577005
orb-v3,wbm-2-5416,B3 C2 Np2,7,-65.58758544921875,False,-65.58758544921875,-9.369655064174108
orb-v3,wbm-2-5417,B3 C2 Pr2,7,-50.69707489013672,False,-50.69707489013672,-7.242439270019531
orb-v3,wbm-2-5418,B3 C2 Pu2,7,-69.09124755859375,False,-69.09124755859375,-9.87017822265625
orb-v3,wbm-2-5419,B3 C2 Sc2,7,-55.12152099609375,False,-55.12152099609375,-7.874502999441964
orb-v3,wbm-2-5420,B3 C2 Sm2,7,-51.08632278442383,False,-51.08632278442383,-7.298046112060547
orb-v3,wbm-2-5421,B3 C2 Sr2,7,-43.17354965209961,False,-43.17354965209961,-6.1676499502999445
orb-v3,wbm-2-5422,B3 C2 Th2,7,-56.30590057373047,False,-56.30590057373047,-8.043700081961495
orb-v3,wbm-2-5423,B3 C2 Tm2,7,-51.14872741699219,False,-51.14872741699219,-7.3069610595703125
orb-v3,wbm-2-5424,B3 C2 U2,7,-63.07604217529297,False,-63.07604217529297,-9.010863167898995
orb-v3,wbm-2-5425,B3 C2 Y2,7,-54.963382720947266,False,-54.963382720947266,-7.8519118172781805
orb-v3,wbm-2-5426,B3 C2 Yb2,7,-43.83371353149414,False,-43.83371353149414,-6.261959075927734
orb-v3,wbm-2-5427,B3 C2 Zr2,7,-59.063873291015625,False,-59.063873291015625,-8.437696184430804
orb-v3,wbm-2-5428,B6 Cr2 Fe2,10,-80.04916381835938,False,-80.04916381835938,-8.004916381835937
orb-v3,wbm-2-5429,B6 Cr2 Mn2,10,-81.88492584228516,False,-81.88492584228516,-8.188492584228516
orb-v3,wbm-2-5430,B6 Cr2 Ni2,10,-74.11257934570312,False,-74.11257934570312,-7.411257934570313
orb-v3,wbm-2-5431,B6 Fe4,10,-75.80335235595703,False,-75.80335235595703,-7.580335235595703
orb-v3,wbm-2-5432,B6 Fe2 Nb2,10,-82.87344360351562,False,-82.87344360351562,-8.287344360351563
orb-v3,wbm-2-5433,B6 Fe2 Ni2,10,-69.98995971679688,False,-69.98995971679688,-6.998995971679688
orb-v3,wbm-2-5434,B6 Mg2 V2,10,-65.33851623535156,False,-65.33851623535156,-6.533851623535156
orb-v3,wbm-2-5435,B6 Fe2 Mn2,10,-78.4642562866211,False,-78.4642562866211,-7.846425628662109
orb-v3,wbm-2-5436,B6 Fe2 Mn2,10,-77.64753723144531,False,-77.64753723144531,-7.764753723144532
orb-v3,wbm-2-5437,B6 Mn2 Nb2,10,-84.74836730957031,False,-84.74836730957031,-8.474836730957032
orb-v3,wbm-2-5438,B6 Mn2 Ni2,10,-72.58507537841797,False,-72.58507537841797,-7.258507537841797
orb-v3,wbm-2-5439,B6 Nb2 Ni2,10,-77.05532836914062,False,-77.05532836914062,-7.705532836914062
orb-v3,wbm-2-5440,B3 O6 P1,10,-76.49107360839844,False,-76.49107360839844,-7.649107360839844
orb-v3,wbm-2-5441,B6 Fe2 Ti2,10,-80.27250671386719,False,-80.27250671386719,-8.027250671386719
orb-v3,wbm-2-5442,B6 Mn2 Ti2,10,-82.19734954833984,False,-82.19734954833984,-8.219734954833985
orb-v3,wbm-2-5443,B6 Ni2 Ti2,10,-74.50311279296875,False,-74.50311279296875,-7.450311279296875
orb-v3,wbm-2-5444,B6 Co2 V2,10,-78.6427001953125,False,-78.6427001953125,-7.86427001953125
orb-v3,wbm-2-5445,B6 Cr2 V2,10,-84.06730651855469,False,-84.06730651855469,-8.406730651855469
orb-v3,wbm-2-5446,B6 Cr2 V2,10,-84.06815338134766,False,-84.06815338134766,-8.406815338134766
orb-v3,wbm-2-5447,B6 Mn2 V2,10,-83.12114715576172,False,-83.12114715576172,-8.312114715576172
orb-v3,wbm-2-5448,B6 Ni2 V2,10,-75.35995483398438,False,-75.35995483398438,-7.5359954833984375
orb-v3,wbm-2-5449,B6 Pd2 V2,10,-72.69363403320312,False,-72.69363403320312,-7.2693634033203125
orb-v3,wbm-2-5450,B6 Pt2 V2,10,-73.73934936523438,False,-73.73934936523438,-7.373934936523438
orb-v3,wbm-2-5451,Al5 B4 Ba2,11,-47.404396057128906,False,-47.404396057128906,-4.309490550648082
orb-v3,wbm-2-5452,Al5 B4 Nd2,11,-55.70978927612305,False,-55.70978927612305,-5.064526297829368
orb-v3,wbm-2-5453,Al5 B4 Pr2,11,-55.63819122314453,False,-55.63819122314453,-5.05801738392223
orb-v3,wbm-2-5454,Al5 B4 Yb2,11,-49.126197814941406,False,-49.126197814941406,-4.466017983176491
orb-v3,wbm-2-5455,Al1 B4 Nb1,6,-42.566307067871094,False,-42.566307067871094,-7.094384511311849
orb-v3,wbm-2-5456,Au5 B4 Ba2,11,-45.11656188964844,False,-45.11656188964844,-4.101505626331676
orb-v3,wbm-2-5457,B4 Ba2 Ir5,11,-79.50511932373047,False,-79.50511932373047,-7.227738120339134
orb-v3,wbm-2-5458,B4 Ba2 Os5,11,-86.21399688720703,False,-86.21399688720703,-7.837636080655185
orb-v3,wbm-2-5459,B4 Ba2 Pt5,11,-65.18463897705078,False,-65.18463897705078,-5.92587627064098
orb-v3,wbm-2-5460,B4 Ca2 Zn5,11,-36.17156219482422,False,-36.17156219482422,-3.288323835893111
orb-v3,wbm-2-5461,B4 Ca1 Nb1,6,-41.30813217163086,False,-41.30813217163086,-6.88468869527181
orb-v3,wbm-2-5462,B4 Ce2 Ir5,11,-90.58079528808594,False,-90.58079528808594,-8.234617753462357
orb-v3,wbm-2-5463,B4 Ce1 Ta1,6,-47.36817932128906,False,-47.36817932128906,-7.894696553548177
orb-v3,wbm-2-5464,B4 Ba2 Co5,11,-66.64077758789062,False,-66.64077758789062,-6.058252507990057
orb-v3,wbm-2-5465,B4 Co5 Nd2,11,-76.4022216796875,False,-76.4022216796875,-6.9456565163352275
orb-v3,wbm-2-5466,B4 Co5 Pr2,11,-75.61285400390625,False,-75.61285400390625,-6.873895818536932
orb-v3,wbm-2-5467,B4 Co5 Pr2,11,-76.15238952636719,False,-76.15238952636719,-6.922944502397017
orb-v3,wbm-2-5468,B4 Co5 Yb2,11,-70.30277252197266,False,-70.30277252197266,-6.39116113836115
orb-v3,wbm-2-5469,B4 Ba2 Cr5,11,-75.34417724609375,False,-75.34417724609375,-6.849470658735796
orb-v3,wbm-2-5470,B4 Cr5 Nd2,11,-84.7853775024414,False,-84.7853775024414,-7.707761591131037
orb-v3,wbm-2-5471,B4 Cr5 Pr2,11,-84.55413055419922,False,-84.55413055419922,-7.686739141290838
orb-v3,wbm-2-5472,B4 Cr5 Yb2,11,-78.04594421386719,False,-78.04594421386719,-7.09508583762429
orb-v3,wbm-2-5473,B4 Cr1 Nb1,6,-49.28459167480469,False,-49.28459167480469,-8.214098612467447
orb-v3,wbm-2-5474,B4 Ba2 Cu5,11,-48.954097747802734,False,-48.954097747802734,-4.4503725225275215
orb-v3,wbm-2-5475,B4 Cu5 Eu2,11,-68.93833923339844,False,-68.93833923339844,-6.267121748490767
orb-v3,wbm-2-5476,B4 Cu5 Nd2,11,-56.45535659790039,False,-56.45535659790039,-5.132305145263672
orb-v3,wbm-2-5477,B4 Cu5 Pr2,11,-58.414512634277344,False,-58.414512634277344,-5.310410239479759
orb-v3,wbm-2-5478,B4 Cu5 Pr2,11,-56.34854507446289,False,-56.34854507446289,-5.1225950067693535
