baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-21337,Ge2 In3 Mn1 Pu3,9,-71.74776458740234,False,-71.74776458740234,-7.9719738430447045
orb-v3,wbm-4-21338,Ge2 In3 Mn1 Sm3,9,-45.40721893310547,False,-45.40721893310547,-5.0452465481228295
orb-v3,wbm-4-21339,Ge2 In3 Mn1 Tb3,9,-45.00902557373047,False,-45.00902557373047,-5.001002841525608
orb-v3,wbm-4-21340,Ge4 Mn2 Pa2,8,-58.70955276489258,False,-58.70955276489258,-7.338694095611572
orb-v3,wbm-4-21341,Ge4 Mn2 Pr4,10,-61.1516227722168,False,-61.1516227722168,-6.11516227722168
orb-v3,wbm-4-21342,Ge4 Mn2 Rh6,12,-85.44812774658203,False,-85.44812774658203,-7.120677312215169
orb-v3,wbm-4-21343,Ge2 Mn1 Pu3 Sn3,9,-76.1010513305664,False,-76.1010513305664,-8.455672370062935
orb-v3,wbm-4-21344,Ge4 Mn2 Tb4,10,-61.331764221191406,False,-61.331764221191406,-6.13317642211914
orb-v3,wbm-4-21345,Ge2 Mn1 Yb1,4,-20.54631996154785,False,-20.54631996154785,-5.136579990386963
orb-v3,wbm-4-21346,Ce2 Ge2 Mn2,6,-41.64460754394531,False,-41.64460754394531,-6.940767923990886
orb-v3,wbm-4-21347,Dy2 Ge2 Mn2,6,-39.843048095703125,False,-39.843048095703125,-6.6405080159505205
orb-v3,wbm-4-21348,Er2 Ge2 Mn2,6,-38.98133850097656,False,-38.98133850097656,-6.496889750162761
orb-v3,wbm-4-21349,Er2 Ge2 Mn2,6,-39.817466735839844,False,-39.817466735839844,-6.636244455973308
orb-v3,wbm-4-21350,Ge2 Hf2 Mn2,6,-49.513526916503906,False,-49.513526916503906,-8.252254486083984
orb-v3,wbm-4-21351,Ge2 Hf2 Mn2,6,-50.64938735961914,False,-50.64938735961914,-8.441564559936523
orb-v3,wbm-4-21352,Ge2 Ho2 Mn2,6,-39.0172233581543,False,-39.0172233581543,-6.502870559692383
orb-v3,wbm-4-21353,Ge2 Ho2 Mn2,6,-39.82282257080078,False,-39.82282257080078,-6.637137095133464
orb-v3,wbm-4-21354,Ge2 In2 Mn2,6,-31.226285934448242,False,-31.226285934448242,-5.204380989074707
orb-v3,wbm-4-21355,Ge2 La2 Mn2,6,-40.08169174194336,False,-40.08169174194336,-6.68028195699056
orb-v3,wbm-4-21356,Ge1 Mn1 Mo1,3,-24.583358764648438,False,-24.583358764648438,-8.194452921549479
orb-v3,wbm-4-21357,Ge2 Mn2 Nb2,6,-48.94983673095703,False,-48.94983673095703,-8.158306121826172
orb-v3,wbm-4-21358,Ge1 Mn1 Nb1,3,-23.815513610839844,False,-23.815513610839844,-7.938504536946614
orb-v3,wbm-4-21359,Ge2 Mn2 Nb2,6,-48.66950988769531,False,-48.66950988769531,-8.111584981282553
orb-v3,wbm-4-21360,Ge2 Mn2 Nd2,6,-39.32758331298828,False,-39.32758331298828,-6.55459721883138
orb-v3,wbm-4-21361,Ge2 Mn2 Nd2,6,-39.325042724609375,False,-39.325042724609375,-6.5541737874348955
orb-v3,wbm-4-21362,Ge2 Mn2 Nd2,6,-39.80242156982422,False,-39.80242156982422,-6.633736928304036
orb-v3,wbm-4-21363,Ge3 Mn3 Np3,9,-80.92440032958984,False,-80.92440032958984,-8.991600036621094
orb-v3,wbm-4-21364,Ge2 Mn2 Np2,6,-54.39971160888672,False,-54.39971160888672,-9.06661860148112
orb-v3,wbm-4-21365,Ge2 Mn2 Pa2,6,-49.492034912109375,False,-49.492034912109375,-8.248672485351562
orb-v3,wbm-4-21366,Ge4 Mn4 Pa4,12,-98.23359680175781,False,-98.23359680175781,-8.18613306681315
orb-v3,wbm-4-21367,Ge4 Mn4 Pa4,12,-98.14311218261719,False,-98.14311218261719,-8.178592681884766
orb-v3,wbm-4-21368,Ge2 Mn2 Pa2,6,-48.799495697021484,False,-48.799495697021484,-8.133249282836914
orb-v3,wbm-4-21369,Ge2 Mn2 Pd4,8,-51.03392791748047,False,-51.03392791748047,-6.379240989685059
orb-v3,wbm-4-21370,Ge2 Mn2 Pr2,6,-39.295169830322266,False,-39.295169830322266,-6.549194971720378
orb-v3,wbm-4-21371,Ge2 Mn2 Pr2,6,-39.739524841308594,False,-39.739524841308594,-6.623254140218099
orb-v3,wbm-4-21372,Ge3 Mn3 Pu3,9,-86.45408630371094,False,-86.45408630371094,-9.606009589301216
orb-v3,wbm-4-21373,Ge2 Mn2 Pu2,6,-58.036773681640625,False,-58.036773681640625,-9.672795613606771
orb-v3,wbm-4-21374,Ge1 Mn1 Rh2,4,-30.261430740356445,False,-30.261430740356445,-7.565357685089111
orb-v3,wbm-4-21375,Ge2 Mn2 Rh4,8,-59.859169006347656,False,-59.859169006347656,-7.482396125793457
orb-v3,wbm-4-21376,Ge2 Mn2 Sm2,6,-39.25659942626953,False,-39.25659942626953,-6.542766571044922
orb-v3,wbm-4-21377,Ge2 Mn2 Sm2,6,-39.843849182128906,False,-39.843849182128906,-6.640641530354817
orb-v3,wbm-4-21378,Ge2 Mn2 Sr2,6,-32.559051513671875,False,-32.559051513671875,-5.4265085856119795
orb-v3,wbm-4-21379,Ge2 Mn2 Ta2,6,-51.39864730834961,False,-51.39864730834961,-8.566441218058268
orb-v3,wbm-4-21380,Ge2 Mn2 Ta2,6,-52.1090087890625,False,-52.1090087890625,-8.684834798177084
orb-v3,wbm-4-21381,Ge1 Mn1 Ta1,3,-25.357370376586914,False,-25.357370376586914,-8.452456792195639
orb-v3,wbm-4-21382,Ge2 Mn2 Tb2,6,-39.13414001464844,False,-39.13414001464844,-6.522356669108073
orb-v3,wbm-4-21383,Ge2 Mn2 Tb2,6,-39.865013122558594,False,-39.865013122558594,-6.644168853759766
orb-v3,wbm-4-21384,Ge2 Mn2 Th2,6,-44.548561096191406,False,-44.548561096191406,-7.424760182698567
orb-v3,wbm-4-21385,Ge2 Mn2 Th2,6,-44.97861862182617,False,-44.97861862182617,-7.496436436971028
orb-v3,wbm-4-21386,Ge2 Mn2 Tm2,6,-38.788387298583984,False,-38.788387298583984,-6.464731216430664
orb-v3,wbm-4-21387,Ge2 Mn2 Tm2,6,-39.64323425292969,False,-39.64323425292969,-6.607205708821614
orb-v3,wbm-4-21388,Ge4 Mn4 U4,12,-104.0814437866211,False,-104.0814437866211,-8.673453648885092
orb-v3,wbm-4-21389,Ge2 Mn2 U2,6,-51.49205780029297,False,-51.49205780029297,-8.582009633382162
orb-v3,wbm-4-21390,Ge2 Mn2 U2,6,-51.79167175292969,False,-51.79167175292969,-8.631945292154947
orb-v3,wbm-4-21391,Ge2 Mn2 Yb2,6,-33.10465621948242,False,-33.10465621948242,-5.51744270324707
orb-v3,wbm-4-21392,Ge2 Mn2 Y2,6,-42.83576583862305,False,-42.83576583862305,-7.139294306437175
orb-v3,wbm-4-21393,Ge2 Mn2 Y2,6,-43.63249969482422,False,-43.63249969482422,-7.272083282470703
orb-v3,wbm-4-21394,Ge2 Mn2 Zr2,6,-46.961883544921875,False,-46.961883544921875,-7.8269805908203125
orb-v3,wbm-4-21395,Ge2 Mn2 Zr2,6,-48.14282989501953,False,-48.14282989501953,-8.023804982503256
orb-v3,wbm-4-21396,Hf8 Mn4,12,-116.25160217285156,False,-116.25160217285156,-9.687633514404297
orb-v3,wbm-4-21397,Hf3 Mn1 Os2,6,-64.59478759765625,False,-64.59478759765625,-10.765797932942709
orb-v3,wbm-4-21398,Hf6 Mn1 Pb2,9,-77.29396057128906,False,-77.29396057128906,-8.588217841254341
orb-v3,wbm-4-21399,Hf6 Mn1 Tl2,9,-73.99370574951172,False,-73.99370574951172,-8.221522861056858
orb-v3,wbm-4-21400,Au3 Hf3 Mn3,9,-68.68282318115234,False,-68.68282318115234,-7.631424797905816
orb-v3,wbm-4-21401,Hf1 Ir2 Mn1,4,-39.38588333129883,False,-39.38588333129883,-9.846470832824707
orb-v3,wbm-4-21402,Hf1 Mn1 Os2,4,-42.45364761352539,False,-42.45364761352539,-10.613411903381348
orb-v3,wbm-4-21403,Hf1 Mn1 Pt2,4,-34.43246078491211,False,-34.43246078491211,-8.608115196228027
orb-v3,wbm-4-21404,Hf3 Mn3 Pt3,9,-80.5481948852539,False,-80.5481948852539,-8.949799431694878
orb-v3,wbm-4-21405,Hg3 Mn3 Th3,9,-49.72792053222656,False,-49.72792053222656,-5.5253245035807295
orb-v3,wbm-4-21406,Ho2 Mn1,3,-17.931215286254883,False,-17.931215286254883,-5.977071762084961
orb-v3,wbm-4-21407,Ho3 Ir2 Mn1,6,-43.636295318603516,False,-43.636295318603516,-7.272715886433919
orb-v3,wbm-4-21408,Bi2 Ho2 Mn2,6,-36.00925827026367,False,-36.00925827026367,-6.001543045043945
orb-v3,wbm-4-21409,Hg3 Ho3 Mn3,9,-42.57090759277344,False,-42.57090759277344,-4.730100843641493
orb-v3,wbm-4-21410,Ho1 Ir2 Mn1,4,-32.97386169433594,False,-32.97386169433594,-8.243465423583984
orb-v3,wbm-4-21411,Ho1 Mn1 Pt2,4,-28.814815521240234,False,-28.814815521240234,-7.203703880310059
orb-v3,wbm-4-21412,Ho1 Mn1 Pt2,4,-28.817771911621094,False,-28.817771911621094,-7.204442977905273
orb-v3,wbm-4-21413,Ho4 Mn4 Pt4,12,-85.43559265136719,False,-85.43559265136719,-7.119632720947266
orb-v3,wbm-4-21414,Ho1 Mn1 Tl2,4,-18.193992614746094,False,-18.193992614746094,-4.548498153686523
orb-v3,wbm-4-21415,Hf2 I2 Mn2,6,-44.080909729003906,False,-44.080909729003906,-7.346818288167317
orb-v3,wbm-4-21416,Er1 In2 Mn1,4,-19.308345794677734,False,-19.308345794677734,-4.827086448669434
orb-v3,wbm-4-21417,Ho1 In2 Mn1,4,-19.3603458404541,False,-19.3603458404541,-4.840086460113525
orb-v3,wbm-4-21418,I8 In2 Mn1,11,-32.16993713378906,False,-32.16993713378906,-2.924539739435369
orb-v3,wbm-4-21419,In4 Ir2 Mn2,8,-47.060787200927734,False,-47.060787200927734,-5.882598400115967
orb-v3,wbm-4-21420,In2 La1 Mn1,4,-19.737865447998047,False,-19.737865447998047,-4.934466361999512
orb-v3,wbm-4-21421,In2 Lu1 Mn1,4,-19.135053634643555,False,-19.135053634643555,-4.783763408660889
orb-v3,wbm-4-21422,In2 Mn1 Nd1,4,-19.754356384277344,False,-19.754356384277344,-4.938589096069336
orb-v3,wbm-4-21423,In2 Mn1 Pm1,4,-19.581172943115234,False,-19.581172943115234,-4.895293235778809
orb-v3,wbm-4-21424,In2 Mn1 Pr1,4,-19.739328384399414,False,-19.739328384399414,-4.9348320960998535
orb-v3,wbm-4-21425,In2 Mn1 Tb1,4,-19.447277069091797,False,-19.447277069091797,-4.861819267272949
orb-v3,wbm-4-21426,In2 Mn1 Th6,9,-60.28520202636719,False,-60.28520202636719,-6.698355780707465
orb-v3,wbm-4-21427,In2 Mn1 Th1,4,-21.4932861328125,False,-21.4932861328125,-5.373321533203125
orb-v3,wbm-4-21428,In2 Mn1 Tm6,9,-43.270668029785156,False,-43.270668029785156,-4.807852003309462
orb-v3,wbm-4-21429,In2 Mn1 Tm1,4,-19.17503547668457,False,-19.17503547668457,-4.793758869171143
orb-v3,wbm-4-21430,In4 Mn2 U2,8,-51.553958892822266,False,-51.553958892822266,-6.444244861602783
orb-v3,wbm-4-21431,Ce2 In2 Mn2,6,-36.033119201660156,False,-36.033119201660156,-6.005519866943359
orb-v3,wbm-4-21432,Er2 In2 Mn2,6,-33.64259338378906,False,-33.64259338378906,-5.607098897298177
orb-v3,wbm-4-21433,Ho2 In2 Mn2,6,-33.667720794677734,False,-33.667720794677734,-5.611286799112956
orb-v3,wbm-4-21434,In1 Ir2 Mn1,4,-29.843353271484375,False,-29.843353271484375,-7.460838317871094
orb-v3,wbm-4-21435,In4 Ir4 Mn4,12,-83.06101989746094,False,-83.06101989746094,-6.921751658121745
orb-v3,wbm-4-21436,In1 La2 Mn1,4,-21.96841812133789,False,-21.96841812133789,-5.492104530334473
orb-v3,wbm-4-21437,In1 Mn1 Os2,4,-32.7879524230957,False,-32.7879524230957,-8.196988105773926
orb-v3,wbm-4-21438,In2 Mn2 Pa2,6,-43.910484313964844,False,-43.910484313964844,-7.318414052327474
orb-v3,wbm-4-21439,In2 Mn2 Pr2,6,-33.83436965942383,False,-33.83436965942383,-5.639061609903972
orb-v3,wbm-4-21440,In2 Mn2 Pu2,6,-52.37765884399414,False,-52.37765884399414,-8.729609807332357
orb-v3,wbm-4-21441,I2 Mn2 Np2,6,-43.75815963745117,False,-43.75815963745117,-7.293026606241862
orb-v3,wbm-4-21442,In2 Mn2 Sm2,6,-33.80632400512695,False,-33.80632400512695,-5.634387334187825
orb-v3,wbm-4-21443,In2 Mn2 Sn2,6,-30.739465713500977,False,-30.739465713500977,-5.123244285583496
orb-v3,wbm-4-21444,In1 Mn1 Te2,4,-18.970638275146484,False,-18.970638275146484,-4.742659568786621
orb-v3,wbm-4-21445,In2 Mn2 Tm2,6,-33.45390319824219,False,-33.45390319824219,-5.575650533040364
orb-v3,wbm-4-21446,In2 Mn2,4,-22.729633331298828,False,-22.729633331298828,-5.682408332824707
orb-v3,wbm-4-21447,Au1 Ir2 Mn1,4,-29.71468734741211,False,-29.71468734741211,-7.428671836853027
orb-v3,wbm-4-21448,Ir2 Mn1 Pt1,4,-33.62887191772461,False,-33.62887191772461,-8.407217979431152
orb-v3,wbm-4-21449,Ir4 Mn2 Pu4,10,-113.12274169921875,False,-113.12274169921875,-11.312274169921874
orb-v3,wbm-4-21450,Ir2 Mn1 Pu1,4,-42.29655456542969,False,-42.29655456542969,-10.574138641357422
orb-v3,wbm-4-21451,Ir2 Mn1 Th1,4,-36.00636291503906,False,-36.00636291503906,-9.001590728759766
orb-v3,wbm-4-21452,Ir2 Mn1 U1,4,-39.962493896484375,False,-39.962493896484375,-9.990623474121094
orb-v3,wbm-4-21453,Ir3 Mn1,4,-36.40913009643555,False,-36.40913009643555,-9.102282524108887
orb-v3,wbm-4-21454,Ir6 Mn2,8,-72.43244934082031,False,-72.43244934082031,-9.054056167602539
orb-v3,wbm-4-21455,Ir4 Mn1 Th1,6,-54.379066467285156,False,-54.379066467285156,-9.063177744547525
orb-v3,wbm-4-21456,Au2 Ir1 Mn1,4,-24.23475456237793,False,-24.23475456237793,-6.058688640594482
orb-v3,wbm-4-21457,Ir2 Mn2,4,-36.63216018676758,False,-36.63216018676758,-9.158040046691895
orb-v3,wbm-4-21458,Ir6 Mn6,12,-110.24750518798828,False,-110.24750518798828,-9.187292098999023
orb-v3,wbm-4-21459,Au2 La1 Mn1,4,-22.439916610717773,False,-22.439916610717773,-5.609979152679443
orb-v3,wbm-4-21460,La1 Mn1 Pt2,4,-28.18898582458496,False,-28.18898582458496,-7.04724645614624
orb-v3,wbm-4-21461,La1 Mn1 Pt2,4,-28.275815963745117,False,-28.275815963745117,-7.068953990936279
orb-v3,wbm-4-21462,Lu2 Mn1,3,-17.93752670288086,False,-17.93752670288086,-5.979175567626953
orb-v3,wbm-4-21463,Lu1 Mn1 Pt2,4,-29.150663375854492,False,-29.150663375854492,-7.287665843963623
orb-v3,wbm-4-21464,Lu1 Mn1 Pt2,4,-29.006471633911133,False,-29.006471633911133,-7.251617908477783
orb-v3,wbm-4-21465,Lu2 Mn2,4,-26.773441314697266,False,-26.773441314697266,-6.693360328674316
orb-v3,wbm-4-21466,Mn2 Mo2 Sn2,6,-46.71656799316406,False,-46.71656799316406,-7.786094665527344
orb-v3,wbm-4-21467,Mn2 Mo2,4,-39.39273452758789,False,-39.39273452758789,-9.848183631896973
orb-v3,wbm-4-21468,Mn2 Nb4 Rh4,10,-89.25334167480469,False,-89.25334167480469,-8.925334167480468
orb-v3,wbm-4-21469,Mn1 Nb2 Te4,7,-44.459197998046875,False,-44.459197998046875,-6.351313999720982
orb-v3,wbm-4-21470,Mn1 Nb2,3,-29.464216232299805,False,-29.464216232299805,-9.821405410766602
orb-v3,wbm-4-21471,Mn1 Nb6 Pb2,9,-75.58248901367188,False,-75.58248901367188,-8.39805433485243
orb-v3,wbm-4-21472,Mn1 Nb6 Sn2,9,-78.24324798583984,False,-78.24324798583984,-8.693694220648872
orb-v3,wbm-4-21473,Ir2 Mn1 Nb1,4,-38.67157745361328,False,-38.67157745361328,-9.66789436340332
orb-v3,wbm-4-21474,Mn1 Nb1 Rh2,4,-35.352943420410156,False,-35.352943420410156,-8.838235855102539
orb-v3,wbm-4-21475,Mn2 Nb2 Sb4,8,-54.185447692871094,False,-54.185447692871094,-6.773180961608887
orb-v3,wbm-4-21476,Mn2 Nb2 Sn2,6,-46.398902893066406,False,-46.398902893066406,-7.733150482177734
orb-v3,wbm-4-21477,Cs2 Mn2 Nb2 Te6,12,-65.02861022949219,False,-65.02861022949219,-5.419050852457683
orb-v3,wbm-4-21478,Ir2 Mn1 Nd2,5,-38.96839904785156,False,-38.96839904785156,-7.793679809570312
orb-v3,wbm-4-21479,Au2 Mn1 Nd1,4,-22.190109252929688,False,-22.190109252929688,-5.547527313232422
orb-v3,wbm-4-21480,Au4 Mn4 Nd4,12,-72.43508911132812,False,-72.43508911132812,-6.036257425944011
orb-v3,wbm-4-21481,Bi2 Mn2 Nd2,6,-37.13716125488281,False,-37.13716125488281,-6.189526875813802
orb-v3,wbm-4-21482,Hg3 Mn3 Nd3,9,-42.785743713378906,False,-42.785743713378906,-4.753971523708767
orb-v3,wbm-4-21483,Mn1 Nd1 Pt2,4,-28.258914947509766,False,-28.258914947509766,-7.064728736877441
orb-v3,wbm-4-21484,Mn1 Nd1 Tl2,4,-18.528167724609375,False,-18.528167724609375,-4.632041931152344
orb-v3,wbm-4-21485,Au1 Mn1 Ni2,4,-24.26383399963379,False,-24.26383399963379,-6.065958499908447
orb-v3,wbm-4-21486,Ba2 Mn1 Ni2,5,-23.736677169799805,False,-23.736677169799805,-4.747335433959961
orb-v3,wbm-4-21487,Ba1 Mn1 Ni2,4,-22.366779327392578,False,-22.366779327392578,-5.5916948318481445
orb-v3,wbm-4-21488,Cd1 Mn1 Ni2,4,-21.449195861816406,False,-21.449195861816406,-5.362298965454102
orb-v3,wbm-4-21489,Ga2 Mn2 Ni4,8,-48.88249588012695,False,-48.88249588012695,-6.110311985015869
orb-v3,wbm-4-21490,Hf4 Mn2 Ni4,10,-84.44197845458984,False,-84.44197845458984,-8.444197845458984
orb-v3,wbm-4-21491,Hf2 Mn1 Ni2,5,-42.2841796875,False,-42.2841796875,-8.4568359375
orb-v3,wbm-4-21492,Hf1 Mn1 Ni2,4,-31.838972091674805,False,-31.838972091674805,-7.959743022918701
orb-v3,wbm-4-21493,In2 Mn1 Ni2,5,-26.364004135131836,False,-26.364004135131836,-5.2728008270263675
orb-v3,wbm-4-21494,Ir1 Mn1 Ni2,4,-29.992046356201172,False,-29.992046356201172,-7.498011589050293
orb-v3,wbm-4-21495,La1 Mn1 Ni2,4,-26.43548011779785,False,-26.43548011779785,-6.608870029449463
orb-v3,wbm-4-21496,Mn1 Nb2 Ni2,5,-41.0925407409668,False,-41.0925407409668,-8.21850814819336
orb-v3,wbm-4-21497,Mn1 Ni2 Np2,5,-46.500572204589844,False,-46.500572204589844,-9.30011444091797
orb-v3,wbm-4-21498,Mn1 Ni2 Pd1,4,-26.15194320678711,False,-26.15194320678711,-6.537985801696777
orb-v3,wbm-4-21499,Mn1 Ni2 Pm1,4,-25.509851455688477,False,-25.509851455688477,-6.377462863922119
orb-v3,wbm-4-21500,Mn2 Ni4 Pu4,10,-98.75393676757812,False,-98.75393676757812,-9.875393676757813
orb-v3,wbm-4-21501,Mn1 Ni2 Ru1,4,-29.88283348083496,False,-29.88283348083496,-7.47070837020874
orb-v3,wbm-4-21502,Mn2 Ni4 Sn2,8,-50.090721130371094,False,-50.090721130371094,-6.261340141296387
orb-v3,wbm-4-21503,Mn1 Ni2 Sr2,5,-23.66387176513672,False,-23.66387176513672,-4.732774353027343
orb-v3,wbm-4-21504,Mn1 Ni2 Sr1,4,-22.356369018554688,False,-22.356369018554688,-5.589092254638672
orb-v3,wbm-4-21505,Mn1 Ni2 Ta2,5,-44.89595031738281,False,-44.89595031738281,-8.979190063476562
orb-v3,wbm-4-21506,Mn1 Ni2 Th1,4,-29.251821517944336,False,-29.251821517944336,-7.312955379486084
orb-v3,wbm-4-21507,Mn1 Ni2 Zn3,6,-24.48163414001465,False,-24.48163414001465,-4.080272356669108
orb-v3,wbm-4-21508,Mn1 Ni2 Zn1,4,-22.68640899658203,False,-22.68640899658203,-5.671602249145508
orb-v3,wbm-4-21509,Mn1 Ni2 Zr1,4,-30.173961639404297,False,-30.173961639404297,-7.543490409851074
orb-v3,wbm-4-21510,Mn2 Nb4 Ni6,12,-95.52971649169922,False,-95.52971649169922,-7.960809707641602
orb-v3,wbm-4-21511,Mn1 Ni3,4,-26.92475128173828,False,-26.92475128173828,-6.73118782043457
orb-v3,wbm-4-21512,Ba1 Mn1 Ni4,6,-32.544551849365234,False,-32.544551849365234,-5.424091974894206
orb-v3,wbm-4-21513,Ga1 Mn1 Ni4,6,-35.84829330444336,False,-35.84829330444336,-5.97471555074056
orb-v3,wbm-4-21514,Mn1 Ni4 Pa1,6,-43.823760986328125,False,-43.823760986328125,-7.3039601643880205
orb-v3,wbm-4-21515,Au2 Mn1 Ni1,4,-21.604644775390625,False,-21.604644775390625,-5.401161193847656
orb-v3,wbm-4-21516,Ir2 Mn1 Ni1,4,-33.19752502441406,False,-33.19752502441406,-8.299381256103516
orb-v3,wbm-4-21517,Mn1 Ni1 Pa2,4,-33.96715545654297,False,-33.96715545654297,-8.491788864135742
orb-v3,wbm-4-21518,Mn1 Ni1 Pd2,4,-25.93296241760254,False,-25.93296241760254,-6.483240604400635
orb-v3,wbm-4-21519,Mn1 Ni1 Pd2,4,-25.816747665405273,False,-25.816747665405273,-6.454186916351318
orb-v3,wbm-4-21520,Mn1 Ni1 Pt2,4,-28.113792419433594,False,-28.113792419433594,-7.028448104858398
orb-v3,wbm-4-21521,Mn1 Ni1 Pt2,4,-27.788278579711914,False,-27.788278579711914,-6.9470696449279785
orb-v3,wbm-4-21522,Mn1 Ni1 Rh2,4,-30.042144775390625,False,-30.042144775390625,-7.510536193847656
orb-v3,wbm-4-21523,Mn1 Ni1 Ru2,4,-33.23831558227539,False,-33.23831558227539,-8.309578895568848
orb-v3,wbm-4-21524,Mn1 Ni1 Se4,6,-30.949817657470703,False,-30.949817657470703,-5.158302942911784
orb-v3,wbm-4-21525,Mn2 Ni2 Sn2,6,-37.12141799926758,False,-37.12141799926758,-6.18690299987793
orb-v3,wbm-4-21526,Mn1 Ni1 Te2,4,-21.735824584960938,False,-21.735824584960938,-5.433956146240234
orb-v3,wbm-4-21527,Mn2 Ni2,4,-29.67814064025879,False,-29.67814064025879,-7.419535160064697
orb-v3,wbm-4-21528,Mn6 Ni6,12,-89.05192565917969,False,-89.05192565917969,-7.420993804931641
orb-v3,wbm-4-21529,Mn1 Np2,3,-34.51777648925781,False,-34.51777648925781,-11.505925496419271
orb-v3,wbm-4-21530,Mn4 Np8,12,-139.3545379638672,False,-139.3545379638672,-11.6128781636556
orb-v3,wbm-4-21531,Mn4 Np4,8,-87.81809997558594,False,-87.81809997558594,-10.977262496948242
orb-v3,wbm-4-21532,Mn1 Os2 Pt1,4,-37.48676300048828,False,-37.48676300048828,-9.37169075012207
orb-v3,wbm-4-21533,Mn1 Os7,8,-86.6795654296875,False,-86.6795654296875,-10.834945678710938
orb-v3,wbm-4-21534,Ir2 Mn1 Os1,4,-38.404884338378906,False,-38.404884338378906,-9.601221084594727
orb-v3,wbm-4-21535,Mn3 Os3 Th3,9,-84.3534927368164,False,-84.3534927368164,-9.372610304090712
orb-v3,wbm-4-21536,Mn2 Pa4,6,-56.75725173950195,False,-56.75725173950195,-9.459541956583658
orb-v3,wbm-4-21537,Mn2 Pa4,6,-56.81453323364258,False,-56.81453323364258,-9.469088872273764
orb-v3,wbm-4-21538,Mn2 Pa2,4,-37.68629837036133,False,-37.68629837036133,-9.421574592590332
orb-v3,wbm-4-21539,Mn1 Pb2 U6,9,-81.29173278808594,False,-81.29173278808594,-9.032414754231771
orb-v3,wbm-4-21540,Mn2 Pa2 Pb2,6,-45.13339614868164,False,-45.13339614868164,-7.52223269144694
orb-v3,wbm-4-21541,Mn1 Pb1 Th1,3,-19.904151916503906,False,-19.904151916503906,-6.634717305501302
orb-v3,wbm-4-21542,Au1 Mn1 Pd2,4,-23.81414794921875,False,-23.81414794921875,-5.9535369873046875
orb-v3,wbm-4-21543,Ba1 Mn1 Pd2,4,-22.656034469604492,False,-22.656034469604492,-5.664008617401123
orb-v3,wbm-4-21544,Cd1 Mn1 Pd2,4,-21.629518508911133,False,-21.629518508911133,-5.407379627227783
orb-v3,wbm-4-21545,Er4 Mn2 Pd4,10,-63.11512756347656,False,-63.11512756347656,-6.311512756347656
orb-v3,wbm-4-21546,Hf4 Mn2 Pd4,10,-82.85494232177734,False,-82.85494232177734,-8.285494232177735
orb-v3,wbm-4-21547,Hf1 Mn1 Pd2,4,-31.527231216430664,False,-31.527231216430664,-7.881807804107666
orb-v3,wbm-4-21548,Hf1 Mn1 Pd2,4,-31.508129119873047,False,-31.508129119873047,-7.877032279968262
orb-v3,wbm-4-21549,Ir1 Mn1 Pd2,4,-28.675857543945312,False,-28.675857543945312,-7.168964385986328
orb-v3,wbm-4-21550,La1 Mn1 Pd2,4,-26.45720672607422,False,-26.45720672607422,-6.614301681518555
orb-v3,wbm-4-21551,Lu1 Mn1 Pd2,4,-26.40473747253418,False,-26.40473747253418,-6.601184368133545
orb-v3,wbm-4-21552,Mn1 Pd2 Pm1,4,-25.95253562927246,False,-25.95253562927246,-6.488133907318115
orb-v3,wbm-4-21553,Mn1 Pd2 Pt1,4,-26.673095703125,False,-26.673095703125,-6.66827392578125
orb-v3,wbm-4-21554,Mn2 Pd4 Pu4,10,-98.13859558105469,False,-98.13859558105469,-9.813859558105468
orb-v3,wbm-4-21555,Mn1 Pd2 Pu2,5,-49.373619079589844,False,-49.373619079589844,-9.874723815917969
orb-v3,wbm-4-21556,Mn1 Pd2 Sm1,4,-26.210689544677734,False,-26.210689544677734,-6.552672386169434
orb-v3,wbm-4-21557,Mn1 Pd2 Th1,4,-28.978357315063477,False,-28.978357315063477,-7.244589328765869
orb-v3,wbm-4-21558,Mn2 Pd4 Tm4,10,-62.847869873046875,False,-62.847869873046875,-6.284786987304687
orb-v3,wbm-4-21559,Mn1 Pd3,4,-25.62444496154785,False,-25.62444496154785,-6.406111240386963
orb-v3,wbm-4-21560,Mn1 Np1 Pd4,6,-43.86259841918945,False,-43.86259841918945,-7.310433069864909
orb-v3,wbm-4-21561,Ag2 Mn1 Pd1,4,-20.00929832458496,False,-20.00929832458496,-5.00232458114624
orb-v3,wbm-4-21562,Au2 Mn1 Pd1,4,-21.5631103515625,False,-21.5631103515625,-5.390777587890625
orb-v3,wbm-4-21563,Cd4 Mn4 Pd4,12,-62.311702728271484,False,-62.311702728271484,-5.192641894022624
orb-v3,wbm-4-21564,Dy4 Mn4 Pd4,12,-78.90441131591797,False,-78.90441131591797,-6.575367609659831
orb-v3,wbm-4-21565,Er4 Mn4 Pd4,12,-79.05049133300781,False,-79.05049133300781,-6.587540944417317
orb-v3,wbm-4-21566,Hf3 Mn3 Pd3,9,-75.3160171508789,False,-75.3160171508789,-8.368446350097656
orb-v3,wbm-4-21567,Hg3 Mn3 Pd3,9,-43.73765182495117,False,-43.73765182495117,-4.8597390916612415
orb-v3,wbm-4-21568,Ho4 Mn4 Pd4,12,-78.96095275878906,False,-78.96095275878906,-6.580079396565755
