baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-37340,Bi2 Re1 Ta6,9,-88.20223999023438,False,-88.20223999023438,-9.80024888780382
orb-v3,wbm-4-37341,Au4 Ta2,6,-36.914344787597656,False,-36.914344787597656,-6.152390797932942
orb-v3,wbm-4-37342,Au5 Ta1,6,-25.078163146972656,False,-25.078163146972656,-4.179693857828776
orb-v3,wbm-4-37343,Au5 Ta1,6,-26.0416202545166,False,-26.0416202545166,-4.340270042419434
orb-v3,wbm-4-37344,Bi3 Ta1,4,-20.55167579650879,False,-20.55167579650879,-5.137918949127197
orb-v3,wbm-4-37345,Hg4 Ta2,6,-21.0074462890625,False,-21.0074462890625,-3.5012410481770835
orb-v3,wbm-4-37346,Hg5 Ta1,6,-10.468433380126953,False,-10.468433380126953,-1.7447388966878254
orb-v3,wbm-4-37347,Ir5 Ta1,6,-54.71562194824219,False,-54.71562194824219,-9.119270324707031
orb-v3,wbm-4-37348,Pt8 Ta4,12,-98.52283477783203,False,-98.52283477783203,-8.210236231486002
orb-v3,wbm-4-37349,Hg1 Pt4 Ta1,6,-36.73329544067383,False,-36.73329544067383,-6.122215906778972
orb-v3,wbm-4-37350,Pb3 Pt3 Ta3,9,-62.50315475463867,False,-62.50315475463867,-6.94479497273763
orb-v3,wbm-4-37351,Au1 Bi1 Tb2,4,-19.03152084350586,False,-19.03152084350586,-4.757880210876465
orb-v3,wbm-4-37352,Bi2 Tb4,6,-29.86085319519043,False,-29.86085319519043,-4.976808865865071
orb-v3,wbm-4-37353,Hg1 Tb2 Tl1,4,-13.59630012512207,False,-13.59630012512207,-3.3990750312805176
orb-v3,wbm-4-37354,Ir1 Tb2,3,-19.781063079833984,False,-19.781063079833984,-6.593687693277995
orb-v3,wbm-4-37355,Os1 Tb2,3,-21.093015670776367,False,-21.093015670776367,-7.031005223592122
orb-v3,wbm-4-37356,Pb1 Pt2 Tb2,5,-30.037187576293945,False,-30.037187576293945,-6.007437515258789
orb-v3,wbm-4-37357,Pb1 Pt1 Tb2,4,-21.923297882080078,False,-21.923297882080078,-5.4808244705200195
orb-v3,wbm-4-37358,Pt1 Tb2,3,-17.65586280822754,False,-17.65586280822754,-5.885287602742513
orb-v3,wbm-4-37359,Au2 Tb3 Tl3,8,-31.997791290283203,False,-31.997791290283203,-3.9997239112854004
orb-v3,wbm-4-37360,Hg1 Ir2 Tb3,6,-36.180625915527344,False,-36.180625915527344,-6.030104319254558
orb-v3,wbm-4-37361,Ir2 Tb3 Tl3,8,-42.79167938232422,False,-42.79167938232422,-5.348959922790527
orb-v3,wbm-4-37362,Hg1 Os2 Tb3,6,-38.19135665893555,False,-38.19135665893555,-6.365226109822591
orb-v3,wbm-4-37363,Os2 Pt1 Tb3,6,-45.083099365234375,False,-45.083099365234375,-7.5138498942057295
orb-v3,wbm-4-37364,Os2 Tb3 Tl3,8,-44.15171813964844,False,-44.15171813964844,-5.518964767456055
orb-v3,wbm-4-37365,Hg1 Pt2 Tb3,6,-32.07708740234375,False,-32.07708740234375,-5.346181233723958
orb-v3,wbm-4-37366,Pt2 Tb3 Tl3,8,-39.0980339050293,False,-39.0980339050293,-4.887254238128662
orb-v3,wbm-4-37367,Re2 Tb6,8,-52.440616607666016,False,-52.440616607666016,-6.555077075958252
orb-v3,wbm-4-37368,Bi2 Re1 Tb6,9,-51.99854278564453,False,-51.99854278564453,-5.777615865071614
orb-v3,wbm-4-37369,Au4 Tb2,6,-26.949016571044922,False,-26.949016571044922,-4.49150276184082
orb-v3,wbm-4-37370,Au4 Tb2,6,-26.9193058013916,False,-26.9193058013916,-4.486550966898601
orb-v3,wbm-4-37371,Au4 Hg1 Tb1,6,-20.42095184326172,False,-20.42095184326172,-3.403491973876953
orb-v3,wbm-4-37372,Au5 Tb1,6,-23.568758010864258,False,-23.568758010864258,-3.928126335144043
orb-v3,wbm-4-37373,Au8 Tb1,9,-33.346649169921875,False,-33.346649169921875,-3.7051832411024304
orb-v3,wbm-4-37374,Au1 Tb1 Tl1,3,-11.80441951751709,False,-11.80441951751709,-3.93480650583903
orb-v3,wbm-4-37375,Au4 Tb4,8,-38.457550048828125,False,-38.457550048828125,-4.807193756103516
orb-v3,wbm-4-37376,Bi4 Tb2,6,-28.03261947631836,False,-28.03261947631836,-4.67210324605306
orb-v3,wbm-4-37377,Bi2 Np2 Tb2,6,-44.529972076416016,False,-44.529972076416016,-7.421662012736003
orb-v3,wbm-4-37378,Bi2 Pu2 Tb2,6,-48.62265396118164,False,-48.62265396118164,-8.10377566019694
orb-v3,wbm-4-37379,Bi2 Tb2 U2,6,-41.276100158691406,False,-41.276100158691406,-6.879350026448567
orb-v3,wbm-4-37380,Bi2 Dy2 Tb2,6,-29.717987060546875,False,-29.717987060546875,-4.9529978434244795
orb-v3,wbm-4-37381,Dy1 Pb2 Tb1,4,-18.16609001159668,False,-18.16609001159668,-4.54152250289917
orb-v3,wbm-4-37382,Dy1 Tb1 Tl2,4,-15.357606887817383,False,-15.357606887817383,-3.8394017219543457
orb-v3,wbm-4-37383,Bi2 Er2 Tb2,6,-29.45144271850586,False,-29.45144271850586,-4.9085737864176435
orb-v3,wbm-4-37384,Er1 Pb2 Tb1,4,-18.277833938598633,False,-18.277833938598633,-4.569458484649658
orb-v3,wbm-4-37385,Er1 Tb1 Tl2,4,-15.256406784057617,False,-15.256406784057617,-3.8141016960144043
orb-v3,wbm-4-37386,Hg4 Tb2,6,-12.818534851074219,False,-12.818534851074219,-2.1364224751790366
orb-v3,wbm-4-37387,Hg4 Tb2,6,-12.818431854248047,False,-12.818431854248047,-2.1364053090413413
orb-v3,wbm-4-37388,Hg5 Tb1,6,-7.322393417358398,False,-7.322393417358398,-1.2203989028930664
orb-v3,wbm-4-37389,Hg4 Pb4 Tb4,12,-38.7320556640625,False,-38.7320556640625,-3.2276713053385415
orb-v3,wbm-4-37390,Hg2 Tb2,4,-11.787875175476074,False,-11.787875175476074,-2.9469687938690186
orb-v3,wbm-4-37391,Bi2 Ho2 Tb2,6,-29.576786041259766,False,-29.576786041259766,-4.929464340209961
orb-v3,wbm-4-37392,Ho1 Tb1 Tl2,4,-15.302858352661133,False,-15.302858352661133,-3.825714588165283
orb-v3,wbm-4-37393,Ir2 Tb1 U1,4,-35.99433135986328,False,-35.99433135986328,-8.99858283996582
orb-v3,wbm-4-37394,Hg1 Ir4 Tb1,6,-41.83180236816406,False,-41.83180236816406,-6.971967061360677
orb-v3,wbm-4-37395,Ir8 Tb1,9,-76.2914810180664,False,-76.2914810180664,-8.476831224229601
orb-v3,wbm-4-37396,Bi4 Ir4 Tb4,12,-76.61129760742188,False,-76.61129760742188,-6.384274800618489
orb-v3,wbm-4-37397,Hg3 Ir3 Tb3,9,-45.684913635253906,False,-45.684913635253906,-5.076101515028212
orb-v3,wbm-4-37398,Ir4 Tb4,8,-56.140628814697266,False,-56.140628814697266,-7.017578601837158
orb-v3,wbm-4-37399,Bi2 Lu2 Tb2,6,-29.337848663330078,False,-29.337848663330078,-4.889641443888347
orb-v3,wbm-4-37400,Lu1 Pb2 Tb1,4,-18.14546775817871,False,-18.14546775817871,-4.536366939544678
orb-v3,wbm-4-37401,Lu1 Tb1 Tl2,4,-15.107032775878906,False,-15.107032775878906,-3.7767581939697266
orb-v3,wbm-4-37402,Os2 Pu1 Tb1,4,-41.282554626464844,False,-41.282554626464844,-10.320638656616211
orb-v3,wbm-4-37403,Os2 Tb1 U1,4,-38.839073181152344,False,-38.839073181152344,-9.709768295288086
orb-v3,wbm-4-37404,Ac1 Pb2 Tb1,4,-17.827224731445312,False,-17.827224731445312,-4.456806182861328
orb-v3,wbm-4-37405,Ac1 Pb2 Tb1,4,-17.72428321838379,False,-17.72428321838379,-4.431070804595947
orb-v3,wbm-4-37406,Bi1 Pb2 Tb1,4,-16.30610466003418,False,-16.30610466003418,-4.076526165008545
orb-v3,wbm-4-37407,Np1 Pb2 Tb1,4,-24.958698272705078,False,-24.958698272705078,-6.2396745681762695
orb-v3,wbm-4-37408,Pb2 Pu1 Tb1,4,-27.29075813293457,False,-27.29075813293457,-6.822689533233643
orb-v3,wbm-4-37409,Pb4 Tb2,6,-26.454360961914062,False,-26.454360961914062,-4.409060160319011
orb-v3,wbm-4-37410,Pb2 Tb2,4,-18.46598243713379,False,-18.46598243713379,-4.616495609283447
orb-v3,wbm-4-37411,Pt2 Tb1 U1,4,-31.11056900024414,False,-31.11056900024414,-7.777642250061035
orb-v3,wbm-4-37412,Hg4 Pt4 Tb4,12,-53.96263885498047,False,-53.96263885498047,-4.496886571248372
orb-v3,wbm-4-37413,Pt4 Tb4,8,-50.66484069824219,False,-50.66484069824219,-6.333105087280273
orb-v3,wbm-4-37414,Pb2 Ta1 Tb1,4,-23.205995559692383,False,-23.205995559692383,-5.801498889923096
orb-v3,wbm-4-37415,Ta1 Tb1 Tl2,4,-19.839229583740234,False,-19.839229583740234,-4.959807395935059
orb-v3,wbm-4-37416,Bi1 Tb1 Tl2,4,-13.696821212768555,False,-13.696821212768555,-3.4242053031921387
orb-v3,wbm-4-37417,Tb1 Th1 Tl2,4,-17.56001091003418,False,-17.56001091003418,-4.390002727508545
orb-v3,wbm-4-37418,Tb1 Tl2 U1,4,-20.070735931396484,False,-20.070735931396484,-5.017683982849121
orb-v3,wbm-4-37419,Tb2 Tl2,4,-15.413188934326172,False,-15.413188934326172,-3.853297233581543
orb-v3,wbm-4-37420,Tb2 Tl2,4,-15.413373947143555,False,-15.413373947143555,-3.8533434867858887
orb-v3,wbm-4-37421,Bi2 Tb2 Tm2,6,-29.152128219604492,False,-29.152128219604492,-4.858688036600749
orb-v3,wbm-4-37422,Pb2 Tb1 Tm1,4,-18.13652229309082,False,-18.13652229309082,-4.534130573272705
orb-v3,wbm-4-37423,Pb4 Tb4 Tm4,12,-55.613277435302734,False,-55.613277435302734,-4.634439786275228
orb-v3,wbm-4-37424,Tb1 Tl2 Tm1,4,-15.12850284576416,False,-15.12850284576416,-3.78212571144104
orb-v3,wbm-4-37425,Bi2 Tb2 Yb2,6,-24.049882888793945,False,-24.049882888793945,-4.008313814798991
orb-v3,wbm-4-37426,Pb2 Tb1 Yb1,4,-15.411056518554688,False,-15.411056518554688,-3.852764129638672
orb-v3,wbm-4-37427,Dy2 Ir1 Tc1,4,-29.668947219848633,False,-29.668947219848633,-7.417236804962158
orb-v3,wbm-4-37428,Er2 Ir1 Tc1,4,-29.84494400024414,False,-29.84494400024414,-7.461236000061035
orb-v3,wbm-4-37429,Hf2 Tc2,4,-42.539527893066406,False,-42.539527893066406,-10.634881973266602
orb-v3,wbm-4-37430,Ho2 Ir1 Tc1,4,-29.74623680114746,False,-29.74623680114746,-7.436559200286865
orb-v3,wbm-4-37431,Ir1 Pu2 Tc1,4,-48.451026916503906,False,-48.451026916503906,-12.112756729125977
orb-v3,wbm-4-37432,Ir1 Tc1 Th2,4,-35.50947570800781,False,-35.50947570800781,-8.877368927001953
orb-v3,wbm-4-37433,Ir1 Lu2 Tc1,4,-30.091604232788086,False,-30.091604232788086,-7.5229010581970215
orb-v3,wbm-4-37434,Ta2 Tc2,4,-46.424949645996094,False,-46.424949645996094,-11.606237411499023
orb-v3,wbm-4-37435,Au2 Te4 Tl2,8,-24.61663818359375,False,-24.61663818359375,-3.0770797729492188
orb-v3,wbm-4-37436,Ce3 Te6,9,-46.5197639465332,False,-46.5197639465332,-5.168862660725911
orb-v3,wbm-4-37437,Ba2 Cs2 Te4,8,-27.162458419799805,False,-27.162458419799805,-3.3953073024749756
orb-v3,wbm-4-37438,Cs2 Ta2 Te4,8,-40.87199783325195,False,-40.87199783325195,-5.108999729156494
orb-v3,wbm-4-37439,Dy3 Te6,9,-41.942508697509766,False,-41.942508697509766,-4.660278744167751
orb-v3,wbm-4-37440,Er3 Te6,9,-41.7148323059082,False,-41.7148323059082,-4.6349813673231335
orb-v3,wbm-4-37441,Ho3 Te6,9,-41.837650299072266,False,-41.837650299072266,-4.64862781100803
orb-v3,wbm-4-37442,Au2 I2 Te4,8,-23.073938369750977,False,-23.073938369750977,-2.884242296218872
orb-v3,wbm-4-37443,Lu3 Te6,9,-40.839202880859375,False,-40.839202880859375,-4.537689208984375
orb-v3,wbm-4-37444,Pa2 Te4,6,-35.79861068725586,False,-35.79861068725586,-5.9664351145426435
orb-v3,wbm-4-37445,Pb1 Te2,3,-10.249744415283203,False,-10.249744415283203,-3.416581471761068
orb-v3,wbm-4-37446,Pm1 Pt1 Te2,4,-20.17563819885254,False,-20.17563819885254,-5.043909549713135
orb-v3,wbm-4-37447,Ta1 Te2 Tl1,4,-21.5664119720459,False,-21.5664119720459,-5.391602993011475
orb-v3,wbm-4-37448,Ta3 Te6,9,-57.327877044677734,False,-57.327877044677734,-6.369764116075304
orb-v3,wbm-4-37449,Tb3 Te6,9,-42.081825256347656,False,-42.081825256347656,-4.675758361816406
orb-v3,wbm-4-37450,Te6 Th3,9,-51.521270751953125,False,-51.521270751953125,-5.724585639105903
orb-v3,wbm-4-37451,Pb1 Te2 Tl1,4,-13.426076889038086,False,-13.426076889038086,-3.3565192222595215
orb-v3,wbm-4-37452,Te6 Tm3,9,-40.822021484375,False,-40.822021484375,-4.535780164930555
orb-v3,wbm-4-37453,Te6 U3,9,-57.941436767578125,False,-57.941436767578125,-6.437937418619792
orb-v3,wbm-4-37454,Ba4 Te6,10,-40.328128814697266,False,-40.328128814697266,-4.032812881469726
orb-v3,wbm-4-37455,Au2 Ba2 Pa2 Te6,12,-59.36846923828125,False,-59.36846923828125,-4.9473724365234375
orb-v3,wbm-4-37456,Ba2 Np2 Pt2 Te6,12,-71.88573455810547,False,-71.88573455810547,-5.990477879842122
orb-v3,wbm-4-37457,Cs2 Pt2 Te6 Th2,12,-59.394317626953125,False,-59.394317626953125,-4.949526468912761
orb-v3,wbm-4-37458,Bi1 Dy4 Te3,8,-41.186363220214844,False,-41.186363220214844,-5.1482954025268555
orb-v3,wbm-4-37459,Er4 Te6,10,-50.98263931274414,False,-50.98263931274414,-5.098263931274414
orb-v3,wbm-4-37460,Bi1 Er4 Te3,8,-40.53294372558594,False,-40.53294372558594,-5.066617965698242
orb-v3,wbm-4-37461,Au2 Eu2 Ho2 Te6,12,-68.93219757080078,False,-68.93219757080078,-5.7443497975667315
orb-v3,wbm-4-37462,Ho4 Te6,10,-51.14951705932617,False,-51.14951705932617,-5.114951705932617
orb-v3,wbm-4-37463,Bi1 Ho4 Te3,8,-40.8433952331543,False,-40.8433952331543,-5.105424404144287
orb-v3,wbm-4-37464,Bi1 La4 Te3,8,-44.76368713378906,False,-44.76368713378906,-5.595460891723633
orb-v3,wbm-4-37465,Nd4 Te6,10,-52.22624588012695,False,-52.22624588012695,-5.222624588012695
orb-v3,wbm-4-37466,Bi1 Nd4 Te3,8,-42.89437484741211,False,-42.89437484741211,-5.361796855926514
orb-v3,wbm-4-37467,Pa2 Te6,8,-43.198486328125,False,-43.198486328125,-5.399810791015625
orb-v3,wbm-4-37468,Pa2 Te6,8,-43.20307540893555,False,-43.20307540893555,-5.400384426116943
orb-v3,wbm-4-37469,Pr4 Te6,10,-52.282894134521484,False,-52.282894134521484,-5.228289413452148
orb-v3,wbm-4-37470,Bi1 Pr4 Te3,8,-43.06230926513672,False,-43.06230926513672,-5.38278865814209
orb-v3,wbm-4-37471,Pt2 Te6 Tl2 U2,12,-64.50749206542969,False,-64.50749206542969,-5.375624338785808
orb-v3,wbm-4-37472,Bi1 Sm4 Te3,8,-42.41579818725586,False,-42.41579818725586,-5.301974773406982
orb-v3,wbm-4-37473,Au2 Eu2 Sm2 Te6,12,-69.52862548828125,False,-69.52862548828125,-5.7940521240234375
orb-v3,wbm-4-37474,Bi1 Tb4 Te3,8,-41.533302307128906,False,-41.533302307128906,-5.191662788391113
orb-v3,wbm-4-37475,Te6 Th4,10,-60.0635871887207,False,-60.0635871887207,-6.00635871887207
orb-v3,wbm-4-37476,Bi1 Te3 Tm4,8,-39.866085052490234,False,-39.866085052490234,-4.983260631561279
orb-v3,wbm-4-37477,Te6 Yb4,10,-37.197418212890625,False,-37.197418212890625,-3.7197418212890625
orb-v3,wbm-4-37478,Bi2 Pa2 Te2,6,-36.22099685668945,False,-36.22099685668945,-6.036832809448242
orb-v3,wbm-4-37479,Ce4 Te2,6,-34.163936614990234,False,-34.163936614990234,-5.693989435831706
orb-v3,wbm-4-37480,Au4 Cs4 Te4,12,-37.463096618652344,False,-37.463096618652344,-3.121924718221029
orb-v3,wbm-4-37481,Dy4 Te2,6,-29.19582748413086,False,-29.19582748413086,-4.8659712473551435
orb-v3,wbm-4-37482,Dy2 Pb2 Te2,6,-27.905967712402344,False,-27.905967712402344,-4.650994618733724
orb-v3,wbm-4-37483,Er4 Te2,6,-28.883590698242188,False,-28.883590698242188,-4.813931783040364
orb-v3,wbm-4-37484,Er2 Pb2 Te2,6,-27.58028221130371,False,-27.58028221130371,-4.596713701883952
orb-v3,wbm-4-37485,Gd4 Te2,6,-67.27477264404297,False,-67.27477264404297,-11.212462107340494
orb-v3,wbm-4-37486,Bi2 Hf2 Te2,6,-35.55267333984375,False,-35.55267333984375,-5.925445556640625
orb-v3,wbm-4-37487,Hf2 Pb2 Te2,6,-35.29090881347656,False,-35.29090881347656,-5.881818135579427
orb-v3,wbm-4-37488,Ho4 Te2,6,-29.021068572998047,False,-29.021068572998047,-4.836844762166341
orb-v3,wbm-4-37489,Ho2 Pb2 Te2,6,-27.733234405517578,False,-27.733234405517578,-4.62220573425293
orb-v3,wbm-4-37490,La4 Te2,6,-31.005741119384766,False,-31.005741119384766,-5.167623519897461
orb-v3,wbm-4-37491,La2 Pb2 Te2,6,-29.702802658081055,False,-29.702802658081055,-4.950467109680176
orb-v3,wbm-4-37492,Lu4 Te2,6,-28.401660919189453,False,-28.401660919189453,-4.733610153198242
orb-v3,wbm-4-37493,Lu2 Pb2 Te2,6,-27.04519271850586,False,-27.04519271850586,-4.507532119750977
orb-v3,wbm-4-37494,Nd4 Te2,6,-30.086776733398438,False,-30.086776733398438,-5.014462788899739
orb-v3,wbm-4-37495,Nd2 Pb2 Te2,6,-28.763931274414062,False,-28.763931274414062,-4.793988545735677
orb-v3,wbm-4-37496,Np4 Te2,6,-61.05858612060547,False,-61.05858612060547,-10.176431020100912
orb-v3,wbm-4-37497,Np2 Pb2 Te2,6,-41.35554504394531,False,-41.35554504394531,-6.892590840657552
orb-v3,wbm-4-37498,Pb2 Pu2 Te2,6,-45.89073944091797,False,-45.89073944091797,-7.648456573486328
orb-v3,wbm-4-37499,Pb2 Te2 U2,6,-37.8900032043457,False,-37.8900032043457,-6.315000534057617
orb-v3,wbm-4-37500,Pr4 Te2,6,-30.163843154907227,False,-30.163843154907227,-5.027307192484538
orb-v3,wbm-4-37501,Pb2 Pr2 Te2,6,-28.849449157714844,False,-28.849449157714844,-4.808241526285808
orb-v3,wbm-4-37502,Pu4 Te2,6,-66.40019226074219,False,-66.40019226074219,-11.066698710123697
orb-v3,wbm-4-37503,Sm4 Te2,6,-29.839801788330078,False,-29.839801788330078,-4.973300298055013
orb-v3,wbm-4-37504,Tb4 Te2,6,-29.374605178833008,False,-29.374605178833008,-4.895767529805501
orb-v3,wbm-4-37505,Pb2 Tb2 Te2,6,-28.077463150024414,False,-28.077463150024414,-4.679577191670735
orb-v3,wbm-4-37506,Te2 Th4,6,-38.89375305175781,False,-38.89375305175781,-6.482292175292969
orb-v3,wbm-4-37507,Te2 Tm4,6,-28.406959533691406,False,-28.406959533691406,-4.734493255615234
orb-v3,wbm-4-37508,Pb2 Te2 Tm2,6,-27.235084533691406,False,-27.235084533691406,-4.539180755615234
orb-v3,wbm-4-37509,Te2 Yb4,6,-18.003089904785156,False,-18.003089904785156,-3.0005149841308594
orb-v3,wbm-4-37510,Pb2 Te2 Yb2,6,-21.759498596191406,False,-21.759498596191406,-3.6265830993652344
orb-v3,wbm-4-37511,Ag1 Sn1 Ti2,4,-23.052932739257812,False,-23.052932739257812,-5.763233184814453
orb-v3,wbm-4-37512,Au4 Hg2 Ti4,10,-47.51270294189453,False,-47.51270294189453,-4.751270294189453
orb-v3,wbm-4-37513,Au4 Ti4 Tl2,10,-51.153480529785156,False,-51.153480529785156,-5.115348052978516
orb-v3,wbm-4-37514,Au1 Pb1 Ti2,4,-23.3814754486084,False,-23.3814754486084,-5.8453688621521
orb-v3,wbm-4-37515,Bi2 Ti4,6,-40.14038848876953,False,-40.14038848876953,-6.690064748128255
orb-v3,wbm-4-37516,Cd2 Pt4 Ti4,10,-64.85388946533203,False,-64.85388946533203,-6.485388946533203
orb-v3,wbm-4-37517,Cd1 Ti2 Tl1,4,-18.47162628173828,False,-18.47162628173828,-4.61790657043457
orb-v3,wbm-4-37518,Cd4 Ti8,12,-65.32422637939453,False,-65.32422637939453,-5.443685531616211
orb-v3,wbm-4-37519,Cd2 Co4 Ti4,10,-64.25505828857422,False,-64.25505828857422,-6.425505828857422
orb-v3,wbm-4-37520,Co2 Ga1 Ti2,5,-35.07615280151367,False,-35.07615280151367,-7.015230560302735
orb-v3,wbm-4-37521,Co2 Sn1 Ti2,5,-35.68669128417969,False,-35.68669128417969,-7.137338256835937
orb-v3,wbm-4-37522,Co2 Ti2 Tl1,5,-33.26970672607422,False,-33.26970672607422,-6.653941345214844
orb-v3,wbm-4-37523,Co6 Os2 Ti4,12,-100.82271575927734,False,-100.82271575927734,-8.40189297993978
orb-v3,wbm-4-37524,Cr1 Ti2,3,-25.3096981048584,False,-25.3096981048584,-8.436566034952799
orb-v3,wbm-4-37525,Cu2 Sn1 Ti2,5,-28.84613037109375,False,-28.84613037109375,-5.76922607421875
orb-v3,wbm-4-37526,Cu4 Ti4 Tl2,10,-52.588294982910156,False,-52.588294982910156,-5.258829498291016
orb-v3,wbm-4-37527,Br2 Fe4 Ti4,10,-70.42941284179688,False,-70.42941284179688,-7.042941284179688
orb-v3,wbm-4-37528,Cd2 Fe4 Ti4,10,-67.80026245117188,False,-67.80026245117188,-6.780026245117187
orb-v3,wbm-4-37529,Fe4 Ga2 Ti4,10,-73.64961242675781,False,-73.64961242675781,-7.364961242675781
orb-v3,wbm-4-37530,Fe4 In2 Ti4,10,-72.04605102539062,False,-72.04605102539062,-7.2046051025390625
orb-v3,wbm-4-37531,Fe4 I2 Ti4,10,-69.18270874023438,False,-69.18270874023438,-6.918270874023437
orb-v3,wbm-4-37532,Co2 Fe1 Ti2,5,-39.51356506347656,False,-39.51356506347656,-7.902713012695313
orb-v3,wbm-4-37533,Ga6 Pd2 Ti4,12,-66.06434631347656,False,-66.06434631347656,-5.505362192789714
orb-v3,wbm-4-37534,Ga6 Pt2 Ti4,12,-68.58219146728516,False,-68.58219146728516,-5.715182622273763
orb-v3,wbm-4-37535,Ga5 Ti2 Zr1,8,-43.374237060546875,False,-43.374237060546875,-5.421779632568359
orb-v3,wbm-4-37536,Ga1 Ge1 Ti2,4,-24.55435562133789,False,-24.55435562133789,-6.138588905334473
orb-v3,wbm-4-37537,Ga1 Rh2 Ti2,5,-36.60759353637695,False,-36.60759353637695,-7.3215187072753904
orb-v3,wbm-4-37538,Ga1 Sn1 Ti2,4,-23.405517578125,False,-23.405517578125,-5.85137939453125
orb-v3,wbm-4-37539,Ga1 Ti2,3,-19.863073348999023,False,-19.863073348999023,-6.621024449666341
orb-v3,wbm-4-37540,Ga4 Ti8,12,-80.123046875,False,-80.123046875,-6.676920572916667
orb-v3,wbm-4-37541,Ge4 In2 Ti4,10,-57.97722244262695,False,-57.97722244262695,-5.797722244262696
orb-v3,wbm-4-37542,Ge4 Ir2 Ti4,10,-73.52149963378906,False,-73.52149963378906,-7.352149963378906
orb-v3,wbm-4-37543,Ge4 Os2 Ti4,10,-76.57403564453125,False,-76.57403564453125,-7.657403564453125
orb-v3,wbm-4-37544,Au1 Ge1 Ti2,4,-25.265634536743164,False,-25.265634536743164,-6.316408634185791
orb-v3,wbm-4-37545,Br2 Ge1 Ti2,5,-28.015899658203125,False,-28.015899658203125,-5.603179931640625
orb-v3,wbm-4-37546,Ge1 In1 Ti2,4,-23.429563522338867,False,-23.429563522338867,-5.857390880584717
orb-v3,wbm-4-37547,Ge1 Ir3 Ti2,6,-50.20699691772461,False,-50.20699691772461,-8.367832819620768
orb-v3,wbm-4-37548,Ge1 Pt3 Ti2,6,-42.24249267578125,False,-42.24249267578125,-7.040415445963542
orb-v3,wbm-4-37549,Ge1 Sn1 Ti2,4,-24.896713256835938,False,-24.896713256835938,-6.224178314208984
orb-v3,wbm-4-37550,Ge1 Ti2 Tl1,4,-22.57291603088379,False,-22.57291603088379,-5.643229007720947
orb-v3,wbm-4-37551,Ge4 Ti8,12,-88.62162017822266,False,-88.62162017822266,-7.385135014851888
orb-v3,wbm-4-37552,I2 Pb1 Ti2,5,-23.881269454956055,False,-23.881269454956055,-4.776253890991211
orb-v3,wbm-4-37553,I6 Ti4,10,-46.69104766845703,False,-46.69104766845703,-4.669104766845703
orb-v3,wbm-4-37554,Au4 In2 Ti4,10,-53.14434814453125,False,-53.14434814453125,-5.314434814453125
orb-v3,wbm-4-37555,Au1 In1 Ti2,4,-22.51665496826172,False,-22.51665496826172,-5.62916374206543
orb-v3,wbm-4-37556,Hg1 In1 Ti2,4,-19.181455612182617,False,-19.181455612182617,-4.795363903045654
orb-v3,wbm-4-37557,In2 Pt4 Ti4,10,-68.8555679321289,False,-68.8555679321289,-6.88555679321289
orb-v3,wbm-4-37558,In1 Sn1 Ti2,4,-22.66139793395996,False,-22.66139793395996,-5.66534948348999
orb-v3,wbm-4-37559,Ir1 Ti2,3,-26.72515869140625,False,-26.72515869140625,-8.90838623046875
orb-v3,wbm-4-37560,Cd2 Mn4 Ti4,10,-69.59839630126953,False,-69.59839630126953,-6.959839630126953
orb-v3,wbm-4-37561,Mn6 Os2 Ti4,12,-113.06798553466797,False,-113.06798553466797,-9.422332127888998
orb-v3,wbm-4-37562,Mn6 Ru2 Ti4,12,-108.7927474975586,False,-108.7927474975586,-9.066062291463217
orb-v3,wbm-4-37563,Co6 Mn2 Ti4,12,-96.3313980102539,False,-96.3313980102539,-8.027616500854492
orb-v3,wbm-4-37564,Fe6 Mn2 Ti4,12,-103.99540710449219,False,-103.99540710449219,-8.66628392537435
orb-v3,wbm-4-37565,Mn2 Ni4 Ti4,10,-75.63861083984375,False,-75.63861083984375,-7.563861083984375
orb-v3,wbm-4-37566,Mn1 Ni2 Ti2,5,-37.56516647338867,False,-37.56516647338867,-7.513033294677735
orb-v3,wbm-4-37567,Mn2 Rh4 Ti4,10,-83.34265899658203,False,-83.34265899658203,-8.334265899658202
orb-v3,wbm-4-37568,Hg2 Ni4 Ti4,10,-58.445953369140625,False,-58.445953369140625,-5.844595336914063
orb-v3,wbm-4-37569,Ni2 Pb1 Ti2,5,-32.29396438598633,False,-32.29396438598633,-6.458792877197266
orb-v3,wbm-4-37570,Ni4 Ti4 Zn2,10,-60.998165130615234,False,-60.998165130615234,-6.099816513061524
orb-v3,wbm-4-37571,Os4 Ti8,12,-112.99286651611328,False,-112.99286651611328,-9.416072209676107
orb-v3,wbm-4-37572,Cd2 Pd4 Ti4,10,-58.47395324707031,False,-58.47395324707031,-5.847395324707032
orb-v3,wbm-4-37573,In6 Pd2 Ti4,12,-59.40715026855469,False,-59.40715026855469,-4.950595855712891
orb-v3,wbm-4-37574,Pb1 Pt1 Ti2,4,-26.46894645690918,False,-26.46894645690918,-6.617236614227295
orb-v3,wbm-4-37575,Pt1 Ti2,3,-23.97054672241211,False,-23.97054672241211,-7.990182240804036
