baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-42898,O6 Ti2 Tm1,9,-76.54339599609375,False,-76.54339599609375,-8.50482177734375
orb-v3,wbm-1-42899,O6 Ti2 Yb1,9,-71.27400970458984,False,-71.27400970458984,-7.919334411621094
orb-v3,wbm-1-42900,O6 Ti2 Y1,9,-78.34214782714844,False,-78.34214782714844,-8.704683091905382
orb-v3,wbm-1-42901,O6 Ti2 Zn1,9,-65.2255859375,False,-65.2255859375,-7.247287326388889
orb-v3,wbm-1-42902,O6 Ti2 Zr1,9,-81.89885711669922,False,-81.89885711669922,-9.09987301296658
orb-v3,wbm-1-42903,Ba1 O6 Ti4,11,-93.54025268554688,False,-93.54025268554688,-8.503659335049717
orb-v3,wbm-1-42904,Ba2 Bi1 O6 Ti1,10,-69.29167938232422,False,-69.29167938232422,-6.929167938232422
orb-v3,wbm-1-42905,Ba2 Bi1 O6 Ti1,10,-69.29261016845703,False,-69.29261016845703,-6.929261016845703
orb-v3,wbm-1-42906,Ba2 Bi1 O6 Ti1,10,-69.28881072998047,False,-69.28881072998047,-6.928881072998047
orb-v3,wbm-1-42907,Ba2 La1 O6 Ti1,10,-74.87223815917969,False,-74.87223815917969,-7.487223815917969
orb-v3,wbm-1-42908,Ba2 La1 O6 Ti1,10,-74.82696533203125,False,-74.82696533203125,-7.482696533203125
orb-v3,wbm-1-42909,Ba1 La2 O6 Ti1,10,-80.37682342529297,False,-80.37682342529297,-8.037682342529298
orb-v3,wbm-1-42910,Bi2 Cd1 O6 Ti1,10,-63.41750717163086,False,-63.41750717163086,-6.341750717163086
orb-v3,wbm-1-42911,Bi2 Cd1 O6 Ti1,10,-63.50944900512695,False,-63.50944900512695,-6.350944900512696
orb-v3,wbm-1-42912,Cd1 La2 O6 Ti1,10,-77.06953430175781,False,-77.06953430175781,-7.706953430175782
orb-v3,wbm-1-42913,Bi2 Co1 O6 Ti1,10,-67.79840850830078,False,-67.79840850830078,-6.7798408508300785
orb-v3,wbm-1-42914,Bi2 Co1 O6 Ti1,10,-67.6508560180664,False,-67.6508560180664,-6.765085601806641
orb-v3,wbm-1-42915,Co1 La2 O6 Ti1,10,-81.67652130126953,False,-81.67652130126953,-8.167652130126953
orb-v3,wbm-1-42916,Cu1 La1 O6 Ti1,9,-63.87178421020508,False,-63.87178421020508,-7.0968649122450085
orb-v3,wbm-1-42917,Bi2 Fe1 O6 Ti1,10,-69.08712768554688,False,-69.08712768554688,-6.908712768554688
orb-v3,wbm-1-42918,Bi2 Fe1 O6 Ti1,10,-68.98489379882812,False,-68.98489379882812,-6.898489379882813
orb-v3,wbm-1-42919,Fe1 La2 O6 Ti1,10,-82.81826782226562,False,-82.81826782226562,-8.281826782226563
orb-v3,wbm-1-42920,Ga1 O6 Sr2 Ti1,10,-69.6805191040039,False,-69.6805191040039,-6.968051910400391
orb-v3,wbm-1-42921,Ba2 In1 O6 Ti1,10,-68.5625228881836,False,-68.5625228881836,-6.856252288818359
orb-v3,wbm-1-42922,Eu1 La2 O6 Ti1,10,-89.72978973388672,False,-89.72978973388672,-8.972978973388672
orb-v3,wbm-1-42923,La2 O6 Ti1 Yb1,10,-82.45578002929688,False,-82.45578002929688,-8.245578002929687
orb-v3,wbm-1-42924,Bi2 Mn1 O6 Ti1,10,-71.52467346191406,False,-71.52467346191406,-7.152467346191406
orb-v3,wbm-1-42925,Bi2 Mn1 O6 Ti1,10,-71.38328552246094,False,-71.38328552246094,-7.138328552246094
orb-v3,wbm-1-42926,La2 Mn1 O6 Ti1,10,-84.79129028320312,False,-84.79129028320312,-8.479129028320312
orb-v3,wbm-1-42927,Bi2 Ni1 O6 Ti1,10,-65.41899108886719,False,-65.41899108886719,-6.541899108886719
orb-v3,wbm-1-42928,Bi2 Ni1 O6 Ti1,10,-65.08551788330078,False,-65.08551788330078,-6.508551788330078
orb-v3,wbm-1-42929,La2 Ni1 O6 Ti1,10,-79.4808120727539,False,-79.4808120727539,-7.948081207275391
orb-v3,wbm-1-42930,La2 O6 Sr1 Ti1,10,-81.02361297607422,False,-81.02361297607422,-8.102361297607422
orb-v3,wbm-1-42931,O6 Pb2 Ta1 Ti1,10,-78.9152603149414,False,-78.9152603149414,-7.8915260314941404
orb-v3,wbm-1-42932,Ba2 O6 Ti1 Y1,10,-77.1111068725586,False,-77.1111068725586,-7.711110687255859
orb-v3,wbm-1-42933,Ba2 O6 Ti1 Y1,10,-77.11012268066406,False,-77.11012268066406,-7.711012268066407
orb-v3,wbm-1-42934,As2 O6 Ti1 Zn1,10,-65.67670440673828,False,-65.67670440673828,-6.567670440673828
orb-v3,wbm-1-42935,As2 O6 Ti1 Zn1,10,-65.63929748535156,False,-65.63929748535156,-6.563929748535156
orb-v3,wbm-1-42936,Ce2 O6 Ti1 Zn1,10,-79.25699615478516,False,-79.25699615478516,-7.925699615478516
orb-v3,wbm-1-42937,Dy2 O6 Ti1 Zn1,10,-77.80558776855469,False,-77.80558776855469,-7.780558776855469
orb-v3,wbm-1-42938,Er2 O6 Ti1 Zn1,10,-77.37202453613281,False,-77.37202453613281,-7.737202453613281
orb-v3,wbm-1-42939,Eu2 O6 Ti1 Zn1,10,-84.83243560791016,False,-84.83243560791016,-8.483243560791015
orb-v3,wbm-1-42940,Gd2 O6 Ti1 Zn1,10,-94.93373107910156,False,-94.93373107910156,-9.493373107910156
orb-v3,wbm-1-42941,Ho2 O6 Ti1 Zn1,10,-77.36067962646484,False,-77.36067962646484,-7.7360679626464846
orb-v3,wbm-1-42942,Lu2 O6 Ti1 Zn1,10,-77.412353515625,False,-77.412353515625,-7.7412353515625
orb-v3,wbm-1-42943,Nd2 O6 Ti1 Zn1,10,-77.34263610839844,False,-77.34263610839844,-7.734263610839844
orb-v3,wbm-1-42944,O6 Pr2 Ti1 Zn1,10,-77.2785415649414,False,-77.2785415649414,-7.727854156494141
orb-v3,wbm-1-42945,O6 Sb2 Ti1 Zn1,10,-65.23556518554688,False,-65.23556518554688,-6.523556518554687
orb-v3,wbm-1-42946,O6 Sb2 Ti1 Zn1,10,-65.20431518554688,False,-65.20431518554688,-6.5204315185546875
orb-v3,wbm-1-42947,O6 Sm2 Ti1 Zn1,10,-77.48582458496094,False,-77.48582458496094,-7.748582458496093
orb-v3,wbm-1-42948,O6 Sr2 Ti1 Zn1,10,-65.04134368896484,False,-65.04134368896484,-6.5041343688964846
orb-v3,wbm-1-42949,O6 Tb2 Ti1 Zn1,10,-77.75054168701172,False,-77.75054168701172,-7.775054168701172
orb-v3,wbm-1-42950,O6 Th2 Ti1 Zn1,10,-81.8511962890625,False,-81.8511962890625,-8.18511962890625
orb-v3,wbm-1-42951,O6 Ti1 Tm2 Zn1,10,-77.27458953857422,False,-77.27458953857422,-7.727458953857422
orb-v3,wbm-1-42952,O6 Ti1 U2 Zn1,10,-86.36784362792969,False,-86.36784362792969,-8.63678436279297
orb-v3,wbm-1-42953,O6 Ti1 Y2 Zn1,10,-81.30071258544922,False,-81.30071258544922,-8.130071258544922
orb-v3,wbm-1-42954,O6 Ti1 Yb2 Zn1,10,-66.21614074707031,False,-66.21614074707031,-6.621614074707031
orb-v3,wbm-1-42955,O6 Pb2 Ta1 Tm1,10,-77.04229736328125,False,-77.04229736328125,-7.704229736328125
orb-v3,wbm-1-42956,Ba1 O6 V2,9,-65.85829162597656,False,-65.85829162597656,-7.31758795844184
orb-v3,wbm-1-42957,Cd1 O6 V2,9,-60.38861083984375,False,-60.38861083984375,-6.709845648871528
orb-v3,wbm-1-42958,Co1 O6 V2,9,-64.41810607910156,False,-64.41810607910156,-7.1575673421223955
orb-v3,wbm-1-42959,Fe1 O6 V2,9,-66.22066497802734,False,-66.22066497802734,-7.357851664225261
orb-v3,wbm-1-42960,Fe1 O6 V2,9,-65.81736755371094,False,-65.81736755371094,-7.313040839301215
orb-v3,wbm-1-42961,Hg1 O6 V2,9,-58.31730651855469,False,-58.31730651855469,-6.4797007242838545
orb-v3,wbm-1-42962,Mn1 O6 V2,9,-67.84234619140625,False,-67.84234619140625,-7.538038465711805
orb-v3,wbm-1-42963,Ni1 O6 V2,9,-62.222496032714844,False,-62.222496032714844,-6.913610670301649
orb-v3,wbm-1-42964,Ni1 O6 V2,9,-61.88557052612305,False,-61.88557052612305,-6.876174502902561
orb-v3,wbm-1-42965,O6 Sr1 V2,9,-65.97007751464844,False,-65.97007751464844,-7.330008612738715
orb-v3,wbm-1-42966,O6 Th1 V2,9,-75.42379760742188,False,-75.42379760742188,-8.380421956380209
orb-v3,wbm-1-42967,O6 V2 Yb1,9,-66.64923095703125,False,-66.64923095703125,-7.405470106336805
orb-v3,wbm-1-42968,O6 V2 Zn1,9,-61.21575164794922,False,-61.21575164794922,-6.801750183105469
orb-v3,wbm-1-42969,Ba1 O6 V4,11,-81.52947235107422,False,-81.52947235107422,-7.41177021373402
orb-v3,wbm-1-42970,Ba2 Bi1 O6 V1,10,-66.18900299072266,False,-66.18900299072266,-6.618900299072266
orb-v3,wbm-1-42971,Ba2 Bi1 O6 V1,10,-66.18794250488281,False,-66.18794250488281,-6.618794250488281
orb-v3,wbm-1-42972,Ba2 Bi1 O6 V1,10,-66.16970825195312,False,-66.16970825195312,-6.616970825195312
orb-v3,wbm-1-42973,Ba2 La1 O6 V1,10,-72.73522186279297,False,-72.73522186279297,-7.273522186279297
orb-v3,wbm-1-42974,Ba2 La1 O6 V1,10,-72.68354034423828,False,-72.68354034423828,-7.268354034423828
orb-v3,wbm-1-42975,Cu1 La1 O6 V1,9,-61.54130554199219,False,-61.54130554199219,-6.837922837999132
orb-v3,wbm-1-42976,Ga1 O6 Sr2 V1,10,-67.22265625,False,-67.22265625,-6.722265625
orb-v3,wbm-1-42977,Ba2 In1 O6 V1,10,-66.1050796508789,False,-66.1050796508789,-6.610507965087891
orb-v3,wbm-1-42978,O6 Pb2 Ta1 V1,10,-76.22940826416016,False,-76.22940826416016,-7.6229408264160154
orb-v3,wbm-1-42979,Ba2 O6 V1 Y1,10,-74.9036636352539,False,-74.9036636352539,-7.490366363525391
orb-v3,wbm-1-42980,Ba2 O6 V1 Y1,10,-74.90155029296875,False,-74.90155029296875,-7.490155029296875
orb-v3,wbm-1-42981,Bi2 O6 V1 Zn1,10,-61.172569274902344,False,-61.172569274902344,-6.117256927490234
orb-v3,wbm-1-42982,Bi2 O6 V1 Zn1,10,-61.00417709350586,False,-61.00417709350586,-6.100417709350586
orb-v3,wbm-1-42983,Mo1 O6 Y2,9,-74.12811279296875,False,-74.12811279296875,-8.236456976996529
orb-v3,wbm-1-42984,Ba2 Hf1 O6 Y1,10,-80.4212646484375,False,-80.4212646484375,-8.04212646484375
orb-v3,wbm-1-42985,Ba2 Hf1 O6 Y1,10,-80.45610046386719,False,-80.45610046386719,-8.045610046386718
orb-v3,wbm-1-42986,Ba2 O6 Pt1 Y1,10,-68.3870849609375,False,-68.3870849609375,-6.83870849609375
orb-v3,wbm-1-42987,Ba2 O6 Ta1 Y1,10,-83.43170166015625,False,-83.43170166015625,-8.343170166015625
orb-v3,wbm-1-42988,Ba2 O6 Ta1 Y1,10,-83.45667266845703,False,-83.45667266845703,-8.345667266845703
orb-v3,wbm-1-42989,O6 Pb2 Ta1 Yb1,10,-70.53380584716797,False,-70.53380584716797,-7.0533805847167965
orb-v3,wbm-1-42990,Ba2 Nb1 O6 Y1,10,-80.52824401855469,False,-80.52824401855469,-8.052824401855469
orb-v3,wbm-1-42991,Ba2 Nb1 O6 Y1,10,-80.48503875732422,False,-80.48503875732422,-8.048503875732422
orb-v3,wbm-1-42992,Ba2 O6 Sb1 Y1,10,-70.80252075195312,False,-70.80252075195312,-7.080252075195313
orb-v3,wbm-1-42993,Eu2 O6 Sb1 Y1,10,-86.54560852050781,False,-86.54560852050781,-8.654560852050782
orb-v3,wbm-1-42994,O6 Pb2 Ta1 Y1,10,-78.51934051513672,False,-78.51934051513672,-7.8519340515136715
orb-v3,wbm-1-42995,Ba2 O6 Y1 Zr1,10,-78.20458221435547,False,-78.20458221435547,-7.820458221435547
orb-v3,wbm-1-42996,Ba2 O6 Y1 Zr1,10,-78.27689361572266,False,-78.27689361572266,-7.827689361572266
orb-v3,wbm-1-42997,As2 O6 Zn1,9,-51.47662353515625,False,-51.47662353515625,-5.719624837239583
orb-v3,wbm-1-42998,Au3 O6 Zn1,10,-42.52880859375,False,-42.52880859375,-4.252880859375
orb-v3,wbm-1-42999,Ba2 O6 U1 Zn1,10,-73.70098876953125,False,-73.70098876953125,-7.370098876953125
orb-v3,wbm-1-43000,Ba1 Bi1 La1 O6 Zn1,10,-60.84642791748047,False,-60.84642791748047,-6.084642791748047
orb-v3,wbm-1-43001,Eu2 O6 W1 Zn1,10,-81.99930572509766,False,-81.99930572509766,-8.199930572509766
orb-v3,wbm-1-43002,Ge1 La2 O6 Zn1,10,-70.88331604003906,False,-70.88331604003906,-7.088331604003907
orb-v3,wbm-1-43003,Bi2 Hf1 O6 Zn1,10,-67.8028335571289,False,-67.8028335571289,-6.780283355712891
orb-v3,wbm-1-43004,Bi2 Hf1 O6 Zn1,10,-67.09613800048828,False,-67.09613800048828,-6.709613800048828
orb-v3,wbm-1-43005,In1 La2 O6 Zn1,10,-66.46459197998047,False,-66.46459197998047,-6.6464591979980465
orb-v3,wbm-1-43006,Ir3 O6 Zn1,10,-64.83085632324219,False,-64.83085632324219,-6.483085632324219
orb-v3,wbm-1-43007,Hf1 La2 O6 Zn1,10,-81.39203643798828,False,-81.39203643798828,-8.139203643798828
orb-v3,wbm-1-43008,La2 O6 Pb1 Zn1,10,-66.76837921142578,False,-66.76837921142578,-6.676837921142578
orb-v3,wbm-1-43009,La2 O6 Pt1 Zn1,10,-68.82769775390625,False,-68.82769775390625,-6.882769775390625
orb-v3,wbm-1-43010,Ba2 Mo1 O6 Zn1,10,-63.66990661621094,False,-63.66990661621094,-6.366990661621093
orb-v3,wbm-1-43011,Eu2 Mo1 O6 Zn1,10,-80.87672424316406,False,-80.87672424316406,-8.087672424316406
orb-v3,wbm-1-43012,Nb2 O6 Zn1,9,-71.52579498291016,False,-71.52579498291016,-7.947310553656684
orb-v3,wbm-1-43013,Ba1 La1 Nb1 O6 Zn1,10,-74.58930969238281,False,-74.58930969238281,-7.458930969238281
orb-v3,wbm-1-43014,Bi2 Nb1 O6 Zn1,10,-64.61264038085938,False,-64.61264038085938,-6.461264038085938
orb-v3,wbm-1-43015,Bi2 Nb1 O6 Zn1,10,-64.2405014038086,False,-64.2405014038086,-6.424050140380859
orb-v3,wbm-1-43016,La2 Nb1 O6 Zn1,10,-78.10264587402344,False,-78.10264587402344,-7.810264587402344
orb-v3,wbm-1-43017,O6 Pd3 Zn1,10,-52.62345886230469,False,-52.62345886230469,-5.262345886230468
orb-v3,wbm-1-43018,La2 O6 Pd1 Zn1,10,-67.61473083496094,False,-67.61473083496094,-6.761473083496094
orb-v3,wbm-1-43019,O6 Rh3 Zn1,10,-61.10648727416992,False,-61.10648727416992,-6.110648727416992
orb-v3,wbm-1-43020,La2 O6 Rh1 Zn1,10,-70.49871826171875,False,-70.49871826171875,-7.049871826171875
orb-v3,wbm-1-43021,O6 Ru3 Zn1,10,-67.32540130615234,False,-67.32540130615234,-6.732540130615234
orb-v3,wbm-1-43022,O6 Sb2 Zn1,9,-51.5490837097168,False,-51.5490837097168,-5.727675967746311
orb-v3,wbm-1-43023,Ce2 O6 Sn1 Zn1,10,-70.4896240234375,False,-70.4896240234375,-7.04896240234375
orb-v3,wbm-1-43024,Dy2 O6 Sn1 Zn1,10,-68.91265106201172,False,-68.91265106201172,-6.891265106201172
orb-v3,wbm-1-43025,Er2 O6 Sn1 Zn1,10,-68.9735336303711,False,-68.9735336303711,-6.8973533630371096
orb-v3,wbm-1-43026,Eu2 O6 Sn1 Zn1,10,-76.1264419555664,False,-76.1264419555664,-7.612644195556641
orb-v3,wbm-1-43027,Gd2 O6 Sn1 Zn1,10,-87.41503143310547,False,-87.41503143310547,-8.741503143310547
orb-v3,wbm-1-43028,Ho2 O6 Sn1 Zn1,10,-68.92938232421875,False,-68.92938232421875,-6.892938232421875
orb-v3,wbm-1-43029,Lu2 O6 Sn1 Zn1,10,-69.11221313476562,False,-69.11221313476562,-6.911221313476562
orb-v3,wbm-1-43030,Nd2 O6 Sn1 Zn1,10,-68.71825408935547,False,-68.71825408935547,-6.871825408935547
orb-v3,wbm-1-43031,O6 Pr2 Sn1 Zn1,10,-68.65898132324219,False,-68.65898132324219,-6.865898132324219
orb-v3,wbm-1-43032,O6 Sm2 Sn1 Zn1,10,-68.7610855102539,False,-68.7610855102539,-6.876108551025391
orb-v3,wbm-1-43033,O6 Sn1 Tb2 Zn1,10,-68.89830017089844,False,-68.89830017089844,-6.889830017089844
orb-v3,wbm-1-43034,O6 Sn1 Th2 Zn1,10,-74.94937133789062,False,-74.94937133789062,-7.494937133789063
orb-v3,wbm-1-43035,O6 Sn1 Tm2 Zn1,10,-68.9188232421875,False,-68.9188232421875,-6.89188232421875
orb-v3,wbm-1-43036,O6 Sn1 U2 Zn1,10,-78.88301849365234,False,-78.88301849365234,-7.888301849365234
orb-v3,wbm-1-43037,O6 Sn1 Yb2 Zn1,10,-57.488426208496094,False,-57.488426208496094,-5.74884262084961
orb-v3,wbm-1-43038,O6 Os1 Sr2 Zn1,10,-64.6831283569336,False,-64.6831283569336,-6.468312835693359
orb-v3,wbm-1-43039,O6 Sn1 Sr2 Zn1,10,-56.295753479003906,False,-56.295753479003906,-5.62957534790039
orb-v3,wbm-1-43040,O6 Sr2 W1 Zn1,10,-65.54337310791016,False,-65.54337310791016,-6.5543373107910154
orb-v3,wbm-1-43041,O6 Pb2 Te1 Zn1,10,-52.81732940673828,False,-52.81732940673828,-5.2817329406738285
orb-v3,wbm-1-43042,O6 Pb2 W1 Zn1,10,-60.90631103515625,False,-60.90631103515625,-6.090631103515625
orb-v3,wbm-1-43043,O6 Sn1 Y2 Zn1,10,-72.42887115478516,False,-72.42887115478516,-7.242887115478515
orb-v3,wbm-1-43044,Bi2 O6 Zn1 Zr1,10,-65.7152099609375,False,-65.7152099609375,-6.57152099609375
orb-v3,wbm-1-43045,Bi2 O6 Zn1 Zr1,10,-65.03650665283203,False,-65.03650665283203,-6.503650665283203
orb-v3,wbm-1-43046,La2 O6 Zn1 Zr1,10,-79.16209411621094,False,-79.16209411621094,-7.916209411621094
orb-v3,wbm-1-43047,O6 Th1 Zr2,9,-85.61077117919922,False,-85.61077117919922,-9.512307908799913
orb-v3,wbm-1-43048,Ba1 O6 Zr4,11,-96.23902893066406,False,-96.23902893066406,-8.74900263006037
orb-v3,wbm-1-43049,Ba2 Bi1 O6 Zr1,10,-70.79438018798828,False,-70.79438018798828,-7.079438018798828
orb-v3,wbm-1-43050,Ba2 Bi1 O6 Zr1,10,-70.78744506835938,False,-70.78744506835938,-7.078744506835937
orb-v3,wbm-1-43051,Ba2 Bi1 O6 Zr1,10,-70.6873779296875,False,-70.6873779296875,-7.06873779296875
orb-v3,wbm-1-43052,Ba2 La1 O6 Zr1,10,-76.25367736816406,False,-76.25367736816406,-7.625367736816406
orb-v3,wbm-1-43053,Ba2 La1 O6 Zr1,10,-76.20561981201172,False,-76.20561981201172,-7.620561981201172
orb-v3,wbm-1-43054,Ba2 O6 Ta1 Zr1,10,-84.47403717041016,False,-84.47403717041016,-8.447403717041016
orb-v3,wbm-1-43055,Ba2 O6 Ta1 Zr1,10,-84.47341918945312,False,-84.47341918945312,-8.447341918945312
orb-v3,wbm-1-43056,Ba2 In1 O6 Zr1,10,-69.80742645263672,False,-69.80742645263672,-6.980742645263672
orb-v3,wbm-1-43057,Ba2 Nb1 O6 Zr1,10,-81.94329833984375,False,-81.94329833984375,-8.194329833984375
orb-v3,wbm-1-43058,Ba2 O6 Sb1 Zr1,10,-71.83563232421875,False,-71.83563232421875,-7.183563232421875
orb-v3,wbm-1-43059,O6 Pb2 Ta1 Zr1,10,-79.92236328125,False,-79.92236328125,-7.992236328125
orb-v3,wbm-1-43060,Al2 As2 Ba1 O7,12,-81.66064453125,False,-81.66064453125,-6.8050537109375
orb-v3,wbm-1-43061,Al2 Ba1 Bi2 O7,12,-78.72882080078125,False,-78.72882080078125,-6.5607350667317705
orb-v3,wbm-1-43062,Al2 Ca1 O7 Sb2,12,-80.40116882324219,False,-80.40116882324219,-6.700097401936849
orb-v3,wbm-1-43063,Al2 Ge2 O7,11,-75.26058959960938,False,-75.26058959960938,-6.841871781782671
orb-v3,wbm-1-43064,Al2 Ba1 O7 P2,12,-85.46907043457031,False,-85.46907043457031,-7.122422536214192
orb-v3,wbm-1-43065,Al2 O7 Si2,11,-83.94402313232422,False,-83.94402313232422,-7.631274830211293
orb-v3,wbm-1-43066,Al2 O7 Sb2 Sr1,12,-80.35892486572266,False,-80.35892486572266,-6.696577072143555
orb-v3,wbm-1-43067,Al2 O7 Ti2,11,-89.91735076904297,False,-89.91735076904297,-8.174304615367543
orb-v3,wbm-1-43068,Al3 O7 P1,11,-81.95471954345703,False,-81.95471954345703,-7.450429049405185
orb-v3,wbm-1-43069,As2 Ba2 O7,11,-69.86863708496094,False,-69.86863708496094,-6.351694280450994
orb-v3,wbm-1-43070,As2 Eu2 O7,11,-86.78815460205078,False,-86.78815460205078,-7.889832236550071
orb-v3,wbm-1-43071,As2 Hg2 O7,11,-53.92623519897461,False,-53.92623519897461,-4.902385018088601
orb-v3,wbm-1-43072,As2 O7 Sr2,11,-69.91586303710938,False,-69.91586303710938,-6.355987548828125
orb-v3,wbm-1-43073,As2 O7 Y2,11,-80.88845825195312,False,-80.88845825195312,-7.353496204723012
orb-v3,wbm-1-43074,As2 O7 Yb2,11,-71.09957885742188,False,-71.09957885742188,-6.463598077947443
orb-v3,wbm-1-43075,Ba3 Ce2 O7,12,-88.74810028076172,False,-88.74810028076172,-7.39567502339681
orb-v3,wbm-1-43076,Ba3 Dy2 O7,12,-81.88574981689453,False,-81.88574981689453,-6.823812484741211
orb-v3,wbm-1-43077,Ba3 Er2 O7,12,-82.23615264892578,False,-82.23615264892578,-6.853012720743815
orb-v3,wbm-1-43078,Ba3 Gd2 O7,12,-100.5256118774414,False,-100.5256118774414,-8.377134323120117
orb-v3,wbm-1-43079,Ba3 Hf2 O7,12,-99.22181701660156,False,-99.22181701660156,-8.268484751383463
orb-v3,wbm-1-43080,Ba3 Ho2 O7,12,-82.05229949951172,False,-82.05229949951172,-6.83769162495931
orb-v3,wbm-1-43081,Ba3 Lu2 O7,12,-82.77511596679688,False,-82.77511596679688,-6.897926330566406
orb-v3,wbm-1-43082,Ba3 O7 Pu2,12,-103.9009780883789,False,-103.9009780883789,-8.658414840698242
orb-v3,wbm-1-43083,Ba3 O7 Ta2,12,-97.76821899414062,False,-97.76821899414062,-8.147351582845053
orb-v3,wbm-1-43084,Ba3 O7 Tb2,12,-81.7053451538086,False,-81.7053451538086,-6.808778762817383
orb-v3,wbm-1-43085,Ba3 O7 Th2,12,-93.10145568847656,False,-93.10145568847656,-7.75845464070638
orb-v3,wbm-1-43086,Ba3 O7 Tm2,12,-82.35496520996094,False,-82.35496520996094,-6.862913767496745
orb-v3,wbm-1-43087,Ba3 O7 U2,12,-98.3141098022461,False,-98.3141098022461,-8.192842483520508
orb-v3,wbm-1-43088,Bi2 O7 Pu2,11,-93.92082977294922,False,-93.92082977294922,-8.538257252086293
orb-v3,wbm-1-43089,Bi2 O7 Th2,11,-84.60259246826172,False,-84.60259246826172,-7.691144769841975
orb-v3,wbm-1-43090,Bi2 O7 U2,11,-88.76480102539062,False,-88.76480102539062,-8.069527365944602
orb-v3,wbm-1-43091,Bi2 Ca2 O7,11,-63.949562072753906,False,-63.949562072753906,-5.813596552068537
orb-v3,wbm-1-43092,Ca2 Ge2 O7,11,-68.83698272705078,False,-68.83698272705078,-6.25790752064098
orb-v3,wbm-1-43093,Ca2 La2 O7,11,-74.50515747070312,False,-74.50515747070312,-6.773196133700284
orb-v3,wbm-1-43094,Ca2 O7 Sb2,11,-69.22250366210938,False,-69.22250366210938,-6.292954878373579
orb-v3,wbm-1-43095,Ca2 O7 Th2,11,-86.8128433227539,False,-86.8128433227539,-7.8920766657049
orb-v3,wbm-1-43096,Ca3 Hf2 O7,12,-98.93634033203125,False,-98.93634033203125,-8.244695027669271
orb-v3,wbm-1-43097,Ca3 O7 Ti2,12,-93.28612518310547,False,-93.28612518310547,-7.773843765258789
orb-v3,wbm-1-43098,Ca3 O7 Ti2,12,-93.33641815185547,False,-93.33641815185547,-7.778034845987956
orb-v3,wbm-1-43099,Ca3 O7 Zr2,12,-94.27609252929688,False,-94.27609252929688,-7.856341044108073
orb-v3,wbm-1-43100,Ca4 O7 Pd1,12,-71.26590728759766,False,-71.26590728759766,-5.938825607299805
orb-v3,wbm-1-43101,Br1 Ca1 Cu1 Nb2 O7,12,-87.11631774902344,False,-87.11631774902344,-7.259693145751953
orb-v3,wbm-1-43102,Ca1 Ge2 O7 Zr1,11,-81.31822204589844,False,-81.31822204589844,-7.392565640536222
orb-v3,wbm-1-43103,Ca1 Cs1 Nb2 O7,11,-84.42279815673828,False,-84.42279815673828,-7.674799832430753
orb-v3,wbm-1-43104,Ca1 O7 Rb1 Ta2,11,-90.13518524169922,False,-90.13518524169922,-8.194107749245383
orb-v3,wbm-1-43105,Cd2 O7 Sb2,11,-58.16776657104492,False,-58.16776657104492,-5.287978779185902
orb-v3,wbm-1-43106,Bi2 Ce2 O7,11,-79.37934112548828,False,-79.37934112548828,-7.216303738680753
orb-v3,wbm-1-43107,Co1 La4 O7,12,-95.63903045654297,False,-95.63903045654297,-7.969919204711914
orb-v3,wbm-1-43108,Ba3 Cr2 O7,12,-81.79041290283203,False,-81.79041290283203,-6.815867741902669
orb-v3,wbm-1-43109,Cd2 Cr2 O7,11,-64.8823013305664,False,-64.8823013305664,-5.898391030051491
orb-v3,wbm-1-43110,Cr2 O7 Zn2,11,-66.40348815917969,False,-66.40348815917969,-6.036680741743608
orb-v3,wbm-1-43111,Cs1 Hf2 La1 O7,11,-92.18547821044922,False,-92.18547821044922,-8.380498019131748
orb-v3,wbm-1-43112,Cs1 La1 O7 Ta2,11,-96.6816635131836,False,-96.6816635131836,-8.789242137562145
orb-v3,wbm-1-43113,Br1 Cu1 Hf2 La1 O7,12,-94.30245208740234,False,-94.30245208740234,-7.858537673950195
orb-v3,wbm-1-43114,Br1 Cu1 La1 O7 Ta2,12,-99.12969970703125,False,-99.12969970703125,-8.260808308919271
orb-v3,wbm-1-43115,Br1 Ce1 Cu1 Nb2 O7,12,-94.10814666748047,False,-94.10814666748047,-7.842345555623372
orb-v3,wbm-1-43116,Br1 Cu1 Dy1 Nb2 O7,12,-92.31505584716797,False,-92.31505584716797,-7.692921320597331
orb-v3,wbm-1-43117,Br1 Cu1 Er1 Nb2 O7,12,-92.10707092285156,False,-92.10707092285156,-7.675589243570964
orb-v3,wbm-1-43118,Br1 Cu1 Eu1 Nb2 O7,12,-96.66800689697266,False,-96.66800689697266,-8.055667241414389
orb-v3,wbm-1-43119,Br1 Cu1 Gd1 Nb2 O7,12,-101.81562042236328,False,-101.81562042236328,-8.48463503519694
orb-v3,wbm-1-43120,Br1 Cu1 Ho1 Nb2 O7,12,-92.20559692382812,False,-92.20559692382812,-7.683799743652344
orb-v3,wbm-1-43121,Br1 Cu1 Lu1 Nb2 O7,12,-91.7559585571289,False,-91.7559585571289,-7.646329879760742
orb-v3,wbm-1-43122,Br1 Cu1 Nb2 Nd1 O7,12,-92.81615447998047,False,-92.81615447998047,-7.734679539998372
orb-v3,wbm-1-43123,Br1 Cu1 Nb2 O7 Pr1,12,-92.85336303710938,False,-92.85336303710938,-7.737780253092448
