baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-22520,Cr1 F6 Sr1,8,-44.31708908081055,False,-44.31708908081055,-5.539636135101318
orb-v3,wbm-3-22521,Cr1 F6 Sr1,8,-44.275115966796875,False,-44.275115966796875,-5.534389495849609
orb-v3,wbm-3-22522,Cr1 F6 Sr1,8,-44.274967193603516,False,-44.274967193603516,-5.5343708992004395
orb-v3,wbm-3-22523,Cr1 F6 Tb1,8,-50.90937423706055,False,-50.90937423706055,-6.363671779632568
orb-v3,wbm-3-22524,Cr1 F6 Th1,8,-54.12138366699219,False,-54.12138366699219,-6.765172958374023
orb-v3,wbm-3-22525,Cr1 F6 Tl3,10,-47.80030822753906,False,-47.80030822753906,-4.780030822753906
orb-v3,wbm-3-22526,Cr1 F6 Tm1,8,-50.93801498413086,False,-50.93801498413086,-6.367251873016357
orb-v3,wbm-3-22527,Cr1 F6 U1,8,-55.7425537109375,False,-55.7425537109375,-6.9678192138671875
orb-v3,wbm-3-22528,Cr1 F6 Yb1,8,-44.947479248046875,False,-44.947479248046875,-5.618434906005859
orb-v3,wbm-3-22529,Cr1 F6 Yb1,8,-45.005577087402344,False,-45.005577087402344,-5.625697135925293
orb-v3,wbm-3-22530,Cr1 F6 Yb1,8,-44.99886703491211,False,-44.99886703491211,-5.624858379364014
orb-v3,wbm-3-22531,Cr1 F6 Y1,8,-52.64753341674805,False,-52.64753341674805,-6.580941677093506
orb-v3,wbm-3-22532,Cr1 F6 Zn1,8,-38.56056594848633,False,-38.56056594848633,-4.820070743560791
orb-v3,wbm-3-22533,Cr1 F6 Zn1,8,-38.65786361694336,False,-38.65786361694336,-4.83223295211792
orb-v3,wbm-3-22534,Cr1 F6 Zr1,8,-53.45194625854492,False,-53.45194625854492,-6.681493282318115
orb-v3,wbm-3-22535,Cr1 F6 Zr1,8,-53.42872619628906,False,-53.42872619628906,-6.678590774536133
orb-v3,wbm-3-22536,Ce1 Cs2 F6,9,-49.055335998535156,False,-49.055335998535156,-5.450592888726129
orb-v3,wbm-3-22537,Cs2 Dy1 F6,9,-44.511505126953125,False,-44.511505126953125,-4.94572279188368
orb-v3,wbm-3-22538,Cs2 F6 Gd1,9,-53.8026123046875,False,-53.8026123046875,-5.978068033854167
orb-v3,wbm-3-22539,Cs2 F6 Hf1,9,-54.34203338623047,False,-54.34203338623047,-6.038003709581163
orb-v3,wbm-3-22540,Cs2 F6 Os1,9,-44.71314239501953,False,-44.71314239501953,-4.968126932779948
orb-v3,wbm-3-22541,Cs2 F6 Os1,9,-44.688602447509766,False,-44.688602447509766,-4.96540027194553
orb-v3,wbm-3-22542,Cs2 F6 Pa1,9,-53.34648513793945,False,-53.34648513793945,-5.927387237548828
orb-v3,wbm-3-22543,Cs2 F6 Pu1,9,-56.18502426147461,False,-56.18502426147461,-6.242780473497179
orb-v3,wbm-3-22544,Cs2 F6 Re1,9,-47.95185470581055,False,-47.95185470581055,-5.327983856201172
orb-v3,wbm-3-22545,Cs2 F6 Ta1,9,-50.032936096191406,False,-50.032936096191406,-5.5592151217990455
orb-v3,wbm-3-22546,Cs2 F6 Ta1,9,-51.99408721923828,False,-51.99408721923828,-5.777120802137587
orb-v3,wbm-3-22547,Cs2 F6 Tb1,9,-44.45869827270508,False,-44.45869827270508,-4.939855363633898
orb-v3,wbm-3-22548,Cs2 F6 Th1,9,-51.81763458251953,False,-51.81763458251953,-5.757514953613281
orb-v3,wbm-3-22549,Cs2 F6 U1,9,-54.15675735473633,False,-54.15675735473633,-6.017417483859592
orb-v3,wbm-3-22550,Cs2 F6 U1,9,-53.72045135498047,False,-53.72045135498047,-5.968939039442274
orb-v3,wbm-3-22551,Au1 Cs3 F6,10,-37.71687316894531,False,-37.71687316894531,-3.771687316894531
orb-v3,wbm-3-22552,Cs3 Dy1 F6,10,-51.76371765136719,False,-51.76371765136719,-5.176371765136719
orb-v3,wbm-3-22553,Cs3 Er1 F6,10,-51.848358154296875,False,-51.848358154296875,-5.184835815429688
orb-v3,wbm-3-22554,Cs3 Er1 F6,10,-51.81005096435547,False,-51.81005096435547,-5.1810050964355465
orb-v3,wbm-3-22555,Cs3 Eu1 F6,10,-54.743621826171875,False,-54.743621826171875,-5.474362182617187
orb-v3,wbm-3-22556,Cs3 Eu1 F6,10,-54.743282318115234,False,-54.743282318115234,-5.474328231811524
orb-v3,wbm-3-22557,Cs3 F6 Gd1,10,-60.817298889160156,False,-60.817298889160156,-6.081729888916016
orb-v3,wbm-3-22558,Cs3 F6 Hf1,10,-54.28453826904297,False,-54.28453826904297,-5.428453826904297
orb-v3,wbm-3-22559,Cs3 F6 Ho1,10,-51.80006790161133,False,-51.80006790161133,-5.180006790161133
orb-v3,wbm-3-22560,Cs3 F6 Ho1,10,-51.762935638427734,False,-51.762935638427734,-5.176293563842774
orb-v3,wbm-3-22561,Cs3 F6 Ir1,10,-45.403526306152344,False,-45.403526306152344,-4.540352630615234
orb-v3,wbm-3-22562,Cs3 F6 La1,10,-51.81948471069336,False,-51.81948471069336,-5.181948471069336
orb-v3,wbm-3-22563,Cs3 F6 Nd1,10,-51.32776641845703,False,-51.32776641845703,-5.1327766418457035
orb-v3,wbm-3-22564,Cs3 F6 Nd1,10,-51.28253173828125,False,-51.28253173828125,-5.128253173828125
orb-v3,wbm-3-22565,Cs3 F6 Np1,10,-56.693572998046875,False,-56.693572998046875,-5.6693572998046875
orb-v3,wbm-3-22566,Cs3 F6 Os1,10,-47.20415496826172,False,-47.20415496826172,-4.720415496826172
orb-v3,wbm-3-22567,Cs3 F6 Pr1,10,-51.25171661376953,False,-51.25171661376953,-5.125171661376953
orb-v3,wbm-3-22568,Cs3 F6 Pt1,10,-41.736793518066406,False,-41.736793518066406,-4.173679351806641
orb-v3,wbm-3-22569,Cs3 F6 Pt1,10,-41.63970184326172,False,-41.63970184326172,-4.163970184326172
orb-v3,wbm-3-22570,Cs3 F6 Sm1,10,-51.49876403808594,False,-51.49876403808594,-5.149876403808594
orb-v3,wbm-3-22571,Cs3 F6 Sm1,10,-51.4417724609375,False,-51.4417724609375,-5.14417724609375
orb-v3,wbm-3-22572,Cs3 F6 Ta1,10,-52.40711975097656,False,-52.40711975097656,-5.240711975097656
orb-v3,wbm-3-22573,Cs3 F6 Tb1,10,-51.72346496582031,False,-51.72346496582031,-5.172346496582032
orb-v3,wbm-3-22574,Cs3 F6 Tb1,10,-51.68018341064453,False,-51.68018341064453,-5.168018341064453
orb-v3,wbm-3-22575,Cs3 F6 Th1,10,-52.612892150878906,False,-52.612892150878906,-5.26128921508789
orb-v3,wbm-3-22576,Cs3 F6 Tl1,10,-40.413818359375,False,-40.413818359375,-4.0413818359375
orb-v3,wbm-3-22577,Cs3 F6 Tm1,10,-51.85200119018555,False,-51.85200119018555,-5.185200119018555
orb-v3,wbm-3-22578,Cs3 F6 Tm1,10,-51.8216667175293,False,-51.8216667175293,-5.182166671752929
orb-v3,wbm-3-22579,Cs3 F6 U1,10,-54.875030517578125,False,-54.875030517578125,-5.4875030517578125
orb-v3,wbm-3-22580,Cs1 F6 Hg1,8,-22.57281494140625,False,-22.57281494140625,-2.8216018676757812
orb-v3,wbm-3-22581,Cs1 F6 Ir1,8,-36.639129638671875,False,-36.639129638671875,-4.579891204833984
orb-v3,wbm-3-22582,Cs1 F6 Os1,8,-40.827842712402344,False,-40.827842712402344,-5.103480339050293
orb-v3,wbm-3-22583,Au1 Cu1 F6,8,-27.93617057800293,False,-27.93617057800293,-3.492021322250366
orb-v3,wbm-3-22584,Ba1 Cu1 F6,8,-34.83650207519531,False,-34.83650207519531,-4.354562759399414
orb-v3,wbm-3-22585,Ba1 Cu1 F6,8,-34.679752349853516,False,-34.679752349853516,-4.3349690437316895
orb-v3,wbm-3-22586,Bi1 Cu1 F6,8,-34.4171028137207,False,-34.4171028137207,-4.302137851715088
orb-v3,wbm-3-22587,Bi1 Cu1 F6,8,-34.41611099243164,False,-34.41611099243164,-4.302013874053955
orb-v3,wbm-3-22588,Ce1 Cu1 F6,8,-44.17274475097656,False,-44.17274475097656,-5.52159309387207
orb-v3,wbm-3-22589,Ce1 Cu1 F6,8,-44.24882507324219,False,-44.24882507324219,-5.531103134155273
orb-v3,wbm-3-22590,Cs3 Cu1 F6,10,-40.3172607421875,False,-40.3172607421875,-4.03172607421875
orb-v3,wbm-3-22591,Cu1 Dy1 F6,8,-41.59629440307617,False,-41.59629440307617,-5.1995368003845215
orb-v3,wbm-3-22592,Cu1 Dy1 F6,8,-41.59673309326172,False,-41.59673309326172,-5.199591636657715
orb-v3,wbm-3-22593,Cu1 Er1 F6,8,-41.61820602416992,False,-41.61820602416992,-5.20227575302124
orb-v3,wbm-3-22594,Cu1 Er1 F6,8,-41.61801528930664,False,-41.61801528930664,-5.20225191116333
orb-v3,wbm-3-22595,Cu1 F6 Ge1,8,-36.383609771728516,False,-36.383609771728516,-4.5479512214660645
orb-v3,wbm-3-22596,Cu1 F6 Hf1,8,-48.78917694091797,False,-48.78917694091797,-6.098647117614746
orb-v3,wbm-3-22597,Cu1 F6 Hf1,8,-48.76274490356445,False,-48.76274490356445,-6.095343112945557
orb-v3,wbm-3-22598,Cu1 F6 Ho1,8,-41.60111999511719,False,-41.60111999511719,-5.200139999389648
orb-v3,wbm-3-22599,Cu1 F6 In1,8,-32.955116271972656,False,-32.955116271972656,-4.119389533996582
orb-v3,wbm-3-22600,Cu1 F6 Ir1,8,-36.09613800048828,False,-36.09613800048828,-4.512017250061035
orb-v3,wbm-3-22601,Cu1 F6 La1,8,-41.97283172607422,False,-41.97283172607422,-5.246603965759277
orb-v3,wbm-3-22602,Cu1 F6 Nd1,8,-41.41926574707031,False,-41.41926574707031,-5.177408218383789
orb-v3,wbm-3-22603,Cu1 F6 Np1,8,-50.42873764038086,False,-50.42873764038086,-6.303592205047607
orb-v3,wbm-3-22604,Cu1 F6 Pr1,8,-41.373348236083984,False,-41.373348236083984,-5.171668529510498
orb-v3,wbm-3-22605,Cu1 F6 Pt1,8,-32.587974548339844,False,-32.587974548339844,-4.0734968185424805
orb-v3,wbm-3-22606,Cu1 F6 Pu1,8,-51.529762268066406,False,-51.529762268066406,-6.441220283508301
orb-v3,wbm-3-22607,Cs2 Cu1 F6 Rb1,10,-41.031005859375,False,-41.031005859375,-4.1031005859375
orb-v3,wbm-3-22608,Cu1 F6 Rb1 Tl2,10,-39.45106887817383,False,-39.45106887817383,-3.9451068878173827
orb-v3,wbm-3-22609,Cu1 F6 Rh1,8,-34.676300048828125,False,-34.676300048828125,-4.334537506103516
orb-v3,wbm-3-22610,Cu1 F6 Rh1,8,-34.675743103027344,False,-34.675743103027344,-4.334467887878418
orb-v3,wbm-3-22611,Cu1 F6 Ru1,8,-37.86509704589844,False,-37.86509704589844,-4.733137130737305
orb-v3,wbm-3-22612,Cu1 F6 Sb1,8,-35.747764587402344,False,-35.747764587402344,-4.468470573425293
orb-v3,wbm-3-22613,Cu1 F6 Sm1,8,-41.46971130371094,False,-41.46971130371094,-5.183713912963867
orb-v3,wbm-3-22614,Cu1 F6 Tb1,8,-41.582366943359375,False,-41.582366943359375,-5.197795867919922
orb-v3,wbm-3-22615,Cu1 F6 Tb1,8,-41.58364486694336,False,-41.58364486694336,-5.19795560836792
orb-v3,wbm-3-22616,Cu1 F6 Th1,8,-47.29356002807617,False,-47.29356002807617,-5.9116950035095215
orb-v3,wbm-3-22617,Cu1 F6 Tl2,9,-34.056846618652344,False,-34.056846618652344,-3.784094068739149
orb-v3,wbm-3-22618,Cu1 F6 Tm1,8,-41.60019302368164,False,-41.60019302368164,-5.200024127960205
orb-v3,wbm-3-22619,Cu1 F6 U1,8,-49.968807220458984,False,-49.968807220458984,-6.246100902557373
orb-v3,wbm-3-22620,Cu1 F6 Y1,8,-43.32460403442383,False,-43.32460403442383,-5.4155755043029785
orb-v3,wbm-3-22621,Au1 Dy1 F6,8,-38.650596618652344,False,-38.650596618652344,-4.831324577331543
orb-v3,wbm-3-22622,Dy1 F6 Hf1,8,-55.322052001953125,False,-55.322052001953125,-6.915256500244141
orb-v3,wbm-3-22623,Dy1 F6 Hg1,8,-36.427146911621094,False,-36.427146911621094,-4.553393363952637
orb-v3,wbm-3-22624,Dy1 F6 Ir1,8,-46.1912727355957,False,-46.1912727355957,-5.773909091949463
orb-v3,wbm-3-22625,Dy1 F6 Pt1,8,-42.377540588378906,False,-42.377540588378906,-5.297192573547363
orb-v3,wbm-3-22626,Dy1 F6 U1,8,-56.922611236572266,False,-56.922611236572266,-7.115326404571533
orb-v3,wbm-3-22627,Dy1 F6 Yb1,8,-45.57164764404297,False,-45.57164764404297,-5.696455955505371
orb-v3,wbm-3-22628,Er1 F6 Hf1,8,-55.34419631958008,False,-55.34419631958008,-6.91802453994751
orb-v3,wbm-3-22629,Er1 F6 Hg1,8,-36.462257385253906,False,-36.462257385253906,-4.557782173156738
orb-v3,wbm-3-22630,Er1 F6 Ir1,8,-46.2130241394043,False,-46.2130241394043,-5.776628017425537
orb-v3,wbm-3-22631,Er1 F6 Pt1,8,-42.397926330566406,False,-42.397926330566406,-5.299740791320801
orb-v3,wbm-3-22632,Er1 F6 U1,8,-56.97630310058594,False,-56.97630310058594,-7.122037887573242
orb-v3,wbm-3-22633,Er1 F6 Yb1,8,-45.634830474853516,False,-45.634830474853516,-5.7043538093566895
orb-v3,wbm-3-22634,Dy1 Eu1 F6,8,-56.338809967041016,False,-56.338809967041016,-7.042351245880127
orb-v3,wbm-3-22635,Dy1 Eu1 F6,8,-56.335514068603516,False,-56.335514068603516,-7.0419392585754395
orb-v3,wbm-3-22636,Er1 Eu1 F6,8,-56.38212585449219,False,-56.38212585449219,-7.047765731811523
orb-v3,wbm-3-22637,Er1 Eu1 F6,8,-56.38032531738281,False,-56.38032531738281,-7.047540664672852
orb-v3,wbm-3-22638,Eu1 F6 Gd1,8,-65.51066589355469,False,-65.51066589355469,-8.188833236694336
orb-v3,wbm-3-22639,Eu1 F6 Hf1,8,-62.468868255615234,False,-62.468868255615234,-7.808608531951904
orb-v3,wbm-3-22640,Eu1 F6 Hf1,8,-62.468631744384766,False,-62.468631744384766,-7.808578968048096
orb-v3,wbm-3-22641,Eu1 F6 Ho1,8,-56.35316467285156,False,-56.35316467285156,-7.044145584106445
orb-v3,wbm-3-22642,Eu1 F6 Ho1,8,-56.35039138793945,False,-56.35039138793945,-7.043798923492432
orb-v3,wbm-3-22643,Eu1 F6 Lu1,8,-56.472190856933594,False,-56.472190856933594,-7.059023857116699
orb-v3,wbm-3-22644,Eu1 F6 Pu1,8,-65.40352630615234,False,-65.40352630615234,-8.175440788269043
orb-v3,wbm-3-22645,Eu1 F6 Tb1,8,-56.313987731933594,False,-56.313987731933594,-7.039248466491699
orb-v3,wbm-3-22646,Eu1 F6 Th1,8,-60.88624572753906,False,-60.88624572753906,-7.610780715942383
orb-v3,wbm-3-22647,Eu1 F6 Th1,8,-60.88547134399414,False,-60.88547134399414,-7.610683917999268
orb-v3,wbm-3-22648,Eu1 F6 Tm1,8,-56.3767204284668,False,-56.3767204284668,-7.04709005355835
orb-v3,wbm-3-22649,Eu1 F6 Yb1,8,-49.07707977294922,False,-49.07707977294922,-6.134634971618652
orb-v3,wbm-3-22650,Eu1 F6 Yb1,8,-49.07888412475586,False,-49.07888412475586,-6.134860515594482
orb-v3,wbm-3-22651,Ba1 F6 Fe1,8,-40.21186065673828,False,-40.21186065673828,-5.026482582092285
orb-v3,wbm-3-22652,Cd1 F6 Fe1,8,-33.96415710449219,False,-33.96415710449219,-4.245519638061523
orb-v3,wbm-3-22653,Ce1 F6 Fe1,8,-48.804874420166016,False,-48.804874420166016,-6.100609302520752
orb-v3,wbm-3-22654,Co1 F6 Fe1,8,-39.14152145385742,False,-39.14152145385742,-4.892690181732178
orb-v3,wbm-3-22655,Cs2 F6 Fe1,9,-40.45790481567383,False,-40.45790481567383,-4.495322757297092
orb-v3,wbm-3-22656,Cs3 F6 Fe1,10,-46.55626678466797,False,-46.55626678466797,-4.655626678466797
orb-v3,wbm-3-22657,Cs3 F6 Fe1,10,-46.435176849365234,False,-46.435176849365234,-4.643517684936524
orb-v3,wbm-3-22658,Cs1 F6 Fe1,8,-33.90086364746094,False,-33.90086364746094,-4.237607955932617
orb-v3,wbm-3-22659,Cu1 F6 Fe1,8,-35.92494201660156,False,-35.92494201660156,-4.490617752075195
orb-v3,wbm-3-22660,Dy1 F6 Fe1,8,-47.734588623046875,False,-47.734588623046875,-5.966823577880859
orb-v3,wbm-3-22661,Dy1 F6 Fe1,8,-47.88925552368164,False,-47.88925552368164,-5.986156940460205
orb-v3,wbm-3-22662,Er1 F6 Fe1,8,-47.936641693115234,False,-47.936641693115234,-5.992080211639404
orb-v3,wbm-3-22663,Er1 F6 Fe1,8,-47.935482025146484,False,-47.935482025146484,-5.9919352531433105
orb-v3,wbm-3-22664,F6 Fe1 Ga3,10,-44.54420471191406,False,-44.54420471191406,-4.454420471191407
orb-v3,wbm-3-22665,F6 Fe1 Ge1,8,-41.117897033691406,False,-41.117897033691406,-5.139737129211426
orb-v3,wbm-3-22666,F6 Fe1 Hf1,8,-53.48275375366211,False,-53.48275375366211,-6.685344219207764
orb-v3,wbm-3-22667,F6 Fe1 Hg1,8,-31.171615600585938,False,-31.171615600585938,-3.896451950073242
orb-v3,wbm-3-22668,F6 Fe1 Ho1,8,-47.90714645385742,False,-47.90714645385742,-5.988393306732178
orb-v3,wbm-3-22669,F6 Fe1 Ho1,8,-47.762996673583984,False,-47.762996673583984,-5.970374584197998
orb-v3,wbm-3-22670,F6 Fe1 In3,10,-44.66798400878906,False,-44.66798400878906,-4.466798400878906
orb-v3,wbm-3-22671,F6 Fe1 In1,8,-38.860511779785156,False,-38.860511779785156,-4.8575639724731445
orb-v3,wbm-3-22672,F6 Fe1 In1,8,-39.52001190185547,False,-39.52001190185547,-4.940001487731934
orb-v3,wbm-3-22673,F6 Fe1 In1,8,-39.517860412597656,False,-39.517860412597656,-4.939732551574707
orb-v3,wbm-3-22674,F6 Fe1 La1,8,-48.133331298828125,False,-48.133331298828125,-6.016666412353516
orb-v3,wbm-3-22675,F6 Fe1 La1,8,-48.21223831176758,False,-48.21223831176758,-6.026529788970947
orb-v3,wbm-3-22676,F6 Fe1 Lu1,8,-48.02722930908203,False,-48.02722930908203,-6.003403663635254
orb-v3,wbm-3-22677,F6 Fe1 Nb1,8,-48.66044616699219,False,-48.66044616699219,-6.082555770874023
orb-v3,wbm-3-22678,F6 Fe1 Nd1,8,-47.63410949707031,False,-47.63410949707031,-5.954263687133789
orb-v3,wbm-3-22679,F6 Fe1 Nd1,8,-47.56333923339844,False,-47.56333923339844,-5.945417404174805
orb-v3,wbm-3-22680,F6 Fe1 Nd1,8,-47.508544921875,False,-47.508544921875,-5.938568115234375
orb-v3,wbm-3-22681,F6 Fe1 Ni1,8,-35.62523651123047,False,-35.62523651123047,-4.453154563903809
orb-v3,wbm-3-22682,F6 Fe1 Ni1,8,-35.774620056152344,False,-35.774620056152344,-4.471827507019043
orb-v3,wbm-3-22683,F6 Fe1 Np1,8,-54.183223724365234,False,-54.183223724365234,-6.772902965545654
orb-v3,wbm-3-22684,F6 Fe1 Np1,8,-54.44102478027344,False,-54.44102478027344,-6.80512809753418
orb-v3,wbm-3-22685,F6 Fe1 Pb2,9,-45.619903564453125,False,-45.619903564453125,-5.068878173828125
orb-v3,wbm-3-22686,F6 Fe1 Pb3,10,-45.60906982421875,False,-45.60906982421875,-4.560906982421875
orb-v3,wbm-3-22687,F6 Fe1 Pr1,8,-47.57114791870117,False,-47.57114791870117,-5.9463934898376465
orb-v3,wbm-3-22688,F6 Fe1 Pr1,8,-47.45119857788086,False,-47.45119857788086,-5.931399822235107
orb-v3,wbm-3-22689,F6 Fe1 Pu1,8,-55.66280746459961,False,-55.66280746459961,-6.957850933074951
orb-v3,wbm-3-22690,F6 Fe1 Rb2,9,-40.57294464111328,False,-40.57294464111328,-4.508104960123698
orb-v3,wbm-3-22691,F6 Fe1 Rb2,9,-40.57366943359375,False,-40.57366943359375,-4.508185492621528
orb-v3,wbm-3-22692,Cs2 F6 Fe1 Rb1,10,-46.858734130859375,False,-46.858734130859375,-4.685873413085938
orb-v3,wbm-3-22693,F6 Fe1 Rb1 Tl2,10,-45.17585754394531,False,-45.17585754394531,-4.517585754394531
orb-v3,wbm-3-22694,F6 Fe1 Rb1,8,-33.84929275512695,False,-33.84929275512695,-4.231161594390869
orb-v3,wbm-3-22695,F6 Fe1 Rb1,8,-33.8559455871582,False,-33.8559455871582,-4.231993198394775
orb-v3,wbm-3-22696,F6 Fe1 Rh1,8,-39.85771179199219,False,-39.85771179199219,-4.982213973999023
orb-v3,wbm-3-22697,F6 Fe1 Rh1,8,-39.85708236694336,False,-39.85708236694336,-4.98213529586792
orb-v3,wbm-3-22698,F6 Fe1 Ru1,8,-41.94853591918945,False,-41.94853591918945,-5.243566989898682
orb-v3,wbm-3-22699,F6 Fe1 Sm1,8,-47.71571350097656,False,-47.71571350097656,-5.96446418762207
orb-v3,wbm-3-22700,F6 Fe1 Sm1,8,-47.67515182495117,False,-47.67515182495117,-5.9593939781188965
orb-v3,wbm-3-22701,F6 Fe1 Sn2,9,-45.16786575317383,False,-45.16786575317383,-5.018651750352648
orb-v3,wbm-3-22702,F6 Fe1 Sn3,10,-45.21895217895508,False,-45.21895217895508,-4.521895217895508
orb-v3,wbm-3-22703,F6 Fe1 Sr1,8,-39.97587203979492,False,-39.97587203979492,-4.996984004974365
orb-v3,wbm-3-22704,F6 Fe1 Sr1,8,-39.947696685791016,False,-39.947696685791016,-4.993462085723877
orb-v3,wbm-3-22705,F6 Fe1 Tb1,8,-47.86323928833008,False,-47.86323928833008,-5.98290491104126
orb-v3,wbm-3-22706,F6 Fe1 Tb1,8,-47.86467742919922,False,-47.86467742919922,-5.983084678649902
orb-v3,wbm-3-22707,F6 Fe1 Th1,8,-51.923397064208984,False,-51.923397064208984,-6.490424633026123
orb-v3,wbm-3-22708,F6 Fe1 Th1,8,-51.92524719238281,False,-51.92524719238281,-6.490655899047852
orb-v3,wbm-3-22709,F6 Fe1 Tm1,8,-47.92512512207031,False,-47.92512512207031,-5.990640640258789
orb-v3,wbm-3-22710,F6 Fe1 Tm1,8,-47.78610610961914,False,-47.78610610961914,-5.973263263702393
orb-v3,wbm-3-22711,F6 Fe1 U1,8,-53.38246154785156,False,-53.38246154785156,-6.672807693481445
orb-v3,wbm-3-22712,F6 Fe1,7,-24.35219383239746,False,-24.35219383239746,-3.478884833199637
orb-v3,wbm-3-22713,F6 Fe1 Yb1,8,-40.58168029785156,False,-40.58168029785156,-5.072710037231445
orb-v3,wbm-3-22714,F6 Fe1 Yb1,8,-40.583892822265625,False,-40.583892822265625,-5.072986602783203
orb-v3,wbm-3-22715,F6 Fe1 Yb1,8,-40.57989501953125,False,-40.57989501953125,-5.072486877441406
orb-v3,wbm-3-22716,F6 Fe1 Y1,8,-49.474910736083984,False,-49.474910736083984,-6.184363842010498
orb-v3,wbm-3-22717,F6 Fe1 Y1,8,-49.477787017822266,False,-49.477787017822266,-6.184723377227783
orb-v3,wbm-3-22718,F6 Fe1 Zr1,8,-51.27836990356445,False,-51.27836990356445,-6.409796237945557
orb-v3,wbm-3-22719,Ce1 F6 Ga2,9,-48.4391975402832,False,-48.4391975402832,-5.382133060031467
orb-v3,wbm-3-22720,F6 Ga2 Hf1,9,-52.95926284790039,False,-52.95926284790039,-5.884362538655599
orb-v3,wbm-3-22721,F6 Ga2 Hf1,9,-52.986083984375,False,-52.986083984375,-5.887342664930555
orb-v3,wbm-3-22722,F6 Ga2 Pu1,9,-55.42028045654297,False,-55.42028045654297,-6.157808939615886
orb-v3,wbm-3-22723,F6 Ga2 Rb1 Rh1,10,-42.667362213134766,False,-42.667362213134766,-4.266736221313477
orb-v3,wbm-3-22724,F6 Ga2 Rh1,9,-40.36869812011719,False,-40.36869812011719,-4.485410902235243
orb-v3,wbm-3-22725,F6 Ga2 Rh1,9,-41.32685852050781,False,-41.32685852050781,-4.5918731689453125
orb-v3,wbm-3-22726,F6 Ga2 Zr1,9,-50.80513381958008,False,-50.80513381958008,-5.645014868842231
orb-v3,wbm-3-22727,Cd1 F6 Ga1,8,-31.570615768432617,False,-31.570615768432617,-3.946326971054077
orb-v3,wbm-3-22728,Cs3 F6 Ga1,10,-44.78153991699219,False,-44.78153991699219,-4.478153991699219
orb-v3,wbm-3-22729,F6 Ga1 Rb3,10,-45.14610290527344,False,-45.14610290527344,-4.514610290527344
orb-v3,wbm-3-22730,F6 Ga1 Rh1,8,-37.51201629638672,False,-37.51201629638672,-4.68900203704834
orb-v3,wbm-3-22731,F6 Gd1 Hf1,8,-64.85100555419922,False,-64.85100555419922,-8.106375694274902
orb-v3,wbm-3-22732,F6 Gd1 Pt1,8,-51.548580169677734,False,-51.548580169677734,-6.443572521209717
orb-v3,wbm-3-22733,F6 Gd1 Yb1,8,-54.76377487182617,False,-54.76377487182617,-6.8454718589782715
orb-v3,wbm-3-22734,Ce1 F6 Ge1,8,-44.880393981933594,False,-44.880393981933594,-5.610049247741699
orb-v3,wbm-3-22735,Ce1 F6 Ge1,8,-46.53110122680664,False,-46.53110122680664,-5.81638765335083
orb-v3,wbm-3-22736,Dy1 F6 Ge1,8,-43.11468505859375,False,-43.11468505859375,-5.389335632324219
orb-v3,wbm-3-22737,Dy1 F6 Ge1,8,-44.879085540771484,False,-44.879085540771484,-5.6098856925964355
orb-v3,wbm-3-22738,Er1 F6 Ge1,8,-43.79192352294922,False,-43.79192352294922,-5.473990440368652
orb-v3,wbm-3-22739,Er1 F6 Ge1,8,-44.90818786621094,False,-44.90818786621094,-5.613523483276367
orb-v3,wbm-3-22740,F6 Gd1 Ge1,8,-52.80747604370117,False,-52.80747604370117,-6.6009345054626465
orb-v3,wbm-3-22741,F6 Gd1 Ge1,8,-54.065269470214844,False,-54.065269470214844,-6.7581586837768555
orb-v3,wbm-3-22742,F6 Ge1 Ho1,8,-42.99017333984375,False,-42.99017333984375,-5.373771667480469
orb-v3,wbm-3-22743,F6 Ge1 Ho1,8,-44.88846969604492,False,-44.88846969604492,-5.611058712005615
orb-v3,wbm-3-22744,F6 Ge1 Ir1,8,-36.96931457519531,False,-36.96931457519531,-4.621164321899414
orb-v3,wbm-3-22745,F6 Ge1 La1,8,-44.61956024169922,False,-44.61956024169922,-5.577445030212402
orb-v3,wbm-3-22746,F6 Ge1 La1,8,-45.21531295776367,False,-45.21531295776367,-5.651914119720459
orb-v3,wbm-3-22747,F6 Ge1 Lu1,8,-44.965065002441406,False,-44.965065002441406,-5.620633125305176
orb-v3,wbm-3-22748,F6 Ge1 Nd1,8,-43.86430358886719,False,-43.86430358886719,-5.483037948608398
orb-v3,wbm-3-22749,F6 Ge1 Nd1,8,-44.69741439819336,False,-44.69741439819336,-5.58717679977417
orb-v3,wbm-3-22750,F6 Ge1 Np1,8,-52.13172149658203,False,-52.13172149658203,-6.516465187072754
orb-v3,wbm-3-22751,F6 Ge1 Pd1,8,-36.33340835571289,False,-36.33340835571289,-4.541676044464111
orb-v3,wbm-3-22752,F6 Ge1 Pr1,8,-43.97513961791992,False,-43.97513961791992,-5.49689245223999
orb-v3,wbm-3-22753,F6 Ge1 Pr1,8,-44.64606857299805,False,-44.64606857299805,-5.580758571624756
