baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-29356,Ac1 Mn2 P1,4,-29.215017318725586,False,-29.215017318725586,-7.3037543296813965
orb-v3,wbm-4-29357,Mn2 P1 Pm1,4,-29.55426597595215,False,-29.55426597595215,-7.388566493988037
orb-v3,wbm-4-29358,Mn2 P1 Pm1,4,-30.221155166625977,False,-30.221155166625977,-7.555288791656494
orb-v3,wbm-4-29359,Co1 Mn1 P1,3,-22.692481994628906,False,-22.692481994628906,-7.564160664876302
orb-v3,wbm-4-29360,Cu2 Mn1 P1,4,-22.552658081054688,False,-22.552658081054688,-5.638164520263672
orb-v3,wbm-4-29361,Dy4 Mn4 P4,12,-85.64820098876953,False,-85.64820098876953,-7.137350082397461
orb-v3,wbm-4-29362,Gd2 Mn2 P2,6,-61.55891036987305,False,-61.55891036987305,-10.259818394978842
orb-v3,wbm-4-29363,Hf1 Mn1 P1,3,-26.561437606811523,False,-26.561437606811523,-8.853812535603842
orb-v3,wbm-4-29364,La4 Mn4 P4,12,-86.74663543701172,False,-86.74663543701172,-7.2288862864176435
orb-v3,wbm-4-29365,Mn4 Nd4 P4,12,-85.9147720336914,False,-85.9147720336914,-7.15956433614095
orb-v3,wbm-4-29366,Mn1 Ni2 P1,4,-27.120407104492188,False,-27.120407104492188,-6.780101776123047
orb-v3,wbm-4-29367,Mn1 Np1 P1,3,-29.109458923339844,False,-29.109458923339844,-9.703152974446615
orb-v3,wbm-4-29368,Mn2 Np2 P2,6,-58.32166290283203,False,-58.32166290283203,-9.720277150472006
orb-v3,wbm-4-29369,Mn4 P4 Pa4,12,-106.79713439941406,False,-106.79713439941406,-8.899761199951172
orb-v3,wbm-4-29370,Mn4 P4 Pa4,12,-106.79713439941406,False,-106.79713439941406,-8.899761199951172
orb-v3,wbm-4-29371,Mn4 P4 Pa4,12,-106.71377563476562,False,-106.71377563476562,-8.892814636230469
orb-v3,wbm-4-29372,Mn2 P2 Pa2,6,-52.95099639892578,False,-52.95099639892578,-8.82516606648763
orb-v3,wbm-4-29373,Mn4 P4 Pr4,12,-85.82901000976562,False,-85.82901000976562,-7.152417500813802
orb-v3,wbm-4-29374,Mn1 P1 Pu1,3,-30.932411193847656,False,-30.932411193847656,-10.310803731282553
orb-v3,wbm-4-29375,Mn2 P2 Pu2,6,-61.75246047973633,False,-61.75246047973633,-10.29207674662272
orb-v3,wbm-4-29376,Mn4 P4 Pu4,12,-121.86488342285156,False,-121.86488342285156,-10.155406951904297
orb-v3,wbm-4-29377,Mn2 P2 Rb2,6,-31.608325958251953,False,-31.608325958251953,-5.268054326375325
orb-v3,wbm-4-29378,Mn4 P4 Sm4,12,-85.91073608398438,False,-85.91073608398438,-7.159228006998698
orb-v3,wbm-4-29379,Mn4 P4 Sr4,12,-71.08642578125,False,-71.08642578125,-5.923868815104167
orb-v3,wbm-4-29380,Mn4 P4 Tb4,12,-85.76654815673828,False,-85.76654815673828,-7.1472123463948565
orb-v3,wbm-4-29381,Mn4 P4 Y4,12,-93.20307159423828,False,-93.20307159423828,-7.76692263285319
orb-v3,wbm-4-29382,Mn1 P1 Zn2,4,-16.715373992919922,False,-16.715373992919922,-4.1788434982299805
orb-v3,wbm-4-29383,I2 Mo2 P1,5,-30.975431442260742,False,-30.975431442260742,-6.195086288452148
orb-v3,wbm-4-29384,Ir2 Mo2 P2,6,-51.653221130371094,False,-51.653221130371094,-8.608870188395182
orb-v3,wbm-4-29385,Ba4 Nb4 P4,12,-74.81082153320312,False,-74.81082153320312,-6.234235127766927
orb-v3,wbm-4-29386,Cd2 Nb1 P1,4,-17.99924659729004,False,-17.99924659729004,-4.49981164932251
orb-v3,wbm-4-29387,Ir1 Nb1 P1,3,-26.001449584960938,False,-26.001449584960938,-8.667149861653646
orb-v3,wbm-4-29388,Ir4 Nb4 P4,12,-102.63616180419922,False,-102.63616180419922,-8.553013483683268
orb-v3,wbm-4-29389,Ir4 Nb4 P4,12,-106.51278686523438,False,-106.51278686523438,-8.876065572102865
orb-v3,wbm-4-29390,Ir2 Nb2 P2,6,-51.66298294067383,False,-51.66298294067383,-8.61049715677897
orb-v3,wbm-4-29391,Nb4 P4 Pa4,12,-110.13505554199219,False,-110.13505554199219,-9.177921295166016
orb-v3,wbm-4-29392,Nb1 P1 Pd2,4,-26.20470428466797,False,-26.20470428466797,-6.551176071166992
orb-v3,wbm-4-29393,Nb1 P1 Pd5,7,-44.454776763916016,False,-44.454776763916016,-6.350682394845145
orb-v3,wbm-4-29394,Nb2 P2 Pt2,6,-45.9295768737793,False,-45.9295768737793,-7.654929478963216
orb-v3,wbm-4-29395,Nb1 P1 Rh2,4,-31.387454986572266,False,-31.387454986572266,-7.846863746643066
orb-v3,wbm-4-29396,Nb1 P1 Rh1,3,-24.69420051574707,False,-24.69420051574707,-8.23140017191569
orb-v3,wbm-4-29397,Nb2 P2 Rh2,6,-48.948856353759766,False,-48.948856353759766,-8.158142725626627
orb-v3,wbm-4-29398,Au4 Nd4 P4,12,-63.79893112182617,False,-63.79893112182617,-5.316577593485515
orb-v3,wbm-4-29399,Au4 Nd4 P4,12,-65.25069427490234,False,-65.25069427490234,-5.437557856241862
orb-v3,wbm-4-29400,Dy2 Nd2 P2,6,-35.097557067871094,False,-35.097557067871094,-5.849592844645183
orb-v3,wbm-4-29401,Er2 Nd2 P2,6,-35.03996276855469,False,-35.03996276855469,-5.839993794759114
orb-v3,wbm-4-29402,Ho2 Nd2 P2,6,-35.05819320678711,False,-35.05819320678711,-5.843032201131185
orb-v3,wbm-4-29403,Ir4 Nd4 P4,12,-89.5312271118164,False,-89.5312271118164,-7.460935592651367
orb-v3,wbm-4-29404,Ir4 Nd4 P4,12,-89.27117156982422,False,-89.27117156982422,-7.439264297485352
orb-v3,wbm-4-29405,Ir2 Nd2 P2,6,-44.88268280029297,False,-44.88268280029297,-7.480447133382161
orb-v3,wbm-4-29406,Nd2 Np2 P2,6,-50.82183837890625,False,-50.82183837890625,-8.470306396484375
orb-v3,wbm-4-29407,Nd4 Os4 P4,12,-94.9869613647461,False,-94.9869613647461,-7.915580113728841
orb-v3,wbm-4-29408,Nd2 P2 Pt2,6,-40.452110290527344,False,-40.452110290527344,-6.742018381754558
orb-v3,wbm-4-29409,Nd2 P2 Pu2,6,-54.395912170410156,False,-54.395912170410156,-9.065985361735025
orb-v3,wbm-4-29410,Nd2 P2 Sm2,6,-35.101322174072266,False,-35.101322174072266,-5.850220362345378
orb-v3,wbm-4-29411,Nd2 P2 Tb2,6,-35.14508056640625,False,-35.14508056640625,-5.857513427734375
orb-v3,wbm-4-29412,Nd2 P2 Th2,6,-40.30018997192383,False,-40.30018997192383,-6.716698328653972
orb-v3,wbm-4-29413,Nd2 P2 U2,6,-47.96116638183594,False,-47.96116638183594,-7.993527730305989
orb-v3,wbm-4-29414,Nd2 P2 Yb2,6,-29.030176162719727,False,-29.030176162719727,-4.838362693786621
orb-v3,wbm-4-29415,Ac1 Ni2 P1,4,-23.771156311035156,False,-23.771156311035156,-5.942789077758789
orb-v3,wbm-4-29416,Ag1 Ni2 P1,4,-20.392107009887695,False,-20.392107009887695,-5.098026752471924
orb-v3,wbm-4-29417,Ba1 Ni2 P1,4,-20.980913162231445,False,-20.980913162231445,-5.245228290557861
orb-v3,wbm-4-29418,Bi1 Ni2 P1,4,-21.78019905090332,False,-21.78019905090332,-5.44504976272583
orb-v3,wbm-4-29419,Dy1 Ni2 P1,4,-24.52817153930664,False,-24.52817153930664,-6.13204288482666
orb-v3,wbm-4-29420,Hg1 Ni2 P1,4,-17.681718826293945,False,-17.681718826293945,-4.420429706573486
orb-v3,wbm-4-29421,I2 Ni2 P1,5,-20.21459197998047,False,-20.21459197998047,-4.042918395996094
orb-v3,wbm-4-29422,In1 Ni2 P1,4,-20.508766174316406,False,-20.508766174316406,-5.127191543579102
orb-v3,wbm-4-29423,La1 Ni2 P1,4,-24.866683959960938,False,-24.866683959960938,-6.216670989990234
orb-v3,wbm-4-29424,Lu1 Ni2 P1,4,-24.400861740112305,False,-24.400861740112305,-6.100215435028076
orb-v3,wbm-4-29425,Nb1 Ni2 P1,4,-28.38821029663086,False,-28.38821029663086,-7.097052574157715
orb-v3,wbm-4-29426,Nd1 Ni2 P1,4,-24.583887100219727,False,-24.583887100219727,-6.145971775054932
orb-v3,wbm-4-29427,Ni2 P1 Pb1,4,-21.54816246032715,False,-21.54816246032715,-5.387040615081787
orb-v3,wbm-4-29428,Ni2 P1 Pd1,4,-23.131925582885742,False,-23.131925582885742,-5.7829813957214355
orb-v3,wbm-4-29429,Ni2 P1 Pm1,4,-24.097078323364258,False,-24.097078323364258,-6.0242695808410645
orb-v3,wbm-4-29430,Ni2 P1 Pm1,4,-24.604286193847656,False,-24.604286193847656,-6.151071548461914
orb-v3,wbm-4-29431,Ni2 P1 Pr1,4,-24.555871963500977,False,-24.555871963500977,-6.138967990875244
orb-v3,wbm-4-29432,Ni2 P1 Rh1,4,-24.802433013916016,False,-24.802433013916016,-6.200608253479004
orb-v3,wbm-4-29433,Ni2 P1 Sm1,4,-24.585866928100586,False,-24.585866928100586,-6.1464667320251465
orb-v3,wbm-4-29434,Ni2 P1 Sr1,4,-20.95315170288086,False,-20.95315170288086,-5.238287925720215
orb-v3,wbm-4-29435,Ni2 P1 Ta1,4,-30.005189895629883,False,-30.005189895629883,-7.501297473907471
orb-v3,wbm-4-29436,Ni2 P1 Tb1,4,-24.55565071105957,False,-24.55565071105957,-6.138912677764893
orb-v3,wbm-4-29437,Ni2 P1 Tl1,4,-19.878067016601562,False,-19.878067016601562,-4.969516754150391
orb-v3,wbm-4-29438,Ni2 P1 Tm1,4,-24.381370544433594,False,-24.381370544433594,-6.095342636108398
orb-v3,wbm-4-29439,Ni8 P4,12,-73.51171112060547,False,-73.51171112060547,-6.125975926717122
orb-v3,wbm-4-29440,Ni2 P1 Yb1,4,-21.292373657226562,False,-21.292373657226562,-5.323093414306641
orb-v3,wbm-4-29441,Ni2 P1 Y1,4,-26.367237091064453,False,-26.367237091064453,-6.591809272766113
orb-v3,wbm-4-29442,Ni2 P1 Zr1,4,-28.068185806274414,False,-28.068185806274414,-7.0170464515686035
orb-v3,wbm-4-29443,Ba4 Ni4 P4,12,-61.343177795410156,False,-61.343177795410156,-5.111931482950847
orb-v3,wbm-4-29444,Ba4 Ni4 P4,12,-61.34423065185547,False,-61.34423065185547,-5.112019220987956
orb-v3,wbm-4-29445,Cd4 Ni4 P4,12,-49.942138671875,False,-49.942138671875,-4.161844889322917
orb-v3,wbm-4-29446,Cs2 Ni2 P2,6,-25.295228958129883,False,-25.295228958129883,-4.215871493021647
orb-v3,wbm-4-29447,Dy4 Ni4 P4,12,-76.33112335205078,False,-76.33112335205078,-6.3609269460042315
orb-v3,wbm-4-29448,Gd4 Ni4 P4,12,-114.15006256103516,False,-114.15006256103516,-9.512505213419596
orb-v3,wbm-4-29449,Hf4 Ni4 P4,12,-97.59777069091797,False,-97.59777069091797,-8.133147557576498
orb-v3,wbm-4-29450,Ir3 Ni3 P3,9,-63.635658264160156,False,-63.635658264160156,-7.0706286960177955
orb-v3,wbm-4-29451,Ir2 Ni2 P2,6,-41.75482177734375,False,-41.75482177734375,-6.959136962890625
orb-v3,wbm-4-29452,La4 Ni4 P4,12,-77.615478515625,False,-77.615478515625,-6.46795654296875
orb-v3,wbm-4-29453,Mo4 Ni4 P4,12,-94.73040008544922,False,-94.73040008544922,-7.8942000071207685
orb-v3,wbm-4-29454,Nb4 Ni4 P4,12,-93.78648376464844,False,-93.78648376464844,-7.815540313720703
orb-v3,wbm-4-29455,Nd4 Ni4 P4,12,-76.67841339111328,False,-76.67841339111328,-6.389867782592773
orb-v3,wbm-4-29456,Nd4 Ni4 P4,12,-77.62330627441406,False,-77.62330627441406,-6.468608856201172
orb-v3,wbm-4-29457,Ni4 P4 Pa4,12,-95.81766510009766,False,-95.81766510009766,-7.984805425008138
orb-v3,wbm-4-29458,Ni1 P1 Pa1,3,-22.82132339477539,False,-22.82132339477539,-7.607107798258464
orb-v3,wbm-4-29459,Ni2 P2 Pa2,6,-47.94905090332031,False,-47.94905090332031,-7.991508483886719
orb-v3,wbm-4-29460,Ni4 P4 Pb4,12,-61.40534210205078,False,-61.40534210205078,-5.117111841837565
orb-v3,wbm-4-29461,Ni4 P4 Pr4,12,-76.58146667480469,False,-76.58146667480469,-6.381788889567058
orb-v3,wbm-4-29462,Ni4 P4 Pu4,12,-111.9187240600586,False,-111.9187240600586,-9.326560338338217
orb-v3,wbm-4-29463,Ni2 P2 Rb4,8,-27.754878997802734,False,-27.754878997802734,-3.469359874725342
orb-v3,wbm-4-29464,Ni2 P2 Rb2,6,-25.769187927246094,False,-25.769187927246094,-4.294864654541016
orb-v3,wbm-4-29465,Ni4 P4 Sm4,12,-76.66169738769531,False,-76.66169738769531,-6.388474782307942
orb-v3,wbm-4-29466,Ni4 P4 Sn4,12,-63.189632415771484,False,-63.189632415771484,-5.26580270131429
orb-v3,wbm-4-29467,Ni4 P4 Ta4,12,-99.828125,False,-99.828125,-8.319010416666666
orb-v3,wbm-4-29468,Ni4 P4 Tb4,12,-76.46880340576172,False,-76.46880340576172,-6.372400283813477
orb-v3,wbm-4-29469,Ni4 P4 Th4,12,-89.1930923461914,False,-89.1930923461914,-7.43275769551595
orb-v3,wbm-4-29470,Ni4 P4 Y4,12,-83.82298278808594,False,-83.82298278808594,-6.985248565673828
orb-v3,wbm-4-29471,Ni4 P4 Zn4,12,-52.07333755493164,False,-52.07333755493164,-4.339444796244304
orb-v3,wbm-4-29472,Ac1 Os2 P1,4,-32.27434158325195,False,-32.27434158325195,-8.068585395812988
orb-v3,wbm-4-29473,Np1 Os1 P1,3,-30.799591064453125,False,-30.799591064453125,-10.266530354817709
orb-v3,wbm-4-29474,Np2 Os2 P2,6,-61.66189193725586,False,-61.66189193725586,-10.276981989542643
orb-v3,wbm-4-29475,Np4 Os4 P4,12,-123.3421859741211,False,-123.3421859741211,-10.278515497843424
orb-v3,wbm-4-29476,Os4 P4 Pa4,12,-113.93049621582031,False,-113.93049621582031,-9.494208017985025
orb-v3,wbm-4-29477,Os2 P2 Pa2,6,-57.162498474121094,False,-57.162498474121094,-9.527083079020182
orb-v3,wbm-4-29478,Os1 P1 Pu1,3,-32.453304290771484,False,-32.453304290771484,-10.817768096923828
orb-v3,wbm-4-29479,Os2 P2 Pu2,6,-65.0441665649414,False,-65.0441665649414,-10.840694427490234
orb-v3,wbm-4-29480,Os4 P4 Pu4,12,-129.85337829589844,False,-129.85337829589844,-10.821114857991537
orb-v3,wbm-4-29481,Os4 P4 Th4,12,-106.50094604492188,False,-106.50094604492188,-8.875078837076822
orb-v3,wbm-4-29482,Ac1 P1 Pd2,4,-23.04227638244629,False,-23.04227638244629,-5.760569095611572
orb-v3,wbm-4-29483,Bi1 P1 Pd2,4,-20.739221572875977,False,-20.739221572875977,-5.184805393218994
orb-v3,wbm-4-29484,Ce1 P1 Pd2,4,-24.652462005615234,False,-24.652462005615234,-6.163115501403809
orb-v3,wbm-4-29485,Dy1 P1 Pd2,4,-23.390228271484375,False,-23.390228271484375,-5.847557067871094
orb-v3,wbm-4-29486,Er1 P1 Pd2,4,-23.322782516479492,False,-23.322782516479492,-5.830695629119873
orb-v3,wbm-4-29487,Eu1 P1 Pd2,4,-28.805519104003906,False,-28.805519104003906,-7.201379776000977
orb-v3,wbm-4-29488,Gd1 P1 Pd2,4,-32.90335464477539,False,-32.90335464477539,-8.225838661193848
orb-v3,wbm-4-29489,Ho1 P1 Pd2,4,-23.349966049194336,False,-23.349966049194336,-5.837491512298584
orb-v3,wbm-4-29490,La1 P1 Pd2,4,-23.941272735595703,False,-23.941272735595703,-5.985318183898926
orb-v3,wbm-4-29491,Lu1 P1 Pd2,4,-23.669301986694336,False,-23.669301986694336,-5.917325496673584
orb-v3,wbm-4-29492,Nd1 P1 Pd2,4,-23.552568435668945,False,-23.552568435668945,-5.888142108917236
orb-v3,wbm-4-29493,Np1 P1 Pd2,4,-29.931318283081055,False,-29.931318283081055,-7.482829570770264
orb-v3,wbm-4-29494,P1 Pd2 Pm1,4,-23.548095703125,False,-23.548095703125,-5.88702392578125
orb-v3,wbm-4-29495,P1 Pd2 Pm1,4,-22.966081619262695,False,-22.966081619262695,-5.741520404815674
orb-v3,wbm-4-29496,P1 Pd2 Pr1,4,-23.551576614379883,False,-23.551576614379883,-5.887894153594971
orb-v3,wbm-4-29497,P1 Pd2 Pu1,4,-32.05276107788086,False,-32.05276107788086,-8.013190269470215
orb-v3,wbm-4-29498,P1 Pd2 Sm1,4,-23.512361526489258,False,-23.512361526489258,-5.8780903816223145
orb-v3,wbm-4-29499,P1 Pd2 Ta1,4,-27.711406707763672,False,-27.711406707763672,-6.927851676940918
orb-v3,wbm-4-29500,P1 Pd2 Tb1,4,-23.430051803588867,False,-23.430051803588867,-5.857512950897217
orb-v3,wbm-4-29501,P1 Pd2 Tm1,4,-23.210548400878906,False,-23.210548400878906,-5.802637100219727
orb-v3,wbm-4-29502,P1 Pd2 U1,4,-28.456445693969727,False,-28.456445693969727,-7.114111423492432
orb-v3,wbm-4-29503,P1 Pd2 Yb1,4,-20.26968765258789,False,-20.26968765258789,-5.067421913146973
orb-v3,wbm-4-29504,P2 Pb4 Pd6,12,-60.83159255981445,False,-60.83159255981445,-5.069299379984538
orb-v3,wbm-4-29505,Hf1 P1 Pd5,7,-46.45044708251953,False,-46.45044708251953,-6.635778154645648
orb-v3,wbm-4-29506,Ce4 P4 Pd4,12,-80.55794525146484,False,-80.55794525146484,-6.713162104288737
orb-v3,wbm-4-29507,Cs4 P2 Pd2,8,-27.220571517944336,False,-27.220571517944336,-3.402571439743042
orb-v3,wbm-4-29508,Dy4 P4 Pd4,12,-74.32970428466797,False,-74.32970428466797,-6.194142023722331
orb-v3,wbm-4-29509,Gd4 P4 Pd4,12,-112.34024810791016,False,-112.34024810791016,-9.361687342325846
orb-v3,wbm-4-29510,La4 P4 Pd4,12,-76.29522705078125,False,-76.29522705078125,-6.3579355875651045
orb-v3,wbm-4-29511,Nd4 P4 Pd4,12,-75.09619140625,False,-75.09619140625,-6.258015950520833
orb-v3,wbm-4-29512,Nd4 P4 Pd4,12,-76.29342651367188,False,-76.29342651367188,-6.357785542805989
orb-v3,wbm-4-29513,P4 Pa4 Pd4,12,-91.78457641601562,False,-91.78457641601562,-7.648714701334636
orb-v3,wbm-4-29514,P4 Pa4 Pd4,12,-91.36349487304688,False,-91.36349487304688,-7.613624572753906
orb-v3,wbm-4-29515,P2 Pa2 Pd2,6,-45.86122131347656,False,-45.86122131347656,-7.643536885579427
orb-v3,wbm-4-29516,P4 Pd4 Pr4,12,-75.09049224853516,False,-75.09049224853516,-6.257541020711263
orb-v3,wbm-4-29517,P4 Pd4 Pu4,12,-109.50965118408203,False,-109.50965118408203,-9.12580426534017
orb-v3,wbm-4-29518,P4 Pd4 Sm4,12,-74.9248275756836,False,-74.9248275756836,-6.243735631306966
orb-v3,wbm-4-29519,P4 Pd4 Tb4,12,-74.51973724365234,False,-74.51973724365234,-6.209978103637695
orb-v3,wbm-4-29520,P4 Pd4 Th4,12,-86.96431732177734,False,-86.96431732177734,-7.247026443481445
orb-v3,wbm-4-29521,P1 Pm1 Pt2,4,-25.538833618164062,False,-25.538833618164062,-6.384708404541016
orb-v3,wbm-4-29522,P1 Pm1 Pt2,4,-24.090646743774414,False,-24.090646743774414,-6.0226616859436035
orb-v3,wbm-4-29523,Au4 P4 Pr4,12,-63.86565017700195,False,-63.86565017700195,-5.322137514750163
orb-v3,wbm-4-29524,Dy2 P2 Pr2,6,-35.11371994018555,False,-35.11371994018555,-5.852286656697591
orb-v3,wbm-4-29525,Er2 P2 Pr2,6,-35.056785583496094,False,-35.056785583496094,-5.842797597249349
orb-v3,wbm-4-29526,Eu2 P2 Pr2,6,-46.14021301269531,False,-46.14021301269531,-7.690035502115886
orb-v3,wbm-4-29527,Ho2 P2 Pr2,6,-35.07511901855469,False,-35.07511901855469,-5.845853169759114
orb-v3,wbm-4-29528,Ir1 P1 Pr1,3,-22.281015396118164,False,-22.281015396118164,-7.427005132039388
orb-v3,wbm-4-29529,Ir4 P4 Pr4,12,-89.38448333740234,False,-89.38448333740234,-7.448706944783528
orb-v3,wbm-4-29530,Ir2 P2 Pr2,6,-44.80345153808594,False,-44.80345153808594,-7.467241923014323
orb-v3,wbm-4-29531,Nd2 P2 Pr2,6,-35.24715805053711,False,-35.24715805053711,-5.874526341756185
orb-v3,wbm-4-29532,Np2 P2 Pr2,6,-50.73810577392578,False,-50.73810577392578,-8.456350962320963
orb-v3,wbm-4-29533,Os4 P4 Pr4,12,-94.8825454711914,False,-94.8825454711914,-7.90687878926595
orb-v3,wbm-4-29534,P2 Pr2 Pt2,6,-40.41763687133789,False,-40.41763687133789,-6.736272811889648
orb-v3,wbm-4-29535,P4 Pr4 Pt4,12,-80.86361694335938,False,-80.86361694335938,-6.738634745279948
orb-v3,wbm-4-29536,P2 Pr2 Pu2,6,-54.350563049316406,False,-54.350563049316406,-9.058427174886068
orb-v3,wbm-4-29537,P2 Pr2 Sm2,6,-35.02959442138672,False,-35.02959442138672,-5.838265736897786
orb-v3,wbm-4-29538,P2 Pr2 Tb2,6,-35.16130828857422,False,-35.16130828857422,-5.860218048095703
orb-v3,wbm-4-29539,P2 Pr2 U2,6,-47.87298583984375,False,-47.87298583984375,-7.978830973307292
orb-v3,wbm-4-29540,P2 Pr2 Yb2,6,-29.053617477416992,False,-29.053617477416992,-4.842269579569499
orb-v3,wbm-4-29541,Ac1 P1 Pt2,4,-24.97332000732422,False,-24.97332000732422,-6.243330001831055
orb-v3,wbm-4-29542,P4 Pa4 Pt4,12,-97.09255981445312,False,-97.09255981445312,-8.091046651204428
orb-v3,wbm-4-29543,P4 Pa4 Pt4,12,-97.0928726196289,False,-97.0928726196289,-8.091072718302408
orb-v3,wbm-4-29544,P2 Pa2 Pt2,6,-48.577796936035156,False,-48.577796936035156,-8.096299489339193
orb-v3,wbm-4-29545,P4 Pt4 Pu4,12,-114.54167175292969,False,-114.54167175292969,-9.54513931274414
orb-v3,wbm-4-29546,P4 Pt4 Th4,12,-92.04794311523438,False,-92.04794311523438,-7.670661926269531
orb-v3,wbm-4-29547,P2 Pt2 U2,6,-50.409915924072266,False,-50.409915924072266,-8.401652654012045
orb-v3,wbm-4-29548,P4 Pt4 U4,12,-101.10356140136719,False,-101.10356140136719,-8.425296783447266
orb-v3,wbm-4-29549,Au2 P2 Rb4,8,-24.843597412109375,False,-24.843597412109375,-3.105449676513672
orb-v3,wbm-4-29550,P2 Pd2 Rb4,8,-27.667415618896484,False,-27.667415618896484,-3.4584269523620605
orb-v3,wbm-4-29551,P2 Rb4 Rh2,8,-31.253652572631836,False,-31.253652572631836,-3.9067065715789795
orb-v3,wbm-4-29552,P2 Rb4 Ru2,8,-32.64393615722656,False,-32.64393615722656,-4.08049201965332
orb-v3,wbm-4-29553,Cd2 P2 Rb2,6,-16.503976821899414,False,-16.503976821899414,-2.7506628036499023
orb-v3,wbm-4-29554,Cd2 P2 Rb2,6,-16.525909423828125,False,-16.525909423828125,-2.7543182373046875
orb-v3,wbm-4-29555,Cs4 P2 Rb2,8,-17.33517837524414,False,-17.33517837524414,-2.1668972969055176
orb-v3,wbm-4-29556,Hg2 P2 Rb2,6,-14.916114807128906,False,-14.916114807128906,-2.4860191345214844
orb-v3,wbm-4-29557,Ir2 P2 Rb2,6,-33.59469985961914,False,-33.59469985961914,-5.5991166432698565
orb-v3,wbm-4-29558,Os2 P2 Rb2,6,-37.21013259887695,False,-37.21013259887695,-6.201688766479492
orb-v3,wbm-4-29559,Ac1 P1 Rh2,4,-27.50929069519043,False,-27.50929069519043,-6.877322673797607
orb-v3,wbm-4-29560,Bi1 P1 Rh2,4,-25.562671661376953,False,-25.562671661376953,-6.390667915344238
orb-v3,wbm-4-29561,Ce1 P1 Rh2,4,-29.426136016845703,False,-29.426136016845703,-7.356534004211426
orb-v3,wbm-4-29562,Dy1 P1 Rh2,4,-27.940637588500977,False,-27.940637588500977,-6.985159397125244
orb-v3,wbm-4-29563,Er1 P1 Rh2,4,-27.876070022583008,False,-27.876070022583008,-6.969017505645752
orb-v3,wbm-4-29564,Gd1 P1 Rh2,4,-37.43519592285156,False,-37.43519592285156,-9.35879898071289
orb-v3,wbm-4-29565,Ho1 P1 Rh2,4,-27.901582717895508,False,-27.901582717895508,-6.975395679473877
orb-v3,wbm-4-29566,La1 P1 Rh2,4,-28.484533309936523,False,-28.484533309936523,-7.121133327484131
orb-v3,wbm-4-29567,Lu1 P1 Rh2,4,-27.773279190063477,False,-27.773279190063477,-6.943319797515869
orb-v3,wbm-4-29568,Nd1 P1 Rh2,4,-28.084306716918945,False,-28.084306716918945,-7.021076679229736
orb-v3,wbm-4-29569,Np1 P1 Rh2,4,-34.94530487060547,False,-34.94530487060547,-8.736326217651367
orb-v3,wbm-4-29570,P1 Pm1 Rh2,4,-28.085054397583008,False,-28.085054397583008,-7.021263599395752
orb-v3,wbm-4-29571,P1 Pm1 Rh2,4,-26.495365142822266,False,-26.495365142822266,-6.623841285705566
orb-v3,wbm-4-29572,P1 Pr1 Rh2,4,-28.07630157470703,False,-28.07630157470703,-7.019075393676758
orb-v3,wbm-4-29573,P1 Pu1 Rh2,4,-36.831512451171875,False,-36.831512451171875,-9.207878112792969
orb-v3,wbm-4-29574,P1 Rh2 Sm1,4,-28.052488327026367,False,-28.052488327026367,-7.013122081756592
orb-v3,wbm-4-29575,P1 Rh2 Ta1,4,-33.05247497558594,False,-33.05247497558594,-8.263118743896484
orb-v3,wbm-4-29576,P1 Rh2 Tb1,4,-27.9793643951416,False,-27.9793643951416,-6.9948410987854
orb-v3,wbm-4-29577,P1 Rh2 Tm1,4,-27.768583297729492,False,-27.768583297729492,-6.942145824432373
orb-v3,wbm-4-29578,P1 Rh2 U1,4,-33.71347427368164,False,-33.71347427368164,-8.42836856842041
orb-v3,wbm-4-29579,P1 Rh2 Yb1,4,-24.55643081665039,False,-24.55643081665039,-6.139107704162598
orb-v3,wbm-4-29580,Ba1 P1 Rh1,3,-17.128374099731445,False,-17.128374099731445,-5.709458033243815
orb-v3,wbm-4-29581,Ce4 P4 Rh4,12,-90.01126098632812,False,-90.01126098632812,-7.500938415527344
orb-v3,wbm-4-29582,Ce2 P2 Rh2,6,-45.05476379394531,False,-45.05476379394531,-7.509127298990886
orb-v3,wbm-4-29583,Cs4 P2 Rh2,8,-30.796621322631836,False,-30.796621322631836,-3.8495776653289795
orb-v3,wbm-4-29584,Er4 P4 Rh4,12,-83.99011993408203,False,-83.99011993408203,-6.999176661173503
orb-v3,wbm-4-29585,Er2 P2 Rh2,6,-42.00117492675781,False,-42.00117492675781,-7.000195821126302
orb-v3,wbm-4-29586,Gd2 P2 Rh2,6,-61.08875274658203,False,-61.08875274658203,-10.181458791097006
