baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-20514,Cu2 Ga4 Ta2,8,-44.50041198730469,False,-44.50041198730469,-5.562551498413086
orb-v3,wbm-3-20515,Cu2 Ga4 Tb2,8,-33.674278259277344,False,-33.674278259277344,-4.209284782409668
orb-v3,wbm-3-20516,Cu2 Ga4 Th2,8,-38.517356872558594,False,-38.517356872558594,-4.814669609069824
orb-v3,wbm-3-20517,Cu2 Ga4 Tm2,8,-33.272193908691406,False,-33.272193908691406,-4.159024238586426
orb-v3,wbm-3-20518,Cu2 Ga4 U2,8,-43.4344367980957,False,-43.4344367980957,-5.429304599761963
orb-v3,wbm-3-20519,Cu2 Ga4 Yb2,8,-27.1137752532959,False,-27.1137752532959,-3.3892219066619873
orb-v3,wbm-3-20520,Ba1 Cu1 Ga3,5,-16.85631561279297,False,-16.85631561279297,-3.371263122558594
orb-v3,wbm-3-20521,Cu1 Dy3 Ga3 Ge2,9,-42.11602783203125,False,-42.11602783203125,-4.679558648003472
orb-v3,wbm-3-20522,Cu1 Er3 Ga3 Ge2,9,-41.87470626831055,False,-41.87470626831055,-4.652745140923394
orb-v3,wbm-3-20523,Cu1 Ga3 Gd3 Ge2,9,-70.53539276123047,False,-70.53539276123047,-7.837265862358941
orb-v3,wbm-3-20524,Cu1 Ga3 Ge2 Ho3,9,-41.9848518371582,False,-41.9848518371582,-4.664983537462023
orb-v3,wbm-3-20525,Cu1 Ga3 Ge2 La3,9,-42.91168975830078,False,-42.91168975830078,-4.767965528700087
orb-v3,wbm-3-20526,Cu1 Ga3 Ge2 Lu3,9,-41.42380905151367,False,-41.42380905151367,-4.602645450168186
orb-v3,wbm-3-20527,Cu1 Ga3 Ge2 Pr3,9,-42.394874572753906,False,-42.394874572753906,-4.710541619194879
orb-v3,wbm-3-20528,Cu1 Ga3 Ge2 Pu3,9,-68.79936981201172,False,-68.79936981201172,-7.644374423556858
orb-v3,wbm-3-20529,Cu1 Ga3 Ge2 Sm3,9,-42.43507385253906,False,-42.43507385253906,-4.715008205837673
orb-v3,wbm-3-20530,Cu1 Ga3 Ge2 Tb3,9,-42.24008560180664,False,-42.24008560180664,-4.693342844645183
orb-v3,wbm-3-20531,Cu1 Ga3 Ge2 Tm3,9,-41.50253677368164,False,-41.50253677368164,-4.611392974853516
orb-v3,wbm-3-20532,Cu1 Ga3 Ge2 U3,9,-57.4544792175293,False,-57.4544792175293,-6.383831024169922
orb-v3,wbm-3-20533,Cu1 Ga3 Ge2 Yb3,9,-32.08316421508789,False,-32.08316421508789,-3.5647960238986545
orb-v3,wbm-3-20534,Cu1 Ga3 Sn2 Y3,9,-45.66484069824219,False,-45.66484069824219,-5.073871188693577
orb-v3,wbm-3-20535,Ba2 Cu2 Ga8,12,-39.276573181152344,False,-39.276573181152344,-3.273047765096029
orb-v3,wbm-3-20536,Cu2 Ga8 Gd2,12,-64.41935729980469,False,-64.41935729980469,-5.368279774983724
orb-v3,wbm-3-20537,Cu2 Ga8 La2,12,-47.53436279296875,False,-47.53436279296875,-3.9611968994140625
orb-v3,wbm-3-20538,Cu2 Ga8 La2,12,-46.476741790771484,False,-46.476741790771484,-3.8730618158976235
orb-v3,wbm-3-20539,Cu2 Ga8 Nd2,12,-46.96199035644531,False,-46.96199035644531,-3.913499196370443
orb-v3,wbm-3-20540,Cu2 Ga8 Sr2,12,-39.405250549316406,False,-39.405250549316406,-3.2837708791097007
orb-v3,wbm-3-20541,Cu2 Ga8 Th2,12,-51.814579010009766,False,-51.814579010009766,-4.3178815841674805
orb-v3,wbm-3-20542,Cu2 Ga8 Yb2,12,-40.01362228393555,False,-40.01362228393555,-3.3344685236612954
orb-v3,wbm-3-20543,Cu2 Ga8 Yb2,12,-39.19043731689453,False,-39.19043731689453,-3.2658697764078775
orb-v3,wbm-3-20544,Cu2 Ga8 Y2,12,-50.109649658203125,False,-50.109649658203125,-4.175804138183594
orb-v3,wbm-3-20545,Cu1 Ga5 Nd1,7,-26.26222801208496,False,-26.26222801208496,-3.75174685886928
orb-v3,wbm-3-20546,Cu1 Ga5 Pr1,7,-26.22905731201172,False,-26.22905731201172,-3.7470081874302457
orb-v3,wbm-3-20547,Cu1 Ga5 Sm1,7,-26.251190185546875,False,-26.251190185546875,-3.7501700265066966
orb-v3,wbm-3-20548,Cu1 Ga5 Ta1,7,-30.87677764892578,False,-30.87677764892578,-4.4109682355608255
orb-v3,wbm-3-20549,Cu1 Ga5 Th1,7,-28.780864715576172,False,-28.780864715576172,-4.1115521022251675
orb-v3,wbm-3-20550,Cu1 Ga5 U1,7,-31.823856353759766,False,-31.823856353759766,-4.546265193394253
orb-v3,wbm-3-20551,Cu1 Ga5 Yb1,7,-22.823829650878906,False,-22.823829650878906,-3.260547092982701
orb-v3,wbm-3-20552,Ba1 Cu1 Ga6,8,-26.685230255126953,False,-26.685230255126953,-3.335653781890869
orb-v3,wbm-3-20553,Ce1 Cu1 Ga6,8,-30.827320098876953,False,-30.827320098876953,-3.853415012359619
orb-v3,wbm-3-20554,Cu1 Dy1 Ga6,8,-29.045825958251953,False,-29.045825958251953,-3.630728244781494
orb-v3,wbm-3-20555,Cu1 Er1 Ga6,8,-28.815868377685547,False,-28.815868377685547,-3.6019835472106934
orb-v3,wbm-3-20556,Cu1 Eu1 Ga6,8,-35.115089416503906,False,-35.115089416503906,-4.389386177062988
orb-v3,wbm-3-20557,Cu1 Ga6 Ho1,8,-28.923585891723633,False,-28.923585891723633,-3.615448236465454
orb-v3,wbm-3-20558,Cu1 Ga6 Lu1,8,-28.44748878479004,False,-28.44748878479004,-3.555936098098755
orb-v3,wbm-3-20559,Cu1 Ga6 Np1,8,-36.09638977050781,False,-36.09638977050781,-4.512048721313477
orb-v3,wbm-3-20560,Cu1 Ga6 Pu1,8,-38.358985900878906,False,-38.358985900878906,-4.794873237609863
orb-v3,wbm-3-20561,Cu1 Ga6 Tb1,8,-29.166528701782227,False,-29.166528701782227,-3.6458160877227783
orb-v3,wbm-3-20562,Cu1 Ga6 Tm1,8,-28.61235237121582,False,-28.61235237121582,-3.5765440464019775
orb-v3,wbm-3-20563,Cu1 Ga6 U1,8,-34.37741470336914,False,-34.37741470336914,-4.297176837921143
orb-v3,wbm-3-20564,Cu1 Ga6 Y1,8,-30.95024871826172,False,-30.95024871826172,-3.868781089782715
orb-v3,wbm-3-20565,Cu1 Ga6 Zr1,8,-31.116905212402344,False,-31.116905212402344,-3.889613151550293
orb-v3,wbm-3-20566,Ce4 Cu4 Ga4,12,-57.23658752441406,False,-57.23658752441406,-4.769715627034505
orb-v3,wbm-3-20567,Cu4 Dy4 Ga4,12,-53.15664291381836,False,-53.15664291381836,-4.429720242818196
orb-v3,wbm-3-20568,Cu4 Er4 Ga4,12,-53.08537292480469,False,-53.08537292480469,-4.423781077067058
orb-v3,wbm-3-20569,Cu3 Eu3 Ga3,9,-55.02363586425781,False,-55.02363586425781,-6.113737318250868
orb-v3,wbm-3-20570,Cu3 Ga3 Gd3,9,-67.9310531616211,False,-67.9310531616211,-7.547894795735677
orb-v3,wbm-3-20571,Cu3 Ga3 Hf3,9,-54.70869827270508,False,-54.70869827270508,-6.078744252522786
orb-v3,wbm-3-20572,Cu3 Ga3 Ho3,9,-39.688514709472656,False,-39.688514709472656,-4.409834967719184
orb-v3,wbm-3-20573,Cu4 Ga4 Ho4,12,-53.10447692871094,False,-53.10447692871094,-4.425373077392578
orb-v3,wbm-3-20574,Cu2 Ga2 In2,6,-19.354236602783203,False,-19.354236602783203,-3.225706100463867
orb-v3,wbm-3-20575,Cu3 Ga3 In3,9,-29.380538940429688,False,-29.380538940429688,-3.26450432671441
orb-v3,wbm-3-20576,Cu2 Ga2 La2,6,-26.61540985107422,False,-26.61540985107422,-4.435901641845703
orb-v3,wbm-3-20577,Cu2 Ga2 La2,6,-26.843189239501953,False,-26.843189239501953,-4.473864873250325
orb-v3,wbm-3-20578,Cu4 Ga4 La4,12,-53.844276428222656,False,-53.844276428222656,-4.487023035685222
orb-v3,wbm-3-20579,Cu4 Ga4 Lu4,12,-52.89399719238281,False,-52.89399719238281,-4.407833099365234
orb-v3,wbm-3-20580,Cu2 Ga2 Nd2,6,-26.507814407348633,False,-26.507814407348633,-4.4179690678914385
orb-v3,wbm-3-20581,Cu4 Ga4 Nd4,12,-53.15215301513672,False,-53.15215301513672,-4.429346084594727
orb-v3,wbm-3-20582,Cu2 Ga2 Np2,6,-40.44164276123047,False,-40.44164276123047,-6.740273793538411
orb-v3,wbm-3-20583,Cu3 Ga3 Np3,9,-59.75422286987305,False,-59.75422286987305,-6.639358096652561
orb-v3,wbm-3-20584,Cu4 Ga4 Np4,12,-81.50147247314453,False,-81.50147247314453,-6.791789372762044
orb-v3,wbm-3-20585,Cu4 Ga4 Np4,12,-81.17896270751953,False,-81.17896270751953,-6.764913558959961
orb-v3,wbm-3-20586,Cu2 Ga2 Pr2,6,-26.44768714904785,False,-26.44768714904785,-4.407947858174642
orb-v3,wbm-3-20587,Cu4 Ga4 Pr4,12,-53.0407600402832,False,-53.0407600402832,-4.420063336690267
orb-v3,wbm-3-20588,Cu3 Ga3 Pu3,9,-65.6365966796875,False,-65.6365966796875,-7.292955186631945
orb-v3,wbm-3-20589,Cu4 Ga4 Pu4,12,-86.58873748779297,False,-86.58873748779297,-7.215728123982747
orb-v3,wbm-3-20590,Ce2 Cu2 Ga2 Se6,12,-58.231361389160156,False,-58.231361389160156,-4.85261344909668
orb-v3,wbm-3-20591,Cs2 Cu2 Ga2 Se6,12,-43.27013397216797,False,-43.27013397216797,-3.605844497680664
orb-v3,wbm-3-20592,Cu2 Dy2 Ga2 Se6,12,-54.689842224121094,False,-54.689842224121094,-4.557486852010091
orb-v3,wbm-3-20593,Cu2 Ga2 Hf2 Se6,12,-64.24298095703125,False,-64.24298095703125,-5.3535817464192705
orb-v3,wbm-3-20594,Cu2 Ga2 Ho2 Se6,12,-54.629051208496094,False,-54.629051208496094,-4.552420934041341
orb-v3,wbm-3-20595,Cu2 Ga2 La2 Se6,12,-55.589637756347656,False,-55.589637756347656,-4.632469813028972
orb-v3,wbm-3-20596,Cu2 Ga2 Nb2 Se6,12,-60.652130126953125,False,-60.652130126953125,-5.054344177246094
orb-v3,wbm-3-20597,Cu2 Ga2 Nd2 Se6,12,-54.766212463378906,False,-54.766212463378906,-4.563851038614909
orb-v3,wbm-3-20598,Cu2 Ga2 Np2 Se6,12,-69.01260375976562,False,-69.01260375976562,-5.751050313313802
orb-v3,wbm-3-20599,Cu2 Ga2 Np2 Se6,12,-69.0118408203125,False,-69.0118408203125,-5.750986735026042
orb-v3,wbm-3-20600,Cu2 Ga2 Pr2 Se6,12,-54.71409225463867,False,-54.71409225463867,-4.559507687886556
orb-v3,wbm-3-20601,Cu2 Ga2 Pu2 Se6,12,-72.79811096191406,False,-72.79811096191406,-6.066509246826172
orb-v3,wbm-3-20602,Cu2 Ga2 Pu2 Se6,12,-72.79790496826172,False,-72.79790496826172,-6.066492080688477
orb-v3,wbm-3-20603,Cu2 Ga2 Se6 Sm2,12,-54.788002014160156,False,-54.788002014160156,-4.565666834513347
orb-v3,wbm-3-20604,Cu2 Ga2 Se6 Sr2,12,-48.21257781982422,False,-48.21257781982422,-4.017714818318685
orb-v3,wbm-3-20605,Cu2 Ga2 Se6 Ta2,12,-63.701072692871094,False,-63.701072692871094,-5.308422724405925
orb-v3,wbm-3-20606,Cu2 Ga2 Se6 Tb2,12,-54.744422912597656,False,-54.744422912597656,-4.562035242716472
orb-v3,wbm-3-20607,Cu2 Ga2 Se6 Tl2,12,-43.39049530029297,False,-43.39049530029297,-3.6158746083577475
orb-v3,wbm-3-20608,Cu2 Ga2 Se6 Tm2,12,-54.371620178222656,False,-54.371620178222656,-4.530968348185222
orb-v3,wbm-3-20609,Cu2 Ga2 Se6 Yb2,12,-47.906463623046875,False,-47.906463623046875,-3.9922053019205728
orb-v3,wbm-3-20610,Cu2 Ga2 Se6 Y2,12,-58.440250396728516,False,-58.440250396728516,-4.870020866394043
orb-v3,wbm-3-20611,Cu2 Ga2 Se6 Zr2,12,-61.603675842285156,False,-61.603675842285156,-5.133639653523763
orb-v3,wbm-3-20612,Cu2 Ga2 Sm2,6,-26.543317794799805,False,-26.543317794799805,-4.423886299133301
orb-v3,wbm-3-20613,Cu4 Ga4 Sm4,12,-53.203582763671875,False,-53.203582763671875,-4.433631896972656
orb-v3,wbm-3-20614,Cu2 Ga2 Sr2,6,-19.29711151123047,False,-19.29711151123047,-3.2161852518717446
orb-v3,wbm-3-20615,Cu3 Ga3 Sr3,9,-28.300260543823242,False,-28.300260543823242,-3.144473393758138
orb-v3,wbm-3-20616,Cu2 Ga2 Tb2,6,-26.546476364135742,False,-26.546476364135742,-4.424412727355957
orb-v3,wbm-3-20617,Cu4 Ga4 Tb4,12,-53.20783615112305,False,-53.20783615112305,-4.433986345926921
orb-v3,wbm-3-20618,Cu2 Ga2 Te6 Th2,12,-55.541725158691406,False,-55.541725158691406,-4.628477096557617
orb-v3,wbm-3-20619,Cu2 Ga2 Th2,6,-31.21331214904785,False,-31.21331214904785,-5.202218691507976
orb-v3,wbm-3-20620,Cu4 Ga4 Th4,12,-63.35771179199219,False,-63.35771179199219,-5.279809315999349
orb-v3,wbm-3-20621,Cu4 Ga4 Tm4,12,-52.739524841308594,False,-52.739524841308594,-4.394960403442383
orb-v3,wbm-3-20622,Cu3 Ga3 U3,9,-55.20687484741211,False,-55.20687484741211,-6.134097205268012
orb-v3,wbm-3-20623,Cu4 Ga4 U4,12,-74.75729370117188,False,-74.75729370117188,-6.229774475097656
orb-v3,wbm-3-20624,Cu2 Ga2 Yb2,6,-19.929176330566406,False,-19.929176330566406,-3.3215293884277344
orb-v3,wbm-3-20625,Cu3 Ga3 Yb3,9,-29.77294158935547,False,-29.77294158935547,-3.3081046210394964
orb-v3,wbm-3-20626,Cu4 Ga4 Y4,12,-60.76874542236328,False,-60.76874542236328,-5.064062118530273
orb-v3,wbm-3-20627,Cu4 Ga4 Zr4,12,-68.1993408203125,False,-68.1993408203125,-5.683278401692708
orb-v3,wbm-3-20628,Cu1 Gd2 Tl1,4,-35.649261474609375,False,-35.649261474609375,-8.912315368652344
orb-v3,wbm-3-20629,Bi2 Cu2 Gd2,6,-46.73929977416992,False,-46.73929977416992,-7.789883295694987
orb-v3,wbm-3-20630,Bi1 Cu1 Gd1,3,-23.307905197143555,False,-23.307905197143555,-7.769301732381185
orb-v3,wbm-3-20631,Cu1 Gd1 Hg2,4,-19.649377822875977,False,-19.649377822875977,-4.912344455718994
orb-v3,wbm-3-20632,Cu3 Gd3 Pb3,9,-68.29536437988281,False,-68.29536437988281,-7.5883738199869795
orb-v3,wbm-3-20633,Cu1 Gd1 Pb1,3,-23.129405975341797,False,-23.129405975341797,-7.709801991780599
orb-v3,wbm-3-20634,Cu1 Gd1 Pt2,4,-33.18163299560547,False,-33.18163299560547,-8.295408248901367
orb-v3,wbm-3-20635,Cu2 Gd2,4,-37.199825286865234,False,-37.199825286865234,-9.299956321716309
orb-v3,wbm-3-20636,Cu2 Gd2,4,-37.19993591308594,False,-37.19993591308594,-9.299983978271484
orb-v3,wbm-3-20637,As3 Cu1 Ge2,6,-27.546611785888672,False,-27.546611785888672,-4.591101964314778
orb-v3,wbm-3-20638,Cu2 Dy4 Ge4,10,-52.36275100708008,False,-52.36275100708008,-5.236275100708008
orb-v3,wbm-3-20639,Cu2 Dy2 Ge4,8,-39.960243225097656,False,-39.960243225097656,-4.995030403137207
orb-v3,wbm-3-20640,Cu2 Er4 Ge4,10,-52.130157470703125,False,-52.130157470703125,-5.213015747070313
orb-v3,wbm-3-20641,Cu2 Er2 Ge4,8,-39.602752685546875,False,-39.602752685546875,-4.950344085693359
orb-v3,wbm-3-20642,Cu2 Ge4 Hf4,10,-72.0041732788086,False,-72.0041732788086,-7.200417327880859
orb-v3,wbm-3-20643,Cu2 Ge4 Ho2,8,-39.768611907958984,False,-39.768611907958984,-4.971076488494873
orb-v3,wbm-3-20644,Cu1 Dy3 Ge2 In3,9,-40.35002899169922,False,-40.35002899169922,-4.483336554633246
orb-v3,wbm-3-20645,Cu1 Er3 Ge2 In3,9,-39.97834777832031,False,-39.97834777832031,-4.44203864203559
orb-v3,wbm-3-20646,Cu1 Gd3 Ge2 In3,9,-68.94158172607422,False,-68.94158172607422,-7.6601757473415795
orb-v3,wbm-3-20647,Cu1 Ge2 Ho3 In3,9,-40.15340805053711,False,-40.15340805053711,-4.461489783393012
orb-v3,wbm-3-20648,Cu1 Ge2 In3 Lu3,9,-39.35251235961914,False,-39.35251235961914,-4.372501373291016
orb-v3,wbm-3-20649,Cu1 Ge2 In3 Pr3,9,-41.19398880004883,False,-41.19398880004883,-4.577109866672092
orb-v3,wbm-3-20650,Cu1 Ge2 In3 Sm3,9,-40.97885513305664,False,-40.97885513305664,-4.553206125895183
orb-v3,wbm-3-20651,Cu1 Ge2 In3 Tb3,9,-40.54194641113281,False,-40.54194641113281,-4.50466071234809
orb-v3,wbm-3-20652,Cu1 Ge2 In3 Tm3,9,-39.535484313964844,False,-39.535484313964844,-4.392831590440538
orb-v3,wbm-3-20653,Cu1 Ge2 In3 U3,9,-55.200462341308594,False,-55.200462341308594,-6.133384704589844
orb-v3,wbm-3-20654,Cu1 Ge2 In3 Yb3,9,-30.728782653808594,False,-30.728782653808594,-3.4143091837565103
orb-v3,wbm-3-20655,Cu2 Ge4 In2,8,-31.088590621948242,False,-31.088590621948242,-3.8860738277435303
orb-v3,wbm-3-20656,Cu2 Ge4 La4,10,-53.50223922729492,False,-53.50223922729492,-5.3502239227294925
orb-v3,wbm-3-20657,Cu2 Ge4 Lu4,10,-51.67000961303711,False,-51.67000961303711,-5.167000961303711
orb-v3,wbm-3-20658,Cu2 Ge4 Lu2,8,-39.065826416015625,False,-39.065826416015625,-4.883228302001953
orb-v3,wbm-3-20659,Cu2 Ge4 Nd2,8,-40.86185836791992,False,-40.86185836791992,-5.10773229598999
orb-v3,wbm-3-20660,Cu2 Ge4 Np2,8,-53.61664962768555,False,-53.61664962768555,-6.702081203460693
orb-v3,wbm-3-20661,Cu2 Ge4 Pr2,8,-40.93020248413086,False,-40.93020248413086,-5.116275310516357
orb-v3,wbm-3-20662,Cu2 Ge4 Sm4,10,-52.65960693359375,False,-52.65960693359375,-5.265960693359375
orb-v3,wbm-3-20663,Cu2 Ge4 Sm2,8,-40.618648529052734,False,-40.618648529052734,-5.077331066131592
orb-v3,wbm-3-20664,Cu2 Ge4 Ta2,8,-49.84137725830078,False,-49.84137725830078,-6.230172157287598
orb-v3,wbm-3-20665,Cu2 Ge4 Ta2,8,-51.57896041870117,False,-51.57896041870117,-6.4473700523376465
orb-v3,wbm-3-20666,Cu2 Ge4 Tb4,10,-52.486045837402344,False,-52.486045837402344,-5.248604583740234
orb-v3,wbm-3-20667,Cu2 Ge4 Tb2,8,-39.972373962402344,False,-39.972373962402344,-4.996546745300293
orb-v3,wbm-3-20668,Cu2 Ge4 Th2,8,-45.56734085083008,False,-45.56734085083008,-5.69591760635376
orb-v3,wbm-3-20669,Cu2 Ge4 Tm4,10,-51.68199157714844,False,-51.68199157714844,-5.168199157714843
orb-v3,wbm-3-20670,Cu2 Ge4 Tm2,8,-39.254974365234375,False,-39.254974365234375,-4.906871795654297
orb-v3,wbm-3-20671,Cu2 Ge4 Y2,8,-43.556243896484375,False,-43.556243896484375,-5.444530487060547
orb-v3,wbm-3-20672,Ba4 Cu2 Ge6,12,-49.723236083984375,False,-49.723236083984375,-4.143603006998698
orb-v3,wbm-3-20673,Ba4 Cu2 Ge6,12,-49.723243713378906,False,-49.723243713378906,-4.143603642781575
orb-v3,wbm-3-20674,Ce1 Cu1 Ge3,5,-25.655141830444336,False,-25.655141830444336,-5.131028366088867
orb-v3,wbm-3-20675,Cu2 Dy2 Ge6,10,-48.948753356933594,False,-48.948753356933594,-4.894875335693359
orb-v3,wbm-3-20676,Cu1 Dy1 Ge3,5,-23.886762619018555,False,-23.886762619018555,-4.777352523803711
orb-v3,wbm-3-20677,Cu2 Er2 Ge6,10,-48.58432388305664,False,-48.58432388305664,-4.858432388305664
orb-v3,wbm-3-20678,Cu1 Er1 Ge3,5,-23.668188095092773,False,-23.668188095092773,-4.7336376190185545
orb-v3,wbm-3-20679,Cu2 Eu2 Ge6,10,-60.098609924316406,False,-60.098609924316406,-6.009860992431641
orb-v3,wbm-3-20680,Cu1 Eu1 Ge3,5,-30.00833511352539,False,-30.00833511352539,-6.001667022705078
orb-v3,wbm-3-20681,Cu1 Eu1 Ge3,5,-29.9996395111084,False,-29.9996395111084,-5.99992790222168
orb-v3,wbm-3-20682,Cu2 Gd2 Ge6,10,-68.15217590332031,False,-68.15217590332031,-6.815217590332031
orb-v3,wbm-3-20683,Cu1 Gd1 Ge3,5,-33.62310028076172,False,-33.62310028076172,-6.724620056152344
orb-v3,wbm-3-20684,Cu1 Gd1 Ge3,5,-33.623268127441406,False,-33.623268127441406,-6.724653625488282
orb-v3,wbm-3-20685,Cu2 Ge6 Ho2,10,-48.75483703613281,False,-48.75483703613281,-4.875483703613281
orb-v3,wbm-3-20686,Cu1 Ge3 Ho1,5,-23.770442962646484,False,-23.770442962646484,-4.754088592529297
orb-v3,wbm-3-20687,Cu2 Ge6 La2,10,-50.50897979736328,False,-50.50897979736328,-5.0508979797363285
orb-v3,wbm-3-20688,Cu1 Ge3 La1,5,-25.083473205566406,False,-25.083473205566406,-5.016694641113281
orb-v3,wbm-3-20689,Cu2 Ge6 Lu2,10,-48.00741958618164,False,-48.00741958618164,-4.800741958618164
orb-v3,wbm-3-20690,Cu1 Ge3 Nd1,5,-24.508222579956055,False,-24.508222579956055,-4.901644515991211
orb-v3,wbm-3-20691,Cu2 Ge6 Np2,10,-62.7368278503418,False,-62.7368278503418,-6.27368278503418
orb-v3,wbm-3-20692,Cu2 Ge6 Sr4,12,-49.067481994628906,False,-49.067481994628906,-4.088956832885742
orb-v3,wbm-3-20693,Cu2 Ge6 Sr4,12,-49.067047119140625,False,-49.067047119140625,-4.088920593261719
orb-v3,wbm-3-20694,Cu2 Ge6 Tb2,10,-49.13710021972656,False,-49.13710021972656,-4.913710021972657
orb-v3,wbm-3-20695,Cu1 Ge3 Tb1,5,-24.002567291259766,False,-24.002567291259766,-4.800513458251953
orb-v3,wbm-3-20696,Cu2 Ge6 Tm2,10,-48.2271728515625,False,-48.2271728515625,-4.82271728515625
orb-v3,wbm-3-20697,Cu1 Ge3 Tm1,5,-23.47134780883789,False,-23.47134780883789,-4.6942695617675785
orb-v3,wbm-3-20698,Cu2 Ge6 Yb4,12,-48.9395866394043,False,-48.9395866394043,-4.078298886617024
orb-v3,wbm-3-20699,Cu2 Ge6 Yb4,12,-48.93922424316406,False,-48.93922424316406,-4.078268686930339
orb-v3,wbm-3-20700,Cu1 Ge3 Y1,5,-25.78337287902832,False,-25.78337287902832,-5.156674575805664
orb-v3,wbm-3-20701,Cu1 Ge3 Zr1,5,-27.424625396728516,False,-27.424625396728516,-5.484925079345703
orb-v3,wbm-3-20702,Cu1 Ge4 Pd2,7,-34.123924255371094,False,-34.123924255371094,-4.874846322195871
orb-v3,wbm-3-20703,Cu1 Ge4 Pt2,7,-36.429134368896484,False,-36.429134368896484,-5.204162052699497
orb-v3,wbm-3-20704,Cu1 Ge4 Pt2,7,-36.429508209228516,False,-36.429508209228516,-5.204215458461216
orb-v3,wbm-3-20705,Cu1 Ge6 La1,8,-37.41185760498047,False,-37.41185760498047,-4.676482200622559
orb-v3,wbm-3-20706,Ba2 Cu2 Ge2,6,-23.404447555541992,False,-23.404447555541992,-3.9007412592569985
orb-v3,wbm-3-20707,Ba2 Cu2 Ge2,6,-23.404842376708984,False,-23.404842376708984,-3.9008070627848306
orb-v3,wbm-3-20708,Ba4 Cu4 Ge4,12,-45.66750717163086,False,-45.66750717163086,-3.805625597635905
orb-v3,wbm-3-20709,Ce4 Cu4 Ge4,12,-65.5115966796875,False,-65.5115966796875,-5.459299723307292
orb-v3,wbm-3-20710,Cu2 Dy2 Ge2,6,-30.786161422729492,False,-30.786161422729492,-5.131026903788249
orb-v3,wbm-3-20711,Cu4 Dy4 Ge4,12,-61.504302978515625,False,-61.504302978515625,-5.125358581542969
orb-v3,wbm-3-20712,Cu4 Er4 Ge4,12,-61.24888610839844,False,-61.24888610839844,-5.104073842366536
orb-v3,wbm-3-20713,Cu2 Er2 Ge2,6,-30.68134880065918,False,-30.68134880065918,-5.113558133443196
orb-v3,wbm-3-20714,Cu4 Er4 Ge4,12,-61.264617919921875,False,-61.264617919921875,-5.105384826660156
orb-v3,wbm-3-20715,Cu3 Eu3 Ge3,9,-59.88755416870117,False,-59.88755416870117,-6.6541726854112415
orb-v3,wbm-3-20716,Cu2 Eu2 Ge2,6,-40.845340728759766,False,-40.845340728759766,-6.807556788126628
orb-v3,wbm-3-20717,Cu4 Eu4 Ge4,12,-81.05934143066406,False,-81.05934143066406,-6.754945119222005
orb-v3,wbm-3-20718,Cu2 Gd2 Ge2,6,-49.67352294921875,False,-49.67352294921875,-8.278920491536459
orb-v3,wbm-3-20719,Cu3 Ge3 Hf3,9,-59.02776336669922,False,-59.02776336669922,-6.558640374077691
orb-v3,wbm-3-20720,Cu2 Ge2 Ho2,6,-30.32868194580078,False,-30.32868194580078,-5.05478032430013
orb-v3,wbm-3-20721,Cu4 Ge4 Ho4,12,-61.35908126831055,False,-61.35908126831055,-5.113256772359212
orb-v3,wbm-3-20722,Cu2 Ge2 In2,6,-22.177860260009766,False,-22.177860260009766,-3.696310043334961
orb-v3,wbm-3-20723,Cu4 Ge4 La4,12,-62.663578033447266,False,-62.663578033447266,-5.2219648361206055
orb-v3,wbm-3-20724,Cu4 Ge4 La4,12,-62.66401290893555,False,-62.66401290893555,-5.222001075744629
orb-v3,wbm-3-20725,Cu4 Ge4 Lu4,12,-60.75981521606445,False,-60.75981521606445,-5.063317934672038
orb-v3,wbm-3-20726,Cu2 Ge2 Lu2,6,-30.48358917236328,False,-30.48358917236328,-5.08059819539388
orb-v3,wbm-3-20727,Cu4 Ge4 Lu4,12,-60.84403610229492,False,-60.84403610229492,-5.07033634185791
orb-v3,wbm-3-20728,Cu1 Ge1 Nb2,4,-29.483015060424805,False,-29.483015060424805,-7.370753765106201
orb-v3,wbm-3-20729,Cu2 Ge2 Nb2,6,-38.48891830444336,False,-38.48891830444336,-6.414819717407227
orb-v3,wbm-3-20730,Cu2 Ge2 Nd2,6,-30.679847717285156,False,-30.679847717285156,-5.113307952880859
orb-v3,wbm-3-20731,Cu4 Ge4 Nd4,12,-61.820552825927734,False,-61.820552825927734,-5.151712735493978
orb-v3,wbm-3-20732,Cu2 Ge2 Nd2,6,-30.91197967529297,False,-30.91197967529297,-5.151996612548828
orb-v3,wbm-3-20733,Cu4 Ge4 Nd4,12,-61.82180404663086,False,-61.82180404663086,-5.151817003885905
orb-v3,wbm-3-20734,Cu2 Ge2 Np2,6,-44.13985824584961,False,-44.13985824584961,-7.356643040974935
orb-v3,wbm-3-20735,Cu4 Ge4 Np4,12,-86.77938079833984,False,-86.77938079833984,-7.23161506652832
orb-v3,wbm-3-20736,Cu2 Ge2 Np2,6,-44.13362121582031,False,-44.13362121582031,-7.355603535970052
orb-v3,wbm-3-20737,Cu4 Ge4 Np4,12,-88.82090759277344,False,-88.82090759277344,-7.401742299397786
orb-v3,wbm-3-20738,Cu2 Ge2 Pd4,8,-40.719112396240234,False,-40.719112396240234,-5.089889049530029
orb-v3,wbm-3-20739,Cu2 Ge2 Pr2,6,-30.653757095336914,False,-30.653757095336914,-5.108959515889485
