baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-4736,B5 Ca2 Co3,10,-61.53502655029297,False,-61.53502655029297,-6.153502655029297
orb-v3,wbm-1-4737,B5 Ca2 Cr3,10,-67.32771301269531,False,-67.32771301269531,-6.732771301269532
orb-v3,wbm-1-4738,B5 Ca2 Fe3,10,-65.480224609375,False,-65.480224609375,-6.5480224609375
orb-v3,wbm-1-4739,B5 Ca2 Ir3,10,-68.4653549194336,False,-68.4653549194336,-6.846535491943359
orb-v3,wbm-1-4740,B5 Ca2 Mn3,10,-67.0783920288086,False,-67.0783920288086,-6.7078392028808596
orb-v3,wbm-1-4741,B5 Ca2 Ni3,10,-56.62989807128906,False,-56.62989807128906,-5.662989807128906
orb-v3,wbm-1-4742,B5 Ca2 Pd3,10,-54.37038803100586,False,-54.37038803100586,-5.437038803100586
orb-v3,wbm-1-4743,B5 Ca2 Pt3,10,-58.48292541503906,False,-58.48292541503906,-5.848292541503906
orb-v3,wbm-1-4744,B5 Ca2 Re3,10,-77.49727630615234,False,-77.49727630615234,-7.749727630615235
orb-v3,wbm-1-4745,B5 Ca2 Rh3,10,-63.464317321777344,False,-63.464317321777344,-6.346431732177734
orb-v3,wbm-1-4746,B5 Ca2 Ru3,10,-69.1642074584961,False,-69.1642074584961,-6.916420745849609
orb-v3,wbm-1-4747,B5 Os3 Sr2,10,-73.54542541503906,False,-73.54542541503906,-7.354542541503906
orb-v3,wbm-1-4748,B5 Os3 Yb2,10,-74.44920349121094,False,-74.44920349121094,-7.444920349121094
orb-v3,wbm-1-4749,B6 Ca1 Cr2,9,-65.49590301513672,False,-65.49590301513672,-7.277322557237413
orb-v3,wbm-1-4750,B6 Ce1 Co2,9,-64.78572845458984,False,-64.78572845458984,-7.1984142727322045
orb-v3,wbm-1-4751,B6 Cr2 Dy1,9,-69.12591552734375,False,-69.12591552734375,-7.680657280815972
orb-v3,wbm-1-4752,B6 Cr2 Er1,9,-69.05888366699219,False,-69.05888366699219,-7.673209296332465
orb-v3,wbm-1-4753,B6 Cr2 Ho1,9,-69.09074401855469,False,-69.09074401855469,-7.676749335394965
orb-v3,wbm-1-4754,B6 Cr2 La1,9,-69.1973648071289,False,-69.1973648071289,-7.688596089680989
orb-v3,wbm-1-4755,B6 Cr2 Lu1,9,-68.92093658447266,False,-68.92093658447266,-7.657881842719184
orb-v3,wbm-1-4756,B6 Cr2 Nd1,9,-68.98758697509766,False,-68.98758697509766,-7.665287441677517
orb-v3,wbm-1-4757,B6 Cr2 Np1,9,-77.08963012695312,False,-77.08963012695312,-8.565514458550346
orb-v3,wbm-1-4758,B6 Cr2 Pr1,9,-68.87386322021484,False,-68.87386322021484,-7.652651468912761
orb-v3,wbm-1-4759,B6 Cr2 Pu1,9,-78.6034164428711,False,-78.6034164428711,-8.733712938096788
orb-v3,wbm-1-4760,B6 Cr2 Sm1,9,-69.09693145751953,False,-69.09693145751953,-7.677436828613281
orb-v3,wbm-1-4761,B6 Cr2 Sr1,9,-64.66018676757812,False,-64.66018676757812,-7.18446519639757
orb-v3,wbm-1-4762,B6 Cr2 Tb1,9,-69.15312957763672,False,-69.15312957763672,-7.683681064181858
orb-v3,wbm-1-4763,B6 Cr2 Tm1,9,-68.95140075683594,False,-68.95140075683594,-7.661266750759548
orb-v3,wbm-1-4764,B6 Cr2 Yb1,9,-65.60979461669922,False,-65.60979461669922,-7.289977179633246
orb-v3,wbm-1-4765,B6 Cr2 Y1,9,-70.93218994140625,False,-70.93218994140625,-7.881354437934028
orb-v3,wbm-1-4766,B6 Cs1,7,-39.866485595703125,False,-39.866485595703125,-5.695212227957589
orb-v3,wbm-1-4767,B6 Ce1 Fe2,9,-67.92634582519531,False,-67.92634582519531,-7.547371758355035
orb-v3,wbm-1-4768,B6 Hf5,11,-98.68475341796875,False,-98.68475341796875,-8.971341219815342
orb-v3,wbm-1-4769,B6 Ce1 Mn2,9,-69.76315307617188,False,-69.76315307617188,-7.751461452907986
orb-v3,wbm-1-4770,B6 Nb5,11,-99.03353881835938,False,-99.03353881835938,-9.003048983487217
orb-v3,wbm-1-4771,B6 Ce1 Ni2,9,-61.170448303222656,False,-61.170448303222656,-6.796716478135851
orb-v3,wbm-1-4772,B6 Rb1,7,-40.80876159667969,False,-40.80876159667969,-5.829823085239956
orb-v3,wbm-1-4773,B6 Ce1 Rh2,9,-64.48413848876953,False,-64.48413848876953,-7.164904276529948
orb-v3,wbm-1-4774,B6 Cr2 Sc1,9,-70.42879486083984,False,-70.42879486083984,-7.825421651204427
orb-v3,wbm-1-4775,B6 Sc1,7,-47.884159088134766,False,-47.884159088134766,-6.840594155447824
orb-v3,wbm-1-4776,B6 Ce1 Ti2,9,-68.10367584228516,False,-68.10367584228516,-7.567075093587239
orb-v3,wbm-1-4777,B6 Ti5,11,-89.27957153320312,False,-89.27957153320312,-8.116324684836648
orb-v3,wbm-1-4778,B6 U1,7,-53.34960174560547,False,-53.34960174560547,-7.621371677943638
orb-v3,wbm-1-4779,B6 Ce1 V2,9,-70.70467376708984,False,-70.70467376708984,-7.856074863009983
orb-v3,wbm-1-4780,B6 V5,11,-94.67729187011719,False,-94.67729187011719,-8.607026533647018
orb-v3,wbm-1-4781,B6 Zr5,11,-91.10246276855469,False,-91.10246276855469,-8.282042069868607
orb-v3,wbm-1-4782,Al2 B1 Ca1 Ru2,6,-37.8337516784668,False,-37.8337516784668,-6.305625279744466
orb-v3,wbm-1-4783,Al2 B1 Co2 La1,6,-36.005592346191406,False,-36.005592346191406,-6.000932057698567
orb-v3,wbm-1-4784,Al2 B1 Fe2 La1,6,-38.37593460083008,False,-38.37593460083008,-6.395989100138347
orb-v3,wbm-1-4785,Al2 B1 Ir2 La1,6,-40.8744010925293,False,-40.8744010925293,-6.812400182088216
orb-v3,wbm-1-4786,Al2 B1 La1 Os2,6,-44.779151916503906,False,-44.779151916503906,-7.463191986083984
orb-v3,wbm-1-4787,Al2 B1 La1 Pt2,6,-35.266090393066406,False,-35.266090393066406,-5.877681732177734
orb-v3,wbm-1-4788,Al2 B1 La1 Mn2,6,-39.455963134765625,False,-39.455963134765625,-6.5759938557942705
orb-v3,wbm-1-4789,Al2 B1 La1 Ni2,6,-33.41986846923828,False,-33.41986846923828,-5.56997807820638
orb-v3,wbm-1-4790,Al2 B1 La1 Pd2,6,-32.731910705566406,False,-32.731910705566406,-5.455318450927734
orb-v3,wbm-1-4791,Al2 B1 La1 Rh2,6,-38.00190734863281,False,-38.00190734863281,-6.333651224772136
orb-v3,wbm-1-4792,Al2 B1 Ce1 Ru2,6,-42.30526351928711,False,-42.30526351928711,-7.0508772532145185
orb-v3,wbm-1-4793,Al2 B1 Dy1 Ru2,6,-41.14527893066406,False,-41.14527893066406,-6.857546488444011
orb-v3,wbm-1-4794,Al2 B1 Er1 Ru2,6,-41.03449630737305,False,-41.03449630737305,-6.839082717895508
orb-v3,wbm-1-4795,Al2 B1 Eu1 Ru2,6,-46.36224365234375,False,-46.36224365234375,-7.727040608723958
orb-v3,wbm-1-4796,Al2 B1 Gd1 Ru2,6,-50.666263580322266,False,-50.666263580322266,-8.444377263387045
orb-v3,wbm-1-4797,Al2 B1 Ho1 Ru2,6,-41.086299896240234,False,-41.086299896240234,-6.847716649373372
orb-v3,wbm-1-4798,Al2 B1 Lu1 Ru2,6,-40.83501434326172,False,-40.83501434326172,-6.805835723876953
orb-v3,wbm-1-4799,Al2 B1 Nd1 Ru2,6,-41.32001876831055,False,-41.32001876831055,-6.886669794718425
orb-v3,wbm-1-4800,Al2 B1 Pr1 Ru2,6,-41.298988342285156,False,-41.298988342285156,-6.883164723714192
orb-v3,wbm-1-4801,Al2 B1 Ru2 Sm1,6,-41.29862976074219,False,-41.29862976074219,-6.883104960123698
orb-v3,wbm-1-4802,Al2 B1 Ru2 Tb1,6,-41.20072937011719,False,-41.20072937011719,-6.866788228352864
orb-v3,wbm-1-4803,Al2 B1 Ru2 Th1,6,-43.986366271972656,False,-43.986366271972656,-7.331061045328776
orb-v3,wbm-1-4804,Al2 B1 Ru2 Tm1,6,-40.8946647644043,False,-40.8946647644043,-6.81577746073405
orb-v3,wbm-1-4805,Al2 B1 Ru2 U1,6,-46.288448333740234,False,-46.288448333740234,-7.714741388956706
orb-v3,wbm-1-4806,Al2 B1 Ru2 Yb1,6,-37.59555435180664,False,-37.59555435180664,-6.2659257253011065
orb-v3,wbm-1-4807,Al2 B1 Ru2 Sr1,6,-37.361083984375,False,-37.361083984375,-6.226847330729167
orb-v3,wbm-1-4808,Al8 B4,12,-54.11161804199219,False,-54.11161804199219,-4.509301503499349
orb-v3,wbm-1-4809,Al2 B1 Ru2 Y1,6,-43.03744888305664,False,-43.03744888305664,-7.1729081471761065
orb-v3,wbm-1-4810,Al3 B1 Hf1,5,-26.246097564697266,False,-26.246097564697266,-5.249219512939453
orb-v3,wbm-1-4811,Al3 B1 In1,5,-19.20063591003418,False,-19.20063591003418,-3.840127182006836
orb-v3,wbm-1-4812,Al3 B1 La1,5,-22.06966209411621,False,-22.06966209411621,-4.413932418823242
orb-v3,wbm-1-4813,Al3 B1 Pb1,5,-20.09648895263672,False,-20.09648895263672,-4.019297790527344
orb-v3,wbm-1-4814,Al3 B1 Sc1,5,-23.31454849243164,False,-23.31454849243164,-4.662909698486328
orb-v3,wbm-1-4815,Al3 B1 Sn1,5,-20.844831466674805,False,-20.844831466674805,-4.168966293334961
orb-v3,wbm-1-4816,Al3 B1 Tl1,5,-18.561717987060547,False,-18.561717987060547,-3.7123435974121093
orb-v3,wbm-1-4817,Al3 B1 Y1,5,-23.606887817382812,False,-23.606887817382812,-4.721377563476563
orb-v3,wbm-1-4818,Al6 B1 Ti2,9,-45.05870819091797,False,-45.05870819091797,-5.006523132324219
orb-v3,wbm-1-4819,Al4 B4 Cu4,12,-56.82233810424805,False,-56.82233810424805,-4.735194842020671
orb-v3,wbm-1-4820,Al1 B1 Ir3,5,-38.28620910644531,False,-38.28620910644531,-7.6572418212890625
orb-v3,wbm-1-4821,Al4 B4 Pd4,12,-63.1662712097168,False,-63.1662712097168,-5.263855934143066
orb-v3,wbm-1-4822,Al1 B1 Rh3,5,-34.96052169799805,False,-34.96052169799805,-6.992104339599609
orb-v3,wbm-1-4823,Al1 B1 Sc3,5,-30.895910263061523,False,-30.895910263061523,-6.179182052612305
orb-v3,wbm-1-4824,Al2 B2 W2,6,-48.599246978759766,False,-48.599246978759766,-8.099874496459961
orb-v3,wbm-1-4825,As2 B2,4,-22.74864959716797,False,-22.74864959716797,-5.687162399291992
orb-v3,wbm-1-4826,Au4 B2,6,-23.410438537597656,False,-23.410438537597656,-3.901739756266276
orb-v3,wbm-1-4827,Au8 B4,12,-46.877113342285156,False,-46.877113342285156,-3.906426111857096
orb-v3,wbm-1-4828,Au6 B2,8,-29.598880767822266,False,-29.598880767822266,-3.699860095977783
orb-v3,wbm-1-4829,Au2 B2,4,-17.92474365234375,False,-17.92474365234375,-4.4811859130859375
orb-v3,wbm-1-4830,Al2 B1 C2,5,-31.64263153076172,False,-31.64263153076172,-6.328526306152344
orb-v3,wbm-1-4831,B1 C2 Ce2,5,-38.90544509887695,False,-38.90544509887695,-7.781089019775391
orb-v3,wbm-1-4832,B1 C2 Cr2,5,-43.45585250854492,False,-43.45585250854492,-8.691170501708985
orb-v3,wbm-1-4833,B1 C2 Dy2,5,-36.59981155395508,False,-36.59981155395508,-7.3199623107910154
orb-v3,wbm-1-4834,B1 C2 Er2,5,-36.665138244628906,False,-36.665138244628906,-7.333027648925781
orb-v3,wbm-1-4835,B1 C2 Eu2,5,-46.242774963378906,False,-46.242774963378906,-9.248554992675782
orb-v3,wbm-1-4836,B1 C2 Gd2,5,-55.31151580810547,False,-55.31151580810547,-11.062303161621093
orb-v3,wbm-1-4837,B1 C2 Hf2,5,-48.21556854248047,False,-48.21556854248047,-9.643113708496093
orb-v3,wbm-1-4838,B1 C2 Ho2,5,-36.62351989746094,False,-36.62351989746094,-7.324703979492187
orb-v3,wbm-1-4839,B1 C2 In2,5,-26.351734161376953,False,-26.351734161376953,-5.270346832275391
orb-v3,wbm-1-4840,B1 C2 La2,5,-36.495643615722656,False,-36.495643615722656,-7.299128723144531
orb-v3,wbm-1-4841,B1 C2 Lu2,5,-36.71916961669922,False,-36.71916961669922,-7.343833923339844
orb-v3,wbm-1-4842,B1 C2 Mn2,5,-42.20469284057617,False,-42.20469284057617,-8.440938568115234
orb-v3,wbm-1-4843,B1 C2 Nb2,5,-46.45890808105469,False,-46.45890808105469,-9.291781616210937
orb-v3,wbm-1-4844,B1 C2 Nd2,5,-36.17091369628906,False,-36.17091369628906,-7.234182739257813
orb-v3,wbm-1-4845,B1 C2 Pr2,5,-36.02699661254883,False,-36.02699661254883,-7.2053993225097654
orb-v3,wbm-1-4846,B1 C2 Pu2,5,-54.84516906738281,False,-54.84516906738281,-10.969033813476562
orb-v3,wbm-1-4847,B1 C2 Sm2,5,-36.344600677490234,False,-36.344600677490234,-7.268920135498047
orb-v3,wbm-1-4848,B1 C2 Tb2,5,-36.57148742675781,False,-36.57148742675781,-7.314297485351562
orb-v3,wbm-1-4849,B1 C2 Th2,5,-41.660884857177734,False,-41.660884857177734,-8.332176971435548
orb-v3,wbm-1-4850,B1 C2 Ti2,5,-44.03197479248047,False,-44.03197479248047,-8.806394958496094
orb-v3,wbm-1-4851,B1 C2 Tm2,5,-36.56053161621094,False,-36.56053161621094,-7.312106323242188
orb-v3,wbm-1-4852,B1 C2 U2,5,-49.200382232666016,False,-49.200382232666016,-9.840076446533203
orb-v3,wbm-1-4853,B1 C2 V2,5,-44.56877136230469,False,-44.56877136230469,-8.913754272460938
orb-v3,wbm-1-4854,B1 C2 Y2,5,-40.32041931152344,False,-40.32041931152344,-8.064083862304688
orb-v3,wbm-1-4855,B1 C2 Yb2,5,-28.712512969970703,False,-28.712512969970703,-5.742502593994141
orb-v3,wbm-1-4856,B1 C2 Zr2,5,-45.20716857910156,False,-45.20716857910156,-9.041433715820313
orb-v3,wbm-1-4857,B2 Ca2 Co8,12,-75.30557250976562,False,-75.30557250976562,-6.275464375813802
orb-v3,wbm-1-4858,B2 Ca2 Cu8,12,-50.490089416503906,False,-50.490089416503906,-4.207507451375325
orb-v3,wbm-1-4859,B2 Ca2 Fe8,12,-85.23004150390625,False,-85.23004150390625,-7.1025034586588545
orb-v3,wbm-1-4860,B2 Ca2 Mn8,12,-89.5735855102539,False,-89.5735855102539,-7.464465459187825
orb-v3,wbm-1-4861,B1 Ca1 Pd3,5,-27.01715087890625,False,-27.01715087890625,-5.40343017578125
orb-v3,wbm-1-4862,B2 Ca2 Pd8,12,-65.23011779785156,False,-65.23011779785156,-5.435843149820964
orb-v3,wbm-1-4863,B3 Ca3 Pt6,12,-71.94083404541016,False,-71.94083404541016,-5.99506950378418
orb-v3,wbm-1-4864,B1 Ca1 Pt3,5,-29.958660125732422,False,-29.958660125732422,-5.991732025146485
orb-v3,wbm-1-4865,B2 Ca2 Pt8,12,-73.63351440429688,False,-73.63351440429688,-6.136126200358073
orb-v3,wbm-1-4866,B1 Ca1 Rh3,5,-33.02685546875,False,-33.02685546875,-6.60537109375
orb-v3,wbm-1-4867,B2 Ca2 Rh8,12,-80.31996154785156,False,-80.31996154785156,-6.69333012898763
orb-v3,wbm-1-4868,B2 Ca2 Zn8,12,-27.280967712402344,False,-27.280967712402344,-2.273413976033529
orb-v3,wbm-1-4869,B2 C2 Ca2 Ni2,8,-48.026668548583984,False,-48.026668548583984,-6.003333568572998
orb-v3,wbm-1-4870,B2 C2 Co2 Y2,8,-62.26417922973633,False,-62.26417922973633,-7.783022403717041
orb-v3,wbm-1-4871,B2 C2 Cu2 Y2,8,-55.56097412109375,False,-55.56097412109375,-6.945121765136719
orb-v3,wbm-1-4872,B1 Ce3 Pb1,5,-29.37567138671875,False,-29.37567138671875,-5.87513427734375
orb-v3,wbm-1-4873,B1 Ce3 Tl1,5,-27.366912841796875,False,-27.366912841796875,-5.473382568359375
orb-v3,wbm-1-4874,B1 Ce1 Ir3,5,-42.023399353027344,False,-42.023399353027344,-8.404679870605468
orb-v3,wbm-1-4875,B1 Ce1 Pt3,5,-34.01654052734375,False,-34.01654052734375,-6.80330810546875
orb-v3,wbm-1-4876,B2 C2 Fe2 Y2,8,-64.47581481933594,False,-64.47581481933594,-8.059476852416992
orb-v3,wbm-1-4877,B2 C2 Mn2 Y2,8,-65.42149353027344,False,-65.42149353027344,-8.17768669128418
orb-v3,wbm-1-4878,B2 C2 Na2,6,-34.49678421020508,False,-34.49678421020508,-5.74946403503418
orb-v3,wbm-1-4879,B2 C2 Ce2 Ni2,8,-58.79991912841797,False,-58.79991912841797,-7.349989891052246
orb-v3,wbm-1-4880,B2 C2 Dy2 Ni2,8,-56.738258361816406,False,-56.738258361816406,-7.092282295227051
orb-v3,wbm-1-4881,B2 C2 Er2 Ni2,8,-56.85362243652344,False,-56.85362243652344,-7.10670280456543
orb-v3,wbm-1-4882,B2 C2 Eu2 Ni2,8,-64.15045928955078,False,-64.15045928955078,-8.018807411193848
orb-v3,wbm-1-4883,B2 C2 Gd2 Ni2,8,-71.5362319946289,False,-71.5362319946289,-8.942028999328613
orb-v3,wbm-1-4884,B2 C2 Ho2 Ni2,8,-56.790489196777344,False,-56.790489196777344,-7.098811149597168
orb-v3,wbm-1-4885,B2 C2 La2 Ni2,8,-55.89409637451172,False,-55.89409637451172,-6.986762046813965
orb-v3,wbm-1-4886,B2 C2 Nd2 Ni2,8,-55.89313888549805,False,-55.89313888549805,-6.986642360687256
orb-v3,wbm-1-4887,B2 C2 Ni2 Pr2,8,-55.63680648803711,False,-55.63680648803711,-6.954600811004639
orb-v3,wbm-1-4888,B2 C2 Ni2 Sm2,8,-56.24739456176758,False,-56.24739456176758,-7.030924320220947
orb-v3,wbm-1-4889,B2 C2 Ni2 Tb2,8,-56.67123794555664,False,-56.67123794555664,-7.08390474319458
orb-v3,wbm-1-4890,B2 C2 Ni2 Th2,8,-62.23857116699219,False,-62.23857116699219,-7.779821395874023
orb-v3,wbm-1-4891,B2 C2 Ni2 Tm2,8,-56.765682220458984,False,-56.765682220458984,-7.095710277557373
orb-v3,wbm-1-4892,B2 C2 Ni2 U2,8,-69.31195068359375,False,-69.31195068359375,-8.663993835449219
orb-v3,wbm-1-4893,B2 C2 Ni2 Yb2,8,-47.924400329589844,False,-47.924400329589844,-5.9905500411987305
orb-v3,wbm-1-4894,B2 C2 Ni2 Zr2,8,-65.35151672363281,False,-65.35151672363281,-8.168939590454102
orb-v3,wbm-1-4895,B3 Co6 La3,12,-79.89488220214844,False,-79.89488220214844,-6.657906850179036
orb-v3,wbm-1-4896,B2 Co4,6,-42.37995147705078,False,-42.37995147705078,-7.06332524617513
orb-v3,wbm-1-4897,B4 Co8,12,-85.88526916503906,False,-85.88526916503906,-7.157105763753255
orb-v3,wbm-1-4898,B4 Co8,12,-86.41051483154297,False,-86.41051483154297,-7.200876235961914
orb-v3,wbm-1-4899,B3 Co6 Y3,12,-85.89224243164062,False,-85.89224243164062,-7.157686869303386
orb-v3,wbm-1-4900,B1 Co3 Hf1,5,-40.229087829589844,False,-40.229087829589844,-8.045817565917968
orb-v3,wbm-1-4901,B1 Co3 La1,5,-33.7912712097168,False,-33.7912712097168,-6.7582542419433596
orb-v3,wbm-1-4902,B2 Co6,8,-53.974273681640625,False,-53.974273681640625,-6.746784210205078
orb-v3,wbm-1-4903,B1 Co3 Y1,5,-35.92820739746094,False,-35.92820739746094,-7.185641479492188
orb-v3,wbm-1-4904,B2 Co8 La2,12,-82.49840545654297,False,-82.49840545654297,-6.874867121378581
orb-v3,wbm-1-4905,B4 Co4 Cu4,12,-72.57318878173828,False,-72.57318878173828,-6.047765731811523
orb-v3,wbm-1-4906,B4 Co4 Ir4,12,-92.14288330078125,False,-92.14288330078125,-7.6785736083984375
orb-v3,wbm-1-4907,B2 Co2 Nb2,6,-50.4654426574707,False,-50.4654426574707,-8.410907109578451
orb-v3,wbm-1-4908,B4 Co4 Pd4,12,-77.85725402832031,False,-77.85725402832031,-6.488104502360026
orb-v3,wbm-1-4909,B1 Co1,2,-14.079833984375,False,-14.079833984375,-7.0399169921875
orb-v3,wbm-1-4910,B2 Co2,4,-28.720550537109375,False,-28.720550537109375,-7.180137634277344
orb-v3,wbm-1-4911,B2 Co2,4,-29.123653411865234,False,-29.123653411865234,-7.280913352966309
orb-v3,wbm-1-4912,B1 Cr2 Rh6,9,-71.23506164550781,False,-71.23506164550781,-7.915006849500868
orb-v3,wbm-1-4913,B4 Cr8,12,-107.33159637451172,False,-107.33159637451172,-8.944299697875977
orb-v3,wbm-1-4914,B1 Cr3 Hf1,5,-44.84129333496094,False,-44.84129333496094,-8.968258666992188
orb-v3,wbm-1-4915,B1 Cr3 In1,5,-36.76068878173828,False,-36.76068878173828,-7.352137756347656
orb-v3,wbm-1-4916,B1 Cr3 La1,5,-38.231388092041016,False,-38.231388092041016,-7.646277618408203
orb-v3,wbm-1-4917,B1 Cr3 Pb1,5,-37.24174499511719,False,-37.24174499511719,-7.4483489990234375
orb-v3,wbm-1-4918,B1 Cr3 Sn1,5,-38.66476058959961,False,-38.66476058959961,-7.732952117919922
orb-v3,wbm-1-4919,B1 Cr3 Tl1,5,-35.5653076171875,False,-35.5653076171875,-7.1130615234375
orb-v3,wbm-1-4920,B1 Cr3 Y1,5,-40.15054702758789,False,-40.15054702758789,-8.030109405517578
orb-v3,wbm-1-4921,B1 Cr1 Ir3,5,-42.35215759277344,False,-42.35215759277344,-8.470431518554687
orb-v3,wbm-1-4922,B1 Cr1 Rh3,5,-38.530941009521484,False,-38.530941009521484,-7.706188201904297
orb-v3,wbm-1-4923,B1 Cr1,2,-16.0712890625,False,-16.0712890625,-8.03564453125
orb-v3,wbm-1-4924,B2 Cr2,4,-33.197021484375,False,-33.197021484375,-8.29925537109375
orb-v3,wbm-1-4925,B4 Cr4,8,-69.41654205322266,False,-69.41654205322266,-8.677067756652832
orb-v3,wbm-1-4926,B2 C2 Ni2 Sc2,8,-60.35254669189453,False,-60.35254669189453,-7.544068336486816
orb-v3,wbm-1-4927,B3 Cu6 La3,12,-59.68893814086914,False,-59.68893814086914,-4.974078178405762
orb-v3,wbm-1-4928,B2 Cu4,6,-28.715131759643555,False,-28.715131759643555,-4.785855293273926
orb-v3,wbm-1-4929,B2 Cu4,6,-27.565603256225586,False,-27.565603256225586,-4.594267209370931
orb-v3,wbm-1-4930,B4 Cu8,12,-55.52377700805664,False,-55.52377700805664,-4.626981417338054
orb-v3,wbm-1-4931,B3 Cu6 Y3,12,-65.2393798828125,False,-65.2393798828125,-5.436614990234375
orb-v3,wbm-1-4932,B1 Cu3 Hf1,5,-28.37826919555664,False,-28.37826919555664,-5.6756538391113285
orb-v3,wbm-1-4933,B1 Cu3 La1,5,-23.83951759338379,False,-23.83951759338379,-4.767903518676758
orb-v3,wbm-1-4934,B2 Cu6,8,-34.29309844970703,False,-34.29309844970703,-4.286637306213379
orb-v3,wbm-1-4935,B1 Cu3 Y1,5,-25.77374839782715,False,-25.77374839782715,-5.1547496795654295
orb-v3,wbm-1-4936,B2 Cu8 La2,12,-56.464576721191406,False,-56.464576721191406,-4.705381393432617
orb-v3,wbm-1-4937,B2 Cu8 Y2,12,-60.37731170654297,False,-60.37731170654297,-5.031442642211914
orb-v3,wbm-1-4938,B4 Cu4 Mo4,12,-87.80133056640625,False,-87.80133056640625,-7.3167775472005205
orb-v3,wbm-1-4939,B2 Cu2 Nb2,6,-44.08241271972656,False,-44.08241271972656,-7.347068786621094
orb-v3,wbm-1-4940,B4 Cu4 Os4,12,-87.4823226928711,False,-87.4823226928711,-7.290193557739258
orb-v3,wbm-1-4941,B4 Cu4 Pd4,12,-63.08148193359375,False,-63.08148193359375,-5.2567901611328125
orb-v3,wbm-1-4942,B4 Cu4 Pt4,12,-68.0960922241211,False,-68.0960922241211,-5.674674352010091
orb-v3,wbm-1-4943,B4 Cu4 Re4,12,-92.47077941894531,False,-92.47077941894531,-7.705898284912109
orb-v3,wbm-1-4944,B4 Cu4 Rh4,12,-74.9008560180664,False,-74.9008560180664,-6.241738001505534
orb-v3,wbm-1-4945,B4 Cu4 Ru4,12,-80.94182586669922,False,-80.94182586669922,-6.7451521555582685
orb-v3,wbm-1-4946,B2 Cu2 Te4,8,-32.980804443359375,False,-32.980804443359375,-4.122600555419922
orb-v3,wbm-1-4947,B4 Cu4 W4,12,-95.36320495605469,False,-95.36320495605469,-7.946933746337891
orb-v3,wbm-1-4948,B2 Cu2,4,-20.733091354370117,False,-20.733091354370117,-5.183272838592529
orb-v3,wbm-1-4949,B4 Cu4,8,-41.087303161621094,False,-41.087303161621094,-5.135912895202637
orb-v3,wbm-1-4950,B2 Cu2,4,-20.464218139648438,False,-20.464218139648438,-5.116054534912109
orb-v3,wbm-1-4951,B2 C2 W4,8,-84.51758575439453,False,-84.51758575439453,-10.564698219299316
orb-v3,wbm-1-4952,B2 C2 Pd2 Y2,8,-59.295589447021484,False,-59.295589447021484,-7.4119486808776855
orb-v3,wbm-1-4953,B2 C2 Pt2 Y2,8,-61.64130401611328,False,-61.64130401611328,-7.70516300201416
orb-v3,wbm-1-4954,B2 C2 Rh2 Y2,8,-63.697288513183594,False,-63.697288513183594,-7.962161064147949
orb-v3,wbm-1-4955,B2 C2 Y2 Zn2,8,-49.484764099121094,False,-49.484764099121094,-6.185595512390137
orb-v3,wbm-1-4956,B1 Dy3 Pb1,5,-26.173656463623047,False,-26.173656463623047,-5.234731292724609
orb-v3,wbm-1-4957,B1 Dy3 Tl1,5,-23.996374130249023,False,-23.996374130249023,-4.799274826049805
orb-v3,wbm-1-4958,B1 Dy1 Ir3,5,-41.13471221923828,False,-41.13471221923828,-8.226942443847657
orb-v3,wbm-1-4959,B3 Dy3 Pt6,12,-82.25160217285156,False,-82.25160217285156,-6.854300181070964
orb-v3,wbm-1-4960,B1 Dy1 Pt3,5,-33.2074089050293,False,-33.2074089050293,-6.64148178100586
orb-v3,wbm-1-4961,B1 Er3 Pb1,5,-26.16158103942871,False,-26.16158103942871,-5.232316207885742
orb-v3,wbm-1-4962,B1 Er3 Tl1,5,-23.99258041381836,False,-23.99258041381836,-4.798516082763672
orb-v3,wbm-1-4963,B1 Er1 Ir3,5,-41.210411071777344,False,-41.210411071777344,-8.242082214355468
orb-v3,wbm-1-4964,B3 Er3 Pt6,12,-82.19512176513672,False,-82.19512176513672,-6.84959348042806
orb-v3,wbm-1-4965,B1 Er1 Pt3,5,-33.202213287353516,False,-33.202213287353516,-6.640442657470703
orb-v3,wbm-1-4966,B1 Eu3 Tl1,5,-39.4480094909668,False,-39.4480094909668,-7.8896018981933596
orb-v3,wbm-1-4967,B3 Eu3 Pt6,12,-96.61608123779297,False,-96.61608123779297,-8.051340103149414
orb-v3,wbm-1-4968,B1 Eu1 Pt3,5,-37.94944381713867,False,-37.94944381713867,-7.5898887634277346
orb-v3,wbm-1-4969,B1 Br2 Cs1 F4 Pb1,9,-42.73066711425781,False,-42.73066711425781,-4.747851901584202
orb-v3,wbm-1-4970,B1 Cl2 Cs1 F4 Pb1,9,-43.875728607177734,False,-43.875728607177734,-4.875080956353082
orb-v3,wbm-1-4971,B1 Cs1 F4,6,-33.14707946777344,False,-33.14707946777344,-5.524513244628906
