baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-16836,Cd1 Fe2 Hf1,4,-27.175289154052734,False,-27.175289154052734,-6.793822288513184
orb-v3,wbm-1-16837,Cd1 Fe2 In1,4,-19.034915924072266,False,-19.034915924072266,-4.758728981018066
orb-v3,wbm-1-16838,Cd2 Fe4 La4,10,-54.959171295166016,False,-54.959171295166016,-5.495917129516601
orb-v3,wbm-1-16839,Cd1 Fe2 Sn1,4,-20.30158233642578,False,-20.30158233642578,-5.075395584106445
orb-v3,wbm-1-16840,Cd1 Fe2 Te4,7,-29.679956436157227,False,-29.679956436157227,-4.23999377659389
orb-v3,wbm-1-16841,Cd1 Fe2 Tl1,4,-17.921955108642578,False,-17.921955108642578,-4.4804887771606445
orb-v3,wbm-1-16842,Cd1 Fe2,3,-17.13816261291504,False,-17.13816261291504,-5.71272087097168
orb-v3,wbm-1-16843,Ce1 Fe2 Pt3,6,-43.854530334472656,False,-43.854530334472656,-7.309088389078776
orb-v3,wbm-1-16844,Co1 Fe2 Ga1,4,-27.662342071533203,False,-27.662342071533203,-6.915585517883301
orb-v3,wbm-1-16845,Co1 Fe2 Ge1,4,-29.23204803466797,False,-29.23204803466797,-7.308012008666992
orb-v3,wbm-1-16846,Co1 Fe2 In1,4,-26.171329498291016,False,-26.171329498291016,-6.542832374572754
orb-v3,wbm-1-16847,Co1 Fe2 In1,4,-25.650863647460938,False,-25.650863647460938,-6.412715911865234
orb-v3,wbm-1-16848,Co1 Fe2 Ir1,4,-32.85847854614258,False,-32.85847854614258,-8.214619636535645
orb-v3,wbm-1-16849,Co2 Fe4 La2,8,-56.27161407470703,False,-56.27161407470703,-7.033951759338379
orb-v3,wbm-1-16850,Co1 Fe2 Os1,4,-34.80784606933594,False,-34.80784606933594,-8.701961517333984
orb-v3,wbm-1-16851,Co1 Fe2 Re1,4,-35.915531158447266,False,-35.915531158447266,-8.978882789611816
orb-v3,wbm-1-16852,Co1 Fe2 Ru1,4,-32.80582809448242,False,-32.80582809448242,-8.201457023620605
orb-v3,wbm-1-16853,Co1 Fe2 Sb1,4,-28.001480102539062,False,-28.001480102539062,-7.000370025634766
orb-v3,wbm-1-16854,Co2 Fe4 Se4,10,-62.83979034423828,False,-62.83979034423828,-6.283979034423828
orb-v3,wbm-1-16855,Co1 Fe2 Se4,7,-39.667179107666016,False,-39.667179107666016,-5.666739872523716
orb-v3,wbm-1-16856,Co1 Fe2 Sn1,4,-27.94899559020996,False,-27.94899559020996,-6.98724889755249
orb-v3,wbm-1-16857,Co1 Fe2 Sn1,4,-27.345909118652344,False,-27.345909118652344,-6.836477279663086
orb-v3,wbm-1-16858,Co2 Fe4 Te4,10,-60.61662673950195,False,-60.61662673950195,-6.061662673950195
orb-v3,wbm-1-16859,Co2 Fe4 Y2,8,-61.0516471862793,False,-61.0516471862793,-7.631455898284912
orb-v3,wbm-1-16860,Co1 Fe2 Zr6,9,-76.0107421875,False,-76.0107421875,-8.445638020833334
orb-v3,wbm-1-16861,Au1 Cu1 Fe2,4,-23.10723876953125,False,-23.10723876953125,-5.7768096923828125
orb-v3,wbm-1-16862,Au2 Cu2 Fe4,8,-47.5611572265625,False,-47.5611572265625,-5.9451446533203125
orb-v3,wbm-1-16863,Cu1 Fe2 Ga1,4,-24.269004821777344,False,-24.269004821777344,-6.067251205444336
orb-v3,wbm-1-16864,Cu1 Fe2 Ga1,4,-23.765897750854492,False,-23.765897750854492,-5.941474437713623
orb-v3,wbm-1-16865,Cu1 Fe2 Ge1,4,-25.278669357299805,False,-25.278669357299805,-6.319667339324951
orb-v3,wbm-1-16866,Cu1 Fe2 In1,4,-23.041065216064453,False,-23.041065216064453,-5.760266304016113
orb-v3,wbm-1-16867,Cu1 Fe2 In1,4,-22.49457359313965,False,-22.49457359313965,-5.623643398284912
orb-v3,wbm-1-16868,Cu1 Fe2 Ir1,4,-29.30784797668457,False,-29.30784797668457,-7.326961994171143
orb-v3,wbm-1-16869,Cu1 Fe2 Pt1,4,-26.678552627563477,False,-26.678552627563477,-6.669638156890869
orb-v3,wbm-1-16870,Cu1 Fe2 Sb1,4,-24.191665649414062,False,-24.191665649414062,-6.047916412353516
orb-v3,wbm-1-16871,Cu1 Fe2 Sn1,4,-24.08527374267578,False,-24.08527374267578,-6.021318435668945
orb-v3,wbm-1-16872,Cu1 Fe2 Ta1,4,-32.610477447509766,False,-32.610477447509766,-8.152619361877441
orb-v3,wbm-1-16873,Cu1 Fe2 Tc1,4,-30.251384735107422,False,-30.251384735107422,-7.5628461837768555
orb-v3,wbm-1-16874,Cu1 Fe2,3,-19.928285598754883,False,-19.928285598754883,-6.642761866251628
orb-v3,wbm-1-16875,Cu1 Fe2,3,-20.398630142211914,False,-20.398630142211914,-6.799543380737305
orb-v3,wbm-1-16876,Cu2 Fe4,6,-40.15248489379883,False,-40.15248489379883,-6.692080815633138
orb-v3,wbm-1-16877,Cu1 Fe2,3,-19.051044464111328,False,-19.051044464111328,-6.350348154703776
orb-v3,wbm-1-16878,Cu4 Fe8,12,-80.88385009765625,False,-80.88385009765625,-6.7403208414713545
orb-v3,wbm-1-16879,Cu2 Fe4,6,-39.977882385253906,False,-39.977882385253906,-6.662980397542317
orb-v3,wbm-1-16880,Cu1 Fe2 Zn1,4,-21.546037673950195,False,-21.546037673950195,-5.386509418487549
orb-v3,wbm-1-16881,Dy1 Fe2 Ta1,4,-33.005672454833984,False,-33.005672454833984,-8.251418113708496
orb-v3,wbm-1-16882,Er1 Fe2 Ta1,4,-33.20829772949219,False,-33.20829772949219,-8.302074432373047
orb-v3,wbm-1-16883,Fe2 Ga2 La1,5,-29.125804901123047,False,-29.125804901123047,-5.825160980224609
orb-v3,wbm-1-16884,Ce1 Fe2 Ga3,6,-33.51971435546875,False,-33.51971435546875,-5.586619059244792
orb-v3,wbm-1-16885,Fe2 Ga3 La1,6,-32.517852783203125,False,-32.517852783203125,-5.4196421305338545
orb-v3,wbm-1-16886,Fe2 Ga3,5,-26.646099090576172,False,-26.646099090576172,-5.329219818115234
orb-v3,wbm-1-16887,Fe4 Ga6,10,-52.13485336303711,False,-52.13485336303711,-5.213485336303711
orb-v3,wbm-1-16888,Fe2 Ga4 Hf1,7,-40.28487777709961,False,-40.28487777709961,-5.754982539585659
orb-v3,wbm-1-16889,Fe2 Ga4 Y1,7,-37.45247268676758,False,-37.45247268676758,-5.350353240966797
orb-v3,wbm-1-16890,Fe2 Ga4 Zr1,7,-39.282989501953125,False,-39.282989501953125,-5.611855643136161
orb-v3,wbm-1-16891,Ba1 Fe2 Ga9,12,-49.39794921875,False,-49.39794921875,-4.116495768229167
orb-v3,wbm-1-16892,Cd1 Fe2 Ga1,4,-19.760122299194336,False,-19.760122299194336,-4.940030574798584
orb-v3,wbm-1-16893,Fe2 Ga1 Ge1,4,-24.70757293701172,False,-24.70757293701172,-6.17689323425293
orb-v3,wbm-1-16894,Fe2 Ga1 Hf1,4,-31.04479217529297,False,-31.04479217529297,-7.761198043823242
orb-v3,wbm-1-16895,Fe2 Ga1 Mo1,4,-30.87666893005371,False,-30.87666893005371,-7.719167232513428
orb-v3,wbm-1-16896,Fe2 Ga1 Pd1,4,-24.971166610717773,False,-24.971166610717773,-6.242791652679443
orb-v3,wbm-1-16897,Fe2 Ga1 Pt1,4,-26.194467544555664,False,-26.194467544555664,-6.548616886138916
orb-v3,wbm-1-16898,Fe2 Ga1 Rh1,4,-27.287357330322266,False,-27.287357330322266,-6.821839332580566
orb-v3,wbm-1-16899,Fe4 Ga2,6,-40.28219223022461,False,-40.28219223022461,-6.713698705037435
orb-v3,wbm-1-16900,Fe8 Ga4,12,-81.08464050292969,False,-81.08464050292969,-6.757053375244141
orb-v3,wbm-1-16901,Fe2 Ga1 Y1,4,-26.048189163208008,False,-26.048189163208008,-6.512047290802002
orb-v3,wbm-1-16902,Fe2 Ga1 Zr1,4,-29.42464256286621,False,-29.42464256286621,-7.356160640716553
orb-v3,wbm-1-16903,Ba3 Fe2 Ge2,7,-32.5194206237793,False,-32.5194206237793,-4.645631517682757
orb-v3,wbm-1-16904,Ba1 Fe2 Ge2,5,-29.04135513305664,False,-29.04135513305664,-5.808271026611328
orb-v3,wbm-1-16905,Ba2 Fe4 Ge4,10,-57.8402214050293,False,-57.8402214050293,-5.7840221405029295
orb-v3,wbm-1-16906,Fe4 Ge4 La2,10,-65.51045989990234,False,-65.51045989990234,-6.551045989990234
orb-v3,wbm-1-16907,Fe2 Ge2 La1,5,-32.01504898071289,False,-32.01504898071289,-6.4030097961425785
orb-v3,wbm-1-16908,Fe2 Ge2 Sr3,7,-32.320247650146484,False,-32.320247650146484,-4.617178235735212
orb-v3,wbm-1-16909,Fe2 Ge2 Sr1,5,-29.125341415405273,False,-29.125341415405273,-5.8250682830810545
orb-v3,wbm-1-16910,Fe2 Ge2 Y1,5,-33.70559310913086,False,-33.70559310913086,-6.741118621826172
orb-v3,wbm-1-16911,Fe2 Ge2 Zr1,5,-36.41065216064453,False,-36.41065216064453,-7.282130432128906
orb-v3,wbm-1-16912,Fe2 Ge4 Sr3,9,-43.601959228515625,False,-43.601959228515625,-4.844662136501736
orb-v3,wbm-1-16913,Fe2 Ge1 Hf1,4,-32.94280242919922,False,-32.94280242919922,-8.235700607299805
orb-v3,wbm-1-16914,Fe2 Ge1 Nb1,4,-32.369537353515625,False,-32.369537353515625,-8.092384338378906
orb-v3,wbm-1-16915,Fe2 Ge1 Rh1,4,-28.781021118164062,False,-28.781021118164062,-7.195255279541016
orb-v3,wbm-1-16916,Fe2 Ge1 Se4,7,-36.19605255126953,False,-36.19605255126953,-5.170864650181362
orb-v3,wbm-1-16917,Fe4 Ge2 Sr2,8,-47.0521240234375,False,-47.0521240234375,-5.8815155029296875
orb-v3,wbm-1-16918,Fe6 Ge3,9,-64.28499603271484,False,-64.28499603271484,-7.142777336968316
orb-v3,wbm-1-16919,Fe2 Ge1,3,-20.815263748168945,False,-20.815263748168945,-6.938421249389648
orb-v3,wbm-1-16920,Fe8 Ge4,12,-86.91219329833984,False,-86.91219329833984,-7.242682774861653
orb-v3,wbm-1-16921,Fe2 Ge1 Zr1,4,-31.30988883972168,False,-31.30988883972168,-7.82747220993042
orb-v3,wbm-1-16922,Fe2 Hf1 Pb1,4,-30.143985748291016,False,-30.143985748291016,-7.535996437072754
orb-v3,wbm-1-16923,Fe2 Hf1 Ta1,4,-39.65800476074219,False,-39.65800476074219,-9.914501190185547
orb-v3,wbm-1-16924,Fe2 Hf1 W1,4,-39.95730209350586,False,-39.95730209350586,-9.989325523376465
orb-v3,wbm-1-16925,Fe8 Hf4,12,-107.85746765136719,False,-107.85746765136719,-8.9881223042806
orb-v3,wbm-1-16926,Fe8 Hg4,12,-64.22012329101562,False,-64.22012329101562,-5.351676940917969
orb-v3,wbm-1-16927,Fe2 Ho1 Ta1,4,-33.10466766357422,False,-33.10466766357422,-8.276166915893555
orb-v3,wbm-1-16928,Ce3 Fe2 In3,8,-45.74366760253906,False,-45.74366760253906,-5.717958450317383
orb-v3,wbm-1-16929,Fe2 In3,5,-24.262134552001953,False,-24.262134552001953,-4.852426910400391
orb-v3,wbm-1-16930,Ce1 Fe2 In7,10,-41.28375244140625,False,-41.28375244140625,-4.128375244140625
orb-v3,wbm-1-16931,Ba1 Fe2 In9,12,-44.15928649902344,False,-44.15928649902344,-3.6799405415852866
orb-v3,wbm-1-16932,Au1 Fe2 In1,4,-21.933258056640625,False,-21.933258056640625,-5.483314514160156
orb-v3,wbm-1-16933,Ce4 Fe4 In2,10,-64.09899139404297,False,-64.09899139404297,-6.409899139404297
orb-v3,wbm-1-16934,Fe2 Hf1 In1,4,-29.789508819580078,False,-29.789508819580078,-7.4473772048950195
orb-v3,wbm-1-16935,Fe4 In2 La4,10,-59.3310432434082,False,-59.3310432434082,-5.93310432434082
orb-v3,wbm-1-16936,Fe4 In2 La2,8,-48.809242248535156,False,-48.809242248535156,-6.1011552810668945
orb-v3,wbm-1-16937,Fe4 In2 La2,8,-50.401161193847656,False,-50.401161193847656,-6.300145149230957
orb-v3,wbm-1-16938,Fe2 In1 Ta1,4,-31.520721435546875,False,-31.520721435546875,-7.880180358886719
orb-v3,wbm-1-16939,Fe6 In3,9,-55.9084587097168,False,-55.9084587097168,-6.212050967746311
orb-v3,wbm-1-16940,Fe4 In2,6,-37.51286315917969,False,-37.51286315917969,-6.252143859863281
orb-v3,wbm-1-16941,Fe8 In4,12,-76.19190979003906,False,-76.19190979003906,-6.349325815836589
orb-v3,wbm-1-16942,Fe4 La4 Pb2,10,-61.330039978027344,False,-61.330039978027344,-6.133003997802734
orb-v3,wbm-1-16943,Fe2 La1 Ta1,4,-32.06210708618164,False,-32.06210708618164,-8.01552677154541
orb-v3,wbm-1-16944,Fe2 La1,3,-21.302431106567383,False,-21.302431106567383,-7.100810368855794
orb-v3,wbm-1-16945,Fe4 La2,6,-43.142024993896484,False,-43.142024993896484,-7.190337498982747
orb-v3,wbm-1-16946,Fe4 La2,6,-42.35260009765625,False,-42.35260009765625,-7.058766682942708
orb-v3,wbm-1-16947,Fe2 Lu1 Ta1,4,-33.494930267333984,False,-33.494930267333984,-8.373732566833496
orb-v3,wbm-1-16948,Fe2 In1 Mo1,4,-29.37678337097168,False,-29.37678337097168,-7.34419584274292
orb-v3,wbm-1-16949,Fe2 Ir1 Mo1,4,-36.48273849487305,False,-36.48273849487305,-9.120684623718262
orb-v3,wbm-1-16950,Fe2 Mo1 Os1,4,-38.3055305480957,False,-38.3055305480957,-9.576382637023926
orb-v3,wbm-1-16951,Fe2 Mo1 Re1,4,-39.53693389892578,False,-39.53693389892578,-9.884233474731445
orb-v3,wbm-1-16952,Fe2 Mo1 Ru1,4,-36.41211700439453,False,-36.41211700439453,-9.103029251098633
orb-v3,wbm-1-16953,Fe2 Mo1 W1,4,-39.939292907714844,False,-39.939292907714844,-9.984823226928711
orb-v3,wbm-1-16954,Fe2 Mo1,3,-27.233152389526367,False,-27.233152389526367,-9.077717463175455
orb-v3,wbm-1-16955,Fe4 Nb6,10,-93.47183227539062,False,-93.47183227539062,-9.347183227539062
orb-v3,wbm-1-16956,Fe2 Hf1 Nb1,4,-37.64126205444336,False,-37.64126205444336,-9.41031551361084
orb-v3,wbm-1-16957,Fe2 In1 Nb1,4,-29.57623291015625,False,-29.57623291015625,-7.3940582275390625
orb-v3,wbm-1-16958,Fe2 Nb1 Sn1,4,-31.2335147857666,False,-31.2335147857666,-7.80837869644165
orb-v3,wbm-1-16959,Fe2 Nb1 Ta1,4,-39.22645568847656,False,-39.22645568847656,-9.80661392211914
orb-v3,wbm-1-16960,Fe4 Nb2,6,-54.742637634277344,False,-54.742637634277344,-9.123772939046225
orb-v3,wbm-1-16961,Fe2 Nb1,3,-26.5330753326416,False,-26.5330753326416,-8.844358444213867
orb-v3,wbm-1-16962,Fe2 Nd1 Ta1,4,-32.16732406616211,False,-32.16732406616211,-8.041831016540527
orb-v3,wbm-1-16963,Fe2 La1 Ni3,6,-39.96253204345703,False,-39.96253204345703,-6.660422007242839
orb-v3,wbm-1-16964,Fe2 La3 Ni4,9,-56.39397430419922,False,-56.39397430419922,-6.265997144911024
orb-v3,wbm-1-16965,As4 Fe8 Ni4,16,-110.78392791748047,False,-110.78392791748047,-6.923995494842529
orb-v3,wbm-1-16966,Fe2 Ga1 Ni1,4,-26.37635040283203,False,-26.37635040283203,-6.594087600708008
orb-v3,wbm-1-16967,Fe4 Ge2 Ni2,8,-55.5661506652832,False,-55.5661506652832,-6.9457688331604
orb-v3,wbm-1-16968,Fe2 In1 Ni1,4,-24.401199340820312,False,-24.401199340820312,-6.100299835205078
orb-v3,wbm-1-16969,Fe2 Ir1 Ni1,4,-31.312292098999023,False,-31.312292098999023,-7.828073024749756
orb-v3,wbm-1-16970,Fe4 La2 Ni2,8,-54.6055793762207,False,-54.6055793762207,-6.825697422027588
orb-v3,wbm-1-16971,Fe2 Mo1 Ni1,4,-32.951377868652344,False,-32.951377868652344,-8.237844467163086
orb-v3,wbm-1-16972,Fe2 Ni1 Re1,4,-34.52663803100586,False,-34.52663803100586,-8.631659507751465
orb-v3,wbm-1-16973,Fe2 Ni1 Rh1,4,-29.683483123779297,False,-29.683483123779297,-7.420870780944824
orb-v3,wbm-1-16974,Fe2 Ni1 Ru1,4,-31.337814331054688,False,-31.337814331054688,-7.834453582763672
orb-v3,wbm-1-16975,Fe2 Ni1 Se4,7,-38.36958694458008,False,-38.36958694458008,-5.48136956351144
orb-v3,wbm-1-16976,Fe2 Ni1 Sn1,4,-26.050447463989258,False,-26.050447463989258,-6.5126118659973145
orb-v3,wbm-1-16977,Fe2 Ni1 Tc1,4,-32.314605712890625,False,-32.314605712890625,-8.078651428222656
orb-v3,wbm-1-16978,Fe4 Ni2 Te4,10,-58.336158752441406,False,-58.336158752441406,-5.83361587524414
orb-v3,wbm-1-16979,Fe4 Ni2 Y2,8,-57.828460693359375,False,-57.828460693359375,-7.228557586669922
orb-v3,wbm-1-16980,Fe2 Ni1 Zr6,9,-74.65499877929688,False,-74.65499877929688,-8.29499986436632
orb-v3,wbm-1-16981,Fe2 Ir1 Os1,4,-36.32423400878906,False,-36.32423400878906,-9.081058502197266
orb-v3,wbm-1-16982,Fe2 Os1,3,-27.793203353881836,False,-27.793203353881836,-9.264401117960611
orb-v3,wbm-1-16983,Fe4 Os2,6,-54.952579498291016,False,-54.952579498291016,-9.15876324971517
orb-v3,wbm-1-16984,Bi2 Fe4 Pb2,8,-45.43618392944336,False,-45.43618392944336,-5.67952299118042
orb-v3,wbm-1-16985,Fe2 Pb1,3,-17.791221618652344,False,-17.791221618652344,-5.930407206217448
orb-v3,wbm-1-16986,Fe4 Pd6,10,-64.86163330078125,False,-64.86163330078125,-6.486163330078125
orb-v3,wbm-1-16987,Au1 Fe2 Pd1,4,-24.414838790893555,False,-24.414838790893555,-6.103709697723389
orb-v3,wbm-1-16988,Fe2 I8 Pd1,11,-36.27419662475586,False,-36.27419662475586,-3.297654238614169
orb-v3,wbm-1-16989,Fe4 La2 Pd2,8,-54.29234313964844,False,-54.29234313964844,-6.786542892456055
orb-v3,wbm-1-16990,Fe2 Pd1 Pt1,4,-28.025609970092773,False,-28.025609970092773,-7.006402492523193
orb-v3,wbm-1-16991,Fe2 Pd1 Re1,4,-33.56480407714844,False,-33.56480407714844,-8.39120101928711
orb-v3,wbm-1-16992,Fe2 Pd1,3,-21.726680755615234,False,-21.726680755615234,-7.242226918538411
orb-v3,wbm-1-16993,Fe2 Pd1,3,-20.13558578491211,False,-20.13558578491211,-6.711861928304036
orb-v3,wbm-1-16994,Fe2 Pr1 Ta1,4,-31.96495246887207,False,-31.96495246887207,-7.991238117218018
orb-v3,wbm-1-16995,Fe4 Pt2,6,-45.02321243286133,False,-45.02321243286133,-7.503868738810222
orb-v3,wbm-1-16996,Fe2 Pt1,3,-21.67384910583496,False,-21.67384910583496,-7.224616368611653
orb-v3,wbm-1-16997,Fe2 Ir1 Re1,4,-37.83431625366211,False,-37.83431625366211,-9.458579063415527
orb-v3,wbm-1-16998,Fe2 Os1 Re1,4,-39.84019088745117,False,-39.84019088745117,-9.960047721862793
orb-v3,wbm-1-16999,Fe2 Pt1 Re1,4,-34.876739501953125,False,-34.876739501953125,-8.719184875488281
orb-v3,wbm-1-17000,Fe2 Re1,3,-29.152162551879883,False,-29.152162551879883,-9.717387517293295
orb-v3,wbm-1-17001,Fe2 La1 Rh3,6,-45.43893814086914,False,-45.43893814086914,-7.573156356811523
orb-v3,wbm-1-17002,Ag1 Fe2 Rh1,4,-25.88541603088379,False,-25.88541603088379,-6.471354007720947
orb-v3,wbm-1-17003,Au1 Fe2 Rh1,4,-26.822959899902344,False,-26.822959899902344,-6.705739974975586
orb-v3,wbm-1-17004,Fe2 Ir1 Rh1,4,-33.0818977355957,False,-33.0818977355957,-8.270474433898926
orb-v3,wbm-1-17005,Fe2 Pd1 Rh1,4,-29.334516525268555,False,-29.334516525268555,-7.333629131317139
orb-v3,wbm-1-17006,Fe2 Pt1 Rh1,4,-30.519428253173828,False,-30.519428253173828,-7.629857063293457
orb-v3,wbm-1-17007,Fe2 Re1 Rh1,4,-36.41823196411133,False,-36.41823196411133,-9.104557991027832
orb-v3,wbm-1-17008,Fe2 Rh1,3,-24.37697410583496,False,-24.37697410583496,-8.12565803527832
orb-v3,wbm-1-17009,Fe2 Ir1 Ru1,4,-34.669883728027344,False,-34.669883728027344,-8.667470932006836
orb-v3,wbm-1-17010,Fe2 Os1 Ru1,4,-36.61392593383789,False,-36.61392593383789,-9.153481483459473
orb-v3,wbm-1-17011,Fe2 Pd1 Ru1,4,-30.520639419555664,False,-30.520639419555664,-7.630159854888916
orb-v3,wbm-1-17012,Fe2 Pt1 Ru1,4,-31.99909019470215,False,-31.99909019470215,-7.999772548675537
orb-v3,wbm-1-17013,Fe2 Re1 Ru1,4,-38.000736236572266,False,-38.000736236572266,-9.500184059143066
orb-v3,wbm-1-17014,Fe2 Rh1 Ru1,4,-33.172359466552734,False,-33.172359466552734,-8.293089866638184
orb-v3,wbm-1-17015,Fe2 Ru1,3,-25.925655364990234,False,-25.925655364990234,-8.641885121663412
orb-v3,wbm-1-17016,Fe4 Ru2,6,-51.201393127441406,False,-51.201393127441406,-8.533565521240234
orb-v3,wbm-1-17017,Ba1 Fe2 Sb2,5,-28.13334846496582,False,-28.13334846496582,-5.626669692993164
orb-v3,wbm-1-17018,Ba1 Fe2 Sb2,5,-27.292469024658203,False,-27.292469024658203,-5.45849380493164
orb-v3,wbm-1-17019,Fe4 Sb4 Tl2,10,-52.912635803222656,False,-52.912635803222656,-5.291263580322266
orb-v3,wbm-1-17020,Fe2 Hf1 Sb1,4,-31.85146141052246,False,-31.85146141052246,-7.962865352630615
orb-v3,wbm-1-17021,Fe4 Sb2 Te4,10,-54.68790817260742,False,-54.68790817260742,-5.468790817260742
orb-v3,wbm-1-17022,Fe2 Sb1 Te1,4,-24.025714874267578,False,-24.025714874267578,-6.0064287185668945
orb-v3,wbm-1-17023,Fe8 Sb4,12,-81.6253662109375,False,-81.6253662109375,-6.802113850911458
orb-v3,wbm-1-17024,Fe8 Sb4,12,-81.54662322998047,False,-81.54662322998047,-6.795551935831706
orb-v3,wbm-1-17025,Fe4 Se4 Te2,10,-54.60965347290039,False,-54.60965347290039,-5.460965347290039
orb-v3,wbm-1-17026,Ba2 Fe4 Se6,12,-67.87965393066406,False,-67.87965393066406,-5.656637827555339
orb-v3,wbm-1-17027,Cs2 Fe4 Se6,12,-60.83403778076172,False,-60.83403778076172,-5.06950314839681
orb-v3,wbm-1-17028,Fe4 Rb2 Se6,12,-60.91083526611328,False,-60.91083526611328,-5.075902938842773
orb-v3,wbm-1-17029,Fe4 Se6 Tl2,12,-61.11499786376953,False,-61.11499786376953,-5.092916488647461
orb-v3,wbm-1-17030,Fe4 Se6,10,-55.946537017822266,False,-55.946537017822266,-5.594653701782226
orb-v3,wbm-1-17031,Cd1 Fe2 Se4,7,-32.88274383544922,False,-32.88274383544922,-4.697534833635602
orb-v3,wbm-1-17032,Fe2 Hg1 Se4,7,-31.48042869567871,False,-31.48042869567871,-4.497204099382673
orb-v3,wbm-1-17033,Ba3 Fe2 Sn2,7,-31.341400146484375,False,-31.341400146484375,-4.477342878069196
orb-v3,wbm-1-17034,Ba2 Fe4 Sn4,10,-53.026187896728516,False,-53.026187896728516,-5.302618789672851
orb-v3,wbm-1-17035,Fe2 La1 Sn2,5,-30.706741333007812,False,-30.706741333007812,-6.141348266601563
orb-v3,wbm-1-17036,Fe4 Sn6,10,-56.406494140625,False,-56.406494140625,-5.6406494140625
orb-v3,wbm-1-17037,Au1 Fe2 Sn4,7,-35.6506462097168,False,-35.6506462097168,-5.092949458530971
orb-v3,wbm-1-17038,Fe2 La3 Sn7,12,-65.66324615478516,False,-65.66324615478516,-5.47193717956543
orb-v3,wbm-1-17039,Ce2 Fe2 Sn1,5,-33.86624526977539,False,-33.86624526977539,-6.7732490539550785
orb-v3,wbm-1-17040,Ce1 Fe2 Sn1,4,-27.062103271484375,False,-27.062103271484375,-6.765525817871094
orb-v3,wbm-1-17041,Dy1 Fe2 Sn1,4,-25.447656631469727,False,-25.447656631469727,-6.361914157867432
orb-v3,wbm-1-17042,Er1 Fe2 Sn1,4,-25.525915145874023,False,-25.525915145874023,-6.381478786468506
orb-v3,wbm-1-17043,Fe2 Gd1 Sn1,4,-34.874732971191406,False,-34.874732971191406,-8.718683242797852
orb-v3,wbm-1-17044,Fe4 Hf4 Sn2,10,-84.0362319946289,False,-84.0362319946289,-8.40362319946289
orb-v3,wbm-1-17045,Fe2 Ho1 Sn1,4,-25.490095138549805,False,-25.490095138549805,-6.372523784637451
orb-v3,wbm-1-17046,Fe2 Lu1 Sn1,4,-25.618486404418945,False,-25.618486404418945,-6.404621601104736
orb-v3,wbm-1-17047,Fe2 Pu1 Sn1,4,-35.569095611572266,False,-35.569095611572266,-8.892273902893066
orb-v3,wbm-1-17048,Fe2 Sn1 Tb1,4,-25.43197250366211,False,-25.43197250366211,-6.357993125915527
orb-v3,wbm-1-17049,Fe2 Sn1 Th1,4,-28.395545959472656,False,-28.395545959472656,-7.098886489868164
orb-v3,wbm-1-17050,Fe2 Sn1 Tm1,4,-25.492206573486328,False,-25.492206573486328,-6.373051643371582
orb-v3,wbm-1-17051,Fe2 Sn1 U1,4,-32.11579895019531,False,-32.11579895019531,-8.028949737548828
orb-v3,wbm-1-17052,Fe2 Sn1 W1,4,-32.88143539428711,False,-32.88143539428711,-8.220358848571777
orb-v3,wbm-1-17053,Fe2 Sn1,3,-19.046236038208008,False,-19.046236038208008,-6.348745346069336
orb-v3,wbm-1-17054,Fe8 Sn4,12,-81.95671844482422,False,-81.95671844482422,-6.829726537068685
orb-v3,wbm-1-17055,Fe2 In3 Sr2,7,-28.28256607055664,False,-28.28256607055664,-4.040366581508091
orb-v3,wbm-1-17056,Fe4 In2 Sr4,10,-43.40704345703125,False,-43.40704345703125,-4.340704345703125
orb-v3,wbm-1-17057,Fe2 Sn2 Sr3,7,-30.92167091369629,False,-30.92167091369629,-4.41738155909947
orb-v3,wbm-1-17058,Ac1 Fe2 Sr1,4,-20.08601951599121,False,-20.08601951599121,-5.021504878997803
orb-v3,wbm-1-17059,Au4 Fe4 Sr2,10,-49.86589813232422,False,-49.86589813232422,-4.986589813232422
orb-v3,wbm-1-17060,Bi4 Fe4 Sr2,10,-51.650474548339844,False,-51.650474548339844,-5.165047454833984
orb-v3,wbm-1-17061,Cd2 Fe2 Sr1,5,-18.958072662353516,False,-18.958072662353516,-3.791614532470703
orb-v3,wbm-1-17062,Fe4 Sb4 Sr2,10,-54.891727447509766,False,-54.891727447509766,-5.489172744750976
orb-v3,wbm-1-17063,Fe2 Sb2 Sr1,5,-27.87091064453125,False,-27.87091064453125,-5.57418212890625
orb-v3,wbm-1-17064,Fe2 Sb2 Sr1,5,-27.0756893157959,False,-27.0756893157959,-5.415137863159179
orb-v3,wbm-1-17065,Fe2 Sr1 Te4,7,-33.563232421875,False,-33.563232421875,-4.794747488839286
