baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-41280,Rh1 Sn5 Tm1,7,-34.06373977661133,False,-34.06373977661133,-4.866248539515904
orb-v3,wbm-2-41281,Rh1 Sn5 U1,7,-39.901004791259766,False,-39.901004791259766,-5.700143541608538
orb-v3,wbm-2-41282,Ac2 Rh1 Sn1,4,-21.39209747314453,False,-21.39209747314453,-5.348024368286133
orb-v3,wbm-2-41283,Ba3 Rh3 Sn3,9,-43.944541931152344,False,-43.944541931152344,-4.882726881239149
orb-v3,wbm-2-41284,Ba4 Rh4 Sn4,12,-60.153995513916016,False,-60.153995513916016,-5.012832959493001
orb-v3,wbm-2-41285,Ba4 Rh4 Sn4,12,-59.315155029296875,False,-59.315155029296875,-4.942929585774739
orb-v3,wbm-2-41286,Ce2 Rh2 Sn2,6,-39.442325592041016,False,-39.442325592041016,-6.573720932006836
orb-v3,wbm-2-41287,Ce2 Rh2 Sn2,6,-39.138118743896484,False,-39.138118743896484,-6.523019790649414
orb-v3,wbm-2-41288,Dy2 Rh2 Sn2,6,-36.853084564208984,False,-36.853084564208984,-6.142180760701497
orb-v3,wbm-2-41289,Dy1 Rh1 Sn1,3,-18.202272415161133,False,-18.202272415161133,-6.067424138387044
orb-v3,wbm-2-41290,Er2 Rh2 Sn2,6,-36.80143356323242,False,-36.80143356323242,-6.133572260538737
orb-v3,wbm-2-41291,Eu4 Rh4 Sn4,12,-95.04745483398438,False,-95.04745483398438,-7.920621236165364
orb-v3,wbm-2-41292,Gd2 Rh2 Sn2,6,-55.659175872802734,False,-55.659175872802734,-9.276529312133789
orb-v3,wbm-2-41293,Hf2 Rh2 Sn2,6,-46.35747528076172,False,-46.35747528076172,-7.726245880126953
orb-v3,wbm-2-41294,Hf4 Rh4 Sn4,12,-92.56470489501953,False,-92.56470489501953,-7.713725407918294
orb-v3,wbm-2-41295,Ho2 Rh2 Sn2,6,-36.82060241699219,False,-36.82060241699219,-6.136767069498698
orb-v3,wbm-2-41296,La2 Rh2 Sn2,6,-37.81647872924805,False,-37.81647872924805,-6.302746454874675
orb-v3,wbm-2-41297,La2 Rh2 Sn2,6,-37.20692825317383,False,-37.20692825317383,-6.201154708862305
orb-v3,wbm-2-41298,Lu2 Rh2 Sn2,6,-36.66725540161133,False,-36.66725540161133,-6.111209233601888
orb-v3,wbm-2-41299,Nd2 Rh2 Sn2,6,-36.806610107421875,False,-36.806610107421875,-6.1344350179036455
orb-v3,wbm-2-41300,Nd1 Rh1 Sn1,3,-18.111169815063477,False,-18.111169815063477,-6.037056605021159
orb-v3,wbm-2-41301,Np3 Rh3 Sn3,9,-76.43930053710938,False,-76.43930053710938,-8.493255615234375
orb-v3,wbm-2-41302,Pr2 Rh2 Sn2,6,-36.727317810058594,False,-36.727317810058594,-6.121219635009766
orb-v3,wbm-2-41303,Pt4 Rh2 Sn2,8,-49.95528793334961,False,-49.95528793334961,-6.244410991668701
orb-v3,wbm-2-41304,Pu2 Rh2 Sn2,6,-53.909515380859375,False,-53.909515380859375,-8.984919230143229
orb-v3,wbm-2-41305,Pu1 Rh1 Sn1,3,-26.924123764038086,False,-26.924123764038086,-8.97470792134603
orb-v3,wbm-2-41306,Rh2 Sm2 Sn2,6,-36.8656005859375,False,-36.8656005859375,-6.144266764322917
orb-v3,wbm-2-41307,Rh4 Sm4 Sn4,12,-74.68514251708984,False,-74.68514251708984,-6.223761876424153
orb-v3,wbm-2-41308,Rh2 Sn2 Tb2,6,-36.88460159301758,False,-36.88460159301758,-6.147433598836263
orb-v3,wbm-2-41309,Rh1 Sn1 Tb1,3,-18.20496368408203,False,-18.20496368408203,-6.068321228027344
orb-v3,wbm-2-41310,Rh2 Sn2 Th2,6,-42.5029411315918,False,-42.5029411315918,-7.083823521931966
orb-v3,wbm-2-41311,Rh2 Sn2 Th2,6,-42.07767868041992,False,-42.07767868041992,-7.012946446736653
orb-v3,wbm-2-41312,Rh1 Sn1 Th1,3,-21.162681579589844,False,-21.162681579589844,-7.054227193196614
orb-v3,wbm-2-41313,Rh2 Sn2 Tm2,6,-36.620296478271484,False,-36.620296478271484,-6.103382746378581
orb-v3,wbm-2-41314,Rh4 Sn4 Tm4,12,-73.91217803955078,False,-73.91217803955078,-6.159348169962565
orb-v3,wbm-2-41315,Rh2 Sn2 U2,6,-47.884849548339844,False,-47.884849548339844,-7.980808258056641
orb-v3,wbm-2-41316,Rh3 Sn3,6,-36.87603759765625,False,-36.87603759765625,-6.146006266276042
orb-v3,wbm-2-41317,Rh2 Sn2 Yb2,6,-29.943857192993164,False,-29.943857192993164,-4.99064286549886
orb-v3,wbm-2-41318,Rh4 Sn4 Yb4,12,-61.05907440185547,False,-61.05907440185547,-5.088256200154622
orb-v3,wbm-2-41319,Au1 Rh1 Ta2,4,-34.177982330322266,False,-34.177982330322266,-8.544495582580566
orb-v3,wbm-2-41320,Os1 Rh1 Ta2,4,-43.33977127075195,False,-43.33977127075195,-10.834942817687988
orb-v3,wbm-2-41321,Rh1 Ta2,3,-31.82271957397461,False,-31.82271957397461,-10.60757319132487
orb-v3,wbm-2-41322,Rh2 Ta6,8,-86.96935272216797,False,-86.96935272216797,-10.871169090270996
orb-v3,wbm-2-41323,Bi2 Rh1 Ta6,9,-83.8243637084961,False,-83.8243637084961,-9.313818189832899
orb-v3,wbm-2-41324,Au1 Rh1 Tb2,4,-23.151456832885742,False,-23.151456832885742,-5.7878642082214355
orb-v3,wbm-2-41325,Rh1 Tb2,3,-18.229093551635742,False,-18.229093551635742,-6.076364517211914
orb-v3,wbm-2-41326,Rh4 Tb8,12,-74.09366607666016,False,-74.09366607666016,-6.174472173055013
orb-v3,wbm-2-41327,Rh2 Tb6,8,-46.3404541015625,False,-46.3404541015625,-5.7925567626953125
orb-v3,wbm-2-41328,Bi2 Rh1 Tb6,9,-48.5057373046875,False,-48.5057373046875,-5.3895263671875
orb-v3,wbm-2-41329,Bi1 Rh1 Tb1,3,-18.101139068603516,False,-18.101139068603516,-6.033713022867839
orb-v3,wbm-2-41330,Pb3 Rh3 Tb3,9,-52.99869918823242,False,-52.99869918823242,-5.888744354248047
orb-v3,wbm-2-41331,Rh2 Tb2 Tl4,8,-36.159996032714844,False,-36.159996032714844,-4.5199995040893555
orb-v3,wbm-2-41332,Rh3 Tb3 Tl3,9,-48.09714126586914,False,-48.09714126586914,-5.344126807318793
orb-v3,wbm-2-41333,Rh2 Tb2,4,-27.341777801513672,False,-27.341777801513672,-6.835444450378418
orb-v3,wbm-2-41334,Au4 Rh2 Te4,10,-41.184120178222656,False,-41.184120178222656,-4.118412017822266
orb-v3,wbm-2-41335,Cs2 Rh1 Te2,5,-18.598543167114258,False,-18.598543167114258,-3.7197086334228517
orb-v3,wbm-2-41336,Cs1 Rh1 Te2,4,-16.834325790405273,False,-16.834325790405273,-4.208581447601318
orb-v3,wbm-2-41337,Ir4 Rh2 Te4,10,-62.18199920654297,False,-62.18199920654297,-6.218199920654297
orb-v3,wbm-2-41338,Np6 Rh1 Te2,9,-90.59898376464844,False,-90.59898376464844,-10.066553751627604
orb-v3,wbm-2-41339,Pt4 Rh2 Te4,10,-53.62220764160156,False,-53.62220764160156,-5.362220764160156
orb-v3,wbm-2-41340,Rh1 Ta6 Te2,9,-83.83600616455078,False,-83.83600616455078,-9.315111796061197
orb-v3,wbm-2-41341,Rh2 Te4 Tl4,10,-39.27358627319336,False,-39.27358627319336,-3.927358627319336
orb-v3,wbm-2-41342,Rh1 Te3,4,-14.992895126342773,False,-14.992895126342773,-3.7482237815856934
orb-v3,wbm-2-41343,Ce1 Rh1 Te1,3,-19.496475219726562,False,-19.496475219726562,-6.4988250732421875
orb-v3,wbm-2-41344,Dy1 Rh1 Te1,3,-18.478803634643555,False,-18.478803634643555,-6.159601211547852
orb-v3,wbm-2-41345,Er1 Rh1 Te1,3,-18.424278259277344,False,-18.424278259277344,-6.141426086425781
orb-v3,wbm-2-41346,Eu1 Rh1 Te1,3,-23.192806243896484,False,-23.192806243896484,-7.730935414632161
orb-v3,wbm-2-41347,Gd1 Rh1 Te1,3,-27.915517807006836,False,-27.915517807006836,-9.305172602335611
orb-v3,wbm-2-41348,Hf1 Rh1 Te1,3,-22.13568115234375,False,-22.13568115234375,-7.378560384114583
orb-v3,wbm-2-41349,Ho1 Rh1 Te1,3,-18.447229385375977,False,-18.447229385375977,-6.149076461791992
orb-v3,wbm-2-41350,I2 Rh2 Te2,6,-26.195837020874023,False,-26.195837020874023,-4.365972836812337
orb-v3,wbm-2-41351,La1 Rh1 Te1,3,-18.855619430541992,False,-18.855619430541992,-6.285206476847331
orb-v3,wbm-2-41352,Lu1 Rh1 Te1,3,-18.318492889404297,False,-18.318492889404297,-6.106164296468099
orb-v3,wbm-2-41353,Nd1 Rh1 Te1,3,-18.5307559967041,False,-18.5307559967041,-6.176918665568034
orb-v3,wbm-2-41354,Pr1 Rh1 Te1,3,-18.497333526611328,False,-18.497333526611328,-6.165777842203776
orb-v3,wbm-2-41355,Pu1 Rh1 Te1,3,-26.949979782104492,False,-26.949979782104492,-8.98332659403483
orb-v3,wbm-2-41356,Rh1 Sm1 Te1,3,-18.53919792175293,False,-18.53919792175293,-6.17973264058431
orb-v3,wbm-2-41357,Rh1 Tb1 Te1,3,-18.50995445251465,False,-18.50995445251465,-6.169984817504883
orb-v3,wbm-2-41358,Rh1 Te1 Th1,3,-20.65284538269043,False,-20.65284538269043,-6.8842817942301435
orb-v3,wbm-2-41359,Rh4 Te4 Tl4,12,-52.170894622802734,False,-52.170894622802734,-4.347574551900228
orb-v3,wbm-2-41360,Rh1 Te1 Tm1,3,-18.315378189086914,False,-18.315378189086914,-6.105126063028972
orb-v3,wbm-2-41361,Rh1 Te1 U1,3,-23.206022262573242,False,-23.206022262573242,-7.735340754191081
orb-v3,wbm-2-41362,Rh2 Te2,4,-21.37055206298828,False,-21.37055206298828,-5.34263801574707
orb-v3,wbm-2-41363,Rh1 Te1 Yb1,3,-14.712170600891113,False,-14.712170600891113,-4.904056866963704
orb-v3,wbm-2-41364,Rh2 Th4,6,-47.907493591308594,False,-47.907493591308594,-7.984582265218099
orb-v3,wbm-2-41365,Rh1 Th2,3,-23.60063362121582,False,-23.60063362121582,-7.8668778737386065
orb-v3,wbm-2-41366,Rh2 Th4,6,-47.90761947631836,False,-47.90761947631836,-7.98460324605306
orb-v3,wbm-2-41367,Rh4 Th8,12,-94.71209716796875,False,-94.71209716796875,-7.8926747639973955
orb-v3,wbm-2-41368,Rh4 Th4,8,-66.6866683959961,False,-66.6866683959961,-8.335833549499512
orb-v3,wbm-2-41369,Rh1 Tl2,3,-11.758946418762207,False,-11.758946418762207,-3.919648806254069
orb-v3,wbm-2-41370,Rh1 Th1 Tl5,7,-27.36457061767578,False,-27.36457061767578,-3.909224373953683
orb-v3,wbm-2-41371,Rh1 Tl5 U1,7,-29.658838272094727,False,-29.658838272094727,-4.236976896013532
orb-v3,wbm-2-41372,Rh3 Th3 Tl3,9,-56.62583541870117,False,-56.62583541870117,-6.291759490966797
orb-v3,wbm-2-41373,Rh3 Tl3 U3,9,-63.76533508300781,False,-63.76533508300781,-7.0850372314453125
orb-v3,wbm-2-41374,Au1 Rh1 Tm2,4,-23.120729446411133,False,-23.120729446411133,-5.780182361602783
orb-v3,wbm-2-41375,Rh2 Tm4,6,-36.76094055175781,False,-36.76094055175781,-6.126823425292969
orb-v3,wbm-2-41376,Rh1 Tm2,3,-18.156387329101562,False,-18.156387329101562,-6.0521291097005205
orb-v3,wbm-2-41377,Rh4 Tm8,12,-73.67317199707031,False,-73.67317199707031,-6.139430999755859
orb-v3,wbm-2-41378,Rh2 Tm6,8,-45.847900390625,False,-45.847900390625,-5.730987548828125
orb-v3,wbm-2-41379,Bi2 Rh1 Tm6,9,-47.506980895996094,False,-47.506980895996094,-5.2785534328884545
orb-v3,wbm-2-41380,Bi1 Rh1 Tm1,3,-17.952184677124023,False,-17.952184677124023,-5.984061559041341
orb-v3,wbm-2-41381,Pb3 Rh3 Tm3,9,-52.446144104003906,False,-52.446144104003906,-5.827349344889323
orb-v3,wbm-2-41382,Pb1 Rh1 Tm1,3,-17.19009780883789,False,-17.19009780883789,-5.730032602945964
orb-v3,wbm-2-41383,Rh1 Tl5 Tm1,7,-24.351072311401367,False,-24.351072311401367,-3.478724615914481
orb-v3,wbm-2-41384,Rh3 Tl3 Tm3,9,-47.552955627441406,False,-47.552955627441406,-5.283661736382379
orb-v3,wbm-2-41385,Rh2 U4,6,-61.32653045654297,False,-61.32653045654297,-10.221088409423828
orb-v3,wbm-2-41386,Rh1 U2,3,-30.61250114440918,False,-30.61250114440918,-10.204167048136393
orb-v3,wbm-2-41387,Rh4 U8,12,-122.99964904785156,False,-122.99964904785156,-10.24997075398763
orb-v3,wbm-2-41388,Rh2 U6,8,-83.84248352050781,False,-83.84248352050781,-10.480310440063477
orb-v3,wbm-2-41389,Rh2 W6,8,-91.11869812011719,False,-91.11869812011719,-11.389837265014648
orb-v3,wbm-2-41390,Au1 Rh1 Yb2,4,-16.744813919067383,False,-16.744813919067383,-4.186203479766846
orb-v3,wbm-2-41391,Rh2 Yb4,6,-23.99674415588379,False,-23.99674415588379,-3.999457359313965
orb-v3,wbm-2-41392,Rh2 Yb4,6,-23.997211456298828,False,-23.997211456298828,-3.999535242716471
orb-v3,wbm-2-41393,Rh4 Yb8,12,-48.09786605834961,False,-48.09786605834961,-4.008155504862468
orb-v3,wbm-2-41394,Bi2 Rh2 Yb2,6,-29.24370574951172,False,-29.24370574951172,-4.873950958251953
orb-v3,wbm-2-41395,Bi1 Rh1 Yb1,3,-14.511886596679688,False,-14.511886596679688,-4.8372955322265625
orb-v3,wbm-2-41396,Pb4 Rh2 Yb2,8,-36.06929397583008,False,-36.06929397583008,-4.50866174697876
orb-v3,wbm-2-41397,Pb3 Rh3 Yb3,9,-42.78767395019531,False,-42.78767395019531,-4.7541859944661455
orb-v3,wbm-2-41398,Rh3 Tl3 Yb3,9,-38.05010223388672,False,-38.05010223388672,-4.227789137098524
orb-v3,wbm-2-41399,Rh4 Tl4 Yb4,12,-50.73804473876953,False,-50.73804473876953,-4.228170394897461
orb-v3,wbm-2-41400,Ac1 Ag1 Ru2,4,-23.509029388427734,False,-23.509029388427734,-5.877257347106934
orb-v3,wbm-2-41401,Ba2 Bi4 Ru4,10,-56.54616165161133,False,-56.54616165161133,-5.654616165161133
orb-v3,wbm-2-41402,Ba4 Ru8,12,-75.42743682861328,False,-75.42743682861328,-6.285619735717773
orb-v3,wbm-2-41403,Ac1 Bi1 Ru2,4,-26.003026962280273,False,-26.003026962280273,-6.500756740570068
orb-v3,wbm-2-41404,Cd2 Ce4 Ru4,10,-65.82289123535156,False,-65.82289123535156,-6.582289123535157
orb-v3,wbm-2-41405,Cd1 Dy3 Ru2,6,-35.648048400878906,False,-35.648048400878906,-5.941341400146484
orb-v3,wbm-2-41406,Cd1 Er3 Ru2,6,-35.80898666381836,False,-35.80898666381836,-5.968164443969727
orb-v3,wbm-2-41407,Cd2 Gd4 Ru4,10,-97.53701782226562,False,-97.53701782226562,-9.753701782226562
orb-v3,wbm-2-41408,Cd1 Ho3 Ru2,6,-35.71379470825195,False,-35.71379470825195,-5.952299118041992
orb-v3,wbm-2-41409,Cd1 Ho1 Ru2,4,-23.677629470825195,False,-23.677629470825195,-5.919407367706299
orb-v3,wbm-2-41410,Cd1 Lu3 Ru2,6,-36.0237922668457,False,-36.0237922668457,-6.003965377807617
orb-v3,wbm-2-41411,Cd2 Nd4 Ru4,10,-59.45603942871094,False,-59.45603942871094,-5.945603942871093
orb-v3,wbm-2-41412,Cd2 Pr4 Ru4,10,-59.246246337890625,False,-59.246246337890625,-5.924624633789063
orb-v3,wbm-2-41413,Cd2 Ru4 Sm4,10,-59.69393539428711,False,-59.69393539428711,-5.969393539428711
orb-v3,wbm-2-41414,Cd1 Ru2 Sm3,6,-35.24618148803711,False,-35.24618148803711,-5.8743635813395185
orb-v3,wbm-2-41415,Cd2 Ru4 Tb4,10,-59.986175537109375,False,-59.986175537109375,-5.998617553710938
orb-v3,wbm-2-41416,Cd1 Ru2 Tb3,6,-35.58561325073242,False,-35.58561325073242,-5.930935541788737
orb-v3,wbm-2-41417,Cd2 Ru4 Th4,10,-72.46788787841797,False,-72.46788787841797,-7.246788787841797
orb-v3,wbm-2-41418,Cd1 Ru2 Tm3,6,-35.6837158203125,False,-35.6837158203125,-5.947285970052083
orb-v3,wbm-2-41419,Cd2 Ru4 Yb4,10,-45.62449645996094,False,-45.62449645996094,-4.562449645996094
orb-v3,wbm-2-41420,Ce4 Ru4 Tl2,10,-68.82775115966797,False,-68.82775115966797,-6.882775115966797
orb-v3,wbm-2-41421,Ce3 Pb3 Ru2,8,-50.81763458251953,False,-50.81763458251953,-6.352204322814941
orb-v3,wbm-2-41422,Ce1 Dy1 Ru2,4,-30.519472122192383,False,-30.519472122192383,-7.629868030548096
orb-v3,wbm-2-41423,Ce1 Er1 Ru2,4,-30.621278762817383,False,-30.621278762817383,-7.655319690704346
orb-v3,wbm-2-41424,Ce1 Ho1 Ru2,4,-30.56756019592285,False,-30.56756019592285,-7.641890048980713
orb-v3,wbm-2-41425,Ce1 Lu1 Ru2,4,-30.75058364868164,False,-30.75058364868164,-7.68764591217041
orb-v3,wbm-2-41426,Ce1 Nd1 Ru2,4,-30.038097381591797,False,-30.038097381591797,-7.509524345397949
orb-v3,wbm-2-41427,Ce1 Pr1 Ru2,4,-29.907073974609375,False,-29.907073974609375,-7.476768493652344
orb-v3,wbm-2-41428,Ce1 Pu1 Ru2,4,-39.57656478881836,False,-39.57656478881836,-9.89414119720459
orb-v3,wbm-2-41429,Ce1 Ru2 Sm1,4,-30.227392196655273,False,-30.227392196655273,-7.556848049163818
orb-v3,wbm-2-41430,Ce1 Ru2 Tb1,4,-30.46900749206543,False,-30.46900749206543,-7.617251873016357
orb-v3,wbm-2-41431,Ce1 Ru2 Th1,4,-33.18385314941406,False,-33.18385314941406,-8.295963287353516
orb-v3,wbm-2-41432,Ce1 Ru2 Tm1,4,-30.605634689331055,False,-30.605634689331055,-7.651408672332764
orb-v3,wbm-2-41433,Ce1 Ru2 U1,4,-36.46783447265625,False,-36.46783447265625,-9.116958618164062
orb-v3,wbm-2-41434,Ce1 Ru2 Yb1,4,-26.894638061523438,False,-26.894638061523438,-6.723659515380859
orb-v3,wbm-2-41435,Dy1 Er1 Ru2,4,-29.1312313079834,False,-29.1312313079834,-7.28280782699585
orb-v3,wbm-2-41436,Dy1 Pb1 Ru2,4,-27.20720863342285,False,-27.20720863342285,-6.801802158355713
orb-v3,wbm-2-41437,Dy1 Ru2 U1,4,-35.371055603027344,False,-35.371055603027344,-8.842763900756836
orb-v3,wbm-2-41438,Er1 Lu1 Ru2,4,-29.34535026550293,False,-29.34535026550293,-7.336337566375732
orb-v3,wbm-2-41439,Er1 Pu1 Ru2,4,-38.61433792114258,False,-38.61433792114258,-9.653584480285645
orb-v3,wbm-2-41440,Er1 Ru2 Th1,4,-32.37513732910156,False,-32.37513732910156,-8.09378433227539
orb-v3,wbm-2-41441,Er1 Ru2 Tm1,4,-29.194204330444336,False,-29.194204330444336,-7.298551082611084
orb-v3,wbm-2-41442,Er1 Ru2 U1,4,-35.49449920654297,False,-35.49449920654297,-8.873624801635742
orb-v3,wbm-2-41443,Eu1 Ru2 Tb1,4,-33.271339416503906,False,-33.271339416503906,-8.317834854125977
orb-v3,wbm-2-41444,Gd1 Hf1 Ru2,4,-44.53662872314453,False,-44.53662872314453,-11.134157180786133
orb-v3,wbm-2-41445,Hf1 Np1 Ru2,4,-42.48876953125,False,-42.48876953125,-10.6221923828125
orb-v3,wbm-2-41446,Hf1 Ru2 Ta1,4,-42.56422805786133,False,-42.56422805786133,-10.641057014465332
orb-v3,wbm-2-41447,Ac1 Hg1 Ru2,4,-21.43705177307129,False,-21.43705177307129,-5.359262943267822
orb-v3,wbm-2-41448,Ho1 Pb1 Ru2,4,-27.23807144165039,False,-27.23807144165039,-6.809517860412598
orb-v3,wbm-2-41449,Ho1 Ru2 U1,4,-35.802669525146484,False,-35.802669525146484,-8.950667381286621
orb-v3,wbm-2-41450,Ba2 In3 Ru2,7,-31.155155181884766,False,-31.155155181884766,-4.450736454554966
orb-v3,wbm-2-41451,Hf3 In3 Ru2,8,-59.76408004760742,False,-59.76408004760742,-7.470510005950928
orb-v3,wbm-2-41452,Hf4 In5 Ru2,11,-75.7763442993164,False,-75.7763442993164,-6.888758572665128
orb-v3,wbm-2-41453,In5 Ru2 Tm4,11,-54.810935974121094,False,-54.810935974121094,-4.982812361283735
orb-v3,wbm-2-41454,Cs1 In9 Ru2,12,-45.192779541015625,False,-45.192779541015625,-3.7660649617513022
orb-v3,wbm-2-41455,Ba4 In2 Ru4,10,-48.44818115234375,False,-48.44818115234375,-4.844818115234375
orb-v3,wbm-2-41456,Ce2 In2 Ru4,8,-56.54001998901367,False,-56.54001998901367,-7.067502498626709
orb-v3,wbm-2-41457,Ce1 In1 Ru2,4,-28.27641487121582,False,-28.27641487121582,-7.069103717803955
orb-v3,wbm-2-41458,Er2 In2 Ru4,8,-52.749717712402344,False,-52.749717712402344,-6.593714714050293
orb-v3,wbm-2-41459,Hf1 In1 Ru2,4,-32.94992446899414,False,-32.94992446899414,-8.237481117248535
orb-v3,wbm-2-41460,Ho2 In2 Ru4,8,-52.69651794433594,False,-52.69651794433594,-6.587064743041992
orb-v3,wbm-2-41461,Ho1 In1 Ru2,4,-26.535511016845703,False,-26.535511016845703,-6.633877754211426
orb-v3,wbm-2-41462,In2 La2 Ru4,8,-52.505157470703125,False,-52.505157470703125,-6.563144683837891
orb-v3,wbm-2-41463,In2 Lu2 Ru4,8,-52.85132598876953,False,-52.85132598876953,-6.606415748596191
orb-v3,wbm-2-41464,In2 Nd2 Ru4,8,-52.126617431640625,False,-52.126617431640625,-6.515827178955078
orb-v3,wbm-2-41465,In2 Pr2 Ru4,8,-51.944976806640625,False,-51.944976806640625,-6.493122100830078
orb-v3,wbm-2-41466,In2 Ru4 Sm4,10,-64.39215850830078,False,-64.39215850830078,-6.439215850830078
orb-v3,wbm-2-41467,In2 Ru4 Sm2,8,-52.35206604003906,False,-52.35206604003906,-6.544008255004883
orb-v3,wbm-2-41468,In2 Ru4 Te6,12,-61.38639831542969,False,-61.38639831542969,-5.115533192952474
orb-v3,wbm-2-41469,In2 Ru4 Th4,10,-76.9823226928711,False,-76.9823226928711,-7.698232269287109
orb-v3,wbm-2-41470,In2 Ru4 Th2,8,-59.205772399902344,False,-59.205772399902344,-7.400721549987793
orb-v3,wbm-2-41471,In2 Ru4 Tm2,8,-52.65647888183594,False,-52.65647888183594,-6.582059860229492
orb-v3,wbm-2-41472,In1 Ru2 U1,4,-33.32693862915039,False,-33.32693862915039,-8.331734657287598
orb-v3,wbm-2-41473,In2 Ru4 Yb4,10,-50.53406524658203,False,-50.53406524658203,-5.053406524658203
orb-v3,wbm-2-41474,In2 Ru4 Yb4,10,-50.30495834350586,False,-50.30495834350586,-5.030495834350586
orb-v3,wbm-2-41475,La4 Ru4 Tl2,10,-63.418209075927734,False,-63.418209075927734,-6.341820907592774
orb-v3,wbm-2-41476,La3 Ru2 Tl3,8,-42.987464904785156,False,-42.987464904785156,-5.3734331130981445
orb-v3,wbm-2-41477,Ce1 La1 Ru2,4,-30.12778091430664,False,-30.12778091430664,-7.53194522857666
orb-v3,wbm-2-41478,La1 Ru2 Tb1,4,-28.823293685913086,False,-28.823293685913086,-7.2058234214782715
orb-v3,wbm-2-41479,La1 Ru2 U1,4,-34.832557678222656,False,-34.832557678222656,-8.708139419555664
orb-v3,wbm-2-41480,Lu1 Ru2 U1,4,-35.86250305175781,False,-35.86250305175781,-8.965625762939453
orb-v3,wbm-2-41481,Nd1 Ru2 Tb1,4,-28.630102157592773,False,-28.630102157592773,-7.157525539398193
orb-v3,wbm-2-41482,Nd1 Ru2 U1,4,-34.80075454711914,False,-34.80075454711914,-8.700188636779785
orb-v3,wbm-2-41483,Np4 Ru8,12,-125.32722473144531,False,-125.32722473144531,-10.44393539428711
orb-v3,wbm-2-41484,Pb6 Ru4,10,-55.07188415527344,False,-55.07188415527344,-5.507188415527343
orb-v3,wbm-2-41485,Ac1 Pb1 Ru2,4,-25.659807205200195,False,-25.659807205200195,-6.414951801300049
orb-v3,wbm-2-41486,Pb1 Pu1 Ru2,4,-36.38630676269531,False,-36.38630676269531,-9.096576690673828
orb-v3,wbm-2-41487,Pr1 Ru2 Tb1,4,-28.520524978637695,False,-28.520524978637695,-7.130131244659424
orb-v3,wbm-2-41488,Pr1 Ru2 U1,4,-35.282859802246094,False,-35.282859802246094,-8.820714950561523
orb-v3,wbm-2-41489,Ba2 Ru4 Sb4,10,-60.809967041015625,False,-60.809967041015625,-6.080996704101563
orb-v3,wbm-2-41490,Ba2 Ru4 Sb4,10,-60.809295654296875,False,-60.809295654296875,-6.080929565429687
orb-v3,wbm-2-41491,Ce1 Ru2 Sb2,5,-34.900115966796875,False,-34.900115966796875,-6.980023193359375
orb-v3,wbm-2-41492,Nd1 Ru2 Sb2,5,-33.90113830566406,False,-33.90113830566406,-6.7802276611328125
orb-v3,wbm-2-41493,Pr1 Ru2 Sb2,5,-33.95973587036133,False,-33.95973587036133,-6.7919471740722654
orb-v3,wbm-2-41494,Ru2 Sb2 Th1,5,-36.261566162109375,False,-36.261566162109375,-7.252313232421875
orb-v3,wbm-2-41495,Ru2 Sb2 Yb1,5,-30.45979881286621,False,-30.45979881286621,-6.091959762573242
orb-v3,wbm-2-41496,Gd1 Ru2 Sb1,4,-38.23728561401367,False,-38.23728561401367,-9.559321403503418
orb-v3,wbm-2-41497,Hf1 Ru2 Sb1,4,-34.37575912475586,False,-34.37575912475586,-8.593939781188965
orb-v3,wbm-2-41498,Ru2 Sm1 Tb1,4,-28.77865219116211,False,-28.77865219116211,-7.194663047790527
orb-v3,wbm-2-41499,Ru2 Sm1 U1,4,-35.024593353271484,False,-35.024593353271484,-8.756148338317871
orb-v3,wbm-2-41500,La2 Ru4 Sn4,10,-66.58222198486328,False,-66.58222198486328,-6.658222198486328
orb-v3,wbm-2-41501,La2 Ru4 Sn4,10,-66.58435821533203,False,-66.58435821533203,-6.658435821533203
orb-v3,wbm-2-41502,Lu1 Ru2 Sn2,5,-31.962066650390625,False,-31.962066650390625,-6.392413330078125
orb-v3,wbm-2-41503,Nd2 Ru4 Sn4,10,-65.60968017578125,False,-65.60968017578125,-6.560968017578125
orb-v3,wbm-2-41504,Pr2 Ru4 Sn4,10,-65.6957015991211,False,-65.6957015991211,-6.569570159912109
orb-v3,wbm-2-41505,Ru4 Sm2 Sn4,10,-65.37349700927734,False,-65.37349700927734,-6.537349700927734
orb-v3,wbm-2-41506,Dy3 Ru2 Sn3,8,-48.54454803466797,False,-48.54454803466797,-6.068068504333496
orb-v3,wbm-2-41507,Er3 Ru2 Sn3,8,-48.357887268066406,False,-48.357887268066406,-6.044735908508301
orb-v3,wbm-2-41508,Ho3 Ru2 Sn3,8,-48.43147277832031,False,-48.43147277832031,-6.053934097290039
orb-v3,wbm-2-41509,La3 Ru2 Sn3,8,-50.30735397338867,False,-50.30735397338867,-6.288419246673584
orb-v3,wbm-2-41510,Lu3 Ru2 Sn3,8,-48.07791519165039,False,-48.07791519165039,-6.009739398956299
orb-v3,wbm-2-41511,Ru2 Sm3 Sn3,8,-48.88495635986328,False,-48.88495635986328,-6.11061954498291
orb-v3,wbm-2-41512,Ru2 Sn3 Tb3,8,-48.65754699707031,False,-48.65754699707031,-6.082193374633789
