baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-48996,Fe1 K2 S2,5,-22.591014862060547,False,-22.591014862060547,-4.5182029724121096
orb-v3,wbm-1-48997,K2 Ni3 S2,7,-30.275156021118164,False,-30.275156021118164,-4.325022288731167
orb-v3,wbm-1-48998,K2 Ni1 S2,5,-20.464685440063477,False,-20.464685440063477,-4.092937088012695
orb-v3,wbm-1-48999,K4 Pd2 S4,10,-40.209476470947266,False,-40.209476470947266,-4.020947647094727
orb-v3,wbm-1-49000,K2 Pd1 S2,5,-20.172521591186523,False,-20.172521591186523,-4.034504318237305
orb-v3,wbm-1-49001,K4 Pt2 S4,10,-42.31800079345703,False,-42.31800079345703,-4.231800079345703
orb-v3,wbm-1-49002,K2 Rh1 S2,5,-21.807870864868164,False,-21.807870864868164,-4.361574172973633
orb-v3,wbm-1-49003,K2 Ru1 S2,5,-22.770233154296875,False,-22.770233154296875,-4.554046630859375
orb-v3,wbm-1-49004,K4 S4 Zn2,10,-34.1373405456543,False,-34.1373405456543,-3.4137340545654298
orb-v3,wbm-1-49005,Ag2 K6 S4,12,-39.315696716308594,False,-39.315696716308594,-3.276308059692383
orb-v3,wbm-1-49006,Au2 K6 S4,12,-41.46524429321289,False,-41.46524429321289,-3.4554370244344077
orb-v3,wbm-1-49007,Ac1 K1 S2,4,-20.09088134765625,False,-20.09088134765625,-5.0227203369140625
orb-v3,wbm-1-49008,Ag6 K2 S4,12,-40.27058792114258,False,-40.27058792114258,-3.3558823267618814
orb-v3,wbm-1-49009,As4 K4 S8,16,-66.49278259277344,False,-66.49278259277344,-4.15579891204834
orb-v3,wbm-1-49010,As2 K2 S4,8,-33.263671875,False,-33.263671875,-4.157958984375
orb-v3,wbm-1-49011,Au3 K1 S2,6,-21.83568572998047,False,-21.83568572998047,-3.6392809549967446
orb-v3,wbm-1-49012,Au2 K2 S4,8,-29.791786193847656,False,-29.791786193847656,-3.723973274230957
orb-v3,wbm-1-49013,Bi4 K4 S8,16,-64.55142211914062,False,-64.55142211914062,-4.034463882446289
orb-v3,wbm-1-49014,Bi2 K2 S4,8,-32.55850601196289,False,-32.55850601196289,-4.069813251495361
orb-v3,wbm-1-49015,Bi2 K2 S4,8,-32.557518005371094,False,-32.557518005371094,-4.069689750671387
orb-v3,wbm-1-49016,Bi2 K2 S4,8,-32.50209426879883,False,-32.50209426879883,-4.0627617835998535
orb-v3,wbm-1-49017,Ca1 K1 S2,4,-16.42390251159668,False,-16.42390251159668,-4.10597562789917
orb-v3,wbm-1-49018,Au2 Cd2 K2 S4,10,-34.071632385253906,False,-34.071632385253906,-3.4071632385253907
orb-v3,wbm-1-49019,Cd1 K1 S2,4,-12.364469528198242,False,-12.364469528198242,-3.0911173820495605
orb-v3,wbm-1-49020,Co1 K1 S2,4,-18.968976974487305,False,-18.968976974487305,-4.742244243621826
orb-v3,wbm-1-49021,Cr1 K1 S2,4,-22.66164207458496,False,-22.66164207458496,-5.66541051864624
orb-v3,wbm-1-49022,Cu2 K1 S2,5,-20.394508361816406,False,-20.394508361816406,-4.078901672363282
orb-v3,wbm-1-49023,Cu3 K1 S2,6,-24.79267120361328,False,-24.79267120361328,-4.13211186726888
orb-v3,wbm-1-49024,Cu2 K2 S4,8,-30.493762969970703,False,-30.493762969970703,-3.811720371246338
orb-v3,wbm-1-49025,Fe2 K2 S4,8,-41.62675094604492,False,-41.62675094604492,-5.203343868255615
orb-v3,wbm-1-49026,Fe1 K1 S2,4,-20.171844482421875,False,-20.171844482421875,-5.042961120605469
orb-v3,wbm-1-49027,Fe2 K2 S4,8,-41.048885345458984,False,-41.048885345458984,-5.131110668182373
orb-v3,wbm-1-49028,Fe2 K2 S4,8,-41.56797409057617,False,-41.56797409057617,-5.1959967613220215
orb-v3,wbm-1-49029,Ga2 K2 S4,8,-32.89947509765625,False,-32.89947509765625,-4.112434387207031
orb-v3,wbm-1-49030,Ge1 K1 S2,4,-16.169265747070312,False,-16.169265747070312,-4.042316436767578
orb-v3,wbm-1-49031,Hf2 K2 S4,8,-49.98841094970703,False,-49.98841094970703,-6.248551368713379
orb-v3,wbm-1-49032,In2 K2 S4,8,-31.50000762939453,False,-31.50000762939453,-3.9375009536743164
orb-v3,wbm-1-49033,In1 K1 S2,4,-15.635748863220215,False,-15.635748863220215,-3.9089372158050537
orb-v3,wbm-1-49034,In1 K1 S2,4,-15.67424201965332,False,-15.67424201965332,-3.91856050491333
orb-v3,wbm-1-49035,In2 K2 S4,8,-31.3273868560791,False,-31.3273868560791,-3.9159233570098877
orb-v3,wbm-1-49036,K2 La2 S4,8,-43.29655838012695,False,-43.29655838012695,-5.412069797515869
orb-v3,wbm-1-49037,K1 Mn1 S2,4,-21.491350173950195,False,-21.491350173950195,-5.372837543487549
orb-v3,wbm-1-49038,K2 Ni6 S4,12,-59.3485107421875,False,-59.3485107421875,-4.945709228515625
orb-v3,wbm-1-49039,K1 Pb1 S2,4,-15.564054489135742,False,-15.564054489135742,-3.8910136222839355
orb-v3,wbm-1-49040,K1 Rh1 S2,4,-19.718994140625,False,-19.718994140625,-4.92974853515625
orb-v3,wbm-1-49041,K2 S4 Sb2,8,-32.9044303894043,False,-32.9044303894043,-4.113053798675537
orb-v3,wbm-1-49042,K4 S8 Sb4,16,-65.0264663696289,False,-65.0264663696289,-4.064154148101807
orb-v3,wbm-1-49043,K2 S4 Sb2,8,-32.90552520751953,False,-32.90552520751953,-4.113190650939941
orb-v3,wbm-1-49044,K2 S4 Sc2,8,-45.408355712890625,False,-45.408355712890625,-5.676044464111328
orb-v3,wbm-1-49045,K2 S4 Sn2,8,-32.69706726074219,False,-32.69706726074219,-4.087133407592773
orb-v3,wbm-1-49046,K1 S2 Sr1,4,-16.10306739807129,False,-16.10306739807129,-4.025766849517822
orb-v3,wbm-1-49047,K2 S4 Ta2,8,-51.49162292480469,False,-51.49162292480469,-6.436452865600586
orb-v3,wbm-1-49048,K1 S2 Tb1,4,-21.536298751831055,False,-21.536298751831055,-5.384074687957764
orb-v3,wbm-1-49049,K1 S2 Th1,4,-23.493011474609375,False,-23.493011474609375,-5.873252868652344
orb-v3,wbm-1-49050,K2 S4 Ti2,8,-44.665550231933594,False,-44.665550231933594,-5.583193778991699
orb-v3,wbm-1-49051,K1 S2 Tm1,4,-21.37959861755371,False,-21.37959861755371,-5.344899654388428
orb-v3,wbm-1-49052,K1 S2 U1,4,-26.190595626831055,False,-26.190595626831055,-6.547648906707764
orb-v3,wbm-1-49053,K1 S2 V1,4,-22.433008193969727,False,-22.433008193969727,-5.608252048492432
orb-v3,wbm-1-49054,K1 S2 V1,4,-22.469680786132812,False,-22.469680786132812,-5.617420196533203
orb-v3,wbm-1-49055,K2 S4 V2,8,-44.70604705810547,False,-44.70604705810547,-5.588255882263184
orb-v3,wbm-1-49056,K1 S2 Yb1,4,-16.17035484313965,False,-16.17035484313965,-4.042588710784912
orb-v3,wbm-1-49057,K2 S4 Zr2,8,-47.54047393798828,False,-47.54047393798828,-5.942559242248535
orb-v3,wbm-1-49058,La2 S4 Tl2,8,-43.28020095825195,False,-43.28020095825195,-5.410025119781494
orb-v3,wbm-1-49059,La4 S8,12,-75.15528869628906,False,-75.15528869628906,-6.262940724690755
orb-v3,wbm-1-49060,Lu2 S4 Tl2,8,-42.1364860534668,False,-42.1364860534668,-5.26706075668335
orb-v3,wbm-1-49061,Lu1 S2,3,-16.726905822753906,False,-16.726905822753906,-5.575635274251302
orb-v3,wbm-1-49062,Mn2 S2 Tl1,5,-30.895572662353516,False,-30.895572662353516,-6.179114532470703
orb-v3,wbm-1-49063,Bi2 Mn3 S2,7,-44.53932571411133,False,-44.53932571411133,-6.362760816301618
orb-v3,wbm-1-49064,In2 Mn3 S2,7,-42.988216400146484,False,-42.988216400146484,-6.141173771449497
orb-v3,wbm-1-49065,Mn3 Pb2 S2,7,-44.3425178527832,False,-44.3425178527832,-6.3346454075404575
orb-v3,wbm-1-49066,Mn3 S2 Sn2,7,-45.85117721557617,False,-45.85117721557617,-6.550168173653739
orb-v3,wbm-1-49067,Mn3 S2 Tl2,7,-41.55083465576172,False,-41.55083465576172,-5.9358335222516745
orb-v3,wbm-1-49068,Mn3 S2,5,-36.60224914550781,False,-36.60224914550781,-7.3204498291015625
orb-v3,wbm-1-49069,Ag1 Mn1 S2,4,-21.611068725585938,False,-21.611068725585938,-5.402767181396484
orb-v3,wbm-1-49070,Au1 Mn1 S2,4,-22.247596740722656,False,-22.247596740722656,-5.561899185180664
orb-v3,wbm-1-49071,Au2 Mn2 S4,8,-43.82217788696289,False,-43.82217788696289,-5.477772235870361
orb-v3,wbm-1-49072,Ba2 Mn2 S4,8,-49.13610076904297,False,-49.13610076904297,-6.142012596130371
orb-v3,wbm-1-49073,Cd1 Mn1 S2,4,-19.267623901367188,False,-19.267623901367188,-4.816905975341797
orb-v3,wbm-1-49074,Au2 Cs2 Mn2 S4,10,-48.87116622924805,False,-48.87116622924805,-4.887116622924805
orb-v3,wbm-1-49075,Cu1 Mn1 S2,4,-22.82404136657715,False,-22.82404136657715,-5.706010341644287
orb-v3,wbm-1-49076,Cu1 Mn1 S2,4,-23.09217071533203,False,-23.09217071533203,-5.773042678833008
orb-v3,wbm-1-49077,Cu1 Mn1 S2,4,-23.14816665649414,False,-23.14816665649414,-5.787041664123535
orb-v3,wbm-1-49078,Mn2 S4 Tl2,8,-43.3013916015625,False,-43.3013916015625,-5.4126739501953125
orb-v3,wbm-1-49079,Mn1 S2 Tl1,4,-21.639644622802734,False,-21.639644622802734,-5.409911155700684
orb-v3,wbm-1-49080,Mn1 S2 Tl1,4,-21.647348403930664,False,-21.647348403930664,-5.411837100982666
orb-v3,wbm-1-49081,Mn2 S4 Tl2,8,-43.25435256958008,False,-43.25435256958008,-5.40679407119751
orb-v3,wbm-1-49082,Mn1 S2,3,-18.901578903198242,False,-18.901578903198242,-6.300526301066081
orb-v3,wbm-1-49083,Mn2 S4,6,-37.85567855834961,False,-37.85567855834961,-6.309279759724935
orb-v3,wbm-1-49084,Mn1 S2,3,-18.87667465209961,False,-18.87667465209961,-6.292224884033203
orb-v3,wbm-1-49085,Mn1 S2,3,-19.058380126953125,False,-19.058380126953125,-6.352793375651042
orb-v3,wbm-1-49086,Mn4 S8,12,-75.7728042602539,False,-75.7728042602539,-6.314400355021159
orb-v3,wbm-1-49087,Mn4 S8,12,-75.34410095214844,False,-75.34410095214844,-6.278675079345703
orb-v3,wbm-1-49088,Mn1 S2,3,-18.89936065673828,False,-18.89936065673828,-6.299786885579427
orb-v3,wbm-1-49089,Mn4 S8,12,-75.32473754882812,False,-75.32473754882812,-6.277061462402344
orb-v3,wbm-1-49090,Mn4 S8,12,-75.00676727294922,False,-75.00676727294922,-6.250563939412435
orb-v3,wbm-1-49091,Mn1 S2 Zn1,4,-20.25279426574707,False,-20.25279426574707,-5.063198566436768
orb-v3,wbm-1-49092,Bi2 Mo4 S4,10,-72.02151489257812,False,-72.02151489257812,-7.202151489257813
orb-v3,wbm-1-49093,Mo4 S8,12,-84.59523010253906,False,-84.59523010253906,-7.049602508544922
orb-v3,wbm-1-49094,Mo4 S8,12,-86.8329086303711,False,-86.8329086303711,-7.236075719197591
orb-v3,wbm-1-49095,Mo2 S4,6,-43.415611267089844,False,-43.415611267089844,-7.235935211181641
orb-v3,wbm-1-49096,Mo3 S6,9,-65.12200927734375,False,-65.12200927734375,-7.23577880859375
orb-v3,wbm-1-49097,Mo2 S4,6,-43.415523529052734,False,-43.415523529052734,-7.235920588175456
orb-v3,wbm-1-49098,Au2 Nb2 S4,8,-49.62619400024414,False,-49.62619400024414,-6.203274250030518
orb-v3,wbm-1-49099,Cs2 Nb2 S4,8,-46.74388122558594,False,-46.74388122558594,-5.842985153198242
orb-v3,wbm-1-49100,In2 Nb2 S4,8,-49.1688346862793,False,-49.1688346862793,-6.146104335784912
orb-v3,wbm-1-49101,Nb1 S2 Sn1,4,-25.49054527282715,False,-25.49054527282715,-6.372636318206787
orb-v3,wbm-1-49102,Nb1 S2 Tl1,4,-24.26409339904785,False,-24.26409339904785,-6.066023349761963
orb-v3,wbm-1-49103,Nb2 S4 Tl2,8,-47.51822280883789,False,-47.51822280883789,-5.939777851104736
orb-v3,wbm-1-49104,Nb2 S4,6,-42.56807327270508,False,-42.56807327270508,-7.09467887878418
orb-v3,wbm-1-49105,Nb3 S6,9,-63.8234748840332,False,-63.8234748840332,-7.091497209337023
orb-v3,wbm-1-49106,Nb1 S2,3,-21.276165008544922,False,-21.276165008544922,-7.092055002848308
orb-v3,wbm-1-49107,Nb2 S4,6,-42.56734085083008,False,-42.56734085083008,-7.09455680847168
orb-v3,wbm-1-49108,Nb4 S8,12,-85.61931610107422,False,-85.61931610107422,-7.134943008422852
orb-v3,wbm-1-49109,Nb4 S8,12,-84.59976196289062,False,-84.59976196289062,-7.049980163574219
orb-v3,wbm-1-49110,Nb1 S2,3,-21.283714294433594,False,-21.283714294433594,-7.094571431477864
orb-v3,wbm-1-49111,Nd2 S4 Tl2,8,-42.389625549316406,False,-42.389625549316406,-5.298703193664551
orb-v3,wbm-1-49112,Ag2 Ni4 S4,10,-46.532588958740234,False,-46.532588958740234,-4.653258895874023
orb-v3,wbm-1-49113,Ba1 Ni2 S2,5,-26.08352279663086,False,-26.08352279663086,-5.216704559326172
orb-v3,wbm-1-49114,Cs1 Ni2 S2,5,-23.633481979370117,False,-23.633481979370117,-4.726696395874024
orb-v3,wbm-1-49115,Ga1 Ni2 S2,5,-23.977054595947266,False,-23.977054595947266,-4.795410919189453
orb-v3,wbm-1-49116,In1 Ni2 S2,5,-23.923133850097656,False,-23.923133850097656,-4.784626770019531
orb-v3,wbm-1-49117,Ni2 Pb1 S2,5,-24.820634841918945,False,-24.820634841918945,-4.964126968383789
orb-v3,wbm-1-49118,Ni2 Rb1 S2,5,-23.753671646118164,False,-23.753671646118164,-4.750734329223633
orb-v3,wbm-1-49119,Ni4 S4 Sb2,10,-49.93296432495117,False,-49.93296432495117,-4.993296432495117
orb-v3,wbm-1-49120,Ni2 S2 Sn1,5,-24.83493995666504,False,-24.83493995666504,-4.966987991333008
orb-v3,wbm-1-49121,As2 Ni3 S2,7,-36.104087829589844,False,-36.104087829589844,-5.1577268327985495
orb-v3,wbm-1-49122,Cs1 Ni3 S2,6,-28.74809455871582,False,-28.74809455871582,-4.791349093119304
orb-v3,wbm-1-49123,Ga2 Ni3 S2,7,-34.47835159301758,False,-34.47835159301758,-4.925478799002511
orb-v3,wbm-1-49124,Ge2 Ni3 S2,7,-36.77617263793945,False,-36.77617263793945,-5.253738948277065
orb-v3,wbm-1-49125,Ni3 Rb2 S2,7,-29.654560089111328,False,-29.654560089111328,-4.236365727015904
orb-v3,wbm-1-49126,Ni6 Rb2 S4,12,-58.852176666259766,False,-58.852176666259766,-4.904348055521647
orb-v3,wbm-1-49127,Ni3 S2 Sb2,7,-35.662349700927734,False,-35.662349700927734,-5.0946213858468195
orb-v3,wbm-1-49128,Ni6 S4 Tl2,12,-59.19850158691406,False,-59.19850158691406,-4.933208465576172
orb-v3,wbm-1-49129,Ni6 S4,10,-53.80027389526367,False,-53.80027389526367,-5.380027389526367
orb-v3,wbm-1-49130,Ag3 Ni1 S2,6,-22.623310089111328,False,-22.623310089111328,-3.7705516815185547
orb-v3,wbm-1-49131,Ag3 Ni1 S2,6,-22.012439727783203,False,-22.012439727783203,-3.6687399546305337
orb-v3,wbm-1-49132,Ag1 Ni1 S2,4,-17.442697525024414,False,-17.442697525024414,-4.3606743812561035
orb-v3,wbm-1-49133,Ag2 Ni2 S4,8,-31.890649795532227,False,-31.890649795532227,-3.9863312244415283
orb-v3,wbm-1-49134,Ba2 Ni2 S4,8,-41.56507110595703,False,-41.56507110595703,-5.195633888244629
orb-v3,wbm-1-49135,Cd2 Cs2 Ni2 S4,10,-37.29192352294922,False,-37.29192352294922,-3.729192352294922
orb-v3,wbm-1-49136,Cd1 Ni1 S2,4,-16.39638900756836,False,-16.39638900756836,-4.09909725189209
orb-v3,wbm-1-49137,Cu1 Ni1 S2,4,-19.202816009521484,False,-19.202816009521484,-4.800704002380371
orb-v3,wbm-1-49138,Ga2 Ni2 S4,8,-37.98198699951172,False,-37.98198699951172,-4.747748374938965
orb-v3,wbm-1-49139,Ge1 Ni1 S2,4,-17.175174713134766,False,-17.175174713134766,-4.293793678283691
orb-v3,wbm-1-49140,In2 Ni2 S4,8,-36.67572021484375,False,-36.67572021484375,-4.584465026855469
orb-v3,wbm-1-49141,Ir1 Ni1 S2,4,-21.691890716552734,False,-21.691890716552734,-5.422972679138184
orb-v3,wbm-1-49142,Ni2 Pd4 S4,10,-50.9787483215332,False,-50.9787483215332,-5.0978748321533205
orb-v3,wbm-1-49143,Ni1 Rb2 S2,5,-19.95932960510254,False,-19.95932960510254,-3.9918659210205076
orb-v3,wbm-1-49144,Ni2 S4 Sr2,8,-40.89645004272461,False,-40.89645004272461,-5.112056255340576
orb-v3,wbm-1-49145,Ni2 S4 Tl2,8,-34.65755844116211,False,-34.65755844116211,-4.332194805145264
orb-v3,wbm-1-49146,Ni2 S4 Tl2,8,-34.56535720825195,False,-34.56535720825195,-4.320669651031494
orb-v3,wbm-1-49147,Ni1 S2,3,-14.697661399841309,False,-14.697661399841309,-4.8992204666137695
orb-v3,wbm-1-49148,Ni1 S2,3,-14.697754859924316,False,-14.697754859924316,-4.899251619974772
orb-v3,wbm-1-49149,Ni4 S8,12,-58.74103546142578,False,-58.74103546142578,-4.895086288452148
orb-v3,wbm-1-49150,Ni4 S8,12,-58.99698257446289,False,-58.99698257446289,-4.916415214538574
orb-v3,wbm-1-49151,Np2 S4,6,-49.74370574951172,False,-49.74370574951172,-8.29061762491862
orb-v3,wbm-1-49152,Os3 Pb2 S2,7,-47.09566116333008,False,-47.09566116333008,-6.72795159476144
orb-v3,wbm-1-49153,Os4 S8,12,-80.92628479003906,False,-80.92628479003906,-6.743857065836589
orb-v3,wbm-1-49154,Bi1 Pb1 S2,4,-17.00847053527832,False,-17.00847053527832,-4.25211763381958
orb-v3,wbm-1-49155,Pb2 S4,6,-23.49266242980957,False,-23.49266242980957,-3.915443738301595
orb-v3,wbm-1-49156,Pb1 S2,3,-11.832990646362305,False,-11.832990646362305,-3.9443302154541016
orb-v3,wbm-1-49157,Pb2 S4,6,-23.67858123779297,False,-23.67858123779297,-3.946430206298828
orb-v3,wbm-1-49158,Ag2 Pd4 S4,10,-43.51713180541992,False,-43.51713180541992,-4.351713180541992
orb-v3,wbm-1-49159,Pd2 S2 Tl1,5,-21.74335289001465,False,-21.74335289001465,-4.348670578002929
orb-v3,wbm-1-49160,In2 Pd3 S2,7,-32.526187896728516,False,-32.526187896728516,-4.646598270961216
orb-v3,wbm-1-49161,Pd3 S2 Sb2,7,-34.03857421875,False,-34.03857421875,-4.862653459821429
orb-v3,wbm-1-49162,Pd3 S2 Sn2,7,-34.791229248046875,False,-34.791229248046875,-4.970175606863839
orb-v3,wbm-1-49163,Pd3 S2 Tl2,7,-30.961933135986328,False,-30.961933135986328,-4.423133305140904
orb-v3,wbm-1-49164,Pd3 S2,5,-24.739187240600586,False,-24.739187240600586,-4.947837448120117
orb-v3,wbm-1-49165,Pd6 S4,10,-49.192298889160156,False,-49.192298889160156,-4.919229888916016
orb-v3,wbm-1-49166,Ag3 Pd1 S2,6,-21.99766731262207,False,-21.99766731262207,-3.6662778854370117
orb-v3,wbm-1-49167,Ag3 Pd1 S2,6,-21.81106185913086,False,-21.81106185913086,-3.63517697652181
orb-v3,wbm-1-49168,Ag2 Pd2 S4,8,-31.321456909179688,False,-31.321456909179688,-3.915182113647461
orb-v3,wbm-1-49169,Ba2 Pd2 S4,8,-39.803733825683594,False,-39.803733825683594,-4.975466728210449
orb-v3,wbm-1-49170,Cd2 Cs2 Pd2 S4,10,-36.51320266723633,False,-36.51320266723633,-3.6513202667236326
orb-v3,wbm-1-49171,Ir1 Pd1 S2,4,-21.031829833984375,False,-21.031829833984375,-5.257957458496094
orb-v3,wbm-1-49172,Pd2 S4 Tl4,10,-39.66818618774414,False,-39.66818618774414,-3.966818618774414
orb-v3,wbm-1-49173,Pd2 S4,6,-28.49713134765625,False,-28.49713134765625,-4.749521891276042
orb-v3,wbm-1-49174,Pd1 S2,3,-13.88811206817627,False,-13.88811206817627,-4.62937068939209
orb-v3,wbm-1-49175,Pd1 S2,3,-13.859912872314453,False,-13.859912872314453,-4.619970957438151
orb-v3,wbm-1-49176,Pd4 S8,12,-57.00836944580078,False,-57.00836944580078,-4.7506974538167315
orb-v3,wbm-1-49177,Pd4 S8,12,-55.461273193359375,False,-55.461273193359375,-4.621772766113281
orb-v3,wbm-1-49178,Pd2 S4,6,-27.94229507446289,False,-27.94229507446289,-4.657049179077148
orb-v3,wbm-1-49179,Pd4 S8,12,-55.29546356201172,False,-55.29546356201172,-4.60795529683431
orb-v3,wbm-1-49180,Pr2 S4 Tl2,8,-42.33906555175781,False,-42.33906555175781,-5.292383193969727
orb-v3,wbm-1-49181,Pr2 S4,6,-36.043678283691406,False,-36.043678283691406,-6.007279713948567
orb-v3,wbm-1-49182,Bi2 Pt3 S2,7,-35.816856384277344,False,-35.816856384277344,-5.116693769182477
orb-v3,wbm-1-49183,Pb2 Pt3 S2,7,-36.105899810791016,False,-36.105899810791016,-5.157985687255859
orb-v3,wbm-1-49184,Pt3 S2 Tl2,7,-32.946685791015625,False,-32.946685791015625,-4.706669398716518
orb-v3,wbm-1-49185,Pt3 S2,5,-26.283159255981445,False,-26.283159255981445,-5.256631851196289
orb-v3,wbm-1-49186,Pt2 S4,6,-30.47694969177246,False,-30.47694969177246,-5.07949161529541
orb-v3,wbm-1-49187,Pt1 S2,3,-15.36264419555664,False,-15.36264419555664,-5.12088139851888
orb-v3,wbm-1-49188,Pt4 S8,12,-60.94673156738281,False,-60.94673156738281,-5.078894297281901
orb-v3,wbm-1-49189,Pt4 S8,12,-61.474246978759766,False,-61.474246978759766,-5.122853914896647
orb-v3,wbm-1-49190,Pt4 S8,12,-61.4120979309082,False,-61.4120979309082,-5.117674827575684
orb-v3,wbm-1-49191,Pt2 S4,6,-28.944995880126953,False,-28.944995880126953,-4.824165980021159
orb-v3,wbm-1-49192,Pt4 S8,12,-58.59679412841797,False,-58.59679412841797,-4.883066177368164
orb-v3,wbm-1-49193,Pt4 S8,12,-60.94670104980469,False,-60.94670104980469,-5.078891754150391
orb-v3,wbm-1-49194,Au1 Rb2 S2,5,-16.971134185791016,False,-16.971134185791016,-3.394226837158203
orb-v3,wbm-1-49195,Ir1 Rb2 S2,5,-22.576099395751953,False,-22.576099395751953,-4.515219879150391
orb-v3,wbm-1-49196,Pd1 Rb2 S2,5,-19.735315322875977,False,-19.735315322875977,-3.9470630645751954
orb-v3,wbm-1-49197,Rb2 Rh1 S2,5,-21.36156463623047,False,-21.36156463623047,-4.272312927246094
orb-v3,wbm-1-49198,Rb2 Ru1 S2,5,-22.312175750732422,False,-22.312175750732422,-4.462435150146485
orb-v3,wbm-1-49199,Ac1 Rb1 S2,4,-19.58123207092285,False,-19.58123207092285,-4.895308017730713
orb-v3,wbm-1-49200,Au3 Rb1 S2,6,-21.860544204711914,False,-21.860544204711914,-3.6434240341186523
orb-v3,wbm-1-49201,Bi4 Rb4 S8,16,-64.0532455444336,False,-64.0532455444336,-4.0033278465271
orb-v3,wbm-1-49202,Bi4 Rb4 S8,16,-64.26885223388672,False,-64.26885223388672,-4.01680326461792
orb-v3,wbm-1-49203,Au2 Cd2 Rb2 S4,10,-33.80052947998047,False,-33.80052947998047,-3.380052947998047
orb-v3,wbm-1-49204,Cd1 Rb1 S2,4,-12.088284492492676,False,-12.088284492492676,-3.022071123123169
orb-v3,wbm-1-49205,In1 Rb1 S2,4,-15.338492393493652,False,-15.338492393493652,-3.834623098373413
orb-v3,wbm-1-49206,In1 Rb1 S2,4,-13.985116004943848,False,-13.985116004943848,-3.496279001235962
orb-v3,wbm-1-49207,In2 Rb2 S4,8,-31.181446075439453,False,-31.181446075439453,-3.8976807594299316
orb-v3,wbm-1-49208,In1 Rb1 S2,4,-15.362903594970703,False,-15.362903594970703,-3.840725898742676
orb-v3,wbm-1-49209,In1 Rb1 S2,4,-15.390663146972656,False,-15.390663146972656,-3.847665786743164
orb-v3,wbm-1-49210,In2 Rb2 S4,8,-30.77875518798828,False,-30.77875518798828,-3.847344398498535
orb-v3,wbm-1-49211,Nb2 Rb2 S4,8,-47.474159240722656,False,-47.474159240722656,-5.934269905090332
orb-v3,wbm-1-49212,Rb4 S8 Sb4,16,-64.64881134033203,False,-64.64881134033203,-4.040550708770752
orb-v3,wbm-1-49213,Rb2 S4 Sb2,8,-32.56358337402344,False,-32.56358337402344,-4.07044792175293
orb-v3,wbm-1-49214,Rb2 S4 Sb2,8,-32.56319046020508,False,-32.56319046020508,-4.070398807525635
orb-v3,wbm-1-49215,Rb1 S2 Sr1,4,-15.903484344482422,False,-15.903484344482422,-3.9758710861206055
orb-v3,wbm-1-49216,Rb1 S2 Yb1,4,-15.922011375427246,False,-15.922011375427246,-3.9805028438568115
orb-v3,wbm-1-49217,Rb2 S4 Y2,8,-46.236549377441406,False,-46.236549377441406,-5.779568672180176
orb-v3,wbm-1-49218,Re4 S8,12,-84.71613311767578,False,-84.71613311767578,-7.059677759806315
orb-v3,wbm-1-49219,Re4 S8,12,-89.62417602539062,False,-89.62417602539062,-7.468681335449219
orb-v3,wbm-1-49220,Re4 S8,12,-88.84355163574219,False,-88.84355163574219,-7.403629302978516
orb-v3,wbm-1-49221,Ag2 Rh4 S4,10,-53.051025390625,False,-53.051025390625,-5.3051025390625
orb-v3,wbm-1-49222,Rh2 S2 Tl1,5,-26.605224609375,False,-26.605224609375,-5.321044921875
orb-v3,wbm-1-49223,Bi2 Rh3 S2,7,-40.364200592041016,False,-40.364200592041016,-5.766314370291574
orb-v3,wbm-1-49224,Cs1 Rh3 S2,6,-31.73102378845215,False,-31.73102378845215,-5.288503964742024
orb-v3,wbm-1-49225,In2 Rh3 S2,7,-39.349430084228516,False,-39.349430084228516,-5.621347154889788
orb-v3,wbm-1-49226,Rh3 S2 Sn2,7,-41.852787017822266,False,-41.852787017822266,-5.978969573974609
orb-v3,wbm-1-49227,Rh3 S2 Tl2,7,-37.36566162109375,False,-37.36566162109375,-5.33795166015625
orb-v3,wbm-1-49228,Rh3 S2,5,-31.308853149414062,False,-31.308853149414062,-6.261770629882813
