baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-9242,Ca1 In5 Mn1,7,-25.708833694458008,False,-25.708833694458008,-3.6726905277797153
orb-v3,wbm-2-9243,Ca3 In3 Mn3,9,-41.512939453125,False,-41.512939453125,-4.612548828125
orb-v3,wbm-2-9244,Ca2 Mn2 Pb4,8,-37.58902359008789,False,-37.58902359008789,-4.698627948760986
orb-v3,wbm-2-9245,Ca3 Mn3 Pd3,9,-51.283897399902344,False,-51.283897399902344,-5.698210822211371
orb-v3,wbm-2-9246,Ca4 Mn4 Pd4,12,-65.70038604736328,False,-65.70038604736328,-5.4750321706136065
orb-v3,wbm-2-9247,Ca4 Mn4 Pt4,12,-71.25508117675781,False,-71.25508117675781,-5.937923431396484
orb-v3,wbm-2-9248,Ca1 Mn1 Rh2,4,-26.05164337158203,False,-26.05164337158203,-6.512910842895508
orb-v3,wbm-2-9249,Ca4 Mn4 Sb4,12,-64.0529556274414,False,-64.0529556274414,-5.337746302286784
orb-v3,wbm-2-9250,Ca2 Mn2 Sn2,6,-31.812570571899414,False,-31.812570571899414,-5.302095095316569
orb-v3,wbm-2-9251,Ca4 Mn4 Tl4,12,-51.34321212768555,False,-51.34321212768555,-4.278601010640462
orb-v3,wbm-2-9252,Ca1 Cd2 Nb1,4,-12.964034080505371,False,-12.964034080505371,-3.2410085201263428
orb-v3,wbm-2-9253,Ca1 Nb1 Sn2,4,-20.191476821899414,False,-20.191476821899414,-5.0478692054748535
orb-v3,wbm-2-9254,Ca1 Nb1 Tl2,4,-15.81429386138916,False,-15.81429386138916,-3.95357346534729
orb-v3,wbm-2-9255,Au2 Ca1 Nd1,4,-16.549707412719727,False,-16.549707412719727,-4.137426853179932
orb-v3,wbm-2-9256,Ca1 Nd1 Tl2,4,-13.115716934204102,False,-13.115716934204102,-3.2789292335510254
orb-v3,wbm-2-9257,As2 Ca1 Ni2,5,-26.19979476928711,False,-26.19979476928711,-5.239958953857422
orb-v3,wbm-2-9258,Ca1 Cu3 Ni2,6,-26.561614990234375,False,-26.561614990234375,-4.4269358317057295
orb-v3,wbm-2-9259,Ca2 Ga4 Ni4,10,-43.660011291503906,False,-43.660011291503906,-4.366001129150391
orb-v3,wbm-2-9260,Ca1 Ga5 Ni2,8,-32.12602996826172,False,-32.12602996826172,-4.015753746032715
orb-v3,wbm-2-9261,Ca1 Ga1 Ni2,4,-18.142242431640625,False,-18.142242431640625,-4.535560607910156
orb-v3,wbm-2-9262,Ca2 Ga2 Ni4,8,-36.15517807006836,False,-36.15517807006836,-4.519397258758545
orb-v3,wbm-2-9263,Ca2 Ge4 Ni4,10,-50.870296478271484,False,-50.870296478271484,-5.087029647827149
orb-v3,wbm-2-9264,Ca2 Ge4 Ni4,10,-51.048072814941406,False,-51.048072814941406,-5.104807281494141
orb-v3,wbm-2-9265,Ca2 In2 Ni4,8,-34.263370513916016,False,-34.263370513916016,-4.282921314239502
orb-v3,wbm-2-9266,Ca1 Ir3 Ni2,6,-41.2060432434082,False,-41.2060432434082,-6.867673873901367
orb-v3,wbm-2-9267,Ca2 Ni4 Pd2,8,-38.082191467285156,False,-38.082191467285156,-4.7602739334106445
orb-v3,wbm-2-9268,Ca1 Ni2 Pr1,4,-18.842945098876953,False,-18.842945098876953,-4.710736274719238
orb-v3,wbm-2-9269,Ca1 Ni2 Pt3,6,-34.47467041015625,False,-34.47467041015625,-5.745778401692708
orb-v3,wbm-2-9270,Ca1 Ni2 Sb2,5,-24.27983283996582,False,-24.27983283996582,-4.855966567993164
orb-v3,wbm-2-9271,Ca2 Ni4 Sb4,10,-48.7218017578125,False,-48.7218017578125,-4.87218017578125
orb-v3,wbm-2-9272,Ca2 Ni4 Sn2,8,-37.92958450317383,False,-37.92958450317383,-4.7411980628967285
orb-v3,wbm-2-9273,Ca2 Ni4 Sn2,8,-38.04086685180664,False,-38.04086685180664,-4.75510835647583
orb-v3,wbm-2-9274,Ca1 Ni2 Tb1,4,-18.931028366088867,False,-18.931028366088867,-4.732757091522217
orb-v3,wbm-2-9275,Ca2 Ni4 Tl2,8,-33.452999114990234,False,-33.452999114990234,-4.181624889373779
orb-v3,wbm-2-9276,Ca1 Ni2 Tm1,4,-18.86071014404297,False,-18.86071014404297,-4.715177536010742
orb-v3,wbm-2-9277,Ca1 Cu2 Ni3,6,-28.345497131347656,False,-28.345497131347656,-4.724249521891276
orb-v3,wbm-2-9278,Ca2 Ni6 Sn4,12,-58.53005599975586,False,-58.53005599975586,-4.877504666646321
orb-v3,wbm-2-9279,Ca1 Ga1 Ni4,6,-29.392187118530273,False,-29.392187118530273,-4.898697853088379
orb-v3,wbm-2-9280,Ca1 Hg1 Ni4,6,-26.050281524658203,False,-26.050281524658203,-4.341713587443034
orb-v3,wbm-2-9281,Ca1 Ni4 Sb2,7,-35.79530715942383,False,-35.79530715942383,-5.113615308489118
orb-v3,wbm-2-9282,Ca1 Ni4 Sn1,6,-30.422758102416992,False,-30.422758102416992,-5.070459683736165
orb-v3,wbm-2-9283,Ca1 Ni4 Tl1,6,-28.060285568237305,False,-28.060285568237305,-4.676714261372884
orb-v3,wbm-2-9284,Ca1 Ni6 Sb4,11,-56.13639450073242,False,-56.13639450073242,-5.103308590975675
orb-v3,wbm-2-9285,Ag3 Ca3 Ni3,9,-32.36935806274414,False,-32.36935806274414,-3.5965953403049045
orb-v3,wbm-2-9286,As4 Ca2 Ni2,8,-39.7326545715332,False,-39.7326545715332,-4.96658182144165
orb-v3,wbm-2-9287,As2 Ca2 Ni2,6,-29.770755767822266,False,-29.770755767822266,-4.961792627970378
orb-v3,wbm-2-9288,As1 Ca1 Ni1,3,-14.882762908935547,False,-14.882762908935547,-4.960920969645183
orb-v3,wbm-2-9289,As4 Ca4 Ni4,12,-59.53926467895508,False,-59.53926467895508,-4.961605389912923
orb-v3,wbm-2-9290,As4 Ca4 Ni4,12,-58.812599182128906,False,-58.812599182128906,-4.901049931844075
orb-v3,wbm-2-9291,As4 Ca4 Ni4,12,-59.04369354248047,False,-59.04369354248047,-4.920307795206706
orb-v3,wbm-2-9292,Au4 Ca4 Ni4,12,-48.97172546386719,False,-48.97172546386719,-4.080977121988933
orb-v3,wbm-2-9293,Bi4 Ca2 Ni2,8,-34.062339782714844,False,-34.062339782714844,-4.2577924728393555
orb-v3,wbm-2-9294,Bi4 Ca4 Ni4,12,-52.14305877685547,False,-52.14305877685547,-4.345254898071289
orb-v3,wbm-2-9295,Ca2 Cd4 Ni2,8,-21.06151580810547,False,-21.06151580810547,-2.6326894760131836
orb-v3,wbm-2-9296,Ca3 Cu3 Ni3,9,-35.98738479614258,False,-35.98738479614258,-3.9985983106825085
orb-v3,wbm-2-9297,Ca2 Ga4 Ni2,8,-31.73379135131836,False,-31.73379135131836,-3.966723918914795
orb-v3,wbm-2-9298,Ca2 Ga8 Ni2,12,-44.99538040161133,False,-44.99538040161133,-3.749615033467611
orb-v3,wbm-2-9299,Ca2 Ga8 Ni2,12,-44.726295471191406,False,-44.726295471191406,-3.7271912892659507
orb-v3,wbm-2-9300,Ca1 Ga5 Ni1,7,-25.344528198242188,False,-25.344528198242188,-3.6206468854631697
orb-v3,wbm-2-9301,Ca1 Ga6 Ni1,8,-28.783872604370117,False,-28.783872604370117,-3.5979840755462646
orb-v3,wbm-2-9302,Ca2 Ga2 Ni2,6,-23.86901092529297,False,-23.86901092529297,-3.978168487548828
orb-v3,wbm-2-9303,Ca2 Ge4 Ni2,8,-38.38320541381836,False,-38.38320541381836,-4.797900676727295
orb-v3,wbm-2-9304,Ca2 Ge6 Ni2,10,-47.658451080322266,False,-47.658451080322266,-4.765845108032226
orb-v3,wbm-2-9305,Ca1 Ge3 Ni1,5,-23.857162475585938,False,-23.857162475585938,-4.771432495117187
orb-v3,wbm-2-9306,Ca1 Ge3 Ni1,5,-23.857826232910156,False,-23.857826232910156,-4.771565246582031
orb-v3,wbm-2-9307,Ca2 Ge2 Ni2,6,-27.92020606994629,False,-27.92020606994629,-4.653367678324382
orb-v3,wbm-2-9308,Ca4 Ge4 Ni4,12,-55.63774490356445,False,-55.63774490356445,-4.636478741963704
orb-v3,wbm-2-9309,Ca4 Ge4 Ni4,12,-55.90290451049805,False,-55.90290451049805,-4.658575375874837
orb-v3,wbm-2-9310,Ca4 Hg4 Ni4,12,-35.34312438964844,False,-35.34312438964844,-2.9452603658040366
orb-v3,wbm-2-9311,Ca2 In4 Ni2,8,-29.484416961669922,False,-29.484416961669922,-3.6855521202087402
orb-v3,wbm-2-9312,Ca2 In8 Ni2,12,-40.961021423339844,False,-40.961021423339844,-3.413418451944987
orb-v3,wbm-2-9313,Ca1 In5 Ni1,7,-23.176105499267578,False,-23.176105499267578,-3.3108722141810825
orb-v3,wbm-2-9314,Ca2 Ni2 Pb4,8,-32.315513610839844,False,-32.315513610839844,-4.0394392013549805
orb-v3,wbm-2-9315,Ca3 Ni3 Pd3,9,-41.83047866821289,False,-41.83047866821289,-4.647830963134766
orb-v3,wbm-2-9316,Ca2 Ni2 Sb4,8,-36.14066696166992,False,-36.14066696166992,-4.51758337020874
orb-v3,wbm-2-9317,Ca2 Ni2 Sn6,10,-43.4298210144043,False,-43.4298210144043,-4.3429821014404295
orb-v3,wbm-2-9318,Ca3 Ni3 Sn3,9,-39.258872985839844,False,-39.258872985839844,-4.362096998426649
orb-v3,wbm-2-9319,Ca3 Ni3 Tl3,9,-32.08173751831055,False,-32.08173751831055,-3.5646375020345054
orb-v3,wbm-2-9320,Ca4 Ni4 Tl4,12,-42.96070098876953,False,-42.96070098876953,-3.5800584157307944
orb-v3,wbm-2-9321,Ca4 Ni4,8,-32.41923522949219,False,-32.41923522949219,-4.052404403686523
orb-v3,wbm-2-9322,Ca2 Ni2 Zn4,8,-22.910747528076172,False,-22.910747528076172,-2.8638434410095215
orb-v3,wbm-2-9323,Ca4 Ni4 Zn4,12,-39.22388458251953,False,-39.22388458251953,-3.2686570485432944
orb-v3,wbm-2-9324,Ca2 Os2 Pb4,8,-40.24304962158203,False,-40.24304962158203,-5.030381202697754
orb-v3,wbm-2-9325,Ca3 Os3 Pb3,9,-47.892417907714844,False,-47.892417907714844,-5.321379767523871
orb-v3,wbm-2-9326,Ca4 Os4 Tl4,12,-56.82865905761719,False,-56.82865905761719,-4.735721588134766
orb-v3,wbm-2-9327,Ac1 Ca1 Pb2,4,-15.42968463897705,False,-15.42968463897705,-3.8574211597442627
orb-v3,wbm-2-9328,Ca2 In2 Pd4,8,-35.2158088684082,False,-35.2158088684082,-4.401976108551025
orb-v3,wbm-2-9329,Ca1 La1 Pd2,4,-20.29497718811035,False,-20.29497718811035,-5.073744297027588
orb-v3,wbm-2-9330,Ca1 Pd2 Sn2,5,-23.68561363220215,False,-23.68561363220215,-4.73712272644043
orb-v3,wbm-2-9331,Ca2 Pd4 Sn2,8,-38.65390396118164,False,-38.65390396118164,-4.831737995147705
orb-v3,wbm-2-9332,Ca1 Pd2 Tb1,4,-20.145177841186523,False,-20.145177841186523,-5.036294460296631
orb-v3,wbm-2-9333,Ca2 Pd4 Tl2,8,-33.743553161621094,False,-33.743553161621094,-4.217944145202637
orb-v3,wbm-2-9334,Ca1 Pd2 Tm1,4,-20.074623107910156,False,-20.074623107910156,-5.018655776977539
orb-v3,wbm-2-9335,Ca3 Pd9,12,-59.32414245605469,False,-59.32414245605469,-4.943678538004558
orb-v3,wbm-2-9336,Ca1 Cd1 Pd4,6,-26.565181732177734,False,-26.565181732177734,-4.427530288696289
orb-v3,wbm-2-9337,Ca1 In1 Pd4,6,-28.70725440979004,False,-28.70725440979004,-4.784542401631673
orb-v3,wbm-2-9338,Ca1 Pd5,6,-29.890892028808594,False,-29.890892028808594,-4.981815338134766
orb-v3,wbm-2-9339,Ca1 Pd5,6,-29.89098358154297,False,-29.89098358154297,-4.981830596923828
orb-v3,wbm-2-9340,Ca1 Pd6 Sb4,11,-55.661563873291016,False,-55.661563873291016,-5.060142170299184
orb-v3,wbm-2-9341,Bi4 Ca2 Pd2,8,-33.620697021484375,False,-33.620697021484375,-4.202587127685547
orb-v3,wbm-2-9342,Bi4 Ca4 Pd4,12,-53.30176544189453,False,-53.30176544189453,-4.441813786824544
orb-v3,wbm-2-9343,Ca2 Cd4 Pd2,8,-22.092247009277344,False,-22.092247009277344,-2.761530876159668
orb-v3,wbm-2-9344,Ca3 Cd3 Pd3,9,-29.80034065246582,False,-29.80034065246582,-3.3111489613850913
orb-v3,wbm-2-9345,Ca3 Cs3 Pd3,9,-22.968612670898438,False,-22.968612670898438,-2.552068074544271
orb-v3,wbm-2-9346,Ca2 Hg4 Pd2,8,-19.532196044921875,False,-19.532196044921875,-2.4415245056152344
orb-v3,wbm-2-9347,Ca4 Hg4 Pd4,12,-37.269508361816406,False,-37.269508361816406,-3.1057923634847007
orb-v3,wbm-2-9348,Ca2 In4 Pd2,8,-30.268009185791016,False,-30.268009185791016,-3.783501148223877
orb-v3,wbm-2-9349,Ca1 In2 Pd1,4,-14.373218536376953,False,-14.373218536376953,-3.5933046340942383
orb-v3,wbm-2-9350,Ca1 In3 Pd1,5,-17.576448440551758,False,-17.576448440551758,-3.5152896881103515
orb-v3,wbm-2-9351,Ca2 In8 Pd2,12,-41.442108154296875,False,-41.442108154296875,-3.4535090128580728
orb-v3,wbm-2-9352,Ca1 In5 Pd1,7,-23.452421188354492,False,-23.452421188354492,-3.350345884050642
orb-v3,wbm-2-9353,Ca1 In6 Pd1,8,-25.672603607177734,False,-25.672603607177734,-3.209075450897217
orb-v3,wbm-2-9354,Ca2 Pb4 Pd2,8,-33.00632858276367,False,-33.00632858276367,-4.125791072845459
orb-v3,wbm-2-9355,Ca1 Pb3 Pd1,5,-19.82315444946289,False,-19.82315444946289,-3.964630889892578
orb-v3,wbm-2-9356,Ca2 Pd2 Sb4,8,-36.259666442871094,False,-36.259666442871094,-4.532458305358887
orb-v3,wbm-2-9357,Ca1 Pd1 Sb1,3,-13.983589172363281,False,-13.983589172363281,-4.661196390787761
orb-v3,wbm-2-9358,Ca1 Pd1 Sb1,3,-13.767415046691895,False,-13.767415046691895,-4.589138348897298
orb-v3,wbm-2-9359,Ca2 Pd2 Sn4,8,-35.261837005615234,False,-35.261837005615234,-4.407729625701904
orb-v3,wbm-2-9360,Ca2 Pd2 Sn8,12,-51.3243522644043,False,-51.3243522644043,-4.277029355367024
orb-v3,wbm-2-9361,Ca1 Pd1 Sn6,8,-33.01539611816406,False,-33.01539611816406,-4.126924514770508
orb-v3,wbm-2-9362,Ca1 Pd1 Sn1,3,-13.10821533203125,False,-13.10821533203125,-4.369405110677083
orb-v3,wbm-2-9363,Ca2 Pd2 Tl4,8,-27.20538330078125,False,-27.20538330078125,-3.4006729125976562
orb-v3,wbm-2-9364,Ca4 Pd4,8,-34.22120666503906,False,-34.22120666503906,-4.277650833129883
orb-v3,wbm-2-9365,Ca1 Pm1 Tl2,4,-13.084554672241211,False,-13.084554672241211,-3.2711386680603027
orb-v3,wbm-2-9366,Au2 Ca1 Pr1,4,-16.543128967285156,False,-16.543128967285156,-4.135782241821289
orb-v3,wbm-2-9367,Ca1 Pr1 Tl2,4,-13.142545700073242,False,-13.142545700073242,-3.2856364250183105
orb-v3,wbm-2-9368,Bi4 Ca2 Pt4,10,-49.102787017822266,False,-49.102787017822266,-4.910278701782227
orb-v3,wbm-2-9369,Ca3 Pt9,12,-69.45454406738281,False,-69.45454406738281,-5.787878672281901
orb-v3,wbm-2-9370,Bi1 Ca1 Pt1,3,-14.017775535583496,False,-14.017775535583496,-4.672591845194499
orb-v3,wbm-2-9371,Ca4 Hg4 Pt4,12,-41.57292175292969,False,-41.57292175292969,-3.464410146077474
orb-v3,wbm-2-9372,Ca2 Pb4 Pt2,8,-34.93912124633789,False,-34.93912124633789,-4.367390155792236
orb-v3,wbm-2-9373,Ca2 Pb4 Pt2,8,-34.93766784667969,False,-34.93766784667969,-4.367208480834961
orb-v3,wbm-2-9374,Ca1 Pb3 Pt1,5,-20.592910766601562,False,-20.592910766601562,-4.118582153320313
orb-v3,wbm-2-9375,Ca4 Pb4 Pt4,12,-55.44145965576172,False,-55.44145965576172,-4.6201216379801435
orb-v3,wbm-2-9376,Ca2 Pt2 Tl8,12,-37.90758514404297,False,-37.90758514404297,-3.1589654286702475
orb-v3,wbm-2-9377,Ca3 Pt3 Tl3,9,-37.196250915527344,False,-37.196250915527344,-4.132916768391927
orb-v3,wbm-2-9378,Ac1 Ca1 Rb2,4,-5.86993408203125,False,-5.86993408203125,-1.4674835205078125
orb-v3,wbm-2-9379,Ca2 Cd2 Rb4 Sb4,12,-32.73338317871094,False,-32.73338317871094,-2.7277819315592446
orb-v3,wbm-2-9380,Ag2 Ca2 Rb2 Te6,12,-40.44358825683594,False,-40.44358825683594,-3.3702990214029946
orb-v3,wbm-2-9381,Ca3 Pd3 Rb3,9,-24.003616333007812,False,-24.003616333007812,-2.6670684814453125
orb-v3,wbm-2-9382,Ca4 Pt4 Rb4,12,-38.948158264160156,False,-38.948158264160156,-3.2456798553466797
orb-v3,wbm-2-9383,Ca4 Rb4 Rh4,12,-37.697837829589844,False,-37.697837829589844,-3.141486485799154
orb-v3,wbm-2-9384,Ca1 Rb1 Te2,4,-13.485357284545898,False,-13.485357284545898,-3.3713393211364746
orb-v3,wbm-2-9385,Ca1 Rb1 Te2,4,-12.887632369995117,False,-12.887632369995117,-3.2219080924987793
orb-v3,wbm-2-9386,Bi4 Ca2 Rh4,10,-52.638275146484375,False,-52.638275146484375,-5.263827514648438
orb-v3,wbm-2-9387,Ca1 Gd1 Rh2,4,-33.13278579711914,False,-33.13278579711914,-8.283196449279785
orb-v3,wbm-2-9388,Ca2 In6 Rh4,12,-55.391845703125,False,-55.391845703125,-4.615987141927083
orb-v3,wbm-2-9389,Ca2 In2 Rh4,8,-41.57456588745117,False,-41.57456588745117,-5.1968207359313965
orb-v3,wbm-2-9390,Ca2 In2 Rh4,8,-41.861995697021484,False,-41.861995697021484,-5.2327494621276855
orb-v3,wbm-2-9391,Ca1 Np1 Rh2,4,-30.837696075439453,False,-30.837696075439453,-7.709424018859863
orb-v3,wbm-2-9392,Ca2 Rh4 Sb4,10,-56.65176010131836,False,-56.65176010131836,-5.665176010131836
orb-v3,wbm-2-9393,Ca1 Rh2 Sb1,4,-22.861833572387695,False,-22.861833572387695,-5.715458393096924
orb-v3,wbm-2-9394,Ca2 Rh4 Sn6,12,-63.68367004394531,False,-63.68367004394531,-5.306972503662109
orb-v3,wbm-2-9395,Ca1 Cd1 Rh4,6,-33.534217834472656,False,-33.534217834472656,-5.589036305745442
orb-v3,wbm-2-9396,Ca1 In1 Rh4,6,-35.76658630371094,False,-35.76658630371094,-5.961097717285156
orb-v3,wbm-2-9397,Ca1 Rh4 Sn6,11,-61.84294509887695,False,-61.84294509887695,-5.622085918079723
orb-v3,wbm-2-9398,Bi4 Ca1 Rh6,11,-63.93309783935547,False,-63.93309783935547,-5.81209980357777
orb-v3,wbm-2-9399,Bi4 Ca4 Rh4,12,-59.8773193359375,False,-59.8773193359375,-4.989776611328125
orb-v3,wbm-2-9400,Ca2 Cd4 Rh2,8,-25.18423080444336,False,-25.18423080444336,-3.14802885055542
orb-v3,wbm-2-9401,Ca2 Cd4 Rh2,8,-25.18472671508789,False,-25.18472671508789,-3.1480908393859863
orb-v3,wbm-2-9402,Ca3 Cd3 Rh3,9,-34.13545227050781,False,-34.13545227050781,-3.7928280300564237
orb-v3,wbm-2-9403,Ca4 Hg4 Rh4,12,-42.80193328857422,False,-42.80193328857422,-3.5668277740478516
orb-v3,wbm-2-9404,Ca2 In4 Rh2,8,-33.91050338745117,False,-33.91050338745117,-4.2388129234313965
orb-v3,wbm-2-9405,Ca1 In2 Rh1,4,-16.256511688232422,False,-16.256511688232422,-4.0641279220581055
orb-v3,wbm-2-9406,Ca2 In8 Rh2,12,-45.37775421142578,False,-45.37775421142578,-3.781479517618815
orb-v3,wbm-2-9407,Ca2 Pb4 Rh2,8,-36.62275314331055,False,-36.62275314331055,-4.577844142913818
orb-v3,wbm-2-9408,Ca4 Pb4 Rh4,12,-57.73249816894531,False,-57.73249816894531,-4.811041514078776
orb-v3,wbm-2-9409,Ca2 Rh2 Sb4,8,-40.16121292114258,False,-40.16121292114258,-5.020151615142822
orb-v3,wbm-2-9410,Ca2 Rh2 Sb2,6,-31.103328704833984,False,-31.103328704833984,-5.183888117472331
orb-v3,wbm-2-9411,Ca1 Rh1 Sb1,3,-15.326265335083008,False,-15.326265335083008,-5.108755111694336
orb-v3,wbm-2-9412,Ca2 Rh2 Sn4,8,-39.96799850463867,False,-39.96799850463867,-4.995999813079834
orb-v3,wbm-2-9413,Ca1 Rh1 Sn3,5,-23.718246459960938,False,-23.718246459960938,-4.743649291992187
orb-v3,wbm-2-9414,Ca1 Rh1 Sn5,7,-31.88863754272461,False,-31.88863754272461,-4.555519648960659
orb-v3,wbm-2-9415,Ca2 Rh2 Tl4,8,-30.511425018310547,False,-30.511425018310547,-3.8139281272888184
orb-v3,wbm-2-9416,Ca1 Rh1 Tl5,7,-22.134624481201172,False,-22.134624481201172,-3.1620892116001675
orb-v3,wbm-2-9417,Ca3 Rh3 Tl3,9,-38.41789245605469,False,-38.41789245605469,-4.26865471733941
orb-v3,wbm-2-9418,Ca4 Rh4,8,-39.67798614501953,False,-39.67798614501953,-4.959748268127441
orb-v3,wbm-2-9419,Ca1 Hf1 Ru2,4,-31.013296127319336,False,-31.013296127319336,-7.753324031829834
orb-v3,wbm-2-9420,Ca1 Ru2 Sb2,5,-30.753314971923828,False,-30.753314971923828,-6.150662994384765
orb-v3,wbm-2-9421,Ca1 Ru2 Tb1,4,-24.701147079467773,False,-24.701147079467773,-6.175286769866943
orb-v3,wbm-2-9422,Ca1 Ru2 Tm1,4,-24.72802734375,False,-24.72802734375,-6.1820068359375
orb-v3,wbm-2-9423,Ca1 Ru6 Sb4,11,-75.74198150634766,False,-75.74198150634766,-6.885634682395241
orb-v3,wbm-2-9424,Bi4 Ca4 Ru4,12,-63.206398010253906,False,-63.206398010253906,-5.267199834187825
orb-v3,wbm-2-9425,Ca4 Cd4 Ru4,12,-46.483699798583984,False,-46.483699798583984,-3.8736416498819985
orb-v3,wbm-2-9426,Ca2 In4 Ru2,8,-35.215824127197266,False,-35.215824127197266,-4.401978015899658
orb-v3,wbm-2-9427,Ca2 In8 Ru2,12,-46.87910461425781,False,-46.87910461425781,-3.906592051188151
orb-v3,wbm-2-9428,Ca1 In5 Ru1,7,-26.512277603149414,False,-26.512277603149414,-3.787468229021345
orb-v3,wbm-2-9429,Ca2 In2 Ru2,6,-28.758852005004883,False,-28.758852005004883,-4.793142000834147
orb-v3,wbm-2-9430,Ca2 Pb4 Ru2,8,-38.15240478515625,False,-38.15240478515625,-4.769050598144531
orb-v3,wbm-2-9431,Ca2 Pb2 Ru2,6,-30.498350143432617,False,-30.498350143432617,-5.0830583572387695
orb-v3,wbm-2-9432,Ca3 Pb3 Ru3,9,-44.67631530761719,False,-44.67631530761719,-4.9640350341796875
orb-v3,wbm-2-9433,Ca2 Ru2 Sn2,6,-32.097408294677734,False,-32.097408294677734,-5.349568049112956
orb-v3,wbm-2-9434,Ca2 Ru2 Sn2,6,-32.85365676879883,False,-32.85365676879883,-5.475609461466472
orb-v3,wbm-2-9435,Ca4 Ru4 Sn4,12,-65.09468841552734,False,-65.09468841552734,-5.424557367960612
orb-v3,wbm-2-9436,Ca4 Ru4 Tl4,12,-52.97951889038086,False,-52.97951889038086,-4.414959907531738
orb-v3,wbm-2-9437,Ca1 Ru1,2,-10.146509170532227,False,-10.146509170532227,-5.073254585266113
orb-v3,wbm-2-9438,Ca2 Ru2,4,-21.86444664001465,False,-21.86444664001465,-5.466111660003662
orb-v3,wbm-2-9439,Ca2 Ir4 Sb4,10,-60.5712890625,False,-60.5712890625,-6.05712890625
orb-v3,wbm-2-9440,Ca2 Ir2 Sb4,8,-42.23065185546875,False,-42.23065185546875,-5.278831481933594
orb-v3,wbm-2-9441,Ca2 Pt4 Sb4,10,-51.92732620239258,False,-51.92732620239258,-5.192732620239258
orb-v3,wbm-2-9442,Ca2 Pt4 Sb4,10,-51.78407669067383,False,-51.78407669067383,-5.178407669067383
orb-v3,wbm-2-9443,Ca2 Pt2 Sb4,8,-37.714908599853516,False,-37.714908599853516,-4.7143635749816895
orb-v3,wbm-2-9444,Ca2 Sb4,6,-23.151437759399414,False,-23.151437759399414,-3.8585729598999023
orb-v3,wbm-2-9445,Au6 Ca1 Sb4,11,-39.55946350097656,False,-39.55946350097656,-3.596314863725142
orb-v3,wbm-2-9446,Ca1 Ir6 Sb4,11,-73.45331573486328,False,-73.45331573486328,-6.677574157714844
orb-v3,wbm-2-9447,Ca1 Os6 Sb4,11,-81.8414535522461,False,-81.8414535522461,-7.440132141113281
orb-v3,wbm-2-9448,Ca1 Pt6 Sb4,11,-59.29216003417969,False,-59.29216003417969,-5.390196366743608
orb-v3,wbm-2-9449,Au2 Ca1 Sb1,4,-14.825115203857422,False,-14.825115203857422,-3.7062788009643555
orb-v3,wbm-2-9450,Au3 Ca3 Sb3,9,-34.99431228637695,False,-34.99431228637695,-3.8882569207085504
orb-v3,wbm-2-9451,Ca2 Ce2 Sb2,6,-29.011693954467773,False,-29.011693954467773,-4.835282325744629
orb-v3,wbm-2-9452,Ca4 Os4 Sb4,12,-72.02688598632812,False,-72.02688598632812,-6.002240498860677
orb-v3,wbm-2-9453,Ca2 Pt2 Sb2,6,-29.782814025878906,False,-29.782814025878906,-4.963802337646484
orb-v3,wbm-2-9454,Ag2 Ca1 Sc1,4,-14.954490661621094,False,-14.954490661621094,-3.7386226654052734
orb-v3,wbm-2-9455,Ca1 Cd2 Sc1,4,-11.275399208068848,False,-11.275399208068848,-2.818849802017212
orb-v3,wbm-2-9456,Ca2 Cu2 Sc2 Te6,12,-56.37934112548828,False,-56.37934112548828,-4.698278427124023
orb-v3,wbm-2-9457,Ca1 Ga2 Sc1,4,-16.200462341308594,False,-16.200462341308594,-4.050115585327148
orb-v3,wbm-2-9458,Ca1 Ru2 Sc1,4,-26.63875961303711,False,-26.63875961303711,-6.659689903259277
orb-v3,wbm-2-9459,Ca2 Sb2 Sc2,6,-29.925748825073242,False,-29.925748825073242,-4.987624804178874
orb-v3,wbm-2-9460,Ca1 Sc1 Sn2,4,-18.2266788482666,False,-18.2266788482666,-4.55666971206665
orb-v3,wbm-2-9461,Ca1 Sc1 Tl2,4,-14.276937484741211,False,-14.276937484741211,-3.5692343711853027
orb-v3,wbm-2-9462,Ag2 Ca1 Se2,5,-18.89167022705078,False,-18.89167022705078,-3.778334045410156
orb-v3,wbm-2-9463,Ag2 Ca2 Se4,8,-30.939746856689453,False,-30.939746856689453,-3.8674683570861816
orb-v3,wbm-2-9464,Ag1 Ca1 Se2,4,-15.209566116333008,False,-15.209566116333008,-3.802391529083252
orb-v3,wbm-2-9465,Ca2 Rb2 Se4,8,-29.85940933227539,False,-29.85940933227539,-3.732426166534424
orb-v3,wbm-2-9466,Ca1 Se2 Tl1,4,-15.500993728637695,False,-15.500993728637695,-3.875248432159424
orb-v3,wbm-2-9467,Ca2 Se4,6,-25.734148025512695,False,-25.734148025512695,-4.289024670918782
orb-v3,wbm-2-9468,Ag2 Ca2 Dy2 Se6,12,-57.08795928955078,False,-57.08795928955078,-4.757329940795898
orb-v3,wbm-2-9469,Ag2 Ca2 Er2 Se6,12,-56.89813995361328,False,-56.89813995361328,-4.7415116628011065
orb-v3,wbm-2-9470,Ag2 Ca2 Ho2 Se6,12,-56.9822998046875,False,-56.9822998046875,-4.748524983723958
