baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-76574,Os2 U1 Yb1,4,-34.910518646240234,False,-34.910518646240234,-8.727629661560059
orb-v3,wbm-3-76575,Os9 Yb3,12,-104.62379455566406,False,-104.62379455566406,-8.718649546305338
orb-v3,wbm-3-76576,Bi2 Os2 Yb2,6,-32.48011779785156,False,-32.48011779785156,-5.413352966308594
orb-v3,wbm-3-76577,Os2 Pb4 Yb2,8,-39.69236373901367,False,-39.69236373901367,-4.961545467376709
orb-v3,wbm-3-76578,Os3 Pb3 Yb3,9,-47.66240692138672,False,-47.66240692138672,-5.295822991265191
orb-v3,wbm-3-76579,Os4 Tl4 Yb4,12,-56.341121673583984,False,-56.341121673583984,-4.695093472798665
orb-v3,wbm-3-76580,Os2 Yb2,4,-24.367263793945312,False,-24.367263793945312,-6.091815948486328
orb-v3,wbm-3-76581,Os2 Yb2,4,-24.22629165649414,False,-24.22629165649414,-6.056572914123535
orb-v3,wbm-3-76582,Ac1 Pb2 Yb1,4,-15.006246566772461,False,-15.006246566772461,-3.7515616416931152
orb-v3,wbm-3-76583,Pb4 Yb2,6,-20.117250442504883,False,-20.117250442504883,-3.352875073750814
orb-v3,wbm-3-76584,Pb6 Yb2,8,-27.65864372253418,False,-27.65864372253418,-3.4573304653167725
orb-v3,wbm-3-76585,Pb4 U4 Yb4,12,-65.19427490234375,False,-65.19427490234375,-5.4328562418619795
orb-v3,wbm-3-76586,Pb2 Yb2,4,-12.540006637573242,False,-12.540006637573242,-3.1350016593933105
orb-v3,wbm-3-76587,Pb4 Yb4,8,-24.559873580932617,False,-24.559873580932617,-3.069984197616577
orb-v3,wbm-3-76588,Bi4 Pt4 Yb2,10,-47.71710968017578,False,-47.71710968017578,-4.771710968017578
orb-v3,wbm-3-76589,Pb1 Pt2 Yb1,4,-19.811542510986328,False,-19.811542510986328,-4.952885627746582
orb-v3,wbm-3-76590,Pt2 U1 Yb1,4,-28.082128524780273,False,-28.082128524780273,-7.020532131195068
orb-v3,wbm-3-76591,Hg1 Pt4 Yb1,6,-29.822479248046875,False,-29.822479248046875,-4.9704132080078125
orb-v3,wbm-3-76592,Pt5 Yb1,6,-34.71337127685547,False,-34.71337127685547,-5.785561879475911
orb-v3,wbm-3-76593,Bi4 Pt2 Yb2,8,-35.38833999633789,False,-35.38833999633789,-4.423542499542236
orb-v3,wbm-3-76594,Hg4 Pt2 Yb2,8,-21.04768943786621,False,-21.04768943786621,-2.6309611797332764
orb-v3,wbm-3-76595,Hg4 Pt2 Yb2,8,-21.047672271728516,False,-21.047672271728516,-2.6309590339660645
orb-v3,wbm-3-76596,Hg3 Pt3 Yb3,9,-30.948015213012695,False,-30.948015213012695,-3.4386683570014105
orb-v3,wbm-3-76597,Hg4 Pt4 Yb4,12,-41.10637283325195,False,-41.10637283325195,-3.4255310694376626
orb-v3,wbm-3-76598,Pb4 Pt2 Yb2,8,-34.337623596191406,False,-34.337623596191406,-4.292202949523926
orb-v3,wbm-3-76599,Pb3 Pt3 Yb3,9,-41.16303634643555,False,-41.16303634643555,-4.573670705159505
orb-v3,wbm-3-76600,Pb1 Pt1 Yb1,3,-13.438450813293457,False,-13.438450813293457,-4.479483604431152
orb-v3,wbm-3-76601,Pt2 Tl4 Yb2,8,-28.799509048461914,False,-28.799509048461914,-3.5999386310577393
orb-v3,wbm-3-76602,Pt2 Yb2,4,-19.527446746826172,False,-19.527446746826172,-4.881861686706543
orb-v3,wbm-3-76603,Pt2 Yb2,4,-19.432899475097656,False,-19.432899475097656,-4.858224868774414
orb-v3,wbm-3-76604,Pt2 Yb2,4,-19.528100967407227,False,-19.528100967407227,-4.882025241851807
orb-v3,wbm-3-76605,Re8 Yb4,12,-105.13166809082031,False,-105.13166809082031,-8.760972340901693
orb-v3,wbm-3-76606,Ta1 Tl2 Yb1,4,-16.753864288330078,False,-16.753864288330078,-4.1884660720825195
orb-v3,wbm-3-76607,Bi1 Tl2 Yb1,4,-11.150799751281738,False,-11.150799751281738,-2.7876999378204346
orb-v3,wbm-3-76608,Pu1 Tl2 Yb1,4,-21.332691192626953,False,-21.332691192626953,-5.333172798156738
orb-v3,wbm-3-76609,Tl2 Yb2,4,-9.738556861877441,False,-9.738556861877441,-2.4346392154693604
orb-v3,wbm-3-76610,W8 Yb4,12,-104.0786361694336,False,-104.0786361694336,-8.673219680786133
orb-v3,wbm-3-76611,Ac1 Th1 Zn2,4,-14.650642395019531,False,-14.650642395019531,-3.662660598754883
orb-v3,wbm-3-76612,Ac1 U1 Zn2,4,-17.025959014892578,False,-17.025959014892578,-4.2564897537231445
orb-v3,wbm-3-76613,Ag2 La2 Zn4,8,-23.230514526367188,False,-23.230514526367188,-2.9038143157958984
orb-v3,wbm-3-76614,Ag2 La2 Zn4,8,-23.230825424194336,False,-23.230825424194336,-2.903853178024292
orb-v3,wbm-3-76615,As2 Cs1 Zn2,5,-14.352018356323242,False,-14.352018356323242,-2.8704036712646483
orb-v3,wbm-3-76616,As4 Dy2 Zn4,10,-36.31926727294922,False,-36.31926727294922,-3.631926727294922
orb-v3,wbm-3-76617,As2 Eu1 Zn2,5,-24.996915817260742,False,-24.996915817260742,-4.999383163452149
orb-v3,wbm-3-76618,As4 Gd2 Zn4,10,-55.84673309326172,False,-55.84673309326172,-5.584673309326172
orb-v3,wbm-3-76619,As2 Gd1 Zn2,5,-28.973995208740234,False,-28.973995208740234,-5.794799041748047
orb-v3,wbm-3-76620,As2 Hf1 Zn2,5,-22.750152587890625,False,-22.750152587890625,-4.550030517578125
orb-v3,wbm-3-76621,As2 La1 Zn2,5,-20.11801528930664,False,-20.11801528930664,-4.023603057861328
orb-v3,wbm-3-76622,As4 Nd2 Zn4,10,-37.539913177490234,False,-37.539913177490234,-3.7539913177490236
orb-v3,wbm-3-76623,As2 Np1 Zn2,5,-25.75135040283203,False,-25.75135040283203,-5.150270080566406
orb-v3,wbm-3-76624,As2 Pa1 Zn2,5,-23.039554595947266,False,-23.039554595947266,-4.607910919189453
orb-v3,wbm-3-76625,As2 Pu1 Zn2,5,-28.044599533081055,False,-28.044599533081055,-5.608919906616211
orb-v3,wbm-3-76626,As2 Pu1 Zn2,5,-28.572715759277344,False,-28.572715759277344,-5.714543151855469
orb-v3,wbm-3-76627,As4 Sm2 Zn4,10,-37.150291442871094,False,-37.150291442871094,-3.7150291442871093
orb-v3,wbm-3-76628,As4 Tb2 Zn4,10,-38.56868362426758,False,-38.56868362426758,-3.856868362426758
orb-v3,wbm-3-76629,As4 Tb2 Zn4,10,-36.53227996826172,False,-36.53227996826172,-3.653227996826172
orb-v3,wbm-3-76630,As4 Yb2 Zn4,10,-31.13864517211914,False,-31.13864517211914,-3.113864517211914
orb-v3,wbm-3-76631,As2 Yb1 Zn2,5,-16.25634002685547,False,-16.25634002685547,-3.251268005371094
orb-v3,wbm-3-76632,Ac1 As1 Zn2,4,-12.083333969116211,False,-12.083333969116211,-3.0208334922790527
orb-v3,wbm-3-76633,Au2 Th2 Zn4,8,-30.196712493896484,False,-30.196712493896484,-3.7745890617370605
orb-v3,wbm-3-76634,Au2 Th2 Zn4,8,-30.196258544921875,False,-30.196258544921875,-3.7745323181152344
orb-v3,wbm-3-76635,Au2 U2 Zn4,8,-34.84182357788086,False,-34.84182357788086,-4.355227947235107
orb-v3,wbm-3-76636,Ba1 Bi1 Zn2,4,-9.206623077392578,False,-9.206623077392578,-2.3016557693481445
orb-v3,wbm-3-76637,Ba3 Zn6,9,-14.344762802124023,False,-14.344762802124023,-1.593862533569336
orb-v3,wbm-3-76638,Bi2 Pu1 Zn2,5,-25.02400779724121,False,-25.02400779724121,-5.004801559448242
orb-v3,wbm-3-76639,Ac1 Bi1 Zn2,4,-11.470321655273438,False,-11.470321655273438,-2.8675804138183594
orb-v3,wbm-3-76640,Cd2 Dy4 Zn4,10,-28.656599044799805,False,-28.656599044799805,-2.8656599044799806
orb-v3,wbm-3-76641,Cd2 Er4 Zn4,10,-28.53045082092285,False,-28.53045082092285,-2.8530450820922852
orb-v3,wbm-3-76642,Cd1 Er2 Zn2,5,-14.031909942626953,False,-14.031909942626953,-2.8063819885253904
orb-v3,wbm-3-76643,Cd2 Gd4 Zn4,10,-66.53223419189453,False,-66.53223419189453,-6.6532234191894535
orb-v3,wbm-3-76644,Cd2 Ho4 Zn4,10,-28.577484130859375,False,-28.577484130859375,-2.8577484130859374
orb-v3,wbm-3-76645,Cd2 Lu4 Zn4,10,-28.259994506835938,False,-28.259994506835938,-2.825999450683594
orb-v3,wbm-3-76646,Cd2 Sm4 Zn4,10,-28.890647888183594,False,-28.890647888183594,-2.8890647888183594
orb-v3,wbm-3-76647,Cd2 Tb4 Zn4,10,-28.740684509277344,False,-28.740684509277344,-2.8740684509277346
orb-v3,wbm-3-76648,Cd2 Th4 Zn4,10,-38.16520690917969,False,-38.16520690917969,-3.8165206909179688
orb-v3,wbm-3-76649,Cd2 Tm4 Zn4,10,-28.15108871459961,False,-28.15108871459961,-2.815108871459961
orb-v3,wbm-3-76650,Cd1 Yb2 Zn2,5,-8.188274383544922,False,-8.188274383544922,-1.6376548767089845
orb-v3,wbm-3-76651,Ce4 Hg2 Zn4,10,-31.34803581237793,False,-31.34803581237793,-3.134803581237793
orb-v3,wbm-3-76652,Ce4 Pb2 Zn4,10,-38.548431396484375,False,-38.548431396484375,-3.8548431396484375
orb-v3,wbm-3-76653,Ce2 Tl1 Zn2,5,-18.04437255859375,False,-18.04437255859375,-3.60887451171875
orb-v3,wbm-3-76654,Ac1 Ce1 Zn2,4,-13.254850387573242,False,-13.254850387573242,-3.3137125968933105
orb-v3,wbm-3-76655,Au2 Ce2 Zn4,8,-27.25274658203125,False,-27.25274658203125,-3.4065933227539062
orb-v3,wbm-3-76656,Ce1 Eu1 Zn2,4,-19.51675796508789,False,-19.51675796508789,-4.879189491271973
orb-v3,wbm-3-76657,Ce1 Ir3 Zn2,6,-37.491172790527344,False,-37.491172790527344,-6.248528798421224
orb-v3,wbm-3-76658,Ce2 Ir2 Zn4,8,-38.91447067260742,False,-38.91447067260742,-4.864308834075928
orb-v3,wbm-3-76659,Ce2 Ir2 Zn4,8,-38.914154052734375,False,-38.914154052734375,-4.864269256591797
orb-v3,wbm-3-76660,Ce1 Pt3 Zn2,6,-31.14451026916504,False,-31.14451026916504,-5.190751711527507
orb-v3,wbm-3-76661,Ce2 Pt2 Zn4,8,-34.440185546875,False,-34.440185546875,-4.305023193359375
orb-v3,wbm-3-76662,Ce2 Pt2 Zn4,8,-34.44002914428711,False,-34.44002914428711,-4.305003643035889
orb-v3,wbm-3-76663,Ce1 Tb1 Zn2,4,-14.11892318725586,False,-14.11892318725586,-3.529730796813965
orb-v3,wbm-3-76664,Ce1 Tl1 Zn2,4,-11.5152006149292,False,-11.5152006149292,-2.8788001537323
orb-v3,wbm-3-76665,Ce3 Zn6,9,-27.68378448486328,False,-27.68378448486328,-3.0759760538736978
orb-v3,wbm-3-76666,Ce2 Zn4,6,-18.684917449951172,False,-18.684917449951172,-3.1141529083251953
orb-v3,wbm-3-76667,Dy4 Pb2 Zn4,10,-34.838134765625,False,-34.838134765625,-3.4838134765625
orb-v3,wbm-3-76668,Dy2 Tl1 Zn2,5,-15.898589134216309,False,-15.898589134216309,-3.1797178268432615
orb-v3,wbm-3-76669,Ac1 Dy1 Zn2,4,-12.229137420654297,False,-12.229137420654297,-3.057284355163574
orb-v3,wbm-3-76670,Au2 Dy2 Zn4,8,-25.119443893432617,False,-25.119443893432617,-3.139930486679077
orb-v3,wbm-3-76671,Dy1 Ir3 Zn2,6,-36.03839111328125,False,-36.03839111328125,-6.006398518880208
orb-v3,wbm-3-76672,Dy2 Ir2 Zn4,8,-36.11528396606445,False,-36.11528396606445,-4.514410495758057
orb-v3,wbm-3-76673,Dy1 Pt3 Zn2,6,-29.94228172302246,False,-29.94228172302246,-4.99038028717041
orb-v3,wbm-3-76674,Dy2 Pt2 Zn4,8,-32.229915618896484,False,-32.229915618896484,-4.0287394523620605
orb-v3,wbm-3-76675,Dy2 Zn4,6,-16.563316345214844,False,-16.563316345214844,-2.760552724202474
orb-v3,wbm-3-76676,Dy1 Yb1 Zn2,4,-10.028575897216797,False,-10.028575897216797,-2.507143974304199
orb-v3,wbm-3-76677,Er4 Pb2 Zn4,10,-34.54494094848633,False,-34.54494094848633,-3.454494094848633
orb-v3,wbm-3-76678,Er4 Tl2 Zn4,10,-31.366985321044922,False,-31.366985321044922,-3.136698532104492
orb-v3,wbm-3-76679,Er2 Tl1 Zn2,5,-15.769250869750977,False,-15.769250869750977,-3.1538501739501954
orb-v3,wbm-3-76680,Ac1 Er1 Zn2,4,-12.167856216430664,False,-12.167856216430664,-3.041964054107666
orb-v3,wbm-3-76681,Au2 Er2 Zn4,8,-24.987735748291016,False,-24.987735748291016,-3.123466968536377
orb-v3,wbm-3-76682,Er2 Ir2 Zn4,8,-36.06781768798828,False,-36.06781768798828,-4.508477210998535
orb-v3,wbm-3-76683,Er1 Pt3 Zn2,6,-29.807893753051758,False,-29.807893753051758,-4.967982292175293
orb-v3,wbm-3-76684,Er2 Pt2 Zn4,8,-32.15977478027344,False,-32.15977478027344,-4.01997184753418
orb-v3,wbm-3-76685,Er2 Zn4,6,-16.49224090576172,False,-16.49224090576172,-2.748706817626953
orb-v3,wbm-3-76686,Eu2 Tl1 Zn2,5,-27.023061752319336,False,-27.023061752319336,-5.404612350463867
orb-v3,wbm-3-76687,Au2 Eu2 Zn4,8,-35.99420166015625,False,-35.99420166015625,-4.499275207519531
orb-v3,wbm-3-76688,Au2 Eu2 Zn4,8,-35.99417495727539,False,-35.99417495727539,-4.499271869659424
orb-v3,wbm-3-76689,Er1 Eu1 Zn2,4,-18.463123321533203,False,-18.463123321533203,-4.615780830383301
orb-v3,wbm-3-76690,Eu1 Gd1 Zn2,4,-28.000429153442383,False,-28.000429153442383,-7.000107288360596
orb-v3,wbm-3-76691,Eu1 Hg1 Zn2,4,-14.045906066894531,False,-14.045906066894531,-3.511476516723633
orb-v3,wbm-3-76692,Eu1 Ho1 Zn2,4,-18.481918334960938,False,-18.481918334960938,-4.620479583740234
orb-v3,wbm-3-76693,Eu2 Ir2 Zn4,8,-46.38123321533203,False,-46.38123321533203,-5.797654151916504
orb-v3,wbm-3-76694,Eu1 Pb1 Zn2,4,-17.300617218017578,False,-17.300617218017578,-4.3251543045043945
orb-v3,wbm-3-76695,Eu1 Pt3 Zn2,6,-35.52560043334961,False,-35.52560043334961,-5.9209334055582685
orb-v3,wbm-3-76696,Eu2 Pt2 Zn4,8,-42.74384689331055,False,-42.74384689331055,-5.342980861663818
orb-v3,wbm-3-76697,Eu2 Pt2 Zn4,8,-42.74465560913086,False,-42.74465560913086,-5.343081951141357
orb-v3,wbm-3-76698,Eu1 Pu1 Zn2,4,-27.47216796875,False,-27.47216796875,-6.8680419921875
orb-v3,wbm-3-76699,Eu1 Tl1 Zn2,4,-15.932394027709961,False,-15.932394027709961,-3.9830985069274902
orb-v3,wbm-3-76700,Eu1 Tm1 Zn2,4,-18.36773109436035,False,-18.36773109436035,-4.591932773590088
orb-v3,wbm-3-76701,Eu3 Zn6,9,-40.5652961730957,False,-40.5652961730957,-4.507255130343967
orb-v3,wbm-3-76702,Eu2 Zn4,6,-27.127988815307617,False,-27.127988815307617,-4.5213314692179365
orb-v3,wbm-3-76703,Eu1 Yb1 Zn2,4,-15.533061981201172,False,-15.533061981201172,-3.883265495300293
orb-v3,wbm-3-76704,Ce1 Ga2 Zn2,5,-16.5413875579834,False,-16.5413875579834,-3.3082775115966796
orb-v3,wbm-3-76705,Dy1 Ga2 Zn2,5,-15.180280685424805,False,-15.180280685424805,-3.036056137084961
orb-v3,wbm-3-76706,Er1 Ga2 Zn2,5,-15.00581169128418,False,-15.00581169128418,-3.0011623382568358
orb-v3,wbm-3-76707,Eu1 Ga2 Zn2,5,-20.752897262573242,False,-20.752897262573242,-4.150579452514648
orb-v3,wbm-3-76708,Ga2 Gd1 Zn2,5,-24.768617630004883,False,-24.768617630004883,-4.953723526000976
orb-v3,wbm-3-76709,Ga2 Gd1 Zn2,5,-24.768423080444336,False,-24.768423080444336,-4.953684616088867
orb-v3,wbm-3-76710,Ga2 Ho1 Zn2,5,-15.087362289428711,False,-15.087362289428711,-3.0174724578857424
orb-v3,wbm-3-76711,Ga2 La1 Zn2,5,-15.964482307434082,False,-15.964482307434082,-3.1928964614868165
orb-v3,wbm-3-76712,Ga2 Lu1 Zn2,5,-14.733154296875,False,-14.733154296875,-2.946630859375
orb-v3,wbm-3-76713,Ga2 Np1 Zn2,5,-21.851200103759766,False,-21.851200103759766,-4.370240020751953
orb-v3,wbm-3-76714,Ga2 Np1 Zn2,5,-21.85149383544922,False,-21.85149383544922,-4.370298767089844
orb-v3,wbm-3-76715,Ga2 Pr1 Zn2,5,-15.680919647216797,False,-15.680919647216797,-3.1361839294433596
orb-v3,wbm-3-76716,Ga2 Pu1 Zn2,5,-24.096445083618164,False,-24.096445083618164,-4.819289016723633
orb-v3,wbm-3-76717,Ga2 Sm1 Zn2,5,-15.511686325073242,False,-15.511686325073242,-3.1023372650146483
orb-v3,wbm-3-76718,Ga2 Sr1 Zn2,5,-11.975126266479492,False,-11.975126266479492,-2.3950252532958984
orb-v3,wbm-3-76719,Ga2 Tb1 Zn2,5,-15.272130966186523,False,-15.272130966186523,-3.0544261932373047
orb-v3,wbm-3-76720,Ga2 Th1 Zn2,5,-17.993507385253906,False,-17.993507385253906,-3.5987014770507812
orb-v3,wbm-3-76721,Ga2 Tm1 Zn2,5,-14.832487106323242,False,-14.832487106323242,-2.9664974212646484
orb-v3,wbm-3-76722,Ga2 U1 Zn2,5,-20.14982032775879,False,-20.14982032775879,-4.0299640655517575
orb-v3,wbm-3-76723,Ga2 Y1 Zn2,5,-17.095972061157227,False,-17.095972061157227,-3.4191944122314455
orb-v3,wbm-3-76724,Ce3 Ga3 Zn2,8,-32.42607116699219,False,-32.42607116699219,-4.053258895874023
orb-v3,wbm-3-76725,Ce1 Ga3 Zn2,6,-19.103796005249023,False,-19.103796005249023,-3.1839660008748374
orb-v3,wbm-3-76726,Ga3 Nd1 Zn2,6,-18.07428550720215,False,-18.07428550720215,-3.012380917867025
orb-v3,wbm-3-76727,Ga3 Sm1 Zn2,6,-17.896059036254883,False,-17.896059036254883,-2.9826765060424805
orb-v3,wbm-3-76728,Ga6 Yb2 Zn4,12,-29.323226928710938,False,-29.323226928710938,-2.4436022440592446
orb-v3,wbm-3-76729,Eu1 Ga5 Zn2,8,-29.60094451904297,False,-29.60094451904297,-3.700118064880371
orb-v3,wbm-3-76730,Ga5 Hf1 Zn2,8,-28.761991500854492,False,-28.761991500854492,-3.5952489376068115
orb-v3,wbm-3-76731,Ga5 La1 Zn2,8,-24.47954559326172,False,-24.47954559326172,-3.059943199157715
orb-v3,wbm-3-76732,Ga5 Np1 Zn2,8,-30.430694580078125,False,-30.430694580078125,-3.8038368225097656
orb-v3,wbm-3-76733,Ga5 Sr1 Zn2,8,-20.991769790649414,False,-20.991769790649414,-2.6239712238311768
orb-v3,wbm-3-76734,Ba1 Ga9 Zn2,12,-32.557247161865234,False,-32.557247161865234,-2.713103930155436
orb-v3,wbm-3-76735,Ba1 Ga1 Zn2,4,-8.407280921936035,False,-8.407280921936035,-2.101820230484009
orb-v3,wbm-3-76736,Ce2 Ga1 Zn2,5,-19.237165451049805,False,-19.237165451049805,-3.847433090209961
orb-v3,wbm-3-76737,Ce1 Ga1 Zn2,4,-12.659667015075684,False,-12.659667015075684,-3.164916753768921
orb-v3,wbm-3-76738,Ce2 Ga2 Zn4,8,-25.538402557373047,False,-25.538402557373047,-3.192300319671631
orb-v3,wbm-3-76739,Dy2 Ga1 Zn2,5,-16.892499923706055,False,-16.892499923706055,-3.378499984741211
orb-v3,wbm-3-76740,Er4 Ga2 Zn4,10,-33.50495147705078,False,-33.50495147705078,-3.350495147705078
orb-v3,wbm-3-76741,Er2 Ga2 Zn4,8,-23.012216567993164,False,-23.012216567993164,-2.8765270709991455
orb-v3,wbm-3-76742,Eu2 Ga1 Zn2,5,-27.801271438598633,False,-27.801271438598633,-5.560254287719727
orb-v3,wbm-3-76743,Ga2 Gd4 Zn4,10,-71.47003173828125,False,-71.47003173828125,-7.147003173828125
orb-v3,wbm-3-76744,Ga1 Ho2 Zn2,5,-16.842567443847656,False,-16.842567443847656,-3.368513488769531
orb-v3,wbm-3-76745,Ga2 Ho2 Zn4,8,-23.097366333007812,False,-23.097366333007812,-2.8871707916259766
orb-v3,wbm-3-76746,Ga2 Lu4 Zn4,10,-33.241127014160156,False,-33.241127014160156,-3.3241127014160154
orb-v3,wbm-3-76747,Ga2 Lu2 Zn4,8,-22.705631256103516,False,-22.705631256103516,-2.8382039070129395
orb-v3,wbm-3-76748,Ga1 Pm1 Zn2,4,-11.489174842834473,False,-11.489174842834473,-2.872293710708618
orb-v3,wbm-3-76749,Ga1 Pr2 Zn2,5,-17.005207061767578,False,-17.005207061767578,-3.4010414123535155
orb-v3,wbm-3-76750,Ga2 Pu4 Zn4,10,-69.53760528564453,False,-69.53760528564453,-6.9537605285644535
orb-v3,wbm-3-76751,Ga1 Pu2 Zn2,5,-35.288551330566406,False,-35.288551330566406,-7.057710266113281
orb-v3,wbm-3-76752,Ga2 Sm2 Zn4,8,-23.537490844726562,False,-23.537490844726562,-2.9421863555908203
orb-v3,wbm-3-76753,Ga2 Sr4 Zn4,10,-20.660053253173828,False,-20.660053253173828,-2.066005325317383
orb-v3,wbm-3-76754,Ga1 Tb2 Zn2,5,-16.947021484375,False,-16.947021484375,-3.389404296875
orb-v3,wbm-3-76755,Ga2 Tb2 Zn4,8,-23.29958152770996,False,-23.29958152770996,-2.912447690963745
orb-v3,wbm-3-76756,Ga2 Th4 Zn4,10,-43.903411865234375,False,-43.903411865234375,-4.390341186523438
orb-v3,wbm-3-76757,Ga1 Th2 Zn2,5,-21.928865432739258,False,-21.928865432739258,-4.385773086547852
orb-v3,wbm-3-76758,Ga2 Th2 Zn4,8,-28.29993438720703,False,-28.29993438720703,-3.537491798400879
orb-v3,wbm-3-76759,Ga2 Tm4 Zn4,10,-33.124786376953125,False,-33.124786376953125,-3.3124786376953126
orb-v3,wbm-3-76760,Ga2 Tm2 Zn4,8,-22.755008697509766,False,-22.755008697509766,-2.8443760871887207
orb-v3,wbm-3-76761,Ga1 Yb2 Zn2,5,-10.569820404052734,False,-10.569820404052734,-2.113964080810547
orb-v3,wbm-3-76762,Ga2 Yb2 Zn4,8,-16.868396759033203,False,-16.868396759033203,-2.1085495948791504
orb-v3,wbm-3-76763,Ga2 Y2 Zn4,8,-27.066997528076172,False,-27.066997528076172,-3.3833746910095215
orb-v3,wbm-3-76764,Ga1 Zn2 Zr2,5,-24.542072296142578,False,-24.542072296142578,-4.908414459228515
orb-v3,wbm-3-76765,Gd2 Tl1 Zn2,5,-34.92403030395508,False,-34.92403030395508,-6.984806060791016
orb-v3,wbm-3-76766,Ac1 Gd1 Zn2,4,-21.76666259765625,False,-21.76666259765625,-5.4416656494140625
orb-v3,wbm-3-76767,Au2 Gd2 Zn4,8,-44.05433654785156,False,-44.05433654785156,-5.506792068481445
orb-v3,wbm-3-76768,Bi2 Gd1 Zn2,5,-25.724332809448242,False,-25.724332809448242,-5.144866561889648
orb-v3,wbm-3-76769,Gd2 Ir2 Zn4,8,-55.02372360229492,False,-55.02372360229492,-6.877965450286865
orb-v3,wbm-3-76770,Gd1 Pt3 Zn2,6,-39.507694244384766,False,-39.507694244384766,-6.584615707397461
orb-v3,wbm-3-76771,Gd2 Pt2 Zn4,8,-51.135536193847656,False,-51.135536193847656,-6.391942024230957
orb-v3,wbm-3-76772,Gd1 Tb1 Zn2,4,-22.621482849121094,False,-22.621482849121094,-5.655370712280273
orb-v3,wbm-3-76773,Gd3 Zn6,9,-52.96931457519531,False,-52.96931457519531,-5.885479397243923
orb-v3,wbm-3-76774,Gd1 Zn2,3,-17.752094268798828,False,-17.752094268798828,-5.917364756266276
orb-v3,wbm-3-76775,Gd1 Yb1 Zn2,4,-19.52405548095703,False,-19.52405548095703,-4.881013870239258
orb-v3,wbm-3-76776,Ba2 Ge4 Zn4,10,-31.13953399658203,False,-31.13953399658203,-3.113953399658203
orb-v3,wbm-3-76777,Ge4 La2 Zn4,10,-37.93999481201172,False,-37.93999481201172,-3.7939994812011717
orb-v3,wbm-3-76778,Ge2 Pu1 Zn2,5,-27.335941314697266,False,-27.335941314697266,-5.4671882629394535
orb-v3,wbm-3-76779,Ge4 Sr2 Zn4,10,-30.526395797729492,False,-30.526395797729492,-3.0526395797729493
orb-v3,wbm-3-76780,Ge4 Y2 Zn4,10,-39.49025344848633,False,-39.49025344848633,-3.949025344848633
orb-v3,wbm-3-76781,Au1 Ge4 Zn2,7,-23.416484832763672,False,-23.416484832763672,-3.3452121189662387
orb-v3,wbm-3-76782,Ge7 Sm3 Zn2,12,-53.87758255004883,False,-53.87758255004883,-4.489798545837402
orb-v3,wbm-3-76783,Ge7 Th3 Zn2,12,-61.51808166503906,False,-61.51808166503906,-5.126506805419922
orb-v3,wbm-3-76784,Eu2 Ge2 Zn4,8,-37.259674072265625,False,-37.259674072265625,-4.657459259033203
orb-v3,wbm-3-76785,Ge1 I2 Zn2,5,-10.506120681762695,False,-10.506120681762695,-2.1012241363525392
orb-v3,wbm-3-76786,Ge2 Ir2 Zn4,8,-34.00992965698242,False,-34.00992965698242,-4.251241207122803
orb-v3,wbm-3-76787,Ge2 Rh2 Zn4,8,-31.479167938232422,False,-31.479167938232422,-3.9348959922790527
orb-v3,wbm-3-76788,Ge2 Yb2 Zn4,8,-20.06560707092285,False,-20.06560707092285,-2.5082008838653564
orb-v3,wbm-3-76789,Hf4 Tl5 Zn2,11,-53.25111389160156,False,-53.25111389160156,-4.84101035378196
orb-v3,wbm-3-76790,Hf3 Zn6,9,-39.54237747192383,False,-39.54237747192383,-4.3935974968804254
orb-v3,wbm-3-76791,Hf1 Zn2,3,-13.178966522216797,False,-13.178966522216797,-4.392988840738933
orb-v3,wbm-3-76792,Hf2 Zn4,6,-26.358060836791992,False,-26.358060836791992,-4.393010139465332
orb-v3,wbm-3-76793,Ho2 Tl1 Zn2,5,-15.826419830322266,False,-15.826419830322266,-3.165283966064453
orb-v3,wbm-3-76794,Ac1 Ho1 Zn2,4,-12.19360637664795,False,-12.19360637664795,-3.0484015941619873
orb-v3,wbm-3-76795,Au2 Ho2 Zn4,8,-25.043087005615234,False,-25.043087005615234,-3.1303858757019043
orb-v3,wbm-3-76796,Ho2 Ir2 Zn4,8,-36.080745697021484,False,-36.080745697021484,-4.5100932121276855
orb-v3,wbm-3-76797,Ho1 Pt3 Zn2,6,-29.869935989379883,False,-29.869935989379883,-4.978322664896647
orb-v3,wbm-3-76798,Ho2 Pt2 Zn4,8,-32.18391418457031,False,-32.18391418457031,-4.022989273071289
orb-v3,wbm-3-76799,Ho2 Tl2 Zn4,8,-20.78548812866211,False,-20.78548812866211,-2.5981860160827637
orb-v3,wbm-3-76800,Ho2 Zn4,6,-16.52037811279297,False,-16.52037811279297,-2.7533963521321616
orb-v3,wbm-3-76801,Ho1 Yb1 Zn2,4,-9.997021675109863,False,-9.997021675109863,-2.499255418777466
orb-v3,wbm-3-76802,Eu1 In2 Zn2,5,-19.84239959716797,False,-19.84239959716797,-3.9684799194335936
orb-v3,wbm-3-76803,Gd1 In2 Zn2,5,-23.589080810546875,False,-23.589080810546875,-4.717816162109375
orb-v3,wbm-3-76804,In2 Nd1 Zn2,5,-14.541519165039062,False,-14.541519165039062,-2.9083038330078126
