baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-10785,Cl7 Cs3 Zn2,12,-36.848236083984375,False,-36.848236083984375,-3.0706863403320312
orb-v3,wbm-1-10786,As1 Cl8 I3,12,-27.324710845947266,False,-27.324710845947266,-2.277059237162272
orb-v3,wbm-1-10787,Ba1 Ce2 Cl8,11,-53.691993713378906,False,-53.691993713378906,-4.8810903375799
orb-v3,wbm-1-10788,Ba1 Cl8 Dy2,11,-51.16044616699219,False,-51.16044616699219,-4.650949651544744
orb-v3,wbm-1-10789,Ba1 Cl8 Er2,11,-50.88047790527344,False,-50.88047790527344,-4.625497991388494
orb-v3,wbm-1-10790,Ba1 Cl8 Eu2,11,-59.51905059814453,False,-59.51905059814453,-5.410822781649503
orb-v3,wbm-1-10791,Ba1 Cl8 Gd2,11,-70.20930480957031,False,-70.20930480957031,-6.382664073597301
orb-v3,wbm-1-10792,Ba1 Cl8 Ho2,11,-51.00841522216797,False,-51.00841522216797,-4.637128656560725
orb-v3,wbm-1-10793,Ba1 Cl8 Lu2,11,-50.411285400390625,False,-50.411285400390625,-4.582844127308238
orb-v3,wbm-1-10794,Ba1 Cl8 Nd2,11,-51.866371154785156,False,-51.866371154785156,-4.715124650435015
orb-v3,wbm-1-10795,Ba1 Cl8 Pr2,11,-51.94195556640625,False,-51.94195556640625,-4.721995960582387
orb-v3,wbm-1-10796,Ba1 Cl8 Sm2,11,-51.654335021972656,False,-51.654335021972656,-4.69584863836115
orb-v3,wbm-1-10797,Ba1 Cl8 Tb2,11,-51.31011199951172,False,-51.31011199951172,-4.664555636319247
orb-v3,wbm-1-10798,Ba1 Cl8 Th2,11,-53.94029235839844,False,-53.94029235839844,-4.903662941672585
orb-v3,wbm-1-10799,Ba1 Cl8 Tm2,11,-50.57959747314453,False,-50.57959747314453,-4.598145224831321
orb-v3,wbm-1-10800,Ba1 Cl8 U2,11,-59.93328857421875,False,-59.93328857421875,-5.448480779474432
orb-v3,wbm-1-10801,Ba1 Cl8 Yb2,11,-41.532474517822266,False,-41.532474517822266,-3.775679501620206
orb-v3,wbm-1-10802,Br3 Cl8 Sb1,12,-27.796463012695312,False,-27.796463012695312,-2.3163719177246094
orb-v3,wbm-1-10803,Ba1 Ca2 Cl8,11,-41.80876159667969,False,-41.80876159667969,-3.8007965087890625
orb-v3,wbm-1-10804,Ca2 Cl8 Sr1,11,-40.883724212646484,False,-40.883724212646484,-3.71670220114968
orb-v3,wbm-1-10805,Ba3 Ca1 Cl8,12,-52.33903503417969,False,-52.33903503417969,-4.361586252848308
orb-v3,wbm-1-10806,Ca1 Cl8 La2,11,-51.93855285644531,False,-51.93855285644531,-4.72168662331321
orb-v3,wbm-1-10807,Ca1 Cl8 Sr3,12,-51.17165756225586,False,-51.17165756225586,-4.264304796854655
orb-v3,wbm-1-10808,Cl8 Ga2 Pd1,11,-36.36182403564453,False,-36.36182403564453,-3.3056203668767754
orb-v3,wbm-1-10809,Bi1 Cl8 I3,12,-27.137451171875,False,-27.137451171875,-2.2614542643229165
orb-v3,wbm-1-10810,Ba1 Cl8 Sr2,11,-41.50030517578125,False,-41.50030517578125,-3.7727550159801138
orb-v3,wbm-1-10811,Ba1 Cl8 Sr3,12,-51.71194839477539,False,-51.71194839477539,-4.309329032897949
orb-v3,wbm-1-10812,Cl8 Sr3,11,-39.886619567871094,False,-39.886619567871094,-3.6260563243519175
orb-v3,wbm-1-10813,Ba3 Cl8 Sr1,12,-52.614532470703125,False,-52.614532470703125,-4.384544372558594
orb-v3,wbm-1-10814,Ce2 Cl8 Sr1,11,-52.895755767822266,False,-52.895755767822266,-4.808705069802024
orb-v3,wbm-1-10815,Cl8 Dy2 Sr1,11,-50.39459228515625,False,-50.39459228515625,-4.581326571377841
orb-v3,wbm-1-10816,Cl8 Er2 Sr1,11,-50.123512268066406,False,-50.123512268066406,-4.556682933460582
orb-v3,wbm-1-10817,Cl8 Eu2 Sr1,11,-58.69349670410156,False,-58.69349670410156,-5.335772427645597
orb-v3,wbm-1-10818,Cl8 Gd2 Sr1,11,-69.4292221069336,False,-69.4292221069336,-6.31174746426669
orb-v3,wbm-1-10819,Cl8 Ho2 Sr1,11,-50.24942398071289,False,-50.24942398071289,-4.568129452792081
orb-v3,wbm-1-10820,Cl8 Nd2 Sr1,11,-51.07270812988281,False,-51.07270812988281,-4.642973466352983
orb-v3,wbm-1-10821,Cl8 Pr2 Sr1,11,-51.14535140991211,False,-51.14535140991211,-4.649577400901101
orb-v3,wbm-1-10822,Cl8 Sm2 Sr1,11,-50.87039566040039,False,-50.87039566040039,-4.624581423672763
orb-v3,wbm-1-10823,Cl8 Sr1 Tb2,11,-50.539344787597656,False,-50.539344787597656,-4.594485889781605
orb-v3,wbm-1-10824,Cl8 Sr1 Th2,11,-53.24916076660156,False,-53.24916076660156,-4.840832796963778
orb-v3,wbm-1-10825,Cl8 Sr1 Tm2,11,-49.82874298095703,False,-49.82874298095703,-4.529885725541548
orb-v3,wbm-1-10826,Cl8 Sr1 U2,11,-59.134620666503906,False,-59.134620666503906,-5.37587460604581
orb-v3,wbm-1-10827,Cl8 Sr1 Y2,11,-54.073699951171875,False,-54.073699951171875,-4.915790904651988
orb-v3,wbm-1-10828,Cl8 Sr1 Yb2,11,-40.61585998535156,False,-40.61585998535156,-3.692350907759233
orb-v3,wbm-1-10829,Ba1 Cl8 Y2,11,-54.83994674682617,False,-54.83994674682617,-4.985449704256925
orb-v3,wbm-1-10830,Br2 Cl9 Sb1,12,-27.944377899169922,False,-27.944377899169922,-2.32869815826416
orb-v3,wbm-1-10831,Ag2 Cl2 Te4,8,-23.447368621826172,False,-23.447368621826172,-2.9309210777282715
orb-v3,wbm-1-10832,Ag4 Cl4 Te12,20,-59.87174606323242,False,-59.87174606323242,-2.993587303161621
orb-v3,wbm-1-10833,Ag1 Cl1,2,-5.576785087585449,False,-5.576785087585449,-2.7883925437927246
orb-v3,wbm-1-10834,Ag2 Cl2,4,-10.953960418701172,False,-10.953960418701172,-2.738490104675293
orb-v3,wbm-1-10835,Ag4 Cl4,8,-21.86165428161621,False,-21.86165428161621,-2.7327067852020264
orb-v3,wbm-1-10836,Ag2 Cl2,4,-11.157818794250488,False,-11.157818794250488,-2.789454698562622
orb-v3,wbm-1-10837,Ag4 Cl4,8,-22.31220054626465,False,-22.31220054626465,-2.789025068283081
orb-v3,wbm-1-10838,Ag1 Cl1,2,-5.576719284057617,False,-5.576719284057617,-2.7883596420288086
orb-v3,wbm-1-10839,As6 Cd4 Cl2,12,-39.22816848754883,False,-39.22816848754883,-3.269014040629069
orb-v3,wbm-1-10840,As6 Cd4 Cl2,12,-39.228553771972656,False,-39.228553771972656,-3.269046147664388
orb-v3,wbm-1-10841,As6 Cl2 Hg4,12,-34.93173599243164,False,-34.93173599243164,-2.9109779993693032
orb-v3,wbm-1-10842,As1 Ba2 Cl1,4,-17.120880126953125,False,-17.120880126953125,-4.280220031738281
orb-v3,wbm-1-10843,As4 Cl4 Se4,12,-44.461647033691406,False,-44.461647033691406,-3.705137252807617
orb-v3,wbm-1-10844,As4 Cl4 Se4,12,-44.41414260864258,False,-44.41414260864258,-3.701178550720215
orb-v3,wbm-1-10845,As2 Cl2 Te2,6,-21.227745056152344,False,-21.227745056152344,-3.537957509358724
orb-v3,wbm-1-10846,Au2 Cl2,4,-9.803672790527344,False,-9.803672790527344,-2.450918197631836
orb-v3,wbm-1-10847,Au4 Cl4,8,-22.079776763916016,False,-22.079776763916016,-2.759972095489502
orb-v3,wbm-1-10848,Au1 Cl1,2,-4.715191841125488,False,-4.715191841125488,-2.357595920562744
orb-v3,wbm-1-10849,Au2 Cl2,4,-9.80404281616211,False,-9.80404281616211,-2.4510107040405273
orb-v3,wbm-1-10850,Bi4 Cl4,8,-27.84259796142578,False,-27.84259796142578,-3.4803247451782227
orb-v3,wbm-1-10851,Br2 Cd2 Cl2,6,-14.675420761108398,False,-14.675420761108398,-2.445903460184733
orb-v3,wbm-1-10852,Br2 Cl2 Hg2,6,-10.7877197265625,False,-10.7877197265625,-1.7979532877604167
orb-v3,wbm-1-10853,Br2 Cl2 In2,6,-16.955089569091797,False,-16.955089569091797,-2.8258482615152993
orb-v3,wbm-1-10854,Br4 Cl4 In4,12,-32.95962142944336,False,-32.95962142944336,-2.74663511912028
orb-v3,wbm-1-10855,Br4 Cl4 Sn4,12,-40.665313720703125,False,-40.665313720703125,-3.3887761433919272
orb-v3,wbm-1-10856,Br4 Cl4 Sr4,12,-48.06007385253906,False,-48.06007385253906,-4.005006154378255
orb-v3,wbm-1-10857,As1 Ca2 Cl1,4,-17.094768524169922,False,-17.094768524169922,-4.2736921310424805
orb-v3,wbm-1-10858,Br4 Ca4 Cl4,12,-48.66241455078125,False,-48.66241455078125,-4.0552012125651045
orb-v3,wbm-1-10859,Ca2 Cl2 Te2,6,-22.98879051208496,False,-22.98879051208496,-3.8314650853474936
orb-v3,wbm-1-10860,Cd2 Cl2 I2,6,-13.40499496459961,False,-13.40499496459961,-2.234165827433268
orb-v3,wbm-1-10861,Cd2 Cl2,4,-8.544258117675781,False,-8.544258117675781,-2.1360645294189453
orb-v3,wbm-1-10862,Ce2 Cl2,4,-21.141380310058594,False,-21.141380310058594,-5.285345077514648
orb-v3,wbm-1-10863,Cl2 Co2 Te2,6,-26.3895206451416,False,-26.3895206451416,-4.398253440856934
orb-v3,wbm-1-10864,Cl2 Cr2 Te2,6,-31.420616149902344,False,-31.420616149902344,-5.236769358317058
orb-v3,wbm-1-10865,Cl2 Cs2,4,-13.108402252197266,False,-13.108402252197266,-3.2771005630493164
orb-v3,wbm-1-10866,Cl1 Cu3 Se3 Te1,8,-29.238140106201172,False,-29.238140106201172,-3.6547675132751465
orb-v3,wbm-1-10867,Cl6 Cu6 Se18,30,-104.62503051757812,False,-104.62503051757812,-3.487501017252604
orb-v3,wbm-1-10868,Cl4 Cu4 Se12,20,-69.6721420288086,False,-69.6721420288086,-3.4836071014404295
orb-v3,wbm-1-10869,Cl2 Cu2 Te4,8,-26.201629638671875,False,-26.201629638671875,-3.2752037048339844
orb-v3,wbm-1-10870,Cl2 Cu2 Te2,6,-19.821582794189453,False,-19.821582794189453,-3.3035971323649087
orb-v3,wbm-1-10871,Cl2 Cu2,4,-13.23816204071045,False,-13.23816204071045,-3.3095405101776123
orb-v3,wbm-1-10872,Cl1 Cu1,2,-6.699807167053223,False,-6.699807167053223,-3.3499035835266113
orb-v3,wbm-1-10873,Cl2 Cu2,4,-13.242033004760742,False,-13.242033004760742,-3.3105082511901855
orb-v3,wbm-1-10874,Cl4 Cu4,8,-27.04664421081543,False,-27.04664421081543,-3.3808305263519287
orb-v3,wbm-1-10875,Cl6 Cu6,12,-39.96910858154297,False,-39.96910858154297,-3.330759048461914
orb-v3,wbm-1-10876,Cl4 Cu4,8,-26.790019989013672,False,-26.790019989013672,-3.348752498626709
orb-v3,wbm-1-10877,Cl2 Cu2,4,-13.32314682006836,False,-13.32314682006836,-3.33078670501709
orb-v3,wbm-1-10878,Cl2 Cu2,4,-13.390541076660156,False,-13.390541076660156,-3.347635269165039
orb-v3,wbm-1-10879,Cl2 Cu2,4,-13.377813339233398,False,-13.377813339233398,-3.3444533348083496
orb-v3,wbm-1-10880,Cl2 Cu2,4,-13.110637664794922,False,-13.110637664794922,-3.2776594161987305
orb-v3,wbm-1-10881,Cl4 Cu4,8,-26.791881561279297,False,-26.791881561279297,-3.348985195159912
orb-v3,wbm-1-10882,Cl2 Fe2 Te2,6,-28.40399742126465,False,-28.40399742126465,-4.733999570210774
orb-v3,wbm-1-10883,Cl4 Fe4 Te4,12,-55.65034103393555,False,-55.65034103393555,-4.637528419494629
orb-v3,wbm-1-10884,Cl4 Ga4 Se4,12,-43.76770782470703,False,-43.76770782470703,-3.6473089853922525
orb-v3,wbm-1-10885,Cl1 Ga1,2,-6.104527473449707,False,-6.104527473449707,-3.0522637367248535
orb-v3,wbm-1-10886,Cl1 Ga1,2,-6.224488258361816,False,-6.224488258361816,-3.112244129180908
orb-v3,wbm-1-10887,Cl2 Ga2,4,-12.534566879272461,False,-12.534566879272461,-3.1336417198181152
orb-v3,wbm-1-10888,Cl2 Ga2,4,-12.534460067749023,False,-12.534460067749023,-3.133615016937256
orb-v3,wbm-1-10889,Cl2 Ga2 Y2,6,-30.91978645324707,False,-30.91978645324707,-5.153297742207845
orb-v3,wbm-1-10890,Br2 Cl2 Ge2,6,-20.05858612060547,False,-20.05858612060547,-3.343097686767578
orb-v3,wbm-1-10891,Cl4 Ge4 I4,12,-38.47882080078125,False,-38.47882080078125,-3.206568400065104
orb-v3,wbm-1-10892,Cl2 Ge2 La2,6,-31.52985191345215,False,-31.52985191345215,-5.254975318908691
orb-v3,wbm-1-10893,Cl2 Hf2,4,-28.55198097229004,False,-28.55198097229004,-7.13799524307251
orb-v3,wbm-1-10894,Cl4 Cs4 I8,16,-38.9023551940918,False,-38.9023551940918,-2.4313971996307373
orb-v3,wbm-1-10895,Ba4 Cl4 I4,12,-46.893760681152344,False,-46.893760681152344,-3.907813390096029
orb-v3,wbm-1-10896,Cl2 Hg2 I2,6,-10.018535614013672,False,-10.018535614013672,-1.6697559356689453
orb-v3,wbm-1-10897,Cl4 I4 In4,12,-31.676118850708008,False,-31.676118850708008,-2.639676570892334
orb-v3,wbm-1-10898,Cl4 In4 Te4,12,-39.04920196533203,False,-39.04920196533203,-3.2541001637776694
orb-v3,wbm-1-10899,Cl4 In4 Te4,12,-39.06854248046875,False,-39.06854248046875,-3.255711873372396
orb-v3,wbm-1-10900,Cl1 In1,2,-6.167202472686768,False,-6.167202472686768,-3.083601236343384
orb-v3,wbm-1-10901,Cl2 I2 Pb2,6,-19.226228713989258,False,-19.226228713989258,-3.204371452331543
orb-v3,wbm-1-10902,Cl2 I2,4,-6.675905227661133,False,-6.675905227661133,-1.6689763069152832
orb-v3,wbm-1-10903,Cl2 I2,4,-7.264562606811523,False,-7.264562606811523,-1.8161406517028809
orb-v3,wbm-1-10904,Cl1 I1 K2,4,-12.280712127685547,False,-12.280712127685547,-3.0701780319213867
orb-v3,wbm-1-10905,Cl1 I1 K1 Rb1,4,-12.174762725830078,False,-12.174762725830078,-3.0436906814575195
orb-v3,wbm-1-10906,Cl2 K2,4,-13.7142333984375,False,-13.7142333984375,-3.428558349609375
orb-v3,wbm-1-10907,Cl2 La2,4,-19.736448287963867,False,-19.736448287963867,-4.934112071990967
orb-v3,wbm-1-10908,Cl2 Mn2 Te2,6,-31.572608947753906,False,-31.572608947753906,-5.262101491292317
orb-v3,wbm-1-10909,Cl2 Mo2 Te8,12,-54.037620544433594,False,-54.037620544433594,-4.503135045369466
orb-v3,wbm-1-10910,Cl2 Nb2,4,-27.051780700683594,False,-27.051780700683594,-6.762945175170898
orb-v3,wbm-1-10911,Cl2 Ni2 Te4,8,-29.747840881347656,False,-29.747840881347656,-3.718480110168457
orb-v3,wbm-1-10912,Cl2 Ni2 Te2,6,-23.656147003173828,False,-23.656147003173828,-3.942691167195638
orb-v3,wbm-1-10913,Cl4 Ni4,8,-31.248882293701172,False,-31.248882293701172,-3.9061102867126465
orb-v3,wbm-1-10914,Cl1 Ni1,2,-7.746490955352783,False,-7.746490955352783,-3.8732454776763916
orb-v3,wbm-1-10915,Cl1 Pb1,2,-6.39041805267334,False,-6.39041805267334,-3.19520902633667
orb-v3,wbm-1-10916,Cl1 Pb1,2,-6.356349945068359,False,-6.356349945068359,-3.1781749725341797
orb-v3,wbm-1-10917,Cl2 Pb2,4,-13.53366756439209,False,-13.53366756439209,-3.3834168910980225
orb-v3,wbm-1-10918,Cl2 Pd2 Te4,8,-28.82178497314453,False,-28.82178497314453,-3.6027231216430664
orb-v3,wbm-1-10919,Cl2 Pd2 Te2,6,-22.941726684570312,False,-22.941726684570312,-3.8236211140950522
orb-v3,wbm-1-10920,Cl4 Pd4 Te4,12,-46.39781188964844,False,-46.39781188964844,-3.8664843241373696
orb-v3,wbm-1-10921,Cl4 Pd4,8,-29.27100944519043,False,-29.27100944519043,-3.6588761806488037
orb-v3,wbm-1-10922,Cl4 Pt4,8,-31.230945587158203,False,-31.230945587158203,-3.9038681983947754
orb-v3,wbm-1-10923,Cl2 Rb2,4,-13.208218574523926,False,-13.208218574523926,-3.3020546436309814
orb-v3,wbm-1-10924,Cl2 Rh2 Te4,8,-33.385711669921875,False,-33.385711669921875,-4.173213958740234
orb-v3,wbm-1-10925,Cl4 Rh4,8,-35.24101257324219,False,-35.24101257324219,-4.405126571655273
orb-v3,wbm-1-10926,Cl2 Ru2 Te2,6,-29.641586303710938,False,-29.641586303710938,-4.940264383951823
orb-v3,wbm-1-10927,Cl2 Sb2 Te2,6,-20.807775497436523,False,-20.807775497436523,-3.4679625829060874
orb-v3,wbm-1-10928,Cl2 Sb2 Te2,6,-21.001985549926758,False,-21.001985549926758,-3.500330924987793
orb-v3,wbm-1-10929,Au2 Cl2 Se4,8,-25.393062591552734,False,-25.393062591552734,-3.174132823944092
orb-v3,wbm-1-10930,Bi2 Cd2 Cl2 Se4,10,-33.3072509765625,False,-33.3072509765625,-3.33072509765625
orb-v3,wbm-1-10931,Ag4 Cl4 Se12,20,-64.20210266113281,False,-64.20210266113281,-3.210105133056641
orb-v3,wbm-1-10932,Bi2 Cl1 In1 Se4,8,-30.451431274414062,False,-30.451431274414062,-3.806428909301758
orb-v3,wbm-1-10933,Bi2 Cl2 Se2,6,-22.498859405517578,False,-22.498859405517578,-3.749809900919596
orb-v3,wbm-1-10934,Cl2 La2 Se2,6,-33.586524963378906,False,-33.586524963378906,-5.597754160563151
orb-v3,wbm-1-10935,Cl2 Rh2 Se2,6,-28.645959854125977,False,-28.645959854125977,-4.774326642354329
orb-v3,wbm-1-10936,Cl4 Sb4 Se4,12,-44.347328186035156,False,-44.347328186035156,-3.695610682169596
orb-v3,wbm-1-10937,Cl4 Se4,8,-22.857616424560547,False,-22.857616424560547,-2.8572020530700684
orb-v3,wbm-1-10938,Cl2 I2 Sn2,6,-18.876787185668945,False,-18.876787185668945,-3.1461311976114907
orb-v3,wbm-1-10939,Cl4 Sn4 Te4,12,-41.731746673583984,False,-41.731746673583984,-3.4776455561319985
orb-v3,wbm-1-10940,Cl1 Sn1,2,-6.3371429443359375,False,-6.3371429443359375,-3.1685714721679688
orb-v3,wbm-1-10941,Cl1 Sn1,2,-6.23515510559082,False,-6.23515510559082,-3.11757755279541
orb-v3,wbm-1-10942,Cl2 Sn2,4,-13.785181045532227,False,-13.785181045532227,-3.4462952613830566
orb-v3,wbm-1-10943,Cl2 Sn2,4,-13.743247985839844,False,-13.743247985839844,-3.435811996459961
orb-v3,wbm-1-10944,Cl2 Sr2 Te2,6,-22.833431243896484,False,-22.833431243896484,-3.8055718739827475
orb-v3,wbm-1-10945,Cl2 Ta2,4,-30.244705200195312,False,-30.244705200195312,-7.561176300048828
orb-v3,wbm-1-10946,Au2 Cl2 Te4,8,-24.535123825073242,False,-24.535123825073242,-3.0668904781341553
orb-v3,wbm-1-10947,Cl2 Pt2 Te4,8,-30.33453369140625,False,-30.33453369140625,-3.7918167114257812
orb-v3,wbm-1-10948,Cl2 Ta2 Te8,12,-57.10234069824219,False,-57.10234069824219,-4.758528391520183
orb-v3,wbm-1-10949,Au2 Cl2 Te2,6,-17.61179542541504,False,-17.61179542541504,-2.9352992375691733
orb-v3,wbm-1-10950,Au4 Cl4 Te4,12,-36.466880798339844,False,-36.466880798339844,-3.038906733194987
orb-v3,wbm-1-10951,Bi4 Cl2 Te2,8,-28.903366088867188,False,-28.903366088867188,-3.6129207611083984
orb-v3,wbm-1-10952,Bi1 Cl1 Te1,3,-10.665473937988281,False,-10.665473937988281,-3.5551579793294272
orb-v3,wbm-1-10953,Bi4 Cl4 Te4,12,-42.45749282836914,False,-42.45749282836914,-3.538124402364095
orb-v3,wbm-1-10954,Cl2 Dy2 Te2,6,-29.47652816772461,False,-29.47652816772461,-4.9127546946207685
orb-v3,wbm-1-10955,Cl2 Er2 Te2,6,-29.137195587158203,False,-29.137195587158203,-4.856199264526367
orb-v3,wbm-1-10956,Cl2 Ho2 Te2,6,-29.293716430664062,False,-29.293716430664062,-4.882286071777344
orb-v3,wbm-1-10957,Cl2 Ir2 Te2,6,-29.567678451538086,False,-29.567678451538086,-4.927946408589681
orb-v3,wbm-1-10958,Cl2 Lu2 Te2,6,-28.593584060668945,False,-28.593584060668945,-4.765597343444824
orb-v3,wbm-1-10959,Cl2 Os2 Te2,6,-31.40665626525879,False,-31.40665626525879,-5.234442710876465
orb-v3,wbm-1-10960,Cl2 Pt2 Te2,6,-24.465442657470703,False,-24.465442657470703,-4.077573776245117
orb-v3,wbm-1-10961,Cl2 Sm2 Te2,6,-30.13176155090332,False,-30.13176155090332,-5.021960258483887
orb-v3,wbm-1-10962,Cl2 Tb2 Te2,6,-29.65874481201172,False,-29.65874481201172,-4.943124135335286
orb-v3,wbm-1-10963,Cl2 Te2 Th2,6,-33.41777038574219,False,-33.41777038574219,-5.569628397623698
orb-v3,wbm-1-10964,Cl2 Te2 Tm2,6,-28.793502807617188,False,-28.793502807617188,-4.798917134602864
orb-v3,wbm-1-10965,Cl2 Te2 U2,6,-38.694305419921875,False,-38.694305419921875,-6.4490509033203125
orb-v3,wbm-1-10966,Cl4 Te4,8,-22.74703598022461,False,-22.74703598022461,-2.843379497528076
orb-v3,wbm-1-10967,Cl2 Te2 Yb2,6,-22.416324615478516,False,-22.416324615478516,-3.7360541025797525
orb-v3,wbm-1-10968,Cl2 Se2 Ti2,6,-34.48737335205078,False,-34.48737335205078,-5.74789555867513
orb-v3,wbm-1-10969,Cl2 Ti2,4,-24.176025390625,False,-24.176025390625,-6.04400634765625
orb-v3,wbm-1-10970,Cl2 Tl2,4,-12.419265747070312,False,-12.419265747070312,-3.104816436767578
orb-v3,wbm-1-10971,Cl2 Tm2,4,-18.479398727416992,False,-18.479398727416992,-4.619849681854248
orb-v3,wbm-1-10972,Cl2 U2,4,-30.685272216796875,False,-30.685272216796875,-7.671318054199219
orb-v3,wbm-1-10973,Cl2 Te2 Y2,6,-33.2478141784668,False,-33.2478141784668,-5.5413023630778
orb-v3,wbm-1-10974,Cl2 Zn2,4,-9.08797836303711,False,-9.08797836303711,-2.2719945907592773
orb-v3,wbm-1-10975,Ag1 Au1 Co2,4,-18.64410400390625,False,-18.64410400390625,-4.6610260009765625
orb-v3,wbm-1-10976,Ag1 Cd1 Co2,4,-16.042421340942383,False,-16.042421340942383,-4.010605335235596
orb-v3,wbm-1-10977,Ag1 Co2 Hg1,4,-15.233718872070312,False,-15.233718872070312,-3.808429718017578
orb-v3,wbm-1-10978,Ag1 Co2 Ir1,4,-24.369169235229492,False,-24.369169235229492,-6.092292308807373
orb-v3,wbm-1-10979,Ag1 Co2 Pt1,4,-21.95069694519043,False,-21.95069694519043,-5.487674236297607
orb-v3,wbm-1-10980,As2 Ba1 Co2,5,-27.595121383666992,False,-27.595121383666992,-5.519024276733399
orb-v3,wbm-1-10981,As4 Ba2 Co4,10,-54.28639602661133,False,-54.28639602661133,-5.428639602661133
orb-v3,wbm-1-10982,As2 Ba1 Co2,5,-27.699230194091797,False,-27.699230194091797,-5.539846038818359
orb-v3,wbm-1-10983,As4 Ce2 Co4,10,-66.71722412109375,False,-66.71722412109375,-6.671722412109375
orb-v3,wbm-1-10984,As2 Co2 Cs1,5,-26.33926010131836,False,-26.33926010131836,-5.267852020263672
orb-v3,wbm-1-10985,As4 Co4 La2,10,-64.580322265625,False,-64.580322265625,-6.4580322265625
orb-v3,wbm-1-10986,As2 Co2 Rb1,5,-26.45421600341797,False,-26.45421600341797,-5.290843200683594
orb-v3,wbm-1-10987,As1 Co2 Te1,4,-22.49300193786621,False,-22.49300193786621,-5.623250484466553
orb-v3,wbm-1-10988,As1 Co2,3,-19.2609806060791,False,-19.2609806060791,-6.420326868693034
orb-v3,wbm-1-10989,As4 Co8,12,-76.48941040039062,False,-76.48941040039062,-6.374117533365886
orb-v3,wbm-1-10990,Au1 Co2 Hg1,4,-16.150901794433594,False,-16.150901794433594,-4.037725448608398
orb-v3,wbm-1-10991,Au1 Co2 Tl1,4,-18.1286563873291,False,-18.1286563873291,-4.532164096832275
orb-v3,wbm-1-10992,Au4 Co8,12,-67.58187866210938,False,-67.58187866210938,-5.631823221842448
orb-v3,wbm-1-10993,Ba2 Bi4 Co4,10,-48.11189270019531,False,-48.11189270019531,-4.811189270019531
orb-v3,wbm-1-10994,Ba1 Bi2 Co2,5,-23.45862579345703,False,-23.45862579345703,-4.691725158691407
orb-v3,wbm-1-10995,Ba2 Co4 Pb4,10,-45.55146026611328,False,-45.55146026611328,-4.555146026611328
orb-v3,wbm-1-10996,Ba4 Co8,12,-58.878822326660156,False,-58.878822326660156,-4.90656852722168
orb-v3,wbm-1-10997,Ba2 Co4,6,-28.8763370513916,False,-28.8763370513916,-4.812722841898601
orb-v3,wbm-1-10998,Ba2 Co4,6,-29.828367233276367,False,-29.828367233276367,-4.9713945388793945
orb-v3,wbm-1-10999,Bi2 Co4,6,-34.10662841796875,False,-34.10662841796875,-5.684438069661458
orb-v3,wbm-1-11000,Ac1 Cd1 Co2,4,-17.86480712890625,False,-17.86480712890625,-4.4662017822265625
orb-v3,wbm-1-11001,Cd1 Co2 Hf1,4,-25.521438598632812,False,-25.521438598632812,-6.380359649658203
orb-v3,wbm-1-11002,Cd1 Co2 In1,4,-16.819461822509766,False,-16.819461822509766,-4.204865455627441
orb-v3,wbm-1-11003,Cd2 Co4 La4,10,-51.264461517333984,False,-51.264461517333984,-5.126446151733399
orb-v3,wbm-1-11004,Cd1 Co2 Sn1,4,-18.451414108276367,False,-18.451414108276367,-4.612853527069092
orb-v3,wbm-1-11005,Au1 Co2 Cu1,4,-20.282873153686523,False,-20.282873153686523,-5.070718288421631
orb-v3,wbm-1-11006,Au2 Co4 Cu2,8,-41.73960876464844,False,-41.73960876464844,-5.217451095581055
orb-v3,wbm-1-11007,Co2 Cu1 Ga1,4,-21.446592330932617,False,-21.446592330932617,-5.361648082733154
orb-v3,wbm-1-11008,Co2 Cu1 Ga1,4,-21.48097801208496,False,-21.48097801208496,-5.37024450302124
orb-v3,wbm-1-11009,Co2 Cu1 Ge1,4,-23.181482315063477,False,-23.181482315063477,-5.795370578765869
orb-v3,wbm-1-11010,Co2 Cu1 In1,4,-20.19886016845703,False,-20.19886016845703,-5.049715042114258
orb-v3,wbm-1-11011,Co2 Cu1 In1,4,-20.100303649902344,False,-20.100303649902344,-5.025075912475586
orb-v3,wbm-1-11012,Co2 Cu1 Ir1,4,-26.423358917236328,False,-26.423358917236328,-6.605839729309082
orb-v3,wbm-1-11013,Co2 Cu1 Pt1,4,-23.796764373779297,False,-23.796764373779297,-5.949191093444824
orb-v3,wbm-1-11014,Co2 Cu1 Sb1,4,-22.198986053466797,False,-22.198986053466797,-5.549746513366699
orb-v3,wbm-1-11015,Co2 Cu1 Se4,7,-33.880104064941406,False,-33.880104064941406,-4.8400148664202005
orb-v3,wbm-1-11016,Co2 Cu1 Sn1,4,-22.000553131103516,False,-22.000553131103516,-5.500138282775879
orb-v3,wbm-1-11017,Co2 Cu1 Ta1,4,-30.69058609008789,False,-30.69058609008789,-7.672646522521973
orb-v3,wbm-1-11018,Co8 Cu4,12,-70.9984130859375,False,-70.9984130859375,-5.916534423828125
orb-v3,wbm-1-11019,Co4 Cu2,6,-35.96579360961914,False,-35.96579360961914,-5.994298934936523
orb-v3,wbm-1-11020,Co2 Cu1 Zn1,4,-18.96683692932129,False,-18.96683692932129,-4.741709232330322
orb-v3,wbm-1-11021,Ce1 Co2 Ga3,6,-31.75220489501953,False,-31.75220489501953,-5.292034149169922
